%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
408.500	+7.503e+03	+1.559e+03	+1.012e+04	+0.172
408.600	+7.092e+03	+2.645e+03	+1.023e+04	+0.272
408.700	+8.180e+03	+3.584e+03	+1.027e+04	+0.305
408.800	+6.347e+03	+1.642e+03	+9.037e+03	+0.206
408.900	+8.464e+03	+2.630e+03	+1.087e+04	+0.237
409.000	+7.227e+03	+1.991e+03	+9.546e+03	+0.216
409.100	+6.013e+03	+3.420e+03	+1.137e+04	+0.363
409.200	+6.590e+03	+1.634e+03	+1.002e+04	+0.199
409.300	+7.298e+03	+2.546e+03	+8.810e+03	+0.259
409.400	+7.790e+03	+2.862e+03	+8.352e+03	+0.269
409.500	+7.490e+03	+1.919e+03	+1.158e+04	+0.204
409.600	+7.096e+03	+3.170e+03	+9.758e+03	+0.309
409.700	+7.008e+03	+2.742e+03	+1.133e+04	+0.281
409.800	+6.813e+03	+2.520e+03	+9.595e+03	+0.270
409.900	+6.051e+03	+2.828e+03	+9.971e+03	+0.319
410.000	+7.206e+03	+3.056e+03	+9.204e+03	+0.298
410.100	+6.511e+03	+3.802e+03	+9.227e+03	+0.369
410.200	+6.867e+03	+2.207e+03	+1.031e+04	+0.243
410.300	+6.384e+03	+2.408e+03	+9.645e+03	+0.274
410.400	+7.054e+03	+2.580e+03	+9.492e+03	+0.268
410.500	+7.064e+03	+1.764e+03	+1.127e+04	+0.200
410.600	+7.162e+03	+3.192e+03	+1.034e+04	+0.308
410.700	+8.453e+03	+1.824e+03	+9.174e+03	+0.177
410.800	+6.568e+03	+3.333e+03	+1.290e+04	+0.337
410.900	+8.325e+03	+2.301e+03	+1.027e+04	+0.217
411.000	+5.684e+03	+2.904e+03	+1.064e+04	+0.338
411.100	+7.548e+03	+3.852e+03	+1.032e+04	+0.338
411.200	+7.004e+03	+3.086e+03	+1.108e+04	+0.306
411.300	+6.738e+03	+1.821e+03	+9.954e+03	+0.213
411.400	+7.296e+03	+2.333e+03	+1.102e+04	+0.242
411.500	+7.948e+03	+2.380e+03	+1.087e+04	+0.230
411.600	+6.697e+03	+3.488e+03	+1.051e+04	+0.342
411.700	+7.399e+03	+2.221e+03	+9.558e+03	+0.231
411.800	+7.331e+03	+2.527e+03	+1.005e+04	+0.256
411.900	+6.029e+03	+2.598e+03	+1.045e+04	+0.301
412.000	+5.746e+03	+1.992e+03	+9.819e+03	+0.257
412.100	+7.293e+03	+2.510e+03	+9.293e+03	+0.256
412.200	+7.221e+03	+1.922e+03	+9.584e+03	+0.210
412.300	+7.123e+03	+1.481e+03	+9.968e+03	+0.172
412.400	+8.185e+03	+1.938e+03	+8.848e+03	+0.191
412.500	+7.097e+03	+1.461e+03	+9.352e+03	+0.171
412.600	+6.324e+03	+3.643e+03	+1.061e+04	+0.365
412.700	+7.003e+03	+3.142e+03	+9.568e+03	+0.310
412.800	+6.439e+03	+3.864e+03	+1.063e+04	+0.375
412.900	+8.238e+03	+2.580e+03	+9.475e+03	+0.238
413.000	+7.108e+03	+2.135e+03	+1.000e+04	+0.231
413.100	+6.929e+03	+3.611e+03	+9.632e+03	+0.343
413.200	+7.774e+03	+3.114e+03	+1.050e+04	+0.286
413.300	+7.256e+03	+3.109e+03	+9.153e+03	+0.300
413.400	+8.151e+03	+2.076e+03	+9.904e+03	+0.203
413.500	+7.992e+03	+2.031e+03	+8.817e+03	+0.203
413.600	+5.759e+03	+1.960e+03	+9.959e+03	+0.254
413.700	+7.331e+03	+3.225e+03	+9.191e+03	+0.306
413.800	+6.649e+03	+1.875e+03	+9.742e+03	+0.220
413.900	+7.381e+03	+1.880e+03	+1.037e+04	+0.203
414.000	+7.163e+03	+2.392e+03	+1.117e+04	+0.250
414.100	+8.515e+03	+2.015e+03	+1.073e+04	+0.191
414.200	+6.420e+03	+1.098e+03	+1.133e+04	+0.146
414.300	+8.058e+03	+2.343e+03	+1.087e+04	+0.225
414.400	+7.082e+03	+3.305e+03	+1.089e+04	+0.318
414.500	+6.971e+03	+2.502e+03	+8.993e+03	+0.264
414.600	+7.503e+03	+2.543e+03	+9.302e+03	+0.253
414.700	+7.085e+03	+2.115e+03	+1.049e+04	+0.230
414.800	+6.948e+03	+2.404e+03	+9.159e+03	+0.257
414.900	+8.069e+03	+3.688e+03	+9.361e+03	+0.314
415.000	+6.350e+03	+1.768e+03	+1.053e+04	+0.218
415.100	+7.079e+03	+1.895e+03	+8.676e+03	+0.211
415.200	+6.897e+03	+1.994e+03	+9.276e+03	+0.224
415.300	+8.039e+03	+2.471e+03	+9.880e+03	+0.235
415.400	+8.129e+03	+3.102e+03	+1.027e+04	+0.276
415.500	+6.620e+03	+2.946e+03	+1.028e+04	+0.308
415.600	+7.123e+03	+3.099e+03	+1.047e+04	+0.303
415.700	+6.788e+03	+2.809e+03	+1.174e+04	+0.293
415.800	+7.165e+03	+1.821e+03	+8.972e+03	+0.203
415.900	+8.445e+03	+2.162e+03	+9.432e+03	+0.204
416.000	+5.621e+03	+3.449e+03	+9.452e+03	+0.380
416.100	+5.091e+03	+4.474e+03	+1.023e+04	+0.468
416.200	+5.009e+03	+5.397e+03	+1.126e+04	+0.519
416.300	+5.073e+03	+5.621e+03	+9.254e+03	+0.526
416.400	+5.804e+03	+3.979e+03	+1.047e+04	+0.407
416.500	+5.532e+03	+5.943e+03	+8.313e+03	+0.518
416.600	+4.784e+03	+5.395e+03	+9.940e+03	+0.530
416.700	+5.216e+03	+4.601e+03	+1.027e+04	+0.469
416.800	+4.893e+03	+5.306e+03	+1.083e+04	+0.520
416.900	+4.238e+03	+4.715e+03	+9.943e+03	+0.527
417.000	+4.096e+03	+4.176e+03	+9.691e+03	+0.505
417.100	+4.223e+03	+4.172e+03	+1.038e+04	+0.497
417.200	+5.301e+03	+5.662e+03	+9.350e+03	+0.516
417.300	+5.212e+03	+4.633e+03	+1.013e+04	+0.471
417.400	+4.148e+03	+4.546e+03	+1.065e+04	+0.523
417.500	+6.251e+03	+5.369e+03	+1.078e+04	+0.462
417.600	+4.284e+03	+5.814e+03	+9.496e+03	+0.576
417.700	+3.998e+03	+4.244e+03	+1.014e+04	+0.515
417.800	+5.050e+03	+6.716e+03	+1.083e+04	+0.571
417.900	+4.860e+03	+4.439e+03	+1.019e+04	+0.477
418.000	+5.537e+03	+4.639e+03	+9.593e+03	+0.456
418.100	+7.326e+03	+3.166e+03	+1.122e+04	+0.302
418.200	+8.147e+03	+2.109e+03	+9.629e+03	+0.206
418.300	+6.713e+03	+2.070e+03	+1.103e+04	+0.236
418.400	+7.662e+03	+2.668e+03	+1.013e+04	+0.258
418.500	+7.767e+03	+2.080e+03	+8.613e+03	+0.211
418.600	+6.711e+03	+2.983e+03	+1.057e+04	+0.308
418.700	+7.280e+03	+3.090e+03	+9.700e+03	+0.298
418.800	+7.878e+03	+3.340e+03	+9.775e+03	+0.298
418.900	+7.298e+03	+1.747e+03	+1.093e+04	+0.193
419.000	+6.786e+03	+1.426e+03	+1.120e+04	+0.174
419.100	+7.783e+03	+2.846e+03	+1.069e+04	+0.268
419.200	+6.031e+03	+2.529e+03	+9.131e+03	+0.295
419.300	+7.009e+03	+3.373e+03	+9.571e+03	+0.325
419.400	+7.038e+03	+3.521e+03	+9.623e+03	+0.333
419.500	+7.338e+03	+3.282e+03	+1.012e+04	+0.309
419.600	+6.763e+03	+1.755e+03	+1.044e+04	+0.206
419.700	+7.804e+03	+3.195e+03	+9.917e+03	+0.290
419.800	+6.314e+03	+1.229e+03	+1.011e+04	+0.163
419.900	+6.897e+03	+1.942e+03	+9.050e+03	+0.220
420.000	+9.126e+03	+2.739e+03	+9.575e+03	+0.231
420.100	+6.937e+03	+2.181e+03	+8.213e+03	+0.239
420.200	+5.090e+03	+2.391e+03	+1.053e+04	+0.320
420.300	+8.246e+03	+2.128e+03	+9.138e+03	+0.205
420.400	+7.892e+03	+2.011e+03	+9.780e+03	+0.203
420.500	+7.736e+03	+1.784e+03	+1.011e+04	+0.187
420.600	+7.612e+03	+2.792e+03	+9.723e+03	+0.268
420.700	+7.191e+03	+1.625e+03	+9.494e+03	+0.184
420.800	+7.448e+03	+2.623e+03	+9.622e+03	+0.260
420.900	+4.440e+03	+7.035e+03	+9.739e+03	+0.613
421.000	+2.733e+03	+8.100e+03	+9.989e+03	+0.748
421.100	+1.130e+03	+8.028e+03	+9.340e+03	+0.877
421.200	+3.330e+03	+6.653e+03	+1.018e+04	+0.666
421.300	+1.132e+03	+8.777e+03	+9.472e+03	+0.886
421.400	+2.246e+03	+8.234e+03	+9.435e+03	+0.786
421.500	+1.120e+03	+8.024e+03	+8.979e+03	+0.878
421.600	+9.271e+02	+6.492e+03	+1.058e+04	+0.875
421.700	+1.107e+03	+6.814e+03	+1.078e+04	+0.860
421.800	+2.418e+03	+8.067e+03	+1.104e+04	+0.769
421.900	+1.409e+03	+8.276e+03	+9.334e+03	+0.855
422.000	+1.457e+03	+8.588e+03	+1.039e+04	+0.855
422.100	+1.448e+03	+5.974e+03	+1.053e+04	+0.805
422.200	+1.566e+03	+8.076e+03	+9.158e+03	+0.838
422.300	+2.270e+03	+6.343e+03	+9.750e+03	+0.736
422.400	+3.221e+03	+8.216e+03	+1.022e+04	+0.718
422.500	+1.465e+03	+8.566e+03	+1.020e+04	+0.854
422.600	+2.258e+03	+8.227e+03	+9.126e+03	+0.785
422.700	+1.193e+03	+7.625e+03	+1.054e+04	+0.865
422.800	+2.526e+03	+7.364e+03	+1.018e+04	+0.745
422.900	+2.157e+03	+8.449e+03	+1.178e+04	+0.797
423.000	+1.448e+03	+6.611e+03	+8.698e+03	+0.820
423.100	+1.449e+03	+7.164e+03	+9.685e+03	+0.832
423.200	+2.195e+03	+7.863e+03	+1.044e+04	+0.782
423.300	+8.918e+02	+8.512e+03	+1.033e+04	+0.905
423.400	+1.445e+03	+7.949e+03	+1.204e+04	+0.846
423.500	+2.864e+03	+9.093e+03	+9.293e+03	+0.760
423.600	+3.049e+03	+8.329e+03	+1.097e+04	+0.732
423.700	+1.937e+03	+8.445e+03	+8.867e+03	+0.813
423.800	+1.828e+03	+7.286e+03	+9.965e+03	+0.799
423.900	+1.990e+03	+7.103e+03	+9.722e+03	+0.781
424.000	+2.576e+03	+7.736e+03	+1.072e+04	+0.750
424.100	+2.390e+03	+7.336e+03	+9.822e+03	+0.754
424.200	+2.284e+03	+6.757e+03	+1.098e+04	+0.747
424.300	+1.689e+03	+8.283e+03	+9.670e+03	+0.831
424.400	+3.629e+03	+7.757e+03	+1.023e+04	+0.681
424.500	+1.793e+03	+7.492e+03	+9.195e+03	+0.807
424.600	+2.215e+03	+8.770e+03	+1.118e+04	+0.798
424.700	+2.495e+03	+6.778e+03	+9.478e+03	+0.731
424.800	+1.447e+03	+8.664e+03	+9.654e+03	+0.857
424.900	+1.169e+03	+7.111e+03	+1.005e+04	+0.859
425.000	+1.582e+03	+7.754e+03	+9.524e+03	+0.831
425.100	+1.394e+03	+7.900e+03	+9.871e+03	+0.850
425.200	+2.458e+03	+7.239e+03	+8.386e+03	+0.747
425.300	+1.759e+03	+7.662e+03	+1.017e+04	+0.813
425.400	+2.526e+03	+8.240e+03	+1.041e+04	+0.765
425.500	+1.397e+03	+8.995e+03	+9.769e+03	+0.866
425.600	+2.912e+03	+8.358e+03	+1.026e+04	+0.742
425.700	+2.125e+03	+7.584e+03	+9.135e+03	+0.781
425.800	+3.732e+03	+7.096e+03	+1.052e+04	+0.655
425.900	+2.122e+03	+9.348e+03	+9.134e+03	+0.815
426.000	+2.775e+03	+8.562e+03	+9.204e+03	+0.755
426.100	+6.478e+03	+4.462e+03	+1.055e+04	+0.408
426.200	+4.405e+03	+4.940e+03	+1.030e+04	+0.529
426.300	+5.743e+03	+5.143e+03	+9.036e+03	+0.472
426.400	+4.938e+03	+4.515e+03	+1.025e+04	+0.478
426.500	+5.856e+03	+5.144e+03	+1.003e+04	+0.468
426.600	+6.144e+03	+4.331e+03	+8.692e+03	+0.413
426.700	+5.437e+03	+5.178e+03	+9.820e+03	+0.488
426.800	+3.498e+03	+5.479e+03	+9.043e+03	+0.610
426.900	+4.613e+03	+5.790e+03	+9.468e+03	+0.557
427.000	+6.996e+03	+5.104e+03	+1.006e+04	+0.422
427.100	+6.188e+03	+6.172e+03	+1.056e+04	+0.499
427.200	+4.599e+03	+5.048e+03	+9.864e+03	+0.523
427.300	+5.041e+03	+4.519e+03	+9.678e+03	+0.473
427.400	+5.734e+03	+4.993e+03	+1.114e+04	+0.465
427.500	+4.644e+03	+5.313e+03	+9.082e+03	+0.534
427.600	+5.123e+03	+5.607e+03	+8.695e+03	+0.523
427.700	+5.180e+03	+4.900e+03	+1.035e+04	+0.486
427.800	+5.878e+03	+4.495e+03	+1.007e+04	+0.433
427.900	+4.775e+03	+5.428e+03	+9.938e+03	+0.532
428.000	+5.816e+03	+5.207e+03	+1.157e+04	+0.472
428.100	+5.410e+03	+4.919e+03	+9.239e+03	+0.476
428.200	+5.184e+03	+6.736e+03	+1.094e+04	+0.565
428.300	+6.042e+03	+4.003e+03	+1.046e+04	+0.399
428.400	+4.492e+03	+4.504e+03	+9.031e+03	+0.501
428.500	+5.741e+03	+5.567e+03	+9.030e+03	+0.492
428.600	+5.028e+03	+5.226e+03	+1.008e+04	+0.510
428.700	+5.433e+03	+4.800e+03	+1.069e+04	+0.469
428.800	+5.619e+03	+5.808e+03	+9.611e+03	+0.508
428.900	+5.231e+03	+4.562e+03	+9.674e+03	+0.466
429.000	+5.446e+03	+5.603e+03	+1.036e+04	+0.507
429.100	+4.685e+03	+5.352e+03	+1.025e+04	+0.533
429.200	+4.549e+03	+3.678e+03	+1.098e+04	+0.447
429.300	+4.575e+03	+5.171e+03	+1.124e+04	+0.531
429.400	+4.656e+03	+5.080e+03	+9.802e+03	+0.522
429.500	+5.311e+03	+5.803e+03	+9.500e+03	+0.522
429.600	+5.316e+03	+5.351e+03	+1.043e+04	+0.502
429.700	+5.105e+03	+4.320e+03	+9.723e+03	+0.458
429.800	+5.492e+03	+3.604e+03	+1.006e+04	+0.396
429.900	+3.589e+03	+5.709e+03	+9.905e+03	+0.614
430.000	+4.645e+03	+4.885e+03	+1.072e+04	+0.513
430.100	+3.415e+03	+5.496e+03	+1.064e+04	+0.617
430.200	+5.295e+03	+4.783e+03	+1.017e+04	+0.475
430.300	+5.597e+03	+4.357e+03	+9.472e+03	+0.438
430.400	+5.302e+03	+5.345e+03	+9.994e+03	+0.502
430.500	+4.887e+03	+5.974e+03	+9.988e+03	+0.550
430.600	+6.416e+03	+5.540e+03	+1.009e+04	+0.463
430.700	+5.125e+03	+6.346e+03	+1.056e+04	+0.553
430.800	+4.967e+03	+5.449e+03	+9.206e+03	+0.523
430.900	+4.912e+03	+4.582e+03	+1.024e+04	+0.483
431.000	+5.457e+03	+4.522e+03	+1.104e+04	+0.453
431.100	+4.994e+03	+4.409e+03	+9.725e+03	+0.469
431.200	+5.145e+03	+5.648e+03	+9.631e+03	+0.523
431.300	+4.801e+03	+4.931e+03	+8.460e+03	+0.507
431.400	+3.613e+03	+4.607e+03	+1.057e+04	+0.560
431.500	+5.502e+03	+5.670e+03	+9.669e+03	+0.508
431.600	+6.090e+03	+4.699e+03	+1.019e+04	+0.436
431.700	+5.011e+03	+4.077e+03	+9.748e+03	+0.449
431.800	+3.962e+03	+5.465e+03	+1.002e+04	+0.580
431.900	+4.654e+03	+5.075e+03	+9.928e+03	+0.522
432.000	+4.970e+03	+5.468e+03	+9.019e+03	+0.524
432.100	+5.354e+03	+5.719e+03	+9.473e+03	+0.516
432.200	+4.837e+03	+5.604e+03	+1.013e+04	+0.537
432.300	+3.641e+03	+6.346e+03	+9.888e+03	+0.635
432.400	+5.782e+03	+6.012e+03	+8.677e+03	+0.510
432.500	+4.942e+03	+6.261e+03	+9.423e+03	+0.559
432.600	+5.494e+03	+5.477e+03	+1.032e+04	+0.499
432.700	+5.808e+03	+5.483e+03	+1.027e+04	+0.486
432.800	+8.357e+03	+2.752e+03	+1.029e+04	+0.248
432.900	+6.766e+03	+2.664e+03	+1.022e+04	+0.282
433.000	+7.464e+03	+2.899e+03	+1.015e+04	+0.280
433.100	+7.730e+03	+3.084e+03	+9.654e+03	+0.285
433.200	+7.470e+03	+2.849e+03	+1.092e+04	+0.276
433.300	+8.901e+03	+4.246e+03	+1.007e+04	+0.323
433.400	+7.679e+03	+2.815e+03	+1.063e+04	+0.268
433.500	+7.648e+03	+2.927e+03	+8.800e+03	+0.277
433.600	+4.760e+03	+5.590e+03	+1.010e+04	+0.540
433.700	-1.788e+02	+7.352e+03	+9.205e+03	+1.025
433.800	+2.576e+03	+8.684e+03	+9.790e+03	+0.771
433.900	+2.356e+03	+7.962e+03	+9.957e+03	+0.772
434.000	+1.578e+03	+7.979e+03	+1.051e+04	+0.835
434.100	+2.818e+03	+7.978e+03	+1.133e+04	+0.739
434.200	+2.097e+02	+7.890e+03	+1.036e+04	+0.974
434.300	+2.284e+03	+8.116e+03	+9.778e+03	+0.780
434.400	+1.998e+03	+7.520e+03	+1.119e+04	+0.790
434.500	+1.349e+03	+8.467e+03	+1.114e+04	+0.863
434.600	+2.209e+03	+7.987e+03	+1.051e+04	+0.783
434.700	+1.953e+03	+8.181e+03	+9.834e+03	+0.807
434.800	+4.835e+02	+7.583e+03	+9.061e+03	+0.940
434.900	+1.897e+03	+7.663e+03	+1.015e+04	+0.802
435.000	+2.807e+03	+8.150e+03	+9.565e+03	+0.744
435.100	+2.301e+03	+7.262e+03	+9.057e+03	+0.759
435.200	+1.888e+03	+8.675e+03	+9.470e+03	+0.821
435.300	+3.246e+03	+8.059e+03	+1.095e+04	+0.713
435.400	+3.206e+03	+8.095e+03	+9.716e+03	+0.716
435.500	+2.504e+03	+7.979e+03	+1.039e+04	+0.761
435.600	+3.144e+03	+8.465e+03	+1.032e+04	+0.729
435.700	+2.001e+03	+7.535e+03	+9.793e+03	+0.790
435.800	+3.174e+03	+8.165e+03	+8.890e+03	+0.720
435.900	+2.098e+03	+9.639e+03	+9.586e+03	+0.821
436.000	+1.359e+03	+8.571e+03	+1.071e+04	+0.863
436.100	+1.879e+03	+7.440e+03	+1.061e+04	+0.798
436.200	+1.207e+03	+7.578e+03	+1.003e+04	+0.863
436.300	+1.958e+03	+7.835e+03	+1.063e+04	+0.800
436.400	+1.688e+03	+7.751e+03	+1.069e+04	+0.821
436.500	+1.486e+03	+8.639e+03	+1.106e+04	+0.853
436.600	+2.434e+03	+8.106e+03	+9.848e+03	+0.769
436.700	+1.875e+03	+8.289e+03	+1.103e+04	+0.815
436.800	+2.868e+03	+8.215e+03	+8.652e+03	+0.741
436.900	+2.496e+03	+7.731e+03	+9.519e+03	+0.756
437.000	+2.157e+03	+8.201e+03	+1.016e+04	+0.792
437.100	+2.781e+03	+7.486e+03	+1.011e+04	+0.729
437.200	+2.179e+03	+8.194e+03	+1.145e+04	+0.790
437.300	+1.340e+03	+8.100e+03	+1.009e+04	+0.858
437.400	+2.466e+03	+7.928e+03	+1.120e+04	+0.763
437.500	+1.826e+03	+7.009e+03	+1.017e+04	+0.793
437.600	+1.316e+03	+8.396e+03	+9.633e+03	+0.864
437.700	+1.841e+03	+7.295e+03	+9.737e+03	+0.798
437.800	+1.611e+03	+7.164e+03	+9.817e+03	+0.816
437.900	+1.367e+03	+8.676e+03	+1.014e+04	+0.864
438.000	+1.954e+03	+8.090e+03	+1.083e+04	+0.805
438.100	+2.502e+03	+8.062e+03	+1.001e+04	+0.763
438.200	+2.889e+03	+9.267e+03	+9.310e+03	+0.762
438.300	+3.007e+03	+7.372e+03	+9.807e+03	+0.710
438.400	+2.507e+03	+7.874e+03	+9.690e+03	+0.759
438.500	+2.553e+03	+7.108e+03	+1.131e+04	+0.736
438.600	+2.837e+03	+7.979e+03	+9.709e+03	+0.738
438.700	+2.985e+03	+8.416e+03	+1.014e+04	+0.738
438.800	+2.313e+03	+8.069e+03	+1.078e+04	+0.777
438.900	+2.803e+03	+8.785e+03	+9.425e+03	+0.758
439.000	+2.978e+03	+6.994e+03	+1.036e+04	+0.701
439.100	+1.813e+03	+8.513e+03	+9.326e+03	+0.824
439.200	+2.397e+03	+8.542e+03	+1.005e+04	+0.781
439.300	+3.298e+03	+8.732e+03	+9.768e+03	+0.726
439.400	+2.604e+03	+8.395e+03	+1.040e+04	+0.763
439.500	+2.408e+03	+7.358e+03	+1.098e+04	+0.753
439.600	+1.410e+03	+7.933e+03	+8.547e+03	+0.849
439.700	+2.518e+03	+7.617e+03	+1.010e+04	+0.752
439.800	+1.836e+03	+8.634e+03	+1.124e+04	+0.825
439.900	+9.328e+02	+8.539e+03	+1.015e+04	+0.902
440.000	+2.233e+03	+8.074e+03	+9.528e+03	+0.783
440.100	+1.863e+03	+7.935e+03	+1.012e+04	+0.810
440.200	+2.695e+03	+7.829e+03	+1.013e+04	+0.744
440.300	+2.385e+03	+8.908e+03	+9.034e+03	+0.789
440.400	+3.035e+03	+6.791e+03	+1.034e+04	+0.691
440.500	+3.302e+03	+7.523e+03	+9.951e+03	+0.695
440.600	+2.056e+03	+7.425e+03	+1.063e+04	+0.783
440.700	+1.762e+03	+8.703e+03	+1.057e+04	+0.832
440.800	+2.808e+03	+8.577e+03	+1.003e+04	+0.753
440.900	+1.678e+03	+7.001e+03	+1.046e+04	+0.807
441.000	+2.554e+03	+5.755e+03	+8.925e+03	+0.693
441.100	+2.570e+03	+8.728e+03	+1.012e+04	+0.773
441.200	+3.384e+03	+8.186e+03	+9.448e+03	+0.708
441.300	+2.516e+03	+8.307e+03	+9.872e+03	+0.768
441.400	+1.994e+03	+7.502e+03	+9.417e+03	+0.790
441.500	+2.367e+03	+9.240e+03	+1.015e+04	+0.796
441.600	+1.822e+03	+8.465e+03	+1.149e+04	+0.823
441.700	+7.660e+02	+6.852e+03	+1.035e+04	+0.899
441.800	+1.617e+03	+8.069e+03	+9.429e+03	+0.833
441.900	+2.019e+03	+8.051e+03	+1.039e+04	+0.799
442.000	+1.509e+03	+7.936e+03	+9.944e+03	+0.840
442.100	+6.948e+00	+7.218e+03	+9.894e+03	+0.999
442.200	+2.740e+03	+8.406e+03	+1.056e+04	+0.754
442.300	+1.794e+03	+8.123e+03	+9.831e+03	+0.819
442.400	+2.079e+03	+8.034e+03	+9.945e+03	+0.794
442.500	+2.404e+03	+7.723e+03	+1.043e+04	+0.763
442.600	+1.617e+03	+1.041e+04	+1.026e+04	+0.866
442.700	+1.237e+03	+7.567e+03	+1.057e+04	+0.859
442.800	+2.996e+03	+7.358e+03	+1.016e+04	+0.711
442.900	+1.546e+03	+7.631e+03	+8.833e+03	+0.832
443.000	+9.564e+02	+7.271e+03	+8.559e+03	+0.884
443.100	+1.342e+03	+9.152e+03	+9.752e+03	+0.872
443.200	+6.320e+01	+8.690e+03	+1.033e+04	+0.993
443.300	+1.776e+03	+6.947e+03	+9.371e+03	+0.796
443.400	+1.787e+03	+8.630e+03	+1.019e+04	+0.828
443.500	+1.978e+03	+8.394e+03	+1.032e+04	+0.809
443.600	+3.307e+03	+7.639e+03	+9.112e+03	+0.698
443.700	+2.075e+03	+8.378e+03	+1.021e+04	+0.802
443.800	+1.149e+03	+8.569e+03	+1.071e+04	+0.882
443.900	+2.113e+03	+7.181e+03	+9.398e+03	+0.773
444.000	+1.824e+03	+7.010e+03	+9.901e+03	+0.794
444.100	+3.124e+03	+8.356e+03	+1.031e+04	+0.728
444.200	+2.226e+03	+7.619e+03	+1.061e+04	+0.774
444.300	+1.655e+03	+7.680e+03	+9.209e+03	+0.823
444.400	+1.918e+03	+7.436e+03	+9.987e+03	+0.795
444.500	+3.337e+03	+8.203e+03	+1.065e+04	+0.711
444.600	+2.920e+03	+7.421e+03	+1.008e+04	+0.718
444.700	+1.273e+03	+7.279e+03	+1.022e+04	+0.851
444.800	+3.095e+03	+7.503e+03	+8.909e+03	+0.708
444.900	+2.551e+03	+8.592e+03	+9.535e+03	+0.771
445.000	+1.965e+03	+7.222e+03	+9.637e+03	+0.786
445.100	+1.470e+03	+8.645e+03	+1.055e+04	+0.855
445.200	+2.532e+03	+7.711e+03	+1.068e+04	+0.753
445.300	+2.890e+03	+7.858e+03	+1.088e+04	+0.731
445.400	+1.829e+03	+7.883e+03	+9.570e+03	+0.812
445.500	+2.101e+03	+8.063e+03	+9.516e+03	+0.793
445.600	+1.357e+03	+8.413e+03	+9.563e+03	+0.861
445.700	+2.396e+03	+7.429e+03	+1.034e+04	+0.756
445.800	+2.495e+03	+7.065e+03	+9.155e+03	+0.739
445.900	+2.388e+03	+7.143e+03	+9.976e+03	+0.749
446.000	+3.230e+03	+8.210e+03	+9.943e+03	+0.718
446.100	+1.313e+03	+7.916e+03	+1.128e+04	+0.858
446.200	+2.250e+03	+8.979e+03	+1.042e+04	+0.800
446.300	+9.260e+02	+8.530e+03	+9.398e+03	+0.902
446.400	+2.329e+03	+5.676e+03	+1.014e+04	+0.709
446.500	+1.700e+03	+7.778e+03	+8.721e+03	+0.821
446.600	+1.919e+03	+8.501e+03	+1.082e+04	+0.816
446.700	+3.381e+03	+8.401e+03	+1.104e+04	+0.713
446.800	+2.076e+03	+8.479e+03	+8.570e+03	+0.803
446.900	+2.077e+03	+7.185e+03	+9.948e+03	+0.776
447.000	+2.565e+03	+8.328e+03	+9.653e+03	+0.765
447.100	+1.805e+03	+7.335e+03	+8.788e+03	+0.803
447.200	+1.022e+03	+7.851e+03	+1.077e+04	+0.885
447.300	+1.157e+03	+7.226e+03	+9.892e+03	+0.862
447.400	+2.387e+03	+7.621e+03	+9.625e+03	+0.762
447.500	+1.949e+03	+7.781e+03	+1.038e+04	+0.800
447.600	+1.041e+03	+7.488e+03	+1.107e+04	+0.878
447.700	+1.801e+03	+7.840e+03	+1.060e+04	+0.813
447.800	+1.876e+03	+8.536e+03	+1.039e+04	+0.820
447.900	+1.473e+03	+9.071e+03	+1.063e+04	+0.860
448.000	+2.438e+03	+8.837e+03	+8.829e+03	+0.784
448.100	+2.790e+03	+9.166e+03	+9.975e+03	+0.767
448.200	+2.175e+02	+7.913e+03	+9.062e+03	+0.973
448.300	+1.116e+03	+7.834e+03	+1.011e+04	+0.875
448.400	+1.712e+03	+7.687e+03	+9.323e+03	+0.818
448.500	+2.326e+03	+9.287e+03	+1.027e+04	+0.800
448.600	+1.276e+03	+9.307e+03	+9.784e+03	+0.879
448.700	+1.326e+03	+8.982e+03	+1.012e+04	+0.871
448.800	+2.730e+03	+8.158e+03	+8.742e+03	+0.749
448.900	+1.666e+03	+8.160e+03	+1.041e+04	+0.830
449.000	+2.305e+03	+9.094e+03	+8.794e+03	+0.798
449.100	+2.274e+03	+8.971e+03	+1.069e+04	+0.798
449.200	+2.204e+03	+7.696e+03	+9.796e+03	+0.777
449.300	+1.425e+02	+7.264e+03	+9.599e+03	+0.981
449.400	+1.300e+03	+9.523e+03	+9.170e+03	+0.880
449.500	+1.215e+03	+8.726e+03	+9.642e+03	+0.878
449.600	+2.571e+03	+7.792e+03	+1.002e+04	+0.752
449.700	+2.956e+03	+7.771e+03	+8.575e+03	+0.724
449.800	+1.801e+03	+8.344e+03	+1.056e+04	+0.822
449.900	+2.384e+03	+7.840e+03	+9.190e+03	+0.767
450.000	+1.183e+03	+8.635e+03	+8.876e+03	+0.880
450.100	+2.619e+03	+7.614e+03	+1.071e+04	+0.744
450.200	+3.186e+02	+8.836e+03	+1.048e+04	+0.965
450.300	+1.491e+03	+7.531e+03	+9.950e+03	+0.835
450.400	+2.193e+03	+9.005e+03	+1.058e+04	+0.804
450.500	+2.318e+03	+8.424e+03	+1.037e+04	+0.784
450.600	+1.229e+03	+7.450e+03	+9.866e+03	+0.858
