%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.000	+6.739e+03	+3.170e+03	+9.629e+03	+0.320
425.100	+4.342e+03	+4.277e+03	+9.426e+03	+0.496
425.200	+6.001e+03	+4.656e+03	+9.912e+03	+0.437
425.300	+3.969e+03	+4.478e+03	+9.481e+03	+0.530
425.400	+5.321e+03	+5.439e+03	+9.650e+03	+0.505
425.500	+4.764e+03	+3.928e+03	+1.036e+04	+0.452
425.600	+5.032e+03	+6.089e+03	+1.047e+04	+0.547
425.700	+5.189e+03	+3.578e+03	+1.001e+04	+0.408
425.800	+5.584e+03	+4.499e+03	+9.879e+03	+0.446
425.900	+5.759e+03	+4.888e+03	+1.008e+04	+0.459
426.000	+4.761e+03	+4.904e+03	+1.078e+04	+0.507
426.100	+4.272e+03	+4.725e+03	+1.016e+04	+0.525
426.200	+4.411e+03	+5.696e+03	+1.026e+04	+0.564
426.300	+4.907e+03	+4.490e+03	+9.817e+03	+0.478
426.400	+4.410e+03	+5.151e+03	+9.366e+03	+0.539
426.500	+4.119e+03	+4.706e+03	+8.950e+03	+0.533
426.600	+4.434e+03	+5.071e+03	+1.084e+04	+0.534
426.700	+5.145e+03	+4.405e+03	+1.032e+04	+0.461
426.800	+4.759e+03	+4.825e+03	+9.794e+03	+0.503
426.900	+4.922e+03	+5.011e+03	+9.691e+03	+0.505
427.000	+6.067e+03	+5.773e+03	+9.356e+03	+0.488
427.100	+5.103e+03	+4.111e+03	+1.069e+04	+0.446
427.200	+4.722e+03	+5.682e+03	+8.897e+03	+0.546
427.300	+5.215e+03	+5.188e+03	+1.023e+04	+0.499
427.400	+6.085e+03	+4.334e+03	+1.061e+04	+0.416
427.500	+5.772e+03	+6.037e+03	+9.192e+03	+0.511
427.600	+3.880e+03	+5.260e+03	+1.100e+04	+0.575
427.700	+3.808e+03	+5.056e+03	+1.037e+04	+0.570
427.800	+5.414e+03	+3.789e+03	+9.220e+03	+0.412
427.900	+6.491e+03	+5.314e+03	+1.124e+04	+0.450
428.000	+5.296e+03	+7.008e+03	+8.953e+03	+0.570
428.100	+5.709e+03	+6.519e+03	+9.558e+03	+0.533
428.200	+5.174e+03	+3.621e+03	+1.016e+04	+0.412
428.300	+4.877e+03	+4.580e+03	+1.034e+04	+0.484
428.400	+5.622e+03	+4.317e+03	+9.719e+03	+0.434
428.500	+5.212e+03	+4.730e+03	+1.010e+04	+0.476
428.600	+2.950e+03	+4.562e+03	+9.653e+03	+0.607
428.700	+4.050e+03	+4.983e+03	+9.504e+03	+0.552
428.800	+4.444e+03	+5.966e+03	+1.013e+04	+0.573
428.900	+7.066e+03	+5.312e+03	+9.888e+03	+0.429
429.000	+5.277e+03	+5.926e+03	+9.812e+03	+0.529
429.100	+4.666e+03	+4.536e+03	+8.558e+03	+0.493
429.200	+4.564e+03	+4.694e+03	+8.847e+03	+0.507
429.300	+5.085e+03	+5.005e+03	+1.172e+04	+0.496
429.400	+4.933e+03	+5.534e+03	+9.522e+03	+0.529
429.500	+5.784e+03	+3.646e+03	+1.076e+04	+0.387
429.600	+5.730e+03	+4.548e+03	+1.012e+04	+0.442
429.700	+6.431e+03	+4.280e+03	+9.961e+03	+0.400
429.800	+7.039e+03	+5.868e+03	+1.042e+04	+0.455
429.900	+4.030e+03	+6.099e+03	+8.989e+03	+0.602
430.000	+4.435e+03	+4.444e+03	+8.055e+03	+0.501
430.100	+5.933e+03	+4.328e+03	+1.055e+04	+0.422
430.200	+5.740e+03	+4.024e+03	+9.476e+03	+0.412
430.300	+4.114e+03	+5.485e+03	+9.749e+03	+0.571
430.400	+5.196e+03	+4.306e+03	+1.052e+04	+0.453
430.500	+4.953e+03	+6.004e+03	+1.009e+04	+0.548
430.600	+5.263e+03	+4.460e+03	+1.011e+04	+0.459
430.700	+4.771e+03	+4.582e+03	+1.069e+04	+0.490
430.800	+6.043e+03	+5.849e+03	+9.856e+03	+0.492
430.900	+4.449e+03	+5.463e+03	+8.496e+03	+0.551
431.000	+6.564e+03	+4.268e+03	+1.007e+04	+0.394
431.100	+4.948e+03	+4.712e+03	+9.940e+03	+0.488
431.200	+4.221e+03	+4.719e+03	+1.127e+04	+0.528
431.300	+4.065e+03	+5.000e+03	+1.150e+04	+0.552
431.400	+4.687e+03	+5.747e+03	+9.699e+03	+0.551
431.500	+4.577e+03	+5.107e+03	+7.711e+03	+0.527
431.600	+5.398e+03	+6.525e+03	+1.010e+04	+0.547
431.700	+4.597e+03	+6.255e+03	+1.071e+04	+0.576
431.800	+5.567e+03	+4.374e+03	+1.052e+04	+0.440
431.900	+5.300e+03	+5.083e+03	+9.709e+03	+0.490
432.000	+5.315e+03	+4.616e+03	+1.016e+04	+0.465
432.100	+4.604e+03	+6.241e+03	+9.842e+03	+0.575
432.200	+4.691e+03	+4.237e+03	+1.005e+04	+0.475
432.300	+5.720e+03	+4.788e+03	+1.090e+04	+0.456
432.400	+6.144e+03	+6.481e+03	+8.872e+03	+0.513
432.500	+7.488e+03	+3.312e+03	+8.331e+03	+0.307
432.600	+7.416e+03	+2.606e+03	+9.467e+03	+0.260
432.700	+7.660e+03	+2.668e+03	+9.623e+03	+0.258
432.800	+7.143e+03	+3.480e+03	+8.960e+03	+0.328
432.900	+7.473e+03	+2.843e+03	+1.007e+04	+0.276
433.000	+6.534e+03	+2.398e+03	+9.333e+03	+0.269
433.100	+7.012e+03	+2.863e+03	+1.031e+04	+0.290
433.200	+7.749e+03	+3.616e+03	+8.659e+03	+0.318
433.300	+8.253e+03	+3.700e+03	+1.003e+04	+0.310
433.400	+6.990e+03	+1.957e+03	+8.975e+03	+0.219
433.500	+7.345e+03	+2.924e+03	+9.853e+03	+0.285
433.600	+6.785e+03	+3.107e+03	+9.340e+03	+0.314
433.700	+6.875e+03	+2.978e+03	+9.939e+03	+0.302
433.800	+8.246e+03	+2.289e+03	+1.043e+04	+0.217
433.900	+6.100e+03	+2.381e+03	+1.115e+04	+0.281
434.000	+6.573e+03	+2.298e+03	+9.921e+03	+0.259
434.100	+7.349e+03	+2.758e+03	+1.016e+04	+0.273
434.200	+7.895e+03	+3.573e+03	+1.080e+04	+0.312
434.300	+7.709e+03	+2.282e+03	+9.907e+03	+0.228
434.400	+8.058e+03	+2.518e+03	+9.589e+03	+0.238
434.500	+7.336e+03	+1.378e+03	+1.028e+04	+0.158
434.600	+7.384e+03	+1.483e+03	+1.014e+04	+0.167
434.700	+8.336e+03	+1.431e+03	+9.202e+03	+0.147
434.800	+8.047e+03	+3.729e+03	+1.004e+04	+0.317
434.900	+8.146e+03	+2.852e+03	+1.008e+04	+0.259
435.000	+8.240e+03	+2.643e+03	+9.589e+03	+0.243
435.100	+7.020e+03	+2.402e+03	+1.080e+04	+0.255
435.200	+7.325e+03	+3.656e+03	+8.715e+03	+0.333
435.300	+7.332e+03	+2.220e+03	+8.775e+03	+0.232
435.400	+7.449e+03	+2.802e+03	+9.548e+03	+0.273
435.500	+8.419e+03	+1.924e+03	+1.020e+04	+0.186
435.600	+7.542e+03	+2.223e+03	+1.067e+04	+0.228
435.700	+7.581e+03	+3.618e+03	+9.584e+03	+0.323
435.800	+7.556e+03	+2.620e+03	+1.123e+04	+0.257
435.900	+6.259e+03	+3.489e+03	+1.085e+04	+0.358
436.000	+7.927e+03	+1.651e+03	+1.011e+04	+0.172
436.100	+7.216e+03	+1.770e+03	+1.077e+04	+0.197
436.200	+6.908e+03	+7.233e+02	+1.022e+04	+0.095
436.300	+7.779e+03	+1.965e+03	+9.995e+03	+0.202
436.400	+6.673e+03	+2.065e+03	+9.738e+03	+0.236
436.500	+8.148e+03	+3.320e+03	+1.036e+04	+0.289
436.600	+7.625e+03	+2.953e+03	+9.566e+03	+0.279
436.700	+8.451e+03	+2.279e+03	+1.040e+04	+0.212
436.800	+7.129e+03	+1.082e+03	+8.968e+03	+0.132
436.900	+7.389e+03	+2.329e+03	+1.081e+04	+0.240
437.000	+7.983e+03	+2.436e+03	+9.516e+03	+0.234
437.100	+7.728e+03	+1.859e+03	+9.771e+03	+0.194
437.200	+6.256e+03	+2.849e+03	+9.846e+03	+0.313
437.300	+8.108e+03	+4.044e+03	+9.332e+03	+0.333
437.400	+7.940e+03	+2.516e+03	+1.044e+04	+0.241
437.500	+7.147e+03	+2.764e+03	+9.915e+03	+0.279
437.600	+8.648e+03	+3.156e+03	+1.024e+04	+0.267
437.700	+6.830e+03	+1.681e+03	+1.004e+04	+0.198
437.800	+7.151e+03	+2.101e+03	+9.522e+03	+0.227
437.900	+6.799e+03	+3.307e+03	+8.868e+03	+0.327
438.000	+6.101e+03	+1.631e+03	+1.098e+04	+0.211
438.100	+7.035e+03	+2.030e+03	+9.313e+03	+0.224
438.200	+7.747e+03	+1.447e+03	+1.133e+04	+0.157
438.300	+6.831e+03	+2.593e+03	+9.191e+03	+0.275
438.400	+6.085e+03	+2.082e+03	+9.576e+03	+0.255
438.500	+7.986e+03	+3.257e+03	+1.017e+04	+0.290
438.600	+8.466e+03	+2.031e+03	+8.714e+03	+0.193
438.700	+7.036e+03	+2.515e+03	+9.628e+03	+0.263
438.800	+6.804e+03	+1.294e+03	+1.052e+04	+0.160
438.900	+8.060e+03	+1.920e+03	+9.409e+03	+0.192
439.000	+8.159e+03	+2.617e+03	+1.187e+04	+0.243
439.100	+1.039e+04	+2.071e+03	+1.029e+04	+0.166
439.200	+6.707e+03	+3.588e+03	+1.138e+04	+0.348
439.300	+7.274e+03	+2.934e+03	+1.024e+04	+0.287
439.400	+7.920e+03	+3.112e+03	+1.092e+04	+0.282
439.500	+7.467e+03	+2.592e+03	+9.135e+03	+0.258
439.600	+8.901e+03	+3.624e+03	+1.049e+04	+0.289
439.700	+8.191e+03	+2.124e+03	+9.384e+03	+0.206
439.800	+7.187e+03	+1.695e+03	+1.046e+04	+0.191
439.900	+6.890e+03	+1.989e+03	+9.732e+03	+0.224
440.000	+6.443e+03	+2.820e+03	+1.110e+04	+0.304
440.100	+6.991e+03	+1.542e+03	+9.604e+03	+0.181
440.200	+7.437e+03	+1.714e+03	+9.705e+03	+0.187
440.300	+6.895e+03	+2.100e+03	+1.036e+04	+0.234
440.400	+8.590e+03	+2.622e+03	+9.680e+03	+0.234
440.500	+7.099e+03	+2.485e+03	+9.009e+03	+0.259
440.600	+6.544e+03	+2.253e+03	+8.935e+03	+0.256
440.700	+7.851e+03	+2.477e+03	+9.572e+03	+0.240
440.800	+6.934e+03	+2.087e+03	+9.087e+03	+0.231
440.900	+8.520e+03	+3.793e+03	+1.017e+04	+0.308
441.000	+7.544e+03	+2.160e+03	+9.673e+03	+0.223
441.100	+8.279e+03	+2.817e+03	+1.019e+04	+0.254
441.200	+7.216e+03	+1.538e+03	+1.069e+04	+0.176
441.300	+6.957e+03	+1.722e+03	+9.566e+03	+0.198
441.400	+7.952e+03	+2.731e+03	+1.075e+04	+0.256
441.500	+8.490e+03	+2.564e+03	+1.071e+04	+0.232
441.600	+7.111e+03	+3.657e+03	+9.218e+03	+0.340
441.700	+7.813e+03	+2.845e+03	+9.512e+03	+0.267
441.800	+6.936e+03	+2.582e+03	+9.331e+03	+0.271
441.900	+8.145e+03	+1.941e+03	+9.444e+03	+0.192
442.000	+7.868e+03	+2.929e+03	+1.033e+04	+0.271
442.100	+7.582e+03	+1.634e+03	+9.580e+03	+0.177
442.200	+6.512e+03	+2.952e+03	+8.261e+03	+0.312
442.300	+8.339e+03	+2.917e+03	+9.873e+03	+0.259
442.400	+6.286e+03	+1.676e+03	+9.191e+03	+0.211
442.500	+7.983e+03	+2.573e+03	+9.831e+03	+0.244
442.600	+7.940e+03	+3.419e+03	+9.940e+03	+0.301
442.700	+8.262e+03	+3.301e+03	+9.416e+03	+0.285
442.800	+6.795e+03	+1.671e+03	+1.046e+04	+0.197
442.900	+8.240e+03	+2.335e+03	+1.054e+04	+0.221
443.000	+7.259e+03	+2.834e+03	+1.007e+04	+0.281
443.100	+8.150e+03	+1.767e+03	+9.904e+03	+0.178
443.200	+7.229e+03	+2.738e+03	+1.030e+04	+0.275
443.300	+6.671e+03	+1.961e+03	+8.719e+03	+0.227
443.400	+6.391e+03	+1.365e+03	+9.616e+03	+0.176
443.500	+6.705e+03	+2.605e+03	+1.017e+04	+0.280
443.600	+7.899e+03	+2.275e+03	+1.084e+04	+0.224
443.700	+7.089e+03	+1.591e+03	+1.076e+04	+0.183
443.800	+7.383e+03	+1.648e+03	+9.713e+03	+0.183
443.900	+8.641e+03	+2.283e+03	+8.786e+03	+0.209
444.000	+7.249e+03	+3.378e+03	+9.479e+03	+0.318
444.100	+8.003e+03	+3.558e+03	+9.887e+03	+0.308
444.200	+6.873e+03	+2.333e+03	+1.108e+04	+0.253
444.300	+9.012e+03	+1.523e+03	+9.677e+03	+0.145
444.400	+7.310e+03	+1.586e+03	+1.076e+04	+0.178
444.500	+6.448e+03	+1.846e+03	+1.097e+04	+0.223
444.600	+7.381e+03	+3.239e+03	+1.081e+04	+0.305
444.700	+7.108e+03	+2.552e+03	+1.074e+04	+0.264
444.800	+7.622e+03	+1.705e+03	+9.606e+03	+0.183
444.900	+7.607e+03	+2.362e+03	+1.072e+04	+0.237
445.000	+8.662e+03	+1.445e+03	+1.011e+04	+0.143
445.100	+7.072e+03	+1.903e+03	+9.842e+03	+0.212
445.200	+7.667e+03	+2.261e+03	+9.931e+03	+0.228
445.300	+7.718e+03	+2.254e+03	+1.059e+04	+0.226
445.400	+7.273e+03	+2.305e+03	+8.388e+03	+0.241
445.500	+7.966e+03	+2.468e+03	+9.211e+03	+0.237
445.600	+7.272e+03	+2.713e+03	+1.030e+04	+0.272
445.700	+8.458e+03	+3.544e+03	+1.008e+04	+0.295
445.800	+6.737e+03	+1.885e+03	+1.065e+04	+0.219
445.900	+6.578e+03	+1.062e+03	+9.821e+03	+0.139
446.000	+6.977e+03	+3.514e+03	+1.122e+04	+0.335
446.100	+6.947e+03	+1.262e+03	+1.023e+04	+0.154
446.200	+6.938e+03	+2.779e+03	+8.779e+03	+0.286
446.300	+7.982e+03	+2.011e+03	+9.773e+03	+0.201
446.400	+8.399e+03	+3.062e+03	+1.012e+04	+0.267
446.500	+6.985e+03	+3.177e+03	+9.462e+03	+0.313
446.600	+1.136e+03	+7.678e+03	+8.242e+03	+0.871
446.700	+1.965e+03	+7.709e+03	+1.003e+04	+0.797
446.800	+1.819e+03	+8.513e+03	+8.703e+03	+0.824
446.900	+1.754e+03	+5.901e+03	+8.179e+03	+0.771
447.000	+1.413e+03	+6.996e+03	+1.012e+04	+0.832
447.100	+1.756e+03	+8.111e+03	+9.584e+03	+0.822
447.200	+2.496e+03	+8.894e+03	+1.001e+04	+0.781
447.300	+1.444e+03	+8.252e+03	+1.103e+04	+0.851
447.400	+1.837e+03	+7.262e+03	+1.011e+04	+0.798
447.500	+3.661e+03	+7.889e+03	+9.529e+03	+0.683
447.600	+2.011e+03	+7.207e+03	+1.062e+04	+0.782
447.700	+2.160e+03	+8.304e+03	+1.128e+04	+0.794
447.800	-1.707e+02	+9.746e+03	+1.025e+04	+1.018
447.900	+1.474e+03	+7.211e+03	+1.091e+04	+0.830
448.000	+2.075e+03	+7.873e+03	+8.669e+03	+0.791
448.100	+2.444e+03	+8.088e+03	+9.094e+03	+0.768
448.200	+2.112e+03	+8.537e+03	+1.078e+04	+0.802
448.300	+2.767e+03	+7.479e+03	+9.189e+03	+0.730
448.400	+1.828e+03	+8.249e+03	+1.082e+04	+0.819
448.500	+2.442e+03	+7.795e+03	+9.407e+03	+0.761
448.600	+2.335e+03	+8.289e+03	+1.042e+04	+0.780
448.700	+3.006e+03	+7.499e+03	+1.112e+04	+0.714
448.800	+2.043e+03	+7.516e+03	+1.045e+04	+0.786
448.900	+1.091e+03	+7.981e+03	+9.371e+03	+0.880
449.000	+2.628e+03	+8.320e+03	+9.837e+03	+0.760
449.100	+2.617e+03	+8.710e+03	+8.793e+03	+0.769
449.200	+1.736e+03	+8.252e+03	+1.052e+04	+0.826
449.300	+1.258e+03	+8.773e+03	+1.150e+04	+0.875
449.400	+2.475e+03	+7.627e+03	+1.084e+04	+0.755
449.500	+1.305e+03	+7.348e+03	+1.065e+04	+0.849
449.600	+1.098e+03	+8.601e+03	+1.038e+04	+0.887
449.700	+1.815e+03	+8.723e+03	+1.071e+04	+0.828
449.800	+2.417e+03	+8.149e+03	+1.035e+04	+0.771
449.900	+1.543e+03	+8.115e+03	+9.819e+03	+0.840
450.000	+2.631e+03	+8.170e+03	+1.028e+04	+0.756
450.100	+2.572e+03	+8.166e+03	+9.670e+03	+0.760
450.200	+1.665e+03	+6.598e+03	+1.069e+04	+0.799
450.300	+1.492e+03	+8.463e+03	+9.821e+03	+0.850
450.400	+1.952e+03	+8.431e+03	+1.020e+04	+0.812
450.500	+2.652e+03	+7.846e+03	+9.570e+03	+0.747
450.600	+7.967e+02	+6.566e+03	+9.428e+03	+0.892
450.700	+2.797e+03	+9.902e+03	+1.074e+04	+0.780
450.800	+3.295e+03	+7.219e+03	+1.065e+04	+0.687
450.900	+1.615e+03	+7.536e+03	+9.949e+03	+0.823
451.000	+1.476e+03	+8.443e+03	+9.575e+03	+0.851
451.100	+1.891e+03	+7.479e+03	+9.617e+03	+0.798
451.200	+1.263e+03	+6.770e+03	+1.023e+04	+0.843
451.300	+2.421e+03	+8.723e+03	+9.402e+03	+0.783
451.400	+1.700e+03	+9.058e+03	+9.427e+03	+0.842
451.500	+1.143e+03	+8.634e+03	+1.007e+04	+0.883
451.600	+2.527e+03	+9.119e+03	+1.006e+04	+0.783
451.700	+2.116e+03	+6.839e+03	+1.063e+04	+0.764
451.800	+2.806e+03	+7.870e+03	+9.719e+03	+0.737
451.900	+1.471e+03	+8.556e+03	+9.504e+03	+0.853
452.000	+2.945e+03	+7.497e+03	+9.594e+03	+0.718
452.100	+2.188e+03	+8.433e+03	+9.932e+03	+0.794
452.200	+2.232e+03	+8.660e+03	+9.745e+03	+0.795
452.300	+1.292e+03	+7.642e+03	+1.148e+04	+0.855
452.400	+4.070e+03	+8.763e+03	+1.075e+04	+0.683
452.500	+1.778e+02	+6.485e+03	+9.848e+03	+0.973
452.600	+1.541e+03	+7.844e+03	+1.010e+04	+0.836
452.700	+2.357e+03	+7.589e+03	+1.063e+04	+0.763
452.800	+2.561e+03	+6.924e+03	+1.107e+04	+0.730
452.900	+3.473e+03	+7.022e+03	+1.038e+04	+0.669
453.000	+1.785e+03	+9.097e+03	+1.085e+04	+0.836
453.100	+2.494e+03	+9.193e+03	+1.089e+04	+0.787
453.200	+2.717e+03	+7.172e+03	+1.029e+04	+0.725
453.300	+2.875e+03	+8.573e+03	+9.384e+03	+0.749
453.400	+2.003e+03	+8.093e+03	+8.233e+03	+0.802
453.500	+2.091e+03	+8.582e+03	+1.075e+04	+0.804
453.600	+2.408e+03	+7.570e+03	+8.357e+03	+0.759
453.700	+2.488e+03	+8.450e+03	+9.954e+03	+0.773
453.800	+2.470e+03	+8.267e+03	+8.696e+03	+0.770
453.900	+2.223e+03	+8.120e+03	+9.865e+03	+0.785
454.000	+1.982e+03	+7.497e+03	+9.327e+03	+0.791
454.100	+1.030e+03	+8.043e+03	+9.406e+03	+0.886
454.200	+9.258e+02	+7.841e+03	+9.447e+03	+0.894
454.300	+1.581e+03	+7.978e+03	+1.125e+04	+0.835
454.400	+1.730e+03	+7.550e+03	+9.789e+03	+0.814
454.500	+5.704e+02	+7.920e+03	+9.086e+03	+0.933
454.600	+2.286e+03	+9.317e+03	+9.646e+03	+0.803
454.700	+1.600e+03	+7.363e+03	+8.954e+03	+0.822
454.800	+2.348e+03	+8.326e+03	+9.276e+03	+0.780
454.900	+2.002e+03	+8.488e+03	+9.345e+03	+0.809
455.000	+9.667e+02	+8.117e+03	+1.013e+04	+0.894
455.100	+1.311e+03	+7.724e+03	+8.397e+03	+0.855
455.200	+3.383e+03	+7.318e+03	+1.015e+04	+0.684
455.300	+1.870e+03	+9.283e+03	+1.021e+04	+0.832
455.400	+2.074e+03	+9.504e+03	+9.957e+03	+0.821
455.500	+2.976e+03	+7.750e+03	+9.314e+03	+0.723
455.600	+2.715e+03	+8.925e+03	+9.654e+03	+0.767
455.700	+7.875e+02	+6.834e+03	+1.151e+04	+0.897
455.800	+2.437e+03	+7.441e+03	+9.685e+03	+0.753
455.900	+3.379e+03	+8.572e+03	+1.111e+04	+0.717
456.000	+2.022e+03	+6.185e+03	+1.010e+04	+0.754
456.100	+2.204e+03	+7.688e+03	+1.051e+04	+0.777
456.200	+3.256e+03	+7.877e+03	+1.113e+04	+0.708
456.300	+1.322e+03	+6.970e+03	+8.706e+03	+0.841
456.400	+1.772e+03	+7.838e+03	+1.062e+04	+0.816
456.500	+1.482e+03	+8.816e+03	+8.274e+03	+0.856
456.600	+9.708e+02	+8.421e+03	+1.087e+04	+0.897
456.700	+2.252e+03	+8.149e+03	+1.026e+04	+0.783
456.800	+2.374e+03	+8.780e+03	+1.082e+04	+0.787
456.900	+2.459e+03	+7.726e+03	+9.586e+03	+0.759
457.000	+8.566e+03	+2.479e+03	+9.680e+03	+0.224
457.100	+8.092e+03	+2.446e+03	+7.766e+03	+0.232
457.200	+8.043e+03	+3.354e+03	+9.941e+03	+0.294
457.300	+6.989e+03	+2.308e+03	+9.076e+03	+0.248
457.400	+7.414e+03	+4.162e+02	+1.022e+04	+0.053
457.500	+7.005e+03	+2.424e+03	+8.878e+03	+0.257
457.600	+6.906e+03	+1.290e+03	+1.026e+04	+0.157
457.700	+7.985e+03	+1.905e+03	+9.621e+03	+0.193
457.800	+6.741e+03	+2.471e+03	+1.101e+04	+0.268
457.900	+7.219e+03	+3.055e+03	+9.184e+03	+0.297
458.000	+7.012e+03	+1.288e+03	+1.051e+04	+0.155
458.100	+7.878e+03	+2.437e+03	+9.045e+03	+0.236
458.200	+7.978e+03	+1.734e+03	+1.005e+04	+0.179
458.300	+8.285e+03	+3.765e+03	+9.125e+03	+0.312
458.400	+7.526e+03	+2.836e+03	+1.013e+04	+0.274
458.500	+6.768e+03	+1.431e+03	+9.848e+03	+0.175
458.600	+7.783e+03	+3.108e+03	+1.099e+04	+0.285
458.700	+5.581e+03	+2.269e+03	+1.000e+04	+0.289
458.800	+8.102e+03	+1.869e+03	+9.532e+03	+0.187
458.900	+7.218e+03	+3.048e+03	+1.119e+04	+0.297
459.000	+7.849e+03	+2.916e+03	+9.874e+03	+0.271
459.100	+8.176e+03	+2.893e+03	+1.002e+04	+0.261
459.200	+8.006e+03	+3.163e+03	+8.547e+03	+0.283
459.300	+9.428e+03	+2.861e+03	+9.865e+03	+0.233
459.400	+8.890e+03	+1.813e+03	+1.108e+04	+0.169
459.500	+8.226e+03	+3.823e+03	+9.858e+03	+0.317
459.600	+7.772e+03	+2.066e+03	+1.029e+04	+0.210
459.700	+7.642e+03	+2.116e+03	+9.903e+03	+0.217
459.800	+8.130e+03	+1.850e+03	+1.042e+04	+0.185
459.900	+7.677e+03	+3.684e+03	+9.859e+03	+0.324
460.000	+7.238e+03	+2.272e+03	+1.083e+04	+0.239
460.100	+8.560e+03	+2.097e+03	+1.068e+04	+0.197
460.200	+6.871e+03	+2.658e+03	+9.073e+03	+0.279
460.300	+9.554e+03	+3.220e+03	+9.830e+03	+0.252
460.400	+6.699e+03	+2.385e+03	+8.759e+03	+0.263
460.500	+7.623e+03	+1.165e+03	+9.942e+03	+0.133
460.600	+6.897e+03	+1.766e+03	+1.087e+04	+0.204
460.700	+6.793e+03	+3.555e+03	+1.040e+04	+0.344
460.800	+7.743e+03	+2.550e+03	+1.205e+04	+0.248
460.900	+7.563e+03	+2.686e+03	+9.484e+03	+0.262
461.000	+7.456e+03	+1.167e+03	+1.021e+04	+0.135
461.100	+8.316e+03	+3.282e+03	+9.121e+03	+0.283
461.200	+7.653e+03	+3.041e+03	+1.008e+04	+0.284
461.300	+6.448e+03	+2.469e+03	+1.033e+04	+0.277
461.400	+7.758e+03	+2.933e+03	+1.010e+04	+0.274
461.500	+8.503e+03	+1.334e+03	+1.059e+04	+0.136
461.600	+8.027e+03	+3.752e+03	+9.348e+03	+0.319
461.700	+8.633e+03	+3.147e+03	+1.061e+04	+0.267
461.800	+6.756e+03	+1.400e+03	+1.049e+04	+0.172
461.900	+6.287e+03	+2.762e+03	+8.858e+03	+0.305
462.000	+6.409e+03	+2.986e+03	+9.793e+03	+0.318
462.100	+8.487e+03	+2.833e+03	+9.612e+03	+0.250
462.200	+7.247e+03	+2.251e+03	+9.881e+03	+0.237
462.300	+7.842e+03	+3.279e+03	+8.634e+03	+0.295
462.400	+7.105e+03	+3.231e+03	+9.885e+03	+0.313
462.500	+7.168e+03	+4.495e+03	+9.923e+03	+0.385
462.600	+7.409e+03	+2.089e+03	+9.256e+03	+0.220
462.700	+7.867e+03	+2.755e+03	+9.592e+03	+0.259
462.800	+7.353e+03	+3.350e+03	+9.676e+03	+0.313
462.900	+7.769e+03	+1.487e+03	+9.574e+03	+0.161
463.000	+7.354e+03	+1.804e+03	+9.390e+03	+0.197
463.100	+8.328e+03	+3.087e+03	+9.726e+03	+0.270
463.200	+7.728e+03	+1.619e+03	+9.719e+03	+0.173
463.300	+8.493e+03	+3.011e+03	+9.806e+03	+0.262
463.400	+7.903e+03	+1.890e+03	+1.033e+04	+0.193
463.500	+7.239e+03	+1.984e+03	+8.918e+03	+0.215
463.600	+7.556e+03	+1.788e+03	+8.755e+03	+0.191
463.700	+6.877e+03	+2.619e+03	+1.025e+04	+0.276
463.800	+7.042e+03	+2.205e+03	+9.859e+03	+0.238
463.900	+7.806e+03	+3.165e+03	+1.025e+04	+0.289
464.000	+7.800e+03	+4.059e+03	+8.877e+03	+0.342
464.100	+8.337e+03	+2.844e+03	+9.689e+03	+0.254
464.200	+7.617e+03	+3.493e+03	+1.000e+04	+0.314
464.300	+8.041e+03	+1.778e+03	+9.882e+03	+0.181
464.400	+7.332e+03	+2.815e+03	+1.061e+04	+0.277
464.500	+7.034e+03	+1.979e+03	+1.021e+04	+0.220
464.600	+7.730e+03	+2.925e+03	+9.802e+03	+0.275
464.700	+7.548e+03	+2.912e+03	+1.161e+04	+0.278
464.800	+8.454e+03	+3.819e+03	+9.526e+03	+0.311
464.900	+7.879e+03	+3.483e+03	+9.755e+03	+0.307
465.000	+6.606e+03	+2.998e+03	+9.197e+03	+0.312
465.100	+7.932e+03	+2.204e+03	+8.137e+03	+0.217
465.200	+7.932e+03	+2.368e+03	+1.000e+04	+0.230
465.300	+8.005e+03	+2.159e+03	+8.864e+03	+0.212
465.400	+7.976e+03	+2.295e+03	+1.040e+04	+0.223
465.500	+6.584e+03	+1.303e+03	+1.037e+04	+0.165
465.600	+8.053e+03	+3.342e+03	+1.078e+04	+0.293
465.700	+6.476e+03	+3.147e+03	+1.003e+04	+0.327
465.800	+8.698e+03	+2.672e+03	+1.018e+04	+0.235
465.900	+7.779e+03	+2.535e+03	+1.097e+04	+0.246
466.000	+7.417e+03	+2.459e+03	+1.014e+04	+0.249
466.100	+8.204e+03	+3.028e+03	+1.127e+04	+0.270
466.200	+7.428e+03	+1.651e+03	+1.077e+04	+0.182
466.300	+8.219e+03	+2.592e+03	+8.558e+03	+0.240
466.400	+6.176e+03	+2.077e+03	+7.966e+03	+0.252
466.500	+6.548e+03	+3.384e+03	+9.254e+03	+0.341
466.600	+7.057e+03	+2.143e+03	+9.995e+03	+0.233
466.700	+6.845e+03	+2.153e+03	+1.026e+04	+0.239
466.800	+8.216e+03	+2.788e+03	+9.655e+03	+0.253
466.900	+7.925e+03	+1.982e+03	+9.169e+03	+0.200
467.000	+8.593e+03	+3.091e+03	+1.006e+04	+0.265
467.100	+8.025e+03	+3.243e+03	+1.100e+04	+0.288
