%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
424.000	+2.532e+03	+8.754e+03	+1.027e+04	+0.776
424.100	+2.179e+03	+7.477e+03	+1.072e+04	+0.774
424.200	+2.412e+03	+7.629e+03	+1.010e+04	+0.760
424.300	+2.765e+03	+7.420e+03	+1.088e+04	+0.729
424.400	+1.740e+03	+6.538e+03	+1.009e+04	+0.790
424.500	+1.576e+03	+7.220e+03	+1.044e+04	+0.821
424.600	+2.486e+03	+9.152e+03	+9.802e+03	+0.786
424.700	+1.078e+03	+7.469e+03	+1.046e+04	+0.874
424.800	+1.009e+03	+8.709e+03	+9.727e+03	+0.896
424.900	+2.261e+03	+6.458e+03	+1.084e+04	+0.741
425.000	+3.245e+03	+8.560e+03	+1.143e+04	+0.725
425.100	+2.475e+03	+7.744e+03	+9.697e+03	+0.758
425.200	+2.192e+03	+1.001e+04	+8.752e+03	+0.820
425.300	+2.225e+03	+8.525e+03	+9.321e+03	+0.793
425.400	+1.796e+03	+7.111e+03	+9.136e+03	+0.798
425.500	+2.011e+03	+7.434e+03	+1.027e+04	+0.787
425.600	+2.819e+03	+7.679e+03	+1.053e+04	+0.731
425.700	+2.324e+03	+6.908e+03	+1.011e+04	+0.748
425.800	+1.231e+03	+7.990e+03	+9.335e+03	+0.867
425.900	+1.070e+03	+6.924e+03	+1.103e+04	+0.866
426.000	+1.743e+03	+8.174e+03	+1.064e+04	+0.824
426.100	+3.296e+03	+7.132e+03	+1.089e+04	+0.684
426.200	+2.795e+03	+7.572e+03	+1.046e+04	+0.730
426.300	+2.138e+03	+6.940e+03	+9.926e+03	+0.764
426.400	+1.156e+03	+7.020e+03	+1.048e+04	+0.859
426.500	+1.639e+03	+8.885e+03	+8.615e+03	+0.844
426.600	+1.470e+03	+6.894e+03	+1.015e+04	+0.824
426.700	+2.493e+03	+7.751e+03	+8.835e+03	+0.757
426.800	+1.582e+03	+8.874e+03	+9.519e+03	+0.849
426.900	+2.337e+03	+7.681e+03	+1.046e+04	+0.767
427.000	+5.673e+02	+7.800e+03	+1.018e+04	+0.932
427.100	+2.162e+03	+7.548e+03	+9.587e+03	+0.777
427.200	+8.587e+02	+8.832e+03	+9.998e+03	+0.911
427.300	+1.856e+03	+9.068e+03	+9.927e+03	+0.830
427.400	+2.463e+03	+8.277e+03	+1.061e+04	+0.771
427.500	+2.258e+03	+6.141e+03	+1.047e+04	+0.731
427.600	+1.886e+03	+7.805e+03	+1.138e+04	+0.805
427.700	+2.421e+03	+8.589e+03	+9.894e+03	+0.780
427.800	+1.872e+03	+8.033e+03	+9.883e+03	+0.811
427.900	+1.865e+03	+7.774e+03	+9.484e+03	+0.806
428.000	+1.070e+03	+7.785e+03	+1.065e+04	+0.879
428.100	+1.637e+03	+7.871e+03	+9.682e+03	+0.828
428.200	+3.856e+03	+7.095e+03	+9.999e+03	+0.648
428.300	+1.019e+03	+8.918e+03	+9.754e+03	+0.897
428.400	+9.596e+02	+7.317e+03	+9.308e+03	+0.884
428.500	+3.289e+03	+9.176e+03	+1.053e+04	+0.736
428.600	+2.742e+03	+8.120e+03	+8.953e+03	+0.748
428.700	+1.844e+03	+8.217e+03	+1.015e+04	+0.817
428.800	+2.632e+03	+6.214e+03	+1.004e+04	+0.702
428.900	+2.174e+03	+7.867e+03	+1.090e+04	+0.783
429.000	+2.134e+03	+8.417e+03	+8.816e+03	+0.798
429.100	+1.767e+03	+6.704e+03	+9.500e+03	+0.791
429.200	+2.151e+03	+8.772e+03	+8.558e+03	+0.803
429.300	+2.516e+03	+8.141e+03	+1.025e+04	+0.764
429.400	+1.980e+03	+8.526e+03	+9.409e+03	+0.812
429.500	+1.094e+03	+7.195e+03	+9.916e+03	+0.868
429.600	+1.806e+03	+6.812e+03	+8.498e+03	+0.790
429.700	+1.775e+03	+7.802e+03	+9.060e+03	+0.815
429.800	+1.823e+03	+8.295e+03	+1.002e+04	+0.820
429.900	+7.489e+02	+8.422e+03	+1.080e+04	+0.918
430.000	+6.040e+02	+6.918e+03	+1.015e+04	+0.920
430.100	+3.687e+03	+8.089e+03	+1.083e+04	+0.687
430.200	+3.082e+03	+8.590e+03	+1.095e+04	+0.736
430.300	+3.105e+03	+7.368e+03	+9.781e+03	+0.704
430.400	+8.327e+02	+7.550e+03	+1.036e+04	+0.901
430.500	+3.093e+03	+6.756e+03	+1.034e+04	+0.686
430.600	+1.732e+03	+8.171e+03	+1.016e+04	+0.825
430.700	+3.979e+03	+8.176e+03	+1.115e+04	+0.673
430.800	+8.558e+02	+7.349e+03	+9.763e+03	+0.896
430.900	+1.837e+03	+8.454e+03	+9.853e+03	+0.821
431.000	+2.564e+03	+8.241e+03	+9.316e+03	+0.763
431.100	+2.422e+03	+7.873e+03	+9.832e+03	+0.765
431.200	+1.358e+03	+8.193e+03	+9.892e+03	+0.858
431.300	+2.006e+03	+7.850e+03	+1.120e+04	+0.796
431.400	+1.646e+03	+8.322e+03	+1.040e+04	+0.835
431.500	+1.250e+03	+8.171e+03	+9.688e+03	+0.867
431.600	+1.783e+03	+7.511e+03	+1.059e+04	+0.808
431.700	+2.790e+03	+6.072e+03	+1.010e+04	+0.685
431.800	+1.129e+03	+9.004e+03	+1.050e+04	+0.889
431.900	+1.813e+03	+7.709e+03	+9.743e+03	+0.810
432.000	+1.958e+03	+9.105e+03	+1.005e+04	+0.823
432.100	+3.093e+03	+8.745e+03	+1.013e+04	+0.739
432.200	+1.577e+03	+8.095e+03	+1.013e+04	+0.837
432.300	+2.545e+03	+7.741e+03	+1.106e+04	+0.753
432.400	+2.440e+03	+6.800e+03	+1.032e+04	+0.736
432.500	+1.655e+03	+8.286e+03	+9.371e+03	+0.833
432.600	+1.135e+03	+8.876e+03	+8.798e+03	+0.887
432.700	+1.079e+03	+7.237e+03	+1.028e+04	+0.870
432.800	+3.345e+03	+7.670e+03	+8.641e+03	+0.696
432.900	+1.256e+03	+8.682e+03	+9.858e+03	+0.874
433.000	+2.165e+03	+6.991e+03	+1.094e+04	+0.764
433.100	+1.952e+03	+8.979e+03	+1.036e+04	+0.821
433.200	+2.333e+03	+8.161e+03	+9.856e+03	+0.778
433.300	+1.918e+03	+7.235e+03	+9.847e+03	+0.790
433.400	+2.800e+03	+8.327e+03	+1.118e+04	+0.748
433.500	+1.992e+03	+7.054e+03	+1.047e+04	+0.780
433.600	+1.825e+03	+8.343e+03	+9.744e+03	+0.821
433.700	+2.471e+03	+8.689e+03	+9.615e+03	+0.779
433.800	+1.150e+03	+7.102e+03	+1.045e+04	+0.861
433.900	+1.909e+03	+7.518e+03	+1.003e+04	+0.797
434.000	+2.492e+03	+9.183e+03	+9.419e+03	+0.787
434.100	+2.969e+03	+7.611e+03	+9.517e+03	+0.719
434.200	+2.595e+03	+9.427e+03	+9.835e+03	+0.784
434.300	+1.537e+03	+9.544e+03	+1.030e+04	+0.861
434.400	+7.319e+02	+7.606e+03	+1.084e+04	+0.912
434.500	+1.736e+03	+8.367e+03	+1.094e+04	+0.828
434.600	+1.928e+03	+6.287e+03	+1.058e+04	+0.765
434.700	+1.796e+03	+8.334e+03	+1.002e+04	+0.823
434.800	+8.072e+02	+8.700e+03	+1.168e+04	+0.915
434.900	+1.384e+03	+8.050e+03	+1.005e+04	+0.853
435.000	+1.458e+03	+7.841e+03	+9.952e+03	+0.843
435.100	+3.742e+03	+7.363e+03	+9.877e+03	+0.663
435.200	+1.601e+03	+8.119e+03	+1.070e+04	+0.835
435.300	+2.205e+03	+8.434e+03	+1.026e+04	+0.793
435.400	+2.186e+03	+7.781e+03	+9.634e+03	+0.781
435.500	+2.581e+03	+8.770e+03	+8.894e+03	+0.773
435.600	+1.933e+03	+8.023e+03	+9.668e+03	+0.806
435.700	+2.563e+03	+7.761e+03	+9.501e+03	+0.752
435.800	+1.931e+03	+7.936e+03	+1.008e+04	+0.804
435.900	+1.389e+03	+7.938e+03	+1.019e+04	+0.851
436.000	+2.971e+03	+8.325e+03	+8.955e+03	+0.737
436.100	+1.752e+03	+7.942e+03	+1.035e+04	+0.819
436.200	+1.496e+03	+8.730e+03	+9.902e+03	+0.854
436.300	+2.198e+03	+6.753e+03	+8.823e+03	+0.754
436.400	+8.813e+02	+8.225e+03	+1.046e+04	+0.903
436.500	+1.936e+03	+8.873e+03	+1.089e+04	+0.821
436.600	+7.800e+02	+8.840e+03	+8.936e+03	+0.919
436.700	+1.869e+03	+7.907e+03	+9.364e+03	+0.809
436.800	+2.311e+03	+8.069e+03	+8.049e+03	+0.777
436.900	+2.978e+03	+7.473e+03	+1.066e+04	+0.715
437.000	+2.628e+03	+6.991e+03	+9.949e+03	+0.727
437.100	+2.097e+03	+8.423e+03	+8.995e+03	+0.801
437.200	+3.010e+03	+8.482e+03	+9.801e+03	+0.738
437.300	+1.630e+03	+9.582e+03	+1.036e+04	+0.855
437.400	+1.845e+03	+8.081e+03	+9.282e+03	+0.814
437.500	+2.062e+03	+9.058e+03	+9.142e+03	+0.815
437.600	+2.523e+03	+8.798e+03	+9.334e+03	+0.777
437.700	+1.499e+03	+7.936e+03	+1.029e+04	+0.841
437.800	+7.261e+02	+7.670e+03	+1.106e+04	+0.914
437.900	+2.662e+03	+5.908e+03	+1.092e+04	+0.689
438.000	+3.020e+03	+8.330e+03	+1.025e+04	+0.734
438.100	+2.156e+03	+9.181e+03	+1.057e+04	+0.810
438.200	+2.415e+03	+7.851e+03	+1.144e+04	+0.765
438.300	+1.707e+03	+7.232e+03	+9.125e+03	+0.809
438.400	+1.341e+03	+7.290e+03	+1.006e+04	+0.845
438.500	+2.086e+03	+8.933e+03	+1.132e+04	+0.811
438.600	+1.648e+03	+6.912e+03	+9.420e+03	+0.807
438.700	+1.691e+03	+8.512e+03	+1.058e+04	+0.834
438.800	+2.977e+03	+6.051e+03	+1.031e+04	+0.670
438.900	+6.030e+03	+4.164e+03	+1.025e+04	+0.408
439.000	+6.222e+03	+5.770e+03	+8.999e+03	+0.481
439.100	+5.921e+03	+4.247e+03	+9.714e+03	+0.418
439.200	+4.579e+03	+4.485e+03	+1.014e+04	+0.495
439.300	+5.443e+03	+4.587e+03	+1.049e+04	+0.457
439.400	+4.807e+03	+5.830e+03	+1.025e+04	+0.548
439.500	+6.937e+03	+5.795e+03	+1.104e+04	+0.455
439.600	+5.178e+03	+5.398e+03	+9.896e+03	+0.510
439.700	+5.318e+03	+5.561e+03	+9.671e+03	+0.511
439.800	+4.726e+03	+4.249e+03	+1.032e+04	+0.473
439.900	+5.013e+03	+4.755e+03	+1.121e+04	+0.487
440.000	+5.152e+03	+4.530e+03	+1.017e+04	+0.468
440.100	+5.364e+03	+4.768e+03	+1.031e+04	+0.471
440.200	+5.317e+03	+4.241e+03	+9.978e+03	+0.444
440.300	+5.745e+03	+5.051e+03	+9.274e+03	+0.468
440.400	+5.583e+03	+5.078e+03	+9.579e+03	+0.476
440.500	+5.290e+03	+5.605e+03	+1.040e+04	+0.514
440.600	+4.507e+03	+4.630e+03	+8.862e+03	+0.507
440.700	+5.146e+03	+4.985e+03	+1.023e+04	+0.492
440.800	+4.334e+03	+3.960e+03	+9.681e+03	+0.477
440.900	+5.946e+03	+4.728e+03	+1.025e+04	+0.443
441.000	+5.999e+03	+4.203e+03	+9.943e+03	+0.412
441.100	+3.761e+03	+4.544e+03	+1.016e+04	+0.547
441.200	+4.483e+03	+5.198e+03	+1.125e+04	+0.537
441.300	+4.612e+03	+5.040e+03	+9.817e+03	+0.522
441.400	+4.704e+03	+4.531e+03	+1.016e+04	+0.491
441.500	+4.337e+03	+4.368e+03	+1.059e+04	+0.502
441.600	+4.127e+03	+5.150e+03	+1.039e+04	+0.555
441.700	+5.732e+03	+6.213e+03	+9.366e+03	+0.520
441.800	+4.803e+03	+5.334e+03	+8.869e+03	+0.526
441.900	+5.275e+03	+5.655e+03	+1.014e+04	+0.517
442.000	+5.553e+03	+4.943e+03	+9.145e+03	+0.471
442.100	+4.222e+03	+4.095e+03	+1.081e+04	+0.492
442.200	+3.685e+03	+5.205e+03	+9.479e+03	+0.586
442.300	+4.768e+03	+4.345e+03	+9.985e+03	+0.477
442.400	+4.869e+03	+4.592e+03	+1.081e+04	+0.485
442.500	+5.277e+03	+4.017e+03	+9.401e+03	+0.432
442.600	+4.719e+03	+4.393e+03	+1.061e+04	+0.482
442.700	+4.544e+03	+4.536e+03	+1.158e+04	+0.500
442.800	+5.577e+03	+5.640e+03	+1.002e+04	+0.503
442.900	+4.739e+03	+5.414e+03	+9.107e+03	+0.533
443.000	+5.517e+03	+4.949e+03	+1.046e+04	+0.473
443.100	+6.189e+03	+4.890e+03	+1.035e+04	+0.441
443.200	+5.691e+03	+4.808e+03	+1.055e+04	+0.458
443.300	+5.073e+03	+4.962e+03	+1.021e+04	+0.494
443.400	+5.731e+03	+6.032e+03	+9.781e+03	+0.513
443.500	+3.911e+03	+5.260e+03	+1.117e+04	+0.574
443.600	+5.113e+03	+6.921e+03	+1.032e+04	+0.575
443.700	+5.416e+03	+5.131e+03	+1.004e+04	+0.486
443.800	+4.788e+03	+6.606e+03	+1.075e+04	+0.580
443.900	+4.912e+03	+5.249e+03	+9.079e+03	+0.517
444.000	+4.157e+03	+4.729e+03	+9.198e+03	+0.532
444.100	+4.001e+03	+3.837e+03	+9.265e+03	+0.490
444.200	+6.960e+03	+4.327e+03	+1.121e+04	+0.383
444.300	+3.995e+03	+4.804e+03	+1.156e+04	+0.546
444.400	+5.361e+03	+4.358e+03	+9.933e+03	+0.448
444.500	+4.572e+03	+4.731e+03	+9.286e+03	+0.509
444.600	+5.045e+03	+5.669e+03	+9.581e+03	+0.529
444.700	+5.923e+03	+5.206e+03	+9.619e+03	+0.468
444.800	+4.833e+03	+5.141e+03	+8.950e+03	+0.515
444.900	+4.215e+03	+4.917e+03	+1.117e+04	+0.538
445.000	+5.081e+03	+4.891e+03	+9.165e+03	+0.490
445.100	+4.784e+03	+5.163e+03	+1.033e+04	+0.519
445.200	+6.222e+03	+3.631e+03	+1.024e+04	+0.369
445.300	+9.204e+03	+2.158e+03	+1.169e+04	+0.190
445.400	+7.921e+03	+5.575e+02	+9.842e+03	+0.066
445.500	+6.953e+03	+3.560e+03	+1.107e+04	+0.339
445.600	+7.666e+03	+2.480e+03	+8.938e+03	+0.244
445.700	+8.357e+03	+2.819e+03	+1.048e+04	+0.252
445.800	+7.369e+03	+3.820e+03	+1.047e+04	+0.341
445.900	+6.677e+03	+2.982e+03	+1.062e+04	+0.309
446.000	+3.291e+03	+9.161e+03	+1.021e+04	+0.736
446.100	+2.342e+03	+8.826e+03	+9.958e+03	+0.790
446.200	+1.828e+03	+7.922e+03	+9.720e+03	+0.812
446.300	+1.451e+03	+7.687e+03	+1.022e+04	+0.841
446.400	+2.369e+03	+8.639e+03	+1.102e+04	+0.785
446.500	+1.524e+03	+7.577e+03	+1.007e+04	+0.833
446.600	+2.160e+03	+6.895e+03	+9.178e+03	+0.761
446.700	+1.830e+03	+8.498e+03	+9.883e+03	+0.823
446.800	+2.366e+03	+8.310e+03	+9.929e+03	+0.778
446.900	+1.510e+03	+7.022e+03	+1.038e+04	+0.823
447.000	+2.838e+03	+7.818e+03	+9.921e+03	+0.734
447.100	+1.720e+03	+7.203e+03	+9.474e+03	+0.807
447.200	+2.030e+03	+7.378e+03	+1.036e+04	+0.784
447.300	+1.992e+03	+8.653e+03	+9.545e+03	+0.813
447.400	+1.113e+03	+7.746e+03	+9.441e+03	+0.874
447.500	+1.087e+03	+7.765e+03	+9.645e+03	+0.877
447.600	+2.771e+03	+6.755e+03	+9.538e+03	+0.709
447.700	+1.858e+03	+7.809e+03	+9.605e+03	+0.808
447.800	+2.016e+03	+7.973e+03	+1.040e+04	+0.798
447.900	+2.639e+03	+7.367e+03	+8.929e+03	+0.736
448.000	+2.596e+03	+7.413e+03	+1.047e+04	+0.741
448.100	+1.423e+03	+8.013e+03	+9.510e+03	+0.849
448.200	+3.795e+03	+7.554e+03	+1.050e+04	+0.666
448.300	+8.764e+02	+8.424e+03	+1.117e+04	+0.906
448.400	+5.713e+02	+7.819e+03	+1.003e+04	+0.932
448.500	+1.930e+03	+7.226e+03	+9.227e+03	+0.789
448.600	+1.059e+03	+8.174e+03	+1.039e+04	+0.885
448.700	+2.654e+03	+8.652e+03	+1.043e+04	+0.765
448.800	+2.072e+03	+8.338e+03	+9.927e+03	+0.801
448.900	+1.778e+03	+7.886e+03	+9.871e+03	+0.816
449.000	+2.545e+03	+8.003e+03	+9.501e+03	+0.759
449.100	+2.232e+03	+7.976e+03	+9.835e+03	+0.781
449.200	+2.609e+03	+7.653e+03	+9.996e+03	+0.746
449.300	+2.516e+03	+8.757e+03	+1.027e+04	+0.777
449.400	+2.693e+03	+7.085e+03	+9.379e+03	+0.725
449.500	+2.214e+03	+6.089e+03	+9.896e+03	+0.733
449.600	+2.290e+03	+6.902e+03	+9.456e+03	+0.751
449.700	+2.722e+03	+7.031e+03	+8.393e+03	+0.721
449.800	+2.397e+03	+8.254e+03	+1.032e+04	+0.775
449.900	+2.311e+03	+8.284e+03	+1.023e+04	+0.782
450.000	+2.449e+03	+8.629e+03	+1.020e+04	+0.779
450.100	+1.552e+03	+7.688e+03	+9.742e+03	+0.832
450.200	+1.977e+03	+8.628e+03	+1.310e+04	+0.814
450.300	+3.481e+03	+7.018e+03	+9.624e+03	+0.668
450.400	+3.976e+02	+8.226e+03	+9.722e+03	+0.954
450.500	+1.326e+03	+8.910e+03	+9.297e+03	+0.870
450.600	+2.664e+03	+8.731e+03	+8.799e+03	+0.766
450.700	+1.705e+03	+7.531e+03	+1.008e+04	+0.815
450.800	+3.444e+03	+8.078e+03	+9.843e+03	+0.701
450.900	+2.387e+03	+8.283e+03	+9.871e+03	+0.776
451.000	+1.816e+03	+8.088e+03	+1.122e+04	+0.817
451.100	+2.156e+03	+7.903e+03	+1.067e+04	+0.786
451.200	+2.091e+03	+8.788e+03	+9.228e+03	+0.808
451.300	+1.718e+03	+6.830e+03	+9.544e+03	+0.799
451.400	+2.475e+03	+9.062e+03	+9.460e+03	+0.785
451.500	+2.112e+03	+7.440e+03	+9.938e+03	+0.779
451.600	+2.781e+03	+7.369e+03	+9.310e+03	+0.726
451.700	+1.451e+03	+9.059e+03	+1.097e+04	+0.862
451.800	+1.169e+03	+8.791e+03	+9.844e+03	+0.883
451.900	+3.159e+03	+8.439e+03	+1.015e+04	+0.728
452.000	+2.264e+03	+7.742e+03	+9.769e+03	+0.774
452.100	+1.767e+03	+8.005e+03	+1.030e+04	+0.819
452.200	+1.692e+03	+7.672e+03	+9.885e+03	+0.819
452.300	+1.216e+03	+8.252e+03	+1.041e+04	+0.872
452.400	+2.653e+03	+9.104e+03	+1.035e+04	+0.774
452.500	+1.417e+03	+8.762e+03	+9.453e+03	+0.861
452.600	+3.122e+03	+8.327e+03	+1.036e+04	+0.727
452.700	+2.653e+03	+8.564e+03	+9.786e+03	+0.764
452.800	+1.900e+03	+7.189e+03	+9.926e+03	+0.791
452.900	+1.793e+03	+8.859e+03	+1.044e+04	+0.832
453.000	+2.890e+03	+7.581e+03	+9.250e+03	+0.724
453.100	+1.107e+03	+7.129e+03	+9.689e+03	+0.866
453.200	+4.744e+02	+7.251e+03	+9.858e+03	+0.939
453.300	+1.945e+03	+8.556e+03	+8.920e+03	+0.815
453.400	+2.073e+03	+7.424e+03	+1.037e+04	+0.782
453.500	+2.531e+03	+8.234e+03	+1.017e+04	+0.765
453.600	+2.282e+03	+9.299e+03	+9.804e+03	+0.803
453.700	+2.116e+03	+7.306e+03	+9.716e+03	+0.775
453.800	+2.639e+03	+8.203e+03	+1.089e+04	+0.757
453.900	+2.217e+03	+7.472e+03	+1.006e+04	+0.771
454.000	+2.539e+03	+7.936e+03	+1.100e+04	+0.758
454.100	+2.644e+03	+8.964e+03	+9.546e+03	+0.772
454.200	+2.570e+03	+8.109e+03	+1.017e+04	+0.759
454.300	+1.695e+03	+8.453e+03	+9.933e+03	+0.833
454.400	+1.854e+03	+8.374e+03	+1.136e+04	+0.819
454.500	+6.931e+02	+7.868e+03	+9.496e+03	+0.919
454.600	+2.053e+03	+9.266e+03	+9.173e+03	+0.819
454.700	+2.853e+03	+8.444e+03	+8.673e+03	+0.747
454.800	+1.624e+03	+8.718e+03	+1.076e+04	+0.843
454.900	+1.479e+03	+7.089e+03	+1.020e+04	+0.827
455.000	+1.138e+03	+8.657e+03	+1.155e+04	+0.884
455.100	+2.820e+03	+7.829e+03	+9.352e+03	+0.735
455.200	+1.661e+03	+7.313e+03	+9.532e+03	+0.815
455.300	+3.078e+03	+8.161e+03	+1.047e+04	+0.726
455.400	+1.497e+03	+7.678e+03	+1.071e+04	+0.837
455.500	+3.364e+03	+7.895e+03	+1.090e+04	+0.701
455.600	+2.064e+03	+8.157e+03	+1.135e+04	+0.798
455.700	+2.967e+03	+8.250e+03	+1.112e+04	+0.735
455.800	+2.474e+03	+9.296e+03	+1.087e+04	+0.790
455.900	+2.155e+03	+6.767e+03	+1.025e+04	+0.758
456.000	+2.116e+03	+8.009e+03	+1.067e+04	+0.791
456.100	+9.259e+02	+8.833e+03	+9.677e+03	+0.905
456.200	+2.014e+03	+9.832e+03	+1.022e+04	+0.830
456.300	+1.847e+03	+7.978e+03	+9.733e+03	+0.812
456.400	+5.480e+02	+8.061e+03	+1.084e+04	+0.936
456.500	+2.615e+03	+9.299e+03	+9.253e+03	+0.780
456.600	+1.926e+03	+7.154e+03	+9.869e+03	+0.788
456.700	+1.430e+03	+7.551e+03	+9.117e+03	+0.841
456.800	+2.577e+03	+8.125e+03	+9.324e+03	+0.759
456.900	+1.680e+03	+7.606e+03	+1.099e+04	+0.819
457.000	+2.078e+03	+8.774e+03	+9.765e+03	+0.808
457.100	+2.839e+03	+7.209e+03	+9.673e+03	+0.717
457.200	+5.584e+00	+7.662e+03	+9.513e+03	+0.999
457.300	+1.624e+03	+8.602e+03	+9.783e+03	+0.841
457.400	+2.542e+03	+8.347e+03	+9.936e+03	+0.767
457.500	+2.560e+03	+6.390e+03	+9.539e+03	+0.714
457.600	+2.111e+03	+8.698e+03	+9.547e+03	+0.805
457.700	+2.208e+03	+9.435e+03	+1.016e+04	+0.810
457.800	+3.067e+03	+7.927e+03	+1.015e+04	+0.721
457.900	+2.121e+03	+9.780e+03	+1.071e+04	+0.822
458.000	+8.631e+02	+7.763e+03	+9.744e+03	+0.900
458.100	+2.343e+03	+7.902e+03	+9.438e+03	+0.771
458.200	+1.852e+03	+9.434e+03	+8.842e+03	+0.836
458.300	+2.770e+03	+8.060e+03	+1.043e+04	+0.744
458.400	+6.379e+01	+8.675e+03	+1.082e+04	+0.993
458.500	+2.341e+03	+6.663e+03	+9.841e+03	+0.740
458.600	+2.451e+03	+7.216e+03	+9.323e+03	+0.746
458.700	+1.249e+03	+6.965e+03	+9.771e+03	+0.848
458.800	+1.957e+03	+5.431e+03	+9.457e+03	+0.735
458.900	+2.448e+03	+7.113e+03	+1.033e+04	+0.744
459.000	+1.891e+03	+8.081e+03	+1.019e+04	+0.810
459.100	+1.905e+03	+6.019e+03	+1.033e+04	+0.760
459.200	+1.338e+03	+9.389e+03	+1.010e+04	+0.875
459.300	+1.125e+03	+7.387e+03	+1.093e+04	+0.868
459.400	+3.342e+03	+8.321e+03	+1.020e+04	+0.713
459.500	+2.204e+03	+8.167e+03	+1.088e+04	+0.787
459.600	+2.653e+03	+7.629e+03	+9.557e+03	+0.742
459.700	+1.780e+03	+8.269e+03	+9.599e+03	+0.823
459.800	+3.541e+03	+8.324e+03	+9.144e+03	+0.702
459.900	+2.652e+03	+8.483e+03	+1.026e+04	+0.762
460.000	+1.546e+03	+7.613e+03	+1.027e+04	+0.831
460.100	+2.237e+03	+9.172e+03	+1.049e+04	+0.804
460.200	+2.189e+03	+7.349e+03	+1.035e+04	+0.770
460.300	+1.882e+03	+8.347e+03	+9.582e+03	+0.816
460.400	+1.258e+03	+8.050e+03	+1.071e+04	+0.865
460.500	+2.783e+03	+7.112e+03	+9.802e+03	+0.719
460.600	+3.191e+03	+6.762e+03	+9.499e+03	+0.679
460.700	+2.647e+03	+7.259e+03	+9.681e+03	+0.733
460.800	+1.486e+03	+6.918e+03	+9.415e+03	+0.823
460.900	+3.824e+02	+8.686e+03	+9.776e+03	+0.958
461.000	+1.577e+03	+6.629e+03	+1.119e+04	+0.808
461.100	+2.380e+03	+9.021e+03	+9.118e+03	+0.791
461.200	+1.327e+03	+7.595e+03	+1.100e+04	+0.851
461.300	+1.716e+03	+8.103e+03	+9.171e+03	+0.825
461.400	+1.116e+03	+7.988e+03	+1.042e+04	+0.877
461.500	+2.061e+03	+8.071e+03	+8.564e+03	+0.797
461.600	+1.091e+03	+6.880e+03	+9.540e+03	+0.863
461.700	+1.360e+03	+8.348e+03	+9.881e+03	+0.860
461.800	+1.885e+03	+8.503e+03	+9.365e+03	+0.819
461.900	+1.566e+03	+8.968e+03	+1.048e+04	+0.851
462.000	+1.347e+03	+7.897e+03	+9.521e+03	+0.854
462.100	+2.207e+03	+7.860e+03	+8.402e+03	+0.781
462.200	+2.288e+03	+8.546e+03	+1.111e+04	+0.789
462.300	+1.653e+03	+7.444e+03	+9.376e+03	+0.818
462.400	+4.915e+03	+5.824e+03	+9.637e+03	+0.542
462.500	+5.584e+03	+5.202e+03	+9.222e+03	+0.482
462.600	+4.963e+03	+6.243e+03	+9.570e+03	+0.557
462.700	+4.839e+03	+4.628e+03	+9.192e+03	+0.489
462.800	+4.428e+03	+4.262e+03	+1.147e+04	+0.490
462.900	+4.568e+03	+4.587e+03	+9.955e+03	+0.501
463.000	+5.365e+03	+4.963e+03	+1.110e+04	+0.481
463.100	+3.656e+03	+5.886e+03	+1.013e+04	+0.617
463.200	+6.134e+03	+4.194e+03	+1.070e+04	+0.406
463.300	+3.227e+03	+4.525e+03	+9.732e+03	+0.584
463.400	+5.188e+03	+4.934e+03	+1.084e+04	+0.487
463.500	+4.848e+03	+6.460e+03	+9.632e+03	+0.571
463.600	+4.665e+03	+3.292e+03	+1.059e+04	+0.414
463.700	+4.763e+03	+5.250e+03	+9.794e+03	+0.524
463.800	+3.124e+03	+5.002e+03	+1.074e+04	+0.616
463.900	+5.812e+03	+5.783e+03	+9.546e+03	+0.499
464.000	+4.159e+03	+5.571e+03	+8.962e+03	+0.573
464.100	+3.801e+03	+4.455e+03	+1.111e+04	+0.540
464.200	+5.212e+03	+5.499e+03	+9.770e+03	+0.513
464.300	+5.547e+03	+7.523e+03	+1.070e+04	+0.576
464.400	+5.494e+03	+4.847e+03	+8.786e+03	+0.469
464.500	+4.617e+03	+4.849e+03	+1.125e+04	+0.512
464.600	+5.696e+03	+4.125e+03	+1.005e+04	+0.420
464.700	+6.836e+03	+4.033e+03	+8.248e+03	+0.371
464.800	+4.455e+03	+5.530e+03	+9.772e+03	+0.554
464.900	+5.608e+03	+5.917e+03	+9.762e+03	+0.513
465.000	+4.265e+03	+5.088e+03	+8.982e+03	+0.544
465.100	+4.545e+03	+4.122e+03	+8.780e+03	+0.476
465.200	+4.399e+03	+4.531e+03	+1.059e+04	+0.507
465.300	+4.233e+03	+5.463e+03	+9.677e+03	+0.563
465.400	+3.977e+03	+4.783e+03	+1.001e+04	+0.546
465.500	+5.764e+03	+6.528e+03	+1.066e+04	+0.531
465.600	+3.997e+03	+3.928e+03	+9.004e+03	+0.496
465.700	+4.283e+03	+4.830e+03	+1.052e+04	+0.530
465.800	+4.757e+03	+6.248e+03	+1.061e+04	+0.568
465.900	+5.257e+03	+4.982e+03	+9.797e+03	+0.487
466.000	+4.785e+03	+5.071e+03	+1.062e+04	+0.515
466.100	+5.468e+03	+4.937e+03	+1.022e+04	+0.475
