%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
411.100	+4.452e+03	+4.739e+03	+9.207e+03	+0.516
411.200	+4.924e+03	+4.237e+03	+1.051e+04	+0.463
411.300	+5.670e+03	+4.614e+03	+9.984e+03	+0.449
411.400	+4.999e+03	+4.953e+03	+1.076e+04	+0.498
411.500	+5.920e+03	+5.690e+03	+1.157e+04	+0.490
411.600	+5.630e+03	+5.778e+03	+1.025e+04	+0.507
411.700	+4.780e+03	+4.358e+03	+9.565e+03	+0.477
411.800	+4.961e+03	+4.820e+03	+1.067e+04	+0.493
411.900	+4.416e+03	+4.821e+03	+1.155e+04	+0.522
412.000	+5.358e+03	+5.096e+03	+9.561e+03	+0.487
412.100	+5.470e+03	+5.386e+03	+1.052e+04	+0.496
412.200	+4.858e+03	+4.731e+03	+9.177e+03	+0.493
412.300	+2.679e+03	+5.067e+03	+9.953e+03	+0.654
412.400	+6.256e+03	+6.692e+03	+9.224e+03	+0.517
412.500	+5.606e+03	+4.482e+03	+9.821e+03	+0.444
412.600	+4.506e+03	+5.284e+03	+9.864e+03	+0.540
412.700	+5.473e+03	+5.968e+03	+1.028e+04	+0.522
412.800	+4.809e+03	+3.846e+03	+1.016e+04	+0.444
412.900	+5.867e+03	+5.324e+03	+1.047e+04	+0.476
413.000	+5.360e+03	+5.212e+03	+9.591e+03	+0.493
413.100	+5.524e+03	+5.448e+03	+8.878e+03	+0.497
413.200	+5.036e+03	+5.429e+03	+1.037e+04	+0.519
413.300	+4.160e+03	+4.363e+03	+1.060e+04	+0.512
413.400	+3.963e+03	+4.358e+03	+9.163e+03	+0.524
413.500	+5.463e+03	+5.068e+03	+7.996e+03	+0.481
413.600	+4.695e+03	+5.891e+03	+9.509e+03	+0.557
413.700	+5.325e+03	+5.436e+03	+9.656e+03	+0.505
413.800	+6.023e+03	+6.102e+03	+1.026e+04	+0.503
413.900	+4.993e+03	+5.361e+03	+1.029e+04	+0.518
414.000	+4.189e+03	+5.804e+03	+9.164e+03	+0.581
414.100	+5.306e+03	+4.652e+03	+1.037e+04	+0.467
414.200	+4.375e+03	+5.124e+03	+1.015e+04	+0.539
414.300	+5.862e+03	+4.833e+03	+9.686e+03	+0.452
414.400	+5.754e+03	+5.746e+03	+9.120e+03	+0.500
414.500	+7.603e+03	+2.873e+03	+9.892e+03	+0.274
414.600	+6.794e+03	+1.776e+03	+8.991e+03	+0.207
414.700	+7.932e+03	+3.163e+03	+1.051e+04	+0.285
414.800	+6.473e+03	+2.076e+03	+1.018e+04	+0.243
414.900	+8.109e+03	+2.432e+03	+1.008e+04	+0.231
415.000	+8.996e+03	+2.878e+03	+1.103e+04	+0.242
415.100	+6.527e+03	+2.442e+03	+9.887e+03	+0.272
415.200	+8.322e+03	+1.495e+03	+9.909e+03	+0.152
415.300	+8.453e+03	+1.662e+03	+9.215e+03	+0.164
415.400	+7.505e+03	+1.872e+03	+1.047e+04	+0.200
415.500	+7.229e+03	+2.655e+03	+8.014e+03	+0.269
415.600	+6.936e+03	+2.604e+03	+1.039e+04	+0.273
415.700	+5.616e+03	+5.078e+03	+1.040e+04	+0.475
415.800	+4.438e+03	+5.280e+03	+1.027e+04	+0.543
415.900	+4.606e+03	+5.099e+03	+9.001e+03	+0.525
416.000	+3.993e+03	+4.632e+03	+1.093e+04	+0.537
416.100	+5.439e+03	+5.815e+03	+9.510e+03	+0.517
416.200	+3.900e+03	+5.536e+03	+9.883e+03	+0.587
416.300	+5.093e+03	+5.782e+03	+1.044e+04	+0.532
416.400	+4.598e+03	+5.216e+03	+9.925e+03	+0.532
416.500	+5.716e+03	+6.586e+03	+9.210e+03	+0.535
416.600	+4.863e+03	+5.229e+03	+1.020e+04	+0.518
416.700	+4.378e+03	+4.402e+03	+1.049e+04	+0.501
416.800	+4.865e+03	+5.158e+03	+8.898e+03	+0.515
416.900	+5.021e+03	+4.759e+03	+1.108e+04	+0.487
417.000	+5.464e+03	+5.035e+03	+1.113e+04	+0.480
417.100	+4.940e+03	+5.554e+03	+1.054e+04	+0.529
417.200	+5.234e+03	+5.327e+03	+1.079e+04	+0.504
417.300	+5.349e+03	+4.861e+03	+9.684e+03	+0.476
417.400	+5.603e+03	+5.639e+03	+1.011e+04	+0.502
417.500	+4.878e+03	+5.414e+03	+9.274e+03	+0.526
417.600	+5.526e+03	+6.101e+03	+9.676e+03	+0.525
417.700	+5.416e+03	+5.177e+03	+1.059e+04	+0.489
417.800	+5.068e+03	+4.542e+03	+8.775e+03	+0.473
417.900	+4.244e+03	+5.048e+03	+9.548e+03	+0.543
418.000	+5.401e+03	+4.517e+03	+1.067e+04	+0.455
418.100	+5.494e+03	+4.078e+03	+1.036e+04	+0.426
418.200	+4.750e+03	+4.555e+03	+9.684e+03	+0.490
418.300	+5.091e+03	+4.822e+03	+8.439e+03	+0.486
418.400	+5.749e+03	+4.025e+03	+1.161e+04	+0.412
418.500	+4.427e+03	+4.908e+03	+1.048e+04	+0.526
418.600	+5.168e+03	+6.212e+03	+9.829e+03	+0.546
418.700	+5.168e+03	+5.871e+03	+1.082e+04	+0.532
418.800	+4.833e+03	+4.589e+03	+1.000e+04	+0.487
418.900	+5.174e+03	+4.393e+03	+8.929e+03	+0.459
419.000	+5.353e+03	+5.065e+03	+1.106e+04	+0.486
419.100	+6.514e+03	+5.098e+03	+8.737e+03	+0.439
419.200	+5.535e+03	+4.599e+03	+1.044e+04	+0.454
419.300	+4.777e+03	+4.603e+03	+9.386e+03	+0.491
419.400	+5.047e+03	+3.243e+03	+1.049e+04	+0.391
419.500	+5.103e+03	+4.505e+03	+9.923e+03	+0.469
419.600	+5.644e+03	+6.025e+03	+1.034e+04	+0.516
419.700	+5.242e+03	+4.538e+03	+1.123e+04	+0.464
419.800	+5.121e+03	+5.117e+03	+1.010e+04	+0.500
419.900	+4.333e+03	+4.961e+03	+9.605e+03	+0.534
420.000	+4.026e+03	+5.137e+03	+8.270e+03	+0.561
420.100	+5.078e+03	+5.744e+03	+9.665e+03	+0.531
420.200	+4.546e+03	+6.386e+03	+8.784e+03	+0.584
420.300	+5.306e+03	+4.654e+03	+1.025e+04	+0.467
420.400	+5.172e+03	+5.922e+03	+1.068e+04	+0.534
420.500	+4.220e+03	+4.762e+03	+1.082e+04	+0.530
420.600	+4.391e+03	+5.666e+03	+9.729e+03	+0.563
420.700	+5.705e+03	+5.034e+03	+9.876e+03	+0.469
420.800	+5.201e+03	+5.572e+03	+9.694e+03	+0.517
420.900	+4.400e+03	+5.527e+03	+9.655e+03	+0.557
421.000	+4.813e+03	+4.377e+03	+1.035e+04	+0.476
421.100	+4.745e+03	+3.371e+03	+1.007e+04	+0.415
421.200	+4.061e+03	+4.634e+03	+9.741e+03	+0.533
421.300	+5.225e+03	+5.993e+03	+1.045e+04	+0.534
421.400	+5.045e+03	+5.908e+03	+9.544e+03	+0.539
421.500	+4.761e+03	+5.863e+03	+1.035e+04	+0.552
421.600	+5.416e+03	+4.432e+03	+9.119e+03	+0.450
421.700	+5.829e+03	+5.537e+03	+1.090e+04	+0.487
421.800	+4.032e+03	+4.586e+03	+9.972e+03	+0.532
421.900	+4.733e+03	+4.790e+03	+1.084e+04	+0.503
422.000	+6.069e+03	+5.074e+03	+1.013e+04	+0.455
422.100	+6.078e+03	+4.480e+03	+8.820e+03	+0.424
422.200	+5.088e+03	+5.610e+03	+9.522e+03	+0.524
422.300	+5.719e+03	+5.431e+03	+1.074e+04	+0.487
422.400	+4.469e+03	+3.757e+03	+1.055e+04	+0.457
422.500	+3.921e+03	+3.983e+03	+1.010e+04	+0.504
422.600	+5.826e+03	+6.149e+03	+1.047e+04	+0.513
422.700	+4.454e+03	+3.717e+03	+9.721e+03	+0.455
422.800	+4.796e+03	+6.035e+03	+9.669e+03	+0.557
422.900	+5.730e+03	+4.573e+03	+9.943e+03	+0.444
423.000	+4.177e+03	+5.552e+03	+9.760e+03	+0.571
423.100	+5.278e+03	+6.401e+03	+8.887e+03	+0.548
423.200	+4.576e+03	+5.488e+03	+9.764e+03	+0.545
423.300	+4.700e+03	+4.113e+03	+1.039e+04	+0.467
423.400	+5.863e+03	+4.251e+03	+1.193e+04	+0.420
423.500	+4.639e+03	+4.696e+03	+1.150e+04	+0.503
423.600	+5.943e+03	+4.825e+03	+1.110e+04	+0.448
423.700	+4.093e+03	+3.832e+03	+9.228e+03	+0.483
423.800	+4.765e+03	+5.459e+03	+1.080e+04	+0.534
423.900	+5.786e+03	+5.483e+03	+9.162e+03	+0.487
424.000	+4.141e+03	+5.314e+03	+9.316e+03	+0.562
424.100	+4.289e+03	+4.208e+03	+9.411e+03	+0.495
424.200	+4.700e+03	+4.015e+03	+8.919e+03	+0.461
424.300	+4.191e+03	+4.739e+03	+1.030e+04	+0.531
424.400	+5.003e+03	+4.972e+03	+1.056e+04	+0.498
424.500	+4.721e+03	+5.331e+03	+9.843e+03	+0.530
424.600	+5.704e+03	+5.378e+03	+9.692e+03	+0.485
424.700	+5.623e+03	+3.213e+03	+1.139e+04	+0.364
424.800	+4.964e+03	+5.145e+03	+9.909e+03	+0.509
424.900	+6.904e+03	+4.496e+03	+9.039e+03	+0.394
425.000	+5.229e+03	+5.511e+03	+1.001e+04	+0.513
425.100	+5.642e+03	+5.368e+03	+8.213e+03	+0.488
425.200	+3.840e+03	+4.447e+03	+9.324e+03	+0.537
425.300	+5.093e+03	+4.518e+03	+1.031e+04	+0.470
425.400	+4.817e+03	+5.493e+03	+8.992e+03	+0.533
425.500	+5.044e+03	+5.016e+03	+9.269e+03	+0.499
425.600	+5.991e+03	+4.810e+03	+1.071e+04	+0.445
425.700	+4.699e+03	+4.426e+03	+1.094e+04	+0.485
425.800	+4.291e+03	+5.008e+03	+1.049e+04	+0.539
425.900	+5.054e+03	+5.309e+03	+1.008e+04	+0.512
426.000	+4.320e+03	+4.327e+03	+9.388e+03	+0.500
426.100	+4.617e+03	+5.819e+03	+9.281e+03	+0.558
426.200	+3.948e+03	+4.008e+03	+1.055e+04	+0.504
426.300	+5.909e+03	+4.219e+03	+8.956e+03	+0.417
426.400	+6.783e+03	+4.690e+03	+1.065e+04	+0.409
426.500	+3.805e+03	+5.821e+03	+9.756e+03	+0.605
426.600	+4.192e+03	+5.703e+03	+9.917e+03	+0.576
426.700	+3.243e+03	+3.627e+03	+1.008e+04	+0.528
426.800	+5.480e+03	+4.139e+03	+9.549e+03	+0.430
426.900	+4.527e+03	+5.708e+03	+9.389e+03	+0.558
427.000	+5.689e+03	+5.198e+03	+9.286e+03	+0.477
427.100	+4.855e+03	+3.312e+03	+9.394e+03	+0.406
427.200	+4.738e+03	+5.710e+03	+1.030e+04	+0.547
427.300	+4.277e+03	+5.055e+03	+9.084e+03	+0.542
427.400	+4.963e+03	+4.341e+03	+8.306e+03	+0.467
427.500	+4.915e+03	+4.526e+03	+1.000e+04	+0.479
427.600	+4.970e+03	+5.951e+03	+9.770e+03	+0.545
427.700	+5.120e+03	+4.487e+03	+1.136e+04	+0.467
427.800	+4.339e+03	+5.037e+03	+8.985e+03	+0.537
427.900	+5.030e+03	+4.420e+03	+9.675e+03	+0.468
428.000	+4.116e+03	+3.864e+03	+9.459e+03	+0.484
428.100	+4.138e+03	+4.018e+03	+1.130e+04	+0.493
428.200	+4.403e+03	+5.009e+03	+1.014e+04	+0.532
428.300	+5.566e+03	+5.007e+03	+1.014e+04	+0.474
428.400	+4.565e+03	+5.434e+03	+9.458e+03	+0.543
428.500	+3.728e+03	+4.201e+03	+8.928e+03	+0.530
428.600	+4.533e+03	+5.262e+03	+1.019e+04	+0.537
428.700	+5.180e+03	+4.740e+03	+1.120e+04	+0.478
428.800	+4.768e+03	+5.878e+03	+1.019e+04	+0.552
428.900	+4.592e+03	+5.922e+03	+8.926e+03	+0.563
429.000	+4.905e+03	+4.654e+03	+1.077e+04	+0.487
429.100	+4.079e+03	+5.761e+03	+1.049e+04	+0.585
429.200	+4.781e+03	+4.613e+03	+1.018e+04	+0.491
429.300	+5.536e+03	+4.405e+03	+9.500e+03	+0.443
429.400	+5.383e+03	+5.147e+03	+9.945e+03	+0.489
429.500	+5.188e+03	+5.107e+03	+1.009e+04	+0.496
429.600	+5.836e+03	+5.528e+03	+9.024e+03	+0.486
429.700	+6.001e+03	+3.915e+03	+8.917e+03	+0.395
429.800	+6.551e+03	+3.808e+03	+1.106e+04	+0.368
429.900	+5.334e+03	+5.833e+03	+9.953e+03	+0.522
430.000	+4.889e+03	+4.808e+03	+9.962e+03	+0.496
430.100	+5.088e+03	+5.654e+03	+9.629e+03	+0.526
430.200	+5.261e+03	+5.694e+03	+1.019e+04	+0.520
430.300	+4.484e+03	+4.435e+03	+1.060e+04	+0.497
430.400	+4.755e+03	+5.300e+03	+9.057e+03	+0.527
430.500	+4.438e+03	+6.496e+03	+9.684e+03	+0.594
430.600	+4.599e+03	+5.075e+03	+1.118e+04	+0.525
430.700	+4.546e+03	+4.930e+03	+1.019e+04	+0.520
430.800	+4.983e+03	+3.790e+03	+1.038e+04	+0.432
430.900	+7.290e+03	+3.977e+03	+1.088e+04	+0.353
431.000	+7.088e+03	+2.743e+03	+1.058e+04	+0.279
431.100	+6.348e+03	+3.532e+03	+1.001e+04	+0.357
431.200	+7.681e+03	+2.196e+03	+9.283e+03	+0.222
431.300	+8.149e+03	+2.763e+03	+1.031e+04	+0.253
431.400	+8.279e+03	+3.090e+03	+9.939e+03	+0.272
431.500	+9.260e+03	+3.146e+03	+1.004e+04	+0.254
431.600	+7.141e+03	+2.200e+03	+1.112e+04	+0.236
431.700	+7.529e+03	+2.303e+03	+9.008e+03	+0.234
431.800	+7.322e+03	+1.658e+03	+1.108e+04	+0.185
431.900	+7.509e+03	+2.684e+03	+9.450e+03	+0.263
432.000	+7.358e+03	+2.518e+03	+1.064e+04	+0.255
432.100	+7.956e+03	+9.146e+02	+8.699e+03	+0.103
432.200	+7.036e+03	+2.366e+03	+9.921e+03	+0.252
432.300	+7.285e+03	+3.029e+03	+9.623e+03	+0.294
432.400	+8.719e+03	+3.123e+03	+1.030e+04	+0.264
432.500	+7.605e+03	+3.552e+03	+9.766e+03	+0.318
432.600	+5.893e+03	+2.704e+03	+8.976e+03	+0.315
432.700	+7.666e+03	+3.116e+03	+9.972e+03	+0.289
432.800	+6.660e+03	+3.396e+03	+8.846e+03	+0.338
432.900	+6.955e+03	+3.313e+03	+1.108e+04	+0.323
433.000	+7.526e+03	+2.431e+03	+1.068e+04	+0.244
433.100	+6.771e+03	+3.749e+03	+9.402e+03	+0.356
433.200	+6.748e+03	+1.635e+03	+9.348e+03	+0.195
433.300	+8.749e+03	+3.329e+03	+9.221e+03	+0.276
433.400	+8.166e+03	+1.713e+03	+9.526e+03	+0.173
433.500	+6.857e+03	+2.497e+03	+1.006e+04	+0.267
433.600	+7.158e+03	+2.272e+03	+9.411e+03	+0.241
433.700	+7.990e+03	+2.308e+03	+1.004e+04	+0.224
433.800	+7.468e+03	+1.645e+03	+9.268e+03	+0.180
433.900	+7.716e+03	+9.565e+02	+9.305e+03	+0.110
434.000	+7.054e+03	+1.990e+03	+1.025e+04	+0.220
434.100	+7.525e+03	+1.896e+03	+1.024e+04	+0.201
434.200	+7.741e+03	+2.342e+03	+9.954e+03	+0.232
434.300	+8.397e+03	+9.507e+02	+1.028e+04	+0.102
434.400	+8.399e+03	+3.693e+03	+1.017e+04	+0.305
434.500	+6.840e+03	+2.382e+03	+1.051e+04	+0.258
434.600	+7.659e+03	+2.259e+03	+1.095e+04	+0.228
434.700	+8.468e+03	+4.175e+03	+1.015e+04	+0.330
434.800	+6.346e+03	+3.274e+03	+9.773e+03	+0.340
434.900	+6.455e+03	+2.620e+03	+9.952e+03	+0.289
435.000	+7.928e+03	+2.568e+03	+9.871e+03	+0.245
435.100	+6.672e+03	+2.012e+03	+1.004e+04	+0.232
435.200	+7.424e+03	+2.967e+03	+1.039e+04	+0.286
435.300	+6.640e+03	+2.306e+03	+1.071e+04	+0.258
435.400	+6.840e+03	+2.829e+03	+1.019e+04	+0.293
435.500	+8.787e+03	+3.303e+03	+1.004e+04	+0.273
435.600	+8.289e+03	+2.756e+03	+1.024e+04	+0.250
435.700	+7.688e+03	+2.404e+03	+9.759e+03	+0.238
435.800	+5.899e+03	+3.598e+03	+9.193e+03	+0.379
435.900	+4.340e+03	+6.110e+03	+9.087e+03	+0.585
436.000	+5.215e+03	+4.194e+03	+1.017e+04	+0.446
436.100	+6.448e+03	+4.437e+03	+9.556e+03	+0.408
436.200	+4.656e+03	+4.432e+03	+1.004e+04	+0.488
436.300	+5.641e+03	+3.955e+03	+1.002e+04	+0.412
436.400	+4.953e+03	+5.040e+03	+9.445e+03	+0.504
436.500	+4.636e+03	+5.399e+03	+9.485e+03	+0.538
436.600	+5.962e+03	+3.480e+03	+9.956e+03	+0.369
436.700	+4.988e+03	+5.026e+03	+1.006e+04	+0.502
436.800	+4.867e+03	+4.543e+03	+1.051e+04	+0.483
436.900	+4.963e+03	+4.171e+03	+1.014e+04	+0.457
437.000	+5.516e+03	+3.815e+03	+1.001e+04	+0.409
437.100	+4.719e+03	+4.669e+03	+1.074e+04	+0.497
437.200	+3.989e+03	+4.948e+03	+1.047e+04	+0.554
437.300	+4.950e+03	+4.994e+03	+1.075e+04	+0.502
437.400	+4.572e+03	+5.183e+03	+1.009e+04	+0.531
437.500	+5.996e+03	+4.452e+03	+1.078e+04	+0.426
437.600	+4.305e+03	+5.830e+03	+9.336e+03	+0.575
437.700	+5.746e+03	+5.126e+03	+8.416e+03	+0.472
437.800	+5.080e+03	+4.829e+03	+9.436e+03	+0.487
437.900	+4.934e+03	+4.838e+03	+1.004e+04	+0.495
438.000	+3.728e+03	+5.003e+03	+9.791e+03	+0.573
438.100	+3.629e+03	+4.674e+03	+1.051e+04	+0.563
438.200	+5.167e+03	+4.886e+03	+9.147e+03	+0.486
438.300	+5.516e+03	+4.560e+03	+1.142e+04	+0.453
438.400	+4.949e+03	+4.152e+03	+8.701e+03	+0.456
438.500	+3.474e+03	+4.195e+03	+1.026e+04	+0.547
438.600	+4.533e+03	+4.296e+03	+9.012e+03	+0.487
438.700	+4.652e+03	+3.939e+03	+1.071e+04	+0.459
438.800	+5.070e+03	+4.419e+03	+1.078e+04	+0.466
438.900	+5.494e+03	+5.117e+03	+8.284e+03	+0.482
439.000	+5.293e+03	+4.927e+03	+9.791e+03	+0.482
439.100	+4.427e+03	+4.959e+03	+1.073e+04	+0.528
439.200	+4.678e+03	+5.492e+03	+9.602e+03	+0.540
439.300	+5.186e+03	+4.403e+03	+9.724e+03	+0.459
439.400	+4.763e+03	+4.262e+03	+9.919e+03	+0.472
439.500	+4.776e+03	+4.837e+03	+1.054e+04	+0.503
439.600	+6.251e+03	+4.168e+03	+9.079e+03	+0.400
439.700	+5.588e+03	+4.563e+03	+1.043e+04	+0.450
439.800	+6.278e+03	+5.206e+03	+8.924e+03	+0.453
439.900	+5.094e+03	+5.676e+03	+8.625e+03	+0.527
440.000	+4.809e+03	+4.935e+03	+8.644e+03	+0.506
440.100	+4.597e+03	+4.240e+03	+1.093e+04	+0.480
440.200	+2.870e+03	+4.911e+03	+9.262e+03	+0.631
440.300	+4.223e+03	+4.508e+03	+9.935e+03	+0.516
440.400	+5.847e+03	+5.520e+03	+1.053e+04	+0.486
440.500	+5.783e+03	+4.408e+03	+1.005e+04	+0.433
440.600	+3.863e+03	+5.119e+03	+9.758e+03	+0.570
440.700	+5.192e+03	+4.353e+03	+8.873e+03	+0.456
440.800	+3.593e+03	+4.801e+03	+9.568e+03	+0.572
440.900	+4.879e+03	+4.262e+03	+1.111e+04	+0.466
441.000	+4.435e+03	+4.040e+03	+1.063e+04	+0.477
441.100	+6.187e+03	+5.507e+03	+8.722e+03	+0.471
441.200	+5.314e+03	+5.132e+03	+1.018e+04	+0.491
441.300	+4.163e+03	+4.751e+03	+9.860e+03	+0.533
441.400	+5.093e+03	+4.788e+03	+1.013e+04	+0.485
441.500	+4.804e+03	+5.059e+03	+1.085e+04	+0.513
441.600	+4.801e+03	+4.879e+03	+9.993e+03	+0.504
441.700	+5.107e+03	+4.532e+03	+1.046e+04	+0.470
441.800	+4.531e+03	+5.583e+03	+1.075e+04	+0.552
441.900	+5.144e+03	+5.232e+03	+1.075e+04	+0.504
442.000	+3.587e+03	+3.788e+03	+9.371e+03	+0.514
442.100	+5.513e+03	+5.085e+03	+1.022e+04	+0.480
442.200	+4.401e+03	+4.989e+03	+1.030e+04	+0.531
442.300	+5.661e+03	+4.420e+03	+9.509e+03	+0.438
442.400	+5.275e+03	+5.446e+03	+9.383e+03	+0.508
442.500	+5.517e+03	+4.902e+03	+8.879e+03	+0.470
442.600	+5.713e+03	+4.343e+03	+1.056e+04	+0.432
442.700	+4.008e+03	+5.523e+03	+9.733e+03	+0.580
442.800	+3.658e+03	+5.401e+03	+1.004e+04	+0.596
442.900	+4.509e+03	+4.754e+03	+1.051e+04	+0.513
443.000	+4.705e+03	+5.243e+03	+1.069e+04	+0.527
443.100	+4.421e+03	+4.752e+03	+8.811e+03	+0.518
443.200	+4.866e+03	+4.957e+03	+1.091e+04	+0.505
443.300	+4.501e+03	+5.684e+03	+1.007e+04	+0.558
443.400	+5.216e+03	+4.281e+03	+9.895e+03	+0.451
443.500	+5.425e+03	+4.642e+03	+9.979e+03	+0.461
443.600	+5.558e+03	+5.354e+03	+9.765e+03	+0.491
443.700	+4.671e+03	+4.916e+03	+9.124e+03	+0.513
443.800	+4.627e+03	+5.545e+03	+9.447e+03	+0.545
443.900	+5.532e+03	+4.593e+03	+1.022e+04	+0.454
444.000	+4.947e+03	+5.151e+03	+1.188e+04	+0.510
444.100	+4.812e+03	+5.330e+03	+1.072e+04	+0.526
444.200	+4.486e+03	+4.533e+03	+1.018e+04	+0.503
444.300	+5.059e+03	+3.984e+03	+9.831e+03	+0.441
444.400	+5.236e+03	+3.967e+03	+9.439e+03	+0.431
444.500	+7.066e+03	+1.869e+03	+1.062e+04	+0.209
444.600	+7.839e+03	+2.604e+03	+1.057e+04	+0.249
444.700	+7.843e+03	+2.197e+03	+1.069e+04	+0.219
444.800	+7.524e+03	+2.273e+03	+1.096e+04	+0.232
444.900	+8.487e+03	+2.327e+03	+1.064e+04	+0.215
445.000	+6.469e+03	+2.577e+03	+7.542e+03	+0.285
445.100	+7.989e+03	+3.617e+03	+1.030e+04	+0.312
445.200	+7.508e+03	+3.142e+03	+1.050e+04	+0.295
445.300	+8.204e+03	+2.052e+03	+9.641e+03	+0.200
445.400	+8.497e+03	+1.810e+03	+1.027e+04	+0.176
445.500	+7.374e+03	+2.409e+03	+9.292e+03	+0.246
445.600	+8.935e+03	+2.651e+03	+9.351e+03	+0.229
445.700	+8.148e+03	+3.161e+03	+1.108e+04	+0.280
445.800	+6.914e+03	+2.475e+03	+8.752e+03	+0.264
445.900	+7.597e+03	+3.277e+03	+8.858e+03	+0.301
446.000	+7.263e+03	+3.354e+03	+9.763e+03	+0.316
446.100	+8.181e+03	+2.917e+03	+9.947e+03	+0.263
446.200	+6.053e+03	+2.464e+03	+1.018e+04	+0.289
446.300	+6.307e+03	+4.268e+02	+9.525e+03	+0.063
446.400	+7.314e+03	+2.838e+03	+9.717e+03	+0.280
446.500	+7.813e+03	+3.394e+03	+1.089e+04	+0.303
446.600	+6.501e+03	+3.052e+03	+9.240e+03	+0.320
446.700	+8.898e+03	+3.037e+03	+1.054e+04	+0.254
446.800	+6.502e+03	+2.391e+03	+9.860e+03	+0.269
446.900	+7.382e+03	+2.286e+03	+1.075e+04	+0.236
447.000	+7.166e+03	+1.852e+03	+9.666e+03	+0.205
447.100	+7.699e+03	+2.236e+03	+9.723e+03	+0.225
447.200	+4.264e+03	+6.079e+03	+9.385e+03	+0.588
447.300	+1.909e+03	+7.907e+03	+1.011e+04	+0.806
447.400	+1.495e+03	+6.828e+03	+1.023e+04	+0.820
447.500	+2.486e+03	+7.917e+03	+1.078e+04	+0.761
447.600	+1.213e+03	+8.228e+03	+1.018e+04	+0.871
447.700	+2.937e+03	+8.913e+03	+1.049e+04	+0.752
447.800	+1.156e+03	+7.143e+03	+9.490e+03	+0.861
447.900	+9.289e+02	+8.186e+03	+1.057e+04	+0.898
448.000	+1.753e+03	+7.908e+03	+1.056e+04	+0.819
448.100	+1.551e+03	+7.785e+03	+1.051e+04	+0.834
448.200	+2.346e+03	+8.679e+03	+9.031e+03	+0.787
448.300	+4.793e+02	+9.760e+03	+1.082e+04	+0.953
448.400	+1.884e+03	+8.066e+03	+8.842e+03	+0.811
448.500	+2.573e+03	+8.204e+03	+9.282e+03	+0.761
448.600	+2.969e+03	+7.962e+03	+9.328e+03	+0.728
448.700	+1.819e+03	+8.154e+03	+1.089e+04	+0.818
448.800	+2.812e+03	+8.601e+03	+1.000e+04	+0.754
448.900	+1.163e+03	+7.616e+03	+1.007e+04	+0.868
449.000	+9.873e+02	+8.055e+03	+1.050e+04	+0.891
449.100	+8.380e+02	+8.901e+03	+9.925e+03	+0.914
449.200	+1.498e+03	+7.914e+03	+1.063e+04	+0.841
449.300	+3.707e+03	+6.938e+03	+8.195e+03	+0.652
449.400	+1.512e+03	+7.301e+03	+1.026e+04	+0.828
449.500	+3.198e+03	+8.131e+03	+8.852e+03	+0.718
449.600	+2.809e+03	+8.483e+03	+1.014e+04	+0.751
449.700	+2.663e+03	+8.650e+03	+1.055e+04	+0.765
449.800	+1.750e+03	+8.202e+03	+1.121e+04	+0.824
449.900	+1.922e+03	+7.856e+03	+9.912e+03	+0.803
450.000	+2.370e+03	+8.021e+03	+8.684e+03	+0.772
450.100	+1.322e+03	+8.201e+03	+1.160e+04	+0.861
450.200	+4.403e+02	+7.456e+03	+9.883e+03	+0.944
450.300	+2.857e+03	+8.244e+03	+9.298e+03	+0.743
450.400	+2.337e+03	+7.850e+03	+9.852e+03	+0.771
450.500	+1.265e+03	+8.807e+03	+9.846e+03	+0.874
450.600	+9.678e+02	+7.139e+03	+9.723e+03	+0.881
450.700	+4.115e+02	+6.984e+03	+1.024e+04	+0.944
450.800	+2.985e+03	+7.827e+03	+9.574e+03	+0.724
450.900	+9.034e+02	+8.293e+03	+9.125e+03	+0.902
451.000	+2.814e+03	+8.131e+03	+1.076e+04	+0.743
451.100	+9.082e+02	+7.791e+03	+9.133e+03	+0.896
451.200	+1.737e+03	+7.842e+03	+9.753e+03	+0.819
451.300	+1.521e+03	+7.753e+03	+1.118e+04	+0.836
451.400	+2.569e+03	+7.709e+03	+1.052e+04	+0.750
451.500	+1.396e+03	+8.976e+03	+9.611e+03	+0.865
451.600	+8.174e+02	+7.314e+03	+9.242e+03	+0.899
451.700	+1.716e+03	+7.269e+03	+1.130e+04	+0.809
451.800	+2.236e+03	+7.004e+03	+1.096e+04	+0.758
451.900	+1.913e+03	+8.854e+03	+9.554e+03	+0.822
452.000	+2.703e+03	+7.500e+03	+9.107e+03	+0.735
452.100	+7.082e+02	+8.755e+03	+1.075e+04	+0.925
452.200	+1.346e+03	+7.587e+03	+9.754e+03	+0.849
452.300	+1.957e+03	+8.176e+03	+9.616e+03	+0.807
452.400	+1.634e+03	+8.515e+03	+1.013e+04	+0.839
452.500	+1.767e+03	+7.607e+03	+1.079e+04	+0.812
452.600	+2.104e+03	+7.319e+03	+1.039e+04	+0.777
452.700	+2.903e+03	+7.546e+03	+9.068e+03	+0.722
452.800	+1.205e+03	+8.549e+03	+9.070e+03	+0.876
452.900	+2.525e+03	+7.444e+03	+1.035e+04	+0.747
453.000	+1.860e+03	+9.006e+03	+1.043e+04	+0.829
453.100	+1.869e+03	+7.859e+03	+9.875e+03	+0.808
453.200	+7.485e+02	+7.869e+03	+9.772e+03	+0.913
