%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
448.400	+6.920e+03	+2.433e+03	+1.024e+04	+0.260
448.500	+8.226e+03	+2.925e+03	+8.585e+03	+0.262
448.600	+7.750e+03	+3.153e+03	+1.033e+04	+0.289
448.700	+8.553e+03	+2.102e+03	+1.039e+04	+0.197
448.800	+7.507e+03	+2.578e+03	+1.002e+04	+0.256
448.900	+6.869e+03	+2.454e+03	+9.071e+03	+0.263
449.000	+7.299e+03	+2.630e+03	+9.929e+03	+0.265
449.100	+7.476e+03	+2.152e+03	+8.256e+03	+0.224
449.200	+7.293e+03	+3.103e+03	+8.830e+03	+0.298
449.300	+6.944e+03	+3.637e+03	+1.076e+04	+0.344
449.400	+7.027e+03	+2.840e+03	+1.043e+04	+0.288
449.500	+7.162e+03	+2.675e+03	+9.576e+03	+0.272
449.600	+6.909e+03	+1.374e+03	+1.027e+04	+0.166
449.700	+7.791e+03	+2.631e+03	+9.764e+03	+0.252
449.800	+6.788e+03	+2.657e+03	+9.350e+03	+0.281
449.900	+7.269e+03	+1.714e+03	+9.678e+03	+0.191
450.000	+7.472e+03	+2.750e+03	+1.018e+04	+0.269
450.100	+7.996e+03	+1.672e+03	+1.030e+04	+0.173
450.200	+6.766e+03	+1.998e+03	+1.042e+04	+0.228
450.300	+8.100e+03	+1.713e+03	+9.749e+03	+0.175
450.400	+7.080e+03	+2.487e+03	+1.015e+04	+0.260
450.500	+6.997e+03	+2.682e+03	+8.913e+03	+0.277
450.600	+7.371e+03	+2.856e+03	+1.066e+04	+0.279
450.700	+7.253e+03	+2.615e+03	+1.054e+04	+0.265
450.800	+8.223e+03	+2.823e+03	+9.406e+03	+0.256
450.900	+7.372e+03	+3.102e+03	+1.007e+04	+0.296
451.000	+8.046e+03	+1.170e+03	+1.082e+04	+0.127
451.100	+7.222e+03	+1.621e+03	+8.365e+03	+0.183
451.200	+6.764e+03	+1.512e+03	+1.029e+04	+0.183
451.300	+6.898e+03	+1.345e+03	+9.612e+03	+0.163
451.400	+7.414e+03	+1.355e+03	+9.524e+03	+0.154
451.500	+7.131e+03	+2.702e+03	+1.103e+04	+0.275
451.600	+7.450e+03	+2.989e+03	+1.081e+04	+0.286
451.700	+6.666e+03	+1.252e+03	+1.055e+04	+0.158
451.800	+6.965e+03	+2.653e+03	+1.023e+04	+0.276
451.900	+7.889e+03	+3.059e+03	+9.008e+03	+0.279
452.000	+7.766e+03	+2.274e+03	+9.557e+03	+0.226
452.100	+7.612e+03	+1.754e+03	+1.013e+04	+0.187
452.200	+8.800e+03	+3.324e+03	+9.795e+03	+0.274
452.300	+7.229e+03	+2.350e+03	+9.985e+03	+0.245
452.400	+8.010e+03	+3.164e+03	+7.995e+03	+0.283
452.500	+7.642e+03	+1.652e+03	+9.575e+03	+0.178
452.600	+7.814e+03	+2.618e+03	+1.045e+04	+0.251
452.700	+8.466e+03	+3.330e+03	+9.009e+03	+0.282
452.800	+5.959e+03	+1.952e+03	+9.736e+03	+0.247
452.900	+6.188e+03	+3.214e+03	+1.210e+04	+0.342
453.000	+8.643e+03	+2.287e+03	+9.849e+03	+0.209
453.100	+7.737e+03	+7.851e+02	+9.987e+03	+0.092
453.200	+7.322e+03	+3.272e+03	+9.628e+03	+0.309
453.300	+9.383e+03	+2.174e+03	+1.034e+04	+0.188
453.400	+8.622e+03	+3.300e+03	+1.037e+04	+0.277
453.500	+6.819e+03	+2.142e+03	+8.705e+03	+0.239
453.600	+8.693e+03	+2.592e+03	+1.083e+04	+0.230
453.700	+7.311e+03	+9.816e+02	+1.064e+04	+0.118
453.800	+7.287e+03	+3.191e+03	+1.071e+04	+0.305
453.900	+5.667e+03	+2.738e+03	+1.013e+04	+0.326
454.000	+7.934e+03	+3.209e+03	+9.878e+03	+0.288
454.100	+4.728e+03	+5.108e+03	+9.521e+03	+0.519
454.200	+6.030e+03	+4.965e+03	+9.254e+03	+0.452
454.300	+5.440e+03	+5.227e+03	+1.085e+04	+0.490
454.400	+6.036e+03	+5.291e+03	+9.082e+03	+0.467
454.500	+4.466e+03	+4.722e+03	+1.014e+04	+0.514
454.600	+4.520e+03	+4.984e+03	+8.725e+03	+0.524
454.700	+3.859e+03	+4.784e+03	+9.828e+03	+0.554
454.800	+5.346e+03	+4.815e+03	+1.055e+04	+0.474
454.900	+5.151e+03	+3.021e+03	+9.923e+03	+0.370
455.000	+4.689e+03	+4.541e+03	+1.021e+04	+0.492
455.100	+6.087e+03	+4.563e+03	+7.765e+03	+0.428
455.200	+4.215e+03	+5.510e+03	+1.050e+04	+0.567
455.300	+5.136e+03	+4.901e+03	+1.023e+04	+0.488
455.400	+4.360e+03	+5.283e+03	+1.060e+04	+0.548
455.500	+3.276e+03	+5.037e+03	+9.866e+03	+0.606
455.600	+3.933e+03	+4.424e+03	+1.009e+04	+0.529
455.700	+4.220e+03	+5.536e+03	+1.039e+04	+0.567
455.800	+5.788e+03	+6.595e+03	+1.033e+04	+0.533
455.900	+4.979e+03	+5.618e+03	+1.070e+04	+0.530
456.000	+6.151e+03	+4.539e+03	+1.107e+04	+0.425
456.100	+7.653e+03	+3.239e+03	+9.244e+03	+0.297
456.200	+8.369e+03	+2.150e+03	+1.041e+04	+0.204
456.300	+6.658e+03	+2.793e+03	+9.265e+03	+0.296
456.400	+7.840e+03	+2.407e+03	+1.008e+04	+0.235
456.500	+8.297e+03	+1.837e+03	+9.410e+03	+0.181
456.600	+7.252e+03	+2.100e+03	+1.058e+04	+0.225
456.700	+7.722e+03	+3.022e+03	+8.957e+03	+0.281
456.800	+6.956e+03	+2.249e+03	+9.982e+03	+0.244
456.900	+6.523e+03	+2.074e+03	+9.204e+03	+0.241
457.000	+7.606e+03	+3.887e+03	+9.143e+03	+0.338
457.100	+6.978e+03	+3.067e+03	+1.065e+04	+0.305
457.200	+1.067e+04	+2.988e+03	+9.684e+03	+0.219
457.300	+7.640e+03	+3.122e+03	+9.547e+03	+0.290
457.400	+7.497e+03	+1.948e+03	+1.049e+04	+0.206
457.500	+7.422e+03	+1.708e+03	+9.864e+03	+0.187
457.600	+7.583e+03	+2.327e+03	+9.328e+03	+0.235
457.700	+6.923e+03	+1.507e+03	+1.113e+04	+0.179
457.800	+6.723e+03	+3.715e+03	+9.078e+03	+0.356
457.900	+6.255e+03	+2.878e+03	+9.912e+03	+0.315
458.000	+7.595e+03	+8.765e+02	+9.969e+03	+0.103
458.100	+8.151e+03	+3.033e+03	+9.577e+03	+0.271
458.200	+7.018e+03	+2.247e+03	+1.038e+04	+0.243
458.300	+6.966e+03	+1.516e+03	+9.471e+03	+0.179
458.400	+7.627e+03	+2.250e+03	+9.556e+03	+0.228
458.500	+8.356e+03	+4.943e+02	+9.561e+03	+0.056
458.600	+6.260e+03	+2.556e+03	+9.345e+03	+0.290
458.700	+5.142e+03	+2.398e+03	+1.004e+04	+0.318
458.800	+7.196e+03	+2.849e+03	+1.050e+04	+0.284
458.900	+7.526e+03	+3.065e+03	+9.628e+03	+0.289
459.000	+7.556e+03	+2.573e+03	+1.165e+04	+0.254
459.100	+7.332e+03	+3.588e+03	+1.014e+04	+0.329
459.200	+6.808e+03	+1.869e+03	+9.630e+03	+0.215
459.300	+7.524e+03	+1.925e+03	+8.674e+03	+0.204
459.400	+7.884e+03	+1.962e+03	+9.286e+03	+0.199
459.500	+7.443e+03	+1.555e+03	+9.497e+03	+0.173
459.600	+8.490e+03	+3.229e+03	+8.479e+03	+0.276
459.700	+6.804e+03	+3.634e+03	+1.001e+04	+0.348
459.800	+6.060e+03	+2.548e+03	+9.447e+03	+0.296
459.900	+6.641e+03	+3.823e+03	+9.701e+03	+0.365
460.000	+6.278e+03	+3.146e+03	+1.041e+04	+0.334
460.100	+7.794e+03	+3.336e+03	+1.073e+04	+0.300
460.200	+6.341e+03	+3.449e+03	+9.339e+03	+0.352
460.300	+9.090e+03	+2.771e+03	+9.890e+03	+0.234
460.400	+8.859e+03	+2.346e+03	+9.017e+03	+0.209
460.500	+8.776e+03	+2.959e+03	+1.061e+04	+0.252
460.600	+7.491e+03	+2.496e+03	+9.871e+03	+0.250
460.700	+7.576e+03	+2.843e+03	+1.014e+04	+0.273
460.800	+6.242e+03	+3.843e+03	+1.050e+04	+0.381
460.900	+7.512e+03	+2.326e+03	+1.067e+04	+0.236
461.000	+7.267e+03	+2.401e+03	+9.559e+03	+0.248
461.100	+7.900e+03	+3.458e+03	+9.829e+03	+0.304
461.200	+8.076e+03	+3.117e+03	+9.183e+03	+0.278
461.300	+6.935e+03	+2.693e+03	+9.715e+03	+0.280
461.400	+7.863e+03	+2.596e+03	+1.030e+04	+0.248
461.500	+6.715e+03	+2.135e+03	+1.095e+04	+0.241
461.600	+7.038e+03	+2.931e+03	+1.015e+04	+0.294
461.700	+8.452e+03	+2.190e+03	+1.112e+04	+0.206
461.800	+7.517e+03	+1.573e+03	+1.033e+04	+0.173
461.900	+7.619e+03	+2.480e+03	+1.064e+04	+0.246
462.000	+7.751e+03	+2.117e+03	+9.242e+03	+0.215
462.100	+7.591e+03	+2.496e+03	+1.074e+04	+0.247
462.200	+7.934e+03	+3.301e+03	+1.044e+04	+0.294
462.300	+7.221e+03	+1.908e+03	+9.747e+03	+0.209
462.400	+8.185e+03	+1.809e+03	+1.015e+04	+0.181
462.500	+7.429e+03	+3.941e+03	+1.001e+04	+0.347
462.600	+7.460e+03	+3.398e+03	+9.493e+03	+0.313
462.700	+6.878e+03	+2.302e+03	+9.453e+03	+0.251
462.800	+8.082e+03	+2.185e+03	+1.022e+04	+0.213
462.900	+7.166e+03	+3.225e+03	+9.748e+03	+0.310
463.000	+6.951e+03	+3.473e+03	+9.782e+03	+0.333
463.100	+7.693e+03	+3.480e+03	+1.069e+04	+0.311
463.200	+8.028e+03	+2.492e+03	+1.072e+04	+0.237
463.300	+6.948e+03	+8.257e+02	+1.021e+04	+0.106
463.400	+6.418e+03	+1.459e+03	+9.774e+03	+0.185
463.500	+7.867e+03	+2.413e+03	+9.697e+03	+0.235
463.600	+6.404e+03	+3.637e+03	+1.004e+04	+0.362
463.700	+4.180e+03	+5.042e+03	+9.616e+03	+0.547
463.800	+6.227e+03	+5.229e+03	+1.019e+04	+0.456
463.900	+3.459e+03	+4.982e+03	+9.614e+03	+0.590
464.000	+5.925e+03	+4.399e+03	+8.869e+03	+0.426
464.100	+5.347e+03	+4.247e+03	+9.719e+03	+0.443
464.200	+3.588e+03	+3.343e+03	+9.307e+03	+0.482
464.300	+4.530e+03	+5.298e+03	+9.671e+03	+0.539
464.400	+4.806e+03	+5.670e+03	+9.812e+03	+0.541
464.500	+5.058e+03	+4.783e+03	+9.644e+03	+0.486
464.600	+4.386e+03	+3.595e+03	+1.171e+04	+0.450
464.700	+4.510e+03	+5.103e+03	+9.080e+03	+0.531
464.800	+5.125e+03	+4.341e+03	+8.632e+03	+0.459
464.900	+5.080e+03	+6.101e+03	+9.067e+03	+0.546
465.000	+4.965e+03	+4.639e+03	+1.001e+04	+0.483
465.100	+8.558e+03	+1.784e+03	+9.863e+03	+0.172
465.200	+8.606e+03	+2.780e+03	+9.907e+03	+0.244
465.300	+7.601e+03	+2.041e+03	+1.077e+04	+0.212
465.400	+6.774e+03	+2.788e+03	+1.013e+04	+0.292
465.500	+7.445e+03	+3.162e+03	+1.002e+04	+0.298
465.600	+7.204e+03	+2.960e+03	+1.040e+04	+0.291
465.700	+1.029e+04	+3.521e+03	+1.112e+04	+0.255
465.800	+6.332e+03	+3.379e+03	+9.687e+03	+0.348
465.900	+5.816e+03	+4.953e+03	+1.049e+04	+0.460
466.000	+4.296e+03	+4.174e+03	+8.469e+03	+0.493
466.100	+5.972e+03	+5.367e+03	+9.341e+03	+0.473
466.200	+5.875e+03	+5.780e+03	+1.057e+04	+0.496
466.300	+4.723e+03	+6.071e+03	+9.219e+03	+0.562
466.400	+4.174e+03	+4.834e+03	+1.022e+04	+0.537
466.500	+5.344e+03	+5.833e+03	+9.988e+03	+0.522
466.600	+4.561e+03	+5.228e+03	+1.009e+04	+0.534
466.700	+5.172e+03	+4.518e+03	+9.195e+03	+0.466
466.800	+5.732e+03	+4.626e+03	+1.037e+04	+0.447
466.900	+4.697e+03	+5.137e+03	+1.050e+04	+0.522
467.000	+3.931e+03	+4.537e+03	+1.035e+04	+0.536
467.100	+5.380e+03	+4.587e+03	+8.690e+03	+0.460
467.200	+4.874e+03	+4.550e+03	+1.028e+04	+0.483
467.300	+6.095e+03	+3.819e+03	+9.712e+03	+0.385
467.400	+5.171e+03	+6.673e+03	+9.844e+03	+0.563
467.500	+5.011e+03	+4.451e+03	+9.164e+03	+0.470
467.600	+4.967e+03	+5.152e+03	+1.009e+04	+0.509
467.700	+4.176e+03	+5.326e+03	+1.145e+04	+0.561
467.800	+4.969e+03	+3.884e+03	+9.195e+03	+0.439
467.900	+5.076e+03	+4.575e+03	+1.037e+04	+0.474
468.000	+5.852e+03	+3.960e+03	+7.846e+03	+0.404
468.100	+5.424e+03	+6.532e+03	+1.057e+04	+0.546
468.200	+4.798e+03	+4.959e+03	+1.127e+04	+0.508
468.300	+5.988e+03	+4.297e+03	+9.366e+03	+0.418
468.400	+4.356e+03	+4.819e+03	+9.217e+03	+0.525
468.500	+5.697e+03	+4.638e+03	+9.785e+03	+0.449
468.600	+3.966e+03	+5.640e+03	+1.067e+04	+0.587
468.700	+5.070e+03	+3.878e+03	+9.538e+03	+0.433
468.800	+5.380e+03	+5.575e+03	+1.126e+04	+0.509
468.900	+4.788e+03	+3.395e+03	+9.512e+03	+0.415
469.000	+5.921e+03	+4.910e+03	+1.056e+04	+0.453
469.100	+6.098e+03	+4.483e+03	+9.647e+03	+0.424
469.200	+3.572e+03	+5.398e+03	+1.035e+04	+0.602
469.300	+5.961e+03	+5.679e+03	+9.290e+03	+0.488
469.400	+4.085e+03	+4.554e+03	+9.238e+03	+0.527
469.500	+4.413e+03	+5.115e+03	+9.164e+03	+0.537
469.600	+5.010e+03	+4.433e+03	+1.057e+04	+0.469
469.700	+4.868e+03	+6.649e+03	+9.582e+03	+0.577
469.800	+4.400e+03	+5.784e+03	+9.258e+03	+0.568
469.900	+5.132e+03	+5.261e+03	+1.110e+04	+0.506
470.000	+5.109e+03	+5.131e+03	+1.004e+04	+0.501
470.100	+6.070e+03	+4.857e+03	+1.158e+04	+0.444
470.200	+4.668e+03	+5.256e+03	+9.694e+03	+0.530
470.300	+5.074e+03	+5.103e+03	+1.069e+04	+0.501
470.400	+5.279e+03	+5.507e+03	+8.640e+03	+0.511
470.500	+5.495e+03	+5.244e+03	+9.882e+03	+0.488
470.600	+4.944e+03	+5.190e+03	+9.748e+03	+0.512
470.700	+5.670e+03	+5.902e+03	+1.085e+04	+0.510
470.800	+5.802e+03	+5.034e+03	+9.372e+03	+0.465
470.900	+5.486e+03	+4.992e+03	+9.891e+03	+0.476
471.000	+4.842e+03	+4.423e+03	+1.012e+04	+0.477
471.100	+8.313e+03	+1.906e+03	+1.060e+04	+0.187
471.200	+8.100e+03	+2.840e+03	+1.014e+04	+0.260
471.300	+8.060e+03	+1.664e+03	+1.027e+04	+0.171
471.400	+6.016e+03	+2.061e+03	+1.068e+04	+0.255
471.500	+6.942e+03	+2.927e+03	+9.666e+03	+0.297
471.600	+7.478e+03	+2.066e+03	+9.522e+03	+0.216
471.700	+6.831e+03	+2.155e+03	+1.000e+04	+0.240
471.800	+7.525e+03	+2.447e+03	+9.410e+03	+0.245
471.900	+7.468e+03	+1.810e+03	+1.072e+04	+0.195
472.000	+8.138e+03	+3.525e+03	+1.014e+04	+0.302
472.100	+7.833e+03	+2.255e+03	+9.275e+03	+0.224
472.200	+7.773e+03	+1.906e+03	+1.059e+04	+0.197
472.300	+7.580e+03	+1.911e+03	+9.584e+03	+0.201
472.400	+7.507e+03	+2.471e+03	+8.828e+03	+0.248
472.500	+7.882e+03	+2.341e+03	+1.051e+04	+0.229
472.600	+6.953e+03	+2.389e+03	+1.074e+04	+0.256
472.700	+6.660e+03	+2.646e+03	+9.597e+03	+0.284
472.800	+7.218e+03	+1.548e+03	+1.041e+04	+0.177
472.900	+8.501e+03	+2.024e+03	+9.125e+03	+0.192
473.000	+7.802e+03	+3.724e+03	+9.919e+03	+0.323
473.100	+6.004e+03	+3.197e+03	+9.571e+03	+0.347
473.200	+6.439e+03	+2.296e+03	+1.017e+04	+0.263
473.300	+4.451e+03	+4.263e+03	+1.056e+04	+0.489
473.400	+5.049e+03	+5.380e+03	+9.491e+03	+0.516
473.500	+4.955e+03	+5.098e+03	+1.064e+04	+0.507
473.600	+5.379e+03	+4.697e+03	+1.076e+04	+0.466
473.700	+5.695e+03	+5.752e+03	+1.071e+04	+0.502
473.800	+4.658e+03	+4.618e+03	+9.132e+03	+0.498
473.900	+4.443e+03	+5.033e+03	+1.062e+04	+0.531
474.000	+4.919e+03	+5.182e+03	+9.263e+03	+0.513
474.100	+5.149e+03	+4.108e+03	+8.605e+03	+0.444
474.200	+6.114e+03	+5.203e+03	+1.003e+04	+0.460
474.300	+4.244e+03	+3.802e+03	+1.032e+04	+0.473
474.400	+3.482e+03	+4.720e+03	+1.115e+04	+0.575
474.500	+5.974e+03	+6.036e+03	+1.044e+04	+0.503
474.600	+6.069e+03	+3.638e+03	+1.054e+04	+0.375
474.700	+4.793e+03	+5.654e+03	+8.895e+03	+0.541
474.800	+5.538e+03	+5.859e+03	+9.336e+03	+0.514
474.900	+4.696e+03	+5.624e+03	+9.800e+03	+0.545
475.000	+5.115e+03	+4.553e+03	+9.179e+03	+0.471
475.100	+5.571e+03	+6.136e+03	+9.764e+03	+0.524
475.200	+5.252e+03	+5.396e+03	+1.047e+04	+0.507
475.300	+4.529e+03	+5.040e+03	+1.009e+04	+0.527
475.400	+4.419e+03	+4.970e+03	+9.957e+03	+0.529
475.500	+4.022e+03	+5.865e+03	+9.177e+03	+0.593
475.600	+4.963e+03	+6.155e+03	+9.898e+03	+0.554
475.700	+5.364e+03	+4.853e+03	+9.821e+03	+0.475
475.800	+4.017e+03	+4.050e+03	+9.292e+03	+0.502
475.900	+4.948e+03	+4.687e+03	+9.782e+03	+0.486
476.000	+4.610e+03	+3.314e+03	+9.760e+03	+0.418
476.100	+5.450e+03	+4.477e+03	+1.054e+04	+0.451
476.200	+4.681e+03	+6.216e+03	+9.328e+03	+0.570
476.300	+4.156e+03	+4.772e+03	+1.027e+04	+0.534
476.400	+3.552e+03	+4.912e+03	+8.536e+03	+0.580
476.500	+4.893e+03	+4.562e+03	+9.445e+03	+0.482
476.600	+5.811e+03	+5.248e+03	+1.101e+04	+0.475
476.700	+4.080e+03	+5.580e+03	+1.019e+04	+0.578
476.800	+4.968e+03	+4.633e+03	+1.009e+04	+0.483
476.900	+5.828e+03	+4.978e+03	+1.077e+04	+0.461
477.000	+5.938e+03	+4.209e+03	+1.016e+04	+0.415
477.100	+7.029e+03	+1.848e+03	+1.037e+04	+0.208
477.200	+7.649e+03	+2.508e+03	+1.058e+04	+0.247
477.300	+6.714e+03	+1.871e+03	+1.012e+04	+0.218
477.400	+7.591e+03	+5.439e+02	+8.731e+03	+0.067
477.500	+6.533e+03	+1.728e+03	+9.070e+03	+0.209
477.600	+7.027e+03	+3.117e+03	+9.948e+03	+0.307
477.700	+7.742e+03	+3.817e+03	+1.014e+04	+0.330
477.800	+6.730e+03	+2.616e+03	+9.928e+03	+0.280
477.900	+6.754e+03	+2.597e+03	+1.098e+04	+0.278
478.000	+7.374e+03	+2.351e+03	+1.080e+04	+0.242
478.100	+7.611e+03	+2.061e+03	+1.004e+04	+0.213
478.200	+7.777e+03	+3.714e+03	+8.816e+03	+0.323
478.300	+7.165e+03	+3.103e+03	+1.006e+04	+0.302
478.400	+7.511e+03	+2.157e+03	+9.699e+03	+0.223
478.500	+7.607e+03	+1.773e+03	+1.059e+04	+0.189
478.600	+7.967e+03	+3.763e+03	+1.074e+04	+0.321
478.700	+6.613e+03	+2.118e+03	+1.073e+04	+0.243
478.800	+6.451e+03	+2.067e+03	+1.018e+04	+0.243
478.900	+6.918e+03	+2.809e+03	+9.093e+03	+0.289
479.000	+7.556e+03	+4.377e+03	+9.386e+03	+0.367
479.100	+7.161e+03	+1.132e+03	+1.050e+04	+0.136
479.200	+7.607e+03	+2.736e+03	+1.019e+04	+0.265
479.300	+6.988e+03	+2.785e+03	+1.153e+04	+0.285
479.400	+7.176e+03	+1.104e+03	+1.031e+04	+0.133
479.500	+8.074e+03	+3.423e+03	+1.031e+04	+0.298
479.600	+8.165e+03	+4.214e+03	+1.001e+04	+0.340
479.700	+5.710e+03	+2.568e+03	+9.704e+03	+0.310
479.800	+6.343e+03	+2.061e+03	+1.102e+04	+0.245
479.900	+6.377e+03	+4.725e+01	+1.071e+04	+0.007
480.000	+6.849e+03	+2.878e+03	+1.008e+04	+0.296
480.100	+6.607e+03	+2.329e+03	+9.663e+03	+0.261
480.200	+4.852e+03	+4.567e+03	+9.511e+03	+0.485
480.300	+4.082e+03	+5.397e+03	+9.940e+03	+0.569
480.400	+6.417e+03	+6.219e+03	+1.083e+04	+0.492
480.500	+4.768e+03	+5.009e+03	+9.313e+03	+0.512
480.600	+5.832e+03	+5.259e+03	+9.767e+03	+0.474
480.700	+5.578e+03	+4.295e+03	+9.913e+03	+0.435
480.800	+5.401e+03	+3.765e+03	+9.830e+03	+0.411
480.900	+6.362e+03	+5.243e+03	+9.088e+03	+0.452
481.000	+4.671e+03	+4.041e+03	+1.031e+04	+0.464
481.100	+4.257e+03	+5.813e+03	+9.387e+03	+0.577
481.200	+4.888e+03	+3.953e+03	+1.115e+04	+0.447
481.300	+5.496e+03	+5.771e+03	+8.110e+03	+0.512
481.400	+4.370e+03	+4.659e+03	+8.908e+03	+0.516
481.500	+5.179e+03	+4.025e+03	+9.949e+03	+0.437
481.600	+5.720e+03	+5.272e+03	+9.503e+03	+0.480
481.700	+4.521e+03	+4.880e+03	+9.887e+03	+0.519
481.800	+4.441e+03	+5.064e+03	+9.217e+03	+0.533
481.900	+5.455e+03	+5.260e+03	+9.506e+03	+0.491
482.000	+4.529e+03	+3.926e+03	+9.533e+03	+0.464
482.100	+4.081e+03	+4.389e+03	+1.087e+04	+0.518
482.200	+5.609e+03	+6.163e+03	+9.787e+03	+0.524
482.300	+4.648e+03	+4.688e+03	+8.619e+03	+0.502
482.400	+5.935e+03	+5.505e+03	+1.063e+04	+0.481
482.500	+6.230e+03	+4.786e+03	+9.160e+03	+0.434
482.600	+3.739e+03	+4.600e+03	+8.868e+03	+0.552
482.700	+5.231e+03	+5.551e+03	+1.045e+04	+0.515
482.800	+5.297e+03	+4.887e+03	+8.887e+03	+0.480
482.900	+5.426e+03	+4.623e+03	+1.113e+04	+0.460
483.000	+6.060e+03	+5.179e+03	+8.733e+03	+0.461
483.100	+4.229e+03	+5.493e+03	+1.100e+04	+0.565
483.200	+5.870e+03	+6.392e+03	+9.382e+03	+0.521
483.300	+6.205e+03	+4.693e+03	+1.099e+04	+0.431
483.400	+4.603e+03	+5.727e+03	+1.074e+04	+0.554
483.500	+4.916e+03	+2.560e+03	+9.465e+03	+0.342
483.600	+4.605e+03	+4.570e+03	+9.198e+03	+0.498
483.700	+6.264e+03	+5.156e+03	+9.996e+03	+0.451
483.800	+4.215e+03	+5.504e+03	+1.145e+04	+0.566
483.900	+4.606e+03	+5.018e+03	+1.044e+04	+0.521
484.000	+5.214e+03	+4.350e+03	+1.021e+04	+0.455
484.100	+5.317e+03	+4.442e+03	+8.952e+03	+0.455
484.200	+4.475e+03	+5.322e+03	+1.082e+04	+0.543
484.300	+4.880e+03	+3.848e+03	+9.791e+03	+0.441
484.400	+4.497e+03	+4.815e+03	+9.508e+03	+0.517
484.500	+4.420e+03	+4.778e+03	+1.058e+04	+0.519
484.600	+5.255e+03	+3.904e+03	+9.383e+03	+0.426
484.700	+4.789e+03	+4.335e+03	+9.321e+03	+0.475
484.800	+5.941e+03	+5.256e+03	+1.179e+04	+0.469
484.900	+4.766e+03	+4.930e+03	+1.153e+04	+0.508
485.000	+6.141e+03	+5.246e+03	+8.688e+03	+0.461
485.100	+6.808e+03	+5.424e+03	+1.124e+04	+0.443
485.200	+5.078e+03	+6.141e+03	+1.179e+04	+0.547
485.300	+4.759e+03	+5.401e+03	+8.767e+03	+0.532
485.400	+5.293e+03	+3.853e+03	+1.060e+04	+0.421
485.500	+5.135e+03	+4.650e+03	+9.905e+03	+0.475
485.600	+5.056e+03	+5.091e+03	+9.704e+03	+0.502
485.700	+5.982e+03	+4.697e+03	+9.165e+03	+0.440
485.800	+4.206e+03	+4.481e+03	+9.943e+03	+0.516
485.900	+4.019e+03	+4.666e+03	+1.153e+04	+0.537
486.000	+3.938e+03	+5.831e+03	+9.967e+03	+0.597
486.100	+5.586e+03	+3.988e+03	+1.058e+04	+0.417
486.200	+5.713e+03	+5.180e+03	+1.020e+04	+0.476
486.300	+5.918e+03	+4.757e+03	+1.111e+04	+0.446
486.400	+5.272e+03	+4.804e+03	+9.675e+03	+0.477
486.500	+5.461e+03	+4.133e+03	+9.914e+03	+0.431
486.600	+5.234e+03	+3.112e+03	+1.014e+04	+0.373
486.700	+5.256e+03	+4.558e+03	+9.514e+03	+0.464
486.800	+3.739e+03	+3.198e+03	+9.605e+03	+0.461
486.900	+4.929e+03	+5.882e+03	+1.008e+04	+0.544
487.000	+6.475e+03	+4.682e+03	+1.050e+04	+0.420
487.100	+4.922e+03	+4.127e+03	+1.096e+04	+0.456
487.200	+5.783e+03	+5.116e+03	+8.981e+03	+0.469
487.300	+5.412e+03	+5.442e+03	+1.005e+04	+0.501
487.400	+5.204e+03	+5.554e+03	+9.767e+03	+0.516
487.500	+4.666e+03	+4.945e+03	+9.583e+03	+0.515
487.600	+5.668e+03	+3.949e+03	+9.977e+03	+0.411
487.700	+4.530e+03	+4.832e+03	+1.068e+04	+0.516
487.800	+4.646e+03	+5.317e+03	+8.747e+03	+0.534
487.900	+6.390e+03	+3.107e+03	+9.929e+03	+0.327
488.000	+7.468e+03	+2.660e+03	+1.095e+04	+0.263
488.100	+6.608e+03	+2.235e+03	+9.010e+03	+0.253
488.200	+7.550e+03	+3.540e+03	+9.766e+03	+0.319
488.300	+7.548e+03	+1.894e+03	+9.828e+03	+0.201
488.400	+8.646e+03	+2.903e+03	+8.563e+03	+0.251
488.500	+7.908e+03	+2.072e+03	+9.631e+03	+0.208
488.600	+8.175e+03	+3.817e+03	+9.031e+03	+0.318
488.700	+8.592e+03	+3.108e+03	+1.006e+04	+0.266
488.800	+8.122e+03	+3.494e+03	+8.843e+03	+0.301
488.900	+6.664e+03	+2.084e+03	+1.140e+04	+0.238
489.000	+7.134e+03	+2.259e+03	+9.275e+03	+0.241
489.100	+7.160e+03	+3.352e+03	+9.800e+03	+0.319
489.200	+6.824e+03	+1.911e+03	+1.032e+04	+0.219
489.300	+7.575e+03	+3.238e+03	+9.838e+03	+0.299
489.400	+7.294e+03	+3.889e+03	+9.190e+03	+0.348
489.500	+7.194e+03	+1.694e+03	+1.024e+04	+0.191
489.600	+9.077e+03	+1.909e+03	+9.914e+03	+0.174
489.700	+8.181e+03	+2.389e+03	+9.691e+03	+0.226
489.800	+6.296e+03	+1.693e+03	+9.987e+03	+0.212
489.900	+7.955e+03	+1.098e+03	+8.333e+03	+0.121
490.000	+7.315e+03	+3.060e+03	+1.098e+04	+0.295
490.100	+7.377e+03	+3.598e+03	+9.361e+03	+0.328
490.200	+6.992e+03	+2.632e+03	+9.760e+03	+0.273
490.300	+6.663e+03	+1.780e+03	+9.668e+03	+0.211
490.400	+6.841e+03	+2.739e+03	+1.061e+04	+0.286
490.500	+7.404e+03	+2.171e+03	+1.038e+04	+0.227
