%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
418.800	+5.351e+03	+5.048e+03	+9.177e+03	+0.485
418.900	+5.893e+03	+5.095e+03	+1.203e+04	+0.464
419.000	+5.129e+03	+4.787e+03	+1.027e+04	+0.483
419.100	+5.720e+03	+4.342e+03	+1.151e+04	+0.432
419.200	+5.015e+03	+5.366e+03	+1.064e+04	+0.517
419.300	+4.241e+03	+3.566e+03	+1.007e+04	+0.457
419.400	+4.296e+03	+5.389e+03	+1.092e+04	+0.556
419.500	+5.854e+03	+4.136e+03	+9.201e+03	+0.414
419.600	+5.265e+03	+5.283e+03	+1.028e+04	+0.501
419.700	+5.031e+03	+6.028e+03	+1.041e+04	+0.545
419.800	+4.803e+03	+4.075e+03	+9.736e+03	+0.459
419.900	+4.664e+03	+5.889e+03	+1.036e+04	+0.558
420.000	+4.919e+03	+5.376e+03	+1.011e+04	+0.522
420.100	+5.077e+03	+5.707e+03	+9.332e+03	+0.529
420.200	+5.456e+03	+4.097e+03	+9.963e+03	+0.429
420.300	+3.218e+03	+6.442e+03	+9.643e+03	+0.667
420.400	+5.023e+03	+5.328e+03	+8.817e+03	+0.515
420.500	+4.347e+03	+5.067e+03	+9.038e+03	+0.538
420.600	+5.230e+03	+5.217e+03	+1.017e+04	+0.499
420.700	+5.170e+03	+3.907e+03	+9.847e+03	+0.430
420.800	+4.251e+03	+5.669e+03	+1.068e+04	+0.571
420.900	+4.754e+03	+4.459e+03	+1.020e+04	+0.484
421.000	+4.632e+03	+5.723e+03	+1.036e+04	+0.553
421.100	+5.489e+03	+4.687e+03	+8.465e+03	+0.461
421.200	+7.234e+03	+3.172e+03	+9.431e+03	+0.305
421.300	+7.480e+03	+2.561e+03	+1.092e+04	+0.255
421.400	+6.653e+03	+2.051e+03	+1.104e+04	+0.236
421.500	+7.470e+03	+1.576e+03	+9.821e+03	+0.174
421.600	+8.351e+03	+2.982e+03	+1.048e+04	+0.263
421.700	+6.865e+03	+2.148e+03	+1.008e+04	+0.238
421.800	+8.284e+03	+2.280e+03	+1.091e+04	+0.216
421.900	+7.279e+03	+2.423e+03	+1.079e+04	+0.250
422.000	+7.284e+03	+2.685e+03	+9.868e+03	+0.269
422.100	+6.929e+03	+2.062e+03	+9.835e+03	+0.229
422.200	+7.339e+03	+2.527e+03	+1.068e+04	+0.256
422.300	+8.660e+03	+2.663e+03	+1.010e+04	+0.235
422.400	+7.879e+03	+3.075e+03	+1.098e+04	+0.281
422.500	+7.566e+03	+3.439e+03	+9.177e+03	+0.312
422.600	+8.471e+03	+2.767e+03	+1.121e+04	+0.246
422.700	+6.743e+03	+1.520e+03	+1.063e+04	+0.184
422.800	+9.205e+03	+1.429e+03	+9.992e+03	+0.134
422.900	+6.740e+03	+2.962e+03	+1.071e+04	+0.305
423.000	+7.588e+03	+2.840e+03	+9.843e+03	+0.272
423.100	+7.679e+03	+1.598e+03	+1.017e+04	+0.172
423.200	+7.163e+03	+2.884e+03	+1.113e+04	+0.287
423.300	+7.170e+03	+1.884e+03	+1.054e+04	+0.208
423.400	+6.897e+03	+2.199e+03	+1.082e+04	+0.242
423.500	+8.124e+03	+1.319e+03	+1.046e+04	+0.140
423.600	+6.386e+03	+2.958e+03	+9.668e+03	+0.317
423.700	+8.005e+03	+2.173e+03	+1.038e+04	+0.213
423.800	+7.060e+03	+2.183e+03	+1.070e+04	+0.236
423.900	+7.878e+03	+2.477e+03	+9.733e+03	+0.239
424.000	+7.692e+03	+2.727e+03	+1.078e+04	+0.262
424.100	+6.842e+03	+4.380e+03	+9.520e+03	+0.390
424.200	+7.664e+03	+1.623e+03	+1.011e+04	+0.175
424.300	+7.391e+03	+2.239e+03	+9.401e+03	+0.232
424.400	+8.230e+03	+2.949e+03	+9.774e+03	+0.264
424.500	+6.557e+03	+3.046e+03	+9.730e+03	+0.317
424.600	+7.259e+03	+1.183e+03	+1.002e+04	+0.140
424.700	+7.250e+03	+3.438e+03	+9.885e+03	+0.322
424.800	+7.614e+03	+2.021e+03	+1.048e+04	+0.210
424.900	+8.258e+03	+1.783e+03	+1.002e+04	+0.178
425.000	+7.411e+03	+2.800e+03	+1.055e+04	+0.274
425.100	+6.564e+03	+1.880e+03	+1.042e+04	+0.223
425.200	+7.621e+03	+1.669e+03	+9.802e+03	+0.180
425.300	+6.584e+03	+3.060e+03	+1.038e+04	+0.317
425.400	+8.203e+03	+2.656e+03	+9.851e+03	+0.245
425.500	+7.616e+03	+3.940e+03	+1.006e+04	+0.341
425.600	+8.406e+03	+1.505e+03	+9.729e+03	+0.152
425.700	+6.308e+03	+2.342e+03	+1.009e+04	+0.271
425.800	+6.675e+03	+2.867e+03	+9.642e+03	+0.300
425.900	+8.255e+03	+3.394e+03	+9.873e+03	+0.291
426.000	+6.712e+03	+3.351e+03	+8.740e+03	+0.333
426.100	+7.905e+03	+1.908e+03	+1.040e+04	+0.194
426.200	+7.356e+03	+2.488e+03	+1.078e+04	+0.253
426.300	+9.021e+03	+2.723e+03	+1.011e+04	+0.232
426.400	+6.693e+03	+1.839e+03	+1.011e+04	+0.216
426.500	+7.586e+03	+1.985e+03	+9.252e+03	+0.207
426.600	+6.716e+03	+1.546e+03	+1.152e+04	+0.187
426.700	+6.898e+03	+1.766e+03	+9.050e+03	+0.204
426.800	+7.800e+03	+1.510e+03	+9.526e+03	+0.162
426.900	+7.643e+03	+4.007e+03	+9.808e+03	+0.344
427.000	+7.832e+03	+4.568e+03	+9.607e+03	+0.368
427.100	+7.647e+03	+2.614e+03	+8.825e+03	+0.255
427.200	+7.795e+03	+2.673e+03	+8.947e+03	+0.255
427.300	+8.207e+03	+1.773e+03	+1.163e+04	+0.178
427.400	+7.974e+03	+2.900e+03	+1.099e+04	+0.267
427.500	+7.516e+03	+2.578e+03	+9.607e+03	+0.255
427.600	+4.817e+03	+5.206e+03	+9.330e+03	+0.519
427.700	+4.932e+03	+5.783e+03	+1.025e+04	+0.540
427.800	+4.963e+03	+5.010e+03	+1.062e+04	+0.502
427.900	+5.151e+03	+4.941e+03	+9.584e+03	+0.490
428.000	+4.614e+03	+3.600e+03	+1.018e+04	+0.438
428.100	+4.946e+03	+5.501e+03	+8.708e+03	+0.527
428.200	+4.569e+03	+5.254e+03	+9.409e+03	+0.535
428.300	+4.605e+03	+5.122e+03	+9.496e+03	+0.527
428.400	+4.640e+03	+4.717e+03	+1.039e+04	+0.504
428.500	+5.718e+03	+5.252e+03	+9.638e+03	+0.479
428.600	+5.889e+03	+2.902e+03	+9.689e+03	+0.330
428.700	+7.816e+03	+2.834e+03	+9.630e+03	+0.266
428.800	+6.623e+03	+2.097e+03	+8.901e+03	+0.240
428.900	+8.249e+03	+2.335e+03	+9.780e+03	+0.221
429.000	+7.302e+03	+1.949e+03	+1.062e+04	+0.211
429.100	+7.019e+03	+2.753e+03	+9.849e+03	+0.282
429.200	+7.637e+03	+2.135e+03	+1.063e+04	+0.218
429.300	+6.839e+03	+2.323e+03	+1.056e+04	+0.254
429.400	+8.314e+03	+2.523e+03	+1.098e+04	+0.233
429.500	+7.605e+03	+2.363e+03	+9.088e+03	+0.237
429.600	+7.723e+03	+2.814e+03	+1.027e+04	+0.267
429.700	+7.840e+03	+2.578e+03	+1.078e+04	+0.247
429.800	+7.623e+03	+2.954e+03	+9.699e+03	+0.279
429.900	+7.777e+03	+2.703e+03	+9.305e+03	+0.258
430.000	+7.273e+03	+2.716e+03	+1.125e+04	+0.272
430.100	+8.153e+03	+2.135e+03	+1.069e+04	+0.208
430.200	+8.322e+03	+8.229e+02	+9.213e+03	+0.090
430.300	+6.581e+03	+8.834e+02	+9.399e+03	+0.118
430.400	+8.778e+03	+2.760e+03	+9.801e+03	+0.239
430.500	+7.373e+03	+2.948e+03	+9.801e+03	+0.286
430.600	+6.261e+03	+3.492e+03	+9.896e+03	+0.358
430.700	+7.302e+03	+2.241e+03	+9.627e+03	+0.235
430.800	+7.065e+03	+1.884e+03	+9.580e+03	+0.211
430.900	+7.987e+03	+2.938e+03	+9.810e+03	+0.269
431.000	+5.267e+03	+3.886e+03	+9.192e+03	+0.425
431.100	+1.465e+03	+9.868e+03	+9.846e+03	+0.871
431.200	+2.276e+03	+8.321e+03	+9.617e+03	+0.785
431.300	+2.190e+03	+6.998e+03	+1.123e+04	+0.762
431.400	+2.662e+03	+8.467e+03	+9.882e+03	+0.761
431.500	+1.186e+03	+8.247e+03	+9.229e+03	+0.874
431.600	+2.059e+03	+6.724e+03	+1.062e+04	+0.766
431.700	+1.506e+03	+7.716e+03	+9.183e+03	+0.837
431.800	+3.016e+03	+7.165e+03	+1.089e+04	+0.704
431.900	+2.365e+03	+7.890e+03	+9.929e+03	+0.769
432.000	+2.408e+03	+8.166e+03	+1.053e+04	+0.772
432.100	+2.359e+03	+8.558e+03	+9.461e+03	+0.784
432.200	+1.712e+03	+8.239e+03	+9.609e+03	+0.828
432.300	+1.680e+03	+6.534e+03	+9.450e+03	+0.795
432.400	+1.356e+03	+9.057e+03	+1.090e+04	+0.870
432.500	+2.332e+03	+7.587e+03	+1.072e+04	+0.765
432.600	+2.529e+03	+8.429e+03	+1.069e+04	+0.769
432.700	+2.427e+03	+6.909e+03	+9.326e+03	+0.740
432.800	+1.056e+03	+7.146e+03	+9.377e+03	+0.871
432.900	+1.772e+03	+7.014e+03	+9.967e+03	+0.798
433.000	+1.378e+03	+8.089e+03	+9.634e+03	+0.854
433.100	+2.481e+03	+8.685e+03	+1.011e+04	+0.778
433.200	+2.903e+03	+7.612e+03	+9.788e+03	+0.724
433.300	+1.959e+03	+8.565e+03	+7.933e+03	+0.814
433.400	+1.974e+03	+8.076e+03	+9.562e+03	+0.804
433.500	+1.237e+03	+8.777e+03	+8.848e+03	+0.876
433.600	+1.731e+03	+6.939e+03	+9.451e+03	+0.800
433.700	+2.104e+03	+8.896e+03	+9.355e+03	+0.809
433.800	+2.333e+03	+9.365e+03	+9.387e+03	+0.801
433.900	+1.787e+03	+8.031e+03	+1.001e+04	+0.818
434.000	+2.339e+03	+7.764e+03	+9.704e+03	+0.768
434.100	+3.015e+03	+7.605e+03	+1.068e+04	+0.716
434.200	+1.915e+03	+7.898e+03	+8.978e+03	+0.805
434.300	+1.667e+03	+7.067e+03	+9.196e+03	+0.809
434.400	+2.376e+03	+8.294e+03	+9.468e+03	+0.777
434.500	+1.229e+03	+7.670e+03	+1.013e+04	+0.862
434.600	+2.447e+03	+7.702e+03	+1.054e+04	+0.759
434.700	+1.521e+03	+7.459e+03	+9.787e+03	+0.831
434.800	+3.136e+03	+7.743e+03	+1.011e+04	+0.712
434.900	+7.675e+02	+7.698e+03	+1.023e+04	+0.909
435.000	+1.696e+03	+8.321e+03	+1.006e+04	+0.831
435.100	+2.184e+03	+8.148e+03	+1.119e+04	+0.789
435.200	+2.336e+03	+8.498e+03	+9.361e+03	+0.784
435.300	+3.467e+03	+8.256e+03	+9.320e+03	+0.704
435.400	+1.839e+03	+6.900e+03	+1.075e+04	+0.790
435.500	+1.384e+03	+8.578e+03	+1.126e+04	+0.861
435.600	+2.087e+03	+8.359e+03	+9.240e+03	+0.800
435.700	+2.562e+03	+8.743e+03	+1.027e+04	+0.773
435.800	+3.503e+03	+6.720e+03	+9.647e+03	+0.657
435.900	+1.509e+03	+7.020e+03	+9.872e+03	+0.823
436.000	+1.538e+03	+8.932e+03	+9.647e+03	+0.853
436.100	+1.564e+03	+7.058e+03	+1.072e+04	+0.819
436.200	+2.443e+03	+7.642e+03	+9.696e+03	+0.758
436.300	+2.500e+03	+8.056e+03	+1.109e+04	+0.763
436.400	+2.634e+03	+8.849e+03	+1.017e+04	+0.771
436.500	+1.705e+03	+8.462e+03	+8.874e+03	+0.832
436.600	+2.283e+03	+7.581e+03	+1.042e+04	+0.769
436.700	+1.645e+03	+7.184e+03	+1.011e+04	+0.814
436.800	+1.859e+03	+7.903e+03	+1.039e+04	+0.810
436.900	+2.156e+03	+7.600e+03	+9.742e+03	+0.779
437.000	+1.453e+03	+7.701e+03	+1.003e+04	+0.841
437.100	+2.934e+03	+7.862e+03	+1.084e+04	+0.728
437.200	+1.623e+03	+7.604e+03	+1.138e+04	+0.824
437.300	+2.350e+03	+7.952e+03	+9.356e+03	+0.772
437.400	+2.367e+03	+8.064e+03	+8.926e+03	+0.773
437.500	+6.141e+03	+3.320e+03	+1.088e+04	+0.351
437.600	+7.256e+03	+2.264e+03	+1.044e+04	+0.238
437.700	+7.944e+03	+2.839e+03	+1.011e+04	+0.263
437.800	+7.353e+03	+2.949e+03	+9.238e+03	+0.286
437.900	+6.982e+03	+2.503e+03	+9.763e+03	+0.264
438.000	+7.193e+03	+2.749e+03	+1.024e+04	+0.276
438.100	+7.579e+03	+1.549e+03	+1.077e+04	+0.170
438.200	+6.763e+03	+1.703e+03	+1.020e+04	+0.201
438.300	+6.722e+03	+2.134e+03	+9.901e+03	+0.241
438.400	+7.276e+03	+1.757e+03	+9.200e+03	+0.195
438.500	+7.847e+03	+2.912e+03	+9.893e+03	+0.271
438.600	+7.711e+03	+2.909e+03	+9.476e+03	+0.274
438.700	+7.958e+03	+2.363e+03	+1.020e+04	+0.229
438.800	+7.495e+03	+3.401e+03	+1.071e+04	+0.312
438.900	+6.202e+03	+2.902e+03	+9.956e+03	+0.319
439.000	+7.869e+03	+2.085e+03	+1.037e+04	+0.209
439.100	+6.928e+03	+2.974e+03	+1.004e+04	+0.300
439.200	+6.982e+03	+3.483e+03	+1.033e+04	+0.333
439.300	+7.851e+03	+3.467e+03	+1.081e+04	+0.306
439.400	+7.916e+03	+2.196e+03	+9.556e+03	+0.217
439.500	+7.036e+03	+3.232e+03	+9.253e+03	+0.315
439.600	+8.620e+03	+3.815e+03	+9.991e+03	+0.307
439.700	+5.617e+03	+3.406e+03	+1.027e+04	+0.377
439.800	+7.956e+03	+2.470e+03	+9.114e+03	+0.237
439.900	+7.900e+03	+2.207e+03	+1.076e+04	+0.218
440.000	+7.490e+03	+2.505e+03	+1.021e+04	+0.251
440.100	+7.254e+03	+3.319e+03	+1.045e+04	+0.314
440.200	+6.605e+03	+1.087e+03	+9.455e+03	+0.141
440.300	+8.024e+03	+1.536e+03	+1.018e+04	+0.161
440.400	+8.446e+03	+2.565e+03	+1.077e+04	+0.233
440.500	+8.756e+03	+2.712e+03	+9.711e+03	+0.236
440.600	+6.531e+03	+2.451e+03	+1.069e+04	+0.273
440.700	+7.691e+03	+2.850e+03	+1.061e+04	+0.270
440.800	+7.126e+03	+2.868e+03	+9.423e+03	+0.287
440.900	+7.116e+03	+3.516e+03	+1.093e+04	+0.331
441.000	+7.434e+03	+2.800e+03	+1.067e+04	+0.274
441.100	+8.988e+03	+1.824e+03	+1.022e+04	+0.169
441.200	+8.196e+03	+2.950e+03	+1.111e+04	+0.265
441.300	+7.712e+03	+3.140e+03	+9.652e+03	+0.289
441.400	+8.148e+03	+3.011e+03	+8.461e+03	+0.270
441.500	+7.383e+03	+2.786e+03	+1.049e+04	+0.274
441.600	+6.529e+03	+3.593e+03	+1.009e+04	+0.355
441.700	+7.355e+03	+2.305e+03	+1.035e+04	+0.239
441.800	+7.359e+03	+3.004e+03	+8.788e+03	+0.290
441.900	+9.070e+03	+2.258e+03	+1.085e+04	+0.199
442.000	+7.955e+03	+2.525e+03	+9.609e+03	+0.241
442.100	+7.099e+03	+2.176e+03	+1.070e+04	+0.235
442.200	+7.202e+03	+3.639e+03	+1.026e+04	+0.336
442.300	+7.892e+03	+3.451e+03	+9.775e+03	+0.304
442.400	+8.137e+03	+3.646e+03	+1.019e+04	+0.309
442.500	+7.268e+03	+2.359e+03	+1.133e+04	+0.245
442.600	+7.778e+03	+2.384e+03	+9.773e+03	+0.235
442.700	+6.699e+03	+2.489e+03	+9.465e+03	+0.271
442.800	+6.499e+03	+3.669e+03	+7.979e+03	+0.361
442.900	+6.858e+03	+1.469e+03	+9.004e+03	+0.176
443.000	+7.071e+03	+1.950e+03	+9.534e+03	+0.216
443.100	+8.462e+03	+2.740e+03	+1.117e+04	+0.245
443.200	+7.762e+03	+3.667e+03	+1.049e+04	+0.321
443.300	+6.883e+03	+2.786e+03	+9.541e+03	+0.288
443.400	+7.484e+03	+3.010e+03	+1.053e+04	+0.287
443.500	+6.740e+03	+2.526e+03	+1.032e+04	+0.273
443.600	+7.982e+03	+1.518e+03	+9.075e+03	+0.160
443.700	+7.091e+03	+2.161e+03	+1.085e+04	+0.234
443.800	+7.930e+03	+3.212e+03	+9.696e+03	+0.288
443.900	+7.222e+03	+1.693e+03	+9.462e+03	+0.190
444.000	+6.025e+03	+2.644e+03	+1.074e+04	+0.305
444.100	+7.555e+03	+3.539e+03	+9.935e+03	+0.319
444.200	+7.604e+03	+3.788e+03	+1.033e+04	+0.333
444.300	+7.374e+03	+2.507e+03	+9.855e+03	+0.254
444.400	+7.405e+03	+9.717e+02	+9.458e+03	+0.116
444.500	+7.600e+03	+3.290e+03	+9.804e+03	+0.302
444.600	+6.081e+03	+2.224e+03	+9.015e+03	+0.268
444.700	+7.987e+03	+1.380e+03	+9.936e+03	+0.147
444.800	+7.954e+03	+3.962e+03	+9.722e+03	+0.332
444.900	+7.737e+03	+3.255e+03	+1.034e+04	+0.296
445.000	+8.152e+03	+3.318e+03	+1.015e+04	+0.289
445.100	+6.552e+03	+1.964e+03	+1.022e+04	+0.231
445.200	+7.770e+03	+2.839e+03	+9.442e+03	+0.268
445.300	+7.098e+03	+2.137e+03	+1.067e+04	+0.231
445.400	+8.091e+03	+3.548e+03	+1.034e+04	+0.305
445.500	+6.937e+03	+2.803e+03	+9.478e+03	+0.288
445.600	+6.418e+03	+1.631e+03	+9.278e+03	+0.203
445.700	+8.175e+03	+1.461e+03	+9.811e+03	+0.152
445.800	+6.827e+03	+3.980e+03	+9.744e+03	+0.368
445.900	+7.229e+03	+1.512e+03	+1.044e+04	+0.173
446.000	+6.945e+03	+3.137e+03	+9.084e+03	+0.311
446.100	+6.773e+03	+2.688e+03	+1.061e+04	+0.284
446.200	+6.891e+03	+1.793e+03	+9.394e+03	+0.206
446.300	+7.377e+03	+3.024e+03	+9.801e+03	+0.291
446.400	+8.516e+03	+3.816e+03	+1.107e+04	+0.309
446.500	+8.006e+03	+3.703e+03	+9.231e+03	+0.316
446.600	+6.924e+03	+8.482e+02	+9.433e+03	+0.109
446.700	+7.132e+03	+3.083e+03	+1.118e+04	+0.302
446.800	+6.716e+03	+1.582e+03	+1.060e+04	+0.191
446.900	+6.761e+03	+2.306e+03	+9.082e+03	+0.254
447.000	+7.092e+03	+2.105e+03	+9.527e+03	+0.229
447.100	+7.798e+03	+3.470e+03	+9.815e+03	+0.308
447.200	+7.957e+03	+2.799e+03	+1.003e+04	+0.260
447.300	+6.470e+03	+2.768e+03	+8.912e+03	+0.300
447.400	+8.123e+03	+4.592e+02	+9.880e+03	+0.054
447.500	+6.844e+03	+2.982e+03	+1.128e+04	+0.304
447.600	+7.947e+03	+3.325e+03	+1.049e+04	+0.295
447.700	+7.870e+03	+3.557e+03	+1.022e+04	+0.311
447.800	+7.096e+03	+2.827e+03	+1.084e+04	+0.285
447.900	+7.880e+03	+2.003e+03	+9.594e+03	+0.203
448.000	+8.154e+03	+3.723e+03	+9.451e+03	+0.313
448.100	+6.720e+03	+3.188e+03	+9.039e+03	+0.322
448.200	+7.522e+03	+3.043e+03	+1.006e+04	+0.288
448.300	+7.717e+03	+2.366e+03	+9.311e+03	+0.235
448.400	+7.419e+03	+2.293e+03	+9.492e+03	+0.236
448.500	+6.674e+03	+1.978e+03	+1.054e+04	+0.229
448.600	+7.249e+03	+2.874e+03	+9.865e+03	+0.284
448.700	+9.091e+03	+4.293e+03	+1.101e+04	+0.321
448.800	+8.695e+03	+2.239e+03	+9.585e+03	+0.205
448.900	+7.591e+03	+2.187e+03	+1.005e+04	+0.224
449.000	+7.263e+03	+2.450e+03	+9.371e+03	+0.252
449.100	+6.212e+03	+1.306e+03	+9.741e+03	+0.174
449.200	+7.652e+03	+2.257e+03	+8.498e+03	+0.228
449.300	+7.849e+03	+2.294e+03	+1.024e+04	+0.226
449.400	+7.164e+03	+2.059e+03	+8.932e+03	+0.223
449.500	+6.663e+03	+3.493e+03	+1.052e+04	+0.344
449.600	+7.804e+03	+1.698e+03	+1.125e+04	+0.179
449.700	+6.961e+03	+2.272e+03	+8.031e+03	+0.246
449.800	+8.178e+03	+3.375e+03	+9.717e+03	+0.292
449.900	+7.414e+03	+3.768e+03	+9.787e+03	+0.337
450.000	+7.669e+03	+2.418e+03	+8.953e+03	+0.240
450.100	+8.142e+03	+1.659e+03	+1.004e+04	+0.169
450.200	+8.708e+03	+2.848e+03	+9.646e+03	+0.246
450.300	+8.666e+03	+3.407e+03	+9.021e+03	+0.282
450.400	+8.342e+03	+2.381e+03	+8.903e+03	+0.222
450.500	+7.943e+03	+1.848e+03	+9.368e+03	+0.189
450.600	+7.573e+03	+1.815e+03	+1.084e+04	+0.193
450.700	+8.450e+03	+2.763e+03	+1.085e+04	+0.246
450.800	+7.558e+03	+2.946e+03	+8.535e+03	+0.280
450.900	+8.374e+03	+1.839e+03	+8.792e+03	+0.180
451.000	+7.972e+03	+2.848e+03	+9.808e+03	+0.263
451.100	+6.926e+03	+2.898e+03	+1.003e+04	+0.295
451.200	+6.918e+03	+2.098e+03	+9.447e+03	+0.233
451.300	+8.063e+03	+3.577e+03	+1.011e+04	+0.307
451.400	+6.590e+03	+2.791e+03	+9.644e+03	+0.297
451.500	+7.384e+03	+3.010e+03	+9.103e+03	+0.290
451.600	+8.993e+03	+2.869e+03	+1.156e+04	+0.242
451.700	+6.845e+03	+2.497e+03	+1.113e+04	+0.267
451.800	+7.123e+03	+1.465e+03	+9.616e+03	+0.171
451.900	+8.185e+03	+3.113e+03	+9.925e+03	+0.276
452.000	+6.620e+03	+1.927e+03	+1.020e+04	+0.225
452.100	+8.228e+03	+2.708e+03	+9.768e+03	+0.248
452.200	+7.514e+03	+3.611e+03	+9.483e+03	+0.325
452.300	+7.060e+03	+3.494e+03	+9.903e+03	+0.331
452.400	+7.779e+03	+2.658e+03	+1.008e+04	+0.255
452.500	+8.147e+03	+2.548e+03	+1.039e+04	+0.238
452.600	+6.950e+03	+2.799e+03	+8.728e+03	+0.287
452.700	+7.612e+03	+2.354e+03	+1.050e+04	+0.236
452.800	+6.428e+03	+2.221e+03	+1.065e+04	+0.257
452.900	+7.372e+03	+2.734e+03	+1.042e+04	+0.271
453.000	+7.489e+03	+3.200e+03	+1.026e+04	+0.299
453.100	+7.324e+03	+2.542e+03	+9.598e+03	+0.258
453.200	+7.087e+03	+3.160e+03	+1.098e+04	+0.308
453.300	+6.801e+03	+3.743e+03	+9.241e+03	+0.355
453.400	+6.331e+03	+2.401e+03	+9.970e+03	+0.275
453.500	+6.662e+03	+3.149e+03	+1.006e+04	+0.321
453.600	+7.178e+03	+2.373e+03	+1.135e+04	+0.248
453.700	+6.345e+03	+2.578e+03	+1.002e+04	+0.289
453.800	+9.265e+03	+1.554e+03	+9.782e+03	+0.144
453.900	+7.964e+03	+3.069e+03	+9.371e+03	+0.278
454.000	+7.477e+03	+3.724e+03	+1.015e+04	+0.332
454.100	+8.684e+03	+3.281e+03	+1.032e+04	+0.274
454.200	+7.982e+03	+2.527e+03	+9.356e+03	+0.240
454.300	+6.783e+03	+2.241e+03	+1.009e+04	+0.248
454.400	+9.057e+03	+1.221e+03	+1.052e+04	+0.119
454.500	+7.458e+03	+1.641e+03	+9.832e+03	+0.180
454.600	+5.545e+03	+5.225e+03	+9.565e+03	+0.485
454.700	+5.173e+03	+4.987e+03	+9.970e+03	+0.491
454.800	+5.496e+03	+5.822e+03	+8.930e+03	+0.514
454.900	+5.066e+03	+6.127e+03	+9.808e+03	+0.547
455.000	+4.264e+03	+5.603e+03	+8.534e+03	+0.568
455.100	+4.913e+03	+4.964e+03	+9.733e+03	+0.503
455.200	+6.707e+03	+4.202e+03	+9.096e+03	+0.385
455.300	+7.475e+03	+2.922e+03	+9.315e+03	+0.281
455.400	+7.586e+03	+2.703e+03	+9.483e+03	+0.263
455.500	+7.194e+03	+2.085e+03	+9.871e+03	+0.225
455.600	+8.573e+03	+1.790e+03	+1.060e+04	+0.173
455.700	+7.721e+03	+3.183e+03	+1.064e+04	+0.292
455.800	+7.262e+03	+1.651e+03	+1.022e+04	+0.185
455.900	+6.534e+03	+2.458e+03	+1.010e+04	+0.273
456.000	+7.765e+03	+1.756e+03	+1.070e+04	+0.184
456.100	+7.484e+03	+2.442e+03	+1.110e+04	+0.246
456.200	+7.985e+03	+3.360e+03	+1.164e+04	+0.296
456.300	+6.954e+03	+2.581e+03	+9.312e+03	+0.271
456.400	+6.686e+03	+2.446e+03	+1.177e+04	+0.268
456.500	+8.558e+03	+1.955e+03	+1.033e+04	+0.186
456.600	+7.322e+03	+1.902e+03	+1.029e+04	+0.206
456.700	+6.255e+03	+2.067e+03	+9.184e+03	+0.248
456.800	+7.681e+03	+2.850e+03	+1.053e+04	+0.271
456.900	+7.537e+03	+3.538e+03	+9.531e+03	+0.319
457.000	+4.704e+03	+5.145e+03	+1.044e+04	+0.522
457.100	+4.969e+03	+5.616e+03	+9.218e+03	+0.531
457.200	+4.793e+03	+5.237e+03	+1.036e+04	+0.522
457.300	+4.049e+03	+4.682e+03	+9.870e+03	+0.536
457.400	+5.220e+03	+5.194e+03	+1.081e+04	+0.499
457.500	+3.796e+03	+4.875e+03	+1.048e+04	+0.562
457.600	+5.924e+03	+5.187e+03	+1.129e+04	+0.467
457.700	+4.132e+03	+5.694e+03	+1.061e+04	+0.579
457.800	+4.754e+03	+4.186e+03	+9.818e+03	+0.468
457.900	+4.459e+03	+7.037e+03	+1.056e+04	+0.612
458.000	+3.469e+03	+5.387e+03	+8.378e+03	+0.608
458.100	+4.285e+03	+5.142e+03	+9.777e+03	+0.545
458.200	+5.843e+03	+6.015e+03	+9.744e+03	+0.507
458.300	+4.829e+03	+4.763e+03	+1.080e+04	+0.497
458.400	+4.893e+03	+3.723e+03	+9.418e+03	+0.432
458.500	+4.711e+03	+3.738e+03	+9.810e+03	+0.442
458.600	+5.794e+03	+4.897e+03	+1.040e+04	+0.458
458.700	+5.862e+03	+5.335e+03	+1.021e+04	+0.476
458.800	+4.901e+03	+5.512e+03	+9.269e+03	+0.529
458.900	+5.720e+03	+3.754e+03	+9.977e+03	+0.396
459.000	+4.218e+03	+4.679e+03	+1.119e+04	+0.526
459.100	+4.199e+03	+5.751e+03	+1.088e+04	+0.578
459.200	+5.272e+03	+4.654e+03	+8.222e+03	+0.469
459.300	+6.224e+03	+4.363e+03	+1.005e+04	+0.412
459.400	+5.561e+03	+4.782e+03	+8.913e+03	+0.462
459.500	+4.460e+03	+5.218e+03	+1.032e+04	+0.539
459.600	+5.842e+03	+5.544e+03	+9.712e+03	+0.487
459.700	+4.385e+03	+5.467e+03	+9.514e+03	+0.555
459.800	+5.369e+03	+6.454e+03	+1.070e+04	+0.546
459.900	+5.274e+03	+3.854e+03	+9.932e+03	+0.422
460.000	+4.467e+03	+6.012e+03	+1.014e+04	+0.574
460.100	+5.090e+03	+5.375e+03	+9.768e+03	+0.514
460.200	+4.953e+03	+4.900e+03	+9.785e+03	+0.497
460.300	+5.089e+03	+4.348e+03	+1.016e+04	+0.461
460.400	+6.004e+03	+5.280e+03	+8.985e+03	+0.468
460.500	+4.272e+03	+5.809e+03	+1.062e+04	+0.576
460.600	+6.007e+03	+6.351e+03	+9.256e+03	+0.514
460.700	+4.435e+03	+4.694e+03	+9.799e+03	+0.514
460.800	+6.637e+03	+5.199e+03	+9.934e+03	+0.439
460.900	+4.182e+03	+5.963e+03	+1.115e+04	+0.588
