%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
431.800	+8.071e+03	+2.957e+03	+9.057e+03	+0.268
431.900	+7.427e+03	+1.839e+03	+1.199e+04	+0.198
432.000	+6.995e+03	+1.465e+03	+9.610e+03	+0.173
432.100	+7.561e+03	+1.810e+03	+1.058e+04	+0.193
432.200	+7.727e+03	+1.989e+03	+1.035e+04	+0.205
432.300	+7.182e+03	+2.437e+03	+1.005e+04	+0.253
432.400	+7.733e+03	+2.629e+03	+1.114e+04	+0.254
432.500	+7.399e+03	+2.606e+03	+9.993e+03	+0.260
432.600	+7.185e+03	+2.457e+03	+9.914e+03	+0.255
432.700	+6.855e+03	+3.182e+03	+1.127e+04	+0.317
432.800	+8.822e+03	+2.076e+03	+9.959e+03	+0.191
432.900	+9.030e+03	+3.235e+03	+1.030e+04	+0.264
433.000	+7.498e+03	+2.864e+03	+1.091e+04	+0.276
433.100	+7.926e+03	+2.980e+03	+9.851e+03	+0.273
433.200	+7.148e+03	+2.607e+03	+1.062e+04	+0.267
433.300	+7.736e+03	+2.477e+03	+1.007e+04	+0.243
433.400	+7.347e+03	+3.305e+03	+1.030e+04	+0.310
433.500	+6.974e+03	+2.104e+03	+1.039e+04	+0.232
433.600	+6.613e+03	+1.089e+03	+8.959e+03	+0.141
433.700	+8.784e+03	+2.614e+03	+1.043e+04	+0.229
433.800	+7.370e+03	+2.348e+03	+1.017e+04	+0.242
433.900	+7.050e+03	+1.769e+03	+1.072e+04	+0.201
434.000	+8.203e+03	+1.858e+03	+1.044e+04	+0.185
434.100	+8.924e+03	+1.996e+03	+1.010e+04	+0.183
434.200	+7.715e+03	+1.767e+03	+9.501e+03	+0.186
434.300	+8.938e+03	+1.990e+03	+1.023e+04	+0.182
434.400	+6.547e+03	+3.659e+03	+1.018e+04	+0.359
434.500	+7.581e+03	+2.698e+03	+9.890e+03	+0.262
434.600	+7.034e+03	+2.704e+03	+1.099e+04	+0.278
434.700	+7.899e+03	+2.656e+03	+9.309e+03	+0.252
434.800	+6.598e+03	+1.019e+03	+9.358e+03	+0.134
434.900	+8.379e+03	+2.523e+03	+1.024e+04	+0.231
435.000	+8.405e+03	+3.350e+03	+1.026e+04	+0.285
435.100	+7.961e+03	+2.309e+03	+1.063e+04	+0.225
435.200	+7.481e+03	+2.612e+03	+1.068e+04	+0.259
435.300	+8.880e+03	+3.231e+03	+1.017e+04	+0.267
435.400	+7.066e+03	+2.454e+03	+9.932e+03	+0.258
435.500	+7.396e+03	+2.017e+03	+9.532e+03	+0.214
435.600	+7.505e+03	+1.948e+03	+1.006e+04	+0.206
435.700	+6.314e+03	+2.841e+03	+9.066e+03	+0.310
435.800	+7.005e+03	+2.561e+03	+1.074e+04	+0.268
435.900	+7.497e+03	+2.887e+03	+1.049e+04	+0.278
436.000	+8.926e+03	+2.272e+03	+9.977e+03	+0.203
436.100	+7.184e+03	+3.769e+03	+8.693e+03	+0.344
436.200	+7.404e+03	+1.543e+03	+8.666e+03	+0.173
436.300	+7.865e+03	+3.486e+03	+9.491e+03	+0.307
436.400	+9.286e+03	+3.330e+03	+1.075e+04	+0.264
436.500	+8.257e+03	+1.383e+03	+9.187e+03	+0.143
436.600	+7.867e+03	+2.512e+03	+1.038e+04	+0.242
436.700	+6.761e+03	+2.376e+03	+1.047e+04	+0.260
436.800	+8.198e+03	+3.470e+03	+1.026e+04	+0.297
436.900	+7.103e+03	+2.554e+03	+1.003e+04	+0.264
437.000	+7.987e+03	+2.198e+03	+1.017e+04	+0.216
437.100	+7.436e+03	+1.365e+03	+1.021e+04	+0.155
437.200	+7.845e+03	+3.164e+03	+9.808e+03	+0.287
437.300	+6.608e+03	+2.141e+03	+9.597e+03	+0.245
437.400	+7.449e+03	+2.884e+03	+1.040e+04	+0.279
437.500	+5.833e+03	+4.330e+03	+9.889e+03	+0.426
437.600	+5.810e+03	+5.020e+03	+9.672e+03	+0.464
437.700	+5.678e+03	+5.225e+03	+1.015e+04	+0.479
437.800	+5.516e+03	+5.236e+03	+1.094e+04	+0.487
437.900	+4.188e+03	+4.723e+03	+1.003e+04	+0.530
438.000	+5.320e+03	+5.187e+03	+9.445e+03	+0.494
438.100	+5.560e+03	+6.389e+03	+1.031e+04	+0.535
438.200	+4.751e+03	+5.179e+03	+9.940e+03	+0.522
438.300	+5.447e+03	+3.803e+03	+1.052e+04	+0.411
438.400	+4.533e+03	+4.904e+03	+1.081e+04	+0.520
438.500	+4.416e+03	+5.133e+03	+1.028e+04	+0.538
438.600	+6.527e+03	+5.014e+03	+9.495e+03	+0.434
438.700	+5.034e+03	+5.047e+03	+1.112e+04	+0.501
438.800	+4.752e+03	+4.900e+03	+9.357e+03	+0.508
438.900	+3.501e+03	+4.681e+03	+9.994e+03	+0.572
439.000	+5.226e+03	+4.252e+03	+1.029e+04	+0.449
439.100	+3.732e+03	+5.277e+03	+1.076e+04	+0.586
439.200	+5.813e+03	+4.628e+03	+1.004e+04	+0.443
439.300	+4.671e+03	+4.434e+03	+1.060e+04	+0.487
439.400	+4.237e+03	+4.036e+03	+1.039e+04	+0.488
439.500	+5.304e+03	+4.863e+03	+1.151e+04	+0.478
439.600	+5.407e+03	+4.675e+03	+1.066e+04	+0.464
439.700	+4.884e+03	+4.546e+03	+9.234e+03	+0.482
439.800	+5.139e+03	+5.190e+03	+9.327e+03	+0.502
439.900	+5.364e+03	+5.309e+03	+9.870e+03	+0.497
440.000	+4.857e+03	+4.471e+03	+9.533e+03	+0.479
440.100	+4.561e+03	+4.839e+03	+1.044e+04	+0.515
440.200	+3.898e+03	+3.474e+03	+8.645e+03	+0.471
440.300	+5.297e+03	+4.896e+03	+9.414e+03	+0.480
440.400	+3.832e+03	+4.553e+03	+9.420e+03	+0.543
440.500	+4.485e+03	+5.222e+03	+9.201e+03	+0.538
440.600	+5.522e+03	+4.489e+03	+9.270e+03	+0.448
440.700	+3.580e+03	+4.929e+03	+9.207e+03	+0.579
440.800	+4.896e+03	+3.986e+03	+1.046e+04	+0.449
440.900	+4.816e+03	+4.144e+03	+1.007e+04	+0.462
441.000	+6.309e+03	+4.146e+03	+9.855e+03	+0.397
441.100	+6.011e+03	+5.724e+03	+1.048e+04	+0.488
441.200	+5.004e+03	+4.968e+03	+1.060e+04	+0.498
441.300	+5.249e+03	+4.754e+03	+9.704e+03	+0.475
441.400	+5.356e+03	+4.690e+03	+1.116e+04	+0.467
441.500	+4.938e+03	+4.921e+03	+1.104e+04	+0.499
441.600	+5.462e+03	+4.891e+03	+9.600e+03	+0.472
441.700	+3.823e+03	+4.484e+03	+1.008e+04	+0.540
441.800	+5.350e+03	+6.226e+03	+1.016e+04	+0.538
441.900	+5.299e+03	+5.638e+03	+1.018e+04	+0.516
442.000	+4.651e+03	+3.751e+03	+1.110e+04	+0.446
442.100	+4.988e+03	+5.380e+03	+1.014e+04	+0.519
442.200	+5.499e+03	+4.730e+03	+1.110e+04	+0.462
442.300	+4.485e+03	+5.207e+03	+1.036e+04	+0.537
442.400	+5.195e+03	+5.752e+03	+1.027e+04	+0.525
442.500	+4.389e+03	+4.576e+03	+9.445e+03	+0.510
442.600	+5.067e+03	+5.331e+03	+1.112e+04	+0.513
442.700	+5.033e+03	+3.227e+03	+9.957e+03	+0.391
442.800	+4.843e+03	+6.598e+03	+1.008e+04	+0.577
442.900	+4.611e+03	+3.906e+03	+9.129e+03	+0.459
443.000	+5.816e+03	+5.188e+03	+1.112e+04	+0.471
443.100	+4.754e+03	+4.717e+03	+1.043e+04	+0.498
443.200	+4.400e+03	+5.052e+03	+1.109e+04	+0.534
443.300	+4.221e+03	+4.735e+03	+9.649e+03	+0.529
443.400	+4.508e+03	+3.927e+03	+1.003e+04	+0.466
443.500	+5.221e+03	+5.782e+03	+1.106e+04	+0.526
443.600	+3.503e+03	+4.192e+03	+9.738e+03	+0.545
443.700	+4.720e+03	+5.533e+03	+1.103e+04	+0.540
443.800	+6.128e+03	+4.262e+03	+1.055e+04	+0.410
443.900	+5.510e+03	+4.332e+03	+9.881e+03	+0.440
444.000	+4.318e+03	+4.897e+03	+1.004e+04	+0.531
444.100	+3.979e+03	+4.711e+03	+9.976e+03	+0.542
444.200	+6.426e+03	+4.362e+03	+1.042e+04	+0.404
444.300	+4.169e+03	+4.618e+03	+9.692e+03	+0.526
444.400	+4.981e+03	+4.185e+03	+1.058e+04	+0.457
444.500	+5.175e+03	+4.215e+03	+9.771e+03	+0.449
444.600	+6.089e+03	+5.354e+03	+9.771e+03	+0.468
444.700	+4.413e+03	+5.394e+03	+9.245e+03	+0.550
444.800	+4.157e+03	+6.519e+03	+1.092e+04	+0.611
444.900	+5.632e+03	+4.492e+03	+9.950e+03	+0.444
445.000	+3.533e+03	+5.507e+03	+1.200e+04	+0.609
445.100	+4.256e+03	+5.980e+03	+9.595e+03	+0.584
445.200	+5.692e+03	+5.414e+03	+9.338e+03	+0.488
445.300	+4.743e+03	+5.330e+03	+9.258e+03	+0.529
445.400	+5.427e+03	+4.654e+03	+9.659e+03	+0.462
445.500	+5.004e+03	+4.791e+03	+9.554e+03	+0.489
445.600	+5.334e+03	+5.534e+03	+9.682e+03	+0.509
445.700	+4.092e+03	+5.118e+03	+9.860e+03	+0.556
445.800	+5.357e+03	+5.628e+03	+1.030e+04	+0.512
445.900	+4.691e+03	+4.378e+03	+1.043e+04	+0.483
446.000	+4.416e+03	+5.498e+03	+1.047e+04	+0.555
446.100	+5.097e+03	+5.201e+03	+9.498e+03	+0.505
446.200	+3.109e+03	+5.802e+03	+8.253e+03	+0.651
446.300	+3.976e+03	+5.019e+03	+9.767e+03	+0.558
446.400	+5.620e+03	+5.335e+03	+9.010e+03	+0.487
446.500	+5.708e+03	+4.183e+03	+1.014e+04	+0.423
446.600	+5.004e+03	+5.379e+03	+1.035e+04	+0.518
446.700	+4.360e+03	+6.089e+03	+1.180e+04	+0.583
446.800	+5.088e+03	+5.390e+03	+1.009e+04	+0.514
446.900	+6.453e+03	+5.502e+03	+1.087e+04	+0.460
447.000	+5.216e+03	+4.824e+03	+8.669e+03	+0.481
447.100	+4.927e+03	+5.259e+03	+1.056e+04	+0.516
447.200	+5.403e+03	+4.899e+03	+9.477e+03	+0.476
447.300	+4.917e+03	+5.722e+03	+9.803e+03	+0.538
447.400	+4.919e+03	+3.942e+03	+1.152e+04	+0.445
447.500	+3.767e+03	+4.429e+03	+9.661e+03	+0.540
447.600	+5.377e+03	+4.444e+03	+1.033e+04	+0.452
447.700	+4.097e+03	+4.408e+03	+1.020e+04	+0.518
447.800	+3.632e+03	+4.340e+03	+1.012e+04	+0.544
447.900	+4.981e+03	+3.679e+03	+9.734e+03	+0.425
448.000	+5.190e+03	+4.512e+03	+1.020e+04	+0.465
448.100	+6.429e+03	+5.123e+03	+1.166e+04	+0.443
448.200	+4.105e+03	+5.474e+03	+9.615e+03	+0.571
448.300	+4.269e+03	+4.693e+03	+9.454e+03	+0.524
448.400	+4.355e+03	+5.364e+03	+1.048e+04	+0.552
448.500	+5.262e+03	+6.211e+03	+1.060e+04	+0.541
448.600	+6.399e+03	+4.449e+03	+8.838e+03	+0.410
448.700	+4.839e+03	+5.113e+03	+9.697e+03	+0.514
448.800	+6.185e+03	+5.654e+03	+1.098e+04	+0.478
448.900	+5.114e+03	+5.539e+03	+1.072e+04	+0.520
449.000	+5.779e+03	+5.301e+03	+1.050e+04	+0.478
449.100	+4.221e+03	+4.321e+03	+9.125e+03	+0.506
449.200	+5.146e+03	+6.342e+03	+1.062e+04	+0.552
449.300	+4.354e+03	+4.725e+03	+9.887e+03	+0.520
449.400	+5.665e+03	+3.554e+03	+1.006e+04	+0.385
449.500	+4.579e+03	+4.403e+03	+9.533e+03	+0.490
449.600	+5.593e+03	+4.191e+03	+1.150e+04	+0.428
449.700	+5.331e+03	+5.349e+03	+1.005e+04	+0.501
449.800	+6.005e+03	+3.155e+03	+9.752e+03	+0.344
449.900	+4.463e+03	+4.845e+03	+8.883e+03	+0.521
450.000	+5.233e+03	+5.156e+03	+9.160e+03	+0.496
450.100	+4.947e+03	+5.867e+03	+9.129e+03	+0.543
450.200	+4.414e+03	+4.976e+03	+9.555e+03	+0.530
450.300	+5.453e+03	+4.385e+03	+1.010e+04	+0.446
450.400	+5.733e+03	+4.489e+03	+9.476e+03	+0.439
450.500	+4.737e+03	+4.553e+03	+1.039e+04	+0.490
450.600	+4.730e+03	+5.161e+03	+9.341e+03	+0.522
450.700	+6.085e+03	+5.421e+03	+9.084e+03	+0.471
450.800	+4.807e+03	+5.229e+03	+1.040e+04	+0.521
450.900	+5.484e+03	+5.967e+03	+9.782e+03	+0.521
451.000	+3.797e+03	+4.285e+03	+1.084e+04	+0.530
451.100	+4.789e+03	+6.108e+03	+1.003e+04	+0.561
451.200	+5.090e+03	+4.946e+03	+1.103e+04	+0.493
451.300	+4.324e+03	+5.770e+03	+9.331e+03	+0.572
451.400	+4.405e+03	+4.463e+03	+1.070e+04	+0.503
451.500	+4.185e+03	+5.663e+03	+1.081e+04	+0.575
451.600	+5.759e+03	+4.263e+03	+1.077e+04	+0.425
451.700	+8.973e+03	+1.769e+03	+8.711e+03	+0.165
451.800	+7.089e+03	+1.771e+03	+1.023e+04	+0.200
451.900	+7.717e+03	+2.417e+03	+9.764e+03	+0.239
452.000	+7.184e+03	+4.140e+02	+1.004e+04	+0.054
452.100	+6.108e+03	+1.789e+03	+9.998e+03	+0.227
452.200	+7.095e+03	+2.233e+03	+9.411e+03	+0.239
452.300	+6.836e+03	+2.305e+03	+9.797e+03	+0.252
452.400	+6.682e+03	+2.639e+03	+1.007e+04	+0.283
452.500	+9.084e+03	+2.030e+03	+1.042e+04	+0.183
452.600	+8.985e+03	+2.825e+03	+9.796e+03	+0.239
452.700	+6.808e+03	+3.134e+03	+9.163e+03	+0.315
452.800	+7.802e+03	+2.838e+03	+1.013e+04	+0.267
452.900	+6.890e+03	+2.458e+03	+9.591e+03	+0.263
453.000	+8.173e+03	+2.383e+03	+9.570e+03	+0.226
453.100	+6.851e+03	+1.965e+03	+1.023e+04	+0.223
453.200	+6.937e+03	+3.051e+03	+1.056e+04	+0.305
453.300	+7.257e+03	+1.172e+03	+9.349e+03	+0.139
453.400	+6.010e+03	+3.922e+03	+1.063e+04	+0.395
453.500	+3.365e+03	+7.319e+03	+1.033e+04	+0.685
453.600	+2.515e+03	+7.901e+03	+1.040e+04	+0.759
453.700	+2.257e+03	+7.858e+03	+1.096e+04	+0.777
453.800	+2.457e+03	+9.125e+03	+9.681e+03	+0.788
453.900	+2.084e+03	+7.796e+03	+1.005e+04	+0.789
454.000	+1.148e+03	+7.060e+03	+1.040e+04	+0.860
454.100	+2.137e+03	+8.926e+03	+1.090e+04	+0.807
454.200	+1.879e+03	+8.718e+03	+9.889e+03	+0.823
454.300	+1.712e+03	+7.333e+03	+1.030e+04	+0.811
454.400	+1.171e+03	+7.603e+03	+1.087e+04	+0.866
454.500	+1.761e+03	+8.648e+03	+1.048e+04	+0.831
454.600	+2.607e+03	+7.858e+03	+1.051e+04	+0.751
454.700	+2.408e+03	+8.316e+03	+1.073e+04	+0.775
454.800	+2.489e+03	+7.425e+03	+1.020e+04	+0.749
454.900	+5.295e+02	+7.628e+03	+1.129e+04	+0.935
455.000	+1.706e+03	+7.822e+03	+9.500e+03	+0.821
455.100	+1.927e+03	+8.225e+03	+1.054e+04	+0.810
455.200	+2.307e+03	+8.183e+03	+1.001e+04	+0.780
455.300	+2.267e+03	+7.871e+03	+9.970e+03	+0.776
455.400	+2.612e+03	+7.357e+03	+9.637e+03	+0.738
455.500	+1.462e+03	+8.922e+03	+9.152e+03	+0.859
455.600	+2.780e+03	+7.984e+03	+9.461e+03	+0.742
455.700	+3.509e+03	+8.132e+03	+1.112e+04	+0.699
455.800	+1.929e+03	+8.299e+03	+9.151e+03	+0.811
455.900	+1.540e+03	+7.446e+03	+1.058e+04	+0.829
456.000	+1.272e+03	+7.651e+03	+1.040e+04	+0.857
456.100	+1.543e+03	+8.166e+03	+1.023e+04	+0.841
456.200	+2.567e+03	+9.122e+03	+9.215e+03	+0.780
456.300	+2.892e+03	+8.266e+03	+1.064e+04	+0.741
456.400	+1.722e+03	+8.508e+03	+1.136e+04	+0.832
456.500	+8.829e+02	+8.612e+03	+1.033e+04	+0.907
456.600	+2.537e+03	+8.831e+03	+9.278e+03	+0.777
456.700	+1.842e+03	+7.984e+03	+1.010e+04	+0.813
456.800	+2.360e+03	+8.856e+03	+8.145e+03	+0.790
456.900	+1.542e+03	+7.159e+03	+9.793e+03	+0.823
457.000	+1.250e+03	+8.999e+03	+1.008e+04	+0.878
457.100	+2.964e+03	+7.317e+03	+1.081e+04	+0.712
457.200	+2.114e+03	+8.842e+03	+1.037e+04	+0.807
457.300	+2.060e+03	+7.627e+03	+9.557e+03	+0.787
457.400	+3.007e+03	+8.747e+03	+9.914e+03	+0.744
457.500	+1.202e+03	+8.144e+03	+1.062e+04	+0.871
457.600	+2.086e+03	+7.001e+03	+1.148e+04	+0.770
457.700	+8.440e+02	+7.921e+03	+1.112e+04	+0.904
457.800	+1.666e+03	+7.450e+03	+9.107e+03	+0.817
457.900	+1.479e+03	+6.785e+03	+9.227e+03	+0.821
458.000	+2.521e+03	+8.493e+03	+9.095e+03	+0.771
458.100	+1.425e+03	+7.801e+03	+1.087e+04	+0.846
458.200	+1.926e+03	+8.538e+03	+1.075e+04	+0.816
458.300	+2.153e+03	+9.960e+03	+1.020e+04	+0.822
458.400	+2.768e+03	+8.358e+03	+1.044e+04	+0.751
458.500	+2.894e+03	+7.832e+03	+1.098e+04	+0.730
458.600	+2.596e+03	+7.569e+03	+1.041e+04	+0.745
458.700	+2.285e+03	+9.087e+03	+9.801e+03	+0.799
458.800	+2.274e+03	+7.434e+03	+1.070e+04	+0.766
458.900	+1.270e+03	+7.555e+03	+1.019e+04	+0.856
459.000	+2.099e+03	+7.128e+03	+9.793e+03	+0.773
459.100	+3.081e+03	+9.432e+03	+1.006e+04	+0.754
459.200	+2.898e+03	+8.560e+03	+1.003e+04	+0.747
459.300	+2.723e+03	+8.554e+03	+9.948e+03	+0.759
459.400	+2.617e+03	+7.956e+03	+1.010e+04	+0.752
459.500	+2.888e+03	+7.477e+03	+1.021e+04	+0.721
459.600	+1.752e+03	+7.653e+03	+9.854e+03	+0.814
459.700	+2.055e+03	+7.338e+03	+9.614e+03	+0.781
459.800	+2.643e+03	+6.697e+03	+9.777e+03	+0.717
459.900	+3.001e+03	+8.692e+03	+1.017e+04	+0.743
460.000	+1.693e+03	+8.885e+03	+8.795e+03	+0.840
460.100	+3.157e+03	+7.616e+03	+1.065e+04	+0.707
460.200	+2.322e+03	+7.688e+03	+1.059e+04	+0.768
460.300	+1.497e+03	+9.178e+03	+9.518e+03	+0.860
460.400	+1.934e+03	+8.586e+03	+9.387e+03	+0.816
460.500	+1.738e+03	+7.022e+03	+1.026e+04	+0.802
460.600	+9.929e+02	+8.669e+03	+9.430e+03	+0.897
460.700	+1.930e+03	+7.896e+03	+9.541e+03	+0.804
460.800	+2.982e+03	+9.090e+03	+9.857e+03	+0.753
460.900	+5.898e+02	+8.701e+03	+1.033e+04	+0.937
461.000	+6.619e+02	+8.592e+03	+9.717e+03	+0.928
461.100	+2.490e+03	+9.114e+03	+9.537e+03	+0.785
461.200	+2.178e+03	+7.053e+03	+9.088e+03	+0.764
461.300	+1.416e+03	+9.617e+03	+9.228e+03	+0.872
461.400	+3.701e+03	+8.419e+03	+1.018e+04	+0.695
461.500	+3.026e+03	+7.362e+03	+1.024e+04	+0.709
461.600	+2.681e+03	+7.605e+03	+1.039e+04	+0.739
461.700	+1.626e+03	+8.663e+03	+9.824e+03	+0.842
461.800	+1.671e+03	+9.614e+03	+1.012e+04	+0.852
461.900	+1.678e+03	+7.665e+03	+9.641e+03	+0.820
462.000	+2.518e+03	+9.072e+03	+9.332e+03	+0.783
462.100	+2.578e+03	+9.088e+03	+9.028e+03	+0.779
462.200	+2.466e+03	+6.931e+03	+1.131e+04	+0.738
462.300	+2.401e+03	+6.315e+03	+1.006e+04	+0.725
462.400	+2.173e+03	+8.569e+03	+1.075e+04	+0.798
462.500	+2.251e+03	+7.687e+03	+1.050e+04	+0.774
462.600	+6.568e+02	+7.187e+03	+1.047e+04	+0.916
462.700	+1.204e+03	+8.331e+03	+9.025e+03	+0.874
462.800	+1.603e+03	+8.730e+03	+1.079e+04	+0.845
462.900	+8.970e+02	+7.576e+03	+9.741e+03	+0.894
463.000	+1.001e+03	+7.269e+03	+8.792e+03	+0.879
463.100	+1.912e+03	+8.909e+03	+1.013e+04	+0.823
463.200	+2.417e+03	+7.835e+03	+1.059e+04	+0.764
463.300	+1.749e+03	+8.026e+03	+9.802e+03	+0.821
463.400	+2.001e+03	+6.666e+03	+1.081e+04	+0.769
463.500	+8.982e+02	+8.327e+03	+1.060e+04	+0.903
463.600	+2.202e+03	+8.826e+03	+9.160e+03	+0.800
463.700	+2.211e+03	+1.027e+04	+9.163e+03	+0.823
463.800	+7.568e+02	+7.587e+03	+1.089e+04	+0.909
463.900	+9.848e+02	+7.215e+03	+9.924e+03	+0.880
464.000	+1.494e+03	+7.259e+03	+9.594e+03	+0.829
464.100	+2.560e+03	+8.003e+03	+1.092e+04	+0.758
464.200	+2.505e+03	+8.688e+03	+9.905e+03	+0.776
464.300	+1.236e+03	+6.906e+03	+1.004e+04	+0.848
464.400	+1.954e+03	+7.408e+03	+9.917e+03	+0.791
464.500	+2.036e+03	+7.627e+03	+1.030e+04	+0.789
464.600	+1.938e+03	+7.677e+03	+9.912e+03	+0.798
464.700	+1.918e+03	+7.663e+03	+9.405e+03	+0.800
464.800	+3.244e+03	+8.492e+03	+9.078e+03	+0.724
464.900	+2.417e+03	+8.578e+03	+8.724e+03	+0.780
465.000	+3.584e+03	+8.585e+03	+1.017e+04	+0.705
465.100	+2.996e+03	+7.727e+03	+1.036e+04	+0.721
465.200	+2.672e+03	+8.644e+03	+1.067e+04	+0.764
465.300	+1.666e+03	+8.099e+03	+1.070e+04	+0.829
465.400	+2.439e+03	+8.301e+03	+1.060e+04	+0.773
465.500	+2.875e+03	+7.050e+03	+1.124e+04	+0.710
465.600	+2.492e+03	+8.188e+03	+1.035e+04	+0.767
465.700	+3.309e+03	+8.503e+03	+9.691e+03	+0.720
465.800	+2.132e+03	+9.296e+03	+1.027e+04	+0.813
465.900	+8.515e+02	+7.314e+03	+9.347e+03	+0.896
466.000	+1.662e+03	+7.834e+03	+8.700e+03	+0.825
466.100	+2.415e+03	+9.175e+03	+1.007e+04	+0.792
466.200	+1.926e+03	+8.666e+03	+8.862e+03	+0.818
466.300	+4.155e+02	+7.688e+03	+9.757e+03	+0.949
466.400	+2.524e+03	+8.029e+03	+9.805e+03	+0.761
466.500	+3.453e+03	+8.260e+03	+9.568e+03	+0.705
466.600	+1.619e+03	+8.351e+03	+1.081e+04	+0.838
466.700	+2.127e+03	+7.697e+03	+1.018e+04	+0.783
466.800	+1.451e+03	+6.859e+03	+1.027e+04	+0.825
466.900	+1.835e+03	+7.988e+03	+8.935e+03	+0.813
467.000	+2.210e+03	+7.351e+03	+9.414e+03	+0.769
467.100	+2.528e+03	+8.081e+03	+8.520e+03	+0.762
467.200	+1.523e+03	+7.497e+03	+1.034e+04	+0.831
467.300	+1.820e+03	+7.434e+03	+1.147e+04	+0.803
467.400	+2.740e+03	+6.172e+03	+1.011e+04	+0.693
467.500	+1.781e+03	+7.657e+03	+9.478e+03	+0.811
467.600	+1.393e+03	+6.855e+03	+9.105e+03	+0.831
467.700	+3.200e+03	+6.472e+03	+9.829e+03	+0.669
467.800	+2.183e+03	+6.790e+03	+1.022e+04	+0.757
467.900	+1.107e+03	+7.804e+03	+1.104e+04	+0.876
468.000	+7.441e+02	+8.404e+03	+9.569e+03	+0.919
468.100	+2.007e+03	+8.226e+03	+1.004e+04	+0.804
468.200	+1.475e+03	+7.975e+03	+9.503e+03	+0.844
468.300	+1.385e+03	+7.511e+03	+1.012e+04	+0.844
468.400	+1.711e+03	+8.879e+03	+1.063e+04	+0.838
468.500	+1.915e+03	+8.308e+03	+1.048e+04	+0.813
468.600	+2.079e+03	+7.365e+03	+1.046e+04	+0.780
468.700	+1.704e+03	+7.688e+03	+1.127e+04	+0.819
468.800	+3.048e+03	+7.476e+03	+1.094e+04	+0.710
468.900	+1.985e+03	+8.546e+03	+9.953e+03	+0.812
469.000	+1.987e+03	+8.739e+03	+8.170e+03	+0.815
469.100	+1.050e+03	+8.412e+03	+1.007e+04	+0.889
469.200	+1.859e+03	+9.330e+03	+1.026e+04	+0.834
469.300	+2.474e+03	+8.680e+03	+1.084e+04	+0.778
469.400	+2.460e+03	+8.610e+03	+9.827e+03	+0.778
469.500	+2.031e+03	+7.398e+03	+1.102e+04	+0.785
469.600	+2.600e+03	+7.817e+03	+7.967e+03	+0.750
469.700	+1.718e+03	+8.311e+03	+1.047e+04	+0.829
469.800	+2.914e+03	+7.044e+03	+8.969e+03	+0.707
469.900	+1.367e+03	+9.108e+03	+1.014e+04	+0.869
470.000	+2.006e+03	+5.549e+03	+1.055e+04	+0.734
470.100	+2.017e+03	+6.641e+03	+9.452e+03	+0.767
470.200	+1.792e+03	+7.394e+03	+1.115e+04	+0.805
470.300	+1.698e+03	+7.184e+03	+9.685e+03	+0.809
470.400	+2.833e+03	+7.485e+03	+1.025e+04	+0.725
470.500	+1.842e+03	+9.167e+03	+1.045e+04	+0.833
470.600	+1.035e+03	+8.687e+03	+1.059e+04	+0.894
470.700	+3.240e+03	+8.171e+03	+1.003e+04	+0.716
470.800	+1.488e+03	+8.128e+03	+9.943e+03	+0.845
470.900	+2.162e+03	+9.068e+03	+1.016e+04	+0.807
471.000	+2.208e+03	+8.418e+03	+9.233e+03	+0.792
471.100	+2.007e+03	+8.412e+03	+1.062e+04	+0.807
471.200	+2.881e+03	+7.997e+03	+8.857e+03	+0.735
471.300	+1.752e+03	+8.221e+03	+9.547e+03	+0.824
471.400	+1.904e+03	+8.274e+03	+1.013e+04	+0.813
471.500	+2.521e+03	+7.741e+03	+1.065e+04	+0.754
471.600	+2.828e+03	+9.109e+03	+8.951e+03	+0.763
471.700	+2.180e+03	+8.107e+03	+9.429e+03	+0.788
471.800	+2.080e+03	+8.470e+03	+9.486e+03	+0.803
471.900	+2.556e+03	+8.464e+03	+1.004e+04	+0.768
472.000	+1.992e+03	+8.061e+03	+9.536e+03	+0.802
472.100	+4.690e+02	+6.571e+03	+1.056e+04	+0.933
472.200	+1.700e+03	+8.410e+03	+8.583e+03	+0.832
472.300	+2.108e+03	+7.119e+03	+9.485e+03	+0.772
472.400	+2.320e+03	+9.493e+03	+1.023e+04	+0.804
472.500	+1.981e+03	+8.484e+03	+9.874e+03	+0.811
472.600	+1.713e+03	+7.908e+03	+1.079e+04	+0.822
472.700	+2.598e+03	+7.900e+03	+1.020e+04	+0.753
472.800	+3.009e+03	+8.143e+03	+1.014e+04	+0.730
472.900	+2.441e+03	+7.814e+03	+1.028e+04	+0.762
473.000	+1.556e+03	+8.405e+03	+1.108e+04	+0.844
473.100	+3.850e+03	+8.027e+03	+1.089e+04	+0.676
473.200	+1.538e+03	+7.748e+03	+1.057e+04	+0.834
473.300	+2.994e+03	+9.100e+03	+1.018e+04	+0.752
473.400	+2.613e+03	+7.417e+03	+1.048e+04	+0.739
473.500	+6.297e+02	+7.457e+03	+1.058e+04	+0.922
473.600	+2.208e+03	+7.689e+03	+9.989e+03	+0.777
473.700	+2.591e+03	+7.480e+03	+9.706e+03	+0.743
473.800	+2.502e+03	+7.674e+03	+1.030e+04	+0.754
473.900	+2.700e+03	+7.285e+03	+1.007e+04	+0.730
