%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
419.200	+1.151e+03	+8.715e+03	+9.833e+03	+0.883
419.300	+2.647e+03	+7.508e+03	+8.951e+03	+0.739
419.400	+8.713e+02	+7.916e+03	+9.755e+03	+0.901
419.500	+1.641e+03	+8.382e+03	+9.452e+03	+0.836
419.600	+1.463e+03	+6.447e+03	+1.082e+04	+0.815
419.700	+2.194e+03	+8.475e+03	+1.096e+04	+0.794
419.800	+1.595e+03	+8.389e+03	+9.952e+03	+0.840
419.900	+2.925e+03	+7.782e+03	+9.856e+03	+0.727
420.000	+9.420e+02	+7.393e+03	+9.793e+03	+0.887
420.100	+1.591e+03	+7.316e+03	+9.916e+03	+0.821
420.200	+1.117e+03	+6.232e+03	+1.037e+04	+0.848
420.300	+2.229e+03	+8.662e+03	+9.682e+03	+0.795
420.400	+2.723e+03	+7.282e+03	+9.898e+03	+0.728
420.500	+2.089e+03	+7.238e+03	+1.002e+04	+0.776
420.600	+1.882e+03	+7.463e+03	+8.994e+03	+0.799
420.700	+1.188e+03	+7.056e+03	+1.010e+04	+0.856
420.800	+1.193e+03	+8.896e+03	+9.226e+03	+0.882
420.900	+2.031e+03	+7.278e+03	+1.038e+04	+0.782
421.000	+1.037e+03	+7.946e+03	+1.095e+04	+0.885
421.100	+1.615e+03	+9.116e+03	+9.687e+03	+0.850
421.200	+2.723e+03	+8.535e+03	+9.361e+03	+0.758
421.300	+1.700e+03	+7.934e+03	+1.038e+04	+0.824
421.400	+1.509e+03	+8.145e+03	+1.025e+04	+0.844
421.500	+2.393e+03	+7.063e+03	+1.116e+04	+0.747
421.600	+3.371e+03	+7.178e+03	+9.540e+03	+0.680
421.700	+1.643e+03	+7.991e+03	+9.645e+03	+0.830
421.800	+2.189e+03	+7.301e+03	+9.690e+03	+0.769
421.900	+2.379e+03	+7.721e+03	+9.165e+03	+0.764
422.000	+6.312e+02	+8.267e+03	+9.455e+03	+0.929
422.100	+2.233e+03	+8.746e+03	+9.983e+03	+0.797
422.200	+3.203e+03	+7.670e+03	+8.962e+03	+0.705
422.300	+1.618e+03	+8.296e+03	+1.004e+04	+0.837
422.400	+2.002e+03	+7.396e+03	+1.113e+04	+0.787
422.500	+8.235e+02	+9.332e+03	+1.078e+04	+0.919
422.600	+3.422e+03	+8.768e+03	+1.132e+04	+0.719
422.700	+2.279e+03	+7.348e+03	+9.814e+03	+0.763
422.800	+2.616e+03	+8.069e+03	+8.114e+03	+0.755
422.900	+6.816e+02	+7.914e+03	+1.027e+04	+0.921
423.000	+7.608e+02	+7.452e+03	+9.053e+03	+0.907
423.100	+1.692e+03	+7.676e+03	+1.009e+04	+0.819
423.200	+9.232e+02	+7.365e+03	+9.818e+03	+0.889
423.300	+3.219e+03	+6.685e+03	+9.811e+03	+0.675
423.400	+1.290e+03	+8.196e+03	+9.485e+03	+0.864
423.500	+1.438e+03	+8.011e+03	+1.028e+04	+0.848
423.600	+2.757e+03	+8.269e+03	+1.014e+04	+0.750
423.700	+2.070e+03	+8.004e+03	+9.757e+03	+0.795
423.800	+2.501e+03	+7.875e+03	+9.476e+03	+0.759
423.900	+4.243e+03	+8.656e+03	+9.432e+03	+0.671
424.000	+2.943e+03	+6.887e+03	+9.223e+03	+0.701
424.100	+2.222e+03	+8.556e+03	+9.608e+03	+0.794
424.200	+2.218e+03	+8.734e+03	+1.044e+04	+0.797
424.300	+1.466e+03	+8.413e+03	+1.065e+04	+0.852
424.400	+2.004e+03	+7.727e+03	+1.043e+04	+0.794
424.500	+2.426e+03	+7.237e+03	+1.041e+04	+0.749
424.600	+1.494e+03	+7.770e+03	+1.038e+04	+0.839
424.700	+4.684e+02	+8.444e+03	+1.021e+04	+0.947
424.800	+1.133e+03	+8.149e+03	+1.029e+04	+0.878
424.900	+1.683e+03	+7.699e+03	+9.442e+03	+0.821
425.000	+5.658e+02	+7.530e+03	+9.834e+03	+0.930
425.100	+6.608e+02	+8.374e+03	+8.960e+03	+0.927
425.200	+3.188e+03	+8.464e+03	+9.871e+03	+0.726
425.300	+2.479e+03	+7.885e+03	+1.184e+04	+0.761
425.400	+2.985e+03	+7.036e+03	+1.067e+04	+0.702
425.500	+1.125e+03	+7.681e+03	+1.056e+04	+0.872
425.600	+2.181e+03	+7.651e+03	+9.744e+03	+0.778
425.700	+1.988e+03	+7.555e+03	+8.608e+03	+0.792
425.800	+2.603e+03	+8.430e+03	+1.083e+04	+0.764
425.900	+2.418e+03	+6.809e+03	+9.218e+03	+0.738
426.000	+1.831e+03	+7.798e+03	+8.239e+03	+0.810
426.100	+1.678e+03	+8.138e+03	+1.000e+04	+0.829
426.200	+1.252e+03	+7.981e+03	+1.114e+04	+0.864
426.300	+1.636e+03	+7.334e+03	+9.475e+03	+0.818
426.400	+1.896e+03	+7.851e+03	+1.050e+04	+0.806
426.500	+3.007e+03	+7.613e+03	+9.257e+03	+0.717
426.600	+1.739e+03	+7.756e+03	+1.031e+04	+0.817
426.700	+3.029e+03	+9.430e+03	+1.050e+04	+0.757
426.800	+2.608e+03	+8.260e+03	+1.025e+04	+0.760
426.900	+1.477e+03	+8.762e+03	+1.091e+04	+0.856
427.000	+2.196e+03	+7.997e+03	+1.047e+04	+0.785
427.100	+2.198e+03	+7.220e+03	+9.700e+03	+0.767
427.200	+2.442e+03	+8.840e+03	+1.052e+04	+0.784
427.300	+2.172e+03	+7.135e+03	+1.060e+04	+0.767
427.400	+2.690e+03	+6.757e+03	+1.010e+04	+0.715
427.500	+1.830e+03	+7.855e+03	+9.444e+03	+0.811
427.600	+9.431e+02	+7.218e+03	+9.864e+03	+0.884
427.700	+2.904e+03	+8.280e+03	+1.050e+04	+0.740
427.800	+2.234e+03	+8.450e+03	+1.046e+04	+0.791
427.900	+1.993e+03	+8.009e+03	+1.004e+04	+0.801
428.000	+2.363e+03	+7.554e+03	+9.610e+03	+0.762
428.100	+1.955e+03	+8.322e+03	+1.025e+04	+0.810
428.200	+1.716e+03	+9.093e+03	+9.940e+03	+0.841
428.300	+1.976e+03	+7.375e+03	+1.018e+04	+0.789
428.400	+9.992e+02	+7.445e+03	+8.869e+03	+0.882
428.500	+1.492e+03	+6.896e+03	+1.032e+04	+0.822
428.600	+3.035e+03	+7.410e+03	+8.491e+03	+0.709
428.700	+1.142e+03	+6.785e+03	+9.964e+03	+0.856
428.800	+2.476e+03	+7.839e+03	+1.087e+04	+0.760
428.900	+2.605e+03	+7.352e+03	+1.032e+04	+0.738
429.000	+2.211e+03	+7.929e+03	+7.791e+03	+0.782
429.100	+2.062e+03	+7.546e+03	+9.126e+03	+0.785
429.200	+1.830e+03	+7.752e+03	+1.052e+04	+0.809
429.300	+1.760e+03	+8.587e+03	+1.046e+04	+0.830
429.400	+3.580e+03	+7.115e+03	+1.044e+04	+0.665
429.500	+1.753e+03	+7.386e+03	+1.047e+04	+0.808
429.600	+1.709e+03	+8.525e+03	+1.098e+04	+0.833
429.700	+2.656e+03	+7.940e+03	+1.115e+04	+0.749
429.800	+2.880e+03	+9.503e+03	+1.176e+04	+0.767
429.900	+3.634e+03	+6.981e+03	+9.834e+03	+0.658
430.000	+5.126e+03	+3.974e+03	+1.003e+04	+0.437
430.100	+6.407e+03	+5.569e+03	+1.101e+04	+0.465
430.200	+4.560e+03	+4.013e+03	+9.185e+03	+0.468
430.300	+4.415e+03	+5.228e+03	+1.164e+04	+0.542
430.400	+4.823e+03	+4.417e+03	+9.611e+03	+0.478
430.500	+5.627e+03	+4.514e+03	+9.714e+03	+0.445
430.600	+6.542e+03	+6.180e+03	+1.074e+04	+0.486
430.700	+5.895e+03	+2.678e+03	+9.055e+03	+0.312
430.800	+7.300e+03	+1.064e+03	+1.115e+04	+0.127
430.900	+7.386e+03	+1.835e+03	+9.737e+03	+0.199
431.000	+8.405e+03	+2.944e+03	+9.962e+03	+0.259
431.100	+8.129e+03	+3.891e+03	+1.046e+04	+0.324
431.200	+7.562e+03	+1.266e+03	+9.389e+03	+0.143
431.300	+6.939e+03	+2.367e+03	+1.075e+04	+0.254
431.400	+7.691e+03	+3.498e+03	+9.141e+03	+0.313
431.500	+7.076e+03	+4.190e+03	+9.108e+03	+0.372
431.600	+7.195e+03	+1.359e+03	+9.511e+03	+0.159
431.700	+7.578e+03	+2.688e+03	+1.002e+04	+0.262
431.800	+6.781e+03	+2.187e+03	+1.068e+04	+0.244
431.900	+6.719e+03	+1.875e+03	+1.105e+04	+0.218
432.000	+6.456e+03	+2.594e+03	+9.302e+03	+0.287
432.100	+8.919e+03	+3.385e+03	+1.036e+04	+0.275
432.200	+7.162e+03	+2.954e+03	+9.065e+03	+0.292
432.300	+8.109e+03	+2.549e+03	+1.032e+04	+0.239
432.400	+8.115e+03	+2.861e+03	+9.601e+03	+0.261
432.500	+9.321e+03	+2.358e+03	+9.801e+03	+0.202
432.600	+7.456e+03	+3.017e+03	+9.391e+03	+0.288
432.700	+6.610e+03	+3.010e+03	+1.067e+04	+0.313
432.800	+7.504e+03	+2.050e+03	+9.946e+03	+0.215
432.900	+8.053e+03	+2.755e+03	+9.636e+03	+0.255
433.000	+8.173e+03	+1.780e+03	+9.991e+03	+0.179
433.100	+6.722e+03	+4.184e+03	+9.525e+03	+0.384
433.200	+3.951e+03	+4.841e+03	+1.066e+04	+0.551
433.300	+4.054e+03	+5.283e+03	+9.926e+03	+0.566
433.400	+4.752e+03	+4.715e+03	+9.719e+03	+0.498
433.500	+4.952e+03	+5.119e+03	+9.624e+03	+0.508
433.600	+4.788e+03	+4.045e+03	+9.996e+03	+0.458
433.700	+5.974e+03	+4.103e+03	+9.375e+03	+0.407
433.800	+5.980e+03	+4.064e+03	+9.291e+03	+0.405
433.900	+5.670e+03	+4.469e+03	+1.005e+04	+0.441
434.000	+3.726e+03	+5.560e+03	+8.438e+03	+0.599
434.100	+5.532e+03	+5.351e+03	+9.908e+03	+0.492
434.200	+3.964e+03	+3.748e+03	+1.062e+04	+0.486
434.300	+5.220e+03	+5.084e+03	+1.029e+04	+0.493
434.400	+4.238e+03	+4.931e+03	+1.008e+04	+0.538
434.500	+5.573e+03	+5.418e+03	+1.022e+04	+0.493
434.600	+5.396e+03	+7.061e+03	+9.804e+03	+0.567
434.700	+4.254e+03	+3.960e+03	+8.296e+03	+0.482
434.800	+4.556e+03	+5.463e+03	+1.021e+04	+0.545
434.900	+5.541e+03	+5.296e+03	+1.036e+04	+0.489
435.000	+6.149e+03	+5.495e+03	+1.068e+04	+0.472
435.100	+5.261e+03	+5.693e+03	+1.159e+04	+0.520
435.200	+4.580e+03	+3.849e+03	+1.051e+04	+0.457
435.300	+5.350e+03	+4.599e+03	+9.393e+03	+0.462
435.400	+3.228e+03	+5.614e+03	+1.094e+04	+0.635
435.500	+4.080e+03	+5.655e+03	+1.004e+04	+0.581
435.600	+5.503e+03	+4.821e+03	+1.000e+04	+0.467
435.700	+4.986e+03	+5.043e+03	+1.045e+04	+0.503
435.800	+5.178e+03	+4.972e+03	+1.171e+04	+0.490
435.900	+5.422e+03	+4.678e+03	+1.019e+04	+0.463
436.000	+4.706e+03	+7.167e+03	+9.647e+03	+0.604
436.100	+5.251e+03	+4.134e+03	+1.013e+04	+0.440
436.200	+5.007e+03	+5.075e+03	+1.009e+04	+0.503
436.300	+5.393e+03	+5.113e+03	+1.023e+04	+0.487
436.400	+4.811e+03	+5.468e+03	+9.910e+03	+0.532
436.500	+4.410e+03	+4.971e+03	+1.018e+04	+0.530
436.600	+6.356e+03	+4.567e+03	+9.895e+03	+0.418
436.700	+5.260e+03	+4.431e+03	+1.019e+04	+0.457
436.800	+5.924e+03	+5.077e+03	+9.882e+03	+0.462
436.900	+6.423e+03	+2.384e+03	+9.920e+03	+0.271
437.000	+7.488e+03	+1.601e+03	+8.609e+03	+0.176
437.100	+7.702e+03	+1.771e+03	+1.021e+04	+0.187
437.200	+7.435e+03	+2.641e+03	+1.140e+04	+0.262
437.300	+6.878e+03	+3.628e+03	+1.049e+04	+0.345
437.400	+6.602e+03	+1.787e+03	+1.007e+04	+0.213
437.500	+7.589e+03	+2.795e+03	+9.874e+03	+0.269
437.600	+7.621e+03	+3.018e+03	+9.801e+03	+0.284
437.700	+7.504e+03	+1.200e+03	+9.806e+03	+0.138
437.800	+6.116e+03	+2.544e+03	+9.186e+03	+0.294
437.900	+9.105e+03	+2.538e+03	+9.995e+03	+0.218
438.000	+8.216e+03	+2.581e+03	+1.028e+04	+0.239
438.100	+7.568e+03	+1.933e+03	+9.899e+03	+0.203
438.200	+7.190e+03	+1.796e+03	+9.821e+03	+0.200
438.300	+6.740e+03	+6.614e+02	+9.796e+03	+0.089
438.400	+6.609e+03	+2.770e+03	+1.057e+04	+0.295
438.500	+5.784e+03	+3.564e+03	+9.990e+03	+0.381
438.600	+6.616e+02	+8.212e+03	+9.653e+03	+0.925
438.700	+8.624e+02	+7.022e+03	+9.964e+03	+0.891
438.800	+1.123e+03	+8.326e+03	+9.643e+03	+0.881
438.900	+2.749e+03	+8.445e+03	+9.841e+03	+0.754
439.000	+1.906e+03	+7.576e+03	+9.775e+03	+0.799
439.100	+2.357e+03	+8.658e+03	+9.538e+03	+0.786
439.200	+2.258e+03	+7.460e+03	+9.007e+03	+0.768
439.300	+1.889e+03	+7.830e+03	+1.059e+04	+0.806
439.400	+2.875e+03	+7.915e+03	+9.419e+03	+0.734
439.500	+1.523e+03	+7.678e+03	+1.094e+04	+0.834
439.600	+1.575e+03	+6.762e+03	+1.055e+04	+0.811
439.700	+2.154e+03	+7.363e+03	+9.725e+03	+0.774
439.800	+2.324e+03	+8.701e+03	+1.030e+04	+0.789
439.900	+1.721e+03	+6.518e+03	+8.243e+03	+0.791
440.000	+3.275e+03	+8.638e+03	+1.029e+04	+0.725
440.100	+1.436e+03	+8.352e+03	+1.078e+04	+0.853
440.200	+1.659e+03	+7.757e+03	+1.143e+04	+0.824
440.300	+1.897e+03	+7.735e+03	+1.056e+04	+0.803
440.400	+1.578e+03	+7.442e+03	+1.024e+04	+0.825
440.500	+2.585e+03	+8.693e+03	+9.047e+03	+0.771
440.600	+2.230e+03	+8.714e+03	+1.064e+04	+0.796
440.700	+9.523e+02	+7.389e+03	+1.001e+04	+0.886
440.800	+1.902e+03	+7.271e+03	+9.761e+03	+0.793
440.900	+1.826e+03	+7.630e+03	+9.894e+03	+0.807
441.000	+3.090e+03	+8.253e+03	+1.066e+04	+0.728
441.100	+2.747e+03	+8.426e+03	+9.819e+03	+0.754
441.200	+1.877e+03	+7.095e+03	+1.032e+04	+0.791
441.300	+1.450e+03	+7.408e+03	+1.001e+04	+0.836
441.400	+6.552e+02	+8.792e+03	+1.094e+04	+0.931
441.500	+2.376e+03	+7.797e+03	+9.903e+03	+0.766
441.600	+2.156e+03	+6.977e+03	+1.060e+04	+0.764
441.700	+2.348e+03	+7.988e+03	+8.681e+03	+0.773
441.800	+1.762e+03	+8.542e+03	+1.076e+04	+0.829
441.900	+2.005e+03	+7.884e+03	+9.108e+03	+0.797
442.000	+2.305e+03	+7.963e+03	+1.048e+04	+0.776
442.100	+6.092e+02	+6.769e+03	+1.025e+04	+0.917
442.200	+2.013e+03	+8.766e+03	+9.649e+03	+0.813
442.300	+1.497e+03	+7.238e+03	+9.612e+03	+0.829
442.400	+1.629e+03	+6.656e+03	+1.094e+04	+0.803
442.500	+1.603e+03	+8.755e+03	+9.951e+03	+0.845
442.600	+2.806e+03	+7.676e+03	+1.119e+04	+0.732
442.700	+1.416e+03	+8.535e+03	+9.967e+03	+0.858
442.800	+2.578e+03	+7.324e+03	+1.004e+04	+0.740
442.900	+2.246e+03	+8.110e+03	+9.324e+03	+0.783
443.000	+2.440e+03	+8.698e+03	+9.003e+03	+0.781
443.100	+1.835e+03	+6.972e+03	+9.019e+03	+0.792
443.200	+2.269e+03	+8.331e+03	+9.561e+03	+0.786
443.300	+2.368e+03	+8.353e+03	+1.105e+04	+0.779
443.400	+2.274e+03	+8.131e+03	+9.766e+03	+0.781
443.500	+1.121e+03	+9.586e+03	+1.055e+04	+0.895
443.600	+1.595e+03	+8.264e+03	+1.053e+04	+0.838
443.700	+2.190e+03	+8.849e+03	+9.967e+03	+0.802
443.800	+2.648e+03	+7.193e+03	+9.858e+03	+0.731
443.900	+2.909e+03	+7.625e+03	+1.025e+04	+0.724
444.000	+2.529e+03	+7.087e+03	+1.063e+04	+0.737
444.100	+2.558e+03	+7.896e+03	+1.038e+04	+0.755
444.200	+1.993e+03	+6.940e+03	+1.054e+04	+0.777
444.300	+2.113e+03	+7.790e+03	+9.527e+03	+0.787
444.400	+1.794e+03	+8.497e+03	+8.717e+03	+0.826
444.500	+3.063e+03	+7.363e+03	+1.072e+04	+0.706
444.600	+4.515e+03	+4.457e+03	+8.748e+03	+0.497
444.700	+3.913e+03	+5.332e+03	+1.018e+04	+0.577
444.800	+4.541e+03	+5.954e+03	+1.038e+04	+0.567
444.900	+4.961e+03	+5.056e+03	+1.108e+04	+0.505
445.000	+5.286e+03	+4.221e+03	+1.105e+04	+0.444
445.100	+5.657e+03	+4.084e+03	+9.952e+03	+0.419
445.200	+7.554e+03	+3.826e+03	+9.491e+03	+0.336
445.300	+7.454e+03	+3.364e+03	+1.078e+04	+0.311
445.400	+8.040e+03	+1.545e+03	+9.999e+03	+0.161
445.500	+6.808e+03	+1.161e+03	+1.066e+04	+0.146
445.600	+7.404e+03	+3.655e+03	+1.057e+04	+0.331
445.700	+7.166e+03	+1.793e+03	+9.792e+03	+0.200
445.800	+7.820e+03	+1.737e+03	+9.826e+03	+0.182
445.900	+6.951e+03	+2.482e+03	+9.998e+03	+0.263
446.000	+7.162e+03	+2.824e+03	+9.908e+03	+0.283
446.100	+6.966e+03	+1.944e+03	+1.113e+04	+0.218
446.200	+8.457e+03	+2.344e+03	+1.023e+04	+0.217
446.300	+7.930e+03	+2.064e+03	+9.435e+03	+0.206
446.400	+6.657e+03	+2.335e+03	+1.095e+04	+0.260
446.500	+6.696e+03	+3.121e+03	+1.041e+04	+0.318
446.600	+7.190e+03	+3.824e+03	+9.576e+03	+0.347
446.700	+7.841e+03	+2.359e+03	+9.576e+03	+0.231
446.800	+6.489e+03	+1.957e+03	+1.006e+04	+0.232
446.900	+5.723e+03	+1.322e+03	+1.024e+04	+0.188
447.000	+6.970e+03	+3.483e+03	+9.178e+03	+0.333
447.100	+7.258e+03	+2.250e+03	+9.957e+03	+0.237
447.200	+7.016e+03	+3.034e+03	+1.052e+04	+0.302
447.300	+6.715e+03	+1.506e+03	+1.093e+04	+0.183
447.400	+5.806e+03	+5.433e+03	+1.072e+04	+0.483
447.500	+4.897e+03	+4.258e+03	+8.882e+03	+0.465
447.600	+3.618e+03	+5.555e+03	+8.534e+03	+0.606
447.700	+3.858e+03	+4.030e+03	+9.645e+03	+0.511
447.800	+5.866e+03	+3.919e+03	+9.319e+03	+0.400
447.900	+5.181e+03	+4.711e+03	+9.924e+03	+0.476
448.000	+5.145e+03	+5.104e+03	+1.083e+04	+0.498
448.100	+4.405e+03	+4.903e+03	+1.016e+04	+0.527
448.200	+4.127e+03	+5.941e+03	+1.073e+04	+0.590
448.300	+4.647e+03	+4.406e+03	+1.003e+04	+0.487
448.400	+4.653e+03	+4.606e+03	+8.691e+03	+0.497
448.500	+4.557e+03	+4.395e+03	+9.421e+03	+0.491
448.600	+4.620e+03	+5.433e+03	+1.112e+04	+0.540
448.700	+4.571e+03	+5.980e+03	+1.022e+04	+0.567
448.800	+4.941e+03	+4.944e+03	+9.370e+03	+0.500
448.900	+4.770e+03	+7.077e+03	+1.046e+04	+0.597
449.000	+4.679e+03	+5.471e+03	+8.601e+03	+0.539
449.100	+4.068e+03	+5.243e+03	+1.012e+04	+0.563
449.200	+4.874e+03	+5.554e+03	+9.812e+03	+0.533
449.300	+4.933e+03	+4.639e+03	+9.354e+03	+0.485
449.400	+4.157e+03	+4.308e+03	+1.048e+04	+0.509
449.500	+5.205e+03	+4.889e+03	+1.025e+04	+0.484
449.600	+4.643e+03	+5.332e+03	+1.010e+04	+0.535
449.700	+4.927e+03	+5.032e+03	+8.138e+03	+0.505
449.800	+5.613e+03	+5.115e+03	+1.059e+04	+0.477
449.900	+3.959e+03	+5.485e+03	+9.521e+03	+0.581
450.000	+5.806e+03	+3.402e+03	+9.384e+03	+0.369
450.100	+4.190e+03	+4.682e+03	+1.056e+04	+0.528
450.200	+4.297e+03	+5.867e+03	+1.073e+04	+0.577
450.300	+4.860e+03	+5.902e+03	+1.025e+04	+0.548
450.400	+5.593e+03	+4.570e+03	+1.036e+04	+0.450
450.500	+4.194e+03	+4.047e+03	+9.437e+03	+0.491
450.600	+5.122e+03	+4.219e+03	+1.060e+04	+0.452
450.700	+5.474e+03	+5.219e+03	+9.237e+03	+0.488
450.800	+5.270e+03	+6.245e+03	+9.700e+03	+0.542
450.900	+5.458e+03	+4.215e+03	+1.056e+04	+0.436
451.000	+6.930e+03	+2.260e+03	+9.112e+03	+0.246
451.100	+7.349e+03	+1.628e+03	+9.817e+03	+0.181
451.200	+8.126e+03	+1.225e+03	+9.548e+03	+0.131
451.300	+7.392e+03	+2.672e+03	+9.705e+03	+0.265
451.400	+7.437e+03	+3.371e+03	+1.087e+04	+0.312
451.500	+7.431e+03	+2.960e+03	+9.016e+03	+0.285
451.600	+6.270e+03	+1.456e+03	+1.031e+04	+0.188
451.700	+7.501e+03	+3.237e+03	+1.164e+04	+0.301
451.800	+6.835e+03	+2.108e+03	+9.554e+03	+0.236
451.900	+7.649e+03	+2.774e+03	+9.870e+03	+0.266
452.000	+8.540e+03	+2.582e+03	+1.001e+04	+0.232
452.100	+7.959e+03	+2.921e+03	+9.367e+03	+0.268
452.200	+6.795e+03	+2.050e+03	+9.856e+03	+0.232
452.300	+7.970e+03	+2.101e+03	+9.689e+03	+0.209
452.400	+7.881e+03	+1.650e+03	+9.944e+03	+0.173
452.500	+6.803e+03	+1.343e+03	+9.480e+03	+0.165
452.600	+7.933e+03	+3.170e+03	+9.452e+03	+0.285
452.700	+8.600e+03	+4.263e+03	+1.007e+04	+0.331
452.800	+8.034e+03	+2.146e+03	+1.035e+04	+0.211
452.900	+8.094e+03	+2.243e+03	+1.086e+04	+0.217
453.000	+7.137e+03	+9.878e+02	+9.494e+03	+0.122
453.100	+6.841e+03	+2.277e+03	+8.597e+03	+0.250
453.200	+7.794e+03	+2.727e+03	+7.817e+03	+0.259
453.300	+7.494e+03	+3.736e+03	+9.883e+03	+0.333
453.400	+6.797e+03	+1.731e+03	+9.490e+03	+0.203
453.500	+8.727e+03	+3.032e+03	+1.160e+04	+0.258
453.600	+8.691e+03	+2.179e+03	+9.740e+03	+0.200
453.700	+7.796e+03	+3.132e+03	+1.053e+04	+0.287
453.800	+6.735e+03	+4.261e+03	+9.186e+03	+0.387
453.900	+7.409e+03	+2.803e+03	+9.579e+03	+0.274
454.000	+7.574e+03	+2.796e+03	+1.001e+04	+0.270
454.100	+8.147e+03	+2.392e+03	+1.076e+04	+0.227
454.200	+7.813e+03	+3.008e+03	+1.080e+04	+0.278
454.300	+7.961e+03	+2.104e+03	+9.386e+03	+0.209
454.400	+7.086e+03	+2.121e+03	+9.948e+03	+0.230
454.500	+8.894e+03	+1.694e+03	+9.935e+03	+0.160
454.600	+8.699e+03	+2.352e+03	+9.989e+03	+0.213
454.700	+6.584e+03	+1.819e+03	+1.106e+04	+0.216
454.800	+6.935e+03	+3.382e+03	+9.761e+03	+0.328
454.900	+8.000e+03	+1.765e+03	+9.857e+03	+0.181
455.000	+7.432e+03	+2.611e+03	+1.039e+04	+0.260
455.100	+7.671e+03	+3.007e+03	+1.138e+04	+0.282
455.200	+8.561e+03	+1.586e+03	+1.118e+04	+0.156
455.300	+8.012e+03	+3.093e+03	+9.306e+03	+0.279
455.400	+7.353e+03	+1.977e+03	+9.983e+03	+0.212
455.500	+7.958e+03	+2.776e+03	+9.995e+03	+0.259
455.600	+7.826e+03	+3.629e+03	+1.049e+04	+0.317
455.700	+8.848e+03	+2.414e+03	+9.604e+03	+0.214
455.800	+7.980e+03	+2.681e+03	+9.773e+03	+0.251
455.900	+7.669e+03	+1.536e+03	+1.160e+04	+0.167
456.000	+6.044e+03	+8.821e+02	+1.045e+04	+0.127
456.100	+7.052e+03	+2.462e+03	+1.030e+04	+0.259
456.200	+7.787e+03	+1.807e+03	+8.569e+03	+0.188
456.300	+7.805e+03	+1.994e+03	+9.819e+03	+0.204
456.400	+9.045e+03	+2.975e+03	+1.014e+04	+0.248
456.500	+7.392e+03	+2.986e+03	+9.570e+03	+0.288
456.600	+8.304e+03	+2.624e+03	+9.904e+03	+0.240
456.700	+6.449e+03	+3.285e+03	+8.852e+03	+0.337
456.800	+7.701e+03	+2.857e+03	+8.973e+03	+0.271
456.900	+6.491e+03	+4.079e+03	+9.038e+03	+0.386
457.000	+7.343e+03	+2.228e+03	+1.018e+04	+0.233
457.100	+7.446e+03	+2.386e+03	+1.083e+04	+0.243
457.200	+6.954e+03	+2.183e+03	+9.735e+03	+0.239
457.300	+7.912e+03	+1.524e+03	+1.080e+04	+0.161
457.400	+8.710e+03	+2.959e+03	+1.001e+04	+0.254
457.500	+7.229e+03	+1.616e+03	+9.317e+03	+0.183
457.600	+8.273e+03	+2.412e+03	+8.960e+03	+0.226
457.700	+8.186e+03	+2.003e+03	+9.087e+03	+0.197
457.800	+7.489e+03	+2.383e+03	+9.878e+03	+0.241
457.900	+6.881e+03	+1.977e+03	+1.081e+04	+0.223
458.000	+9.333e+03	+2.422e+03	+1.035e+04	+0.206
458.100	+6.513e+03	+2.709e+03	+1.013e+04	+0.294
458.200	+8.218e+03	+1.053e+03	+9.181e+03	+0.114
458.300	+5.989e+03	+1.591e+03	+1.002e+04	+0.210
458.400	+7.842e+03	+2.710e+03	+9.504e+03	+0.257
458.500	+8.606e+03	+3.840e+03	+1.077e+04	+0.309
458.600	+8.649e+03	+2.613e+03	+1.058e+04	+0.232
458.700	+6.580e+03	+2.833e+03	+9.710e+03	+0.301
458.800	+8.353e+03	+2.529e+03	+9.403e+03	+0.232
458.900	+7.018e+03	+1.876e+03	+1.050e+04	+0.211
459.000	+7.978e+03	+1.409e+03	+1.052e+04	+0.150
459.100	+7.020e+03	+2.194e+03	+1.007e+04	+0.238
459.200	+7.899e+03	+2.016e+03	+1.066e+04	+0.203
459.300	+7.227e+03	+1.226e+03	+9.682e+03	+0.145
459.400	+7.685e+03	+4.086e+03	+1.061e+04	+0.347
459.500	+8.188e+03	+2.808e+03	+1.002e+04	+0.255
459.600	+7.791e+03	+2.568e+03	+1.060e+04	+0.248
459.700	+8.550e+03	+1.682e+03	+1.055e+04	+0.164
459.800	+7.808e+03	+2.241e+03	+1.067e+04	+0.223
459.900	+7.986e+03	+2.112e+03	+9.924e+03	+0.209
460.000	+8.106e+03	+2.914e+03	+1.037e+04	+0.264
460.100	+7.084e+03	+2.120e+03	+9.651e+03	+0.230
460.200	+9.139e+03	+1.894e+03	+9.843e+03	+0.172
460.300	+7.275e+03	+2.668e+03	+9.053e+03	+0.268
460.400	+7.631e+03	+3.439e+03	+9.082e+03	+0.311
460.500	+7.034e+03	+3.594e+03	+1.145e+04	+0.338
460.600	+7.477e+03	+4.484e+03	+1.045e+04	+0.375
460.700	+6.698e+03	+2.340e+03	+9.319e+03	+0.259
460.800	+7.003e+03	+2.397e+03	+1.025e+04	+0.255
460.900	+6.548e+03	+2.051e+03	+1.016e+04	+0.238
461.000	+7.772e+03	+2.003e+03	+9.299e+03	+0.205
461.100	+7.027e+03	+1.479e+03	+1.141e+04	+0.174
461.200	+8.984e+03	+3.128e+03	+9.625e+03	+0.258
461.300	+6.451e+03	+1.963e+03	+1.017e+04	+0.233
