%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
410.900	+8.612e+03	+8.802e+02	+1.033e+04	+0.093
411.000	+7.163e+03	+2.649e+03	+9.800e+03	+0.270
411.100	+7.944e+03	+3.641e+03	+1.023e+04	+0.314
411.200	+7.597e+03	+3.318e+03	+1.128e+04	+0.304
411.300	+7.707e+03	+3.374e+03	+9.551e+03	+0.305
411.400	+7.708e+03	+3.101e+03	+1.034e+04	+0.287
411.500	+6.275e+03	+2.649e+03	+1.023e+04	+0.297
411.600	+7.023e+03	+3.119e+03	+9.390e+03	+0.308
411.700	+7.121e+03	+3.120e+03	+1.034e+04	+0.305
411.800	+8.468e+03	+2.232e+03	+1.031e+04	+0.209
411.900	+8.721e+03	+2.484e+03	+1.042e+04	+0.222
412.000	+6.589e+03	+4.261e+03	+1.074e+04	+0.393
412.100	+8.189e+03	+2.890e+03	+8.784e+03	+0.261
412.200	+8.060e+03	+1.698e+03	+9.160e+03	+0.174
412.300	+6.492e+03	+2.813e+03	+9.505e+03	+0.302
412.400	+8.168e+03	+2.388e+03	+9.706e+03	+0.226
412.500	+8.149e+03	+2.055e+03	+1.051e+04	+0.201
412.600	+9.360e+03	+2.229e+03	+9.421e+03	+0.192
412.700	+6.639e+03	+3.554e+03	+9.138e+03	+0.349
412.800	+7.264e+03	+1.828e+03	+1.045e+04	+0.201
412.900	+8.064e+03	+2.640e+03	+1.004e+04	+0.247
413.000	+7.712e+03	+2.889e+03	+1.137e+04	+0.273
413.100	+8.207e+03	+2.579e+03	+1.137e+04	+0.239
413.200	+8.011e+03	+4.435e+03	+9.404e+03	+0.356
413.300	+7.544e+03	+1.321e+03	+9.932e+03	+0.149
413.400	+7.236e+03	+2.581e+03	+1.016e+04	+0.263
413.500	+8.198e+03	+1.245e+03	+1.028e+04	+0.132
413.600	+7.550e+03	+2.319e+03	+9.705e+03	+0.235
413.700	+7.001e+03	+1.171e+03	+1.032e+04	+0.143
413.800	+7.953e+03	+2.589e+03	+9.268e+03	+0.246
413.900	+1.765e+03	+8.533e+03	+9.075e+03	+0.829
414.000	+2.487e+03	+8.365e+03	+8.678e+03	+0.771
414.100	+1.618e+03	+7.212e+03	+9.771e+03	+0.817
414.200	+2.469e+03	+7.631e+03	+1.082e+04	+0.756
414.300	+2.522e+03	+8.521e+03	+9.291e+03	+0.772
414.400	+2.499e+03	+8.778e+03	+1.026e+04	+0.778
414.500	+2.136e+03	+9.097e+03	+9.403e+03	+0.810
414.600	+2.225e+03	+8.205e+03	+1.115e+04	+0.787
414.700	+1.454e+03	+8.706e+03	+1.031e+04	+0.857
414.800	+2.254e+03	+8.985e+03	+9.958e+03	+0.799
414.900	+2.434e+03	+6.950e+03	+8.601e+03	+0.741
415.000	+1.320e+03	+8.274e+03	+9.990e+03	+0.862
415.100	+1.581e+03	+8.855e+03	+9.616e+03	+0.849
415.200	+2.897e+03	+9.049e+03	+1.006e+04	+0.758
415.300	+1.636e+03	+8.101e+03	+9.374e+03	+0.832
415.400	+2.398e+03	+8.629e+03	+1.152e+04	+0.783
415.500	+1.888e+03	+8.150e+03	+1.050e+04	+0.812
415.600	+1.356e+03	+8.159e+03	+9.968e+03	+0.857
415.700	+2.568e+03	+9.439e+03	+1.051e+04	+0.786
415.800	+1.321e+03	+8.783e+03	+1.012e+04	+0.869
415.900	+2.494e+03	+8.954e+03	+9.917e+03	+0.782
416.000	+1.711e+03	+8.675e+03	+9.843e+03	+0.835
416.100	+2.498e+03	+7.783e+03	+1.024e+04	+0.757
416.200	+1.552e+03	+8.407e+03	+1.090e+04	+0.844
416.300	+2.035e+03	+8.778e+03	+1.019e+04	+0.812
416.400	+1.188e+03	+7.019e+03	+9.930e+03	+0.855
416.500	+1.415e+03	+8.825e+03	+1.035e+04	+0.862
416.600	+1.533e+02	+8.689e+03	+1.051e+04	+0.983
416.700	+1.938e+03	+9.248e+03	+9.719e+03	+0.827
416.800	+2.684e+03	+7.482e+03	+1.181e+04	+0.736
416.900	+3.486e+03	+7.548e+03	+1.046e+04	+0.684
417.000	+2.725e+03	+6.614e+03	+1.026e+04	+0.708
417.100	+2.740e+03	+6.915e+03	+1.058e+04	+0.716
417.200	+1.789e+03	+7.204e+03	+1.154e+04	+0.801
417.300	+3.269e+03	+7.312e+03	+9.699e+03	+0.691
417.400	+2.349e+03	+8.774e+03	+9.304e+03	+0.789
417.500	+2.889e+03	+7.858e+03	+9.856e+03	+0.731
417.600	+1.902e+03	+7.962e+03	+1.032e+04	+0.807
417.700	+2.099e+03	+7.623e+03	+9.474e+03	+0.784
417.800	+1.711e+03	+8.712e+03	+9.237e+03	+0.836
417.900	+1.060e+03	+7.672e+03	+9.481e+03	+0.879
418.000	+3.140e+03	+6.785e+03	+1.000e+04	+0.684
418.100	+2.792e+03	+8.251e+03	+9.476e+03	+0.747
418.200	+2.021e+03	+8.722e+03	+1.040e+04	+0.812
418.300	+2.856e+03	+7.770e+03	+9.051e+03	+0.731
418.400	+1.748e+03	+7.472e+03	+1.029e+04	+0.810
418.500	+2.529e+03	+7.415e+03	+9.748e+03	+0.746
418.600	+2.693e+03	+9.066e+03	+1.096e+04	+0.771
418.700	+2.071e+03	+8.600e+03	+1.022e+04	+0.806
418.800	+1.240e+03	+8.231e+03	+1.011e+04	+0.869
418.900	+1.327e+03	+7.603e+03	+1.015e+04	+0.851
419.000	+2.495e+03	+7.187e+03	+1.055e+04	+0.742
419.100	+3.592e+03	+7.544e+03	+9.903e+03	+0.677
419.200	+2.468e+03	+7.659e+03	+1.043e+04	+0.756
419.300	+1.912e+03	+6.842e+03	+9.981e+03	+0.782
419.400	+2.493e+03	+6.759e+03	+1.008e+04	+0.731
419.500	+3.271e+03	+6.975e+03	+9.693e+03	+0.681
419.600	+1.916e+03	+7.612e+03	+9.356e+03	+0.799
419.700	+2.396e+03	+8.199e+03	+1.020e+04	+0.774
419.800	+1.991e+03	+7.597e+03	+1.115e+04	+0.792
419.900	+9.357e+02	+7.797e+03	+9.897e+03	+0.893
420.000	+2.330e+03	+7.661e+03	+9.550e+03	+0.767
420.100	+1.640e+03	+6.973e+03	+1.097e+04	+0.810
420.200	+2.184e+03	+6.819e+03	+1.022e+04	+0.757
420.300	+3.046e+03	+6.321e+03	+9.646e+03	+0.675
420.400	+1.843e+03	+7.778e+03	+9.484e+03	+0.808
420.500	+1.611e+03	+8.356e+03	+1.012e+04	+0.838
420.600	+1.805e+03	+6.697e+03	+9.443e+03	+0.788
420.700	+1.869e+03	+8.592e+03	+8.931e+03	+0.821
420.800	+1.512e+03	+8.205e+03	+1.071e+04	+0.844
420.900	+5.774e+02	+7.978e+03	+1.016e+04	+0.933
421.000	+2.445e+03	+7.681e+03	+1.010e+04	+0.759
421.100	+2.366e+03	+7.324e+03	+9.918e+03	+0.756
421.200	+2.755e+03	+7.240e+03	+1.057e+04	+0.724
421.300	+1.670e+03	+8.497e+03	+1.094e+04	+0.836
421.400	+2.405e+03	+7.497e+03	+8.974e+03	+0.757
421.500	+1.630e+03	+7.737e+03	+1.025e+04	+0.826
421.600	+2.163e+03	+8.219e+03	+1.089e+04	+0.792
421.700	+1.949e+03	+7.157e+03	+1.187e+04	+0.786
421.800	+2.156e+03	+7.301e+03	+9.635e+03	+0.772
421.900	+2.718e+03	+8.626e+03	+1.024e+04	+0.760
422.000	+2.703e+03	+7.545e+03	+8.965e+03	+0.736
422.100	+1.675e+03	+7.627e+03	+1.005e+04	+0.820
422.200	+1.041e+03	+8.778e+03	+9.553e+03	+0.894
422.300	+2.238e+03	+8.585e+03	+9.586e+03	+0.793
422.400	+2.956e+02	+7.933e+03	+9.790e+03	+0.964
422.500	+1.934e+03	+9.236e+03	+1.018e+04	+0.827
422.600	+1.416e+03	+8.679e+03	+1.089e+04	+0.860
422.700	+1.665e+03	+8.521e+03	+9.858e+03	+0.837
422.800	+3.121e+03	+6.801e+03	+9.547e+03	+0.685
422.900	+1.299e+03	+7.339e+03	+9.900e+03	+0.850
423.000	+1.489e+03	+7.920e+03	+9.327e+03	+0.842
423.100	+3.583e+03	+7.837e+03	+8.830e+03	+0.686
423.200	+2.124e+03	+8.481e+03	+9.386e+03	+0.800
423.300	+1.677e+03	+7.727e+03	+1.050e+04	+0.822
423.400	+1.633e+03	+8.158e+03	+9.486e+03	+0.833
423.500	+1.280e+03	+7.862e+03	+1.025e+04	+0.860
423.600	+2.842e+03	+8.205e+03	+9.239e+03	+0.743
423.700	+2.315e+03	+8.020e+03	+1.139e+04	+0.776
423.800	+2.223e+03	+8.737e+03	+8.848e+03	+0.797
423.900	+2.038e+03	+8.335e+03	+1.007e+04	+0.804
424.000	+1.839e+03	+8.134e+03	+1.041e+04	+0.816
424.100	+1.597e+03	+7.198e+03	+9.827e+03	+0.818
424.200	+1.133e+03	+7.645e+03	+1.054e+04	+0.871
424.300	+2.450e+03	+7.841e+03	+8.343e+03	+0.762
424.400	+1.678e+03	+7.173e+03	+1.039e+04	+0.810
424.500	+1.842e+03	+9.011e+03	+1.054e+04	+0.830
424.600	+1.894e+03	+7.761e+03	+1.176e+04	+0.804
424.700	-2.434e+02	+8.456e+03	+9.303e+03	+1.030
424.800	+1.285e+03	+8.979e+03	+9.540e+03	+0.875
424.900	+2.877e+03	+7.522e+03	+9.481e+03	+0.723
425.000	+2.320e+03	+7.764e+03	+1.076e+04	+0.770
425.100	+2.084e+03	+8.698e+03	+1.084e+04	+0.807
425.200	+2.432e+03	+9.638e+03	+9.676e+03	+0.798
425.300	+1.984e+03	+7.765e+03	+9.750e+03	+0.797
425.400	+1.846e+03	+9.646e+03	+1.148e+04	+0.839
425.500	+1.729e+03	+7.639e+03	+9.371e+03	+0.815
425.600	+1.933e+03	+7.273e+03	+1.051e+04	+0.790
425.700	+2.952e+03	+8.313e+03	+1.033e+04	+0.738
425.800	+1.654e+03	+8.435e+03	+1.060e+04	+0.836
425.900	+7.271e+01	+8.773e+03	+1.111e+04	+0.992
426.000	+1.049e+03	+7.215e+03	+1.027e+04	+0.873
426.100	+2.513e+03	+8.014e+03	+1.051e+04	+0.761
426.200	+2.152e+03	+7.767e+03	+1.025e+04	+0.783
426.300	+1.235e+03	+8.438e+03	+8.666e+03	+0.872
426.400	+2.442e+03	+8.997e+03	+9.406e+03	+0.787
426.500	+1.051e+03	+7.874e+03	+1.023e+04	+0.882
426.600	+2.465e+03	+7.730e+03	+1.061e+04	+0.758
426.700	+2.667e+03	+8.099e+03	+9.599e+03	+0.752
426.800	+1.477e+03	+8.338e+03	+9.906e+03	+0.850
426.900	+7.198e+02	+7.530e+03	+1.106e+04	+0.913
427.000	+3.400e+03	+7.719e+03	+9.939e+03	+0.694
427.100	+1.042e+03	+7.519e+03	+9.884e+03	+0.878
427.200	+9.587e+02	+6.545e+03	+9.086e+03	+0.872
427.300	+2.819e+03	+8.004e+03	+1.054e+04	+0.740
427.400	+3.182e+03	+6.634e+03	+1.022e+04	+0.676
427.500	+2.397e+03	+7.709e+03	+9.323e+03	+0.763
427.600	+3.241e+03	+8.678e+03	+1.088e+04	+0.728
427.700	+1.630e+03	+8.141e+03	+1.048e+04	+0.833
427.800	+1.926e+03	+8.084e+03	+1.156e+04	+0.808
427.900	+2.791e+03	+9.333e+03	+9.250e+03	+0.770
428.000	+2.769e+03	+7.454e+03	+9.856e+03	+0.729
428.100	+2.158e+03	+7.312e+03	+1.059e+04	+0.772
428.200	+2.502e+03	+7.252e+03	+9.439e+03	+0.743
428.300	+2.111e+03	+8.760e+03	+1.010e+04	+0.806
428.400	+9.676e+02	+8.032e+03	+9.708e+03	+0.892
428.500	+2.025e+03	+8.629e+03	+1.020e+04	+0.810
428.600	+2.443e+03	+7.055e+03	+9.915e+03	+0.743
428.700	+1.911e+03	+9.568e+03	+1.155e+04	+0.834
428.800	+2.500e+03	+9.052e+03	+1.064e+04	+0.784
428.900	+2.397e+03	+8.150e+03	+1.050e+04	+0.773
429.000	+1.455e+03	+7.096e+03	+1.082e+04	+0.830
429.100	+1.278e+03	+7.663e+03	+9.458e+03	+0.857
429.200	+1.350e+03	+7.848e+03	+1.011e+04	+0.853
429.300	+2.487e+03	+7.656e+03	+9.995e+03	+0.755
429.400	+2.043e+03	+7.815e+03	+9.899e+03	+0.793
429.500	+1.673e+03	+8.476e+03	+9.088e+03	+0.835
429.600	+1.939e+03	+8.877e+03	+1.132e+04	+0.821
429.700	+1.858e+03	+7.348e+03	+1.000e+04	+0.798
429.800	+1.174e+03	+8.559e+03	+9.352e+03	+0.879
429.900	+2.264e+03	+8.626e+03	+1.092e+04	+0.792
430.000	+2.761e+03	+9.324e+03	+9.309e+03	+0.772
430.100	+2.154e+03	+7.783e+03	+1.039e+04	+0.783
430.200	+1.643e+03	+8.290e+03	+1.078e+04	+0.835
430.300	+2.407e+03	+8.130e+03	+1.053e+04	+0.772
430.400	+2.434e+03	+8.564e+03	+1.132e+04	+0.779
430.500	+1.549e+03	+8.845e+03	+9.848e+03	+0.851
430.600	+2.209e+03	+6.926e+03	+1.116e+04	+0.758
430.700	+2.098e+03	+8.438e+03	+1.054e+04	+0.801
430.800	+2.526e+03	+8.118e+03	+9.233e+03	+0.763
430.900	+8.362e+02	+7.539e+03	+1.011e+04	+0.900
431.000	+2.801e+03	+9.486e+03	+9.793e+03	+0.772
431.100	+2.682e+03	+7.705e+03	+1.011e+04	+0.742
431.200	+1.408e+03	+8.318e+03	+9.435e+03	+0.855
431.300	+5.809e+02	+8.199e+03	+9.792e+03	+0.934
431.400	+2.209e+03	+8.651e+03	+9.457e+03	+0.797
431.500	+1.569e+03	+7.364e+03	+1.012e+04	+0.824
431.600	+2.936e+03	+6.561e+03	+9.517e+03	+0.691
431.700	+1.224e+03	+7.285e+03	+1.066e+04	+0.856
431.800	+7.473e+02	+8.237e+03	+8.925e+03	+0.917
431.900	+3.685e+03	+7.473e+03	+1.019e+04	+0.670
432.000	+1.611e+03	+8.205e+03	+1.091e+04	+0.836
432.100	+1.939e+03	+8.174e+03	+9.545e+03	+0.808
432.200	+2.464e+03	+7.745e+03	+1.079e+04	+0.759
432.300	+2.914e+03	+8.976e+03	+9.100e+03	+0.755
432.400	+1.864e+03	+7.117e+03	+1.041e+04	+0.792
432.500	+1.449e+03	+7.238e+03	+1.068e+04	+0.833
432.600	+2.892e+03	+7.383e+03	+9.264e+03	+0.719
432.700	+1.570e+03	+7.567e+03	+8.864e+03	+0.828
432.800	+1.612e+03	+8.235e+03	+1.128e+04	+0.836
432.900	+1.326e+03	+8.223e+03	+9.998e+03	+0.861
433.000	+1.838e+03	+8.310e+03	+9.648e+03	+0.819
433.100	+2.980e+03	+8.343e+03	+8.797e+03	+0.737
433.200	+1.424e+03	+7.067e+03	+1.089e+04	+0.832
433.300	+2.512e+03	+7.997e+03	+9.282e+03	+0.761
433.400	+2.655e+03	+8.731e+03	+1.039e+04	+0.767
433.500	+2.383e+03	+9.018e+03	+9.453e+03	+0.791
433.600	+2.417e+03	+8.780e+03	+1.065e+04	+0.784
433.700	+2.132e+03	+7.566e+03	+9.273e+03	+0.780
433.800	+8.261e+02	+7.915e+03	+9.672e+03	+0.905
433.900	+8.629e+02	+7.161e+03	+9.183e+03	+0.892
434.000	+1.942e+03	+8.508e+03	+1.024e+04	+0.814
434.100	+2.202e+03	+8.353e+03	+7.612e+03	+0.791
434.200	+2.916e+03	+9.021e+03	+9.788e+03	+0.756
434.300	+1.186e+03	+8.662e+03	+9.842e+03	+0.880
434.400	+3.719e+03	+8.131e+03	+9.297e+03	+0.686
434.500	+2.286e+03	+7.298e+03	+9.489e+03	+0.762
434.600	+1.064e+03	+8.406e+03	+9.738e+03	+0.888
434.700	+1.762e+03	+8.309e+03	+9.844e+03	+0.825
434.800	+8.123e+02	+8.590e+03	+1.000e+04	+0.914
434.900	+1.130e+03	+8.685e+03	+1.029e+04	+0.885
435.000	+3.319e+02	+7.773e+03	+9.459e+03	+0.959
435.100	+2.671e+03	+8.720e+03	+1.052e+04	+0.766
435.200	+8.883e+02	+8.972e+03	+1.059e+04	+0.910
435.300	+2.338e+03	+6.604e+03	+9.748e+03	+0.739
435.400	+1.484e+03	+7.625e+03	+1.029e+04	+0.837
435.500	+2.122e+03	+8.364e+03	+8.399e+03	+0.798
435.600	+2.411e+03	+7.093e+03	+9.181e+03	+0.746
435.700	+1.986e+03	+8.885e+03	+1.017e+04	+0.817
435.800	+1.556e+03	+9.405e+03	+9.330e+03	+0.858
435.900	+3.089e+03	+8.409e+03	+8.872e+03	+0.731
436.000	+1.518e+03	+8.304e+03	+1.114e+04	+0.845
436.100	+2.089e+03	+8.766e+03	+1.104e+04	+0.808
436.200	+2.109e+03	+8.187e+03	+9.554e+03	+0.795
436.300	+1.090e+03	+8.836e+03	+9.728e+03	+0.890
436.400	+2.871e+03	+9.327e+03	+1.050e+04	+0.765
436.500	+1.372e+03	+7.803e+03	+9.190e+03	+0.850
436.600	+2.848e+03	+6.356e+03	+8.744e+03	+0.691
436.700	+2.284e+03	+8.854e+03	+9.146e+03	+0.795
436.800	+2.425e+03	+8.047e+03	+1.074e+04	+0.768
436.900	+1.969e+03	+8.169e+03	+9.412e+03	+0.806
437.000	+2.429e+03	+8.702e+03	+1.065e+04	+0.782
437.100	+2.148e+03	+8.723e+03	+1.065e+04	+0.802
437.200	+2.259e+03	+7.443e+03	+1.064e+04	+0.767
437.300	+1.199e+03	+8.315e+03	+9.149e+03	+0.874
437.400	+2.600e+03	+7.646e+03	+9.788e+03	+0.746
437.500	+2.363e+03	+8.074e+03	+9.910e+03	+0.774
437.600	+2.254e+03	+7.421e+03	+9.125e+03	+0.767
437.700	+1.909e+03	+8.383e+03	+1.045e+04	+0.815
437.800	+1.848e+03	+8.228e+03	+8.933e+03	+0.817
437.900	+1.564e+03	+7.727e+03	+1.044e+04	+0.832
438.000	+1.832e+03	+8.118e+03	+9.519e+03	+0.816
438.100	+2.299e+03	+7.898e+03	+9.209e+03	+0.775
438.200	+1.637e+03	+7.660e+03	+9.568e+03	+0.824
438.300	+2.495e+03	+8.232e+03	+1.092e+04	+0.767
438.400	+3.391e+03	+7.872e+03	+8.782e+03	+0.699
438.500	+2.743e+03	+7.634e+03	+1.045e+04	+0.736
438.600	+1.929e+03	+7.693e+03	+9.184e+03	+0.800
438.700	+1.671e+03	+8.146e+03	+8.803e+03	+0.830
438.800	+1.792e+03	+6.755e+03	+9.476e+03	+0.790
438.900	+2.069e+03	+8.191e+03	+9.272e+03	+0.798
439.000	+1.806e+03	+7.706e+03	+1.066e+04	+0.810
439.100	+2.163e+03	+7.307e+03	+9.104e+03	+0.772
439.200	+2.427e+03	+7.659e+03	+9.662e+03	+0.759
439.300	+5.181e+02	+1.053e+04	+9.337e+03	+0.953
439.400	+9.007e+02	+7.983e+03	+1.062e+04	+0.899
439.500	+2.077e+03	+7.947e+03	+9.680e+03	+0.793
439.600	+2.062e+02	+7.498e+03	+9.173e+03	+0.973
439.700	+1.392e+03	+7.791e+03	+9.731e+03	+0.848
439.800	+2.179e+03	+8.871e+03	+9.893e+03	+0.803
439.900	+9.224e+02	+8.337e+03	+9.886e+03	+0.900
440.000	+2.837e+03	+7.787e+03	+1.005e+04	+0.733
440.100	+2.254e+03	+7.700e+03	+1.045e+04	+0.774
440.200	+2.162e+03	+5.969e+03	+9.818e+03	+0.734
440.300	+3.134e+03	+8.046e+03	+1.051e+04	+0.720
440.400	+2.397e+03	+8.321e+03	+1.109e+04	+0.776
440.500	+2.657e+03	+8.887e+03	+9.411e+03	+0.770
440.600	+1.677e+03	+8.142e+03	+1.079e+04	+0.829
440.700	+1.318e+03	+7.729e+03	+1.007e+04	+0.854
440.800	+1.935e+03	+9.278e+03	+1.061e+04	+0.827
440.900	+2.747e+03	+8.430e+03	+1.033e+04	+0.754
441.000	+1.725e+03	+7.717e+03	+1.120e+04	+0.817
441.100	+3.626e+03	+7.690e+03	+9.228e+03	+0.680
441.200	+2.074e+03	+8.388e+03	+1.014e+04	+0.802
441.300	+1.351e+03	+9.603e+03	+1.002e+04	+0.877
441.400	+2.235e+03	+8.593e+03	+9.715e+03	+0.794
441.500	+7.159e+02	+9.544e+03	+1.077e+04	+0.930
441.600	+2.143e+03	+8.414e+03	+1.019e+04	+0.797
441.700	+1.831e+03	+8.159e+03	+1.191e+04	+0.817
441.800	+2.576e+03	+6.301e+03	+1.050e+04	+0.710
441.900	+2.294e+03	+7.581e+03	+1.013e+04	+0.768
442.000	+2.689e+03	+8.819e+03	+9.484e+03	+0.766
442.100	+2.237e+03	+7.914e+03	+9.225e+03	+0.780
442.200	+2.733e+03	+7.275e+03	+1.129e+04	+0.727
442.300	+8.110e+02	+7.212e+03	+1.068e+04	+0.899
442.400	+1.536e+03	+8.678e+03	+9.877e+03	+0.850
442.500	+1.968e+03	+7.846e+03	+9.289e+03	+0.799
442.600	+1.555e+03	+7.235e+03	+9.182e+03	+0.823
442.700	+1.515e+03	+7.906e+03	+9.760e+03	+0.839
442.800	+8.918e+02	+8.043e+03	+1.101e+04	+0.900
442.900	+1.667e+03	+7.457e+03	+1.025e+04	+0.817
443.000	+2.661e+03	+7.672e+03	+9.239e+03	+0.742
443.100	+5.927e+02	+7.469e+03	+1.027e+04	+0.926
443.200	+2.368e+03	+8.304e+03	+1.074e+04	+0.778
443.300	+2.193e+03	+8.448e+03	+9.000e+03	+0.794
443.400	+1.768e+03	+7.140e+03	+9.678e+03	+0.802
443.500	+1.010e+03	+7.074e+03	+1.046e+04	+0.875
443.600	+2.612e+03	+7.259e+03	+9.091e+03	+0.735
443.700	+2.432e+03	+8.008e+03	+1.091e+04	+0.767
443.800	+1.127e+03	+7.902e+03	+9.876e+03	+0.875
443.900	+2.358e+03	+7.760e+03	+1.016e+04	+0.767
444.000	+1.301e+03	+7.950e+03	+1.008e+04	+0.859
444.100	+1.821e+03	+6.967e+03	+8.931e+03	+0.793
444.200	+6.925e+02	+8.541e+03	+1.101e+04	+0.925
444.300	+1.392e+03	+8.326e+03	+9.584e+03	+0.857
444.400	+1.585e+03	+7.984e+03	+9.462e+03	+0.834
444.500	+3.387e+03	+7.169e+03	+9.637e+03	+0.679
444.600	+5.144e+03	+4.948e+03	+9.621e+03	+0.490
444.700	+4.882e+03	+4.962e+03	+1.048e+04	+0.504
444.800	+4.726e+03	+5.404e+03	+9.539e+03	+0.533
444.900	+4.848e+03	+4.837e+03	+9.839e+03	+0.499
445.000	+4.339e+03	+3.766e+03	+1.101e+04	+0.465
445.100	+3.787e+03	+4.645e+03	+1.042e+04	+0.551
445.200	+5.115e+03	+3.948e+03	+1.111e+04	+0.436
445.300	+4.464e+03	+3.707e+03	+9.795e+03	+0.454
445.400	+4.850e+03	+5.529e+03	+1.005e+04	+0.533
445.500	+5.089e+03	+3.801e+03	+1.017e+04	+0.428
445.600	+5.955e+03	+5.985e+03	+1.059e+04	+0.501
445.700	+4.788e+03	+4.334e+03	+9.337e+03	+0.475
445.800	+4.377e+03	+4.015e+03	+9.685e+03	+0.478
445.900	+4.934e+03	+5.149e+03	+1.030e+04	+0.511
446.000	+5.108e+03	+5.537e+03	+1.129e+04	+0.520
446.100	+4.452e+03	+4.374e+03	+9.353e+03	+0.496
446.200	+5.285e+03	+5.354e+03	+9.636e+03	+0.503
446.300	+5.307e+03	+4.158e+03	+1.038e+04	+0.439
446.400	+5.340e+03	+4.980e+03	+1.005e+04	+0.483
446.500	+4.862e+03	+5.222e+03	+9.880e+03	+0.518
446.600	+5.813e+03	+4.933e+03	+9.908e+03	+0.459
446.700	+4.427e+03	+5.602e+03	+9.340e+03	+0.559
446.800	+5.169e+03	+5.478e+03	+9.800e+03	+0.515
446.900	+4.496e+03	+4.865e+03	+9.420e+03	+0.520
447.000	+4.530e+03	+4.280e+03	+1.119e+04	+0.486
447.100	+4.601e+03	+5.034e+03	+9.536e+03	+0.522
447.200	+4.437e+03	+5.732e+03	+1.250e+04	+0.564
447.300	+4.954e+03	+6.042e+03	+1.024e+04	+0.550
447.400	+4.319e+03	+4.565e+03	+1.048e+04	+0.514
447.500	+4.919e+03	+5.563e+03	+9.842e+03	+0.531
447.600	+5.678e+03	+5.033e+03	+9.372e+03	+0.470
447.700	+4.854e+03	+5.145e+03	+9.729e+03	+0.515
447.800	+4.911e+03	+6.737e+03	+1.110e+04	+0.578
447.900	+4.851e+03	+5.807e+03	+9.635e+03	+0.545
448.000	+3.919e+03	+5.908e+03	+1.149e+04	+0.601
448.100	+5.455e+03	+6.414e+03	+1.037e+04	+0.540
448.200	+5.021e+03	+4.339e+03	+1.035e+04	+0.464
448.300	+4.872e+03	+6.891e+03	+1.017e+04	+0.586
448.400	+5.498e+03	+5.157e+03	+1.016e+04	+0.484
448.500	+5.138e+03	+5.005e+03	+1.045e+04	+0.493
448.600	+6.256e+03	+4.827e+03	+1.159e+04	+0.436
448.700	+3.620e+03	+6.067e+03	+1.108e+04	+0.626
448.800	+5.904e+03	+4.460e+03	+1.025e+04	+0.430
448.900	+4.060e+03	+5.452e+03	+9.647e+03	+0.573
449.000	+4.575e+03	+5.408e+03	+1.031e+04	+0.542
449.100	+4.881e+03	+5.348e+03	+1.001e+04	+0.523
449.200	+4.043e+03	+5.568e+03	+1.104e+04	+0.579
449.300	+5.420e+03	+4.929e+03	+9.990e+03	+0.476
449.400	+6.610e+03	+4.946e+03	+1.052e+04	+0.428
449.500	+4.965e+03	+3.427e+03	+1.156e+04	+0.408
449.600	+4.584e+03	+5.936e+03	+9.958e+03	+0.564
449.700	+4.279e+03	+5.006e+03	+1.013e+04	+0.539
449.800	+5.746e+03	+5.079e+03	+1.001e+04	+0.469
449.900	+5.513e+03	+5.722e+03	+9.112e+03	+0.509
450.000	+4.885e+03	+6.096e+03	+1.051e+04	+0.555
450.100	+5.805e+03	+5.248e+03	+9.939e+03	+0.475
450.200	+5.798e+03	+5.016e+03	+1.035e+04	+0.464
450.300	+5.106e+03	+3.972e+03	+1.007e+04	+0.438
450.400	+4.590e+03	+5.589e+03	+1.048e+04	+0.549
450.500	+5.650e+03	+4.275e+03	+9.966e+03	+0.431
450.600	+6.565e+03	+3.185e+03	+1.008e+04	+0.327
450.700	+8.117e+03	+2.000e+03	+9.914e+03	+0.198
450.800	+6.935e+03	+1.557e+03	+9.831e+03	+0.183
450.900	+3.938e+03	+4.785e+03	+1.063e+04	+0.549
451.000	+4.243e+03	+3.720e+03	+8.076e+03	+0.467
451.100	+6.100e+03	+4.585e+03	+9.952e+03	+0.429
451.200	+5.398e+03	+5.810e+03	+9.363e+03	+0.518
451.300	+5.972e+03	+4.461e+03	+1.031e+04	+0.428
451.400	+5.719e+03	+3.836e+03	+1.057e+04	+0.402
451.500	+5.115e+03	+6.198e+03	+1.060e+04	+0.548
451.600	+5.083e+03	+5.677e+03	+1.024e+04	+0.528
451.700	+4.578e+03	+4.677e+03	+1.042e+04	+0.505
451.800	+6.069e+03	+5.554e+03	+1.026e+04	+0.478
451.900	+5.165e+03	+5.097e+03	+9.073e+03	+0.497
452.000	+5.974e+03	+5.214e+03	+1.042e+04	+0.466
452.100	+3.976e+03	+5.434e+03	+8.207e+03	+0.577
452.200	+4.902e+03	+5.676e+03	+1.099e+04	+0.537
452.300	+4.830e+03	+4.768e+03	+1.020e+04	+0.497
452.400	+5.734e+03	+6.030e+03	+1.098e+04	+0.513
452.500	+4.877e+03	+4.966e+03	+9.554e+03	+0.505
452.600	+5.157e+03	+4.513e+03	+9.547e+03	+0.467
452.700	+5.675e+03	+4.828e+03	+9.255e+03	+0.460
452.800	+5.638e+03	+4.817e+03	+8.980e+03	+0.461
452.900	+5.222e+03	+7.030e+03	+8.589e+03	+0.574
453.000	+4.732e+03	+3.940e+03	+9.408e+03	+0.454
