%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
426.800	+3.063e+03	+7.674e+03	+1.021e+04	+0.715
426.900	+1.661e+03	+7.603e+03	+1.062e+04	+0.821
427.000	+2.502e+03	+7.957e+03	+1.167e+04	+0.761
427.100	+1.598e+03	+8.192e+03	+9.985e+03	+0.837
427.200	+2.277e+03	+7.830e+03	+9.590e+03	+0.775
427.300	+2.842e+03	+8.989e+03	+9.875e+03	+0.760
427.400	+1.297e+03	+6.709e+03	+1.013e+04	+0.838
427.500	+1.709e+03	+7.578e+03	+1.075e+04	+0.816
427.600	+2.819e+03	+7.319e+03	+9.768e+03	+0.722
427.700	+1.920e+03	+8.361e+03	+9.317e+03	+0.813
427.800	+3.395e+03	+7.161e+03	+1.063e+04	+0.678
427.900	+2.116e+03	+8.679e+03	+9.794e+03	+0.804
428.000	+2.257e+03	+6.284e+03	+1.076e+04	+0.736
428.100	+2.478e+03	+8.459e+03	+9.186e+03	+0.773
428.200	+1.921e+03	+7.895e+03	+1.022e+04	+0.804
428.300	+1.993e+03	+6.736e+03	+9.535e+03	+0.772
428.400	+2.771e+03	+7.375e+03	+8.325e+03	+0.727
428.500	+2.915e+03	+8.631e+03	+1.013e+04	+0.748
428.600	+8.411e+02	+7.591e+03	+8.634e+03	+0.900
428.700	+8.335e+02	+9.205e+03	+9.571e+03	+0.917
428.800	+2.428e+03	+7.528e+03	+9.436e+03	+0.756
428.900	+1.171e+03	+8.427e+03	+1.024e+04	+0.878
429.000	+3.289e+03	+7.241e+03	+8.475e+03	+0.688
429.100	+1.963e+03	+7.174e+03	+1.095e+04	+0.785
429.200	+8.008e+02	+7.050e+03	+1.043e+04	+0.898
429.300	+1.218e+03	+7.597e+03	+8.589e+03	+0.862
429.400	+2.501e+03	+8.480e+03	+9.878e+03	+0.772
429.500	+1.829e+03	+8.732e+03	+9.278e+03	+0.827
429.600	+2.172e+03	+7.966e+03	+9.588e+03	+0.786
429.700	+1.723e+03	+9.203e+03	+1.089e+04	+0.842
429.800	+2.549e+03	+8.146e+03	+1.037e+04	+0.762
429.900	+2.274e+03	+8.375e+03	+1.026e+04	+0.786
430.000	+1.734e+03	+8.583e+03	+9.572e+03	+0.832
430.100	+4.352e+02	+7.602e+03	+9.908e+03	+0.946
430.200	+2.267e+03	+7.987e+03	+9.448e+03	+0.779
430.300	+2.053e+03	+8.658e+03	+9.855e+03	+0.808
430.400	+2.232e+03	+6.593e+03	+9.869e+03	+0.747
430.500	+2.330e+03	+8.736e+03	+1.074e+04	+0.789
430.600	+1.023e+03	+8.131e+03	+1.008e+04	+0.888
430.700	+1.919e+03	+7.645e+03	+1.020e+04	+0.799
430.800	+2.417e+03	+8.017e+03	+1.026e+04	+0.768
430.900	+2.542e+03	+8.655e+03	+8.106e+03	+0.773
431.000	+3.240e+03	+7.328e+03	+9.605e+03	+0.693
431.100	+2.010e+03	+8.181e+03	+1.070e+04	+0.803
431.200	+2.046e+03	+8.238e+03	+9.401e+03	+0.801
431.300	+2.199e+03	+8.397e+03	+9.961e+03	+0.792
431.400	+2.721e+03	+6.223e+03	+9.686e+03	+0.696
431.500	+3.160e+03	+8.010e+03	+1.006e+04	+0.717
431.600	+2.675e+03	+8.257e+03	+9.260e+03	+0.755
431.700	+2.627e+03	+6.800e+03	+1.069e+04	+0.721
431.800	+2.214e+03	+9.000e+03	+1.017e+04	+0.803
431.900	+2.429e+03	+7.660e+03	+1.045e+04	+0.759
432.000	+1.942e+03	+7.875e+03	+9.864e+03	+0.802
432.100	+3.282e+03	+8.113e+03	+1.051e+04	+0.712
432.200	+1.266e+03	+8.064e+03	+9.279e+03	+0.864
432.300	+2.379e+03	+8.012e+03	+1.027e+04	+0.771
432.400	+2.112e+03	+7.887e+03	+1.040e+04	+0.789
432.500	+1.954e+03	+8.999e+03	+1.010e+04	+0.822
432.600	+1.230e+03	+8.197e+03	+1.064e+04	+0.870
432.700	+2.581e+03	+6.323e+03	+1.007e+04	+0.710
432.800	+3.068e+03	+7.928e+03	+9.699e+03	+0.721
432.900	+2.365e+03	+8.775e+03	+1.070e+04	+0.788
433.000	+5.553e+02	+6.230e+03	+1.128e+04	+0.918
433.100	+2.011e+03	+8.475e+03	+1.065e+04	+0.808
433.200	+1.891e+03	+7.785e+03	+9.446e+03	+0.805
433.300	+1.906e+03	+7.861e+03	+1.031e+04	+0.805
433.400	+2.181e+03	+8.213e+03	+9.245e+03	+0.790
433.500	+2.350e+03	+7.937e+03	+9.954e+03	+0.772
433.600	+3.656e+03	+7.297e+03	+1.000e+04	+0.666
433.700	+3.522e+03	+7.438e+03	+1.021e+04	+0.679
433.800	+2.680e+03	+7.457e+03	+8.834e+03	+0.736
433.900	+1.452e+03	+7.345e+03	+1.037e+04	+0.835
434.000	+1.374e+03	+7.750e+03	+9.058e+03	+0.849
434.100	+3.232e+03	+8.312e+03	+1.038e+04	+0.720
434.200	+2.572e+03	+6.471e+03	+1.023e+04	+0.716
434.300	+2.117e+03	+7.686e+03	+9.287e+03	+0.784
434.400	+2.999e+03	+8.030e+03	+1.041e+04	+0.728
434.500	+8.522e+02	+8.343e+03	+1.138e+04	+0.907
434.600	+2.908e+03	+7.883e+03	+1.065e+04	+0.731
434.700	+1.108e+03	+8.605e+03	+9.549e+03	+0.886
434.800	+1.010e+03	+8.769e+03	+1.047e+04	+0.897
434.900	+2.603e+03	+7.954e+03	+1.013e+04	+0.753
435.000	+1.384e+03	+7.035e+03	+9.123e+03	+0.836
435.100	+1.477e+03	+7.751e+03	+1.065e+04	+0.840
435.200	+2.734e+03	+7.321e+03	+1.050e+04	+0.728
435.300	+1.724e+03	+8.027e+03	+9.939e+03	+0.823
435.400	+1.053e+03	+9.413e+03	+9.327e+03	+0.899
435.500	+1.045e+03	+8.616e+03	+1.050e+04	+0.892
435.600	+1.629e+03	+6.837e+03	+1.076e+04	+0.808
435.700	+2.293e+03	+8.904e+03	+9.692e+03	+0.795
435.800	+1.459e+03	+7.385e+03	+9.573e+03	+0.835
435.900	+2.429e+02	+7.268e+03	+9.559e+03	+0.968
436.000	+1.615e+03	+7.744e+03	+9.030e+03	+0.827
436.100	+4.003e+03	+8.004e+03	+9.369e+03	+0.667
436.200	+2.103e+03	+8.031e+03	+1.002e+04	+0.793
436.300	+1.928e+03	+8.758e+03	+9.830e+03	+0.820
436.400	+2.724e+03	+7.371e+03	+8.604e+03	+0.730
436.500	+3.401e+03	+7.496e+03	+1.050e+04	+0.688
436.600	+1.935e+03	+7.741e+03	+1.033e+04	+0.800
436.700	+1.764e+03	+7.945e+03	+1.015e+04	+0.818
436.800	+8.468e+02	+8.515e+03	+1.070e+04	+0.910
436.900	+2.146e+03	+8.172e+03	+9.677e+03	+0.792
437.000	+1.675e+03	+7.984e+03	+8.732e+03	+0.827
437.100	+2.365e+03	+8.617e+03	+9.638e+03	+0.785
437.200	+2.198e+03	+8.467e+03	+9.077e+03	+0.794
437.300	+2.328e+03	+7.194e+03	+8.928e+03	+0.755
437.400	+2.692e+03	+7.811e+03	+1.020e+04	+0.744
437.500	+2.311e+03	+8.079e+03	+1.024e+04	+0.778
437.600	+2.593e+03	+7.538e+03	+9.305e+03	+0.744
437.700	+2.327e+03	+7.595e+03	+1.036e+04	+0.765
437.800	+2.009e+03	+8.331e+03	+1.074e+04	+0.806
437.900	+2.267e+03	+8.716e+03	+1.090e+04	+0.794
438.000	+2.622e+03	+8.617e+03	+1.044e+04	+0.767
438.100	+2.229e+03	+7.899e+03	+9.163e+03	+0.780
438.200	+2.372e+03	+7.146e+03	+9.866e+03	+0.751
438.300	+2.288e+03	+7.708e+03	+1.028e+04	+0.771
438.400	+2.446e+03	+7.825e+03	+1.072e+04	+0.762
438.500	+1.876e+03	+7.991e+03	+9.964e+03	+0.810
438.600	+2.162e+03	+7.545e+03	+1.005e+04	+0.777
438.700	+1.177e+03	+8.315e+03	+1.019e+04	+0.876
438.800	+2.635e+03	+8.428e+03	+1.009e+04	+0.762
438.900	+1.484e+03	+6.774e+03	+1.014e+04	+0.820
439.000	+1.304e+03	+7.679e+03	+1.136e+04	+0.855
439.100	+2.965e+03	+8.596e+03	+1.034e+04	+0.744
439.200	+3.240e+03	+8.371e+03	+9.907e+03	+0.721
439.300	+2.640e+03	+8.080e+03	+9.944e+03	+0.754
439.400	+1.524e+03	+8.095e+03	+1.133e+04	+0.842
439.500	+1.152e+03	+7.374e+03	+9.805e+03	+0.865
439.600	+1.776e+03	+8.519e+03	+1.128e+04	+0.828
439.700	+1.852e+03	+8.881e+03	+9.578e+03	+0.827
439.800	+2.909e+03	+7.670e+03	+9.043e+03	+0.725
439.900	+2.109e+03	+6.686e+03	+1.002e+04	+0.760
440.000	+8.407e+02	+6.919e+03	+1.032e+04	+0.892
440.100	+1.974e+03	+7.812e+03	+1.013e+04	+0.798
440.200	+2.456e+03	+8.577e+03	+8.800e+03	+0.777
440.300	+1.384e+03	+8.240e+03	+9.866e+03	+0.856
440.400	+2.123e+03	+8.883e+03	+1.006e+04	+0.807
440.500	+3.261e+03	+7.038e+03	+1.060e+04	+0.683
440.600	+1.348e+03	+8.407e+03	+1.119e+04	+0.862
440.700	+1.941e+03	+9.533e+03	+8.827e+03	+0.831
440.800	+2.306e+03	+6.667e+03	+9.871e+03	+0.743
440.900	+1.969e+03	+7.945e+03	+1.024e+04	+0.801
441.000	+1.728e+03	+6.896e+03	+1.021e+04	+0.800
441.100	+1.336e+03	+7.831e+03	+9.343e+03	+0.854
441.200	+1.378e+03	+8.163e+03	+1.037e+04	+0.856
441.300	+2.423e+03	+8.079e+03	+1.071e+04	+0.769
441.400	+1.843e+03	+8.034e+03	+1.039e+04	+0.813
441.500	+1.050e+03	+8.556e+03	+9.670e+03	+0.891
441.600	+1.825e+03	+8.404e+03	+1.071e+04	+0.822
441.700	+1.952e+03	+6.571e+03	+8.629e+03	+0.771
441.800	+1.522e+03	+7.870e+03	+9.811e+03	+0.838
441.900	+2.959e+03	+9.221e+03	+1.145e+04	+0.757
442.000	+2.394e+03	+7.400e+03	+9.030e+03	+0.756
442.100	+1.826e+03	+7.179e+03	+9.500e+03	+0.797
442.200	+3.073e+03	+8.869e+03	+9.200e+03	+0.743
442.300	+1.125e+03	+7.444e+03	+1.062e+04	+0.869
442.400	+2.791e+03	+9.498e+03	+8.996e+03	+0.773
442.500	+1.519e+03	+7.880e+03	+9.969e+03	+0.838
442.600	+1.524e+03	+9.266e+03	+1.032e+04	+0.859
442.700	+1.814e+03	+8.422e+03	+9.911e+03	+0.823
442.800	+3.533e+03	+9.370e+03	+9.216e+03	+0.726
442.900	+2.221e+03	+8.830e+03	+9.983e+03	+0.799
443.000	+2.479e+03	+9.273e+03	+1.010e+04	+0.789
443.100	+1.744e+03	+9.060e+03	+1.059e+04	+0.839
443.200	+1.992e+03	+8.647e+03	+9.233e+03	+0.813
443.300	+1.790e+03	+8.364e+03	+1.052e+04	+0.824
443.400	+2.404e+03	+8.231e+03	+9.647e+03	+0.774
443.500	+2.552e+03	+7.891e+03	+1.025e+04	+0.756
443.600	+2.494e+03	+7.378e+03	+9.870e+03	+0.747
443.700	+1.493e+03	+7.335e+03	+1.010e+04	+0.831
443.800	+3.344e+03	+8.707e+03	+1.025e+04	+0.723
443.900	+1.308e+03	+8.678e+03	+9.692e+03	+0.869
444.000	+1.226e+03	+8.893e+03	+1.029e+04	+0.879
444.100	+2.437e+03	+6.337e+03	+1.005e+04	+0.722
444.200	+1.656e+03	+6.732e+03	+1.039e+04	+0.803
444.300	+3.107e+03	+8.813e+03	+1.127e+04	+0.739
444.400	+2.561e+03	+6.500e+03	+1.027e+04	+0.717
444.500	+2.072e+03	+8.058e+03	+9.464e+03	+0.795
444.600	+1.733e+03	+7.551e+03	+1.058e+04	+0.813
444.700	+1.365e+03	+8.195e+03	+1.016e+04	+0.857
444.800	+3.446e+03	+7.764e+03	+8.624e+03	+0.693
444.900	+2.965e+03	+8.040e+03	+9.281e+03	+0.731
445.000	+2.271e+03	+8.143e+03	+8.968e+03	+0.782
445.100	+3.115e+03	+7.685e+03	+9.451e+03	+0.712
445.200	+1.355e+03	+6.870e+03	+9.147e+03	+0.835
445.300	+2.617e+03	+9.079e+03	+1.004e+04	+0.776
445.400	+1.105e+03	+7.490e+03	+1.045e+04	+0.871
445.500	+2.166e+03	+8.290e+03	+9.671e+03	+0.793
445.600	+2.560e+03	+8.914e+03	+1.072e+04	+0.777
445.700	+1.988e+03	+7.734e+03	+1.088e+04	+0.796
445.800	+1.637e+03	+8.299e+03	+9.705e+03	+0.835
445.900	+4.067e+03	+7.851e+03	+1.059e+04	+0.659
446.000	+2.477e+03	+8.006e+03	+8.953e+03	+0.764
446.100	+1.184e+03	+8.090e+03	+1.084e+04	+0.872
446.200	+1.600e+03	+7.828e+03	+9.950e+03	+0.830
446.300	+2.272e+03	+8.233e+03	+9.975e+03	+0.784
446.400	+2.479e+03	+7.937e+03	+1.045e+04	+0.762
446.500	+6.649e+02	+7.215e+03	+1.029e+04	+0.916
446.600	+2.730e+03	+8.040e+03	+1.091e+04	+0.747
446.700	+1.706e+03	+7.781e+03	+1.020e+04	+0.820
446.800	+3.021e+03	+8.875e+03	+1.010e+04	+0.746
446.900	+1.399e+03	+8.051e+03	+9.646e+03	+0.852
447.000	+1.475e+03	+7.496e+03	+8.086e+03	+0.836
447.100	+2.998e+03	+7.675e+03	+1.016e+04	+0.719
447.200	+6.241e+03	+3.543e+03	+9.489e+03	+0.362
447.300	+5.063e+03	+4.470e+03	+8.605e+03	+0.469
447.400	+5.695e+03	+4.797e+03	+9.455e+03	+0.457
447.500	+3.745e+03	+4.696e+03	+1.007e+04	+0.556
447.600	+6.011e+03	+5.076e+03	+1.026e+04	+0.458
447.700	+5.383e+03	+5.329e+03	+9.875e+03	+0.497
447.800	+4.294e+03	+5.105e+03	+9.681e+03	+0.543
447.900	+4.803e+03	+4.881e+03	+9.490e+03	+0.504
448.000	+5.355e+03	+4.988e+03	+9.588e+03	+0.482
448.100	+5.784e+03	+4.140e+03	+1.039e+04	+0.417
448.200	+4.954e+03	+4.769e+03	+8.714e+03	+0.490
448.300	+5.271e+03	+4.726e+03	+1.044e+04	+0.473
448.400	+3.800e+03	+4.655e+03	+8.988e+03	+0.551
448.500	+5.655e+03	+4.404e+03	+1.083e+04	+0.438
448.600	+4.670e+03	+3.482e+03	+9.990e+03	+0.427
448.700	+5.163e+03	+4.322e+03	+8.712e+03	+0.456
448.800	+5.891e+03	+5.439e+03	+9.984e+03	+0.480
448.900	+4.354e+03	+4.844e+03	+1.063e+04	+0.527
449.000	+6.307e+03	+5.244e+03	+9.701e+03	+0.454
449.100	+3.761e+03	+4.254e+03	+9.789e+03	+0.531
449.200	+4.994e+03	+5.692e+03	+1.006e+04	+0.533
449.300	+4.708e+03	+5.809e+03	+1.048e+04	+0.552
449.400	+4.969e+03	+4.347e+03	+9.096e+03	+0.467
449.500	+4.608e+03	+4.324e+03	+9.822e+03	+0.484
449.600	+4.983e+03	+4.015e+03	+9.608e+03	+0.446
449.700	+5.410e+03	+4.980e+03	+1.084e+04	+0.479
449.800	+4.224e+03	+5.796e+03	+1.048e+04	+0.578
449.900	+4.408e+03	+4.434e+03	+9.976e+03	+0.502
450.000	+4.220e+03	+5.428e+03	+9.981e+03	+0.563
450.100	+4.525e+03	+4.293e+03	+9.354e+03	+0.487
450.200	+5.734e+03	+5.701e+03	+8.870e+03	+0.499
450.300	+5.128e+03	+3.204e+03	+9.383e+03	+0.385
450.400	+6.276e+03	+2.960e+03	+1.089e+04	+0.320
450.500	+8.019e+03	+4.223e+03	+8.737e+03	+0.345
450.600	+8.045e+03	+3.592e+03	+9.902e+03	+0.309
450.700	+8.720e+03	+2.473e+03	+9.416e+03	+0.221
450.800	+8.491e+03	+1.481e+03	+9.832e+03	+0.148
450.900	+7.299e+03	+1.840e+03	+9.973e+03	+0.201
451.000	+8.602e+03	+6.339e+02	+8.757e+03	+0.069
451.100	+5.520e+03	+3.087e+03	+8.507e+03	+0.359
451.200	+7.348e+03	+3.381e+03	+9.524e+03	+0.315
451.300	+7.301e+03	+1.848e+03	+9.759e+03	+0.202
451.400	+7.724e+03	+2.019e+03	+1.013e+04	+0.207
451.500	+6.424e+03	+2.151e+03	+1.050e+04	+0.251
451.600	+7.845e+03	+2.506e+03	+9.926e+03	+0.242
451.700	+8.227e+03	+2.757e+03	+1.066e+04	+0.251
451.800	+8.217e+03	+6.312e+02	+1.017e+04	+0.071
451.900	+7.562e+03	+2.804e+03	+1.089e+04	+0.270
452.000	+7.053e+03	+2.045e+03	+9.803e+03	+0.225
452.100	+6.762e+03	+3.107e+03	+1.064e+04	+0.315
452.200	+7.135e+03	+2.440e+03	+9.794e+03	+0.255
452.300	+8.146e+03	+1.756e+03	+1.063e+04	+0.177
452.400	+7.375e+03	+3.985e+03	+1.078e+04	+0.351
452.500	+7.649e+03	+1.568e+03	+9.210e+03	+0.170
452.600	+7.120e+03	+3.098e+03	+1.047e+04	+0.303
452.700	+7.740e+03	+2.320e+03	+1.060e+04	+0.231
452.800	+6.974e+03	+3.670e+03	+9.821e+03	+0.345
452.900	+7.546e+03	+3.871e+03	+8.338e+03	+0.339
453.000	+7.746e+03	+2.513e+03	+1.075e+04	+0.245
453.100	+9.177e+03	+2.233e+03	+1.067e+04	+0.196
453.200	+7.292e+03	+2.872e+03	+9.733e+03	+0.283
453.300	+7.676e+03	+2.667e+03	+1.084e+04	+0.258
453.400	+7.973e+03	+3.216e+03	+9.890e+03	+0.287
453.500	+7.599e+03	+3.562e+03	+1.106e+04	+0.319
453.600	+6.873e+03	+1.927e+03	+1.130e+04	+0.219
453.700	+8.440e+03	+1.818e+03	+9.043e+03	+0.177
453.800	+7.439e+03	+9.065e+02	+8.694e+03	+0.109
453.900	+7.643e+03	+3.076e+03	+1.033e+04	+0.287
454.000	+8.328e+03	+2.520e+03	+1.040e+04	+0.232
454.100	+7.547e+03	+2.596e+03	+1.046e+04	+0.256
454.200	+7.088e+03	+3.902e+03	+1.004e+04	+0.355
454.300	+8.101e+03	+1.057e+03	+1.072e+04	+0.115
454.400	+7.283e+03	+2.283e+03	+9.864e+03	+0.239
454.500	+8.013e+03	+2.297e+03	+9.232e+03	+0.223
454.600	+8.009e+03	+2.494e+03	+9.293e+03	+0.237
454.700	+7.933e+03	+3.168e+03	+8.592e+03	+0.285
454.800	+7.242e+03	+2.753e+03	+9.276e+03	+0.275
454.900	+8.015e+03	+2.587e+03	+1.075e+04	+0.244
455.000	+7.207e+03	+3.076e+03	+9.575e+03	+0.299
455.100	+8.576e+03	+1.648e+03	+9.909e+03	+0.161
455.200	+8.232e+03	+2.778e+03	+9.694e+03	+0.252
455.300	+8.537e+03	+2.529e+03	+1.027e+04	+0.229
455.400	+7.401e+03	+1.855e+03	+9.863e+03	+0.200
455.500	+7.422e+03	+2.605e+03	+1.103e+04	+0.260
455.600	+7.509e+03	+2.320e+03	+1.153e+04	+0.236
455.700	+7.966e+03	+3.574e+03	+9.525e+03	+0.310
455.800	+8.130e+03	+1.035e+03	+1.023e+04	+0.113
455.900	+6.771e+03	+4.018e+03	+9.706e+03	+0.372
456.000	+7.472e+03	+2.209e+03	+1.004e+04	+0.228
456.100	+5.965e+03	+3.051e+03	+9.911e+03	+0.338
456.200	+8.017e+03	+2.744e+03	+9.778e+03	+0.255
456.300	+6.397e+03	+3.014e+03	+9.862e+03	+0.320
456.400	+7.288e+03	+2.101e+03	+9.422e+03	+0.224
456.500	+6.939e+03	+2.978e+03	+1.036e+04	+0.300
456.600	+5.383e+03	+5.486e+03	+9.536e+03	+0.505
456.700	+4.625e+03	+5.375e+03	+9.903e+03	+0.537
456.800	+5.265e+03	+5.175e+03	+1.035e+04	+0.496
456.900	+6.811e+03	+4.804e+03	+9.865e+03	+0.414
457.000	+5.736e+03	+4.626e+03	+9.073e+03	+0.446
457.100	+5.623e+03	+4.338e+03	+1.075e+04	+0.436
457.200	+5.381e+03	+5.693e+03	+1.024e+04	+0.514
457.300	+4.991e+03	+5.703e+03	+9.728e+03	+0.533
457.400	+5.215e+03	+3.813e+03	+9.798e+03	+0.422
457.500	+5.620e+03	+4.599e+03	+1.031e+04	+0.450
457.600	+4.404e+03	+5.125e+03	+9.686e+03	+0.538
457.700	+5.790e+03	+5.681e+03	+1.160e+04	+0.495
457.800	+3.820e+03	+5.076e+03	+9.489e+03	+0.571
457.900	+4.968e+03	+5.021e+03	+1.040e+04	+0.503
458.000	+5.482e+03	+5.167e+03	+1.120e+04	+0.485
458.100	+4.769e+03	+4.119e+03	+1.032e+04	+0.463
458.200	+5.233e+03	+6.071e+03	+1.080e+04	+0.537
458.300	+3.785e+03	+4.160e+03	+9.377e+03	+0.524
458.400	+5.314e+03	+5.287e+03	+1.012e+04	+0.499
458.500	+4.388e+03	+3.216e+03	+1.042e+04	+0.423
458.600	+5.727e+03	+4.544e+03	+1.031e+04	+0.442
458.700	+6.751e+03	+4.560e+03	+9.342e+03	+0.403
458.800	+5.076e+03	+5.192e+03	+1.033e+04	+0.506
458.900	+4.347e+03	+6.472e+03	+9.459e+03	+0.598
459.000	+5.072e+03	+5.032e+03	+1.022e+04	+0.498
459.100	+5.231e+03	+5.567e+03	+9.808e+03	+0.516
459.200	+5.171e+03	+4.783e+03	+8.407e+03	+0.481
459.300	+5.000e+03	+4.921e+03	+9.655e+03	+0.496
459.400	+4.035e+03	+3.731e+03	+1.097e+04	+0.480
459.500	+4.699e+03	+5.688e+03	+9.719e+03	+0.548
459.600	+4.001e+03	+5.183e+03	+9.835e+03	+0.564
459.700	+4.822e+03	+3.629e+03	+1.027e+04	+0.429
459.800	+4.954e+03	+5.841e+03	+1.065e+04	+0.541
459.900	+5.349e+03	+4.897e+03	+9.705e+03	+0.478
460.000	+4.685e+03	+5.434e+03	+8.940e+03	+0.537
460.100	+5.170e+03	+4.602e+03	+1.014e+04	+0.471
460.200	+4.709e+03	+4.998e+03	+1.089e+04	+0.515
460.300	+6.454e+03	+5.399e+03	+9.891e+03	+0.455
460.400	+3.693e+03	+5.310e+03	+1.120e+04	+0.590
460.500	+4.570e+03	+5.335e+03	+1.021e+04	+0.539
460.600	+5.157e+03	+4.711e+03	+9.891e+03	+0.477
460.700	+5.852e+03	+5.450e+03	+7.587e+03	+0.482
460.800	+6.052e+03	+5.960e+03	+1.029e+04	+0.496
460.900	+5.161e+03	+4.896e+03	+1.017e+04	+0.487
461.000	+5.045e+03	+4.878e+03	+9.690e+03	+0.492
461.100	+6.025e+03	+5.129e+03	+9.013e+03	+0.460
461.200	+5.699e+03	+3.947e+03	+1.037e+04	+0.409
461.300	+4.917e+03	+4.467e+03	+1.053e+04	+0.476
461.400	+4.171e+03	+4.846e+03	+9.493e+03	+0.537
461.500	+5.731e+03	+4.607e+03	+1.071e+04	+0.446
461.600	+6.030e+03	+5.597e+03	+1.089e+04	+0.481
461.700	+5.946e+03	+5.557e+03	+1.005e+04	+0.483
461.800	+4.078e+03	+4.744e+03	+1.139e+04	+0.538
461.900	+5.467e+03	+4.223e+03	+1.163e+04	+0.436
462.000	+6.057e+03	+4.468e+03	+1.045e+04	+0.424
462.100	+4.451e+03	+4.590e+03	+1.002e+04	+0.508
462.200	+3.704e+03	+5.734e+03	+1.152e+04	+0.608
462.300	+4.856e+03	+4.674e+03	+9.517e+03	+0.490
462.400	+5.803e+03	+4.811e+03	+8.877e+03	+0.453
462.500	+4.256e+03	+5.526e+03	+9.632e+03	+0.565
462.600	+5.663e+03	+4.997e+03	+1.055e+04	+0.469
462.700	+5.049e+03	+5.081e+03	+9.097e+03	+0.502
462.800	+3.771e+03	+4.079e+03	+9.758e+03	+0.520
462.900	+4.582e+03	+4.271e+03	+9.332e+03	+0.482
463.000	+5.186e+03	+5.090e+03	+1.044e+04	+0.495
463.100	+5.854e+03	+3.604e+03	+9.824e+03	+0.381
463.200	+5.585e+03	+5.563e+03	+9.990e+03	+0.499
463.300	+5.411e+03	+5.071e+03	+9.763e+03	+0.484
463.400	+4.504e+03	+4.312e+03	+9.676e+03	+0.489
463.500	+4.378e+03	+4.025e+03	+1.053e+04	+0.479
463.600	+5.523e+03	+4.852e+03	+9.444e+03	+0.468
463.700	+5.129e+03	+4.516e+03	+9.713e+03	+0.468
463.800	+5.169e+03	+4.842e+03	+9.971e+03	+0.484
463.900	+5.089e+03	+5.457e+03	+9.586e+03	+0.517
464.000	+3.951e+03	+3.283e+03	+1.054e+04	+0.454
464.100	+5.565e+03	+6.435e+03	+1.130e+04	+0.536
464.200	+4.847e+03	+5.062e+03	+9.758e+03	+0.511
464.300	+4.614e+03	+4.573e+03	+1.016e+04	+0.498
464.400	+5.710e+03	+5.610e+03	+1.058e+04	+0.496
464.500	+5.121e+03	+5.326e+03	+1.005e+04	+0.510
464.600	+4.290e+03	+4.220e+03	+9.377e+03	+0.496
464.700	+4.685e+03	+5.084e+03	+1.127e+04	+0.520
464.800	+5.002e+03	+3.600e+03	+8.833e+03	+0.419
464.900	+5.296e+03	+5.212e+03	+9.930e+03	+0.496
465.000	+5.773e+03	+4.269e+03	+1.064e+04	+0.425
465.100	+4.406e+03	+4.607e+03	+9.902e+03	+0.511
465.200	+6.447e+03	+5.122e+03	+1.084e+04	+0.443
465.300	+5.313e+03	+4.340e+03	+1.057e+04	+0.450
465.400	+4.559e+03	+4.681e+03	+1.016e+04	+0.507
465.500	+4.246e+03	+5.400e+03	+9.699e+03	+0.560
465.600	+7.015e+03	+2.910e+03	+1.039e+04	+0.293
465.700	+6.345e+03	+2.945e+03	+9.183e+03	+0.317
465.800	+7.783e+03	+1.086e+03	+9.743e+03	+0.122
465.900	+7.126e+03	+2.243e+03	+1.066e+04	+0.239
466.000	+7.501e+03	+2.190e+03	+1.031e+04	+0.226
466.100	+7.930e+03	+2.257e+03	+1.043e+04	+0.222
466.200	+6.741e+03	+1.518e+03	+1.075e+04	+0.184
466.300	+7.213e+03	+3.163e+03	+1.131e+04	+0.305
466.400	+6.885e+03	+3.105e+03	+9.802e+03	+0.311
466.500	+7.811e+03	+3.835e+03	+9.603e+03	+0.329
466.600	+6.652e+03	+3.710e+03	+9.858e+03	+0.358
466.700	+7.867e+03	+1.920e+03	+1.131e+04	+0.196
466.800	+7.560e+03	+2.091e+03	+1.035e+04	+0.217
466.900	+7.126e+03	+1.975e+03	+9.214e+03	+0.217
467.000	+7.426e+03	+2.720e+03	+9.785e+03	+0.268
467.100	+7.580e+03	+3.357e+03	+9.899e+03	+0.307
467.200	+8.074e+03	+2.843e+03	+9.735e+03	+0.260
467.300	+8.260e+03	+2.272e+03	+9.975e+03	+0.216
467.400	+8.266e+03	+2.285e+03	+1.016e+04	+0.217
467.500	+6.556e+03	+2.517e+03	+1.059e+04	+0.277
467.600	+7.592e+03	+2.896e+03	+9.858e+03	+0.276
467.700	+7.690e+03	+2.344e+03	+1.021e+04	+0.234
467.800	+7.553e+03	+1.984e+03	+9.600e+03	+0.208
467.900	+8.107e+03	+2.856e+03	+9.567e+03	+0.261
468.000	+7.842e+03	+3.303e+03	+9.054e+03	+0.296
468.100	+6.236e+03	+2.498e+03	+9.753e+03	+0.286
468.200	+8.263e+03	+2.254e+03	+9.367e+03	+0.214
468.300	+7.396e+03	+2.605e+03	+9.701e+03	+0.261
468.400	+7.188e+03	+2.247e+03	+1.011e+04	+0.238
468.500	+6.930e+03	+2.128e+03	+9.260e+03	+0.235
468.600	+6.833e+03	+1.305e+03	+9.312e+03	+0.160
468.700	+7.316e+03	+2.227e+03	+8.995e+03	+0.233
468.800	+7.277e+03	+1.416e+03	+1.029e+04	+0.163
468.900	+7.421e+03	+3.437e+03	+9.720e+03	+0.317
