%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
428.900	+4.440e+03	+4.856e+03	+1.124e+04	+0.522
429.000	+4.475e+03	+5.414e+03	+1.086e+04	+0.548
429.100	+7.530e+03	+1.995e+03	+1.048e+04	+0.209
429.200	+6.184e+03	+2.519e+03	+1.016e+04	+0.289
429.300	+7.535e+03	+1.611e+03	+8.914e+03	+0.176
429.400	+7.405e+03	+2.821e+03	+1.036e+04	+0.276
429.500	+7.894e+03	+2.828e+03	+1.033e+04	+0.264
429.600	+6.888e+03	+1.507e+03	+1.100e+04	+0.180
429.700	+7.607e+03	+4.044e+03	+9.343e+03	+0.347
429.800	+7.299e+03	+1.625e+03	+1.019e+04	+0.182
429.900	+7.575e+03	+1.847e+03	+1.067e+04	+0.196
430.000	+6.785e+03	+3.878e+03	+1.032e+04	+0.364
430.100	+8.324e+03	+2.531e+03	+1.118e+04	+0.233
430.200	+7.324e+03	-1.386e+01	+8.226e+03	-0.002
430.300	+7.501e+03	+2.552e+03	+9.664e+03	+0.254
430.400	+7.636e+03	+2.301e+03	+9.708e+03	+0.232
430.500	+7.134e+03	+3.698e+03	+8.891e+03	+0.341
430.600	+7.304e+03	+2.159e+03	+9.596e+03	+0.228
430.700	+6.958e+03	+2.417e+03	+1.010e+04	+0.258
430.800	+7.670e+03	+2.502e+03	+1.016e+04	+0.246
430.900	+8.661e+03	+3.352e+03	+1.003e+04	+0.279
431.000	+7.341e+03	+2.274e+03	+1.055e+04	+0.237
431.100	+7.461e+03	+2.127e+03	+9.742e+03	+0.222
431.200	+8.070e+03	+2.048e+03	+8.687e+03	+0.202
431.300	+8.298e+03	+1.517e+03	+9.422e+03	+0.155
431.400	+7.885e+03	+3.682e+03	+1.024e+04	+0.318
431.500	+7.124e+03	+2.635e+03	+1.132e+04	+0.270
431.600	+8.129e+03	+2.911e+03	+9.899e+03	+0.264
431.700	+8.565e+03	+3.393e+03	+1.102e+04	+0.284
431.800	+6.802e+03	+2.439e+03	+9.646e+03	+0.264
431.900	+6.708e+03	+3.278e+03	+1.086e+04	+0.328
432.000	+7.355e+03	+1.508e+03	+1.030e+04	+0.170
432.100	+7.411e+03	+2.663e+03	+1.098e+04	+0.264
432.200	+7.699e+03	+2.807e+03	+8.813e+03	+0.267
432.300	+7.988e+03	+2.848e+03	+9.722e+03	+0.263
432.400	+6.944e+03	+2.499e+03	+1.014e+04	+0.265
432.500	+7.613e+03	+2.649e+03	+1.006e+04	+0.258
432.600	+7.281e+03	+2.456e+03	+9.979e+03	+0.252
432.700	+8.309e+03	+2.080e+03	+9.015e+03	+0.200
432.800	+8.083e+03	+3.190e+03	+9.872e+03	+0.283
432.900	+5.982e+03	+5.331e+03	+9.175e+03	+0.471
433.000	+6.370e+03	+4.962e+03	+1.063e+04	+0.438
433.100	+6.124e+03	+4.474e+03	+9.396e+03	+0.422
433.200	+6.226e+03	+5.401e+03	+9.288e+03	+0.465
433.300	+4.770e+03	+5.605e+03	+9.147e+03	+0.540
433.400	+4.357e+03	+3.869e+03	+9.995e+03	+0.470
433.500	+5.019e+03	+4.763e+03	+9.588e+03	+0.487
433.600	+4.265e+03	+5.109e+03	+1.041e+04	+0.545
433.700	+4.986e+03	+3.822e+03	+1.167e+04	+0.434
433.800	+4.225e+03	+5.256e+03	+1.052e+04	+0.554
433.900	+4.607e+03	+6.331e+03	+1.017e+04	+0.579
434.000	+4.139e+03	+5.067e+03	+8.904e+03	+0.550
434.100	+5.294e+03	+6.041e+03	+9.145e+03	+0.533
434.200	+5.268e+03	+5.025e+03	+9.979e+03	+0.488
434.300	+3.886e+03	+5.853e+03	+9.213e+03	+0.601
434.400	+5.265e+03	+6.082e+03	+9.867e+03	+0.536
434.500	+6.345e+03	+4.280e+03	+9.787e+03	+0.403
434.600	+4.938e+03	+6.191e+03	+1.050e+04	+0.556
434.700	+5.299e+03	+4.472e+03	+9.081e+03	+0.458
434.800	+4.365e+03	+5.497e+03	+1.093e+04	+0.557
434.900	+5.586e+03	+5.099e+03	+1.077e+04	+0.477
435.000	+4.579e+03	+5.107e+03	+1.110e+04	+0.527
435.100	+6.286e+03	+5.788e+03	+1.042e+04	+0.479
435.200	+4.735e+03	+5.441e+03	+1.129e+04	+0.535
435.300	+3.613e+03	+4.754e+03	+1.047e+04	+0.568
435.400	+5.697e+03	+5.033e+03	+1.143e+04	+0.469
435.500	+5.704e+03	+3.950e+03	+8.940e+03	+0.409
435.600	+5.920e+03	+3.612e+03	+1.057e+04	+0.379
435.700	+5.511e+03	+4.616e+03	+1.103e+04	+0.456
435.800	+5.110e+03	+3.636e+03	+9.741e+03	+0.416
435.900	+4.943e+03	+5.601e+03	+9.587e+03	+0.531
436.000	+4.757e+03	+5.294e+03	+9.547e+03	+0.527
436.100	+5.973e+03	+5.420e+03	+9.985e+03	+0.476
436.200	+4.436e+03	+4.730e+03	+1.000e+04	+0.516
436.300	+4.874e+03	+5.299e+03	+9.536e+03	+0.521
436.400	+4.555e+03	+5.638e+03	+1.008e+04	+0.553
436.500	+4.912e+03	+6.292e+03	+1.089e+04	+0.562
436.600	+3.875e+03	+4.907e+03	+1.039e+04	+0.559
436.700	+4.390e+03	+6.131e+03	+8.545e+03	+0.583
436.800	+5.287e+03	+4.486e+03	+9.521e+03	+0.459
436.900	+5.526e+03	+3.441e+03	+9.450e+03	+0.384
437.000	+5.324e+03	+4.865e+03	+1.089e+04	+0.477
437.100	+4.642e+03	+5.523e+03	+9.840e+03	+0.543
437.200	+5.883e+03	+5.119e+03	+9.768e+03	+0.465
437.300	+7.923e+03	+2.596e+03	+1.069e+04	+0.247
437.400	+7.658e+03	+3.081e+03	+1.121e+04	+0.287
437.500	+6.307e+03	+2.280e+03	+1.079e+04	+0.266
437.600	+6.745e+03	+2.411e+03	+9.441e+03	+0.263
437.700	+7.727e+03	+2.191e+03	+1.061e+04	+0.221
437.800	+7.616e+03	+2.358e+03	+9.056e+03	+0.236
437.900	+8.203e+03	+2.949e+03	+8.775e+03	+0.264
438.000	+6.817e+03	+2.414e+03	+1.080e+04	+0.262
438.100	+7.629e+03	+2.610e+03	+8.038e+03	+0.255
438.200	+7.666e+03	+1.486e+03	+9.894e+03	+0.162
438.300	+7.789e+03	+2.594e+03	+1.200e+04	+0.250
438.400	+8.601e+03	+2.959e+03	+9.980e+03	+0.256
438.500	+7.636e+03	+2.465e+03	+1.138e+04	+0.244
438.600	+8.440e+03	+1.986e+03	+9.176e+03	+0.190
438.700	+7.857e+03	+9.419e+02	+9.629e+03	+0.107
438.800	+8.192e+03	+2.282e+03	+9.877e+03	+0.218
438.900	+8.176e+03	+2.764e+03	+1.126e+04	+0.253
439.000	+6.955e+03	+2.413e+03	+1.170e+04	+0.258
439.100	+8.614e+03	+2.649e+03	+9.658e+03	+0.235
439.200	+7.807e+03	+2.801e+03	+1.038e+04	+0.264
439.300	+7.684e+03	+1.641e+03	+1.032e+04	+0.176
439.400	+7.291e+03	+2.651e+03	+9.711e+03	+0.267
439.500	+6.348e+03	+3.248e+03	+9.868e+03	+0.338
439.600	+5.253e+03	+4.452e+03	+1.074e+04	+0.459
439.700	+4.955e+03	+4.310e+03	+9.339e+03	+0.465
439.800	+5.571e+03	+6.770e+03	+1.011e+04	+0.549
439.900	+5.464e+03	+4.866e+03	+1.026e+04	+0.471
440.000	+4.636e+03	+3.829e+03	+9.903e+03	+0.452
440.100	+4.736e+03	+5.919e+03	+9.357e+03	+0.556
440.200	+3.364e+03	+4.262e+03	+1.038e+04	+0.559
440.300	+4.458e+03	+5.257e+03	+9.642e+03	+0.541
440.400	+4.990e+03	+4.131e+03	+9.560e+03	+0.453
440.500	+5.895e+03	+6.064e+03	+9.380e+03	+0.507
440.600	+3.055e+03	+2.432e+03	+1.033e+04	+0.443
440.700	+5.027e+03	+5.216e+03	+9.384e+03	+0.509
440.800	+5.742e+03	+5.686e+03	+7.671e+03	+0.498
440.900	+5.887e+03	+4.526e+03	+1.041e+04	+0.435
441.000	+5.050e+03	+5.267e+03	+9.271e+03	+0.511
441.100	+5.846e+03	+4.867e+03	+1.015e+04	+0.454
441.200	+4.006e+03	+5.427e+03	+9.667e+03	+0.575
441.300	+4.425e+03	+5.483e+03	+1.041e+04	+0.553
441.400	+4.491e+03	+4.600e+03	+9.997e+03	+0.506
441.500	+3.740e+03	+5.411e+03	+1.013e+04	+0.591
441.600	+5.349e+03	+5.213e+03	+9.536e+03	+0.494
441.700	+4.923e+03	+4.539e+03	+1.018e+04	+0.480
441.800	+4.842e+03	+4.986e+03	+9.783e+03	+0.507
441.900	+5.376e+03	+4.382e+03	+8.993e+03	+0.449
442.000	+4.032e+03	+5.857e+03	+9.512e+03	+0.592
442.100	+5.438e+03	+6.031e+03	+1.141e+04	+0.526
442.200	+5.507e+03	+7.143e+03	+9.891e+03	+0.565
442.300	+5.815e+03	+5.038e+03	+9.006e+03	+0.464
442.400	+4.221e+03	+5.539e+03	+9.869e+03	+0.567
442.500	+4.688e+03	+4.079e+03	+1.028e+04	+0.465
442.600	+5.698e+03	+4.884e+03	+1.057e+04	+0.462
442.700	+4.660e+03	+5.270e+03	+9.717e+03	+0.531
442.800	+4.874e+03	+5.230e+03	+9.168e+03	+0.518
442.900	+5.404e+03	+5.433e+03	+9.352e+03	+0.501
443.000	+3.944e+03	+5.277e+03	+1.037e+04	+0.572
443.100	+4.940e+03	+4.418e+03	+1.054e+04	+0.472
443.200	+5.560e+03	+5.080e+03	+1.000e+04	+0.477
443.300	+5.604e+03	+4.525e+03	+1.049e+04	+0.447
443.400	+5.924e+03	+5.790e+03	+8.784e+03	+0.494
443.500	+5.614e+03	+4.105e+03	+8.681e+03	+0.422
443.600	+5.040e+03	+5.045e+03	+9.977e+03	+0.500
443.700	+5.654e+03	+6.698e+03	+8.666e+03	+0.542
443.800	+4.178e+03	+4.247e+03	+1.101e+04	+0.504
443.900	+5.189e+03	+5.192e+03	+8.886e+03	+0.500
444.000	+5.888e+03	+5.472e+03	+1.012e+04	+0.482
444.100	+5.254e+03	+5.395e+03	+9.341e+03	+0.507
444.200	+4.970e+03	+3.006e+03	+9.884e+03	+0.377
444.300	+5.226e+03	+4.031e+03	+9.051e+03	+0.435
444.400	+5.204e+03	+6.143e+03	+1.004e+04	+0.541
444.500	+4.679e+03	+4.734e+03	+9.782e+03	+0.503
444.600	+5.923e+03	+4.610e+03	+9.900e+03	+0.438
444.700	+4.637e+03	+4.163e+03	+1.023e+04	+0.473
444.800	+4.183e+03	+5.613e+03	+8.930e+03	+0.573
444.900	+6.044e+03	+6.641e+03	+9.887e+03	+0.524
445.000	+6.496e+03	+3.416e+03	+9.919e+03	+0.345
445.100	+7.335e+03	+3.320e+03	+1.067e+04	+0.312
445.200	+7.546e+03	+2.288e+03	+1.045e+04	+0.233
445.300	+8.131e+03	+3.269e+03	+9.458e+03	+0.287
445.400	+7.871e+03	+3.118e+03	+1.003e+04	+0.284
445.500	+7.694e+03	+2.690e+03	+1.152e+04	+0.259
445.600	+6.178e+03	+3.063e+03	+9.928e+03	+0.331
445.700	+1.833e+03	+8.117e+03	+1.084e+04	+0.816
445.800	+1.833e+03	+8.642e+03	+1.030e+04	+0.825
445.900	+1.670e+03	+7.955e+03	+9.792e+03	+0.827
446.000	+1.582e+03	+7.696e+03	+9.484e+03	+0.829
446.100	+2.438e+03	+8.516e+03	+9.364e+03	+0.777
446.200	+3.281e+03	+7.565e+03	+9.386e+03	+0.697
446.300	+1.550e+03	+7.378e+03	+8.855e+03	+0.826
446.400	+1.861e+03	+8.081e+03	+9.884e+03	+0.813
446.500	+1.790e+03	+8.611e+03	+1.039e+04	+0.828
446.600	+2.446e+03	+7.960e+03	+9.596e+03	+0.765
446.700	+2.288e+03	+8.685e+03	+1.128e+04	+0.792
446.800	+1.095e+03	+7.377e+03	+9.477e+03	+0.871
446.900	+3.244e+03	+6.860e+03	+1.012e+04	+0.679
447.000	+2.226e+03	+8.279e+03	+9.318e+03	+0.788
447.100	+3.265e+03	+7.573e+03	+9.766e+03	+0.699
447.200	+1.482e+03	+7.340e+03	+1.069e+04	+0.832
447.300	+1.695e+03	+6.835e+03	+9.116e+03	+0.801
447.400	+2.453e+03	+6.663e+03	+1.000e+04	+0.731
447.500	+1.870e+03	+8.809e+03	+9.638e+03	+0.825
447.600	+1.939e+03	+6.727e+03	+9.610e+03	+0.776
447.700	+2.160e+03	+7.707e+03	+9.133e+03	+0.781
447.800	+1.495e+03	+8.153e+03	+1.019e+04	+0.845
447.900	+1.672e+03	+7.162e+03	+1.137e+04	+0.811
448.000	+2.953e+03	+8.336e+03	+9.155e+03	+0.738
448.100	+2.055e+03	+7.502e+03	+8.216e+03	+0.785
448.200	+2.277e+03	+8.422e+03	+1.071e+04	+0.787
448.300	+2.178e+03	+6.831e+03	+9.879e+03	+0.758
448.400	+2.545e+03	+7.870e+03	+1.002e+04	+0.756
448.500	+3.238e+03	+7.956e+03	+9.444e+03	+0.711
448.600	+1.288e+03	+8.328e+03	+1.111e+04	+0.866
448.700	+1.526e+03	+8.904e+03	+9.064e+03	+0.854
448.800	+2.893e+03	+7.189e+03	+9.937e+03	+0.713
448.900	+2.107e+03	+8.349e+03	+1.020e+04	+0.798
449.000	+2.500e+03	+6.835e+03	+1.047e+04	+0.732
449.100	+1.874e+03	+8.306e+03	+1.006e+04	+0.816
449.200	+3.269e+03	+8.257e+03	+1.061e+04	+0.716
449.300	+2.757e+03	+8.143e+03	+9.901e+03	+0.747
449.400	+2.046e+03	+8.069e+03	+9.609e+03	+0.798
449.500	+2.356e+03	+6.598e+03	+9.569e+03	+0.737
449.600	+1.632e+03	+7.600e+03	+1.039e+04	+0.823
449.700	+5.605e+02	+9.139e+03	+1.149e+04	+0.942
449.800	+2.040e+03	+7.523e+03	+9.001e+03	+0.787
449.900	+1.606e+03	+7.900e+03	+9.936e+03	+0.831
450.000	+2.850e+03	+8.410e+03	+1.074e+04	+0.747
450.100	+1.798e+03	+6.440e+03	+1.018e+04	+0.782
450.200	+9.583e+01	+7.984e+03	+9.722e+03	+0.988
450.300	+9.647e+02	+8.739e+03	+1.040e+04	+0.901
450.400	+1.991e+03	+7.658e+03	+9.885e+03	+0.794
450.500	+2.649e+03	+8.242e+03	+1.169e+04	+0.757
450.600	+9.339e+02	+8.209e+03	+1.085e+04	+0.898
450.700	+8.831e+02	+8.014e+03	+8.876e+03	+0.901
450.800	+2.423e+03	+7.970e+03	+1.064e+04	+0.767
450.900	+2.088e+03	+8.415e+03	+9.814e+03	+0.801
451.000	+1.534e+03	+8.143e+03	+1.100e+04	+0.841
451.100	+2.209e+03	+9.392e+03	+9.360e+03	+0.810
451.200	+1.284e+03	+7.504e+03	+1.028e+04	+0.854
451.300	+2.435e+03	+8.230e+03	+1.016e+04	+0.772
451.400	+2.162e+03	+7.729e+03	+9.813e+03	+0.781
451.500	+2.123e+03	+8.467e+03	+9.501e+03	+0.800
451.600	+1.670e+03	+7.467e+03	+1.004e+04	+0.817
451.700	+3.764e+02	+6.793e+03	+9.709e+03	+0.948
451.800	+1.460e+03	+7.946e+03	+9.413e+03	+0.845
451.900	+1.511e+03	+7.910e+03	+1.019e+04	+0.840
452.000	+1.466e+03	+7.934e+03	+1.121e+04	+0.844
452.100	+2.136e+03	+8.155e+03	+9.363e+03	+0.792
452.200	+2.511e+03	+9.053e+03	+9.377e+03	+0.783
452.300	+2.684e+03	+8.460e+03	+9.070e+03	+0.759
452.400	+1.886e+03	+7.658e+03	+1.018e+04	+0.802
452.500	+1.800e+03	+7.955e+03	+1.195e+04	+0.815
452.600	+3.382e+03	+7.995e+03	+1.022e+04	+0.703
452.700	+2.101e+03	+7.905e+03	+1.125e+04	+0.790
452.800	+2.449e+03	+8.136e+03	+9.806e+03	+0.769
452.900	+1.296e+03	+7.296e+03	+1.028e+04	+0.849
453.000	+2.060e+03	+7.522e+03	+1.049e+04	+0.785
453.100	+2.001e+03	+7.720e+03	+9.495e+03	+0.794
453.200	+2.243e+03	+6.983e+03	+1.094e+04	+0.757
453.300	+2.182e+03	+8.913e+03	+9.325e+03	+0.803
453.400	+1.053e+02	+8.535e+03	+1.013e+04	+0.988
453.500	+2.285e+03	+7.452e+03	+9.236e+03	+0.765
453.600	+1.760e+03	+7.852e+03	+1.107e+04	+0.817
453.700	+1.752e+03	+9.320e+03	+1.081e+04	+0.842
453.800	+2.103e+03	+7.999e+03	+9.784e+03	+0.792
453.900	+2.068e+03	+7.519e+03	+9.569e+03	+0.784
454.000	+8.630e+02	+8.880e+03	+9.447e+03	+0.911
454.100	+6.243e+02	+7.560e+03	+9.748e+03	+0.924
454.200	+1.822e+03	+8.182e+03	+9.567e+03	+0.818
454.300	+1.570e+03	+7.728e+03	+1.083e+04	+0.831
454.400	+1.328e+03	+8.773e+03	+1.019e+04	+0.868
454.500	+1.890e+03	+6.516e+03	+1.087e+04	+0.775
454.600	+1.592e+03	+7.140e+03	+9.291e+03	+0.818
454.700	+1.187e+03	+7.897e+03	+1.068e+04	+0.869
454.800	+1.473e+03	+8.174e+03	+1.042e+04	+0.847
454.900	+2.221e+03	+8.671e+03	+9.183e+03	+0.796
455.000	+1.655e+03	+8.191e+03	+1.048e+04	+0.832
455.100	+1.431e+03	+8.400e+03	+9.233e+03	+0.854
455.200	+3.514e+03	+7.624e+03	+8.929e+03	+0.684
455.300	+3.032e+03	+9.003e+03	+1.013e+04	+0.748
455.400	+1.949e+03	+7.714e+03	+1.070e+04	+0.798
455.500	+5.999e+02	+7.785e+03	+1.030e+04	+0.928
455.600	+1.856e+03	+8.018e+03	+8.778e+03	+0.812
455.700	+2.061e+03	+9.359e+03	+1.020e+04	+0.820
455.800	+1.933e+03	+8.389e+03	+8.827e+03	+0.813
455.900	+1.394e+03	+8.132e+03	+9.804e+03	+0.854
456.000	+2.187e+03	+8.713e+03	+9.071e+03	+0.799
456.100	+4.470e+03	+9.061e+03	+1.045e+04	+0.670
456.200	+1.801e+03	+6.753e+03	+1.061e+04	+0.789
456.300	+1.631e+03	+8.878e+03	+1.079e+04	+0.845
456.400	+9.811e+02	+6.900e+03	+9.497e+03	+0.876
456.500	+3.069e+03	+6.981e+03	+1.090e+04	+0.695
456.600	+2.341e+03	+7.949e+03	+1.131e+04	+0.773
456.700	+1.524e+03	+7.457e+03	+1.055e+04	+0.830
456.800	+1.606e+03	+8.674e+03	+1.037e+04	+0.844
456.900	+1.136e+03	+7.334e+03	+9.225e+03	+0.866
457.000	+1.140e+03	+7.212e+03	+8.779e+03	+0.864
457.100	+2.402e+03	+8.419e+03	+9.831e+03	+0.778
457.200	+1.164e+03	+7.547e+03	+8.523e+03	+0.866
457.300	+9.337e+02	+7.355e+03	+1.005e+04	+0.887
457.400	+2.991e+03	+7.348e+03	+9.698e+03	+0.711
457.500	+1.771e+03	+9.008e+03	+9.242e+03	+0.836
457.600	+2.613e+03	+9.404e+03	+1.066e+04	+0.783
457.700	+3.043e+03	+8.303e+03	+9.620e+03	+0.732
457.800	+4.382e+02	+9.431e+03	+1.015e+04	+0.956
457.900	+3.228e+03	+7.721e+03	+1.050e+04	+0.705
458.000	+3.185e+03	+6.627e+03	+9.042e+03	+0.675
458.100	+4.377e+03	+5.298e+03	+9.486e+03	+0.548
458.200	+5.979e+03	+5.014e+03	+9.358e+03	+0.456
458.300	+4.282e+03	+4.834e+03	+9.984e+03	+0.530
458.400	+5.731e+03	+5.024e+03	+1.036e+04	+0.467
458.500	+5.920e+03	+4.014e+03	+1.013e+04	+0.404
458.600	+3.941e+03	+4.678e+03	+8.879e+03	+0.543
458.700	+5.063e+03	+3.491e+03	+1.041e+04	+0.408
458.800	+4.995e+03	+5.573e+03	+9.632e+03	+0.527
458.900	+4.597e+03	+4.198e+03	+1.063e+04	+0.477
459.000	+4.997e+03	+5.159e+03	+1.153e+04	+0.508
459.100	+4.896e+03	+4.151e+03	+1.028e+04	+0.459
459.200	+4.446e+03	+4.899e+03	+9.367e+03	+0.524
459.300	+5.226e+03	+4.604e+03	+1.014e+04	+0.468
459.400	+5.467e+03	+3.672e+03	+1.001e+04	+0.402
459.500	+4.416e+03	+5.051e+03	+1.002e+04	+0.534
459.600	+4.754e+03	+4.749e+03	+9.583e+03	+0.500
459.700	+5.783e+03	+4.342e+03	+1.038e+04	+0.429
459.800	+4.607e+03	+5.027e+03	+9.129e+03	+0.522
459.900	+5.968e+03	+5.034e+03	+1.025e+04	+0.458
460.000	+4.637e+03	+4.556e+03	+9.975e+03	+0.496
460.100	+6.393e+03	+5.430e+03	+9.990e+03	+0.459
460.200	+4.182e+03	+5.108e+03	+9.921e+03	+0.550
460.300	+4.924e+03	+5.128e+03	+9.938e+03	+0.510
460.400	+5.279e+03	+5.162e+03	+1.051e+04	+0.494
460.500	+4.282e+03	+4.438e+03	+1.035e+04	+0.509
460.600	+5.742e+03	+4.537e+03	+9.975e+03	+0.441
460.700	+6.332e+03	+4.820e+03	+9.528e+03	+0.432
460.800	+4.730e+03	+5.122e+03	+8.433e+03	+0.520
460.900	+5.691e+03	+4.225e+03	+9.789e+03	+0.426
461.000	+4.843e+03	+4.597e+03	+1.147e+04	+0.487
461.100	+6.327e+03	+4.775e+03	+9.018e+03	+0.430
461.200	+5.326e+03	+4.282e+03	+1.076e+04	+0.446
461.300	+5.103e+03	+4.756e+03	+9.882e+03	+0.482
461.400	+5.721e+03	+5.209e+03	+8.816e+03	+0.477
461.500	+5.654e+03	+4.439e+03	+9.616e+03	+0.440
461.600	+6.097e+03	+5.553e+03	+1.030e+04	+0.477
461.700	+5.107e+03	+5.084e+03	+1.166e+04	+0.499
461.800	+4.335e+03	+5.175e+03	+1.008e+04	+0.544
461.900	+6.676e+03	+4.715e+03	+8.472e+03	+0.414
462.000	+5.680e+03	+4.492e+03	+1.091e+04	+0.442
462.100	+4.675e+03	+5.211e+03	+1.017e+04	+0.527
462.200	+5.577e+03	+4.463e+03	+1.002e+04	+0.445
462.300	+5.003e+03	+6.185e+03	+1.104e+04	+0.553
462.400	+5.528e+03	+5.469e+03	+9.643e+03	+0.497
462.500	+5.682e+03	+4.123e+03	+9.142e+03	+0.421
462.600	+5.695e+03	+5.751e+03	+1.003e+04	+0.502
462.700	+3.493e+03	+5.827e+03	+1.056e+04	+0.625
462.800	+4.658e+03	+4.079e+03	+1.064e+04	+0.467
462.900	+4.299e+03	+3.358e+03	+1.018e+04	+0.439
463.000	+3.955e+03	+6.109e+03	+9.122e+03	+0.607
463.100	+4.519e+03	+4.808e+03	+1.011e+04	+0.515
463.200	+6.206e+03	+4.861e+03	+1.065e+04	+0.439
463.300	+5.394e+03	+4.992e+03	+1.016e+04	+0.481
463.400	+4.770e+03	+5.221e+03	+1.005e+04	+0.523
463.500	+5.446e+03	+4.906e+03	+1.058e+04	+0.474
463.600	+4.311e+03	+4.552e+03	+9.299e+03	+0.514
463.700	+5.171e+03	+6.418e+03	+1.084e+04	+0.554
463.800	+5.282e+03	+4.900e+03	+9.361e+03	+0.481
463.900	+5.430e+03	+4.585e+03	+8.878e+03	+0.458
464.000	+5.255e+03	+5.531e+03	+9.073e+03	+0.513
464.100	+6.148e+03	+4.597e+03	+1.091e+04	+0.428
464.200	+5.019e+03	+4.682e+03	+1.073e+04	+0.483
464.300	+4.915e+03	+5.680e+03	+9.508e+03	+0.536
464.400	+5.279e+03	+4.368e+03	+1.071e+04	+0.453
464.500	+4.481e+03	+5.086e+03	+1.038e+04	+0.532
464.600	+3.714e+03	+6.221e+03	+1.028e+04	+0.626
464.700	+3.686e+03	+4.272e+03	+1.111e+04	+0.537
464.800	+4.961e+03	+5.546e+03	+1.067e+04	+0.528
464.900	+6.453e+03	+4.976e+03	+8.891e+03	+0.435
465.000	+4.850e+03	+4.183e+03	+1.020e+04	+0.463
465.100	+4.143e+03	+3.768e+03	+1.078e+04	+0.476
465.200	+4.763e+03	+5.492e+03	+9.843e+03	+0.536
465.300	+5.190e+03	+5.634e+03	+1.038e+04	+0.521
465.400	+5.678e+03	+4.749e+03	+9.824e+03	+0.455
465.500	+4.185e+03	+5.076e+03	+1.036e+04	+0.548
465.600	+4.500e+03	+4.727e+03	+1.149e+04	+0.512
465.700	+5.607e+03	+4.960e+03	+1.156e+04	+0.469
465.800	+5.402e+03	+4.604e+03	+1.000e+04	+0.460
465.900	+4.879e+03	+5.785e+03	+8.901e+03	+0.542
466.000	+5.754e+03	+6.207e+03	+1.083e+04	+0.519
466.100	+4.335e+03	+4.785e+03	+1.045e+04	+0.525
466.200	+5.816e+03	+5.473e+03	+1.096e+04	+0.485
466.300	+4.891e+03	+5.841e+03	+1.002e+04	+0.544
466.400	+4.732e+03	+4.464e+03	+8.755e+03	+0.485
466.500	+5.222e+03	+5.293e+03	+1.129e+04	+0.503
466.600	+4.459e+03	+4.528e+03	+1.032e+04	+0.504
466.700	+5.553e+03	+5.539e+03	+9.821e+03	+0.499
466.800	+5.414e+03	+4.847e+03	+1.053e+04	+0.472
466.900	+5.250e+03	+5.459e+03	+9.975e+03	+0.510
467.000	+7.794e+03	+2.067e+03	+1.001e+04	+0.210
467.100	+9.210e+03	+3.128e+03	+9.816e+03	+0.254
467.200	+6.932e+03	+9.007e+02	+8.560e+03	+0.115
467.300	+6.747e+03	+2.860e+03	+1.093e+04	+0.298
467.400	+7.705e+03	+2.089e+03	+8.966e+03	+0.213
467.500	+7.752e+03	+3.644e+03	+8.954e+03	+0.320
467.600	+7.820e+03	+1.232e+03	+9.371e+03	+0.136
467.700	+7.971e+03	+2.947e+03	+8.909e+03	+0.270
467.800	+7.404e+03	+1.140e+03	+1.023e+04	+0.133
467.900	+7.409e+03	+2.463e+03	+1.026e+04	+0.250
468.000	+8.309e+03	+2.798e+03	+8.803e+03	+0.252
468.100	+7.882e+03	+1.950e+03	+9.255e+03	+0.198
468.200	+6.887e+03	+2.427e+03	+1.160e+04	+0.261
468.300	+7.373e+03	+3.273e+03	+1.040e+04	+0.307
468.400	+6.765e+03	+3.108e+03	+1.025e+04	+0.315
468.500	+7.139e+03	+2.029e+03	+8.428e+03	+0.221
468.600	+7.668e+03	+2.198e+03	+1.035e+04	+0.223
468.700	+7.448e+03	+2.278e+03	+1.008e+04	+0.234
468.800	+8.254e+03	+3.376e+03	+1.016e+04	+0.290
468.900	+6.232e+03	+3.651e+03	+9.508e+03	+0.369
469.000	+7.348e+03	+3.094e+03	+9.828e+03	+0.296
469.100	+7.484e+03	+2.498e+03	+8.664e+03	+0.250
469.200	+6.161e+03	+2.536e+03	+9.185e+03	+0.292
469.300	+6.448e+03	+2.936e+03	+9.992e+03	+0.313
469.400	+7.807e+03	+2.512e+03	+9.534e+03	+0.243
469.500	+6.412e+03	+3.124e+03	+1.053e+04	+0.328
469.600	+7.325e+03	+3.246e+03	+1.014e+04	+0.307
469.700	+7.697e+03	+1.967e+03	+9.699e+03	+0.204
469.800	+7.472e+03	+2.568e+03	+1.033e+04	+0.256
469.900	+7.460e+03	+3.003e+03	+9.861e+03	+0.287
470.000	+8.650e+03	+3.145e+03	+8.905e+03	+0.267
470.100	+8.206e+03	+1.899e+03	+8.626e+03	+0.188
470.200	+7.562e+03	+1.776e+03	+9.033e+03	+0.190
470.300	+7.617e+03	+2.188e+03	+1.024e+04	+0.223
470.400	+7.203e+03	+1.513e+03	+1.012e+04	+0.174
470.500	+7.452e+03	+3.398e+03	+1.004e+04	+0.313
470.600	+8.529e+03	+2.736e+03	+1.013e+04	+0.243
470.700	+6.665e+03	+3.938e+03	+9.107e+03	+0.371
470.800	+7.915e+03	+3.324e+03	+9.666e+03	+0.296
470.900	+6.553e+03	+3.258e+03	+9.204e+03	+0.332
471.000	+7.692e+03	+2.366e+03	+1.158e+04	+0.235
