%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
411.900	+4.738e+03	+4.669e+03	+1.014e+04	+0.496
412.000	+4.827e+03	+5.958e+03	+1.015e+04	+0.552
412.100	+4.848e+03	+5.536e+03	+9.615e+03	+0.533
412.200	+5.010e+03	+5.234e+03	+1.079e+04	+0.511
412.300	+3.641e+03	+5.231e+03	+9.896e+03	+0.590
412.400	+5.340e+03	+5.743e+03	+1.022e+04	+0.518
412.500	+5.449e+03	+4.197e+03	+9.698e+03	+0.435
412.600	+3.552e+03	+4.592e+03	+1.045e+04	+0.564
412.700	+5.329e+03	+5.360e+03	+1.101e+04	+0.501
412.800	+4.096e+03	+5.623e+03	+9.057e+03	+0.579
412.900	+5.253e+03	+4.515e+03	+1.095e+04	+0.462
413.000	+4.615e+03	+5.312e+03	+1.001e+04	+0.535
413.100	+4.391e+03	+4.082e+03	+1.028e+04	+0.482
413.200	+5.328e+03	+4.434e+03	+1.022e+04	+0.454
413.300	+8.070e+03	+3.307e+03	+9.974e+03	+0.291
413.400	+8.110e+03	+9.352e+02	+1.059e+04	+0.103
413.500	+7.574e+03	+2.589e+03	+1.063e+04	+0.255
413.600	+7.436e+03	+3.081e+03	+9.643e+03	+0.293
413.700	+7.332e+03	+2.269e+03	+1.030e+04	+0.236
413.800	+6.293e+03	+1.217e+03	+9.805e+03	+0.162
413.900	+7.430e+03	+2.895e+03	+9.114e+03	+0.280
414.000	+6.649e+03	+2.413e+03	+1.013e+04	+0.266
414.100	+5.080e+03	+3.264e+03	+1.023e+04	+0.391
414.200	+5.901e+03	+4.036e+03	+8.683e+03	+0.406
414.300	+5.640e+03	+4.676e+03	+1.068e+04	+0.453
414.400	+4.763e+03	+3.837e+03	+1.101e+04	+0.446
414.500	+5.955e+03	+3.075e+03	+9.183e+03	+0.341
414.600	+8.508e+03	+2.399e+03	+1.034e+04	+0.220
414.700	+8.962e+03	+1.708e+03	+9.909e+03	+0.160
414.800	+6.762e+03	+2.105e+03	+1.036e+04	+0.237
414.900	+7.806e+03	+2.290e+03	+8.565e+03	+0.227
415.000	+7.578e+03	+2.417e+03	+9.959e+03	+0.242
415.100	+7.239e+03	+1.671e+03	+9.632e+03	+0.187
415.200	+6.697e+03	+2.739e+03	+9.396e+03	+0.290
415.300	+6.750e+03	+3.284e+03	+9.591e+03	+0.327
415.400	+8.714e+03	+2.923e+03	+1.078e+04	+0.251
415.500	+7.872e+03	+1.892e+03	+9.660e+03	+0.194
415.600	+7.631e+03	+2.858e+03	+9.920e+03	+0.272
415.700	+6.373e+03	+2.912e+03	+1.053e+04	+0.314
415.800	+6.985e+03	+2.258e+03	+1.101e+04	+0.244
415.900	+6.405e+03	+2.079e+03	+9.430e+03	+0.245
416.000	+6.091e+03	+1.359e+03	+9.226e+03	+0.182
416.100	+8.101e+03	+3.217e+03	+1.016e+04	+0.284
416.200	+6.862e+03	+3.145e+03	+9.138e+03	+0.314
416.300	+5.825e+03	+2.399e+03	+9.185e+03	+0.292
416.400	+7.607e+03	+2.135e+03	+1.064e+04	+0.219
416.500	+8.372e+03	+2.259e+03	+1.119e+04	+0.212
416.600	+6.249e+03	+3.296e+03	+8.604e+03	+0.345
416.700	+7.212e+03	+3.148e+03	+1.142e+04	+0.304
416.800	+7.725e+03	+2.043e+03	+1.069e+04	+0.209
416.900	+7.613e+03	+2.789e+03	+9.831e+03	+0.268
417.000	+7.921e+03	+3.001e+03	+1.031e+04	+0.275
417.100	+7.543e+03	+3.284e+03	+1.074e+04	+0.303
417.200	+8.250e+03	+2.975e+03	+1.012e+04	+0.265
417.300	+6.973e+03	+3.532e+03	+9.185e+03	+0.336
417.400	+7.261e+03	+2.395e+03	+1.041e+04	+0.248
417.500	+4.981e+03	+4.364e+03	+9.715e+03	+0.467
417.600	+3.944e+03	+5.118e+03	+9.367e+03	+0.565
417.700	+5.689e+03	+4.835e+03	+1.082e+04	+0.459
417.800	+5.296e+03	+5.475e+03	+1.036e+04	+0.508
417.900	+3.192e+03	+4.951e+03	+9.303e+03	+0.608
418.000	+5.684e+03	+5.851e+03	+8.979e+03	+0.507
418.100	+5.072e+03	+4.776e+03	+1.037e+04	+0.485
418.200	+5.301e+03	+4.374e+03	+9.729e+03	+0.452
418.300	+6.198e+03	+5.586e+03	+1.113e+04	+0.474
418.400	+5.216e+03	+4.228e+03	+9.982e+03	+0.448
418.500	+5.293e+03	+5.059e+03	+9.639e+03	+0.489
418.600	+4.795e+03	+5.798e+03	+9.988e+03	+0.547
418.700	+4.885e+03	+4.160e+03	+1.033e+04	+0.460
418.800	+5.669e+03	+5.504e+03	+9.475e+03	+0.493
418.900	+5.843e+03	+5.464e+03	+9.149e+03	+0.483
419.000	+5.026e+03	+6.689e+03	+9.291e+03	+0.571
419.100	+5.797e+03	+5.395e+03	+9.625e+03	+0.482
419.200	+4.873e+03	+5.540e+03	+9.457e+03	+0.532
419.300	+4.669e+03	+5.069e+03	+9.311e+03	+0.521
419.400	+4.086e+03	+5.085e+03	+9.361e+03	+0.554
419.500	+4.738e+03	+4.571e+03	+9.274e+03	+0.491
419.600	+4.021e+03	+4.933e+03	+9.452e+03	+0.551
419.700	+5.760e+03	+6.144e+03	+9.835e+03	+0.516
419.800	+4.266e+03	+5.622e+03	+1.099e+04	+0.569
419.900	+4.358e+03	+5.687e+03	+9.695e+03	+0.566
420.000	+5.769e+03	+4.645e+03	+9.688e+03	+0.446
420.100	+4.891e+03	+5.602e+03	+9.234e+03	+0.534
420.200	+4.327e+03	+4.770e+03	+1.144e+04	+0.524
420.300	+4.832e+03	+5.798e+03	+8.839e+03	+0.545
420.400	+5.665e+03	+5.357e+03	+9.578e+03	+0.486
420.500	+5.449e+03	+5.623e+03	+9.793e+03	+0.508
420.600	+5.456e+03	+4.970e+03	+1.094e+04	+0.477
420.700	+4.472e+03	+4.302e+03	+1.070e+04	+0.490
420.800	+4.597e+03	+4.627e+03	+1.017e+04	+0.502
420.900	+5.061e+03	+6.516e+03	+9.353e+03	+0.563
421.000	+5.266e+03	+5.226e+03	+1.021e+04	+0.498
421.100	+4.218e+03	+4.925e+03	+9.757e+03	+0.539
421.200	+5.218e+03	+4.243e+03	+1.067e+04	+0.448
421.300	+5.256e+03	+5.252e+03	+9.357e+03	+0.500
421.400	+4.451e+03	+5.525e+03	+9.673e+03	+0.554
421.500	+5.333e+03	+5.603e+03	+9.626e+03	+0.512
421.600	+4.509e+03	+4.498e+03	+1.019e+04	+0.499
421.700	+4.659e+03	+5.312e+03	+1.026e+04	+0.533
421.800	+5.159e+03	+4.902e+03	+9.081e+03	+0.487
421.900	+5.353e+03	+4.866e+03	+9.121e+03	+0.476
422.000	+5.847e+03	+4.387e+03	+1.007e+04	+0.429
422.100	+5.008e+03	+6.122e+03	+9.592e+03	+0.550
422.200	+4.046e+03	+4.150e+03	+9.867e+03	+0.506
422.300	+5.642e+03	+4.892e+03	+9.656e+03	+0.464
422.400	+4.723e+03	+5.345e+03	+1.020e+04	+0.531
422.500	+4.556e+03	+5.412e+03	+9.854e+03	+0.543
422.600	+5.002e+03	+4.581e+03	+9.387e+03	+0.478
422.700	+4.442e+03	+6.400e+03	+9.979e+03	+0.590
422.800	+4.889e+03	+6.376e+03	+1.001e+04	+0.566
422.900	+3.993e+03	+4.854e+03	+9.499e+03	+0.549
423.000	+4.902e+03	+4.355e+03	+1.004e+04	+0.470
423.100	+4.668e+03	+5.812e+03	+8.409e+03	+0.555
423.200	+4.071e+03	+5.349e+03	+9.856e+03	+0.568
423.300	+5.056e+03	+5.489e+03	+1.076e+04	+0.521
423.400	+4.084e+03	+4.590e+03	+9.566e+03	+0.529
423.500	+4.978e+03	+4.434e+03	+1.056e+04	+0.471
423.600	+4.840e+03	+5.031e+03	+9.899e+03	+0.510
423.700	+3.540e+03	+4.327e+03	+8.983e+03	+0.550
423.800	+3.506e+03	+6.710e+03	+9.900e+03	+0.657
423.900	+3.700e+03	+5.246e+03	+9.260e+03	+0.586
424.000	+5.799e+03	+4.446e+03	+9.325e+03	+0.434
424.100	+4.723e+03	+4.643e+03	+1.124e+04	+0.496
424.200	+4.107e+03	+4.890e+03	+1.134e+04	+0.544
424.300	+4.933e+03	+4.584e+03	+9.083e+03	+0.482
424.400	+4.649e+03	+4.415e+03	+9.991e+03	+0.487
424.500	+5.031e+03	+5.416e+03	+1.105e+04	+0.518
424.600	+6.049e+03	+4.813e+03	+9.927e+03	+0.443
424.700	+4.304e+03	+5.168e+03	+1.019e+04	+0.546
424.800	+4.808e+03	+3.830e+03	+8.950e+03	+0.443
424.900	+4.902e+03	+5.438e+03	+9.843e+03	+0.526
425.000	+4.281e+03	+5.966e+03	+9.079e+03	+0.582
425.100	+4.665e+03	+5.268e+03	+9.118e+03	+0.530
425.200	+5.088e+03	+5.153e+03	+9.614e+03	+0.503
425.300	+5.165e+03	+4.718e+03	+1.035e+04	+0.477
425.400	+5.985e+03	+5.672e+03	+9.340e+03	+0.487
425.500	+5.042e+03	+4.490e+03	+9.786e+03	+0.471
425.600	+4.985e+03	+5.275e+03	+9.824e+03	+0.514
425.700	+4.645e+03	+5.403e+03	+1.079e+04	+0.538
425.800	+4.070e+03	+3.200e+03	+9.490e+03	+0.440
425.900	+4.968e+03	+4.953e+03	+1.080e+04	+0.499
426.000	+5.026e+03	+5.908e+03	+9.518e+03	+0.540
426.100	+6.359e+03	+5.247e+03	+9.811e+03	+0.452
426.200	+5.651e+03	+4.664e+03	+9.218e+03	+0.452
426.300	+6.665e+03	+1.896e+03	+1.015e+04	+0.221
426.400	+7.703e+03	+2.108e+03	+1.001e+04	+0.215
426.500	+6.307e+03	+2.266e+03	+1.021e+04	+0.264
426.600	+7.771e+03	+2.961e+03	+1.015e+04	+0.276
426.700	+7.484e+03	+3.502e+03	+1.071e+04	+0.319
426.800	+7.913e+03	+2.125e+03	+9.661e+03	+0.212
426.900	+6.539e+03	+3.372e+03	+1.075e+04	+0.340
427.000	+6.441e+03	+1.201e+03	+1.022e+04	+0.157
427.100	+7.839e+03	+2.491e+03	+1.000e+04	+0.241
427.200	+7.406e+03	+2.290e+03	+9.873e+03	+0.236
427.300	+7.725e+03	+3.582e+03	+1.152e+04	+0.317
427.400	+6.754e+03	+3.225e+03	+8.938e+03	+0.323
427.500	+6.187e+03	+2.553e+03	+9.944e+03	+0.292
427.600	+7.548e+03	+3.822e+03	+1.010e+04	+0.336
427.700	+8.024e+03	+1.511e+03	+1.052e+04	+0.158
427.800	+7.394e+03	+2.435e+03	+1.031e+04	+0.248
427.900	+7.277e+03	+2.084e+03	+1.097e+04	+0.223
428.000	+9.203e+03	+2.560e+03	+9.797e+03	+0.218
428.100	+7.462e+03	+2.453e+03	+8.890e+03	+0.247
428.200	+7.894e+03	+1.114e+03	+9.637e+03	+0.124
428.300	+8.153e+03	+3.130e+03	+1.049e+04	+0.277
428.400	+7.120e+03	+2.689e+03	+1.010e+04	+0.274
428.500	+7.726e+03	+2.024e+03	+1.059e+04	+0.208
428.600	+6.452e+03	+1.371e+03	+9.926e+03	+0.175
428.700	+7.443e+03	+2.502e+03	+1.001e+04	+0.252
428.800	+7.057e+03	+1.345e+03	+1.091e+04	+0.160
428.900	+8.229e+03	+1.705e+03	+8.826e+03	+0.172
429.000	+7.747e+03	+2.250e+03	+1.077e+04	+0.225
429.100	+7.179e+03	+2.446e+03	+1.029e+04	+0.254
429.200	+8.184e+03	+2.437e+03	+9.656e+03	+0.229
429.300	+7.882e+03	+2.789e+03	+8.463e+03	+0.261
429.400	+7.635e+03	+1.857e+03	+1.037e+04	+0.196
429.500	+9.180e+03	+2.177e+03	+9.324e+03	+0.192
429.600	+8.035e+03	+2.625e+03	+9.159e+03	+0.246
429.700	+7.748e+03	+2.295e+03	+1.036e+04	+0.229
429.800	+8.406e+03	+2.319e+03	+1.085e+04	+0.216
429.900	+7.238e+03	+2.698e+03	+1.023e+04	+0.272
430.000	+8.686e+03	+3.195e+03	+1.053e+04	+0.269
430.100	+3.601e+03	+8.558e+03	+1.022e+04	+0.704
430.200	+1.939e+03	+7.604e+03	+9.839e+03	+0.797
430.300	+1.694e+03	+6.960e+03	+1.040e+04	+0.804
430.400	+1.786e+03	+7.527e+03	+9.385e+03	+0.808
430.500	+3.292e+03	+7.813e+03	+1.041e+04	+0.704
430.600	+1.232e+03	+8.026e+03	+9.610e+03	+0.867
430.700	+1.484e+03	+7.744e+03	+1.024e+04	+0.839
430.800	+2.748e+03	+8.520e+03	+9.944e+03	+0.756
430.900	+1.922e+03	+7.602e+03	+1.023e+04	+0.798
431.000	+2.191e+03	+8.617e+03	+1.044e+04	+0.797
431.100	+1.786e+03	+8.091e+03	+1.088e+04	+0.819
431.200	+3.644e+03	+7.746e+03	+9.467e+03	+0.680
431.300	+1.581e+03	+8.095e+03	+9.639e+03	+0.837
431.400	+1.666e+03	+7.895e+03	+1.020e+04	+0.826
431.500	+1.397e+03	+8.317e+03	+1.038e+04	+0.856
431.600	+2.204e+03	+8.115e+03	+9.109e+03	+0.786
431.700	+2.041e+03	+8.918e+03	+9.829e+03	+0.814
431.800	+1.302e+03	+7.868e+03	+9.269e+03	+0.858
431.900	+1.060e+03	+8.146e+03	+1.055e+04	+0.885
432.000	+2.451e+03	+7.503e+03	+1.041e+04	+0.754
432.100	+2.036e+03	+6.799e+03	+1.017e+04	+0.770
432.200	+1.477e+03	+8.179e+03	+8.981e+03	+0.847
432.300	+3.027e+03	+6.689e+03	+8.804e+03	+0.688
432.400	+1.187e+03	+7.847e+03	+9.917e+03	+0.869
432.500	+1.999e+03	+8.053e+03	+9.689e+03	+0.801
432.600	+2.238e+03	+7.597e+03	+1.026e+04	+0.772
432.700	+2.676e+03	+9.324e+03	+1.139e+04	+0.777
432.800	+1.794e+03	+7.001e+03	+1.038e+04	+0.796
432.900	+1.520e+03	+7.665e+03	+9.424e+03	+0.834
433.000	+3.283e+03	+7.187e+03	+8.812e+03	+0.686
433.100	+2.391e+03	+9.449e+03	+1.002e+04	+0.798
433.200	+1.477e+03	+9.420e+03	+1.105e+04	+0.864
433.300	+1.577e+03	+8.135e+03	+1.075e+04	+0.838
433.400	+1.984e+03	+7.573e+03	+9.656e+03	+0.792
433.500	+2.197e+03	+8.569e+03	+1.094e+04	+0.796
433.600	+2.262e+03	+7.987e+03	+8.922e+03	+0.779
433.700	+8.019e+02	+9.096e+03	+1.007e+04	+0.919
433.800	+2.245e+03	+8.196e+03	+9.888e+03	+0.785
433.900	+2.389e+03	+7.511e+03	+9.317e+03	+0.759
434.000	+1.949e+03	+8.500e+03	+1.004e+04	+0.813
434.100	+9.019e+02	+7.564e+03	+1.012e+04	+0.893
434.200	+8.211e+02	+1.003e+04	+9.144e+03	+0.924
434.300	+1.473e+03	+8.750e+03	+9.684e+03	+0.856
434.400	+1.468e+03	+8.350e+03	+1.077e+04	+0.850
434.500	+2.704e+03	+8.497e+03	+1.013e+04	+0.759
434.600	+2.442e+03	+7.844e+03	+9.459e+03	+0.763
434.700	+2.292e+03	+7.818e+03	+1.009e+04	+0.773
434.800	+1.529e+03	+9.853e+03	+9.534e+03	+0.866
434.900	+1.772e+03	+8.906e+03	+1.140e+04	+0.834
435.000	+7.281e+02	+7.709e+03	+1.034e+04	+0.914
435.100	+1.200e+03	+6.604e+03	+1.048e+04	+0.846
435.200	+2.301e+03	+7.660e+03	+9.754e+03	+0.769
435.300	+1.647e+03	+8.038e+03	+9.808e+03	+0.830
435.400	+2.066e+03	+6.919e+03	+9.049e+03	+0.770
435.500	+2.280e+03	+7.842e+03	+9.859e+03	+0.775
435.600	+3.164e+03	+9.101e+03	+9.237e+03	+0.742
435.700	+4.155e+02	+7.220e+03	+1.057e+04	+0.946
435.800	+2.357e+03	+8.151e+03	+9.557e+03	+0.776
435.900	+2.291e+03	+7.148e+03	+1.055e+04	+0.757
436.000	+2.073e+03	+8.544e+03	+1.089e+04	+0.805
436.100	+2.525e+03	+7.876e+03	+1.132e+04	+0.757
436.200	+2.818e+03	+7.248e+03	+9.323e+03	+0.720
436.300	+2.918e+03	+7.636e+03	+9.826e+03	+0.724
436.400	+2.545e+03	+7.905e+03	+1.094e+04	+0.756
436.500	+1.794e+03	+7.776e+03	+9.709e+03	+0.813
436.600	+2.650e+03	+8.356e+03	+1.113e+04	+0.759
436.700	+1.220e+03	+8.545e+03	+9.615e+03	+0.875
436.800	+2.185e+03	+8.905e+03	+1.020e+04	+0.803
436.900	+1.603e+03	+8.425e+03	+1.164e+04	+0.840
437.000	+2.363e+03	+8.119e+03	+9.991e+03	+0.775
437.100	+3.076e+03	+5.610e+03	+1.072e+04	+0.646
437.200	+3.149e+03	+7.398e+03	+1.061e+04	+0.701
437.300	+3.150e+03	+6.752e+03	+1.019e+04	+0.682
437.400	+1.787e+03	+8.739e+03	+1.059e+04	+0.830
437.500	+6.620e+02	+7.818e+03	+9.039e+03	+0.922
437.600	+2.498e+03	+7.452e+03	+1.024e+04	+0.749
437.700	+2.086e+03	+7.465e+03	+1.089e+04	+0.782
437.800	+1.893e+03	+7.325e+03	+9.704e+03	+0.795
437.900	+6.045e+02	+7.642e+03	+1.017e+04	+0.927
438.000	+2.795e+03	+7.443e+03	+1.023e+04	+0.727
438.100	+1.712e+03	+7.811e+03	+1.063e+04	+0.820
438.200	+2.223e+03	+6.129e+03	+8.617e+03	+0.734
438.300	+3.219e+03	+8.672e+03	+1.072e+04	+0.729
438.400	+2.955e+03	+6.720e+03	+9.626e+03	+0.695
438.500	+2.779e+03	+7.788e+03	+9.531e+03	+0.737
438.600	+2.260e+03	+7.585e+03	+9.791e+03	+0.770
438.700	+1.787e+03	+7.856e+03	+8.732e+03	+0.815
438.800	+1.230e+03	+7.342e+03	+1.034e+04	+0.857
438.900	+1.655e+03	+8.219e+03	+1.022e+04	+0.832
439.000	+1.712e+03	+8.586e+03	+8.795e+03	+0.834
439.100	+2.495e+03	+8.541e+03	+9.548e+03	+0.774
439.200	+2.161e+03	+7.656e+03	+8.696e+03	+0.780
439.300	+1.973e+03	+7.126e+03	+1.058e+04	+0.783
439.400	+1.737e+03	+8.014e+03	+9.735e+03	+0.822
439.500	+1.800e+03	+8.735e+03	+1.031e+04	+0.829
439.600	+1.425e+03	+7.653e+03	+9.987e+03	+0.843
439.700	+1.604e+03	+7.911e+03	+9.580e+03	+0.831
439.800	+2.032e+03	+6.859e+03	+9.556e+03	+0.771
439.900	+1.509e+03	+7.860e+03	+9.446e+03	+0.839
440.000	+1.531e+03	+8.025e+03	+9.449e+03	+0.840
440.100	+1.852e+03	+7.802e+03	+8.815e+03	+0.808
440.200	+1.971e+03	+7.483e+03	+1.230e+04	+0.792
440.300	+2.223e+03	+8.958e+03	+1.067e+04	+0.801
440.400	+2.410e+03	+7.516e+03	+1.077e+04	+0.757
440.500	+1.256e+03	+7.964e+03	+1.044e+04	+0.864
440.600	+1.855e+03	+7.329e+03	+8.769e+03	+0.798
440.700	+1.491e+03	+9.425e+03	+9.231e+03	+0.863
440.800	+1.528e+03	+8.204e+03	+1.109e+04	+0.843
440.900	+1.016e+03	+8.821e+03	+1.004e+04	+0.897
441.000	+2.084e+03	+8.537e+03	+1.025e+04	+0.804
441.100	+2.011e+03	+7.268e+03	+9.778e+03	+0.783
441.200	+2.477e+03	+8.287e+03	+1.037e+04	+0.770
441.300	+2.440e+03	+8.849e+03	+1.114e+04	+0.784
441.400	+1.934e+03	+9.142e+03	+8.669e+03	+0.825
441.500	+2.697e+03	+7.655e+03	+1.117e+04	+0.739
441.600	+2.164e+03	+8.763e+03	+8.790e+03	+0.802
441.700	+1.220e+03	+8.380e+03	+8.494e+03	+0.873
441.800	+3.101e+03	+8.231e+03	+8.828e+03	+0.726
441.900	+7.958e+02	+8.073e+03	+9.885e+03	+0.910
442.000	+1.573e+03	+8.243e+03	+9.977e+03	+0.840
442.100	+1.819e+03	+8.716e+03	+1.043e+04	+0.827
442.200	+2.010e+03	+7.876e+03	+9.601e+03	+0.797
442.300	+2.600e+03	+9.199e+03	+7.989e+03	+0.780
442.400	+1.953e+03	+8.874e+03	+1.035e+04	+0.820
442.500	+2.067e+03	+9.307e+03	+1.038e+04	+0.818
442.600	+1.276e+03	+7.514e+03	+1.049e+04	+0.855
442.700	+3.153e+03	+8.417e+03	+9.679e+03	+0.727
442.800	+2.264e+03	+6.690e+03	+9.837e+03	+0.747
442.900	+1.860e+03	+8.983e+03	+9.384e+03	+0.828
443.000	+6.424e+02	+7.554e+03	+9.379e+03	+0.922
443.100	+1.055e+03	+1.006e+04	+1.009e+04	+0.905
443.200	+1.143e+03	+7.585e+03	+9.960e+03	+0.869
443.300	+2.053e+03	+8.619e+03	+1.023e+04	+0.808
443.400	+6.956e+02	+7.327e+03	+9.704e+03	+0.913
443.500	+2.131e+03	+8.421e+03	+1.019e+04	+0.798
443.600	+9.500e+02	+7.426e+03	+1.060e+04	+0.887
443.700	+2.490e+03	+8.288e+03	+1.045e+04	+0.769
443.800	+1.568e+03	+6.853e+03	+1.056e+04	+0.814
443.900	+4.333e+02	+7.999e+03	+9.890e+03	+0.949
444.000	+2.245e+03	+8.469e+03	+9.303e+03	+0.790
444.100	+1.744e+03	+7.199e+03	+8.998e+03	+0.805
444.200	+2.880e+03	+8.404e+03	+8.034e+03	+0.745
444.300	+1.950e+03	+6.823e+03	+1.061e+04	+0.778
444.400	+1.652e+03	+8.564e+03	+1.074e+04	+0.838
444.500	+2.023e+03	+7.250e+03	+7.897e+03	+0.782
444.600	+1.605e+03	+7.378e+03	+1.138e+04	+0.821
444.700	+2.731e+03	+7.644e+03	+1.078e+04	+0.737
444.800	+2.656e+03	+8.216e+03	+1.122e+04	+0.756
444.900	+1.469e+03	+9.639e+03	+9.549e+03	+0.868
445.000	+1.401e+03	+7.952e+03	+1.050e+04	+0.850
445.100	+2.551e+03	+8.043e+03	+1.111e+04	+0.759
445.200	+2.904e+03	+8.812e+03	+1.062e+04	+0.752
445.300	+2.965e+03	+8.276e+03	+1.086e+04	+0.736
445.400	+1.928e+03	+7.971e+03	+1.022e+04	+0.805
445.500	+4.082e+02	+7.257e+03	+9.717e+03	+0.947
445.600	+2.997e+03	+7.849e+03	+9.903e+03	+0.724
445.700	+1.457e+03	+6.893e+03	+9.573e+03	+0.826
445.800	+2.708e+03	+6.238e+03	+9.706e+03	+0.697
445.900	+3.758e+03	+4.474e+03	+9.840e+03	+0.544
446.000	+3.541e+03	+4.651e+03	+1.009e+04	+0.568
446.100	+4.328e+03	+4.830e+03	+8.651e+03	+0.527
446.200	+5.392e+03	+5.087e+03	+1.018e+04	+0.485
446.300	+4.227e+03	+3.564e+03	+9.930e+03	+0.457
446.400	+3.513e+03	+4.991e+03	+1.018e+04	+0.587
446.500	+4.620e+03	+5.049e+03	+9.653e+03	+0.522
446.600	+5.207e+03	+4.925e+03	+9.118e+03	+0.486
446.700	+6.242e+03	+5.167e+03	+1.059e+04	+0.453
446.800	+4.142e+03	+5.563e+03	+1.063e+04	+0.573
446.900	+4.271e+03	+4.868e+03	+9.708e+03	+0.533
447.000	+4.832e+03	+3.569e+03	+9.741e+03	+0.425
447.100	+5.178e+03	+4.238e+03	+8.980e+03	+0.450
447.200	+5.578e+03	+4.460e+03	+9.666e+03	+0.444
447.300	+4.629e+03	+5.922e+03	+1.015e+04	+0.561
447.400	+3.384e+03	+4.972e+03	+9.199e+03	+0.595
447.500	+4.844e+03	+4.735e+03	+9.965e+03	+0.494
447.600	+4.503e+03	+5.088e+03	+1.031e+04	+0.531
447.700	+3.657e+03	+4.718e+03	+9.501e+03	+0.563
447.800	+6.136e+03	+5.085e+03	+9.677e+03	+0.453
447.900	+4.597e+03	+4.726e+03	+1.045e+04	+0.507
448.000	+5.914e+03	+4.997e+03	+1.008e+04	+0.458
448.100	+5.033e+03	+5.785e+03	+8.996e+03	+0.535
448.200	+5.689e+03	+5.401e+03	+9.623e+03	+0.487
448.300	+4.880e+03	+5.846e+03	+9.968e+03	+0.545
448.400	+4.466e+03	+4.752e+03	+1.129e+04	+0.516
448.500	+5.462e+03	+5.286e+03	+1.093e+04	+0.492
448.600	+5.066e+03	+6.418e+03	+9.940e+03	+0.559
448.700	+4.933e+03	+5.704e+03	+9.999e+03	+0.536
448.800	+6.748e+03	+4.499e+03	+9.287e+03	+0.400
448.900	+5.156e+03	+5.478e+03	+1.127e+04	+0.515
449.000	+4.795e+03	+6.033e+03	+9.081e+03	+0.557
449.100	+6.753e+03	+7.090e+03	+1.189e+04	+0.512
449.200	+5.293e+03	+6.679e+03	+1.035e+04	+0.558
449.300	+4.253e+03	+5.648e+03	+1.017e+04	+0.570
449.400	+4.947e+03	+3.803e+03	+9.695e+03	+0.435
449.500	+5.009e+03	+3.705e+03	+1.069e+04	+0.425
449.600	+4.347e+03	+4.191e+03	+9.237e+03	+0.491
449.700	+7.067e+03	+3.497e+03	+9.476e+03	+0.331
449.800	+6.955e+03	+1.504e+03	+1.044e+04	+0.178
449.900	+8.781e+03	+1.262e+03	+1.125e+04	+0.126
450.000	+8.198e+03	+3.743e+03	+8.959e+03	+0.313
450.100	+8.234e+03	+3.286e+03	+1.072e+04	+0.285
450.200	+6.356e+03	+3.440e+03	+9.139e+03	+0.351
450.300	+8.432e+03	+3.196e+03	+9.526e+03	+0.275
450.400	+5.773e+03	+2.703e+03	+1.026e+04	+0.319
450.500	+7.085e+03	+6.485e+02	+1.021e+04	+0.084
450.600	+8.355e+03	+3.648e+03	+1.028e+04	+0.304
450.700	+7.860e+03	+2.934e+03	+1.059e+04	+0.272
450.800	+8.086e+03	+2.857e+03	+9.707e+03	+0.261
450.900	+7.436e+03	+2.783e+03	+1.073e+04	+0.272
451.000	+8.432e+03	+2.778e+03	+9.976e+03	+0.248
451.100	+6.986e+03	+5.280e+03	+1.016e+04	+0.430
451.200	+7.081e+03	+1.808e+03	+1.011e+04	+0.203
451.300	+8.623e+03	+3.156e+03	+9.762e+03	+0.268
451.400	+7.232e+03	+2.836e+03	+9.387e+03	+0.282
451.500	+6.893e+03	+1.746e+03	+8.884e+03	+0.202
451.600	+7.336e+03	+4.129e+03	+1.099e+04	+0.360
451.700	+7.461e+03	+3.224e+03	+8.919e+03	+0.302
451.800	+8.545e+03	+2.420e+03	+9.848e+03	+0.221
451.900	+8.462e+03	+3.665e+03	+9.065e+03	+0.302
452.000	+8.253e+03	+2.009e+03	+1.077e+04	+0.196
452.100	+8.275e+03	+2.553e+03	+9.377e+03	+0.236
452.200	+8.483e+03	+1.935e+03	+1.040e+04	+0.186
452.300	+8.475e+03	+2.288e+03	+9.886e+03	+0.213
452.400	+7.570e+03	+2.434e+03	+1.071e+04	+0.243
452.500	+7.121e+03	+1.242e+03	+9.789e+03	+0.149
452.600	+6.793e+03	+2.301e+03	+9.823e+03	+0.253
452.700	+5.046e+03	+3.961e+03	+1.012e+04	+0.440
452.800	+3.960e+03	+6.367e+03	+1.084e+04	+0.617
452.900	+3.527e+03	+4.741e+03	+9.379e+03	+0.573
453.000	+5.248e+03	+5.947e+03	+9.533e+03	+0.531
453.100	+5.267e+03	+5.791e+03	+1.062e+04	+0.524
453.200	+4.338e+03	+6.518e+03	+1.025e+04	+0.600
453.300	+4.686e+03	+6.013e+03	+9.964e+03	+0.562
453.400	+4.122e+03	+4.564e+03	+9.634e+03	+0.525
453.500	+4.419e+03	+4.208e+03	+9.397e+03	+0.488
453.600	+3.884e+03	+4.796e+03	+1.056e+04	+0.553
453.700	+4.636e+03	+5.359e+03	+1.072e+04	+0.536
453.800	+5.168e+03	+5.431e+03	+9.532e+03	+0.512
453.900	+4.923e+03	+5.595e+03	+9.489e+03	+0.532
454.000	+5.687e+03	+4.380e+03	+9.109e+03	+0.435
