%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
435.800	+9.169e+03	+1.245e+03	+9.060e+03	+0.120
435.900	+6.998e+03	+1.161e+03	+1.040e+04	+0.142
436.000	+7.811e+03	+1.532e+03	+9.342e+03	+0.164
436.100	+7.613e+03	+1.710e+03	+9.812e+03	+0.183
436.200	+7.350e+03	+1.759e+03	+1.034e+04	+0.193
436.300	+7.027e+03	+2.551e+03	+1.088e+04	+0.266
436.400	+7.452e+03	+2.679e+03	+8.687e+03	+0.264
436.500	+7.699e+03	+3.545e+03	+1.035e+04	+0.315
436.600	+6.093e+03	+3.169e+03	+9.776e+03	+0.342
436.700	+7.557e+03	+3.097e+03	+1.040e+04	+0.291
436.800	+7.228e+03	+2.296e+03	+1.030e+04	+0.241
436.900	+8.900e+03	+3.019e+03	+1.027e+04	+0.253
437.000	+7.584e+03	+2.495e+03	+1.054e+04	+0.248
437.100	+6.546e+03	+3.003e+03	+1.014e+04	+0.314
437.200	+6.781e+03	+3.433e+03	+1.012e+04	+0.336
437.300	+7.447e+03	+3.346e+03	+1.089e+04	+0.310
437.400	+7.082e+03	+3.275e+03	+1.085e+04	+0.316
437.500	+9.044e+03	+3.059e+03	+1.051e+04	+0.253
437.600	+7.630e+03	+2.047e+03	+9.186e+03	+0.212
437.700	+7.961e+03	+3.904e+03	+1.070e+04	+0.329
437.800	+7.950e+03	+1.662e+03	+9.930e+03	+0.173
437.900	+6.054e+03	+3.273e+03	+9.678e+03	+0.351
438.000	+7.661e+03	+3.831e+03	+8.384e+03	+0.333
438.100	+6.672e+03	+2.667e+03	+9.168e+03	+0.286
438.200	+7.166e+03	+2.573e+03	+9.788e+03	+0.264
438.300	+7.854e+03	+2.454e+03	+1.090e+04	+0.238
438.400	+8.137e+03	+2.171e+03	+1.038e+04	+0.211
438.500	+6.800e+03	+2.379e+03	+9.710e+03	+0.259
438.600	+7.512e+03	+1.522e+03	+1.055e+04	+0.168
438.700	+7.093e+03	+1.499e+03	+1.033e+04	+0.174
438.800	+7.303e+03	+3.076e+03	+9.462e+03	+0.296
438.900	+7.284e+03	+2.104e+03	+1.048e+04	+0.224
439.000	+7.750e+03	+1.563e+03	+1.056e+04	+0.168
439.100	+8.115e+03	+2.046e+03	+9.906e+03	+0.201
439.200	+8.244e+03	+3.439e+03	+1.036e+04	+0.294
439.300	+7.938e+03	+1.374e+03	+1.039e+04	+0.148
439.400	+8.276e+03	+3.054e+03	+7.931e+03	+0.270
439.500	+7.972e+03	+2.386e+03	+1.049e+04	+0.230
439.600	+7.212e+03	+1.026e+03	+8.047e+03	+0.125
439.700	+6.940e+03	+2.432e+03	+9.889e+03	+0.259
439.800	+7.728e+03	+1.854e+03	+1.001e+04	+0.193
439.900	+7.545e+03	+2.544e+03	+1.044e+04	+0.252
440.000	+6.901e+03	+2.577e+03	+9.923e+03	+0.272
440.100	+8.339e+03	+3.263e+03	+9.556e+03	+0.281
440.200	+7.741e+03	+2.513e+03	+8.923e+03	+0.245
440.300	+7.285e+03	+2.531e+03	+1.071e+04	+0.258
440.400	+7.628e+03	+2.330e+03	+1.016e+04	+0.234
440.500	+8.612e+03	+2.365e+03	+9.988e+03	+0.215
440.600	+6.158e+03	+2.362e+03	+9.471e+03	+0.277
440.700	+6.055e+03	+1.275e+03	+9.441e+03	+0.174
440.800	+9.003e+03	+3.010e+03	+1.060e+04	+0.251
440.900	+6.945e+03	+2.558e+03	+9.530e+03	+0.269
441.000	+7.454e+03	+2.968e+03	+9.238e+03	+0.285
441.100	+6.338e+03	+3.596e+03	+1.010e+04	+0.362
441.200	+4.737e+03	+6.105e+03	+1.017e+04	+0.563
441.300	+5.008e+03	+6.197e+03	+9.304e+03	+0.553
441.400	+4.692e+03	+5.451e+03	+1.109e+04	+0.537
441.500	+4.601e+03	+5.849e+03	+1.124e+04	+0.560
441.600	+4.871e+03	+4.008e+03	+9.591e+03	+0.451
441.700	+5.500e+03	+5.129e+03	+1.001e+04	+0.483
441.800	+5.762e+03	+5.588e+03	+1.031e+04	+0.492
441.900	+6.036e+03	+5.556e+03	+1.051e+04	+0.479
442.000	+5.444e+03	+6.058e+03	+1.141e+04	+0.527
442.100	+3.414e+03	+4.851e+03	+1.066e+04	+0.587
442.200	+4.585e+03	+4.342e+03	+9.920e+03	+0.486
442.300	+5.451e+03	+4.526e+03	+9.887e+03	+0.454
442.400	+6.398e+03	+4.686e+03	+9.553e+03	+0.423
442.500	+5.857e+03	+4.682e+03	+9.678e+03	+0.444
442.600	+7.762e+03	+1.887e+03	+1.130e+04	+0.196
442.700	+7.319e+03	+3.268e+03	+1.071e+04	+0.309
442.800	+6.691e+03	+2.403e+03	+1.014e+04	+0.264
442.900	+8.785e+03	+2.460e+03	+9.796e+03	+0.219
443.000	+6.393e+03	+1.525e+03	+9.897e+03	+0.193
443.100	+6.722e+03	+3.273e+03	+8.924e+03	+0.327
443.200	+7.491e+03	+2.520e+03	+1.003e+04	+0.252
443.300	+6.404e+03	+3.051e+03	+1.029e+04	+0.323
443.400	+7.660e+03	+1.245e+03	+9.712e+03	+0.140
443.500	+7.206e+03	+3.096e+03	+9.931e+03	+0.300
443.600	+4.989e+03	+4.834e+03	+1.001e+04	+0.492
443.700	+4.315e+03	+3.332e+03	+1.045e+04	+0.436
443.800	+3.683e+03	+5.750e+03	+9.377e+03	+0.610
443.900	+5.162e+03	+5.241e+03	+1.200e+04	+0.504
444.000	+4.990e+03	+3.416e+03	+1.032e+04	+0.406
444.100	+5.133e+03	+4.900e+03	+1.035e+04	+0.488
444.200	+6.864e+03	+5.172e+03	+9.890e+03	+0.430
444.300	+5.584e+03	+4.643e+03	+9.781e+03	+0.454
444.400	+6.228e+03	+5.795e+03	+8.720e+03	+0.482
444.500	+5.447e+03	+4.587e+03	+1.046e+04	+0.457
444.600	+4.915e+03	+4.987e+03	+9.685e+03	+0.504
444.700	+4.834e+03	+6.642e+03	+1.090e+04	+0.579
444.800	+4.026e+03	+5.264e+03	+1.077e+04	+0.567
444.900	+4.429e+03	+5.770e+03	+9.974e+03	+0.566
445.000	+5.036e+03	+5.811e+03	+8.207e+03	+0.536
445.100	+5.129e+03	+5.349e+03	+1.008e+04	+0.511
445.200	+6.163e+03	+3.475e+03	+8.819e+03	+0.361
445.300	+5.434e+03	+4.924e+03	+1.083e+04	+0.475
445.400	+5.117e+03	+3.692e+03	+9.673e+03	+0.419
445.500	+3.764e+03	+5.054e+03	+9.585e+03	+0.573
445.600	+4.582e+03	+6.018e+03	+9.892e+03	+0.568
445.700	+3.477e+03	+5.012e+03	+1.004e+04	+0.590
445.800	+5.570e+03	+4.746e+03	+9.894e+03	+0.460
445.900	+5.755e+03	+5.738e+03	+1.155e+04	+0.499
446.000	+6.174e+03	+5.790e+03	+1.056e+04	+0.484
446.100	+5.877e+03	+3.621e+03	+1.017e+04	+0.381
446.200	+7.276e+03	+2.386e+03	+1.089e+04	+0.247
446.300	+7.487e+03	+1.778e+03	+9.242e+03	+0.192
446.400	+7.337e+03	+3.173e+03	+9.064e+03	+0.302
446.500	+6.870e+03	+2.054e+03	+1.013e+04	+0.230
446.600	+7.158e+03	+7.242e+02	+9.184e+03	+0.092
446.700	+7.744e+03	+2.624e+03	+9.460e+03	+0.253
446.800	+8.908e+03	+3.368e+03	+9.662e+03	+0.274
446.900	+6.360e+03	+2.909e+03	+1.060e+04	+0.314
447.000	+7.783e+03	+2.046e+03	+9.411e+03	+0.208
447.100	+7.824e+03	+1.620e+03	+9.494e+03	+0.172
447.200	+8.109e+03	+1.708e+03	+9.739e+03	+0.174
447.300	+8.083e+03	+3.866e+03	+1.074e+04	+0.324
447.400	+6.669e+03	+1.916e+03	+9.741e+03	+0.223
447.500	+6.426e+03	+4.487e+03	+9.645e+03	+0.411
447.600	+6.843e+03	+1.128e+03	+9.673e+03	+0.142
447.700	+7.737e+03	+1.851e+03	+1.039e+04	+0.193
447.800	+7.961e+03	+2.458e+03	+1.010e+04	+0.236
447.900	+6.543e+03	+3.144e+03	+9.325e+03	+0.325
448.000	+7.562e+03	+1.637e+03	+1.076e+04	+0.178
448.100	+7.823e+03	+2.584e+03	+8.391e+03	+0.248
448.200	+7.804e+03	+3.707e+03	+8.923e+03	+0.322
448.300	+6.477e+03	+2.075e+03	+9.664e+03	+0.243
448.400	+8.306e+03	+2.140e+03	+8.972e+03	+0.205
448.500	+8.721e+03	+2.498e+03	+9.670e+03	+0.223
448.600	+7.507e+03	+2.221e+03	+1.127e+04	+0.228
448.700	+7.801e+03	+2.825e+03	+9.905e+03	+0.266
448.800	+9.066e+03	+1.691e+03	+1.091e+04	+0.157
448.900	+6.967e+03	+3.432e+03	+1.033e+04	+0.330
449.000	+6.857e+03	+2.665e+03	+1.100e+04	+0.280
449.100	+6.423e+03	+2.057e+03	+9.946e+03	+0.243
449.200	+6.928e+03	+1.773e+03	+9.873e+03	+0.204
449.300	+7.249e+03	+2.412e+03	+1.010e+04	+0.250
449.400	+7.843e+03	+2.103e+03	+9.933e+03	+0.211
449.500	+6.292e+03	+3.548e+03	+1.081e+04	+0.361
449.600	+7.364e+03	+2.120e+03	+9.727e+03	+0.224
449.700	+7.402e+03	+3.193e+03	+9.028e+03	+0.301
449.800	+8.831e+03	+3.104e+03	+1.094e+04	+0.260
449.900	+7.715e+03	+1.482e+03	+9.415e+03	+0.161
450.000	+7.704e+03	+1.096e+03	+1.054e+04	+0.124
450.100	+6.429e+03	+3.146e+03	+9.467e+03	+0.329
450.200	+7.686e+03	+2.211e+03	+9.698e+03	+0.223
450.300	+8.871e+03	+2.552e+03	+9.790e+03	+0.223
450.400	+8.126e+03	+1.961e+03	+9.301e+03	+0.194
450.500	+8.258e+03	+1.691e+03	+1.102e+04	+0.170
450.600	+7.552e+03	+2.818e+03	+1.026e+04	+0.272
450.700	+7.267e+03	+1.839e+03	+8.510e+03	+0.202
450.800	+7.402e+03	+2.985e+03	+1.195e+04	+0.287
450.900	+7.628e+03	+2.703e+03	+8.620e+03	+0.262
451.000	+8.162e+03	+1.974e+03	+9.773e+03	+0.195
451.100	+7.611e+03	+2.734e+03	+8.776e+03	+0.264
451.200	+8.621e+03	+1.933e+03	+9.989e+03	+0.183
451.300	+8.526e+03	+3.605e+03	+1.060e+04	+0.297
451.400	+7.235e+03	+2.496e+03	+9.754e+03	+0.257
451.500	+6.097e+03	+3.326e+03	+9.057e+03	+0.353
451.600	+6.933e+03	+1.374e+03	+1.056e+04	+0.165
451.700	+8.624e+03	+1.967e+03	+1.029e+04	+0.186
451.800	+8.101e+03	+2.655e+03	+9.169e+03	+0.247
451.900	+7.850e+03	+2.067e+03	+1.066e+04	+0.208
452.000	+7.332e+03	+1.721e+03	+1.085e+04	+0.190
452.100	+5.864e+03	+2.487e+03	+9.556e+03	+0.298
452.200	+7.669e+03	+2.179e+03	+9.801e+03	+0.221
452.300	+7.490e+03	+2.187e+03	+9.611e+03	+0.226
452.400	+8.128e+03	+1.908e+03	+1.014e+04	+0.190
452.500	+8.303e+03	+2.424e+03	+1.113e+04	+0.226
452.600	+5.718e+03	+2.599e+03	+9.398e+03	+0.313
452.700	+6.699e+03	+2.727e+03	+1.023e+04	+0.289
452.800	+7.266e+03	+2.568e+03	+9.276e+03	+0.261
452.900	+8.850e+03	+3.517e+03	+9.979e+03	+0.284
453.000	+7.851e+03	+2.819e+03	+1.033e+04	+0.264
453.100	+6.949e+03	+3.290e+03	+9.687e+03	+0.321
453.200	+7.816e+03	+6.102e+02	+1.059e+04	+0.072
453.300	+7.311e+03	+2.626e+03	+9.166e+03	+0.264
453.400	+6.573e+03	+2.624e+03	+1.000e+04	+0.285
453.500	+6.879e+03	+2.486e+03	+1.008e+04	+0.265
453.600	+7.304e+03	+2.724e+03	+9.464e+03	+0.272
453.700	+6.789e+03	+1.587e+03	+1.032e+04	+0.189
453.800	+8.002e+03	+2.693e+03	+1.149e+04	+0.252
453.900	+7.782e+03	+1.856e+03	+1.013e+04	+0.193
454.000	+8.653e+03	+2.114e+03	+9.588e+03	+0.196
454.100	+6.161e+03	+1.539e+03	+9.135e+03	+0.200
454.200	+7.590e+03	+3.057e+03	+1.023e+04	+0.287
454.300	+6.242e+03	+2.275e+03	+1.039e+04	+0.267
454.400	+6.895e+03	+1.574e+03	+8.725e+03	+0.186
454.500	+6.613e+03	+3.601e+03	+1.050e+04	+0.353
454.600	+8.084e+03	+3.010e+03	+1.108e+04	+0.271
454.700	+5.140e+03	+2.399e+03	+9.909e+03	+0.318
454.800	+8.415e+03	+2.231e+03	+1.078e+04	+0.210
454.900	+8.121e+03	+1.891e+03	+1.151e+04	+0.189
455.000	+8.119e+03	+2.361e+03	+9.491e+03	+0.225
455.100	+7.064e+03	+2.642e+03	+9.783e+03	+0.272
455.200	+8.825e+03	+2.108e+03	+1.147e+04	+0.193
455.300	+8.603e+03	+3.009e+03	+1.089e+04	+0.259
455.400	+6.895e+03	+2.622e+03	+1.035e+04	+0.276
455.500	+8.277e+03	+2.416e+03	+1.003e+04	+0.226
455.600	+7.122e+03	+2.139e+03	+9.906e+03	+0.231
455.700	+7.194e+03	+4.221e+03	+1.085e+04	+0.370
455.800	+7.301e+03	+2.651e+03	+1.097e+04	+0.266
455.900	+7.197e+03	+3.408e+03	+1.017e+04	+0.321
456.000	+6.882e+03	+2.941e+03	+1.001e+04	+0.299
456.100	+7.858e+03	+2.595e+03	+9.361e+03	+0.248
456.200	+6.408e+03	+2.577e+03	+9.531e+03	+0.287
456.300	+7.025e+03	+2.580e+03	+8.903e+03	+0.269
456.400	+7.314e+03	+2.463e+03	+1.033e+04	+0.252
456.500	+6.094e+03	+2.896e+03	+1.025e+04	+0.322
456.600	+7.267e+03	+2.250e+03	+9.534e+03	+0.236
456.700	+7.386e+03	+2.687e+03	+9.261e+03	+0.267
456.800	+7.608e+03	+2.941e+03	+9.439e+03	+0.279
456.900	+6.836e+03	+2.759e+03	+8.682e+03	+0.288
457.000	+6.516e+03	+2.624e+03	+1.019e+04	+0.287
457.100	+7.811e+03	+1.581e+03	+9.918e+03	+0.168
457.200	+8.801e+03	+2.359e+03	+8.408e+03	+0.211
457.300	+7.752e+03	+2.307e+03	+9.325e+03	+0.229
457.400	+7.041e+03	+2.758e+03	+1.045e+04	+0.281
457.500	+7.630e+03	+2.777e+03	+9.638e+03	+0.267
457.600	+8.470e+03	+2.040e+03	+1.071e+04	+0.194
457.700	+4.512e+03	+5.505e+03	+1.076e+04	+0.550
457.800	+1.772e+03	+7.265e+03	+1.008e+04	+0.804
457.900	+2.656e+03	+7.674e+03	+9.940e+03	+0.743
458.000	+1.982e+03	+7.835e+03	+1.068e+04	+0.798
458.100	+1.315e+03	+8.152e+03	+9.246e+03	+0.861
458.200	+2.084e+03	+8.339e+03	+9.388e+03	+0.800
458.300	+1.483e+03	+7.545e+03	+8.472e+03	+0.836
458.400	+1.638e+03	+6.923e+03	+1.037e+04	+0.809
458.500	+1.079e+03	+7.383e+03	+9.359e+03	+0.873
458.600	+1.476e+03	+7.205e+03	+1.078e+04	+0.830
458.700	+2.705e+03	+8.078e+03	+9.016e+03	+0.749
458.800	+1.490e+03	+7.740e+03	+1.110e+04	+0.839
458.900	+2.337e+03	+9.017e+03	+1.035e+04	+0.794
459.000	+1.373e+03	+7.934e+03	+9.658e+03	+0.852
459.100	+2.385e+03	+8.552e+03	+8.931e+03	+0.782
459.200	+2.861e+03	+7.904e+03	+1.035e+04	+0.734
459.300	+1.951e+03	+7.456e+03	+1.180e+04	+0.793
459.400	+2.253e+03	+7.529e+03	+1.056e+04	+0.770
459.500	+2.569e+03	+7.844e+03	+9.030e+03	+0.753
459.600	+9.467e+02	+7.867e+03	+9.141e+03	+0.893
459.700	+2.792e+03	+8.745e+03	+1.078e+04	+0.758
459.800	+1.092e+03	+8.630e+03	+1.032e+04	+0.888
459.900	+2.074e+03	+8.046e+03	+1.079e+04	+0.795
460.000	+1.384e+03	+7.377e+03	+1.018e+04	+0.842
460.100	+9.550e+02	+8.364e+03	+1.071e+04	+0.898
460.200	-1.461e+02	+8.445e+03	+8.873e+03	+1.018
460.300	+1.975e+03	+7.707e+03	+1.006e+04	+0.796
460.400	+2.964e+03	+7.018e+03	+1.019e+04	+0.703
460.500	+1.746e+03	+8.840e+03	+8.507e+03	+0.835
460.600	+2.830e+03	+8.429e+03	+9.904e+03	+0.749
460.700	+3.169e+03	+8.326e+03	+1.097e+04	+0.724
460.800	+2.272e+03	+7.978e+03	+1.031e+04	+0.778
460.900	+2.026e+03	+8.169e+03	+1.011e+04	+0.801
461.000	+2.207e+03	+7.228e+03	+9.231e+03	+0.766
461.100	+2.460e+03	+7.851e+03	+1.034e+04	+0.761
461.200	+2.680e+03	+8.092e+03	+8.772e+03	+0.751
461.300	+1.195e+03	+7.434e+03	+9.619e+03	+0.862
461.400	+3.059e+03	+8.051e+03	+1.012e+04	+0.725
461.500	+1.617e+03	+8.884e+03	+9.069e+03	+0.846
461.600	+1.439e+03	+8.280e+03	+1.057e+04	+0.852
461.700	+4.345e+03	+7.366e+03	+1.025e+04	+0.629
461.800	+9.192e+02	+8.054e+03	+1.050e+04	+0.898
461.900	+2.068e+03	+8.741e+03	+1.009e+04	+0.809
462.000	+3.091e+03	+8.060e+03	+1.109e+04	+0.723
462.100	+1.234e+03	+7.101e+03	+1.058e+04	+0.852
462.200	+8.282e+02	+8.129e+03	+1.015e+04	+0.908
462.300	+1.696e+03	+7.608e+03	+9.409e+03	+0.818
462.400	+2.552e+03	+8.135e+03	+1.082e+04	+0.761
462.500	+2.387e+03	+8.488e+03	+1.186e+04	+0.780
462.600	+2.460e+03	+8.603e+03	+9.844e+03	+0.778
462.700	+2.854e+03	+8.198e+03	+1.119e+04	+0.742
462.800	+2.179e+03	+8.001e+03	+1.065e+04	+0.786
462.900	+2.513e+03	+7.560e+03	+1.059e+04	+0.751
463.000	+2.303e+03	+8.465e+03	+9.684e+03	+0.786
463.100	+9.732e+02	+7.716e+03	+1.157e+04	+0.888
463.200	+1.852e+03	+9.053e+03	+9.973e+03	+0.830
463.300	+2.378e+03	+8.362e+03	+9.403e+03	+0.779
463.400	+2.770e+03	+7.409e+03	+1.028e+04	+0.728
463.500	+1.851e+03	+8.269e+03	+8.775e+03	+0.817
463.600	+2.628e+03	+8.925e+03	+9.984e+03	+0.773
463.700	+1.480e+03	+7.768e+03	+1.107e+04	+0.840
463.800	+1.136e+03	+9.036e+03	+9.850e+03	+0.888
463.900	+2.595e+03	+9.198e+03	+1.012e+04	+0.780
464.000	+2.654e+03	+8.775e+03	+1.118e+04	+0.768
464.100	+1.140e+03	+6.827e+03	+8.751e+03	+0.857
464.200	+1.900e+03	+7.226e+03	+1.045e+04	+0.792
464.300	+1.738e+03	+7.145e+03	+9.120e+03	+0.804
464.400	+4.448e+03	+4.857e+03	+9.879e+03	+0.522
464.500	+4.970e+03	+5.416e+03	+9.723e+03	+0.521
464.600	+5.075e+03	+4.402e+03	+9.222e+03	+0.465
464.700	+5.367e+03	+5.114e+03	+1.075e+04	+0.488
464.800	+5.196e+03	+5.922e+03	+9.629e+03	+0.533
464.900	+4.130e+03	+5.558e+03	+8.930e+03	+0.574
465.000	+6.004e+03	+4.304e+03	+1.027e+04	+0.418
465.100	+4.883e+03	+4.378e+03	+9.483e+03	+0.473
465.200	+5.410e+03	+6.008e+03	+9.542e+03	+0.526
465.300	+5.586e+03	+5.331e+03	+1.071e+04	+0.488
465.400	+4.324e+03	+4.463e+03	+1.037e+04	+0.508
465.500	+5.170e+03	+5.150e+03	+9.137e+03	+0.499
465.600	+5.101e+03	+4.671e+03	+1.005e+04	+0.478
465.700	+4.932e+03	+5.592e+03	+9.518e+03	+0.531
465.800	+4.917e+03	+5.607e+03	+1.036e+04	+0.533
465.900	+4.733e+03	+5.141e+03	+1.112e+04	+0.521
466.000	+4.707e+03	+5.142e+03	+1.015e+04	+0.522
466.100	+5.451e+03	+5.974e+03	+1.013e+04	+0.523
466.200	+5.457e+03	+4.845e+03	+8.973e+03	+0.470
466.300	+4.388e+03	+4.517e+03	+9.702e+03	+0.507
466.400	+6.325e+03	+4.616e+03	+1.012e+04	+0.422
466.500	+4.474e+03	+3.620e+03	+1.058e+04	+0.447
466.600	+4.754e+03	+4.728e+03	+9.662e+03	+0.499
466.700	+6.284e+03	+5.102e+03	+9.337e+03	+0.448
466.800	+4.838e+03	+4.506e+03	+8.964e+03	+0.482
466.900	+5.124e+03	+5.111e+03	+1.060e+04	+0.499
467.000	+4.679e+03	+4.149e+03	+1.035e+04	+0.470
467.100	+5.323e+03	+5.625e+03	+1.041e+04	+0.514
467.200	+6.114e+03	+6.304e+03	+9.746e+03	+0.508
467.300	+4.211e+03	+5.527e+03	+9.560e+03	+0.568
467.400	+4.191e+03	+5.625e+03	+9.774e+03	+0.573
467.500	+4.965e+03	+4.535e+03	+9.920e+03	+0.477
467.600	+4.523e+03	+4.989e+03	+1.104e+04	+0.525
467.700	+5.053e+03	+5.306e+03	+9.365e+03	+0.512
467.800	+4.923e+03	+4.266e+03	+9.888e+03	+0.464
467.900	+3.976e+03	+4.145e+03	+1.019e+04	+0.510
468.000	+5.443e+03	+5.513e+03	+1.041e+04	+0.503
468.100	+4.458e+03	+6.027e+03	+9.642e+03	+0.575
468.200	+4.627e+03	+4.670e+03	+1.017e+04	+0.502
468.300	+5.148e+03	+4.122e+03	+1.060e+04	+0.445
468.400	+5.325e+03	+3.449e+03	+1.035e+04	+0.393
468.500	+4.596e+03	+4.368e+03	+9.475e+03	+0.487
468.600	+3.978e+03	+4.791e+03	+1.091e+04	+0.546
468.700	+4.785e+03	+4.551e+03	+1.034e+04	+0.488
468.800	+5.271e+03	+4.801e+03	+1.059e+04	+0.477
468.900	+4.887e+03	+5.030e+03	+1.034e+04	+0.507
469.000	+4.551e+03	+5.498e+03	+1.072e+04	+0.547
469.100	+4.679e+03	+5.470e+03	+8.926e+03	+0.539
469.200	+6.083e+03	+5.553e+03	+9.944e+03	+0.477
469.300	+5.261e+03	+5.180e+03	+1.068e+04	+0.496
469.400	+2.929e+03	+4.095e+03	+1.006e+04	+0.583
469.500	+4.159e+03	+4.789e+03	+9.906e+03	+0.535
469.600	+4.073e+03	+5.065e+03	+9.338e+03	+0.554
469.700	+5.640e+03	+4.919e+03	+1.026e+04	+0.466
469.800	+3.836e+03	+5.423e+03	+1.076e+04	+0.586
469.900	+4.486e+03	+5.091e+03	+9.381e+03	+0.532
470.000	+5.843e+03	+4.187e+03	+9.499e+03	+0.417
470.100	+5.631e+03	+4.411e+03	+1.009e+04	+0.439
470.200	+3.487e+03	+4.569e+03	+1.053e+04	+0.567
470.300	+4.682e+03	+5.347e+03	+1.004e+04	+0.533
470.400	+5.074e+03	+5.207e+03	+9.894e+03	+0.506
470.500	+4.761e+03	+5.417e+03	+9.567e+03	+0.532
470.600	+5.809e+03	+4.655e+03	+1.099e+04	+0.445
470.700	+4.698e+03	+4.587e+03	+1.057e+04	+0.494
470.800	+4.209e+03	+5.068e+03	+8.881e+03	+0.546
470.900	+4.441e+03	+5.244e+03	+9.975e+03	+0.541
471.000	+3.951e+03	+5.190e+03	+1.063e+04	+0.568
471.100	+4.475e+03	+5.677e+03	+9.325e+03	+0.559
471.200	+3.929e+03	+3.634e+03	+9.210e+03	+0.481
471.300	+5.700e+03	+5.405e+03	+9.564e+03	+0.487
471.400	+5.482e+03	+4.154e+03	+9.930e+03	+0.431
471.500	+8.048e+03	+3.014e+03	+1.028e+04	+0.272
471.600	+7.229e+03	+2.718e+03	+9.494e+03	+0.273
471.700	+7.440e+03	+3.045e+03	+1.099e+04	+0.290
471.800	+8.289e+03	+1.344e+03	+1.049e+04	+0.140
471.900	+7.007e+03	+2.112e+03	+9.171e+03	+0.232
472.000	+7.844e+03	+2.670e+03	+1.064e+04	+0.254
472.100	+8.843e+03	+3.128e+03	+1.073e+04	+0.261
472.200	+7.418e+03	+1.618e+03	+8.552e+03	+0.179
472.300	+8.106e+03	+3.305e+03	+9.602e+03	+0.290
472.400	+6.511e+03	+2.785e+03	+9.815e+03	+0.300
472.500	+7.009e+03	+2.686e+03	+1.097e+04	+0.277
472.600	+7.303e+03	+1.569e+03	+1.053e+04	+0.177
472.700	+7.302e+03	+2.358e+03	+1.040e+04	+0.244
472.800	+7.204e+03	+2.435e+03	+1.034e+04	+0.253
472.900	+7.655e+03	+2.632e+03	+1.003e+04	+0.256
473.000	+7.597e+03	+3.680e+03	+9.842e+03	+0.326
473.100	+7.735e+03	+1.999e+03	+1.218e+04	+0.205
473.200	+5.932e+03	+1.775e+03	+1.009e+04	+0.230
473.300	+7.145e+03	+2.276e+03	+9.849e+03	+0.242
473.400	+8.378e+03	+2.407e+03	+9.843e+03	+0.223
473.500	+7.766e+03	+2.187e+03	+9.560e+03	+0.220
473.600	+6.370e+03	+2.348e+03	+9.967e+03	+0.269
473.700	+7.198e+03	+2.935e+03	+9.815e+03	+0.290
473.800	+7.083e+03	+3.200e+03	+9.988e+03	+0.311
473.900	+9.162e+03	+2.976e+03	+1.003e+04	+0.245
474.000	+6.818e+03	+1.886e+03	+9.882e+03	+0.217
474.100	+8.283e+03	+1.399e+03	+1.004e+04	+0.144
474.200	+5.654e+03	+1.562e+03	+9.226e+03	+0.216
474.300	+6.001e+03	+2.644e+03	+9.502e+03	+0.306
474.400	+7.428e+03	+3.298e+03	+1.137e+04	+0.307
474.500	+7.388e+03	+3.250e+03	+1.015e+04	+0.306
474.600	+7.387e+03	+2.732e+03	+1.073e+04	+0.270
474.700	+6.816e+03	+3.088e+03	+1.045e+04	+0.312
474.800	+7.782e+03	+3.786e+03	+1.028e+04	+0.327
474.900	+8.765e+03	+3.239e+03	+1.183e+04	+0.270
475.000	+8.242e+03	+2.011e+03	+1.038e+04	+0.196
475.100	+6.999e+03	+3.393e+03	+9.782e+03	+0.326
475.200	+7.873e+03	+2.115e+03	+1.077e+04	+0.212
475.300	+7.119e+03	+7.477e+02	+9.688e+03	+0.095
475.400	+7.378e+03	+2.211e+03	+9.478e+03	+0.231
475.500	+7.071e+03	+2.644e+03	+9.164e+03	+0.272
475.600	+7.781e+03	+3.281e+03	+1.045e+04	+0.297
475.700	+7.990e+03	+2.096e+03	+9.234e+03	+0.208
475.800	+6.679e+03	+2.174e+03	+1.020e+04	+0.246
475.900	+6.809e+03	+2.231e+03	+9.704e+03	+0.247
476.000	+6.963e+03	+2.347e+03	+9.781e+03	+0.252
476.100	+7.600e+03	+2.881e+03	+1.099e+04	+0.275
476.200	+6.208e+03	+9.890e+02	+9.199e+03	+0.137
476.300	+9.121e+03	+2.934e+03	+1.007e+04	+0.243
476.400	+6.781e+03	+1.759e+03	+1.062e+04	+0.206
476.500	+8.108e+03	+1.862e+03	+1.091e+04	+0.187
476.600	+7.623e+03	+2.511e+03	+9.327e+03	+0.248
476.700	+7.627e+03	+2.007e+03	+9.945e+03	+0.208
476.800	+7.446e+03	+3.123e+03	+1.012e+04	+0.295
476.900	+8.282e+03	+2.145e+03	+9.029e+03	+0.206
477.000	+7.917e+03	+3.135e+03	+1.043e+04	+0.284
477.100	+8.342e+03	+2.345e+03	+1.066e+04	+0.219
477.200	+8.882e+03	+3.153e+03	+1.017e+04	+0.262
477.300	+8.938e+03	+1.463e+03	+8.288e+03	+0.141
477.400	+7.579e+03	+3.194e+03	+9.935e+03	+0.297
477.500	+6.989e+03	+2.642e+03	+8.563e+03	+0.274
477.600	+7.425e+03	+1.778e+03	+9.524e+03	+0.193
477.700	+7.239e+03	+2.660e+03	+9.063e+03	+0.269
477.800	+7.573e+03	+1.744e+03	+9.185e+03	+0.187
477.900	+5.789e+03	+2.274e+03	+1.012e+04	+0.282
