%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
446.300	+6.727e+03	+1.745e+03	+1.064e+04	+0.206
446.400	+5.434e+03	+4.849e+03	+9.656e+03	+0.472
446.500	+6.372e+03	+4.879e+03	+1.044e+04	+0.434
446.600	+6.122e+03	+6.362e+03	+9.761e+03	+0.510
446.700	+4.879e+03	+4.257e+03	+9.842e+03	+0.466
446.800	+4.288e+03	+4.600e+03	+1.020e+04	+0.518
446.900	+5.880e+03	+3.572e+03	+9.206e+03	+0.378
447.000	+7.027e+03	+3.394e+03	+9.738e+03	+0.326
447.100	+8.147e+03	+2.063e+03	+1.153e+04	+0.202
447.200	+7.596e+03	+2.860e+03	+9.948e+03	+0.273
447.300	+6.846e+03	+2.873e+03	+1.041e+04	+0.296
447.400	+7.384e+03	+1.954e+03	+9.750e+03	+0.209
447.500	+7.971e+03	+2.364e+03	+1.021e+04	+0.229
447.600	+7.052e+03	+1.483e+03	+1.048e+04	+0.174
447.700	+7.791e+03	+3.399e+03	+9.505e+03	+0.304
447.800	+6.703e+03	+2.386e+03	+1.020e+04	+0.263
447.900	+8.168e+03	+2.210e+03	+1.150e+04	+0.213
448.000	+7.043e+03	+2.173e+03	+1.004e+04	+0.236
448.100	+7.481e+03	+2.200e+03	+9.124e+03	+0.227
448.200	+7.967e+03	+2.630e+03	+1.008e+04	+0.248
448.300	+6.752e+03	+1.546e+03	+1.024e+04	+0.186
448.400	+7.386e+03	+3.814e+03	+1.178e+04	+0.341
448.500	+7.696e+03	+2.265e+03	+9.961e+03	+0.227
448.600	+7.571e+03	+3.628e+03	+9.656e+03	+0.324
448.700	+7.988e+03	+2.659e+03	+8.573e+03	+0.250
448.800	+7.439e+03	+2.229e+03	+9.868e+03	+0.231
448.900	+6.664e+03	+2.797e+03	+9.202e+03	+0.296
449.000	+7.095e+03	+3.434e+03	+1.055e+04	+0.326
449.100	+8.692e+03	+1.605e+03	+8.991e+03	+0.156
449.200	+7.293e+03	+1.398e+03	+1.063e+04	+0.161
449.300	+6.662e+03	+3.701e+03	+9.563e+03	+0.357
449.400	+6.982e+03	+2.770e+03	+9.078e+03	+0.284
449.500	+8.135e+03	+2.724e+03	+9.381e+03	+0.251
449.600	+7.621e+03	+2.761e+03	+1.007e+04	+0.266
449.700	+7.980e+03	+1.933e+03	+1.007e+04	+0.195
449.800	+6.960e+03	+2.666e+03	+9.468e+03	+0.277
449.900	+7.590e+03	+1.807e+03	+9.864e+03	+0.192
450.000	+7.262e+03	+3.904e+03	+9.114e+03	+0.350
450.100	+6.190e+03	+2.590e+03	+1.059e+04	+0.295
450.200	+6.527e+03	+2.468e+03	+9.997e+03	+0.274
450.300	+9.014e+03	+2.030e+03	+9.634e+03	+0.184
450.400	+8.181e+03	+2.687e+03	+1.006e+04	+0.247
450.500	+7.510e+03	+2.676e+03	+9.256e+03	+0.263
450.600	+8.264e+03	+3.137e+03	+9.706e+03	+0.275
450.700	+6.853e+03	+1.496e+03	+9.715e+03	+0.179
450.800	+7.074e+03	+3.034e+03	+9.856e+03	+0.300
450.900	+7.698e+03	+2.275e+03	+9.541e+03	+0.228
451.000	+7.988e+03	+3.122e+03	+9.884e+03	+0.281
451.100	+7.593e+03	+2.224e+03	+8.586e+03	+0.227
451.200	+7.430e+03	+2.940e+03	+1.085e+04	+0.284
451.300	+8.680e+03	+1.498e+03	+1.115e+04	+0.147
451.400	+7.181e+03	+2.123e+03	+9.273e+03	+0.228
451.500	+7.980e+03	+2.992e+03	+9.435e+03	+0.273
451.600	+8.850e+03	+2.627e+03	+8.243e+03	+0.229
451.700	+8.190e+03	+2.491e+03	+9.150e+03	+0.233
451.800	+7.502e+03	+2.671e+03	+1.139e+04	+0.263
451.900	+7.247e+03	+3.202e+03	+8.581e+03	+0.306
452.000	+7.901e+03	+2.939e+03	+1.057e+04	+0.271
452.100	+7.213e+03	+2.551e+03	+9.888e+03	+0.261
452.200	+7.565e+03	+2.876e+03	+1.087e+04	+0.275
452.300	+7.718e+03	+3.087e+03	+9.645e+03	+0.286
452.400	+7.137e+03	+2.536e+03	+9.749e+03	+0.262
452.500	+7.908e+03	+1.298e+03	+9.785e+03	+0.141
452.600	+8.444e+03	+3.480e+03	+9.260e+03	+0.292
452.700	+8.467e+03	+1.546e+03	+1.103e+04	+0.154
452.800	+8.887e+03	+2.750e+03	+1.047e+04	+0.236
452.900	+7.193e+03	+3.074e+03	+1.051e+04	+0.299
453.000	+7.630e+03	+1.354e+03	+9.285e+03	+0.151
453.100	+6.613e+03	+3.102e+03	+9.676e+03	+0.319
453.200	+7.976e+03	+4.653e+02	+9.465e+03	+0.055
453.300	+6.379e+03	+3.069e+03	+9.190e+03	+0.325
453.400	+6.912e+03	+2.120e+03	+1.025e+04	+0.235
453.500	+7.524e+03	+2.127e+03	+9.806e+03	+0.220
453.600	+6.961e+03	+2.791e+03	+9.315e+03	+0.286
453.700	+7.163e+03	+3.797e+03	+1.071e+04	+0.346
453.800	+7.572e+03	+2.732e+03	+1.085e+04	+0.265
453.900	+7.179e+03	+2.880e+03	+9.109e+03	+0.286
454.000	+7.880e+03	+2.588e+03	+1.000e+04	+0.247
454.100	+5.952e+03	+1.054e+03	+1.028e+04	+0.150
454.200	+7.507e+03	+2.151e+03	+1.045e+04	+0.223
454.300	+7.853e+03	+1.844e+03	+9.967e+03	+0.190
454.400	+7.794e+03	+2.000e+03	+1.037e+04	+0.204
454.500	+6.706e+03	+3.005e+03	+9.779e+03	+0.309
454.600	+7.863e+03	+1.958e+03	+1.064e+04	+0.199
454.700	+7.476e+03	+2.492e+03	+9.933e+03	+0.250
454.800	+6.795e+03	+1.597e+03	+9.876e+03	+0.190
454.900	+6.904e+03	+3.090e+03	+1.134e+04	+0.309
455.000	+6.503e+03	+2.534e+03	+1.030e+04	+0.280
455.100	+8.050e+03	+3.571e+03	+1.136e+04	+0.307
455.200	+6.984e+03	+3.704e+03	+1.100e+04	+0.347
455.300	+7.778e+03	+2.695e+03	+1.028e+04	+0.257
455.400	+6.351e+03	+2.879e+03	+9.874e+03	+0.312
455.500	+6.826e+03	+2.673e+03	+9.437e+03	+0.281
455.600	+7.387e+03	+1.860e+03	+1.101e+04	+0.201
455.700	+8.170e+03	+3.531e+03	+9.741e+03	+0.302
455.800	+7.893e+03	+2.060e+03	+9.354e+03	+0.207
455.900	+6.961e+03	+1.649e+03	+9.872e+03	+0.192
456.000	+8.112e+03	+2.760e+03	+9.454e+03	+0.254
456.100	+7.271e+03	+3.541e+03	+1.077e+04	+0.327
456.200	+6.681e+03	+1.931e+03	+9.598e+03	+0.224
456.300	+7.814e+03	+2.496e+03	+9.983e+03	+0.242
456.400	+8.072e+03	+4.208e+03	+1.118e+04	+0.343
456.500	+7.816e+03	+2.673e+03	+9.845e+03	+0.255
456.600	+8.225e+03	+3.425e+03	+1.052e+04	+0.294
456.700	+8.144e+03	+2.242e+03	+1.171e+04	+0.216
456.800	+7.879e+03	+2.342e+03	+8.671e+03	+0.229
456.900	+7.630e+03	+2.501e+03	+8.702e+03	+0.247
457.000	+7.042e+03	+2.414e+03	+1.055e+04	+0.255
457.100	+6.313e+03	+4.437e+03	+1.053e+04	+0.413
457.200	+7.573e+03	+4.153e+03	+1.035e+04	+0.354
457.300	+8.155e+03	+1.867e+03	+7.966e+03	+0.186
457.400	+7.692e+03	+1.962e+03	+9.716e+03	+0.203
457.500	+6.657e+03	+1.980e+03	+1.009e+04	+0.229
457.600	+7.453e+03	+4.378e+03	+1.144e+04	+0.370
457.700	+8.091e+03	+1.957e+03	+9.458e+03	+0.195
457.800	+6.717e+03	+3.304e+03	+1.002e+04	+0.330
457.900	+7.440e+03	+2.772e+03	+1.042e+04	+0.271
458.000	+8.692e+03	+2.554e+03	+1.120e+04	+0.227
458.100	+7.891e+03	+2.601e+03	+1.008e+04	+0.248
458.200	+6.340e+03	+2.675e+03	+9.748e+03	+0.297
458.300	+7.776e+03	+2.810e+03	+9.554e+03	+0.265
458.400	+6.959e+03	+1.950e+03	+9.685e+03	+0.219
458.500	+7.263e+03	+2.509e+03	+9.481e+03	+0.257
458.600	+7.794e+03	+1.987e+03	+9.856e+03	+0.203
458.700	+6.849e+03	+3.283e+03	+9.421e+03	+0.324
458.800	+7.247e+03	+2.577e+03	+1.015e+04	+0.262
458.900	+6.875e+03	+1.611e+03	+9.573e+03	+0.190
459.000	+8.961e+03	+1.396e+03	+9.462e+03	+0.135
459.100	+7.880e+03	+1.539e+03	+9.613e+03	+0.163
459.200	+6.182e+03	+3.148e+03	+1.057e+04	+0.337
459.300	+7.477e+03	+1.169e+03	+1.106e+04	+0.135
459.400	+7.956e+03	+2.361e+03	+1.015e+04	+0.229
459.500	+6.850e+03	+4.480e+03	+1.001e+04	+0.395
459.600	+7.339e+03	+2.308e+03	+1.040e+04	+0.239
459.700	+6.520e+03	+2.378e+03	+1.037e+04	+0.267
459.800	+7.849e+03	+2.524e+03	+1.042e+04	+0.243
459.900	+8.767e+03	+2.050e+03	+1.112e+04	+0.190
460.000	+7.378e+03	+2.439e+03	+9.980e+03	+0.248
460.100	+7.002e+03	+2.589e+03	+1.040e+04	+0.270
460.200	+7.504e+03	+3.207e+03	+1.088e+04	+0.299
460.300	+7.806e+03	+2.991e+03	+1.016e+04	+0.277
460.400	+8.093e+03	+2.136e+03	+1.111e+04	+0.209
460.500	+7.554e+03	+3.894e+03	+1.023e+04	+0.340
460.600	+7.042e+03	+2.535e+03	+1.011e+04	+0.265
460.700	+7.701e+03	+2.525e+03	+1.069e+04	+0.247
460.800	+8.073e+03	+2.594e+03	+1.019e+04	+0.243
460.900	+7.080e+03	+1.014e+03	+1.103e+04	+0.125
461.000	+7.268e+03	+1.952e+03	+1.025e+04	+0.212
461.100	+7.997e+03	+1.769e+03	+9.901e+03	+0.181
461.200	+8.230e+03	+1.386e+03	+9.366e+03	+0.144
461.300	+6.273e+03	+1.098e+03	+1.037e+04	+0.149
461.400	+8.295e+03	+2.278e+03	+1.085e+04	+0.215
461.500	+8.117e+03	+3.089e+03	+9.846e+03	+0.276
461.600	+7.776e+03	+1.837e+03	+9.955e+03	+0.191
461.700	+8.242e+03	+1.703e+03	+9.450e+03	+0.171
461.800	+7.486e+03	+2.561e+03	+8.583e+03	+0.255
461.900	+7.910e+03	+3.107e+03	+9.909e+03	+0.282
462.000	+7.568e+03	+2.220e+03	+9.761e+03	+0.227
462.100	+7.283e+03	+1.534e+03	+1.016e+04	+0.174
462.200	+7.905e+03	+2.357e+03	+8.806e+03	+0.230
462.300	+7.851e+03	+1.867e+03	+8.772e+03	+0.192
462.400	+8.582e+03	+2.581e+03	+9.813e+03	+0.231
462.500	+7.420e+03	+1.026e+03	+1.149e+04	+0.121
462.600	+7.323e+03	+2.367e+03	+1.030e+04	+0.244
462.700	+8.280e+03	+2.260e+03	+1.044e+04	+0.214
462.800	+8.580e+03	+2.561e+03	+9.504e+03	+0.230
462.900	+7.833e+03	+2.476e+03	+9.799e+03	+0.240
463.000	+7.249e+03	+2.758e+03	+9.706e+03	+0.276
463.100	+7.652e+03	+2.875e+03	+1.104e+04	+0.273
463.200	+7.967e+03	+2.730e+03	+1.095e+04	+0.255
463.300	+6.983e+03	+2.583e+03	+1.013e+04	+0.270
463.400	+7.365e+03	+2.490e+03	+7.883e+03	+0.253
463.500	+7.452e+03	+3.132e+03	+9.634e+03	+0.296
463.600	+6.683e+03	+3.602e+03	+9.991e+03	+0.350
463.700	+7.460e+03	+2.246e+03	+9.132e+03	+0.231
463.800	+7.226e+03	+2.246e+03	+1.059e+04	+0.237
463.900	+6.975e+03	+2.951e+03	+1.250e+04	+0.297
464.000	+7.233e+03	+2.100e+03	+1.139e+04	+0.225
464.100	+6.815e+03	+2.502e+03	+1.017e+04	+0.269
464.200	+6.657e+03	+1.923e+03	+8.491e+03	+0.224
464.300	+7.587e+03	+4.234e+03	+9.874e+03	+0.358
464.400	+7.739e+03	+1.956e+03	+9.581e+03	+0.202
464.500	+8.064e+03	+2.231e+03	+1.093e+04	+0.217
464.600	+8.538e+03	+2.266e+03	+1.010e+04	+0.210
464.700	+8.242e+03	+3.316e+03	+1.072e+04	+0.287
464.800	+6.283e+03	+2.783e+03	+1.042e+04	+0.307
464.900	+7.379e+03	+3.011e+03	+9.844e+03	+0.290
465.000	+6.892e+03	+4.355e+03	+9.193e+03	+0.387
465.100	+8.029e+03	+1.982e+03	+1.165e+04	+0.198
465.200	+8.172e+03	+2.493e+03	+9.858e+03	+0.234
465.300	+7.090e+03	+1.533e+03	+1.008e+04	+0.178
465.400	+8.040e+03	+1.959e+03	+1.072e+04	+0.196
465.500	+7.564e+03	+2.133e+03	+1.134e+04	+0.220
465.600	+7.270e+03	+1.635e+03	+1.094e+04	+0.184
465.700	+8.865e+03	+1.057e+03	+1.070e+04	+0.107
465.800	+6.894e+03	+2.999e+03	+1.121e+04	+0.303
465.900	+7.123e+03	+2.399e+03	+1.107e+04	+0.252
466.000	+6.777e+03	+1.776e+03	+9.034e+03	+0.208
466.100	+6.387e+03	+3.185e+03	+9.590e+03	+0.333
466.200	+7.037e+03	+1.201e+03	+9.733e+03	+0.146
466.300	+7.008e+03	+2.575e+03	+9.437e+03	+0.269
466.400	+7.561e+03	+1.565e+03	+9.380e+03	+0.172
466.500	+8.998e+03	+2.216e+03	+9.477e+03	+0.198
466.600	+6.960e+03	+2.797e+03	+9.791e+03	+0.287
466.700	+6.764e+03	+1.932e+03	+8.904e+03	+0.222
466.800	+7.829e+03	+3.038e+03	+9.154e+03	+0.280
466.900	+8.076e+03	+2.500e+03	+1.075e+04	+0.236
467.000	+7.502e+03	+2.602e+03	+1.013e+04	+0.258
467.100	+6.292e+03	+3.072e+03	+9.527e+03	+0.328
467.200	+7.263e+03	+1.999e+03	+1.045e+04	+0.216
467.300	+7.885e+03	+2.247e+03	+1.184e+04	+0.222
467.400	+4.670e+03	+5.311e+03	+9.376e+03	+0.532
467.500	+2.124e+03	+7.481e+03	+8.877e+03	+0.779
467.600	+1.678e+03	+7.600e+03	+1.040e+04	+0.819
467.700	+1.170e+03	+7.329e+03	+9.851e+03	+0.862
467.800	+2.492e+03	+7.877e+03	+9.720e+03	+0.760
467.900	+1.934e+03	+7.595e+03	+1.068e+04	+0.797
468.000	+8.005e+02	+9.002e+03	+9.824e+03	+0.918
468.100	+2.512e+03	+7.751e+03	+9.227e+03	+0.755
468.200	+2.424e+03	+6.995e+03	+1.052e+04	+0.743
468.300	+3.423e+03	+8.095e+03	+9.555e+03	+0.703
468.400	-2.763e+02	+6.918e+03	+1.029e+04	+1.042
468.500	+1.807e+03	+8.201e+03	+1.036e+04	+0.819
468.600	+1.516e+03	+7.137e+03	+1.080e+04	+0.825
468.700	+1.887e+03	+8.228e+03	+9.318e+03	+0.813
468.800	+3.122e+03	+7.232e+03	+1.040e+04	+0.698
468.900	+2.797e+03	+7.973e+03	+1.041e+04	+0.740
469.000	+2.150e+03	+8.731e+03	+1.067e+04	+0.802
469.100	+1.033e+03	+8.414e+03	+1.141e+04	+0.891
469.200	+1.225e+03	+7.017e+03	+9.755e+03	+0.851
469.300	+2.275e+03	+7.461e+03	+1.009e+04	+0.766
469.400	+1.841e+03	+8.182e+03	+8.708e+03	+0.816
469.500	+2.164e+03	+8.090e+03	+1.060e+04	+0.789
469.600	+1.379e+03	+6.784e+03	+1.037e+04	+0.831
469.700	+2.431e+03	+7.359e+03	+9.895e+03	+0.752
469.800	+2.042e+03	+7.083e+03	+1.082e+04	+0.776
469.900	+1.080e+03	+7.966e+03	+1.065e+04	+0.881
470.000	+9.184e+02	+8.947e+03	+9.712e+03	+0.907
470.100	+1.047e+03	+8.790e+03	+1.162e+04	+0.894
470.200	+1.556e+03	+8.541e+03	+1.009e+04	+0.846
470.300	+2.516e+03	+7.749e+03	+1.064e+04	+0.755
470.400	+2.977e+03	+7.686e+03	+8.801e+03	+0.721
470.500	+1.893e+03	+9.080e+03	+1.146e+04	+0.827
470.600	+1.927e+03	+8.743e+03	+1.050e+04	+0.819
470.700	+1.186e+03	+8.636e+03	+1.015e+04	+0.879
470.800	+1.870e+03	+7.838e+03	+1.143e+04	+0.807
470.900	+9.622e+02	+8.998e+03	+1.020e+04	+0.903
471.000	+2.851e+03	+7.634e+03	+1.120e+04	+0.728
471.100	+1.398e+03	+8.484e+03	+9.422e+03	+0.859
471.200	+2.169e+03	+6.599e+03	+9.279e+03	+0.753
471.300	+1.586e+03	+9.518e+03	+9.468e+03	+0.857
471.400	+1.920e+03	+8.865e+03	+1.001e+04	+0.822
471.500	+1.731e+03	+9.385e+03	+9.278e+03	+0.844
471.600	+2.282e+03	+7.888e+03	+1.124e+04	+0.776
471.700	+2.319e+03	+7.243e+03	+9.307e+03	+0.757
471.800	+1.765e+03	+8.428e+03	+1.055e+04	+0.827
471.900	+2.102e+03	+7.529e+03	+1.083e+04	+0.782
472.000	+1.663e+03	+8.412e+03	+9.889e+03	+0.835
472.100	+1.817e+03	+8.355e+03	+9.464e+03	+0.821
472.200	+2.571e+03	+8.796e+03	+1.108e+04	+0.774
472.300	+1.338e+03	+6.827e+03	+1.130e+04	+0.836
472.400	+2.136e+03	+8.018e+03	+8.723e+03	+0.790
472.500	+2.176e+03	+7.139e+03	+9.495e+03	+0.766
472.600	+1.675e+03	+7.944e+03	+1.009e+04	+0.826
472.700	+2.935e+03	+8.492e+03	+9.359e+03	+0.743
472.800	+1.146e+03	+7.379e+03	+9.494e+03	+0.866
472.900	+1.368e+03	+8.036e+03	+1.151e+04	+0.855
473.000	+2.457e+03	+7.490e+03	+1.003e+04	+0.753
473.100	+2.619e+03	+9.224e+03	+1.046e+04	+0.779
473.200	+1.334e+03	+7.953e+03	+9.928e+03	+0.856
473.300	+2.397e+03	+7.813e+03	+1.026e+04	+0.765
473.400	+8.521e+02	+8.897e+03	+1.025e+04	+0.913
473.500	+2.844e+03	+9.545e+03	+1.025e+04	+0.770
473.600	+1.566e+03	+7.571e+03	+1.039e+04	+0.829
473.700	+3.008e+03	+6.792e+03	+9.099e+03	+0.693
473.800	+1.525e+03	+6.883e+03	+9.561e+03	+0.819
473.900	+1.640e+03	+8.355e+03	+1.067e+04	+0.836
474.000	+2.678e+03	+6.644e+03	+8.942e+03	+0.713
474.100	+1.099e+03	+8.173e+03	+9.991e+03	+0.881
474.200	+1.455e+03	+6.269e+03	+9.639e+03	+0.812
474.300	+1.428e+03	+7.992e+03	+1.141e+04	+0.848
474.400	+1.616e+03	+8.197e+03	+1.012e+04	+0.835
474.500	+1.153e+03	+7.900e+03	+9.145e+03	+0.873
474.600	+3.604e+03	+9.416e+03	+1.056e+04	+0.723
474.700	+8.507e+02	+6.579e+03	+9.273e+03	+0.885
474.800	+1.342e+03	+7.877e+03	+9.620e+03	+0.854
474.900	+2.893e+03	+8.989e+03	+1.027e+04	+0.756
475.000	+8.930e+02	+7.302e+03	+8.630e+03	+0.891
475.100	+2.546e+03	+7.726e+03	+1.103e+04	+0.752
475.200	+3.696e+03	+6.406e+03	+1.066e+04	+0.634
475.300	+4.426e+03	+4.459e+03	+9.802e+03	+0.502
475.400	+3.843e+03	+5.584e+03	+1.007e+04	+0.592
475.500	+6.402e+03	+4.146e+03	+1.024e+04	+0.393
475.600	+8.193e+03	+2.197e+03	+1.077e+04	+0.211
475.700	+6.734e+03	+2.198e+03	+9.504e+03	+0.246
475.800	+7.455e+03	+2.219e+03	+9.815e+03	+0.229
475.900	+7.549e+03	+3.988e+03	+9.437e+03	+0.346
476.000	+7.111e+03	+3.473e+03	+1.024e+04	+0.328
476.100	+6.277e+03	+3.090e+03	+1.022e+04	+0.330
476.200	+6.651e+03	+2.007e+03	+9.436e+03	+0.232
476.300	+7.772e+03	+1.320e+03	+1.042e+04	+0.145
476.400	+7.495e+03	+1.908e+03	+1.033e+04	+0.203
476.500	+6.768e+03	+3.972e+03	+8.943e+03	+0.370
476.600	+7.971e+03	+2.178e+03	+1.006e+04	+0.215
476.700	+7.534e+03	+2.152e+03	+1.038e+04	+0.222
476.800	+6.418e+03	+3.041e+03	+1.018e+04	+0.322
476.900	+6.345e+03	+3.409e+03	+1.014e+04	+0.350
477.000	+6.831e+03	+2.411e+03	+9.232e+03	+0.261
477.100	+6.534e+03	+2.072e+03	+9.328e+03	+0.241
477.200	+6.760e+03	+2.974e+03	+9.797e+03	+0.306
477.300	+7.746e+03	+2.902e+03	+9.619e+03	+0.273
477.400	+7.958e+03	+1.249e+03	+9.560e+03	+0.136
477.500	+7.511e+03	+2.951e+03	+8.134e+03	+0.282
477.600	+5.723e+03	+2.168e+03	+9.544e+03	+0.275
477.700	+7.609e+03	+2.316e+03	+1.003e+04	+0.233
477.800	+7.597e+03	+1.814e+03	+1.008e+04	+0.193
477.900	+6.862e+03	+2.875e+03	+1.008e+04	+0.295
478.000	+7.268e+03	+2.695e+03	+9.790e+03	+0.270
478.100	+7.544e+03	+2.089e+03	+9.797e+03	+0.217
478.200	+7.988e+03	+2.184e+03	+9.509e+03	+0.215
478.300	+6.745e+03	+2.134e+03	+1.081e+04	+0.240
478.400	+7.547e+03	+2.184e+03	+9.119e+03	+0.224
478.500	+6.299e+03	+3.894e+03	+1.017e+04	+0.382
478.600	+8.325e+03	+2.932e+03	+8.995e+03	+0.260
478.700	+7.287e+03	+4.044e+03	+1.096e+04	+0.357
478.800	+6.733e+03	+2.625e+03	+9.754e+03	+0.281
478.900	+8.155e+03	+3.343e+03	+9.623e+03	+0.291
479.000	+7.205e+03	+2.277e+03	+1.071e+04	+0.240
479.100	+7.057e+03	+2.826e+03	+9.577e+03	+0.286
479.200	+5.043e+03	+5.133e+03	+9.869e+03	+0.504
479.300	+4.842e+03	+4.502e+03	+1.121e+04	+0.482
479.400	+4.909e+03	+5.852e+03	+1.058e+04	+0.544
479.500	+4.032e+03	+5.056e+03	+7.975e+03	+0.556
479.600	+5.878e+03	+5.957e+03	+9.941e+03	+0.503
479.700	+5.617e+03	+5.614e+03	+9.931e+03	+0.500
479.800	+5.484e+03	+4.690e+03	+9.573e+03	+0.461
479.900	+5.839e+03	+3.842e+03	+1.069e+04	+0.397
480.000	+5.568e+03	+5.170e+03	+9.358e+03	+0.481
480.100	+4.327e+03	+4.125e+03	+1.006e+04	+0.488
480.200	+4.634e+03	+6.303e+03	+1.050e+04	+0.576
480.300	+3.534e+03	+4.226e+03	+1.044e+04	+0.545
480.400	+5.087e+03	+4.561e+03	+9.212e+03	+0.473
480.500	+4.915e+03	+4.532e+03	+9.280e+03	+0.480
480.600	+4.679e+03	+5.208e+03	+9.577e+03	+0.527
480.700	+5.353e+03	+4.555e+03	+1.071e+04	+0.460
480.800	+4.709e+03	+5.774e+03	+8.809e+03	+0.551
480.900	+4.562e+03	+5.202e+03	+1.019e+04	+0.533
481.000	+5.186e+03	+6.176e+03	+1.077e+04	+0.544
481.100	+5.833e+03	+5.041e+03	+1.045e+04	+0.464
481.200	+4.976e+03	+4.977e+03	+1.001e+04	+0.500
481.300	+4.855e+03	+5.230e+03	+1.054e+04	+0.519
481.400	+4.847e+03	+4.887e+03	+1.075e+04	+0.502
481.500	+5.495e+03	+4.933e+03	+9.921e+03	+0.473
481.600	+6.522e+03	+3.522e+03	+9.640e+03	+0.351
481.700	+7.159e+03	+2.102e+03	+1.011e+04	+0.227
481.800	+7.685e+03	+2.374e+03	+9.059e+03	+0.236
481.900	+7.687e+03	+1.979e+03	+8.713e+03	+0.205
482.000	+8.496e+03	+2.889e+03	+1.042e+04	+0.254
482.100	+6.905e+03	+2.301e+03	+1.137e+04	+0.250
482.200	+7.883e+03	+1.572e+03	+9.520e+03	+0.166
482.300	+6.031e+03	+2.885e+03	+8.842e+03	+0.324
482.400	+7.755e+03	+1.829e+03	+9.374e+03	+0.191
482.500	+7.602e+03	+2.614e+03	+9.085e+03	+0.256
482.600	+6.813e+03	+3.737e+03	+9.740e+03	+0.354
482.700	+9.102e+03	+4.084e+03	+8.760e+03	+0.310
482.800	+8.115e+03	+1.687e+03	+9.530e+03	+0.172
482.900	+7.549e+03	+3.331e+03	+1.024e+04	+0.306
483.000	+4.657e+03	+6.000e+03	+9.262e+03	+0.563
483.100	+5.976e+03	+5.135e+03	+1.104e+04	+0.462
483.200	+5.308e+03	+4.447e+03	+1.131e+04	+0.456
483.300	+4.534e+03	+3.461e+03	+9.760e+03	+0.433
483.400	+4.383e+03	+4.698e+03	+9.619e+03	+0.517
483.500	+5.197e+03	+5.402e+03	+1.112e+04	+0.510
483.600	+5.387e+03	+4.777e+03	+1.050e+04	+0.470
483.700	+4.204e+03	+5.117e+03	+8.912e+03	+0.549
483.800	+5.202e+03	+5.085e+03	+8.466e+03	+0.494
483.900	+5.980e+03	+4.483e+03	+1.006e+04	+0.428
484.000	+5.288e+03	+5.578e+03	+1.041e+04	+0.513
484.100	+5.942e+03	+5.037e+03	+9.752e+03	+0.459
484.200	+6.090e+03	+5.445e+03	+1.123e+04	+0.472
484.300	+4.689e+03	+4.848e+03	+8.706e+03	+0.508
484.400	+4.436e+03	+5.708e+03	+1.072e+04	+0.563
484.500	+5.252e+03	+5.390e+03	+1.037e+04	+0.507
484.600	+3.408e+03	+5.130e+03	+9.587e+03	+0.601
484.700	+5.323e+03	+6.577e+03	+1.124e+04	+0.553
484.800	+4.820e+03	+4.595e+03	+1.110e+04	+0.488
484.900	+4.057e+03	+5.193e+03	+1.068e+04	+0.561
485.000	+6.305e+03	+5.092e+03	+9.932e+03	+0.447
485.100	+5.012e+03	+5.924e+03	+9.853e+03	+0.542
485.200	+5.279e+03	+5.227e+03	+1.076e+04	+0.498
485.300	+3.023e+03	+5.786e+03	+1.054e+04	+0.657
485.400	+4.857e+03	+6.167e+03	+9.289e+03	+0.559
485.500	+4.891e+03	+3.211e+03	+1.009e+04	+0.396
485.600	+4.756e+03	+4.430e+03	+1.038e+04	+0.482
485.700	+5.965e+03	+3.937e+03	+1.042e+04	+0.398
485.800	+5.332e+03	+5.649e+03	+9.205e+03	+0.514
485.900	+6.046e+03	+2.985e+03	+9.559e+03	+0.330
486.000	+8.347e+03	+3.734e+03	+9.748e+03	+0.309
486.100	+7.288e+03	+2.383e+03	+9.911e+03	+0.246
486.200	+9.191e+03	+2.924e+03	+1.085e+04	+0.241
486.300	+8.263e+03	+2.146e+03	+8.891e+03	+0.206
486.400	+6.763e+03	+3.363e+03	+9.479e+03	+0.332
486.500	+7.813e+03	+1.453e+03	+1.002e+04	+0.157
486.600	+7.841e+03	+2.884e+03	+8.629e+03	+0.269
486.700	+9.279e+03	+1.883e+03	+9.616e+03	+0.169
486.800	+6.825e+03	+3.148e+03	+9.530e+03	+0.316
486.900	+7.946e+03	+2.149e+03	+9.703e+03	+0.213
487.000	+8.302e+03	+3.358e+03	+9.960e+03	+0.288
487.100	+7.795e+03	+1.575e+03	+1.135e+04	+0.168
487.200	+6.232e+03	+3.628e+03	+1.032e+04	+0.368
487.300	+6.752e+03	+2.456e+03	+1.031e+04	+0.267
487.400	+7.523e+03	+2.504e+03	+1.026e+04	+0.250
487.500	+7.438e+03	+2.744e+03	+1.023e+04	+0.270
487.600	+5.886e+03	+4.108e+03	+1.079e+04	+0.411
487.700	+2.080e+03	+7.878e+03	+9.198e+03	+0.791
487.800	+1.157e+03	+7.181e+03	+1.091e+04	+0.861
487.900	+1.597e+03	+8.109e+03	+1.076e+04	+0.836
488.000	+1.196e+03	+7.617e+03	+1.032e+04	+0.864
488.100	+2.666e+03	+7.388e+03	+1.088e+04	+0.735
488.200	+2.640e+03	+7.446e+03	+1.081e+04	+0.738
488.300	+3.157e+03	+7.473e+03	+1.060e+04	+0.703
488.400	+2.990e+03	+7.976e+03	+9.525e+03	+0.727
