%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+6.425e+03	+2.258e+03	+1.068e+04	+0.260
295.400	+6.725e+03	+1.764e+03	+9.470e+03	+0.208
295.500	+7.098e+03	+3.115e+03	+1.008e+04	+0.305
295.600	+8.181e+03	+2.068e+03	+1.074e+04	+0.202
295.700	+7.248e+03	+2.691e+03	+9.980e+03	+0.271
295.800	+7.110e+03	+1.348e+03	+9.638e+03	+0.159
295.900	+7.792e+03	+2.003e+03	+1.018e+04	+0.204
296.000	+6.894e+03	+2.326e+03	+9.476e+03	+0.252
296.100	+6.495e+03	+2.609e+03	+9.977e+03	+0.287
296.200	+8.857e+03	+2.137e+03	+9.806e+03	+0.194
296.300	+6.714e+03	+1.621e+03	+1.081e+04	+0.194
296.400	+7.369e+03	+2.847e+03	+9.365e+03	+0.279
296.500	+8.561e+03	+2.528e+03	+1.031e+04	+0.228
296.600	+7.294e+03	+1.172e+03	+1.021e+04	+0.138
296.700	+7.447e+03	+2.974e+03	+9.656e+03	+0.285
296.800	+6.682e+03	+3.049e+03	+1.036e+04	+0.313
296.900	+7.031e+03	+2.121e+03	+1.051e+04	+0.232
297.000	+7.653e+03	+2.520e+03	+9.750e+03	+0.248
297.100	+6.535e+03	+1.750e+03	+9.645e+03	+0.211
297.200	+5.826e+03	+2.394e+03	+1.100e+04	+0.291
297.300	+8.279e+03	+2.918e+03	+9.577e+03	+0.261
297.400	+7.432e+03	+1.657e+03	+1.000e+04	+0.182
297.500	+5.570e+03	+5.132e+03	+1.048e+04	+0.480
297.600	+3.745e+03	+6.538e+03	+9.604e+03	+0.636
297.700	+5.086e+03	+3.996e+03	+1.082e+04	+0.440
297.800	+4.577e+03	+4.589e+03	+1.060e+04	+0.501
297.900	+4.837e+03	+4.187e+03	+8.681e+03	+0.464
298.000	+4.980e+03	+5.327e+03	+1.040e+04	+0.517
298.100	+5.643e+03	+4.576e+03	+1.047e+04	+0.448
298.200	+5.582e+03	+4.052e+03	+9.780e+03	+0.421
298.300	+6.782e+03	+2.803e+03	+1.066e+04	+0.292
298.400	+7.766e+03	+2.512e+03	+1.037e+04	+0.244
298.500	+7.416e+03	+1.791e+03	+9.840e+03	+0.195
298.600	+7.657e+03	+1.653e+03	+1.029e+04	+0.178
298.700	+8.098e+03	+1.989e+03	+9.707e+03	+0.197
298.800	+7.054e+03	+2.915e+03	+9.471e+03	+0.292
298.900	+6.891e+03	+2.334e+03	+1.091e+04	+0.253
299.000	+7.373e+03	+7.970e+02	+1.078e+04	+0.098
299.100	+7.298e+03	+2.167e+03	+9.437e+03	+0.229
299.200	+6.949e+03	+2.660e+03	+1.140e+04	+0.277
299.300	+7.005e+03	+1.476e+03	+9.593e+03	+0.174
299.400	+6.876e+03	+1.882e+03	+9.663e+03	+0.215
299.500	+7.202e+03	+2.580e+03	+9.894e+03	+0.264
299.600	+7.888e+03	+1.885e+03	+9.942e+03	+0.193
299.700	+7.854e+03	+3.368e+03	+9.675e+03	+0.300
299.800	+7.597e+03	+3.530e+03	+1.019e+04	+0.317
299.900	+7.688e+03	+3.241e+03	+9.188e+03	+0.297
300.000	+7.195e+03	+2.715e+03	+1.015e+04	+0.274
300.100	+7.101e+03	+1.158e+03	+9.382e+03	+0.140
300.200	+7.572e+03	+1.748e+03	+9.815e+03	+0.188
300.300	+7.672e+03	+2.873e+03	+1.024e+04	+0.272
300.400	+8.136e+03	+2.303e+03	+1.073e+04	+0.221
300.500	+7.053e+03	+2.319e+03	+9.433e+03	+0.247
300.600	+8.649e+03	+2.327e+03	+1.028e+04	+0.212
300.700	+6.869e+03	+1.956e+03	+8.590e+03	+0.222
300.800	+8.477e+03	+2.262e+03	+1.171e+04	+0.211
300.900	+7.006e+03	+2.119e+03	+8.614e+03	+0.232
301.000	+7.266e+03	+3.153e+03	+1.097e+04	+0.303
301.100	+7.366e+03	+2.708e+03	+1.005e+04	+0.269
301.200	+7.103e+03	+2.475e+03	+1.075e+04	+0.258
301.300	+7.267e+03	+2.983e+03	+1.127e+04	+0.291
301.400	+7.633e+03	+2.819e+03	+1.002e+04	+0.270
301.500	+7.229e+03	+2.884e+02	+9.989e+03	+0.038
301.600	+7.265e+03	+2.018e+03	+9.594e+03	+0.217
301.700	+7.659e+03	+1.788e+03	+1.043e+04	+0.189
301.800	+8.234e+03	+2.671e+03	+1.030e+04	+0.245
301.900	+7.254e+03	+3.391e+03	+9.478e+03	+0.319
302.000	+8.322e+03	+2.796e+03	+1.108e+04	+0.252
302.100	+6.810e+03	+2.570e+03	+1.022e+04	+0.274
302.200	+7.363e+03	+2.870e+03	+8.831e+03	+0.280
302.300	+7.558e+03	+2.667e+03	+9.931e+03	+0.261
302.400	+6.983e+03	+2.277e+03	+9.570e+03	+0.246
302.500	+8.093e+03	+2.873e+03	+1.123e+04	+0.262
302.600	+7.057e+03	+3.397e+03	+8.733e+03	+0.325
302.700	+6.501e+03	+2.848e+03	+9.091e+03	+0.305
302.800	+7.643e+03	+2.712e+03	+1.016e+04	+0.262
302.900	+6.435e+03	+1.997e+03	+8.945e+03	+0.237
303.000	+7.538e+03	+1.667e+03	+1.094e+04	+0.181
303.100	+7.725e+03	+1.770e+03	+9.616e+03	+0.186
303.200	+5.844e+03	+1.364e+03	+9.438e+03	+0.189
303.300	+7.909e+03	+2.377e+03	+1.033e+04	+0.231
303.400	+8.064e+03	+3.276e+03	+1.116e+04	+0.289
303.500	+7.775e+03	+1.963e+03	+1.059e+04	+0.202
303.600	+7.681e+03	+3.098e+03	+8.722e+03	+0.287
303.700	+6.517e+03	+2.882e+03	+9.787e+03	+0.307
303.800	+7.525e+03	+1.563e+03	+1.002e+04	+0.172
303.900	+6.388e+03	+2.193e+03	+1.015e+04	+0.256
304.000	+7.325e+03	+3.307e+03	+1.136e+04	+0.311
304.100	+7.511e+03	+1.448e+03	+9.166e+03	+0.162
304.200	+6.833e+03	+2.906e+03	+1.027e+04	+0.298
304.300	+7.068e+03	+1.232e+03	+1.152e+04	+0.148
304.400	+7.182e+03	+2.139e+03	+9.758e+03	+0.229
304.500	+6.249e+03	+2.123e+03	+9.560e+03	+0.254
304.600	+7.302e+03	+2.252e+03	+1.025e+04	+0.236
304.700	+7.702e+03	+3.163e+03	+9.278e+03	+0.291
304.800	+6.325e+03	+2.832e+03	+1.045e+04	+0.309
304.900	+8.230e+03	+2.679e+03	+1.012e+04	+0.246
305.000	+7.466e+03	+2.155e+03	+9.130e+03	+0.224
305.100	+7.118e+03	+3.164e+03	+9.863e+03	+0.308
305.200	+7.672e+03	+4.947e+03	+1.129e+04	+0.392
305.300	+7.059e+03	+2.710e+03	+9.947e+03	+0.277
305.400	+6.269e+03	+2.068e+03	+1.053e+04	+0.248
305.500	+7.932e+03	+1.070e+03	+9.582e+03	+0.119
305.600	+6.864e+03	+1.522e+03	+1.090e+04	+0.182
305.700	+8.007e+03	+2.924e+03	+9.588e+03	+0.268
305.800	+8.346e+03	+1.319e+03	+1.010e+04	+0.136
305.900	+7.112e+03	+2.520e+03	+1.140e+04	+0.262
306.000	+6.867e+03	+2.628e+03	+9.904e+03	+0.277
306.100	+8.969e+03	+3.246e+03	+9.352e+03	+0.266
306.200	+8.500e+03	+3.247e+03	+1.015e+04	+0.276
306.300	+5.182e+03	+4.096e+03	+1.021e+04	+0.442
306.400	+4.035e+03	+3.938e+03	+9.760e+03	+0.494
306.500	+5.606e+03	+5.590e+03	+1.114e+04	+0.499
306.600	+4.590e+03	+3.240e+03	+1.016e+04	+0.414
306.700	+5.507e+03	+4.699e+03	+1.032e+04	+0.460
306.800	+5.397e+03	+4.614e+03	+9.779e+03	+0.461
306.900	+4.487e+03	+5.656e+03	+9.546e+03	+0.558
307.000	+4.630e+03	+5.508e+03	+1.091e+04	+0.543
307.100	+5.281e+03	+4.642e+03	+9.545e+03	+0.468
307.200	+4.463e+03	+4.434e+03	+9.883e+03	+0.498
307.300	+4.599e+03	+5.519e+03	+9.309e+03	+0.545
307.400	+4.892e+03	+5.392e+03	+8.810e+03	+0.524
307.500	+6.444e+03	+5.436e+03	+1.007e+04	+0.458
307.600	+6.103e+03	+4.852e+03	+1.093e+04	+0.443
307.700	+5.229e+03	+5.998e+03	+9.610e+03	+0.534
307.800	+4.714e+03	+4.508e+03	+9.489e+03	+0.489
307.900	+4.523e+03	+5.144e+03	+9.942e+03	+0.532
308.000	+5.098e+03	+4.981e+03	+9.910e+03	+0.494
308.100	+3.323e+03	+4.002e+03	+1.049e+04	+0.546
308.200	+6.029e+03	+5.148e+03	+1.073e+04	+0.461
308.300	+6.019e+03	+4.298e+03	+1.093e+04	+0.417
308.400	+5.357e+03	+5.946e+03	+9.453e+03	+0.526
308.500	+5.364e+03	+4.140e+03	+1.037e+04	+0.436
308.600	+4.361e+03	+4.631e+03	+9.672e+03	+0.515
308.700	+4.373e+03	+5.584e+03	+1.127e+04	+0.561
308.800	+4.764e+03	+5.506e+03	+9.621e+03	+0.536
308.900	+5.176e+03	+4.106e+03	+1.061e+04	+0.442
309.000	+4.583e+03	+5.205e+03	+1.080e+04	+0.532
309.100	+5.921e+03	+5.092e+03	+1.087e+04	+0.462
309.200	+5.824e+03	+6.087e+03	+8.926e+03	+0.511
309.300	+4.112e+03	+4.818e+03	+9.939e+03	+0.540
309.400	+4.628e+03	+4.909e+03	+1.042e+04	+0.515
309.500	+4.481e+03	+3.225e+03	+1.062e+04	+0.418
309.600	+5.345e+03	+5.457e+03	+8.868e+03	+0.505
309.700	+4.678e+03	+4.978e+03	+7.807e+03	+0.516
309.800	+5.547e+03	+4.739e+03	+1.063e+04	+0.461
309.900	+4.532e+03	+4.722e+03	+1.195e+04	+0.510
310.000	+3.839e+03	+5.516e+03	+1.069e+04	+0.590
310.100	+5.859e+03	+5.819e+03	+1.003e+04	+0.498
310.200	+4.082e+03	+4.779e+03	+9.640e+03	+0.539
310.300	+5.581e+03	+5.407e+03	+1.117e+04	+0.492
310.400	+4.947e+03	+4.330e+03	+1.135e+04	+0.467
310.500	+3.852e+03	+5.414e+03	+1.030e+04	+0.584
310.600	+6.098e+03	+5.508e+03	+1.064e+04	+0.475
310.700	+4.819e+03	+4.081e+03	+1.089e+04	+0.459
310.800	+5.358e+03	+4.892e+03	+1.010e+04	+0.477
310.900	+3.643e+03	+4.433e+03	+1.105e+04	+0.549
311.000	+5.250e+03	+5.118e+03	+1.091e+04	+0.494
311.100	+5.306e+03	+6.002e+03	+8.890e+03	+0.531
311.200	+4.648e+03	+4.689e+03	+9.351e+03	+0.502
311.300	+4.612e+03	+4.928e+03	+8.580e+03	+0.517
311.400	+5.165e+03	+5.464e+03	+9.849e+03	+0.514
311.500	+6.489e+03	+5.205e+03	+1.073e+04	+0.445
311.600	+5.169e+03	+5.656e+03	+1.013e+04	+0.522
311.700	+4.148e+03	+5.120e+03	+1.047e+04	+0.552
311.800	+6.013e+03	+4.960e+03	+1.071e+04	+0.452
311.900	+4.551e+03	+5.619e+03	+1.050e+04	+0.553
312.000	+4.092e+03	+5.486e+03	+1.047e+04	+0.573
312.100	+6.282e+03	+5.148e+03	+9.724e+03	+0.450
312.200	+4.514e+03	+4.982e+03	+9.392e+03	+0.525
312.300	+5.005e+03	+5.336e+03	+1.105e+04	+0.516
312.400	+5.227e+03	+4.595e+03	+9.275e+03	+0.468
312.500	+4.488e+03	+4.502e+03	+9.913e+03	+0.501
312.600	+6.181e+03	+5.593e+03	+9.529e+03	+0.475
312.700	+4.651e+03	+5.749e+03	+9.633e+03	+0.553
312.800	+6.277e+03	+5.228e+03	+1.023e+04	+0.454
312.900	+4.984e+03	+4.876e+03	+9.569e+03	+0.495
313.000	+5.426e+03	+4.965e+03	+9.993e+03	+0.478
313.100	+5.301e+03	+4.290e+03	+8.958e+03	+0.447
313.200	+5.624e+03	+5.847e+03	+8.614e+03	+0.510
313.300	+4.944e+03	+4.098e+03	+8.725e+03	+0.453
313.400	+5.290e+03	+5.007e+03	+1.034e+04	+0.486
313.500	+4.766e+03	+4.770e+03	+1.108e+04	+0.500
313.600	+4.852e+03	+6.589e+03	+1.016e+04	+0.576
313.700	+4.283e+03	+5.399e+03	+8.900e+03	+0.558
313.800	+5.095e+03	+4.573e+03	+1.128e+04	+0.473
313.900	+4.390e+03	+5.399e+03	+8.683e+03	+0.552
314.000	+5.207e+03	+5.451e+03	+9.364e+03	+0.511
314.100	+5.873e+03	+4.843e+03	+1.059e+04	+0.452
314.200	+4.441e+03	+5.334e+03	+9.638e+03	+0.546
314.300	+5.463e+03	+5.591e+03	+9.111e+03	+0.506
314.400	+4.360e+03	+5.759e+03	+1.044e+04	+0.569
314.500	+6.322e+03	+4.656e+03	+8.748e+03	+0.424
314.600	+4.834e+03	+4.677e+03	+1.038e+04	+0.492
314.700	+5.323e+03	+4.517e+03	+9.041e+03	+0.459
314.800	+5.604e+03	+5.915e+03	+1.117e+04	+0.514
314.900	+3.583e+03	+5.068e+03	+1.100e+04	+0.586
315.000	+6.118e+03	+4.819e+03	+9.981e+03	+0.441
315.100	+4.738e+03	+4.934e+03	+9.540e+03	+0.510
315.200	+5.353e+03	+4.916e+03	+1.012e+04	+0.479
315.300	+5.991e+03	+3.946e+03	+1.079e+04	+0.397
315.400	+4.529e+03	+4.562e+03	+1.015e+04	+0.502
315.500	+5.694e+03	+4.658e+03	+9.272e+03	+0.450
315.600	+5.514e+03	+4.818e+03	+1.108e+04	+0.466
315.700	+4.250e+03	+5.422e+03	+1.037e+04	+0.561
315.800	+4.912e+03	+4.513e+03	+1.067e+04	+0.479
315.900	+4.889e+03	+5.108e+03	+1.168e+04	+0.511
316.000	+5.287e+03	+4.593e+03	+1.002e+04	+0.465
316.100	+7.073e+03	+4.731e+03	+9.932e+03	+0.401
316.200	+5.692e+03	+5.231e+03	+1.008e+04	+0.479
316.300	+4.425e+03	+4.110e+03	+9.617e+03	+0.482
316.400	+5.170e+03	+3.892e+03	+9.625e+03	+0.430
316.500	+5.885e+03	+6.080e+03	+9.947e+03	+0.508
316.600	+5.027e+03	+6.018e+03	+9.653e+03	+0.545
316.700	+4.454e+03	+5.196e+03	+1.064e+04	+0.538
316.800	+5.558e+03	+5.929e+03	+1.077e+04	+0.516
316.900	+4.583e+03	+5.649e+03	+1.076e+04	+0.552
317.000	+4.054e+03	+4.249e+03	+1.048e+04	+0.512
317.100	+4.503e+03	+6.221e+03	+9.784e+03	+0.580
317.200	+4.108e+03	+4.399e+03	+1.181e+04	+0.517
317.300	+5.236e+03	+4.789e+03	+9.927e+03	+0.478
317.400	+4.850e+03	+4.429e+03	+9.526e+03	+0.477
317.500	+5.707e+03	+6.116e+03	+1.024e+04	+0.517
317.600	+3.441e+03	+4.730e+03	+1.018e+04	+0.579
317.700	+5.546e+03	+6.172e+03	+9.533e+03	+0.527
317.800	+4.667e+03	+4.883e+03	+1.021e+04	+0.511
317.900	+4.869e+03	+4.826e+03	+1.025e+04	+0.498
318.000	+4.753e+03	+5.228e+03	+9.097e+03	+0.524
318.100	+5.275e+03	+6.311e+03	+9.208e+03	+0.545
318.200	+4.660e+03	+5.526e+03	+1.076e+04	+0.543
318.300	+5.785e+03	+5.086e+03	+1.174e+04	+0.468
318.400	+4.245e+03	+5.054e+03	+9.833e+03	+0.543
318.500	+4.132e+03	+4.197e+03	+1.071e+04	+0.504
318.600	+7.031e+03	+2.798e+03	+1.001e+04	+0.285
318.700	+7.542e+03	+2.640e+03	+1.057e+04	+0.259
318.800	+7.410e+03	+1.062e+03	+9.082e+03	+0.125
318.900	+7.665e+03	+1.569e+03	+9.746e+03	+0.170
319.000	+8.019e+03	+2.989e+03	+1.088e+04	+0.271
319.100	+7.779e+03	+1.984e+03	+1.002e+04	+0.203
319.200	+7.939e+03	+3.520e+03	+9.227e+03	+0.307
319.300	+6.837e+03	+3.837e+03	+9.112e+03	+0.359
319.400	+7.521e+03	+1.470e+03	+9.989e+03	+0.163
319.500	+7.687e+03	+2.551e+03	+1.043e+04	+0.249
319.600	+7.008e+03	+2.583e+03	+1.064e+04	+0.269
319.700	+6.120e+03	+2.168e+03	+9.702e+03	+0.262
319.800	+6.664e+03	+2.092e+03	+9.845e+03	+0.239
319.900	+7.955e+03	+2.430e+03	+1.039e+04	+0.234
320.000	+8.107e+03	+1.344e+03	+9.922e+03	+0.142
320.100	+7.668e+03	+1.669e+03	+1.096e+04	+0.179
320.200	+6.898e+03	+2.059e+03	+9.774e+03	+0.230
320.300	+7.899e+03	+3.410e+03	+9.490e+03	+0.302
320.400	+7.806e+03	+1.103e+03	+1.048e+04	+0.124
320.500	+8.516e+03	+1.968e+03	+1.049e+04	+0.188
320.600	+7.766e+03	+3.560e+03	+9.215e+03	+0.314
320.700	+6.677e+03	+3.709e+03	+1.039e+04	+0.357
320.800	+7.839e+03	+1.432e+03	+1.024e+04	+0.154
320.900	+7.512e+03	+2.272e+03	+1.049e+04	+0.232
321.000	+6.878e+03	+2.418e+03	+1.069e+04	+0.260
321.100	+6.883e+03	+3.546e+03	+1.055e+04	+0.340
321.200	+7.002e+03	+1.787e+03	+1.005e+04	+0.203
321.300	+5.962e+03	+1.814e+03	+8.413e+03	+0.233
321.400	+7.240e+03	+2.207e+03	+8.942e+03	+0.234
321.500	+8.224e+03	+3.235e+03	+9.992e+03	+0.282
321.600	+7.098e+03	+2.944e+03	+1.211e+04	+0.293
321.700	+6.990e+03	+1.885e+03	+1.039e+04	+0.212
321.800	+6.503e+03	+2.815e+03	+9.533e+03	+0.302
321.900	+7.904e+03	+3.669e+03	+1.058e+04	+0.317
322.000	+6.421e+03	+2.475e+03	+1.047e+04	+0.278
322.100	+7.757e+03	+1.533e+03	+9.031e+03	+0.165
322.200	+9.061e+03	+2.033e+03	+1.027e+04	+0.183
322.300	+8.129e+03	+1.623e+03	+9.753e+03	+0.166
322.400	+6.181e+03	+2.853e+03	+9.486e+03	+0.316
322.500	+7.841e+03	+3.048e+03	+9.934e+03	+0.280
322.600	+7.098e+03	+2.602e+03	+1.152e+04	+0.268
322.700	+7.402e+03	+2.576e+03	+1.073e+04	+0.258
322.800	+6.784e+03	+1.878e+03	+9.074e+03	+0.217
322.900	+8.068e+03	+2.506e+03	+1.100e+04	+0.237
323.000	+6.666e+03	+2.914e+03	+9.557e+03	+0.304
323.100	+6.666e+03	+2.710e+03	+9.891e+03	+0.289
323.200	+6.876e+03	+2.598e+03	+1.035e+04	+0.274
323.300	+8.231e+03	+7.501e+02	+1.060e+04	+0.084
323.400	+6.236e+03	+2.298e+03	+1.018e+04	+0.269
323.500	+7.057e+03	+1.774e+03	+1.110e+04	+0.201
323.600	+7.495e+03	+2.491e+03	+1.000e+04	+0.249
323.700	+8.292e+03	+2.263e+03	+1.069e+04	+0.214
323.800	+7.437e+03	+2.476e+03	+1.022e+04	+0.250
323.900	+7.533e+03	+2.155e+03	+1.003e+04	+0.222
324.000	+8.263e+03	+2.809e+03	+1.169e+04	+0.254
324.100	+7.038e+03	+3.260e+03	+9.243e+03	+0.317
324.200	+5.932e+03	+3.024e+03	+9.462e+03	+0.338
324.300	+7.835e+03	+2.476e+03	+1.016e+04	+0.240
324.400	+7.675e+03	+2.177e+03	+1.029e+04	+0.221
324.500	+6.967e+03	+2.481e+03	+1.078e+04	+0.263
324.600	+6.867e+03	+2.953e+03	+9.498e+03	+0.301
324.700	+7.294e+03	+2.596e+03	+9.730e+03	+0.262
324.800	+7.262e+03	+2.168e+03	+1.072e+04	+0.230
324.900	+7.784e+03	+2.300e+03	+9.569e+03	+0.228
325.000	+7.134e+03	+2.699e+03	+1.052e+04	+0.274
325.100	+6.668e+03	+1.869e+03	+1.054e+04	+0.219
325.200	+6.949e+03	+2.551e+03	+8.871e+03	+0.268
325.300	+6.127e+03	+3.897e+03	+1.122e+04	+0.389
325.400	+8.681e+03	+2.547e+03	+9.466e+03	+0.227
325.500	+7.202e+03	+2.301e+03	+1.037e+04	+0.242
325.600	+7.193e+03	+2.360e+03	+9.527e+03	+0.247
325.700	+7.386e+03	+2.651e+03	+1.211e+04	+0.264
325.800	+7.740e+03	+2.292e+03	+1.007e+04	+0.228
325.900	+5.868e+03	+2.161e+03	+1.153e+04	+0.269
326.000	+7.264e+03	+2.481e+03	+1.068e+04	+0.255
326.100	+7.924e+03	+3.542e+03	+9.770e+03	+0.309
326.200	+7.279e+03	+1.751e+03	+9.912e+03	+0.194
326.300	+8.415e+03	+1.579e+03	+1.132e+04	+0.158
326.400	+7.671e+03	+3.545e+03	+9.006e+03	+0.316
326.500	+7.660e+03	+3.226e+03	+9.527e+03	+0.296
326.600	+8.721e+03	+1.611e+03	+9.940e+03	+0.156
326.700	+8.099e+03	+3.855e+03	+9.615e+03	+0.322
326.800	+7.978e+03	+2.488e+03	+9.810e+03	+0.238
326.900	+7.017e+03	+2.752e+03	+1.054e+04	+0.282
327.000	+7.451e+03	+2.107e+03	+9.492e+03	+0.220
327.100	+7.529e+03	+1.146e+03	+1.128e+04	+0.132
327.200	+7.762e+03	+3.116e+03	+8.548e+03	+0.286
327.300	+7.638e+03	+2.575e+03	+1.051e+04	+0.252
327.400	+8.565e+03	+2.811e+03	+1.057e+04	+0.247
327.500	+6.850e+03	+1.689e+03	+9.832e+03	+0.198
327.600	+6.973e+03	+1.460e+03	+1.062e+04	+0.173
327.700	+8.406e+03	+2.811e+03	+9.528e+03	+0.251
327.800	+6.526e+03	+2.435e+03	+1.007e+04	+0.272
327.900	+8.510e+03	+3.321e+03	+1.121e+04	+0.281
328.000	+7.076e+03	+3.261e+03	+1.114e+04	+0.315
328.100	+7.089e+03	+2.496e+03	+1.051e+04	+0.260
328.200	+8.085e+03	+3.039e+03	+9.855e+03	+0.273
328.300	+6.806e+03	+9.471e+02	+1.042e+04	+0.122
328.400	+7.377e+03	+2.466e+03	+9.734e+03	+0.251
328.500	+6.635e+03	+2.806e+03	+9.208e+03	+0.297
328.600	+6.852e+03	+1.989e+03	+9.941e+03	+0.225
328.700	+8.071e+03	+2.520e+03	+9.972e+03	+0.238
328.800	+7.348e+03	+2.458e+03	+9.987e+03	+0.251
328.900	+7.755e+03	+9.967e+02	+1.092e+04	+0.114
329.000	+7.245e+03	+1.890e+03	+9.394e+03	+0.207
329.100	+7.297e+03	+2.232e+03	+8.834e+03	+0.234
329.200	+7.249e+03	+2.343e+03	+9.946e+03	+0.244
