%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
422.400	+8.503e+03	+2.532e+03	+8.759e+03	+0.229
422.500	+6.878e+03	+2.611e+03	+8.732e+03	+0.275
422.600	+6.729e+03	+1.366e+03	+9.896e+03	+0.169
422.700	+7.582e+03	+2.934e+03	+1.015e+04	+0.279
422.800	+6.640e+03	+5.351e+02	+9.629e+03	+0.075
422.900	+8.176e+03	+1.449e+03	+9.948e+03	+0.151
423.000	+7.304e+03	+2.215e+03	+1.077e+04	+0.233
423.100	+6.891e+03	+1.998e+03	+9.861e+03	+0.225
423.200	+7.711e+03	+2.094e+03	+1.041e+04	+0.214
423.300	+6.467e+03	+2.964e+03	+9.685e+03	+0.314
423.400	+5.760e+03	+2.282e+03	+9.265e+03	+0.284
423.500	+7.578e+03	+3.414e+03	+1.096e+04	+0.311
423.600	+7.376e+03	+3.097e+03	+1.012e+04	+0.296
423.700	+7.171e+03	+2.778e+03	+9.707e+03	+0.279
423.800	+7.883e+03	+2.504e+03	+1.123e+04	+0.241
423.900	+7.283e+03	+2.672e+03	+9.766e+03	+0.268
424.000	+9.310e+03	+2.185e+03	+9.787e+03	+0.190
424.100	+8.582e+03	+2.149e+03	+9.575e+03	+0.200
424.200	+7.284e+03	+2.652e+03	+9.749e+03	+0.267
424.300	+8.162e+03	+3.066e+03	+1.038e+04	+0.273
424.400	+8.112e+03	+2.493e+03	+1.017e+04	+0.235
424.500	+7.100e+03	+2.116e+03	+1.038e+04	+0.230
424.600	+7.802e+03	+2.111e+03	+8.776e+03	+0.213
424.700	+7.804e+03	+1.843e+03	+1.009e+04	+0.191
424.800	+7.735e+03	+2.251e+03	+1.003e+04	+0.225
424.900	+9.199e+03	+2.566e+03	+9.307e+03	+0.218
425.000	+7.292e+03	+2.860e+03	+9.635e+03	+0.282
425.100	+8.809e+03	+2.717e+03	+9.854e+03	+0.236
425.200	+7.332e+03	+2.758e+03	+1.040e+04	+0.273
425.300	+7.168e+03	+2.317e+03	+9.991e+03	+0.244
425.400	+7.346e+03	+1.283e+03	+1.132e+04	+0.149
425.500	+7.839e+03	+2.783e+03	+9.744e+03	+0.262
425.600	+8.427e+03	+3.090e+03	+9.638e+03	+0.268
425.700	+6.657e+03	+1.780e+03	+9.931e+03	+0.211
425.800	+7.682e+03	+2.146e+03	+9.978e+03	+0.218
425.900	+8.058e+03	+2.603e+03	+1.007e+04	+0.244
426.000	+7.404e+03	+3.286e+03	+1.007e+04	+0.307
426.100	+7.417e+03	+1.885e+03	+1.079e+04	+0.203
426.200	+6.777e+03	+2.265e+03	+1.069e+04	+0.250
426.300	+7.586e+03	+3.853e+03	+8.863e+03	+0.337
426.400	+6.176e+03	+1.923e+03	+1.046e+04	+0.237
426.500	+6.644e+03	+1.917e+03	+1.015e+04	+0.224
426.600	+8.088e+03	+2.181e+03	+1.083e+04	+0.212
426.700	+8.015e+03	+1.255e+03	+9.865e+03	+0.135
426.800	+7.773e+03	+2.734e+03	+1.003e+04	+0.260
426.900	+7.383e+03	+3.097e+03	+1.058e+04	+0.296
427.000	+6.696e+03	+2.205e+03	+1.105e+04	+0.248
427.100	+6.782e+03	+2.961e+03	+1.075e+04	+0.304
427.200	+8.127e+03	+3.149e+03	+9.867e+03	+0.279
427.300	+7.156e+03	+2.410e+03	+1.035e+04	+0.252
427.400	+7.027e+03	+2.130e+03	+9.782e+03	+0.233
427.500	+7.867e+03	+1.683e+03	+1.035e+04	+0.176
427.600	+7.905e+03	+3.218e+03	+1.058e+04	+0.289
427.700	+6.512e+03	+1.914e+03	+9.302e+03	+0.227
427.800	+6.202e+03	+1.693e+03	+8.774e+03	+0.214
427.900	+6.740e+03	+2.589e+03	+1.034e+04	+0.278
428.000	+6.544e+03	+1.411e+03	+1.009e+04	+0.177
428.100	+8.086e+03	+2.387e+03	+1.124e+04	+0.228
428.200	+8.176e+03	+2.207e+03	+1.105e+04	+0.213
428.300	+7.987e+03	+1.928e+03	+9.403e+03	+0.194
428.400	+6.942e+03	+2.643e+03	+1.011e+04	+0.276
428.500	+8.134e+03	+3.338e+03	+1.050e+04	+0.291
428.600	+8.072e+03	+2.149e+03	+1.040e+04	+0.210
428.700	+7.278e+03	+2.771e+03	+1.052e+04	+0.276
428.800	+7.504e+03	+2.997e+03	+9.263e+03	+0.285
428.900	+6.688e+03	+1.774e+03	+1.101e+04	+0.210
429.000	+6.976e+03	+4.011e+03	+1.001e+04	+0.365
429.100	+7.096e+03	+2.368e+03	+1.062e+04	+0.250
429.200	+7.660e+03	+3.038e+03	+9.694e+03	+0.284
429.300	+6.652e+03	+2.630e+03	+1.013e+04	+0.283
429.400	+4.912e+03	+4.776e+03	+1.001e+04	+0.493
429.500	+2.705e+03	+8.497e+03	+1.025e+04	+0.759
429.600	+2.893e+03	+7.343e+03	+9.868e+03	+0.717
429.700	+1.957e+03	+8.041e+03	+8.897e+03	+0.804
429.800	+2.068e+03	+8.076e+03	+1.040e+04	+0.796
429.900	+2.206e+03	+7.809e+03	+9.893e+03	+0.780
430.000	+1.987e+03	+7.577e+03	+1.090e+04	+0.792
430.100	+2.731e+03	+7.709e+03	+9.314e+03	+0.738
430.200	+2.458e+03	+8.462e+03	+1.209e+04	+0.775
430.300	+1.856e+03	+7.979e+03	+1.079e+04	+0.811
430.400	+2.564e+03	+8.583e+03	+9.175e+03	+0.770
430.500	+1.821e+03	+1.009e+04	+1.043e+04	+0.847
430.600	+2.268e+03	+7.863e+03	+1.231e+04	+0.776
430.700	+2.069e+03	+8.271e+03	+9.494e+03	+0.800
430.800	+2.112e+03	+7.178e+03	+8.700e+03	+0.773
430.900	+3.173e+03	+6.952e+03	+9.292e+03	+0.687
431.000	+1.216e+03	+8.653e+03	+9.479e+03	+0.877
431.100	+1.884e+03	+8.852e+03	+9.719e+03	+0.825
431.200	+3.693e+03	+6.761e+03	+1.146e+04	+0.647
431.300	+1.324e+03	+7.376e+03	+9.490e+03	+0.848
431.400	+2.554e+03	+7.267e+03	+1.067e+04	+0.740
431.500	+1.828e+03	+8.730e+03	+9.839e+03	+0.827
431.600	+2.316e+03	+8.189e+03	+1.019e+04	+0.780
431.700	+2.597e+03	+7.800e+03	+1.001e+04	+0.750
431.800	+2.325e+03	+8.669e+03	+9.606e+03	+0.788
431.900	+1.960e+03	+8.043e+03	+9.824e+03	+0.804
432.000	+3.243e+03	+8.221e+03	+8.957e+03	+0.717
432.100	+1.390e+03	+9.330e+03	+9.181e+03	+0.870
432.200	+2.257e+03	+1.063e+04	+9.813e+03	+0.825
432.300	+2.185e+03	+7.640e+03	+9.225e+03	+0.778
432.400	+1.665e+03	+6.881e+03	+1.197e+04	+0.805
432.500	+2.174e+03	+9.349e+03	+9.819e+03	+0.811
432.600	+1.326e+03	+7.796e+03	+1.017e+04	+0.855
432.700	+1.548e+03	+8.411e+03	+9.498e+03	+0.845
432.800	+2.080e+03	+9.060e+03	+1.108e+04	+0.813
432.900	+1.115e+03	+9.542e+03	+9.583e+03	+0.895
433.000	+1.573e+03	+7.272e+03	+9.341e+03	+0.822
433.100	+2.453e+03	+7.632e+03	+9.733e+03	+0.757
433.200	+1.419e+03	+8.209e+03	+1.085e+04	+0.853
433.300	+3.015e+02	+8.257e+03	+1.089e+04	+0.965
433.400	+1.692e+03	+7.642e+03	+1.079e+04	+0.819
433.500	+3.635e+03	+7.707e+03	+1.003e+04	+0.680
433.600	+1.592e+03	+7.756e+03	+1.111e+04	+0.830
433.700	+3.581e+03	+9.356e+03	+9.110e+03	+0.723
433.800	+2.046e+03	+7.425e+03	+9.579e+03	+0.784
433.900	+2.197e+03	+8.002e+03	+9.940e+03	+0.785
434.000	+1.003e+03	+7.940e+03	+1.143e+04	+0.888
434.100	+1.898e+03	+7.085e+03	+1.017e+04	+0.789
434.200	+6.502e+02	+8.298e+03	+1.003e+04	+0.927
434.300	+2.021e+03	+8.139e+03	+9.141e+03	+0.801
434.400	+6.844e+02	+7.879e+03	+1.070e+04	+0.920
434.500	+1.834e+03	+8.160e+03	+1.201e+04	+0.817
434.600	+2.151e+03	+7.252e+03	+1.008e+04	+0.771
434.700	+2.021e+03	+9.725e+03	+8.103e+03	+0.828
434.800	+2.861e+03	+7.869e+03	+9.720e+03	+0.733
434.900	+1.123e+03	+7.888e+03	+1.013e+04	+0.875
435.000	+3.179e+03	+7.305e+03	+1.166e+04	+0.697
435.100	+2.379e+03	+8.363e+03	+9.294e+03	+0.779
435.200	+1.398e+03	+7.837e+03	+9.664e+03	+0.849
435.300	+2.540e+03	+8.511e+03	+1.056e+04	+0.770
435.400	+2.595e+03	+7.853e+03	+9.349e+03	+0.752
435.500	+7.092e+02	+7.829e+03	+9.583e+03	+0.917
435.600	+1.524e+03	+7.043e+03	+9.933e+03	+0.822
435.700	+1.743e+03	+7.517e+03	+1.087e+04	+0.812
435.800	+1.078e+03	+7.533e+03	+1.053e+04	+0.875
435.900	+1.910e+03	+7.839e+03	+9.517e+03	+0.804
436.000	+2.502e+03	+8.245e+03	+1.010e+04	+0.767
436.100	+2.774e+03	+7.644e+03	+9.615e+03	+0.734
436.200	+2.573e+03	+7.107e+03	+9.734e+03	+0.734
436.300	+1.189e+03	+8.127e+03	+1.082e+04	+0.872
436.400	+2.598e+03	+8.475e+03	+1.086e+04	+0.765
436.500	+3.255e+03	+8.458e+03	+9.425e+03	+0.722
436.600	+3.748e+03	+8.487e+03	+1.118e+04	+0.694
436.700	+1.724e+03	+8.972e+03	+1.004e+04	+0.839
436.800	+2.376e+03	+7.443e+03	+9.476e+03	+0.758
436.900	+3.645e+03	+7.095e+03	+1.017e+04	+0.661
437.000	+2.245e+03	+7.270e+03	+9.080e+03	+0.764
437.100	+1.363e+03	+7.870e+03	+1.101e+04	+0.852
437.200	+1.653e+03	+7.885e+03	+8.868e+03	+0.827
437.300	+1.748e+03	+8.307e+03	+1.032e+04	+0.826
437.400	+2.933e+03	+7.147e+03	+1.075e+04	+0.709
437.500	+2.379e+03	+8.704e+03	+9.124e+03	+0.785
437.600	+2.053e+03	+8.628e+03	+1.021e+04	+0.808
437.700	+1.474e+03	+7.707e+03	+9.471e+03	+0.839
437.800	+1.696e+03	+8.078e+03	+1.045e+04	+0.826
437.900	+1.675e+03	+7.869e+03	+1.037e+04	+0.825
438.000	+2.690e+03	+9.483e+03	+1.043e+04	+0.779
438.100	+1.615e+03	+8.694e+03	+1.079e+04	+0.843
438.200	+2.271e+03	+7.920e+03	+9.888e+03	+0.777
438.300	+2.215e+03	+7.859e+03	+9.442e+03	+0.780
438.400	+2.690e+03	+8.090e+03	+1.055e+04	+0.750
438.500	+3.485e+03	+6.859e+03	+1.041e+04	+0.663
438.600	+2.465e+03	+7.922e+03	+9.969e+03	+0.763
438.700	+3.356e+03	+8.856e+03	+9.708e+03	+0.725
438.800	+2.257e+03	+8.358e+03	+9.834e+03	+0.787
438.900	+2.315e+03	+8.645e+03	+1.007e+04	+0.789
439.000	+1.446e+03	+7.316e+03	+9.760e+03	+0.835
439.100	+2.098e+03	+6.042e+03	+1.074e+04	+0.742
439.200	+1.189e+03	+8.034e+03	+1.093e+04	+0.871
439.300	+2.415e+03	+7.486e+03	+1.027e+04	+0.756
439.400	+2.744e+03	+8.867e+03	+8.742e+03	+0.764
439.500	+1.903e+03	+8.281e+03	+1.141e+04	+0.813
439.600	+2.947e+03	+8.323e+03	+9.939e+03	+0.738
439.700	+1.893e+03	+7.860e+03	+1.046e+04	+0.806
439.800	+1.066e+03	+8.715e+03	+8.962e+03	+0.891
439.900	+6.580e+02	+7.422e+03	+1.044e+04	+0.919
440.000	+3.054e+02	+6.949e+03	+1.017e+04	+0.958
440.100	+2.215e+03	+6.933e+03	+9.907e+03	+0.758
440.200	+2.246e+03	+7.824e+03	+9.408e+03	+0.777
440.300	+3.043e+03	+8.188e+03	+1.000e+04	+0.729
440.400	+1.506e+03	+7.487e+03	+1.063e+04	+0.833
440.500	+1.785e+03	+7.646e+03	+1.065e+04	+0.811
440.600	+1.537e+03	+8.301e+03	+9.470e+03	+0.844
440.700	+2.883e+03	+8.311e+03	+8.959e+03	+0.742
440.800	+2.257e+03	+7.420e+03	+9.289e+03	+0.767
440.900	+2.498e+03	+9.299e+03	+1.064e+04	+0.788
441.000	+3.478e+03	+8.189e+03	+9.214e+03	+0.702
441.100	+1.053e+03	+8.002e+03	+9.463e+03	+0.884
441.200	+3.469e+03	+7.882e+03	+1.129e+04	+0.694
441.300	+1.834e+03	+8.145e+03	+1.010e+04	+0.816
441.400	+2.287e+03	+7.930e+03	+9.712e+03	+0.776
441.500	+1.714e+03	+7.593e+03	+9.450e+03	+0.816
441.600	+2.759e+03	+8.064e+03	+1.058e+04	+0.745
441.700	+1.400e+03	+7.313e+03	+1.016e+04	+0.839
441.800	+1.113e+03	+7.752e+03	+1.010e+04	+0.874
441.900	+2.466e+03	+8.739e+03	+1.085e+04	+0.780
442.000	+2.195e+03	+8.003e+03	+1.079e+04	+0.785
442.100	+1.760e+03	+9.127e+03	+1.041e+04	+0.838
442.200	+2.191e+03	+8.358e+03	+1.061e+04	+0.792
442.300	+2.841e+03	+7.258e+03	+8.639e+03	+0.719
442.400	+1.258e+03	+8.200e+03	+1.025e+04	+0.867
442.500	+2.703e+03	+7.979e+03	+1.077e+04	+0.747
442.600	+2.764e+03	+1.005e+04	+1.041e+04	+0.784
442.700	+9.612e+02	+7.696e+03	+9.127e+03	+0.889
442.800	+2.868e+03	+7.848e+03	+9.527e+03	+0.732
442.900	+2.021e+03	+7.510e+03	+8.974e+03	+0.788
443.000	+1.555e+03	+9.686e+03	+1.114e+04	+0.862
443.100	+3.163e+03	+7.812e+03	+9.512e+03	+0.712
443.200	+1.576e+03	+7.417e+03	+8.941e+03	+0.825
443.300	+1.864e+03	+7.833e+03	+1.069e+04	+0.808
443.400	+1.267e+03	+7.285e+03	+9.236e+03	+0.852
443.500	+1.448e+03	+7.924e+03	+9.746e+03	+0.846
443.600	+2.297e+03	+9.768e+03	+9.459e+03	+0.810
443.700	+2.325e+03	+8.585e+03	+1.028e+04	+0.787
443.800	+2.302e+03	+8.114e+03	+1.092e+04	+0.779
443.900	+3.153e+03	+8.011e+03	+1.002e+04	+0.718
444.000	+1.319e+03	+7.041e+03	+9.991e+03	+0.842
444.100	+2.465e+03	+7.865e+03	+1.066e+04	+0.761
444.200	+1.612e+03	+8.673e+03	+9.686e+03	+0.843
444.300	+3.204e+03	+8.666e+03	+9.355e+03	+0.730
444.400	+1.706e+03	+9.047e+03	+1.155e+04	+0.841
444.500	+2.475e+03	+7.717e+03	+1.049e+04	+0.757
444.600	+2.238e+03	+8.272e+03	+1.023e+04	+0.787
444.700	+2.256e+03	+8.189e+03	+1.033e+04	+0.784
444.800	+1.061e+03	+7.986e+03	+9.153e+03	+0.883
444.900	+2.153e+03	+9.223e+03	+1.130e+04	+0.811
445.000	+2.279e+03	+8.205e+03	+9.985e+03	+0.783
445.100	+1.701e+03	+8.062e+03	+1.042e+04	+0.826
445.200	+1.084e+03	+7.602e+03	+9.408e+03	+0.875
445.300	+2.446e+03	+8.893e+03	+1.053e+04	+0.784
445.400	+1.261e+03	+7.125e+03	+9.751e+03	+0.850
445.500	+2.357e+03	+8.393e+03	+1.045e+04	+0.781
445.600	+2.138e+03	+8.636e+03	+1.053e+04	+0.802
445.700	+1.706e+03	+8.891e+03	+8.982e+03	+0.839
445.800	+2.414e+03	+7.902e+03	+1.013e+04	+0.766
445.900	+1.406e+03	+7.879e+03	+1.040e+04	+0.849
446.000	+1.805e+03	+9.042e+03	+8.846e+03	+0.834
446.100	+1.176e+03	+9.129e+03	+8.304e+03	+0.886
446.200	+1.593e+03	+7.907e+03	+1.041e+04	+0.832
446.300	+1.283e+03	+8.195e+03	+8.603e+03	+0.865
446.400	+2.712e+03	+7.997e+03	+8.915e+03	+0.747
446.500	+1.508e+03	+7.583e+03	+1.059e+04	+0.834
446.600	+8.191e+02	+8.534e+03	+1.025e+04	+0.912
446.700	+2.093e+03	+8.419e+03	+9.167e+03	+0.801
446.800	+2.371e+03	+8.335e+03	+1.080e+04	+0.779
446.900	+2.107e+03	+8.032e+03	+9.934e+03	+0.792
447.000	+2.990e+03	+7.734e+03	+8.913e+03	+0.721
447.100	+1.028e+03	+8.743e+03	+9.052e+03	+0.895
447.200	+2.703e+03	+8.114e+03	+1.051e+04	+0.750
447.300	+3.031e+03	+8.760e+03	+9.594e+03	+0.743
447.400	+1.385e+03	+8.528e+03	+8.714e+03	+0.860
447.500	+3.724e+03	+8.788e+03	+9.513e+03	+0.702
447.600	+9.487e+02	+7.311e+03	+1.083e+04	+0.885
447.700	+2.746e+03	+8.243e+03	+1.039e+04	+0.750
447.800	+2.852e+03	+8.474e+03	+9.601e+03	+0.748
447.900	+1.899e+03	+8.900e+03	+9.851e+03	+0.824
448.000	+2.079e+03	+8.257e+03	+9.973e+03	+0.799
448.100	+2.226e+03	+6.842e+03	+1.127e+04	+0.755
448.200	+1.016e+03	+7.569e+03	+1.064e+04	+0.882
448.300	+2.109e+03	+7.190e+03	+1.080e+04	+0.773
448.400	+1.520e+03	+7.775e+03	+1.025e+04	+0.836
448.500	+1.588e+03	+7.746e+03	+9.875e+03	+0.830
448.600	+2.540e+03	+8.504e+03	+9.738e+03	+0.770
448.700	+2.607e+03	+7.481e+03	+1.100e+04	+0.742
448.800	+2.218e+03	+7.021e+03	+1.000e+04	+0.760
448.900	+1.553e+03	+7.456e+03	+1.035e+04	+0.828
449.000	+1.055e+03	+7.606e+03	+9.612e+03	+0.878
449.100	+2.764e+03	+8.011e+03	+1.011e+04	+0.743
449.200	+1.921e+03	+7.629e+03	+1.005e+04	+0.799
449.300	+2.115e+03	+7.874e+03	+9.224e+03	+0.788
449.400	+2.839e+03	+7.927e+03	+8.832e+03	+0.736
449.500	+1.545e+03	+8.250e+03	+9.942e+03	+0.842
449.600	+2.452e+03	+6.680e+03	+1.147e+04	+0.731
449.700	+2.179e+03	+7.171e+03	+1.067e+04	+0.767
449.800	+2.033e+03	+7.259e+03	+9.459e+03	+0.781
449.900	+1.413e+03	+9.494e+03	+1.006e+04	+0.870
450.000	+1.655e+03	+6.101e+03	+1.121e+04	+0.787
450.100	+1.984e+03	+8.664e+03	+1.120e+04	+0.814
450.200	+2.320e+03	+8.560e+03	+9.594e+03	+0.787
450.300	+3.375e+03	+8.333e+03	+1.012e+04	+0.712
450.400	+2.128e+03	+7.275e+03	+1.028e+04	+0.774
450.500	+1.349e+03	+7.815e+03	+9.294e+03	+0.853
450.600	+3.063e+03	+7.648e+03	+1.032e+04	+0.714
450.700	+1.676e+03	+7.445e+03	+9.415e+03	+0.816
450.800	+1.755e+03	+8.109e+03	+1.071e+04	+0.822
450.900	+1.918e+03	+6.805e+03	+1.024e+04	+0.780
451.000	+1.611e+03	+8.386e+03	+1.148e+04	+0.839
451.100	+2.824e+03	+8.879e+03	+1.055e+04	+0.759
451.200	+2.954e+03	+7.553e+03	+8.806e+03	+0.719
451.300	+1.853e+03	+7.729e+03	+1.153e+04	+0.807
451.400	+2.037e+03	+8.647e+03	+9.315e+03	+0.809
451.500	+3.144e+03	+8.162e+03	+9.969e+03	+0.722
451.600	+2.062e+03	+8.579e+03	+1.077e+04	+0.806
451.700	+1.431e+03	+7.588e+03	+1.028e+04	+0.841
451.800	+2.155e+03	+8.917e+03	+8.614e+03	+0.805
451.900	+2.033e+03	+7.197e+03	+1.008e+04	+0.780
452.000	+1.356e+03	+7.206e+03	+9.100e+03	+0.842
452.100	+3.517e+03	+8.260e+03	+9.885e+03	+0.701
452.200	+2.623e+03	+7.664e+03	+1.080e+04	+0.745
452.300	+1.481e+03	+7.896e+03	+1.079e+04	+0.842
452.400	+1.870e+03	+7.619e+03	+1.060e+04	+0.803
452.500	+1.682e+03	+8.505e+03	+9.668e+03	+0.835
452.600	+2.459e+03	+7.740e+03	+1.143e+04	+0.759
452.700	+1.360e+03	+7.906e+03	+1.017e+04	+0.853
452.800	+3.181e+03	+7.993e+03	+1.024e+04	+0.715
452.900	+2.292e+03	+8.797e+03	+1.001e+04	+0.793
453.000	+2.606e+03	+8.684e+03	+1.047e+04	+0.769
453.100	+1.038e+03	+7.421e+03	+9.796e+03	+0.877
453.200	+2.198e+03	+7.829e+03	+1.003e+04	+0.781
453.300	+7.928e+02	+8.288e+03	+9.242e+03	+0.913
453.400	+3.017e+03	+9.287e+03	+1.039e+04	+0.755
453.500	+1.944e+03	+8.472e+03	+1.136e+04	+0.813
453.600	+2.311e+03	+7.669e+03	+9.646e+03	+0.768
453.700	+1.747e+03	+8.039e+03	+9.995e+03	+0.821
453.800	+1.783e+03	+7.741e+03	+1.048e+04	+0.813
453.900	+3.339e+03	+8.567e+03	+9.957e+03	+0.720
454.000	+2.354e+03	+8.464e+03	+1.115e+04	+0.782
454.100	+2.667e+03	+7.236e+03	+9.808e+03	+0.731
454.200	+6.200e+03	+3.844e+03	+1.015e+04	+0.383
454.300	+4.829e+03	+4.139e+03	+9.652e+03	+0.462
454.400	+5.754e+03	+5.497e+03	+8.896e+03	+0.489
454.500	+4.024e+03	+4.817e+03	+1.008e+04	+0.545
454.600	+4.976e+03	+4.976e+03	+9.355e+03	+0.500
454.700	+5.061e+03	+4.618e+03	+1.046e+04	+0.477
454.800	+4.808e+03	+6.061e+03	+1.010e+04	+0.558
454.900	+7.150e+03	+3.036e+03	+1.038e+04	+0.298
455.000	+6.644e+03	+3.471e+03	+1.025e+04	+0.343
455.100	+8.152e+03	+3.341e+03	+1.078e+04	+0.291
455.200	+7.930e+03	+2.432e+03	+9.748e+03	+0.235
455.300	+8.002e+03	+1.323e+03	+1.016e+04	+0.142
455.400	+7.152e+03	+2.631e+03	+9.922e+03	+0.269
455.500	+8.255e+03	+3.515e+03	+1.012e+04	+0.299
455.600	+7.157e+03	+2.209e+03	+1.018e+04	+0.236
455.700	+7.050e+03	+3.235e+03	+9.405e+03	+0.315
455.800	+7.577e+03	+2.684e+03	+1.051e+04	+0.262
455.900	+6.589e+03	+3.094e+03	+1.001e+04	+0.319
456.000	+7.233e+03	+1.737e+03	+1.031e+04	+0.194
456.100	+6.839e+03	+1.782e+03	+9.070e+03	+0.207
456.200	+7.490e+03	+2.950e+03	+9.857e+03	+0.283
456.300	+7.574e+03	+2.266e+03	+9.153e+03	+0.230
456.400	+8.615e+03	+2.509e+03	+1.028e+04	+0.226
456.500	+7.303e+03	+3.266e+03	+1.001e+04	+0.309
456.600	+7.941e+03	+1.170e+03	+1.054e+04	+0.128
456.700	+6.980e+03	+2.539e+03	+9.225e+03	+0.267
456.800	+6.814e+03	+1.724e+03	+9.032e+03	+0.202
456.900	+7.356e+03	+2.435e+03	+9.645e+03	+0.249
457.000	+7.582e+03	+2.618e+03	+9.042e+03	+0.257
457.100	+7.195e+03	+2.618e+03	+9.617e+03	+0.267
457.200	+8.938e+03	+2.780e+03	+9.534e+03	+0.237
457.300	+6.563e+03	+1.761e+03	+9.241e+03	+0.212
457.400	+6.691e+03	+2.878e+03	+9.978e+03	+0.301
457.500	+8.133e+03	+2.178e+03	+9.011e+03	+0.211
457.600	+7.615e+03	+3.751e+03	+8.941e+03	+0.330
457.700	+7.491e+03	+2.525e+03	+1.076e+04	+0.252
457.800	+7.429e+03	+2.747e+03	+9.252e+03	+0.270
457.900	+6.700e+03	+2.371e+03	+1.002e+04	+0.261
458.000	+8.760e+03	+2.881e+03	+9.195e+03	+0.247
458.100	+6.242e+03	+2.385e+03	+1.072e+04	+0.276
458.200	+7.636e+03	+1.925e+03	+1.004e+04	+0.201
458.300	+7.700e+03	+2.140e+03	+9.540e+03	+0.217
458.400	+7.165e+03	+1.263e+03	+9.666e+03	+0.150
458.500	+6.838e+03	+3.653e+03	+9.658e+03	+0.348
458.600	+5.698e+03	+3.037e+03	+1.090e+04	+0.348
458.700	+6.646e+03	+1.391e+03	+1.010e+04	+0.173
458.800	+7.251e+03	+2.278e+03	+9.957e+03	+0.239
458.900	+7.896e+03	+2.704e+03	+1.022e+04	+0.255
459.000	+7.481e+03	+2.917e+03	+1.123e+04	+0.281
459.100	+7.526e+03	+1.800e+03	+1.086e+04	+0.193
459.200	+7.055e+03	+3.196e+03	+9.636e+03	+0.312
459.300	+7.973e+03	+2.434e+03	+9.833e+03	+0.234
459.400	+6.794e+03	+1.938e+03	+1.036e+04	+0.222
459.500	+6.957e+03	+2.492e+03	+9.819e+03	+0.264
459.600	+7.379e+03	+2.168e+03	+8.988e+03	+0.227
459.700	+7.167e+03	+1.913e+03	+9.189e+03	+0.211
459.800	+8.734e+03	+1.408e+03	+9.567e+03	+0.139
459.900	+8.784e+03	+2.527e+03	+9.631e+03	+0.223
460.000	+7.265e+03	+2.277e+03	+8.763e+03	+0.239
460.100	+7.460e+03	+1.182e+03	+9.802e+03	+0.137
460.200	+7.406e+03	+8.011e+02	+8.382e+03	+0.098
460.300	+7.882e+03	+1.819e+03	+1.009e+04	+0.187
460.400	+7.109e+03	+1.244e+03	+1.055e+04	+0.149
460.500	+6.955e+03	+3.312e+03	+1.000e+04	+0.323
460.600	+5.842e+03	+6.046e+03	+1.004e+04	+0.509
460.700	+4.311e+03	+4.083e+03	+1.030e+04	+0.486
460.800	+4.754e+03	+5.287e+03	+9.646e+03	+0.527
460.900	+5.821e+03	+5.842e+03	+1.106e+04	+0.501
461.000	+3.615e+03	+4.493e+03	+9.062e+03	+0.554
461.100	+4.291e+03	+3.843e+03	+9.331e+03	+0.472
461.200	+5.094e+03	+6.291e+03	+1.078e+04	+0.553
461.300	+5.361e+03	+4.920e+03	+9.697e+03	+0.479
461.400	+5.836e+03	+5.049e+03	+9.868e+03	+0.464
461.500	+5.557e+03	+3.959e+03	+9.952e+03	+0.416
461.600	+4.900e+03	+4.874e+03	+9.624e+03	+0.499
461.700	+5.010e+03	+4.602e+03	+9.631e+03	+0.479
461.800	+3.997e+03	+4.686e+03	+1.001e+04	+0.540
461.900	+5.552e+03	+4.070e+03	+1.085e+04	+0.423
462.000	+4.721e+03	+6.276e+03	+1.001e+04	+0.571
462.100	+5.809e+03	+5.531e+03	+9.521e+03	+0.488
462.200	+5.753e+03	+4.741e+03	+8.990e+03	+0.452
462.300	+6.358e+03	+4.539e+03	+1.043e+04	+0.417
462.400	+6.168e+03	+4.887e+03	+9.208e+03	+0.442
462.500	+5.206e+03	+5.383e+03	+9.086e+03	+0.508
462.600	+4.817e+03	+5.018e+03	+9.593e+03	+0.510
462.700	+4.778e+03	+4.064e+03	+1.131e+04	+0.460
462.800	+4.062e+03	+5.791e+03	+1.100e+04	+0.588
462.900	+5.294e+03	+4.767e+03	+9.307e+03	+0.474
463.000	+5.758e+03	+4.667e+03	+1.057e+04	+0.448
463.100	+4.395e+03	+4.594e+03	+9.594e+03	+0.511
463.200	+4.120e+03	+5.140e+03	+9.912e+03	+0.555
463.300	+4.892e+03	+4.934e+03	+9.651e+03	+0.502
463.400	+4.147e+03	+3.494e+03	+9.961e+03	+0.457
463.500	+4.100e+03	+4.997e+03	+9.070e+03	+0.549
463.600	+5.286e+03	+4.447e+03	+1.096e+04	+0.457
463.700	+4.085e+03	+5.598e+03	+1.029e+04	+0.578
463.800	+4.722e+03	+5.265e+03	+1.064e+04	+0.527
463.900	+5.173e+03	+5.644e+03	+9.565e+03	+0.522
464.000	+3.594e+03	+4.599e+03	+9.509e+03	+0.561
464.100	+5.263e+03	+3.986e+03	+1.078e+04	+0.431
464.200	+5.257e+03	+6.059e+03	+1.083e+04	+0.535
464.300	+5.453e+03	+4.180e+03	+9.039e+03	+0.434
464.400	+5.073e+03	+5.443e+03	+1.146e+04	+0.518
464.500	+4.744e+03	+4.919e+03	+8.849e+03	+0.509
