%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
431.000	+4.112e+03	+4.972e+03	+1.076e+04	+0.547
431.100	+5.350e+03	+4.799e+03	+9.543e+03	+0.473
431.200	+4.817e+03	+5.119e+03	+1.131e+04	+0.515
431.300	+4.712e+03	+5.612e+03	+9.720e+03	+0.544
431.400	+4.410e+03	+5.398e+03	+1.016e+04	+0.550
431.500	+4.467e+03	+5.012e+03	+1.012e+04	+0.529
431.600	+5.126e+03	+5.756e+03	+9.912e+03	+0.529
431.700	+4.721e+03	+4.452e+03	+1.014e+04	+0.485
431.800	+2.906e+03	+4.734e+03	+9.110e+03	+0.620
431.900	+5.258e+03	+3.869e+03	+9.897e+03	+0.424
432.000	+4.934e+03	+4.820e+03	+1.042e+04	+0.494
432.100	+5.568e+03	+5.728e+03	+9.127e+03	+0.507
432.200	+5.237e+03	+3.669e+03	+1.044e+04	+0.412
432.300	+5.505e+03	+6.068e+03	+9.317e+03	+0.524
432.400	+4.335e+03	+4.618e+03	+9.577e+03	+0.516
432.500	+4.631e+03	+3.465e+03	+9.881e+03	+0.428
432.600	+5.751e+03	+5.748e+03	+1.114e+04	+0.500
432.700	+4.216e+03	+5.082e+03	+9.877e+03	+0.547
432.800	+4.965e+03	+2.773e+03	+9.301e+03	+0.358
432.900	+4.977e+03	+3.938e+03	+1.054e+04	+0.442
433.000	+4.851e+03	+5.338e+03	+1.092e+04	+0.524
433.100	+3.915e+03	+5.028e+03	+1.083e+04	+0.562
433.200	+4.232e+03	+4.524e+03	+1.023e+04	+0.517
433.300	+5.782e+03	+4.783e+03	+9.294e+03	+0.453
433.400	+5.018e+03	+5.475e+03	+1.001e+04	+0.522
433.500	+4.872e+03	+4.439e+03	+1.101e+04	+0.477
433.600	+8.166e+03	+2.341e+03	+8.796e+03	+0.223
433.700	+6.731e+03	+2.333e+03	+1.028e+04	+0.257
433.800	+8.386e+03	+2.737e+03	+1.119e+04	+0.246
433.900	+8.021e+03	+2.537e+03	+1.019e+04	+0.240
434.000	+7.251e+03	+3.389e+03	+1.151e+04	+0.319
434.100	+7.029e+03	+2.645e+03	+9.650e+03	+0.273
434.200	+7.702e+03	+2.953e+03	+1.054e+04	+0.277
434.300	+5.690e+03	+4.804e+03	+9.458e+03	+0.458
434.400	+5.506e+03	+4.209e+03	+1.047e+04	+0.433
434.500	+4.623e+03	+4.764e+03	+1.104e+04	+0.508
434.600	+5.002e+03	+5.148e+03	+1.014e+04	+0.507
434.700	+4.801e+03	+4.674e+03	+1.042e+04	+0.493
434.800	+4.961e+03	+4.204e+03	+1.026e+04	+0.459
434.900	+5.065e+03	+5.119e+03	+1.013e+04	+0.503
435.000	+4.143e+03	+5.681e+03	+9.676e+03	+0.578
435.100	+4.485e+03	+5.804e+03	+9.850e+03	+0.564
435.200	+4.977e+03	+4.261e+03	+9.335e+03	+0.461
435.300	+5.339e+03	+5.569e+03	+9.356e+03	+0.511
435.400	+5.099e+03	+4.970e+03	+1.016e+04	+0.494
435.500	+4.823e+03	+4.440e+03	+1.000e+04	+0.479
435.600	+4.357e+03	+5.861e+03	+9.364e+03	+0.574
435.700	+4.669e+03	+4.672e+03	+1.202e+04	+0.500
435.800	+4.838e+03	+5.530e+03	+1.043e+04	+0.533
435.900	+4.243e+03	+4.811e+03	+8.863e+03	+0.531
436.000	+4.266e+03	+5.160e+03	+9.282e+03	+0.547
436.100	+4.342e+03	+5.301e+03	+9.942e+03	+0.550
436.200	+5.108e+03	+4.899e+03	+1.066e+04	+0.490
436.300	+6.138e+03	+4.397e+03	+1.059e+04	+0.417
436.400	+4.405e+03	+4.902e+03	+1.009e+04	+0.527
436.500	+4.868e+03	+4.805e+03	+1.039e+04	+0.497
436.600	+5.214e+03	+4.916e+03	+1.096e+04	+0.485
436.700	+5.265e+03	+6.497e+03	+8.437e+03	+0.552
436.800	+4.585e+03	+4.793e+03	+1.022e+04	+0.511
436.900	+5.850e+03	+5.769e+03	+1.023e+04	+0.497
437.000	+5.192e+03	+4.898e+03	+1.046e+04	+0.485
437.100	+5.635e+03	+6.478e+03	+1.014e+04	+0.535
437.200	+6.061e+03	+4.156e+03	+1.025e+04	+0.407
437.300	+6.001e+03	+5.376e+03	+1.005e+04	+0.473
437.400	+6.140e+03	+4.153e+03	+1.105e+04	+0.403
437.500	+6.427e+03	+4.638e+03	+1.022e+04	+0.419
437.600	+5.021e+03	+4.554e+03	+1.020e+04	+0.476
437.700	+4.911e+03	+4.983e+03	+9.037e+03	+0.504
437.800	+3.924e+03	+5.829e+03	+9.736e+03	+0.598
437.900	+4.158e+03	+5.683e+03	+1.109e+04	+0.577
438.000	+5.647e+03	+5.641e+03	+9.590e+03	+0.500
438.100	+6.213e+03	+4.752e+03	+1.064e+04	+0.433
438.200	+3.954e+03	+4.860e+03	+8.401e+03	+0.551
438.300	+5.470e+03	+4.471e+03	+9.125e+03	+0.450
438.400	+5.115e+03	+5.544e+03	+9.463e+03	+0.520
438.500	+4.603e+03	+4.707e+03	+1.020e+04	+0.506
438.600	+4.772e+03	+4.683e+03	+9.137e+03	+0.495
438.700	+5.866e+03	+5.614e+03	+9.881e+03	+0.489
438.800	+5.179e+03	+5.181e+03	+1.006e+04	+0.500
438.900	+4.944e+03	+5.089e+03	+9.749e+03	+0.507
439.000	+5.059e+03	+4.904e+03	+9.846e+03	+0.492
439.100	+4.915e+03	+4.807e+03	+1.126e+04	+0.494
439.200	+4.750e+03	+5.743e+03	+8.939e+03	+0.547
439.300	+4.463e+03	+3.333e+03	+1.018e+04	+0.428
439.400	+4.589e+03	+4.677e+03	+1.074e+04	+0.505
439.500	+7.873e+03	+4.886e+03	+1.071e+04	+0.383
439.600	+4.435e+03	+4.379e+03	+8.584e+03	+0.497
439.700	+3.677e+03	+4.785e+03	+1.017e+04	+0.565
439.800	+5.447e+03	+5.453e+03	+1.051e+04	+0.500
439.900	+5.896e+03	+5.476e+03	+1.031e+04	+0.482
440.000	+6.186e+03	+4.643e+03	+9.759e+03	+0.429
440.100	+4.941e+03	+5.800e+03	+1.024e+04	+0.540
440.200	+4.784e+03	+4.828e+03	+1.028e+04	+0.502
440.300	+4.639e+03	+3.937e+03	+8.978e+03	+0.459
440.400	+5.632e+03	+5.612e+03	+8.916e+03	+0.499
440.500	+5.599e+03	+5.087e+03	+1.017e+04	+0.476
440.600	+4.236e+03	+4.811e+03	+1.004e+04	+0.532
440.700	+5.563e+03	+6.046e+03	+9.693e+03	+0.521
440.800	+5.582e+03	+3.119e+03	+1.001e+04	+0.358
440.900	+5.838e+03	+3.714e+03	+1.064e+04	+0.389
441.000	+4.274e+03	+4.704e+03	+1.079e+04	+0.524
441.100	+5.755e+03	+3.694e+03	+1.044e+04	+0.391
441.200	+5.977e+03	+4.205e+03	+1.008e+04	+0.413
441.300	+4.483e+03	+5.602e+03	+1.028e+04	+0.555
441.400	+4.443e+03	+4.872e+03	+9.587e+03	+0.523
441.500	+6.203e+03	+4.874e+03	+1.051e+04	+0.440
441.600	+4.822e+03	+4.805e+03	+9.948e+03	+0.499
441.700	+4.838e+03	+5.274e+03	+1.161e+04	+0.522
441.800	+4.671e+03	+5.759e+03	+9.538e+03	+0.552
441.900	+5.528e+03	+6.265e+03	+9.767e+03	+0.531
442.000	+4.341e+03	+5.565e+03	+9.393e+03	+0.562
442.100	+4.498e+03	+4.769e+03	+1.021e+04	+0.515
442.200	+4.494e+03	+3.905e+03	+1.091e+04	+0.465
442.300	+4.848e+03	+3.642e+03	+1.090e+04	+0.429
442.400	+5.502e+03	+4.225e+03	+8.906e+03	+0.434
442.500	+5.048e+03	+4.461e+03	+9.949e+03	+0.469
442.600	+3.595e+03	+4.019e+03	+9.794e+03	+0.528
442.700	+4.638e+03	+4.928e+03	+1.006e+04	+0.515
442.800	+4.981e+03	+5.450e+03	+9.373e+03	+0.522
442.900	+4.567e+03	+4.723e+03	+8.591e+03	+0.508
443.000	+4.958e+03	+4.825e+03	+9.205e+03	+0.493
443.100	+5.464e+03	+3.414e+03	+1.088e+04	+0.385
443.200	+5.004e+03	+3.890e+03	+1.088e+04	+0.437
443.300	+4.463e+03	+4.862e+03	+9.797e+03	+0.521
443.400	+6.280e+03	+4.413e+03	+9.159e+03	+0.413
443.500	+5.862e+03	+4.980e+03	+1.006e+04	+0.459
443.600	+4.929e+03	+4.941e+03	+1.064e+04	+0.501
443.700	+4.999e+03	+5.694e+03	+1.025e+04	+0.532
443.800	+5.133e+03	+6.181e+03	+1.032e+04	+0.546
443.900	+4.575e+03	+5.051e+03	+9.616e+03	+0.525
444.000	+4.885e+03	+6.101e+03	+9.850e+03	+0.555
444.100	+4.113e+03	+5.570e+03	+1.033e+04	+0.575
444.200	+5.577e+03	+5.292e+03	+9.389e+03	+0.487
444.300	+5.779e+03	+5.081e+03	+9.349e+03	+0.468
444.400	+3.874e+03	+4.710e+03	+1.106e+04	+0.549
444.500	+4.786e+03	+4.468e+03	+1.073e+04	+0.483
444.600	+4.552e+03	+5.552e+03	+1.070e+04	+0.550
444.700	+5.954e+03	+4.052e+03	+8.343e+03	+0.405
444.800	+4.582e+03	+5.480e+03	+1.080e+04	+0.545
444.900	+5.467e+03	+5.401e+03	+9.609e+03	+0.497
445.000	+4.110e+03	+6.087e+03	+9.100e+03	+0.597
445.100	+5.783e+03	+5.116e+03	+1.058e+04	+0.469
445.200	+6.028e+03	+5.601e+03	+1.062e+04	+0.482
445.300	+4.599e+03	+5.463e+03	+9.419e+03	+0.543
445.400	+4.300e+03	+5.249e+03	+1.046e+04	+0.550
445.500	+5.572e+03	+6.487e+03	+1.055e+04	+0.538
445.600	+5.796e+03	+5.141e+03	+9.786e+03	+0.470
445.700	+7.120e+03	+4.968e+03	+9.152e+03	+0.411
445.800	+5.598e+03	+5.481e+03	+1.032e+04	+0.495
445.900	+6.069e+03	+4.848e+03	+9.822e+03	+0.444
446.000	+5.338e+03	+5.374e+03	+9.867e+03	+0.502
446.100	+4.316e+03	+5.521e+03	+1.009e+04	+0.561
446.200	+4.570e+03	+4.569e+03	+1.015e+04	+0.500
446.300	+5.458e+03	+4.283e+03	+9.677e+03	+0.440
446.400	+5.286e+03	+5.032e+03	+9.599e+03	+0.488
446.500	+4.969e+03	+6.594e+03	+1.052e+04	+0.570
446.600	+4.287e+03	+5.964e+03	+8.895e+03	+0.582
446.700	+5.912e+03	+4.593e+03	+1.115e+04	+0.437
446.800	+5.720e+03	+4.438e+03	+1.009e+04	+0.437
446.900	+4.206e+03	+5.500e+03	+1.015e+04	+0.567
447.000	+5.526e+03	+6.108e+03	+1.131e+04	+0.525
447.100	+5.601e+03	+4.206e+03	+9.166e+03	+0.429
447.200	+6.601e+03	+5.786e+03	+1.013e+04	+0.467
447.300	+5.769e+03	+5.706e+03	+9.896e+03	+0.497
447.400	+3.451e+03	+4.676e+03	+1.019e+04	+0.575
447.500	+5.246e+03	+5.495e+03	+1.047e+04	+0.512
447.600	+5.209e+03	+4.099e+03	+1.067e+04	+0.440
447.700	+4.948e+03	+5.393e+03	+1.098e+04	+0.522
447.800	+5.837e+03	+5.303e+03	+9.637e+03	+0.476
447.900	+3.745e+03	+4.143e+03	+1.185e+04	+0.525
448.000	+3.587e+03	+5.048e+03	+9.250e+03	+0.585
448.100	+4.154e+03	+5.533e+03	+9.929e+03	+0.571
448.200	+4.645e+03	+5.192e+03	+9.597e+03	+0.528
448.300	+7.670e+03	+2.557e+03	+1.029e+04	+0.250
448.400	+6.594e+03	+3.890e+03	+1.063e+04	+0.371
448.500	+9.118e+03	+2.168e+03	+9.783e+03	+0.192
448.600	+7.187e+03	+2.590e+03	+1.025e+04	+0.265
448.700	+7.958e+03	+1.821e+03	+1.071e+04	+0.186
448.800	+7.272e+03	+2.139e+03	+9.748e+03	+0.227
448.900	+7.645e+03	+2.352e+03	+1.107e+04	+0.235
449.000	+7.536e+03	+3.288e+03	+9.401e+03	+0.304
449.100	+7.210e+03	+2.393e+03	+1.084e+04	+0.249
449.200	+7.761e+03	+2.173e+03	+1.050e+04	+0.219
449.300	+7.365e+03	+2.209e+03	+1.020e+04	+0.231
449.400	+7.639e+03	+2.051e+03	+1.125e+04	+0.212
449.500	+6.795e+03	+2.681e+03	+1.027e+04	+0.283
449.600	+6.678e+03	+2.326e+03	+1.011e+04	+0.258
449.700	+8.703e+03	+1.996e+03	+9.824e+03	+0.187
449.800	+5.903e+03	+3.077e+03	+8.575e+03	+0.343
449.900	+7.485e+03	+3.246e+03	+8.657e+03	+0.303
450.000	+7.579e+03	+1.829e+03	+1.062e+04	+0.194
450.100	+7.926e+03	+3.678e+03	+8.203e+03	+0.317
450.200	+7.366e+03	+2.648e+03	+9.570e+03	+0.264
450.300	+8.654e+03	+3.079e+03	+1.024e+04	+0.262
450.400	+7.104e+03	+3.993e+03	+1.075e+04	+0.360
450.500	+6.616e+03	+1.183e+03	+8.987e+03	+0.152
450.600	+7.646e+03	+1.845e+03	+9.579e+03	+0.194
450.700	+7.308e+03	+2.825e+03	+1.144e+04	+0.279
450.800	+7.645e+03	+1.196e+03	+1.056e+04	+0.135
450.900	+7.302e+03	+2.269e+03	+8.950e+03	+0.237
451.000	+8.578e+03	+2.285e+03	+9.782e+03	+0.210
451.100	+8.550e+03	+3.257e+03	+1.039e+04	+0.276
451.200	+7.019e+03	+2.344e+03	+9.593e+03	+0.250
451.300	+6.358e+03	+2.369e+03	+8.630e+03	+0.271
451.400	+8.298e+03	+2.185e+03	+1.078e+04	+0.208
451.500	+6.351e+03	+2.380e+03	+9.397e+03	+0.273
451.600	+7.800e+03	+3.816e+03	+9.388e+03	+0.329
451.700	+7.000e+03	+1.233e+03	+8.897e+03	+0.150
451.800	+8.796e+03	+2.621e+03	+1.094e+04	+0.230
451.900	+6.806e+03	+2.576e+03	+9.915e+03	+0.275
452.000	+8.018e+03	+2.307e+03	+9.918e+03	+0.223
452.100	+7.063e+03	+4.493e+03	+9.785e+03	+0.389
452.200	+8.380e+03	+2.055e+03	+8.920e+03	+0.197
452.300	+7.915e+03	+3.336e+03	+1.008e+04	+0.297
452.400	+8.028e+03	+2.590e+03	+8.347e+03	+0.244
452.500	+7.416e+03	+2.783e+03	+1.058e+04	+0.273
452.600	+7.746e+03	+2.201e+03	+1.025e+04	+0.221
452.700	+8.039e+03	+3.399e+03	+8.839e+03	+0.297
452.800	+7.138e+03	+2.262e+03	+1.029e+04	+0.241
452.900	+7.549e+03	+2.541e+03	+1.030e+04	+0.252
453.000	+6.971e+03	+9.306e+02	+9.384e+03	+0.118
453.100	+6.895e+03	+4.428e+03	+9.958e+03	+0.391
453.200	+7.910e+03	+3.331e+03	+8.789e+03	+0.296
453.300	+7.896e+03	+2.370e+03	+1.001e+04	+0.231
453.400	+6.918e+03	+1.639e+03	+1.050e+04	+0.192
453.500	+7.110e+03	+3.008e+03	+1.006e+04	+0.297
453.600	+6.748e+03	+2.836e+03	+8.796e+03	+0.296
453.700	+7.087e+03	+2.890e+03	+1.138e+04	+0.290
453.800	+8.578e+03	+1.687e+03	+1.035e+04	+0.164
453.900	+8.143e+03	+3.409e+03	+1.008e+04	+0.295
454.000	+9.195e+03	+1.579e+03	+9.552e+03	+0.147
454.100	+7.775e+03	+3.222e+03	+9.520e+03	+0.293
454.200	+7.080e+03	+2.781e+03	+8.893e+03	+0.282
454.300	+6.866e+03	+2.658e+03	+1.045e+04	+0.279
454.400	+7.597e+03	+4.200e+03	+9.870e+03	+0.356
454.500	+7.924e+03	+2.184e+03	+9.975e+03	+0.216
454.600	+7.471e+03	+2.566e+03	+1.040e+04	+0.256
454.700	+7.934e+03	+2.342e+03	+9.409e+03	+0.228
454.800	+6.992e+03	+2.711e+03	+1.062e+04	+0.279
454.900	+7.948e+03	+2.205e+03	+9.259e+03	+0.217
455.000	+5.699e+03	+2.917e+03	+1.014e+04	+0.339
455.100	+5.176e+03	+5.183e+03	+9.814e+03	+0.500
455.200	+5.306e+03	+3.833e+03	+1.048e+04	+0.419
455.300	+5.179e+03	+5.828e+03	+9.720e+03	+0.530
455.400	+4.934e+03	+4.646e+03	+9.313e+03	+0.485
455.500	+6.050e+03	+5.200e+03	+9.769e+03	+0.462
455.600	+5.253e+03	+5.151e+03	+1.022e+04	+0.495
455.700	+3.402e+03	+5.219e+03	+9.746e+03	+0.605
455.800	+4.200e+03	+4.765e+03	+9.780e+03	+0.532
455.900	+4.523e+03	+4.856e+03	+1.016e+04	+0.518
456.000	+4.927e+03	+5.460e+03	+1.103e+04	+0.526
456.100	+3.702e+03	+4.847e+03	+1.003e+04	+0.567
456.200	+4.959e+03	+3.017e+03	+1.047e+04	+0.378
456.300	+6.225e+03	+4.937e+03	+1.004e+04	+0.442
456.400	+4.963e+03	+4.309e+03	+1.007e+04	+0.465
456.500	+4.444e+03	+4.773e+03	+9.068e+03	+0.518
456.600	+4.003e+03	+5.563e+03	+9.559e+03	+0.582
456.700	+6.047e+03	+4.525e+03	+1.060e+04	+0.428
456.800	+4.874e+03	+5.588e+03	+9.540e+03	+0.534
456.900	+6.102e+03	+5.150e+03	+8.868e+03	+0.458
457.000	+6.336e+03	+3.502e+03	+1.059e+04	+0.356
457.100	+8.421e+03	+2.227e+03	+8.907e+03	+0.209
457.200	+8.566e+03	+2.006e+03	+1.017e+04	+0.190
457.300	+7.522e+03	+3.511e+03	+1.068e+04	+0.318
457.400	+7.446e+03	+2.298e+03	+1.062e+04	+0.236
457.500	+7.736e+03	+2.697e+03	+1.028e+04	+0.259
457.600	+7.580e+03	+3.410e+03	+1.151e+04	+0.310
457.700	+7.125e+03	+2.409e+03	+9.051e+03	+0.253
457.800	+7.230e+03	+2.422e+03	+1.084e+04	+0.251
457.900	+6.253e+03	+2.118e+03	+9.678e+03	+0.253
458.000	+7.536e+03	+3.095e+03	+1.075e+04	+0.291
458.100	+7.418e+03	+1.905e+03	+1.061e+04	+0.204
458.200	+8.550e+03	+3.377e+03	+9.421e+03	+0.283
458.300	+7.407e+03	+2.520e+03	+9.090e+03	+0.254
458.400	+7.323e+03	+2.267e+03	+9.512e+03	+0.236
458.500	+7.199e+03	+1.527e+03	+1.063e+04	+0.175
458.600	+7.359e+03	+2.071e+03	+1.002e+04	+0.220
458.700	+7.017e+03	+9.555e+02	+9.414e+03	+0.120
458.800	+7.318e+03	+2.034e+03	+1.039e+04	+0.218
458.900	+7.199e+03	+2.121e+03	+9.823e+03	+0.228
459.000	+7.725e+03	+2.668e+03	+1.123e+04	+0.257
459.100	+8.332e+03	+1.562e+03	+8.466e+03	+0.158
459.200	+7.528e+03	+1.354e+03	+1.042e+04	+0.152
459.300	+7.907e+03	+1.379e+03	+9.833e+03	+0.148
459.400	+8.551e+03	+3.322e+03	+1.081e+04	+0.280
459.500	+7.123e+03	+2.589e+03	+9.508e+03	+0.267
459.600	+8.676e+03	+1.995e+03	+9.218e+03	+0.187
459.700	+7.955e+03	+2.269e+03	+9.624e+03	+0.222
459.800	+5.601e+03	+4.633e+03	+9.987e+03	+0.453
459.900	+7.040e+03	+3.879e+03	+9.927e+03	+0.355
460.000	+9.091e+03	+1.428e+03	+1.064e+04	+0.136
460.100	+8.554e+03	+1.921e+03	+1.074e+04	+0.183
460.200	+7.332e+03	+1.904e+03	+1.022e+04	+0.206
460.300	+6.808e+03	+1.701e+03	+1.069e+04	+0.200
460.400	+7.435e+03	+1.878e+03	+9.819e+03	+0.202
460.500	+7.016e+03	+1.909e+03	+9.452e+03	+0.214
460.600	+9.102e+03	+2.055e+03	+1.121e+04	+0.184
460.700	+6.858e+03	+2.526e+03	+9.108e+03	+0.269
460.800	+5.515e+03	+3.041e+03	+9.369e+03	+0.355
460.900	+4.853e+03	+4.569e+03	+9.956e+03	+0.485
461.000	+6.194e+03	+5.644e+03	+1.125e+04	+0.477
461.100	+4.908e+03	+3.941e+03	+1.028e+04	+0.445
461.200	+5.577e+03	+4.892e+03	+8.996e+03	+0.467
461.300	+5.093e+03	+5.402e+03	+1.191e+04	+0.515
461.400	+3.004e+03	+4.431e+03	+1.106e+04	+0.596
461.500	+5.196e+03	+4.798e+03	+1.089e+04	+0.480
461.600	+5.046e+03	+5.791e+03	+9.090e+03	+0.534
461.700	+4.741e+03	+4.550e+03	+9.610e+03	+0.490
461.800	+5.400e+03	+5.527e+03	+8.602e+03	+0.506
461.900	+4.789e+03	+5.324e+03	+9.599e+03	+0.526
462.000	+5.885e+03	+4.977e+03	+1.174e+04	+0.458
462.100	+5.428e+03	+6.273e+03	+1.066e+04	+0.536
462.200	+4.495e+03	+4.376e+03	+9.527e+03	+0.493
462.300	+5.594e+03	+5.913e+03	+1.066e+04	+0.514
462.400	+4.413e+03	+3.904e+03	+9.660e+03	+0.469
462.500	+6.962e+03	+4.228e+03	+1.064e+04	+0.378
462.600	+7.159e+03	+1.869e+03	+1.068e+04	+0.207
462.700	+7.160e+03	+2.372e+03	+1.023e+04	+0.249
462.800	+7.480e+03	+3.072e+03	+9.185e+03	+0.291
462.900	+7.610e+03	+2.667e+03	+1.108e+04	+0.260
463.000	+7.078e+03	+2.049e+03	+1.027e+04	+0.224
463.100	+6.622e+03	+2.479e+03	+1.012e+04	+0.272
463.200	+8.142e+03	+2.425e+03	+1.062e+04	+0.229
463.300	+7.610e+03	+3.450e+03	+8.500e+03	+0.312
463.400	+8.326e+03	+3.058e+03	+1.077e+04	+0.269
463.500	+7.384e+03	+8.950e+02	+9.688e+03	+0.108
463.600	+8.133e+03	+2.874e+03	+9.962e+03	+0.261
463.700	+7.362e+03	+1.038e+03	+9.879e+03	+0.124
463.800	+7.986e+03	+3.374e+03	+9.921e+03	+0.297
463.900	+7.132e+03	+3.260e+03	+1.096e+04	+0.314
464.000	+6.785e+03	+4.336e+03	+9.767e+03	+0.390
464.100	+8.007e+03	+1.853e+03	+1.060e+04	+0.188
464.200	+7.810e+03	+2.420e+03	+9.937e+03	+0.237
464.300	+7.912e+03	+1.529e+03	+1.036e+04	+0.162
464.400	+8.486e+03	+2.498e+03	+9.178e+03	+0.227
464.500	+8.295e+03	+3.607e+03	+9.067e+03	+0.303
464.600	+8.309e+03	+3.966e+03	+9.998e+03	+0.323
464.700	+8.843e+03	+2.589e+03	+1.077e+04	+0.226
464.800	+7.368e+03	+2.863e+03	+9.656e+03	+0.280
464.900	+6.924e+03	+2.095e+03	+1.136e+04	+0.232
465.000	+7.328e+03	+2.287e+03	+9.369e+03	+0.238
465.100	+7.201e+03	+1.956e+03	+8.979e+03	+0.214
465.200	+8.012e+03	+2.536e+03	+9.618e+03	+0.240
465.300	+7.798e+03	+2.875e+03	+9.957e+03	+0.269
465.400	+7.523e+03	+1.716e+03	+1.017e+04	+0.186
465.500	+7.206e+03	+1.938e+03	+9.862e+03	+0.212
465.600	+7.702e+03	+1.516e+03	+1.083e+04	+0.164
465.700	+6.504e+03	+2.929e+03	+9.597e+03	+0.311
465.800	+6.454e+03	+3.044e+03	+9.705e+03	+0.320
465.900	+7.816e+03	+2.479e+03	+9.756e+03	+0.241
466.000	+8.067e+03	+2.856e+03	+1.066e+04	+0.261
466.100	+6.992e+03	+2.707e+03	+1.061e+04	+0.279
466.200	+7.260e+03	+4.001e+03	+1.108e+04	+0.355
466.300	+7.836e+03	+1.909e+03	+9.212e+03	+0.196
466.400	+7.301e+03	+3.844e+03	+9.662e+03	+0.345
466.500	+8.314e+03	+2.636e+03	+9.610e+03	+0.241
466.600	+6.951e+03	+3.032e+03	+1.065e+04	+0.304
466.700	+7.999e+03	+1.901e+03	+1.071e+04	+0.192
466.800	+7.821e+03	+2.888e+03	+9.569e+03	+0.270
466.900	+7.401e+03	+3.471e+03	+1.007e+04	+0.319
467.000	+6.873e+03	+2.765e+03	+1.081e+04	+0.287
467.100	+7.830e+03	+2.160e+03	+1.010e+04	+0.216
467.200	+5.951e+03	+2.728e+03	+1.043e+04	+0.314
467.300	+7.788e+03	+2.409e+03	+9.228e+03	+0.236
467.400	+7.801e+03	+2.971e+03	+1.009e+04	+0.276
467.500	+7.524e+03	+2.873e+03	+9.853e+03	+0.276
467.600	+7.267e+03	+2.292e+03	+9.871e+03	+0.240
467.700	+6.804e+03	+1.991e+03	+1.015e+04	+0.226
467.800	+6.388e+03	+3.181e+03	+9.446e+03	+0.332
467.900	+8.321e+03	+2.672e+03	+1.004e+04	+0.243
468.000	+7.222e+03	+1.358e+03	+9.634e+03	+0.158
468.100	+8.012e+03	+3.098e+03	+9.042e+03	+0.279
468.200	+8.377e+03	+2.193e+03	+9.121e+03	+0.207
468.300	+7.082e+03	+1.084e+03	+1.058e+04	+0.133
468.400	+7.699e+03	+2.473e+03	+1.037e+04	+0.243
468.500	+6.196e+03	+2.325e+03	+1.010e+04	+0.273
468.600	+7.980e+03	+2.206e+03	+9.857e+03	+0.217
468.700	+7.240e+03	+3.835e+03	+1.042e+04	+0.346
468.800	+7.942e+03	+2.382e+03	+9.264e+03	+0.231
468.900	+7.377e+03	+2.217e+03	+9.981e+03	+0.231
469.000	+7.524e+03	+2.323e+03	+9.132e+03	+0.236
469.100	+7.525e+03	+3.472e+03	+1.080e+04	+0.316
469.200	+7.881e+03	+2.852e+03	+1.017e+04	+0.266
469.300	+6.937e+03	+2.113e+03	+9.550e+03	+0.234
469.400	+7.649e+03	+2.408e+03	+9.390e+03	+0.239
469.500	+7.069e+03	+1.295e+03	+8.960e+03	+0.155
469.600	+7.967e+03	+1.946e+03	+1.027e+04	+0.196
469.700	+6.793e+03	+2.622e+03	+1.005e+04	+0.278
469.800	+4.566e+03	+4.034e+03	+1.090e+04	+0.469
469.900	+4.613e+03	+5.571e+03	+1.051e+04	+0.547
470.000	+5.621e+03	+4.116e+03	+9.729e+03	+0.423
470.100	+3.664e+03	+5.748e+03	+9.510e+03	+0.611
470.200	+4.881e+03	+4.846e+03	+1.120e+04	+0.498
470.300	+4.141e+03	+4.378e+03	+1.004e+04	+0.514
470.400	+5.808e+03	+4.476e+03	+1.104e+04	+0.435
470.500	+5.353e+03	+4.920e+03	+9.651e+03	+0.479
470.600	+5.543e+03	+5.678e+03	+1.091e+04	+0.506
470.700	+5.847e+03	+5.862e+03	+9.327e+03	+0.501
470.800	+4.480e+03	+5.832e+03	+1.059e+04	+0.566
470.900	+5.466e+03	+6.590e+03	+1.099e+04	+0.547
471.000	+5.125e+03	+5.146e+03	+1.023e+04	+0.501
471.100	+4.475e+03	+6.355e+03	+1.090e+04	+0.587
471.200	+5.230e+03	+4.658e+03	+9.500e+03	+0.471
471.300	+5.167e+03	+5.576e+03	+1.088e+04	+0.519
471.400	+5.305e+03	+5.829e+03	+1.026e+04	+0.523
471.500	+4.958e+03	+3.541e+03	+1.055e+04	+0.417
471.600	+5.335e+03	+4.799e+03	+1.094e+04	+0.474
471.700	+4.697e+03	+4.777e+03	+1.143e+04	+0.504
471.800	+4.790e+03	+5.045e+03	+1.097e+04	+0.513
471.900	+4.950e+03	+5.332e+03	+9.516e+03	+0.519
472.000	+5.106e+03	+4.319e+03	+9.864e+03	+0.458
472.100	+6.172e+03	+4.773e+03	+9.929e+03	+0.436
472.200	+3.981e+03	+4.901e+03	+9.971e+03	+0.552
472.300	+4.363e+03	+4.214e+03	+9.700e+03	+0.491
472.400	+6.183e+03	+3.918e+03	+1.043e+04	+0.388
472.500	+5.100e+03	+3.377e+03	+1.028e+04	+0.398
472.600	+6.030e+03	+5.469e+03	+1.007e+04	+0.476
472.700	+4.091e+03	+4.585e+03	+9.103e+03	+0.528
472.800	+5.125e+03	+5.752e+03	+1.150e+04	+0.529
472.900	+5.942e+03	+4.532e+03	+1.013e+04	+0.433
473.000	+5.330e+03	+5.756e+03	+1.061e+04	+0.519
473.100	+4.464e+03	+4.476e+03	+8.672e+03	+0.501
