%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
442.300	+6.362e+03	+4.763e+03	+1.001e+04	+0.428
442.400	+6.046e+03	+4.554e+03	+9.830e+03	+0.430
442.500	+5.046e+03	+4.031e+03	+9.416e+03	+0.444
442.600	+6.068e+03	+4.429e+03	+1.033e+04	+0.422
442.700	+4.103e+03	+4.905e+03	+1.052e+04	+0.544
442.800	+6.143e+03	+5.581e+03	+1.052e+04	+0.476
442.900	+4.990e+03	+5.044e+03	+1.140e+04	+0.503
443.000	+6.070e+03	+4.459e+03	+1.097e+04	+0.424
443.100	+5.252e+03	+4.065e+03	+9.031e+03	+0.436
443.200	+5.000e+03	+5.109e+03	+1.033e+04	+0.505
443.300	+6.207e+03	+4.973e+03	+9.619e+03	+0.445
443.400	+4.926e+03	+4.022e+03	+1.071e+04	+0.450
443.500	+5.147e+03	+3.718e+03	+9.822e+03	+0.419
443.600	+4.430e+03	+5.174e+03	+1.126e+04	+0.539
443.700	+5.687e+03	+5.816e+03	+1.009e+04	+0.506
443.800	+5.279e+03	+4.278e+03	+8.449e+03	+0.448
443.900	+3.623e+03	+4.703e+03	+1.109e+04	+0.565
444.000	+5.930e+03	+5.456e+03	+9.912e+03	+0.479
444.100	+5.439e+03	+4.795e+03	+9.940e+03	+0.469
444.200	+5.480e+03	+5.494e+03	+8.103e+03	+0.501
444.300	+6.093e+03	+5.651e+03	+9.159e+03	+0.481
444.400	+5.348e+03	+4.791e+03	+9.068e+03	+0.473
444.500	+4.867e+03	+5.587e+03	+1.061e+04	+0.534
444.600	+5.361e+03	+5.228e+03	+1.047e+04	+0.494
444.700	+4.427e+03	+4.786e+03	+1.050e+04	+0.519
444.800	+4.207e+03	+5.210e+03	+1.032e+04	+0.553
444.900	+4.694e+03	+5.219e+03	+9.822e+03	+0.526
445.000	+6.213e+03	+3.195e+03	+9.548e+03	+0.340
445.100	+7.261e+03	+2.857e+03	+1.058e+04	+0.282
445.200	+7.037e+03	+2.493e+03	+1.048e+04	+0.262
445.300	+6.158e+03	+1.988e+03	+9.735e+03	+0.244
445.400	+6.576e+03	+3.219e+03	+1.020e+04	+0.329
445.500	+7.361e+03	+2.418e+03	+9.942e+03	+0.247
445.600	+7.370e+03	+1.973e+03	+9.638e+03	+0.211
445.700	+7.326e+03	+3.253e+03	+9.095e+03	+0.307
445.800	+8.844e+03	+2.233e+03	+9.912e+03	+0.202
445.900	+5.963e+03	+1.749e+03	+1.189e+04	+0.227
446.000	+7.560e+03	+2.348e+03	+1.086e+04	+0.237
446.100	+7.846e+03	+2.359e+03	+1.038e+04	+0.231
446.200	+8.097e+03	+2.717e+03	+9.916e+03	+0.251
446.300	+7.803e+03	+1.843e+03	+1.052e+04	+0.191
446.400	+7.300e+03	+1.421e+03	+9.396e+03	+0.163
446.500	+7.577e+03	+1.903e+03	+9.351e+03	+0.201
446.600	+6.283e+03	+2.502e+03	+1.081e+04	+0.285
446.700	+6.602e+03	+1.456e+03	+9.624e+03	+0.181
446.800	+8.488e+03	+2.572e+03	+1.083e+04	+0.233
446.900	+6.592e+03	+2.200e+03	+9.703e+03	+0.250
447.000	+7.236e+03	+3.037e+03	+9.867e+03	+0.296
447.100	+6.658e+03	+1.842e+03	+1.143e+04	+0.217
447.200	+8.125e+03	+2.247e+03	+1.156e+04	+0.217
447.300	+7.221e+03	+3.698e+03	+8.287e+03	+0.339
447.400	+7.274e+03	+2.290e+03	+1.008e+04	+0.239
447.500	+7.375e+03	+3.198e+03	+9.055e+03	+0.302
447.600	+8.134e+03	+3.019e+03	+1.116e+04	+0.271
447.700	+8.798e+03	+3.416e+03	+9.981e+03	+0.280
447.800	+7.623e+03	+3.426e+03	+1.021e+04	+0.310
447.900	+6.794e+03	+3.125e+03	+9.405e+03	+0.315
448.000	+8.223e+03	+1.885e+03	+9.850e+03	+0.187
448.100	+7.609e+03	+2.945e+03	+1.128e+04	+0.279
448.200	+8.098e+03	+3.179e+03	+9.339e+03	+0.282
448.300	+8.242e+03	+2.126e+03	+1.131e+04	+0.205
448.400	+7.932e+03	+1.053e+03	+9.320e+03	+0.117
448.500	+7.962e+03	+2.454e+03	+9.752e+03	+0.236
448.600	+8.403e+03	+2.283e+03	+8.926e+03	+0.214
448.700	+8.353e+03	+3.580e+03	+1.050e+04	+0.300
448.800	+7.806e+03	+2.844e+03	+9.946e+03	+0.267
448.900	+7.121e+03	+2.612e+03	+9.318e+03	+0.268
449.000	+7.102e+03	+2.851e+03	+1.047e+04	+0.286
449.100	+6.521e+03	+2.413e+03	+9.769e+03	+0.270
449.200	+8.276e+03	+2.020e+03	+1.066e+04	+0.196
449.300	+7.319e+03	+2.392e+03	+9.975e+03	+0.246
449.400	+7.327e+03	+2.596e+03	+1.074e+04	+0.262
449.500	+7.267e+03	+2.604e+03	+1.020e+04	+0.264
449.600	+6.517e+03	+2.128e+03	+8.677e+03	+0.246
449.700	+6.612e+03	+1.267e+03	+9.410e+03	+0.161
449.800	+7.235e+03	+1.908e+03	+1.057e+04	+0.209
449.900	+7.847e+03	+2.258e+03	+1.056e+04	+0.223
450.000	+7.115e+03	+3.297e+03	+1.124e+04	+0.317
450.100	+7.495e+03	+3.436e+03	+9.417e+03	+0.314
450.200	+7.278e+03	+5.870e+02	+9.702e+03	+0.075
450.300	+8.520e+03	+2.803e+03	+9.439e+03	+0.248
450.400	+6.686e+03	+2.914e+03	+1.051e+04	+0.304
450.500	+7.726e+03	+2.532e+03	+1.200e+04	+0.247
450.600	+8.191e+03	+3.298e+03	+9.518e+03	+0.287
450.700	+6.915e+03	+1.731e+03	+1.126e+04	+0.200
450.800	+7.916e+03	+4.208e+03	+1.073e+04	+0.347
450.900	+8.489e+03	+3.254e+03	+1.031e+04	+0.277
451.000	+7.895e+03	+2.792e+03	+9.883e+03	+0.261
451.100	+7.252e+03	+2.692e+03	+9.778e+03	+0.271
451.200	+7.739e+03	+2.463e+03	+1.006e+04	+0.241
451.300	+7.754e+03	+3.336e+03	+9.831e+03	+0.301
451.400	+6.354e+03	+2.462e+03	+1.044e+04	+0.279
451.500	+7.313e+03	+2.754e+03	+9.417e+03	+0.274
451.600	+6.975e+03	+2.191e+03	+9.476e+03	+0.239
451.700	+7.801e+03	+3.045e+03	+9.073e+03	+0.281
451.800	+7.539e+03	+2.989e+03	+9.883e+03	+0.284
451.900	+9.031e+03	+1.132e+03	+1.000e+04	+0.111
452.000	+7.007e+03	+3.179e+03	+1.015e+04	+0.312
452.100	+7.377e+03	+2.428e+03	+9.894e+03	+0.248
452.200	+7.157e+03	+1.567e+03	+9.940e+03	+0.180
452.300	+7.297e+03	+2.645e+03	+1.116e+04	+0.266
452.400	+6.870e+03	+2.201e+03	+1.074e+04	+0.243
452.500	+7.513e+03	+2.583e+03	+1.070e+04	+0.256
452.600	+8.052e+03	+2.926e+03	+1.115e+04	+0.267
452.700	+5.685e+03	+1.212e+03	+1.095e+04	+0.176
452.800	+8.100e+03	+1.794e+03	+1.110e+04	+0.181
452.900	+7.950e+03	+2.539e+03	+1.062e+04	+0.242
453.000	+8.262e+03	+3.412e+03	+9.505e+03	+0.292
453.100	+7.587e+03	+2.505e+03	+9.619e+03	+0.248
453.200	+6.710e+03	+3.256e+03	+9.194e+03	+0.327
453.300	+6.134e+03	+3.535e+03	+9.535e+03	+0.366
453.400	+7.988e+03	+1.800e+03	+1.006e+04	+0.184
453.500	+7.893e+03	+2.202e+03	+1.043e+04	+0.218
453.600	+7.884e+03	+2.637e+03	+1.080e+04	+0.251
453.700	+7.998e+03	+3.066e+03	+9.720e+03	+0.277
453.800	+6.729e+03	+1.180e+03	+9.845e+03	+0.149
453.900	+6.965e+03	+2.596e+03	+1.058e+04	+0.272
454.000	+9.266e+03	+2.761e+03	+1.025e+04	+0.230
454.100	+7.722e+03	+2.557e+03	+9.329e+03	+0.249
454.200	+7.116e+03	+3.250e+03	+1.065e+04	+0.314
454.300	+8.170e+03	+1.899e+03	+9.260e+03	+0.189
454.400	+8.001e+03	+2.156e+03	+1.026e+04	+0.212
454.500	+6.691e+03	+2.257e+03	+8.669e+03	+0.252
454.600	+7.418e+03	+1.654e+03	+9.541e+03	+0.182
454.700	+7.264e+03	+2.504e+03	+1.041e+04	+0.256
454.800	+6.924e+03	+1.646e+03	+1.011e+04	+0.192
454.900	+8.002e+03	+1.734e+03	+9.744e+03	+0.178
455.000	+8.581e+03	+2.098e+03	+1.121e+04	+0.196
455.100	+7.421e+03	+2.954e+03	+1.015e+04	+0.285
455.200	+8.292e+03	+2.112e+03	+8.997e+03	+0.203
455.300	+6.917e+03	+3.279e+03	+9.840e+03	+0.322
455.400	+7.498e+03	+9.663e+02	+9.619e+03	+0.114
455.500	+7.698e+03	+1.902e+03	+9.497e+03	+0.198
455.600	+8.040e+03	+2.838e+03	+9.841e+03	+0.261
455.700	+7.387e+03	+2.647e+03	+1.080e+04	+0.264
455.800	+8.857e+03	+3.365e+03	+1.020e+04	+0.275
455.900	+7.429e+03	+3.678e+03	+1.007e+04	+0.331
456.000	+7.792e+03	+2.702e+03	+9.746e+03	+0.257
456.100	+7.929e+03	+1.343e+03	+9.915e+03	+0.145
456.200	+8.278e+03	+2.899e+03	+9.777e+03	+0.259
456.300	+8.146e+03	+4.083e+03	+9.873e+03	+0.334
456.400	+8.092e+03	+3.508e+03	+8.920e+03	+0.302
456.500	+8.088e+03	+2.870e+03	+1.015e+04	+0.262
456.600	+7.231e+03	+2.799e+03	+9.836e+03	+0.279
456.700	+7.314e+03	+1.748e+03	+1.069e+04	+0.193
456.800	+9.121e+03	+2.495e+03	+9.028e+03	+0.215
456.900	+6.748e+03	+3.820e+03	+9.262e+03	+0.361
457.000	+7.438e+03	+1.399e+03	+1.009e+04	+0.158
457.100	+7.034e+03	+1.744e+03	+1.063e+04	+0.199
457.200	+6.863e+03	+2.541e+03	+1.122e+04	+0.270
457.300	+8.221e+03	+2.239e+03	+1.011e+04	+0.214
457.400	+6.320e+03	+3.451e+03	+9.549e+03	+0.353
457.500	+7.582e+03	+2.535e+03	+9.998e+03	+0.251
457.600	+7.430e+03	+2.860e+03	+1.100e+04	+0.278
457.700	+8.928e+03	+1.879e+03	+9.909e+03	+0.174
457.800	+7.088e+03	+1.575e+03	+8.631e+03	+0.182
457.900	+7.870e+03	+3.168e+03	+9.568e+03	+0.287
458.000	+7.433e+03	+2.543e+03	+1.072e+04	+0.255
458.100	+8.363e+03	+2.077e+03	+1.040e+04	+0.199
458.200	+7.169e+03	+2.544e+03	+1.098e+04	+0.262
458.300	+6.799e+03	+2.533e+03	+1.096e+04	+0.271
458.400	+7.409e+03	+1.791e+03	+1.047e+04	+0.195
458.500	+6.475e+03	+2.789e+03	+1.077e+04	+0.301
458.600	+8.207e+03	+3.025e+03	+9.810e+03	+0.269
458.700	+6.800e+03	+2.043e+03	+9.741e+03	+0.231
458.800	+7.184e+03	+2.483e+03	+9.251e+03	+0.257
458.900	+8.142e+03	+2.050e+03	+9.540e+03	+0.201
459.000	+6.432e+03	+2.510e+03	+9.633e+03	+0.281
459.100	+7.077e+03	+2.891e+03	+8.201e+03	+0.290
459.200	+7.252e+03	+2.176e+03	+9.119e+03	+0.231
459.300	+6.905e+03	+3.703e+03	+1.027e+04	+0.349
459.400	+6.943e+03	+2.721e+03	+1.111e+04	+0.282
459.500	+7.264e+03	+1.640e+03	+9.586e+03	+0.184
459.600	+7.093e+03	+1.681e+03	+1.036e+04	+0.192
459.700	+7.164e+03	+3.280e+03	+1.061e+04	+0.314
459.800	+7.894e+03	+2.959e+03	+9.638e+03	+0.273
459.900	+7.524e+03	+2.899e+03	+1.003e+04	+0.278
460.000	+6.951e+03	+3.418e+03	+9.663e+03	+0.330
460.100	+8.222e+03	+3.050e+03	+9.377e+03	+0.271
460.200	+7.475e+03	+1.708e+03	+8.952e+03	+0.186
460.300	+7.207e+03	+2.250e+03	+1.059e+04	+0.238
460.400	+7.836e+03	+2.659e+03	+9.847e+03	+0.253
460.500	+7.147e+03	+1.516e+03	+1.117e+04	+0.175
460.600	+8.896e+03	+2.609e+03	+9.480e+03	+0.227
460.700	+7.769e+03	+1.810e+03	+1.083e+04	+0.189
460.800	+5.716e+03	+2.423e+03	+9.272e+03	+0.298
460.900	+8.682e+03	+1.102e+03	+9.534e+03	+0.113
461.000	+7.265e+03	+1.628e+03	+9.333e+03	+0.183
461.100	+8.956e+03	+1.944e+03	+1.051e+04	+0.178
461.200	+7.231e+03	+2.024e+03	+9.851e+03	+0.219
461.300	+6.522e+03	+3.658e+03	+9.378e+03	+0.359
461.400	+7.431e+03	+1.240e+03	+9.843e+03	+0.143
461.500	+7.843e+03	+3.222e+03	+1.028e+04	+0.291
461.600	+5.900e+03	+2.984e+03	+9.583e+03	+0.336
461.700	+7.548e+03	+3.229e+03	+9.774e+03	+0.300
461.800	+7.044e+03	+3.728e+03	+9.466e+03	+0.346
461.900	+7.684e+03	+1.167e+03	+1.058e+04	+0.132
462.000	+7.395e+03	+3.396e+03	+9.560e+03	+0.315
462.100	+8.141e+03	+3.306e+03	+9.743e+03	+0.289
462.200	+7.500e+03	+3.179e+03	+1.088e+04	+0.298
462.300	+9.180e+03	+2.127e+03	+1.070e+04	+0.188
462.400	+7.814e+03	+1.968e+03	+1.016e+04	+0.201
462.500	+6.766e+03	+2.206e+03	+9.106e+03	+0.246
462.600	+7.324e+03	+3.193e+03	+1.111e+04	+0.304
462.700	+7.388e+03	+2.869e+03	+1.049e+04	+0.280
462.800	+7.328e+03	+5.112e+03	+9.180e+03	+0.411
462.900	+6.477e+03	+3.058e+03	+1.037e+04	+0.321
463.000	+7.417e+03	+3.532e+03	+9.544e+03	+0.323
463.100	+9.183e+03	+8.049e+02	+1.022e+04	+0.081
463.200	+7.069e+03	+2.825e+03	+9.829e+03	+0.286
463.300	+7.030e+03	+1.589e+03	+9.401e+03	+0.184
463.400	+7.403e+03	+2.870e+03	+9.916e+03	+0.279
463.500	+7.712e+03	+2.847e+03	+1.067e+04	+0.270
463.600	+8.340e+03	+1.544e+03	+1.013e+04	+0.156
463.700	+7.424e+03	+2.599e+03	+9.769e+03	+0.259
463.800	+7.904e+03	+3.693e+03	+9.806e+03	+0.318
463.900	+7.810e+03	+3.214e+03	+1.012e+04	+0.292
464.000	+7.786e+03	+8.041e+02	+9.553e+03	+0.094
464.100	+9.440e+03	+3.360e+03	+9.904e+03	+0.263
464.200	+7.747e+03	+3.879e+03	+9.894e+03	+0.334
464.300	+7.267e+03	+3.211e+03	+1.048e+04	+0.306
464.400	+7.140e+03	+2.938e+03	+9.606e+03	+0.292
464.500	+7.914e+03	+2.312e+03	+9.912e+03	+0.226
464.600	+6.742e+03	+1.806e+03	+1.013e+04	+0.211
464.700	+7.922e+03	+7.794e+02	+1.003e+04	+0.090
464.800	+7.125e+03	+1.766e+03	+9.351e+03	+0.199
464.900	+6.540e+03	+2.054e+03	+1.016e+04	+0.239
465.000	+9.058e+03	+3.479e+03	+9.959e+03	+0.277
465.100	+6.574e+03	+4.587e+03	+1.081e+04	+0.411
465.200	+6.197e+03	+2.499e+03	+1.108e+04	+0.287
465.300	+8.489e+03	+2.126e+03	+9.551e+03	+0.200
465.400	+7.713e+03	+2.976e+03	+9.920e+03	+0.278
465.500	+6.699e+03	+2.396e+03	+1.093e+04	+0.263
465.600	+7.147e+03	+3.047e+03	+1.097e+04	+0.299
465.700	+7.919e+03	+2.679e+03	+1.170e+04	+0.253
465.800	+7.763e+03	+3.268e+03	+8.462e+03	+0.296
465.900	+8.393e+03	+2.362e+03	+1.157e+04	+0.220
466.000	+6.228e+03	+1.129e+03	+1.115e+04	+0.153
466.100	+8.556e+03	+2.810e+03	+9.389e+03	+0.247
466.200	+6.528e+03	+1.784e+03	+1.044e+04	+0.215
466.300	+8.470e+03	+1.701e+03	+9.758e+03	+0.167
466.400	+7.473e+03	+3.628e+02	+1.004e+04	+0.046
466.500	+7.124e+03	+2.589e+03	+1.002e+04	+0.267
466.600	+7.498e+03	+2.623e+03	+1.046e+04	+0.259
466.700	+7.770e+03	+3.000e+03	+1.102e+04	+0.279
466.800	+7.731e+03	+1.861e+03	+8.963e+03	+0.194
466.900	+7.837e+03	+2.871e+03	+9.640e+03	+0.268
467.000	+7.253e+03	+1.559e+03	+1.023e+04	+0.177
467.100	+6.752e+03	+1.809e+03	+9.819e+03	+0.211
467.200	+5.995e+03	+3.189e+03	+1.097e+04	+0.347
467.300	+7.677e+03	+1.717e+03	+9.757e+03	+0.183
467.400	+8.745e+03	+2.149e+03	+8.952e+03	+0.197
467.500	+6.659e+03	+2.326e+03	+1.011e+04	+0.259
467.600	+7.695e+03	+2.648e+03	+1.014e+04	+0.256
467.700	+8.081e+03	+2.938e+03	+9.854e+03	+0.267
467.800	+7.743e+03	+3.154e+03	+1.045e+04	+0.289
467.900	+7.351e+03	+2.741e+03	+8.856e+03	+0.272
468.000	+6.869e+03	+2.814e+03	+1.039e+04	+0.291
468.100	+6.413e+03	+2.731e+03	+1.011e+04	+0.299
468.200	+7.157e+03	+2.036e+03	+9.841e+03	+0.221
468.300	+7.859e+03	+1.564e+03	+9.124e+03	+0.166
468.400	+8.562e+03	+2.243e+03	+1.035e+04	+0.208
468.500	+9.551e+03	+2.117e+03	+9.779e+03	+0.181
468.600	+8.040e+03	+2.517e+03	+1.223e+04	+0.238
468.700	+7.592e+03	+2.092e+03	+7.928e+03	+0.216
468.800	+6.975e+03	+3.071e+03	+1.102e+04	+0.306
468.900	+7.433e+03	+2.009e+03	+9.975e+03	+0.213
469.000	+9.651e+03	+2.768e+03	+1.010e+04	+0.223
469.100	+7.765e+03	+2.966e+03	+9.226e+03	+0.276
469.200	+7.006e+03	+1.974e+03	+1.023e+04	+0.220
469.300	+8.699e+03	+1.483e+03	+1.090e+04	+0.146
469.400	+7.653e+03	+3.383e+03	+1.062e+04	+0.307
469.500	+7.583e+03	+2.351e+03	+9.896e+03	+0.237
469.600	+7.978e+03	+3.013e+03	+9.746e+03	+0.274
469.700	+6.662e+03	+1.841e+03	+1.128e+04	+0.217
469.800	+7.273e+03	+1.968e+03	+9.416e+03	+0.213
469.900	+8.328e+03	+5.602e+02	+1.139e+04	+0.063
470.000	+7.348e+03	+1.633e+03	+1.065e+04	+0.182
470.100	+7.624e+03	+2.232e+03	+1.039e+04	+0.226
470.200	+8.948e+03	+2.949e+03	+9.393e+03	+0.248
470.300	+7.459e+03	+2.222e+03	+1.011e+04	+0.229
470.400	+7.560e+03	+3.292e+03	+8.764e+03	+0.303
470.500	+6.193e+03	+2.324e+03	+8.990e+03	+0.273
470.600	+7.836e+03	+1.457e+03	+9.790e+03	+0.157
470.700	+7.744e+03	+3.363e+03	+1.084e+04	+0.303
470.800	+7.271e+03	+3.890e+03	+9.893e+03	+0.349
470.900	+7.561e+03	+3.062e+03	+1.001e+04	+0.288
471.000	+9.064e+03	+2.785e+03	+1.120e+04	+0.235
471.100	+8.198e+03	+2.531e+03	+9.703e+03	+0.236
471.200	+8.339e+03	+2.623e+03	+1.039e+04	+0.239
471.300	+5.402e+03	+2.969e+03	+1.102e+04	+0.355
471.400	+7.899e+03	+2.649e+03	+1.051e+04	+0.251
471.500	+7.029e+03	+3.232e+03	+1.066e+04	+0.315
471.600	+7.199e+03	+2.612e+03	+8.934e+03	+0.266
471.700	+7.510e+03	+2.815e+03	+9.582e+03	+0.273
471.800	+8.649e+03	+1.781e+03	+1.042e+04	+0.171
471.900	+7.940e+03	+2.861e+03	+1.218e+04	+0.265
472.000	+7.492e+03	+2.945e+03	+1.049e+04	+0.282
472.100	+7.066e+03	+3.796e+03	+1.044e+04	+0.350
472.200	+8.463e+03	+2.303e+03	+9.614e+03	+0.214
472.300	+8.843e+03	+3.488e+03	+1.023e+04	+0.283
472.400	+6.732e+03	+2.211e+03	+1.012e+04	+0.247
472.500	+5.922e+03	+2.999e+03	+9.639e+03	+0.336
472.600	+8.202e+03	+1.785e+03	+1.104e+04	+0.179
472.700	+7.622e+03	+2.480e+03	+9.636e+03	+0.245
472.800	+7.143e+03	+1.879e+03	+1.062e+04	+0.208
472.900	+7.512e+03	+1.942e+03	+8.962e+03	+0.205
473.000	+7.408e+03	+4.026e+03	+1.009e+04	+0.352
473.100	+7.230e+03	+2.933e+03	+9.496e+03	+0.289
473.200	+8.073e+03	+2.581e+03	+1.105e+04	+0.242
473.300	+7.433e+03	+2.598e+03	+1.077e+04	+0.259
473.400	+7.241e+03	+2.440e+03	+8.011e+03	+0.252
473.500	+6.065e+03	+2.160e+03	+9.421e+03	+0.263
473.600	+8.403e+03	+2.498e+03	+1.110e+04	+0.229
473.700	+6.639e+03	+8.029e+02	+9.288e+03	+0.108
473.800	+7.345e+03	+3.040e+03	+9.199e+03	+0.293
473.900	+8.178e+03	+2.905e+03	+1.032e+04	+0.262
474.000	+6.153e+03	+3.049e+03	+8.975e+03	+0.331
474.100	+6.709e+03	+1.990e+03	+1.076e+04	+0.229
474.200	+6.691e+03	+2.692e+03	+1.002e+04	+0.287
474.300	+7.237e+03	+2.604e+03	+9.643e+03	+0.265
474.400	+6.980e+03	+2.763e+03	+9.642e+03	+0.284
474.500	+7.440e+03	+2.816e+03	+1.031e+04	+0.275
474.600	+7.463e+03	+2.007e+03	+9.177e+03	+0.212
474.700	+6.705e+03	+2.962e+03	+1.008e+04	+0.306
474.800	+7.678e+03	+2.653e+03	+8.848e+03	+0.257
474.900	+7.432e+03	+2.650e+03	+9.978e+03	+0.263
475.000	+6.363e+03	+2.061e+03	+1.050e+04	+0.245
475.100	+7.626e+03	+3.149e+03	+9.436e+03	+0.292
475.200	+7.304e+03	+1.333e+03	+1.043e+04	+0.154
475.300	+7.460e+03	+2.602e+03	+1.014e+04	+0.259
475.400	+7.522e+03	+1.540e+03	+9.485e+03	+0.170
475.500	+8.360e+03	+3.835e+03	+1.007e+04	+0.314
475.600	+9.089e+03	+2.909e+03	+9.458e+03	+0.242
475.700	+7.940e+03	+2.572e+03	+9.519e+03	+0.245
475.800	+7.329e+03	+2.584e+03	+1.028e+04	+0.261
475.900	+9.085e+03	+2.323e+03	+9.755e+03	+0.204
476.000	+7.530e+03	+2.900e+03	+1.223e+04	+0.278
476.100	+7.566e+03	+1.750e+03	+1.076e+04	+0.188
476.200	+8.849e+03	+1.621e+03	+1.005e+04	+0.155
476.300	+7.308e+03	+3.426e+03	+1.023e+04	+0.319
476.400	+7.583e+03	+2.717e+03	+1.070e+04	+0.264
476.500	+8.282e+03	+2.473e+03	+9.436e+03	+0.230
476.600	+7.059e+03	+3.612e+03	+9.009e+03	+0.339
476.700	+7.994e+03	+2.632e+03	+9.987e+03	+0.248
476.800	+7.915e+03	+2.646e+03	+1.047e+04	+0.251
476.900	+6.346e+03	+2.183e+03	+1.019e+04	+0.256
477.000	+6.914e+03	+2.850e+03	+1.019e+04	+0.292
477.100	+7.183e+03	+2.088e+03	+9.802e+03	+0.225
477.200	+7.772e+03	+3.093e+03	+9.596e+03	+0.285
477.300	+7.277e+03	+2.866e+03	+8.851e+03	+0.283
477.400	+7.767e+03	+3.359e+03	+9.372e+03	+0.302
477.500	+8.209e+03	+1.688e+03	+1.045e+04	+0.171
477.600	+8.752e+03	+3.113e+03	+1.059e+04	+0.262
477.700	+8.064e+03	+3.332e+03	+1.035e+04	+0.292
477.800	+6.018e+03	+2.954e+03	+9.542e+03	+0.329
477.900	+6.901e+03	+1.916e+03	+9.369e+03	+0.217
478.000	+7.668e+03	+1.928e+03	+1.036e+04	+0.201
478.100	+7.341e+03	+1.723e+03	+1.116e+04	+0.190
478.200	+6.135e+03	+2.494e+03	+9.654e+03	+0.289
478.300	+7.637e+03	+1.517e+03	+1.030e+04	+0.166
478.400	+6.279e+03	+2.249e+03	+1.007e+04	+0.264
478.500	+8.432e+03	+3.053e+03	+1.083e+04	+0.266
478.600	+7.559e+03	+4.396e+03	+1.059e+04	+0.368
478.700	+6.977e+03	+4.191e+03	+1.033e+04	+0.375
478.800	+9.062e+03	+2.505e+03	+1.052e+04	+0.217
478.900	+8.591e+03	+2.618e+03	+1.078e+04	+0.234
479.000	+6.944e+03	+2.570e+03	+1.040e+04	+0.270
479.100	+5.965e+03	+3.388e+03	+9.613e+03	+0.362
479.200	+7.460e+03	+3.379e+03	+9.606e+03	+0.312
479.300	+7.714e+03	+2.813e+03	+1.079e+04	+0.267
479.400	+7.103e+03	+3.829e+03	+1.006e+04	+0.350
479.500	+7.887e+03	+3.071e+03	+1.103e+04	+0.280
479.600	+6.260e+03	+2.719e+03	+1.070e+04	+0.303
479.700	+8.008e+03	+2.207e+03	+9.934e+03	+0.216
479.800	+7.642e+03	+1.047e+03	+9.557e+03	+0.121
479.900	+8.108e+03	+3.777e+03	+9.899e+03	+0.318
480.000	+8.423e+03	+2.766e+03	+9.669e+03	+0.247
480.100	+7.966e+03	+1.691e+03	+1.085e+04	+0.175
480.200	+5.623e+03	+1.973e+03	+1.020e+04	+0.260
480.300	+6.429e+03	+1.924e+03	+9.487e+03	+0.230
480.400	+6.616e+03	+3.472e+03	+1.029e+04	+0.344
480.500	+6.602e+03	+1.378e+03	+1.115e+04	+0.173
480.600	+7.958e+03	+3.020e+03	+9.002e+03	+0.275
480.700	+7.278e+03	+3.738e+03	+1.058e+04	+0.339
480.800	+7.715e+03	+2.373e+03	+9.739e+03	+0.235
480.900	+7.981e+03	+2.941e+03	+8.877e+03	+0.269
481.000	+7.549e+03	+2.992e+03	+1.029e+04	+0.284
481.100	+7.687e+03	+2.154e+03	+1.017e+04	+0.219
481.200	+5.052e+03	+2.111e+03	+8.763e+03	+0.295
481.300	+6.973e+03	+2.261e+03	+1.012e+04	+0.245
481.400	+7.668e+03	+3.317e+03	+8.488e+03	+0.302
481.500	+7.187e+03	+1.940e+03	+9.970e+03	+0.213
481.600	+8.005e+03	+3.680e+03	+1.098e+04	+0.315
481.700	+8.187e+03	+1.374e+03	+1.080e+04	+0.144
481.800	+7.711e+03	+1.828e+03	+1.015e+04	+0.192
481.900	+6.399e+03	+1.923e+03	+8.808e+03	+0.231
482.000	+8.240e+03	+2.175e+03	+1.012e+04	+0.209
482.100	+8.070e+03	+2.853e+03	+8.758e+03	+0.261
482.200	+6.422e+03	+3.767e+03	+9.674e+03	+0.370
482.300	+6.965e+03	+2.015e+03	+9.983e+03	+0.224
482.400	+9.268e+03	+2.227e+03	+1.076e+04	+0.194
482.500	+7.864e+03	+3.706e+03	+1.031e+04	+0.320
482.600	+7.501e+03	+2.420e+03	+1.046e+04	+0.244
482.700	+7.207e+03	+1.336e+03	+9.933e+03	+0.156
482.800	+7.495e+03	+3.243e+03	+8.785e+03	+0.302
482.900	+6.437e+03	+2.280e+03	+9.898e+03	+0.262
483.000	+7.179e+03	+1.905e+03	+1.029e+04	+0.210
483.100	+7.664e+03	+1.910e+03	+9.194e+03	+0.200
483.200	+7.873e+03	+2.714e+03	+9.759e+03	+0.256
483.300	+7.023e+03	+3.632e+03	+1.036e+04	+0.341
483.400	+7.380e+03	+1.730e+03	+9.522e+03	+0.190
483.500	+7.196e+03	+1.789e+03	+1.051e+04	+0.199
483.600	+5.680e+03	+2.536e+03	+1.004e+04	+0.309
483.700	+7.025e+03	+1.281e+03	+9.963e+03	+0.154
483.800	+8.346e+03	+2.873e+03	+1.153e+04	+0.256
483.900	+7.119e+03	+2.296e+03	+1.041e+04	+0.244
484.000	+7.207e+03	+2.536e+03	+9.615e+03	+0.260
484.100	+6.227e+03	+2.627e+03	+1.041e+04	+0.297
484.200	+7.671e+03	+4.119e+03	+1.051e+04	+0.349
484.300	+7.689e+03	+1.467e+03	+9.832e+03	+0.160
484.400	+8.077e+03	+3.357e+03	+1.059e+04	+0.294
