%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.500	+7.088e+03	+1.549e+03	+9.276e+03	+0.179
425.600	+7.631e+03	+3.267e+03	+9.297e+03	+0.300
425.700	+6.827e+03	+2.027e+03	+9.711e+03	+0.229
425.800	+7.987e+03	+3.341e+03	+8.779e+03	+0.295
425.900	+6.350e+03	+1.942e+03	+1.072e+04	+0.234
426.000	+6.995e+03	+1.465e+03	+1.063e+04	+0.173
426.100	+7.679e+03	+2.459e+03	+9.437e+03	+0.243
426.200	+8.592e+03	+3.390e+03	+8.721e+03	+0.283
426.300	+6.972e+03	+3.311e+03	+1.008e+04	+0.322
426.400	+7.650e+03	+1.785e+03	+9.799e+03	+0.189
426.500	+8.419e+03	+3.484e+03	+1.083e+04	+0.293
426.600	+8.321e+03	+3.917e+03	+1.058e+04	+0.320
426.700	+7.701e+03	+1.951e+03	+9.613e+03	+0.202
426.800	+7.738e+03	+2.383e+03	+9.107e+03	+0.235
426.900	+7.756e+03	+2.908e+03	+9.940e+03	+0.273
427.000	+8.221e+03	+8.192e+02	+9.248e+03	+0.091
427.100	+6.638e+03	+3.193e+03	+1.044e+04	+0.325
427.200	+6.682e+03	+3.868e+03	+1.027e+04	+0.367
427.300	+7.142e+03	+2.428e+03	+8.913e+03	+0.254
427.400	+7.557e+03	+2.463e+03	+9.145e+03	+0.246
427.500	+7.279e+03	+2.682e+03	+1.133e+04	+0.269
427.600	+6.481e+03	+3.460e+03	+9.139e+03	+0.348
427.700	+5.923e+03	+3.556e+03	+8.947e+03	+0.375
427.800	+8.409e+03	+1.666e+03	+1.058e+04	+0.165
427.900	+6.925e+03	+4.409e+03	+1.018e+04	+0.389
428.000	+8.479e+03	+3.005e+03	+9.195e+03	+0.262
428.100	+6.923e+03	+1.719e+03	+9.941e+03	+0.199
428.200	+7.048e+03	+2.736e+03	+9.594e+03	+0.280
428.300	+7.529e+03	+3.145e+03	+9.876e+03	+0.295
428.400	+7.447e+03	+2.896e+03	+9.845e+03	+0.280
428.500	+7.888e+03	+2.402e+03	+1.007e+04	+0.233
428.600	+8.240e+03	+2.244e+03	+1.092e+04	+0.214
428.700	+8.662e+03	+1.796e+03	+1.047e+04	+0.172
428.800	+6.365e+03	+3.906e+03	+9.443e+03	+0.380
428.900	+6.979e+03	+2.136e+03	+9.089e+03	+0.234
429.000	+7.420e+03	+2.366e+03	+1.102e+04	+0.242
429.100	+7.710e+03	+2.368e+03	+1.073e+04	+0.235
429.200	+7.806e+03	+1.504e+03	+9.602e+03	+0.162
429.300	+8.330e+03	+2.097e+03	+9.842e+03	+0.201
429.400	+7.944e+03	+1.890e+03	+1.050e+04	+0.192
429.500	+8.125e+03	+3.265e+03	+1.041e+04	+0.287
429.600	+7.775e+03	+2.503e+03	+9.568e+03	+0.244
429.700	+7.894e+03	+2.919e+03	+1.003e+04	+0.270
429.800	+7.230e+03	+1.451e+03	+9.585e+03	+0.167
429.900	+8.061e+03	+3.014e+03	+1.006e+04	+0.272
430.000	+7.341e+03	+1.459e+03	+1.045e+04	+0.166
430.100	+7.846e+03	+2.208e+03	+9.966e+03	+0.220
430.200	+7.398e+03	+1.505e+03	+9.570e+03	+0.169
430.300	+6.792e+03	+1.541e+03	+9.849e+03	+0.185
430.400	+6.714e+03	+3.195e+03	+1.039e+04	+0.322
430.500	+6.657e+03	+2.467e+03	+1.077e+04	+0.270
430.600	+7.933e+03	+2.263e+03	+1.068e+04	+0.222
430.700	+7.339e+03	+2.509e+03	+8.917e+03	+0.255
430.800	+7.454e+03	+2.192e+03	+1.018e+04	+0.227
430.900	+8.273e+03	+3.226e+03	+1.013e+04	+0.281
431.000	+7.654e+03	+2.220e+03	+8.916e+03	+0.225
431.100	+8.647e+03	+2.322e+03	+9.245e+03	+0.212
431.200	+6.207e+03	+2.725e+03	+9.096e+03	+0.305
431.300	+7.076e+03	+2.886e+03	+1.058e+04	+0.290
431.400	+7.367e+03	+3.259e+03	+1.032e+04	+0.307
431.500	+7.198e+03	+3.277e+03	+9.756e+03	+0.313
431.600	+6.102e+03	+2.166e+03	+1.083e+04	+0.262
431.700	+7.422e+03	+2.990e+03	+9.970e+03	+0.287
431.800	+7.155e+03	+1.145e+03	+1.030e+04	+0.138
431.900	+7.015e+03	+2.518e+03	+1.021e+04	+0.264
432.000	+7.081e+03	+2.804e+03	+1.010e+04	+0.284
432.100	+6.583e+03	+2.825e+03	+1.094e+04	+0.300
432.200	+8.009e+03	+2.815e+03	+1.068e+04	+0.260
432.300	+8.566e+03	+2.081e+03	+1.062e+04	+0.195
432.400	+7.894e+03	+3.125e+03	+1.028e+04	+0.284
432.500	+8.293e+03	+2.318e+03	+1.148e+04	+0.218
432.600	+5.874e+03	+2.157e+03	+1.120e+04	+0.269
432.700	+9.136e+03	+2.034e+03	+1.146e+04	+0.182
432.800	+7.211e+03	+2.915e+03	+1.022e+04	+0.288
432.900	+6.367e+03	+1.982e+03	+9.092e+03	+0.237
433.000	+6.567e+03	+1.927e+03	+9.347e+03	+0.227
433.100	+7.772e+03	+2.528e+03	+1.168e+04	+0.245
433.200	+7.157e+03	+1.598e+03	+9.649e+03	+0.182
433.300	+7.504e+03	+1.577e+03	+9.979e+03	+0.174
433.400	+8.469e+03	+3.909e+03	+1.117e+04	+0.316
433.500	+8.280e+03	+2.781e+03	+9.164e+03	+0.251
433.600	+8.367e+03	+1.788e+03	+9.284e+03	+0.176
433.700	+9.149e+03	+4.078e+03	+1.021e+04	+0.308
433.800	+6.435e+03	+2.550e+03	+1.017e+04	+0.284
433.900	+6.932e+03	+2.888e+03	+1.080e+04	+0.294
434.000	+8.866e+03	+2.387e+03	+1.101e+04	+0.212
434.100	+6.640e+03	+2.277e+03	+1.054e+04	+0.255
434.200	+7.654e+03	+1.522e+03	+9.718e+03	+0.166
434.300	+6.501e+03	+2.484e+03	+1.133e+04	+0.277
434.400	+7.442e+03	+2.755e+03	+1.067e+04	+0.270
434.500	+7.847e+03	+1.563e+03	+1.139e+04	+0.166
434.600	+7.625e+03	+1.534e+03	+1.081e+04	+0.167
434.700	+7.646e+03	+2.921e+03	+1.055e+04	+0.276
434.800	+7.145e+03	+2.338e+03	+1.025e+04	+0.247
434.900	+7.688e+03	+2.955e+03	+9.810e+03	+0.278
435.000	+6.742e+03	+2.200e+03	+1.040e+04	+0.246
435.100	+7.032e+03	+2.945e+03	+1.072e+04	+0.295
435.200	+6.721e+03	+2.411e+03	+8.942e+03	+0.264
435.300	+4.670e+03	+4.340e+03	+9.763e+03	+0.482
435.400	+6.037e+03	+4.200e+03	+1.089e+04	+0.410
435.500	+5.584e+03	+5.315e+03	+1.018e+04	+0.488
435.600	+3.902e+03	+5.793e+03	+9.399e+03	+0.597
435.700	+5.700e+03	+5.452e+03	+1.078e+04	+0.489
435.800	+3.812e+03	+4.329e+03	+1.059e+04	+0.532
435.900	+4.592e+03	+4.624e+03	+1.077e+04	+0.502
436.000	+5.760e+03	+4.300e+03	+1.018e+04	+0.427
436.100	+4.946e+03	+6.500e+03	+9.668e+03	+0.568
436.200	+4.693e+03	+5.811e+03	+1.046e+04	+0.553
436.300	+5.167e+03	+6.149e+03	+1.049e+04	+0.543
436.400	+4.637e+03	+4.272e+03	+1.055e+04	+0.480
436.500	+5.269e+03	+5.216e+03	+1.015e+04	+0.497
436.600	+5.270e+03	+4.279e+03	+1.105e+04	+0.448
436.700	+4.448e+03	+4.811e+03	+9.175e+03	+0.520
436.800	+4.431e+03	+5.282e+03	+1.022e+04	+0.544
436.900	+4.902e+03	+5.340e+03	+9.812e+03	+0.521
437.000	+3.588e+03	+5.884e+03	+1.055e+04	+0.621
437.100	+4.493e+03	+5.362e+03	+1.039e+04	+0.544
437.200	+5.039e+03	+4.446e+03	+1.001e+04	+0.469
437.300	+5.746e+03	+5.651e+03	+1.028e+04	+0.496
437.400	+5.308e+03	+6.146e+03	+9.952e+03	+0.537
437.500	+6.238e+03	+4.046e+03	+1.058e+04	+0.393
437.600	+5.674e+03	+5.046e+03	+9.972e+03	+0.471
437.700	+5.452e+03	+4.889e+03	+9.360e+03	+0.473
437.800	+3.917e+03	+5.028e+03	+9.372e+03	+0.562
437.900	+5.138e+03	+5.564e+03	+9.695e+03	+0.520
438.000	+5.017e+03	+4.724e+03	+9.639e+03	+0.485
438.100	+4.755e+03	+5.203e+03	+1.020e+04	+0.522
438.200	+4.585e+03	+5.250e+03	+9.840e+03	+0.534
438.300	+3.346e+03	+4.447e+03	+1.057e+04	+0.571
438.400	+5.456e+03	+4.972e+03	+9.459e+03	+0.477
438.500	+5.484e+03	+5.052e+03	+9.940e+03	+0.479
438.600	+5.687e+03	+5.290e+03	+1.127e+04	+0.482
438.700	+5.002e+03	+5.227e+03	+1.029e+04	+0.511
438.800	+5.344e+03	+3.863e+03	+1.051e+04	+0.420
438.900	+4.374e+03	+4.641e+03	+1.050e+04	+0.515
439.000	+5.967e+03	+4.575e+03	+9.853e+03	+0.434
439.100	+4.603e+03	+3.811e+03	+9.156e+03	+0.453
439.200	+2.950e+03	+4.489e+03	+1.012e+04	+0.603
439.300	+6.372e+03	+5.495e+03	+1.078e+04	+0.463
439.400	+5.418e+03	+5.588e+03	+1.038e+04	+0.508
439.500	+6.138e+03	+5.999e+03	+1.008e+04	+0.494
439.600	+3.688e+03	+5.634e+03	+9.294e+03	+0.604
439.700	+7.558e+03	+3.481e+03	+1.042e+04	+0.315
439.800	+7.989e+03	+2.595e+03	+9.828e+03	+0.245
439.900	+7.112e+03	+3.779e+03	+1.103e+04	+0.347
440.000	+8.377e+03	+2.616e+03	+9.920e+03	+0.238
440.100	+6.970e+03	+2.916e+03	+9.913e+03	+0.295
440.200	+4.717e+03	+5.063e+03	+9.664e+03	+0.518
440.300	+5.835e+03	+4.788e+03	+8.740e+03	+0.451
440.400	+4.600e+03	+4.993e+03	+9.567e+03	+0.521
440.500	+4.290e+03	+4.914e+03	+1.054e+04	+0.534
440.600	+6.109e+03	+6.090e+03	+9.877e+03	+0.499
440.700	+6.072e+03	+5.223e+03	+1.125e+04	+0.462
440.800	+5.092e+03	+6.343e+03	+1.020e+04	+0.555
440.900	+5.115e+03	+5.323e+03	+1.020e+04	+0.510
441.000	+4.751e+03	+5.510e+03	+1.040e+04	+0.537
441.100	+4.218e+03	+5.816e+03	+1.014e+04	+0.580
441.200	+4.448e+03	+5.269e+03	+1.008e+04	+0.542
441.300	+4.347e+03	+4.691e+03	+9.697e+03	+0.519
441.400	+5.365e+03	+4.201e+03	+1.067e+04	+0.439
441.500	+4.729e+03	+4.203e+03	+9.954e+03	+0.471
441.600	+5.333e+03	+4.033e+03	+1.031e+04	+0.431
441.700	+3.596e+03	+5.701e+03	+1.095e+04	+0.613
441.800	+4.758e+03	+5.465e+03	+1.078e+04	+0.535
441.900	+3.956e+03	+6.313e+03	+1.049e+04	+0.615
442.000	+4.620e+03	+5.167e+03	+8.996e+03	+0.528
442.100	+4.854e+03	+6.076e+03	+1.016e+04	+0.556
442.200	+4.508e+03	+4.980e+03	+1.022e+04	+0.525
442.300	+5.783e+03	+5.333e+03	+1.047e+04	+0.480
442.400	+6.827e+03	+5.129e+03	+9.858e+03	+0.429
442.500	+4.501e+03	+5.350e+03	+9.188e+03	+0.543
442.600	+5.565e+03	+4.606e+03	+9.406e+03	+0.453
442.700	+6.028e+03	+5.226e+03	+1.084e+04	+0.464
442.800	+5.634e+03	+4.271e+03	+9.747e+03	+0.431
442.900	+6.036e+03	+3.382e+03	+1.023e+04	+0.359
443.000	+8.527e+03	+2.124e+03	+1.001e+04	+0.199
443.100	+7.985e+03	+2.259e+03	+1.064e+04	+0.221
443.200	+8.233e+03	+2.968e+03	+1.009e+04	+0.265
443.300	+7.006e+03	+2.763e+03	+1.026e+04	+0.283
443.400	+7.189e+03	+2.440e+03	+1.019e+04	+0.253
443.500	+7.248e+03	+1.613e+03	+9.811e+03	+0.182
443.600	+6.237e+03	+2.815e+03	+9.381e+03	+0.311
443.700	+5.260e+03	+2.874e+03	+9.396e+03	+0.353
443.800	+7.813e+03	+1.961e+03	+9.654e+03	+0.201
443.900	+7.749e+03	+2.084e+03	+9.350e+03	+0.212
444.000	+6.693e+03	+2.805e+03	+9.981e+03	+0.295
444.100	+6.179e+03	+3.837e+03	+9.587e+03	+0.383
444.200	+4.339e+03	+5.511e+03	+9.311e+03	+0.559
444.300	+3.947e+03	+4.702e+03	+9.104e+03	+0.544
444.400	+4.209e+03	+4.881e+03	+8.454e+03	+0.537
444.500	+5.301e+03	+5.709e+03	+1.041e+04	+0.519
444.600	+4.800e+03	+5.332e+03	+1.011e+04	+0.526
444.700	+3.905e+03	+4.739e+03	+9.252e+03	+0.548
444.800	+5.247e+03	+5.829e+03	+9.909e+03	+0.526
444.900	+4.088e+03	+4.927e+03	+1.002e+04	+0.547
445.000	+4.672e+03	+5.241e+03	+1.058e+04	+0.529
445.100	+4.538e+03	+4.265e+03	+1.054e+04	+0.484
445.200	+5.221e+03	+4.698e+03	+9.256e+03	+0.474
445.300	+3.386e+03	+4.554e+03	+9.128e+03	+0.574
445.400	+4.649e+03	+5.333e+03	+1.007e+04	+0.534
445.500	+5.217e+03	+3.480e+03	+1.113e+04	+0.400
445.600	+4.443e+03	+5.205e+03	+9.968e+03	+0.540
445.700	+4.490e+03	+5.263e+03	+9.820e+03	+0.540
445.800	+5.044e+03	+4.541e+03	+1.005e+04	+0.474
445.900	+5.627e+03	+4.261e+03	+8.692e+03	+0.431
446.000	+5.077e+03	+5.030e+03	+9.674e+03	+0.498
446.100	+6.791e+03	+2.917e+03	+1.004e+04	+0.301
446.200	+9.036e+03	+1.557e+03	+9.071e+03	+0.147
446.300	+8.297e+03	+1.296e+03	+1.000e+04	+0.135
446.400	+7.930e+03	+2.916e+03	+1.049e+04	+0.269
446.500	+7.456e+03	+3.301e+03	+9.750e+03	+0.307
446.600	+7.702e+03	+1.523e+03	+9.520e+03	+0.165
446.700	+7.393e+03	+1.788e+03	+1.072e+04	+0.195
446.800	+7.951e+03	+3.096e+03	+1.003e+04	+0.280
446.900	+7.816e+03	+2.812e+03	+1.029e+04	+0.265
447.000	+6.008e+03	+2.640e+03	+9.978e+03	+0.305
447.100	+7.160e+03	+2.739e+03	+9.902e+03	+0.277
447.200	+7.496e+03	+3.433e+03	+1.032e+04	+0.314
447.300	+7.857e+03	+2.952e+03	+9.625e+03	+0.273
447.400	+7.848e+03	+2.385e+03	+1.021e+04	+0.233
447.500	+8.527e+03	+3.519e+03	+1.096e+04	+0.292
447.600	+7.559e+03	+1.992e+03	+9.991e+03	+0.209
447.700	+7.183e+03	+3.015e+03	+9.084e+03	+0.296
447.800	+7.448e+03	+1.583e+03	+9.534e+03	+0.175
447.900	+5.915e+03	+3.434e+03	+9.524e+03	+0.367
448.000	+8.965e+03	+4.352e+02	+9.305e+03	+0.046
448.100	+8.474e+03	+3.956e+03	+1.032e+04	+0.318
448.200	+7.328e+03	+2.195e+03	+1.007e+04	+0.230
448.300	+7.382e+03	+3.039e+03	+1.036e+04	+0.292
448.400	+7.467e+03	+3.073e+03	+1.074e+04	+0.292
448.500	+6.648e+03	+2.604e+03	+9.912e+03	+0.281
448.600	+8.383e+03	+2.394e+03	+9.568e+03	+0.222
448.700	+7.172e+03	+2.560e+03	+1.039e+04	+0.263
448.800	+8.595e+03	+2.853e+03	+9.192e+03	+0.249
448.900	+6.985e+03	+2.722e+03	+9.406e+03	+0.280
449.000	+6.600e+03	+1.277e+03	+1.024e+04	+0.162
449.100	+7.202e+03	+2.189e+03	+1.017e+04	+0.233
449.200	+8.086e+03	+2.366e+03	+1.001e+04	+0.226
449.300	+7.919e+03	+3.601e+03	+8.647e+03	+0.313
449.400	+6.719e+03	+2.217e+03	+9.402e+03	+0.248
449.500	+8.006e+03	+2.667e+03	+1.011e+04	+0.250
449.600	+8.457e+03	+1.193e+03	+1.044e+04	+0.124
449.700	+8.002e+03	+2.916e+03	+9.576e+03	+0.267
449.800	+7.563e+03	+3.023e+03	+1.071e+04	+0.286
449.900	+5.989e+03	+2.346e+03	+9.064e+03	+0.281
450.000	+7.844e+03	+2.837e+03	+1.025e+04	+0.266
450.100	+7.444e+03	+2.053e+03	+1.097e+04	+0.216
450.200	+7.053e+03	+2.732e+02	+9.384e+03	+0.037
450.300	+7.400e+03	+2.174e+03	+9.616e+03	+0.227
450.400	+8.029e+03	+2.419e+03	+9.180e+03	+0.232
450.500	+7.715e+03	+3.671e+03	+1.029e+04	+0.322
450.600	+8.292e+03	+1.678e+03	+1.002e+04	+0.168
450.700	+6.431e+03	+2.547e+03	+9.205e+03	+0.284
450.800	+8.254e+03	+2.342e+03	+1.033e+04	+0.221
450.900	+8.303e+03	+2.460e+03	+1.057e+04	+0.229
451.000	+6.854e+03	+2.381e+03	+1.020e+04	+0.258
451.100	+7.700e+03	+3.150e+03	+1.103e+04	+0.290
451.200	+6.130e+03	+2.683e+03	+1.067e+04	+0.304
451.300	+8.094e+03	+1.719e+03	+1.046e+04	+0.175
451.400	+6.873e+03	+2.997e+03	+1.045e+04	+0.304
451.500	+8.128e+03	+2.482e+03	+9.612e+03	+0.234
451.600	+8.348e+03	+2.224e+03	+1.058e+04	+0.210
451.700	+6.386e+03	+2.489e+03	+1.014e+04	+0.280
451.800	+7.290e+03	+3.299e+03	+9.507e+03	+0.312
451.900	+6.966e+03	+2.402e+03	+1.089e+04	+0.256
452.000	+6.552e+03	+1.687e+03	+1.092e+04	+0.205
452.100	+7.595e+03	+2.103e+03	+1.134e+04	+0.217
452.200	+6.717e+03	+2.493e+03	+1.037e+04	+0.271
452.300	+7.834e+03	+2.646e+03	+9.927e+03	+0.252
452.400	+7.887e+03	+2.188e+03	+1.002e+04	+0.217
452.500	+7.487e+03	+2.619e+03	+1.044e+04	+0.259
452.600	+8.209e+03	+1.389e+03	+9.403e+03	+0.145
452.700	+6.786e+03	+1.489e+03	+1.146e+04	+0.180
452.800	+7.580e+03	+2.083e+03	+1.004e+04	+0.216
452.900	+6.203e+03	+1.559e+03	+1.048e+04	+0.201
453.000	+7.791e+03	+9.887e+02	+9.911e+03	+0.113
453.100	+7.382e+03	+2.381e+03	+1.034e+04	+0.244
453.200	+7.934e+03	+2.782e+03	+1.020e+04	+0.260
453.300	+6.664e+03	+3.280e+03	+1.138e+04	+0.330
453.400	+8.812e+03	+2.577e+03	+1.007e+04	+0.226
453.500	+8.613e+03	+2.925e+03	+1.137e+04	+0.254
453.600	+5.796e+03	+3.616e+03	+9.411e+03	+0.384
453.700	+8.338e+03	+3.046e+03	+9.683e+03	+0.268
453.800	+8.312e+03	+2.397e+03	+1.050e+04	+0.224
453.900	+7.227e+03	+1.884e+03	+9.874e+03	+0.207
454.000	+7.297e+03	+2.179e+03	+9.168e+03	+0.230
454.100	+6.775e+03	+2.747e+03	+9.186e+03	+0.288
454.200	+8.086e+03	+2.355e+03	+9.423e+03	+0.226
454.300	+6.717e+03	+2.364e+03	+1.008e+04	+0.260
454.400	+8.251e+03	+3.592e+03	+1.068e+04	+0.303
454.500	+7.140e+03	+3.479e+03	+9.484e+03	+0.328
454.600	+7.286e+03	+1.169e+03	+9.922e+03	+0.138
454.700	+7.004e+03	+2.274e+03	+1.091e+04	+0.245
454.800	+8.763e+03	+3.562e+03	+8.895e+03	+0.289
454.900	+5.655e+03	+2.082e+03	+9.734e+03	+0.269
455.000	+7.061e+03	+3.872e+03	+9.103e+03	+0.354
455.100	+7.408e+03	+1.281e+03	+1.062e+04	+0.147
455.200	+7.077e+03	+2.927e+03	+1.032e+04	+0.293
455.300	+6.612e+03	+2.921e+03	+1.020e+04	+0.306
455.400	+8.181e+03	+3.121e+03	+8.371e+03	+0.276
455.500	+8.017e+03	+3.095e+03	+1.064e+04	+0.279
455.600	+6.824e+03	+2.182e+03	+1.038e+04	+0.242
455.700	+7.682e+03	+2.164e+03	+1.165e+04	+0.220
455.800	+8.157e+03	+2.059e+03	+9.436e+03	+0.202
455.900	+8.919e+03	+2.246e+03	+1.012e+04	+0.201
456.000	+8.382e+03	+2.258e+03	+1.008e+04	+0.212
456.100	+8.069e+03	+2.717e+03	+9.802e+03	+0.252
456.200	+6.807e+03	+2.369e+03	+1.020e+04	+0.258
456.300	+8.653e+03	+2.077e+03	+1.085e+04	+0.194
456.400	+7.891e+03	+3.319e+03	+9.849e+03	+0.296
456.500	+7.785e+03	+1.938e+03	+1.004e+04	+0.199
456.600	+8.332e+03	+2.024e+03	+9.873e+03	+0.195
456.700	+6.847e+03	+1.089e+03	+1.040e+04	+0.137
456.800	+8.391e+03	+1.454e+03	+9.357e+03	+0.148
456.900	+8.316e+03	+2.546e+03	+1.086e+04	+0.234
457.000	+7.647e+03	+2.571e+03	+1.063e+04	+0.252
457.100	+6.605e+03	+2.417e+03	+9.820e+03	+0.268
457.200	+7.506e+03	+2.666e+03	+1.004e+04	+0.262
457.300	+8.554e+03	+2.634e+03	+1.025e+04	+0.235
457.400	+7.453e+03	+2.848e+03	+1.108e+04	+0.276
457.500	+6.877e+03	+3.737e+03	+1.024e+04	+0.352
457.600	+7.782e+03	+1.863e+03	+1.150e+04	+0.193
457.700	+8.324e+03	+2.408e+03	+9.182e+03	+0.224
457.800	+6.834e+03	+2.919e+03	+9.407e+03	+0.299
457.900	+6.173e+03	+1.981e+03	+1.002e+04	+0.243
458.000	+6.316e+03	+2.883e+03	+9.824e+03	+0.313
458.100	+7.980e+03	+3.073e+03	+9.763e+03	+0.278
458.200	+6.193e+03	+2.856e+03	+1.016e+04	+0.316
458.300	+7.757e+03	+2.714e+03	+9.721e+03	+0.259
458.400	+8.300e+03	+3.110e+03	+8.856e+03	+0.273
458.500	+7.887e+03	+2.433e+03	+8.677e+03	+0.236
458.600	+6.820e+03	+3.171e+03	+1.003e+04	+0.317
458.700	+7.608e+03	+2.083e+03	+1.060e+04	+0.215
458.800	+7.101e+03	+1.916e+03	+9.258e+03	+0.212
458.900	+8.464e+03	+2.342e+03	+1.002e+04	+0.217
459.000	+7.737e+03	+2.354e+03	+9.276e+03	+0.233
459.100	+7.766e+03	+4.032e+03	+9.422e+03	+0.342
459.200	+7.546e+03	+1.715e+03	+1.004e+04	+0.185
459.300	+8.280e+03	+2.302e+03	+9.580e+03	+0.218
459.400	+5.532e+03	+4.333e+03	+9.921e+03	+0.439
459.500	+6.251e+03	+5.493e+03	+9.687e+03	+0.468
459.600	+4.880e+03	+3.869e+03	+9.271e+03	+0.442
459.700	+6.362e+03	+4.762e+03	+1.007e+04	+0.428
459.800	+5.520e+03	+6.363e+03	+8.700e+03	+0.535
459.900	+4.194e+03	+5.511e+03	+1.076e+04	+0.568
460.000	+4.468e+03	+5.293e+03	+9.303e+03	+0.542
460.100	+4.408e+03	+4.432e+03	+1.014e+04	+0.501
460.200	+3.560e+03	+6.234e+03	+1.050e+04	+0.637
460.300	+5.646e+03	+5.092e+03	+1.006e+04	+0.474
460.400	+4.557e+03	+5.099e+03	+1.027e+04	+0.528
460.500	+3.891e+03	+4.603e+03	+1.063e+04	+0.542
460.600	+5.241e+03	+4.881e+03	+9.331e+03	+0.482
460.700	+4.575e+03	+4.575e+03	+9.736e+03	+0.500
460.800	+4.188e+03	+4.534e+03	+9.912e+03	+0.520
460.900	+4.803e+03	+4.747e+03	+9.901e+03	+0.497
461.000	+5.160e+03	+4.391e+03	+1.124e+04	+0.460
461.100	+5.080e+03	+5.615e+03	+9.456e+03	+0.525
461.200	+3.705e+03	+5.274e+03	+1.001e+04	+0.587
461.300	+5.526e+03	+4.300e+03	+1.053e+04	+0.438
461.400	+5.205e+03	+5.027e+03	+1.036e+04	+0.491
461.500	+5.486e+03	+5.068e+03	+1.003e+04	+0.480
461.600	+5.099e+03	+4.841e+03	+8.746e+03	+0.487
461.700	+6.094e+03	+5.355e+03	+9.685e+03	+0.468
461.800	+6.091e+03	+5.573e+03	+1.029e+04	+0.478
461.900	+5.281e+03	+5.197e+03	+9.607e+03	+0.496
462.000	+5.200e+03	+5.899e+03	+8.957e+03	+0.531
462.100	+4.746e+03	+4.567e+03	+9.362e+03	+0.490
462.200	+3.289e+03	+5.076e+03	+9.404e+03	+0.607
462.300	+4.047e+03	+3.074e+03	+9.216e+03	+0.432
462.400	+4.009e+03	+4.564e+03	+1.022e+04	+0.532
462.500	+3.173e+03	+4.872e+03	+8.794e+03	+0.606
462.600	+5.200e+03	+4.917e+03	+9.509e+03	+0.486
462.700	+6.123e+03	+5.484e+03	+9.691e+03	+0.472
462.800	+4.653e+03	+3.744e+03	+9.298e+03	+0.446
462.900	+5.307e+03	+6.382e+03	+1.083e+04	+0.546
463.000	+4.345e+03	+6.660e+03	+1.043e+04	+0.605
463.100	+6.183e+03	+3.903e+03	+9.427e+03	+0.387
463.200	+3.772e+03	+5.376e+03	+9.646e+03	+0.588
463.300	+5.085e+03	+4.793e+03	+1.141e+04	+0.485
463.400	+5.202e+03	+5.263e+03	+1.089e+04	+0.503
463.500	+3.987e+03	+5.715e+03	+1.063e+04	+0.589
463.600	+5.472e+03	+4.622e+03	+1.014e+04	+0.458
463.700	+4.260e+03	+5.482e+03	+9.865e+03	+0.563
463.800	+5.866e+03	+5.275e+03	+1.081e+04	+0.473
463.900	+5.071e+03	+5.958e+03	+1.163e+04	+0.540
464.000	+5.101e+03	+5.145e+03	+9.423e+03	+0.502
464.100	+4.797e+03	+5.719e+03	+9.901e+03	+0.544
464.200	+4.736e+03	+4.959e+03	+1.194e+04	+0.511
464.300	+5.893e+03	+5.285e+03	+9.202e+03	+0.473
464.400	+4.575e+03	+4.431e+03	+1.086e+04	+0.492
464.500	+4.764e+03	+4.688e+03	+1.027e+04	+0.496
464.600	+3.767e+03	+4.014e+03	+9.305e+03	+0.516
464.700	+4.327e+03	+4.801e+03	+1.065e+04	+0.526
464.800	+4.903e+03	+5.153e+03	+9.721e+03	+0.512
464.900	+5.636e+03	+4.092e+03	+9.893e+03	+0.421
465.000	+4.982e+03	+4.962e+03	+9.842e+03	+0.499
465.100	+4.790e+03	+4.380e+03	+9.357e+03	+0.478
465.200	+5.169e+03	+4.148e+03	+9.275e+03	+0.445
465.300	+5.083e+03	+3.713e+03	+1.009e+04	+0.422
465.400	+5.351e+03	+4.744e+03	+9.878e+03	+0.470
465.500	+5.251e+03	+4.622e+03	+1.077e+04	+0.468
465.600	+4.708e+03	+4.208e+03	+9.560e+03	+0.472
465.700	+5.745e+03	+3.930e+03	+1.056e+04	+0.406
465.800	+6.904e+03	+3.888e+03	+9.591e+03	+0.360
465.900	+3.960e+03	+5.464e+03	+9.486e+03	+0.580
466.000	+4.951e+03	+5.052e+03	+1.109e+04	+0.505
466.100	+4.142e+03	+5.918e+03	+1.004e+04	+0.588
466.200	+5.013e+03	+4.160e+03	+9.224e+03	+0.454
466.300	+5.722e+03	+4.484e+03	+1.019e+04	+0.439
466.400	+5.682e+03	+4.598e+03	+9.022e+03	+0.447
466.500	+5.111e+03	+6.035e+03	+8.855e+03	+0.541
466.600	+4.310e+03	+5.803e+03	+1.016e+04	+0.574
466.700	+3.827e+03	+5.072e+03	+9.987e+03	+0.570
466.800	+6.596e+03	+4.577e+03	+9.889e+03	+0.410
466.900	+5.541e+03	+3.935e+03	+1.006e+04	+0.415
467.000	+3.856e+03	+5.880e+03	+1.051e+04	+0.604
467.100	+5.251e+03	+5.776e+03	+1.044e+04	+0.524
467.200	+5.055e+03	+4.088e+03	+8.709e+03	+0.447
467.300	+4.247e+03	+5.303e+03	+1.004e+04	+0.555
467.400	+3.552e+03	+5.894e+03	+1.081e+04	+0.624
467.500	+4.779e+03	+4.420e+03	+1.071e+04	+0.481
467.600	+4.904e+03	+5.604e+03	+1.028e+04	+0.533
