%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+1.283e+03	+7.085e+03	+9.800e+03	+0.847
295.400	+3.247e+03	+8.719e+03	+9.059e+03	+0.729
295.500	+1.122e+03	+8.080e+03	+8.917e+03	+0.878
295.600	+1.619e+03	+7.583e+03	+9.304e+03	+0.824
295.700	+1.104e+03	+8.387e+03	+1.042e+04	+0.884
295.800	+1.682e+03	+9.141e+03	+8.881e+03	+0.845
295.900	+2.109e+03	+8.326e+03	+1.040e+04	+0.798
296.000	+2.420e+03	+8.363e+03	+9.835e+03	+0.776
296.100	+1.565e+03	+6.255e+03	+9.907e+03	+0.800
296.200	+2.064e+03	+7.267e+03	+1.004e+04	+0.779
296.300	+6.890e+02	+8.638e+03	+9.911e+03	+0.926
296.400	+2.038e+03	+7.557e+03	+9.569e+03	+0.788
296.500	+2.505e+03	+8.746e+03	+9.572e+03	+0.777
296.600	+2.909e+03	+8.036e+03	+9.664e+03	+0.734
296.700	+1.334e+03	+8.711e+03	+1.002e+04	+0.867
296.800	+1.640e+03	+8.036e+03	+8.997e+03	+0.831
296.900	+2.000e+03	+8.853e+03	+9.505e+03	+0.816
297.000	+2.747e+03	+9.253e+03	+9.551e+03	+0.771
297.100	+1.244e+03	+7.236e+03	+9.218e+03	+0.853
297.200	+3.201e+03	+7.199e+03	+9.942e+03	+0.692
297.300	+1.607e+03	+8.442e+03	+9.262e+03	+0.840
297.400	+6.199e+03	+3.277e+03	+9.464e+03	+0.346
297.500	+7.256e+03	+2.244e+03	+9.569e+03	+0.236
297.600	+7.998e+03	+2.360e+03	+1.025e+04	+0.228
297.700	+7.474e+03	+2.949e+03	+8.590e+03	+0.283
297.800	+8.258e+03	+2.225e+03	+9.050e+03	+0.212
297.900	+6.239e+03	+1.440e+03	+1.096e+04	+0.188
298.000	+6.816e+03	+2.143e+03	+9.451e+03	+0.239
298.100	+6.728e+03	+2.954e+03	+1.034e+04	+0.305
298.200	+6.649e+03	+2.622e+03	+1.074e+04	+0.283
298.300	+6.505e+03	+1.832e+03	+1.150e+04	+0.220
298.400	+6.593e+03	+2.107e+03	+1.100e+04	+0.242
298.500	+8.032e+03	+2.117e+03	+9.607e+03	+0.209
298.600	+7.524e+03	+2.187e+03	+1.031e+04	+0.225
298.700	+7.332e+03	+2.747e+03	+9.928e+03	+0.273
298.800	+6.722e+03	+3.056e+03	+8.787e+03	+0.313
298.900	+8.297e+03	+2.133e+03	+1.032e+04	+0.205
299.000	+8.449e+03	+3.058e+03	+9.583e+03	+0.266
299.100	+9.073e+03	+2.100e+03	+9.885e+03	+0.188
299.200	+7.285e+03	+3.202e+03	+9.653e+03	+0.305
299.300	+6.651e+03	+1.160e+03	+9.705e+03	+0.148
299.400	+5.948e+03	+2.670e+03	+1.018e+04	+0.310
299.500	+9.147e+03	+2.004e+03	+1.124e+04	+0.180
299.600	+7.544e+03	+2.732e+03	+1.103e+04	+0.266
299.700	+8.345e+03	+1.439e+03	+1.093e+04	+0.147
299.800	+8.233e+03	+3.364e+03	+8.446e+03	+0.290
299.900	+7.104e+03	+2.052e+03	+1.049e+04	+0.224
300.000	+7.741e+03	+2.986e+03	+8.790e+03	+0.278
300.100	+7.693e+03	+1.951e+03	+9.626e+03	+0.202
300.200	+7.543e+03	+2.562e+03	+9.784e+03	+0.254
300.300	+7.741e+03	+2.437e+03	+9.789e+03	+0.239
300.400	+6.290e+03	+2.758e+03	+9.579e+03	+0.305
300.500	+8.283e+03	+2.934e+03	+9.649e+03	+0.262
300.600	+6.487e+03	+2.847e+03	+1.048e+04	+0.305
300.700	+7.217e+03	+1.958e+03	+1.035e+04	+0.213
300.800	+7.696e+03	+2.533e+03	+9.329e+03	+0.248
300.900	+6.770e+03	+2.884e+03	+1.020e+04	+0.299
301.000	+7.316e+03	+1.492e+03	+9.922e+03	+0.169
301.100	+7.317e+03	+2.614e+03	+1.053e+04	+0.263
301.200	+7.140e+03	+3.508e+03	+1.140e+04	+0.329
301.300	+8.185e+03	+2.562e+03	+8.939e+03	+0.238
301.400	+7.802e+03	+3.527e+03	+1.058e+04	+0.311
301.500	+7.684e+03	+3.294e+03	+1.106e+04	+0.300
301.600	+7.694e+03	+2.817e+03	+1.084e+04	+0.268
301.700	+7.642e+03	+2.903e+03	+1.049e+04	+0.275
301.800	+8.690e+03	+2.046e+03	+1.048e+04	+0.191
301.900	+6.023e+03	+1.632e+03	+9.667e+03	+0.213
302.000	+6.325e+03	+3.067e+03	+1.086e+04	+0.327
302.100	+6.891e+03	+2.483e+03	+8.959e+03	+0.265
302.200	+8.178e+03	+2.872e+03	+9.375e+03	+0.260
302.300	+5.800e+03	+3.439e+03	+1.027e+04	+0.372
302.400	+7.422e+03	+2.381e+03	+1.002e+04	+0.243
302.500	+6.891e+03	+2.940e+03	+9.877e+03	+0.299
302.600	+7.498e+03	+2.555e+03	+1.115e+04	+0.254
302.700	+7.285e+03	+2.356e+03	+9.930e+03	+0.244
302.800	+7.894e+03	+2.876e+03	+1.046e+04	+0.267
302.900	+8.850e+03	+2.162e+03	+9.168e+03	+0.196
303.000	+7.576e+03	+2.628e+03	+1.096e+04	+0.258
303.100	+7.320e+03	+2.388e+03	+1.012e+04	+0.246
303.200	+7.205e+03	+3.027e+03	+9.321e+03	+0.296
303.300	+7.485e+03	+1.560e+03	+9.348e+03	+0.172
303.400	+7.185e+03	+2.485e+03	+9.801e+03	+0.257
303.500	+7.224e+03	+1.663e+03	+9.612e+03	+0.187
303.600	+9.169e+03	+1.478e+03	+1.047e+04	+0.139
303.700	+7.055e+03	+2.552e+03	+1.126e+04	+0.266
303.800	+8.204e+03	+1.701e+03	+9.191e+03	+0.172
303.900	+6.620e+03	+2.352e+03	+9.945e+03	+0.262
304.000	+7.792e+03	+2.337e+03	+8.609e+03	+0.231
304.100	+8.076e+03	+2.392e+03	+1.080e+04	+0.228
304.200	+8.427e+03	+2.348e+03	+9.761e+03	+0.218
304.300	+7.097e+03	+2.698e+03	+1.081e+04	+0.275
304.400	+8.473e+03	+1.672e+03	+9.684e+03	+0.165
304.500	+7.626e+03	+3.000e+03	+9.131e+03	+0.282
304.600	+7.142e+03	+2.130e+03	+9.540e+03	+0.230
304.700	+7.177e+03	+2.027e+03	+1.029e+04	+0.220
304.800	+6.548e+03	+1.669e+03	+9.192e+03	+0.203
304.900	+8.975e+03	+1.485e+03	+9.818e+03	+0.142
305.000	+8.139e+03	+2.610e+03	+1.050e+04	+0.243
305.100	+8.116e+03	+1.460e+03	+9.778e+03	+0.152
305.200	+7.136e+03	+2.071e+03	+9.254e+03	+0.225
305.300	+4.544e+03	+6.116e+03	+9.963e+03	+0.574
305.400	+5.861e+03	+5.696e+03	+9.382e+03	+0.493
305.500	+5.183e+03	+4.883e+03	+1.037e+04	+0.485
305.600	+5.613e+03	+5.294e+03	+1.085e+04	+0.485
305.700	+6.118e+03	+3.166e+03	+1.004e+04	+0.341
305.800	+5.803e+03	+5.230e+03	+1.023e+04	+0.474
305.900	+5.375e+03	+4.831e+03	+1.032e+04	+0.473
306.000	+4.951e+03	+5.717e+03	+1.034e+04	+0.536
306.100	+5.162e+03	+4.779e+03	+1.064e+04	+0.481
306.200	+4.979e+03	+4.827e+03	+9.718e+03	+0.492
306.300	+4.309e+03	+4.202e+03	+1.024e+04	+0.494
306.400	+4.974e+03	+4.153e+03	+1.014e+04	+0.455
306.500	+4.350e+03	+3.371e+03	+1.029e+04	+0.437
306.600	+5.342e+03	+4.696e+03	+1.027e+04	+0.468
306.700	+4.692e+03	+5.556e+03	+9.313e+03	+0.542
306.800	+5.690e+03	+5.167e+03	+1.016e+04	+0.476
306.900	+6.398e+03	+4.561e+03	+1.036e+04	+0.416
307.000	+8.223e+03	+4.045e+03	+9.337e+03	+0.330
307.100	+8.316e+03	+2.206e+03	+9.760e+03	+0.210
307.200	+7.115e+03	+1.590e+03	+1.019e+04	+0.183
307.300	+6.643e+03	+1.763e+03	+9.797e+03	+0.210
307.400	+6.847e+03	+2.864e+03	+9.497e+03	+0.295
307.500	+7.555e+03	+2.276e+03	+1.007e+04	+0.232
307.600	+6.468e+03	+1.985e+03	+1.010e+04	+0.235
307.700	+7.686e+03	+2.429e+03	+1.042e+04	+0.240
307.800	+7.806e+03	+2.924e+03	+8.939e+03	+0.273
307.900	+7.363e+03	+2.065e+03	+1.077e+04	+0.219
308.000	+6.338e+03	+1.944e+03	+9.154e+03	+0.235
308.100	+7.007e+03	+3.465e+03	+8.304e+03	+0.331
308.200	+7.814e+03	+2.058e+03	+1.049e+04	+0.208
308.300	+7.720e+03	+2.518e+03	+1.029e+04	+0.246
308.400	+7.782e+03	+2.280e+03	+1.024e+04	+0.227
308.500	+6.811e+03	+3.654e+03	+1.064e+04	+0.349
308.600	+7.735e+03	+2.360e+03	+1.049e+04	+0.234
308.700	+7.826e+03	+1.694e+03	+1.098e+04	+0.178
308.800	+6.815e+03	+3.749e+03	+9.590e+03	+0.355
308.900	+6.758e+03	+2.215e+03	+1.004e+04	+0.247
309.000	+7.595e+03	+2.584e+03	+9.577e+03	+0.254
309.100	+7.250e+03	+2.053e+03	+9.669e+03	+0.221
309.200	+7.711e+03	+2.154e+03	+9.546e+03	+0.218
309.300	+6.950e+03	+1.614e+03	+1.116e+04	+0.188
309.400	+6.071e+03	+2.469e+03	+9.999e+03	+0.289
309.500	+6.209e+03	+2.971e+03	+9.245e+03	+0.324
309.600	+7.398e+03	+2.870e+03	+8.860e+03	+0.280
309.700	+7.014e+03	+2.170e+03	+9.080e+03	+0.236
309.800	+7.906e+03	+3.637e+03	+9.816e+03	+0.315
309.900	+7.491e+03	+2.995e+03	+1.121e+04	+0.286
310.000	+8.656e+03	+1.106e+03	+1.119e+04	+0.113
310.100	+8.414e+03	+2.424e+03	+1.027e+04	+0.224
310.200	+6.956e+03	+1.971e+03	+1.148e+04	+0.221
310.300	+8.112e+03	+1.783e+03	+1.044e+04	+0.180
310.400	+7.200e+03	+3.081e+03	+9.981e+03	+0.300
310.500	+7.415e+03	+1.610e+03	+8.750e+03	+0.178
310.600	+7.955e+03	+1.706e+03	+1.173e+04	+0.177
310.700	+7.893e+03	+3.446e+03	+9.861e+03	+0.304
310.800	+8.208e+03	+2.371e+03	+1.109e+04	+0.224
310.900	+7.749e+03	+3.718e+03	+9.470e+03	+0.324
311.000	+6.842e+03	+3.662e+03	+1.125e+04	+0.349
311.100	+7.372e+03	+2.558e+03	+1.050e+04	+0.258
311.200	+7.180e+03	+2.512e+03	+1.018e+04	+0.259
311.300	+8.473e+03	+1.691e+03	+1.009e+04	+0.166
311.400	+7.402e+03	+2.453e+03	+1.020e+04	+0.249
311.500	+6.330e+03	+1.960e+03	+9.752e+03	+0.236
311.600	+6.243e+03	+1.814e+03	+8.938e+03	+0.225
311.700	+8.084e+03	+2.417e+03	+1.062e+04	+0.230
311.800	+7.038e+03	+2.228e+03	+8.811e+03	+0.240
311.900	+7.121e+03	+9.045e+02	+9.197e+03	+0.113
312.000	+8.658e+03	+2.859e+03	+1.052e+04	+0.248
312.100	+8.074e+03	+2.832e+03	+1.045e+04	+0.260
312.200	+7.001e+03	+8.240e+02	+1.076e+04	+0.105
312.300	+7.938e+03	+1.331e+03	+1.160e+04	+0.144
312.400	+8.638e+03	+2.287e+03	+9.918e+03	+0.209
312.500	+6.903e+03	+2.758e+03	+9.897e+03	+0.285
312.600	+7.765e+03	+3.005e+03	+9.078e+03	+0.279
312.700	+6.839e+03	+3.016e+03	+9.617e+03	+0.306
312.800	+7.579e+03	+1.547e+03	+8.745e+03	+0.170
312.900	+7.190e+03	+1.497e+03	+1.046e+04	+0.172
313.000	+6.846e+03	+2.312e+03	+1.024e+04	+0.252
313.100	+8.846e+03	+2.525e+03	+9.624e+03	+0.222
313.200	+7.417e+03	+3.621e+03	+9.526e+03	+0.328
313.300	+7.335e+03	+9.077e+02	+1.084e+04	+0.110
313.400	+6.955e+03	+3.019e+03	+9.756e+03	+0.303
313.500	+8.028e+03	+2.827e+03	+9.568e+03	+0.260
313.600	+7.662e+03	+1.576e+03	+1.121e+04	+0.171
313.700	+6.800e+03	+2.425e+03	+9.709e+03	+0.263
313.800	+6.761e+03	+2.445e+03	+1.029e+04	+0.266
313.900	+7.925e+03	+1.002e+03	+9.375e+03	+0.112
314.000	+7.019e+03	+3.147e+03	+1.010e+04	+0.310
314.100	+6.667e+03	+2.972e+03	+9.750e+03	+0.308
314.200	+6.440e+03	+2.882e+03	+1.109e+04	+0.309
314.300	+8.083e+03	+1.493e+03	+9.052e+03	+0.156
314.400	+7.326e+03	+2.625e+03	+8.739e+03	+0.264
314.500	+7.127e+03	+1.316e+03	+9.471e+03	+0.156
314.600	+5.729e+03	+1.858e+03	+9.928e+03	+0.245
314.700	+8.333e+03	+2.490e+03	+9.509e+03	+0.230
314.800	+8.098e+03	+3.394e+03	+9.241e+03	+0.295
314.900	+7.136e+03	+2.273e+03	+1.110e+04	+0.242
315.000	+8.329e+03	+2.051e+03	+8.961e+03	+0.198
315.100	+7.418e+03	+2.067e+03	+1.020e+04	+0.218
315.200	+6.890e+03	+2.998e+03	+1.132e+04	+0.303
315.300	+7.626e+03	+2.876e+03	+1.034e+04	+0.274
315.400	+7.679e+03	+2.969e+03	+1.009e+04	+0.279
315.500	+6.893e+03	+2.329e+03	+1.003e+04	+0.253
315.600	+7.574e+03	+2.956e+03	+8.523e+03	+0.281
315.700	+7.177e+03	+3.150e+03	+9.974e+03	+0.305
315.800	+8.500e+03	+2.236e+03	+9.158e+03	+0.208
315.900	+7.414e+03	+2.173e+03	+9.987e+03	+0.227
316.000	+5.988e+03	+2.680e+03	+9.683e+03	+0.309
316.100	+8.482e+03	+2.511e+03	+8.865e+03	+0.228
316.200	+8.336e+03	+2.704e+03	+1.054e+04	+0.245
316.300	+7.261e+03	+2.203e+03	+1.068e+04	+0.233
316.400	+6.942e+03	+1.576e+03	+9.375e+03	+0.185
316.500	+7.386e+03	+2.496e+03	+9.798e+03	+0.253
316.600	+5.365e+03	+2.128e+03	+1.039e+04	+0.284
316.700	+8.361e+03	+1.990e+03	+9.017e+03	+0.192
316.800	+7.711e+03	+2.540e+03	+1.064e+04	+0.248
316.900	+7.326e+03	+3.099e+03	+9.510e+03	+0.297
317.000	+8.156e+03	+1.881e+03	+9.740e+03	+0.187
317.100	+6.274e+03	+2.202e+03	+1.056e+04	+0.260
317.200	+6.329e+03	+1.729e+03	+1.089e+04	+0.215
317.300	+7.197e+03	+1.751e+03	+9.787e+03	+0.196
317.400	+7.642e+03	+2.809e+03	+9.710e+03	+0.269
317.500	+7.609e+03	+2.510e+03	+1.008e+04	+0.248
317.600	+7.814e+03	+3.356e+03	+9.820e+03	+0.300
317.700	+7.402e+03	+1.710e+03	+1.036e+04	+0.188
317.800	+6.551e+03	+3.364e+03	+9.225e+03	+0.339
317.900	+7.312e+03	+2.361e+03	+1.039e+04	+0.244
318.000	+7.554e+03	+2.852e+03	+9.595e+03	+0.274
318.100	+7.029e+03	+3.624e+03	+9.814e+03	+0.340
318.200	+6.897e+03	+2.146e+03	+9.053e+03	+0.237
318.300	+7.125e+03	+2.180e+03	+9.618e+03	+0.234
318.400	+7.091e+03	+4.259e+03	+1.021e+04	+0.375
318.500	+7.015e+03	+2.585e+03	+9.018e+03	+0.269
318.600	+6.823e+03	+3.592e+03	+1.001e+04	+0.345
318.700	+7.064e+03	+2.109e+03	+1.077e+04	+0.230
318.800	+6.907e+03	+2.168e+03	+1.097e+04	+0.239
318.900	+7.821e+03	+2.958e+03	+1.060e+04	+0.274
319.000	+7.819e+03	+2.756e+03	+1.112e+04	+0.261
319.100	+7.982e+03	+9.814e+02	+9.874e+03	+0.109
319.200	+6.697e+03	+3.547e+03	+1.109e+04	+0.346
319.300	+6.483e+03	+1.460e+03	+9.916e+03	+0.184
319.400	+7.248e+03	+3.226e+03	+9.791e+03	+0.308
319.500	+6.881e+03	+2.655e+03	+1.061e+04	+0.278
319.600	+9.545e+03	+2.834e+03	+1.003e+04	+0.229
319.700	+8.174e+03	+3.567e+03	+9.797e+03	+0.304
319.800	+7.844e+03	+1.746e+03	+9.202e+03	+0.182
319.900	+8.811e+03	+2.873e+03	+8.490e+03	+0.246
320.000	+7.364e+03	+2.558e+03	+1.050e+04	+0.258
320.100	+6.902e+03	+1.753e+03	+9.354e+03	+0.203
320.200	+7.639e+03	+3.178e+03	+9.870e+03	+0.294
320.300	+8.110e+03	+2.130e+03	+9.458e+03	+0.208
320.400	+8.903e+03	+1.698e+03	+1.077e+04	+0.160
320.500	+7.706e+03	+3.104e+03	+1.072e+04	+0.287
320.600	+7.696e+03	+3.197e+03	+9.839e+03	+0.293
320.700	+7.972e+03	+3.564e+03	+9.965e+03	+0.309
320.800	+8.330e+03	+2.524e+03	+9.221e+03	+0.233
320.900	+7.706e+03	+1.505e+03	+9.893e+03	+0.163
321.000	+6.897e+03	+2.174e+03	+1.053e+04	+0.240
321.100	+7.716e+03	+2.664e+03	+9.808e+03	+0.257
321.200	+6.232e+03	+1.961e+03	+1.082e+04	+0.239
321.300	+8.367e+03	+1.896e+03	+9.270e+03	+0.185
321.400	+7.486e+03	+2.478e+03	+1.033e+04	+0.249
321.500	+7.652e+03	+4.683e+03	+9.277e+03	+0.380
321.600	+7.554e+03	+2.143e+03	+1.007e+04	+0.221
321.700	+7.502e+03	+1.855e+03	+8.105e+03	+0.198
321.800	+7.804e+03	+1.770e+03	+1.031e+04	+0.185
321.900	+7.881e+03	+3.258e+03	+1.066e+04	+0.293
322.000	+7.071e+03	+2.918e+03	+1.022e+04	+0.292
322.100	+6.557e+03	+3.358e+03	+1.023e+04	+0.339
322.200	+8.732e+03	+1.909e+03	+8.459e+03	+0.179
322.300	+7.786e+03	+3.247e+03	+1.038e+04	+0.294
322.400	+8.806e+03	+2.790e+03	+9.923e+03	+0.241
322.500	+6.531e+03	+1.736e+03	+9.436e+03	+0.210
322.600	+7.206e+03	+2.577e+03	+9.019e+03	+0.263
322.700	+9.092e+03	+2.905e+03	+1.064e+04	+0.242
322.800	+8.333e+03	+3.035e+03	+1.108e+04	+0.267
322.900	+7.902e+03	+2.706e+03	+9.764e+03	+0.255
323.000	+8.250e+03	+3.503e+03	+1.087e+04	+0.298
323.100	+7.647e+03	+2.793e+03	+1.064e+04	+0.268
323.200	+7.248e+03	+2.108e+03	+1.045e+04	+0.225
323.300	+7.466e+03	+1.409e+03	+1.054e+04	+0.159
323.400	+6.738e+03	+1.786e+03	+9.845e+03	+0.210
323.500	+7.030e+03	+2.988e+03	+1.046e+04	+0.298
323.600	+8.819e+03	+1.839e+03	+1.006e+04	+0.173
323.700	+7.061e+03	+2.538e+03	+9.870e+03	+0.264
323.800	+6.835e+03	+2.241e+03	+1.002e+04	+0.247
323.900	+5.918e+03	+2.592e+03	+9.120e+03	+0.305
324.000	+8.696e+03	+1.700e+03	+9.754e+03	+0.164
324.100	+7.211e+03	+1.906e+03	+1.032e+04	+0.209
324.200	+8.771e+03	+2.756e+03	+1.086e+04	+0.239
324.300	+8.471e+03	+3.042e+03	+9.881e+03	+0.264
324.400	+7.083e+03	+2.084e+03	+1.057e+04	+0.227
324.500	+7.695e+03	+2.701e+03	+1.073e+04	+0.260
324.600	+6.115e+03	+2.311e+03	+9.459e+03	+0.274
324.700	+9.063e+03	+2.534e+03	+1.066e+04	+0.219
324.800	+7.635e+03	+1.609e+03	+1.064e+04	+0.174
324.900	+5.936e+03	+3.614e+03	+1.036e+04	+0.378
325.000	+4.345e+03	+4.705e+03	+1.053e+04	+0.520
325.100	+4.629e+03	+4.962e+03	+9.748e+03	+0.517
325.200	+5.410e+03	+3.972e+03	+1.070e+04	+0.423
325.300	+3.642e+03	+4.336e+03	+9.291e+03	+0.543
325.400	+4.977e+03	+4.784e+03	+9.851e+03	+0.490
325.500	+5.507e+03	+5.711e+03	+1.050e+04	+0.509
325.600	+5.045e+03	+5.886e+03	+9.236e+03	+0.538
325.700	+4.042e+03	+3.120e+03	+1.029e+04	+0.436
325.800	+3.574e+03	+5.461e+03	+1.006e+04	+0.604
325.900	+4.267e+03	+5.110e+03	+9.246e+03	+0.545
326.000	+5.051e+03	+5.085e+03	+9.870e+03	+0.502
326.100	+4.911e+03	+5.776e+03	+8.559e+03	+0.540
326.200	+5.297e+03	+5.832e+03	+9.155e+03	+0.524
326.300	+4.545e+03	+5.055e+03	+9.964e+03	+0.527
326.400	+5.230e+03	+5.507e+03	+8.674e+03	+0.513
326.500	+4.579e+03	+4.609e+03	+1.090e+04	+0.502
326.600	+5.562e+03	+5.429e+03	+9.472e+03	+0.494
326.700	+5.255e+03	+4.087e+03	+1.065e+04	+0.437
326.800	+4.992e+03	+5.078e+03	+1.019e+04	+0.504
326.900	+4.613e+03	+4.869e+03	+9.148e+03	+0.514
327.000	+5.347e+03	+5.755e+03	+1.084e+04	+0.518
327.100	+6.008e+03	+6.168e+03	+1.092e+04	+0.507
327.200	+5.600e+03	+6.177e+03	+1.184e+04	+0.525
327.300	+5.539e+03	+4.324e+03	+1.018e+04	+0.438
327.400	+4.200e+03	+5.498e+03	+1.004e+04	+0.567
327.500	+5.516e+03	+4.831e+03	+1.027e+04	+0.467
327.600	+5.712e+03	+5.596e+03	+9.426e+03	+0.495
327.700	+5.971e+03	+5.619e+03	+9.860e+03	+0.485
327.800	+5.352e+03	+4.841e+03	+9.203e+03	+0.475
327.900	+5.737e+03	+4.448e+03	+9.955e+03	+0.437
328.000	+5.853e+03	+6.216e+03	+9.246e+03	+0.515
328.100	+5.765e+03	+4.690e+03	+1.021e+04	+0.449
328.200	+4.299e+03	+5.412e+03	+1.049e+04	+0.557
328.300	+5.147e+03	+5.663e+03	+1.003e+04	+0.524
328.400	+4.958e+03	+4.582e+03	+9.950e+03	+0.480
328.500	+3.891e+03	+5.177e+03	+1.012e+04	+0.571
328.600	+4.455e+03	+3.436e+03	+9.213e+03	+0.435
328.700	+4.539e+03	+6.069e+03	+1.010e+04	+0.572
328.800	+4.467e+03	+5.626e+03	+9.806e+03	+0.557
328.900	+5.401e+03	+5.335e+03	+1.081e+04	+0.497
329.000	+4.297e+03	+3.728e+03	+1.027e+04	+0.465
329.100	+5.370e+03	+4.949e+03	+9.672e+03	+0.480
329.200	+6.602e+03	+5.661e+03	+9.072e+03	+0.462
329.300	+5.182e+03	+6.008e+03	+9.386e+03	+0.537
329.400	+5.832e+03	+4.607e+03	+9.386e+03	+0.441
329.500	+4.217e+03	+5.702e+03	+1.044e+04	+0.575
329.600	+5.033e+03	+3.764e+03	+9.354e+03	+0.428
329.700	+4.999e+03	+5.027e+03	+8.753e+03	+0.501
329.800	+5.045e+03	+3.973e+03	+1.035e+04	+0.441
329.900	+6.103e+03	+4.514e+03	+1.046e+04	+0.425
330.000	+4.312e+03	+4.583e+03	+8.862e+03	+0.515
330.100	+5.264e+03	+4.985e+03	+9.146e+03	+0.486
330.200	+4.428e+03	+6.053e+03	+9.757e+03	+0.578
330.300	+4.607e+03	+4.352e+03	+9.368e+03	+0.486
330.400	+4.566e+03	+3.799e+03	+9.746e+03	+0.454
330.500	+6.033e+03	+4.818e+03	+9.668e+03	+0.444
330.600	+6.569e+03	+3.601e+03	+9.458e+03	+0.354
330.700	+7.232e+03	+2.790e+03	+1.017e+04	+0.278
330.800	+7.054e+03	+2.380e+03	+1.008e+04	+0.252
330.900	+7.488e+03	+3.829e+03	+1.084e+04	+0.338
331.000	+7.541e+03	+2.441e+03	+1.099e+04	+0.245
331.100	+4.762e+03	+4.290e+03	+1.013e+04	+0.474
331.200	+1.818e+03	+7.539e+03	+9.232e+03	+0.806
331.300	+2.279e+03	+7.665e+03	+1.081e+04	+0.771
331.400	+2.057e+03	+7.190e+03	+9.572e+03	+0.778
331.500	+2.829e+03	+6.436e+03	+9.985e+03	+0.695
331.600	+2.906e+03	+7.638e+03	+1.013e+04	+0.724
331.700	+1.675e+03	+7.579e+03	+9.847e+03	+0.819
331.800	+2.440e+03	+7.418e+03	+1.011e+04	+0.752
331.900	+2.627e+03	+9.146e+03	+9.925e+03	+0.777
332.000	+1.993e+03	+6.835e+03	+9.411e+03	+0.774
332.100	+3.342e+03	+8.754e+03	+9.772e+03	+0.724
332.200	+1.732e+03	+7.457e+03	+1.024e+04	+0.811
332.300	+2.088e+03	+8.466e+03	+9.677e+03	+0.802
332.400	+2.169e+03	+8.374e+03	+1.037e+04	+0.794
332.500	+2.295e+03	+6.963e+03	+1.011e+04	+0.752
332.600	+2.603e+03	+9.083e+03	+1.099e+04	+0.777
332.700	+2.106e+03	+9.017e+03	+9.821e+03	+0.811
332.800	+3.459e+03	+8.195e+03	+9.803e+03	+0.703
332.900	+1.346e+03	+7.588e+03	+1.016e+04	+0.849
333.000	+2.533e+03	+7.834e+03	+9.442e+03	+0.756
333.100	+3.413e+03	+8.045e+03	+9.831e+03	+0.702
333.200	+1.636e+03	+8.739e+03	+1.053e+04	+0.842
333.300	+1.821e+03	+6.530e+03	+1.019e+04	+0.782
333.400	+1.600e+03	+8.481e+03	+1.095e+04	+0.841
333.500	+2.513e+03	+7.862e+03	+1.026e+04	+0.758
333.600	+2.039e+03	+6.773e+03	+1.068e+04	+0.769
333.700	+1.941e+03	+8.585e+03	+9.967e+03	+0.816
333.800	+3.049e+03	+7.732e+03	+1.060e+04	+0.717
333.900	+2.241e+03	+8.127e+03	+1.078e+04	+0.784
334.000	+8.973e+02	+7.349e+03	+9.901e+03	+0.891
334.100	+1.459e+03	+8.306e+03	+9.492e+03	+0.851
334.200	+1.799e+03	+7.664e+03	+1.013e+04	+0.810
334.300	+7.922e+02	+7.228e+03	+9.627e+03	+0.901
334.400	+1.194e+03	+7.390e+03	+1.139e+04	+0.861
334.500	+1.493e+03	+7.830e+03	+1.099e+04	+0.840
334.600	+2.186e+03	+9.837e+03	+1.015e+04	+0.818
334.700	+1.404e+03	+7.680e+03	+9.019e+03	+0.845
334.800	+3.701e+03	+7.605e+03	+8.520e+03	+0.673
334.900	+1.350e+03	+8.220e+03	+1.145e+04	+0.859
335.000	+1.279e+03	+8.062e+03	+1.121e+04	+0.863
335.100	+2.903e+03	+8.990e+03	+1.077e+04	+0.756
335.200	+6.860e+02	+6.609e+03	+1.039e+04	+0.906
335.300	+2.133e+03	+8.990e+03	+8.895e+03	+0.808
335.400	+2.092e+03	+7.310e+03	+8.548e+03	+0.778
335.500	+1.429e+03	+7.816e+03	+8.947e+03	+0.845
335.600	+2.016e+03	+7.958e+03	+9.938e+03	+0.798
335.700	+1.539e+03	+7.994e+03	+9.349e+03	+0.839
335.800	+1.227e+03	+8.786e+03	+8.783e+03	+0.877
335.900	+1.522e+03	+9.188e+03	+1.096e+04	+0.858
336.000	+2.553e+03	+8.380e+03	+9.916e+03	+0.767
336.100	+1.716e+03	+8.191e+03	+9.636e+03	+0.827
336.200	+2.605e+03	+6.840e+03	+1.039e+04	+0.724
336.300	+1.368e+03	+7.146e+03	+9.666e+03	+0.839
336.400	+2.823e+03	+8.235e+03	+9.466e+03	+0.745
336.500	+1.588e+03	+8.485e+03	+9.381e+03	+0.842
336.600	+2.014e+03	+9.085e+03	+9.608e+03	+0.819
336.700	+1.498e+03	+7.130e+03	+9.036e+03	+0.826
336.800	+1.734e+03	+9.164e+03	+1.051e+04	+0.841
336.900	+2.460e+03	+7.765e+03	+8.709e+03	+0.759
337.000	+2.341e+03	+8.238e+03	+9.869e+03	+0.779
337.100	+2.645e+03	+8.211e+03	+1.054e+04	+0.756
337.200	+6.893e+02	+7.671e+03	+9.851e+03	+0.918
337.300	+1.269e+03	+8.917e+03	+1.063e+04	+0.875
337.400	+1.228e+03	+7.397e+03	+1.019e+04	+0.858
