%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
422.200	+3.891e+03	+4.392e+03	+1.074e+04	+0.530
422.300	+5.633e+03	+4.118e+03	+8.903e+03	+0.422
422.400	+4.335e+03	+4.670e+03	+9.597e+03	+0.519
422.500	+5.060e+03	+6.713e+03	+9.140e+03	+0.570
422.600	+4.367e+03	+5.558e+03	+1.042e+04	+0.560
422.700	+5.640e+03	+4.292e+03	+9.609e+03	+0.432
422.800	+5.101e+03	+4.472e+03	+1.046e+04	+0.467
422.900	+3.949e+03	+5.463e+03	+9.662e+03	+0.580
423.000	+4.843e+03	+5.473e+03	+1.076e+04	+0.531
423.100	+5.076e+03	+4.866e+03	+8.806e+03	+0.489
423.200	+5.713e+03	+5.717e+03	+1.067e+04	+0.500
423.300	+3.796e+03	+3.385e+03	+8.471e+03	+0.471
423.400	+5.414e+03	+4.674e+03	+9.572e+03	+0.463
423.500	+3.990e+03	+5.502e+03	+8.906e+03	+0.580
423.600	+5.913e+03	+4.712e+03	+1.057e+04	+0.443
423.700	+5.726e+03	+4.385e+03	+9.421e+03	+0.434
423.800	+4.284e+03	+4.088e+03	+9.905e+03	+0.488
423.900	+4.603e+03	+5.550e+03	+9.510e+03	+0.547
424.000	+5.057e+03	+4.209e+03	+9.505e+03	+0.454
424.100	+4.569e+03	+4.353e+03	+1.006e+04	+0.488
424.200	+5.943e+03	+7.049e+03	+9.747e+03	+0.543
424.300	+3.684e+03	+4.780e+03	+1.017e+04	+0.565
424.400	+5.544e+03	+5.277e+03	+1.129e+04	+0.488
424.500	+5.205e+03	+5.336e+03	+1.037e+04	+0.506
424.600	+4.134e+03	+5.057e+03	+1.001e+04	+0.550
424.700	+6.417e+03	+4.024e+03	+1.010e+04	+0.385
424.800	+7.206e+03	+2.973e+03	+1.132e+04	+0.292
424.900	+7.192e+03	+3.198e+03	+8.922e+03	+0.308
425.000	+6.858e+03	+3.218e+03	+9.917e+03	+0.319
425.100	+8.976e+03	+2.635e+03	+9.107e+03	+0.227
425.200	+6.942e+03	+2.425e+03	+1.005e+04	+0.259
425.300	+6.514e+03	+2.608e+03	+8.863e+03	+0.286
425.400	+8.224e+03	+2.171e+03	+9.883e+03	+0.209
425.500	+8.034e+03	+3.202e+03	+9.070e+03	+0.285
425.600	+7.577e+03	+2.925e+03	+1.000e+04	+0.279
425.700	+7.298e+03	+1.410e+03	+1.091e+04	+0.162
425.800	+7.088e+03	+1.432e+03	+1.068e+04	+0.168
425.900	+6.209e+03	+3.240e+03	+1.095e+04	+0.343
426.000	+7.958e+03	+1.723e+03	+1.027e+04	+0.178
426.100	+6.225e+03	+2.780e+03	+9.698e+03	+0.309
426.200	+7.078e+03	+3.078e+03	+1.094e+04	+0.303
426.300	+7.488e+03	+2.515e+03	+1.057e+04	+0.251
426.400	+8.031e+03	+2.321e+03	+1.050e+04	+0.224
426.500	+7.749e+03	+2.499e+03	+9.640e+03	+0.244
426.600	+7.445e+03	+2.109e+03	+9.127e+03	+0.221
426.700	+7.471e+03	+1.901e+03	+1.030e+04	+0.203
426.800	+9.206e+03	+1.721e+03	+1.100e+04	+0.157
426.900	+7.030e+03	+3.445e+03	+9.877e+03	+0.329
427.000	+7.267e+03	+1.896e+03	+1.040e+04	+0.207
427.100	+6.816e+03	+3.661e+03	+9.789e+03	+0.349
427.200	+7.671e+03	+2.015e+03	+8.672e+03	+0.208
427.300	+6.280e+03	+3.080e+03	+9.753e+03	+0.329
427.400	+7.804e+03	+1.387e+03	+1.027e+04	+0.151
427.500	+7.296e+03	+1.898e+03	+1.019e+04	+0.206
427.600	+8.590e+03	+2.129e+03	+1.040e+04	+0.199
427.700	+7.075e+03	+3.055e+03	+9.760e+03	+0.302
427.800	+6.326e+03	+2.070e+03	+1.013e+04	+0.246
427.900	+7.422e+03	+2.273e+03	+1.061e+04	+0.234
428.000	+7.680e+03	+3.900e+03	+9.566e+03	+0.337
428.100	+8.475e+03	+2.865e+03	+1.014e+04	+0.253
428.200	+5.929e+03	+2.656e+03	+9.796e+03	+0.309
428.300	+6.192e+03	+2.793e+03	+1.003e+04	+0.311
428.400	+6.400e+03	+2.089e+03	+9.040e+03	+0.246
428.500	+8.913e+03	+3.022e+03	+1.050e+04	+0.253
428.600	+7.873e+03	+1.454e+03	+9.579e+03	+0.156
428.700	+6.714e+03	+1.840e+03	+1.001e+04	+0.215
428.800	+7.135e+03	+2.605e+03	+1.036e+04	+0.267
428.900	+7.311e+03	+2.545e+03	+9.975e+03	+0.258
429.000	+6.861e+03	+3.087e+03	+1.101e+04	+0.310
429.100	+8.287e+03	+1.755e+03	+1.050e+04	+0.175
429.200	+7.669e+03	+2.589e+03	+9.996e+03	+0.252
429.300	+7.666e+03	+1.857e+03	+1.026e+04	+0.195
429.400	+7.506e+03	+2.007e+03	+1.038e+04	+0.211
429.500	+7.419e+03	+1.879e+03	+9.973e+03	+0.202
429.600	+6.897e+03	+3.092e+03	+9.208e+03	+0.310
429.700	+6.711e+03	+2.916e+03	+1.045e+04	+0.303
429.800	+7.912e+03	+3.557e+03	+9.785e+03	+0.310
429.900	+7.494e+03	+3.212e+03	+9.221e+03	+0.300
430.000	+7.874e+03	+2.256e+03	+1.098e+04	+0.223
430.100	+7.786e+03	+2.512e+03	+1.055e+04	+0.244
430.200	+7.985e+03	+2.084e+03	+1.085e+04	+0.207
430.300	+7.325e+03	+1.747e+03	+1.002e+04	+0.193
430.400	+7.179e+03	+3.613e+03	+1.146e+04	+0.335
430.500	+7.674e+03	+2.838e+03	+9.326e+03	+0.270
430.600	+7.716e+03	+1.037e+03	+9.308e+03	+0.119
430.700	+7.206e+03	+2.388e+03	+1.069e+04	+0.249
430.800	+7.941e+03	+2.213e+03	+1.100e+04	+0.218
430.900	+6.558e+03	+3.790e+03	+1.026e+04	+0.366
431.000	+8.210e+03	+3.307e+03	+1.027e+04	+0.287
431.100	+4.220e+03	+4.701e+03	+9.360e+03	+0.527
431.200	+6.279e+03	+4.134e+03	+1.074e+04	+0.397
431.300	+3.673e+03	+5.874e+03	+9.767e+03	+0.615
431.400	+5.228e+03	+5.716e+03	+9.297e+03	+0.522
431.500	+5.561e+03	+5.401e+03	+1.005e+04	+0.493
431.600	+5.285e+03	+5.607e+03	+9.743e+03	+0.515
431.700	+6.307e+03	+5.295e+03	+9.526e+03	+0.456
431.800	+4.103e+03	+5.511e+03	+1.029e+04	+0.573
431.900	+4.879e+03	+4.415e+03	+1.024e+04	+0.475
432.000	+4.891e+03	+4.230e+03	+9.974e+03	+0.464
432.100	+4.626e+03	+5.473e+03	+1.053e+04	+0.542
432.200	+5.021e+03	+3.524e+03	+9.498e+03	+0.412
432.300	+7.408e+03	+2.241e+03	+1.059e+04	+0.232
432.400	+8.099e+03	+1.842e+03	+8.845e+03	+0.185
432.500	+7.107e+03	+2.633e+03	+8.844e+03	+0.270
432.600	+7.020e+03	+2.426e+03	+1.079e+04	+0.257
432.700	+7.428e+03	+2.126e+03	+9.865e+03	+0.223
432.800	+7.153e+03	+2.521e+03	+1.000e+04	+0.261
432.900	+7.696e+03	+1.923e+03	+1.017e+04	+0.200
433.000	+7.084e+03	+2.811e+03	+1.006e+04	+0.284
433.100	+7.276e+03	+1.992e+03	+1.002e+04	+0.215
433.200	+8.544e+03	+2.558e+03	+9.454e+03	+0.230
433.300	+7.689e+03	+3.878e+03	+1.017e+04	+0.335
433.400	+7.261e+03	+2.959e+03	+9.280e+03	+0.290
433.500	+4.247e+03	+4.869e+03	+7.930e+03	+0.534
433.600	+5.456e+03	+5.156e+03	+1.074e+04	+0.486
433.700	+5.147e+03	+3.965e+03	+1.053e+04	+0.435
433.800	+5.838e+03	+5.806e+03	+8.180e+03	+0.499
433.900	+5.199e+03	+4.737e+03	+9.772e+03	+0.477
434.000	+5.169e+03	+4.423e+03	+1.105e+04	+0.461
434.100	+5.362e+03	+5.462e+03	+1.018e+04	+0.505
434.200	+5.532e+03	+4.771e+03	+9.007e+03	+0.463
434.300	+5.211e+03	+4.962e+03	+1.091e+04	+0.488
434.400	+4.077e+03	+5.113e+03	+9.731e+03	+0.556
434.500	+4.389e+03	+4.057e+03	+1.063e+04	+0.480
434.600	+4.486e+03	+3.894e+03	+9.693e+03	+0.465
434.700	+4.773e+03	+5.482e+03	+1.047e+04	+0.535
434.800	+4.841e+03	+5.528e+03	+9.871e+03	+0.533
434.900	+4.974e+03	+6.161e+03	+9.857e+03	+0.553
435.000	+4.660e+03	+4.764e+03	+1.009e+04	+0.506
435.100	+4.955e+03	+4.395e+03	+1.018e+04	+0.470
435.200	+3.461e+03	+4.476e+03	+9.108e+03	+0.564
435.300	+4.146e+03	+5.978e+03	+1.083e+04	+0.591
435.400	+4.499e+03	+6.526e+03	+9.894e+03	+0.592
435.500	+3.974e+03	+4.292e+03	+9.376e+03	+0.519
435.600	+5.054e+03	+4.560e+03	+1.050e+04	+0.474
435.700	+4.464e+03	+5.919e+03	+1.043e+04	+0.570
435.800	+4.858e+03	+4.130e+03	+9.891e+03	+0.459
435.900	+6.628e+03	+3.483e+03	+9.991e+03	+0.344
436.000	+6.578e+03	+3.477e+03	+9.315e+03	+0.346
436.100	+7.178e+03	+2.605e+03	+1.012e+04	+0.266
436.200	+7.800e+03	+1.824e+03	+9.890e+03	+0.190
436.300	+8.134e+03	+2.336e+03	+9.436e+03	+0.223
436.400	+6.848e+03	+2.731e+03	+1.013e+04	+0.285
436.500	+6.998e+03	+2.359e+03	+1.018e+04	+0.252
436.600	+8.796e+03	+1.826e+03	+1.075e+04	+0.172
436.700	+7.102e+03	+2.784e+03	+1.129e+04	+0.282
436.800	+7.182e+03	+3.318e+03	+1.130e+04	+0.316
436.900	+9.554e+03	+1.030e+03	+1.000e+04	+0.097
437.000	+7.247e+03	+3.621e+03	+9.315e+03	+0.333
437.100	+7.331e+03	+2.192e+03	+9.810e+03	+0.230
437.200	+7.066e+03	+2.181e+03	+8.749e+03	+0.236
437.300	+7.381e+03	+2.624e+03	+9.330e+03	+0.262
437.400	+7.824e+03	+1.951e+03	+8.925e+03	+0.200
437.500	+6.774e+03	+2.868e+03	+1.053e+04	+0.297
437.600	+8.069e+03	+2.777e+03	+1.112e+04	+0.256
437.700	+7.173e+03	+3.561e+03	+1.077e+04	+0.332
437.800	+6.731e+03	+1.808e+03	+1.050e+04	+0.212
437.900	+6.574e+03	+4.061e+03	+9.990e+03	+0.382
438.000	+7.690e+03	+3.428e+03	+1.132e+04	+0.308
438.100	+8.302e+03	+1.657e+03	+1.039e+04	+0.166
438.200	+7.959e+03	+2.938e+03	+9.795e+03	+0.270
438.300	+8.538e+03	+3.328e+03	+1.011e+04	+0.280
438.400	+7.258e+03	+2.268e+03	+9.411e+03	+0.238
438.500	+6.958e+03	+3.021e+03	+1.116e+04	+0.303
438.600	+6.544e+03	+3.526e+03	+1.006e+04	+0.350
438.700	+7.167e+03	+2.949e+03	+9.676e+03	+0.292
438.800	+8.408e+03	+2.852e+03	+9.753e+03	+0.253
438.900	+9.098e+03	+2.736e+03	+8.790e+03	+0.231
439.000	+6.911e+03	+1.517e+03	+1.018e+04	+0.180
439.100	+6.839e+03	+2.527e+03	+9.911e+03	+0.270
439.200	+8.804e+03	+3.085e+03	+1.022e+04	+0.259
439.300	+6.861e+03	+3.306e+03	+1.019e+04	+0.325
439.400	+7.249e+03	+1.490e+03	+9.320e+03	+0.171
439.500	+7.943e+03	+3.613e+03	+9.497e+03	+0.313
439.600	+8.299e+03	+2.955e+03	+1.026e+04	+0.263
439.700	+7.556e+03	+2.623e+03	+8.792e+03	+0.258
439.800	+6.948e+03	+1.830e+03	+9.048e+03	+0.208
439.900	+8.206e+03	+1.715e+03	+9.219e+03	+0.173
440.000	+7.841e+03	+3.635e+03	+9.752e+03	+0.317
440.100	+7.739e+03	+3.031e+03	+9.576e+03	+0.281
440.200	+7.955e+03	+3.620e+03	+9.545e+03	+0.313
440.300	+7.505e+03	+3.197e+03	+1.019e+04	+0.299
440.400	+6.507e+03	+2.512e+03	+8.951e+03	+0.278
440.500	+8.735e+03	+3.308e+03	+9.805e+03	+0.275
440.600	+7.862e+03	+2.812e+03	+9.553e+03	+0.263
440.700	+6.448e+03	+1.648e+03	+9.518e+03	+0.204
440.800	+8.652e+03	+3.093e+03	+1.072e+04	+0.263
440.900	+8.342e+03	+2.542e+03	+9.647e+03	+0.234
441.000	+7.307e+03	+1.955e+03	+1.079e+04	+0.211
441.100	+7.560e+03	+2.015e+03	+9.608e+03	+0.210
441.200	+7.426e+03	+3.332e+03	+9.749e+03	+0.310
441.300	+7.271e+03	+2.035e+03	+9.622e+03	+0.219
441.400	+7.335e+03	+2.099e+03	+9.463e+03	+0.222
441.500	+7.421e+03	+2.052e+03	+1.028e+04	+0.217
441.600	+7.699e+03	+2.678e+03	+9.899e+03	+0.258
441.700	+8.191e+03	+1.294e+03	+1.095e+04	+0.136
441.800	+7.078e+03	+2.960e+03	+1.053e+04	+0.295
441.900	+7.592e+03	+1.454e+03	+9.564e+03	+0.161
442.000	+6.902e+03	+2.709e+03	+1.069e+04	+0.282
442.100	+8.086e+03	+1.977e+03	+1.032e+04	+0.196
442.200	+7.204e+03	+3.160e+03	+1.053e+04	+0.305
442.300	+7.212e+03	+2.774e+03	+9.899e+03	+0.278
442.400	+7.611e+03	+2.522e+03	+9.354e+03	+0.249
442.500	+7.611e+03	+4.002e+03	+1.109e+04	+0.345
442.600	+6.735e+03	+2.989e+03	+9.502e+03	+0.307
442.700	+7.222e+03	+1.798e+03	+9.582e+03	+0.199
442.800	+7.046e+03	+3.008e+03	+9.949e+03	+0.299
442.900	+6.731e+03	+3.335e+03	+1.023e+04	+0.331
443.000	+7.705e+03	+2.699e+03	+1.000e+04	+0.259
443.100	+6.883e+03	+3.980e+03	+1.020e+04	+0.366
443.200	+8.454e+03	+1.955e+03	+1.053e+04	+0.188
443.300	+8.348e+03	+7.756e+02	+1.059e+04	+0.085
443.400	+7.701e+03	+3.203e+03	+9.414e+03	+0.294
443.500	+8.487e+03	+2.923e+03	+9.501e+03	+0.256
443.600	+7.983e+03	+2.996e+03	+1.103e+04	+0.273
443.700	+8.389e+03	+2.975e+03	+1.006e+04	+0.262
443.800	+6.269e+03	+3.091e+03	+9.528e+03	+0.330
443.900	+7.066e+03	+3.512e+03	+9.502e+03	+0.332
444.000	+7.635e+03	+3.174e+03	+9.775e+03	+0.294
444.100	+7.797e+03	+2.179e+03	+1.053e+04	+0.218
444.200	+6.733e+03	+3.298e+03	+9.444e+03	+0.329
444.300	+7.552e+03	+2.959e+03	+1.031e+04	+0.282
444.400	+8.081e+03	+1.830e+03	+1.093e+04	+0.185
444.500	+8.241e+03	+1.626e+03	+1.080e+04	+0.165
444.600	+6.942e+03	+2.931e+03	+1.041e+04	+0.297
444.700	+7.604e+03	+2.232e+03	+1.068e+04	+0.227
444.800	+6.323e+03	+3.189e+03	+9.964e+03	+0.335
444.900	+7.053e+03	+2.099e+03	+1.026e+04	+0.229
445.000	+8.162e+03	+2.367e+03	+9.680e+03	+0.225
445.100	+7.878e+03	+2.679e+03	+1.006e+04	+0.254
445.200	+5.979e+03	+2.366e+03	+9.665e+03	+0.283
445.300	+8.293e+03	+2.478e+03	+1.117e+04	+0.230
445.400	+7.593e+03	+2.638e+03	+9.925e+03	+0.258
445.500	+6.345e+03	+2.519e+03	+1.102e+04	+0.284
445.600	+7.628e+03	+3.468e+03	+9.345e+03	+0.313
445.700	+7.384e+03	+2.085e+03	+9.413e+03	+0.220
445.800	+7.596e+03	+2.797e+03	+1.039e+04	+0.269
445.900	+6.622e+03	+2.037e+03	+1.009e+04	+0.235
446.000	+7.762e+03	+3.424e+03	+1.053e+04	+0.306
446.100	+6.235e+03	+2.078e+03	+1.085e+04	+0.250
446.200	+8.396e+03	+2.488e+03	+1.047e+04	+0.229
446.300	+6.950e+03	+1.867e+03	+9.922e+03	+0.212
446.400	+8.015e+03	+2.673e+03	+9.590e+03	+0.250
446.500	+8.603e+03	+1.320e+03	+1.055e+04	+0.133
446.600	+6.579e+03	+1.531e+03	+9.210e+03	+0.189
446.700	+8.192e+03	+1.602e+03	+1.112e+04	+0.164
446.800	+7.509e+03	+2.833e+03	+8.881e+03	+0.274
446.900	+6.797e+03	+2.654e+03	+1.061e+04	+0.281
447.000	+7.972e+03	+3.512e+03	+9.065e+03	+0.306
447.100	+6.826e+03	+2.597e+03	+9.753e+03	+0.276
447.200	+8.227e+03	+3.557e+03	+9.065e+03	+0.302
447.300	+7.383e+03	+2.381e+03	+1.055e+04	+0.244
447.400	+7.873e+03	+2.355e+03	+1.038e+04	+0.230
447.500	+6.940e+03	+1.540e+03	+9.867e+03	+0.182
447.600	+7.165e+03	+3.948e+03	+9.500e+03	+0.355
447.700	+9.115e+03	+3.124e+03	+1.078e+04	+0.255
447.800	+9.112e+03	+3.091e+03	+9.238e+03	+0.253
447.900	+8.025e+03	+2.556e+03	+9.286e+03	+0.242
448.000	+7.949e+03	+1.548e+03	+1.001e+04	+0.163
448.100	+5.855e+03	+2.133e+03	+9.500e+03	+0.267
448.200	+7.204e+03	+2.183e+03	+9.858e+03	+0.233
448.300	+6.991e+03	+2.771e+03	+1.045e+04	+0.284
448.400	+7.212e+03	+2.663e+03	+1.118e+04	+0.270
448.500	+8.735e+03	+2.054e+03	+9.726e+03	+0.190
448.600	+8.108e+03	+2.055e+03	+8.652e+03	+0.202
448.700	+7.900e+03	+3.057e+03	+8.724e+03	+0.279
448.800	+7.522e+03	+2.481e+03	+1.051e+04	+0.248
448.900	+8.922e+03	+2.553e+03	+9.495e+03	+0.222
449.000	+8.490e+03	+2.098e+03	+1.072e+04	+0.198
449.100	+6.954e+03	+1.843e+03	+9.823e+03	+0.210
449.200	+8.494e+03	+1.760e+01	+1.037e+04	+0.002
449.300	+7.648e+03	+1.816e+03	+1.080e+04	+0.192
449.400	+9.360e+03	+3.068e+03	+9.745e+03	+0.247
449.500	+6.619e+03	+1.986e+03	+1.029e+04	+0.231
449.600	+7.456e+03	+3.303e+03	+9.292e+03	+0.307
449.700	+8.139e+03	+2.150e+03	+9.529e+03	+0.209
449.800	+7.175e+03	+2.126e+03	+1.011e+04	+0.229
449.900	+7.843e+03	+1.019e+03	+8.791e+03	+0.115
450.000	+7.084e+03	+2.294e+03	+9.715e+03	+0.245
450.100	+7.518e+03	+2.038e+03	+9.391e+03	+0.213
450.200	+7.901e+03	+2.937e+03	+8.991e+03	+0.271
450.300	+8.635e+03	+1.931e+03	+1.024e+04	+0.183
450.400	+7.316e+03	+2.687e+03	+9.427e+03	+0.269
450.500	+6.478e+03	+2.517e+03	+1.118e+04	+0.280
450.600	+7.609e+03	+1.591e+03	+9.903e+03	+0.173
450.700	+7.555e+03	+2.699e+03	+1.009e+04	+0.263
450.800	+7.179e+03	+1.560e+03	+1.057e+04	+0.179
450.900	+7.788e+03	+2.032e+03	+9.966e+03	+0.207
451.000	+8.428e+03	+2.127e+03	+1.045e+04	+0.202
451.100	+7.789e+03	+1.817e+03	+9.412e+03	+0.189
451.200	+8.160e+03	+2.726e+03	+9.502e+03	+0.250
451.300	+6.982e+03	+3.446e+03	+9.867e+03	+0.330
451.400	+8.710e+03	+2.274e+03	+9.381e+03	+0.207
451.500	+7.362e+03	+1.276e+03	+1.002e+04	+0.148
451.600	+7.770e+03	+2.514e+03	+1.005e+04	+0.244
451.700	+8.308e+03	+2.219e+03	+1.053e+04	+0.211
451.800	+6.419e+03	+2.388e+03	+9.511e+03	+0.271
451.900	+7.113e+03	+1.254e+03	+1.042e+04	+0.150
452.000	+7.192e+03	+2.004e+03	+1.042e+04	+0.218
452.100	+7.129e+03	+9.131e+02	+9.961e+03	+0.114
452.200	+7.898e+03	+2.598e+03	+1.056e+04	+0.247
452.300	+7.823e+03	+3.688e+03	+8.326e+03	+0.320
452.400	+7.837e+03	+3.473e+03	+9.347e+03	+0.307
452.500	+7.057e+03	+1.495e+03	+9.840e+03	+0.175
452.600	+8.251e+03	+1.999e+03	+9.392e+03	+0.195
452.700	+7.240e+03	+2.106e+03	+9.377e+03	+0.225
452.800	+7.520e+03	+1.596e+03	+1.011e+04	+0.175
452.900	+7.945e+03	+3.598e+03	+1.021e+04	+0.312
453.000	+7.783e+03	+3.940e+03	+9.895e+03	+0.336
453.100	+8.322e+03	+1.962e+03	+9.578e+03	+0.191
453.200	+8.834e+03	+1.989e+03	+9.867e+03	+0.184
453.300	+8.086e+03	+3.743e+03	+9.528e+03	+0.316
453.400	+7.822e+03	+2.166e+03	+9.780e+03	+0.217
453.500	+6.714e+03	+3.360e+03	+9.146e+03	+0.334
453.600	+8.377e+03	+2.210e+03	+1.111e+04	+0.209
453.700	+7.937e+03	+3.258e+03	+1.051e+04	+0.291
453.800	+7.136e+03	+3.192e+03	+1.087e+04	+0.309
453.900	+7.318e+03	+2.972e+03	+1.064e+04	+0.289
454.000	+7.314e+03	+2.831e+03	+1.169e+04	+0.279
454.100	+7.843e+03	+2.085e+03	+9.643e+03	+0.210
454.200	+7.646e+03	+1.531e+03	+8.531e+03	+0.167
454.300	+7.510e+03	+2.402e+03	+1.025e+04	+0.242
454.400	+8.311e+03	+5.123e+02	+9.185e+03	+0.058
454.500	+7.432e+03	+2.698e+03	+9.584e+03	+0.266
454.600	+7.389e+03	+2.202e+03	+1.019e+04	+0.230
454.700	+7.260e+03	+1.825e+03	+1.021e+04	+0.201
454.800	+7.515e+03	+3.428e+03	+9.216e+03	+0.313
454.900	+8.358e+03	+3.122e+03	+1.097e+04	+0.272
455.000	+9.038e+03	+1.351e+03	+1.009e+04	+0.130
455.100	+7.043e+03	+2.349e+03	+8.529e+03	+0.250
455.200	+8.091e+03	+2.338e+03	+1.011e+04	+0.224
455.300	+7.190e+03	+1.395e+03	+1.014e+04	+0.162
455.400	+8.714e+03	+2.456e+03	+9.871e+03	+0.220
455.500	+7.345e+03	+2.384e+03	+1.002e+04	+0.245
455.600	+7.710e+03	+1.515e+03	+9.354e+03	+0.164
455.700	+6.350e+03	+3.921e+03	+1.075e+04	+0.382
455.800	+9.390e+02	+6.616e+03	+9.308e+03	+0.876
455.900	+2.373e+03	+8.682e+03	+1.035e+04	+0.785
456.000	+2.515e+03	+8.523e+03	+9.697e+03	+0.772
456.100	+2.361e+03	+6.369e+03	+1.049e+04	+0.730
456.200	+1.748e+03	+8.892e+03	+1.033e+04	+0.836
456.300	+1.161e+03	+6.921e+03	+1.002e+04	+0.856
456.400	+1.405e+03	+8.005e+03	+9.913e+03	+0.851
456.500	+1.182e+03	+8.056e+03	+9.694e+03	+0.872
456.600	+2.008e+03	+8.235e+03	+9.419e+03	+0.804
456.700	+1.892e+03	+7.456e+03	+1.034e+04	+0.798
456.800	+1.569e+03	+8.513e+03	+1.038e+04	+0.844
456.900	+1.689e+03	+8.964e+03	+1.026e+04	+0.841
457.000	+2.851e+03	+8.242e+03	+9.612e+03	+0.743
457.100	+3.052e+03	+1.012e+04	+9.982e+03	+0.768
457.200	+2.482e+03	+7.671e+03	+9.472e+03	+0.756
457.300	+1.304e+03	+9.104e+03	+1.014e+04	+0.875
457.400	+6.047e+02	+9.240e+03	+1.052e+04	+0.939
457.500	+1.534e+03	+7.837e+03	+1.027e+04	+0.836
457.600	+9.127e+02	+7.948e+03	+1.058e+04	+0.897
457.700	+2.328e+03	+7.842e+03	+9.319e+03	+0.771
457.800	+2.130e+03	+8.117e+03	+1.055e+04	+0.792
457.900	+1.276e+03	+8.044e+03	+1.017e+04	+0.863
458.000	+1.206e+03	+8.414e+03	+1.109e+04	+0.875
458.100	+2.059e+03	+8.429e+03	+1.050e+04	+0.804
458.200	+2.761e+03	+7.770e+03	+1.116e+04	+0.738
458.300	+3.021e+03	+7.344e+03	+9.197e+03	+0.709
458.400	+2.186e+03	+9.109e+03	+8.193e+03	+0.806
458.500	+4.230e+03	+9.657e+03	+9.926e+03	+0.695
458.600	+3.127e+03	+7.481e+03	+1.009e+04	+0.705
458.700	+1.028e+03	+8.308e+03	+9.861e+03	+0.890
458.800	+6.104e+02	+6.780e+03	+1.005e+04	+0.917
458.900	+1.707e+03	+6.959e+03	+1.092e+04	+0.803
459.000	+2.457e+03	+7.689e+03	+1.091e+04	+0.758
459.100	+2.906e+03	+8.303e+03	+1.054e+04	+0.741
459.200	+1.964e+03	+6.752e+03	+9.357e+03	+0.775
459.300	+2.590e+03	+8.752e+03	+1.030e+04	+0.772
459.400	+1.800e+03	+7.583e+03	+1.012e+04	+0.808
459.500	+1.544e+03	+1.001e+04	+9.676e+03	+0.866
459.600	+1.839e+03	+7.832e+03	+9.327e+03	+0.810
459.700	+1.876e+03	+7.941e+03	+8.759e+03	+0.809
459.800	+2.246e+03	+8.287e+03	+9.448e+03	+0.787
459.900	+2.340e+03	+7.964e+03	+1.021e+04	+0.773
460.000	+1.647e+03	+8.182e+03	+1.004e+04	+0.832
460.100	+2.492e+03	+7.663e+03	+9.692e+03	+0.755
460.200	+2.171e+03	+8.816e+03	+1.028e+04	+0.802
460.300	+2.224e+03	+6.161e+03	+1.064e+04	+0.735
460.400	+1.352e+03	+7.832e+03	+9.138e+03	+0.853
460.500	+2.318e+03	+8.671e+03	+1.156e+04	+0.789
460.600	+2.259e+03	+8.181e+03	+9.926e+03	+0.784
460.700	+1.841e+03	+7.495e+03	+1.002e+04	+0.803
460.800	+2.728e+03	+7.500e+03	+9.870e+03	+0.733
460.900	+3.009e+03	+8.790e+03	+1.034e+04	+0.745
461.000	+2.017e+03	+8.318e+03	+1.033e+04	+0.805
461.100	+2.244e+03	+7.881e+03	+9.096e+03	+0.778
461.200	+3.115e+03	+6.686e+03	+9.883e+03	+0.682
461.300	+3.269e+03	+7.923e+03	+8.034e+03	+0.708
461.400	+3.164e+03	+7.852e+03	+9.089e+03	+0.713
461.500	+1.370e+03	+7.594e+03	+1.006e+04	+0.847
461.600	+2.177e+03	+6.653e+03	+1.024e+04	+0.753
461.700	+1.841e+03	+8.028e+03	+9.525e+03	+0.813
461.800	+1.269e+03	+8.817e+03	+9.637e+03	+0.874
461.900	+1.072e+03	+8.184e+03	+1.039e+04	+0.884
462.000	+1.001e+03	+8.479e+03	+1.010e+04	+0.894
462.100	+2.146e+03	+8.381e+03	+9.650e+03	+0.796
462.200	+2.019e+03	+8.261e+03	+9.313e+03	+0.804
462.300	+2.398e+03	+9.050e+03	+9.920e+03	+0.791
462.400	+2.540e+03	+7.065e+03	+9.630e+03	+0.736
462.500	+1.052e+03	+8.888e+03	+9.753e+03	+0.894
462.600	+1.736e+03	+7.664e+03	+1.006e+04	+0.815
462.700	+1.956e+03	+8.017e+03	+9.993e+03	+0.804
462.800	+3.827e+03	+8.923e+03	+9.936e+03	+0.700
462.900	+1.465e+03	+8.002e+03	+9.660e+03	+0.845
463.000	+1.710e+03	+7.300e+03	+1.001e+04	+0.810
463.100	+3.320e+03	+8.846e+03	+9.404e+03	+0.727
463.200	+2.049e+03	+8.047e+03	+9.964e+03	+0.797
463.300	+5.338e+02	+8.830e+03	+1.124e+04	+0.943
463.400	+2.447e+03	+7.882e+03	+8.890e+03	+0.763
463.500	+2.462e+03	+8.465e+03	+9.523e+03	+0.775
463.600	+1.576e+03	+8.389e+03	+1.032e+04	+0.842
463.700	+8.074e+02	+9.166e+03	+8.752e+03	+0.919
463.800	+2.664e+03	+7.783e+03	+9.778e+03	+0.745
463.900	+2.192e+03	+9.053e+03	+9.427e+03	+0.805
464.000	+2.944e+03	+7.356e+03	+1.039e+04	+0.714
464.100	+1.339e+03	+8.330e+03	+8.559e+03	+0.862
464.200	+3.623e+03	+6.225e+03	+1.079e+04	+0.632
464.300	+1.719e+03	+7.902e+03	+8.636e+03	+0.821
