%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.700	+7.724e+03	+2.968e+03	+1.017e+04	+0.278
425.800	+7.172e+03	+2.223e+03	+9.151e+03	+0.237
425.900	+6.240e+03	+1.257e+03	+1.001e+04	+0.168
426.000	+9.208e+03	+2.379e+03	+9.413e+03	+0.205
426.100	+5.630e+03	+5.253e+03	+9.890e+03	+0.483
426.200	+3.042e+03	+8.554e+03	+9.859e+03	+0.738
426.300	+1.747e+03	+8.866e+03	+1.048e+04	+0.835
426.400	+1.719e+03	+8.593e+03	+9.065e+03	+0.833
426.500	+1.376e+03	+7.733e+03	+1.104e+04	+0.849
426.600	+3.009e+03	+8.170e+03	+9.038e+03	+0.731
426.700	+1.973e+03	+8.326e+03	+1.005e+04	+0.808
426.800	+1.045e+03	+7.380e+03	+1.137e+04	+0.876
426.900	+7.223e+02	+7.358e+03	+9.709e+03	+0.911
427.000	+2.745e+03	+8.016e+03	+1.182e+04	+0.745
427.100	+1.880e+03	+8.653e+03	+8.858e+03	+0.822
427.200	+1.598e+03	+7.254e+03	+9.444e+03	+0.820
427.300	+3.167e+03	+8.546e+03	+9.052e+03	+0.730
427.400	+2.006e+03	+8.865e+03	+1.074e+04	+0.815
427.500	+3.337e+03	+8.164e+03	+1.058e+04	+0.710
427.600	+1.990e+03	+7.738e+03	+9.717e+03	+0.795
427.700	+3.003e+03	+8.026e+03	+9.074e+03	+0.728
427.800	+8.225e+02	+7.096e+03	+1.026e+04	+0.896
427.900	+1.655e+03	+7.973e+03	+1.069e+04	+0.828
428.000	+2.084e+03	+9.111e+03	+1.020e+04	+0.814
428.100	+1.624e+03	+8.575e+03	+1.065e+04	+0.841
428.200	+2.084e+03	+9.209e+03	+9.398e+03	+0.815
428.300	+2.154e+03	+7.896e+03	+1.045e+04	+0.786
428.400	+2.544e+03	+6.658e+03	+9.644e+03	+0.724
428.500	+3.201e+03	+7.400e+03	+9.834e+03	+0.698
428.600	+1.545e+03	+8.156e+03	+1.025e+04	+0.841
428.700	+1.339e+03	+9.329e+03	+1.064e+04	+0.874
428.800	+1.313e+03	+8.585e+03	+1.101e+04	+0.867
428.900	+1.752e+03	+8.464e+03	+8.626e+03	+0.829
429.000	+2.248e+02	+8.385e+03	+1.062e+04	+0.974
429.100	+1.897e+03	+8.036e+03	+9.769e+03	+0.809
429.200	+2.062e+03	+6.717e+03	+9.477e+03	+0.765
429.300	+2.663e+03	+8.040e+03	+1.012e+04	+0.751
429.400	+3.213e+03	+8.638e+03	+9.942e+03	+0.729
429.500	+2.391e+03	+6.315e+03	+9.811e+03	+0.725
429.600	+2.356e+03	+8.797e+03	+1.020e+04	+0.789
429.700	+1.579e+03	+9.250e+03	+1.061e+04	+0.854
429.800	+2.375e+03	+9.247e+03	+9.170e+03	+0.796
429.900	+1.190e+03	+7.499e+03	+8.922e+03	+0.863
430.000	+1.822e+03	+9.179e+03	+9.957e+03	+0.834
430.100	+1.956e+03	+8.021e+03	+1.030e+04	+0.804
430.200	+1.484e+03	+7.558e+03	+1.025e+04	+0.836
430.300	+1.678e+03	+7.969e+03	+1.005e+04	+0.826
430.400	+1.575e+03	+6.618e+03	+1.088e+04	+0.808
430.500	+9.643e+02	+8.818e+03	+1.123e+04	+0.901
430.600	+1.694e+03	+7.261e+03	+9.314e+03	+0.811
430.700	+2.495e+03	+8.058e+03	+1.060e+04	+0.764
430.800	+2.074e+03	+7.756e+03	+1.000e+04	+0.789
430.900	+2.650e+03	+7.908e+03	+9.862e+03	+0.749
431.000	+2.220e+03	+7.747e+03	+9.763e+03	+0.777
431.100	+1.927e+03	+8.801e+03	+9.345e+03	+0.820
431.200	+1.761e+03	+8.388e+03	+1.045e+04	+0.827
431.300	+2.882e+03	+7.792e+03	+9.670e+03	+0.730
431.400	+2.602e+03	+7.477e+03	+9.579e+03	+0.742
431.500	+2.670e+03	+9.545e+03	+1.048e+04	+0.781
431.600	+1.546e+03	+7.524e+03	+1.071e+04	+0.830
431.700	+1.105e+03	+7.822e+03	+1.040e+04	+0.876
431.800	+2.314e+03	+6.690e+03	+1.000e+04	+0.743
431.900	+1.972e+03	+7.223e+03	+1.076e+04	+0.786
432.000	+2.536e+03	+8.659e+03	+9.552e+03	+0.773
432.100	+1.494e+03	+6.877e+03	+9.575e+03	+0.822
432.200	+2.098e+03	+8.021e+03	+1.042e+04	+0.793
432.300	+1.217e+03	+7.701e+03	+1.072e+04	+0.863
432.400	+2.610e+03	+6.937e+03	+1.041e+04	+0.727
432.500	+1.009e+03	+8.199e+03	+9.715e+03	+0.890
432.600	+3.820e+03	+8.081e+03	+9.478e+03	+0.679
432.700	+2.194e+03	+7.723e+03	+1.082e+04	+0.779
432.800	+2.391e+03	+7.477e+03	+1.080e+04	+0.758
432.900	+1.452e+03	+8.844e+03	+9.950e+03	+0.859
433.000	+1.683e+03	+8.030e+03	+1.014e+04	+0.827
433.100	+1.756e+03	+8.829e+03	+1.007e+04	+0.834
433.200	+6.938e+02	+8.876e+03	+1.045e+04	+0.928
433.300	+1.301e+03	+8.905e+03	+1.157e+04	+0.873
433.400	+1.376e+03	+8.123e+03	+1.107e+04	+0.855
433.500	+2.620e+03	+8.721e+03	+9.556e+03	+0.769
433.600	+3.033e+03	+8.175e+03	+9.331e+03	+0.729
433.700	+2.570e+03	+8.197e+03	+9.867e+03	+0.761
433.800	+1.355e+03	+9.080e+03	+1.079e+04	+0.870
433.900	+2.856e+03	+7.915e+03	+9.125e+03	+0.735
434.000	+1.897e+03	+8.082e+03	+9.353e+03	+0.810
434.100	+2.111e+03	+8.411e+03	+1.029e+04	+0.799
434.200	+1.189e+02	+8.352e+03	+9.028e+03	+0.986
434.300	+2.351e+03	+8.337e+03	+1.005e+04	+0.780
434.400	+2.462e+03	+7.761e+03	+1.056e+04	+0.759
434.500	+2.183e+03	+7.987e+03	+1.043e+04	+0.785
434.600	+1.167e+03	+8.889e+03	+9.732e+03	+0.884
434.700	+1.524e+03	+7.471e+03	+1.060e+04	+0.831
434.800	+2.084e+03	+9.428e+03	+8.965e+03	+0.819
434.900	+1.190e+03	+6.809e+03	+9.069e+03	+0.851
435.000	+1.472e+03	+8.259e+03	+1.042e+04	+0.849
435.100	+2.638e+03	+9.327e+03	+1.089e+04	+0.780
435.200	+1.884e+03	+7.879e+03	+1.020e+04	+0.807
435.300	+2.256e+03	+9.386e+03	+9.277e+03	+0.806
435.400	+1.832e+03	+7.279e+03	+8.681e+03	+0.799
435.500	+2.538e+03	+8.628e+03	+8.642e+03	+0.773
435.600	+2.030e+03	+7.787e+03	+9.745e+03	+0.793
435.700	+2.192e+03	+8.342e+03	+1.059e+04	+0.792
435.800	+3.497e+03	+7.995e+03	+1.163e+04	+0.696
435.900	+2.872e+03	+8.421e+03	+9.740e+03	+0.746
436.000	+2.119e+03	+7.999e+03	+1.052e+04	+0.791
436.100	+2.993e+03	+8.560e+03	+1.142e+04	+0.741
436.200	+2.916e+03	+8.622e+03	+9.984e+03	+0.747
436.300	+2.030e+03	+6.503e+03	+9.922e+03	+0.762
436.400	+1.472e+03	+8.455e+03	+1.042e+04	+0.852
436.500	+2.229e+03	+8.116e+03	+1.175e+04	+0.785
436.600	+1.680e+03	+7.333e+03	+1.091e+04	+0.814
436.700	+8.217e+02	+9.126e+03	+1.069e+04	+0.917
436.800	+1.170e+03	+8.416e+03	+9.209e+03	+0.878
436.900	+2.090e+03	+8.475e+03	+1.099e+04	+0.802
437.000	+2.197e+03	+8.727e+03	+1.133e+04	+0.799
437.100	+2.090e+03	+8.257e+03	+1.003e+04	+0.798
437.200	+1.488e+03	+7.756e+03	+9.851e+03	+0.839
437.300	+3.147e+03	+8.796e+03	+9.438e+03	+0.736
437.400	+1.773e+03	+8.364e+03	+1.176e+04	+0.825
437.500	+3.926e+03	+8.479e+03	+9.187e+03	+0.684
437.600	+1.233e+03	+7.805e+03	+1.013e+04	+0.864
437.700	+1.433e+03	+8.536e+03	+9.712e+03	+0.856
437.800	+8.752e+02	+8.977e+03	+1.055e+04	+0.911
437.900	+1.575e+03	+9.344e+03	+9.727e+03	+0.856
438.000	+1.488e+03	+8.187e+03	+8.142e+03	+0.846
438.100	+1.938e+03	+8.785e+03	+9.343e+03	+0.819
438.200	+2.561e+03	+7.453e+03	+9.101e+03	+0.744
438.300	+1.125e+03	+7.873e+03	+9.282e+03	+0.875
438.400	+2.494e+03	+7.391e+03	+1.018e+04	+0.748
438.500	+2.058e+03	+7.907e+03	+1.131e+04	+0.793
438.600	+2.495e+03	+7.961e+03	+1.017e+04	+0.761
438.700	+1.410e+03	+7.569e+03	+1.113e+04	+0.843
438.800	+4.636e+03	+5.389e+03	+1.027e+04	+0.538
438.900	+6.059e+03	+4.438e+03	+1.102e+04	+0.423
439.000	+5.096e+03	+5.245e+03	+1.082e+04	+0.507
439.100	+5.514e+03	+6.382e+03	+9.893e+03	+0.536
439.200	+6.705e+03	+5.941e+03	+1.029e+04	+0.470
439.300	+5.562e+03	+4.826e+03	+1.075e+04	+0.465
439.400	+5.816e+03	+6.227e+03	+9.971e+03	+0.517
439.500	+5.057e+03	+6.228e+03	+1.027e+04	+0.552
439.600	+6.929e+03	+5.098e+03	+9.475e+03	+0.424
439.700	+4.845e+03	+3.556e+03	+9.498e+03	+0.423
439.800	+6.292e+03	+4.960e+03	+9.586e+03	+0.441
439.900	+6.834e+03	+5.368e+03	+1.067e+04	+0.440
440.000	+5.973e+03	+6.296e+03	+9.436e+03	+0.513
440.100	+4.346e+03	+5.665e+03	+9.687e+03	+0.566
440.200	+4.205e+03	+4.650e+03	+8.969e+03	+0.525
440.300	+4.942e+03	+5.035e+03	+1.064e+04	+0.505
440.400	+5.478e+03	+4.089e+03	+8.273e+03	+0.427
440.500	+6.179e+03	+5.352e+03	+9.587e+03	+0.464
440.600	+7.207e+03	+2.896e+03	+9.598e+03	+0.287
440.700	+8.394e+03	+2.819e+03	+1.126e+04	+0.251
440.800	+6.684e+03	+2.477e+03	+1.089e+04	+0.270
440.900	+8.764e+03	+2.886e+03	+1.084e+04	+0.248
441.000	+8.186e+03	+2.352e+03	+9.409e+03	+0.223
441.100	+8.036e+03	+1.607e+03	+1.052e+04	+0.167
441.200	+7.239e+03	+1.668e+03	+1.096e+04	+0.187
441.300	+8.265e+03	+3.094e+03	+9.168e+03	+0.272
441.400	+8.872e+03	+3.463e+03	+8.770e+03	+0.281
441.500	+8.517e+03	+1.848e+03	+1.082e+04	+0.178
441.600	+7.677e+03	+2.510e+03	+9.979e+03	+0.246
441.700	+6.846e+03	+3.214e+03	+1.056e+04	+0.319
441.800	+7.896e+03	+2.551e+03	+1.065e+04	+0.244
441.900	+6.039e+03	+2.072e+03	+9.657e+03	+0.255
442.000	+8.226e+03	+3.220e+03	+1.023e+04	+0.281
442.100	+8.211e+03	+2.294e+03	+1.105e+04	+0.218
442.200	+7.640e+03	+2.397e+03	+9.280e+03	+0.239
442.300	+9.439e+03	+1.404e+03	+1.075e+04	+0.129
442.400	+7.627e+03	+2.689e+03	+1.058e+04	+0.261
442.500	+7.286e+03	+1.742e+03	+1.050e+04	+0.193
442.600	+8.968e+03	+2.367e+03	+9.490e+03	+0.209
442.700	+6.949e+03	+2.879e+03	+1.131e+04	+0.293
442.800	+7.839e+03	+2.521e+03	+9.705e+03	+0.243
442.900	+6.425e+03	+1.909e+03	+9.841e+03	+0.229
443.000	+7.178e+03	+2.195e+03	+1.152e+04	+0.234
443.100	+6.339e+03	+2.910e+03	+1.054e+04	+0.315
443.200	+6.915e+03	+2.513e+03	+9.909e+03	+0.267
443.300	+7.971e+03	+1.690e+03	+9.732e+03	+0.175
443.400	+7.996e+03	+2.292e+03	+1.035e+04	+0.223
443.500	+8.130e+03	+3.552e+03	+1.038e+04	+0.304
443.600	+6.652e+03	+3.069e+03	+9.800e+03	+0.316
443.700	+7.371e+03	+2.910e+03	+1.039e+04	+0.283
443.800	+8.736e+03	+2.322e+03	+7.958e+03	+0.210
443.900	+8.378e+03	+2.544e+03	+9.561e+03	+0.233
444.000	+9.071e+03	+3.109e+03	+1.039e+04	+0.255
444.100	+6.640e+03	+1.648e+03	+8.833e+03	+0.199
444.200	+6.289e+03	+2.944e+03	+1.035e+04	+0.319
444.300	+7.568e+03	+1.686e+03	+1.137e+04	+0.182
444.400	+7.771e+03	+2.777e+03	+9.523e+03	+0.263
444.500	+7.130e+03	+2.723e+03	+1.067e+04	+0.276
444.600	+9.828e+03	+1.343e+03	+8.744e+03	+0.120
444.700	+6.703e+03	+1.782e+03	+1.089e+04	+0.210
444.800	+7.652e+03	+2.839e+03	+8.711e+03	+0.271
444.900	+7.879e+03	+1.896e+03	+9.946e+03	+0.194
445.000	+7.734e+03	+3.456e+03	+9.359e+03	+0.309
445.100	+7.106e+03	+1.890e+03	+1.074e+04	+0.210
445.200	+7.079e+03	+2.489e+03	+9.365e+03	+0.260
445.300	+8.755e+03	+2.873e+03	+1.026e+04	+0.247
445.400	+7.625e+03	+3.967e+03	+1.036e+04	+0.342
445.500	+8.511e+03	+1.634e+03	+1.028e+04	+0.161
445.600	+7.655e+03	+3.457e+03	+9.615e+03	+0.311
445.700	+8.437e+03	+2.506e+03	+1.104e+04	+0.229
445.800	+8.374e+03	+1.696e+03	+9.429e+03	+0.168
445.900	+6.834e+03	+1.573e+03	+1.035e+04	+0.187
446.000	+8.684e+03	+2.955e+03	+9.955e+03	+0.254
446.100	+7.928e+03	+3.203e+03	+1.003e+04	+0.288
446.200	+6.669e+03	+3.586e+03	+9.371e+03	+0.350
446.300	+7.657e+03	+1.683e+03	+1.017e+04	+0.180
446.400	+7.958e+03	+1.337e+03	+1.057e+04	+0.144
446.500	+7.100e+03	+2.668e+03	+1.076e+04	+0.273
446.600	+8.330e+03	+3.367e+03	+9.925e+03	+0.288
446.700	+7.104e+03	+3.631e+03	+1.055e+04	+0.338
446.800	+5.727e+03	+1.780e+03	+1.031e+04	+0.237
446.900	+8.124e+03	+2.943e+03	+8.357e+03	+0.266
447.000	+6.235e+03	+2.383e+03	+9.739e+03	+0.276
447.100	+7.281e+03	+1.636e+03	+9.971e+03	+0.183
447.200	+6.699e+03	+4.062e+03	+9.641e+03	+0.377
447.300	+7.821e+03	+2.973e+03	+1.110e+04	+0.275
447.400	+6.999e+03	+1.621e+03	+9.865e+03	+0.188
447.500	+7.385e+03	+2.350e+03	+9.659e+03	+0.241
447.600	+7.239e+03	+3.308e+03	+1.051e+04	+0.314
447.700	+7.500e+03	+1.264e+03	+9.156e+03	+0.144
447.800	+7.865e+03	+2.637e+03	+9.866e+03	+0.251
447.900	+8.294e+03	+1.995e+03	+8.965e+03	+0.194
448.000	+6.651e+03	+1.374e+03	+9.953e+03	+0.171
448.100	+5.912e+03	+2.817e+03	+9.648e+03	+0.323
448.200	+7.919e+03	+2.369e+03	+9.909e+03	+0.230
448.300	+2.912e+03	+4.862e+03	+9.272e+03	+0.625
448.400	+2.418e+03	+8.406e+03	+1.084e+04	+0.777
448.500	+1.394e+03	+7.906e+03	+1.049e+04	+0.850
448.600	+3.445e+03	+7.082e+03	+1.005e+04	+0.673
448.700	+1.971e+03	+9.357e+03	+1.000e+04	+0.826
448.800	+1.678e+03	+9.465e+03	+9.263e+03	+0.849
448.900	+1.649e+03	+7.736e+03	+9.827e+03	+0.824
449.000	+1.984e+03	+8.027e+03	+9.380e+03	+0.802
449.100	+1.131e+03	+7.601e+03	+1.080e+04	+0.870
449.200	+2.424e+03	+8.155e+03	+1.005e+04	+0.771
449.300	+1.464e+03	+7.358e+03	+9.553e+03	+0.834
449.400	+1.677e+03	+9.315e+03	+1.258e+04	+0.847
449.500	+2.944e+03	+8.929e+03	+1.079e+04	+0.752
449.600	+1.712e+03	+8.367e+03	+9.325e+03	+0.830
449.700	+2.166e+03	+8.634e+03	+1.023e+04	+0.799
449.800	+1.257e+03	+7.636e+03	+9.631e+03	+0.859
449.900	+1.636e+03	+7.621e+03	+1.058e+04	+0.823
450.000	-2.978e+02	+6.617e+03	+8.840e+03	+1.047
450.100	+1.776e+03	+9.668e+03	+9.935e+03	+0.845
450.200	+3.566e+03	+7.852e+03	+1.013e+04	+0.688
450.300	+2.618e+03	+8.133e+03	+9.923e+03	+0.756
450.400	+3.074e+03	+8.261e+03	+9.985e+03	+0.729
450.500	+1.730e+03	+8.926e+03	+8.325e+03	+0.838
450.600	+2.238e+03	+6.806e+03	+1.097e+04	+0.753
450.700	+2.555e+03	+7.403e+03	+9.996e+03	+0.743
450.800	+2.393e+03	+7.975e+03	+1.038e+04	+0.769
450.900	+1.837e+03	+8.259e+03	+8.714e+03	+0.818
451.000	+1.250e+03	+7.925e+03	+8.975e+03	+0.864
451.100	+1.806e+03	+8.319e+03	+9.022e+03	+0.822
451.200	+1.840e+03	+7.562e+03	+9.170e+03	+0.804
451.300	+1.690e+03	+7.760e+03	+9.852e+03	+0.821
451.400	+2.467e+03	+8.291e+03	+1.052e+04	+0.771
451.500	+2.264e+03	+6.980e+03	+8.195e+03	+0.755
451.600	+1.658e+03	+8.447e+03	+1.091e+04	+0.836
451.700	+4.199e+03	+4.678e+03	+1.031e+04	+0.527
451.800	+5.733e+03	+4.577e+03	+9.679e+03	+0.444
451.900	+5.092e+03	+4.947e+03	+9.181e+03	+0.493
452.000	+4.303e+03	+5.301e+03	+1.197e+04	+0.552
452.100	+5.142e+03	+5.128e+03	+9.886e+03	+0.499
452.200	+4.076e+03	+4.309e+03	+9.870e+03	+0.514
452.300	+5.109e+03	+4.523e+03	+9.189e+03	+0.470
452.400	+4.939e+03	+5.560e+03	+9.761e+03	+0.530
452.500	+5.017e+03	+5.118e+03	+9.511e+03	+0.505
452.600	+5.246e+03	+5.138e+03	+1.029e+04	+0.495
452.700	+5.268e+03	+5.445e+03	+9.672e+03	+0.508
452.800	+5.098e+03	+5.836e+03	+9.408e+03	+0.534
452.900	+6.072e+03	+5.643e+03	+1.028e+04	+0.482
453.000	+4.915e+03	+5.786e+03	+1.044e+04	+0.541
453.100	+4.484e+03	+5.396e+03	+9.401e+03	+0.546
453.200	+5.059e+03	+4.977e+03	+9.873e+03	+0.496
453.300	+4.549e+03	+5.202e+03	+1.082e+04	+0.533
453.400	+5.490e+03	+4.322e+03	+9.015e+03	+0.441
453.500	+4.623e+03	+5.451e+03	+1.114e+04	+0.541
453.600	+5.275e+03	+5.280e+03	+9.181e+03	+0.500
453.700	+4.705e+03	+4.532e+03	+1.020e+04	+0.491
453.800	+4.271e+03	+4.854e+03	+9.895e+03	+0.532
453.900	+5.308e+03	+4.346e+03	+9.859e+03	+0.450
454.000	+4.951e+03	+4.893e+03	+8.755e+03	+0.497
454.100	+8.025e+03	+3.151e+03	+9.949e+03	+0.282
454.200	+6.440e+03	+3.245e+03	+1.017e+04	+0.335
454.300	+6.120e+03	+4.154e+03	+9.574e+03	+0.404
454.400	+4.484e+03	+4.808e+03	+9.547e+03	+0.517
454.500	+4.391e+03	+4.578e+03	+1.012e+04	+0.510
454.600	+5.769e+03	+5.098e+03	+1.041e+04	+0.469
454.700	+5.079e+03	+5.234e+03	+9.327e+03	+0.508
454.800	+5.252e+03	+4.496e+03	+9.635e+03	+0.461
454.900	+5.302e+03	+5.530e+03	+1.039e+04	+0.511
455.000	+4.596e+03	+4.468e+03	+8.886e+03	+0.493
455.100	+5.757e+03	+3.277e+03	+9.962e+03	+0.363
455.200	+5.370e+03	+4.709e+03	+1.097e+04	+0.467
455.300	+6.049e+03	+5.089e+03	+9.453e+03	+0.457
455.400	+5.559e+03	+5.076e+03	+1.017e+04	+0.477
455.500	+5.432e+03	+4.592e+03	+9.747e+03	+0.458
455.600	+4.873e+03	+3.798e+03	+9.043e+03	+0.438
455.700	+4.988e+03	+5.016e+03	+1.144e+04	+0.501
455.800	+5.700e+03	+5.668e+03	+9.647e+03	+0.499
455.900	+4.578e+03	+4.500e+03	+1.093e+04	+0.496
456.000	+5.026e+03	+4.822e+03	+9.061e+03	+0.490
456.100	+4.147e+03	+3.697e+03	+1.032e+04	+0.471
456.200	+3.740e+03	+5.720e+03	+8.602e+03	+0.605
456.300	+4.750e+03	+5.145e+03	+9.953e+03	+0.520
456.400	+5.458e+03	+4.573e+03	+9.758e+03	+0.456
456.500	+5.449e+03	+5.482e+03	+1.017e+04	+0.502
456.600	+4.045e+03	+5.759e+03	+9.636e+03	+0.587
456.700	+5.681e+03	+2.501e+03	+9.884e+03	+0.306
456.800	+7.199e+03	+1.881e+03	+9.861e+03	+0.207
456.900	+6.987e+03	+2.513e+03	+9.888e+03	+0.265
457.000	+7.839e+03	+1.182e+03	+1.106e+04	+0.131
457.100	+7.999e+03	+8.131e+02	+8.439e+03	+0.092
457.200	+8.773e+03	+2.960e+03	+9.490e+03	+0.252
457.300	+5.748e+03	+3.469e+03	+1.053e+04	+0.376
457.400	+7.083e+03	+3.166e+03	+1.119e+04	+0.309
457.500	+6.373e+03	+4.446e+03	+9.979e+03	+0.411
457.600	+5.322e+03	+4.530e+03	+1.038e+04	+0.460
457.700	+3.586e+03	+5.162e+03	+9.357e+03	+0.590
457.800	+5.296e+03	+5.222e+03	+8.410e+03	+0.496
457.900	+6.135e+03	+5.481e+03	+1.040e+04	+0.472
458.000	+4.530e+03	+4.382e+03	+9.871e+03	+0.492
458.100	+4.961e+03	+4.744e+03	+9.356e+03	+0.489
458.200	+4.903e+03	+4.125e+03	+1.099e+04	+0.457
458.300	+5.222e+03	+5.345e+03	+9.507e+03	+0.506
458.400	+5.500e+03	+4.904e+03	+9.699e+03	+0.471
458.500	+4.439e+03	+5.850e+03	+1.022e+04	+0.569
458.600	+4.906e+03	+3.777e+03	+1.063e+04	+0.435
458.700	+5.047e+03	+4.976e+03	+1.023e+04	+0.496
458.800	+4.580e+03	+6.027e+03	+9.208e+03	+0.568
458.900	+5.534e+03	+4.745e+03	+1.045e+04	+0.462
459.000	+3.055e+03	+3.977e+03	+9.180e+03	+0.566
459.100	+5.387e+03	+5.012e+03	+9.539e+03	+0.482
459.200	+5.325e+03	+5.286e+03	+9.425e+03	+0.498
459.300	+4.160e+03	+4.919e+03	+1.028e+04	+0.542
459.400	+3.859e+03	+3.918e+03	+1.133e+04	+0.504
459.500	+5.904e+03	+4.641e+03	+9.887e+03	+0.440
459.600	+5.598e+03	+4.499e+03	+9.869e+03	+0.446
459.700	+5.685e+03	+4.269e+03	+1.071e+04	+0.429
459.800	+4.067e+03	+4.833e+03	+9.451e+03	+0.543
459.900	+4.662e+03	+3.731e+03	+9.000e+03	+0.445
460.000	+4.103e+03	+5.302e+03	+9.556e+03	+0.564
460.100	+4.253e+03	+4.587e+03	+9.826e+03	+0.519
460.200	+5.307e+03	+4.821e+03	+1.041e+04	+0.476
460.300	+4.370e+03	+5.714e+03	+1.092e+04	+0.567
460.400	+5.478e+03	+4.583e+03	+9.766e+03	+0.456
460.500	+4.847e+03	+5.240e+03	+1.074e+04	+0.519
460.600	+4.289e+03	+5.430e+03	+8.762e+03	+0.559
460.700	+5.017e+03	+4.966e+03	+1.075e+04	+0.497
460.800	+6.065e+03	+5.131e+03	+9.444e+03	+0.458
460.900	+3.818e+03	+6.314e+03	+9.430e+03	+0.623
461.000	+5.289e+03	+5.221e+03	+9.220e+03	+0.497
461.100	+5.087e+03	+4.796e+03	+1.185e+04	+0.485
461.200	+4.766e+03	+3.832e+03	+1.017e+04	+0.446
461.300	+5.664e+03	+5.696e+03	+1.019e+04	+0.501
461.400	+5.351e+03	+4.740e+03	+9.501e+03	+0.470
461.500	+4.069e+03	+4.230e+03	+1.094e+04	+0.510
461.600	+4.996e+03	+5.149e+03	+9.710e+03	+0.508
461.700	+5.157e+03	+5.004e+03	+1.088e+04	+0.492
461.800	+4.843e+03	+5.545e+03	+8.916e+03	+0.534
461.900	+5.135e+03	+5.227e+03	+1.026e+04	+0.504
462.000	+6.165e+03	+4.585e+03	+8.650e+03	+0.427
462.100	+5.179e+03	+4.849e+03	+1.082e+04	+0.484
462.200	+5.361e+03	+4.196e+03	+9.701e+03	+0.439
462.300	+5.392e+03	+5.227e+03	+1.040e+04	+0.492
462.400	+4.401e+03	+4.552e+03	+9.604e+03	+0.508
462.500	+5.546e+03	+4.572e+03	+1.028e+04	+0.452
462.600	+4.755e+03	+5.150e+03	+1.055e+04	+0.520
462.700	+5.282e+03	+5.245e+03	+1.082e+04	+0.498
462.800	+5.097e+03	+4.242e+03	+1.103e+04	+0.454
462.900	+6.474e+03	+4.914e+03	+9.665e+03	+0.432
463.000	+4.605e+03	+4.721e+03	+1.062e+04	+0.506
463.100	+5.136e+03	+4.942e+03	+1.053e+04	+0.490
463.200	+4.208e+03	+6.289e+03	+1.110e+04	+0.599
463.300	+4.003e+03	+3.688e+03	+9.863e+03	+0.480
463.400	+4.387e+03	+4.414e+03	+9.977e+03	+0.502
463.500	+6.311e+03	+4.901e+03	+8.586e+03	+0.437
463.600	+4.756e+03	+5.041e+03	+1.079e+04	+0.515
463.700	+6.493e+03	+5.647e+03	+1.095e+04	+0.465
463.800	+4.829e+03	+4.299e+03	+9.858e+03	+0.471
463.900	+5.408e+03	+4.357e+03	+9.226e+03	+0.446
464.000	+4.894e+03	+4.999e+03	+9.756e+03	+0.505
464.100	+5.627e+03	+3.790e+03	+1.079e+04	+0.402
464.200	+4.185e+03	+4.967e+03	+1.016e+04	+0.543
464.300	+5.556e+03	+5.948e+03	+9.538e+03	+0.517
464.400	+5.003e+03	+4.579e+03	+1.032e+04	+0.478
464.500	+5.848e+03	+5.740e+03	+9.071e+03	+0.495
464.600	+4.743e+03	+4.956e+03	+1.027e+04	+0.511
464.700	+5.971e+03	+5.122e+03	+1.015e+04	+0.462
464.800	+4.720e+03	+4.809e+03	+1.104e+04	+0.505
464.900	+4.844e+03	+4.579e+03	+1.031e+04	+0.486
465.000	+5.003e+03	+5.846e+03	+9.262e+03	+0.539
465.100	+4.907e+03	+4.753e+03	+9.166e+03	+0.492
465.200	+4.916e+03	+4.968e+03	+9.942e+03	+0.503
465.300	+5.042e+03	+5.371e+03	+9.480e+03	+0.516
465.400	+5.036e+03	+4.557e+03	+9.395e+03	+0.475
465.500	+4.506e+03	+4.653e+03	+1.040e+04	+0.508
465.600	+5.229e+03	+4.719e+03	+1.141e+04	+0.474
465.700	+5.869e+03	+3.960e+03	+1.014e+04	+0.403
465.800	+7.768e+03	+2.849e+03	+9.897e+03	+0.268
465.900	+6.916e+03	+3.064e+03	+1.034e+04	+0.307
466.000	+7.225e+03	+1.800e+03	+1.060e+04	+0.199
466.100	+7.717e+03	+2.849e+03	+1.037e+04	+0.270
466.200	+6.502e+03	+3.138e+03	+1.022e+04	+0.326
466.300	+7.637e+03	+2.291e+03	+9.734e+03	+0.231
466.400	+8.100e+03	+2.929e+03	+9.969e+03	+0.266
466.500	+6.841e+03	+2.651e+03	+1.095e+04	+0.279
466.600	+8.105e+03	+1.651e+03	+9.146e+03	+0.169
466.700	+6.501e+03	+2.826e+03	+1.084e+04	+0.303
466.800	+6.966e+03	+3.607e+03	+1.077e+04	+0.341
466.900	+8.516e+03	+1.973e+03	+1.102e+04	+0.188
467.000	+6.258e+03	+3.224e+03	+9.552e+03	+0.340
467.100	+7.275e+03	+2.493e+03	+9.798e+03	+0.255
467.200	+7.428e+03	+2.413e+03	+1.044e+04	+0.245
467.300	+7.744e+03	+7.550e+02	+9.879e+03	+0.089
467.400	+7.166e+03	+3.256e+03	+9.470e+03	+0.312
467.500	+7.200e+03	+3.846e+03	+9.816e+03	+0.348
467.600	+6.361e+03	+1.535e+03	+8.650e+03	+0.194
467.700	+7.359e+03	+2.990e+03	+9.894e+03	+0.289
467.800	+7.508e+03	+2.483e+03	+1.085e+04	+0.249
