%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
438.000	+8.566e+03	+2.277e+03	+1.057e+04	+0.210
438.100	+7.138e+03	+3.313e+03	+9.518e+03	+0.317
438.200	+7.981e+03	+2.629e+03	+9.120e+03	+0.248
438.300	+6.563e+03	+2.258e+03	+1.032e+04	+0.256
438.400	+8.697e+03	+2.388e+03	+9.530e+03	+0.215
438.500	+8.918e+03	+2.706e+03	+9.642e+03	+0.233
438.600	+6.901e+03	+3.129e+03	+1.011e+04	+0.312
438.700	+8.088e+03	+2.543e+03	+9.501e+03	+0.239
438.800	+6.679e+03	+2.290e+03	+1.010e+04	+0.255
438.900	+7.442e+03	+3.887e+03	+9.719e+03	+0.343
439.000	+7.468e+03	+3.716e+03	+1.073e+04	+0.332
439.100	+7.468e+03	+2.047e+03	+1.006e+04	+0.215
439.200	+6.533e+03	+3.088e+03	+9.839e+03	+0.321
439.300	+6.616e+03	+2.111e+03	+8.974e+03	+0.242
439.400	+7.772e+03	+9.262e+02	+1.002e+04	+0.106
439.500	+8.193e+03	+1.479e+03	+9.507e+03	+0.153
439.600	+6.885e+03	+2.797e+03	+9.735e+03	+0.289
439.700	+7.252e+03	+2.349e+03	+8.691e+03	+0.245
439.800	+7.172e+03	+4.195e+03	+1.113e+04	+0.369
439.900	+8.392e+03	+3.852e+03	+9.674e+03	+0.315
440.000	+7.250e+03	+2.553e+03	+9.486e+03	+0.260
440.100	+7.538e+03	+2.750e+03	+8.642e+03	+0.267
440.200	+6.536e+03	+1.239e+03	+1.017e+04	+0.159
440.300	+8.139e+03	+2.696e+03	+9.740e+03	+0.249
440.400	+7.442e+03	+2.463e+03	+9.485e+03	+0.249
440.500	+7.868e+03	+3.225e+03	+9.288e+03	+0.291
440.600	+8.199e+03	+2.342e+03	+9.999e+03	+0.222
440.700	+6.170e+03	+2.484e+03	+9.895e+03	+0.287
440.800	+7.712e+03	+2.504e+03	+9.154e+03	+0.245
440.900	+6.996e+03	+2.539e+03	+9.638e+03	+0.266
441.000	+7.663e+03	+3.556e+03	+1.057e+04	+0.317
441.100	+7.719e+03	+2.058e+03	+1.038e+04	+0.210
441.200	+6.842e+03	+1.675e+03	+1.061e+04	+0.197
441.300	+7.549e+03	+3.235e+03	+1.102e+04	+0.300
441.400	+7.687e+03	+2.946e+03	+1.034e+04	+0.277
441.500	+7.209e+03	+2.174e+03	+1.058e+04	+0.232
441.600	+7.814e+03	+1.588e+03	+9.854e+03	+0.169
441.700	+7.547e+03	+2.656e+03	+9.648e+03	+0.260
441.800	+6.635e+03	+1.703e+03	+9.318e+03	+0.204
441.900	+6.219e+03	+2.306e+03	+8.380e+03	+0.270
442.000	+8.022e+03	+2.523e+03	+1.056e+04	+0.239
442.100	+7.882e+03	+1.287e+03	+9.965e+03	+0.140
442.200	+7.430e+03	+2.752e+03	+9.856e+03	+0.270
442.300	+7.461e+03	+2.906e+03	+9.175e+03	+0.280
442.400	+7.904e+03	+1.687e+03	+1.009e+04	+0.176
442.500	+7.655e+03	+2.548e+03	+1.119e+04	+0.250
442.600	+5.305e+03	+3.186e+03	+1.076e+04	+0.375
442.700	+6.633e+03	+2.752e+03	+1.036e+04	+0.293
442.800	+6.208e+03	+2.791e+03	+1.018e+04	+0.310
442.900	+4.038e+03	+4.668e+03	+1.006e+04	+0.536
443.000	+5.215e+03	+4.373e+03	+1.056e+04	+0.456
443.100	+3.649e+03	+5.304e+03	+1.103e+04	+0.592
443.200	+4.237e+03	+5.508e+03	+9.878e+03	+0.565
443.300	+5.562e+03	+4.912e+03	+9.795e+03	+0.469
443.400	+5.346e+03	+6.008e+03	+9.610e+03	+0.529
443.500	+4.820e+03	+5.326e+03	+9.887e+03	+0.525
443.600	+4.652e+03	+4.848e+03	+8.959e+03	+0.510
443.700	+4.725e+03	+5.239e+03	+9.557e+03	+0.526
443.800	+6.129e+03	+5.705e+03	+8.713e+03	+0.482
443.900	+5.023e+03	+4.534e+03	+1.089e+04	+0.474
444.000	+6.007e+03	+5.704e+03	+1.074e+04	+0.487
444.100	+5.559e+03	+5.616e+03	+9.823e+03	+0.503
444.200	+4.745e+03	+5.347e+03	+1.132e+04	+0.530
444.300	+4.743e+03	+4.572e+03	+8.978e+03	+0.491
444.400	+4.816e+03	+4.987e+03	+1.041e+04	+0.509
444.500	+4.069e+03	+6.081e+03	+1.050e+04	+0.599
444.600	+5.228e+03	+5.318e+03	+9.426e+03	+0.504
444.700	+6.126e+03	+7.006e+03	+1.003e+04	+0.533
444.800	+5.482e+03	+4.351e+03	+1.003e+04	+0.443
444.900	+4.358e+03	+5.500e+03	+1.095e+04	+0.558
445.000	+4.756e+03	+5.058e+03	+9.260e+03	+0.515
445.100	+4.731e+03	+5.797e+03	+9.527e+03	+0.551
445.200	+5.729e+03	+5.699e+03	+1.011e+04	+0.499
445.300	+3.921e+03	+4.857e+03	+7.632e+03	+0.553
445.400	+5.184e+03	+3.534e+03	+9.491e+03	+0.405
445.500	+5.801e+03	+4.964e+03	+8.856e+03	+0.461
445.600	+6.823e+03	+5.872e+03	+1.037e+04	+0.463
445.700	+4.808e+03	+4.498e+03	+9.548e+03	+0.483
445.800	+5.476e+03	+4.944e+03	+1.010e+04	+0.474
445.900	+5.631e+03	+5.532e+03	+1.077e+04	+0.496
446.000	+4.123e+03	+4.020e+03	+9.239e+03	+0.494
446.100	+4.870e+03	+5.024e+03	+1.002e+04	+0.508
446.200	+4.407e+03	+5.173e+03	+9.388e+03	+0.540
446.300	+5.172e+03	+5.203e+03	+1.031e+04	+0.501
446.400	+4.901e+03	+3.936e+03	+9.972e+03	+0.445
446.500	+5.999e+03	+4.974e+03	+1.121e+04	+0.453
446.600	+5.100e+03	+4.512e+03	+1.005e+04	+0.469
446.700	+4.580e+03	+3.780e+03	+1.018e+04	+0.452
446.800	+6.290e+03	+4.394e+03	+9.040e+03	+0.411
446.900	+4.376e+03	+3.898e+03	+9.378e+03	+0.471
447.000	+5.560e+03	+4.344e+03	+9.512e+03	+0.439
447.100	+5.034e+03	+4.983e+03	+9.723e+03	+0.497
447.200	+5.376e+03	+4.354e+03	+1.012e+04	+0.447
447.300	+4.837e+03	+5.114e+03	+1.041e+04	+0.514
447.400	+5.561e+03	+4.421e+03	+1.060e+04	+0.443
447.500	+4.809e+03	+4.011e+03	+1.006e+04	+0.455
447.600	+5.150e+03	+5.025e+03	+9.450e+03	+0.494
447.700	+5.287e+03	+5.672e+03	+9.393e+03	+0.518
447.800	+5.069e+03	+5.319e+03	+1.063e+04	+0.512
447.900	+5.181e+03	+4.663e+03	+9.243e+03	+0.474
448.000	+5.122e+03	+5.724e+03	+1.029e+04	+0.528
448.100	+5.714e+03	+3.432e+03	+9.486e+03	+0.375
448.200	+5.249e+03	+5.687e+03	+1.018e+04	+0.520
448.300	+4.428e+03	+4.541e+03	+1.083e+04	+0.506
448.400	+6.175e+03	+3.705e+03	+9.672e+03	+0.375
448.500	+7.609e+03	+3.599e+03	+9.046e+03	+0.321
448.600	+8.966e+03	+3.903e+03	+1.047e+04	+0.303
448.700	+6.717e+03	+3.404e+03	+9.491e+03	+0.336
448.800	+7.417e+03	+2.955e+03	+9.193e+03	+0.285
448.900	+6.605e+03	+3.981e+03	+9.959e+03	+0.376
449.000	+7.436e+03	+2.637e+03	+1.023e+04	+0.262
449.100	+6.523e+03	+1.826e+03	+1.115e+04	+0.219
449.200	+7.971e+03	+3.081e+03	+9.115e+03	+0.279
449.300	+6.368e+03	+3.353e+03	+9.384e+03	+0.345
449.400	+8.791e+03	+2.908e+03	+9.787e+03	+0.249
449.500	+6.764e+03	+1.417e+03	+9.770e+03	+0.173
449.600	+7.578e+03	+2.632e+03	+9.787e+03	+0.258
449.700	+6.612e+03	+2.567e+03	+1.060e+04	+0.280
449.800	+7.846e+03	+1.996e+03	+9.056e+03	+0.203
449.900	+7.198e+03	+2.266e+03	+9.388e+03	+0.239
450.000	+7.194e+03	+2.658e+03	+1.032e+04	+0.270
450.100	+8.842e+03	+2.701e+03	+1.107e+04	+0.234
450.200	+7.034e+03	+1.653e+03	+9.408e+03	+0.190
450.300	+6.456e+03	+2.765e+03	+9.916e+03	+0.300
450.400	+7.750e+03	+2.146e+03	+8.617e+03	+0.217
450.500	+7.721e+03	+2.932e+03	+9.472e+03	+0.275
450.600	+8.971e+03	+2.607e+03	+1.049e+04	+0.225
450.700	+7.552e+03	+1.971e+03	+1.092e+04	+0.207
450.800	+6.129e+03	+2.825e+03	+1.035e+04	+0.315
450.900	+6.379e+03	+1.503e+03	+9.564e+03	+0.191
451.000	+7.313e+03	+2.367e+03	+1.078e+04	+0.245
451.100	+8.719e+03	+2.258e+03	+8.785e+03	+0.206
451.200	+7.228e+03	+2.614e+03	+1.100e+04	+0.266
451.300	+7.589e+03	+2.185e+03	+1.013e+04	+0.224
451.400	+7.538e+03	+1.061e+03	+9.111e+03	+0.123
451.500	+8.070e+03	+3.113e+03	+9.960e+03	+0.278
451.600	+7.694e+03	+2.879e+03	+9.594e+03	+0.272
451.700	+7.013e+03	+1.811e+03	+1.069e+04	+0.205
451.800	+7.113e+03	+1.051e+03	+1.018e+04	+0.129
451.900	+7.703e+03	+3.111e+03	+1.015e+04	+0.288
452.000	+7.537e+03	+2.754e+03	+1.044e+04	+0.268
452.100	+7.086e+03	+2.730e+03	+1.145e+04	+0.278
452.200	+7.726e+03	+1.551e+03	+9.690e+03	+0.167
452.300	+7.133e+03	+2.477e+03	+9.585e+03	+0.258
452.400	+7.480e+03	+3.307e+03	+9.900e+03	+0.307
452.500	+7.727e+03	+2.184e+03	+1.094e+04	+0.220
452.600	+6.564e+03	+1.611e+03	+9.084e+03	+0.197
452.700	+6.894e+03	+2.903e+03	+1.033e+04	+0.296
452.800	+6.686e+03	+1.177e+03	+8.619e+03	+0.150
452.900	+7.271e+03	+2.767e+03	+1.133e+04	+0.276
453.000	+6.953e+03	+3.892e+03	+9.918e+03	+0.359
453.100	+7.547e+03	+2.536e+03	+9.089e+03	+0.252
453.200	+7.451e+03	+2.302e+03	+9.572e+03	+0.236
453.300	+8.499e+03	+4.149e+03	+1.021e+04	+0.328
453.400	+8.016e+03	+3.100e+03	+9.260e+03	+0.279
453.500	+7.325e+03	+8.099e+02	+1.086e+04	+0.100
453.600	+7.693e+03	+3.010e+03	+9.771e+03	+0.281
453.700	+6.591e+03	+2.910e+03	+1.044e+04	+0.306
453.800	+6.846e+03	+2.032e+03	+1.043e+04	+0.229
453.900	+7.179e+03	+2.532e+03	+1.001e+04	+0.261
454.000	+7.723e+03	+3.248e+03	+8.492e+03	+0.296
454.100	+7.198e+03	+2.119e+03	+8.732e+03	+0.227
454.200	+6.882e+03	+2.175e+03	+9.910e+03	+0.240
454.300	+7.568e+03	+3.304e+03	+9.466e+03	+0.304
454.400	+7.496e+03	+2.205e+03	+1.095e+04	+0.227
454.500	+8.410e+03	+1.466e+03	+1.056e+04	+0.148
454.600	+6.981e+03	+1.352e+03	+1.024e+04	+0.162
454.700	+6.572e+03	+3.282e+03	+1.094e+04	+0.333
454.800	+7.476e+03	+2.113e+03	+1.007e+04	+0.220
454.900	+7.543e+03	+2.182e+03	+1.128e+04	+0.224
455.000	+7.085e+03	+2.618e+03	+1.067e+04	+0.270
455.100	+7.329e+03	+1.568e+03	+9.034e+03	+0.176
455.200	+7.421e+03	+3.460e+03	+9.005e+03	+0.318
455.300	+7.960e+03	+2.579e+03	+1.097e+04	+0.245
455.400	+7.714e+03	+2.309e+03	+9.003e+03	+0.230
455.500	+8.503e+03	+2.086e+03	+9.975e+03	+0.197
455.600	+7.861e+03	+2.110e+03	+9.872e+03	+0.212
455.700	+7.223e+03	+1.342e+03	+1.002e+04	+0.157
455.800	+6.956e+03	+2.299e+03	+1.094e+04	+0.248
455.900	+8.107e+03	+2.334e+03	+9.749e+03	+0.224
456.000	+7.152e+03	+2.604e+03	+1.145e+04	+0.267
456.100	+8.331e+03	+3.481e+03	+1.034e+04	+0.295
456.200	+6.230e+03	+3.050e+03	+1.069e+04	+0.329
456.300	+7.747e+03	+3.163e+03	+1.163e+04	+0.290
456.400	+7.944e+03	+2.137e+03	+1.053e+04	+0.212
456.500	+6.373e+03	+2.744e+03	+1.039e+04	+0.301
456.600	+8.855e+03	+1.803e+03	+9.735e+03	+0.169
456.700	+7.428e+03	+3.372e+03	+1.125e+04	+0.312
456.800	+7.147e+03	+2.783e+03	+1.003e+04	+0.280
456.900	+6.696e+03	+2.930e+03	+1.008e+04	+0.304
457.000	+6.272e+03	+1.716e+03	+9.552e+03	+0.215
457.100	+6.657e+03	+7.061e+02	+1.117e+04	+0.096
457.200	+6.857e+03	+3.192e+03	+9.776e+03	+0.318
457.300	+6.804e+03	+2.906e+03	+9.075e+03	+0.299
457.400	+8.298e+03	+3.879e+03	+1.043e+04	+0.319
457.500	+6.813e+03	+2.359e+03	+1.118e+04	+0.257
457.600	+7.719e+03	+2.529e+03	+8.702e+03	+0.247
457.700	+7.559e+03	+9.330e+02	+9.175e+03	+0.110
457.800	+6.372e+03	+3.250e+03	+1.001e+04	+0.338
457.900	+7.110e+03	+2.236e+03	+1.017e+04	+0.239
458.000	+7.450e+03	+2.581e+03	+9.887e+03	+0.257
458.100	+7.311e+03	+1.758e+03	+9.496e+03	+0.194
458.200	+7.239e+03	+2.892e+03	+1.126e+04	+0.285
458.300	+7.997e+03	+2.836e+03	+9.520e+03	+0.262
458.400	+6.589e+03	+3.014e+03	+9.324e+03	+0.314
458.500	+8.697e+03	+4.294e+03	+9.613e+03	+0.331
458.600	+8.746e+03	+2.885e+03	+1.088e+04	+0.248
458.700	+6.762e+03	+2.517e+03	+1.022e+04	+0.271
458.800	+6.801e+03	+2.035e+03	+9.611e+03	+0.230
458.900	+8.436e+03	+2.128e+03	+1.033e+04	+0.201
459.000	+9.119e+03	+3.070e+03	+9.651e+03	+0.252
459.100	+7.306e+03	+2.136e+03	+1.086e+04	+0.226
459.200	+8.546e+03	+3.312e+03	+1.126e+04	+0.279
459.300	+7.938e+03	+3.677e+03	+9.807e+03	+0.317
459.400	+6.377e+03	+2.671e+03	+1.042e+04	+0.295
459.500	+6.954e+03	+1.551e+03	+1.207e+04	+0.182
459.600	+7.631e+03	+2.880e+03	+9.955e+03	+0.274
459.700	+8.227e+03	+3.718e+03	+9.028e+03	+0.311
459.800	+7.750e+03	+2.584e+03	+9.195e+03	+0.250
459.900	+7.002e+03	+2.972e+03	+1.016e+04	+0.298
460.000	+7.404e+03	+1.944e+03	+1.158e+04	+0.208
460.100	+8.013e+03	+2.115e+03	+9.997e+03	+0.209
460.200	+7.598e+03	+2.275e+03	+1.068e+04	+0.230
460.300	+8.281e+03	+2.096e+03	+1.113e+04	+0.202
460.400	+7.060e+03	+2.657e+03	+1.034e+04	+0.273
460.500	+7.658e+03	+1.479e+03	+1.014e+04	+0.162
460.600	+6.551e+03	+2.361e+03	+9.427e+03	+0.265
460.700	+7.351e+03	+1.987e+03	+9.138e+03	+0.213
460.800	+7.592e+03	+3.003e+03	+9.558e+03	+0.283
460.900	+7.487e+03	+2.598e+03	+9.867e+03	+0.258
461.000	+7.070e+03	+2.929e+03	+1.055e+04	+0.293
461.100	+6.936e+03	+3.084e+03	+9.978e+03	+0.308
461.200	+6.895e+03	+1.599e+03	+8.237e+03	+0.188
461.300	+8.200e+03	+1.146e+03	+1.138e+04	+0.123
461.400	+8.978e+03	+1.971e+03	+9.566e+03	+0.180
461.500	+7.187e+03	+2.580e+03	+9.603e+03	+0.264
461.600	+6.945e+03	+2.928e+03	+9.480e+03	+0.297
461.700	+7.941e+03	+1.871e+03	+1.007e+04	+0.191
461.800	+6.886e+03	+3.209e+03	+1.046e+04	+0.318
461.900	+8.042e+03	+2.212e+03	+9.364e+03	+0.216
462.000	+7.103e+03	+2.348e+03	+1.046e+04	+0.248
462.100	+8.213e+03	+2.621e+03	+8.806e+03	+0.242
462.200	+8.476e+03	+2.127e+03	+1.088e+04	+0.201
462.300	+6.273e+03	+2.233e+03	+1.026e+04	+0.262
462.400	+8.166e+03	+1.521e+03	+1.020e+04	+0.157
462.500	+7.809e+03	+2.691e+03	+9.714e+03	+0.256
462.600	+7.081e+03	+1.769e+03	+9.068e+03	+0.200
462.700	+8.804e+03	+3.386e+03	+9.728e+03	+0.278
462.800	+7.513e+03	+2.496e+03	+1.029e+04	+0.249
462.900	+7.469e+03	+2.772e+03	+1.044e+04	+0.271
463.000	+7.786e+03	+3.198e+03	+1.011e+04	+0.291
463.100	+7.101e+03	+3.130e+03	+9.710e+03	+0.306
463.200	+8.229e+03	+1.961e+03	+1.086e+04	+0.192
463.300	+8.220e+03	+2.722e+03	+9.555e+03	+0.249
463.400	+7.564e+03	+1.732e+03	+9.861e+03	+0.186
463.500	+8.561e+03	+2.717e+03	+9.544e+03	+0.241
463.600	+6.792e+03	+2.705e+03	+9.828e+03	+0.285
463.700	+6.256e+03	+1.452e+03	+9.528e+03	+0.188
463.800	+7.411e+03	+3.284e+03	+9.347e+03	+0.307
463.900	+6.252e+03	+3.093e+03	+9.059e+03	+0.331
464.000	+7.111e+03	+2.486e+03	+9.015e+03	+0.259
464.100	+6.953e+03	+1.829e+03	+1.068e+04	+0.208
464.200	+6.309e+03	+3.361e+03	+9.685e+03	+0.348
464.300	+7.096e+03	+1.097e+03	+1.052e+04	+0.134
464.400	+6.617e+03	+1.934e+03	+9.385e+03	+0.226
464.500	+7.254e+03	+1.053e+03	+9.553e+03	+0.127
464.600	+7.584e+03	+3.375e+03	+1.089e+04	+0.308
464.700	+8.522e+03	+2.443e+03	+9.908e+03	+0.223
464.800	+6.815e+03	+1.644e+03	+1.065e+04	+0.194
464.900	+7.681e+03	+2.212e+03	+9.994e+03	+0.224
465.000	+7.407e+03	+2.831e+03	+1.037e+04	+0.277
465.100	+6.918e+03	+2.704e+03	+9.936e+03	+0.281
465.200	+7.175e+03	+2.472e+03	+1.136e+04	+0.256
465.300	+8.792e+03	+2.354e+03	+9.102e+03	+0.211
465.400	+6.487e+03	+2.351e+03	+1.126e+04	+0.266
465.500	+7.176e+03	+2.716e+03	+1.025e+04	+0.275
465.600	+7.761e+03	+1.599e+03	+9.305e+03	+0.171
465.700	+6.575e+03	+2.482e+03	+1.038e+04	+0.274
465.800	+7.963e+03	+2.804e+03	+1.057e+04	+0.260
465.900	+7.352e+03	+1.851e+03	+1.007e+04	+0.201
466.000	+7.982e+03	+1.567e+03	+1.195e+04	+0.164
466.100	+8.864e+03	+2.301e+03	+1.050e+04	+0.206
466.200	+7.880e+03	+3.571e+03	+9.829e+03	+0.312
466.300	+8.007e+03	+2.646e+03	+1.066e+04	+0.248
466.400	+7.349e+03	+2.352e+03	+1.104e+04	+0.242
466.500	+6.761e+03	+2.446e+03	+1.042e+04	+0.266
466.600	+6.397e+03	+1.588e+03	+1.032e+04	+0.199
466.700	+6.764e+03	+1.973e+03	+1.142e+04	+0.226
466.800	+6.771e+03	+2.007e+03	+1.132e+04	+0.229
466.900	+8.027e+03	+1.918e+03	+9.682e+03	+0.193
467.000	+6.468e+03	+1.960e+03	+9.380e+03	+0.233
467.100	+7.266e+03	+2.229e+03	+1.035e+04	+0.235
467.200	+7.931e+03	+1.683e+03	+1.001e+04	+0.175
467.300	+6.991e+03	+2.536e+03	+1.026e+04	+0.266
467.400	+8.028e+03	+2.918e+03	+9.530e+03	+0.267
467.500	+7.108e+03	+3.350e+03	+1.126e+04	+0.320
467.600	+7.100e+03	+1.930e+03	+9.466e+03	+0.214
467.700	+6.410e+03	+2.120e+03	+1.123e+04	+0.249
467.800	+8.597e+03	+2.991e+03	+1.084e+04	+0.258
467.900	+6.588e+03	+9.807e+02	+9.116e+03	+0.130
468.000	+8.039e+03	+3.058e+03	+9.121e+03	+0.276
468.100	+6.723e+03	+2.855e+03	+9.494e+03	+0.298
468.200	+9.012e+03	+3.475e+03	+1.092e+04	+0.278
468.300	+7.539e+03	+2.880e+03	+1.053e+04	+0.276
468.400	+7.693e+03	+3.378e+03	+1.029e+04	+0.305
468.500	+6.359e+03	+2.582e+03	+1.041e+04	+0.289
468.600	+6.211e+03	+2.210e+03	+9.837e+03	+0.262
468.700	+7.534e+03	+2.941e+03	+9.974e+03	+0.281
468.800	+8.610e+03	+2.841e+03	+9.288e+03	+0.248
468.900	+7.490e+03	+2.865e+03	+1.081e+04	+0.277
469.000	+6.400e+03	+3.095e+03	+1.004e+04	+0.326
469.100	+7.751e+03	+2.160e+03	+8.808e+03	+0.218
469.200	+6.978e+03	+1.682e+03	+1.020e+04	+0.194
469.300	+8.057e+03	+4.201e+03	+9.368e+03	+0.343
469.400	+7.106e+03	+2.210e+03	+9.390e+03	+0.237
469.500	+8.182e+03	+3.465e+03	+1.100e+04	+0.297
469.600	+6.074e+03	+3.990e+03	+9.417e+03	+0.396
469.700	+5.359e+03	+3.532e+03	+1.124e+04	+0.397
469.800	+4.994e+03	+5.160e+03	+1.090e+04	+0.508
469.900	+4.442e+03	+5.808e+03	+9.890e+03	+0.567
470.000	+4.467e+03	+4.531e+03	+9.498e+03	+0.504
470.100	+4.299e+03	+5.526e+03	+8.917e+03	+0.562
470.200	+5.358e+03	+5.232e+03	+9.637e+03	+0.494
470.300	+4.763e+03	+4.414e+03	+9.646e+03	+0.481
470.400	+3.670e+03	+5.201e+03	+1.092e+04	+0.586
470.500	+6.121e+03	+6.075e+03	+9.683e+03	+0.498
470.600	+4.145e+03	+4.292e+03	+9.623e+03	+0.509
470.700	+4.764e+03	+4.855e+03	+1.018e+04	+0.505
470.800	+6.078e+03	+5.286e+03	+1.134e+04	+0.465
470.900	+4.102e+03	+4.294e+03	+1.078e+04	+0.511
471.000	+5.608e+03	+4.998e+03	+1.002e+04	+0.471
471.100	+5.252e+03	+4.560e+03	+9.520e+03	+0.465
471.200	+4.812e+03	+5.517e+03	+8.634e+03	+0.534
471.300	+5.032e+03	+5.725e+03	+1.025e+04	+0.532
471.400	+5.627e+03	+6.099e+03	+9.772e+03	+0.520
471.500	+5.592e+03	+6.133e+03	+8.936e+03	+0.523
471.600	+4.753e+03	+3.981e+03	+9.703e+03	+0.456
471.700	+5.559e+03	+4.034e+03	+1.093e+04	+0.420
471.800	+4.888e+03	+5.186e+03	+1.069e+04	+0.515
471.900	+5.002e+03	+4.111e+03	+1.074e+04	+0.451
472.000	+5.397e+03	+5.391e+03	+9.591e+03	+0.500
472.100	+5.177e+03	+3.734e+03	+1.084e+04	+0.419
472.200	+4.688e+03	+5.692e+03	+1.114e+04	+0.548
472.300	+4.775e+03	+4.964e+03	+9.801e+03	+0.510
472.400	+4.737e+03	+5.457e+03	+8.512e+03	+0.535
472.500	+4.950e+03	+5.983e+03	+1.011e+04	+0.547
472.600	+6.023e+03	+5.275e+03	+9.956e+03	+0.467
472.700	+4.852e+03	+4.654e+03	+9.339e+03	+0.490
472.800	+3.947e+03	+6.066e+03	+9.790e+03	+0.606
472.900	+4.968e+03	+6.238e+03	+8.450e+03	+0.557
473.000	+5.505e+03	+6.112e+03	+1.008e+04	+0.526
473.100	+5.184e+03	+5.076e+03	+9.895e+03	+0.495
473.200	+5.963e+03	+3.575e+03	+9.583e+03	+0.375
473.300	+4.004e+03	+5.863e+03	+9.691e+03	+0.594
473.400	+4.816e+03	+4.965e+03	+9.748e+03	+0.508
473.500	+5.013e+03	+4.942e+03	+1.026e+04	+0.496
473.600	+3.283e+03	+4.888e+03	+1.004e+04	+0.598
473.700	+4.153e+03	+3.982e+03	+1.059e+04	+0.489
473.800	+7.015e+03	+2.900e+03	+9.999e+03	+0.292
473.900	+8.665e+03	+3.017e+03	+9.172e+03	+0.258
474.000	+7.574e+03	+1.572e+03	+9.937e+03	+0.172
474.100	+9.135e+03	+3.213e+03	+9.890e+03	+0.260
474.200	+8.274e+03	+9.983e+02	+1.072e+04	+0.108
474.300	+7.618e+03	+2.595e+03	+1.026e+04	+0.254
474.400	+6.291e+03	+3.018e+03	+9.787e+03	+0.324
474.500	+6.743e+03	+1.313e+03	+9.034e+03	+0.163
474.600	+8.417e+03	+2.956e+03	+1.059e+04	+0.260
474.700	+5.756e+03	+2.341e+03	+1.061e+04	+0.289
474.800	+7.025e+03	+9.280e+02	+1.009e+04	+0.117
474.900	+7.254e+03	+3.023e+03	+1.011e+04	+0.294
475.000	+7.633e+03	+1.793e+03	+9.959e+03	+0.190
475.100	+8.903e+03	+2.006e+03	+9.366e+03	+0.184
475.200	+8.206e+03	+1.737e+03	+9.933e+03	+0.175
475.300	+6.966e+03	+2.323e+03	+1.111e+04	+0.250
475.400	+6.648e+03	+2.365e+03	+1.004e+04	+0.262
475.500	+7.928e+03	+2.142e+03	+9.511e+03	+0.213
475.600	+7.688e+03	+1.339e+03	+9.460e+03	+0.148
475.700	+8.069e+03	+1.998e+03	+1.023e+04	+0.198
475.800	+6.443e+03	+4.212e+03	+9.297e+03	+0.395
475.900	+6.960e+03	+2.188e+03	+9.053e+03	+0.239
476.000	+7.174e+03	+2.388e+03	+1.005e+04	+0.250
476.100	+6.953e+03	+3.202e+03	+1.025e+04	+0.315
476.200	+8.045e+03	+4.041e+03	+9.826e+03	+0.334
476.300	+7.874e+03	+2.700e+03	+1.065e+04	+0.255
476.400	+7.123e+03	+3.855e+03	+1.059e+04	+0.351
476.500	+7.058e+03	+2.046e+03	+9.599e+03	+0.225
476.600	+7.415e+03	+1.273e+03	+1.008e+04	+0.147
476.700	+8.091e+03	+2.877e+03	+1.102e+04	+0.262
476.800	+6.387e+03	+1.648e+03	+1.020e+04	+0.205
476.900	+7.646e+03	+3.004e+03	+1.074e+04	+0.282
477.000	+6.776e+03	+2.153e+03	+9.707e+03	+0.241
477.100	+8.590e+03	+3.134e+03	+9.659e+03	+0.267
477.200	+8.048e+03	+1.983e+03	+9.512e+03	+0.198
477.300	+8.330e+03	+2.275e+03	+9.962e+03	+0.214
477.400	+7.753e+03	+1.882e+03	+1.001e+04	+0.195
477.500	+7.750e+03	+2.548e+03	+1.033e+04	+0.247
477.600	+6.138e+03	+1.101e+03	+1.114e+04	+0.152
477.700	+7.159e+03	+2.628e+03	+9.701e+03	+0.269
477.800	+6.980e+03	+2.883e+03	+9.773e+03	+0.292
477.900	+8.586e+03	+2.083e+03	+9.820e+03	+0.195
478.000	+8.511e+03	+2.942e+03	+1.019e+04	+0.257
478.100	+7.349e+03	+2.319e+03	+9.112e+03	+0.240
478.200	+7.284e+03	+1.646e+03	+9.456e+03	+0.184
478.300	+7.005e+03	+2.797e+03	+1.018e+04	+0.285
478.400	+7.340e+03	+2.686e+03	+1.052e+04	+0.268
478.500	+7.404e+03	+1.985e+03	+1.014e+04	+0.211
478.600	+6.552e+03	+3.412e+03	+9.551e+03	+0.342
478.700	+7.483e+03	+2.406e+03	+1.045e+04	+0.243
478.800	+7.974e+03	+2.123e+03	+9.809e+03	+0.210
478.900	+7.095e+03	+3.087e+03	+1.019e+04	+0.303
479.000	+6.984e+03	+2.886e+03	+9.805e+03	+0.292
479.100	+7.437e+03	+2.374e+03	+1.019e+04	+0.242
479.200	+7.912e+03	+1.394e+03	+9.481e+03	+0.150
479.300	+7.114e+03	+3.287e+03	+9.434e+03	+0.316
479.400	+7.663e+03	+1.995e+03	+1.116e+04	+0.207
479.500	+7.565e+03	+2.978e+03	+1.044e+04	+0.282
479.600	+7.629e+03	+2.718e+03	+1.001e+04	+0.263
479.700	+7.681e+03	+2.241e+03	+1.021e+04	+0.226
479.800	+7.604e+03	+1.711e+03	+1.035e+04	+0.184
479.900	+7.684e+03	+3.999e+03	+9.939e+03	+0.342
480.000	+6.750e+03	+1.640e+03	+1.120e+04	+0.195
480.100	+7.425e+03	+1.241e+03	+9.251e+03	+0.143
