%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
433.000	+1.814e+03	+7.653e+03	+1.132e+04	+0.808
433.100	+6.983e+02	+7.261e+03	+1.059e+04	+0.912
433.200	+3.174e+03	+8.692e+03	+1.069e+04	+0.732
433.300	+3.085e+03	+6.474e+03	+1.011e+04	+0.677
433.400	+1.238e+03	+7.892e+03	+1.051e+04	+0.864
433.500	+2.822e+03	+8.155e+03	+1.076e+04	+0.743
433.600	+2.131e+03	+6.959e+03	+9.983e+03	+0.766
433.700	+3.483e+03	+8.498e+03	+9.535e+03	+0.709
433.800	+3.010e+03	+7.343e+03	+9.858e+03	+0.709
433.900	-1.280e+03	+8.816e+03	+1.032e+04	+1.170
434.000	+1.600e+03	+6.766e+03	+1.042e+04	+0.809
434.100	+1.676e+03	+7.938e+03	+1.003e+04	+0.826
434.200	+3.427e+03	+8.988e+03	+1.089e+04	+0.724
434.300	+3.762e+03	+8.701e+03	+9.431e+03	+0.698
434.400	+3.831e+03	+8.298e+03	+9.839e+03	+0.684
434.500	+2.725e+03	+8.094e+03	+1.034e+04	+0.748
434.600	+2.639e+03	+8.545e+03	+1.062e+04	+0.764
434.700	+2.091e+03	+8.493e+03	+1.010e+04	+0.802
434.800	+2.453e+03	+8.363e+03	+1.039e+04	+0.773
434.900	+9.007e+02	+7.138e+03	+1.065e+04	+0.888
435.000	+2.943e+03	+7.393e+03	+1.049e+04	+0.715
435.100	+1.969e+03	+9.181e+03	+1.041e+04	+0.823
435.200	+1.608e+03	+8.441e+03	+8.671e+03	+0.840
435.300	+2.429e+03	+8.527e+03	+9.354e+03	+0.778
435.400	+1.722e+03	+7.784e+03	+1.031e+04	+0.819
435.500	+1.177e+03	+7.391e+03	+8.680e+03	+0.863
435.600	+2.481e+03	+8.406e+03	+1.176e+04	+0.772
435.700	+2.274e+03	+7.509e+03	+1.038e+04	+0.768
435.800	+2.055e+03	+8.515e+03	+9.174e+03	+0.806
435.900	+2.791e+02	+7.418e+03	+9.699e+03	+0.964
436.000	+2.404e+03	+8.270e+03	+1.109e+04	+0.775
436.100	+2.275e+03	+8.475e+03	+9.621e+03	+0.788
436.200	+2.492e+03	+8.474e+03	+1.134e+04	+0.773
436.300	+2.611e+03	+7.229e+03	+9.596e+03	+0.735
436.400	+1.610e+03	+7.312e+03	+1.111e+04	+0.820
436.500	+2.191e+03	+7.781e+03	+9.383e+03	+0.780
436.600	+1.596e+03	+6.816e+03	+9.606e+03	+0.810
436.700	+2.416e+03	+8.822e+03	+9.381e+03	+0.785
436.800	+1.317e+03	+9.467e+03	+1.069e+04	+0.878
436.900	+1.421e+03	+7.307e+03	+1.054e+04	+0.837
437.000	+2.909e+03	+7.792e+03	+1.013e+04	+0.728
437.100	+2.067e+03	+8.376e+03	+1.013e+04	+0.802
437.200	+3.353e+03	+8.425e+03	+9.728e+03	+0.715
437.300	+2.898e+03	+8.580e+03	+1.012e+04	+0.748
437.400	+1.493e+03	+7.663e+03	+1.122e+04	+0.837
437.500	+2.785e+03	+7.489e+03	+9.925e+03	+0.729
437.600	+1.570e+03	+6.932e+03	+1.039e+04	+0.815
437.700	+1.732e+03	+7.914e+03	+1.153e+04	+0.820
437.800	+1.440e+03	+8.543e+03	+9.187e+03	+0.856
437.900	+1.878e+03	+8.287e+03	+1.014e+04	+0.815
438.000	+2.790e+03	+7.921e+03	+1.066e+04	+0.739
438.100	+2.477e+03	+7.735e+03	+1.041e+04	+0.757
438.200	+5.365e+02	+8.055e+03	+1.065e+04	+0.938
438.300	+1.213e+03	+8.515e+03	+9.961e+03	+0.875
438.400	+1.391e+03	+1.016e+04	+8.736e+03	+0.880
438.500	+2.556e+03	+7.695e+03	+1.013e+04	+0.751
438.600	+2.469e+03	+8.415e+03	+1.094e+04	+0.773
438.700	+3.469e+03	+7.440e+03	+1.082e+04	+0.682
438.800	+2.507e+03	+7.192e+03	+9.374e+03	+0.742
438.900	+1.063e+03	+8.440e+03	+9.619e+03	+0.888
439.000	+2.225e+03	+8.072e+03	+1.055e+04	+0.784
439.100	+4.341e+03	+7.277e+03	+1.131e+04	+0.626
439.200	+4.902e+03	+5.994e+03	+9.997e+03	+0.550
439.300	+5.423e+03	+5.680e+03	+1.115e+04	+0.512
439.400	+5.361e+03	+3.644e+03	+1.022e+04	+0.405
439.500	+4.632e+03	+4.936e+03	+9.747e+03	+0.516
439.600	+5.343e+03	+4.432e+03	+1.028e+04	+0.453
439.700	+5.394e+03	+5.288e+03	+1.162e+04	+0.495
439.800	+5.140e+03	+4.610e+03	+1.012e+04	+0.473
439.900	+5.459e+03	+4.861e+03	+1.058e+04	+0.471
440.000	+5.344e+03	+6.261e+03	+9.983e+03	+0.540
440.100	+5.412e+03	+3.778e+03	+1.015e+04	+0.411
440.200	+3.991e+03	+5.677e+03	+9.278e+03	+0.587
440.300	+4.608e+03	+4.979e+03	+9.949e+03	+0.519
440.400	+5.542e+03	+4.492e+03	+1.061e+04	+0.448
440.500	+4.671e+03	+3.862e+03	+1.019e+04	+0.453
440.600	+5.408e+03	+5.094e+03	+9.924e+03	+0.485
440.700	+5.305e+03	+6.020e+03	+1.063e+04	+0.532
440.800	+5.314e+03	+6.522e+03	+9.621e+03	+0.551
440.900	+4.899e+03	+4.489e+03	+9.426e+03	+0.478
441.000	+5.897e+03	+5.520e+03	+9.309e+03	+0.484
441.100	+5.044e+03	+5.062e+03	+1.096e+04	+0.501
441.200	+4.750e+03	+5.363e+03	+1.081e+04	+0.530
441.300	+4.254e+03	+5.370e+03	+9.174e+03	+0.558
441.400	+6.784e+03	+5.357e+03	+1.022e+04	+0.441
441.500	+5.867e+03	+5.462e+03	+1.124e+04	+0.482
441.600	+4.510e+03	+4.855e+03	+8.954e+03	+0.518
441.700	+6.155e+03	+4.777e+03	+1.020e+04	+0.437
441.800	+5.958e+03	+5.936e+03	+9.965e+03	+0.499
441.900	+5.212e+03	+4.259e+03	+1.046e+04	+0.450
442.000	+5.132e+03	+4.849e+03	+1.055e+04	+0.486
442.100	+5.376e+03	+5.197e+03	+9.872e+03	+0.492
442.200	+3.817e+03	+3.544e+03	+1.032e+04	+0.481
442.300	+3.254e+03	+3.966e+03	+9.476e+03	+0.549
442.400	+4.051e+03	+6.279e+03	+1.007e+04	+0.608
442.500	+4.792e+03	+5.221e+03	+1.085e+04	+0.521
442.600	+4.803e+03	+4.539e+03	+9.549e+03	+0.486
442.700	+5.350e+03	+5.402e+03	+9.333e+03	+0.502
442.800	+4.513e+03	+5.615e+03	+1.071e+04	+0.554
442.900	+4.860e+03	+5.188e+03	+8.033e+03	+0.516
443.000	+5.585e+03	+3.914e+03	+9.098e+03	+0.412
443.100	+6.062e+03	+5.529e+03	+1.134e+04	+0.477
443.200	+5.287e+03	+4.782e+03	+1.045e+04	+0.475
443.300	+3.832e+03	+4.359e+03	+1.002e+04	+0.532
443.400	+4.468e+03	+5.376e+03	+1.014e+04	+0.546
443.500	+6.370e+03	+4.715e+03	+1.022e+04	+0.425
443.600	+5.590e+03	+4.124e+03	+1.084e+04	+0.425
443.700	+5.240e+03	+5.048e+03	+9.836e+03	+0.491
443.800	+5.649e+03	+6.257e+03	+1.035e+04	+0.526
443.900	+6.332e+03	+5.908e+03	+1.023e+04	+0.483
444.000	+5.061e+03	+3.848e+03	+9.958e+03	+0.432
444.100	+5.336e+03	+4.242e+03	+1.102e+04	+0.443
444.200	+5.443e+03	+4.439e+03	+1.044e+04	+0.449
444.300	+4.087e+03	+5.850e+03	+8.786e+03	+0.589
444.400	+4.609e+03	+4.888e+03	+9.822e+03	+0.515
444.500	+4.405e+03	+6.119e+03	+1.041e+04	+0.581
444.600	+5.079e+03	+5.180e+03	+9.718e+03	+0.505
444.700	+5.076e+03	+4.873e+03	+9.855e+03	+0.490
444.800	+5.794e+03	+6.090e+03	+9.154e+03	+0.512
444.900	+4.982e+03	+4.620e+03	+9.717e+03	+0.481
445.000	+4.775e+03	+5.491e+03	+9.486e+03	+0.535
445.100	+5.260e+03	+4.945e+03	+1.008e+04	+0.485
445.200	+4.781e+03	+3.614e+03	+1.084e+04	+0.431
445.300	+4.993e+03	+3.835e+03	+1.068e+04	+0.434
445.400	+4.825e+03	+5.438e+03	+9.629e+03	+0.530
445.500	+4.834e+03	+4.304e+03	+8.955e+03	+0.471
445.600	+6.036e+03	+5.576e+03	+8.869e+03	+0.480
445.700	+4.789e+03	+4.964e+03	+9.438e+03	+0.509
445.800	+5.727e+03	+4.954e+03	+1.029e+04	+0.464
445.900	+5.910e+03	+6.352e+03	+1.134e+04	+0.518
446.000	+3.342e+03	+4.325e+03	+1.025e+04	+0.564
446.100	+5.298e+03	+5.887e+03	+8.987e+03	+0.526
446.200	+5.150e+03	+5.010e+03	+8.830e+03	+0.493
446.300	+4.782e+03	+5.730e+03	+1.027e+04	+0.545
446.400	+6.260e+03	+4.418e+03	+1.007e+04	+0.414
446.500	+4.861e+03	+5.061e+03	+9.960e+03	+0.510
446.600	+4.163e+03	+4.598e+03	+1.026e+04	+0.525
446.700	+4.225e+03	+6.105e+03	+9.618e+03	+0.591
446.800	+5.448e+03	+5.997e+03	+1.183e+04	+0.524
446.900	+4.960e+03	+4.867e+03	+1.107e+04	+0.495
447.000	+5.579e+03	+5.168e+03	+9.191e+03	+0.481
447.100	+5.217e+03	+5.489e+03	+1.030e+04	+0.513
447.200	+5.641e+03	+4.085e+03	+9.689e+03	+0.420
447.300	+4.435e+03	+6.020e+03	+1.058e+04	+0.576
447.400	+3.851e+03	+5.936e+03	+9.407e+03	+0.607
447.500	+6.190e+03	+6.014e+03	+9.555e+03	+0.493
447.600	+5.385e+03	+4.541e+03	+9.080e+03	+0.457
447.700	+4.091e+03	+4.758e+03	+9.463e+03	+0.538
447.800	+4.135e+03	+4.514e+03	+9.922e+03	+0.522
447.900	+4.407e+03	+4.807e+03	+9.131e+03	+0.522
448.000	+4.933e+03	+5.533e+03	+1.018e+04	+0.529
448.100	+5.005e+03	+4.629e+03	+9.352e+03	+0.481
448.200	+5.431e+03	+6.069e+03	+9.405e+03	+0.528
448.300	+6.888e+03	+1.817e+03	+9.124e+03	+0.209
448.400	+7.260e+03	+2.790e+03	+1.005e+04	+0.278
448.500	+7.408e+03	+2.355e+03	+8.271e+03	+0.241
448.600	+7.097e+03	+2.426e+03	+1.066e+04	+0.255
448.700	+6.825e+03	+3.115e+03	+9.401e+03	+0.313
448.800	+8.177e+03	+3.341e+03	+1.045e+04	+0.290
448.900	+8.154e+03	+2.661e+03	+9.489e+03	+0.246
449.000	+8.014e+03	+3.095e+03	+9.984e+03	+0.279
449.100	+6.936e+03	+2.013e+03	+1.009e+04	+0.225
449.200	+8.075e+03	+2.730e+03	+9.915e+03	+0.253
449.300	+8.092e+03	+1.589e+03	+1.017e+04	+0.164
449.400	+6.326e+03	+2.542e+03	+9.097e+03	+0.287
449.500	+6.849e+03	+2.428e+03	+8.903e+03	+0.262
449.600	+7.042e+03	+2.871e+03	+8.897e+03	+0.290
449.700	+6.439e+03	+2.094e+03	+1.069e+04	+0.245
449.800	+7.135e+03	+2.013e+03	+1.024e+04	+0.220
449.900	+7.980e+03	+2.346e+03	+9.432e+03	+0.227
450.000	+8.041e+03	+3.389e+03	+1.153e+04	+0.296
450.100	+7.385e+03	+2.100e+03	+9.617e+03	+0.221
450.200	+6.838e+03	+1.850e+03	+9.700e+03	+0.213
450.300	+7.325e+03	+3.330e+03	+1.004e+04	+0.313
450.400	+6.592e+03	+2.881e+03	+1.035e+04	+0.304
450.500	+7.506e+03	+2.142e+03	+1.009e+04	+0.222
450.600	+7.077e+03	+2.502e+03	+9.470e+03	+0.261
450.700	+6.287e+03	+2.817e+03	+9.798e+03	+0.309
450.800	+5.943e+03	+2.478e+03	+1.053e+04	+0.294
450.900	+6.499e+03	+3.239e+03	+9.743e+03	+0.333
451.000	+7.013e+03	+2.718e+03	+1.003e+04	+0.279
451.100	+7.462e+03	+1.398e+03	+9.867e+03	+0.158
451.200	+7.412e+03	+2.801e+03	+9.406e+03	+0.274
451.300	+7.002e+03	+3.441e+03	+1.060e+04	+0.329
451.400	+7.478e+03	+1.913e+03	+1.111e+04	+0.204
451.500	+7.085e+03	+2.544e+03	+1.035e+04	+0.264
451.600	+8.384e+03	+1.951e+03	+1.030e+04	+0.189
451.700	+7.637e+03	+3.311e+03	+1.018e+04	+0.302
451.800	+9.171e+03	+2.836e+03	+1.037e+04	+0.236
451.900	+7.851e+03	+4.270e+03	+9.834e+03	+0.352
452.000	+8.666e+03	+2.724e+03	+9.202e+03	+0.239
452.100	+8.196e+03	+3.374e+03	+1.058e+04	+0.292
452.200	+6.966e+03	+2.011e+03	+9.897e+03	+0.224
452.300	+7.027e+03	+2.750e+03	+8.317e+03	+0.281
452.400	+7.372e+03	+3.239e+03	+9.305e+03	+0.305
452.500	+7.349e+03	+3.499e+03	+9.691e+03	+0.323
452.600	+7.528e+03	+2.803e+03	+9.743e+03	+0.271
452.700	+8.492e+03	+2.808e+03	+1.055e+04	+0.248
452.800	+7.807e+03	+3.139e+03	+9.015e+03	+0.287
452.900	+7.712e+03	+3.516e+03	+1.010e+04	+0.313
453.000	+7.556e+03	+8.578e+01	+1.085e+04	+0.011
453.100	+6.579e+03	+3.720e+03	+9.857e+03	+0.361
453.200	+4.238e+03	+4.780e+03	+9.880e+03	+0.530
453.300	+4.932e+03	+4.367e+03	+1.039e+04	+0.470
453.400	+5.298e+03	+6.405e+03	+9.534e+03	+0.547
453.500	+5.137e+03	+4.877e+03	+9.157e+03	+0.487
453.600	+4.520e+03	+5.185e+03	+1.078e+04	+0.534
453.700	+4.039e+03	+4.382e+03	+9.481e+03	+0.520
453.800	+3.943e+03	+4.418e+03	+9.553e+03	+0.528
453.900	+5.057e+03	+5.576e+03	+1.045e+04	+0.524
454.000	+3.941e+03	+4.942e+03	+9.779e+03	+0.556
454.100	+4.447e+03	+6.025e+03	+9.711e+03	+0.575
454.200	+5.183e+03	+5.729e+03	+9.790e+03	+0.525
454.300	+5.144e+03	+5.586e+03	+9.493e+03	+0.521
454.400	+5.422e+03	+5.258e+03	+1.080e+04	+0.492
454.500	+4.767e+03	+4.458e+03	+9.863e+03	+0.483
454.600	+5.488e+03	+4.612e+03	+9.858e+03	+0.457
454.700	+5.067e+03	+4.275e+03	+9.509e+03	+0.458
454.800	+5.017e+03	+4.617e+03	+1.045e+04	+0.479
454.900	+6.722e+03	+4.198e+03	+1.081e+04	+0.384
455.000	+4.452e+03	+5.938e+03	+9.129e+03	+0.572
455.100	+5.900e+03	+5.579e+03	+8.502e+03	+0.486
455.200	+4.653e+03	+4.252e+03	+9.446e+03	+0.477
455.300	+5.548e+03	+5.335e+03	+9.536e+03	+0.490
455.400	+4.243e+03	+5.603e+03	+8.381e+03	+0.569
455.500	+4.694e+03	+5.300e+03	+1.055e+04	+0.530
455.600	+4.794e+03	+4.245e+03	+1.003e+04	+0.470
455.700	+4.216e+03	+5.138e+03	+1.031e+04	+0.549
455.800	+4.785e+03	+5.529e+03	+9.812e+03	+0.536
455.900	+4.381e+03	+5.408e+03	+1.042e+04	+0.552
456.000	+4.057e+03	+4.129e+03	+9.526e+03	+0.504
456.100	+5.781e+03	+4.603e+03	+9.847e+03	+0.443
456.200	+4.043e+03	+5.113e+03	+9.714e+03	+0.558
456.300	+5.422e+03	+3.419e+03	+1.013e+04	+0.387
456.400	+5.347e+03	+5.315e+03	+1.124e+04	+0.499
456.500	+5.242e+03	+4.924e+03	+1.057e+04	+0.484
456.600	+4.205e+03	+4.703e+03	+1.044e+04	+0.528
456.700	+5.146e+03	+5.967e+03	+1.127e+04	+0.537
456.800	+6.557e+03	+2.782e+03	+9.962e+03	+0.298
456.900	+8.038e+03	+3.204e+03	+1.023e+04	+0.285
457.000	+7.949e+03	+3.225e+03	+1.108e+04	+0.289
457.100	+7.801e+03	+3.140e+03	+1.073e+04	+0.287
457.200	+8.020e+03	+2.372e+03	+1.002e+04	+0.228
457.300	+7.125e+03	+1.717e+03	+9.918e+03	+0.194
457.400	+8.115e+03	+1.001e+03	+9.570e+03	+0.110
457.500	+6.481e+03	+3.970e+03	+1.043e+04	+0.380
457.600	+6.506e+03	+4.725e+03	+8.857e+03	+0.421
457.700	+6.183e+03	+5.389e+03	+9.397e+03	+0.466
457.800	+5.872e+03	+4.573e+03	+9.366e+03	+0.438
457.900	+3.892e+03	+5.321e+03	+9.508e+03	+0.578
458.000	+4.527e+03	+5.767e+03	+9.790e+03	+0.560
458.100	+5.264e+03	+3.909e+03	+1.121e+04	+0.426
458.200	+4.574e+03	+5.689e+03	+9.546e+03	+0.554
458.300	+5.725e+03	+4.177e+03	+1.046e+04	+0.422
458.400	+5.831e+03	+4.687e+03	+8.915e+03	+0.446
458.500	+4.319e+03	+6.746e+03	+9.839e+03	+0.610
458.600	+4.538e+03	+4.595e+03	+1.092e+04	+0.503
458.700	+5.188e+03	+5.406e+03	+9.917e+03	+0.510
458.800	+3.796e+03	+4.260e+03	+1.044e+04	+0.529
458.900	+5.029e+03	+5.434e+03	+9.899e+03	+0.519
459.000	+5.905e+03	+4.682e+03	+1.066e+04	+0.442
459.100	+5.509e+03	+4.777e+03	+9.552e+03	+0.464
459.200	+5.601e+03	+5.445e+03	+1.021e+04	+0.493
459.300	+5.119e+03	+5.446e+03	+9.762e+03	+0.515
459.400	+5.807e+03	+4.893e+03	+9.900e+03	+0.457
459.500	+4.716e+03	+5.181e+03	+9.266e+03	+0.523
459.600	+3.989e+03	+5.978e+03	+1.053e+04	+0.600
459.700	+5.324e+03	+4.722e+03	+8.866e+03	+0.470
459.800	+4.645e+03	+6.078e+03	+1.031e+04	+0.567
459.900	+4.528e+03	+5.088e+03	+9.544e+03	+0.529
460.000	+5.029e+03	+4.514e+03	+9.923e+03	+0.473
460.100	+4.466e+03	+6.749e+03	+1.017e+04	+0.602
460.200	+4.747e+03	+4.888e+03	+1.024e+04	+0.507
460.300	+4.606e+03	+4.656e+03	+1.132e+04	+0.503
460.400	+5.519e+03	+5.343e+03	+9.719e+03	+0.492
460.500	+5.144e+03	+4.982e+03	+9.782e+03	+0.492
460.600	+4.593e+03	+5.210e+03	+9.226e+03	+0.531
460.700	+4.685e+03	+5.404e+03	+1.030e+04	+0.536
460.800	+4.550e+03	+5.187e+03	+8.864e+03	+0.533
460.900	+4.528e+03	+5.948e+03	+1.016e+04	+0.568
461.000	+4.400e+03	+3.656e+03	+1.080e+04	+0.454
461.100	+5.865e+03	+4.309e+03	+9.966e+03	+0.424
461.200	+5.911e+03	+5.137e+03	+9.466e+03	+0.465
461.300	+4.969e+03	+4.899e+03	+1.038e+04	+0.496
461.400	+5.644e+03	+4.561e+03	+9.356e+03	+0.447
461.500	+4.798e+03	+6.753e+03	+8.841e+03	+0.585
461.600	+5.149e+03	+4.439e+03	+9.436e+03	+0.463
461.700	+5.329e+03	+3.958e+03	+9.615e+03	+0.426
461.800	+5.534e+03	+3.288e+03	+1.011e+04	+0.373
461.900	+5.210e+03	+3.851e+03	+1.091e+04	+0.425
462.000	+4.427e+03	+4.591e+03	+9.477e+03	+0.509
462.100	+6.179e+03	+4.784e+03	+9.574e+03	+0.436
462.200	+5.973e+03	+5.569e+03	+9.367e+03	+0.482
462.300	+5.056e+03	+3.712e+03	+8.849e+03	+0.423
462.400	+4.861e+03	+5.553e+03	+1.028e+04	+0.533
462.500	+5.132e+03	+5.122e+03	+1.057e+04	+0.500
462.600	+4.812e+03	+4.054e+03	+9.616e+03	+0.457
462.700	+5.646e+03	+4.630e+03	+1.050e+04	+0.451
462.800	+3.810e+03	+4.183e+03	+9.433e+03	+0.523
462.900	+3.822e+03	+4.234e+03	+1.000e+04	+0.526
463.000	+5.627e+03	+5.293e+03	+1.005e+04	+0.485
463.100	+3.755e+03	+3.763e+03	+9.183e+03	+0.500
463.200	+7.799e+03	+3.393e+03	+1.145e+04	+0.303
463.300	+7.377e+03	+2.136e+03	+1.054e+04	+0.225
463.400	+6.831e+03	+2.560e+03	+9.062e+03	+0.273
463.500	+7.065e+03	+3.176e+03	+9.822e+03	+0.310
463.600	+7.617e+03	+2.456e+03	+1.001e+04	+0.244
463.700	+7.404e+03	+2.234e+03	+1.092e+04	+0.232
463.800	+6.522e+03	+3.722e+03	+9.498e+03	+0.363
463.900	+5.996e+03	+4.810e+03	+9.693e+03	+0.445
464.000	+4.577e+03	+4.721e+03	+9.880e+03	+0.508
464.100	+5.120e+03	+4.732e+03	+9.366e+03	+0.480
464.200	+5.917e+03	+6.163e+03	+1.040e+04	+0.510
464.300	+4.486e+03	+4.536e+03	+9.362e+03	+0.503
464.400	+5.107e+03	+4.184e+03	+8.923e+03	+0.450
464.500	+6.016e+03	+4.852e+03	+1.033e+04	+0.446
464.600	+5.029e+03	+4.935e+03	+8.390e+03	+0.495
464.700	+5.467e+03	+5.430e+03	+1.034e+04	+0.498
464.800	+7.440e+03	+2.216e+03	+9.768e+03	+0.230
464.900	+8.222e+03	+2.744e+03	+8.606e+03	+0.250
465.000	+7.769e+03	+1.426e+03	+9.423e+03	+0.155
465.100	+7.184e+03	+2.945e+03	+1.035e+04	+0.291
465.200	+6.737e+03	+3.582e+03	+1.045e+04	+0.347
465.300	+6.095e+03	+2.981e+03	+1.001e+04	+0.328
465.400	+7.086e+03	+2.267e+03	+1.044e+04	+0.242
465.500	+7.378e+03	+3.303e+03	+9.509e+03	+0.309
465.600	+6.812e+03	+4.838e+03	+9.768e+03	+0.415
465.700	+6.617e+03	+2.754e+03	+9.973e+03	+0.294
465.800	+8.841e+03	+5.534e+02	+9.833e+03	+0.059
465.900	+7.347e+03	+3.138e+03	+9.986e+03	+0.299
466.000	+8.219e+03	+1.903e+03	+1.001e+04	+0.188
466.100	+6.956e+03	+2.432e+03	+9.298e+03	+0.259
466.200	+7.505e+03	+1.027e+03	+1.067e+04	+0.120
466.300	+7.209e+03	+3.251e+03	+9.539e+03	+0.311
466.400	+8.777e+03	+3.132e+03	+9.595e+03	+0.263
466.500	+7.844e+03	+9.467e+02	+1.076e+04	+0.108
466.600	+7.651e+03	+2.323e+03	+8.653e+03	+0.233
466.700	+7.730e+03	+1.136e+03	+9.458e+03	+0.128
466.800	+7.699e+03	+2.780e+03	+1.041e+04	+0.265
466.900	+7.554e+03	+2.090e+03	+9.833e+03	+0.217
467.000	+7.100e+03	+2.493e+03	+1.092e+04	+0.260
467.100	+7.737e+03	+2.744e+03	+9.437e+03	+0.262
467.200	+6.443e+03	+2.721e+03	+9.785e+03	+0.297
467.300	+6.948e+03	+1.908e+03	+9.018e+03	+0.215
467.400	+6.429e+03	+1.923e+03	+9.394e+03	+0.230
467.500	+6.040e+03	+2.076e+03	+9.613e+03	+0.256
467.600	+9.336e+03	+1.910e+03	+8.826e+03	+0.170
467.700	+8.219e+03	+2.565e+03	+9.885e+03	+0.238
467.800	+7.237e+03	+2.867e+03	+9.923e+03	+0.284
467.900	+7.184e+03	+1.225e+03	+9.847e+03	+0.146
468.000	+8.870e+03	+2.693e+03	+9.830e+03	+0.233
468.100	+6.356e+03	+2.394e+03	+9.473e+03	+0.274
468.200	+7.206e+03	+1.562e+03	+9.888e+03	+0.178
468.300	+7.980e+03	+3.479e+03	+1.019e+04	+0.304
468.400	+7.322e+03	+2.324e+03	+9.450e+03	+0.241
468.500	+7.867e+03	+2.499e+03	+1.020e+04	+0.241
468.600	+8.739e+03	+2.984e+03	+1.015e+04	+0.255
468.700	+7.256e+03	+2.066e+03	+1.044e+04	+0.222
468.800	+7.319e+03	+2.130e+03	+9.904e+03	+0.225
468.900	+6.696e+03	+3.280e+03	+9.383e+03	+0.329
469.000	+8.327e+03	+1.696e+03	+1.002e+04	+0.169
469.100	+7.511e+03	+1.986e+03	+9.461e+03	+0.209
469.200	+7.480e+03	+1.665e+03	+9.875e+03	+0.182
469.300	+6.937e+03	+3.306e+03	+9.469e+03	+0.323
469.400	+7.302e+03	+3.355e+03	+1.095e+04	+0.315
469.500	+6.459e+03	+2.823e+03	+9.977e+03	+0.304
469.600	+7.441e+03	+3.271e+03	+9.636e+03	+0.305
469.700	+7.413e+03	+3.084e+03	+1.017e+04	+0.294
469.800	+6.009e+03	+3.048e+03	+1.015e+04	+0.337
469.900	+4.068e+03	+4.795e+03	+1.005e+04	+0.541
470.000	+5.524e+03	+4.606e+03	+9.772e+03	+0.455
470.100	+4.835e+03	+5.213e+03	+8.944e+03	+0.519
470.200	+6.541e+03	+4.541e+03	+8.894e+03	+0.410
470.300	+5.224e+03	+4.483e+03	+1.065e+04	+0.462
470.400	+4.542e+03	+4.961e+03	+1.084e+04	+0.522
470.500	+3.337e+03	+4.179e+03	+9.131e+03	+0.556
470.600	+5.564e+03	+4.448e+03	+1.133e+04	+0.444
470.700	+4.823e+03	+4.975e+03	+9.158e+03	+0.508
470.800	+5.657e+03	+4.473e+03	+1.022e+04	+0.442
470.900	+5.405e+03	+5.709e+03	+8.931e+03	+0.514
471.000	+5.425e+03	+5.270e+03	+1.040e+04	+0.493
471.100	+4.214e+03	+6.377e+03	+9.688e+03	+0.602
471.200	+5.540e+03	+5.061e+03	+8.739e+03	+0.477
471.300	+4.088e+03	+5.975e+03	+9.969e+03	+0.594
471.400	+3.799e+03	+6.313e+03	+1.078e+04	+0.624
471.500	+5.585e+03	+5.987e+03	+9.474e+03	+0.517
471.600	+5.904e+03	+4.816e+03	+9.975e+03	+0.449
471.700	+7.282e+03	+2.797e+03	+9.275e+03	+0.277
471.800	+7.342e+03	+2.043e+03	+1.044e+04	+0.218
471.900	+7.013e+03	+1.881e+03	+1.007e+04	+0.211
472.000	+7.676e+03	+2.858e+03	+1.023e+04	+0.271
472.100	+8.283e+03	+2.658e+03	+1.099e+04	+0.243
472.200	+6.850e+03	+2.052e+03	+1.039e+04	+0.230
472.300	+7.583e+03	+3.388e+03	+1.057e+04	+0.309
472.400	+6.225e+03	+4.023e+03	+7.882e+03	+0.393
472.500	+6.128e+03	+2.784e+03	+9.889e+03	+0.312
472.600	+7.627e+03	+7.768e+02	+9.186e+03	+0.092
472.700	+7.853e+03	+3.410e+03	+1.069e+04	+0.303
472.800	+7.643e+03	+3.656e+03	+1.076e+04	+0.324
472.900	+7.754e+03	+1.285e+03	+1.047e+04	+0.142
473.000	+8.306e+03	+3.117e+03	+1.069e+04	+0.273
473.100	+7.057e+03	+1.719e+03	+1.042e+04	+0.196
473.200	+6.797e+03	+3.365e+03	+1.030e+04	+0.331
473.300	+8.074e+03	+2.363e+03	+8.862e+03	+0.226
473.400	+5.465e+03	+2.392e+03	+8.308e+03	+0.304
473.500	+7.130e+03	+2.535e+03	+1.092e+04	+0.262
473.600	+6.576e+03	+1.866e+03	+9.843e+03	+0.221
473.700	+7.187e+03	+1.162e+03	+9.749e+03	+0.139
473.800	+7.254e+03	+3.515e+03	+9.424e+03	+0.326
473.900	+7.563e+03	+3.751e+03	+9.934e+03	+0.332
474.000	+7.995e+03	+2.303e+03	+9.477e+03	+0.224
474.100	+6.604e+03	+3.259e+03	+9.405e+03	+0.330
474.200	+8.096e+03	+1.335e+03	+9.432e+03	+0.142
474.300	+7.403e+03	+2.492e+03	+1.030e+04	+0.252
474.400	+4.007e+03	+4.369e+03	+1.002e+04	+0.522
474.500	+1.586e+03	+6.195e+03	+1.066e+04	+0.796
474.600	+6.087e+02	+7.441e+03	+1.087e+04	+0.924
474.700	+2.236e+03	+7.583e+03	+1.002e+04	+0.772
474.800	+3.463e+03	+8.165e+03	+9.875e+03	+0.702
474.900	+1.667e+03	+6.879e+03	+1.039e+04	+0.805
475.000	+2.713e+03	+8.913e+03	+1.050e+04	+0.767
475.100	+2.931e+03	+8.648e+03	+9.581e+03	+0.747
