%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
419.000	+7.997e+03	+2.152e+03	+9.690e+03	+0.212
419.100	+6.971e+03	+2.782e+03	+9.464e+03	+0.285
419.200	+8.858e+03	+2.308e+03	+8.995e+03	+0.207
419.300	+7.314e+03	+1.817e+03	+1.029e+04	+0.199
419.400	+7.339e+03	+2.603e+03	+1.009e+04	+0.262
419.500	+7.166e+03	+2.647e+03	+9.936e+03	+0.270
419.600	+6.857e+03	+2.662e+03	+1.072e+04	+0.280
419.700	+8.360e+03	+2.801e+03	+1.025e+04	+0.251
419.800	+6.918e+03	+3.117e+03	+1.018e+04	+0.311
419.900	+8.501e+03	+2.319e+03	+8.888e+03	+0.214
420.000	+6.391e+03	+2.335e+03	+9.798e+03	+0.268
420.100	+7.541e+03	+1.842e+03	+1.086e+04	+0.196
420.200	+7.097e+03	+2.341e+03	+9.731e+03	+0.248
420.300	+7.947e+03	+2.185e+03	+9.924e+03	+0.216
420.400	+6.862e+03	+3.430e+03	+9.687e+03	+0.333
420.500	+7.218e+03	+2.538e+03	+9.719e+03	+0.260
420.600	+7.747e+03	+3.964e+03	+9.205e+03	+0.338
420.700	+7.370e+03	+4.506e+03	+1.112e+04	+0.379
420.800	+1.011e+04	+1.887e+03	+9.642e+03	+0.157
420.900	+8.373e+03	+3.084e+03	+1.039e+04	+0.269
421.000	+7.203e+03	+1.229e+03	+9.982e+03	+0.146
421.100	+8.461e+03	+2.571e+03	+1.097e+04	+0.233
421.200	+7.154e+03	+2.698e+03	+1.066e+04	+0.274
421.300	+9.107e+03	+1.992e+03	+1.070e+04	+0.179
421.400	+7.096e+03	+2.258e+03	+1.009e+04	+0.241
421.500	+6.777e+03	+2.712e+03	+1.095e+04	+0.286
421.600	+8.051e+03	+3.042e+03	+1.065e+04	+0.274
421.700	+8.175e+03	+3.163e+03	+1.002e+04	+0.279
421.800	+8.362e+03	+2.076e+03	+8.884e+03	+0.199
421.900	+7.695e+03	+2.581e+03	+1.075e+04	+0.251
422.000	+7.160e+03	+2.854e+03	+9.523e+03	+0.285
422.100	+7.308e+03	+1.011e+03	+8.725e+03	+0.122
422.200	+6.834e+03	+2.707e+03	+9.576e+03	+0.284
422.300	+6.897e+03	+1.709e+03	+9.582e+03	+0.199
422.400	+7.257e+03	+3.470e+03	+9.672e+03	+0.323
422.500	+8.392e+03	+2.870e+03	+8.647e+03	+0.255
422.600	+7.800e+03	+2.492e+03	+1.119e+04	+0.242
422.700	+6.553e+03	+2.081e+03	+1.073e+04	+0.241
422.800	+6.712e+03	+2.794e+03	+9.341e+03	+0.294
422.900	+6.567e+03	+3.496e+03	+9.871e+03	+0.347
423.000	+4.036e+03	+6.727e+03	+1.011e+04	+0.625
423.100	+5.941e+03	+5.286e+03	+1.104e+04	+0.471
423.200	+3.537e+03	+4.665e+03	+9.138e+03	+0.569
423.300	+4.262e+03	+5.859e+03	+1.054e+04	+0.579
423.400	+5.244e+03	+3.971e+03	+1.015e+04	+0.431
423.500	+6.251e+03	+5.496e+03	+9.867e+03	+0.468
423.600	+3.866e+03	+4.841e+03	+9.446e+03	+0.556
423.700	+5.693e+03	+5.074e+03	+9.824e+03	+0.471
423.800	+5.819e+03	+5.571e+03	+9.526e+03	+0.489
423.900	+6.540e+03	+5.022e+03	+1.128e+04	+0.434
424.000	+4.927e+03	+4.246e+03	+9.650e+03	+0.463
424.100	+4.507e+03	+5.316e+03	+9.227e+03	+0.541
424.200	+4.904e+03	+5.033e+03	+8.666e+03	+0.506
424.300	+5.065e+03	+5.082e+03	+1.004e+04	+0.501
424.400	+3.882e+03	+3.842e+03	+1.106e+04	+0.497
424.500	+4.815e+03	+6.143e+03	+8.849e+03	+0.561
424.600	+4.731e+03	+5.769e+03	+9.596e+03	+0.549
424.700	+5.060e+03	+6.069e+03	+8.716e+03	+0.545
424.800	+5.125e+03	+6.070e+03	+9.318e+03	+0.542
424.900	+5.898e+03	+4.457e+03	+8.954e+03	+0.430
425.000	+5.641e+03	+3.463e+03	+9.975e+03	+0.380
425.100	+4.256e+03	+5.561e+03	+1.008e+04	+0.566
425.200	+4.931e+03	+4.418e+03	+9.579e+03	+0.473
425.300	+5.227e+03	+4.441e+03	+1.068e+04	+0.459
425.400	+3.832e+03	+4.285e+03	+1.112e+04	+0.528
425.500	+5.286e+03	+6.132e+03	+9.678e+03	+0.537
425.600	+5.745e+03	+5.044e+03	+9.790e+03	+0.467
425.700	+5.826e+03	+3.737e+03	+9.177e+03	+0.391
425.800	+4.844e+03	+4.705e+03	+9.395e+03	+0.493
425.900	+5.532e+03	+5.040e+03	+8.791e+03	+0.477
426.000	+4.905e+03	+5.092e+03	+9.687e+03	+0.509
426.100	+3.973e+03	+6.169e+03	+1.088e+04	+0.608
426.200	+3.593e+03	+3.740e+03	+1.167e+04	+0.510
426.300	+5.439e+03	+4.595e+03	+9.559e+03	+0.458
426.400	+4.101e+03	+4.348e+03	+1.027e+04	+0.515
426.500	+4.861e+03	+5.406e+03	+1.025e+04	+0.527
426.600	+3.619e+03	+4.672e+03	+9.853e+03	+0.563
426.700	+5.196e+03	+5.274e+03	+9.001e+03	+0.504
426.800	+4.403e+03	+6.244e+03	+9.737e+03	+0.586
426.900	+5.859e+03	+5.055e+03	+1.027e+04	+0.463
427.000	+4.760e+03	+4.387e+03	+1.020e+04	+0.480
427.100	+4.677e+03	+5.494e+03	+1.063e+04	+0.540
427.200	+7.274e+03	+6.331e+03	+9.958e+03	+0.465
427.300	+3.365e+03	+4.528e+03	+1.055e+04	+0.574
427.400	+5.554e+03	+5.486e+03	+9.398e+03	+0.497
427.500	+5.469e+03	+5.767e+03	+9.585e+03	+0.513
427.600	+3.950e+03	+4.395e+03	+1.075e+04	+0.527
427.700	+5.842e+03	+3.619e+03	+1.188e+04	+0.382
427.800	+4.869e+03	+3.697e+03	+1.035e+04	+0.432
427.900	+3.834e+03	+4.730e+03	+9.576e+03	+0.552
428.000	+4.897e+03	+5.058e+03	+9.948e+03	+0.508
428.100	+5.056e+03	+4.839e+03	+1.001e+04	+0.489
428.200	+6.415e+03	+5.857e+03	+8.983e+03	+0.477
428.300	+5.389e+03	+3.415e+03	+1.100e+04	+0.388
428.400	+4.900e+03	+5.013e+03	+1.032e+04	+0.506
428.500	+5.350e+03	+6.703e+03	+1.017e+04	+0.556
428.600	+4.628e+03	+4.551e+03	+9.200e+03	+0.496
428.700	+5.213e+03	+5.398e+03	+1.193e+04	+0.509
428.800	+5.602e+03	+5.451e+03	+1.073e+04	+0.493
428.900	+5.490e+03	+5.298e+03	+9.304e+03	+0.491
429.000	+4.194e+03	+4.757e+03	+1.050e+04	+0.531
429.100	+5.679e+03	+5.196e+03	+1.004e+04	+0.478
429.200	+4.567e+03	+4.729e+03	+1.048e+04	+0.509
429.300	+4.108e+03	+3.946e+03	+1.049e+04	+0.490
429.400	+5.530e+03	+5.792e+03	+1.103e+04	+0.512
429.500	+3.983e+03	+5.866e+03	+9.771e+03	+0.596
429.600	+5.222e+03	+5.494e+03	+9.584e+03	+0.513
429.700	+5.961e+03	+3.537e+03	+1.026e+04	+0.372
429.800	+7.343e+03	+4.620e+03	+1.043e+04	+0.386
429.900	+5.020e+03	+6.008e+03	+9.965e+03	+0.545
430.000	+5.383e+03	+5.160e+03	+9.438e+03	+0.489
430.100	+5.536e+03	+5.369e+03	+9.141e+03	+0.492
430.200	+4.894e+03	+5.521e+03	+9.782e+03	+0.530
430.300	+4.965e+03	+5.288e+03	+1.056e+04	+0.516
430.400	+4.977e+03	+4.360e+03	+1.000e+04	+0.467
430.500	+5.747e+03	+5.149e+03	+9.955e+03	+0.473
430.600	+4.944e+03	+4.361e+03	+9.902e+03	+0.469
430.700	+4.836e+03	+5.026e+03	+9.862e+03	+0.510
430.800	+5.680e+03	+4.271e+03	+9.196e+03	+0.429
430.900	+7.758e+03	+2.561e+03	+1.010e+04	+0.248
431.000	+7.346e+03	+2.737e+03	+1.070e+04	+0.271
431.100	+7.101e+03	+2.340e+03	+9.618e+03	+0.248
431.200	+7.890e+03	+3.882e+03	+9.772e+03	+0.330
431.300	+8.471e+03	+2.178e+03	+9.187e+03	+0.205
431.400	+9.173e+03	+3.125e+03	+1.051e+04	+0.254
431.500	+8.237e+03	+3.692e+03	+1.058e+04	+0.310
431.600	+6.525e+03	+1.863e+03	+8.794e+03	+0.222
431.700	+6.913e+03	+1.727e+03	+1.048e+04	+0.200
431.800	+8.144e+03	+2.825e+03	+8.946e+03	+0.258
431.900	+7.457e+03	+2.110e+03	+1.109e+04	+0.221
432.000	+7.667e+03	+1.727e+03	+9.770e+03	+0.184
432.100	+6.809e+03	+4.524e+03	+9.800e+03	+0.399
432.200	+8.492e+03	+3.274e+03	+1.054e+04	+0.278
432.300	+6.176e+03	+4.370e+03	+8.884e+03	+0.414
432.400	+8.489e+03	+8.648e+02	+9.073e+03	+0.092
432.500	+8.143e+03	+3.396e+03	+1.015e+04	+0.294
432.600	+7.362e+03	+1.832e+03	+1.034e+04	+0.199
432.700	+7.556e+03	+2.608e+03	+1.093e+04	+0.257
432.800	+6.856e+03	+2.979e+03	+1.086e+04	+0.303
432.900	+7.117e+03	+3.112e+03	+9.180e+03	+0.304
433.000	+7.915e+03	+3.905e+03	+9.487e+03	+0.330
433.100	+7.131e+03	+2.078e+03	+1.010e+04	+0.226
433.200	+7.600e+03	+3.309e+03	+1.010e+04	+0.303
433.300	+7.636e+03	+2.597e+03	+1.124e+04	+0.254
433.400	+8.739e+03	+2.859e+03	+1.070e+04	+0.247
433.500	+7.904e+03	+3.337e+03	+9.976e+03	+0.297
433.600	+7.805e+03	+2.332e+03	+1.081e+04	+0.230
433.700	+6.977e+03	+1.808e+03	+9.343e+03	+0.206
433.800	+6.805e+03	+2.249e+03	+9.654e+03	+0.248
433.900	+8.641e+03	+1.666e+03	+9.893e+03	+0.162
434.000	+7.364e+03	+2.201e+03	+9.744e+03	+0.230
434.100	+7.191e+03	+1.111e+03	+1.010e+04	+0.134
434.200	+7.577e+03	+2.519e+03	+9.284e+03	+0.250
434.300	+8.160e+03	+1.681e+03	+9.883e+03	+0.171
434.400	+8.308e+03	+3.341e+03	+9.907e+03	+0.287
434.500	+6.974e+03	+1.692e+03	+1.105e+04	+0.195
434.600	+7.587e+03	+2.248e+03	+1.101e+04	+0.229
434.700	+6.873e+03	+3.032e+03	+1.062e+04	+0.306
434.800	+8.187e+03	+3.464e+03	+8.800e+03	+0.297
434.900	+8.263e+03	+2.234e+03	+9.526e+03	+0.213
435.000	+6.862e+03	+2.333e+03	+1.024e+04	+0.254
435.100	+7.752e+03	+3.558e+03	+8.419e+03	+0.315
435.200	+7.379e+03	+2.403e+03	+8.657e+03	+0.246
435.300	+6.999e+03	+3.313e+03	+9.668e+03	+0.321
435.400	+5.715e+03	+2.774e+03	+9.814e+03	+0.327
435.500	+7.848e+03	+1.885e+03	+1.027e+04	+0.194
435.600	+7.490e+03	+3.318e+03	+1.161e+04	+0.307
435.700	+7.461e+03	+3.032e+03	+8.794e+03	+0.289
435.800	+8.242e+03	+2.754e+03	+1.057e+04	+0.250
435.900	+7.578e+03	+2.371e+03	+9.114e+03	+0.238
436.000	+8.116e+03	+2.311e+03	+1.060e+04	+0.222
436.100	+8.363e+03	+1.890e+03	+1.072e+04	+0.184
436.200	+8.186e+03	+2.251e+03	+1.061e+04	+0.216
436.300	+6.450e+03	+2.211e+03	+9.268e+03	+0.255
436.400	+7.483e+03	+2.713e+03	+8.903e+03	+0.266
436.500	+8.393e+03	+1.781e+03	+1.050e+04	+0.175
436.600	+5.462e+03	+2.745e+03	+9.006e+03	+0.334
436.700	+7.120e+03	+2.686e+03	+9.673e+03	+0.274
436.800	+6.624e+03	+3.040e+03	+1.088e+04	+0.315
436.900	+6.672e+03	+1.709e+03	+1.149e+04	+0.204
437.000	+6.601e+03	+2.289e+03	+9.707e+03	+0.257
437.100	+8.180e+03	+2.917e+03	+1.069e+04	+0.263
437.200	+6.885e+03	+3.185e+03	+9.973e+03	+0.316
437.300	+8.357e+03	+3.007e+03	+1.040e+04	+0.265
437.400	+8.240e+03	+2.590e+03	+9.832e+03	+0.239
437.500	+7.423e+03	+2.685e+03	+9.019e+03	+0.266
437.600	+6.141e+03	+2.243e+03	+9.405e+03	+0.268
437.700	+7.947e+03	+1.633e+03	+9.793e+03	+0.171
437.800	+7.158e+03	+2.436e+03	+9.658e+03	+0.254
437.900	+7.469e+03	+2.277e+03	+9.944e+03	+0.234
438.000	+7.572e+03	+1.813e+03	+1.062e+04	+0.193
438.100	+7.775e+03	+3.251e+03	+1.068e+04	+0.295
438.200	+9.238e+03	+2.428e+03	+8.939e+03	+0.208
438.300	+6.752e+03	+2.227e+03	+9.757e+03	+0.248
438.400	+4.280e+03	+4.968e+03	+1.057e+04	+0.537
438.500	+5.810e+03	+4.828e+03	+9.081e+03	+0.454
438.600	+4.368e+03	+5.421e+03	+9.838e+03	+0.554
438.700	+6.629e+03	+5.263e+03	+9.183e+03	+0.443
438.800	+5.920e+03	+4.533e+03	+1.003e+04	+0.434
438.900	+4.435e+03	+4.654e+03	+1.120e+04	+0.512
439.000	+3.824e+03	+4.873e+03	+1.092e+04	+0.560
439.100	+5.239e+03	+4.274e+03	+9.618e+03	+0.449
439.200	+4.691e+03	+4.767e+03	+1.062e+04	+0.504
439.300	+5.650e+03	+6.324e+03	+1.027e+04	+0.528
439.400	+5.502e+03	+5.284e+03	+1.063e+04	+0.490
439.500	+6.405e+03	+3.718e+03	+9.824e+03	+0.367
439.600	+6.796e+03	+1.592e+03	+1.130e+04	+0.190
439.700	+5.896e+03	+2.260e+03	+1.156e+04	+0.277
439.800	+6.610e+03	+3.606e+03	+9.261e+03	+0.353
439.900	+8.135e+03	+2.929e+03	+8.983e+03	+0.265
440.000	+7.676e+03	+2.917e+03	+1.098e+04	+0.275
440.100	+8.341e+03	+3.279e+03	+9.350e+03	+0.282
440.200	+6.958e+03	+2.820e+03	+1.101e+04	+0.288
440.300	+7.348e+03	+1.757e+03	+9.827e+03	+0.193
440.400	+7.617e+03	+3.143e+03	+1.027e+04	+0.292
440.500	+7.718e+03	+2.244e+03	+1.007e+04	+0.225
440.600	+6.067e+03	+2.620e+03	+9.510e+03	+0.302
440.700	+8.002e+03	+1.380e+03	+9.664e+03	+0.147
440.800	+7.395e+03	+2.108e+03	+9.638e+03	+0.222
440.900	+6.850e+03	+2.509e+03	+9.405e+03	+0.268
441.000	+6.671e+03	+2.527e+03	+1.021e+04	+0.275
441.100	+8.379e+03	+3.662e+03	+1.082e+04	+0.304
441.200	+6.566e+03	+5.435e+03	+8.845e+03	+0.453
441.300	+1.934e+03	+4.273e+03	+9.286e+03	+0.688
441.400	+4.401e+03	+5.758e+03	+9.725e+03	+0.567
441.500	+5.926e+03	+4.790e+03	+9.547e+03	+0.447
441.600	+4.763e+03	+5.774e+03	+1.128e+04	+0.548
441.700	+5.080e+03	+5.841e+03	+1.038e+04	+0.535
441.800	+4.093e+03	+5.273e+03	+1.157e+04	+0.563
441.900	+4.875e+03	+5.728e+03	+1.111e+04	+0.540
442.000	+5.029e+03	+5.306e+03	+1.080e+04	+0.513
442.100	+5.076e+03	+4.426e+03	+9.066e+03	+0.466
442.200	+6.284e+03	+2.268e+03	+8.974e+03	+0.265
442.300	+6.646e+03	+1.878e+03	+9.339e+03	+0.220
442.400	+7.277e+03	+2.612e+03	+1.073e+04	+0.264
442.500	+8.574e+03	+1.251e+03	+1.134e+04	+0.127
442.600	+6.685e+03	+4.381e+03	+1.165e+04	+0.396
442.700	+8.479e+03	+2.345e+03	+1.074e+04	+0.217
442.800	+7.991e+03	+1.209e+03	+1.012e+04	+0.131
442.900	+8.057e+03	+2.403e+03	+9.288e+03	+0.230
443.000	+6.384e+03	+1.783e+03	+1.024e+04	+0.218
443.100	+7.501e+03	+2.846e+03	+9.991e+03	+0.275
443.200	+7.436e+03	+2.064e+03	+9.745e+03	+0.217
443.300	+6.993e+03	+2.176e+03	+1.081e+04	+0.237
443.400	+7.729e+03	+3.689e+03	+1.075e+04	+0.323
443.500	+8.411e+03	+2.421e+03	+8.524e+03	+0.223
443.600	+4.991e+03	+5.820e+03	+1.043e+04	+0.538
443.700	+1.311e+03	+8.315e+03	+9.874e+03	+0.864
443.800	+1.638e+03	+6.907e+03	+1.018e+04	+0.808
443.900	+2.462e+03	+8.190e+03	+1.143e+04	+0.769
444.000	+2.973e+03	+7.107e+03	+9.098e+03	+0.705
444.100	+3.447e+03	+7.745e+03	+9.962e+03	+0.692
444.200	+1.993e+03	+8.366e+03	+9.866e+03	+0.808
444.300	+2.429e+03	+8.572e+03	+9.310e+03	+0.779
444.400	+2.677e+03	+7.220e+03	+1.009e+04	+0.729
444.500	+3.214e+03	+8.808e+03	+1.011e+04	+0.733
444.600	+1.666e+03	+8.097e+03	+9.827e+03	+0.829
444.700	+5.333e+03	+4.598e+03	+1.047e+04	+0.463
444.800	+4.947e+03	+6.961e+03	+1.061e+04	+0.585
444.900	+4.284e+03	+5.220e+03	+9.091e+03	+0.549
445.000	+5.645e+03	+4.333e+03	+1.091e+04	+0.434
445.100	+5.049e+03	+4.769e+03	+1.155e+04	+0.486
445.200	+6.066e+03	+5.346e+03	+9.077e+03	+0.468
445.300	+3.934e+03	+4.077e+03	+9.799e+03	+0.509
445.400	+4.424e+03	+5.416e+03	+9.034e+03	+0.550
445.500	+5.719e+03	+4.783e+03	+1.073e+04	+0.455
445.600	+4.543e+03	+4.458e+03	+8.624e+03	+0.495
445.700	+5.617e+03	+5.248e+03	+8.973e+03	+0.483
445.800	+5.505e+03	+4.550e+03	+9.322e+03	+0.453
445.900	+5.390e+03	+5.429e+03	+9.362e+03	+0.502
446.000	+5.703e+03	+4.891e+03	+1.000e+04	+0.462
446.100	+4.814e+03	+4.880e+03	+1.022e+04	+0.503
446.200	+4.284e+03	+5.398e+03	+1.042e+04	+0.558
446.300	+5.400e+03	+5.429e+03	+1.008e+04	+0.501
446.400	+6.256e+03	+3.962e+03	+1.004e+04	+0.388
446.500	+7.395e+03	+1.961e+03	+1.042e+04	+0.210
446.600	+7.542e+03	+2.296e+03	+9.865e+03	+0.233
446.700	+7.570e+03	+1.834e+03	+1.099e+04	+0.195
446.800	+6.463e+03	+3.502e+03	+1.010e+04	+0.351
446.900	+7.940e+03	+1.585e+03	+1.006e+04	+0.166
447.000	+7.642e+03	+2.094e+03	+9.766e+03	+0.215
447.100	+8.522e+03	+1.466e+03	+1.025e+04	+0.147
447.200	+7.229e+03	+3.288e+03	+1.023e+04	+0.313
447.300	+7.091e+03	+2.221e+03	+9.812e+03	+0.238
447.400	+8.637e+03	+2.990e+03	+9.899e+03	+0.257
447.500	+8.400e+03	+2.101e+03	+9.261e+03	+0.200
447.600	+7.800e+03	+1.949e+03	+9.471e+03	+0.200
447.700	+8.020e+03	+2.499e+03	+1.005e+04	+0.238
447.800	+6.003e+03	+2.376e+03	+1.067e+04	+0.284
447.900	+8.073e+03	+2.072e+03	+9.309e+03	+0.204
448.000	+7.219e+03	+2.012e+03	+1.012e+04	+0.218
448.100	+7.835e+03	+1.978e+03	+9.009e+03	+0.202
448.200	+7.729e+03	+2.029e+03	+1.041e+04	+0.208
448.300	+8.943e+03	+2.270e+03	+1.011e+04	+0.202
448.400	+6.996e+03	+1.503e+03	+1.127e+04	+0.177
448.500	+7.218e+03	+1.250e+03	+9.566e+03	+0.148
448.600	+7.581e+03	+3.310e+03	+1.046e+04	+0.304
448.700	+5.683e+03	+6.192e+03	+1.099e+04	+0.521
448.800	+4.915e+03	+4.727e+03	+9.267e+03	+0.490
448.900	+4.757e+03	+5.118e+03	+9.483e+03	+0.518
449.000	+4.435e+03	+4.031e+03	+1.049e+04	+0.476
449.100	+5.519e+03	+4.559e+03	+1.026e+04	+0.452
449.200	+6.574e+03	+6.006e+03	+1.090e+04	+0.477
449.300	+5.997e+03	+5.429e+03	+8.975e+03	+0.475
449.400	+4.276e+03	+3.207e+03	+1.055e+04	+0.429
449.500	+3.103e+03	+5.039e+03	+1.048e+04	+0.619
449.600	+4.074e+03	+4.691e+03	+1.054e+04	+0.535
449.700	+5.934e+03	+5.175e+03	+1.029e+04	+0.466
449.800	+4.599e+03	+5.118e+03	+9.853e+03	+0.527
449.900	+5.337e+03	+4.821e+03	+9.433e+03	+0.475
450.000	+4.679e+03	+5.881e+03	+1.028e+04	+0.557
450.100	+4.764e+03	+5.707e+03	+9.682e+03	+0.545
450.200	+3.634e+03	+4.712e+03	+9.757e+03	+0.565
450.300	+5.641e+03	+4.196e+03	+1.080e+04	+0.427
450.400	+5.674e+03	+4.643e+03	+9.837e+03	+0.450
450.500	+5.555e+03	+6.149e+03	+8.369e+03	+0.525
450.600	+6.114e+03	+4.456e+03	+8.845e+03	+0.422
450.700	+4.572e+03	+5.254e+03	+9.300e+03	+0.535
450.800	+5.623e+03	+4.519e+03	+1.096e+04	+0.446
450.900	+6.716e+03	+4.609e+03	+1.009e+04	+0.407
451.000	+6.059e+03	+5.159e+03	+9.349e+03	+0.460
451.100	+7.022e+03	+2.600e+03	+9.547e+03	+0.270
451.200	+7.931e+03	+2.687e+03	+8.924e+03	+0.253
451.300	+7.006e+03	+2.110e+03	+9.594e+03	+0.231
451.400	+6.211e+03	+2.662e+03	+9.496e+03	+0.300
451.500	+8.154e+03	+1.942e+03	+9.535e+03	+0.192
451.600	+7.339e+03	+2.476e+03	+1.049e+04	+0.252
451.700	+9.062e+03	+2.683e+03	+9.040e+03	+0.228
451.800	+6.955e+03	+2.616e+03	+1.006e+04	+0.273
451.900	+7.332e+03	+1.262e+03	+9.468e+03	+0.147
452.000	+7.764e+03	+1.973e+03	+1.000e+04	+0.203
452.100	+6.186e+03	+3.190e+03	+1.006e+04	+0.340
452.200	+8.076e+03	+1.942e+03	+1.043e+04	+0.194
452.300	+7.472e+03	+7.693e+02	+1.014e+04	+0.093
452.400	+7.781e+03	+3.386e+03	+9.009e+03	+0.303
452.500	+7.826e+03	+3.022e+03	+1.020e+04	+0.279
452.600	+8.172e+03	+2.281e+03	+1.036e+04	+0.218
452.700	+7.286e+03	+1.642e+03	+9.705e+03	+0.184
452.800	+7.660e+03	+2.181e+03	+1.099e+04	+0.222
452.900	+8.583e+03	+2.256e+03	+1.005e+04	+0.208
453.000	+8.319e+03	+2.195e+03	+1.018e+04	+0.209
453.100	+6.522e+03	+2.574e+03	+1.025e+04	+0.283
453.200	+8.110e+03	+2.086e+03	+1.051e+04	+0.205
453.300	+7.972e+03	+2.861e+03	+8.660e+03	+0.264
453.400	+7.872e+03	+2.375e+03	+1.018e+04	+0.232
453.500	+8.222e+03	+1.463e+03	+1.045e+04	+0.151
453.600	+7.559e+03	+1.829e+03	+1.072e+04	+0.195
453.700	+7.746e+03	+9.466e+02	+1.083e+04	+0.109
453.800	+8.171e+03	+2.018e+03	+1.027e+04	+0.198
453.900	+7.178e+03	+2.421e+03	+1.061e+04	+0.252
454.000	+7.451e+03	+2.649e+03	+9.547e+03	+0.262
454.100	+7.899e+03	+3.428e+03	+9.773e+03	+0.303
454.200	+6.361e+03	+2.372e+03	+1.061e+04	+0.272
454.300	+7.282e+03	+1.816e+03	+1.077e+04	+0.200
454.400	+7.504e+03	+2.572e+03	+9.765e+03	+0.255
454.500	+7.951e+03	+2.429e+03	+1.001e+04	+0.234
454.600	+8.768e+03	+2.228e+03	+1.089e+04	+0.203
454.700	+7.402e+03	+3.619e+03	+1.069e+04	+0.328
454.800	+8.030e+03	+2.469e+03	+9.876e+03	+0.235
454.900	+6.760e+03	+1.999e+03	+8.948e+03	+0.228
455.000	+7.297e+03	+1.579e+03	+1.046e+04	+0.178
455.100	+7.240e+03	+2.304e+03	+1.184e+04	+0.241
455.200	+7.310e+03	+2.684e+03	+9.740e+03	+0.269
455.300	+8.122e+03	+1.596e+03	+1.115e+04	+0.164
455.400	+7.307e+03	+2.579e+03	+8.870e+03	+0.261
455.500	+8.889e+03	+2.170e+03	+1.008e+04	+0.196
455.600	+6.965e+03	+2.754e+03	+9.840e+03	+0.283
455.700	+7.891e+03	+3.069e+03	+9.325e+03	+0.280
455.800	+7.402e+03	+2.084e+03	+9.464e+03	+0.220
455.900	+6.810e+03	+2.756e+03	+1.065e+04	+0.288
456.000	+6.940e+03	+2.607e+03	+1.038e+04	+0.273
456.100	+6.419e+03	+2.900e+03	+1.114e+04	+0.311
456.200	+7.331e+03	+3.131e+03	+1.004e+04	+0.299
456.300	+6.851e+03	+2.767e+03	+1.005e+04	+0.288
456.400	+8.774e+03	+1.886e+03	+1.074e+04	+0.177
456.500	+7.412e+03	+2.681e+03	+1.123e+04	+0.266
456.600	+8.123e+03	+3.534e+03	+9.675e+03	+0.303
456.700	+6.081e+03	+2.757e+03	+9.830e+03	+0.312
456.800	+8.251e+03	+2.188e+03	+9.660e+03	+0.210
456.900	+7.468e+03	+2.955e+03	+8.956e+03	+0.284
457.000	+7.062e+03	+2.245e+03	+9.155e+03	+0.241
457.100	+8.437e+03	+3.708e+03	+9.928e+03	+0.305
457.200	+6.454e+03	+1.510e+03	+9.345e+03	+0.190
457.300	+7.668e+03	+2.254e+03	+9.346e+03	+0.227
457.400	+7.775e+03	+2.034e+03	+1.063e+04	+0.207
457.500	+8.283e+03	+2.905e+03	+8.802e+03	+0.260
457.600	+8.267e+03	+2.872e+03	+1.035e+04	+0.258
457.700	+6.924e+03	+1.300e+03	+1.007e+04	+0.158
457.800	+7.395e+03	+4.300e+03	+8.415e+03	+0.368
457.900	+8.093e+03	+3.441e+03	+1.032e+04	+0.298
458.000	+7.491e+03	+2.626e+03	+8.264e+03	+0.260
458.100	+7.053e+03	+2.481e+03	+1.022e+04	+0.260
458.200	+7.034e+03	+2.822e+03	+1.007e+04	+0.286
458.300	+1.293e+03	+8.078e+03	+8.883e+03	+0.862
458.400	+2.082e+03	+8.410e+03	+9.445e+03	+0.802
458.500	+1.279e+03	+8.399e+03	+1.052e+04	+0.868
458.600	+1.750e+03	+6.998e+03	+8.799e+03	+0.800
458.700	+1.809e+03	+6.715e+03	+9.472e+03	+0.788
458.800	+2.117e+03	+7.598e+03	+9.629e+03	+0.782
458.900	+1.517e+03	+8.429e+03	+9.543e+03	+0.848
459.000	+1.040e+03	+8.134e+03	+9.314e+03	+0.887
459.100	+2.138e+03	+7.824e+03	+9.945e+03	+0.785
459.200	+1.193e+03	+8.897e+03	+9.839e+03	+0.882
459.300	+2.384e+03	+8.904e+03	+9.869e+03	+0.789
459.400	+2.459e+03	+6.216e+03	+1.018e+04	+0.716
459.500	+2.998e+03	+8.550e+03	+1.043e+04	+0.740
459.600	+7.447e+02	+8.245e+03	+9.666e+03	+0.917
459.700	+2.951e+03	+7.565e+03	+9.532e+03	+0.719
459.800	+2.023e+03	+8.438e+03	+1.072e+04	+0.807
459.900	+2.971e+03	+7.547e+03	+1.105e+04	+0.718
460.000	+1.405e+03	+7.792e+03	+8.303e+03	+0.847
460.100	+1.159e+03	+7.526e+03	+9.811e+03	+0.867
460.200	+6.431e+02	+9.900e+03	+1.000e+04	+0.939
460.300	+2.368e+03	+7.045e+03	+9.645e+03	+0.748
460.400	+1.158e+03	+8.039e+03	+9.162e+03	+0.874
460.500	+9.416e+02	+8.088e+03	+1.044e+04	+0.896
460.600	+1.462e+03	+7.397e+03	+9.373e+03	+0.835
460.700	+3.644e+02	+8.678e+03	+9.557e+03	+0.960
460.800	+2.979e+03	+8.074e+03	+9.467e+03	+0.730
460.900	+8.258e+02	+8.173e+03	+1.001e+04	+0.908
461.000	+2.413e+03	+7.256e+03	+1.078e+04	+0.750
461.100	+1.054e+03	+8.630e+03	+1.085e+04	+0.891
