%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
404.700	+2.154e+03	+8.311e+03	+1.054e+04	+0.794
404.800	+1.434e+03	+8.884e+03	+9.906e+03	+0.861
404.900	+1.003e+03	+7.746e+03	+9.038e+03	+0.885
405.000	+1.322e+03	+8.260e+03	+9.577e+03	+0.862
405.100	+1.770e+03	+8.924e+03	+1.009e+04	+0.835
405.200	+2.023e+03	+8.080e+03	+1.048e+04	+0.800
405.300	+1.726e+03	+8.676e+03	+9.833e+03	+0.834
405.400	+4.718e+02	+6.995e+03	+9.063e+03	+0.937
405.500	+1.808e+03	+8.843e+03	+9.374e+03	+0.830
405.600	+2.562e+03	+7.050e+03	+1.081e+04	+0.733
405.700	+2.109e+03	+8.115e+03	+1.105e+04	+0.794
405.800	+1.502e+03	+8.414e+03	+8.472e+03	+0.849
405.900	+1.112e+03	+9.563e+03	+9.319e+03	+0.896
406.000	+2.471e+03	+8.730e+03	+9.704e+03	+0.779
406.100	+1.974e+03	+9.085e+03	+1.010e+04	+0.821
406.200	+2.694e+03	+8.902e+03	+1.112e+04	+0.768
406.300	+3.838e+03	+7.903e+03	+8.721e+03	+0.673
406.400	+2.376e+03	+7.518e+03	+9.765e+03	+0.760
406.500	+1.713e+03	+7.191e+03	+9.978e+03	+0.808
406.600	+2.109e+03	+8.543e+03	+1.013e+04	+0.802
406.700	+2.470e+03	+6.977e+03	+9.560e+03	+0.739
406.800	+2.303e+03	+8.864e+03	+1.059e+04	+0.794
406.900	+5.960e+03	+6.634e+03	+9.110e+03	+0.527
407.000	+4.344e+03	+3.253e+03	+1.079e+04	+0.428
407.100	+5.378e+03	+4.598e+03	+8.951e+03	+0.461
407.200	+5.380e+03	+5.111e+03	+1.050e+04	+0.487
407.300	+4.951e+03	+4.453e+03	+9.986e+03	+0.474
407.400	+4.654e+03	+4.120e+03	+8.392e+03	+0.470
407.500	+5.294e+03	+4.317e+03	+9.778e+03	+0.449
407.600	+4.150e+03	+4.267e+03	+9.140e+03	+0.507
407.700	+5.375e+03	+6.233e+03	+1.006e+04	+0.537
407.800	+4.843e+03	+5.331e+03	+9.335e+03	+0.524
407.900	+6.115e+03	+4.685e+03	+1.127e+04	+0.434
408.000	+4.815e+03	+4.449e+03	+9.727e+03	+0.480
408.100	+4.742e+03	+4.652e+03	+9.923e+03	+0.495
408.200	+5.354e+03	+6.827e+03	+9.998e+03	+0.560
408.300	+4.125e+03	+5.810e+03	+9.830e+03	+0.585
408.400	+6.082e+03	+5.543e+03	+9.752e+03	+0.477
408.500	+4.420e+03	+4.264e+03	+8.980e+03	+0.491
408.600	+5.343e+03	+5.711e+03	+9.743e+03	+0.517
408.700	+5.225e+03	+5.191e+03	+1.007e+04	+0.498
408.800	+4.642e+03	+5.202e+03	+9.196e+03	+0.528
408.900	+5.181e+03	+4.328e+03	+1.050e+04	+0.455
409.000	+3.654e+03	+6.104e+03	+1.064e+04	+0.626
409.100	+4.885e+03	+5.785e+03	+1.039e+04	+0.542
409.200	+6.470e+03	+5.279e+03	+1.030e+04	+0.449
409.300	+4.911e+03	+5.412e+03	+1.023e+04	+0.524
409.400	+4.797e+03	+5.213e+03	+9.847e+03	+0.521
409.500	+6.218e+03	+5.802e+03	+9.804e+03	+0.483
409.600	+5.758e+03	+4.836e+03	+1.029e+04	+0.456
409.700	+4.689e+03	+4.259e+03	+9.866e+03	+0.476
409.800	+4.949e+03	+4.698e+03	+9.183e+03	+0.487
409.900	+5.035e+03	+4.929e+03	+1.104e+04	+0.495
410.000	+5.598e+03	+5.913e+03	+1.050e+04	+0.514
410.100	+5.241e+03	+6.036e+03	+9.763e+03	+0.535
410.200	+4.836e+03	+5.794e+03	+9.857e+03	+0.545
410.300	+5.529e+03	+4.007e+03	+1.080e+04	+0.420
410.400	+5.503e+03	+5.355e+03	+1.018e+04	+0.493
410.500	+5.243e+03	+6.536e+03	+9.519e+03	+0.555
410.600	+4.899e+03	+4.564e+03	+1.031e+04	+0.482
410.700	+5.696e+03	+5.132e+03	+9.472e+03	+0.474
410.800	+4.517e+03	+5.161e+03	+1.037e+04	+0.533
410.900	+6.728e+03	+3.936e+03	+1.072e+04	+0.369
411.000	+6.810e+03	+3.040e+03	+1.110e+04	+0.309
411.100	+6.836e+03	+2.856e+03	+1.002e+04	+0.295
411.200	+7.705e+03	+2.212e+03	+1.022e+04	+0.223
411.300	+7.763e+03	+1.861e+03	+9.319e+03	+0.193
411.400	+6.596e+03	+3.685e+03	+9.109e+03	+0.358
411.500	+7.417e+03	+2.282e+03	+1.011e+04	+0.235
411.600	+7.531e+03	+2.636e+03	+1.060e+04	+0.259
411.700	+5.859e+03	+2.826e+03	+1.047e+04	+0.325
411.800	+7.502e+03	+4.417e+03	+1.020e+04	+0.371
411.900	+6.650e+03	+3.136e+03	+1.015e+04	+0.320
412.000	+6.872e+03	+1.302e+03	+9.672e+03	+0.159
412.100	+7.525e+03	+3.005e+03	+9.828e+03	+0.285
412.200	+7.043e+03	+2.762e+03	+1.007e+04	+0.282
412.300	+5.311e+03	+2.027e+03	+9.894e+03	+0.276
412.400	+8.156e+03	+2.399e+03	+1.021e+04	+0.227
412.500	+8.275e+03	+2.491e+03	+9.235e+03	+0.231
412.600	+6.421e+03	+1.695e+03	+1.100e+04	+0.209
412.700	+7.237e+03	+2.240e+03	+1.047e+04	+0.236
412.800	+7.547e+03	+1.345e+03	+1.036e+04	+0.151
412.900	+7.506e+03	+2.692e+03	+9.821e+03	+0.264
413.000	+6.708e+03	+1.918e+03	+1.123e+04	+0.222
413.100	+8.100e+03	+2.600e+03	+1.005e+04	+0.243
413.200	+6.846e+03	+3.016e+03	+1.058e+04	+0.306
413.300	+7.093e+03	+2.172e+03	+9.898e+03	+0.234
413.400	+8.019e+03	+2.057e+03	+1.003e+04	+0.204
413.500	+6.638e+03	+2.831e+03	+8.983e+03	+0.299
413.600	+7.394e+03	+2.087e+03	+1.036e+04	+0.220
413.700	+6.414e+03	+8.426e+02	+1.068e+04	+0.116
413.800	+7.815e+03	+3.368e+03	+8.036e+03	+0.301
413.900	+8.410e+03	+1.441e+03	+9.921e+03	+0.146
414.000	+6.490e+03	+2.237e+03	+9.552e+03	+0.256
414.100	+5.823e+03	+1.938e+03	+9.797e+03	+0.250
414.200	+7.537e+03	+2.766e+03	+1.016e+04	+0.268
414.300	+2.458e+03	+7.349e+03	+1.007e+04	+0.749
414.400	+2.052e+03	+7.848e+03	+9.672e+03	+0.793
414.500	+1.551e+03	+8.797e+03	+9.336e+03	+0.850
414.600	+2.620e+03	+8.014e+03	+9.052e+03	+0.754
414.700	+3.019e+03	+9.150e+03	+1.042e+04	+0.752
414.800	+2.755e+03	+8.795e+03	+9.329e+03	+0.761
414.900	+3.149e+03	+8.362e+03	+1.075e+04	+0.726
415.000	+2.475e+03	+7.325e+03	+9.364e+03	+0.747
415.100	+1.795e+03	+9.663e+03	+9.764e+03	+0.843
415.200	+1.219e+03	+7.824e+03	+9.297e+03	+0.865
415.300	+2.645e+03	+9.314e+03	+9.317e+03	+0.779
415.400	+2.283e+03	+8.274e+03	+1.094e+04	+0.784
415.500	+2.391e+03	+8.468e+03	+1.016e+04	+0.780
415.600	+2.218e+03	+7.343e+03	+9.308e+03	+0.768
415.700	+2.178e+03	+8.763e+03	+9.288e+03	+0.801
415.800	+2.544e+03	+6.641e+03	+9.896e+03	+0.723
415.900	+2.013e+03	+7.836e+03	+9.363e+03	+0.796
416.000	+2.170e+03	+8.784e+03	+1.158e+04	+0.802
416.100	+1.133e+03	+8.727e+03	+9.008e+03	+0.885
416.200	+2.323e+03	+7.824e+03	+1.173e+04	+0.771
416.300	+2.127e+03	+7.721e+03	+9.457e+03	+0.784
416.400	+8.366e+02	+6.935e+03	+9.540e+03	+0.892
416.500	+1.465e+03	+6.474e+03	+1.007e+04	+0.815
416.600	+2.232e+03	+8.782e+03	+9.084e+03	+0.797
416.700	+2.221e+03	+7.679e+03	+8.293e+03	+0.776
416.800	+3.011e+03	+9.073e+03	+1.050e+04	+0.751
416.900	+2.625e+03	+7.799e+03	+9.136e+03	+0.748
417.000	+9.624e+02	+7.733e+03	+1.001e+04	+0.889
417.100	+4.015e+03	+6.509e+03	+1.045e+04	+0.619
417.200	+4.803e+03	+4.910e+03	+1.168e+04	+0.506
417.300	+5.092e+03	+5.231e+03	+1.056e+04	+0.507
417.400	+4.466e+03	+4.640e+03	+9.444e+03	+0.510
417.500	+6.843e+03	+4.786e+03	+9.977e+03	+0.412
417.600	+5.349e+03	+5.410e+03	+9.491e+03	+0.503
417.700	+5.610e+03	+4.914e+03	+1.072e+04	+0.467
417.800	+5.446e+03	+4.295e+03	+8.994e+03	+0.441
417.900	+4.728e+03	+4.077e+03	+1.104e+04	+0.463
418.000	+5.340e+03	+4.207e+03	+9.388e+03	+0.441
418.100	+5.231e+03	+5.942e+03	+1.023e+04	+0.532
418.200	+4.341e+03	+4.648e+03	+9.914e+03	+0.517
418.300	+5.081e+03	+3.833e+03	+9.562e+03	+0.430
418.400	+4.660e+03	+4.454e+03	+9.869e+03	+0.489
418.500	+4.243e+03	+5.186e+03	+1.170e+04	+0.550
418.600	+4.473e+03	+5.744e+03	+1.018e+04	+0.562
418.700	+4.900e+03	+5.238e+03	+1.076e+04	+0.517
418.800	+4.723e+03	+5.245e+03	+1.038e+04	+0.526
418.900	+4.287e+03	+5.968e+03	+9.412e+03	+0.582
419.000	+5.210e+03	+4.561e+03	+9.946e+03	+0.467
419.100	+4.484e+03	+2.955e+03	+8.750e+03	+0.397
419.200	+5.334e+03	+4.887e+03	+9.348e+03	+0.478
419.300	+4.802e+03	+4.691e+03	+1.045e+04	+0.494
419.400	+4.239e+03	+5.325e+03	+9.393e+03	+0.557
419.500	+4.180e+03	+5.904e+03	+1.032e+04	+0.585
419.600	+5.102e+03	+5.482e+03	+8.696e+03	+0.518
419.700	+7.582e+03	+2.977e+03	+1.094e+04	+0.282
419.800	+7.424e+03	+2.567e+03	+9.309e+03	+0.257
419.900	+7.794e+03	+1.954e+03	+1.058e+04	+0.200
420.000	+6.895e+03	+2.201e+03	+9.611e+03	+0.242
420.100	+7.822e+03	+2.446e+03	+9.693e+03	+0.238
420.200	+7.068e+03	+2.273e+03	+9.398e+03	+0.243
420.300	+6.941e+03	+2.886e+03	+9.898e+03	+0.294
420.400	+7.089e+03	+2.706e+03	+9.735e+03	+0.276
420.500	+7.206e+03	+3.554e+03	+9.827e+03	+0.330
420.600	+6.875e+03	+2.708e+03	+1.103e+04	+0.283
420.700	+8.132e+03	+2.472e+03	+1.062e+04	+0.233
420.800	+7.906e+03	+1.754e+03	+8.974e+03	+0.182
420.900	+7.804e+03	+2.797e+03	+1.021e+04	+0.264
421.000	+6.854e+03	+2.600e+03	+9.995e+03	+0.275
421.100	+7.468e+03	+3.749e+03	+1.094e+04	+0.334
421.200	+6.666e+03	+2.696e+03	+9.233e+03	+0.288
421.300	+7.104e+03	+1.923e+03	+1.036e+04	+0.213
421.400	+7.272e+03	+1.511e+03	+1.079e+04	+0.172
421.500	+7.450e+03	+2.578e+03	+9.868e+03	+0.257
421.600	+7.190e+03	+2.563e+03	+1.065e+04	+0.263
421.700	+6.446e+03	+2.233e+03	+1.003e+04	+0.257
421.800	+7.536e+03	+1.796e+03	+9.878e+03	+0.192
421.900	+8.050e+03	+1.880e+03	+8.907e+03	+0.189
422.000	+7.855e+03	+2.529e+03	+1.085e+04	+0.244
422.100	+6.919e+03	+1.367e+03	+8.922e+03	+0.165
422.200	+7.424e+03	+3.207e+03	+9.914e+03	+0.302
422.300	+8.211e+03	+2.723e+03	+8.359e+03	+0.249
422.400	+6.369e+03	+2.133e+03	+1.047e+04	+0.251
422.500	+6.083e+03	+2.395e+03	+9.833e+03	+0.283
422.600	+8.740e+03	+2.409e+03	+8.904e+03	+0.216
422.700	+6.481e+03	+2.484e+03	+9.000e+03	+0.277
422.800	+6.541e+03	+1.637e+03	+1.010e+04	+0.200
422.900	+7.815e+03	+3.214e+03	+1.041e+04	+0.291
423.000	+8.080e+03	+5.495e+02	+9.493e+03	+0.064
423.100	+6.524e+03	+4.101e+03	+9.419e+03	+0.386
423.200	+5.012e+03	+4.716e+03	+9.655e+03	+0.485
423.300	+4.134e+03	+5.131e+03	+8.307e+03	+0.554
423.400	+5.258e+03	+4.199e+03	+1.156e+04	+0.444
423.500	+6.267e+03	+4.576e+03	+1.085e+04	+0.422
423.600	+4.572e+03	+5.096e+03	+9.643e+03	+0.527
423.700	+4.146e+03	+4.743e+03	+1.104e+04	+0.534
423.800	+6.657e+03	+3.236e+03	+1.078e+04	+0.327
423.900	+4.479e+03	+4.977e+03	+1.136e+04	+0.526
424.000	+4.685e+03	+5.299e+03	+1.113e+04	+0.531
424.100	+4.359e+03	+6.350e+03	+1.060e+04	+0.593
424.200	+4.059e+03	+5.871e+03	+1.128e+04	+0.591
424.300	+4.964e+03	+4.157e+03	+1.023e+04	+0.456
424.400	+4.512e+03	+3.546e+03	+8.879e+03	+0.440
424.500	+5.148e+03	+3.995e+03	+9.497e+03	+0.437
424.600	+5.650e+03	+5.332e+03	+1.004e+04	+0.486
424.700	+5.280e+03	+3.920e+03	+1.018e+04	+0.426
424.800	+5.586e+03	+5.973e+03	+1.058e+04	+0.517
424.900	+4.542e+03	+5.123e+03	+1.010e+04	+0.530
425.000	+4.899e+03	+5.253e+03	+8.834e+03	+0.517
425.100	+4.782e+03	+5.813e+03	+1.022e+04	+0.549
425.200	+5.046e+03	+5.414e+03	+1.048e+04	+0.518
425.300	+4.897e+03	+5.330e+03	+1.140e+04	+0.521
425.400	+5.632e+03	+5.639e+03	+1.045e+04	+0.500
425.500	+5.482e+03	+6.008e+03	+1.137e+04	+0.523
425.600	+5.118e+03	+5.396e+03	+8.604e+03	+0.513
425.700	+5.368e+03	+4.987e+03	+1.040e+04	+0.482
425.800	+4.105e+03	+6.004e+03	+9.061e+03	+0.594
425.900	+5.144e+03	+6.143e+03	+9.317e+03	+0.544
426.000	+5.785e+03	+5.237e+03	+1.076e+04	+0.475
426.100	+4.648e+03	+5.042e+03	+9.686e+03	+0.520
426.200	+4.755e+03	+4.383e+03	+1.020e+04	+0.480
426.300	+4.541e+03	+4.825e+03	+9.018e+03	+0.515
426.400	+4.868e+03	+4.405e+03	+7.538e+03	+0.475
426.500	+4.117e+03	+4.014e+03	+9.958e+03	+0.494
426.600	+4.198e+03	+4.112e+03	+8.693e+03	+0.495
426.700	+5.392e+03	+5.397e+03	+1.035e+04	+0.500
426.800	+3.720e+03	+5.343e+03	+1.096e+04	+0.590
426.900	+4.928e+03	+4.999e+03	+1.013e+04	+0.504
427.000	+5.721e+03	+5.704e+03	+1.069e+04	+0.499
427.100	+6.301e+03	+5.852e+03	+9.530e+03	+0.482
427.200	+5.186e+03	+5.140e+03	+1.032e+04	+0.498
427.300	+4.670e+03	+5.162e+03	+1.048e+04	+0.525
427.400	+4.218e+03	+5.301e+03	+9.717e+03	+0.557
427.500	+6.326e+03	+4.964e+03	+1.011e+04	+0.440
427.600	+4.822e+03	+5.061e+03	+1.001e+04	+0.512
427.700	+5.364e+03	+5.037e+03	+9.648e+03	+0.484
427.800	+5.038e+03	+4.861e+03	+9.284e+03	+0.491
427.900	+5.157e+03	+5.350e+03	+8.910e+03	+0.509
428.000	+4.215e+03	+4.692e+03	+9.848e+03	+0.527
428.100	+5.358e+03	+5.260e+03	+9.558e+03	+0.495
428.200	+5.286e+03	+5.204e+03	+9.483e+03	+0.496
428.300	+5.339e+03	+4.122e+03	+1.071e+04	+0.436
428.400	+4.602e+03	+4.892e+03	+1.073e+04	+0.515
428.500	+4.557e+03	+5.736e+03	+9.915e+03	+0.557
428.600	+2.810e+03	+5.741e+03	+1.100e+04	+0.671
428.700	+4.769e+03	+4.811e+03	+1.004e+04	+0.502
428.800	+5.269e+03	+4.240e+03	+8.909e+03	+0.446
428.900	+4.607e+03	+4.711e+03	+1.056e+04	+0.506
429.000	+5.934e+03	+4.855e+03	+1.056e+04	+0.450
429.100	+4.281e+03	+3.586e+03	+1.140e+04	+0.456
429.200	+5.017e+03	+5.764e+03	+1.131e+04	+0.535
429.300	+5.412e+03	+6.953e+03	+8.650e+03	+0.562
429.400	+5.063e+03	+5.984e+03	+1.035e+04	+0.542
429.500	+4.512e+03	+4.076e+03	+9.919e+03	+0.475
429.600	+5.471e+03	+5.717e+03	+8.965e+03	+0.511
429.700	+5.269e+03	+6.708e+03	+9.695e+03	+0.560
429.800	+4.701e+03	+5.411e+03	+9.499e+03	+0.535
429.900	+5.443e+03	+5.278e+03	+1.039e+04	+0.492
430.000	+5.280e+03	+5.115e+03	+8.669e+03	+0.492
430.100	+4.917e+03	+4.481e+03	+1.080e+04	+0.477
430.200	+4.405e+03	+5.476e+03	+1.040e+04	+0.554
430.300	+4.927e+03	+6.395e+03	+8.618e+03	+0.565
430.400	+6.234e+03	+4.280e+03	+9.808e+03	+0.407
430.500	+4.529e+03	+6.293e+03	+1.099e+04	+0.582
430.600	+3.564e+03	+5.442e+03	+1.000e+04	+0.604
430.700	+4.215e+03	+5.992e+03	+9.260e+03	+0.587
430.800	+4.787e+03	+5.813e+03	+1.049e+04	+0.548
430.900	+5.414e+03	+5.566e+03	+9.437e+03	+0.507
431.000	+5.072e+03	+4.171e+03	+9.190e+03	+0.451
431.100	+5.070e+03	+5.624e+03	+9.453e+03	+0.526
431.200	+5.210e+03	+6.595e+03	+1.092e+04	+0.559
431.300	+4.999e+03	+4.014e+03	+9.914e+03	+0.445
431.400	+5.342e+03	+4.640e+03	+9.961e+03	+0.465
431.500	+5.690e+03	+6.042e+03	+1.033e+04	+0.515
431.600	+5.031e+03	+5.673e+03	+9.017e+03	+0.530
431.700	+4.065e+03	+4.857e+03	+1.013e+04	+0.544
431.800	+4.932e+03	+4.406e+03	+8.999e+03	+0.472
431.900	+4.336e+03	+6.733e+03	+8.511e+03	+0.608
432.000	+3.746e+03	+5.210e+03	+1.037e+04	+0.582
432.100	+5.519e+03	+3.234e+03	+9.824e+03	+0.369
432.200	+6.517e+03	+2.635e+03	+1.014e+04	+0.288
432.300	+7.200e+03	+2.873e+03	+9.493e+03	+0.285
432.400	+6.443e+03	+2.316e+03	+1.042e+04	+0.264
432.500	+6.879e+03	+3.442e+03	+9.352e+03	+0.334
432.600	+6.763e+03	+2.052e+03	+1.051e+04	+0.233
432.700	+6.736e+03	+1.747e+03	+1.080e+04	+0.206
432.800	+6.889e+03	+2.782e+03	+1.117e+04	+0.288
432.900	+7.543e+03	+1.594e+03	+9.635e+03	+0.174
433.000	+6.734e+03	+3.114e+03	+1.111e+04	+0.316
433.100	+7.306e+03	+3.158e+03	+1.055e+04	+0.302
433.200	+8.313e+03	+1.653e+03	+1.055e+04	+0.166
433.300	+7.143e+03	+2.724e+03	+9.931e+03	+0.276
433.400	+7.330e+03	+2.972e+03	+1.129e+04	+0.288
433.500	+6.518e+03	+2.888e+03	+1.082e+04	+0.307
433.600	+6.785e+03	+2.924e+03	+1.007e+04	+0.301
433.700	+7.222e+03	+2.528e+03	+9.192e+03	+0.259
433.800	+5.952e+03	+2.944e+03	+8.966e+03	+0.331
433.900	+7.075e+03	+2.754e+03	+1.046e+04	+0.280
434.000	+8.227e+03	+2.220e+03	+8.616e+03	+0.212
434.100	+7.124e+03	+1.370e+03	+9.418e+03	+0.161
434.200	+7.067e+03	+2.726e+03	+1.076e+04	+0.278
434.300	+6.281e+03	+2.884e+03	+1.093e+04	+0.315
434.400	+7.083e+03	+3.066e+03	+1.024e+04	+0.302
434.500	+8.278e+03	+2.812e+03	+1.116e+04	+0.254
434.600	+7.524e+03	+3.040e+03	+1.029e+04	+0.288
434.700	+8.499e+03	+2.306e+03	+1.027e+04	+0.213
434.800	+6.754e+03	+2.001e+03	+9.638e+03	+0.229
434.900	+7.745e+03	+2.395e+03	+1.086e+04	+0.236
435.000	+6.671e+03	+2.403e+03	+1.065e+04	+0.265
435.100	+7.969e+03	+1.845e+03	+8.950e+03	+0.188
435.200	+7.131e+03	+2.678e+03	+9.688e+03	+0.273
435.300	+6.381e+03	+2.301e+03	+1.039e+04	+0.265
435.400	+6.818e+03	+2.438e+03	+1.017e+04	+0.263
435.500	+8.861e+03	+3.891e+03	+1.035e+04	+0.305
435.600	+7.396e+03	+2.560e+03	+9.955e+03	+0.257
435.700	+6.415e+03	+2.791e+03	+1.000e+04	+0.303
435.800	+7.591e+03	+2.602e+03	+1.085e+04	+0.255
435.900	+7.591e+03	+2.113e+03	+1.073e+04	+0.218
436.000	+7.029e+03	+2.132e+03	+1.154e+04	+0.233
436.100	+7.348e+03	+2.076e+03	+9.883e+03	+0.220
436.200	+9.608e+03	+2.524e+03	+1.085e+04	+0.208
436.300	+7.079e+03	+2.726e+03	+9.491e+03	+0.278
436.400	+6.878e+03	+2.247e+03	+9.153e+03	+0.246
436.500	+7.659e+03	+2.899e+03	+1.043e+04	+0.275
436.600	+7.987e+03	+2.068e+03	+9.339e+03	+0.206
436.700	+7.449e+03	+1.254e+03	+1.007e+04	+0.144
436.800	+7.828e+03	+2.609e+03	+1.024e+04	+0.250
436.900	+7.151e+03	+2.403e+03	+9.719e+03	+0.251
437.000	+6.790e+03	+1.668e+03	+9.957e+03	+0.197
437.100	+8.264e+03	+4.220e+03	+8.846e+03	+0.338
437.200	+7.733e+03	+3.435e+03	+9.040e+03	+0.308
437.300	+7.219e+03	+2.521e+03	+1.112e+04	+0.259
437.400	+7.193e+03	+2.196e+03	+1.098e+04	+0.234
437.500	+8.455e+03	+4.519e+03	+1.014e+04	+0.348
437.600	+7.028e+03	+4.506e+03	+9.967e+03	+0.391
437.700	+7.540e+03	+3.154e+03	+1.005e+04	+0.295
437.800	+6.941e+03	+2.805e+03	+1.076e+04	+0.288
437.900	+8.174e+03	+3.340e+03	+1.043e+04	+0.290
438.000	+7.635e+03	+2.513e+03	+1.058e+04	+0.248
438.100	+5.840e+03	+2.662e+03	+1.110e+04	+0.313
438.200	+7.422e+03	+3.535e+03	+9.556e+03	+0.323
438.300	+7.767e+03	+2.502e+03	+1.011e+04	+0.244
438.400	+8.562e+03	+2.664e+03	+9.769e+03	+0.237
438.500	+7.835e+03	+2.210e+03	+1.100e+04	+0.220
438.600	+6.192e+03	+3.193e+03	+9.888e+03	+0.340
438.700	+7.432e+03	+3.415e+03	+1.038e+04	+0.315
438.800	+6.693e+03	+2.298e+03	+1.072e+04	+0.256
438.900	+7.371e+03	+1.290e+03	+1.011e+04	+0.149
439.000	+7.072e+03	+3.360e+03	+9.407e+03	+0.322
439.100	+8.589e+03	+3.145e+03	+8.974e+03	+0.268
439.200	+6.583e+03	+2.326e+03	+8.782e+03	+0.261
439.300	+7.384e+03	+2.006e+03	+9.513e+03	+0.214
439.400	+7.617e+03	+2.649e+03	+1.087e+04	+0.258
439.500	+6.272e+03	+2.459e+03	+9.991e+03	+0.282
439.600	+8.410e+03	+1.655e+03	+1.024e+04	+0.164
439.700	+7.675e+03	+2.479e+03	+9.907e+03	+0.244
439.800	+8.098e+03	+2.841e+03	+1.020e+04	+0.260
439.900	+6.610e+03	+1.950e+03	+9.131e+03	+0.228
440.000	+7.855e+03	+2.733e+03	+9.333e+03	+0.258
440.100	+8.315e+03	+2.392e+03	+1.029e+04	+0.223
440.200	+7.982e+03	+2.641e+03	+1.035e+04	+0.249
440.300	+8.661e+03	+3.229e+03	+9.258e+03	+0.272
440.400	+7.071e+03	+1.657e+03	+1.005e+04	+0.190
440.500	+8.784e+03	+2.093e+03	+1.065e+04	+0.192
440.600	+6.820e+03	+3.457e+03	+1.063e+04	+0.336
440.700	+7.012e+03	+2.808e+03	+9.695e+03	+0.286
440.800	+7.479e+03	+2.380e+03	+1.007e+04	+0.241
440.900	+7.706e+03	+3.027e+03	+1.016e+04	+0.282
441.000	+6.503e+03	+2.770e+03	+1.023e+04	+0.299
441.100	+7.900e+03	+2.604e+03	+9.307e+03	+0.248
441.200	+6.866e+03	+2.180e+03	+9.737e+03	+0.241
441.300	+7.267e+03	+2.547e+03	+9.638e+03	+0.260
441.400	+9.350e+03	+2.829e+03	+8.909e+03	+0.232
441.500	+7.472e+03	+8.151e+02	+1.045e+04	+0.098
441.600	+7.644e+03	+3.048e+03	+9.608e+03	+0.285
441.700	+8.130e+03	+3.036e+03	+9.916e+03	+0.272
441.800	+8.392e+03	+2.505e+03	+1.155e+04	+0.230
441.900	+7.821e+03	+8.089e+02	+1.094e+04	+0.094
442.000	+8.230e+03	+3.430e+03	+1.122e+04	+0.294
442.100	+7.511e+03	+1.994e+03	+1.178e+04	+0.210
442.200	+6.785e+03	+3.020e+03	+9.873e+03	+0.308
442.300	+7.334e+03	+1.818e+03	+1.082e+04	+0.199
442.400	+7.287e+03	+2.503e+03	+9.953e+03	+0.256
442.500	+6.673e+03	+4.140e+03	+1.051e+04	+0.383
442.600	+7.029e+03	+2.484e+03	+1.056e+04	+0.261
442.700	+7.319e+03	+2.134e+03	+1.111e+04	+0.226
442.800	+7.819e+03	+1.539e+03	+1.040e+04	+0.164
442.900	+6.769e+03	+2.645e+03	+1.074e+04	+0.281
443.000	+7.869e+03	+3.543e+03	+1.024e+04	+0.311
443.100	+7.595e+03	+3.568e+03	+9.445e+03	+0.320
443.200	+8.418e+03	+3.009e+03	+9.239e+03	+0.263
443.300	+7.247e+03	+1.811e+03	+1.051e+04	+0.200
443.400	+6.754e+03	+1.807e+03	+1.062e+04	+0.211
443.500	+8.345e+03	+3.786e+03	+1.022e+04	+0.312
443.600	+8.157e+03	+1.975e+03	+1.056e+04	+0.195
443.700	+8.969e+03	+3.126e+03	+9.851e+03	+0.258
443.800	+7.106e+03	+2.512e+03	+9.135e+03	+0.261
443.900	+8.779e+03	+2.331e+03	+8.846e+03	+0.210
444.000	+8.431e+03	+2.721e+03	+1.112e+04	+0.244
444.100	+7.972e+03	+1.758e+03	+9.972e+03	+0.181
444.200	+6.323e+03	+2.029e+03	+1.026e+04	+0.243
444.300	+7.103e+03	+1.803e+03	+1.101e+04	+0.202
444.400	+7.459e+03	+2.023e+03	+1.008e+04	+0.213
444.500	+7.411e+03	+3.036e+03	+9.845e+03	+0.291
444.600	+6.972e+03	+4.026e+03	+1.171e+04	+0.366
444.700	+7.313e+03	+1.747e+03	+1.005e+04	+0.193
444.800	+7.385e+03	+3.266e+03	+1.043e+04	+0.307
444.900	+7.862e+03	+3.074e+03	+9.834e+03	+0.281
445.000	+6.705e+03	+1.609e+03	+9.083e+03	+0.194
445.100	+7.081e+03	+3.226e+03	+9.552e+03	+0.313
445.200	+6.870e+03	+2.009e+03	+1.009e+04	+0.226
445.300	+7.973e+03	+3.182e+03	+9.966e+03	+0.285
445.400	+7.027e+03	+2.190e+03	+1.023e+04	+0.238
445.500	+7.582e+03	+2.323e+03	+1.051e+04	+0.235
445.600	+6.913e+03	+2.312e+03	+9.854e+03	+0.251
445.700	+6.501e+03	+2.713e+03	+9.371e+03	+0.294
445.800	+6.558e+03	+2.543e+03	+1.057e+04	+0.279
445.900	+7.843e+03	+2.430e+03	+9.421e+03	+0.237
446.000	+8.462e+03	+3.198e+03	+1.056e+04	+0.274
446.100	+7.068e+03	+3.197e+03	+8.196e+03	+0.311
446.200	+6.318e+03	+3.234e+03	+1.007e+04	+0.339
446.300	+8.832e+03	+3.515e+03	+1.020e+04	+0.285
446.400	+7.602e+03	+2.638e+03	+1.052e+04	+0.258
446.500	+6.840e+03	+2.461e+03	+9.788e+03	+0.265
446.600	+7.496e+03	+2.055e+03	+1.037e+04	+0.215
446.700	+7.216e+03	+2.141e+03	+1.094e+04	+0.229
446.800	+6.955e+03	+2.786e+03	+1.002e+04	+0.286
