%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
429.600	+7.832e+03	+2.356e+03	+9.745e+03	+0.231
429.700	+7.944e+03	+2.638e+03	+1.052e+04	+0.249
429.800	+8.832e+03	+2.801e+03	+9.845e+03	+0.241
429.900	+6.818e+03	+1.586e+03	+9.562e+03	+0.189
430.000	+8.095e+03	+1.253e+03	+9.035e+03	+0.134
430.100	+7.169e+03	+2.533e+03	+1.015e+04	+0.261
430.200	+6.253e+03	+1.692e+03	+1.005e+04	+0.213
430.300	+7.949e+03	+2.453e+03	+8.999e+03	+0.236
430.400	+6.680e+03	+3.843e+03	+9.896e+03	+0.365
430.500	+5.295e+03	+4.043e+03	+1.007e+04	+0.433
430.600	+4.333e+03	+5.722e+03	+9.263e+03	+0.569
430.700	+5.525e+03	+5.937e+03	+1.016e+04	+0.518
430.800	+3.750e+03	+5.162e+03	+1.002e+04	+0.579
430.900	+5.116e+03	+5.110e+03	+9.958e+03	+0.500
431.000	+5.984e+03	+5.556e+03	+9.691e+03	+0.481
431.100	+5.173e+03	+4.923e+03	+1.118e+04	+0.488
431.200	+4.083e+03	+5.121e+03	+1.044e+04	+0.556
431.300	+5.160e+03	+3.408e+03	+9.282e+03	+0.398
431.400	+5.069e+03	+5.339e+03	+1.073e+04	+0.513
431.500	+5.665e+03	+5.500e+03	+9.489e+03	+0.493
431.600	+6.381e+03	+5.119e+03	+8.962e+03	+0.445
431.700	+5.403e+03	+6.191e+03	+9.941e+03	+0.534
431.800	+4.857e+03	+5.543e+03	+9.677e+03	+0.533
431.900	+5.000e+03	+5.505e+03	+1.020e+04	+0.524
432.000	+4.510e+03	+4.831e+03	+1.013e+04	+0.517
432.100	+5.144e+03	+4.888e+03	+1.006e+04	+0.487
432.200	+4.292e+03	+4.246e+03	+1.011e+04	+0.497
432.300	+4.696e+03	+5.172e+03	+1.143e+04	+0.524
432.400	+4.863e+03	+6.290e+03	+9.110e+03	+0.564
432.500	+5.358e+03	+5.063e+03	+9.279e+03	+0.486
432.600	+5.232e+03	+6.150e+03	+1.194e+04	+0.540
432.700	+5.405e+03	+4.273e+03	+1.032e+04	+0.442
432.800	+3.773e+03	+3.752e+03	+1.122e+04	+0.499
432.900	+4.540e+03	+6.134e+03	+9.528e+03	+0.575
433.000	+5.273e+03	+4.010e+03	+9.805e+03	+0.432
433.100	+5.132e+03	+4.089e+03	+9.741e+03	+0.443
433.200	+5.230e+03	+5.194e+03	+1.040e+04	+0.498
433.300	+5.074e+03	+3.820e+03	+1.017e+04	+0.430
433.400	+7.361e+03	+2.933e+03	+1.052e+04	+0.285
433.500	+8.567e+03	+3.266e+03	+9.803e+03	+0.276
433.600	+6.951e+03	+2.686e+03	+9.740e+03	+0.279
433.700	+7.125e+03	+1.114e+03	+9.188e+03	+0.135
433.800	+6.229e+03	+4.771e+03	+9.681e+03	+0.434
433.900	+5.364e+03	+5.122e+03	+1.048e+04	+0.488
434.000	+5.383e+03	+5.527e+03	+1.026e+04	+0.507
434.100	+4.575e+03	+5.449e+03	+8.969e+03	+0.544
434.200	+4.451e+03	+5.495e+03	+8.542e+03	+0.552
434.300	+5.423e+03	+6.575e+03	+9.634e+03	+0.548
434.400	+6.102e+03	+4.841e+03	+1.035e+04	+0.442
434.500	+4.452e+03	+5.994e+03	+1.033e+04	+0.574
434.600	+5.269e+03	+2.132e+03	+1.137e+04	+0.288
434.700	+4.825e+03	+5.370e+03	+9.974e+03	+0.527
434.800	+4.779e+03	+6.323e+03	+1.015e+04	+0.570
434.900	+4.776e+03	+4.295e+03	+9.043e+03	+0.473
435.000	+5.764e+03	+4.922e+03	+1.021e+04	+0.461
435.100	+4.894e+03	+4.521e+03	+1.055e+04	+0.480
435.200	+5.329e+03	+5.300e+03	+9.657e+03	+0.499
435.300	+3.443e+03	+5.168e+03	+1.108e+04	+0.600
435.400	+4.690e+03	+5.020e+03	+1.106e+04	+0.517
435.500	+5.046e+03	+4.359e+03	+1.122e+04	+0.463
435.600	+5.637e+03	+4.625e+03	+9.355e+03	+0.451
435.700	+4.803e+03	+4.896e+03	+9.348e+03	+0.505
435.800	+5.803e+03	+5.139e+03	+1.025e+04	+0.470
435.900	+3.944e+03	+4.720e+03	+9.809e+03	+0.545
436.000	+5.970e+03	+4.944e+03	+9.935e+03	+0.453
436.100	+4.250e+03	+6.216e+03	+9.468e+03	+0.594
436.200	+5.316e+03	+4.797e+03	+1.012e+04	+0.474
436.300	+4.976e+03	+5.025e+03	+1.086e+04	+0.502
436.400	+4.752e+03	+5.429e+03	+1.034e+04	+0.533
436.500	+5.077e+03	+5.348e+03	+1.019e+04	+0.513
436.600	+4.894e+03	+4.520e+03	+1.060e+04	+0.480
436.700	+5.421e+03	+5.291e+03	+9.455e+03	+0.494
436.800	+6.274e+03	+5.112e+03	+1.045e+04	+0.449
436.900	+4.203e+03	+4.554e+03	+1.043e+04	+0.520
437.000	+4.700e+03	+5.415e+03	+9.810e+03	+0.535
437.100	+5.920e+03	+5.149e+03	+9.326e+03	+0.465
437.200	+5.376e+03	+4.050e+03	+1.118e+04	+0.430
437.300	+4.533e+03	+5.120e+03	+1.084e+04	+0.530
437.400	+4.952e+03	+4.774e+03	+1.007e+04	+0.491
437.500	+4.942e+03	+5.104e+03	+1.089e+04	+0.508
437.600	+6.199e+03	+5.453e+03	+9.921e+03	+0.468
437.700	+4.993e+03	+5.324e+03	+9.653e+03	+0.516
437.800	+6.126e+03	+5.059e+03	+9.775e+03	+0.452
437.900	+5.444e+03	+4.848e+03	+9.049e+03	+0.471
438.000	+3.517e+03	+4.727e+03	+1.022e+04	+0.573
438.100	+5.925e+03	+5.003e+03	+1.035e+04	+0.458
438.200	+5.481e+03	+5.264e+03	+8.966e+03	+0.490
438.300	+5.853e+03	+5.025e+03	+9.645e+03	+0.462
438.400	+5.559e+03	+4.788e+03	+1.077e+04	+0.463
438.500	+4.387e+03	+5.068e+03	+9.132e+03	+0.536
438.600	+4.646e+03	+5.590e+03	+9.844e+03	+0.546
438.700	+5.789e+03	+5.397e+03	+1.096e+04	+0.482
438.800	+6.298e+03	+5.171e+03	+1.070e+04	+0.451
438.900	+5.712e+03	+5.618e+03	+1.032e+04	+0.496
439.000	+3.219e+03	+5.893e+03	+1.024e+04	+0.647
439.100	+7.432e+03	+3.860e+03	+1.003e+04	+0.342
439.200	+7.693e+03	+3.155e+03	+1.037e+04	+0.291
439.300	+5.938e+03	+2.699e+03	+9.493e+03	+0.312
439.400	+7.155e+03	+1.427e+03	+9.759e+03	+0.166
439.500	+7.817e+03	+2.265e+03	+1.082e+04	+0.225
439.600	+7.791e+03	+2.951e+03	+1.047e+04	+0.275
439.700	+7.540e+03	+2.551e+03	+9.363e+03	+0.253
439.800	+7.345e+03	+2.403e+03	+1.052e+04	+0.247
439.900	+9.235e+03	+1.569e+03	+9.633e+03	+0.145
440.000	+8.800e+03	+3.036e+03	+9.220e+03	+0.257
440.100	+7.291e+03	+1.791e+03	+1.099e+04	+0.197
440.200	+9.419e+03	+1.702e+03	+9.698e+03	+0.153
440.300	+8.665e+03	+2.987e+03	+1.045e+04	+0.256
440.400	+7.420e+03	+2.581e+03	+9.457e+03	+0.258
440.500	+7.362e+03	+2.739e+03	+9.675e+03	+0.271
440.600	+6.642e+03	+2.744e+03	+9.699e+03	+0.292
440.700	+7.242e+03	+2.250e+03	+9.261e+03	+0.237
440.800	+7.316e+03	+2.146e+03	+1.017e+04	+0.227
440.900	+5.461e+03	+5.139e+02	+9.931e+03	+0.086
441.000	+6.385e+03	+3.579e+03	+1.111e+04	+0.359
441.100	+8.869e+03	+2.303e+03	+9.949e+03	+0.206
441.200	+6.952e+03	+2.406e+03	+1.052e+04	+0.257
441.300	+8.808e+03	+2.314e+03	+9.656e+03	+0.208
441.400	+8.228e+03	+2.790e+03	+1.036e+04	+0.253
441.500	+7.894e+03	+2.125e+03	+1.048e+04	+0.212
441.600	+6.375e+03	+3.593e+03	+9.857e+03	+0.360
441.700	+4.274e+03	+4.736e+03	+1.065e+04	+0.526
441.800	+5.440e+03	+5.325e+03	+1.029e+04	+0.495
441.900	+4.179e+03	+6.634e+03	+9.631e+03	+0.614
442.000	+5.358e+03	+4.139e+03	+9.572e+03	+0.436
442.100	+4.007e+03	+5.984e+03	+1.014e+04	+0.599
442.200	+4.870e+03	+4.874e+03	+9.370e+03	+0.500
442.300	+8.274e+03	+3.838e+03	+9.562e+03	+0.317
442.400	+8.320e+03	+2.783e+03	+1.104e+04	+0.251
442.500	+6.127e+03	+3.290e+03	+1.036e+04	+0.349
442.600	+7.537e+03	+3.160e+03	+1.122e+04	+0.295
442.700	+6.967e+03	+1.462e+03	+1.147e+04	+0.173
442.800	+7.348e+03	+3.086e+03	+9.976e+03	+0.296
442.900	+8.465e+03	+2.976e+03	+1.038e+04	+0.260
443.000	+7.836e+03	+2.606e+03	+1.002e+04	+0.250
443.100	+8.970e+03	+2.529e+03	+9.824e+03	+0.220
443.200	+7.905e+03	+1.665e+03	+1.055e+04	+0.174
443.300	+7.151e+03	+2.664e+03	+9.304e+03	+0.271
443.400	+7.917e+03	+2.615e+03	+9.230e+03	+0.248
443.500	+7.805e+03	+3.014e+03	+1.008e+04	+0.279
443.600	+6.170e+03	+2.176e+03	+1.062e+04	+0.261
443.700	+5.312e+03	+5.750e+03	+1.002e+04	+0.520
443.800	+4.960e+03	+5.949e+03	+9.440e+03	+0.545
443.900	+3.948e+03	+4.839e+03	+1.052e+04	+0.551
444.000	+4.145e+03	+4.050e+03	+8.632e+03	+0.494
444.100	+5.695e+03	+5.020e+03	+9.827e+03	+0.469
444.200	+5.185e+03	+4.371e+03	+9.107e+03	+0.457
444.300	+5.852e+03	+6.273e+03	+1.003e+04	+0.517
444.400	+5.303e+03	+5.035e+03	+9.828e+03	+0.487
444.500	+6.050e+03	+5.710e+03	+1.121e+04	+0.486
444.600	+5.033e+03	+4.991e+03	+9.297e+03	+0.498
444.700	+4.690e+03	+4.297e+03	+1.076e+04	+0.478
444.800	+5.865e+03	+4.862e+03	+1.007e+04	+0.453
444.900	+5.916e+03	+4.530e+03	+9.729e+03	+0.434
445.000	+3.271e+03	+6.130e+03	+1.022e+04	+0.652
445.100	+4.719e+03	+3.764e+03	+1.105e+04	+0.444
445.200	+4.783e+03	+4.735e+03	+9.294e+03	+0.497
445.300	+6.341e+03	+4.805e+03	+1.081e+04	+0.431
445.400	+5.478e+03	+3.469e+03	+8.990e+03	+0.388
445.500	+4.722e+03	+3.667e+03	+1.055e+04	+0.437
445.600	+3.211e+03	+5.000e+03	+1.196e+04	+0.609
445.700	+5.018e+03	+5.287e+03	+1.039e+04	+0.513
445.800	+4.312e+03	+4.022e+03	+8.659e+03	+0.483
445.900	+4.794e+03	+4.757e+03	+1.013e+04	+0.498
446.000	+6.031e+03	+5.410e+03	+1.079e+04	+0.473
446.100	+6.695e+03	+4.609e+03	+9.609e+03	+0.408
446.200	+6.648e+03	+2.945e+03	+1.012e+04	+0.307
446.300	+6.978e+03	+2.249e+03	+9.449e+03	+0.244
446.400	+9.530e+03	+2.642e+03	+1.042e+04	+0.217
446.500	+6.815e+03	+2.323e+03	+9.664e+03	+0.254
446.600	+7.431e+03	+1.960e+03	+1.048e+04	+0.209
446.700	+7.913e+03	+2.484e+03	+1.024e+04	+0.239
446.800	+7.751e+03	+8.903e+02	+9.666e+03	+0.103
446.900	+7.350e+03	+1.665e+03	+1.039e+04	+0.185
447.000	+7.451e+03	+2.921e+03	+1.037e+04	+0.282
447.100	+6.992e+03	+2.585e+03	+9.348e+03	+0.270
447.200	+8.471e+03	+2.416e+03	+1.041e+04	+0.222
447.300	+8.230e+03	+2.261e+03	+9.220e+03	+0.216
447.400	+7.420e+03	+1.863e+03	+9.410e+03	+0.201
447.500	+6.846e+03	+1.405e+03	+1.082e+04	+0.170
447.600	+6.333e+03	+1.781e+03	+1.074e+04	+0.219
447.700	+7.292e+03	+3.051e+03	+8.947e+03	+0.295
447.800	+7.852e+03	+1.702e+03	+9.744e+03	+0.178
447.900	+6.954e+03	+3.277e+03	+1.069e+04	+0.320
448.000	+8.648e+03	+2.298e+03	+8.803e+03	+0.210
448.100	+6.742e+03	+3.183e+03	+9.908e+03	+0.321
448.200	+7.158e+03	+2.722e+03	+9.527e+03	+0.276
448.300	+7.796e+03	+3.247e+03	+9.626e+03	+0.294
448.400	+7.485e+03	+3.211e+03	+9.870e+03	+0.300
448.500	+7.694e+03	+2.669e+03	+1.067e+04	+0.258
448.600	+7.999e+03	+2.694e+03	+1.007e+04	+0.252
448.700	+8.763e+03	+2.505e+03	+8.815e+03	+0.222
448.800	+7.456e+03	+2.887e+03	+9.511e+03	+0.279
448.900	+7.555e+03	+3.319e+03	+9.298e+03	+0.305
449.000	+7.258e+03	+2.379e+03	+9.431e+03	+0.247
449.100	+7.784e+03	+3.260e+03	+9.973e+03	+0.295
449.200	+6.405e+03	+2.158e+03	+9.741e+03	+0.252
449.300	+7.245e+03	+2.573e+03	+9.609e+03	+0.262
449.400	+7.516e+03	+2.788e+03	+9.552e+03	+0.271
449.500	+7.636e+03	+2.211e+03	+9.309e+03	+0.225
449.600	+6.650e+03	+2.047e+03	+9.393e+03	+0.235
449.700	+7.797e+03	+2.670e+03	+1.035e+04	+0.255
449.800	+7.573e+03	+3.019e+03	+9.315e+03	+0.285
449.900	+7.021e+03	+1.807e+03	+1.068e+04	+0.205
450.000	+8.253e+03	+3.020e+03	+1.009e+04	+0.268
450.100	+7.849e+03	+2.711e+03	+9.198e+03	+0.257
450.200	+7.052e+03	+2.746e+03	+9.845e+03	+0.280
450.300	+7.206e+03	+2.448e+03	+9.494e+03	+0.254
450.400	+7.266e+03	+2.333e+03	+9.518e+03	+0.243
450.500	+7.573e+03	+2.771e+03	+1.098e+04	+0.268
450.600	+7.778e+03	+2.099e+03	+9.043e+03	+0.213
450.700	+7.315e+03	+2.353e+03	+9.539e+03	+0.243
450.800	+7.277e+03	+3.367e+03	+9.309e+03	+0.316
450.900	+7.705e+03	+2.738e+03	+9.511e+03	+0.262
451.000	+6.666e+03	+2.243e+03	+9.936e+03	+0.252
451.100	+6.689e+03	+1.798e+03	+1.011e+04	+0.212
451.200	+7.067e+03	+2.935e+03	+9.724e+03	+0.293
451.300	+7.249e+03	+2.367e+03	+1.045e+04	+0.246
451.400	+8.044e+03	+2.287e+03	+9.921e+03	+0.221
451.500	+7.446e+03	+3.310e+03	+1.081e+04	+0.308
451.600	+9.156e+03	+1.143e+03	+9.741e+03	+0.111
451.700	+6.995e+03	+1.569e+03	+9.892e+03	+0.183
451.800	+7.782e+03	+2.272e+03	+1.152e+04	+0.226
451.900	+8.042e+03	+2.325e+03	+1.024e+04	+0.224
452.000	+7.734e+03	+1.724e+03	+1.048e+04	+0.182
452.100	+6.987e+03	+2.007e+03	+9.135e+03	+0.223
452.200	+7.595e+03	+2.227e+03	+1.046e+04	+0.227
452.300	+8.355e+03	+3.173e+03	+9.734e+03	+0.275
452.400	+7.767e+03	+1.892e+03	+8.986e+03	+0.196
452.500	+7.721e+03	+2.239e+03	+1.034e+04	+0.225
452.600	+6.710e+03	+2.830e+03	+9.570e+03	+0.297
452.700	+8.316e+03	+2.588e+03	+9.070e+03	+0.237
452.800	+7.336e+03	+8.507e+02	+1.063e+04	+0.104
452.900	+7.719e+03	+3.303e+03	+9.870e+03	+0.300
453.000	+7.103e+03	+2.850e+03	+1.089e+04	+0.286
453.100	+7.381e+03	+9.722e+02	+1.044e+04	+0.116
453.200	+7.215e+03	+1.390e+03	+9.830e+03	+0.162
453.300	+8.595e+03	+3.308e+03	+9.476e+03	+0.278
453.400	+8.267e+03	+3.368e+03	+1.136e+04	+0.289
453.500	+8.606e+03	+3.025e+03	+9.406e+03	+0.260
453.600	+7.091e+03	+2.931e+03	+9.378e+03	+0.292
453.700	+6.954e+03	+1.844e+03	+1.072e+04	+0.210
453.800	+7.304e+03	+2.633e+03	+9.117e+03	+0.265
453.900	+7.100e+03	+2.999e+03	+1.175e+04	+0.297
454.000	+7.047e+03	+2.602e+03	+9.678e+03	+0.270
454.100	+5.836e+03	+1.843e+03	+1.024e+04	+0.240
454.200	+8.312e+03	+3.663e+03	+9.671e+03	+0.306
454.300	+6.705e+03	+2.411e+03	+9.719e+03	+0.264
454.400	+7.266e+03	+4.734e+03	+9.687e+03	+0.394
454.500	+7.519e+03	+2.069e+03	+9.277e+03	+0.216
454.600	+8.442e+03	+3.777e+03	+9.650e+03	+0.309
454.700	+6.537e+03	+2.166e+03	+1.078e+04	+0.249
454.800	+7.438e+03	+2.280e+03	+1.064e+04	+0.235
454.900	+7.230e+03	+2.972e+03	+1.034e+04	+0.291
455.000	+7.138e+03	+2.767e+03	+8.359e+03	+0.279
455.100	+5.905e+03	+2.000e+03	+9.513e+03	+0.253
455.200	+8.569e+03	+1.498e+03	+1.014e+04	+0.149
455.300	+7.122e+03	+2.923e+03	+1.011e+04	+0.291
455.400	+8.167e+03	+3.426e+03	+1.107e+04	+0.296
455.500	+8.256e+03	+2.598e+03	+9.045e+03	+0.239
455.600	+7.827e+03	+2.172e+03	+1.041e+04	+0.217
455.700	+8.623e+03	+2.595e+03	+9.078e+03	+0.231
455.800	+8.684e+03	+4.121e+03	+9.727e+03	+0.322
455.900	+8.289e+03	+1.949e+03	+8.614e+03	+0.190
456.000	+8.076e+03	+1.792e+03	+9.462e+03	+0.182
456.100	+8.227e+03	+1.199e+03	+1.044e+04	+0.127
456.200	+6.676e+03	+3.434e+03	+9.729e+03	+0.340
456.300	+7.877e+03	+2.871e+03	+1.019e+04	+0.267
456.400	+8.248e+03	+3.043e+03	+9.608e+03	+0.269
456.500	+8.525e+03	+3.296e+03	+9.593e+03	+0.279
456.600	+6.769e+03	+2.544e+03	+9.575e+03	+0.273
456.700	+7.709e+03	+3.793e+03	+1.096e+04	+0.330
456.800	+7.351e+03	+1.947e+03	+1.063e+04	+0.209
456.900	+7.151e+03	+4.171e+03	+1.022e+04	+0.368
457.000	+8.305e+03	+4.143e+03	+9.544e+03	+0.333
457.100	+7.822e+03	+3.316e+03	+1.084e+04	+0.298
457.200	+6.491e+03	+2.264e+03	+9.891e+03	+0.259
457.300	+7.774e+03	+6.443e+02	+1.008e+04	+0.077
457.400	+8.746e+03	+2.514e+03	+9.468e+03	+0.223
457.500	+7.509e+03	+1.821e+03	+1.008e+04	+0.195
457.600	+8.267e+03	+1.618e+03	+1.077e+04	+0.164
457.700	+6.756e+03	+2.324e+03	+9.911e+03	+0.256
457.800	+7.019e+03	+2.275e+03	+9.607e+03	+0.245
457.900	+7.694e+03	+4.194e+03	+1.112e+04	+0.353
458.000	+7.439e+03	+1.375e+03	+8.959e+03	+0.156
458.100	+7.240e+03	+2.737e+03	+1.088e+04	+0.274
458.200	+7.350e+03	+1.992e+03	+9.668e+03	+0.213
458.300	+7.432e+03	+1.533e+03	+1.002e+04	+0.171
458.400	+7.710e+03	+3.271e+03	+9.828e+03	+0.298
458.500	+7.281e+03	+2.812e+03	+1.072e+04	+0.279
458.600	+9.153e+03	+1.839e+03	+1.005e+04	+0.167
458.700	+8.293e+03	+1.873e+03	+1.063e+04	+0.184
458.800	+8.269e+03	+2.474e+03	+9.466e+03	+0.230
458.900	+8.394e+03	+1.830e+03	+1.121e+04	+0.179
459.000	+7.398e+03	+2.564e+03	+1.035e+04	+0.257
459.100	+5.757e+03	+2.697e+03	+1.004e+04	+0.319
459.200	+8.378e+03	+2.644e+03	+9.344e+03	+0.240
459.300	+7.215e+03	+1.957e+03	+8.655e+03	+0.213
459.400	+6.237e+03	+2.129e+03	+9.845e+03	+0.254
459.500	+7.930e+03	+2.862e+03	+9.506e+03	+0.265
459.600	+7.228e+03	+2.606e+03	+9.660e+03	+0.265
459.700	+7.656e+03	+2.085e+03	+9.453e+03	+0.214
459.800	+7.128e+03	+2.524e+03	+1.010e+04	+0.261
459.900	+7.950e+03	+9.991e+02	+9.146e+03	+0.112
460.000	+6.866e+03	+3.588e+03	+9.165e+03	+0.343
460.100	+7.092e+03	+1.753e+03	+1.091e+04	+0.198
460.200	+8.439e+03	+2.695e+03	+9.159e+03	+0.242
460.300	+6.658e+03	+3.520e+03	+1.056e+04	+0.346
460.400	+7.623e+03	+3.597e+03	+1.010e+04	+0.321
460.500	+7.759e+03	+2.075e+03	+1.078e+04	+0.211
460.600	+7.751e+03	+3.349e+03	+1.058e+04	+0.302
460.700	+8.504e+03	+2.052e+03	+8.864e+03	+0.194
460.800	+6.692e+03	+2.463e+03	+9.503e+03	+0.269
460.900	+6.836e+03	+3.504e+03	+1.053e+04	+0.339
461.000	+8.772e+03	+3.198e+03	+9.652e+03	+0.267
461.100	+7.949e+03	+2.139e+03	+1.071e+04	+0.212
461.200	+8.016e+03	+2.362e+03	+1.015e+04	+0.228
461.300	+7.968e+03	+2.810e+03	+1.060e+04	+0.261
461.400	+7.627e+03	+2.859e+03	+1.059e+04	+0.273
461.500	+8.327e+03	+3.330e+03	+1.066e+04	+0.286
461.600	+8.530e+03	+2.943e+03	+9.323e+03	+0.257
461.700	+6.521e+03	+2.704e+03	+8.756e+03	+0.293
461.800	+7.797e+03	+1.632e+03	+1.053e+04	+0.173
461.900	+7.118e+03	+2.688e+03	+9.018e+03	+0.274
462.000	+7.894e+03	+2.236e+03	+9.420e+03	+0.221
462.100	+6.549e+03	+2.334e+03	+1.008e+04	+0.263
462.200	+8.729e+03	+2.753e+03	+9.857e+03	+0.240
462.300	+8.960e+03	+2.748e+03	+1.056e+04	+0.235
462.400	+7.839e+03	+2.083e+03	+1.097e+04	+0.210
462.500	+8.163e+03	+1.384e+03	+9.677e+03	+0.145
462.600	+7.282e+03	+1.704e+03	+1.010e+04	+0.190
462.700	+8.007e+03	+1.411e+03	+8.862e+03	+0.150
462.800	+6.907e+03	+2.436e+03	+1.138e+04	+0.261
462.900	+8.064e+03	+1.620e+03	+1.089e+04	+0.167
463.000	+7.067e+03	+2.458e+03	+9.615e+03	+0.258
463.100	+8.825e+03	+1.535e+03	+1.135e+04	+0.148
463.200	+7.368e+03	+4.013e+03	+9.181e+03	+0.353
463.300	+7.175e+03	+1.945e+03	+1.012e+04	+0.213
463.400	+7.962e+03	+7.839e+02	+9.175e+03	+0.090
463.500	+6.874e+03	+3.362e+03	+1.028e+04	+0.328
463.600	+7.773e+03	+1.614e+03	+9.984e+03	+0.172
463.700	+7.876e+03	+1.478e+03	+1.003e+04	+0.158
463.800	+7.417e+03	+2.662e+03	+9.611e+03	+0.264
463.900	+6.810e+03	+2.589e+03	+8.963e+03	+0.275
464.000	+7.113e+03	+3.843e+03	+9.325e+03	+0.351
464.100	+7.290e+03	+2.193e+03	+9.230e+03	+0.231
464.200	+7.902e+03	+1.376e+03	+8.650e+03	+0.148
464.300	+7.708e+03	+3.370e+03	+1.001e+04	+0.304
464.400	+6.785e+03	+3.500e+03	+9.705e+03	+0.340
464.500	+6.491e+03	+1.788e+03	+1.094e+04	+0.216
464.600	+6.952e+03	+2.016e+03	+9.963e+03	+0.225
464.700	+7.091e+03	+2.703e+03	+9.886e+03	+0.276
464.800	+7.534e+03	+3.680e+03	+1.025e+04	+0.328
464.900	+8.153e+03	+1.980e+03	+9.728e+03	+0.195
465.000	+7.475e+03	+1.988e+03	+9.778e+03	+0.210
465.100	+6.729e+03	+3.364e+03	+8.603e+03	+0.333
465.200	+8.787e+03	+2.848e+03	+1.080e+04	+0.245
465.300	+6.573e+03	+2.995e+03	+9.774e+03	+0.313
465.400	+9.041e+03	+3.068e+03	+1.091e+04	+0.253
465.500	+7.360e+03	+1.955e+03	+9.834e+03	+0.210
465.600	+7.954e+03	+2.357e+03	+1.078e+04	+0.229
465.700	+7.935e+03	+2.174e+03	+1.069e+04	+0.215
465.800	+7.597e+03	+3.315e+03	+1.014e+04	+0.304
465.900	+5.701e+03	+2.305e+03	+9.563e+03	+0.288
466.000	+7.377e+03	+3.121e+03	+9.678e+03	+0.297
466.100	+6.829e+03	+2.960e+03	+1.022e+04	+0.302
466.200	+6.865e+03	+1.436e+03	+9.551e+03	+0.173
466.300	+6.582e+03	+2.416e+03	+1.060e+04	+0.269
466.400	+7.436e+03	+2.617e+03	+1.091e+04	+0.260
466.500	+7.658e+03	+2.411e+03	+1.077e+04	+0.239
466.600	+6.545e+03	+1.382e+03	+1.015e+04	+0.174
466.700	+8.084e+03	+2.500e+03	+1.027e+04	+0.236
466.800	+7.757e+03	+2.594e+03	+1.014e+04	+0.251
466.900	+7.421e+03	+2.525e+03	+1.005e+04	+0.254
467.000	+8.286e+03	+3.577e+03	+8.672e+03	+0.302
467.100	+7.686e+03	+2.138e+03	+9.653e+03	+0.218
467.200	+8.549e+03	+1.829e+03	+9.476e+03	+0.176
467.300	+8.167e+03	+2.125e+03	+9.318e+03	+0.206
467.400	+7.706e+03	+1.931e+03	+1.091e+04	+0.200
467.500	+7.875e+03	+2.965e+03	+1.034e+04	+0.274
467.600	+7.213e+03	+3.371e+03	+9.208e+03	+0.319
467.700	+5.197e+03	+3.307e+03	+9.037e+03	+0.389
467.800	+7.389e+03	+1.955e+03	+1.123e+04	+0.209
467.900	+7.842e+03	+3.365e+03	+9.641e+03	+0.300
468.000	+7.384e+03	+2.521e+03	+9.828e+03	+0.255
468.100	+7.086e+03	+1.916e+03	+9.946e+03	+0.213
468.200	+6.806e+03	+2.093e+03	+1.047e+04	+0.235
468.300	+7.774e+03	+2.014e+03	+9.931e+03	+0.206
468.400	+7.887e+03	+2.380e+03	+1.089e+04	+0.232
468.500	+7.068e+03	+3.588e+03	+1.098e+04	+0.337
468.600	+5.895e+03	+2.801e+03	+8.839e+03	+0.322
468.700	+7.656e+03	+2.730e+03	+1.038e+04	+0.263
468.800	+7.112e+03	+2.787e+03	+9.983e+03	+0.282
468.900	+7.220e+03	+3.562e+03	+1.050e+04	+0.330
469.000	+8.083e+03	+2.819e+03	+9.324e+03	+0.259
469.100	+6.728e+03	+2.436e+03	+1.116e+04	+0.266
469.200	+7.152e+03	+1.950e+03	+1.054e+04	+0.214
469.300	+5.978e+03	+3.724e+03	+1.045e+04	+0.384
469.400	+8.008e+03	+2.447e+03	+9.208e+03	+0.234
469.500	+8.162e+03	+2.187e+03	+1.024e+04	+0.211
469.600	+8.087e+03	+2.683e+03	+9.553e+03	+0.249
469.700	+6.943e+03	+2.064e+03	+9.759e+03	+0.229
469.800	+8.096e+03	+2.992e+03	+8.742e+03	+0.270
469.900	+8.637e+03	+2.728e+03	+9.369e+03	+0.240
470.000	+7.642e+03	+2.005e+03	+1.049e+04	+0.208
470.100	+7.258e+03	+2.351e+03	+9.062e+03	+0.245
470.200	+7.512e+03	+2.219e+03	+9.880e+03	+0.228
470.300	+7.584e+03	+1.633e+03	+9.970e+03	+0.177
470.400	+8.452e+03	+1.075e+03	+9.594e+03	+0.113
470.500	+6.884e+03	+1.278e+03	+1.041e+04	+0.157
470.600	+7.445e+03	+1.800e+03	+9.076e+03	+0.195
470.700	+7.523e+03	+3.608e+03	+1.032e+04	+0.324
470.800	+7.022e+03	+2.424e+03	+8.966e+03	+0.257
470.900	+6.547e+03	+2.596e+03	+9.596e+03	+0.284
471.000	+8.940e+03	+2.870e+03	+9.469e+03	+0.243
471.100	+7.892e+03	+4.093e+03	+9.127e+03	+0.341
471.200	+7.151e+03	+3.417e+03	+1.016e+04	+0.323
471.300	+6.844e+03	+1.157e+03	+9.485e+03	+0.145
471.400	+8.206e+03	+2.558e+03	+9.912e+03	+0.238
471.500	+6.611e+03	+2.230e+03	+1.088e+04	+0.252
471.600	+8.746e+03	+2.515e+03	+9.481e+03	+0.223
471.700	+6.349e+03	+1.708e+03	+1.074e+04	+0.212
