%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
413.500	+2.147e+03	+8.233e+03	+9.642e+03	+0.793
413.600	+7.753e+02	+7.200e+03	+1.035e+04	+0.903
413.700	+1.898e+03	+6.956e+03	+1.011e+04	+0.786
413.800	+2.041e+03	+7.223e+03	+1.061e+04	+0.780
413.900	+2.413e+03	+8.983e+03	+1.035e+04	+0.788
414.000	+4.237e+02	+8.228e+03	+1.074e+04	+0.951
414.100	+1.288e+03	+7.841e+03	+9.598e+03	+0.859
414.200	+2.743e+03	+7.324e+03	+9.729e+03	+0.727
414.300	+1.825e+03	+8.023e+03	+9.595e+03	+0.815
414.400	+1.922e+03	+9.102e+03	+8.940e+03	+0.826
414.500	+1.960e+03	+9.122e+03	+1.129e+04	+0.823
414.600	+3.075e+03	+7.197e+03	+1.098e+04	+0.701
414.700	+2.394e+03	+7.496e+03	+8.749e+03	+0.758
414.800	+2.173e+03	+7.500e+03	+9.671e+03	+0.775
414.900	+3.317e+03	+8.680e+03	+1.025e+04	+0.724
415.000	+2.376e+03	+7.478e+03	+9.043e+03	+0.759
415.100	+1.558e+03	+9.336e+03	+9.907e+03	+0.857
415.200	+2.471e+03	+8.135e+03	+1.031e+04	+0.767
415.300	+1.849e+03	+7.618e+03	+8.562e+03	+0.805
415.400	+2.351e+03	+9.274e+03	+9.994e+03	+0.798
415.500	+2.372e+03	+8.410e+03	+8.817e+03	+0.780
415.600	+2.257e+03	+8.368e+03	+9.884e+03	+0.788
415.700	+2.709e+03	+9.062e+03	+1.049e+04	+0.770
415.800	+1.979e+03	+8.273e+03	+1.027e+04	+0.807
415.900	+2.505e+03	+8.183e+03	+1.050e+04	+0.766
416.000	+1.387e+03	+1.002e+04	+9.354e+03	+0.878
416.100	+1.425e+03	+8.368e+03	+9.333e+03	+0.854
416.200	+2.182e+03	+7.199e+03	+1.025e+04	+0.767
416.300	+2.048e+03	+8.367e+03	+9.263e+03	+0.803
416.400	+2.092e+03	+7.337e+03	+1.022e+04	+0.778
416.500	+1.298e+03	+8.079e+03	+9.200e+03	+0.862
416.600	+2.728e+03	+8.492e+03	+9.300e+03	+0.757
416.700	+2.204e+03	+6.910e+03	+1.064e+04	+0.758
416.800	+3.056e+03	+8.653e+03	+9.729e+03	+0.739
416.900	+3.231e+03	+7.318e+03	+1.186e+04	+0.694
417.000	+2.702e+03	+7.963e+03	+9.822e+03	+0.747
417.100	+7.459e+02	+8.155e+03	+1.051e+04	+0.916
417.200	+2.855e+03	+9.070e+03	+1.042e+04	+0.761
417.300	+2.492e+03	+7.574e+03	+9.794e+03	+0.752
417.400	+2.790e+03	+7.757e+03	+8.634e+03	+0.735
417.500	+2.669e+03	+8.798e+03	+9.553e+03	+0.767
417.600	+1.326e+03	+8.372e+03	+9.604e+03	+0.863
417.700	+2.113e+03	+8.216e+03	+9.831e+03	+0.795
417.800	+2.134e+03	+7.241e+03	+1.043e+04	+0.772
417.900	+1.155e+03	+9.137e+03	+8.823e+03	+0.888
418.000	+2.777e+03	+8.930e+03	+9.229e+03	+0.763
418.100	+2.408e+03	+8.548e+03	+9.202e+03	+0.780
418.200	+1.457e+03	+7.863e+03	+1.020e+04	+0.844
418.300	+2.951e+03	+8.033e+03	+9.782e+03	+0.731
418.400	+1.204e+03	+7.364e+03	+9.588e+03	+0.860
418.500	+1.196e+03	+6.910e+03	+8.900e+03	+0.852
418.600	+2.139e+03	+8.167e+03	+8.637e+03	+0.792
418.700	+1.829e+03	+8.311e+03	+8.692e+03	+0.820
418.800	+2.418e+03	+8.119e+03	+9.173e+03	+0.771
418.900	+2.861e+03	+7.698e+03	+9.586e+03	+0.729
419.000	+2.265e+03	+8.181e+03	+9.625e+03	+0.783
419.100	+1.151e+03	+7.556e+03	+8.720e+03	+0.868
419.200	+2.777e+03	+8.680e+03	+1.039e+04	+0.758
419.300	+8.884e+02	+7.475e+03	+9.093e+03	+0.894
419.400	+1.903e+03	+8.331e+03	+1.139e+04	+0.814
419.500	+9.102e+02	+8.916e+03	+1.081e+04	+0.907
419.600	+1.066e+03	+7.532e+03	+1.054e+04	+0.876
419.700	+1.063e+03	+6.497e+03	+1.021e+04	+0.859
419.800	+2.860e+03	+8.371e+03	+8.903e+03	+0.745
419.900	+2.682e+03	+7.636e+03	+9.938e+03	+0.740
420.000	+2.049e+03	+8.026e+03	+8.943e+03	+0.797
420.100	+1.163e+03	+6.963e+03	+8.799e+03	+0.857
420.200	+1.014e+03	+7.395e+03	+9.691e+03	+0.879
420.300	+2.284e+03	+7.092e+03	+1.071e+04	+0.756
420.400	+1.447e+03	+8.130e+03	+1.005e+04	+0.849
420.500	+1.199e+03	+5.948e+03	+1.002e+04	+0.832
420.600	+2.433e+03	+7.991e+03	+1.058e+04	+0.767
420.700	+1.793e+03	+8.047e+03	+9.609e+03	+0.818
420.800	-5.052e+02	+8.056e+03	+8.793e+03	+1.067
420.900	+1.792e+03	+7.752e+03	+9.399e+03	+0.812
421.000	+3.537e+03	+8.555e+03	+1.145e+04	+0.707
421.100	+1.449e+03	+8.570e+03	+9.617e+03	+0.855
421.200	+1.282e+03	+7.363e+03	+9.401e+03	+0.852
421.300	+2.526e+03	+8.177e+03	+9.125e+03	+0.764
421.400	+2.464e+03	+8.536e+03	+1.117e+04	+0.776
421.500	+2.536e+03	+7.645e+03	+1.064e+04	+0.751
421.600	+1.104e+03	+7.590e+03	+9.576e+03	+0.873
421.700	+8.266e+02	+7.725e+03	+9.533e+03	+0.903
421.800	+1.457e+03	+6.341e+03	+1.043e+04	+0.813
421.900	+2.338e+03	+8.017e+03	+1.063e+04	+0.774
422.000	+1.427e+03	+8.958e+03	+8.649e+03	+0.863
422.100	+3.709e+03	+7.727e+03	+9.040e+03	+0.676
422.200	+2.490e+03	+7.711e+03	+9.906e+03	+0.756
422.300	+2.269e+03	+7.492e+03	+1.035e+04	+0.768
422.400	+2.683e+03	+7.129e+03	+1.073e+04	+0.727
422.500	+1.058e+03	+9.573e+03	+1.035e+04	+0.900
422.600	+2.282e+03	+7.966e+03	+9.980e+03	+0.777
422.700	+2.562e+03	+8.033e+03	+1.091e+04	+0.758
422.800	+1.704e+03	+7.915e+03	+9.579e+03	+0.823
422.900	+3.160e+03	+7.423e+03	+9.420e+03	+0.701
423.000	+3.120e+03	+8.562e+03	+9.704e+03	+0.733
423.100	+2.266e+03	+8.011e+03	+1.030e+04	+0.780
423.200	+2.189e+03	+8.073e+03	+1.119e+04	+0.787
423.300	+2.408e+03	+8.570e+03	+1.067e+04	+0.781
423.400	+2.219e+03	+7.629e+03	+1.037e+04	+0.775
423.500	+1.628e+03	+8.467e+03	+1.046e+04	+0.839
423.600	+2.592e+03	+8.516e+03	+1.001e+04	+0.767
423.700	+1.591e+03	+7.881e+03	+1.070e+04	+0.832
423.800	+3.048e+03	+7.278e+03	+1.037e+04	+0.705
423.900	+5.473e+02	+8.218e+03	+1.063e+04	+0.938
424.000	+1.120e+03	+8.685e+03	+1.019e+04	+0.886
424.100	+2.741e+03	+8.932e+03	+1.044e+04	+0.765
424.200	+1.387e+03	+8.503e+03	+1.013e+04	+0.860
424.300	+2.447e+03	+8.363e+03	+1.017e+04	+0.774
424.400	+1.617e+03	+8.077e+03	+1.068e+04	+0.833
424.500	+2.047e+03	+9.069e+03	+9.758e+03	+0.816
424.600	+2.562e+03	+8.356e+03	+1.168e+04	+0.765
424.700	+5.353e+02	+7.983e+03	+9.182e+03	+0.937
424.800	+9.466e+02	+8.665e+03	+1.073e+04	+0.902
424.900	+1.626e+03	+7.401e+03	+1.100e+04	+0.820
425.000	+2.125e+03	+7.100e+03	+8.932e+03	+0.770
425.100	+3.002e+03	+8.929e+03	+1.105e+04	+0.748
425.200	+2.572e+03	+7.128e+03	+9.717e+03	+0.735
425.300	+1.743e+03	+8.234e+03	+8.823e+03	+0.825
425.400	+3.215e+03	+7.253e+03	+1.057e+04	+0.693
425.500	+2.345e+03	+7.574e+03	+9.838e+03	+0.764
425.600	+2.278e+03	+7.158e+03	+9.349e+03	+0.759
425.700	+3.006e+03	+7.696e+03	+9.321e+03	+0.719
425.800	+1.715e+03	+8.681e+03	+1.061e+04	+0.835
425.900	+2.802e+03	+8.345e+03	+9.622e+03	+0.749
426.000	+2.958e+03	+6.732e+03	+9.988e+03	+0.695
426.100	+2.000e+03	+9.668e+03	+1.072e+04	+0.829
426.200	+2.704e+03	+7.879e+03	+9.674e+03	+0.745
426.300	+1.115e+03	+7.059e+03	+1.009e+04	+0.864
426.400	+2.635e+03	+8.313e+03	+1.003e+04	+0.759
426.500	+9.438e+02	+8.479e+03	+1.007e+04	+0.900
426.600	+2.614e+03	+7.991e+03	+1.027e+04	+0.753
426.700	+2.127e+03	+7.950e+03	+9.738e+03	+0.789
426.800	+2.150e+03	+7.860e+03	+1.001e+04	+0.785
426.900	+1.878e+03	+7.819e+03	+1.023e+04	+0.806
427.000	+5.225e+03	+4.553e+03	+9.138e+03	+0.466
427.100	+5.141e+03	+5.384e+03	+1.100e+04	+0.512
427.200	+5.564e+03	+4.492e+03	+1.018e+04	+0.447
427.300	+4.715e+03	+4.535e+03	+1.052e+04	+0.490
427.400	+5.239e+03	+5.360e+03	+1.029e+04	+0.506
427.500	+4.915e+03	+4.548e+03	+1.048e+04	+0.481
427.600	+5.873e+03	+5.733e+03	+9.362e+03	+0.494
427.700	+6.035e+03	+5.103e+03	+1.006e+04	+0.458
427.800	+5.865e+03	+5.762e+03	+9.873e+03	+0.496
427.900	+5.766e+03	+5.230e+03	+9.697e+03	+0.476
428.000	+6.275e+03	+2.784e+03	+1.047e+04	+0.307
428.100	+6.318e+03	+3.622e+03	+1.089e+04	+0.364
428.200	+7.664e+03	+3.301e+03	+9.973e+03	+0.301
428.300	+6.759e+03	+2.245e+03	+1.037e+04	+0.249
428.400	+8.229e+03	+2.159e+03	+8.661e+03	+0.208
428.500	+6.801e+03	+3.357e+03	+9.350e+03	+0.330
428.600	+7.412e+03	+3.577e+03	+9.778e+03	+0.326
428.700	+7.603e+03	+2.268e+03	+9.762e+03	+0.230
428.800	+7.115e+03	+2.299e+03	+1.025e+04	+0.244
428.900	+7.576e+03	+7.184e+02	+1.040e+04	+0.087
429.000	+7.785e+03	+1.343e+03	+1.046e+04	+0.147
429.100	+8.399e+03	+1.977e+03	+9.892e+03	+0.191
429.200	+7.921e+03	+2.337e+03	+1.004e+04	+0.228
429.300	+8.366e+03	+3.810e+03	+8.955e+03	+0.313
429.400	+7.627e+03	+2.519e+03	+9.120e+03	+0.248
429.500	+7.753e+03	+2.762e+03	+9.882e+03	+0.263
429.600	+8.208e+03	+3.852e+03	+9.361e+03	+0.319
429.700	+7.428e+03	+2.596e+03	+9.931e+03	+0.259
429.800	+7.999e+03	+2.430e+03	+9.831e+03	+0.233
429.900	+7.219e+03	+1.714e+03	+1.010e+04	+0.192
430.000	+7.818e+03	+3.148e+03	+1.040e+04	+0.287
430.100	+9.781e+03	+2.183e+03	+1.006e+04	+0.182
430.200	+7.803e+03	+1.532e+03	+1.022e+04	+0.164
430.300	+7.116e+03	+2.347e+03	+1.031e+04	+0.248
430.400	+8.655e+03	+2.102e+03	+1.119e+04	+0.195
430.500	+7.314e+03	+3.402e+03	+9.011e+03	+0.317
430.600	+7.984e+03	+1.903e+03	+1.054e+04	+0.192
430.700	+7.200e+03	+2.287e+03	+9.825e+03	+0.241
430.800	+7.718e+03	+1.534e+03	+9.823e+03	+0.166
430.900	+6.722e+03	+2.305e+03	+1.019e+04	+0.255
431.000	+7.782e+03	+1.129e+03	+1.000e+04	+0.127
431.100	+8.064e+03	+2.528e+03	+1.051e+04	+0.239
431.200	+7.706e+03	+1.074e+03	+1.014e+04	+0.122
431.300	+8.252e+03	+3.756e+03	+1.033e+04	+0.313
431.400	+5.835e+03	+2.346e+03	+8.969e+03	+0.287
431.500	+6.880e+03	+2.600e+03	+1.061e+04	+0.274
431.600	+6.867e+03	+2.059e+03	+1.025e+04	+0.231
431.700	+8.087e+03	+2.034e+03	+1.168e+04	+0.201
431.800	+7.408e+03	+2.620e+03	+1.026e+04	+0.261
431.900	+6.528e+03	+1.962e+03	+1.006e+04	+0.231
432.000	+8.125e+03	+3.499e+03	+1.012e+04	+0.301
432.100	+7.154e+03	+2.277e+03	+1.043e+04	+0.241
432.200	+8.154e+03	+1.175e+03	+9.607e+03	+0.126
432.300	+8.551e+03	+1.771e+03	+9.837e+03	+0.172
432.400	+6.310e+03	+2.300e+03	+9.932e+03	+0.267
432.500	+8.551e+03	+9.978e+02	+9.073e+03	+0.104
432.600	+7.992e+03	+2.356e+03	+9.834e+03	+0.228
432.700	+8.825e+03	+2.706e+03	+1.068e+04	+0.235
432.800	+7.596e+03	+2.497e+03	+9.965e+03	+0.247
432.900	+6.347e+03	+1.497e+03	+1.064e+04	+0.191
433.000	+7.450e+03	+1.879e+03	+1.040e+04	+0.201
433.100	+7.089e+03	+2.637e+03	+8.370e+03	+0.271
433.200	+8.682e+03	+2.387e+03	+1.048e+04	+0.216
433.300	+8.233e+03	+2.939e+03	+9.980e+03	+0.263
433.400	+7.553e+03	+4.409e+03	+1.055e+04	+0.369
433.500	+7.821e+03	+1.638e+03	+9.516e+03	+0.173
433.600	+7.144e+03	+1.872e+03	+8.717e+03	+0.208
433.700	+8.516e+03	+1.620e+03	+9.774e+03	+0.160
433.800	+7.028e+03	+2.113e+03	+8.675e+03	+0.231
433.900	+7.036e+03	+2.377e+03	+1.009e+04	+0.253
434.000	+8.542e+03	+2.447e+03	+9.678e+03	+0.223
434.100	+8.119e+03	+2.969e+03	+9.127e+03	+0.268
434.200	+7.614e+03	+2.759e+03	+1.021e+04	+0.266
434.300	+8.073e+03	+1.752e+03	+1.034e+04	+0.178
434.400	+7.569e+03	+3.131e+03	+9.746e+03	+0.293
434.500	+7.799e+03	+2.857e+03	+9.258e+03	+0.268
434.600	+6.938e+03	+2.049e+03	+9.965e+03	+0.228
434.700	+8.542e+03	+2.089e+03	+9.622e+03	+0.196
434.800	+7.642e+03	+3.288e+03	+8.301e+03	+0.301
434.900	+7.059e+03	+1.511e+03	+1.077e+04	+0.176
435.000	+6.909e+03	+1.811e+03	+1.087e+04	+0.208
435.100	+7.683e+03	+2.726e+03	+9.417e+03	+0.262
435.200	+7.579e+03	+3.728e+03	+1.052e+04	+0.330
435.300	+8.646e+03	+2.592e+03	+9.949e+03	+0.231
435.400	+8.026e+03	+2.257e+03	+9.731e+03	+0.219
435.500	+7.203e+03	+2.306e+03	+1.043e+04	+0.243
435.600	+7.661e+03	+9.553e+02	+9.843e+03	+0.111
435.700	+6.971e+03	+1.183e+03	+8.478e+03	+0.145
435.800	+7.356e+03	+2.438e+03	+9.781e+03	+0.249
435.900	+6.674e+03	+3.254e+03	+1.070e+04	+0.328
436.000	+6.439e+03	+3.654e+03	+1.149e+04	+0.362
436.100	+6.886e+03	+1.765e+03	+9.029e+03	+0.204
436.200	+6.876e+03	+2.832e+03	+1.060e+04	+0.292
436.300	+7.340e+03	+2.358e+03	+1.011e+04	+0.243
436.400	+7.595e+03	+1.711e+03	+9.937e+03	+0.184
436.500	+7.710e+03	+3.206e+03	+1.012e+04	+0.294
436.600	+8.640e+03	+1.259e+03	+9.576e+03	+0.127
436.700	+7.542e+03	+2.327e+03	+9.958e+03	+0.236
436.800	+7.704e+03	+2.967e+03	+1.013e+04	+0.278
436.900	+7.061e+03	+2.463e+03	+9.313e+03	+0.259
437.000	+7.071e+03	+2.954e+03	+9.111e+03	+0.295
437.100	+6.523e+03	+2.715e+03	+9.195e+03	+0.294
437.200	+6.988e+03	+2.737e+03	+1.045e+04	+0.281
437.300	+7.225e+03	+3.253e+03	+1.072e+04	+0.310
437.400	+6.291e+03	+2.003e+03	+1.077e+04	+0.242
437.500	+7.570e+03	+1.908e+03	+1.016e+04	+0.201
437.600	+8.091e+03	+2.399e+03	+9.401e+03	+0.229
437.700	+7.729e+03	+3.032e+03	+1.043e+04	+0.282
437.800	+7.529e+03	+2.631e+03	+9.788e+03	+0.259
437.900	+7.088e+03	+3.442e+03	+9.727e+03	+0.327
438.000	+7.464e+03	+2.403e+03	+1.037e+04	+0.244
438.100	+6.766e+03	+3.162e+03	+1.033e+04	+0.318
438.200	+7.849e+03	+2.432e+03	+9.408e+03	+0.237
438.300	+8.150e+03	+2.737e+03	+9.511e+03	+0.251
438.400	+7.494e+03	+1.329e+03	+1.028e+04	+0.151
438.500	+7.843e+03	+8.672e+02	+9.905e+03	+0.100
438.600	+6.017e+03	+2.774e+03	+1.141e+04	+0.316
438.700	+7.395e+03	+2.158e+03	+1.061e+04	+0.226
438.800	+7.820e+03	+2.379e+03	+9.372e+03	+0.233
438.900	+7.578e+03	+2.276e+03	+1.045e+04	+0.231
439.000	+7.217e+03	+2.532e+03	+1.006e+04	+0.260
439.100	+5.859e+03	+1.305e+03	+1.052e+04	+0.182
439.200	+8.250e+03	+2.150e+03	+9.534e+03	+0.207
439.300	+8.370e+03	+2.332e+03	+1.028e+04	+0.218
439.400	+6.692e+03	+3.435e+03	+1.014e+04	+0.339
439.500	+7.372e+03	+2.434e+03	+1.045e+04	+0.248
439.600	+7.386e+03	+2.488e+03	+1.165e+04	+0.252
439.700	+7.252e+03	+1.995e+03	+9.574e+03	+0.216
439.800	+8.092e+03	+2.636e+03	+9.932e+03	+0.246
439.900	+5.680e+03	+6.371e+02	+1.020e+04	+0.101
440.000	+8.225e+03	+2.580e+03	+1.078e+04	+0.239
440.100	+7.661e+03	+3.904e+03	+9.793e+03	+0.338
440.200	+8.053e+03	+1.637e+03	+9.245e+03	+0.169
440.300	+8.079e+03	+2.341e+03	+1.048e+04	+0.225
440.400	+7.887e+03	+9.204e+02	+9.884e+03	+0.104
440.500	+7.665e+03	+2.392e+03	+9.728e+03	+0.238
440.600	+9.843e+03	+3.255e+03	+1.039e+04	+0.249
440.700	+7.544e+03	+1.571e+03	+9.711e+03	+0.172
440.800	+7.204e+03	+1.684e+03	+9.102e+03	+0.189
440.900	+8.278e+03	+2.158e+03	+8.780e+03	+0.207
441.000	+7.596e+03	+1.948e+03	+9.395e+03	+0.204
441.100	+6.389e+03	+2.512e+03	+1.031e+04	+0.282
441.200	+7.894e+03	+2.202e+03	+1.070e+04	+0.218
441.300	+7.486e+03	+2.569e+03	+9.597e+03	+0.255
441.400	+7.346e+03	+1.433e+03	+9.457e+03	+0.163
441.500	+6.824e+03	+2.533e+03	+1.026e+04	+0.271
441.600	+7.170e+03	+3.084e+03	+8.947e+03	+0.301
441.700	+6.242e+03	+2.359e+03	+9.750e+03	+0.274
441.800	+7.552e+03	+2.665e+03	+9.904e+03	+0.261
441.900	+6.693e+03	+2.580e+03	+1.090e+04	+0.278
442.000	+8.424e+03	+7.804e+02	+1.155e+04	+0.085
442.100	+7.663e+03	+1.559e+03	+1.004e+04	+0.169
442.200	+8.204e+03	+2.046e+03	+1.168e+04	+0.200
442.300	+9.245e+03	+2.008e+03	+1.072e+04	+0.178
442.400	+8.111e+03	+2.518e+03	+1.048e+04	+0.237
442.500	+8.714e+03	+3.115e+03	+9.733e+03	+0.263
442.600	+8.079e+03	+2.695e+03	+9.370e+03	+0.250
442.700	+8.112e+03	+6.835e+02	+9.777e+03	+0.078
442.800	+8.101e+03	+2.484e+03	+9.711e+03	+0.235
442.900	+7.664e+03	+2.688e+03	+9.265e+03	+0.260
443.000	+7.119e+03	+2.012e+03	+9.602e+03	+0.220
443.100	+7.286e+03	+1.827e+03	+1.105e+04	+0.200
443.200	+7.559e+03	+2.225e+03	+9.063e+03	+0.227
443.300	+7.392e+03	+2.609e+03	+9.717e+03	+0.261
443.400	+7.345e+03	+3.447e+03	+1.030e+04	+0.319
443.500	+7.752e+03	+2.545e+03	+1.029e+04	+0.247
443.600	+6.995e+03	+2.979e+03	+9.639e+03	+0.299
443.700	+7.594e+03	+2.843e+03	+1.033e+04	+0.272
443.800	+7.348e+03	+1.446e+03	+9.474e+03	+0.164
443.900	+8.293e+03	+2.622e+03	+9.459e+03	+0.240
444.000	+8.707e+03	+2.808e+03	+1.061e+04	+0.244
444.100	+7.927e+03	+1.357e+03	+1.075e+04	+0.146
444.200	+7.062e+03	+1.542e+03	+1.017e+04	+0.179
444.300	+7.517e+03	+2.159e+03	+1.021e+04	+0.223
444.400	+8.267e+03	+2.073e+03	+9.313e+03	+0.200
444.500	+8.194e+03	+2.423e+03	+1.037e+04	+0.228
444.600	+7.209e+03	+2.431e+03	+9.596e+03	+0.252
444.700	+6.474e+03	+3.467e+03	+8.987e+03	+0.349
444.800	+7.740e+03	+3.008e+03	+9.349e+03	+0.280
444.900	+7.049e+03	+4.027e+03	+9.574e+03	+0.364
445.000	+7.505e+03	+2.559e+03	+8.953e+03	+0.254
445.100	+8.092e+03	+1.377e+03	+1.046e+04	+0.145
445.200	+7.389e+03	+1.272e+03	+1.041e+04	+0.147
445.300	+8.298e+03	+2.129e+03	+9.064e+03	+0.204
445.400	+6.057e+03	+1.809e+03	+1.009e+04	+0.230
445.500	+7.674e+03	+2.758e+03	+9.602e+03	+0.264
445.600	+8.365e+03	+3.739e+03	+9.713e+03	+0.309
445.700	+7.630e+03	+2.509e+03	+1.034e+04	+0.247
445.800	+8.185e+03	+4.655e+03	+1.023e+04	+0.363
445.900	+8.156e+03	+4.400e+03	+9.708e+03	+0.350
446.000	+7.830e+03	+2.684e+03	+1.036e+04	+0.255
446.100	+8.440e+03	+2.972e+03	+1.055e+04	+0.260
446.200	+7.069e+03	+2.930e+03	+9.041e+03	+0.293
446.300	+8.232e+03	+2.709e+03	+1.062e+04	+0.248
446.400	+6.993e+03	+3.145e+03	+9.954e+03	+0.310
446.500	+8.247e+03	+3.164e+03	+1.038e+04	+0.277
446.600	+7.368e+03	+2.695e+03	+9.636e+03	+0.268
446.700	+5.157e+03	+2.599e+03	+9.648e+03	+0.335
446.800	+7.815e+03	+2.810e+03	+1.029e+04	+0.264
446.900	+7.044e+03	+1.568e+03	+9.689e+03	+0.182
447.000	+7.757e+03	+3.102e+03	+9.130e+03	+0.286
447.100	+7.549e+03	+3.136e+03	+1.170e+04	+0.294
447.200	+7.767e+03	+3.097e+03	+9.242e+03	+0.285
447.300	+6.838e+03	+4.008e+02	+1.068e+04	+0.055
447.400	+6.256e+03	+3.495e+03	+9.732e+03	+0.358
447.500	+7.272e+03	+2.614e+03	+9.244e+03	+0.264
447.600	+6.854e+03	+2.516e+03	+1.103e+04	+0.269
447.700	+7.363e+03	+2.744e+03	+9.697e+03	+0.272
447.800	+6.007e+03	+2.522e+03	+9.763e+03	+0.296
447.900	+6.532e+03	+3.397e+03	+8.810e+03	+0.342
448.000	+6.710e+03	+1.561e+03	+1.032e+04	+0.189
448.100	+6.193e+03	+2.471e+03	+1.106e+04	+0.285
448.200	+7.027e+03	+2.457e+03	+8.982e+03	+0.259
448.300	+6.158e+03	+2.905e+03	+1.152e+04	+0.321
448.400	+9.185e+03	+2.158e+03	+9.542e+03	+0.190
448.500	+7.771e+03	+2.203e+03	+9.342e+03	+0.221
448.600	+6.415e+03	+3.213e+03	+9.251e+03	+0.334
448.700	+7.671e+03	+1.974e+03	+9.168e+03	+0.205
448.800	+7.820e+03	+2.711e+03	+9.981e+03	+0.257
448.900	+7.662e+03	+3.158e+03	+1.034e+04	+0.292
449.000	+8.161e+03	+2.948e+03	+1.000e+04	+0.265
449.100	+8.729e+03	+1.586e+03	+1.073e+04	+0.154
449.200	+8.386e+03	+2.087e+03	+9.558e+03	+0.199
449.300	+8.118e+03	+3.501e+03	+1.072e+04	+0.301
449.400	+8.406e+03	+3.831e+03	+9.300e+03	+0.313
449.500	+7.197e+03	+1.821e+03	+9.884e+03	+0.202
449.600	+8.396e+03	+1.808e+03	+9.092e+03	+0.177
449.700	+7.604e+03	+1.967e+03	+9.737e+03	+0.205
449.800	+7.548e+03	+2.405e+03	+1.049e+04	+0.242
449.900	+8.657e+03	+2.593e+03	+1.025e+04	+0.230
450.000	+8.377e+03	+3.102e+03	+8.374e+03	+0.270
450.100	+7.537e+03	+2.218e+03	+1.005e+04	+0.227
450.200	+7.966e+03	+2.480e+03	+1.017e+04	+0.237
450.300	+7.858e+03	+2.550e+03	+1.063e+04	+0.245
450.400	+7.365e+03	+2.191e+03	+9.526e+03	+0.229
450.500	+6.542e+03	+2.014e+03	+9.831e+03	+0.235
450.600	+7.354e+03	+2.141e+03	+1.051e+04	+0.225
450.700	+8.240e+03	+3.028e+03	+1.062e+04	+0.269
450.800	+8.325e+03	+1.794e+03	+9.872e+03	+0.177
450.900	+7.760e+03	+3.311e+03	+1.028e+04	+0.299
451.000	+7.629e+03	+2.811e+03	+1.048e+04	+0.269
451.100	+7.568e+03	+3.726e+03	+9.361e+03	+0.330
451.200	+6.626e+03	+3.274e+03	+1.029e+04	+0.331
451.300	+6.557e+03	+1.735e+03	+1.003e+04	+0.209
451.400	+6.751e+03	+2.533e+03	+9.148e+03	+0.273
451.500	+7.586e+03	+2.214e+03	+9.435e+03	+0.226
451.600	+8.013e+03	+3.159e+03	+9.935e+03	+0.283
451.700	+7.806e+03	+1.835e+03	+1.023e+04	+0.190
451.800	+6.573e+03	+1.775e+03	+1.076e+04	+0.213
451.900	+5.744e+03	+2.742e+03	+1.008e+04	+0.323
452.000	+7.711e+03	+1.511e+03	+9.996e+03	+0.164
452.100	+7.119e+03	+2.444e+03	+1.043e+04	+0.256
452.200	+8.692e+03	+2.463e+03	+1.015e+04	+0.221
452.300	+7.608e+03	+2.866e+03	+1.123e+04	+0.274
452.400	+6.713e+03	+1.941e+03	+1.049e+04	+0.224
452.500	+8.257e+03	+2.585e+03	+1.072e+04	+0.238
452.600	+6.865e+03	+2.718e+03	+1.066e+04	+0.284
452.700	+6.126e+03	+1.728e+03	+9.681e+03	+0.220
452.800	+8.070e+03	+2.611e+03	+1.137e+04	+0.244
452.900	+7.479e+03	+3.250e+03	+9.255e+03	+0.303
453.000	+8.437e+03	+2.504e+03	+9.751e+03	+0.229
453.100	+6.122e+03	+3.338e+03	+1.052e+04	+0.353
453.200	+7.852e+03	+3.029e+03	+9.668e+03	+0.278
453.300	+7.347e+03	+2.670e+03	+1.120e+04	+0.267
453.400	+8.143e+03	+3.169e+03	+1.072e+04	+0.280
453.500	+8.409e+03	+1.260e+03	+9.496e+03	+0.130
453.600	+7.626e+03	+1.785e+03	+8.907e+03	+0.190
453.700	+7.101e+03	+3.104e+03	+1.045e+04	+0.304
453.800	+6.981e+03	+1.861e+03	+9.961e+03	+0.210
453.900	+7.806e+03	+3.515e+03	+9.151e+03	+0.311
454.000	+7.805e+03	+2.784e+03	+1.103e+04	+0.263
454.100	+7.421e+03	+3.126e+03	+1.022e+04	+0.296
454.200	+8.037e+03	+2.502e+03	+1.061e+04	+0.237
454.300	+7.044e+03	+2.467e+03	+9.378e+03	+0.259
454.400	+8.214e+03	+2.520e+03	+1.099e+04	+0.235
454.500	+7.246e+03	+2.388e+03	+1.007e+04	+0.248
454.600	+7.683e+03	+1.706e+03	+1.020e+04	+0.182
454.700	+7.790e+03	+3.734e+03	+8.963e+03	+0.324
454.800	+8.186e+03	+1.149e+03	+9.359e+03	+0.123
454.900	+8.033e+03	+2.435e+03	+9.656e+03	+0.233
455.000	+8.566e+03	+2.777e+03	+1.019e+04	+0.245
455.100	+4.784e+03	+5.183e+03	+1.009e+04	+0.520
455.200	+5.127e+03	+4.294e+03	+9.817e+03	+0.456
455.300	+4.848e+03	+5.685e+03	+9.840e+03	+0.540
455.400	+4.732e+03	+5.576e+03	+1.055e+04	+0.541
455.500	+4.952e+03	+4.693e+03	+1.020e+04	+0.487
455.600	+4.878e+03	+3.386e+03	+1.041e+04	+0.410
