%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+6.866e+03	+3.506e+03	+9.808e+03	+0.338
295.400	+7.970e+03	+2.479e+03	+9.925e+03	+0.237
295.500	+6.862e+03	+1.926e+03	+1.088e+04	+0.219
295.600	+8.060e+03	+3.313e+03	+1.076e+04	+0.291
295.700	+7.109e+03	+2.571e+03	+1.003e+04	+0.266
295.800	+8.242e+03	+2.414e+03	+1.103e+04	+0.227
295.900	+6.796e+03	+2.972e+03	+1.009e+04	+0.304
296.000	+6.077e+03	+2.186e+03	+1.115e+04	+0.265
296.100	+8.672e+03	+3.246e+03	+8.616e+03	+0.272
296.200	+8.182e+03	+2.392e+03	+1.046e+04	+0.226
296.300	+7.838e+03	+3.242e+03	+1.063e+04	+0.293
296.400	+7.916e+03	+1.997e+03	+9.846e+03	+0.201
296.500	+8.421e+03	+2.307e+03	+1.093e+04	+0.215
296.600	+7.951e+03	+2.559e+03	+1.103e+04	+0.243
296.700	+8.050e+03	+2.716e+03	+9.585e+03	+0.252
296.800	+7.275e+03	+2.490e+03	+9.035e+03	+0.255
296.900	+6.198e+03	+3.662e+03	+9.611e+03	+0.371
297.000	+7.254e+03	+2.716e+03	+1.049e+04	+0.272
297.100	+7.103e+03	+3.399e+03	+1.049e+04	+0.324
297.200	+6.820e+03	+1.756e+03	+1.029e+04	+0.205
297.300	+6.435e+03	+1.647e+03	+9.946e+03	+0.204
297.400	+7.490e+03	+3.339e+03	+1.099e+04	+0.308
297.500	+7.488e+03	+1.630e+03	+1.023e+04	+0.179
297.600	+7.138e+03	+2.788e+03	+1.125e+04	+0.281
297.700	+6.210e+03	+2.145e+03	+1.135e+04	+0.257
297.800	+7.636e+03	+3.227e+03	+1.006e+04	+0.297
297.900	+7.754e+03	+1.471e+03	+9.356e+03	+0.159
298.000	+6.464e+03	+1.839e+03	+1.076e+04	+0.221
298.100	+8.467e+03	+2.748e+03	+1.010e+04	+0.245
298.200	+8.690e+03	+1.865e+03	+9.700e+03	+0.177
298.300	+7.301e+03	+3.580e+03	+8.924e+03	+0.329
298.400	+7.716e+03	+2.012e+03	+1.112e+04	+0.207
298.500	+7.143e+03	+3.612e+03	+1.073e+04	+0.336
298.600	+7.247e+03	+2.804e+03	+1.097e+04	+0.279
298.700	+7.944e+03	+2.677e+03	+1.028e+04	+0.252
298.800	+5.764e+03	+1.022e+03	+9.261e+03	+0.151
298.900	+7.770e+03	+3.202e+03	+1.060e+04	+0.292
299.000	+7.115e+03	+2.086e+03	+9.662e+03	+0.227
299.100	+7.408e+03	+2.628e+03	+1.017e+04	+0.262
299.200	+8.469e+03	+2.745e+03	+1.007e+04	+0.245
299.300	+7.629e+03	+1.700e+03	+9.791e+03	+0.182
299.400	+8.341e+03	+2.457e+03	+9.565e+03	+0.228
299.500	+7.944e+03	+2.672e+03	+1.058e+04	+0.252
299.600	+6.136e+03	+2.022e+03	+8.457e+03	+0.248
299.700	+7.851e+03	+2.489e+03	+1.001e+04	+0.241
299.800	+8.183e+03	+1.687e+03	+9.620e+03	+0.171
299.900	+7.354e+03	+1.683e+03	+9.847e+03	+0.186
300.000	+6.760e+03	+2.588e+03	+1.120e+04	+0.277
300.100	+8.008e+03	+3.570e+03	+1.045e+04	+0.308
300.200	+7.181e+03	+3.169e+03	+9.793e+03	+0.306
300.300	+7.457e+03	+2.724e+03	+1.026e+04	+0.268
300.400	+7.002e+03	+2.706e+03	+1.005e+04	+0.279
300.500	+7.562e+03	+2.269e+03	+8.560e+03	+0.231
300.600	+7.880e+03	+2.959e+03	+1.113e+04	+0.273
300.700	+7.714e+03	+3.341e+03	+1.053e+04	+0.302
300.800	+7.989e+03	+2.289e+03	+9.741e+03	+0.223
300.900	+8.046e+03	+2.326e+03	+9.253e+03	+0.224
301.000	+6.403e+03	+2.214e+03	+9.559e+03	+0.257
301.100	+7.990e+03	+2.547e+03	+9.963e+03	+0.242
301.200	+7.893e+03	+2.491e+03	+1.023e+04	+0.240
301.300	+6.491e+03	+4.036e+03	+1.018e+04	+0.383
301.400	+6.883e+03	+2.412e+03	+8.743e+03	+0.259
301.500	+8.437e+03	+1.056e+03	+8.813e+03	+0.111
301.600	+8.194e+03	+2.856e+03	+9.953e+03	+0.258
301.700	+7.833e+03	+2.032e+03	+1.030e+04	+0.206
301.800	+7.257e+03	+1.112e+03	+1.017e+04	+0.133
301.900	+6.809e+03	+2.043e+03	+1.070e+04	+0.231
302.000	+8.215e+03	+2.292e+03	+1.053e+04	+0.218
302.100	+7.544e+03	+2.293e+03	+9.843e+03	+0.233
302.200	+7.677e+03	+3.836e+03	+9.847e+03	+0.333
302.300	+7.404e+03	+2.885e+03	+9.371e+03	+0.280
302.400	+7.042e+03	+3.256e+03	+9.027e+03	+0.316
302.500	+7.295e+03	+2.838e+03	+1.099e+04	+0.280
302.600	+7.725e+03	+2.505e+03	+1.060e+04	+0.245
302.700	+7.467e+03	+2.096e+03	+9.647e+03	+0.219
302.800	+6.053e+03	+3.662e+03	+1.009e+04	+0.377
302.900	+6.757e+03	+2.406e+03	+9.679e+03	+0.263
303.000	+6.531e+03	+3.808e+03	+1.048e+04	+0.368
303.100	+6.816e+03	+3.454e+03	+8.855e+03	+0.336
303.200	+7.934e+03	+3.531e+03	+1.037e+04	+0.308
303.300	+7.694e+03	+3.429e+03	+9.540e+03	+0.308
303.400	+8.748e+03	+3.388e+03	+1.081e+04	+0.279
303.500	+7.200e+03	+2.329e+03	+8.927e+03	+0.244
303.600	+6.464e+03	+3.056e+03	+1.073e+04	+0.321
303.700	+7.839e+03	+1.921e+03	+1.100e+04	+0.197
303.800	+7.662e+03	+1.827e+03	+1.020e+04	+0.193
303.900	+6.688e+03	+1.354e+03	+1.073e+04	+0.168
304.000	+7.565e+03	+2.511e+03	+9.319e+03	+0.249
304.100	+7.858e+03	+2.824e+03	+1.058e+04	+0.264
304.200	+9.129e+03	+2.771e+03	+1.024e+04	+0.233
304.300	+8.697e+03	+1.165e+03	+8.771e+03	+0.118
304.400	+7.750e+03	+2.437e+03	+9.220e+03	+0.239
304.500	+8.301e+03	+2.321e+03	+1.021e+04	+0.219
304.600	+7.580e+03	+3.327e+03	+1.026e+04	+0.305
304.700	+7.264e+03	+2.687e+03	+9.756e+03	+0.270
304.800	+6.850e+03	+2.110e+03	+1.043e+04	+0.235
304.900	+7.048e+03	+3.327e+03	+9.840e+03	+0.321
305.000	+7.697e+03	+2.074e+03	+1.019e+04	+0.212
305.100	+8.125e+03	+1.699e+03	+8.793e+03	+0.173
305.200	+6.909e+03	+2.833e+03	+1.015e+04	+0.291
305.300	+7.658e+03	+3.152e+03	+9.922e+03	+0.292
305.400	+7.363e+03	+2.975e+03	+1.024e+04	+0.288
305.500	+7.976e+03	+1.939e+03	+1.091e+04	+0.196
305.600	+8.343e+03	+2.700e+03	+1.072e+04	+0.244
305.700	+7.029e+03	+2.897e+03	+1.010e+04	+0.292
305.800	+3.846e+03	+4.241e+03	+9.531e+03	+0.524
305.900	+6.008e+03	+4.649e+03	+1.034e+04	+0.436
306.000	+6.341e+03	+2.856e+03	+1.088e+04	+0.311
306.100	+7.894e+03	+1.467e+03	+8.903e+03	+0.157
306.200	+7.348e+03	+1.905e+03	+8.998e+03	+0.206
306.300	+5.948e+03	+1.311e+03	+9.357e+03	+0.181
306.400	+7.182e+03	+3.384e+03	+9.613e+03	+0.320
306.500	+7.882e+03	+1.904e+03	+9.037e+03	+0.195
306.600	+7.849e+03	+3.641e+03	+1.070e+04	+0.317
306.700	+7.236e+03	+2.827e+03	+9.990e+03	+0.281
306.800	+8.879e+03	+2.198e+03	+9.032e+03	+0.198
306.900	+8.649e+03	+1.611e+03	+1.087e+04	+0.157
307.000	+7.585e+03	+2.752e+03	+1.044e+04	+0.266
307.100	+7.614e+03	+4.972e+02	+1.084e+04	+0.061
307.200	+7.406e+03	+1.610e+03	+9.636e+03	+0.179
307.300	+6.360e+03	+1.744e+03	+9.484e+03	+0.215
307.400	+6.670e+03	+3.632e+03	+1.062e+04	+0.353
307.500	+7.644e+03	+3.393e+03	+1.046e+04	+0.307
307.600	+7.970e+03	+2.797e+03	+9.917e+03	+0.260
307.700	+7.341e+03	+2.124e+03	+1.004e+04	+0.224
307.800	+6.791e+03	+3.989e+03	+9.638e+03	+0.370
307.900	+6.048e+03	+1.217e+03	+1.179e+04	+0.168
308.000	+7.542e+03	+2.909e+03	+9.862e+03	+0.278
308.100	+8.790e+03	+1.856e+03	+9.380e+03	+0.174
308.200	+7.672e+03	+2.224e+03	+1.047e+04	+0.225
308.300	+7.335e+03	+2.697e+03	+9.774e+03	+0.269
308.400	+6.762e+03	+1.811e+03	+1.067e+04	+0.211
308.500	+8.281e+03	+2.477e+03	+8.343e+03	+0.230
308.600	+7.217e+03	+2.908e+03	+9.895e+03	+0.287
308.700	+8.194e+03	+3.379e+03	+9.730e+03	+0.292
308.800	+7.777e+03	+2.914e+03	+1.088e+04	+0.273
308.900	+6.823e+03	+8.305e+02	+1.055e+04	+0.109
309.000	+8.321e+03	+3.069e+03	+9.879e+03	+0.269
309.100	+7.155e+03	+2.548e+03	+1.005e+04	+0.263
309.200	+8.022e+03	+2.560e+03	+1.135e+04	+0.242
309.300	+6.530e+03	+1.958e+03	+9.693e+03	+0.231
309.400	+8.006e+03	+3.059e+03	+1.017e+04	+0.276
309.500	+8.735e+03	+2.205e+03	+9.308e+03	+0.202
309.600	+7.504e+03	+3.030e+03	+1.013e+04	+0.288
309.700	+7.654e+03	+1.284e+03	+9.829e+03	+0.144
309.800	+7.229e+03	+3.060e+03	+1.073e+04	+0.297
309.900	+8.937e+03	+2.383e+03	+1.004e+04	+0.211
310.000	+7.225e+03	+2.064e+03	+1.070e+04	+0.222
310.100	+7.142e+03	+3.806e+03	+9.878e+03	+0.348
310.200	+7.807e+03	+9.343e+02	+1.015e+04	+0.107
310.300	+7.111e+03	+2.682e+03	+1.119e+04	+0.274
310.400	+7.100e+03	+3.201e+03	+1.021e+04	+0.311
310.500	+7.274e+03	+1.989e+03	+9.337e+03	+0.215
310.600	+7.238e+03	+2.483e+03	+9.020e+03	+0.255
310.700	+8.097e+03	+1.332e+03	+8.547e+03	+0.141
310.800	+7.271e+03	+2.505e+03	+9.701e+03	+0.256
310.900	+8.579e+03	+1.743e+03	+1.119e+04	+0.169
311.000	+7.289e+03	+1.126e+03	+9.570e+03	+0.134
311.100	+6.971e+03	+2.619e+03	+1.014e+04	+0.273
311.200	+7.889e+03	+3.033e+03	+1.014e+04	+0.278
311.300	+9.031e+03	+3.270e+03	+9.007e+03	+0.266
311.400	+7.876e+03	+1.453e+03	+1.073e+04	+0.156
311.500	+8.602e+03	+1.653e+03	+9.604e+03	+0.161
311.600	+8.801e+03	+2.353e+03	+1.012e+04	+0.211
311.700	+7.525e+03	+1.355e+03	+1.026e+04	+0.153
311.800	+7.927e+03	+1.764e+03	+9.806e+03	+0.182
311.900	+8.790e+03	+3.477e+03	+1.114e+04	+0.283
312.000	+6.838e+03	+3.033e+03	+1.032e+04	+0.307
312.100	+7.921e+03	+2.132e+03	+9.273e+03	+0.212
312.200	+7.130e+03	+1.593e+03	+9.822e+03	+0.183
312.300	+6.594e+03	+4.980e+03	+9.377e+03	+0.430
312.400	+5.602e+03	+4.064e+03	+1.051e+04	+0.420
312.500	+5.078e+03	+4.675e+03	+9.968e+03	+0.479
312.600	+3.912e+03	+5.646e+03	+1.111e+04	+0.591
312.700	+5.175e+03	+6.211e+03	+9.878e+03	+0.545
312.800	+5.592e+03	+5.338e+03	+1.033e+04	+0.488
312.900	+5.778e+03	+5.226e+03	+1.012e+04	+0.475
313.000	+5.164e+03	+4.809e+03	+9.509e+03	+0.482
313.100	+4.067e+03	+4.168e+03	+9.686e+03	+0.506
313.200	+5.019e+03	+5.033e+03	+1.080e+04	+0.501
313.300	+4.403e+03	+3.885e+03	+9.871e+03	+0.469
313.400	+4.680e+03	+4.316e+03	+1.042e+04	+0.480
313.500	+6.245e+03	+5.001e+03	+1.039e+04	+0.445
313.600	+5.821e+03	+5.010e+03	+9.219e+03	+0.463
313.700	+5.123e+03	+6.276e+03	+1.080e+04	+0.551
313.800	+5.029e+03	+5.171e+03	+9.186e+03	+0.507
313.900	+5.373e+03	+3.918e+03	+1.043e+04	+0.422
314.000	+4.779e+03	+4.469e+03	+9.517e+03	+0.483
314.100	+4.647e+03	+5.709e+03	+9.616e+03	+0.551
314.200	+3.685e+03	+5.411e+03	+8.416e+03	+0.595
314.300	+5.437e+03	+3.445e+03	+1.132e+04	+0.388
314.400	+5.325e+03	+4.785e+03	+9.660e+03	+0.473
314.500	+3.615e+03	+5.446e+03	+1.151e+04	+0.601
314.600	+4.620e+03	+5.291e+03	+8.560e+03	+0.534
314.700	+5.633e+03	+4.797e+03	+1.064e+04	+0.460
314.800	+4.529e+03	+5.264e+03	+1.051e+04	+0.538
314.900	+4.850e+03	+5.502e+03	+1.079e+04	+0.532
315.000	+4.853e+03	+5.381e+03	+1.038e+04	+0.526
315.100	+5.449e+03	+5.726e+03	+1.056e+04	+0.512
315.200	+6.096e+03	+4.528e+03	+1.066e+04	+0.426
315.300	+5.286e+03	+4.618e+03	+9.954e+03	+0.466
315.400	+4.966e+03	+6.266e+03	+1.027e+04	+0.558
315.500	+3.980e+03	+6.121e+03	+1.101e+04	+0.606
315.600	+5.590e+03	+5.836e+03	+9.758e+03	+0.511
315.700	+5.751e+03	+4.907e+03	+1.069e+04	+0.460
315.800	+6.215e+03	+2.499e+03	+9.802e+03	+0.287
315.900	+6.756e+03	+2.199e+03	+9.492e+03	+0.246
316.000	+7.559e+03	+1.808e+03	+9.091e+03	+0.193
316.100	+7.967e+03	+1.761e+03	+8.770e+03	+0.181
316.200	+6.487e+03	+2.255e+03	+8.619e+03	+0.258
316.300	+7.110e+03	+3.629e+03	+9.550e+03	+0.338
316.400	+7.022e+03	+2.903e+03	+1.156e+04	+0.293
316.500	+6.788e+03	+2.465e+03	+9.741e+03	+0.266
316.600	+6.925e+03	+3.892e+03	+9.697e+03	+0.360
316.700	+7.378e+03	+4.060e+03	+9.699e+03	+0.355
316.800	+7.062e+03	+2.750e+03	+1.065e+04	+0.280
316.900	+6.873e+03	+2.598e+03	+9.299e+03	+0.274
317.000	+7.345e+03	+1.843e+03	+1.177e+04	+0.201
317.100	+7.725e+03	+1.898e+03	+1.068e+04	+0.197
317.200	+6.178e+03	+2.805e+03	+9.870e+03	+0.312
317.300	+8.311e+03	+2.480e+03	+9.479e+03	+0.230
317.400	+7.727e+03	+3.671e+03	+1.021e+04	+0.322
317.500	+6.016e+03	+3.308e+03	+1.007e+04	+0.355
317.600	+7.832e+03	+2.817e+03	+1.025e+04	+0.265
317.700	+6.548e+03	+4.544e+03	+9.151e+03	+0.410
317.800	+7.998e+03	+3.069e+03	+1.037e+04	+0.277
317.900	+7.602e+03	+2.480e+03	+9.557e+03	+0.246
318.000	+7.439e+03	+2.350e+03	+1.142e+04	+0.240
318.100	+8.399e+03	+3.069e+03	+1.015e+04	+0.268
318.200	+8.217e+03	+3.719e+03	+9.772e+03	+0.312
318.300	+6.676e+03	+2.732e+03	+1.024e+04	+0.290
318.400	+7.492e+03	+2.828e+03	+1.030e+04	+0.274
318.500	+8.194e+03	+3.874e+03	+1.129e+04	+0.321
318.600	+7.652e+03	+1.819e+03	+1.068e+04	+0.192
318.700	+7.793e+03	+1.806e+03	+9.977e+03	+0.188
318.800	+6.518e+03	+1.662e+03	+9.215e+03	+0.203
318.900	+7.397e+03	+3.144e+03	+1.005e+04	+0.298
319.000	+7.772e+03	+3.369e+03	+1.021e+04	+0.302
319.100	+6.903e+03	+1.781e+03	+1.096e+04	+0.205
319.200	+8.076e+03	+2.581e+03	+1.018e+04	+0.242
319.300	+7.996e+03	+1.962e+03	+9.218e+03	+0.197
319.400	+7.214e+03	+2.730e+03	+1.016e+04	+0.275
319.500	+7.134e+03	+9.607e+02	+9.138e+03	+0.119
319.600	+7.972e+03	+3.041e+03	+9.432e+03	+0.276
319.700	+6.532e+03	+2.096e+03	+1.069e+04	+0.243
319.800	+7.775e+03	+2.330e+03	+8.283e+03	+0.231
319.900	+7.757e+03	+3.875e+03	+8.595e+03	+0.333
320.000	+7.576e+03	+2.535e+03	+1.023e+04	+0.251
320.100	+7.862e+03	+2.223e+03	+1.025e+04	+0.220
320.200	+8.168e+03	+1.746e+03	+1.037e+04	+0.176
320.300	+7.357e+03	+2.507e+03	+1.016e+04	+0.254
320.400	+7.535e+03	+3.261e+03	+1.039e+04	+0.302
320.500	+7.678e+03	+1.835e+03	+9.877e+03	+0.193
320.600	+7.375e+03	+2.135e+03	+9.956e+03	+0.225
320.700	+8.451e+03	+1.413e+03	+9.521e+03	+0.143
320.800	+6.241e+03	+2.155e+03	+9.136e+03	+0.257
320.900	+6.536e+03	+3.152e+03	+8.896e+03	+0.325
321.000	+6.849e+03	+2.432e+03	+9.215e+03	+0.262
321.100	+6.350e+03	+1.860e+03	+9.670e+03	+0.227
321.200	+8.230e+03	+2.969e+03	+9.895e+03	+0.265
321.300	+8.438e+03	+2.796e+03	+8.911e+03	+0.249
321.400	+8.536e+03	+2.821e+03	+8.084e+03	+0.248
321.500	+7.342e+03	+2.752e+03	+1.026e+04	+0.273
321.600	+7.837e+03	+2.101e+03	+9.478e+03	+0.211
321.700	+4.893e+03	+4.846e+03	+1.038e+04	+0.498
321.800	+5.650e+03	+4.991e+03	+1.128e+04	+0.469
321.900	+5.335e+03	+5.104e+03	+9.673e+03	+0.489
322.000	+4.044e+03	+4.966e+03	+1.055e+04	+0.551
322.100	+5.199e+03	+4.904e+03	+8.891e+03	+0.485
322.200	+4.843e+03	+5.852e+03	+1.115e+04	+0.547
322.300	+4.429e+03	+5.156e+03	+1.004e+04	+0.538
322.400	+6.159e+03	+4.915e+03	+1.033e+04	+0.444
322.500	+4.668e+03	+3.797e+03	+9.919e+03	+0.449
322.600	+4.991e+03	+5.525e+03	+9.867e+03	+0.525
322.700	+6.343e+03	+5.229e+03	+9.805e+03	+0.452
322.800	+4.072e+03	+4.145e+03	+9.710e+03	+0.504
322.900	+4.569e+03	+5.501e+03	+1.036e+04	+0.546
323.000	+5.177e+03	+4.780e+03	+1.012e+04	+0.480
323.100	+5.200e+03	+4.640e+03	+9.406e+03	+0.472
323.200	+4.497e+03	+5.923e+03	+1.131e+04	+0.568
323.300	+6.354e+03	+4.648e+03	+9.435e+03	+0.422
323.400	+4.650e+03	+5.440e+03	+1.027e+04	+0.539
323.500	+5.467e+03	+4.750e+03	+1.089e+04	+0.465
323.600	+5.323e+03	+4.339e+03	+1.045e+04	+0.449
323.700	+5.271e+03	+5.689e+03	+9.833e+03	+0.519
323.800	+4.647e+03	+4.955e+03	+9.466e+03	+0.516
323.900	+4.681e+03	+5.007e+03	+9.481e+03	+0.517
324.000	+5.443e+03	+3.643e+03	+9.962e+03	+0.401
324.100	+5.020e+03	+3.895e+03	+9.535e+03	+0.437
324.200	+4.295e+03	+4.613e+03	+1.075e+04	+0.518
324.300	+4.941e+03	+4.628e+03	+8.484e+03	+0.484
324.400	+6.132e+03	+5.145e+03	+1.023e+04	+0.456
324.500	+4.952e+03	+5.558e+03	+9.410e+03	+0.529
324.600	+4.983e+03	+5.237e+03	+1.056e+04	+0.512
324.700	+4.011e+03	+4.763e+03	+1.054e+04	+0.543
324.800	+5.191e+03	+4.537e+03	+1.014e+04	+0.466
324.900	+5.299e+03	+4.323e+03	+1.002e+04	+0.449
325.000	+4.126e+03	+4.178e+03	+1.051e+04	+0.503
325.100	+5.454e+03	+4.322e+03	+9.541e+03	+0.442
325.200	+4.867e+03	+5.068e+03	+1.019e+04	+0.510
325.300	+5.944e+03	+4.516e+03	+1.047e+04	+0.432
325.400	+4.894e+03	+5.353e+03	+9.703e+03	+0.522
325.500	+5.148e+03	+5.335e+03	+1.066e+04	+0.509
325.600	+5.402e+03	+5.046e+03	+8.992e+03	+0.483
325.700	+4.359e+03	+4.467e+03	+1.015e+04	+0.506
325.800	+7.076e+03	+2.522e+03	+1.107e+04	+0.263
325.900	+7.085e+03	+2.689e+03	+9.771e+03	+0.275
326.000	+7.629e+03	+3.286e+03	+9.590e+03	+0.301
326.100	+8.108e+03	+2.334e+03	+9.161e+03	+0.224
326.200	+6.758e+03	+2.354e+03	+1.051e+04	+0.258
326.300	+7.927e+03	+3.824e+03	+9.892e+03	+0.325
326.400	+6.161e+03	+3.032e+03	+1.131e+04	+0.330
326.500	+6.814e+03	+1.286e+03	+1.081e+04	+0.159
326.600	+6.709e+03	+2.716e+03	+1.039e+04	+0.288
326.700	+7.223e+03	+2.803e+03	+1.015e+04	+0.280
326.800	+6.148e+03	+2.340e+03	+1.011e+04	+0.276
326.900	+7.205e+03	+2.919e+03	+1.065e+04	+0.288
327.000	+7.073e+03	+1.018e+03	+8.622e+03	+0.126
327.100	+8.961e+03	+1.490e+03	+1.030e+04	+0.143
327.200	+6.462e+03	+2.874e+03	+9.516e+03	+0.308
327.300	+6.647e+03	+2.735e+03	+9.403e+03	+0.292
327.400	+7.431e+03	+1.991e+03	+8.295e+03	+0.211
327.500	+8.946e+03	+2.819e+03	+1.076e+04	+0.240
327.600	+6.908e+03	+9.099e+02	+1.004e+04	+0.116
327.700	+7.836e+03	+2.193e+03	+9.941e+03	+0.219
327.800	+6.517e+03	+2.293e+03	+9.680e+03	+0.260
327.900	+9.220e+03	+2.077e+03	+1.034e+04	+0.184
328.000	+7.474e+03	+1.207e+03	+1.109e+04	+0.139
328.100	+7.494e+03	+2.571e+03	+1.002e+04	+0.255
328.200	+7.769e+03	+2.311e+03	+9.601e+03	+0.229
328.300	+6.696e+03	+3.557e+03	+1.110e+04	+0.347
328.400	+8.408e+03	+9.847e+02	+1.018e+04	+0.105
328.500	+7.312e+03	+3.061e+03	+9.971e+03	+0.295
328.600	+7.915e+03	+2.384e+03	+9.865e+03	+0.231
328.700	+7.425e+03	+1.447e+03	+1.050e+04	+0.163
328.800	+8.082e+03	+4.118e+03	+1.110e+04	+0.338
328.900	+7.366e+03	+2.319e+03	+9.701e+03	+0.239
329.000	+7.716e+03	+3.368e+03	+1.007e+04	+0.304
329.100	+7.139e+03	+2.748e+03	+1.003e+04	+0.278
329.200	+7.135e+03	+2.032e+03	+1.033e+04	+0.222
329.300	+6.385e+03	+2.539e+03	+1.137e+04	+0.285
329.400	+6.687e+03	+1.763e+03	+1.019e+04	+0.209
329.500	+7.529e+03	+2.012e+03	+1.084e+04	+0.211
329.600	+6.457e+03	+2.574e+03	+1.073e+04	+0.285
329.700	+7.690e+03	+3.544e+03	+1.065e+04	+0.315
329.800	+7.943e+03	+2.323e+03	+9.082e+03	+0.226
329.900	+7.155e+03	+1.382e+03	+8.541e+03	+0.162
330.000	+6.878e+03	+2.364e+03	+1.088e+04	+0.256
330.100	+7.373e+03	+1.293e+03	+1.056e+04	+0.149
330.200	+6.250e+03	+2.362e+03	+1.013e+04	+0.274
330.300	+7.094e+03	+2.497e+03	+9.671e+03	+0.260
330.400	+8.384e+03	+1.656e+03	+9.175e+03	+0.165
330.500	+7.026e+03	+2.200e+03	+9.065e+03	+0.238
330.600	+7.188e+03	+2.658e+03	+1.028e+04	+0.270
330.700	+7.099e+03	+1.985e+03	+9.481e+03	+0.219
330.800	+7.244e+03	+1.134e+03	+1.000e+04	+0.135
330.900	+8.373e+03	+3.053e+03	+1.058e+04	+0.267
331.000	+7.494e+03	+1.411e+03	+7.739e+03	+0.158
331.100	+7.225e+03	+4.533e+03	+9.243e+03	+0.386
331.200	+8.025e+03	+3.331e+03	+1.060e+04	+0.293
331.300	+8.177e+03	+3.161e+03	+9.494e+03	+0.279
331.400	+8.340e+03	+1.496e+03	+9.867e+03	+0.152
331.500	+6.495e+03	+2.452e+03	+1.055e+04	+0.274
331.600	+7.270e+03	+2.467e+03	+9.980e+03	+0.253
331.700	+8.192e+03	+1.763e+03	+1.083e+04	+0.177
331.800	+8.808e+03	+1.123e+03	+9.920e+03	+0.113
331.900	+7.481e+03	+2.212e+03	+1.050e+04	+0.228
332.000	+6.294e+03	+2.785e+03	+9.603e+03	+0.307
332.100	+6.915e+03	+2.535e+03	+1.032e+04	+0.268
332.200	+7.360e+03	+2.775e+03	+1.162e+04	+0.274
332.300	+7.529e+03	+2.071e+03	+9.874e+03	+0.216
332.400	+7.267e+03	+2.207e+03	+1.192e+04	+0.233
332.500	+8.780e+03	+3.140e+03	+1.071e+04	+0.263
332.600	+7.279e+03	+3.084e+03	+1.040e+04	+0.298
332.700	+8.248e+03	+2.141e+03	+9.194e+03	+0.206
332.800	+7.284e+03	+2.126e+03	+1.013e+04	+0.226
332.900	+7.775e+03	+2.949e+03	+9.380e+03	+0.275
333.000	+7.928e+03	+3.240e+03	+1.020e+04	+0.290
333.100	+7.633e+03	+1.944e+03	+9.453e+03	+0.203
333.200	+8.234e+03	+3.087e+03	+9.426e+03	+0.273
333.300	+7.159e+03	+3.166e+03	+1.025e+04	+0.307
333.400	+7.798e+03	+3.057e+03	+9.510e+03	+0.282
333.500	+7.713e+03	+3.740e+03	+1.044e+04	+0.327
333.600	+8.385e+03	+1.442e+03	+1.001e+04	+0.147
333.700	+6.962e+03	+2.878e+03	+1.000e+04	+0.292
333.800	+6.848e+03	+2.217e+03	+1.037e+04	+0.245
333.900	+7.883e+03	+3.298e+03	+9.463e+03	+0.295
334.000	+8.273e+03	+2.069e+03	+1.029e+04	+0.200
334.100	+6.755e+03	+1.273e+03	+9.515e+03	+0.159
334.200	+8.396e+03	+2.597e+03	+9.280e+03	+0.236
334.300	+6.648e+03	+3.305e+03	+9.521e+03	+0.332
334.400	+6.635e+03	+3.004e+03	+9.618e+03	+0.312
334.500	+6.802e+03	+1.347e+03	+8.737e+03	+0.165
334.600	+6.715e+03	+1.860e+03	+9.690e+03	+0.217
334.700	+7.919e+03	+2.581e+03	+9.916e+03	+0.246
334.800	+8.243e+03	+2.414e+03	+8.897e+03	+0.227
334.900	+7.801e+03	+2.582e+03	+1.202e+04	+0.249
335.000	+7.729e+03	+4.609e+02	+9.325e+03	+0.056
335.100	+8.197e+03	+1.686e+03	+1.049e+04	+0.171
335.200	+6.060e+03	+2.318e+03	+9.774e+03	+0.277
335.300	+7.636e+03	+2.605e+03	+8.580e+03	+0.254
335.400	+7.909e+03	+4.237e+02	+1.026e+04	+0.051
335.500	+7.531e+03	+3.436e+03	+1.045e+04	+0.313
335.600	+6.660e+03	+1.325e+03	+9.759e+03	+0.166
335.700	+7.174e+03	+2.261e+03	+1.104e+04	+0.240
335.800	+6.653e+03	+3.601e+03	+1.019e+04	+0.351
335.900	+8.199e+03	+1.949e+03	+9.794e+03	+0.192
336.000	+8.095e+03	+2.494e+03	+1.048e+04	+0.236
336.100	+7.007e+03	+2.171e+03	+9.357e+03	+0.237
336.200	+7.939e+03	+3.297e+03	+9.620e+03	+0.293
336.300	+7.166e+03	+3.843e+03	+9.472e+03	+0.349
336.400	+6.629e+03	+2.803e+03	+8.866e+03	+0.297
336.500	+7.404e+03	+1.746e+03	+9.718e+03	+0.191
336.600	+5.349e+03	+2.200e+03	+1.080e+04	+0.291
336.700	+8.141e+03	+2.721e+03	+1.045e+04	+0.250
336.800	+7.177e+03	+1.464e+03	+9.729e+03	+0.169
336.900	+6.357e+03	+3.275e+03	+9.813e+03	+0.340
337.000	+8.072e+03	+3.717e+03	+1.032e+04	+0.315
337.100	+7.086e+03	+2.974e+03	+9.454e+03	+0.296
337.200	+8.681e+03	+2.160e+03	+1.076e+04	+0.199
337.300	+7.135e+03	+2.516e+03	+1.053e+04	+0.261
337.400	+7.664e+03	+2.638e+03	+1.066e+04	+0.256
