%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
421.100	+7.536e+03	+1.782e+03	+9.477e+03	+0.191
421.200	+7.394e+03	+2.327e+03	+8.876e+03	+0.239
421.300	+7.289e+03	+2.287e+03	+9.542e+03	+0.239
421.400	+6.809e+03	+1.869e+03	+9.283e+03	+0.215
421.500	+6.368e+03	+2.405e+03	+1.007e+04	+0.274
421.600	+7.869e+03	+1.802e+03	+1.104e+04	+0.186
421.700	+7.789e+03	+3.019e+03	+1.026e+04	+0.279
421.800	+8.412e+03	+3.588e+03	+1.045e+04	+0.299
421.900	+7.629e+03	+2.760e+03	+1.041e+04	+0.266
422.000	+7.385e+03	+4.506e+03	+1.100e+04	+0.379
422.100	+7.368e+03	+3.514e+03	+9.684e+03	+0.323
422.200	+6.979e+03	+3.386e+03	+9.948e+03	+0.327
422.300	+7.776e+03	+4.361e+03	+1.023e+04	+0.359
422.400	+7.289e+03	+1.305e+03	+8.774e+03	+0.152
422.500	+7.827e+03	+2.086e+03	+9.722e+03	+0.210
422.600	+6.961e+03	+1.212e+03	+1.058e+04	+0.148
422.700	+6.227e+03	+2.152e+03	+1.017e+04	+0.257
422.800	+6.930e+03	+1.750e+03	+9.691e+03	+0.202
422.900	+8.101e+03	+2.920e+03	+1.111e+04	+0.265
423.000	+7.321e+03	+3.385e+03	+1.127e+04	+0.316
423.100	+8.147e+03	+2.611e+03	+8.899e+03	+0.243
423.200	+7.213e+03	+1.893e+03	+1.135e+04	+0.208
423.300	+7.783e+03	+1.691e+03	+9.900e+03	+0.178
423.400	+6.474e+03	+2.664e+03	+9.368e+03	+0.292
423.500	+8.755e+03	+1.384e+03	+9.339e+03	+0.136
423.600	+8.015e+03	+2.425e+03	+1.079e+04	+0.232
423.700	+6.373e+03	+3.888e+03	+9.818e+03	+0.379
423.800	+7.162e+03	+3.267e+03	+9.342e+03	+0.313
423.900	+6.913e+03	+1.736e+03	+9.476e+03	+0.201
424.000	+7.113e+03	+2.749e+03	+1.038e+04	+0.279
424.100	+6.233e+03	+1.359e+03	+9.502e+03	+0.179
424.200	+6.187e+03	+3.066e+03	+1.106e+04	+0.331
424.300	+7.236e+03	+2.708e+03	+1.105e+04	+0.272
424.400	+6.327e+03	+1.734e+03	+9.921e+03	+0.215
424.500	+8.280e+03	+2.740e+03	+8.739e+03	+0.249
424.600	+7.095e+03	+1.966e+03	+9.634e+03	+0.217
424.700	+7.955e+03	+1.324e+03	+1.101e+04	+0.143
424.800	+7.697e+03	+2.796e+03	+1.032e+04	+0.266
424.900	+8.149e+03	+3.100e+03	+1.003e+04	+0.276
425.000	+7.990e+03	+2.448e+03	+1.025e+04	+0.235
425.100	+6.928e+03	+1.962e+03	+9.018e+03	+0.221
425.200	+9.405e+03	+3.454e+03	+1.038e+04	+0.269
425.300	+7.901e+03	+3.560e+03	+1.080e+04	+0.311
425.400	+7.873e+03	+3.769e+03	+9.707e+03	+0.324
425.500	+6.623e+03	+1.199e+03	+1.142e+04	+0.153
425.600	+7.636e+03	+1.244e+03	+8.995e+03	+0.140
425.700	+7.245e+03	+2.008e+03	+1.041e+04	+0.217
425.800	+7.758e+03	+1.589e+03	+1.077e+04	+0.170
425.900	+7.332e+03	+1.457e+03	+9.579e+03	+0.166
426.000	+8.443e+03	+2.474e+03	+1.027e+04	+0.227
426.100	+6.525e+03	+2.394e+03	+1.008e+04	+0.268
426.200	+8.170e+03	+1.789e+03	+1.076e+04	+0.180
426.300	+5.651e+03	+3.010e+03	+8.753e+03	+0.348
426.400	+7.929e+03	+2.309e+03	+9.675e+03	+0.225
426.500	+6.988e+03	+1.908e+03	+9.597e+03	+0.215
426.600	+7.929e+03	+2.939e+03	+1.075e+04	+0.270
426.700	+7.739e+03	+2.601e+03	+1.035e+04	+0.252
426.800	+7.044e+03	+3.477e+03	+9.262e+03	+0.331
426.900	+7.450e+03	+1.123e+03	+1.041e+04	+0.131
427.000	+8.128e+03	+2.747e+03	+9.931e+03	+0.253
427.100	+7.662e+03	+1.859e+03	+8.825e+03	+0.195
427.200	+6.381e+03	+1.255e+03	+9.780e+03	+0.164
427.300	+7.207e+03	+3.371e+03	+1.047e+04	+0.319
427.400	+7.205e+03	+2.487e+03	+8.826e+03	+0.257
427.500	+7.566e+03	+1.614e+03	+1.005e+04	+0.176
427.600	+7.187e+03	+1.892e+03	+9.125e+03	+0.208
427.700	+7.838e+03	+4.129e+03	+8.510e+03	+0.345
427.800	+7.990e+03	+3.606e+03	+9.206e+03	+0.311
427.900	+6.212e+03	+3.259e+03	+1.004e+04	+0.344
428.000	+6.960e+03	+1.892e+03	+1.021e+04	+0.214
428.100	+7.486e+03	+2.736e+03	+1.054e+04	+0.268
428.200	+6.376e+03	+2.804e+03	+9.615e+03	+0.305
428.300	+7.416e+03	+2.778e+03	+9.195e+03	+0.272
428.400	+9.183e+03	+3.219e+03	+9.734e+03	+0.260
428.500	+7.983e+03	+2.471e+03	+9.864e+03	+0.236
428.600	+6.688e+03	+3.200e+03	+9.901e+03	+0.324
428.700	+6.149e+03	+3.350e+03	+8.844e+03	+0.353
428.800	+8.195e+03	+3.046e+03	+9.904e+03	+0.271
428.900	+7.148e+03	+1.873e+03	+9.443e+03	+0.208
429.000	+6.808e+03	+1.701e+03	+1.003e+04	+0.200
429.100	+7.083e+03	+2.644e+03	+1.056e+04	+0.272
429.200	+7.417e+03	+3.074e+03	+1.094e+04	+0.293
429.300	+6.261e+03	+2.044e+03	+1.066e+04	+0.246
429.400	+6.181e+03	+2.539e+03	+9.384e+03	+0.291
429.500	+7.399e+03	+3.207e+03	+9.543e+03	+0.302
429.600	+6.783e+03	+2.911e+03	+9.868e+03	+0.300
429.700	+7.286e+03	+1.954e+03	+1.058e+04	+0.212
429.800	+7.505e+03	+2.878e+03	+9.352e+03	+0.277
429.900	+7.033e+03	+2.684e+03	+9.973e+03	+0.276
430.000	+7.234e+03	+2.159e+03	+9.625e+03	+0.230
430.100	+7.905e+03	+3.301e+03	+1.042e+04	+0.295
430.200	+7.390e+03	+2.345e+03	+1.005e+04	+0.241
430.300	+7.916e+03	+1.868e+03	+1.046e+04	+0.191
430.400	+8.498e+03	+2.712e+03	+9.263e+03	+0.242
430.500	+6.647e+03	+2.240e+03	+1.017e+04	+0.252
430.600	+7.960e+03	+8.596e+02	+8.651e+03	+0.097
430.700	+7.399e+03	+1.903e+03	+1.029e+04	+0.205
430.800	+7.131e+03	+4.026e+03	+1.042e+04	+0.361
430.900	+7.888e+03	+2.665e+03	+9.144e+03	+0.253
431.000	+6.693e+03	+2.471e+03	+9.964e+03	+0.270
431.100	+7.488e+03	+1.483e+03	+1.056e+04	+0.165
431.200	+8.027e+03	+3.158e+03	+9.909e+03	+0.282
431.300	+6.049e+03	+1.841e+03	+9.824e+03	+0.233
431.400	+8.396e+03	+3.188e+03	+9.096e+03	+0.275
431.500	+8.418e+03	+2.352e+03	+1.111e+04	+0.218
431.600	+6.567e+03	+1.913e+03	+1.096e+04	+0.226
431.700	+7.939e+03	+3.534e+03	+9.300e+03	+0.308
431.800	+7.648e+03	+2.397e+03	+9.726e+03	+0.239
431.900	+6.989e+03	+3.168e+03	+1.134e+04	+0.312
432.000	+7.718e+03	+2.808e+03	+8.494e+03	+0.267
432.100	+7.882e+03	+1.109e+03	+1.216e+04	+0.123
432.200	+6.997e+03	+2.919e+03	+1.026e+04	+0.294
432.300	+7.529e+03	+1.822e+03	+9.614e+03	+0.195
432.400	+8.573e+03	+3.013e+03	+9.185e+03	+0.260
432.500	+6.382e+03	+3.473e+03	+1.025e+04	+0.352
432.600	+7.366e+03	+2.436e+03	+8.761e+03	+0.249
432.700	+7.287e+03	+1.414e+03	+1.098e+04	+0.162
432.800	+7.289e+03	+3.693e+03	+9.098e+03	+0.336
432.900	+8.321e+03	+2.507e+03	+9.421e+03	+0.232
433.000	+8.428e+03	+3.578e+03	+9.815e+03	+0.298
433.100	+8.201e+03	+2.414e+03	+8.694e+03	+0.227
433.200	+7.614e+03	+1.379e+03	+1.023e+04	+0.153
433.300	+6.985e+03	+3.156e+03	+8.647e+03	+0.311
433.400	+6.819e+03	+7.321e+02	+1.202e+04	+0.097
433.500	+6.718e+03	+2.637e+03	+1.029e+04	+0.282
433.600	+9.368e+03	+3.744e+03	+9.094e+03	+0.286
433.700	+8.222e+03	+2.171e+03	+8.408e+03	+0.209
433.800	+6.968e+03	+2.311e+03	+8.989e+03	+0.249
433.900	+7.218e+03	+2.087e+03	+1.154e+04	+0.224
434.000	+7.861e+03	+3.196e+03	+1.089e+04	+0.289
434.100	+7.735e+03	+3.181e+03	+1.019e+04	+0.291
434.200	+8.013e+03	+3.303e+03	+1.009e+04	+0.292
434.300	+8.490e+03	+2.616e+03	+1.071e+04	+0.236
434.400	+7.976e+03	+3.198e+03	+8.937e+03	+0.286
434.500	+6.998e+03	+3.114e+03	+9.040e+03	+0.308
434.600	+6.799e+03	+2.917e+03	+9.586e+03	+0.300
434.700	+8.417e+03	+3.653e+03	+1.103e+04	+0.303
434.800	+8.112e+03	+2.480e+03	+9.902e+03	+0.234
434.900	+7.174e+03	+2.597e+03	+9.516e+03	+0.266
435.000	+7.038e+03	+2.352e+03	+1.080e+04	+0.251
435.100	+8.374e+03	+2.829e+03	+1.044e+04	+0.252
435.200	+7.167e+03	+2.599e+03	+1.090e+04	+0.266
435.300	+7.005e+03	+1.651e+03	+9.347e+03	+0.191
435.400	+7.554e+03	+1.799e+03	+1.034e+04	+0.192
435.500	+7.734e+03	+1.372e+03	+1.076e+04	+0.151
435.600	+8.255e+03	+3.233e+03	+9.166e+03	+0.281
435.700	+7.149e+03	+7.220e+02	+9.641e+03	+0.092
435.800	+6.225e+03	+2.147e+03	+9.517e+03	+0.256
435.900	+6.879e+03	+3.175e+03	+9.481e+03	+0.316
436.000	+6.632e+03	+3.349e+03	+1.042e+04	+0.336
436.100	+8.330e+03	+3.460e+03	+9.321e+03	+0.293
436.200	+7.795e+03	+3.613e+03	+9.133e+03	+0.317
436.300	+7.712e+03	+1.780e+03	+1.026e+04	+0.188
436.400	+7.914e+03	+2.236e+03	+8.608e+03	+0.220
436.500	+8.261e+03	+3.532e+03	+9.292e+03	+0.300
436.600	+6.927e+03	+2.871e+03	+1.108e+04	+0.293
436.700	+6.779e+03	+2.339e+03	+8.812e+03	+0.257
436.800	+7.641e+03	+3.415e+03	+8.854e+03	+0.309
436.900	+6.404e+03	+3.175e+03	+9.848e+03	+0.331
437.000	+6.474e+03	+2.159e+03	+9.406e+03	+0.250
437.100	+7.453e+03	+1.491e+03	+1.070e+04	+0.167
437.200	+9.170e+03	+2.284e+03	+1.021e+04	+0.199
437.300	+8.519e+03	+2.509e+03	+1.042e+04	+0.227
437.400	+7.619e+03	+2.477e+03	+9.511e+03	+0.245
437.500	+8.559e+03	+2.775e+03	+9.873e+03	+0.245
437.600	+6.771e+03	+1.336e+03	+9.923e+03	+0.165
437.700	+6.868e+03	+3.140e+03	+8.915e+03	+0.314
437.800	+8.526e+03	+2.764e+03	+1.016e+04	+0.245
437.900	+7.365e+03	+2.024e+03	+1.007e+04	+0.216
438.000	+7.257e+03	+3.646e+03	+1.002e+04	+0.334
438.100	+7.337e+03	+2.591e+03	+9.479e+03	+0.261
438.200	+7.882e+03	+3.516e+03	+1.094e+04	+0.308
438.300	+7.426e+03	+2.790e+03	+1.007e+04	+0.273
438.400	+7.467e+03	+7.765e+02	+9.841e+03	+0.094
438.500	+8.034e+03	+2.254e+03	+9.867e+03	+0.219
438.600	+7.381e+03	+1.826e+03	+1.092e+04	+0.198
438.700	+7.838e+03	+2.050e+03	+1.062e+04	+0.207
438.800	+8.500e+03	+2.867e+03	+1.021e+04	+0.252
438.900	+7.654e+03	+2.710e+03	+1.066e+04	+0.261
439.000	+7.677e+03	+2.335e+03	+1.027e+04	+0.233
439.100	+7.211e+03	+2.716e+03	+1.010e+04	+0.274
439.200	+8.598e+03	+2.585e+03	+9.478e+03	+0.231
439.300	+7.774e+03	+2.153e+03	+9.877e+03	+0.217
439.400	+7.077e+03	+2.820e+03	+9.607e+03	+0.285
439.500	+8.605e+03	+1.786e+03	+1.057e+04	+0.172
439.600	+7.701e+03	+2.939e+03	+7.837e+03	+0.276
439.700	+8.602e+03	+2.492e+03	+1.099e+04	+0.225
439.800	+7.075e+03	+3.425e+03	+9.336e+03	+0.326
439.900	+6.894e+03	+2.603e+03	+9.881e+03	+0.274
440.000	+6.646e+03	+2.808e+03	+9.452e+03	+0.297
440.100	+8.161e+03	+2.939e+03	+1.085e+04	+0.265
440.200	+7.450e+03	+3.550e+03	+9.732e+03	+0.323
440.300	+7.338e+03	+3.622e+03	+9.322e+03	+0.330
440.400	+8.214e+03	+3.875e+03	+9.600e+03	+0.321
440.500	+7.447e+03	+2.174e+03	+1.074e+04	+0.226
440.600	+8.347e+03	+3.230e+03	+1.099e+04	+0.279
440.700	+8.213e+03	+3.191e+03	+1.053e+04	+0.280
440.800	+6.926e+03	+1.428e+03	+1.035e+04	+0.171
440.900	+7.032e+03	+2.204e+03	+9.756e+03	+0.239
441.000	+8.504e+03	+2.080e+03	+8.604e+03	+0.196
441.100	+7.915e+03	+3.313e+03	+1.037e+04	+0.295
441.200	+7.694e+03	+3.007e+03	+1.000e+04	+0.281
441.300	+7.523e+03	+3.606e+03	+9.635e+03	+0.324
441.400	+8.034e+03	+2.465e+03	+9.949e+03	+0.235
441.500	+8.746e+03	+2.257e+03	+1.176e+04	+0.205
441.600	+8.782e+03	+2.376e+03	+9.775e+03	+0.213
441.700	+8.288e+03	+1.679e+03	+9.916e+03	+0.168
441.800	+6.933e+03	+2.195e+03	+9.754e+03	+0.241
441.900	+7.193e+03	+2.813e+03	+9.277e+03	+0.281
442.000	+7.452e+03	+1.375e+03	+8.439e+03	+0.156
442.100	+7.446e+03	+2.937e+03	+1.033e+04	+0.283
442.200	+6.266e+03	+2.118e+03	+9.691e+03	+0.253
442.300	+7.682e+03	+2.250e+03	+9.396e+03	+0.227
442.400	+7.243e+03	+3.222e+03	+9.514e+03	+0.308
442.500	+8.348e+03	+1.883e+03	+1.063e+04	+0.184
442.600	+1.626e+03	+8.834e+03	+9.451e+03	+0.845
442.700	+8.943e+02	+7.347e+03	+9.690e+03	+0.891
442.800	+1.744e+03	+8.691e+03	+1.042e+04	+0.833
442.900	+3.706e+03	+7.759e+03	+1.118e+04	+0.677
443.000	+1.968e+03	+7.718e+03	+9.714e+03	+0.797
443.100	+2.204e+02	+8.176e+03	+1.087e+04	+0.974
443.200	+1.589e+03	+8.322e+03	+1.002e+04	+0.840
443.300	+8.135e+02	+8.086e+03	+9.984e+03	+0.909
443.400	+3.166e+03	+8.099e+03	+9.370e+03	+0.719
443.500	+2.264e+03	+9.148e+03	+1.008e+04	+0.802
443.600	+2.158e+03	+7.406e+03	+8.853e+03	+0.774
443.700	+8.125e+02	+7.957e+03	+8.763e+03	+0.907
443.800	+2.719e+03	+6.396e+03	+9.976e+03	+0.702
443.900	+2.216e+03	+7.683e+03	+1.064e+04	+0.776
444.000	+2.726e+03	+8.216e+03	+1.001e+04	+0.751
444.100	+2.136e+03	+8.037e+03	+9.712e+03	+0.790
444.200	+2.221e+03	+6.723e+03	+1.020e+04	+0.752
444.300	+2.173e+03	+7.944e+03	+9.216e+03	+0.785
444.400	+2.424e+03	+7.180e+03	+1.069e+04	+0.748
444.500	+1.842e+03	+8.233e+03	+9.445e+03	+0.817
444.600	+2.608e+03	+7.796e+03	+9.399e+03	+0.749
444.700	+1.591e+03	+8.857e+03	+9.421e+03	+0.848
444.800	+5.553e+02	+8.504e+03	+1.015e+04	+0.939
444.900	+2.048e+03	+7.124e+03	+9.687e+03	+0.777
445.000	+2.017e+03	+7.490e+03	+9.361e+03	+0.788
445.100	+2.458e+03	+8.309e+03	+9.879e+03	+0.772
445.200	+2.006e+03	+5.911e+03	+9.011e+03	+0.747
445.300	+1.886e+03	+7.965e+03	+9.772e+03	+0.809
445.400	+2.028e+03	+7.426e+03	+1.170e+04	+0.785
445.500	+2.013e+03	+7.043e+03	+9.486e+03	+0.778
445.600	+3.226e+03	+8.212e+03	+9.260e+03	+0.718
445.700	+2.073e+03	+9.495e+03	+8.854e+03	+0.821
445.800	+2.084e+03	+8.261e+03	+9.660e+03	+0.799
445.900	+1.861e+03	+7.332e+03	+9.717e+03	+0.798
446.000	+2.677e+03	+7.196e+03	+8.728e+03	+0.729
446.100	+2.123e+03	+7.893e+03	+1.002e+04	+0.788
446.200	+2.239e+03	+9.891e+03	+1.007e+04	+0.815
446.300	+2.447e+03	+8.315e+03	+1.014e+04	+0.773
446.400	+2.977e+03	+8.494e+03	+9.955e+03	+0.740
446.500	+1.582e+03	+8.225e+03	+1.040e+04	+0.839
446.600	+2.235e+03	+6.348e+03	+1.004e+04	+0.740
446.700	+1.284e+03	+1.012e+04	+9.949e+03	+0.887
446.800	+1.741e+03	+8.492e+03	+8.746e+03	+0.830
446.900	+1.723e+03	+8.082e+03	+9.790e+03	+0.824
447.000	+7.432e+03	+2.217e+03	+9.644e+03	+0.230
447.100	+6.872e+03	+2.843e+03	+1.109e+04	+0.293
447.200	+8.592e+03	+1.968e+03	+1.063e+04	+0.186
447.300	+7.247e+03	+1.035e+03	+9.390e+03	+0.125
447.400	+7.082e+03	+1.354e+03	+1.065e+04	+0.161
447.500	+7.922e+03	+3.380e+03	+1.041e+04	+0.299
447.600	+7.876e+03	+2.886e+03	+1.042e+04	+0.268
447.700	+6.382e+03	+3.492e+03	+9.560e+03	+0.354
447.800	+7.905e+03	+2.248e+03	+9.178e+03	+0.221
447.900	+7.271e+03	+1.949e+03	+1.041e+04	+0.211
448.000	+6.657e+03	+2.264e+03	+9.268e+03	+0.254
448.100	+7.649e+03	+2.716e+03	+1.137e+04	+0.262
448.200	+7.067e+03	+1.079e+03	+9.864e+03	+0.132
448.300	+7.769e+03	+2.477e+03	+9.990e+03	+0.242
448.400	+7.302e+03	+1.925e+03	+9.930e+03	+0.209
448.500	+6.772e+03	+3.020e+03	+8.988e+03	+0.308
448.600	+7.839e+03	+3.356e+03	+9.791e+03	+0.300
448.700	+6.701e+03	+2.345e+03	+1.053e+04	+0.259
448.800	+7.726e+03	+1.554e+03	+1.069e+04	+0.167
448.900	+7.578e+03	+1.925e+03	+9.863e+03	+0.203
449.000	+8.692e+03	+2.204e+03	+1.081e+04	+0.202
449.100	+8.120e+03	+3.397e+03	+9.883e+03	+0.295
449.200	+7.741e+03	+2.268e+03	+1.092e+04	+0.227
449.300	+6.644e+03	+2.966e+03	+9.698e+03	+0.309
449.400	+6.880e+03	+2.303e+03	+9.411e+03	+0.251
449.500	+7.207e+03	+2.652e+03	+9.219e+03	+0.269
449.600	+8.234e+03	+2.751e+03	+8.939e+03	+0.250
449.700	+7.039e+03	+3.064e+03	+9.958e+03	+0.303
449.800	+6.860e+03	+3.881e+03	+1.086e+04	+0.361
449.900	+6.019e+03	+2.951e+03	+9.988e+03	+0.329
450.000	+8.385e+03	+3.031e+03	+8.534e+03	+0.265
450.100	+8.098e+03	+2.577e+03	+1.000e+04	+0.241
450.200	+8.007e+03	+1.677e+03	+9.798e+03	+0.173
450.300	+8.819e+03	+2.210e+03	+9.291e+03	+0.200
450.400	+7.810e+03	+2.395e+03	+9.884e+03	+0.235
450.500	+8.244e+03	+1.848e+03	+1.028e+04	+0.183
450.600	+8.282e+03	+2.523e+03	+9.439e+03	+0.234
450.700	+4.975e+03	+4.502e+03	+9.757e+03	+0.475
450.800	+5.885e+03	+4.663e+03	+9.607e+03	+0.442
450.900	+5.143e+03	+4.592e+03	+9.923e+03	+0.472
451.000	+3.981e+03	+4.789e+03	+9.929e+03	+0.546
451.100	+6.017e+03	+5.713e+03	+1.030e+04	+0.487
451.200	+5.035e+03	+3.507e+03	+1.130e+04	+0.411
451.300	+5.334e+03	+5.874e+03	+1.125e+04	+0.524
451.400	+6.159e+03	+5.234e+03	+9.720e+03	+0.459
451.500	+5.067e+03	+4.704e+03	+1.063e+04	+0.481
451.600	+4.633e+03	+4.698e+03	+1.010e+04	+0.503
451.700	+5.279e+03	+5.886e+03	+1.074e+04	+0.527
451.800	+4.999e+03	+5.287e+03	+1.036e+04	+0.514
451.900	+4.311e+03	+5.211e+03	+9.383e+03	+0.547
452.000	+5.212e+03	+4.382e+03	+9.612e+03	+0.457
452.100	+5.026e+03	+4.859e+03	+9.916e+03	+0.492
452.200	+4.723e+03	+4.754e+03	+9.727e+03	+0.502
452.300	+5.901e+03	+5.402e+03	+9.615e+03	+0.478
452.400	+5.111e+03	+4.696e+03	+1.012e+04	+0.479
452.500	+4.825e+03	+5.064e+03	+9.750e+03	+0.512
452.600	+4.259e+03	+5.504e+03	+1.008e+04	+0.564
452.700	+4.616e+03	+6.616e+03	+9.925e+03	+0.589
452.800	+3.600e+03	+2.496e+03	+1.002e+04	+0.409
452.900	+5.232e+03	+5.136e+03	+1.010e+04	+0.495
453.000	+4.986e+03	+5.027e+03	+9.449e+03	+0.502
453.100	+4.267e+03	+6.458e+03	+9.734e+03	+0.602
453.200	+5.571e+03	+4.920e+03	+1.033e+04	+0.469
453.300	+4.182e+03	+5.243e+03	+9.198e+03	+0.556
453.400	+5.500e+03	+5.816e+03	+1.024e+04	+0.514
453.500	+5.657e+03	+4.876e+03	+1.042e+04	+0.463
453.600	+5.643e+03	+4.645e+03	+1.034e+04	+0.451
453.700	+3.735e+03	+4.795e+03	+1.038e+04	+0.562
453.800	+5.397e+03	+5.694e+03	+9.170e+03	+0.513
453.900	+4.692e+03	+4.244e+03	+1.001e+04	+0.475
454.000	+5.532e+03	+5.247e+03	+1.020e+04	+0.487
454.100	+5.097e+03	+4.717e+03	+1.077e+04	+0.481
454.200	+5.492e+03	+5.034e+03	+9.419e+03	+0.478
454.300	+5.883e+03	+4.524e+03	+9.384e+03	+0.435
454.400	+6.221e+03	+5.072e+03	+1.019e+04	+0.449
454.500	+4.264e+03	+4.994e+03	+1.015e+04	+0.539
454.600	+5.423e+03	+5.881e+03	+1.166e+04	+0.520
454.700	+4.198e+03	+4.812e+03	+9.756e+03	+0.534
454.800	+4.329e+03	+4.501e+03	+9.260e+03	+0.510
454.900	+5.560e+03	+3.460e+03	+1.029e+04	+0.384
455.000	+5.348e+03	+5.199e+03	+9.571e+03	+0.493
455.100	+5.564e+03	+5.421e+03	+9.381e+03	+0.493
455.200	+4.442e+03	+4.755e+03	+1.017e+04	+0.517
455.300	+5.287e+03	+6.458e+03	+9.500e+03	+0.550
455.400	+4.702e+03	+5.439e+03	+9.864e+03	+0.536
455.500	+4.580e+03	+5.248e+03	+1.104e+04	+0.534
455.600	+4.594e+03	+5.585e+03	+1.068e+04	+0.549
455.700	+5.940e+03	+4.665e+03	+1.151e+04	+0.440
455.800	+5.217e+03	+4.098e+03	+8.760e+03	+0.440
455.900	+4.021e+03	+4.587e+03	+1.047e+04	+0.533
456.000	+5.533e+03	+5.196e+03	+1.019e+04	+0.484
456.100	+4.983e+03	+4.053e+03	+9.643e+03	+0.449
456.200	+5.844e+03	+5.312e+03	+9.467e+03	+0.476
456.300	+5.063e+03	+4.748e+03	+9.741e+03	+0.484
456.400	+4.005e+03	+4.142e+03	+1.007e+04	+0.508
456.500	+4.902e+03	+5.382e+03	+1.029e+04	+0.523
456.600	+5.077e+03	+4.035e+03	+1.103e+04	+0.443
456.700	+5.812e+03	+6.234e+03	+1.008e+04	+0.517
456.800	+3.665e+03	+5.286e+03	+1.051e+04	+0.591
456.900	+5.010e+03	+4.633e+03	+1.132e+04	+0.480
457.000	+6.716e+03	+5.553e+03	+8.882e+03	+0.453
457.100	+4.519e+03	+4.281e+03	+9.747e+03	+0.486
457.200	+5.954e+03	+5.209e+03	+9.575e+03	+0.467
457.300	+4.590e+03	+3.296e+03	+9.772e+03	+0.418
457.400	+4.379e+03	+5.404e+03	+9.404e+03	+0.552
457.500	+4.793e+03	+5.278e+03	+1.023e+04	+0.524
457.600	+4.072e+03	+4.769e+03	+1.063e+04	+0.539
457.700	+3.869e+03	+4.606e+03	+9.731e+03	+0.544
457.800	+4.841e+03	+4.549e+03	+9.437e+03	+0.484
457.900	+4.669e+03	+5.031e+03	+9.413e+03	+0.519
458.000	+5.426e+03	+5.054e+03	+9.003e+03	+0.482
458.100	+4.625e+03	+5.112e+03	+9.559e+03	+0.525
458.200	+6.290e+03	+4.845e+03	+9.080e+03	+0.435
458.300	+6.108e+03	+4.168e+03	+8.960e+03	+0.406
458.400	+4.926e+03	+5.188e+03	+1.018e+04	+0.513
458.500	+5.147e+03	+5.313e+03	+8.602e+03	+0.508
458.600	+5.771e+03	+6.156e+03	+1.104e+04	+0.516
458.700	+5.802e+03	+4.248e+03	+9.681e+03	+0.423
458.800	+4.979e+03	+3.994e+03	+1.059e+04	+0.445
458.900	+4.521e+03	+4.965e+03	+9.519e+03	+0.523
459.000	+3.804e+03	+7.137e+03	+1.037e+04	+0.652
459.100	+4.866e+03	+4.331e+03	+1.034e+04	+0.471
459.200	+5.210e+03	+4.684e+03	+1.069e+04	+0.473
459.300	+4.960e+03	+5.615e+03	+1.122e+04	+0.531
459.400	+4.612e+03	+4.518e+03	+1.117e+04	+0.495
459.500	+4.862e+03	+5.700e+03	+1.014e+04	+0.540
459.600	+4.793e+03	+4.250e+03	+8.145e+03	+0.470
459.700	+5.550e+03	+5.367e+03	+1.011e+04	+0.492
459.800	+5.204e+03	+4.344e+03	+9.939e+03	+0.455
459.900	+4.675e+03	+4.582e+03	+9.934e+03	+0.495
460.000	+5.156e+03	+5.018e+03	+9.651e+03	+0.493
460.100	+4.467e+03	+6.061e+03	+9.312e+03	+0.576
460.200	+4.791e+03	+4.235e+03	+8.853e+03	+0.469
460.300	+5.680e+03	+4.062e+03	+9.683e+03	+0.417
460.400	+5.352e+03	+5.432e+03	+9.949e+03	+0.504
460.500	+6.171e+03	+4.658e+03	+1.045e+04	+0.430
460.600	+5.017e+03	+4.710e+03	+9.446e+03	+0.484
460.700	+4.186e+03	+5.930e+03	+1.125e+04	+0.586
460.800	+4.832e+03	+6.059e+03	+1.031e+04	+0.556
460.900	+4.259e+03	+4.144e+03	+1.010e+04	+0.493
461.000	+6.454e+03	+5.774e+03	+9.681e+03	+0.472
461.100	+4.336e+03	+4.484e+03	+8.290e+03	+0.508
461.200	+4.792e+03	+4.220e+03	+1.042e+04	+0.468
461.300	+6.078e+03	+5.424e+03	+8.720e+03	+0.472
461.400	+5.100e+03	+3.841e+03	+9.989e+03	+0.430
461.500	+4.588e+03	+3.945e+03	+1.050e+04	+0.462
461.600	+4.485e+03	+3.923e+03	+1.075e+04	+0.467
461.700	+3.984e+03	+5.179e+03	+9.257e+03	+0.565
461.800	+6.314e+03	+5.372e+03	+9.556e+03	+0.460
461.900	+4.381e+03	+3.114e+03	+9.618e+03	+0.415
462.000	+5.394e+03	+4.412e+03	+9.470e+03	+0.450
462.100	+4.040e+03	+5.979e+03	+8.451e+03	+0.597
462.200	+3.579e+03	+2.842e+03	+9.300e+03	+0.443
462.300	+4.322e+03	+4.403e+03	+9.319e+03	+0.505
462.400	+4.401e+03	+5.530e+03	+9.404e+03	+0.557
462.500	+5.861e+03	+4.152e+03	+9.560e+03	+0.415
462.600	+5.556e+03	+4.787e+03	+1.109e+04	+0.463
462.700	+4.073e+03	+4.408e+03	+1.048e+04	+0.520
462.800	+5.522e+03	+5.794e+03	+9.565e+03	+0.512
462.900	+5.367e+03	+4.425e+03	+9.760e+03	+0.452
463.000	+5.108e+03	+5.286e+03	+1.015e+04	+0.509
463.100	+4.338e+03	+5.463e+03	+9.447e+03	+0.557
463.200	+4.367e+03	+4.920e+03	+1.074e+04	+0.530
