%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
417.000	+6.317e+03	+1.191e+03	+8.294e+03	+0.159
417.100	+7.956e+03	+3.574e+03	+1.024e+04	+0.310
417.200	+7.141e+03	+2.816e+03	+1.052e+04	+0.283
417.300	+7.497e+03	+2.801e+03	+9.454e+03	+0.272
417.400	+6.221e+03	+2.913e+03	+1.087e+04	+0.319
417.500	+7.594e+03	+3.081e+03	+9.688e+03	+0.289
417.600	+7.461e+03	+2.331e+03	+9.895e+03	+0.238
417.700	+5.813e+03	+9.111e+02	+1.029e+04	+0.135
417.800	+6.360e+03	+2.998e+03	+1.049e+04	+0.320
417.900	+7.364e+03	+2.251e+03	+1.011e+04	+0.234
418.000	+8.100e+03	+2.305e+03	+1.004e+04	+0.221
418.100	+9.054e+03	+2.185e+03	+9.907e+03	+0.194
418.200	+8.188e+03	+2.746e+03	+9.705e+03	+0.251
418.300	+7.388e+03	+3.418e+03	+9.710e+03	+0.316
418.400	+7.039e+03	+4.245e+03	+1.054e+04	+0.376
418.500	+7.003e+03	+2.309e+03	+9.149e+03	+0.248
418.600	+7.349e+03	+2.941e+03	+9.177e+03	+0.286
418.700	+7.673e+03	+2.095e+03	+1.171e+04	+0.214
418.800	+8.905e+03	+1.597e+03	+8.742e+03	+0.152
418.900	+7.547e+03	+2.698e+03	+9.955e+03	+0.263
419.000	+6.492e+03	+1.561e+03	+9.690e+03	+0.194
419.100	+7.584e+03	+3.410e+03	+1.013e+04	+0.310
419.200	+6.497e+03	+1.834e+03	+9.972e+03	+0.220
419.300	+8.811e+03	+1.918e+03	+1.150e+04	+0.179
419.400	+7.876e+03	+2.794e+03	+1.085e+04	+0.262
419.500	+9.207e+03	+2.416e+03	+1.067e+04	+0.208
419.600	+8.029e+03	+3.030e+03	+8.856e+03	+0.274
419.700	+7.481e+03	+1.927e+03	+1.030e+04	+0.205
419.800	+6.765e+03	+2.244e+03	+1.063e+04	+0.249
419.900	+7.130e+03	+3.330e+03	+9.915e+03	+0.318
420.000	+8.321e+03	+1.892e+03	+9.198e+03	+0.185
420.100	+7.010e+03	+2.214e+03	+8.466e+03	+0.240
420.200	+7.368e+03	+3.031e+03	+1.019e+04	+0.291
420.300	+7.389e+03	+3.378e+03	+1.087e+04	+0.314
420.400	+7.891e+03	+2.454e+03	+9.831e+03	+0.237
420.500	+7.775e+03	+2.246e+03	+1.098e+04	+0.224
420.600	+8.827e+03	+2.063e+03	+9.706e+03	+0.189
420.700	+8.762e+03	+2.328e+03	+9.833e+03	+0.210
420.800	+7.189e+03	+1.595e+03	+9.756e+03	+0.182
420.900	+7.743e+03	+2.554e+03	+9.177e+03	+0.248
421.000	+7.977e+03	+2.477e+03	+9.437e+03	+0.237
421.100	+6.186e+03	+1.855e+03	+1.001e+04	+0.231
421.200	+8.703e+03	+1.037e+03	+1.054e+04	+0.107
421.300	+7.306e+03	+1.990e+03	+1.090e+04	+0.214
421.400	+7.053e+03	+1.240e+03	+1.000e+04	+0.149
421.500	+7.075e+03	+2.131e+03	+9.703e+03	+0.231
421.600	+6.789e+03	+2.949e+03	+1.095e+04	+0.303
421.700	+7.233e+03	+2.054e+03	+1.081e+04	+0.221
421.800	+6.473e+03	+3.806e+03	+1.065e+04	+0.370
421.900	+7.344e+03	+3.647e+03	+1.062e+04	+0.332
422.000	+7.450e+03	+2.454e+03	+8.889e+03	+0.248
422.100	+6.812e+03	+2.313e+03	+1.016e+04	+0.253
422.200	+7.045e+03	+2.232e+03	+1.011e+04	+0.241
422.300	+7.910e+03	+3.595e+03	+9.362e+03	+0.312
422.400	+7.717e+03	+2.660e+03	+1.008e+04	+0.256
422.500	+6.782e+03	+1.541e+03	+1.004e+04	+0.185
422.600	+7.786e+03	+2.446e+03	+1.089e+04	+0.239
422.700	+8.363e+03	+2.683e+03	+1.056e+04	+0.243
422.800	+7.430e+03	+1.878e+03	+8.316e+03	+0.202
422.900	+8.065e+03	+3.128e+03	+8.333e+03	+0.279
423.000	+6.704e+03	+3.387e+03	+9.378e+03	+0.336
423.100	+7.318e+03	+2.735e+03	+1.209e+04	+0.272
423.200	+7.242e+03	+2.354e+03	+1.021e+04	+0.245
423.300	+7.169e+03	+1.579e+03	+9.815e+03	+0.180
423.400	+7.950e+03	+1.296e+03	+8.994e+03	+0.140
423.500	+5.178e+03	+1.705e+03	+1.074e+04	+0.248
423.600	+8.403e+03	+2.243e+03	+8.749e+03	+0.211
423.700	+6.890e+03	+1.229e+03	+9.965e+03	+0.151
423.800	+7.261e+03	+1.989e+03	+9.256e+03	+0.215
423.900	+7.965e+03	+1.370e+03	+1.007e+04	+0.147
424.000	+6.487e+03	+2.844e+03	+9.137e+03	+0.305
424.100	+6.404e+03	+3.174e+03	+1.048e+04	+0.331
424.200	+7.455e+03	+1.770e+03	+1.016e+04	+0.192
424.300	+7.659e+03	+2.322e+03	+9.822e+03	+0.233
424.400	+6.519e+03	+1.613e+03	+1.007e+04	+0.198
424.500	+7.687e+03	+1.226e+03	+9.279e+03	+0.138
424.600	+7.477e+03	+2.311e+03	+9.859e+03	+0.236
424.700	+8.134e+03	+2.039e+03	+9.915e+03	+0.200
424.800	+6.742e+03	+3.305e+03	+1.053e+04	+0.329
424.900	+6.966e+03	+2.762e+03	+9.826e+03	+0.284
425.000	+6.233e+03	+1.631e+03	+1.019e+04	+0.207
425.100	+7.515e+03	+2.147e+03	+1.127e+04	+0.222
425.200	+7.042e+03	+2.916e+03	+1.018e+04	+0.293
425.300	+6.845e+03	+1.399e+03	+1.028e+04	+0.170
425.400	+6.672e+03	+2.486e+03	+9.664e+03	+0.271
425.500	+7.741e+03	+3.814e+03	+8.641e+03	+0.330
425.600	+6.764e+03	+2.501e+03	+9.882e+03	+0.270
425.700	+7.233e+03	+1.939e+03	+1.024e+04	+0.211
425.800	+7.478e+03	+2.866e+03	+1.017e+04	+0.277
425.900	+7.867e+03	+3.720e+03	+1.034e+04	+0.321
426.000	+8.364e+03	+2.181e+03	+8.469e+03	+0.207
426.100	+7.761e+03	+2.375e+03	+1.020e+04	+0.234
426.200	+7.219e+03	+1.719e+03	+1.042e+04	+0.192
426.300	+7.749e+03	+1.814e+03	+9.796e+03	+0.190
426.400	+6.557e+03	+1.801e+03	+1.021e+04	+0.215
426.500	+6.879e+03	+3.528e+03	+9.049e+03	+0.339
426.600	+6.813e+03	+1.807e+03	+1.109e+04	+0.210
426.700	+8.637e+03	+3.310e+03	+1.104e+04	+0.277
426.800	+7.269e+03	+8.139e+02	+8.398e+03	+0.101
426.900	+7.012e+03	+3.250e+03	+9.260e+03	+0.317
427.000	+8.256e+03	+3.258e+03	+9.384e+03	+0.283
427.100	+7.408e+03	+1.836e+03	+1.015e+04	+0.199
427.200	+6.535e+03	+2.437e+03	+9.933e+03	+0.272
427.300	+8.044e+03	+1.297e+03	+9.489e+03	+0.139
427.400	+7.796e+03	+2.605e+03	+9.507e+03	+0.250
427.500	+6.572e+03	+2.198e+03	+8.994e+03	+0.251
427.600	+7.151e+03	+9.537e+02	+1.056e+04	+0.118
427.700	+7.992e+03	+2.837e+03	+9.784e+03	+0.262
427.800	+6.759e+03	+2.597e+03	+9.800e+03	+0.278
427.900	+8.751e+03	+1.215e+03	+1.077e+04	+0.122
428.000	+6.826e+03	+3.039e+03	+9.313e+03	+0.308
428.100	+7.266e+03	+1.464e+03	+9.981e+03	+0.168
428.200	+8.142e+03	+3.064e+03	+1.042e+04	+0.273
428.300	+9.238e+03	+1.832e+03	+1.000e+04	+0.165
428.400	+7.281e+03	+2.991e+03	+9.894e+03	+0.291
428.500	+7.462e+03	+3.452e+03	+8.767e+03	+0.316
428.600	+9.156e+03	+3.736e+03	+9.518e+03	+0.290
428.700	+7.477e+03	+1.897e+03	+9.986e+03	+0.202
428.800	+6.447e+03	+2.509e+03	+1.111e+04	+0.280
428.900	+7.623e+03	+1.822e+03	+8.694e+03	+0.193
429.000	+7.644e+03	+3.084e+03	+1.108e+04	+0.287
429.100	+9.063e+03	+2.320e+03	+1.070e+04	+0.204
429.200	+8.416e+03	+2.395e+03	+9.281e+03	+0.222
429.300	+7.786e+03	+2.248e+03	+9.746e+03	+0.224
429.400	+6.869e+03	+2.688e+03	+9.100e+03	+0.281
429.500	+8.491e+03	+1.601e+03	+1.070e+04	+0.159
429.600	+7.901e+03	+2.688e+03	+9.219e+03	+0.254
429.700	+7.806e+03	+2.290e+03	+9.977e+03	+0.227
429.800	+7.901e+03	+2.292e+03	+8.683e+03	+0.225
429.900	+6.292e+03	+2.436e+03	+8.662e+03	+0.279
430.000	+5.686e+03	+4.480e+03	+9.403e+03	+0.441
430.100	+4.646e+03	+4.010e+03	+9.885e+03	+0.463
430.200	+5.201e+03	+5.006e+03	+9.082e+03	+0.490
430.300	+6.597e+03	+5.437e+03	+9.161e+03	+0.452
430.400	+4.403e+03	+4.042e+03	+1.038e+04	+0.479
430.500	+4.456e+03	+4.864e+03	+9.674e+03	+0.522
430.600	+4.789e+03	+6.007e+03	+9.397e+03	+0.556
430.700	+4.253e+03	+5.316e+03	+9.322e+03	+0.556
430.800	+6.127e+03	+4.875e+03	+9.731e+03	+0.443
430.900	+5.218e+03	+4.160e+03	+9.981e+03	+0.444
431.000	+5.240e+03	+4.524e+03	+9.319e+03	+0.463
431.100	+5.472e+03	+4.469e+03	+9.856e+03	+0.450
431.200	+4.407e+03	+4.962e+03	+9.936e+03	+0.530
431.300	+5.715e+03	+5.566e+03	+9.789e+03	+0.493
431.400	+6.123e+03	+5.383e+03	+1.123e+04	+0.468
431.500	+6.241e+03	+6.187e+03	+9.876e+03	+0.498
431.600	+5.407e+03	+5.404e+03	+9.902e+03	+0.500
431.700	+5.504e+03	+4.941e+03	+1.065e+04	+0.473
431.800	+6.071e+03	+3.567e+03	+8.069e+03	+0.370
431.900	+4.936e+03	+5.005e+03	+1.013e+04	+0.503
432.000	+7.242e+03	+4.063e+03	+9.907e+03	+0.359
432.100	+5.008e+03	+5.222e+03	+1.017e+04	+0.510
432.200	+5.169e+03	+6.068e+03	+9.523e+03	+0.540
432.300	+4.890e+03	+5.726e+03	+1.051e+04	+0.539
432.400	+4.665e+03	+4.614e+03	+9.785e+03	+0.497
432.500	+5.092e+03	+5.429e+03	+1.041e+04	+0.516
432.600	+4.066e+03	+3.954e+03	+9.635e+03	+0.493
432.700	+5.181e+03	+5.391e+03	+1.097e+04	+0.510
432.800	+6.497e+03	+3.530e+03	+9.907e+03	+0.352
432.900	+7.681e+03	+2.161e+03	+8.495e+03	+0.220
433.000	+7.924e+03	+2.061e+03	+9.678e+03	+0.206
433.100	+7.627e+03	+4.195e+03	+1.072e+04	+0.355
433.200	+9.177e+03	+1.856e+03	+9.968e+03	+0.168
433.300	+7.371e+03	+1.911e+03	+9.388e+03	+0.206
433.400	+7.079e+03	+2.674e+03	+1.124e+04	+0.274
433.500	+8.680e+03	+3.378e+03	+9.786e+03	+0.280
433.600	+7.110e+03	+3.259e+03	+1.061e+04	+0.314
433.700	+7.266e+03	+1.898e+03	+9.886e+03	+0.207
433.800	+6.323e+03	+3.691e+03	+1.058e+04	+0.369
433.900	+6.882e+03	+1.456e+03	+9.653e+03	+0.175
434.000	+6.756e+03	+3.494e+03	+1.018e+04	+0.341
434.100	+7.600e+03	+1.927e+03	+9.417e+03	+0.202
434.200	+7.270e+03	+1.795e+03	+1.013e+04	+0.198
434.300	+7.753e+03	+2.401e+03	+1.091e+04	+0.236
434.400	+8.764e+03	+2.050e+03	+1.033e+04	+0.190
434.500	+7.405e+03	+1.991e+03	+1.078e+04	+0.212
434.600	+7.530e+03	+2.263e+03	+1.107e+04	+0.231
434.700	+7.687e+03	+2.606e+03	+8.589e+03	+0.253
434.800	+7.680e+03	+1.941e+03	+1.017e+04	+0.202
434.900	+7.438e+03	+2.376e+03	+9.386e+03	+0.242
435.000	+7.128e+03	+2.512e+03	+9.480e+03	+0.261
435.100	+7.787e+03	+2.201e+03	+9.713e+03	+0.220
435.200	+8.276e+03	+2.002e+03	+9.270e+03	+0.195
435.300	+7.972e+03	+2.403e+03	+9.816e+03	+0.232
435.400	+6.831e+03	+2.638e+03	+9.807e+03	+0.279
435.500	+7.087e+03	+2.403e+03	+1.128e+04	+0.253
435.600	+7.125e+03	+2.723e+03	+1.041e+04	+0.276
435.700	+7.699e+03	+3.710e+03	+1.024e+04	+0.325
435.800	+7.449e+03	+3.000e+03	+1.106e+04	+0.287
435.900	+5.410e+03	+3.296e+03	+1.002e+04	+0.379
436.000	+5.265e+03	+3.110e+03	+8.976e+03	+0.371
436.100	+4.087e+03	+5.517e+03	+1.059e+04	+0.574
436.200	+7.236e+03	+3.919e+03	+9.650e+03	+0.351
436.300	+5.451e+03	+5.101e+03	+1.103e+04	+0.483
436.400	+4.659e+03	+4.264e+03	+9.958e+03	+0.478
436.500	+5.329e+03	+5.678e+03	+1.035e+04	+0.516
436.600	+5.097e+03	+5.867e+03	+9.791e+03	+0.535
436.700	+4.008e+03	+5.271e+03	+1.041e+04	+0.568
436.800	+4.915e+03	+4.219e+03	+1.062e+04	+0.462
436.900	+5.108e+03	+4.593e+03	+9.040e+03	+0.473
437.000	+2.936e+03	+4.142e+03	+1.029e+04	+0.585
437.100	+4.788e+03	+5.728e+03	+1.010e+04	+0.545
437.200	+3.851e+03	+5.036e+03	+1.050e+04	+0.567
437.300	+5.896e+03	+4.898e+03	+1.028e+04	+0.454
437.400	+3.970e+03	+4.513e+03	+1.062e+04	+0.532
437.500	+5.375e+03	+5.474e+03	+1.005e+04	+0.505
437.600	+5.444e+03	+5.315e+03	+1.068e+04	+0.494
437.700	+5.715e+03	+6.211e+03	+8.591e+03	+0.521
437.800	+3.607e+03	+5.398e+03	+1.004e+04	+0.599
437.900	+3.819e+03	+5.586e+03	+9.238e+03	+0.594
438.000	+4.996e+03	+5.279e+03	+9.436e+03	+0.514
438.100	+5.312e+03	+3.705e+03	+9.660e+03	+0.411
438.200	+5.048e+03	+5.486e+03	+8.779e+03	+0.521
438.300	+4.330e+03	+5.583e+03	+9.706e+03	+0.563
438.400	+6.314e+03	+2.823e+03	+9.965e+03	+0.309
438.500	+6.475e+03	+1.689e+03	+9.599e+03	+0.207
438.600	+6.222e+03	+2.792e+03	+9.393e+03	+0.310
438.700	+7.320e+03	+2.284e+03	+1.066e+04	+0.238
438.800	+7.037e+03	+9.464e+02	+9.705e+03	+0.119
438.900	+6.481e+03	+2.547e+03	+9.653e+03	+0.282
439.000	+7.195e+03	+2.316e+03	+1.081e+04	+0.243
439.100	+7.721e+03	+7.561e+02	+1.015e+04	+0.089
439.200	+7.129e+03	+3.116e+03	+9.648e+03	+0.304
439.300	+7.566e+03	+2.534e+03	+1.027e+04	+0.251
439.400	+8.627e+03	+2.152e+03	+1.030e+04	+0.200
439.500	+7.135e+03	+3.661e+03	+9.635e+03	+0.339
439.600	+7.506e+03	+2.745e+03	+1.005e+04	+0.268
439.700	+7.159e+03	+3.033e+03	+1.101e+04	+0.298
439.800	+6.640e+03	+2.063e+03	+9.750e+03	+0.237
439.900	+8.149e+03	+2.806e+03	+9.689e+03	+0.256
440.000	+7.661e+03	+2.344e+03	+9.115e+03	+0.234
440.100	+8.153e+03	+2.465e+03	+9.775e+03	+0.232
440.200	+8.151e+03	+2.655e+03	+9.723e+03	+0.246
440.300	+7.854e+03	+2.214e+03	+9.438e+03	+0.220
440.400	+6.651e+03	+1.733e+03	+9.314e+03	+0.207
440.500	+6.752e+03	+3.756e+03	+1.134e+04	+0.357
440.600	+8.785e+03	+3.315e+03	+9.678e+03	+0.274
440.700	+7.568e+03	+3.087e+03	+9.691e+03	+0.290
440.800	+7.751e+03	+2.870e+03	+8.991e+03	+0.270
440.900	+7.812e+03	+2.068e+03	+8.715e+03	+0.209
441.000	+7.215e+03	+2.155e+03	+9.087e+03	+0.230
441.100	+6.181e+03	+1.452e+03	+8.889e+03	+0.190
441.200	+6.509e+03	+3.168e+03	+9.827e+03	+0.327
441.300	+7.401e+03	+2.313e+03	+9.451e+03	+0.238
441.400	+6.499e+03	+2.562e+03	+9.928e+03	+0.283
441.500	+7.780e+03	+3.213e+03	+1.012e+04	+0.292
441.600	+7.483e+03	+2.019e+03	+9.801e+03	+0.212
441.700	+6.554e+03	+1.794e+03	+8.942e+03	+0.215
441.800	+7.117e+03	+3.209e+03	+9.267e+03	+0.311
441.900	+6.924e+03	+1.919e+03	+9.883e+03	+0.217
442.000	+7.722e+03	+2.614e+03	+9.927e+03	+0.253
442.100	+7.415e+03	+2.692e+03	+9.523e+03	+0.266
442.200	+8.027e+03	+2.184e+03	+9.378e+03	+0.214
442.300	+7.249e+03	+2.617e+03	+1.005e+04	+0.265
442.400	+7.291e+03	+2.930e+03	+9.078e+03	+0.287
442.500	+6.944e+03	+2.924e+03	+1.019e+04	+0.296
442.600	+9.906e+03	+1.665e+03	+8.883e+03	+0.144
442.700	+7.039e+03	+2.469e+03	+1.003e+04	+0.260
442.800	+7.385e+03	+2.588e+03	+9.991e+03	+0.260
442.900	+7.805e+03	+2.387e+03	+9.885e+03	+0.234
443.000	+7.703e+03	+2.135e+03	+8.750e+03	+0.217
443.100	+7.504e+03	+2.751e+03	+1.100e+04	+0.268
443.200	+9.734e+03	+2.349e+03	+9.502e+03	+0.194
443.300	+8.070e+03	+4.492e+03	+9.796e+03	+0.358
443.400	+7.943e+03	+3.199e+03	+9.221e+03	+0.287
443.500	+6.471e+03	+3.801e+03	+9.053e+03	+0.370
443.600	+5.437e+03	+7.295e+03	+1.083e+04	+0.573
443.700	+4.464e+03	+3.983e+03	+1.062e+04	+0.472
443.800	+3.810e+03	+7.198e+03	+9.987e+03	+0.654
443.900	+4.459e+03	+5.385e+03	+1.022e+04	+0.547
444.000	+3.937e+03	+4.272e+03	+9.563e+03	+0.520
444.100	+4.444e+03	+5.058e+03	+9.408e+03	+0.532
444.200	+4.562e+03	+5.043e+03	+1.038e+04	+0.525
444.300	+3.461e+03	+5.371e+03	+9.969e+03	+0.608
444.400	+4.253e+03	+4.656e+03	+9.779e+03	+0.523
444.500	+4.366e+03	+6.100e+03	+1.002e+04	+0.583
444.600	+4.604e+03	+4.458e+03	+1.036e+04	+0.492
444.700	+5.712e+03	+5.890e+03	+1.045e+04	+0.508
444.800	+4.537e+03	+5.036e+03	+9.848e+03	+0.526
444.900	+4.362e+03	+4.485e+03	+9.043e+03	+0.507
445.000	+4.881e+03	+4.898e+03	+9.854e+03	+0.501
445.100	+5.595e+03	+5.012e+03	+1.036e+04	+0.472
445.200	+5.026e+03	+5.857e+03	+1.037e+04	+0.538
445.300	+4.822e+03	+5.205e+03	+1.101e+04	+0.519
445.400	+5.226e+03	+6.082e+03	+9.619e+03	+0.538
445.500	+5.339e+03	+5.111e+03	+9.487e+03	+0.489
445.600	+5.990e+03	+3.020e+03	+1.045e+04	+0.335
445.700	+7.449e+03	+1.440e+03	+1.016e+04	+0.162
445.800	+7.402e+03	+2.693e+03	+9.776e+03	+0.267
445.900	+7.985e+03	+3.330e+03	+1.065e+04	+0.294
446.000	+6.925e+03	+1.626e+02	+1.060e+04	+0.023
446.100	+7.871e+03	+1.288e+03	+1.035e+04	+0.141
446.200	+7.006e+03	+3.317e+03	+1.076e+04	+0.321
446.300	+6.797e+03	+2.957e+03	+9.248e+03	+0.303
446.400	+8.285e+03	+2.640e+03	+9.140e+03	+0.242
446.500	+8.603e+03	+1.298e+03	+9.393e+03	+0.131
446.600	+6.982e+03	+1.213e+03	+1.040e+04	+0.148
446.700	+7.739e+03	+1.104e+03	+1.026e+04	+0.125
446.800	+6.731e+03	+4.211e+03	+1.010e+04	+0.385
446.900	+7.526e+03	+2.376e+03	+1.026e+04	+0.240
447.000	+7.352e+03	+2.786e+03	+9.671e+03	+0.275
447.100	+9.580e+03	+2.142e+03	+1.036e+04	+0.183
447.200	+8.195e+03	+2.063e+03	+9.100e+03	+0.201
447.300	+7.127e+03	+3.218e+03	+1.059e+04	+0.311
447.400	+7.883e+03	+3.079e+03	+9.991e+03	+0.281
447.500	+7.163e+03	+2.405e+03	+9.788e+03	+0.251
447.600	+7.098e+03	+2.825e+03	+1.036e+04	+0.285
447.700	+7.916e+03	+2.673e+03	+9.621e+03	+0.252
447.800	+7.928e+03	+3.017e+03	+9.572e+03	+0.276
447.900	+8.364e+03	+3.403e+03	+1.002e+04	+0.289
448.000	+8.253e+03	+3.344e+03	+9.036e+03	+0.288
448.100	+7.439e+03	+2.924e+03	+9.628e+03	+0.282
448.200	+8.008e+03	+3.553e+03	+1.044e+04	+0.307
448.300	+7.829e+03	+3.009e+03	+1.077e+04	+0.278
448.400	+7.453e+03	+2.802e+03	+1.028e+04	+0.273
448.500	+7.468e+03	+1.975e+03	+9.628e+03	+0.209
448.600	+8.018e+03	+1.936e+03	+8.238e+03	+0.194
448.700	+8.147e+03	+2.367e+03	+1.044e+04	+0.225
448.800	+7.092e+03	+2.974e+03	+9.184e+03	+0.295
448.900	+7.145e+03	+1.734e+03	+9.837e+03	+0.195
449.000	+8.611e+03	+1.989e+03	+9.394e+03	+0.188
449.100	+7.662e+03	+2.073e+03	+9.695e+03	+0.213
449.200	+6.746e+03	+2.210e+03	+1.013e+04	+0.247
449.300	+7.012e+03	+3.094e+03	+1.043e+04	+0.306
449.400	+7.575e+03	+3.775e+03	+9.768e+03	+0.333
449.500	+6.828e+03	+2.600e+03	+9.474e+03	+0.276
449.600	+6.537e+03	+1.493e+03	+1.032e+04	+0.186
449.700	+7.478e+03	+3.332e+03	+1.022e+04	+0.308
449.800	+6.651e+03	+2.609e+03	+9.600e+03	+0.282
449.900	+7.053e+03	+7.921e+02	+8.688e+03	+0.101
450.000	+6.841e+03	+2.332e+03	+1.012e+04	+0.254
450.100	+7.681e+03	+1.996e+03	+1.077e+04	+0.206
450.200	+8.450e+03	+1.879e+03	+1.089e+04	+0.182
450.300	+7.543e+03	+1.792e+03	+1.011e+04	+0.192
450.400	+8.467e+03	+3.064e+03	+1.119e+04	+0.266
450.500	+7.080e+03	+1.658e+03	+8.793e+03	+0.190
450.600	+7.662e+03	+9.112e+02	+1.061e+04	+0.106
450.700	+7.848e+03	+2.751e+03	+9.393e+03	+0.260
450.800	+7.378e+03	+1.247e+03	+8.970e+03	+0.145
450.900	+6.419e+03	+2.238e+03	+9.752e+03	+0.259
451.000	+7.614e+03	+2.214e+03	+8.488e+03	+0.225
451.100	+6.641e+03	+1.659e+03	+1.006e+04	+0.200
451.200	+8.181e+03	+3.373e+03	+8.758e+03	+0.292
451.300	+7.446e+03	+2.182e+03	+9.410e+03	+0.227
451.400	+6.422e+03	+3.015e+03	+9.825e+03	+0.319
451.500	+7.752e+03	+2.858e+03	+9.431e+03	+0.269
451.600	+8.201e+03	+2.575e+03	+1.118e+04	+0.239
451.700	+8.884e+03	+2.448e+03	+1.013e+04	+0.216
451.800	+7.135e+03	+2.319e+03	+1.000e+04	+0.245
451.900	+8.273e+03	+1.394e+03	+1.125e+04	+0.144
452.000	+8.039e+03	+2.915e+03	+9.456e+03	+0.266
452.100	+7.602e+03	+3.446e+03	+1.006e+04	+0.312
452.200	+6.254e+03	+2.637e+03	+9.929e+03	+0.297
452.300	+7.636e+03	+1.908e+03	+1.040e+04	+0.200
452.400	+7.291e+03	+3.351e+03	+1.041e+04	+0.315
452.500	+8.438e+03	+2.893e+03	+1.016e+04	+0.255
452.600	+8.430e+03	+1.942e+03	+1.092e+04	+0.187
452.700	+6.253e+03	+3.719e+03	+1.037e+04	+0.373
452.800	+8.035e+03	+2.155e+03	+1.058e+04	+0.212
452.900	+7.732e+03	+1.772e+03	+1.054e+04	+0.186
453.000	+6.197e+03	+2.614e+03	+1.054e+04	+0.297
453.100	+7.517e+03	+3.362e+03	+9.514e+03	+0.309
453.200	+7.090e+03	+2.349e+03	+1.089e+04	+0.249
453.300	+8.329e+03	+2.292e+03	+9.874e+03	+0.216
453.400	+7.724e+03	+1.570e+03	+9.984e+03	+0.169
453.500	+7.911e+03	+2.679e+03	+1.009e+04	+0.253
453.600	+8.320e+03	+2.147e+03	+9.244e+03	+0.205
453.700	+7.815e+03	+8.198e+02	+1.102e+04	+0.095
453.800	+8.108e+03	+2.910e+03	+9.620e+03	+0.264
453.900	+6.369e+03	+1.213e+03	+9.498e+03	+0.160
454.000	+6.728e+03	+2.077e+03	+1.154e+04	+0.236
454.100	+6.204e+03	+3.813e+03	+9.516e+03	+0.381
454.200	+7.276e+03	+2.596e+03	+8.935e+03	+0.263
454.300	+8.537e+03	+2.764e+03	+1.053e+04	+0.245
454.400	+7.610e+03	+3.321e+03	+1.114e+04	+0.304
454.500	+8.577e+03	+2.301e+03	+1.072e+04	+0.212
454.600	+6.921e+03	+2.528e+03	+1.188e+04	+0.268
454.700	+7.661e+03	+1.827e+03	+9.928e+03	+0.193
454.800	+7.073e+03	+1.336e+03	+9.504e+03	+0.159
454.900	+8.342e+03	+2.715e+03	+1.062e+04	+0.246
455.000	+7.780e+03	+2.368e+03	+1.084e+04	+0.233
455.100	+7.685e+03	+2.196e+03	+1.019e+04	+0.222
455.200	+6.968e+03	+1.716e+03	+9.589e+03	+0.198
455.300	+6.504e+03	+2.403e+03	+9.729e+03	+0.270
455.400	+8.073e+03	+1.522e+03	+1.178e+04	+0.159
455.500	+6.716e+03	+2.841e+03	+1.036e+04	+0.297
455.600	+6.839e+03	+2.525e+03	+1.047e+04	+0.270
455.700	+7.022e+03	+2.944e+03	+9.915e+03	+0.295
455.800	+6.945e+03	+2.900e+03	+9.907e+03	+0.295
455.900	+7.233e+03	+2.762e+03	+1.053e+04	+0.276
456.000	+7.416e+03	+2.369e+03	+9.055e+03	+0.242
456.100	+7.889e+03	+3.108e+03	+1.022e+04	+0.283
456.200	+8.035e+03	+1.827e+03	+9.029e+03	+0.185
456.300	+7.544e+03	+2.988e+03	+8.916e+03	+0.284
456.400	+7.364e+03	+1.066e+03	+1.000e+04	+0.126
456.500	+6.945e+03	+1.503e+03	+1.072e+04	+0.178
456.600	+7.385e+03	+9.983e+02	+1.004e+04	+0.119
456.700	+8.173e+03	+2.420e+03	+1.050e+04	+0.228
456.800	+7.240e+03	+2.487e+03	+1.059e+04	+0.256
456.900	+7.007e+03	+3.211e+03	+1.051e+04	+0.314
457.000	+7.201e+03	+3.346e+03	+9.893e+03	+0.317
457.100	+6.678e+03	+2.376e+03	+9.503e+03	+0.262
457.200	+7.386e+03	+2.413e+03	+1.103e+04	+0.246
457.300	+6.433e+03	+4.647e+03	+9.931e+03	+0.419
457.400	+7.841e+03	+2.218e+03	+9.576e+03	+0.221
457.500	+7.395e+03	+3.163e+03	+1.014e+04	+0.300
457.600	+8.504e+03	+2.851e+03	+9.402e+03	+0.251
457.700	+9.208e+03	+2.668e+03	+9.428e+03	+0.225
457.800	+6.516e+03	+2.596e+03	+1.032e+04	+0.285
457.900	+8.155e+03	+1.854e+03	+1.017e+04	+0.185
458.000	+8.885e+03	+2.514e+03	+1.036e+04	+0.221
458.100	+7.539e+03	+2.152e+03	+1.033e+04	+0.222
458.200	+7.042e+03	+3.584e+03	+1.004e+04	+0.337
458.300	+9.136e+03	+2.601e+03	+1.018e+04	+0.222
458.400	+7.272e+03	+2.545e+03	+9.766e+03	+0.259
458.500	+6.758e+03	+2.008e+03	+9.258e+03	+0.229
458.600	+7.546e+03	+1.107e+03	+1.091e+04	+0.128
458.700	+8.627e+03	+1.018e+03	+1.024e+04	+0.106
458.800	+9.248e+03	+2.974e+03	+1.102e+04	+0.243
458.900	+6.737e+03	+3.891e+03	+1.091e+04	+0.366
459.000	+8.586e+03	+3.623e+03	+8.845e+03	+0.297
459.100	+6.973e+03	+6.315e+02	+9.130e+03	+0.083
