%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
434.900	+5.702e+03	+5.022e+03	+1.064e+04	+0.468
435.000	+4.574e+03	+6.430e+03	+9.066e+03	+0.584
435.100	+5.426e+03	+4.053e+03	+9.690e+03	+0.428
435.200	+4.423e+03	+4.653e+03	+1.000e+04	+0.513
435.300	+5.969e+03	+4.833e+03	+1.018e+04	+0.447
435.400	+4.023e+03	+5.788e+03	+9.260e+03	+0.590
435.500	+5.600e+03	+4.226e+03	+1.024e+04	+0.430
435.600	+5.001e+03	+5.108e+03	+8.567e+03	+0.505
435.700	+6.183e+03	+4.190e+03	+8.736e+03	+0.404
435.800	+4.358e+03	+5.337e+03	+9.560e+03	+0.550
435.900	+5.470e+03	+3.996e+03	+1.028e+04	+0.422
436.000	+3.957e+03	+4.685e+03	+9.550e+03	+0.542
436.100	+4.552e+03	+5.781e+03	+1.079e+04	+0.559
436.200	+5.220e+03	+6.206e+03	+8.808e+03	+0.543
436.300	+5.693e+03	+3.672e+03	+9.788e+03	+0.392
436.400	+7.716e+03	+2.608e+03	+9.713e+03	+0.253
436.500	+7.113e+03	+1.869e+03	+9.660e+03	+0.208
436.600	+7.616e+03	+2.701e+03	+1.122e+04	+0.262
436.700	+7.532e+03	+2.433e+03	+9.825e+03	+0.244
436.800	+7.088e+03	+1.831e+03	+1.002e+04	+0.205
436.900	+7.654e+03	+1.681e+03	+1.025e+04	+0.180
437.000	+7.635e+03	+1.762e+03	+9.469e+03	+0.188
437.100	+6.046e+03	+2.783e+03	+1.022e+04	+0.315
437.200	+6.977e+03	+2.064e+03	+9.910e+03	+0.228
437.300	+7.913e+03	+1.480e+03	+1.066e+04	+0.158
437.400	+6.688e+03	+2.344e+03	+1.037e+04	+0.259
437.500	+7.271e+03	+1.441e+03	+1.018e+04	+0.165
437.600	+8.109e+03	+3.258e+03	+9.846e+03	+0.287
437.700	+7.928e+03	+2.361e+03	+1.054e+04	+0.229
437.800	+8.398e+03	+3.672e+03	+9.746e+03	+0.304
437.900	+6.873e+03	+2.079e+03	+1.017e+04	+0.232
438.000	+9.464e+03	+2.774e+03	+9.997e+03	+0.227
438.100	+7.961e+03	+1.630e+03	+1.073e+04	+0.170
438.200	+7.167e+03	+2.172e+03	+1.061e+04	+0.233
438.300	+6.729e+03	+1.292e+03	+1.061e+04	+0.161
438.400	+7.350e+03	+2.022e+03	+9.996e+03	+0.216
438.500	+7.014e+03	+2.658e+03	+9.907e+03	+0.275
438.600	+7.917e+03	+2.783e+03	+9.944e+03	+0.260
438.700	+9.272e+03	+1.462e+03	+8.918e+03	+0.136
438.800	+7.980e+03	+2.682e+03	+8.824e+03	+0.252
438.900	+7.936e+03	+3.202e+03	+1.080e+04	+0.287
439.000	+7.971e+03	+3.800e+03	+8.608e+03	+0.323
439.100	+7.546e+03	+2.027e+03	+1.062e+04	+0.212
439.200	+7.683e+03	+1.912e+03	+1.006e+04	+0.199
439.300	+7.487e+03	+1.683e+03	+1.084e+04	+0.184
439.400	+7.687e+03	+1.983e+03	+1.108e+04	+0.205
439.500	+7.001e+03	+2.624e+03	+1.076e+04	+0.273
439.600	+7.570e+03	+2.762e+03	+1.100e+04	+0.267
439.700	+7.837e+03	+2.113e+03	+9.540e+03	+0.212
439.800	+6.425e+03	+4.097e+03	+1.002e+04	+0.389
439.900	+4.934e+03	+3.791e+03	+8.177e+03	+0.434
440.000	+5.745e+03	+4.263e+03	+1.012e+04	+0.426
440.100	+3.666e+03	+5.992e+03	+9.287e+03	+0.620
440.200	+5.419e+03	+4.161e+03	+9.427e+03	+0.434
440.300	+5.061e+03	+3.371e+03	+9.844e+03	+0.400
440.400	+5.203e+03	+4.811e+03	+9.768e+03	+0.480
440.500	+6.067e+03	+4.647e+03	+1.070e+04	+0.434
440.600	+4.213e+03	+5.508e+03	+9.092e+03	+0.567
440.700	+4.005e+03	+4.851e+03	+9.223e+03	+0.548
440.800	+6.410e+03	+6.488e+03	+1.035e+04	+0.503
440.900	+4.916e+03	+4.187e+03	+1.012e+04	+0.460
441.000	+5.553e+03	+5.439e+03	+1.025e+04	+0.495
441.100	+4.942e+03	+3.966e+03	+9.736e+03	+0.445
441.200	+5.233e+03	+4.429e+03	+9.967e+03	+0.458
441.300	+4.621e+03	+6.309e+03	+9.808e+03	+0.577
441.400	+4.725e+03	+5.365e+03	+1.095e+04	+0.532
441.500	+4.717e+03	+3.895e+03	+9.337e+03	+0.452
441.600	+4.996e+03	+5.844e+03	+1.076e+04	+0.539
441.700	+5.474e+03	+3.143e+03	+1.020e+04	+0.365
441.800	+5.313e+03	+3.569e+03	+9.743e+03	+0.402
441.900	+5.727e+03	+5.521e+03	+1.008e+04	+0.491
442.000	+4.789e+03	+4.908e+03	+9.351e+03	+0.506
442.100	+5.453e+03	+5.635e+03	+1.005e+04	+0.508
442.200	+4.210e+03	+4.650e+03	+8.911e+03	+0.525
442.300	+4.784e+03	+5.227e+03	+8.870e+03	+0.522
442.400	+4.350e+03	+6.500e+03	+1.038e+04	+0.599
442.500	+5.574e+03	+4.778e+03	+8.896e+03	+0.462
442.600	+4.775e+03	+5.421e+03	+9.581e+03	+0.532
442.700	+5.367e+03	+5.609e+03	+1.046e+04	+0.511
442.800	+4.963e+03	+5.365e+03	+9.161e+03	+0.519
442.900	+4.175e+03	+4.432e+03	+1.039e+04	+0.515
443.000	+4.243e+03	+5.404e+03	+1.035e+04	+0.560
443.100	+3.961e+03	+5.493e+03	+9.897e+03	+0.581
443.200	+5.414e+03	+4.854e+03	+8.988e+03	+0.473
443.300	+4.651e+03	+5.990e+03	+9.747e+03	+0.563
443.400	+4.865e+03	+5.176e+03	+1.064e+04	+0.516
443.500	+5.289e+03	+5.724e+03	+1.083e+04	+0.520
443.600	+4.739e+03	+3.371e+03	+9.562e+03	+0.416
443.700	+4.521e+03	+5.188e+03	+9.973e+03	+0.534
443.800	+4.500e+03	+4.807e+03	+9.590e+03	+0.516
443.900	+3.407e+03	+5.123e+03	+9.871e+03	+0.601
444.000	+2.539e+03	+4.283e+03	+1.021e+04	+0.628
444.100	+4.796e+03	+4.492e+03	+7.856e+03	+0.484
444.200	+4.234e+03	+3.415e+03	+1.029e+04	+0.446
444.300	+3.466e+03	+5.309e+03	+1.088e+04	+0.605
444.400	+4.401e+03	+5.901e+03	+9.146e+03	+0.573
444.500	+5.412e+03	+5.503e+03	+9.961e+03	+0.504
444.600	+3.854e+03	+4.328e+03	+9.768e+03	+0.529
444.700	+4.866e+03	+4.579e+03	+1.137e+04	+0.485
444.800	+4.198e+03	+6.177e+03	+9.950e+03	+0.595
444.900	+5.074e+03	+5.088e+03	+9.024e+03	+0.501
445.000	+5.685e+03	+3.972e+03	+1.067e+04	+0.411
445.100	+5.547e+03	+5.018e+03	+9.886e+03	+0.475
445.200	+7.015e+03	+3.638e+03	+1.018e+04	+0.342
445.300	+8.200e+03	+3.612e+03	+1.057e+04	+0.306
445.400	+6.048e+03	+1.660e+03	+1.185e+04	+0.215
445.500	+7.041e+03	+1.489e+03	+1.074e+04	+0.175
445.600	+7.715e+03	+1.967e+03	+9.578e+03	+0.203
445.700	+6.725e+03	+3.930e+03	+9.726e+03	+0.369
445.800	+7.906e+03	+3.466e+03	+9.891e+03	+0.305
445.900	+7.528e+03	+2.543e+03	+9.862e+03	+0.253
446.000	+6.901e+03	+2.073e+03	+1.149e+04	+0.231
446.100	+6.503e+03	+3.043e+03	+9.710e+03	+0.319
446.200	+6.424e+03	+3.351e+03	+8.924e+03	+0.343
446.300	+7.371e+03	+4.057e+03	+9.718e+03	+0.355
446.400	+9.800e+02	+7.644e+03	+1.028e+04	+0.886
446.500	+1.098e+03	+8.073e+03	+1.050e+04	+0.880
446.600	+2.667e+03	+9.281e+03	+9.655e+03	+0.777
446.700	+3.110e+03	+7.695e+03	+1.022e+04	+0.712
446.800	+1.981e+03	+7.969e+03	+9.673e+03	+0.801
446.900	+3.001e+03	+7.894e+03	+9.075e+03	+0.725
447.000	+1.942e+03	+8.773e+03	+1.038e+04	+0.819
447.100	+1.628e+03	+9.024e+03	+1.008e+04	+0.847
447.200	+1.796e+03	+7.621e+03	+9.871e+03	+0.809
447.300	+1.701e+03	+8.360e+03	+1.087e+04	+0.831
447.400	+2.681e+03	+7.890e+03	+8.217e+03	+0.746
447.500	+2.206e+03	+7.268e+03	+9.278e+03	+0.767
447.600	+1.444e+03	+7.036e+03	+9.178e+03	+0.830
447.700	+2.093e+03	+7.968e+03	+9.724e+03	+0.792
447.800	+3.295e+03	+9.464e+03	+1.093e+04	+0.742
447.900	+1.431e+03	+7.336e+03	+1.140e+04	+0.837
448.000	+2.216e+03	+7.941e+03	+9.281e+03	+0.782
448.100	+1.848e+03	+8.228e+03	+1.027e+04	+0.817
448.200	+6.239e+02	+8.494e+03	+1.014e+04	+0.932
448.300	+1.971e+03	+6.818e+03	+1.079e+04	+0.776
448.400	+4.162e+02	+8.480e+03	+9.774e+03	+0.953
448.500	+1.090e+03	+6.653e+03	+1.093e+04	+0.859
448.600	+2.730e+03	+6.622e+03	+1.037e+04	+0.708
448.700	+1.878e+03	+8.018e+03	+9.162e+03	+0.810
448.800	+1.386e+03	+9.319e+03	+1.049e+04	+0.870
448.900	+2.829e+03	+8.138e+03	+1.041e+04	+0.742
449.000	+3.383e+03	+8.343e+03	+9.438e+03	+0.711
449.100	+1.377e+03	+7.905e+03	+9.089e+03	+0.852
449.200	+1.519e+03	+6.959e+03	+9.419e+03	+0.821
449.300	+1.115e+03	+9.522e+03	+9.144e+03	+0.895
449.400	+1.310e+03	+7.763e+03	+1.089e+04	+0.856
449.500	+1.209e+03	+7.951e+03	+1.077e+04	+0.868
449.600	+2.521e+03	+7.202e+03	+1.013e+04	+0.741
449.700	+2.012e+03	+8.572e+03	+1.082e+04	+0.810
449.800	+3.088e+03	+6.918e+03	+9.971e+03	+0.691
449.900	+2.301e+03	+7.930e+03	+1.016e+04	+0.775
450.000	+1.698e+03	+7.310e+03	+8.760e+03	+0.812
450.100	+1.777e+03	+8.002e+03	+9.642e+03	+0.818
450.200	+2.244e+03	+7.566e+03	+1.048e+04	+0.771
450.300	+1.948e+03	+7.951e+03	+9.923e+03	+0.803
450.400	+9.542e+02	+8.392e+03	+1.018e+04	+0.898
450.500	+2.331e+03	+7.815e+03	+9.824e+03	+0.770
450.600	+1.821e+03	+8.416e+03	+1.119e+04	+0.822
450.700	+1.777e+03	+7.886e+03	+8.778e+03	+0.816
450.800	+1.060e+03	+8.521e+03	+9.314e+03	+0.889
450.900	+1.550e+03	+7.765e+03	+1.007e+04	+0.834
451.000	+2.057e+03	+7.008e+03	+1.070e+04	+0.773
451.100	+1.837e+03	+8.164e+03	+1.107e+04	+0.816
451.200	+1.977e+03	+6.979e+03	+8.758e+03	+0.779
451.300	+1.652e+03	+7.130e+03	+1.009e+04	+0.812
451.400	+1.626e+03	+7.695e+03	+1.021e+04	+0.826
451.500	+1.593e+03	+8.208e+03	+9.352e+03	+0.837
451.600	+2.508e+03	+9.067e+03	+1.093e+04	+0.783
451.700	+1.055e+03	+7.489e+03	+9.432e+03	+0.877
451.800	+2.275e+03	+8.713e+03	+1.008e+04	+0.793
451.900	+9.577e+02	+9.267e+03	+1.067e+04	+0.906
452.000	+1.926e+03	+7.946e+03	+1.100e+04	+0.805
452.100	+2.012e+03	+7.314e+03	+1.093e+04	+0.784
452.200	+1.591e+03	+7.561e+03	+1.024e+04	+0.826
452.300	+2.571e+03	+7.308e+03	+1.082e+04	+0.740
452.400	+2.175e+03	+6.986e+03	+8.865e+03	+0.763
452.500	+2.439e+03	+8.312e+03	+8.714e+03	+0.773
452.600	+8.408e+02	+6.387e+03	+9.187e+03	+0.884
452.700	+2.414e+03	+6.072e+03	+9.421e+03	+0.715
452.800	+2.348e+03	+7.209e+03	+1.019e+04	+0.754
452.900	+2.762e+03	+8.237e+03	+9.886e+03	+0.749
453.000	+2.616e+03	+7.789e+03	+1.064e+04	+0.749
453.100	+1.730e+03	+8.608e+03	+9.456e+03	+0.833
453.200	+1.139e+03	+8.745e+03	+9.386e+03	+0.885
453.300	+2.392e+03	+8.467e+03	+9.981e+03	+0.780
453.400	+1.747e+03	+7.250e+03	+9.932e+03	+0.806
453.500	+1.925e+03	+7.920e+03	+9.661e+03	+0.804
453.600	+1.895e+03	+6.743e+03	+9.369e+03	+0.781
453.700	+2.256e+03	+7.240e+03	+1.114e+04	+0.762
453.800	+2.837e+03	+8.433e+03	+9.567e+03	+0.748
453.900	+1.530e+03	+8.001e+03	+9.564e+03	+0.839
454.000	+1.709e+03	+8.200e+03	+9.465e+03	+0.828
454.100	+1.877e+03	+7.951e+03	+9.370e+03	+0.809
454.200	+2.340e+03	+8.254e+03	+8.863e+03	+0.779
454.300	+1.110e+03	+7.797e+03	+9.957e+03	+0.875
454.400	+1.553e+03	+8.254e+03	+1.014e+04	+0.842
454.500	+1.227e+03	+6.903e+03	+9.965e+03	+0.849
454.600	+2.524e+03	+8.856e+03	+9.654e+03	+0.778
454.700	+2.889e+03	+7.687e+03	+1.041e+04	+0.727
454.800	+1.656e+03	+8.917e+03	+9.413e+03	+0.843
454.900	+1.323e+03	+8.585e+03	+1.102e+04	+0.866
455.000	+1.369e+03	+7.773e+03	+8.892e+03	+0.850
455.100	+1.840e+03	+7.885e+03	+1.065e+04	+0.811
455.200	+1.660e+03	+7.641e+03	+1.049e+04	+0.821
455.300	+1.197e+03	+9.226e+03	+1.043e+04	+0.885
455.400	+2.079e+03	+8.121e+03	+1.137e+04	+0.796
455.500	+2.289e+03	+8.027e+03	+9.175e+03	+0.778
455.600	+1.806e+03	+8.067e+03	+9.071e+03	+0.817
455.700	+2.695e+03	+7.405e+03	+1.006e+04	+0.733
455.800	+1.108e+03	+7.219e+03	+1.034e+04	+0.867
455.900	+2.122e+03	+8.399e+03	+1.088e+04	+0.798
456.000	+1.651e+03	+7.528e+03	+1.004e+04	+0.820
456.100	+2.406e+03	+7.308e+03	+9.773e+03	+0.752
456.200	+1.273e+03	+6.524e+03	+1.084e+04	+0.837
456.300	+2.505e+03	+7.501e+03	+1.067e+04	+0.750
456.400	+7.436e+02	+8.365e+03	+8.219e+03	+0.918
456.500	+2.055e+03	+8.388e+03	+9.131e+03	+0.803
456.600	+1.299e+03	+8.252e+03	+1.038e+04	+0.864
456.700	+2.559e+03	+7.545e+03	+1.019e+04	+0.747
456.800	+2.301e+03	+8.004e+03	+9.378e+03	+0.777
456.900	+2.128e+03	+8.555e+03	+1.040e+04	+0.801
457.000	+1.788e+03	+7.458e+03	+9.353e+03	+0.807
457.100	+2.328e+03	+7.136e+03	+1.001e+04	+0.754
457.200	+1.991e+03	+7.682e+03	+1.002e+04	+0.794
457.300	+2.735e+03	+8.261e+03	+1.051e+04	+0.751
457.400	+2.615e+03	+8.871e+03	+1.122e+04	+0.772
457.500	+1.616e+03	+7.893e+03	+9.326e+03	+0.830
457.600	+3.415e+03	+7.466e+03	+9.823e+03	+0.686
457.700	+2.658e+03	+8.380e+03	+9.913e+03	+0.759
457.800	+1.682e+03	+9.336e+03	+9.662e+03	+0.847
457.900	+1.283e+03	+9.220e+03	+9.913e+03	+0.878
458.000	+1.643e+03	+9.042e+03	+9.645e+03	+0.846
458.100	+2.759e+03	+7.078e+03	+9.025e+03	+0.720
458.200	+2.113e+03	+8.337e+03	+1.081e+04	+0.798
458.300	+2.700e+03	+8.359e+03	+9.949e+03	+0.756
458.400	+1.260e+03	+7.975e+03	+9.219e+03	+0.864
458.500	+3.024e+03	+7.298e+03	+1.122e+04	+0.707
458.600	+2.998e+03	+7.517e+03	+1.070e+04	+0.715
458.700	+4.573e+03	+5.553e+03	+1.071e+04	+0.548
458.800	+5.820e+03	+5.037e+03	+9.731e+03	+0.464
458.900	+4.458e+03	+4.446e+03	+1.094e+04	+0.499
459.000	+4.586e+03	+5.283e+03	+1.079e+04	+0.535
459.100	+5.470e+03	+5.165e+03	+1.065e+04	+0.486
459.200	+5.298e+03	+4.661e+03	+1.010e+04	+0.468
459.300	+5.342e+03	+5.282e+03	+1.019e+04	+0.497
459.400	+5.339e+03	+4.486e+03	+9.370e+03	+0.457
459.500	+5.442e+03	+5.005e+03	+9.803e+03	+0.479
459.600	+5.110e+03	+4.917e+03	+8.489e+03	+0.490
459.700	+4.830e+03	+4.569e+03	+1.059e+04	+0.486
459.800	+5.558e+03	+3.498e+03	+9.287e+03	+0.386
459.900	+5.470e+03	+4.227e+03	+1.014e+04	+0.436
460.000	+4.295e+03	+5.417e+03	+1.021e+04	+0.558
460.100	+4.551e+03	+3.771e+03	+1.003e+04	+0.453
460.200	+3.675e+03	+5.355e+03	+9.204e+03	+0.593
460.300	+4.763e+03	+3.844e+03	+9.255e+03	+0.447
460.400	+6.768e+03	+3.806e+03	+1.069e+04	+0.360
460.500	+8.544e+03	+4.227e+03	+9.372e+03	+0.331
460.600	+6.626e+03	+3.140e+03	+1.070e+04	+0.322
460.700	+3.627e+03	+5.971e+03	+1.064e+04	+0.622
460.800	+4.559e+03	+5.706e+03	+9.097e+03	+0.556
460.900	+5.351e+03	+4.525e+03	+9.725e+03	+0.458
461.000	+5.272e+03	+4.713e+03	+9.281e+03	+0.472
461.100	+5.876e+03	+4.867e+03	+9.541e+03	+0.453
461.200	+5.212e+03	+4.747e+03	+1.032e+04	+0.477
461.300	+5.204e+03	+4.818e+03	+1.014e+04	+0.481
461.400	+3.379e+03	+4.617e+03	+1.142e+04	+0.577
461.500	+4.149e+03	+4.306e+03	+1.048e+04	+0.509
461.600	+5.072e+03	+5.403e+03	+1.116e+04	+0.516
461.700	+5.217e+03	+5.063e+03	+1.131e+04	+0.492
461.800	+5.606e+03	+5.918e+03	+1.027e+04	+0.514
461.900	+4.114e+03	+5.325e+03	+1.008e+04	+0.564
462.000	+3.979e+03	+5.202e+03	+1.031e+04	+0.567
462.100	+6.106e+03	+4.806e+03	+1.046e+04	+0.440
462.200	+5.735e+03	+4.733e+03	+1.071e+04	+0.452
462.300	+3.949e+03	+4.167e+03	+9.808e+03	+0.513
462.400	+4.245e+03	+3.896e+03	+8.655e+03	+0.479
462.500	+3.891e+03	+4.274e+03	+1.032e+04	+0.523
462.600	+5.468e+03	+5.206e+03	+1.037e+04	+0.488
462.700	+5.120e+03	+6.061e+03	+9.928e+03	+0.542
462.800	+5.654e+03	+5.748e+03	+9.270e+03	+0.504
462.900	+4.867e+03	+5.658e+03	+1.006e+04	+0.538
463.000	+3.749e+03	+5.797e+03	+1.163e+04	+0.607
463.100	+4.488e+03	+5.196e+03	+1.016e+04	+0.537
463.200	+4.013e+03	+5.316e+03	+1.050e+04	+0.570
463.300	+3.982e+03	+4.329e+03	+1.099e+04	+0.521
463.400	+4.713e+03	+6.752e+03	+1.036e+04	+0.589
463.500	+4.747e+03	+4.900e+03	+1.043e+04	+0.508
463.600	+4.373e+03	+5.366e+03	+1.009e+04	+0.551
463.700	+5.224e+03	+4.555e+03	+8.288e+03	+0.466
463.800	+4.496e+03	+4.695e+03	+9.604e+03	+0.511
463.900	+4.204e+03	+5.058e+03	+9.689e+03	+0.546
464.000	+5.952e+03	+4.746e+03	+1.048e+04	+0.444
464.100	+4.928e+03	+5.114e+03	+1.051e+04	+0.509
464.200	+5.576e+03	+5.261e+03	+9.814e+03	+0.485
464.300	+4.862e+03	+4.283e+03	+9.551e+03	+0.468
464.400	+5.051e+03	+4.888e+03	+9.956e+03	+0.492
464.500	+5.800e+03	+4.556e+03	+9.623e+03	+0.440
464.600	+6.460e+03	+4.613e+03	+1.016e+04	+0.417
464.700	+5.264e+03	+6.007e+03	+1.012e+04	+0.533
464.800	+4.521e+03	+5.982e+03	+9.297e+03	+0.570
464.900	+4.701e+03	+4.557e+03	+1.006e+04	+0.492
465.000	+5.643e+03	+4.714e+03	+9.848e+03	+0.455
465.100	+5.999e+03	+5.929e+03	+8.854e+03	+0.497
465.200	+5.145e+03	+4.497e+03	+9.607e+03	+0.466
465.300	+6.053e+03	+5.452e+03	+1.102e+04	+0.474
465.400	+6.017e+03	+5.020e+03	+1.022e+04	+0.455
465.500	+7.427e+03	+3.251e+03	+8.392e+03	+0.304
465.600	+6.855e+03	+1.638e+03	+1.041e+04	+0.193
465.700	+6.996e+03	+4.682e+02	+8.533e+03	+0.063
465.800	+6.712e+03	+1.815e+03	+9.483e+03	+0.213
465.900	+7.474e+03	+4.000e+03	+1.065e+04	+0.349
466.000	+8.197e+03	+2.789e+03	+9.548e+03	+0.254
466.100	+8.106e+03	+2.239e+03	+1.073e+04	+0.216
466.200	+8.317e+03	+1.395e+03	+1.024e+04	+0.144
466.300	+6.559e+03	+3.734e+03	+1.069e+04	+0.363
466.400	+6.861e+03	+2.679e+03	+9.169e+03	+0.281
466.500	+7.662e+03	+2.996e+03	+1.018e+04	+0.281
466.600	+7.240e+03	+2.556e+03	+1.014e+04	+0.261
466.700	+7.242e+03	+3.735e+03	+9.530e+03	+0.340
466.800	+7.585e+03	+2.011e+03	+1.003e+04	+0.210
466.900	+6.868e+03	+2.177e+03	+8.882e+03	+0.241
467.000	+7.672e+03	+9.658e+02	+9.653e+03	+0.112
467.100	+7.594e+03	+2.923e+03	+1.028e+04	+0.278
467.200	+6.877e+03	+2.988e+03	+9.558e+03	+0.303
467.300	+7.729e+03	+3.791e+03	+9.826e+03	+0.329
467.400	+7.752e+03	+2.195e+03	+9.677e+03	+0.221
467.500	+7.125e+03	+1.752e+03	+1.059e+04	+0.197
467.600	+7.068e+03	+3.335e+03	+1.031e+04	+0.321
467.700	+6.912e+03	+2.834e+03	+9.394e+03	+0.291
467.800	+6.688e+03	+2.684e+03	+9.561e+03	+0.286
467.900	+7.532e+03	+2.438e+03	+1.006e+04	+0.245
468.000	+7.769e+03	+2.926e+03	+9.875e+03	+0.274
468.100	+7.487e+03	+3.258e+03	+9.354e+03	+0.303
468.200	+8.614e+03	+2.452e+03	+9.487e+03	+0.222
468.300	+8.438e+03	+2.633e+03	+1.078e+04	+0.238
468.400	+6.839e+03	+2.785e+03	+1.070e+04	+0.289
468.500	+7.275e+03	+2.755e+03	+9.392e+03	+0.275
468.600	+1.068e+03	+6.893e+03	+9.898e+03	+0.866
468.700	+1.915e+03	+8.896e+03	+1.054e+04	+0.823
468.800	+2.971e+03	+7.694e+03	+1.001e+04	+0.721
468.900	+3.315e+03	+6.707e+03	+1.013e+04	+0.669
469.000	+6.228e+03	+5.273e+03	+9.946e+03	+0.458
469.100	+4.321e+03	+5.336e+03	+1.065e+04	+0.553
469.200	+5.942e+03	+6.508e+03	+9.076e+03	+0.523
469.300	+3.889e+03	+6.054e+03	+1.021e+04	+0.609
469.400	+5.550e+03	+4.985e+03	+9.144e+03	+0.473
469.500	+5.871e+03	+4.270e+03	+1.043e+04	+0.421
469.600	+5.609e+03	+4.786e+03	+1.056e+04	+0.460
469.700	+4.968e+03	+3.766e+03	+1.034e+04	+0.431
469.800	+3.536e+03	+4.627e+03	+9.242e+03	+0.567
469.900	+4.548e+03	+5.183e+03	+9.885e+03	+0.533
470.000	+4.239e+03	+5.447e+03	+9.048e+03	+0.562
470.100	+4.654e+03	+5.855e+03	+9.886e+03	+0.557
470.200	+5.203e+03	+5.646e+03	+1.020e+04	+0.520
470.300	+5.011e+03	+5.503e+03	+9.841e+03	+0.523
470.400	+5.988e+03	+6.601e+03	+1.030e+04	+0.524
470.500	+3.722e+03	+6.025e+03	+9.790e+03	+0.618
470.600	+6.521e+03	+4.521e+03	+9.420e+03	+0.409
470.700	+5.203e+03	+5.029e+03	+1.014e+04	+0.492
470.800	+4.903e+03	+4.843e+03	+1.066e+04	+0.497
470.900	+4.730e+03	+5.096e+03	+1.136e+04	+0.519
471.000	+5.104e+03	+4.136e+03	+9.508e+03	+0.448
471.100	+5.346e+03	+5.557e+03	+1.057e+04	+0.510
471.200	+3.833e+03	+4.287e+03	+9.544e+03	+0.528
471.300	+5.224e+03	+4.677e+03	+1.024e+04	+0.472
471.400	+5.346e+03	+4.127e+03	+9.577e+03	+0.436
471.500	+5.671e+03	+3.432e+03	+9.980e+03	+0.377
471.600	+4.181e+03	+5.551e+03	+9.129e+03	+0.570
471.700	+5.112e+03	+4.921e+03	+9.631e+03	+0.490
471.800	+4.811e+03	+5.474e+03	+1.055e+04	+0.532
471.900	+3.545e+03	+4.232e+03	+8.868e+03	+0.544
472.000	+4.969e+03	+5.740e+03	+1.032e+04	+0.536
472.100	+4.527e+03	+5.301e+03	+9.040e+03	+0.539
472.200	+4.579e+03	+4.995e+03	+1.029e+04	+0.522
472.300	+6.112e+03	+6.222e+03	+1.004e+04	+0.504
472.400	+6.114e+03	+4.234e+03	+9.770e+03	+0.409
472.500	+4.467e+03	+6.239e+03	+9.052e+03	+0.583
472.600	+5.916e+03	+4.691e+03	+1.047e+04	+0.442
472.700	+4.913e+03	+5.094e+03	+1.063e+04	+0.509
472.800	+3.891e+03	+4.669e+03	+1.037e+04	+0.545
472.900	+4.595e+03	+6.097e+03	+1.089e+04	+0.570
473.000	+4.127e+03	+4.417e+03	+9.806e+03	+0.517
473.100	+5.852e+03	+5.732e+03	+9.556e+03	+0.495
473.200	+5.785e+03	+5.048e+03	+9.429e+03	+0.466
473.300	+5.025e+03	+5.134e+03	+9.372e+03	+0.505
473.400	+5.372e+03	+6.218e+03	+1.046e+04	+0.536
473.500	+4.978e+03	+4.569e+03	+1.029e+04	+0.479
473.600	+5.279e+03	+4.572e+03	+1.122e+04	+0.464
473.700	+4.784e+03	+4.215e+03	+1.106e+04	+0.468
473.800	+4.904e+03	+4.687e+03	+1.056e+04	+0.489
473.900	+5.097e+03	+4.192e+03	+1.020e+04	+0.451
474.000	+4.619e+03	+4.037e+03	+1.026e+04	+0.466
474.100	+3.830e+03	+5.233e+03	+1.017e+04	+0.577
474.200	+5.129e+03	+5.088e+03	+1.102e+04	+0.498
474.300	+4.210e+03	+5.859e+03	+1.007e+04	+0.582
474.400	+5.325e+03	+4.293e+03	+9.238e+03	+0.446
474.500	+4.460e+03	+2.613e+03	+9.550e+03	+0.369
474.600	+3.736e+03	+5.076e+03	+9.791e+03	+0.576
474.700	+5.591e+03	+5.110e+03	+1.144e+04	+0.477
474.800	+5.376e+03	+4.681e+03	+9.789e+03	+0.465
474.900	+5.136e+03	+5.460e+03	+1.026e+04	+0.515
475.000	+5.144e+03	+5.001e+03	+1.040e+04	+0.493
475.100	+4.676e+03	+4.534e+03	+1.004e+04	+0.492
475.200	+5.234e+03	+5.196e+03	+9.599e+03	+0.498
475.300	+4.756e+03	+4.664e+03	+9.610e+03	+0.495
475.400	+5.894e+03	+5.710e+03	+9.476e+03	+0.492
475.500	+4.280e+03	+7.359e+03	+1.062e+04	+0.632
475.600	+5.128e+03	+4.833e+03	+9.400e+03	+0.485
475.700	+4.164e+03	+5.295e+03	+1.053e+04	+0.560
475.800	+4.152e+03	+4.747e+03	+1.005e+04	+0.533
475.900	+5.594e+03	+4.409e+03	+8.176e+03	+0.441
476.000	+3.731e+03	+7.696e+03	+1.081e+04	+0.674
476.100	+5.877e+03	+4.611e+03	+1.004e+04	+0.440
476.200	+5.653e+03	+5.632e+03	+1.006e+04	+0.499
476.300	+5.357e+03	+4.344e+03	+1.008e+04	+0.448
476.400	+5.337e+03	+4.166e+03	+9.922e+03	+0.438
476.500	+5.103e+03	+5.191e+03	+1.036e+04	+0.504
476.600	+5.151e+03	+5.491e+03	+9.606e+03	+0.516
476.700	+4.609e+03	+2.859e+03	+1.080e+04	+0.383
476.800	+4.448e+03	+4.994e+03	+8.878e+03	+0.529
476.900	+5.615e+03	+4.789e+03	+9.564e+03	+0.460
477.000	+5.000e+03	+4.699e+03	+9.678e+03	+0.484
