%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
414.200	+6.765e+03	+2.173e+03	+1.044e+04	+0.243
414.300	+8.174e+03	+9.991e+02	+9.546e+03	+0.109
414.400	+7.699e+03	+1.956e+03	+8.962e+03	+0.203
414.500	+6.960e+03	+1.715e+03	+9.867e+03	+0.198
414.600	+6.440e+03	+1.638e+03	+1.008e+04	+0.203
414.700	+7.278e+03	+2.702e+03	+9.610e+03	+0.271
414.800	+7.504e+03	+3.524e+03	+1.071e+04	+0.320
414.900	+6.922e+03	+2.434e+03	+9.738e+03	+0.260
415.000	+7.390e+03	+2.704e+03	+1.210e+04	+0.268
415.100	+6.902e+03	+3.331e+03	+1.029e+04	+0.326
415.200	+7.493e+03	+3.452e+03	+1.019e+04	+0.315
415.300	+6.814e+03	+2.797e+03	+1.056e+04	+0.291
415.400	+8.659e+03	+2.047e+03	+1.011e+04	+0.191
415.500	+7.105e+03	+2.492e+03	+9.631e+03	+0.260
415.600	+7.369e+03	+3.384e+03	+9.368e+03	+0.315
415.700	+8.529e+03	+2.429e+03	+1.055e+04	+0.222
415.800	+6.999e+03	+3.002e+03	+9.880e+03	+0.300
415.900	+7.124e+03	+2.293e+03	+1.081e+04	+0.243
416.000	+6.882e+03	+1.608e+03	+9.355e+03	+0.189
416.100	+6.421e+03	+1.780e+03	+9.592e+03	+0.217
416.200	+7.585e+03	+2.346e+03	+1.012e+04	+0.236
416.300	+7.197e+03	+2.865e+03	+1.126e+04	+0.285
416.400	+7.325e+03	+3.353e+03	+9.011e+03	+0.314
416.500	+6.800e+03	+1.627e+03	+9.872e+03	+0.193
416.600	+9.061e+03	+1.926e+03	+9.170e+03	+0.175
416.700	+7.607e+03	+3.003e+03	+1.021e+04	+0.283
416.800	+6.112e+03	+1.913e+03	+1.035e+04	+0.238
416.900	+7.446e+03	+2.590e+03	+9.208e+03	+0.258
417.000	+6.092e+03	+3.076e+03	+9.581e+03	+0.336
417.100	+7.452e+03	+3.147e+03	+9.447e+03	+0.297
417.200	+6.374e+03	+1.941e+03	+9.178e+03	+0.233
417.300	+7.675e+03	+4.159e+03	+1.028e+04	+0.351
417.400	+8.247e+03	+1.953e+03	+9.090e+03	+0.191
417.500	+7.746e+03	+2.775e+03	+1.017e+04	+0.264
417.600	+6.995e+03	+1.809e+03	+9.872e+03	+0.205
417.700	+7.394e+03	+2.117e+03	+1.178e+04	+0.223
417.800	+7.548e+03	+2.243e+03	+8.946e+03	+0.229
417.900	+7.990e+03	+2.188e+03	+9.336e+03	+0.215
418.000	+7.404e+03	+1.221e+03	+1.007e+04	+0.142
418.100	+8.300e+03	+2.236e+03	+9.328e+03	+0.212
418.200	+4.616e+03	+5.440e+03	+9.650e+03	+0.541
418.300	+2.832e+03	+6.414e+03	+9.578e+03	+0.694
418.400	+2.089e+03	+8.717e+03	+1.080e+04	+0.807
418.500	+3.133e+03	+8.816e+03	+1.120e+04	+0.738
418.600	+1.164e+03	+7.808e+03	+9.531e+03	+0.870
418.700	+1.265e+03	+7.272e+03	+1.007e+04	+0.852
418.800	+1.794e+03	+8.411e+03	+1.130e+04	+0.824
418.900	+4.816e+03	+6.163e+03	+9.086e+03	+0.561
419.000	+5.248e+03	+4.807e+03	+9.850e+03	+0.478
419.100	+5.824e+03	+3.896e+03	+1.042e+04	+0.401
419.200	+4.904e+03	+5.361e+03	+9.531e+03	+0.522
419.300	+4.881e+03	+4.996e+03	+1.002e+04	+0.506
419.400	+4.390e+03	+4.996e+03	+1.070e+04	+0.532
419.500	+4.894e+03	+5.094e+03	+9.784e+03	+0.510
419.600	+5.495e+03	+4.474e+03	+1.000e+04	+0.449
419.700	+5.532e+03	+5.212e+03	+9.614e+03	+0.485
419.800	+5.853e+03	+5.278e+03	+9.335e+03	+0.474
419.900	+4.453e+03	+6.669e+03	+9.758e+03	+0.600
420.000	+5.843e+03	+4.276e+03	+1.056e+04	+0.423
420.100	+5.068e+03	+5.137e+03	+9.899e+03	+0.503
420.200	+4.167e+03	+3.582e+03	+1.078e+04	+0.462
420.300	+5.738e+03	+6.084e+03	+1.028e+04	+0.515
420.400	+5.485e+03	+4.330e+03	+9.852e+03	+0.441
420.500	+5.675e+03	+3.798e+03	+9.144e+03	+0.401
420.600	+5.692e+03	+5.722e+03	+1.026e+04	+0.501
420.700	+4.815e+03	+4.030e+03	+9.787e+03	+0.456
420.800	+3.800e+03	+5.572e+03	+9.211e+03	+0.595
420.900	+4.503e+03	+4.601e+03	+1.015e+04	+0.505
421.000	+4.928e+03	+3.855e+03	+9.263e+03	+0.439
421.100	+4.892e+03	+6.418e+03	+9.961e+03	+0.567
421.200	+6.537e+03	+3.181e+03	+1.051e+04	+0.327
421.300	+5.016e+03	+5.024e+03	+1.093e+04	+0.500
421.400	+5.444e+03	+3.779e+03	+1.107e+04	+0.410
421.500	+4.477e+03	+4.251e+03	+1.087e+04	+0.487
421.600	+5.226e+03	+4.794e+03	+1.016e+04	+0.478
421.700	+5.366e+03	+5.980e+03	+1.146e+04	+0.527
421.800	+4.408e+03	+5.704e+03	+1.010e+04	+0.564
421.900	+4.010e+03	+5.002e+03	+1.076e+04	+0.555
422.000	+5.016e+03	+4.065e+03	+9.432e+03	+0.448
422.100	+6.113e+03	+5.709e+03	+1.013e+04	+0.483
422.200	+5.551e+03	+5.815e+03	+9.460e+03	+0.512
422.300	+5.974e+03	+4.077e+03	+9.850e+03	+0.406
422.400	+4.886e+03	+5.007e+03	+8.250e+03	+0.506
422.500	+4.995e+03	+5.184e+03	+1.027e+04	+0.509
422.600	+5.251e+03	+4.429e+03	+9.987e+03	+0.458
422.700	+4.422e+03	+5.248e+03	+9.350e+03	+0.543
422.800	+5.546e+03	+4.689e+03	+1.058e+04	+0.458
422.900	+5.608e+03	+4.830e+03	+7.406e+03	+0.463
423.000	+4.177e+03	+5.666e+03	+1.009e+04	+0.576
423.100	+4.586e+03	+5.358e+03	+1.159e+04	+0.539
423.200	+7.214e+03	+4.147e+03	+9.224e+03	+0.365
423.300	+7.425e+03	+2.890e+03	+1.023e+04	+0.280
423.400	+9.047e+03	+2.582e+03	+1.048e+04	+0.222
423.500	+9.197e+03	+3.090e+03	+9.536e+03	+0.251
423.600	+7.491e+03	+2.846e+03	+9.203e+03	+0.275
423.700	+6.561e+03	+2.101e+03	+1.024e+04	+0.243
423.800	+6.943e+03	+1.347e+03	+9.112e+03	+0.163
423.900	+7.610e+03	+2.813e+03	+1.068e+04	+0.270
424.000	+7.674e+03	+2.310e+03	+9.233e+03	+0.231
424.100	+6.983e+03	+3.876e+03	+9.896e+03	+0.357
424.200	+7.846e+03	+5.644e+02	+1.011e+04	+0.067
424.300	+6.563e+03	+2.061e+03	+9.486e+03	+0.239
424.400	+7.746e+03	+3.044e+03	+1.040e+04	+0.282
424.500	+7.106e+03	+2.366e+03	+9.469e+03	+0.250
424.600	+8.693e+03	+2.768e+03	+1.078e+04	+0.242
424.700	+7.665e+03	+3.310e+03	+9.023e+03	+0.302
424.800	+7.512e+03	+3.238e+03	+9.851e+03	+0.301
424.900	+6.163e+03	+2.161e+03	+9.285e+03	+0.260
425.000	+7.561e+03	+2.396e+03	+9.366e+03	+0.241
425.100	+7.188e+03	+2.529e+03	+1.112e+04	+0.260
425.200	+6.662e+03	+1.561e+03	+9.133e+03	+0.190
425.300	+7.677e+03	+2.952e+03	+1.017e+04	+0.278
425.400	+7.717e+03	+2.553e+03	+9.717e+03	+0.249
425.500	+7.967e+03	+1.347e+03	+1.006e+04	+0.145
425.600	+6.270e+03	+1.918e+03	+1.077e+04	+0.234
425.700	+6.059e+03	+2.075e+03	+1.027e+04	+0.255
425.800	+8.523e+03	+3.216e+03	+1.075e+04	+0.274
425.900	+7.170e+03	+3.193e+03	+1.042e+04	+0.308
426.000	+7.249e+03	+3.042e+03	+9.215e+03	+0.296
426.100	+8.006e+03	+2.607e+03	+1.070e+04	+0.246
426.200	+7.022e+03	+5.088e+02	+9.825e+03	+0.068
426.300	+8.220e+03	+2.090e+03	+1.107e+04	+0.203
426.400	+7.772e+03	+2.226e+03	+1.016e+04	+0.223
426.500	+8.747e+03	+1.482e+03	+9.720e+03	+0.145
426.600	+7.231e+03	+2.273e+03	+9.140e+03	+0.239
426.700	+7.280e+03	+2.685e+03	+1.003e+04	+0.269
426.800	+7.254e+03	+2.193e+03	+9.909e+03	+0.232
426.900	+8.819e+03	+1.716e+03	+9.318e+03	+0.163
427.000	+7.074e+03	+2.136e+03	+1.046e+04	+0.232
427.100	+7.207e+03	+3.633e+03	+9.880e+03	+0.335
427.200	+7.913e+03	+3.161e+03	+1.074e+04	+0.285
427.300	+8.105e+03	+2.269e+03	+9.146e+03	+0.219
427.400	+6.739e+03	+2.216e+03	+9.974e+03	+0.247
427.500	+6.471e+03	+4.217e+03	+9.969e+03	+0.395
427.600	+8.400e+03	+3.296e+03	+9.803e+03	+0.282
427.700	+7.663e+03	+3.269e+03	+9.716e+03	+0.299
427.800	+7.457e+03	+4.211e+03	+9.996e+03	+0.361
427.900	+8.942e+03	+4.177e+03	+9.279e+03	+0.318
428.000	+6.827e+03	+8.127e+02	+1.000e+04	+0.106
428.100	+7.452e+03	+1.818e+03	+1.037e+04	+0.196
428.200	+7.817e+03	+1.211e+03	+1.119e+04	+0.134
428.300	+7.058e+03	+1.945e+03	+1.008e+04	+0.216
428.400	+6.328e+03	+2.052e+03	+1.076e+04	+0.245
428.500	+6.615e+03	+1.851e+03	+8.373e+03	+0.219
428.600	+7.678e+03	+2.133e+03	+9.867e+03	+0.217
428.700	+6.554e+03	+1.700e+03	+9.822e+03	+0.206
428.800	+7.273e+03	+2.302e+03	+1.087e+04	+0.240
428.900	+6.827e+03	+2.050e+03	+1.046e+04	+0.231
429.000	+8.549e+03	+3.579e+03	+9.740e+03	+0.295
429.100	+8.379e+03	+1.802e+03	+1.045e+04	+0.177
429.200	+6.511e+03	+2.402e+03	+1.049e+04	+0.269
429.300	+7.739e+03	+1.733e+03	+1.037e+04	+0.183
429.400	+8.342e+03	+2.679e+03	+9.113e+03	+0.243
429.500	+7.553e+03	+3.248e+03	+1.135e+04	+0.301
429.600	+7.880e+03	+2.385e+03	+9.577e+03	+0.232
429.700	+7.642e+03	+2.297e+03	+1.018e+04	+0.231
429.800	+6.650e+03	+3.277e+03	+1.065e+04	+0.330
429.900	+6.976e+03	+1.413e+03	+1.050e+04	+0.168
430.000	+8.044e+03	+1.444e+03	+9.558e+03	+0.152
430.100	+8.160e+03	+1.345e+03	+9.320e+03	+0.141
430.200	+6.384e+03	+3.764e+03	+9.623e+03	+0.371
430.300	+5.435e+03	+4.887e+03	+9.708e+03	+0.473
430.400	+4.920e+03	+4.589e+03	+1.012e+04	+0.483
430.500	+4.969e+03	+4.527e+03	+1.005e+04	+0.477
430.600	+4.119e+03	+5.510e+03	+1.015e+04	+0.572
430.700	+5.109e+03	+4.653e+03	+9.765e+03	+0.477
430.800	+3.852e+03	+6.103e+03	+9.266e+03	+0.613
430.900	+4.444e+03	+4.132e+03	+8.949e+03	+0.482
431.000	+6.351e+03	+4.604e+03	+1.023e+04	+0.420
431.100	+5.235e+03	+4.884e+03	+9.665e+03	+0.483
431.200	+4.424e+03	+3.764e+03	+9.274e+03	+0.460
431.300	+4.538e+03	+4.490e+03	+8.907e+03	+0.497
431.400	+4.891e+03	+5.743e+03	+1.084e+04	+0.540
431.500	+4.964e+03	+5.407e+03	+9.819e+03	+0.521
431.600	+4.827e+03	+5.642e+03	+9.011e+03	+0.539
431.700	+4.757e+03	+4.891e+03	+9.403e+03	+0.507
431.800	+5.804e+03	+4.695e+03	+8.933e+03	+0.447
431.900	+6.132e+03	+5.079e+03	+1.078e+04	+0.453
432.000	+4.617e+03	+6.656e+03	+8.978e+03	+0.590
432.100	+5.933e+03	+4.484e+03	+1.074e+04	+0.430
432.200	+4.924e+03	+5.971e+03	+1.048e+04	+0.548
432.300	+5.865e+03	+5.732e+03	+9.890e+03	+0.494
432.400	+4.769e+03	+3.545e+03	+1.001e+04	+0.426
432.500	+4.514e+03	+4.690e+03	+1.005e+04	+0.510
432.600	+5.103e+03	+5.101e+03	+9.827e+03	+0.500
432.700	+5.621e+03	+4.071e+03	+1.077e+04	+0.420
432.800	+5.414e+03	+4.358e+03	+9.177e+03	+0.446
432.900	+4.785e+03	+5.626e+03	+1.005e+04	+0.540
433.000	+4.652e+03	+4.625e+03	+9.378e+03	+0.499
433.100	+5.587e+03	+5.535e+03	+9.992e+03	+0.498
433.200	+4.777e+03	+3.609e+03	+1.059e+04	+0.430
433.300	+4.766e+03	+5.105e+03	+1.027e+04	+0.517
433.400	+5.197e+03	+5.386e+03	+9.703e+03	+0.509
433.500	+4.023e+03	+5.016e+03	+1.033e+04	+0.555
433.600	+6.011e+03	+4.545e+03	+9.934e+03	+0.431
433.700	+3.864e+03	+5.434e+03	+9.540e+03	+0.584
433.800	+4.634e+03	+5.725e+03	+1.165e+04	+0.553
433.900	+5.222e+03	+5.681e+03	+1.033e+04	+0.521
434.000	+4.518e+03	+4.318e+03	+1.019e+04	+0.489
434.100	+3.892e+03	+4.467e+03	+1.008e+04	+0.534
434.200	+4.735e+03	+6.340e+03	+9.759e+03	+0.572
434.300	+5.222e+03	+5.299e+03	+8.881e+03	+0.504
434.400	+3.712e+03	+5.620e+03	+9.599e+03	+0.602
434.500	+5.502e+03	+6.140e+03	+1.073e+04	+0.527
434.600	+5.788e+03	+4.804e+03	+9.569e+03	+0.454
434.700	+4.933e+03	+5.437e+03	+1.078e+04	+0.524
434.800	+5.680e+03	+4.282e+03	+9.636e+03	+0.430
434.900	+4.982e+03	+4.733e+03	+1.045e+04	+0.487
435.000	+4.646e+03	+4.658e+03	+1.056e+04	+0.501
435.100	+4.647e+03	+5.383e+03	+1.102e+04	+0.537
435.200	+4.576e+03	+5.554e+03	+1.011e+04	+0.548
435.300	+4.808e+03	+5.227e+03	+1.024e+04	+0.521
435.400	+4.702e+03	+6.010e+03	+1.082e+04	+0.561
435.500	+5.585e+03	+6.246e+03	+9.301e+03	+0.528
435.600	+4.130e+03	+5.101e+03	+1.009e+04	+0.553
435.700	+4.899e+03	+5.101e+03	+9.401e+03	+0.510
435.800	+5.163e+03	+4.466e+03	+9.693e+03	+0.464
435.900	+4.873e+03	+5.285e+03	+1.082e+04	+0.520
436.000	+5.792e+03	+4.892e+03	+1.138e+04	+0.458
436.100	+5.441e+03	+4.225e+03	+9.846e+03	+0.437
436.200	+4.586e+03	+4.458e+03	+9.929e+03	+0.493
436.300	+6.195e+03	+4.122e+03	+1.143e+04	+0.400
436.400	+5.578e+03	+4.825e+03	+9.022e+03	+0.464
436.500	+6.388e+03	+6.164e+03	+9.439e+03	+0.491
436.600	+5.674e+03	+5.122e+03	+9.378e+03	+0.474
436.700	+4.341e+03	+5.445e+03	+1.049e+04	+0.556
436.800	+3.324e+03	+4.364e+03	+9.755e+03	+0.568
436.900	+6.069e+03	+5.902e+03	+9.633e+03	+0.493
437.000	+5.062e+03	+4.114e+03	+9.130e+03	+0.448
437.100	+4.805e+03	+4.926e+03	+1.224e+04	+0.506
437.200	+4.611e+03	+6.171e+03	+9.743e+03	+0.572
437.300	+6.741e+03	+3.322e+03	+1.011e+04	+0.330
437.400	+7.892e+03	+2.021e+03	+9.876e+03	+0.204
437.500	+7.122e+03	+2.008e+03	+1.050e+04	+0.220
437.600	+7.326e+03	+1.898e+03	+1.053e+04	+0.206
437.700	+6.782e+03	+3.514e+03	+9.935e+03	+0.341
437.800	+7.883e+03	+1.207e+03	+9.452e+03	+0.133
437.900	+7.111e+03	+2.574e+03	+1.041e+04	+0.266
438.000	+7.233e+03	+1.534e+03	+1.063e+04	+0.175
438.100	+6.856e+03	+2.488e+03	+1.068e+04	+0.266
438.200	+4.219e+03	+5.633e+03	+9.765e+03	+0.572
438.300	+4.850e+03	+4.837e+03	+9.320e+03	+0.499
438.400	+5.704e+03	+4.950e+03	+1.067e+04	+0.465
438.500	+4.908e+03	+5.364e+03	+9.674e+03	+0.522
438.600	+4.246e+03	+5.803e+03	+1.092e+04	+0.577
438.700	+5.789e+03	+5.709e+03	+1.123e+04	+0.496
438.800	+5.373e+03	+4.525e+03	+1.084e+04	+0.457
438.900	+5.296e+03	+5.404e+03	+1.081e+04	+0.505
439.000	+4.780e+03	+4.861e+03	+1.005e+04	+0.504
439.100	+6.867e+03	+5.536e+03	+9.395e+03	+0.446
439.200	+4.546e+03	+4.528e+03	+9.933e+03	+0.499
439.300	+6.116e+03	+5.740e+03	+1.111e+04	+0.484
439.400	+5.647e+03	+5.612e+03	+9.647e+03	+0.498
439.500	+5.292e+03	+6.162e+03	+1.113e+04	+0.538
439.600	+5.210e+03	+3.499e+03	+9.202e+03	+0.402
439.700	+5.483e+03	+3.475e+03	+9.239e+03	+0.388
439.800	+3.666e+03	+5.775e+03	+8.410e+03	+0.612
439.900	+5.520e+03	+6.213e+03	+1.013e+04	+0.530
440.000	+4.406e+03	+4.307e+03	+1.074e+04	+0.494
440.100	+4.246e+03	+4.611e+03	+1.048e+04	+0.521
440.200	+5.131e+03	+4.645e+03	+1.044e+04	+0.475
440.300	+5.043e+03	+4.061e+03	+9.226e+03	+0.446
440.400	+4.498e+03	+5.413e+03	+9.225e+03	+0.546
440.500	+6.283e+03	+6.014e+03	+9.396e+03	+0.489
440.600	+4.516e+03	+5.812e+03	+1.009e+04	+0.563
440.700	+4.459e+03	+4.893e+03	+9.349e+03	+0.523
440.800	+5.698e+03	+4.703e+03	+1.132e+04	+0.452
440.900	+6.402e+03	+4.492e+03	+8.838e+03	+0.412
441.000	+4.782e+03	+5.766e+03	+9.325e+03	+0.547
441.100	+5.847e+03	+4.758e+03	+9.820e+03	+0.449
441.200	+3.554e+03	+5.704e+03	+1.095e+04	+0.616
441.300	+4.556e+03	+4.589e+03	+1.035e+04	+0.502
441.400	+5.391e+03	+5.601e+03	+9.863e+03	+0.510
441.500	+5.219e+03	+4.011e+03	+9.501e+03	+0.435
441.600	+5.136e+03	+5.205e+03	+1.042e+04	+0.503
441.700	+5.968e+03	+5.084e+03	+9.949e+03	+0.460
441.800	+3.174e+03	+4.644e+03	+9.548e+03	+0.594
441.900	+4.962e+03	+5.518e+03	+1.056e+04	+0.527
442.000	+4.292e+03	+5.484e+03	+1.047e+04	+0.561
442.100	+5.836e+03	+4.266e+03	+1.083e+04	+0.422
442.200	+6.310e+03	+5.052e+03	+9.664e+03	+0.445
442.300	+4.376e+03	+5.193e+03	+1.034e+04	+0.543
442.400	+3.643e+03	+4.777e+03	+9.757e+03	+0.567
442.500	+4.860e+03	+4.191e+03	+8.681e+03	+0.463
442.600	+4.295e+03	+3.946e+03	+9.772e+03	+0.479
442.700	+4.302e+03	+4.796e+03	+9.570e+03	+0.527
442.800	+5.738e+03	+5.405e+03	+1.021e+04	+0.485
442.900	+5.823e+03	+4.229e+03	+1.033e+04	+0.421
443.000	+5.510e+03	+5.030e+03	+9.766e+03	+0.477
443.100	+4.950e+03	+5.027e+03	+9.922e+03	+0.504
443.200	+3.391e+03	+4.696e+03	+9.700e+03	+0.581
443.300	+4.959e+03	+5.243e+03	+1.042e+04	+0.514
443.400	+4.619e+03	+4.668e+03	+1.036e+04	+0.503
443.500	+4.219e+03	+5.670e+03	+1.001e+04	+0.573
443.600	+5.157e+03	+5.465e+03	+9.442e+03	+0.515
443.700	+5.677e+03	+5.393e+03	+1.026e+04	+0.487
443.800	+3.852e+03	+6.058e+03	+9.788e+03	+0.611
443.900	+5.002e+03	+5.378e+03	+9.733e+03	+0.518
444.000	+6.737e+03	+5.342e+03	+9.385e+03	+0.442
444.100	+3.352e+03	+4.847e+03	+1.033e+04	+0.591
444.200	+4.379e+03	+4.530e+03	+9.701e+03	+0.508
444.300	+4.291e+03	+4.463e+03	+1.048e+04	+0.510
444.400	+3.538e+03	+4.824e+03	+1.096e+04	+0.577
444.500	+4.471e+03	+4.228e+03	+1.042e+04	+0.486
444.600	+5.572e+03	+6.112e+03	+9.667e+03	+0.523
444.700	+5.028e+03	+4.494e+03	+1.025e+04	+0.472
444.800	+4.908e+03	+5.230e+03	+1.113e+04	+0.516
444.900	+6.004e+03	+4.477e+03	+9.728e+03	+0.427
445.000	+6.233e+03	+5.798e+03	+9.048e+03	+0.482
445.100	+4.634e+03	+3.810e+03	+9.529e+03	+0.451
445.200	+5.392e+03	+5.576e+03	+9.942e+03	+0.508
445.300	+4.075e+03	+4.482e+03	+1.049e+04	+0.524
445.400	+6.791e+03	+5.299e+03	+1.003e+04	+0.438
445.500	+5.739e+03	+5.373e+03	+8.766e+03	+0.484
445.600	+5.164e+03	+4.364e+03	+1.016e+04	+0.458
445.700	+5.472e+03	+4.239e+03	+8.391e+03	+0.437
445.800	+5.872e+03	+3.090e+03	+1.013e+04	+0.345
445.900	+5.090e+03	+5.285e+03	+9.457e+03	+0.509
446.000	+4.485e+03	+5.142e+03	+8.141e+03	+0.534
446.100	+4.335e+03	+5.628e+03	+9.994e+03	+0.565
446.200	+5.907e+03	+4.123e+03	+1.059e+04	+0.411
446.300	+5.229e+03	+5.028e+03	+8.822e+03	+0.490
446.400	+4.643e+03	+5.721e+03	+1.003e+04	+0.552
446.500	+4.693e+03	+4.484e+03	+1.007e+04	+0.489
446.600	+5.629e+03	+6.361e+03	+9.593e+03	+0.531
446.700	+5.511e+03	+4.412e+03	+1.098e+04	+0.445
446.800	+4.530e+03	+5.643e+03	+1.056e+04	+0.555
446.900	+3.631e+03	+4.292e+03	+1.000e+04	+0.542
447.000	+4.046e+03	+4.453e+03	+9.911e+03	+0.524
447.100	+6.203e+03	+4.846e+03	+1.071e+04	+0.439
447.200	+4.554e+03	+4.098e+03	+9.423e+03	+0.474
447.300	+4.755e+03	+4.525e+03	+1.076e+04	+0.488
447.400	+4.374e+03	+5.270e+03	+8.298e+03	+0.546
447.500	+4.619e+03	+5.662e+03	+9.447e+03	+0.551
447.600	+5.073e+03	+4.501e+03	+9.806e+03	+0.470
447.700	+6.973e+03	+4.154e+03	+1.055e+04	+0.373
447.800	+4.757e+03	+5.106e+03	+9.953e+03	+0.518
447.900	+4.430e+03	+4.675e+03	+1.129e+04	+0.513
448.000	+4.014e+03	+4.226e+03	+9.869e+03	+0.513
448.100	+5.058e+03	+3.662e+03	+1.043e+04	+0.420
448.200	+4.528e+03	+4.038e+03	+9.801e+03	+0.471
448.300	+5.209e+03	+3.978e+03	+1.023e+04	+0.433
448.400	+4.011e+03	+5.006e+03	+1.099e+04	+0.555
448.500	+5.812e+03	+4.925e+03	+9.560e+03	+0.459
448.600	+5.212e+03	+4.931e+03	+1.052e+04	+0.486
448.700	+4.628e+03	+5.858e+03	+1.092e+04	+0.559
448.800	+4.850e+03	+5.607e+03	+9.226e+03	+0.536
448.900	+5.745e+03	+4.852e+03	+9.862e+03	+0.458
449.000	+6.730e+03	+3.690e+03	+1.056e+04	+0.354
449.100	+7.400e+03	+2.932e+03	+1.046e+04	+0.284
449.200	+7.447e+03	+3.084e+03	+9.790e+03	+0.293
449.300	+8.021e+03	+2.527e+03	+1.012e+04	+0.240
449.400	+7.360e+03	+2.832e+03	+1.081e+04	+0.278
449.500	+8.148e+03	+3.275e+03	+9.712e+03	+0.287
449.600	+7.357e+03	+3.014e+03	+9.407e+03	+0.291
449.700	+7.962e+03	+2.878e+03	+1.012e+04	+0.265
449.800	+7.732e+03	+1.791e+03	+9.125e+03	+0.188
449.900	+6.942e+03	+2.443e+03	+1.045e+04	+0.260
450.000	+7.834e+03	+2.563e+03	+1.232e+04	+0.247
450.100	+7.516e+03	+3.051e+03	+1.095e+04	+0.289
450.200	+7.531e+03	+1.658e+03	+1.041e+04	+0.180
450.300	+6.478e+03	+2.570e+03	+1.092e+04	+0.284
450.400	+7.471e+03	+2.625e+03	+9.889e+03	+0.260
450.500	+7.491e+03	+2.086e+03	+8.589e+03	+0.218
450.600	+7.387e+03	+2.982e+03	+9.289e+03	+0.288
450.700	+7.260e+03	+3.133e+03	+1.017e+04	+0.301
450.800	+6.151e+03	+2.840e+03	+9.614e+03	+0.316
450.900	+7.637e+03	+2.904e+03	+9.534e+03	+0.275
451.000	+8.726e+03	+1.288e+03	+9.528e+03	+0.129
451.100	+7.547e+03	+2.520e+03	+9.079e+03	+0.250
451.200	+8.526e+03	+3.239e+03	+1.138e+04	+0.275
451.300	+6.675e+03	+2.386e+03	+9.403e+03	+0.263
451.400	+7.517e+03	+2.391e+03	+1.093e+04	+0.241
451.500	+7.798e+03	+1.907e+03	+1.124e+04	+0.196
451.600	+7.509e+03	+1.821e+03	+9.041e+03	+0.195
451.700	+7.558e+03	+3.098e+03	+9.754e+03	+0.291
451.800	+7.397e+03	+2.084e+03	+1.031e+04	+0.220
451.900	+7.724e+03	+2.794e+03	+9.407e+03	+0.266
452.000	+7.227e+03	+1.816e+03	+8.978e+03	+0.201
452.100	+7.727e+03	+2.689e+03	+9.271e+03	+0.258
452.200	+7.333e+03	+2.509e+03	+9.287e+03	+0.255
452.300	+7.408e+03	+1.303e+03	+8.347e+03	+0.150
452.400	+7.196e+03	+2.656e+03	+8.291e+03	+0.270
452.500	+7.446e+03	+3.102e+03	+1.012e+04	+0.294
452.600	+8.551e+03	+1.405e+03	+1.012e+04	+0.141
452.700	+7.974e+03	+2.939e+03	+1.084e+04	+0.269
452.800	+9.106e+03	+3.965e+03	+1.008e+04	+0.303
452.900	+8.642e+03	+1.825e+03	+9.103e+03	+0.174
453.000	+8.813e+03	+2.738e+03	+9.855e+03	+0.237
453.100	+7.501e+03	+2.430e+03	+1.080e+04	+0.245
453.200	+8.436e+03	+3.683e+03	+1.137e+04	+0.304
453.300	+7.889e+03	+2.379e+03	+1.021e+04	+0.232
453.400	+7.615e+03	+2.525e+03	+1.147e+04	+0.249
453.500	+6.892e+03	+2.390e+03	+9.467e+03	+0.258
453.600	+7.400e+03	+3.012e+03	+9.881e+03	+0.289
453.700	+8.285e+03	+2.103e+03	+1.039e+04	+0.202
453.800	+8.805e+03	+4.359e+03	+9.886e+03	+0.331
453.900	+7.482e+03	+1.511e+03	+1.033e+04	+0.168
454.000	+7.797e+03	+2.605e+03	+1.096e+04	+0.250
454.100	+7.594e+03	+2.154e+03	+9.960e+03	+0.221
454.200	+6.905e+03	+2.353e+03	+9.112e+03	+0.254
454.300	+7.834e+03	+2.215e+03	+1.014e+04	+0.220
454.400	+8.040e+03	+2.841e+03	+9.898e+03	+0.261
454.500	+7.498e+03	+2.055e+03	+1.023e+04	+0.215
454.600	+8.120e+03	+2.566e+03	+1.051e+04	+0.240
454.700	+6.845e+03	+3.832e+03	+9.983e+03	+0.359
454.800	+7.742e+03	+2.541e+03	+1.071e+04	+0.247
454.900	+7.918e+03	+2.186e+03	+9.718e+03	+0.216
455.000	+6.183e+03	+2.610e+03	+1.074e+04	+0.297
455.100	+7.794e+03	+2.826e+03	+9.088e+03	+0.266
455.200	+7.522e+03	+3.034e+03	+1.031e+04	+0.287
455.300	+7.457e+03	+3.415e+03	+8.910e+03	+0.314
455.400	+6.748e+03	+1.615e+03	+1.002e+04	+0.193
455.500	+8.364e+03	+2.795e+03	+1.046e+04	+0.250
455.600	+8.561e+03	+1.469e+03	+9.695e+03	+0.146
455.700	+6.871e+03	+1.781e+03	+9.764e+03	+0.206
455.800	+6.482e+03	+3.303e+03	+9.438e+03	+0.338
455.900	+6.847e+03	+2.376e+03	+1.056e+04	+0.258
456.000	+7.217e+03	+3.089e+03	+9.680e+03	+0.300
456.100	+7.987e+03	+2.377e+03	+9.451e+03	+0.229
456.200	+7.433e+03	+1.591e+03	+1.049e+04	+0.176
456.300	+8.158e+03	+3.486e+03	+9.801e+03	+0.299
