%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
442.600	+4.625e+03	+3.643e+03	+8.027e+03	+0.441
442.700	+3.912e+03	+5.239e+03	+1.082e+04	+0.572
442.800	+5.782e+03	+4.858e+03	+9.752e+03	+0.457
442.900	+5.426e+03	+4.532e+03	+9.417e+03	+0.455
443.000	+5.553e+03	+4.454e+03	+9.704e+03	+0.445
443.100	+4.406e+03	+5.034e+03	+1.052e+04	+0.533
443.200	+5.378e+03	+3.972e+03	+1.007e+04	+0.425
443.300	+4.922e+03	+5.507e+03	+8.520e+03	+0.528
443.400	+5.321e+03	+5.230e+03	+9.022e+03	+0.496
443.500	+6.478e+03	+5.203e+03	+1.040e+04	+0.445
443.600	+4.782e+03	+5.505e+03	+1.081e+04	+0.535
443.700	+4.765e+03	+4.469e+03	+1.108e+04	+0.484
443.800	+5.391e+03	+6.310e+03	+1.038e+04	+0.539
443.900	+5.300e+03	+4.612e+03	+1.020e+04	+0.465
444.000	+4.901e+03	+3.887e+03	+1.016e+04	+0.442
444.100	+8.888e+03	+2.873e+03	+1.057e+04	+0.244
444.200	+7.629e+03	+1.979e+03	+1.024e+04	+0.206
444.300	+7.659e+03	+1.645e+03	+1.088e+04	+0.177
444.400	+8.630e+03	+2.712e+03	+1.153e+04	+0.239
444.500	+7.236e+03	+1.325e+03	+8.957e+03	+0.155
444.600	+7.639e+03	+3.811e+03	+9.220e+03	+0.333
444.700	+8.153e+03	+3.051e+03	+1.037e+04	+0.272
444.800	+7.602e+03	+2.590e+03	+9.421e+03	+0.254
444.900	+7.791e+03	+1.813e+03	+1.029e+04	+0.189
445.000	+7.496e+03	+1.584e+03	+1.004e+04	+0.174
445.100	+7.275e+03	+2.996e+03	+9.599e+03	+0.292
445.200	+7.780e+03	+3.151e+03	+1.084e+04	+0.288
445.300	+7.112e+03	+1.669e+03	+1.025e+04	+0.190
445.400	+7.740e+03	+9.400e+02	+1.057e+04	+0.108
445.500	+8.292e+03	+1.549e+03	+8.910e+03	+0.157
445.600	+6.759e+03	+2.061e+03	+8.953e+03	+0.234
445.700	+7.098e+03	+3.438e+03	+9.547e+03	+0.326
445.800	+7.713e+03	+2.208e+03	+9.845e+03	+0.223
445.900	+7.601e+03	+2.681e+03	+1.109e+04	+0.261
446.000	+8.356e+03	+2.406e+03	+1.038e+04	+0.224
446.100	+7.863e+03	+3.124e+03	+9.199e+03	+0.284
446.200	+6.636e+03	+2.200e+03	+1.019e+04	+0.249
446.300	+7.606e+03	+1.752e+03	+1.030e+04	+0.187
446.400	+7.778e+03	+3.646e+03	+9.736e+03	+0.319
446.500	+7.905e+03	+2.505e+03	+8.750e+03	+0.241
446.600	+7.807e+03	+2.659e+03	+1.071e+04	+0.254
446.700	+7.577e+03	+2.236e+03	+1.005e+04	+0.228
446.800	+7.108e+03	+3.574e+03	+1.004e+04	+0.335
446.900	+7.564e+03	+1.519e+03	+1.089e+04	+0.167
447.000	+8.403e+03	+2.703e+03	+1.068e+04	+0.243
447.100	+8.123e+03	+2.145e+03	+9.616e+03	+0.209
447.200	+6.980e+03	+3.699e+03	+8.949e+03	+0.346
447.300	+7.669e+03	+1.784e+03	+1.038e+04	+0.189
447.400	+8.284e+03	+2.291e+03	+1.017e+04	+0.217
447.500	+8.140e+03	+3.273e+03	+1.166e+04	+0.287
447.600	+6.729e+03	+2.668e+03	+1.107e+04	+0.284
447.700	+7.227e+03	+1.368e+03	+1.004e+04	+0.159
447.800	+7.264e+03	+3.086e+03	+1.160e+04	+0.298
447.900	+7.395e+03	+3.294e+03	+1.073e+04	+0.308
448.000	+9.197e+03	+2.800e+03	+1.085e+04	+0.233
448.100	+6.412e+03	+2.396e+03	+1.029e+04	+0.272
448.200	+8.697e+03	+2.663e+03	+9.181e+03	+0.234
448.300	+6.937e+03	+2.093e+03	+1.135e+04	+0.232
448.400	+7.856e+03	+2.044e+03	+9.425e+03	+0.206
448.500	+7.203e+03	+4.004e+03	+1.069e+04	+0.357
448.600	+7.474e+03	+9.841e+02	+1.031e+04	+0.116
448.700	+2.460e+03	+6.454e+03	+9.148e+03	+0.724
448.800	+1.128e+03	+6.887e+03	+1.082e+04	+0.859
448.900	+1.546e+03	+8.944e+03	+1.008e+04	+0.853
449.000	+1.362e+03	+7.286e+03	+9.898e+03	+0.843
449.100	+2.729e+03	+7.487e+03	+1.099e+04	+0.733
449.200	+1.167e+03	+7.055e+03	+1.051e+04	+0.858
449.300	+1.140e+03	+7.454e+03	+9.358e+03	+0.867
449.400	+2.368e+03	+7.971e+03	+1.084e+04	+0.771
449.500	+1.652e+03	+7.761e+03	+8.964e+03	+0.825
449.600	+2.344e+03	+7.939e+03	+9.103e+03	+0.772
449.700	+2.206e+03	+7.222e+03	+9.798e+03	+0.766
449.800	+3.471e+03	+7.076e+03	+9.218e+03	+0.671
449.900	+5.282e+02	+8.224e+03	+9.701e+03	+0.940
450.000	+2.628e+03	+8.483e+03	+8.795e+03	+0.763
450.100	+1.965e+03	+9.124e+03	+9.560e+03	+0.823
450.200	+1.603e+03	+7.647e+03	+9.598e+03	+0.827
450.300	+1.857e+03	+7.625e+03	+9.364e+03	+0.804
450.400	+2.555e+03	+7.392e+03	+9.534e+03	+0.743
450.500	+2.518e+03	+7.641e+03	+1.055e+04	+0.752
450.600	+1.881e+03	+7.648e+03	+9.208e+03	+0.803
450.700	+1.956e+03	+8.356e+03	+1.114e+04	+0.810
450.800	+2.590e+03	+9.846e+03	+1.004e+04	+0.792
450.900	+1.582e+03	+8.145e+03	+9.495e+03	+0.837
451.000	+2.273e+03	+8.439e+03	+9.927e+03	+0.788
451.100	+2.010e+03	+8.222e+03	+9.386e+03	+0.804
451.200	+1.288e+03	+8.287e+03	+1.031e+04	+0.866
451.300	+1.501e+03	+8.772e+03	+9.733e+03	+0.854
451.400	+2.382e+03	+8.810e+03	+1.046e+04	+0.787
451.500	+1.605e+03	+7.931e+03	+1.122e+04	+0.832
451.600	+1.668e+03	+7.681e+03	+9.672e+03	+0.822
451.700	+2.503e+03	+6.248e+03	+1.130e+04	+0.714
451.800	+4.138e+03	+8.436e+03	+8.641e+03	+0.671
451.900	+2.612e+03	+7.810e+03	+9.477e+03	+0.749
452.000	+1.411e+03	+9.249e+03	+1.122e+04	+0.868
452.100	+1.792e+03	+7.433e+03	+9.654e+03	+0.806
452.200	+1.663e+03	+8.396e+03	+1.021e+04	+0.835
452.300	+2.344e+03	+8.534e+03	+9.961e+03	+0.785
452.400	+1.628e+03	+7.330e+03	+1.055e+04	+0.818
452.500	+2.331e+03	+7.688e+03	+8.732e+03	+0.767
452.600	+2.273e+03	+8.030e+03	+9.882e+03	+0.779
452.700	+2.408e+03	+7.556e+03	+1.016e+04	+0.758
452.800	+1.621e+03	+7.721e+03	+1.048e+04	+0.826
452.900	+3.113e+03	+8.498e+03	+1.004e+04	+0.732
453.000	+1.600e+03	+9.064e+03	+1.070e+04	+0.850
453.100	+1.306e+03	+8.235e+03	+9.977e+03	+0.863
453.200	+1.592e+03	+7.424e+03	+1.056e+04	+0.823
453.300	+2.090e+03	+8.551e+03	+9.076e+03	+0.804
453.400	+1.052e+03	+7.523e+03	+1.028e+04	+0.877
453.500	+2.147e+03	+6.722e+03	+9.415e+03	+0.758
453.600	+2.260e+03	+8.392e+03	+1.015e+04	+0.788
453.700	+2.291e+03	+7.096e+03	+1.019e+04	+0.756
453.800	+2.529e+03	+8.103e+03	+1.079e+04	+0.762
453.900	+2.033e+03	+7.558e+03	+1.046e+04	+0.788
454.000	+2.477e+03	+8.957e+03	+1.099e+04	+0.783
454.100	+1.708e+03	+8.043e+03	+1.051e+04	+0.825
454.200	+1.535e+03	+7.175e+03	+9.246e+03	+0.824
454.300	+1.922e+03	+7.284e+03	+1.033e+04	+0.791
454.400	+2.209e+03	+8.278e+03	+1.014e+04	+0.789
454.500	+2.762e+03	+8.813e+03	+1.050e+04	+0.761
454.600	+2.616e+03	+7.619e+03	+1.019e+04	+0.744
454.700	+1.920e+03	+8.225e+03	+1.070e+04	+0.811
454.800	+3.475e+03	+7.882e+03	+1.010e+04	+0.694
454.900	+2.891e+03	+8.639e+03	+1.117e+04	+0.749
455.000	+1.869e+03	+8.958e+03	+1.055e+04	+0.827
455.100	+2.746e+03	+8.336e+03	+1.002e+04	+0.752
455.200	+2.473e+03	+8.846e+03	+1.015e+04	+0.781
455.300	+2.545e+03	+7.731e+03	+1.036e+04	+0.752
455.400	+2.463e+03	+7.467e+03	+1.020e+04	+0.752
455.500	+2.678e+03	+8.304e+03	+1.083e+04	+0.756
455.600	+1.938e+03	+7.537e+03	+9.668e+03	+0.795
455.700	+3.081e+03	+9.879e+03	+9.523e+03	+0.762
455.800	+2.130e+03	+8.480e+03	+9.518e+03	+0.799
455.900	+1.269e+03	+8.009e+03	+9.614e+03	+0.863
456.000	+7.878e+02	+7.001e+03	+1.097e+04	+0.899
456.100	+2.995e+03	+8.663e+03	+9.629e+03	+0.743
456.200	+1.920e+03	+8.847e+03	+9.981e+03	+0.822
456.300	+2.893e+03	+9.253e+03	+9.884e+03	+0.762
456.400	+2.103e+03	+9.170e+03	+9.310e+03	+0.813
456.500	+1.215e+03	+7.599e+03	+9.572e+03	+0.862
456.600	+1.377e+03	+8.026e+03	+8.776e+03	+0.854
456.700	+3.515e+03	+8.648e+03	+9.866e+03	+0.711
456.800	+3.032e+03	+7.815e+03	+9.539e+03	+0.721
456.900	+2.688e+03	+9.330e+03	+1.079e+04	+0.776
457.000	+2.536e+03	+7.663e+03	+9.513e+03	+0.751
457.100	+1.550e+03	+8.309e+03	+1.054e+04	+0.843
457.200	+2.294e+03	+6.494e+03	+1.106e+04	+0.739
457.300	+1.627e+03	+8.557e+03	+9.675e+03	+0.840
457.400	+2.296e+03	+7.771e+03	+1.013e+04	+0.772
457.500	+3.234e+03	+7.233e+03	+9.760e+03	+0.691
457.600	+3.256e+03	+7.761e+03	+1.031e+04	+0.704
457.700	+8.366e+02	+7.907e+03	+9.196e+03	+0.904
457.800	+1.265e+03	+8.000e+03	+1.002e+04	+0.863
457.900	+2.392e+03	+7.574e+03	+9.859e+03	+0.760
458.000	+2.937e+03	+8.222e+03	+8.383e+03	+0.737
458.100	+8.839e+02	+7.243e+03	+1.148e+04	+0.891
458.200	+1.892e+03	+7.421e+03	+1.025e+04	+0.797
458.300	+3.026e+03	+7.508e+03	+8.413e+03	+0.713
458.400	+3.313e+03	+7.737e+03	+1.048e+04	+0.700
458.500	+2.431e+03	+8.310e+03	+9.749e+03	+0.774
458.600	+3.004e+03	+8.691e+03	+1.009e+04	+0.743
458.700	+1.915e+03	+7.217e+03	+9.924e+03	+0.790
458.800	+2.615e+03	+8.528e+03	+9.472e+03	+0.765
458.900	+2.411e+03	+7.877e+03	+1.014e+04	+0.766
459.000	+2.938e+02	+7.655e+03	+1.046e+04	+0.963
459.100	+2.380e+03	+9.248e+03	+9.881e+03	+0.795
459.200	+1.777e+03	+8.401e+03	+1.162e+04	+0.825
459.300	+1.230e+03	+6.627e+03	+1.137e+04	+0.843
459.400	+1.666e+03	+8.451e+03	+8.853e+03	+0.835
459.500	+1.722e+03	+9.552e+03	+9.853e+03	+0.847
459.600	+1.223e+03	+7.267e+03	+9.102e+03	+0.856
459.700	+1.963e+03	+8.031e+03	+9.816e+03	+0.804
459.800	+6.984e+02	+8.910e+03	+9.263e+03	+0.927
459.900	+2.140e+03	+7.777e+03	+9.754e+03	+0.784
460.000	+2.449e+03	+8.673e+03	+1.039e+04	+0.780
460.100	+9.031e+02	+7.871e+03	+9.109e+03	+0.897
460.200	+1.689e+03	+7.565e+03	+1.102e+04	+0.818
460.300	+2.066e+03	+8.683e+03	+8.211e+03	+0.808
460.400	+2.613e+03	+8.345e+03	+9.250e+03	+0.762
460.500	+1.519e+03	+9.023e+03	+1.079e+04	+0.856
460.600	+1.085e+03	+9.755e+03	+1.030e+04	+0.900
460.700	+1.608e+03	+9.101e+03	+1.092e+04	+0.850
460.800	+1.698e+03	+7.172e+03	+1.071e+04	+0.809
460.900	+9.864e+02	+8.043e+03	+9.061e+03	+0.891
461.000	+1.626e+03	+8.400e+03	+9.810e+03	+0.838
461.100	+1.024e+02	+8.243e+03	+1.018e+04	+0.988
461.200	+1.875e+03	+7.876e+03	+9.389e+03	+0.808
461.300	+3.036e+03	+7.528e+03	+1.044e+04	+0.713
461.400	+3.696e+03	+7.962e+03	+1.120e+04	+0.683
461.500	+2.558e+03	+8.629e+03	+9.476e+03	+0.771
461.600	+1.799e+03	+7.979e+03	+1.102e+04	+0.816
461.700	+1.725e+03	+7.061e+03	+9.178e+03	+0.804
461.800	+1.464e+03	+9.111e+03	+1.041e+04	+0.862
461.900	+2.702e+03	+7.655e+03	+9.650e+03	+0.739
462.000	+2.026e+03	+8.090e+03	+9.825e+03	+0.800
462.100	+9.479e+02	+7.913e+03	+1.074e+04	+0.893
462.200	+2.443e+03	+7.981e+03	+9.845e+03	+0.766
462.300	+6.689e+03	+2.670e+03	+9.742e+03	+0.285
462.400	+7.001e+03	+1.807e+03	+1.062e+04	+0.205
462.500	+6.819e+03	+2.207e+03	+1.020e+04	+0.245
462.600	+7.639e+03	+2.364e+03	+9.855e+03	+0.236
462.700	+7.317e+03	+1.703e+03	+9.252e+03	+0.189
462.800	+6.523e+03	+2.090e+03	+9.389e+03	+0.243
462.900	+8.060e+03	+2.821e+03	+1.120e+04	+0.259
463.000	+7.608e+03	+3.124e+03	+1.035e+04	+0.291
463.100	+7.813e+03	+2.197e+03	+1.052e+04	+0.220
463.200	+7.923e+03	+2.345e+03	+8.864e+03	+0.228
463.300	+7.713e+03	+2.967e+03	+1.049e+04	+0.278
463.400	+8.426e+03	+1.868e+03	+1.062e+04	+0.182
463.500	+6.984e+03	+2.568e+03	+9.388e+03	+0.269
463.600	+8.147e+03	+2.763e+03	+9.773e+03	+0.253
463.700	+6.943e+03	+2.261e+03	+1.126e+04	+0.246
463.800	+7.429e+03	+3.307e+03	+1.003e+04	+0.308
463.900	+7.168e+03	+2.408e+03	+1.028e+04	+0.251
464.000	+8.744e+03	+3.048e+03	+9.071e+03	+0.258
464.100	+7.244e+03	+1.992e+03	+1.020e+04	+0.216
464.200	+7.369e+03	+3.202e+03	+1.053e+04	+0.303
464.300	+7.461e+03	+2.470e+03	+9.600e+03	+0.249
464.400	+7.004e+03	+7.437e+02	+1.039e+04	+0.096
464.500	+8.282e+03	+2.622e+03	+7.470e+03	+0.240
464.600	+9.267e+03	+2.268e+03	+1.032e+04	+0.197
464.700	+7.350e+03	+2.805e+03	+9.681e+03	+0.276
464.800	+6.676e+03	+3.484e+03	+1.040e+04	+0.343
464.900	+7.671e+03	+3.271e+03	+1.132e+04	+0.299
465.000	+7.309e+03	+1.800e+03	+9.569e+03	+0.198
465.100	+8.203e+03	+2.631e+03	+9.702e+03	+0.243
465.200	+7.617e+03	+3.806e+03	+1.105e+04	+0.333
465.300	+7.369e+03	+3.427e+03	+1.141e+04	+0.317
465.400	+7.605e+03	+2.269e+03	+9.665e+03	+0.230
465.500	+8.280e+03	+2.329e+03	+1.033e+04	+0.220
465.600	+6.800e+03	+2.917e+03	+1.086e+04	+0.300
465.700	+6.681e+03	+2.528e+03	+1.060e+04	+0.275
465.800	+8.137e+03	+3.012e+03	+1.006e+04	+0.270
465.900	+7.256e+03	+1.972e+03	+9.069e+03	+0.214
466.000	+7.590e+03	+3.208e+03	+1.051e+04	+0.297
466.100	+7.971e+03	+2.960e+03	+1.007e+04	+0.271
466.200	+6.121e+03	+3.401e+03	+1.044e+04	+0.357
466.300	+8.144e+03	+1.786e+03	+8.252e+03	+0.180
466.400	+7.468e+03	+2.878e+03	+9.801e+03	+0.278
466.500	+6.474e+03	+2.907e+03	+8.878e+03	+0.310
466.600	+7.377e+03	+2.373e+03	+1.049e+04	+0.243
466.700	+7.867e+03	+3.463e+03	+1.028e+04	+0.306
466.800	+7.061e+03	+1.652e+03	+1.119e+04	+0.190
466.900	+8.689e+03	+1.438e+03	+1.003e+04	+0.142
467.000	+7.436e+03	+2.440e+03	+1.101e+04	+0.247
467.100	+7.602e+03	+2.891e+03	+1.063e+04	+0.276
467.200	+7.541e+03	+2.401e+03	+1.015e+04	+0.241
467.300	+9.110e+03	+2.320e+03	+1.065e+04	+0.203
467.400	+6.428e+03	+1.677e+03	+9.967e+03	+0.207
467.500	+7.698e+03	+1.877e+03	+1.026e+04	+0.196
467.600	+7.611e+03	+1.781e+03	+7.860e+03	+0.190
467.700	+8.044e+03	+2.796e+03	+9.143e+03	+0.258
467.800	+8.364e+03	+1.589e+03	+8.846e+03	+0.160
467.900	+7.671e+03	+1.442e+03	+9.491e+03	+0.158
468.000	+8.269e+03	+3.859e+03	+9.623e+03	+0.318
468.100	+6.985e+03	+2.627e+03	+1.072e+04	+0.273
468.200	+6.473e+03	+2.214e+03	+9.921e+03	+0.255
468.300	+7.883e+03	+2.241e+03	+1.042e+04	+0.221
468.400	+7.387e+03	+2.563e+03	+1.041e+04	+0.258
468.500	+7.228e+03	+2.843e+03	+1.024e+04	+0.282
468.600	+7.506e+03	+2.820e+03	+1.085e+04	+0.273
468.700	+5.264e+03	+3.616e+03	+9.903e+03	+0.407
468.800	+4.797e+03	+5.784e+03	+1.028e+04	+0.547
468.900	+4.427e+03	+5.511e+03	+1.004e+04	+0.555
469.000	+4.363e+03	+5.578e+03	+9.887e+03	+0.561
469.100	+5.897e+03	+4.778e+03	+9.540e+03	+0.448
469.200	+6.089e+03	+5.822e+03	+1.037e+04	+0.489
469.300	+5.207e+03	+5.283e+03	+1.001e+04	+0.504
469.400	+4.769e+03	+5.153e+03	+9.062e+03	+0.519
469.500	+5.218e+03	+5.047e+03	+1.086e+04	+0.492
469.600	+5.209e+03	+4.630e+03	+1.114e+04	+0.471
469.700	+3.996e+03	+4.254e+03	+1.099e+04	+0.516
469.800	+5.681e+03	+5.239e+03	+1.016e+04	+0.480
469.900	+4.767e+03	+6.077e+03	+1.138e+04	+0.560
470.000	+6.095e+03	+4.699e+03	+1.062e+04	+0.435
470.100	+4.848e+03	+3.729e+03	+9.561e+03	+0.435
470.200	+6.537e+03	+4.465e+03	+1.118e+04	+0.406
470.300	+4.476e+03	+4.702e+03	+1.031e+04	+0.512
470.400	+3.902e+03	+5.646e+03	+8.695e+03	+0.591
470.500	+5.666e+03	+3.900e+03	+1.050e+04	+0.408
470.600	+5.377e+03	+5.894e+03	+9.530e+03	+0.523
470.700	+6.079e+03	+4.855e+03	+1.085e+04	+0.444
470.800	+5.861e+03	+5.795e+03	+9.514e+03	+0.497
470.900	+4.692e+03	+5.541e+03	+9.973e+03	+0.541
471.000	+6.077e+03	+6.346e+03	+9.787e+03	+0.511
471.100	+6.801e+03	+4.376e+03	+1.090e+04	+0.392
471.200	+4.620e+03	+4.934e+03	+1.034e+04	+0.516
471.300	+5.500e+03	+4.617e+03	+9.469e+03	+0.456
471.400	+4.403e+03	+3.834e+03	+1.132e+04	+0.465
471.500	+5.665e+03	+5.000e+03	+9.244e+03	+0.469
471.600	+4.810e+03	+5.525e+03	+9.314e+03	+0.535
471.700	+5.274e+03	+4.766e+03	+1.103e+04	+0.475
471.800	+5.503e+03	+4.345e+03	+1.140e+04	+0.441
471.900	+4.769e+03	+5.162e+03	+1.145e+04	+0.520
472.000	+4.610e+03	+4.362e+03	+1.114e+04	+0.486
472.100	+5.767e+03	+5.631e+03	+1.156e+04	+0.494
472.200	+4.832e+03	+5.063e+03	+9.385e+03	+0.512
472.300	+5.846e+03	+5.026e+03	+1.029e+04	+0.462
472.400	+5.676e+03	+4.949e+03	+1.058e+04	+0.466
472.500	+4.861e+03	+5.905e+03	+8.663e+03	+0.548
472.600	+7.602e+03	+3.315e+03	+1.054e+04	+0.304
472.700	+6.868e+03	+2.844e+03	+1.038e+04	+0.293
472.800	+7.279e+03	+2.061e+03	+1.056e+04	+0.221
472.900	+7.418e+03	+3.097e+03	+1.003e+04	+0.295
473.000	+8.170e+03	+2.377e+03	+9.506e+03	+0.225
473.100	+7.793e+03	+3.975e+03	+1.009e+04	+0.338
473.200	+7.604e+03	+3.129e+03	+1.064e+04	+0.292
473.300	+7.155e+03	+2.921e+03	+1.039e+04	+0.290
473.400	+8.163e+03	+1.933e+03	+9.794e+03	+0.191
473.500	+8.545e+03	+2.423e+03	+9.753e+03	+0.221
473.600	+7.312e+03	+2.935e+03	+1.022e+04	+0.286
473.700	+8.175e+03	+2.244e+03	+9.558e+03	+0.215
473.800	+6.000e+03	+2.301e+03	+9.825e+03	+0.277
473.900	+7.198e+03	+1.930e+03	+1.070e+04	+0.211
474.000	+8.119e+03	+1.940e+03	+1.020e+04	+0.193
474.100	+7.354e+03	+3.307e+03	+1.091e+04	+0.310
474.200	+7.572e+03	+1.444e+03	+1.035e+04	+0.160
474.300	+7.678e+03	+2.592e+03	+8.789e+03	+0.252
474.400	+6.148e+03	+3.942e+03	+8.922e+03	+0.391
474.500	+7.282e+03	+3.584e+03	+1.068e+04	+0.330
474.600	+7.060e+03	+2.298e+03	+1.000e+04	+0.246
474.700	+6.463e+03	+9.043e+02	+1.005e+04	+0.123
474.800	+6.591e+03	+1.269e+03	+1.021e+04	+0.161
474.900	+8.015e+03	+2.257e+03	+1.142e+04	+0.220
475.000	+7.495e+03	+4.378e+03	+8.566e+03	+0.369
475.100	+8.331e+03	+2.704e+03	+1.098e+04	+0.245
475.200	+7.774e+03	+2.675e+03	+8.616e+03	+0.256
475.300	+7.426e+03	+4.049e+03	+1.009e+04	+0.353
475.400	+7.027e+03	+3.003e+03	+1.077e+04	+0.299
475.500	+8.154e+03	+3.463e+03	+1.035e+04	+0.298
475.600	+7.040e+03	+2.432e+03	+1.024e+04	+0.257
475.700	+6.922e+03	+2.027e+03	+9.797e+03	+0.227
475.800	+7.504e+03	+3.194e+03	+9.921e+03	+0.299
475.900	+5.832e+03	+2.706e+03	+1.059e+04	+0.317
476.000	+6.790e+03	+1.818e+03	+1.008e+04	+0.211
476.100	+7.605e+03	+2.112e+03	+8.498e+03	+0.217
476.200	+7.282e+03	+1.456e+03	+1.159e+04	+0.167
476.300	+7.366e+03	+9.024e+02	+1.054e+04	+0.109
476.400	+6.931e+03	+3.250e+03	+9.950e+03	+0.319
476.500	+7.879e+03	+3.336e+03	+9.485e+03	+0.297
476.600	+7.711e+03	+2.534e+03	+1.016e+04	+0.247
476.700	+7.615e+03	+2.283e+03	+1.060e+04	+0.231
476.800	+7.676e+03	+3.048e+03	+9.537e+03	+0.284
476.900	+6.482e+03	+2.562e+03	+9.898e+03	+0.283
477.000	+7.116e+03	+2.747e+03	+1.100e+04	+0.279
477.100	+7.858e+03	+1.607e+03	+9.198e+03	+0.170
477.200	+8.789e+03	+2.130e+03	+1.046e+04	+0.195
477.300	+7.435e+03	+2.753e+03	+1.136e+04	+0.270
477.400	+7.994e+03	+2.392e+03	+1.073e+04	+0.230
477.500	+6.902e+03	+2.715e+03	+1.112e+04	+0.282
477.600	+7.576e+03	+2.930e+03	+1.009e+04	+0.279
477.700	+7.836e+03	+2.295e+03	+9.779e+03	+0.227
477.800	+7.524e+03	+3.692e+03	+9.592e+03	+0.329
477.900	+7.363e+03	+4.040e+03	+9.824e+03	+0.354
478.000	+7.470e+03	+3.714e+03	+8.625e+03	+0.332
478.100	+7.790e+03	+2.523e+03	+1.058e+04	+0.245
478.200	+7.808e+03	+2.677e+03	+1.051e+04	+0.255
478.300	+8.406e+03	+2.307e+03	+9.447e+03	+0.215
478.400	+6.826e+03	+1.928e+03	+9.277e+03	+0.220
478.500	+8.243e+03	+1.719e+03	+1.191e+04	+0.173
478.600	+7.635e+03	+1.831e+03	+1.095e+04	+0.193
478.700	+8.486e+03	+3.267e+03	+1.133e+04	+0.278
478.800	+6.878e+03	+3.167e+03	+9.655e+03	+0.315
478.900	+7.041e+03	+2.661e+03	+1.043e+04	+0.274
479.000	+6.838e+03	+3.328e+03	+8.764e+03	+0.327
479.100	+7.067e+03	+3.216e+03	+1.146e+04	+0.313
479.200	+6.490e+03	+2.005e+03	+8.735e+03	+0.236
479.300	+7.615e+03	+1.423e+03	+1.104e+04	+0.157
479.400	+7.244e+03	+2.930e+03	+9.420e+03	+0.288
479.500	+8.375e+03	+2.336e+03	+9.290e+03	+0.218
479.600	+8.922e+03	+3.128e+03	+1.019e+04	+0.260
479.700	+7.419e+03	+3.357e+03	+9.477e+03	+0.312
479.800	+8.559e+03	+1.668e+03	+1.143e+04	+0.163
479.900	+7.939e+03	+1.339e+03	+9.602e+03	+0.144
480.000	+7.432e+03	+4.055e+03	+9.242e+03	+0.353
480.100	+8.116e+03	+4.044e+03	+1.171e+04	+0.333
480.200	+1.378e+03	+8.643e+03	+1.041e+04	+0.862
480.300	+3.007e+03	+8.533e+03	+1.005e+04	+0.739
480.400	+2.108e+03	+8.188e+03	+1.055e+04	+0.795
480.500	+3.109e+03	+7.561e+03	+9.653e+03	+0.709
480.600	+1.549e+03	+7.406e+03	+1.020e+04	+0.827
480.700	+1.481e+03	+7.805e+03	+1.110e+04	+0.841
480.800	+2.013e+03	+7.601e+03	+1.012e+04	+0.791
480.900	+1.407e+03	+7.490e+03	+9.545e+03	+0.842
481.000	+1.400e+03	+9.002e+03	+1.022e+04	+0.865
481.100	+2.250e+03	+9.498e+03	+9.576e+03	+0.808
481.200	+2.650e+03	+7.019e+03	+1.027e+04	+0.726
481.300	+3.411e+03	+6.994e+03	+1.086e+04	+0.672
481.400	+2.549e+03	+8.544e+03	+9.596e+03	+0.770
481.500	+2.982e+03	+8.330e+03	+9.135e+03	+0.736
481.600	+1.241e+03	+7.661e+03	+1.079e+04	+0.861
481.700	+1.908e+03	+7.753e+03	+9.957e+03	+0.802
481.800	+1.290e+03	+8.633e+03	+9.475e+03	+0.870
481.900	+1.582e+03	+7.191e+03	+9.867e+03	+0.820
482.000	+1.373e+03	+8.766e+03	+1.171e+04	+0.865
482.100	+2.295e+03	+8.480e+03	+1.020e+04	+0.787
482.200	+1.795e+03	+7.242e+03	+1.022e+04	+0.801
482.300	+1.470e+03	+8.923e+03	+1.114e+04	+0.859
482.400	+3.067e+03	+7.498e+03	+8.672e+03	+0.710
482.500	+9.195e+02	+8.213e+03	+1.163e+04	+0.899
482.600	+1.886e+03	+7.927e+03	+1.048e+04	+0.808
482.700	+2.589e+03	+8.203e+03	+1.146e+04	+0.760
482.800	+2.983e+03	+9.039e+03	+9.676e+03	+0.752
482.900	+2.551e+03	+7.147e+03	+9.803e+03	+0.737
483.000	+6.873e+02	+7.419e+03	+9.702e+03	+0.915
483.100	+1.745e+03	+8.072e+03	+9.412e+03	+0.822
483.200	+2.581e+03	+8.775e+03	+1.173e+04	+0.773
483.300	+2.323e+03	+8.155e+03	+9.516e+03	+0.778
483.400	+1.818e+03	+8.601e+03	+9.357e+03	+0.826
483.500	+1.521e+03	+9.231e+03	+1.247e+04	+0.859
483.600	+1.655e+03	+9.718e+03	+1.124e+04	+0.854
483.700	+1.543e+03	+8.556e+03	+9.986e+03	+0.847
483.800	+1.336e+03	+8.607e+03	+9.443e+03	+0.866
483.900	+2.548e+03	+7.796e+03	+1.059e+04	+0.754
484.000	+1.703e+03	+8.572e+03	+1.037e+04	+0.834
484.100	+1.361e+03	+9.029e+03	+1.047e+04	+0.869
484.200	+3.467e+03	+9.042e+03	+1.013e+04	+0.723
484.300	+2.885e+03	+8.315e+03	+1.058e+04	+0.742
484.400	+2.254e+03	+8.562e+03	+1.060e+04	+0.792
484.500	+1.480e+03	+9.098e+03	+9.291e+03	+0.860
484.600	+1.163e+03	+7.311e+03	+1.013e+04	+0.863
484.700	+1.960e+03	+8.094e+03	+9.321e+03	+0.805
