%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
442.700	+7.372e+03	+3.616e+03	+9.471e+03	+0.329
442.800	+7.495e+03	+2.250e+03	+1.123e+04	+0.231
442.900	+9.092e+03	+2.845e+03	+9.486e+03	+0.238
443.000	+7.683e+03	+3.079e+03	+1.001e+04	+0.286
443.100	+7.897e+03	+2.809e+03	+1.100e+04	+0.262
443.200	+7.642e+03	+1.937e+03	+9.805e+03	+0.202
443.300	+8.452e+03	+1.482e+03	+9.651e+03	+0.149
443.400	+7.681e+03	+2.736e+03	+9.737e+03	+0.263
443.500	+7.301e+03	+1.815e+03	+9.887e+03	+0.199
443.600	+7.923e+03	+2.668e+03	+9.688e+03	+0.252
443.700	+7.289e+03	+3.328e+03	+9.980e+03	+0.313
443.800	+7.019e+03	+3.611e+03	+1.164e+04	+0.340
443.900	+8.762e+03	+3.597e+03	+1.008e+04	+0.291
444.000	+6.829e+03	+1.584e+03	+1.063e+04	+0.188
444.100	+7.208e+03	+2.758e+03	+1.047e+04	+0.277
444.200	+7.098e+03	+2.428e+03	+9.906e+03	+0.255
444.300	+6.948e+03	+3.195e+03	+9.405e+03	+0.315
444.400	+7.595e+03	+2.043e+03	+1.118e+04	+0.212
444.500	+7.938e+03	+3.048e+03	+1.104e+04	+0.277
444.600	+7.533e+03	+2.898e+03	+9.889e+03	+0.278
444.700	+7.765e+03	+1.920e+03	+8.744e+03	+0.198
444.800	+7.909e+03	+1.958e+03	+1.112e+04	+0.198
444.900	+7.978e+03	+2.644e+03	+9.726e+03	+0.249
445.000	+7.526e+03	+2.933e+03	+1.064e+04	+0.280
445.100	+8.116e+03	+2.959e+03	+1.105e+04	+0.267
445.200	+8.140e+03	+2.137e+03	+9.840e+03	+0.208
445.300	+6.877e+03	+3.553e+03	+9.950e+03	+0.341
445.400	+8.583e+03	+2.518e+03	+9.631e+03	+0.227
445.500	+6.407e+03	+2.762e+03	+1.035e+04	+0.301
445.600	+6.503e+03	+2.957e+03	+9.716e+03	+0.313
445.700	+8.465e+03	+3.804e+03	+9.538e+03	+0.310
445.800	+7.110e+03	+1.393e+03	+9.072e+03	+0.164
445.900	+2.888e+03	+8.421e+03	+8.929e+03	+0.745
446.000	+1.102e+03	+7.663e+03	+1.060e+04	+0.874
446.100	+2.125e+03	+8.379e+03	+1.072e+04	+0.798
446.200	+2.098e+03	+8.096e+03	+1.074e+04	+0.794
446.300	+5.388e+02	+8.822e+03	+9.519e+03	+0.942
446.400	+2.247e+03	+8.298e+03	+9.639e+03	+0.787
446.500	+2.387e+03	+9.075e+03	+9.784e+03	+0.792
446.600	+2.230e+03	+7.046e+03	+1.138e+04	+0.760
446.700	+1.046e+03	+7.036e+03	+1.131e+04	+0.871
446.800	+1.512e+03	+9.511e+03	+9.776e+03	+0.863
446.900	+2.987e+03	+7.597e+03	+1.122e+04	+0.718
447.000	+1.166e+03	+8.153e+03	+9.500e+03	+0.875
447.100	+6.033e+02	+8.702e+03	+1.170e+04	+0.935
447.200	+3.063e+03	+7.928e+03	+1.087e+04	+0.721
447.300	+2.617e+03	+8.793e+03	+9.692e+03	+0.771
447.400	+1.400e+03	+8.336e+03	+9.095e+03	+0.856
447.500	+2.016e+03	+9.605e+03	+9.071e+03	+0.827
447.600	+1.812e+03	+7.905e+03	+1.023e+04	+0.813
447.700	+1.170e+03	+8.124e+03	+1.004e+04	+0.874
447.800	+1.219e+03	+7.647e+03	+1.046e+04	+0.863
447.900	+1.714e+03	+7.606e+03	+9.596e+03	+0.816
448.000	+2.823e+03	+7.855e+03	+1.063e+04	+0.736
448.100	+1.224e+03	+8.132e+03	+1.012e+04	+0.869
448.200	+2.351e+03	+9.024e+03	+9.411e+03	+0.793
448.300	+4.053e+03	+7.981e+03	+1.043e+04	+0.663
448.400	+1.936e+03	+8.667e+03	+1.080e+04	+0.817
448.500	+2.064e+03	+8.762e+03	+1.089e+04	+0.809
448.600	+1.701e+03	+8.853e+03	+9.857e+03	+0.839
448.700	+2.820e+03	+7.157e+03	+9.964e+03	+0.717
448.800	+2.682e+03	+8.594e+03	+9.710e+03	+0.762
448.900	+2.492e+03	+7.181e+03	+1.018e+04	+0.742
449.000	+2.163e+03	+8.067e+03	+9.991e+03	+0.789
449.100	+1.590e+03	+7.674e+03	+9.586e+03	+0.828
449.200	+2.567e+03	+8.338e+03	+1.022e+04	+0.765
449.300	+2.558e+03	+7.302e+03	+1.072e+04	+0.741
449.400	+2.420e+03	+7.700e+03	+1.024e+04	+0.761
449.500	+1.598e+03	+8.272e+03	+1.130e+04	+0.838
449.600	+1.255e+03	+8.031e+03	+1.086e+04	+0.865
449.700	+9.520e+02	+8.814e+03	+9.214e+03	+0.903
449.800	+1.680e+03	+8.361e+03	+1.058e+04	+0.833
449.900	+1.340e+03	+8.472e+03	+9.984e+03	+0.863
450.000	+2.099e+03	+7.423e+03	+1.017e+04	+0.780
450.100	+4.540e+02	+8.601e+03	+9.437e+03	+0.950
450.200	+1.721e+03	+8.574e+03	+9.534e+03	+0.833
450.300	+7.365e+02	+8.427e+03	+8.537e+03	+0.920
450.400	+5.310e+02	+8.855e+03	+9.760e+03	+0.943
450.500	+2.173e+03	+8.396e+03	+9.590e+03	+0.794
450.600	+1.980e+03	+8.669e+03	+8.771e+03	+0.814
450.700	+3.320e+03	+8.239e+03	+1.157e+04	+0.713
450.800	+2.002e+03	+8.919e+03	+9.589e+03	+0.817
450.900	+1.838e+03	+7.253e+03	+9.624e+03	+0.798
451.000	+2.694e+03	+8.326e+03	+9.263e+03	+0.756
451.100	+2.004e+03	+7.671e+03	+8.989e+03	+0.793
451.200	+1.933e+03	+7.563e+03	+1.059e+04	+0.796
451.300	+1.608e+03	+7.808e+03	+1.075e+04	+0.829
451.400	+2.861e+03	+7.570e+03	+9.682e+03	+0.726
451.500	+1.489e+03	+8.101e+03	+8.670e+03	+0.845
451.600	+3.033e+03	+8.384e+03	+9.779e+03	+0.734
451.700	+2.010e+03	+8.276e+03	+9.456e+03	+0.805
451.800	+2.092e+03	+8.771e+03	+1.026e+04	+0.807
451.900	+2.572e+03	+7.484e+03	+8.789e+03	+0.744
452.000	+1.005e+03	+8.604e+03	+9.927e+03	+0.895
452.100	+1.070e+02	+8.509e+03	+9.539e+03	+0.988
452.200	+1.779e+03	+7.520e+03	+1.071e+04	+0.809
452.300	+1.756e+03	+8.285e+03	+9.628e+03	+0.825
452.400	+3.216e+03	+6.799e+03	+1.071e+04	+0.679
452.500	+2.460e+03	+6.909e+03	+1.099e+04	+0.737
452.600	+2.908e+03	+7.283e+03	+9.992e+03	+0.715
452.700	+2.074e+03	+8.861e+03	+1.013e+04	+0.810
452.800	+1.740e+03	+7.815e+03	+1.044e+04	+0.818
452.900	+1.966e+03	+7.802e+03	+1.149e+04	+0.799
453.000	+1.491e+03	+7.976e+03	+1.134e+04	+0.842
453.100	+1.180e+03	+8.370e+03	+1.117e+04	+0.876
453.200	+2.331e+03	+6.886e+03	+9.744e+03	+0.747
453.300	+1.988e+03	+7.972e+03	+9.807e+03	+0.800
453.400	+2.411e+03	+8.537e+03	+1.087e+04	+0.780
453.500	+2.843e+03	+7.155e+03	+1.019e+04	+0.716
453.600	+2.309e+03	+6.688e+03	+1.037e+04	+0.743
453.700	+2.646e+03	+7.942e+03	+1.107e+04	+0.750
453.800	+2.079e+03	+7.749e+03	+1.094e+04	+0.788
453.900	+3.419e+03	+6.830e+03	+9.195e+03	+0.666
454.000	+3.095e+03	+8.151e+03	+9.889e+03	+0.725
454.100	+1.517e+03	+8.400e+03	+9.673e+03	+0.847
454.200	+2.107e+03	+8.328e+03	+1.073e+04	+0.798
454.300	+2.309e+03	+9.405e+03	+9.203e+03	+0.803
454.400	+2.145e+03	+8.029e+03	+1.054e+04	+0.789
454.500	+2.606e+03	+7.461e+03	+9.754e+03	+0.741
454.600	+3.664e+03	+7.256e+03	+1.033e+04	+0.664
454.700	+1.385e+03	+8.678e+03	+1.085e+04	+0.862
454.800	+1.016e+03	+6.718e+03	+1.041e+04	+0.869
454.900	+2.717e+03	+8.235e+03	+8.800e+03	+0.752
455.000	+1.451e+03	+8.773e+03	+1.038e+04	+0.858
455.100	+2.154e+03	+8.062e+03	+1.174e+04	+0.789
455.200	+2.251e+03	+6.977e+03	+9.820e+03	+0.756
455.300	+1.063e+03	+7.657e+03	+1.053e+04	+0.878
455.400	+1.115e+03	+7.710e+03	+9.306e+03	+0.874
455.500	+1.942e+03	+7.340e+03	+9.384e+03	+0.791
455.600	+2.099e+03	+8.701e+03	+9.341e+03	+0.806
455.700	+1.269e+03	+7.993e+03	+1.003e+04	+0.863
455.800	+1.488e+03	+1.009e+04	+1.037e+04	+0.872
455.900	+2.126e+03	+8.034e+03	+9.967e+03	+0.791
456.000	+7.843e+02	+6.689e+03	+8.916e+03	+0.895
456.100	+1.961e+03	+8.764e+03	+1.027e+04	+0.817
456.200	+2.013e+03	+8.264e+03	+1.087e+04	+0.804
456.300	+2.743e+03	+7.629e+03	+1.086e+04	+0.736
456.400	+1.893e+03	+7.647e+03	+1.034e+04	+0.802
456.500	+2.683e+03	+7.548e+03	+9.608e+03	+0.738
456.600	+2.997e+03	+7.527e+03	+9.401e+03	+0.715
456.700	+2.089e+03	+1.006e+04	+9.734e+03	+0.828
456.800	+2.258e+03	+7.832e+03	+9.920e+03	+0.776
456.900	+1.619e+03	+7.785e+03	+1.031e+04	+0.828
457.000	+1.656e+03	+7.343e+03	+9.991e+03	+0.816
457.100	+3.403e+03	+7.269e+03	+9.361e+03	+0.681
457.200	+2.901e+03	+6.887e+03	+1.014e+04	+0.704
457.300	+1.528e+03	+7.525e+03	+9.817e+03	+0.831
457.400	+2.370e+03	+9.065e+03	+1.006e+04	+0.793
457.500	+2.086e+03	+8.137e+03	+9.959e+03	+0.796
457.600	+2.240e+03	+7.700e+03	+9.877e+03	+0.775
457.700	+3.047e+03	+8.627e+03	+9.589e+03	+0.739
457.800	+1.501e+03	+8.658e+03	+1.054e+04	+0.852
457.900	+2.376e+03	+6.952e+03	+1.012e+04	+0.745
458.000	+2.596e+03	+7.676e+03	+1.043e+04	+0.747
458.100	+1.723e+03	+7.332e+03	+8.695e+03	+0.810
458.200	+1.553e+03	+8.158e+03	+1.120e+04	+0.840
458.300	+1.462e+03	+7.323e+03	+9.741e+03	+0.834
458.400	+2.027e+03	+7.436e+03	+9.532e+03	+0.786
458.500	+1.249e+03	+7.956e+03	+9.783e+03	+0.864
458.600	+2.953e+03	+8.004e+03	+9.601e+03	+0.730
458.700	+3.174e+03	+7.867e+03	+9.927e+03	+0.713
458.800	+2.567e+03	+8.570e+03	+1.053e+04	+0.770
458.900	+2.334e+03	+7.850e+03	+8.925e+03	+0.771
459.000	+1.948e+03	+8.649e+03	+9.934e+03	+0.816
459.100	+1.690e+03	+7.572e+03	+9.756e+03	+0.818
459.200	+2.499e+03	+8.118e+03	+1.078e+04	+0.765
459.300	+1.691e+03	+8.672e+03	+9.959e+03	+0.837
459.400	+8.429e+02	+7.275e+03	+9.942e+03	+0.896
459.500	+1.810e+03	+7.866e+03	+9.945e+03	+0.813
459.600	+2.095e+03	+7.816e+03	+1.040e+04	+0.789
459.700	+2.459e+03	+8.210e+03	+9.370e+03	+0.770
459.800	+2.211e+03	+7.327e+03	+8.384e+03	+0.768
459.900	+1.482e+03	+8.400e+03	+1.023e+04	+0.850
460.000	+3.607e+03	+6.141e+03	+1.096e+04	+0.630
460.100	+5.311e+03	+5.420e+03	+9.797e+03	+0.505
460.200	+5.748e+03	+5.452e+03	+9.343e+03	+0.487
460.300	+4.779e+03	+5.446e+03	+1.044e+04	+0.533
460.400	+4.776e+03	+5.763e+03	+1.092e+04	+0.547
460.500	+5.553e+03	+5.153e+03	+9.926e+03	+0.481
460.600	+3.755e+03	+4.137e+03	+1.029e+04	+0.524
460.700	+4.434e+03	+4.741e+03	+9.935e+03	+0.517
460.800	+5.136e+03	+5.183e+03	+9.993e+03	+0.502
460.900	+4.932e+03	+4.803e+03	+9.485e+03	+0.493
461.000	+4.085e+03	+3.953e+03	+8.867e+03	+0.492
461.100	+4.902e+03	+4.497e+03	+1.120e+04	+0.478
461.200	+4.408e+03	+4.236e+03	+1.016e+04	+0.490
461.300	+4.329e+03	+5.055e+03	+9.652e+03	+0.539
461.400	+4.219e+03	+3.913e+03	+1.052e+04	+0.481
461.500	+4.831e+03	+5.476e+03	+9.648e+03	+0.531
461.600	+6.017e+03	+4.157e+03	+9.026e+03	+0.409
461.700	+5.514e+03	+5.232e+03	+9.774e+03	+0.487
461.800	+3.964e+03	+5.161e+03	+9.316e+03	+0.566
461.900	+6.824e+03	+5.596e+03	+1.067e+04	+0.451
462.000	+4.941e+03	+5.208e+03	+8.991e+03	+0.513
462.100	+5.133e+03	+5.214e+03	+9.863e+03	+0.504
462.200	+5.937e+03	+5.622e+03	+9.765e+03	+0.486
462.300	+3.914e+03	+4.611e+03	+9.708e+03	+0.541
462.400	+4.710e+03	+3.632e+03	+9.144e+03	+0.435
462.500	+4.707e+03	+5.262e+03	+9.715e+03	+0.528
462.600	+5.805e+03	+3.743e+03	+9.732e+03	+0.392
462.700	+4.151e+03	+4.374e+03	+1.002e+04	+0.513
462.800	+5.450e+03	+5.800e+03	+1.059e+04	+0.516
462.900	+4.753e+03	+4.621e+03	+9.821e+03	+0.493
463.000	+5.503e+03	+5.074e+03	+1.011e+04	+0.480
463.100	+4.635e+03	+4.754e+03	+1.083e+04	+0.506
463.200	+5.189e+03	+4.843e+03	+1.044e+04	+0.483
463.300	+4.047e+03	+6.200e+03	+1.009e+04	+0.605
463.400	+4.312e+03	+3.940e+03	+1.034e+04	+0.477
463.500	+5.329e+03	+3.913e+03	+9.219e+03	+0.423
463.600	+3.976e+03	+4.647e+03	+9.710e+03	+0.539
463.700	+4.556e+03	+5.091e+03	+8.816e+03	+0.528
463.800	+4.750e+03	+3.948e+03	+9.468e+03	+0.454
463.900	+4.897e+03	+5.469e+03	+1.107e+04	+0.528
464.000	+4.625e+03	+4.833e+03	+1.116e+04	+0.511
464.100	+4.536e+03	+5.582e+03	+1.000e+04	+0.552
464.200	+5.689e+03	+5.005e+03	+9.129e+03	+0.468
464.300	+4.257e+03	+4.287e+03	+1.051e+04	+0.502
464.400	+4.385e+03	+5.645e+03	+8.236e+03	+0.563
464.500	+3.989e+03	+5.099e+03	+8.316e+03	+0.561
464.600	+3.984e+03	+4.698e+03	+8.889e+03	+0.541
464.700	+5.880e+03	+5.308e+03	+9.496e+03	+0.474
464.800	+3.948e+03	+5.241e+03	+9.174e+03	+0.570
464.900	+4.592e+03	+4.882e+03	+1.083e+04	+0.515
465.000	+5.271e+03	+5.182e+03	+1.073e+04	+0.496
465.100	+6.564e+03	+5.717e+03	+1.005e+04	+0.466
465.200	+4.180e+03	+4.671e+03	+1.060e+04	+0.528
465.300	+4.934e+03	+4.544e+03	+1.022e+04	+0.479
465.400	+3.704e+03	+5.679e+03	+1.034e+04	+0.605
465.500	+4.567e+03	+4.428e+03	+1.114e+04	+0.492
465.600	+4.920e+03	+4.304e+03	+8.907e+03	+0.467
465.700	+4.332e+03	+3.698e+03	+9.387e+03	+0.461
465.800	+4.590e+03	+6.131e+03	+8.872e+03	+0.572
465.900	+5.541e+03	+5.584e+03	+1.028e+04	+0.502
466.000	+3.858e+03	+5.678e+03	+9.475e+03	+0.595
466.100	+5.600e+03	+4.544e+03	+9.526e+03	+0.448
466.200	+5.186e+03	+3.796e+03	+9.812e+03	+0.423
466.300	+5.512e+03	+3.833e+03	+1.061e+04	+0.410
466.400	+4.555e+03	+5.116e+03	+9.486e+03	+0.529
466.500	+4.804e+03	+4.685e+03	+1.062e+04	+0.494
466.600	+4.700e+03	+5.793e+03	+1.028e+04	+0.552
466.700	+5.349e+03	+4.597e+03	+1.007e+04	+0.462
466.800	+4.817e+03	+4.699e+03	+1.020e+04	+0.494
466.900	+5.201e+03	+5.280e+03	+9.436e+03	+0.504
467.000	+5.670e+03	+5.584e+03	+9.554e+03	+0.496
467.100	+4.338e+03	+5.084e+03	+1.029e+04	+0.540
467.200	+5.317e+03	+6.931e+03	+1.117e+04	+0.566
467.300	+5.400e+03	+4.765e+03	+9.758e+03	+0.469
467.400	+4.416e+03	+4.433e+03	+9.685e+03	+0.501
467.500	+4.730e+03	+4.977e+03	+9.988e+03	+0.513
467.600	+4.086e+03	+5.577e+03	+8.468e+03	+0.577
467.700	+4.515e+03	+5.243e+03	+9.576e+03	+0.537
467.800	+4.603e+03	+4.915e+03	+1.097e+04	+0.516
467.900	+6.468e+03	+4.523e+03	+1.077e+04	+0.412
468.000	+5.033e+03	+5.415e+03	+1.079e+04	+0.518
468.100	+5.450e+03	+3.658e+03	+9.120e+03	+0.402
468.200	+5.466e+03	+4.582e+03	+1.063e+04	+0.456
468.300	+4.746e+03	+4.984e+03	+1.060e+04	+0.512
468.400	+4.355e+03	+5.124e+03	+9.628e+03	+0.541
468.500	+5.763e+03	+3.995e+03	+8.997e+03	+0.409
468.600	+5.490e+03	+4.439e+03	+9.741e+03	+0.447
468.700	+4.643e+03	+4.939e+03	+9.347e+03	+0.515
468.800	+4.924e+03	+4.729e+03	+9.306e+03	+0.490
468.900	+5.994e+03	+4.931e+03	+1.008e+04	+0.451
469.000	+6.124e+03	+5.722e+03	+8.970e+03	+0.483
469.100	+4.585e+03	+5.814e+03	+9.778e+03	+0.559
469.200	+4.523e+03	+5.873e+03	+1.057e+04	+0.565
469.300	+4.718e+03	+4.099e+03	+9.917e+03	+0.465
469.400	+5.693e+03	+4.749e+03	+8.763e+03	+0.455
469.500	+4.721e+03	+5.494e+03	+9.961e+03	+0.538
469.600	+5.263e+03	+5.347e+03	+9.238e+03	+0.504
469.700	+4.676e+03	+4.781e+03	+9.477e+03	+0.506
469.800	+5.103e+03	+3.940e+03	+1.023e+04	+0.436
469.900	+5.163e+03	+6.201e+03	+1.078e+04	+0.546
470.000	+5.136e+03	+5.522e+03	+9.303e+03	+0.518
470.100	+6.210e+03	+4.757e+03	+1.114e+04	+0.434
470.200	+4.814e+03	+4.258e+03	+1.214e+04	+0.469
470.300	+4.901e+03	+6.975e+03	+7.267e+03	+0.587
470.400	+5.418e+03	+6.042e+03	+1.086e+04	+0.527
470.500	+5.318e+03	+4.948e+03	+1.099e+04	+0.482
470.600	+5.608e+03	+4.205e+03	+9.884e+03	+0.428
470.700	+5.094e+03	+5.205e+03	+9.085e+03	+0.505
470.800	+5.205e+03	+4.284e+03	+9.520e+03	+0.451
470.900	+6.561e+03	+5.388e+03	+1.098e+04	+0.451
471.000	+5.049e+03	+5.765e+03	+1.028e+04	+0.533
471.100	+5.450e+03	+5.613e+03	+9.793e+03	+0.507
471.200	+4.803e+03	+4.755e+03	+9.564e+03	+0.497
471.300	+5.154e+03	+4.813e+03	+9.971e+03	+0.483
471.400	+4.814e+03	+4.503e+03	+9.594e+03	+0.483
471.500	+5.237e+03	+3.771e+03	+9.719e+03	+0.419
471.600	+5.519e+03	+5.086e+03	+9.641e+03	+0.480
471.700	+5.532e+03	+5.317e+03	+8.931e+03	+0.490
471.800	+3.681e+03	+5.192e+03	+9.451e+03	+0.585
471.900	+4.727e+03	+4.972e+03	+1.040e+04	+0.513
472.000	+4.311e+03	+5.003e+03	+1.012e+04	+0.537
472.100	+4.075e+03	+5.476e+03	+1.054e+04	+0.573
472.200	+4.988e+03	+5.544e+03	+1.061e+04	+0.526
472.300	+4.341e+03	+5.076e+03	+1.059e+04	+0.539
472.400	+4.324e+03	+5.360e+03	+9.782e+03	+0.554
472.500	+5.863e+03	+4.534e+03	+1.114e+04	+0.436
472.600	+4.556e+03	+5.151e+03	+9.474e+03	+0.531
472.700	+5.520e+03	+4.857e+03	+9.809e+03	+0.468
472.800	+4.313e+03	+4.570e+03	+9.184e+03	+0.514
472.900	+4.521e+03	+5.061e+03	+1.046e+04	+0.528
473.000	+4.741e+03	+5.209e+03	+1.040e+04	+0.524
473.100	+6.395e+03	+5.283e+03	+1.076e+04	+0.452
473.200	+4.902e+03	+5.138e+03	+1.012e+04	+0.512
473.300	+5.370e+03	+4.425e+03	+9.990e+03	+0.452
473.400	+5.079e+03	+6.664e+03	+9.093e+03	+0.567
473.500	+4.942e+03	+5.534e+03	+1.044e+04	+0.528
473.600	+5.533e+03	+4.608e+03	+1.053e+04	+0.454
473.700	+5.522e+03	+5.043e+03	+1.047e+04	+0.477
473.800	+3.663e+03	+5.405e+03	+9.536e+03	+0.596
473.900	+4.630e+03	+5.300e+03	+1.073e+04	+0.534
474.000	+5.916e+03	+5.222e+03	+1.056e+04	+0.469
474.100	+4.900e+03	+5.380e+03	+1.100e+04	+0.523
474.200	+4.687e+03	+3.537e+03	+9.022e+03	+0.430
474.300	+4.651e+03	+5.506e+03	+8.799e+03	+0.542
474.400	+5.505e+03	+5.017e+03	+1.069e+04	+0.477
474.500	+5.567e+03	+5.298e+03	+9.931e+03	+0.488
474.600	+4.049e+03	+5.443e+03	+1.008e+04	+0.573
474.700	+5.285e+03	+5.502e+03	+1.041e+04	+0.510
474.800	+9.109e+03	+4.055e+03	+1.092e+04	+0.308
474.900	+7.976e+03	+2.426e+03	+1.022e+04	+0.233
475.000	+7.258e+03	+1.854e+03	+8.481e+03	+0.203
475.100	+7.360e+03	+3.198e+03	+9.220e+03	+0.303
475.200	+8.607e+03	+3.282e+03	+1.118e+04	+0.276
475.300	+7.706e+03	+2.694e+03	+1.063e+04	+0.259
475.400	+7.810e+03	+2.000e+03	+9.876e+03	+0.204
475.500	+8.555e+03	+1.723e+03	+9.700e+03	+0.168
475.600	+8.435e+03	+2.327e+03	+9.298e+03	+0.216
475.700	+7.275e+03	+1.874e+03	+9.498e+03	+0.205
475.800	+7.402e+03	+2.445e+03	+1.013e+04	+0.248
475.900	+7.150e+03	+1.985e+03	+1.012e+04	+0.217
476.000	+7.866e+03	+2.799e+03	+1.129e+04	+0.262
476.100	+8.139e+03	+3.316e+03	+9.350e+03	+0.289
476.200	+7.396e+03	+3.561e+03	+9.764e+03	+0.325
476.300	+7.955e+03	+1.884e+03	+9.521e+03	+0.191
476.400	+7.448e+03	+2.259e+03	+1.103e+04	+0.233
476.500	+6.904e+03	+2.045e+03	+9.837e+03	+0.228
476.600	+8.655e+03	+2.485e+03	+9.377e+03	+0.223
476.700	+8.195e+03	+2.545e+03	+9.720e+03	+0.237
476.800	+4.443e+03	+4.122e+03	+9.695e+03	+0.481
476.900	+4.009e+03	+5.049e+03	+1.010e+04	+0.557
477.000	+3.706e+03	+5.425e+03	+1.185e+04	+0.594
477.100	+4.606e+03	+5.146e+03	+1.036e+04	+0.528
477.200	+5.718e+03	+5.221e+03	+9.751e+03	+0.477
477.300	+3.048e+03	+6.451e+03	+9.418e+03	+0.679
477.400	+5.221e+03	+4.395e+03	+1.074e+04	+0.457
477.500	+4.943e+03	+5.265e+03	+1.064e+04	+0.516
477.600	+3.469e+03	+4.420e+03	+1.111e+04	+0.560
477.700	+5.229e+03	+4.419e+03	+1.070e+04	+0.458
477.800	+6.181e+03	+5.227e+03	+1.025e+04	+0.458
477.900	+5.132e+03	+5.086e+03	+1.015e+04	+0.498
478.000	+6.597e+03	+4.304e+03	+9.583e+03	+0.395
478.100	+7.996e+03	+1.534e+03	+1.047e+04	+0.161
478.200	+6.754e+03	+1.979e+03	+1.042e+04	+0.227
478.300	+6.887e+03	+3.365e+03	+1.120e+04	+0.328
478.400	+7.450e+03	+3.217e+03	+1.033e+04	+0.302
478.500	+7.512e+03	+3.088e+03	+8.429e+03	+0.291
478.600	+7.616e+03	+8.206e+02	+8.973e+03	+0.097
478.700	+7.238e+03	+3.547e+03	+1.032e+04	+0.329
478.800	+8.066e+03	+3.119e+03	+8.246e+03	+0.279
478.900	+7.573e+03	+2.601e+03	+1.058e+04	+0.256
479.000	+7.838e+03	+1.522e+03	+1.068e+04	+0.163
479.100	+8.674e+03	+3.246e+03	+9.696e+03	+0.272
479.200	+7.778e+03	+3.955e+03	+1.040e+04	+0.337
479.300	+6.451e+03	+2.525e+03	+9.137e+03	+0.281
479.400	+7.293e+03	+1.431e+03	+9.368e+03	+0.164
479.500	+6.367e+03	+2.078e+03	+1.015e+04	+0.246
479.600	+7.118e+03	+2.735e+03	+1.054e+04	+0.278
479.700	+7.032e+03	+2.753e+03	+9.864e+03	+0.281
479.800	+6.814e+03	+3.175e+03	+1.116e+04	+0.318
479.900	+7.733e+03	+3.748e+03	+1.001e+04	+0.326
480.000	+7.600e+03	+1.838e+03	+1.034e+04	+0.195
480.100	+8.611e+03	+2.330e+03	+1.135e+04	+0.213
480.200	+7.433e+03	+3.441e+03	+1.086e+04	+0.316
480.300	+7.350e+03	+9.393e+02	+9.557e+03	+0.113
480.400	+5.989e+03	+3.957e+03	+8.556e+03	+0.398
480.500	+5.569e+03	+5.369e+03	+1.018e+04	+0.491
480.600	+5.343e+03	+3.996e+03	+1.009e+04	+0.428
480.700	+7.041e+03	+2.881e+03	+9.690e+03	+0.290
480.800	+6.265e+03	+1.479e+03	+1.022e+04	+0.191
480.900	+8.625e+03	+2.885e+03	+1.022e+04	+0.251
481.000	+6.999e+03	+2.894e+03	+9.511e+03	+0.293
481.100	+6.894e+03	+2.583e+03	+1.187e+04	+0.273
481.200	+8.404e+03	+3.450e+03	+1.056e+04	+0.291
481.300	+6.789e+03	+2.460e+03	+1.066e+04	+0.266
481.400	+6.331e+03	+9.309e+02	+8.917e+03	+0.128
481.500	+7.012e+03	+2.471e+03	+9.997e+03	+0.261
481.600	+6.181e+03	+3.552e+03	+9.735e+03	+0.365
481.700	+8.724e+03	+2.351e+03	+1.016e+04	+0.212
481.800	+7.854e+03	+2.606e+03	+1.025e+04	+0.249
481.900	+7.447e+03	+2.772e+03	+1.057e+04	+0.271
482.000	+6.879e+03	+1.563e+03	+9.952e+03	+0.185
482.100	+7.190e+03	+2.226e+03	+9.333e+03	+0.236
482.200	+7.822e+03	+2.291e+03	+1.109e+04	+0.227
482.300	+6.241e+03	+2.640e+03	+1.038e+04	+0.297
482.400	+7.354e+03	+2.274e+03	+9.715e+03	+0.236
482.500	+7.614e+03	+2.472e+03	+1.019e+04	+0.245
482.600	+6.210e+03	+2.745e+03	+9.909e+03	+0.307
482.700	+6.757e+03	+1.501e+03	+9.939e+03	+0.182
482.800	+7.568e+03	+1.905e+03	+1.013e+04	+0.201
482.900	+7.439e+03	+2.679e+03	+1.043e+04	+0.265
483.000	+7.582e+03	+2.384e+03	+1.012e+04	+0.239
483.100	+9.078e+03	+3.163e+03	+9.309e+03	+0.258
483.200	+8.209e+03	+2.885e+03	+1.025e+04	+0.260
483.300	+7.310e+03	+2.286e+03	+1.044e+04	+0.238
483.400	+8.217e+03	+3.417e+03	+9.963e+03	+0.294
483.500	+8.004e+03	+2.824e+03	+9.331e+03	+0.261
483.600	+7.055e+03	+1.648e+03	+1.048e+04	+0.189
483.700	+7.887e+03	+1.789e+03	+1.029e+04	+0.185
483.800	+5.818e+03	+1.557e+03	+1.123e+04	+0.211
483.900	+8.582e+03	+1.272e+03	+9.844e+03	+0.129
484.000	+7.991e+03	+2.450e+03	+1.020e+04	+0.235
484.100	+7.489e+03	+2.590e+03	+9.491e+03	+0.257
484.200	+6.686e+03	+2.076e+03	+9.801e+03	+0.237
484.300	+5.831e+03	+2.916e+03	+9.688e+03	+0.333
484.400	+6.222e+03	+2.821e+03	+1.055e+04	+0.312
484.500	+7.058e+03	+3.421e+03	+1.056e+04	+0.326
484.600	+7.294e+03	+1.780e+03	+8.595e+03	+0.196
484.700	+6.928e+03	+2.577e+03	+9.658e+03	+0.271
484.800	+6.995e+03	+2.516e+03	+9.585e+03	+0.265
