%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
434.000	+6.926e+03	+1.786e+03	+1.090e+04	+0.205
434.100	+7.139e+03	+2.547e+03	+9.848e+03	+0.263
434.200	+7.130e+03	+3.270e+03	+9.356e+03	+0.314
434.300	+6.156e+03	+2.705e+03	+9.115e+03	+0.305
434.400	+7.666e+03	+3.715e+03	+8.594e+03	+0.326
434.500	+7.610e+03	+2.169e+03	+1.049e+04	+0.222
434.600	+6.780e+03	+3.078e+03	+9.201e+03	+0.312
434.700	+7.604e+03	+2.273e+03	+9.587e+03	+0.230
434.800	+7.530e+03	+1.259e+03	+1.072e+04	+0.143
434.900	+8.390e+03	+2.776e+03	+9.308e+03	+0.249
435.000	+7.552e+03	+1.075e+03	+9.620e+03	+0.125
435.100	+8.261e+03	+3.329e+03	+9.898e+03	+0.287
435.200	+6.694e+03	+1.998e+03	+9.670e+03	+0.230
435.300	+8.175e+03	+3.932e+03	+9.306e+03	+0.325
435.400	+7.339e+03	+2.501e+03	+1.059e+04	+0.254
435.500	+7.560e+03	+2.758e+03	+9.429e+03	+0.267
435.600	+7.921e+03	+2.672e+03	+8.608e+03	+0.252
435.700	+7.961e+03	+2.584e+03	+9.525e+03	+0.245
435.800	+6.784e+03	+2.517e+03	+9.411e+03	+0.271
435.900	+8.752e+03	+2.496e+03	+9.880e+03	+0.222
436.000	+7.803e+03	+2.475e+03	+1.014e+04	+0.241
436.100	+7.850e+03	+2.203e+03	+1.050e+04	+0.219
436.200	+8.194e+03	+2.839e+03	+9.918e+03	+0.257
436.300	+7.382e+03	+2.584e+03	+9.512e+03	+0.259
436.400	+7.313e+03	+1.285e+03	+9.450e+03	+0.150
436.500	+7.326e+03	+2.744e+03	+1.047e+04	+0.272
436.600	+7.178e+03	+2.226e+03	+1.032e+04	+0.237
436.700	+7.787e+03	+1.462e+03	+1.088e+04	+0.158
436.800	+7.452e+03	+2.013e+03	+9.414e+03	+0.213
436.900	+7.241e+03	+2.087e+03	+9.013e+03	+0.224
437.000	+7.100e+03	+2.502e+03	+8.932e+03	+0.261
437.100	+7.320e+03	+1.601e+03	+9.935e+03	+0.179
437.200	+6.596e+03	+2.949e+03	+1.054e+04	+0.309
437.300	+6.847e+03	+2.191e+03	+1.083e+04	+0.242
437.400	+6.276e+03	+3.231e+03	+9.963e+03	+0.340
437.500	+7.302e+03	+2.411e+03	+9.999e+03	+0.248
437.600	+7.730e+03	+3.023e+03	+1.072e+04	+0.281
437.700	+7.766e+03	+2.748e+03	+1.151e+04	+0.261
437.800	+5.193e+03	+2.412e+03	+1.041e+04	+0.317
437.900	+8.240e+03	+2.585e+03	+9.439e+03	+0.239
438.000	+8.729e+03	+2.532e+03	+1.087e+04	+0.225
438.100	+7.874e+03	+1.532e+03	+9.531e+03	+0.163
438.200	+6.959e+03	+2.222e+03	+1.044e+04	+0.242
438.300	+6.671e+03	+1.612e+03	+9.853e+03	+0.195
438.400	+6.901e+03	+2.725e+03	+9.904e+03	+0.283
438.500	+7.342e+03	+3.769e+03	+1.105e+04	+0.339
438.600	+6.677e+03	+1.554e+03	+1.060e+04	+0.189
438.700	+7.447e+03	+2.152e+03	+9.301e+03	+0.224
438.800	+7.568e+03	+1.123e+03	+1.053e+04	+0.129
438.900	+7.224e+03	+1.804e+03	+1.079e+04	+0.200
439.000	+7.116e+03	+2.982e+03	+1.109e+04	+0.295
439.100	+7.357e+03	+2.836e+03	+1.093e+04	+0.278
439.200	+7.693e+03	+1.098e+03	+9.833e+03	+0.125
439.300	+8.256e+03	+2.504e+03	+1.015e+04	+0.233
439.400	+7.558e+03	+1.814e+03	+9.915e+03	+0.194
439.500	+8.099e+03	+2.486e+03	+1.128e+04	+0.235
439.600	+7.017e+03	+1.455e+03	+1.014e+04	+0.172
439.700	+6.681e+03	+2.499e+03	+9.828e+03	+0.272
439.800	+7.020e+03	+2.432e+03	+9.783e+03	+0.257
439.900	+7.679e+03	+2.333e+03	+9.501e+03	+0.233
440.000	+6.977e+03	+2.629e+03	+9.146e+03	+0.274
440.100	+8.235e+03	+1.911e+03	+9.221e+03	+0.188
440.200	+6.623e+03	+1.967e+03	+1.010e+04	+0.229
440.300	+7.692e+03	+2.192e+03	+1.044e+04	+0.222
440.400	+6.292e+03	+2.644e+03	+9.627e+03	+0.296
440.500	+8.740e+03	+2.443e+03	+1.099e+04	+0.218
440.600	+8.290e+03	+2.507e+03	+1.089e+04	+0.232
440.700	+8.109e+03	+1.923e+03	+9.282e+03	+0.192
440.800	+7.244e+03	+2.078e+03	+1.003e+04	+0.223
440.900	+6.741e+03	+2.447e+03	+1.054e+04	+0.266
441.000	+6.460e+03	+2.889e+03	+9.746e+03	+0.309
441.100	+6.596e+03	+2.000e+03	+9.509e+03	+0.233
441.200	+6.375e+03	+3.890e+03	+1.137e+04	+0.379
441.300	+6.861e+03	+1.850e+03	+1.039e+04	+0.212
441.400	+5.833e+03	+3.206e+03	+9.202e+03	+0.355
441.500	+7.010e+03	+2.833e+03	+9.945e+03	+0.288
441.600	+7.509e+03	+2.060e+03	+9.136e+03	+0.215
441.700	+6.583e+03	+2.642e+03	+9.774e+03	+0.286
441.800	+8.569e+03	+2.430e+03	+1.016e+04	+0.221
441.900	+6.580e+03	+3.843e+03	+1.060e+04	+0.369
442.000	+6.092e+03	+4.165e+03	+1.066e+04	+0.406
442.100	+7.729e+03	+1.682e+03	+9.735e+03	+0.179
442.200	+7.588e+03	+3.298e+03	+8.763e+03	+0.303
442.300	+8.971e+03	+2.584e+03	+9.972e+03	+0.224
442.400	+6.616e+03	+2.611e+03	+9.389e+03	+0.283
442.500	+7.982e+03	+3.407e+03	+1.080e+04	+0.299
442.600	+7.344e+03	+1.715e+03	+1.068e+04	+0.189
442.700	+8.105e+03	+2.762e+03	+1.023e+04	+0.254
442.800	+7.482e+03	+2.355e+03	+8.259e+03	+0.239
442.900	+6.347e+03	+1.615e+03	+1.128e+04	+0.203
443.000	+7.114e+03	+1.999e+03	+1.213e+04	+0.219
443.100	+6.519e+03	+1.676e+03	+9.850e+03	+0.205
443.200	+6.792e+03	+3.387e+03	+9.331e+03	+0.333
443.300	+8.026e+03	+1.455e+03	+9.534e+03	+0.153
443.400	+7.324e+03	+2.849e+03	+9.667e+03	+0.280
443.500	+7.308e+03	+1.621e+03	+9.298e+03	+0.182
443.600	+8.160e+03	+3.145e+03	+9.623e+03	+0.278
443.700	+7.400e+03	+2.495e+03	+9.797e+03	+0.252
443.800	+7.094e+03	+3.349e+03	+8.928e+03	+0.321
443.900	+7.331e+03	+2.508e+03	+9.970e+03	+0.255
444.000	+7.042e+03	+2.269e+03	+1.006e+04	+0.244
444.100	+6.522e+03	+3.097e+03	+1.123e+04	+0.322
444.200	+7.832e+03	+9.563e+02	+9.500e+03	+0.109
444.300	+6.701e+03	+1.563e+03	+9.488e+03	+0.189
444.400	+7.569e+03	+3.781e+03	+1.014e+04	+0.333
444.500	+7.639e+03	+2.301e+03	+9.436e+03	+0.232
444.600	+8.459e+03	+2.663e+03	+9.843e+03	+0.239
444.700	+6.145e+03	+3.056e+03	+9.883e+03	+0.332
444.800	+7.936e+03	+2.802e+03	+1.142e+04	+0.261
444.900	+8.793e+03	+2.605e+03	+9.427e+03	+0.229
445.000	+7.539e+03	+3.745e+03	+9.729e+03	+0.332
445.100	+6.774e+03	+1.389e+03	+9.304e+03	+0.170
445.200	+8.718e+03	+1.941e+03	+1.180e+04	+0.182
445.300	+7.732e+03	+2.201e+03	+1.037e+04	+0.222
445.400	+8.313e+03	+2.437e+03	+1.006e+04	+0.227
445.500	+7.736e+03	+3.085e+03	+9.123e+03	+0.285
445.600	+7.047e+03	+1.890e+03	+9.861e+03	+0.211
445.700	+6.948e+03	+2.195e+03	+8.651e+03	+0.240
445.800	+8.592e+03	+2.077e+03	+1.019e+04	+0.195
445.900	+7.088e+03	+2.534e+03	+1.016e+04	+0.263
446.000	+8.926e+03	+2.134e+03	+9.493e+03	+0.193
446.100	+7.961e+03	+1.922e+03	+9.278e+03	+0.194
446.200	+4.619e+03	+4.777e+03	+9.916e+03	+0.508
446.300	+2.625e+03	+8.510e+03	+9.546e+03	+0.764
446.400	+2.338e+03	+8.729e+03	+9.497e+03	+0.789
446.500	+1.435e+03	+8.924e+03	+1.062e+04	+0.862
446.600	+1.184e+03	+8.539e+03	+9.329e+03	+0.878
446.700	+2.059e+03	+7.982e+03	+1.077e+04	+0.795
446.800	+2.201e+02	+7.968e+03	+9.701e+03	+0.973
446.900	+2.240e+03	+8.090e+03	+9.090e+03	+0.783
447.000	+1.939e+03	+6.318e+03	+1.016e+04	+0.765
447.100	+4.624e+03	+4.333e+03	+1.000e+04	+0.484
447.200	+6.365e+03	+3.964e+03	+1.068e+04	+0.384
447.300	+6.366e+03	+4.494e+03	+1.001e+04	+0.414
447.400	+6.846e+03	+5.456e+03	+1.111e+04	+0.443
447.500	+6.225e+03	+4.028e+03	+1.006e+04	+0.393
447.600	+4.626e+03	+5.039e+03	+1.027e+04	+0.521
447.700	+5.608e+03	+6.306e+03	+1.111e+04	+0.529
447.800	+4.655e+03	+5.668e+03	+9.769e+03	+0.549
447.900	+5.280e+03	+5.204e+03	+1.066e+04	+0.496
448.000	+5.291e+03	+5.053e+03	+8.913e+03	+0.488
448.100	+3.903e+03	+4.958e+03	+1.009e+04	+0.560
448.200	+4.002e+03	+4.410e+03	+9.365e+03	+0.524
448.300	+4.134e+03	+5.485e+03	+9.836e+03	+0.570
448.400	+3.517e+03	+3.998e+03	+9.075e+03	+0.532
448.500	+3.888e+03	+6.522e+03	+1.083e+04	+0.627
448.600	+6.001e+03	+4.510e+03	+9.962e+03	+0.429
448.700	+7.906e+03	+3.167e+03	+9.813e+03	+0.286
448.800	+8.377e+03	+1.090e+03	+9.479e+03	+0.115
448.900	+7.982e+03	+1.241e+03	+9.008e+03	+0.135
449.000	+7.961e+03	+3.635e+03	+1.028e+04	+0.313
449.100	+7.314e+03	+2.683e+03	+1.090e+04	+0.268
449.200	+7.184e+03	+2.547e+03	+1.103e+04	+0.262
449.300	+8.308e+03	+2.926e+03	+9.500e+03	+0.260
449.400	+8.583e+03	+2.893e+03	+8.995e+03	+0.252
449.500	+7.398e+03	+3.284e+03	+1.068e+04	+0.307
449.600	+7.398e+03	+2.793e+03	+9.923e+03	+0.274
449.700	+7.031e+03	+2.004e+03	+9.524e+03	+0.222
449.800	+6.710e+03	+3.237e+03	+9.668e+03	+0.325
449.900	+6.667e+03	+1.089e+03	+9.786e+03	+0.140
450.000	+7.638e+03	+1.874e+03	+1.136e+04	+0.197
450.100	+8.017e+03	+2.131e+03	+9.597e+03	+0.210
450.200	+7.314e+03	+1.701e+03	+1.032e+04	+0.189
450.300	+8.466e+03	+3.502e+03	+1.086e+04	+0.293
450.400	+7.668e+03	+1.755e+03	+9.223e+03	+0.186
450.500	+8.609e+03	+2.684e+03	+8.945e+03	+0.238
450.600	+7.700e+03	+3.425e+03	+1.058e+04	+0.308
450.700	+7.895e+03	+9.894e+02	+1.034e+04	+0.111
450.800	+7.340e+03	+2.739e+03	+9.841e+03	+0.272
450.900	+7.069e+03	+2.291e+03	+9.489e+03	+0.245
451.000	+7.739e+03	+1.891e+03	+9.468e+03	+0.196
451.100	+8.563e+03	+2.467e+03	+1.056e+04	+0.224
451.200	+7.181e+03	+2.601e+03	+1.061e+04	+0.266
451.300	+8.336e+03	+3.063e+03	+8.571e+03	+0.269
451.400	+6.708e+03	+2.974e+03	+9.365e+03	+0.307
451.500	+7.760e+03	+1.927e+03	+1.028e+04	+0.199
451.600	+7.314e+03	+2.221e+03	+9.859e+03	+0.233
451.700	+7.344e+03	+2.630e+03	+1.059e+04	+0.264
451.800	+8.781e+03	+1.969e+03	+8.965e+03	+0.183
451.900	+8.924e+03	+3.155e+03	+1.044e+04	+0.261
452.000	+7.428e+03	+2.635e+03	+9.529e+03	+0.262
452.100	+7.018e+03	+2.112e+03	+9.751e+03	+0.231
452.200	+6.961e+03	+2.931e+03	+1.047e+04	+0.296
452.300	+7.109e+03	+3.350e+03	+1.094e+04	+0.320
452.400	+7.593e+03	+3.431e+03	+9.891e+03	+0.311
452.500	+7.740e+03	+2.266e+03	+8.971e+03	+0.226
452.600	+7.487e+03	+2.717e+03	+1.063e+04	+0.266
452.700	+7.976e+03	+2.878e+03	+1.054e+04	+0.265
452.800	+8.566e+03	+1.640e+03	+1.053e+04	+0.161
452.900	+8.065e+03	+2.330e+03	+1.050e+04	+0.224
453.000	+8.521e+03	+3.210e+03	+8.877e+03	+0.274
453.100	+8.122e+03	+3.020e+03	+9.562e+03	+0.271
453.200	+7.071e+03	+2.390e+03	+1.103e+04	+0.253
453.300	+6.983e+03	+3.134e+03	+1.071e+04	+0.310
453.400	+7.469e+03	+2.866e+03	+1.116e+04	+0.277
453.500	+7.948e+03	+1.549e+03	+1.049e+04	+0.163
453.600	+7.295e+03	+1.983e+03	+8.846e+03	+0.214
453.700	+8.083e+03	+1.297e+03	+1.131e+04	+0.138
453.800	+7.677e+03	+3.138e+03	+1.046e+04	+0.290
453.900	+6.393e+03	+2.183e+03	+7.635e+03	+0.255
454.000	+6.297e+03	+1.630e+03	+9.722e+03	+0.206
454.100	+7.239e+03	+3.084e+03	+1.031e+04	+0.299
454.200	+8.624e+03	+3.180e+03	+9.126e+03	+0.269
454.300	+6.486e+03	+1.505e+03	+1.084e+04	+0.188
454.400	+8.948e+03	+2.438e+03	+9.787e+03	+0.214
454.500	+6.473e+03	+3.422e+03	+9.954e+03	+0.346
454.600	+6.788e+03	+2.012e+03	+1.012e+04	+0.229
454.700	+7.042e+03	+3.817e+03	+9.404e+03	+0.351
454.800	+5.249e+03	+4.211e+03	+9.343e+03	+0.445
454.900	+4.312e+03	+5.616e+03	+9.388e+03	+0.566
455.000	+5.379e+03	+5.013e+03	+1.049e+04	+0.482
455.100	+5.899e+03	+6.605e+03	+8.851e+03	+0.528
455.200	+6.030e+03	+5.821e+03	+9.747e+03	+0.491
455.300	+4.365e+03	+5.071e+03	+1.028e+04	+0.537
455.400	+4.988e+03	+5.390e+03	+1.091e+04	+0.519
455.500	+5.082e+03	+3.242e+03	+9.705e+03	+0.390
455.600	+5.436e+03	+5.518e+03	+1.067e+04	+0.504
455.700	+5.329e+03	+6.036e+03	+1.071e+04	+0.531
455.800	+5.278e+03	+5.370e+03	+1.081e+04	+0.504
455.900	+5.140e+03	+4.775e+03	+9.803e+03	+0.482
456.000	+5.088e+03	+5.685e+03	+1.086e+04	+0.528
456.100	+3.940e+03	+4.124e+03	+1.070e+04	+0.511
456.200	+5.765e+03	+5.647e+03	+9.597e+03	+0.495
456.300	+5.271e+03	+5.710e+03	+1.048e+04	+0.520
456.400	+5.446e+03	+4.081e+03	+9.964e+03	+0.428
456.500	+5.231e+03	+5.761e+03	+1.006e+04	+0.524
456.600	+5.598e+03	+4.676e+03	+1.036e+04	+0.455
456.700	+5.739e+03	+3.961e+03	+9.590e+03	+0.408
456.800	+5.050e+03	+4.142e+03	+9.580e+03	+0.451
456.900	+4.587e+03	+5.449e+03	+9.008e+03	+0.543
457.000	+5.541e+03	+5.163e+03	+1.105e+04	+0.482
457.100	+5.287e+03	+3.848e+03	+1.015e+04	+0.421
457.200	+4.318e+03	+5.272e+03	+1.016e+04	+0.550
457.300	+5.445e+03	+4.552e+03	+1.030e+04	+0.455
457.400	+5.177e+03	+5.570e+03	+9.558e+03	+0.518
457.500	+5.575e+03	+4.089e+03	+7.817e+03	+0.423
457.600	+4.967e+03	+4.535e+03	+1.093e+04	+0.477
457.700	+4.273e+03	+5.113e+03	+1.091e+04	+0.545
457.800	+5.568e+03	+4.868e+03	+1.039e+04	+0.466
457.900	+5.346e+03	+4.940e+03	+9.686e+03	+0.480
458.000	+5.787e+03	+4.725e+03	+1.043e+04	+0.449
458.100	+5.447e+03	+4.034e+03	+1.049e+04	+0.426
458.200	+5.328e+03	+6.085e+03	+1.015e+04	+0.533
458.300	+4.385e+03	+5.326e+03	+1.036e+04	+0.548
458.400	+5.436e+03	+4.204e+03	+9.082e+03	+0.436
458.500	+5.133e+03	+4.774e+03	+1.009e+04	+0.482
458.600	+4.303e+03	+3.422e+03	+9.803e+03	+0.443
458.700	+4.557e+03	+5.482e+03	+8.998e+03	+0.546
458.800	+4.798e+03	+4.448e+03	+9.287e+03	+0.481
458.900	+4.756e+03	+5.852e+03	+9.915e+03	+0.552
459.000	+5.283e+03	+5.566e+03	+8.526e+03	+0.513
459.100	+4.198e+03	+3.715e+03	+8.254e+03	+0.469
459.200	+5.105e+03	+6.555e+03	+1.037e+04	+0.562
459.300	+4.472e+03	+5.420e+03	+1.007e+04	+0.548
459.400	+5.237e+03	+4.305e+03	+8.641e+03	+0.451
459.500	+5.750e+03	+4.193e+03	+1.013e+04	+0.422
459.600	+4.882e+03	+4.261e+03	+9.670e+03	+0.466
459.700	+5.318e+03	+5.088e+03	+1.005e+04	+0.489
459.800	+3.826e+03	+5.924e+03	+1.005e+04	+0.608
459.900	+5.294e+03	+4.856e+03	+9.603e+03	+0.478
460.000	+4.902e+03	+4.830e+03	+1.156e+04	+0.496
460.100	+5.854e+03	+3.957e+03	+1.051e+04	+0.403
460.200	+4.545e+03	+5.682e+03	+9.419e+03	+0.556
460.300	+4.318e+03	+3.820e+03	+1.137e+04	+0.469
460.400	+5.134e+03	+5.314e+03	+1.052e+04	+0.509
460.500	+4.571e+03	+3.984e+03	+9.745e+03	+0.466
460.600	+5.662e+03	+5.183e+03	+8.758e+03	+0.478
460.700	+3.641e+03	+3.986e+03	+1.022e+04	+0.523
460.800	+5.200e+03	+5.000e+03	+9.247e+03	+0.490
460.900	+5.303e+03	+5.100e+03	+9.906e+03	+0.490
461.000	+5.710e+03	+5.555e+03	+9.923e+03	+0.493
461.100	+4.442e+03	+4.522e+03	+1.014e+04	+0.504
461.200	+4.960e+03	+4.320e+03	+1.105e+04	+0.466
461.300	+4.753e+03	+5.589e+03	+1.068e+04	+0.540
461.400	+5.115e+03	+4.516e+03	+9.858e+03	+0.469
461.500	+4.827e+03	+6.179e+03	+1.084e+04	+0.561
461.600	+4.930e+03	+5.095e+03	+9.787e+03	+0.508
461.700	+6.037e+03	+4.832e+03	+1.051e+04	+0.445
461.800	+5.628e+03	+3.540e+03	+8.788e+03	+0.386
461.900	+3.795e+03	+4.544e+03	+9.078e+03	+0.545
462.000	+6.150e+03	+4.899e+03	+9.418e+03	+0.443
462.100	+5.352e+03	+5.546e+03	+1.078e+04	+0.509
462.200	+5.018e+03	+5.311e+03	+9.830e+03	+0.514
462.300	+3.477e+03	+5.864e+03	+8.598e+03	+0.628
462.400	+4.173e+03	+3.867e+03	+1.062e+04	+0.481
462.500	+3.860e+03	+5.009e+03	+8.972e+03	+0.565
462.600	+6.101e+03	+5.170e+03	+9.888e+03	+0.459
462.700	+5.456e+03	+5.303e+03	+1.056e+04	+0.493
462.800	+5.885e+03	+4.540e+03	+9.392e+03	+0.435
462.900	+5.423e+03	+4.493e+03	+1.019e+04	+0.453
463.000	+4.351e+03	+5.975e+03	+9.958e+03	+0.579
463.100	+5.620e+03	+4.218e+03	+1.142e+04	+0.429
463.200	+6.017e+03	+4.741e+03	+9.756e+03	+0.441
463.300	+4.696e+03	+5.594e+03	+1.070e+04	+0.544
463.400	+4.948e+03	+5.525e+03	+9.762e+03	+0.528
463.500	+4.568e+03	+5.587e+03	+1.010e+04	+0.550
463.600	+5.413e+03	+5.070e+03	+9.528e+03	+0.484
463.700	+4.710e+03	+7.011e+03	+1.064e+04	+0.598
463.800	+5.700e+03	+5.440e+03	+9.487e+03	+0.488
463.900	+5.862e+03	+5.334e+03	+9.471e+03	+0.476
464.000	+4.025e+03	+4.325e+03	+1.118e+04	+0.518
464.100	+4.151e+03	+3.957e+03	+9.492e+03	+0.488
464.200	+3.653e+03	+4.485e+03	+9.770e+03	+0.551
464.300	+5.072e+03	+4.664e+03	+9.792e+03	+0.479
464.400	+5.395e+03	+5.253e+03	+1.144e+04	+0.493
464.500	+4.509e+03	+4.617e+03	+8.937e+03	+0.506
464.600	+4.719e+03	+6.320e+03	+1.023e+04	+0.573
464.700	+4.144e+03	+6.028e+03	+1.027e+04	+0.593
464.800	+4.331e+03	+4.614e+03	+9.224e+03	+0.516
464.900	+5.055e+03	+5.171e+03	+1.049e+04	+0.506
465.000	+6.067e+03	+5.010e+03	+1.067e+04	+0.452
465.100	+5.099e+03	+5.101e+03	+9.609e+03	+0.500
465.200	+5.777e+03	+5.149e+03	+1.012e+04	+0.471
465.300	+5.363e+03	+5.805e+03	+9.930e+03	+0.520
465.400	+4.915e+03	+4.809e+03	+1.062e+04	+0.495
465.500	+4.500e+03	+5.048e+03	+1.033e+04	+0.529
465.600	+4.436e+03	+4.838e+03	+1.089e+04	+0.522
465.700	+5.604e+03	+4.710e+03	+1.053e+04	+0.457
465.800	+4.644e+03	+4.686e+03	+8.801e+03	+0.502
465.900	+4.025e+03	+4.470e+03	+9.464e+03	+0.526
466.000	+5.338e+03	+5.669e+03	+9.183e+03	+0.515
466.100	+5.726e+03	+5.132e+03	+1.068e+04	+0.473
466.200	+5.172e+03	+5.235e+03	+1.069e+04	+0.503
466.300	+5.441e+03	+5.394e+03	+1.079e+04	+0.498
466.400	+5.896e+03	+5.070e+03	+9.554e+03	+0.462
466.500	+5.235e+03	+5.357e+03	+1.091e+04	+0.506
466.600	+5.955e+03	+5.329e+03	+9.025e+03	+0.472
466.700	+4.496e+03	+4.468e+03	+1.081e+04	+0.498
466.800	+4.413e+03	+5.842e+03	+1.069e+04	+0.570
466.900	+4.628e+03	+5.483e+03	+1.141e+04	+0.542
467.000	+4.854e+03	+4.822e+03	+1.031e+04	+0.498
467.100	+4.697e+03	+4.485e+03	+9.711e+03	+0.488
467.200	+6.244e+03	+5.675e+03	+9.626e+03	+0.476
467.300	+6.367e+03	+4.875e+03	+9.956e+03	+0.434
467.400	+5.722e+03	+4.035e+03	+1.018e+04	+0.414
467.500	+7.581e+03	+1.859e+03	+9.094e+03	+0.197
467.600	+6.371e+03	+2.475e+03	+1.017e+04	+0.280
467.700	+7.471e+03	+2.597e+03	+9.361e+03	+0.258
467.800	+8.668e+03	+2.472e+03	+9.601e+03	+0.222
467.900	+7.584e+03	+3.350e+03	+9.445e+03	+0.306
468.000	+7.088e+03	+2.920e+03	+9.054e+03	+0.292
468.100	+8.596e+03	+1.588e+03	+1.118e+04	+0.156
468.200	+7.225e+03	+2.631e+03	+1.000e+04	+0.267
468.300	+7.624e+03	+2.571e+03	+1.076e+04	+0.252
468.400	+6.998e+03	+3.156e+03	+1.064e+04	+0.311
468.500	+7.157e+03	+2.270e+03	+1.065e+04	+0.241
468.600	+8.165e+03	+3.280e+03	+9.768e+03	+0.287
468.700	+7.828e+03	+3.097e+03	+8.340e+03	+0.283
468.800	+7.112e+03	+2.763e+03	+9.806e+03	+0.280
468.900	+4.325e+03	+5.509e+03	+1.064e+04	+0.560
469.000	+3.981e+03	+5.628e+03	+1.040e+04	+0.586
469.100	+5.425e+03	+4.893e+03	+8.233e+03	+0.474
469.200	+7.191e+03	+4.794e+03	+1.018e+04	+0.400
469.300	+7.152e+03	+4.888e+03	+1.108e+04	+0.406
469.400	+5.424e+03	+5.462e+03	+1.003e+04	+0.502
469.500	+5.465e+03	+5.207e+03	+9.612e+03	+0.488
469.600	+4.782e+03	+6.374e+03	+9.041e+03	+0.571
469.700	+5.931e+03	+4.775e+03	+9.575e+03	+0.446
469.800	+4.849e+03	+4.334e+03	+1.085e+04	+0.472
469.900	+5.144e+03	+5.940e+03	+1.093e+04	+0.536
470.000	+4.439e+03	+4.539e+03	+1.010e+04	+0.506
470.100	+4.601e+03	+4.851e+03	+1.025e+04	+0.513
470.200	+5.350e+03	+5.135e+03	+1.014e+04	+0.490
470.300	+5.457e+03	+5.039e+03	+1.012e+04	+0.480
470.400	+5.525e+03	+5.585e+03	+1.045e+04	+0.503
470.500	+4.515e+03	+5.381e+03	+1.032e+04	+0.544
470.600	+6.000e+03	+4.298e+03	+9.647e+03	+0.417
470.700	+4.414e+03	+6.291e+03	+1.041e+04	+0.588
470.800	+4.213e+03	+4.241e+03	+1.007e+04	+0.502
470.900	+5.394e+03	+4.570e+03	+1.076e+04	+0.459
471.000	+4.768e+03	+4.868e+03	+9.014e+03	+0.505
471.100	+5.584e+03	+4.241e+03	+9.849e+03	+0.432
471.200	+5.473e+03	+5.429e+03	+1.005e+04	+0.498
471.300	+5.194e+03	+6.745e+03	+1.030e+04	+0.565
471.400	+5.214e+03	+4.643e+03	+9.682e+03	+0.471
471.500	+5.508e+03	+4.205e+03	+1.004e+04	+0.433
471.600	+8.317e+03	+2.681e+03	+9.628e+03	+0.244
471.700	+7.977e+03	+3.281e+03	+1.001e+04	+0.291
471.800	+8.125e+03	+3.061e+03	+1.033e+04	+0.274
471.900	+6.369e+03	+1.631e+03	+9.231e+03	+0.204
472.000	+6.807e+03	+1.965e+03	+1.047e+04	+0.224
472.100	+6.584e+03	+3.257e+03	+1.038e+04	+0.331
472.200	+7.257e+03	+3.427e+03	+9.461e+03	+0.321
472.300	+7.717e+03	+2.501e+03	+9.475e+03	+0.245
472.400	+7.779e+03	+1.839e+03	+1.088e+04	+0.191
472.500	+7.480e+03	+2.874e+03	+1.136e+04	+0.278
472.600	+8.155e+03	+3.472e+03	+1.019e+04	+0.299
472.700	+8.458e+03	+3.748e+03	+1.024e+04	+0.307
472.800	+8.569e+03	+2.589e+03	+9.197e+03	+0.232
472.900	+6.642e+03	+2.542e+03	+9.712e+03	+0.277
473.000	+6.773e+03	+1.531e+03	+1.123e+04	+0.184
473.100	+7.499e+03	+3.322e+03	+9.097e+03	+0.307
473.200	+7.356e+03	+2.833e+03	+1.079e+04	+0.278
473.300	+6.798e+03	+1.947e+03	+9.980e+03	+0.223
473.400	+7.425e+03	+3.375e+03	+8.920e+03	+0.313
473.500	+7.322e+03	+3.055e+03	+9.654e+03	+0.294
473.600	+7.117e+03	+1.845e+03	+1.007e+04	+0.206
473.700	+7.622e+03	+2.340e+03	+9.107e+03	+0.235
473.800	+7.251e+03	+1.923e+03	+1.040e+04	+0.210
473.900	+8.026e+03	+3.173e+03	+8.554e+03	+0.283
474.000	+8.383e+03	+2.471e+03	+8.645e+03	+0.228
474.100	+6.954e+03	+3.414e+03	+9.841e+03	+0.329
474.200	+6.714e+03	+2.669e+03	+1.015e+04	+0.284
474.300	+8.415e+03	+2.914e+03	+1.025e+04	+0.257
474.400	+7.332e+03	+2.399e+03	+9.846e+03	+0.247
474.500	+6.941e+03	+1.888e+03	+9.911e+03	+0.214
474.600	+7.784e+03	+2.938e+03	+1.040e+04	+0.274
474.700	+7.389e+03	+1.823e+03	+1.089e+04	+0.198
474.800	+5.986e+03	+3.098e+03	+9.379e+03	+0.341
474.900	+7.703e+03	+2.783e+03	+9.662e+03	+0.265
475.000	+6.556e+03	+2.573e+03	+9.618e+03	+0.282
475.100	+7.521e+03	+4.333e+03	+9.760e+03	+0.365
475.200	+6.749e+03	+2.385e+03	+9.232e+03	+0.261
475.300	+6.968e+03	+2.759e+03	+9.731e+03	+0.284
475.400	+7.792e+03	+2.889e+03	+8.996e+03	+0.271
475.500	+8.182e+03	+2.581e+03	+1.094e+04	+0.240
475.600	+6.599e+03	+2.218e+03	+1.030e+04	+0.252
475.700	+7.403e+03	+1.649e+03	+1.009e+04	+0.182
475.800	+6.734e+03	+2.507e+03	+1.052e+04	+0.271
475.900	+8.877e+03	+2.370e+03	+9.751e+03	+0.211
476.000	+7.315e+03	+2.116e+03	+9.520e+03	+0.224
476.100	+7.471e+03	+1.953e+03	+1.045e+04	+0.207
