%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
432.600	+4.878e+03	+4.971e+03	+1.077e+04	+0.505
432.700	+5.926e+03	+5.175e+03	+9.960e+03	+0.466
432.800	+5.836e+03	+6.224e+03	+9.757e+03	+0.516
432.900	+6.244e+03	+5.875e+03	+9.679e+03	+0.485
433.000	+4.647e+03	+5.270e+03	+1.097e+04	+0.531
433.100	+6.046e+03	+4.476e+03	+1.086e+04	+0.425
433.200	+4.553e+03	+5.509e+03	+9.394e+03	+0.548
433.300	+5.019e+03	+5.732e+03	+1.022e+04	+0.533
433.400	+5.264e+03	+5.075e+03	+9.621e+03	+0.491
433.500	+5.223e+03	+5.100e+03	+1.039e+04	+0.494
433.600	+5.927e+03	+5.042e+03	+9.991e+03	+0.460
433.700	+4.611e+03	+5.141e+03	+1.029e+04	+0.527
433.800	+5.143e+03	+5.240e+03	+1.090e+04	+0.505
433.900	+4.880e+03	+4.909e+03	+1.013e+04	+0.501
434.000	+5.186e+03	+5.208e+03	+1.066e+04	+0.501
434.100	+5.268e+03	+4.758e+03	+9.113e+03	+0.475
434.200	+5.781e+03	+5.581e+03	+9.530e+03	+0.491
434.300	+5.185e+03	+3.806e+03	+1.005e+04	+0.423
434.400	+5.145e+03	+4.645e+03	+8.592e+03	+0.474
434.500	+4.461e+03	+5.638e+03	+1.021e+04	+0.558
434.600	+6.034e+03	+3.208e+03	+1.005e+04	+0.347
434.700	+4.234e+03	+4.775e+03	+1.022e+04	+0.530
434.800	+5.326e+03	+4.778e+03	+9.427e+03	+0.473
434.900	+3.072e+03	+5.851e+03	+9.421e+03	+0.656
435.000	+5.453e+03	+5.093e+03	+9.074e+03	+0.483
435.100	+4.346e+03	+5.030e+03	+1.085e+04	+0.536
435.200	+6.813e+03	+2.708e+03	+1.054e+04	+0.284
435.300	+7.297e+03	+2.657e+03	+9.635e+03	+0.267
435.400	+8.670e+03	+3.039e+03	+9.892e+03	+0.260
435.500	+6.968e+03	+2.528e+03	+1.029e+04	+0.266
435.600	+6.856e+03	+1.773e+03	+9.669e+03	+0.206
435.700	+6.763e+03	+2.933e+03	+1.059e+04	+0.302
435.800	+6.521e+03	+3.911e+03	+9.655e+03	+0.375
435.900	+7.572e+03	+2.331e+03	+9.775e+03	+0.235
436.000	+6.187e+03	+2.466e+03	+1.086e+04	+0.285
436.100	+6.316e+03	+2.741e+03	+8.281e+03	+0.303
436.200	+7.207e+03	+2.300e+03	+1.008e+04	+0.242
436.300	+7.468e+03	+2.843e+03	+9.771e+03	+0.276
436.400	+7.332e+03	+2.097e+03	+9.925e+03	+0.222
436.500	+7.978e+03	+1.787e+03	+1.038e+04	+0.183
436.600	+7.137e+03	+1.478e+03	+8.870e+03	+0.172
436.700	+7.793e+03	+3.207e+03	+1.028e+04	+0.292
436.800	+6.593e+03	+2.677e+03	+9.644e+03	+0.289
436.900	+7.854e+03	+2.626e+03	+1.056e+04	+0.251
437.000	+6.666e+03	+4.658e+03	+1.103e+04	+0.411
437.100	+7.148e+03	+3.999e+03	+9.734e+03	+0.359
437.200	+7.569e+03	+2.578e+03	+9.754e+03	+0.254
437.300	+8.251e+03	+1.994e+03	+1.033e+04	+0.195
437.400	+7.289e+03	+2.327e+03	+1.031e+04	+0.242
437.500	+6.785e+03	+2.829e+03	+1.024e+04	+0.294
437.600	+8.919e+03	+1.983e+03	+9.395e+03	+0.182
437.700	+8.077e+03	+2.714e+03	+1.027e+04	+0.252
437.800	+7.471e+03	+3.289e+03	+9.723e+03	+0.306
437.900	+9.344e+03	+2.492e+03	+9.188e+03	+0.211
438.000	+7.958e+03	+1.806e+03	+9.467e+03	+0.185
438.100	+7.781e+03	+3.814e+03	+1.042e+04	+0.329
438.200	+6.542e+03	+2.791e+03	+1.027e+04	+0.299
438.300	+8.149e+03	+1.760e+03	+1.076e+04	+0.178
438.400	+7.302e+03	+2.955e+03	+9.809e+03	+0.288
438.500	+7.400e+03	+2.476e+03	+1.017e+04	+0.251
438.600	+6.707e+03	+3.175e+03	+1.060e+04	+0.321
438.700	+8.230e+03	+2.983e+03	+9.775e+03	+0.266
438.800	+8.671e+03	+1.145e+03	+1.012e+04	+0.117
438.900	+7.081e+03	+2.615e+03	+9.349e+03	+0.270
439.000	+7.070e+03	+2.126e+03	+1.047e+04	+0.231
439.100	+7.931e+03	+2.434e+03	+1.063e+04	+0.235
439.200	+7.118e+03	+3.256e+03	+9.348e+03	+0.314
439.300	+6.578e+03	+1.491e+03	+1.040e+04	+0.185
439.400	+6.934e+03	+1.785e+03	+1.005e+04	+0.205
439.500	+7.604e+03	+2.677e+03	+9.400e+03	+0.260
439.600	+6.444e+03	+2.336e+03	+1.072e+04	+0.266
439.700	+8.798e+03	+2.270e+03	+1.090e+04	+0.205
439.800	+8.351e+03	+1.860e+03	+9.205e+03	+0.182
439.900	+7.774e+03	+3.665e+03	+9.932e+03	+0.320
440.000	+7.340e+03	+2.013e+03	+9.785e+03	+0.215
440.100	+8.234e+03	+8.946e+02	+9.058e+03	+0.098
440.200	+8.221e+03	+2.231e+03	+1.068e+04	+0.213
440.300	+6.721e+03	+3.896e+03	+9.998e+03	+0.367
440.400	+6.567e+03	+3.270e+03	+1.201e+04	+0.332
440.500	+7.554e+03	+3.403e+03	+1.012e+04	+0.311
440.600	+5.937e+03	+2.190e+03	+1.001e+04	+0.269
440.700	+7.144e+03	+2.351e+03	+1.073e+04	+0.248
440.800	+7.766e+03	+3.248e+03	+9.697e+03	+0.295
440.900	+6.990e+03	+1.694e+03	+1.088e+04	+0.195
441.000	+6.964e+03	+2.268e+03	+9.010e+03	+0.246
441.100	+7.650e+03	+3.651e+03	+1.081e+04	+0.323
441.200	+7.511e+03	+4.302e+03	+8.637e+03	+0.364
441.300	+8.557e+03	+2.997e+03	+9.752e+03	+0.259
441.400	+7.095e+03	+2.685e+03	+8.973e+03	+0.275
441.500	+7.052e+03	+2.050e+03	+9.713e+03	+0.225
441.600	+5.891e+03	+2.829e+03	+9.568e+03	+0.324
441.700	+7.413e+03	+3.086e+03	+1.067e+04	+0.294
441.800	+7.308e+03	+3.345e+03	+9.779e+03	+0.314
441.900	+7.212e+03	+3.664e+03	+1.039e+04	+0.337
442.000	+7.065e+03	+2.382e+03	+1.041e+04	+0.252
442.100	+7.340e+03	+4.042e+03	+9.976e+03	+0.355
442.200	+6.963e+03	+2.464e+03	+1.030e+04	+0.261
442.300	+6.396e+03	+2.505e+03	+9.440e+03	+0.281
442.400	+6.717e+03	+2.363e+03	+9.461e+03	+0.260
442.500	+7.821e+03	+1.849e+03	+1.036e+04	+0.191
442.600	+7.491e+03	+3.156e+03	+1.121e+04	+0.296
442.700	+7.703e+03	+2.566e+03	+9.832e+03	+0.250
442.800	+7.608e+03	+2.095e+03	+9.530e+03	+0.216
442.900	+6.469e+03	+2.844e+03	+8.769e+03	+0.305
443.000	+6.897e+03	+3.351e+03	+1.120e+04	+0.327
443.100	+8.215e+03	+2.945e+03	+1.042e+04	+0.264
443.200	+7.783e+03	+3.418e+03	+1.014e+04	+0.305
443.300	+6.656e+03	+2.434e+03	+9.274e+03	+0.268
443.400	+7.292e+03	+3.380e+03	+1.071e+04	+0.317
443.500	+7.028e+03	+2.452e+03	+9.661e+03	+0.259
443.600	+7.384e+03	+2.709e+03	+9.180e+03	+0.268
443.700	+8.067e+03	+3.514e+03	+9.882e+03	+0.303
443.800	+7.386e+03	+1.817e+03	+1.005e+04	+0.197
443.900	+8.565e+03	+2.465e+03	+9.695e+03	+0.223
444.000	+6.381e+03	+2.013e+03	+1.003e+04	+0.240
444.100	+8.835e+03	+2.843e+03	+1.030e+04	+0.243
444.200	+7.823e+03	+3.139e+03	+1.137e+04	+0.286
444.300	+8.406e+03	+2.556e+03	+9.927e+03	+0.233
444.400	+8.364e+03	+3.386e+03	+1.081e+04	+0.288
444.500	+6.786e+03	+4.131e+03	+9.795e+03	+0.378
444.600	+7.846e+03	+2.909e+03	+9.764e+03	+0.271
444.700	+7.271e+03	+3.123e+03	+1.018e+04	+0.300
444.800	+7.133e+03	+2.319e+03	+1.002e+04	+0.245
444.900	+8.435e+03	+2.126e+03	+1.129e+04	+0.201
445.000	+6.390e+03	+2.035e+03	+9.434e+03	+0.242
445.100	+7.035e+03	+1.831e+03	+1.070e+04	+0.207
445.200	+7.388e+03	+2.153e+03	+1.049e+04	+0.226
445.300	+6.554e+03	+2.571e+03	+8.956e+03	+0.282
445.400	+6.753e+03	+8.644e+02	+9.872e+03	+0.113
445.500	+6.980e+03	+1.560e+03	+8.163e+03	+0.183
445.600	+8.222e+03	+2.408e+03	+1.106e+04	+0.227
445.700	+9.160e+03	+2.595e+03	+9.274e+03	+0.221
445.800	+7.232e+03	+2.722e+03	+9.717e+03	+0.273
445.900	+6.980e+03	+2.903e+03	+1.072e+04	+0.294
446.000	+7.288e+03	+3.126e+03	+9.865e+03	+0.300
446.100	+7.245e+03	+2.591e+03	+1.065e+04	+0.263
446.200	+7.762e+03	+2.071e+03	+8.853e+03	+0.211
446.300	+8.994e+03	+1.888e+03	+1.045e+04	+0.174
446.400	+6.778e+03	+1.831e+03	+1.071e+04	+0.213
446.500	+5.971e+03	+2.333e+03	+8.838e+03	+0.281
446.600	+7.649e+03	+2.403e+03	+1.026e+04	+0.239
446.700	+8.202e+03	+2.676e+03	+1.057e+04	+0.246
446.800	+6.096e+03	+2.145e+03	+9.470e+03	+0.260
446.900	+7.428e+03	+1.804e+03	+9.849e+03	+0.195
447.000	+6.488e+03	+3.185e+03	+1.035e+04	+0.329
447.100	+6.839e+03	+2.693e+03	+1.131e+04	+0.283
447.200	+7.254e+03	+3.753e+03	+1.060e+04	+0.341
447.300	+6.470e+03	+2.239e+03	+1.099e+04	+0.257
447.400	+8.064e+03	+1.730e+03	+1.132e+04	+0.177
447.500	+7.158e+03	+2.642e+03	+9.346e+03	+0.270
447.600	+7.883e+03	+2.696e+03	+9.841e+03	+0.255
447.700	+6.870e+03	+2.953e+03	+1.026e+04	+0.301
447.800	+8.161e+03	+2.869e+03	+1.032e+04	+0.260
447.900	+7.178e+03	+2.683e+03	+1.003e+04	+0.272
448.000	+6.344e+03	+3.878e+03	+8.648e+03	+0.379
448.100	+6.057e+03	+3.086e+03	+9.800e+03	+0.338
448.200	+7.411e+03	+2.239e+03	+1.004e+04	+0.232
448.300	+8.673e+03	+3.198e+03	+9.291e+03	+0.269
448.400	+7.281e+03	+4.421e+03	+1.098e+04	+0.378
448.500	+7.479e+03	+3.791e+03	+9.831e+03	+0.336
448.600	+6.907e+03	+1.778e+03	+1.058e+04	+0.205
448.700	+8.025e+03	+1.939e+03	+8.656e+03	+0.195
448.800	+8.006e+03	+3.855e+03	+9.832e+03	+0.325
448.900	+8.365e+03	+2.705e+03	+1.021e+04	+0.244
449.000	+6.705e+03	+4.388e+03	+9.452e+03	+0.396
449.100	+7.375e+03	+2.840e+03	+9.248e+03	+0.278
449.200	+8.117e+03	+1.668e+03	+1.066e+04	+0.170
449.300	+6.442e+03	+2.206e+03	+1.081e+04	+0.255
449.400	+7.566e+03	+2.613e+03	+8.893e+03	+0.257
449.500	+7.799e+03	+2.917e+03	+1.023e+04	+0.272
449.600	+8.380e+03	+2.179e+03	+1.017e+04	+0.206
449.700	+6.468e+03	+1.857e+03	+1.010e+04	+0.223
449.800	+7.399e+03	+2.248e+03	+9.566e+03	+0.233
449.900	+6.799e+03	+2.082e+03	+1.052e+04	+0.234
450.000	+6.591e+03	+7.367e+02	+9.930e+03	+0.101
450.100	+7.225e+03	+3.206e+03	+1.140e+04	+0.307
450.200	+7.326e+03	+3.424e+03	+1.017e+04	+0.319
450.300	+7.084e+03	+2.065e+03	+9.287e+03	+0.226
450.400	+7.232e+03	+1.804e+03	+9.719e+03	+0.200
450.500	+6.565e+03	+1.442e+03	+1.065e+04	+0.180
450.600	+7.612e+03	+2.801e+03	+9.876e+03	+0.269
450.700	+7.166e+03	+3.323e+03	+1.133e+04	+0.317
450.800	+7.494e+03	+3.918e+03	+1.106e+04	+0.343
450.900	+7.791e+03	+2.908e+03	+9.795e+03	+0.272
451.000	+6.909e+03	+2.259e+03	+1.083e+04	+0.246
451.100	+6.103e+03	+1.543e+03	+9.565e+03	+0.202
451.200	+7.357e+03	+3.354e+03	+9.620e+03	+0.313
451.300	+9.044e+03	+1.134e+03	+1.091e+04	+0.111
451.400	+7.835e+03	+1.932e+03	+9.158e+03	+0.198
451.500	+7.156e+03	+3.013e+03	+1.005e+04	+0.296
451.600	+7.773e+03	+2.262e+03	+9.743e+03	+0.225
451.700	+8.234e+03	+2.327e+03	+1.016e+04	+0.220
451.800	+6.981e+03	+3.673e+03	+8.984e+03	+0.345
451.900	+7.687e+03	+2.856e+03	+9.119e+03	+0.271
452.000	+7.332e+03	+2.927e+03	+1.069e+04	+0.285
452.100	+7.170e+03	+2.483e+03	+1.062e+04	+0.257
452.200	+8.818e+03	+3.624e+03	+9.931e+03	+0.291
452.300	+6.816e+03	+1.351e+03	+9.621e+03	+0.165
452.400	+6.693e+03	+2.993e+03	+9.803e+03	+0.309
452.500	+7.859e+03	+2.615e+03	+1.039e+04	+0.250
452.600	+7.804e+03	+2.827e+03	+7.492e+03	+0.266
452.700	+8.826e+03	+3.156e+03	+9.118e+03	+0.263
452.800	+7.764e+03	+3.238e+03	+1.069e+04	+0.294
452.900	+7.113e+03	+4.056e+03	+1.039e+04	+0.363
453.000	+7.923e+03	+1.382e+03	+1.043e+04	+0.149
453.100	+7.486e+03	+2.395e+03	+1.093e+04	+0.242
453.200	+8.113e+03	+2.537e+03	+1.036e+04	+0.238
453.300	+7.462e+03	+3.004e+03	+1.023e+04	+0.287
453.400	+8.442e+03	+2.322e+03	+9.799e+03	+0.216
453.500	+7.154e+03	+3.021e+03	+8.808e+03	+0.297
453.600	+6.634e+03	+2.239e+03	+9.949e+03	+0.252
453.700	+6.921e+03	+3.410e+03	+9.096e+03	+0.330
453.800	+6.950e+03	+1.935e+03	+1.018e+04	+0.218
453.900	+7.511e+03	+1.803e+03	+1.044e+04	+0.194
454.000	+7.297e+03	+2.966e+03	+9.705e+03	+0.289
454.100	+6.581e+03	+3.115e+03	+1.036e+04	+0.321
454.200	+7.094e+03	+2.420e+03	+9.733e+03	+0.254
454.300	+7.400e+03	+2.695e+03	+9.670e+03	+0.267
454.400	+6.567e+03	+2.164e+03	+1.127e+04	+0.248
454.500	+6.369e+03	+2.120e+03	+9.637e+03	+0.250
454.600	+8.305e+03	+1.822e+03	+9.493e+03	+0.180
454.700	+8.186e+03	+2.545e+03	+9.948e+03	+0.237
454.800	+7.177e+03	+1.644e+03	+9.252e+03	+0.186
454.900	+6.992e+03	+2.050e+03	+9.637e+03	+0.227
455.000	+7.010e+03	+2.517e+03	+9.657e+03	+0.264
455.100	+8.513e+03	+2.932e+03	+9.272e+03	+0.256
455.200	+8.035e+03	+3.403e+03	+8.882e+03	+0.297
455.300	+7.749e+03	+2.595e+03	+9.988e+03	+0.251
455.400	+8.324e+03	+2.830e+03	+1.021e+04	+0.254
455.500	+8.715e+03	+2.410e+03	+8.815e+03	+0.217
455.600	+6.551e+03	+3.453e+03	+9.785e+03	+0.345
455.700	+6.969e+03	+2.398e+03	+1.126e+04	+0.256
455.800	+6.450e+03	+3.130e+03	+9.989e+03	+0.327
455.900	+6.991e+03	+3.457e+03	+1.102e+04	+0.331
456.000	+7.152e+03	+3.433e+03	+1.074e+04	+0.324
456.100	+6.877e+03	+2.633e+03	+9.069e+03	+0.277
456.200	+8.246e+03	+2.428e+03	+1.063e+04	+0.227
456.300	+6.848e+03	+3.280e+03	+9.448e+03	+0.324
456.400	+8.337e+03	+3.229e+03	+9.789e+03	+0.279
456.500	+7.915e+03	+3.410e+03	+9.441e+03	+0.301
456.600	+9.065e+03	+1.926e+03	+1.003e+04	+0.175
456.700	+7.089e+03	+2.710e+03	+1.054e+04	+0.277
456.800	+7.281e+03	+1.283e+03	+8.674e+03	+0.150
456.900	+7.605e+03	+2.872e+03	+1.090e+04	+0.274
457.000	+6.477e+03	+2.012e+03	+8.842e+03	+0.237
457.100	+6.703e+03	+2.638e+03	+9.538e+03	+0.282
457.200	+7.380e+03	+3.444e+03	+9.537e+03	+0.318
457.300	+8.127e+03	+3.575e+03	+1.034e+04	+0.305
457.400	+7.921e+03	+2.673e+03	+8.520e+03	+0.252
457.500	+6.831e+03	+4.180e+03	+9.865e+03	+0.380
457.600	+7.615e+03	+3.671e+03	+1.006e+04	+0.325
457.700	+7.079e+03	+2.446e+03	+8.786e+03	+0.257
457.800	+7.586e+03	+2.283e+03	+8.846e+03	+0.231
457.900	+7.807e+03	+1.933e+03	+8.841e+03	+0.198
458.000	+7.418e+03	+2.245e+03	+9.514e+03	+0.232
458.100	+6.755e+03	+2.748e+03	+9.681e+03	+0.289
458.200	+7.408e+03	+2.960e+03	+9.738e+03	+0.286
458.300	+7.557e+03	+2.179e+03	+1.062e+04	+0.224
458.400	+7.954e+03	+2.500e+03	+9.040e+03	+0.239
458.500	+7.837e+03	+1.778e+03	+1.030e+04	+0.185
458.600	+7.043e+03	+1.559e+03	+1.043e+04	+0.181
458.700	+7.259e+03	+1.665e+03	+1.012e+04	+0.187
458.800	+6.803e+03	+2.426e+03	+9.611e+03	+0.263
458.900	+7.074e+03	+2.834e+03	+9.451e+03	+0.286
459.000	+8.106e+03	+1.866e+03	+8.505e+03	+0.187
459.100	+7.352e+03	+3.610e+03	+9.419e+03	+0.329
459.200	+7.665e+03	+2.522e+03	+1.040e+04	+0.248
459.300	+7.657e+03	+1.940e+03	+8.916e+03	+0.202
459.400	+7.784e+03	+1.960e+03	+9.287e+03	+0.201
459.500	+6.443e+03	+2.471e+03	+9.103e+03	+0.277
459.600	+7.665e+03	+1.719e+03	+9.625e+03	+0.183
459.700	+7.193e+03	+2.493e+03	+1.049e+04	+0.257
459.800	+8.524e+03	+2.022e+03	+1.071e+04	+0.192
459.900	+8.130e+03	+1.997e+03	+9.616e+03	+0.197
460.000	+6.912e+03	+1.645e+03	+1.118e+04	+0.192
460.100	+7.113e+03	+2.345e+03	+9.909e+03	+0.248
460.200	+7.607e+03	+2.316e+03	+1.026e+04	+0.233
460.300	+6.483e+03	+2.590e+03	+9.988e+03	+0.285
460.400	+8.652e+03	+2.360e+03	+1.035e+04	+0.214
460.500	+7.320e+03	+2.042e+03	+8.954e+03	+0.218
460.600	+7.448e+03	+2.303e+03	+9.233e+03	+0.236
460.700	+7.490e+03	+2.563e+03	+9.486e+03	+0.255
460.800	+8.736e+03	+3.712e+03	+9.884e+03	+0.298
460.900	+8.748e+03	+3.099e+03	+1.026e+04	+0.262
461.000	+6.309e+03	+2.925e+03	+1.018e+04	+0.317
461.100	+8.708e+03	+2.571e+03	+9.576e+03	+0.228
461.200	+7.046e+03	+2.205e+03	+9.877e+03	+0.238
461.300	+9.135e+03	+1.538e+03	+1.105e+04	+0.144
461.400	+7.657e+03	+3.870e+03	+9.620e+03	+0.336
461.500	+7.057e+03	+2.338e+03	+9.946e+03	+0.249
461.600	+8.075e+03	+2.861e+03	+1.080e+04	+0.262
461.700	+7.860e+03	+8.567e+02	+1.135e+04	+0.098
461.800	+7.635e+03	+1.530e+03	+9.638e+03	+0.167
461.900	+6.369e+03	+2.157e+03	+1.021e+04	+0.253
462.000	+7.640e+03	+2.006e+03	+9.383e+03	+0.208
462.100	+7.192e+03	+3.335e+03	+9.874e+03	+0.317
462.200	+6.500e+03	+2.352e+03	+1.031e+04	+0.266
462.300	+7.525e+03	+2.328e+03	+1.030e+04	+0.236
462.400	+7.705e+03	+1.830e+03	+1.033e+04	+0.192
462.500	+5.210e+03	+5.917e+03	+1.061e+04	+0.532
462.600	+1.099e+03	+8.468e+03	+9.889e+03	+0.885
462.700	+1.747e+03	+8.640e+03	+1.016e+04	+0.832
462.800	+1.882e+03	+8.620e+03	+1.044e+04	+0.821
462.900	+2.121e+03	+9.980e+03	+1.046e+04	+0.825
463.000	+1.987e+03	+9.104e+03	+1.056e+04	+0.821
463.100	+2.787e+03	+7.879e+03	+9.109e+03	+0.739
463.200	+1.252e+03	+7.230e+03	+1.036e+04	+0.852
463.300	+2.571e+03	+8.158e+03	+1.089e+04	+0.760
463.400	+1.947e+03	+7.109e+03	+1.071e+04	+0.785
463.500	+4.308e+03	+4.783e+03	+9.939e+03	+0.526
463.600	+4.903e+03	+4.825e+03	+1.024e+04	+0.496
463.700	+4.898e+03	+4.473e+03	+9.190e+03	+0.477
463.800	+4.065e+03	+5.800e+03	+1.030e+04	+0.588
463.900	+4.880e+03	+5.270e+03	+9.621e+03	+0.519
464.000	+6.807e+03	+4.377e+03	+9.655e+03	+0.391
464.100	+5.567e+03	+5.527e+03	+1.098e+04	+0.498
464.200	+6.069e+03	+5.967e+03	+9.003e+03	+0.496
464.300	+5.119e+03	+4.496e+03	+8.865e+03	+0.468
464.400	+6.452e+03	+4.878e+03	+9.596e+03	+0.431
464.500	+5.081e+03	+5.123e+03	+9.540e+03	+0.502
464.600	+5.091e+03	+4.523e+03	+1.056e+04	+0.470
464.700	+5.018e+03	+4.848e+03	+1.033e+04	+0.491
464.800	+5.180e+03	+5.507e+03	+1.014e+04	+0.515
464.900	+5.259e+03	+5.867e+03	+1.002e+04	+0.527
465.000	+4.747e+03	+4.754e+03	+1.054e+04	+0.500
465.100	+6.266e+03	+2.796e+03	+9.538e+03	+0.309
465.200	+6.360e+03	+4.711e+03	+1.020e+04	+0.426
465.300	+5.039e+03	+4.475e+03	+9.436e+03	+0.470
465.400	+4.270e+03	+5.345e+03	+9.711e+03	+0.556
465.500	+4.768e+03	+4.896e+03	+1.107e+04	+0.507
465.600	+4.342e+03	+5.406e+03	+1.116e+04	+0.555
465.700	+4.333e+03	+5.190e+03	+1.019e+04	+0.545
465.800	+4.677e+03	+5.361e+03	+1.014e+04	+0.534
465.900	+3.496e+03	+5.143e+03	+1.097e+04	+0.595
466.000	+5.392e+03	+3.643e+03	+9.435e+03	+0.403
466.100	+5.718e+03	+5.430e+03	+8.982e+03	+0.487
466.200	+4.291e+03	+5.370e+03	+1.088e+04	+0.556
466.300	+5.888e+03	+5.300e+03	+1.022e+04	+0.474
466.400	+5.277e+03	+4.489e+03	+8.833e+03	+0.460
466.500	+4.912e+03	+4.644e+03	+9.800e+03	+0.486
466.600	+5.388e+03	+5.252e+03	+1.185e+04	+0.494
466.700	+4.903e+03	+4.977e+03	+1.025e+04	+0.504
466.800	+5.233e+03	+5.862e+03	+1.060e+04	+0.528
466.900	+5.927e+03	+4.697e+03	+1.065e+04	+0.442
467.000	+4.838e+03	+5.169e+03	+9.970e+03	+0.517
467.100	+4.403e+03	+4.642e+03	+1.069e+04	+0.513
467.200	+5.738e+03	+4.953e+03	+1.004e+04	+0.463
467.300	+4.812e+03	+5.227e+03	+9.644e+03	+0.521
467.400	+5.765e+03	+5.156e+03	+1.173e+04	+0.472
467.500	+4.961e+03	+4.953e+03	+1.034e+04	+0.500
467.600	+4.706e+03	+4.173e+03	+1.024e+04	+0.470
467.700	+5.122e+03	+5.241e+03	+9.160e+03	+0.506
467.800	+4.107e+03	+4.982e+03	+9.287e+03	+0.548
467.900	+5.160e+03	+5.593e+03	+9.745e+03	+0.520
468.000	+5.144e+03	+5.536e+03	+1.023e+04	+0.518
468.100	+5.435e+03	+5.513e+03	+1.035e+04	+0.504
468.200	+4.468e+03	+4.817e+03	+9.002e+03	+0.519
468.300	+6.126e+03	+4.256e+03	+9.968e+03	+0.410
468.400	+5.967e+03	+5.762e+03	+1.085e+04	+0.491
468.500	+3.615e+03	+4.741e+03	+1.028e+04	+0.567
468.600	+5.271e+03	+5.615e+03	+1.004e+04	+0.516
468.700	+4.641e+03	+3.953e+03	+1.092e+04	+0.460
468.800	+5.959e+03	+6.196e+03	+9.079e+03	+0.510
468.900	+5.127e+03	+4.282e+03	+1.018e+04	+0.455
469.000	+5.137e+03	+5.706e+03	+1.082e+04	+0.526
469.100	+4.332e+03	+4.815e+03	+1.124e+04	+0.526
469.200	+4.876e+03	+4.865e+03	+1.126e+04	+0.499
469.300	+5.256e+03	+4.640e+03	+1.054e+04	+0.469
469.400	+4.747e+03	+6.855e+03	+1.045e+04	+0.591
469.500	+4.779e+03	+5.077e+03	+1.029e+04	+0.515
469.600	+5.130e+03	+4.783e+03	+8.868e+03	+0.483
469.700	+5.515e+03	+5.913e+03	+1.058e+04	+0.517
469.800	+6.033e+03	+5.048e+03	+9.425e+03	+0.456
469.900	+6.135e+03	+5.925e+03	+8.598e+03	+0.491
470.000	+4.875e+03	+5.190e+03	+1.012e+04	+0.516
470.100	+5.751e+03	+6.214e+03	+9.586e+03	+0.519
470.200	+4.572e+03	+4.909e+03	+1.111e+04	+0.518
470.300	+4.408e+03	+4.606e+03	+1.022e+04	+0.511
470.400	+5.778e+03	+5.055e+03	+9.419e+03	+0.467
470.500	+4.550e+03	+4.521e+03	+9.984e+03	+0.498
470.600	+5.303e+03	+5.811e+03	+9.931e+03	+0.523
470.700	+5.645e+03	+5.586e+03	+9.754e+03	+0.497
470.800	+4.290e+03	+4.731e+03	+1.065e+04	+0.524
470.900	+5.459e+03	+5.550e+03	+8.603e+03	+0.504
471.000	+4.698e+03	+4.026e+03	+9.862e+03	+0.462
471.100	+3.746e+03	+4.521e+03	+8.510e+03	+0.547
471.200	+4.690e+03	+4.461e+03	+9.015e+03	+0.487
471.300	+4.755e+03	+5.141e+03	+1.065e+04	+0.519
471.400	+4.404e+03	+4.602e+03	+1.034e+04	+0.511
471.500	+3.821e+03	+5.575e+03	+9.858e+03	+0.593
471.600	+5.660e+03	+6.352e+03	+1.031e+04	+0.529
471.700	+4.150e+03	+4.933e+03	+1.090e+04	+0.543
471.800	+4.610e+03	+3.874e+03	+1.227e+04	+0.457
471.900	+4.320e+03	+4.821e+03	+1.013e+04	+0.527
472.000	+5.433e+03	+4.403e+03	+9.470e+03	+0.448
472.100	+4.889e+03	+5.506e+03	+8.695e+03	+0.530
472.200	+3.531e+03	+5.136e+03	+1.022e+04	+0.593
472.300	+4.920e+03	+4.507e+03	+8.736e+03	+0.478
472.400	+4.901e+03	+4.796e+03	+1.027e+04	+0.495
472.500	+6.023e+03	+4.431e+03	+9.666e+03	+0.424
472.600	+3.867e+03	+4.225e+03	+9.690e+03	+0.522
472.700	+5.186e+03	+4.760e+03	+1.045e+04	+0.479
472.800	+5.644e+03	+6.853e+03	+1.001e+04	+0.548
472.900	+5.780e+03	+4.071e+03	+1.133e+04	+0.413
473.000	+5.598e+03	+4.367e+03	+1.085e+04	+0.438
473.100	+5.893e+03	+5.124e+03	+9.103e+03	+0.465
473.200	+6.680e+03	+4.704e+03	+9.942e+03	+0.413
473.300	+3.956e+03	+4.591e+03	+1.045e+04	+0.537
473.400	+5.801e+03	+4.419e+03	+1.017e+04	+0.432
473.500	+5.768e+03	+4.480e+03	+9.405e+03	+0.437
473.600	+6.301e+03	+4.911e+03	+1.181e+04	+0.438
473.700	+6.010e+03	+4.884e+03	+9.379e+03	+0.448
473.800	+5.463e+03	+5.490e+03	+1.023e+04	+0.501
473.900	+4.779e+03	+6.370e+03	+1.094e+04	+0.571
474.000	+5.240e+03	+5.101e+03	+9.460e+03	+0.493
474.100	+2.767e+03	+4.763e+03	+1.107e+04	+0.633
474.200	+4.434e+03	+5.470e+03	+1.055e+04	+0.552
474.300	+4.760e+03	+4.929e+03	+9.465e+03	+0.509
474.400	+4.984e+03	+3.883e+03	+9.351e+03	+0.438
474.500	+4.996e+03	+4.559e+03	+9.792e+03	+0.477
474.600	+3.106e+03	+5.034e+03	+1.051e+04	+0.618
474.700	+4.827e+03	+6.049e+03	+7.925e+03	+0.556
