%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+2.583e+03	+8.670e+03	+1.062e+04	+0.770
295.400	+2.553e+03	+8.652e+03	+9.466e+03	+0.772
295.500	+2.774e+03	+8.198e+03	+9.428e+03	+0.747
295.600	+2.275e+03	+8.478e+03	+9.214e+03	+0.788
295.700	+2.811e+03	+7.198e+03	+1.082e+04	+0.719
295.800	+2.892e+03	+8.086e+03	+9.004e+03	+0.737
295.900	+2.825e+03	+6.687e+03	+1.003e+04	+0.703
296.000	+2.495e+03	+7.723e+03	+1.060e+04	+0.756
296.100	+2.569e+03	+8.018e+03	+9.879e+03	+0.757
296.200	+2.281e+03	+9.139e+03	+9.611e+03	+0.800
296.300	+3.173e+03	+7.184e+03	+9.864e+03	+0.694
296.400	+1.712e+03	+7.876e+03	+9.728e+03	+0.821
296.500	+1.812e+03	+8.804e+03	+9.645e+03	+0.829
296.600	+2.012e+03	+7.217e+03	+1.014e+04	+0.782
296.700	+2.224e+03	+7.672e+03	+1.102e+04	+0.775
296.800	+3.030e+03	+9.132e+03	+1.160e+04	+0.751
296.900	+2.714e+03	+8.431e+03	+8.413e+03	+0.756
297.000	+2.246e+03	+6.999e+03	+9.346e+03	+0.757
297.100	+1.815e+03	+8.732e+03	+1.078e+04	+0.828
297.200	+1.317e+03	+7.394e+03	+1.042e+04	+0.849
297.300	+2.853e+03	+6.804e+03	+1.007e+04	+0.705
297.400	+2.144e+03	+7.416e+03	+9.815e+03	+0.776
297.500	+2.145e+03	+7.298e+03	+9.764e+03	+0.773
297.600	+2.602e+03	+9.403e+03	+1.081e+04	+0.783
297.700	+1.185e+03	+7.233e+03	+1.025e+04	+0.859
297.800	+1.061e+03	+7.458e+03	+9.307e+03	+0.875
297.900	+1.443e+03	+6.589e+03	+1.186e+04	+0.820
298.000	+1.930e+03	+7.559e+03	+9.119e+03	+0.797
298.100	+1.232e+03	+6.799e+03	+9.876e+03	+0.847
298.200	+2.254e+03	+8.492e+03	+1.034e+04	+0.790
298.300	+2.823e+03	+8.352e+03	+9.198e+03	+0.747
298.400	+2.088e+03	+8.194e+03	+9.594e+03	+0.797
298.500	+1.891e+03	+8.131e+03	+9.823e+03	+0.811
298.600	+1.356e+03	+9.259e+03	+1.071e+04	+0.872
298.700	+2.133e+03	+9.610e+03	+1.073e+04	+0.818
298.800	+2.782e+03	+8.829e+03	+1.000e+04	+0.760
298.900	+1.347e+03	+7.597e+03	+9.556e+03	+0.849
299.000	+1.999e+03	+7.541e+03	+9.936e+03	+0.790
299.100	+2.432e+03	+7.651e+03	+9.907e+03	+0.759
299.200	+2.744e+02	+6.958e+03	+1.048e+04	+0.962
299.300	+1.901e+03	+7.673e+03	+1.004e+04	+0.801
299.400	+2.750e+03	+9.175e+03	+1.054e+04	+0.769
299.500	+9.502e+02	+7.490e+03	+1.011e+04	+0.887
299.600	+8.846e+02	+7.579e+03	+9.463e+03	+0.895
299.700	+2.028e+03	+8.783e+03	+1.121e+04	+0.812
299.800	+1.303e+03	+7.418e+03	+8.942e+03	+0.851
299.900	+1.556e+03	+7.651e+03	+1.034e+04	+0.831
300.000	+2.064e+03	+7.644e+03	+1.016e+04	+0.787
300.100	+5.822e+02	+8.178e+03	+1.033e+04	+0.934
300.200	+1.542e+03	+8.458e+03	+1.035e+04	+0.846
300.300	+2.032e+03	+8.209e+03	+1.062e+04	+0.802
300.400	+9.383e+02	+6.554e+03	+9.643e+03	+0.875
300.500	+2.278e+03	+8.835e+03	+1.044e+04	+0.795
300.600	+2.568e+03	+7.521e+03	+8.920e+03	+0.745
300.700	+3.394e+03	+6.833e+03	+1.079e+04	+0.668
300.800	+7.620e+02	+9.101e+03	+9.103e+03	+0.923
300.900	+1.747e+03	+9.435e+03	+9.244e+03	+0.844
301.000	+2.916e+03	+8.325e+03	+1.153e+04	+0.741
301.100	+2.096e+03	+7.289e+03	+1.132e+04	+0.777
301.200	+1.788e+03	+7.951e+03	+1.082e+04	+0.816
301.300	+1.963e+03	+7.628e+03	+1.001e+04	+0.795
301.400	+1.431e+03	+8.512e+03	+1.065e+04	+0.856
301.500	+1.082e+03	+8.638e+03	+8.245e+03	+0.889
301.600	+2.712e+03	+7.322e+03	+1.047e+04	+0.730
301.700	+5.124e+03	+5.020e+03	+1.118e+04	+0.495
301.800	+5.095e+03	+4.960e+03	+8.753e+03	+0.493
301.900	+5.491e+03	+5.927e+03	+1.087e+04	+0.519
302.000	+5.407e+03	+4.473e+03	+1.008e+04	+0.453
302.100	+4.850e+03	+4.553e+03	+1.152e+04	+0.484
302.200	+5.204e+03	+5.022e+03	+1.007e+04	+0.491
302.300	+4.209e+03	+4.011e+03	+9.049e+03	+0.488
302.400	+6.260e+03	+4.829e+03	+9.561e+03	+0.435
302.500	+5.700e+03	+4.923e+03	+9.841e+03	+0.463
302.600	+4.299e+03	+4.781e+03	+9.644e+03	+0.527
302.700	+5.246e+03	+4.397e+03	+1.048e+04	+0.456
302.800	+3.617e+03	+4.780e+03	+1.083e+04	+0.569
302.900	+5.600e+03	+5.646e+03	+1.049e+04	+0.502
303.000	+5.805e+03	+5.992e+03	+9.911e+03	+0.508
303.100	+4.889e+03	+4.602e+03	+1.044e+04	+0.485
303.200	+4.395e+03	+5.815e+03	+9.902e+03	+0.570
303.300	+6.004e+03	+5.040e+03	+1.037e+04	+0.456
303.400	+4.976e+03	+5.964e+03	+1.081e+04	+0.545
303.500	+5.717e+03	+5.727e+03	+9.752e+03	+0.500
303.600	+4.718e+03	+6.139e+03	+1.006e+04	+0.565
303.700	+4.924e+03	+4.341e+03	+1.018e+04	+0.469
303.800	+4.312e+03	+5.438e+03	+9.359e+03	+0.558
303.900	+5.835e+03	+5.374e+03	+1.065e+04	+0.479
304.000	+6.190e+03	+5.412e+03	+9.436e+03	+0.466
304.100	+5.576e+03	+5.789e+03	+9.833e+03	+0.509
304.200	+5.285e+03	+5.122e+03	+1.073e+04	+0.492
304.300	+5.143e+03	+4.358e+03	+1.005e+04	+0.459
304.400	+5.794e+03	+4.030e+03	+9.842e+03	+0.410
304.500	+4.534e+03	+5.729e+03	+1.081e+04	+0.558
304.600	+5.529e+03	+3.748e+03	+1.054e+04	+0.404
304.700	+4.498e+03	+4.887e+03	+1.046e+04	+0.521
304.800	+5.842e+03	+5.744e+03	+1.088e+04	+0.496
304.900	+4.321e+03	+4.261e+03	+9.495e+03	+0.497
305.000	+3.112e+03	+5.616e+03	+1.059e+04	+0.643
305.100	+4.513e+03	+5.835e+03	+8.830e+03	+0.564
305.200	+4.436e+03	+5.362e+03	+1.076e+04	+0.547
305.300	+4.370e+03	+6.403e+03	+9.896e+03	+0.594
305.400	+7.549e+03	+2.578e+03	+9.381e+03	+0.255
305.500	+8.138e+03	+2.303e+03	+1.095e+04	+0.221
305.600	+6.751e+03	+2.510e+03	+1.056e+04	+0.271
305.700	+7.114e+03	+1.829e+03	+1.122e+04	+0.205
305.800	+7.909e+03	+3.548e+03	+1.036e+04	+0.310
305.900	+7.976e+03	+3.102e+03	+9.816e+03	+0.280
306.000	+6.856e+03	+2.215e+03	+1.040e+04	+0.244
306.100	+6.459e+03	+3.388e+03	+1.002e+04	+0.344
306.200	+7.981e+03	+1.769e+03	+9.853e+03	+0.181
306.300	+7.505e+03	+2.324e+03	+9.914e+03	+0.236
306.400	+6.994e+03	+1.684e+03	+1.106e+04	+0.194
306.500	+6.956e+03	+4.849e+03	+1.036e+04	+0.411
306.600	+8.144e+03	+2.287e+03	+1.017e+04	+0.219
306.700	+7.232e+03	+2.316e+03	+1.096e+04	+0.243
306.800	+7.628e+03	+3.162e+03	+1.054e+04	+0.293
306.900	+7.829e+03	+3.131e+03	+1.106e+04	+0.286
307.000	+6.565e+03	+3.410e+03	+9.787e+03	+0.342
307.100	+6.956e+03	+2.185e+03	+8.973e+03	+0.239
307.200	+8.126e+03	+3.387e+03	+1.076e+04	+0.294
307.300	+6.645e+03	+3.821e+03	+9.233e+03	+0.365
307.400	+3.440e+03	+4.668e+03	+9.626e+03	+0.576
307.500	+4.745e+03	+4.889e+03	+9.763e+03	+0.507
307.600	+5.468e+03	+4.782e+03	+9.014e+03	+0.467
307.700	+4.316e+03	+4.524e+03	+1.030e+04	+0.512
307.800	+6.171e+03	+4.303e+03	+9.429e+03	+0.411
307.900	+8.512e+03	+2.467e+03	+9.428e+03	+0.225
308.000	+7.307e+03	+2.158e+03	+9.475e+03	+0.228
308.100	+6.479e+03	+2.721e+03	+1.014e+04	+0.296
308.200	+6.950e+03	+2.632e+03	+9.619e+03	+0.275
308.300	+7.136e+03	+3.321e+03	+8.460e+03	+0.318
308.400	+6.559e+03	+1.453e+03	+9.978e+03	+0.181
308.500	+7.193e+03	+3.078e+03	+9.955e+03	+0.300
308.600	+7.441e+03	+2.490e+03	+9.428e+03	+0.251
308.700	+7.599e+03	+2.170e+03	+9.314e+03	+0.222
308.800	+7.562e+03	+3.294e+03	+1.076e+04	+0.303
308.900	+7.339e+03	+1.745e+03	+1.040e+04	+0.192
309.000	+7.788e+03	+2.094e+03	+1.166e+04	+0.212
309.100	+7.569e+03	+1.682e+03	+9.852e+03	+0.182
309.200	+7.575e+03	+4.094e+03	+1.054e+04	+0.351
309.300	+7.358e+03	+2.614e+03	+9.910e+03	+0.262
309.400	+7.203e+03	+3.422e+03	+9.643e+03	+0.322
309.500	+8.015e+03	+2.124e+03	+8.894e+03	+0.209
309.600	+7.578e+03	+1.367e+03	+9.262e+03	+0.153
309.700	+7.913e+03	+2.715e+03	+1.062e+04	+0.255
309.800	+7.144e+03	+2.389e+03	+1.109e+04	+0.251
309.900	+8.121e+03	+2.422e+03	+9.354e+03	+0.230
310.000	+8.517e+03	+1.872e+03	+1.081e+04	+0.180
310.100	+6.210e+03	+3.372e+03	+1.055e+04	+0.352
310.200	+7.200e+03	+2.027e+03	+1.042e+04	+0.220
310.300	+7.621e+03	+2.928e+03	+9.618e+03	+0.278
310.400	+8.356e+03	+3.039e+03	+8.747e+03	+0.267
310.500	+8.399e+03	+2.425e+03	+1.048e+04	+0.224
310.600	+7.115e+03	+2.039e+03	+8.781e+03	+0.223
310.700	+6.669e+03	+3.707e+03	+9.742e+03	+0.357
310.800	+6.737e+03	+2.014e+03	+1.096e+04	+0.230
310.900	+7.238e+03	+2.026e+03	+1.034e+04	+0.219
311.000	+7.162e+03	+2.801e+03	+9.661e+03	+0.281
311.100	+7.197e+03	+2.597e+03	+9.562e+03	+0.265
311.200	+7.497e+03	+3.289e+03	+1.038e+04	+0.305
311.300	+8.146e+03	+2.859e+03	+9.680e+03	+0.260
311.400	+7.236e+03	+2.741e+03	+9.607e+03	+0.275
311.500	+9.005e+03	+3.090e+03	+1.022e+04	+0.256
311.600	+7.001e+03	+1.541e+03	+1.034e+04	+0.180
311.700	+6.854e+03	+3.313e+03	+1.090e+04	+0.326
311.800	+7.431e+03	+2.611e+03	+1.081e+04	+0.260
311.900	+6.881e+03	+2.920e+03	+1.151e+04	+0.298
312.000	+8.151e+03	+2.056e+03	+1.078e+04	+0.201
312.100	+8.074e+03	+3.118e+03	+9.754e+03	+0.279
312.200	+7.537e+03	+2.180e+03	+9.928e+03	+0.224
312.300	+8.650e+03	+1.706e+03	+1.064e+04	+0.165
312.400	+7.453e+03	+3.131e+03	+9.814e+03	+0.296
312.500	+6.482e+03	+2.239e+03	+9.507e+03	+0.257
312.600	+7.829e+03	+3.458e+03	+9.407e+03	+0.306
312.700	+6.862e+03	+2.795e+03	+9.765e+03	+0.289
312.800	+8.010e+03	+2.571e+03	+9.416e+03	+0.243
312.900	+7.381e+03	+1.683e+03	+8.802e+03	+0.186
313.000	+7.529e+03	+3.286e+03	+1.095e+04	+0.304
313.100	+7.728e+03	+3.069e+03	+9.751e+03	+0.284
313.200	+8.797e+03	+3.467e+03	+1.093e+04	+0.283
313.300	+6.648e+03	+3.396e+03	+1.126e+04	+0.338
313.400	+6.770e+03	+2.718e+03	+9.691e+03	+0.286
313.500	+7.542e+03	+2.574e+03	+9.070e+03	+0.254
313.600	+8.555e+03	+2.437e+03	+9.949e+03	+0.222
313.700	+7.290e+03	+1.537e+03	+8.777e+03	+0.174
313.800	+7.145e+03	+3.502e+03	+1.040e+04	+0.329
313.900	+8.836e+03	+2.841e+03	+1.026e+04	+0.243
314.000	+7.748e+03	+2.465e+03	+1.114e+04	+0.241
314.100	+7.399e+03	+2.114e+03	+9.377e+03	+0.222
314.200	+7.040e+03	+2.449e+03	+9.931e+03	+0.258
314.300	+8.100e+03	+9.621e+02	+9.239e+03	+0.106
314.400	+6.602e+03	+2.569e+03	+9.983e+03	+0.280
314.500	+6.156e+03	+3.528e+03	+1.079e+04	+0.364
314.600	+6.728e+03	+2.602e+03	+9.467e+03	+0.279
314.700	+7.561e+03	+1.446e+03	+1.001e+04	+0.160
314.800	+7.435e+03	+3.068e+03	+1.009e+04	+0.292
314.900	+7.414e+03	+2.426e+03	+1.053e+04	+0.247
315.000	+7.074e+03	+1.969e+03	+1.025e+04	+0.218
315.100	+7.723e+03	+1.130e+03	+9.219e+03	+0.128
315.200	+7.958e+03	+3.752e+03	+9.420e+03	+0.320
315.300	+8.442e+03	+1.810e+03	+1.127e+04	+0.177
315.400	+8.926e+03	+2.470e+03	+9.029e+03	+0.217
315.500	+6.521e+03	+1.684e+03	+9.458e+03	+0.205
315.600	+8.101e+03	+2.708e+03	+1.070e+04	+0.251
315.700	+8.515e+03	+2.246e+03	+1.047e+04	+0.209
315.800	+6.999e+03	+3.073e+03	+1.048e+04	+0.305
315.900	+8.568e+03	+1.621e+03	+9.761e+03	+0.159
316.000	+7.987e+03	+3.228e+03	+9.622e+03	+0.288
316.100	+6.381e+03	+3.590e+03	+9.437e+03	+0.360
316.200	+6.955e+03	+2.850e+03	+8.852e+03	+0.291
316.300	+7.548e+03	+3.395e+03	+9.626e+03	+0.310
316.400	+7.680e+03	+3.299e+03	+1.038e+04	+0.300
316.500	+7.813e+03	+2.167e+03	+1.010e+04	+0.217
316.600	+7.268e+03	+2.292e+03	+1.028e+04	+0.240
316.700	+9.022e+03	+2.870e+03	+1.046e+04	+0.241
316.800	+6.261e+03	+2.713e+03	+9.573e+03	+0.302
316.900	+7.024e+03	+2.247e+03	+1.093e+04	+0.242
317.000	+8.189e+03	+3.128e+03	+9.967e+03	+0.276
317.100	+6.919e+03	+2.808e+03	+1.050e+04	+0.289
317.200	+7.608e+03	+3.239e+03	+9.630e+03	+0.299
317.300	+6.444e+03	+3.387e+03	+9.265e+03	+0.345
317.400	+6.376e+03	+2.993e+03	+9.765e+03	+0.319
317.500	+6.193e+03	+1.635e+03	+9.357e+03	+0.209
317.600	+7.204e+03	+3.221e+03	+1.056e+04	+0.309
317.700	+6.925e+03	+2.637e+03	+1.025e+04	+0.276
317.800	+8.107e+03	+2.502e+03	+9.229e+03	+0.236
317.900	+6.817e+03	+3.876e+03	+9.563e+03	+0.362
318.000	+7.747e+03	+2.608e+03	+9.159e+03	+0.252
318.100	+7.016e+03	+2.268e+03	+9.817e+03	+0.244
318.200	+7.701e+03	+2.173e+03	+9.606e+03	+0.220
318.300	+6.767e+03	+3.458e+03	+9.565e+03	+0.338
318.400	+7.969e+03	+3.039e+03	+9.073e+03	+0.276
318.500	+7.689e+03	+2.866e+03	+1.018e+04	+0.272
318.600	+7.567e+03	+2.671e+03	+1.094e+04	+0.261
318.700	+6.863e+03	+2.451e+03	+9.975e+03	+0.263
318.800	+6.206e+03	+2.674e+03	+1.079e+04	+0.301
318.900	+5.781e+03	+2.744e+03	+1.012e+04	+0.322
319.000	+8.226e+03	+1.937e+03	+1.028e+04	+0.191
319.100	+6.994e+03	+1.930e+03	+9.779e+03	+0.216
319.200	+7.653e+03	+2.970e+03	+9.820e+03	+0.280
319.300	+8.116e+03	+4.209e+03	+9.263e+03	+0.342
319.400	+8.837e+03	+2.597e+03	+1.036e+04	+0.227
319.500	+6.854e+03	+2.391e+03	+1.148e+04	+0.259
319.600	+7.580e+03	+2.463e+03	+9.969e+03	+0.245
319.700	+7.980e+03	+3.418e+03	+1.105e+04	+0.300
319.800	+5.919e+03	+3.079e+03	+1.008e+04	+0.342
319.900	+6.731e+03	+3.303e+03	+1.050e+04	+0.329
320.000	+7.356e+03	+2.234e+03	+9.062e+03	+0.233
320.100	+7.387e+03	+3.231e+03	+9.847e+03	+0.304
320.200	+7.839e+03	+1.187e+03	+1.011e+04	+0.132
320.300	+8.239e+03	+2.933e+03	+9.896e+03	+0.263
320.400	+7.503e+03	+9.425e+02	+1.102e+04	+0.112
320.500	+6.166e+03	+1.576e+03	+9.751e+03	+0.204
320.600	+6.950e+03	+1.651e+03	+1.024e+04	+0.192
320.700	+8.337e+03	+2.439e+03	+8.647e+03	+0.226
320.800	+6.545e+03	+3.279e+03	+1.040e+04	+0.334
320.900	+7.479e+03	+2.125e+03	+8.124e+03	+0.221
321.000	+6.606e+03	+2.180e+03	+1.013e+04	+0.248
321.100	+8.697e+03	+2.899e+03	+1.032e+04	+0.250
321.200	+6.893e+03	+1.979e+03	+1.125e+04	+0.223
321.300	+8.340e+03	+2.032e+03	+1.083e+04	+0.196
321.400	+6.849e+03	+3.264e+03	+9.640e+03	+0.323
321.500	+8.482e+03	+2.227e+03	+9.246e+03	+0.208
321.600	+7.504e+03	+2.465e+03	+9.904e+03	+0.247
321.700	+7.465e+03	+2.581e+03	+9.861e+03	+0.257
321.800	+6.935e+03	+2.214e+03	+9.352e+03	+0.242
321.900	+8.847e+03	+2.485e+03	+1.088e+04	+0.219
322.000	+8.043e+03	+2.434e+03	+1.124e+04	+0.232
322.100	+7.291e+03	+2.191e+03	+1.010e+04	+0.231
322.200	+6.761e+03	+3.436e+03	+1.089e+04	+0.337
322.300	+7.892e+03	+2.155e+03	+9.696e+03	+0.215
322.400	+6.896e+03	+2.326e+03	+9.141e+03	+0.252
322.500	+7.567e+03	+2.063e+03	+9.700e+03	+0.214
322.600	+6.875e+03	+3.237e+03	+1.010e+04	+0.320
322.700	+8.403e+03	+2.907e+03	+1.050e+04	+0.257
322.800	+6.989e+03	+7.084e+02	+9.565e+03	+0.092
322.900	+7.377e+03	+2.017e+03	+9.026e+03	+0.215
323.000	+6.841e+03	+2.942e+03	+1.071e+04	+0.301
323.100	+7.199e+03	+2.614e+03	+1.187e+04	+0.266
323.200	+8.265e+03	+2.837e+03	+1.001e+04	+0.256
323.300	+8.773e+03	+3.788e+03	+9.038e+03	+0.302
323.400	+6.586e+03	+3.638e+03	+9.437e+03	+0.356
323.500	+8.164e+03	+1.495e+03	+9.036e+03	+0.155
323.600	+6.590e+03	+2.399e+03	+1.015e+04	+0.267
323.700	+6.312e+03	+2.160e+03	+9.845e+03	+0.255
323.800	+8.333e+03	+2.184e+03	+9.940e+03	+0.208
323.900	+7.705e+03	+3.563e+03	+1.039e+04	+0.316
324.000	+8.328e+03	+1.663e+03	+9.231e+03	+0.166
324.100	+6.758e+03	+2.482e+03	+1.027e+04	+0.269
324.200	+7.890e+03	+4.461e+03	+1.002e+04	+0.361
324.300	+7.764e+03	+3.624e+03	+1.009e+04	+0.318
324.400	+7.796e+03	+2.214e+03	+1.076e+04	+0.221
324.500	+7.735e+03	+1.902e+03	+9.101e+03	+0.197
324.600	+8.881e+03	+1.386e+03	+9.334e+03	+0.135
324.700	+7.705e+03	+1.378e+03	+1.079e+04	+0.152
324.800	+7.845e+03	+2.221e+03	+1.081e+04	+0.221
324.900	+7.446e+03	+2.229e+03	+1.000e+04	+0.230
325.000	+8.657e+03	+6.422e+02	+1.053e+04	+0.069
325.100	+7.562e+03	+2.083e+03	+9.543e+03	+0.216
325.200	+7.166e+03	+1.408e+03	+9.470e+03	+0.164
325.300	+9.105e+03	+3.592e+03	+9.946e+03	+0.283
325.400	+7.012e+03	+2.096e+03	+1.025e+04	+0.230
325.500	+8.053e+03	+3.112e+03	+1.087e+04	+0.279
325.600	+8.139e+03	+2.894e+03	+1.008e+04	+0.262
325.700	+7.289e+03	+1.667e+03	+1.062e+04	+0.186
325.800	+7.503e+03	+2.863e+03	+9.320e+03	+0.276
325.900	+7.036e+03	+8.347e+02	+1.021e+04	+0.106
326.000	+7.629e+03	+2.198e+03	+8.568e+03	+0.224
326.100	+8.982e+03	+3.219e+03	+9.682e+03	+0.264
326.200	+9.502e+03	+2.757e+03	+9.177e+03	+0.225
326.300	+7.238e+03	+2.673e+03	+9.041e+03	+0.270
326.400	+7.619e+03	+2.744e+03	+9.054e+03	+0.265
326.500	+7.625e+03	+1.559e+03	+1.043e+04	+0.170
326.600	+8.662e+03	+2.403e+03	+1.097e+04	+0.217
326.700	+8.714e+03	+3.934e+03	+1.004e+04	+0.311
326.800	+7.519e+03	+2.653e+03	+1.011e+04	+0.261
326.900	+7.496e+03	+2.051e+03	+1.043e+04	+0.215
327.000	+6.222e+03	+1.642e+03	+8.896e+03	+0.209
327.100	+8.889e+03	+2.278e+03	+9.778e+03	+0.204
327.200	+7.096e+03	+2.843e+03	+1.046e+04	+0.286
327.300	+7.504e+03	+2.843e+03	+1.056e+04	+0.275
327.400	+7.319e+03	+3.059e+03	+1.038e+04	+0.295
327.500	+7.772e+03	+3.580e+03	+9.939e+03	+0.315
327.600	+7.547e+03	+1.370e+03	+1.060e+04	+0.154
327.700	+8.255e+03	+2.395e+03	+1.024e+04	+0.225
327.800	+5.157e+03	+4.213e+03	+1.045e+04	+0.450
327.900	+5.593e+03	+3.701e+03	+1.065e+04	+0.398
328.000	+3.775e+03	+4.375e+03	+9.420e+03	+0.537
328.100	+4.614e+03	+4.786e+03	+1.008e+04	+0.509
328.200	+7.035e+03	+2.364e+03	+9.686e+03	+0.252
328.300	+7.017e+03	+1.153e+03	+1.013e+04	+0.141
328.400	+7.765e+03	+1.730e+03	+1.013e+04	+0.182
328.500	+8.030e+03	+1.837e+03	+1.098e+04	+0.186
328.600	+7.769e+03	+3.078e+03	+9.779e+03	+0.284
328.700	+8.033e+03	+2.891e+03	+1.060e+04	+0.265
328.800	+7.154e+03	+2.189e+03	+1.080e+04	+0.234
328.900	+7.445e+03	+2.458e+03	+1.091e+04	+0.248
329.000	+7.012e+03	+1.070e+03	+9.353e+03	+0.132
329.100	+6.722e+03	+2.429e+03	+1.021e+04	+0.265
329.200	+8.504e+03	+2.354e+03	+9.885e+03	+0.217
329.300	+8.427e+03	+3.737e+03	+9.458e+03	+0.307
329.400	+6.409e+03	+3.766e+03	+8.914e+03	+0.370
329.500	+7.888e+03	+3.901e+03	+1.106e+04	+0.331
329.600	+7.598e+03	+3.162e+03	+9.466e+03	+0.294
329.700	+7.549e+03	+2.658e+03	+1.001e+04	+0.260
329.800	+7.778e+03	+1.926e+03	+8.932e+03	+0.199
329.900	+7.699e+03	+1.861e+02	+1.053e+04	+0.024
330.000	+8.168e+03	+1.839e+03	+9.692e+03	+0.184
330.100	+6.255e+03	+2.570e+03	+8.260e+03	+0.291
330.200	+7.408e+03	+2.707e+03	+1.018e+04	+0.268
330.300	+6.687e+03	+2.830e+03	+9.694e+03	+0.297
330.400	+7.494e+03	+1.843e+03	+9.382e+03	+0.197
330.500	+4.873e+03	+4.598e+03	+1.095e+04	+0.485
330.600	+6.083e+03	+5.677e+03	+9.711e+03	+0.483
330.700	+4.861e+03	+3.694e+03	+9.052e+03	+0.432
330.800	+6.383e+03	+6.272e+03	+1.003e+04	+0.496
330.900	+5.740e+03	+4.666e+03	+9.716e+03	+0.448
331.000	+5.602e+03	+4.841e+03	+1.019e+04	+0.464
331.100	+5.407e+03	+5.244e+03	+1.021e+04	+0.492
331.200	+5.393e+03	+4.361e+03	+1.063e+04	+0.447
331.300	+5.737e+03	+4.431e+03	+9.647e+03	+0.436
331.400	+4.393e+03	+4.123e+03	+1.083e+04	+0.484
331.500	+4.420e+03	+5.280e+03	+9.708e+03	+0.544
331.600	+4.937e+03	+5.175e+03	+8.770e+03	+0.512
331.700	+4.122e+03	+5.180e+03	+9.293e+03	+0.557
331.800	+6.260e+03	+4.902e+03	+1.159e+04	+0.439
331.900	+4.131e+03	+4.468e+03	+9.408e+03	+0.520
332.000	+5.512e+03	+5.776e+03	+9.926e+03	+0.512
332.100	+5.671e+03	+4.283e+03	+1.002e+04	+0.430
332.200	+4.327e+03	+4.355e+03	+1.060e+04	+0.502
332.300	+5.674e+03	+4.976e+03	+9.869e+03	+0.467
332.400	+6.857e+03	+5.814e+03	+1.016e+04	+0.459
332.500	+4.223e+03	+6.033e+03	+9.699e+03	+0.588
332.600	+3.735e+03	+5.965e+03	+1.023e+04	+0.615
332.700	+4.574e+03	+5.450e+03	+1.007e+04	+0.544
332.800	+6.071e+03	+5.182e+03	+1.019e+04	+0.461
332.900	+4.097e+03	+5.181e+03	+1.015e+04	+0.558
333.000	+4.348e+03	+4.796e+03	+1.031e+04	+0.525
333.100	+5.803e+03	+5.779e+03	+1.004e+04	+0.499
333.200	+6.145e+03	+5.375e+03	+1.048e+04	+0.467
333.300	+5.072e+03	+4.092e+03	+9.381e+03	+0.447
333.400	+5.238e+03	+5.026e+03	+1.118e+04	+0.490
333.500	+4.797e+03	+5.499e+03	+9.287e+03	+0.534
333.600	+5.676e+03	+4.830e+03	+9.415e+03	+0.460
333.700	+5.024e+03	+5.821e+03	+9.694e+03	+0.537
333.800	+4.218e+03	+4.473e+03	+9.419e+03	+0.515
333.900	+5.146e+03	+6.505e+03	+9.589e+03	+0.558
334.000	+5.606e+03	+6.223e+03	+9.016e+03	+0.526
334.100	+6.029e+03	+5.804e+03	+1.035e+04	+0.490
334.200	+4.456e+03	+5.067e+03	+9.502e+03	+0.532
334.300	+6.110e+03	+5.936e+03	+1.022e+04	+0.493
334.400	+5.763e+03	+3.875e+03	+9.227e+03	+0.402
334.500	+4.587e+03	+5.220e+03	+1.006e+04	+0.532
334.600	+4.167e+03	+5.350e+03	+1.045e+04	+0.562
334.700	+4.466e+03	+4.668e+03	+9.316e+03	+0.511
334.800	+4.391e+03	+5.200e+03	+9.653e+03	+0.542
334.900	+4.741e+03	+5.244e+03	+9.462e+03	+0.525
335.000	+4.969e+03	+5.015e+03	+9.670e+03	+0.502
335.100	+5.521e+03	+4.508e+03	+1.024e+04	+0.450
335.200	+4.563e+03	+4.918e+03	+8.639e+03	+0.519
335.300	+4.670e+03	+4.139e+03	+9.587e+03	+0.470
335.400	+4.701e+03	+4.082e+03	+9.390e+03	+0.465
335.500	+7.144e+03	+1.653e+03	+1.036e+04	+0.188
335.600	+7.200e+03	+1.919e+03	+9.911e+03	+0.210
335.700	+7.484e+03	+2.894e+03	+9.203e+03	+0.279
335.800	+7.758e+03	+2.781e+03	+1.072e+04	+0.264
335.900	+8.718e+03	+2.876e+03	+1.009e+04	+0.248
336.000	+7.848e+03	+2.385e+03	+9.152e+03	+0.233
336.100	+8.180e+03	+1.764e+03	+9.371e+03	+0.177
336.200	+7.153e+03	+2.059e+03	+1.117e+04	+0.224
336.300	+7.069e+03	+2.664e+03	+1.090e+04	+0.274
336.400	+7.691e+03	+2.149e+03	+1.024e+04	+0.218
336.500	+7.928e+03	+1.867e+03	+9.903e+03	+0.191
336.600	+7.090e+03	+2.176e+03	+8.299e+03	+0.235
336.700	+6.937e+03	+1.335e+03	+1.004e+04	+0.161
336.800	+8.599e+03	+2.433e+03	+1.086e+04	+0.221
336.900	+7.184e+03	+3.073e+03	+1.056e+04	+0.300
337.000	+6.871e+03	+1.163e+03	+1.013e+04	+0.145
337.100	+7.994e+03	+2.853e+03	+9.507e+03	+0.263
337.200	+7.235e+03	+3.394e+03	+8.609e+03	+0.319
337.300	+7.891e+03	+1.619e+03	+8.581e+03	+0.170
337.400	+8.079e+03	+2.700e+03	+9.337e+03	+0.251
