%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
424.800	+6.988e+03	+3.773e+03	+9.591e+03	+0.351
424.900	+6.916e+03	+2.802e+03	+9.518e+03	+0.288
425.000	+7.398e+03	+3.371e+03	+9.513e+03	+0.313
425.100	+7.759e+03	+2.996e+03	+1.032e+04	+0.279
425.200	+7.345e+03	+1.702e+03	+9.747e+03	+0.188
425.300	+8.085e+03	+2.305e+03	+9.462e+03	+0.222
425.400	+7.175e+03	+3.896e+03	+1.018e+04	+0.352
425.500	+7.506e+03	+2.291e+03	+9.602e+03	+0.234
425.600	+8.233e+03	+3.114e+03	+9.802e+03	+0.274
425.700	+7.172e+03	+3.695e+03	+9.714e+03	+0.340
425.800	+7.471e+03	+3.003e+03	+9.732e+03	+0.287
425.900	+7.817e+03	+3.529e+03	+9.490e+03	+0.311
426.000	+7.239e+03	+2.336e+03	+9.216e+03	+0.244
426.100	+8.625e+03	+2.598e+03	+9.306e+03	+0.232
426.200	+7.658e+03	+3.397e+03	+1.061e+04	+0.307
426.300	+8.137e+03	+2.806e+03	+1.058e+04	+0.256
426.400	+9.102e+03	+1.490e+03	+9.636e+03	+0.141
426.500	+8.933e+03	+3.074e+03	+1.034e+04	+0.256
426.600	+8.230e+03	+2.630e+03	+1.061e+04	+0.242
426.700	+6.386e+03	+2.553e+03	+1.077e+04	+0.286
426.800	+7.114e+03	+2.098e+03	+1.003e+04	+0.228
426.900	+7.427e+03	+2.564e+03	+1.004e+04	+0.257
427.000	+7.436e+03	+3.158e+03	+1.008e+04	+0.298
427.100	+7.400e+03	+2.788e+03	+9.684e+03	+0.274
427.200	+8.356e+03	+2.725e+03	+1.056e+04	+0.246
427.300	+7.163e+03	+1.402e+03	+1.012e+04	+0.164
427.400	+5.977e+03	+1.115e+03	+1.100e+04	+0.157
427.500	+7.114e+03	+3.199e+03	+9.250e+03	+0.310
427.600	+6.473e+03	+2.513e+03	+9.963e+03	+0.280
427.700	+6.587e+03	+1.081e+03	+1.041e+04	+0.141
427.800	+8.166e+03	+4.194e+03	+9.952e+03	+0.339
427.900	+8.331e+03	+2.229e+03	+9.802e+03	+0.211
428.000	+7.561e+03	+2.967e+03	+9.898e+03	+0.282
428.100	+7.234e+03	+1.950e+03	+9.735e+03	+0.212
428.200	+7.846e+03	+3.199e+03	+1.064e+04	+0.290
428.300	+8.740e+03	+2.726e+03	+1.081e+04	+0.238
428.400	+6.843e+03	+1.332e+03	+1.083e+04	+0.163
428.500	+7.642e+03	+1.560e+03	+1.160e+04	+0.170
428.600	+7.274e+03	+3.686e+03	+1.043e+04	+0.336
428.700	+8.493e+03	+2.378e+03	+1.091e+04	+0.219
428.800	+8.086e+03	+2.585e+03	+8.302e+03	+0.242
428.900	+7.518e+03	+3.248e+03	+1.082e+04	+0.302
429.000	+6.772e+03	+3.158e+03	+9.619e+03	+0.318
429.100	+7.266e+03	+2.620e+03	+9.615e+03	+0.265
429.200	+7.838e+03	+3.128e+03	+9.049e+03	+0.285
429.300	+7.202e+03	+2.169e+03	+1.007e+04	+0.231
429.400	+7.769e+03	+2.489e+03	+9.834e+03	+0.243
429.500	+7.620e+03	+2.275e+03	+1.045e+04	+0.230
429.600	+6.383e+03	+2.098e+03	+9.790e+03	+0.247
429.700	+7.464e+03	+2.774e+03	+1.074e+04	+0.271
429.800	+7.223e+03	+3.554e+03	+9.465e+03	+0.330
429.900	+7.285e+03	+2.412e+03	+9.152e+03	+0.249
430.000	+8.966e+03	+2.843e+03	+1.123e+04	+0.241
430.100	+7.726e+03	+3.228e+03	+1.004e+04	+0.295
430.200	+7.990e+03	+2.442e+03	+1.072e+04	+0.234
430.300	+6.415e+03	+2.144e+03	+1.068e+04	+0.250
430.400	+6.066e+03	+1.925e+03	+1.060e+04	+0.241
430.500	+8.312e+03	+2.817e+03	+1.077e+04	+0.253
430.600	+8.632e+03	+1.180e+03	+9.246e+03	+0.120
430.700	+7.468e+03	+2.630e+03	+9.836e+03	+0.260
430.800	+6.511e+03	+2.374e+03	+1.032e+04	+0.267
430.900	+6.593e+03	+2.472e+03	+1.093e+04	+0.273
431.000	+7.969e+03	+1.786e+03	+9.107e+03	+0.183
431.100	+6.997e+03	+1.590e+03	+9.466e+03	+0.185
431.200	+8.553e+03	+2.647e+03	+9.860e+03	+0.236
431.300	+6.098e+03	+1.692e+03	+1.098e+04	+0.217
431.400	+7.684e+03	+3.381e+03	+8.715e+03	+0.306
431.500	+5.416e+03	+3.824e+03	+9.983e+03	+0.414
431.600	+7.760e+03	+2.835e+03	+1.011e+04	+0.268
431.700	+7.222e+03	+1.448e+03	+9.954e+03	+0.167
431.800	+7.361e+03	+1.565e+03	+9.312e+03	+0.175
431.900	+7.682e+03	+1.724e+03	+9.803e+03	+0.183
432.000	+7.918e+03	+2.030e+03	+1.012e+04	+0.204
432.100	+3.553e+03	+7.043e+03	+1.111e+04	+0.665
432.200	+2.337e+03	+7.303e+03	+1.011e+04	+0.758
432.300	+2.473e+03	+8.000e+03	+8.579e+03	+0.764
432.400	+1.757e+03	+6.782e+03	+9.421e+03	+0.794
432.500	+9.104e+02	+7.182e+03	+1.063e+04	+0.888
432.600	+1.779e+03	+8.968e+03	+9.197e+03	+0.834
432.700	+3.694e+03	+8.210e+03	+1.074e+04	+0.690
432.800	+1.042e+03	+7.757e+03	+9.381e+03	+0.882
432.900	+2.861e+03	+7.970e+03	+9.727e+03	+0.736
433.000	+1.148e+03	+8.603e+03	+9.991e+03	+0.882
433.100	+2.515e+03	+8.723e+03	+9.753e+03	+0.776
433.200	+2.307e+03	+8.377e+03	+1.036e+04	+0.784
433.300	+1.514e+03	+7.919e+03	+1.043e+04	+0.839
433.400	+3.687e+03	+7.303e+03	+9.080e+03	+0.664
433.500	+2.675e+03	+7.597e+03	+1.008e+04	+0.740
433.600	+3.122e+03	+8.662e+03	+1.058e+04	+0.735
433.700	+2.606e+03	+7.584e+03	+1.004e+04	+0.744
433.800	+2.120e+03	+8.020e+03	+9.093e+03	+0.791
433.900	+1.262e+03	+8.599e+03	+1.026e+04	+0.872
434.000	+1.714e+03	+7.108e+03	+1.164e+04	+0.806
434.100	+1.884e+03	+8.766e+03	+1.063e+04	+0.823
434.200	+1.468e+03	+9.489e+03	+8.792e+03	+0.866
434.300	+2.333e+03	+7.414e+03	+1.072e+04	+0.761
434.400	+2.134e+03	+8.903e+03	+1.080e+04	+0.807
434.500	+1.639e+03	+8.910e+03	+1.114e+04	+0.845
434.600	+1.514e+03	+7.235e+03	+1.016e+04	+0.827
434.700	+2.272e+03	+9.136e+03	+9.988e+03	+0.801
434.800	+7.841e+02	+8.852e+03	+1.191e+04	+0.919
434.900	+6.594e+02	+8.492e+03	+1.040e+04	+0.928
435.000	+1.686e+03	+9.109e+03	+9.832e+03	+0.844
435.100	+1.290e+03	+7.150e+03	+9.334e+03	+0.847
435.200	+2.159e+03	+7.695e+03	+1.025e+04	+0.781
435.300	+2.848e+03	+8.567e+03	+9.695e+03	+0.750
435.400	+2.135e+03	+8.025e+03	+1.010e+04	+0.790
435.500	+1.778e+03	+7.561e+03	+9.352e+03	+0.810
435.600	+2.132e+03	+7.427e+03	+1.012e+04	+0.777
435.700	+1.695e+03	+7.884e+03	+1.030e+04	+0.823
435.800	+2.470e+03	+8.087e+03	+1.001e+04	+0.766
435.900	+1.340e+03	+6.432e+03	+8.692e+03	+0.828
436.000	+2.050e+03	+9.093e+03	+9.030e+03	+0.816
436.100	+2.163e+03	+7.516e+03	+9.740e+03	+0.776
436.200	+8.634e+02	+8.075e+03	+9.449e+03	+0.903
436.300	+1.291e+03	+7.971e+03	+1.130e+04	+0.861
436.400	+1.256e+03	+8.546e+03	+9.369e+03	+0.872
436.500	+1.477e+03	+7.844e+03	+9.899e+03	+0.842
436.600	+1.867e+03	+7.420e+03	+1.089e+04	+0.799
436.700	+3.242e+03	+9.073e+03	+1.073e+04	+0.737
436.800	+7.871e+02	+9.234e+03	+1.004e+04	+0.921
436.900	+1.724e+03	+7.608e+03	+9.594e+03	+0.815
437.000	+2.418e+03	+7.997e+03	+9.737e+03	+0.768
437.100	+1.383e+03	+8.564e+03	+9.726e+03	+0.861
437.200	+2.984e+03	+7.243e+03	+1.011e+04	+0.708
437.300	+9.367e+02	+8.142e+03	+9.513e+03	+0.897
437.400	+1.344e+03	+7.754e+03	+9.873e+03	+0.852
437.500	+1.251e+03	+7.905e+03	+1.065e+04	+0.863
437.600	+1.697e+03	+7.871e+03	+1.020e+04	+0.823
437.700	+2.610e+03	+7.947e+03	+8.833e+03	+0.753
437.800	+3.391e+03	+7.626e+03	+1.004e+04	+0.692
437.900	+2.294e+03	+8.033e+03	+9.544e+03	+0.778
438.000	+3.391e+03	+7.819e+03	+1.086e+04	+0.697
438.100	+1.692e+03	+7.368e+03	+1.103e+04	+0.813
438.200	+2.745e+03	+8.456e+03	+1.018e+04	+0.755
438.300	+1.733e+03	+7.261e+03	+9.504e+03	+0.807
438.400	+1.591e+03	+8.621e+03	+1.003e+04	+0.844
438.500	+1.642e+03	+7.847e+03	+9.832e+03	+0.827
438.600	+1.754e+03	+7.733e+03	+9.850e+03	+0.815
438.700	+5.914e+03	+4.680e+03	+9.896e+03	+0.442
438.800	+4.694e+03	+5.125e+03	+1.004e+04	+0.522
438.900	+4.975e+03	+3.344e+03	+1.059e+04	+0.402
439.000	+6.015e+03	+3.993e+03	+1.027e+04	+0.399
439.100	+5.601e+03	+4.569e+03	+9.439e+03	+0.449
439.200	+4.880e+03	+3.337e+03	+1.022e+04	+0.406
439.300	+6.205e+03	+5.099e+03	+9.068e+03	+0.451
439.400	+4.994e+03	+3.640e+03	+9.552e+03	+0.422
439.500	+3.655e+03	+4.898e+03	+9.850e+03	+0.573
439.600	+4.118e+03	+6.058e+03	+9.504e+03	+0.595
439.700	+4.343e+03	+5.092e+03	+1.089e+04	+0.540
439.800	+5.223e+03	+4.773e+03	+8.972e+03	+0.477
439.900	+4.001e+03	+4.747e+03	+9.993e+03	+0.543
440.000	+4.220e+03	+6.293e+03	+1.023e+04	+0.599
440.100	+5.637e+03	+4.918e+03	+1.034e+04	+0.466
440.200	+5.955e+03	+4.901e+03	+1.103e+04	+0.451
440.300	+4.497e+03	+3.702e+03	+9.346e+03	+0.452
440.400	+5.632e+03	+5.083e+03	+1.060e+04	+0.474
440.500	+4.576e+03	+5.323e+03	+1.043e+04	+0.538
440.600	+5.667e+03	+3.708e+03	+1.102e+04	+0.396
440.700	+5.298e+03	+4.583e+03	+9.672e+03	+0.464
440.800	+5.193e+03	+5.610e+03	+9.142e+03	+0.519
440.900	+5.096e+03	+4.553e+03	+1.095e+04	+0.472
441.000	+4.316e+03	+6.186e+03	+1.054e+04	+0.589
441.100	+5.156e+03	+4.693e+03	+1.050e+04	+0.476
441.200	+4.437e+03	+5.638e+03	+1.155e+04	+0.560
441.300	+5.003e+03	+5.230e+03	+1.012e+04	+0.511
441.400	+4.807e+03	+4.896e+03	+1.016e+04	+0.505
441.500	+5.095e+03	+4.972e+03	+1.045e+04	+0.494
441.600	+4.649e+03	+5.030e+03	+9.779e+03	+0.520
441.700	+4.387e+03	+5.345e+03	+1.027e+04	+0.549
441.800	+3.513e+03	+4.958e+03	+1.090e+04	+0.585
441.900	+5.268e+03	+3.577e+03	+9.314e+03	+0.404
442.000	+5.039e+03	+4.785e+03	+8.629e+03	+0.487
442.100	+3.583e+03	+6.229e+03	+9.452e+03	+0.635
442.200	+4.370e+03	+4.876e+03	+1.080e+04	+0.527
442.300	+4.963e+03	+4.895e+03	+9.973e+03	+0.497
442.400	+6.071e+03	+3.696e+03	+9.586e+03	+0.378
442.500	+8.150e+03	+1.773e+03	+9.984e+03	+0.179
442.600	+6.973e+03	+2.478e+03	+1.069e+04	+0.262
442.700	+7.421e+03	+2.036e+03	+1.039e+04	+0.215
442.800	+8.326e+03	+2.315e+03	+9.846e+03	+0.218
442.900	+7.363e+03	+2.050e+03	+9.467e+03	+0.218
443.000	+8.020e+03	+2.270e+03	+1.076e+04	+0.221
443.100	+7.287e+03	+1.866e+03	+1.036e+04	+0.204
443.200	+7.295e+03	+1.980e+03	+1.019e+04	+0.213
443.300	+7.759e+03	+3.063e+03	+9.978e+03	+0.283
443.400	+7.136e+03	+1.356e+03	+9.261e+03	+0.160
443.500	+7.740e+03	+3.006e+03	+1.067e+04	+0.280
443.600	+6.992e+03	+1.711e+03	+1.024e+04	+0.197
443.700	+8.326e+03	+3.244e+03	+8.710e+03	+0.280
443.800	+6.892e+03	+2.932e+03	+1.085e+04	+0.298
443.900	+6.619e+03	+3.245e+03	+9.777e+03	+0.329
444.000	+7.912e+03	+1.620e+03	+1.114e+04	+0.170
444.100	+6.797e+03	+2.479e+03	+9.419e+03	+0.267
444.200	+8.248e+03	+3.217e+03	+1.026e+04	+0.281
444.300	+7.366e+03	+2.782e+03	+9.606e+03	+0.274
444.400	+7.442e+03	+3.497e+03	+1.055e+04	+0.320
444.500	+7.050e+03	+1.786e+03	+1.048e+04	+0.202
444.600	+7.159e+03	+2.203e+03	+9.841e+03	+0.235
444.700	+8.087e+03	+1.981e+03	+1.029e+04	+0.197
444.800	+6.640e+03	+1.393e+03	+1.063e+04	+0.173
444.900	+6.609e+03	+1.401e+03	+9.567e+03	+0.175
445.000	+6.913e+03	+3.117e+03	+9.824e+03	+0.311
445.100	+8.038e+03	+2.203e+03	+1.079e+04	+0.215
445.200	+7.969e+03	+2.218e+03	+1.005e+04	+0.218
445.300	+7.068e+03	+4.208e+03	+9.469e+03	+0.373
445.400	+7.622e+03	+3.148e+03	+1.028e+04	+0.292
445.500	+7.373e+03	+1.502e+03	+1.059e+04	+0.169
445.600	+7.621e+03	+1.317e+03	+9.789e+03	+0.147
445.700	+7.841e+03	+2.586e+03	+1.026e+04	+0.248
445.800	+7.127e+03	+2.046e+03	+1.105e+04	+0.223
445.900	+8.346e+03	+2.334e+03	+1.004e+04	+0.218
446.000	+6.208e+03	+1.856e+03	+9.678e+03	+0.230
446.100	+6.775e+03	+2.837e+03	+1.082e+04	+0.295
446.200	+7.588e+03	+1.686e+03	+9.967e+03	+0.182
446.300	+9.117e+03	+2.763e+03	+1.002e+04	+0.233
446.400	+8.037e+03	+2.324e+03	+1.007e+04	+0.224
446.500	+8.109e+03	+8.995e+02	+9.933e+03	+0.100
446.600	+8.017e+03	+2.935e+03	+1.029e+04	+0.268
446.700	+8.068e+03	+2.883e+03	+9.611e+03	+0.263
446.800	+7.347e+03	+2.829e+03	+1.067e+04	+0.278
446.900	+8.295e+03	+1.866e+03	+1.018e+04	+0.184
447.000	+6.288e+03	+8.399e+02	+9.407e+03	+0.118
447.100	+8.707e+03	+1.817e+03	+9.780e+03	+0.173
447.200	+7.696e+03	+3.766e+03	+1.037e+04	+0.329
447.300	+7.759e+03	+3.059e+03	+9.152e+03	+0.283
447.400	+7.086e+03	+2.268e+03	+1.071e+04	+0.242
447.500	+7.589e+03	+2.438e+03	+9.867e+03	+0.243
447.600	+6.415e+03	+2.898e+03	+1.099e+04	+0.311
447.700	+7.312e+03	+2.485e+03	+1.028e+04	+0.254
447.800	+7.249e+03	+2.723e+03	+1.050e+04	+0.273
447.900	+8.753e+03	+2.781e+03	+9.667e+03	+0.241
448.000	+7.173e+03	+2.062e+03	+1.034e+04	+0.223
448.100	+8.583e+03	+2.344e+03	+8.647e+03	+0.215
448.200	+7.803e+03	+1.793e+03	+9.642e+03	+0.187
448.300	+8.044e+03	+3.433e+03	+1.115e+04	+0.299
448.400	+7.622e+03	+2.472e+03	+1.034e+04	+0.245
448.500	+7.205e+03	+2.084e+03	+9.242e+03	+0.224
448.600	+8.073e+03	+1.587e+03	+9.871e+03	+0.164
448.700	+8.718e+03	+2.408e+03	+1.120e+04	+0.216
448.800	+8.688e+03	+2.329e+03	+9.640e+03	+0.211
448.900	+7.496e+03	+1.396e+03	+9.690e+03	+0.157
449.000	+7.525e+03	+2.185e+03	+9.376e+03	+0.225
449.100	+6.390e+03	+1.474e+03	+9.900e+03	+0.187
449.200	+8.928e+03	+2.815e+03	+8.896e+03	+0.240
449.300	+7.709e+03	+3.036e+03	+8.867e+03	+0.283
449.400	+7.772e+03	+1.913e+03	+9.399e+03	+0.198
449.500	+6.821e+03	+1.510e+03	+8.512e+03	+0.181
449.600	+6.678e+03	+2.857e+03	+9.999e+03	+0.300
449.700	+6.663e+03	+1.471e+03	+9.212e+03	+0.181
449.800	+8.315e+03	+2.885e+03	+1.060e+04	+0.258
449.900	+7.781e+03	+2.549e+03	+1.063e+04	+0.247
450.000	+6.798e+03	+2.431e+03	+9.657e+03	+0.263
450.100	+8.257e+03	+1.416e+03	+9.496e+03	+0.146
450.200	+7.421e+03	+1.363e+03	+1.032e+04	+0.155
450.300	+7.396e+03	+1.409e+03	+1.077e+04	+0.160
450.400	+6.837e+03	+1.570e+03	+9.445e+03	+0.187
450.500	+8.298e+03	+9.406e+02	+1.062e+04	+0.102
450.600	+7.772e+03	+3.059e+03	+9.494e+03	+0.282
450.700	+7.829e+03	+1.993e+03	+1.147e+04	+0.203
450.800	+7.303e+03	+2.038e+03	+1.021e+04	+0.218
450.900	+6.155e+03	+3.002e+03	+9.952e+03	+0.328
451.000	+7.192e+03	+2.610e+03	+8.001e+03	+0.266
451.100	+7.312e+03	+2.642e+03	+8.893e+03	+0.265
451.200	+7.555e+03	+2.482e+03	+9.415e+03	+0.247
451.300	+7.637e+03	+3.202e+03	+1.056e+04	+0.295
451.400	+7.586e+03	+3.359e+03	+9.854e+03	+0.307
451.500	+6.423e+03	+3.626e+03	+9.227e+03	+0.361
451.600	+6.915e+03	+2.173e+03	+1.073e+04	+0.239
451.700	+7.668e+03	+2.411e+03	+9.702e+03	+0.239
451.800	+7.372e+03	+1.489e+03	+9.210e+03	+0.168
451.900	+8.948e+03	+2.901e+03	+1.066e+04	+0.245
452.000	+8.356e+03	+2.142e+03	+1.014e+04	+0.204
452.100	+6.790e+03	+3.303e+03	+9.635e+03	+0.327
452.200	+7.570e+03	+2.689e+03	+9.313e+03	+0.262
452.300	+7.742e+03	+3.487e+03	+1.058e+04	+0.311
452.400	+8.296e+03	+2.625e+03	+9.260e+03	+0.240
452.500	+7.857e+03	+2.171e+03	+9.591e+03	+0.217
452.600	+7.504e+03	+2.726e+03	+9.880e+03	+0.266
452.700	+7.347e+03	+2.672e+03	+9.829e+03	+0.267
452.800	+8.545e+03	+2.253e+03	+1.032e+04	+0.209
452.900	+7.715e+03	+2.270e+03	+9.074e+03	+0.227
453.000	+7.380e+03	+1.692e+03	+9.566e+03	+0.187
453.100	+7.378e+03	+3.459e+03	+1.069e+04	+0.319
453.200	+7.204e+03	+1.681e+03	+9.943e+03	+0.189
453.300	+6.495e+03	+2.087e+03	+9.395e+03	+0.243
453.400	+7.190e+03	+2.662e+03	+9.428e+03	+0.270
453.500	+6.756e+03	+1.600e+03	+9.202e+03	+0.191
453.600	+7.755e+03	+2.019e+03	+1.109e+04	+0.207
453.700	+6.901e+03	+1.253e+03	+1.102e+04	+0.154
453.800	+8.089e+03	+1.710e+03	+1.033e+04	+0.175
453.900	+7.070e+03	+1.617e+03	+1.064e+04	+0.186
454.000	+7.868e+03	+2.580e+03	+9.539e+03	+0.247
454.100	+7.779e+03	+2.285e+03	+1.003e+04	+0.227
454.200	+6.997e+03	+3.069e+03	+9.496e+03	+0.305
454.300	+8.191e+03	+2.946e+03	+1.006e+04	+0.265
454.400	+7.530e+03	+2.411e+03	+1.049e+04	+0.243
454.500	+7.243e+03	+3.839e+03	+1.014e+04	+0.346
454.600	+7.262e+03	+2.663e+03	+9.917e+03	+0.268
454.700	+8.184e+03	+1.177e+03	+1.123e+04	+0.126
454.800	+6.535e+03	+3.792e+03	+1.142e+04	+0.367
454.900	+6.831e+03	+1.544e+03	+1.022e+04	+0.184
455.000	+7.241e+03	+2.904e+03	+1.025e+04	+0.286
455.100	+7.780e+03	+2.640e+03	+9.119e+03	+0.253
455.200	+6.492e+03	+2.572e+03	+1.004e+04	+0.284
455.300	+7.769e+03	+2.675e+03	+1.033e+04	+0.256
455.400	+8.002e+03	+1.239e+03	+9.356e+03	+0.134
455.500	+5.787e+03	+2.129e+03	+1.050e+04	+0.269
455.600	+6.042e+03	+3.303e+03	+8.341e+03	+0.353
455.700	+6.907e+03	+3.317e+03	+1.061e+04	+0.324
455.800	+7.221e+03	+3.232e+03	+1.002e+04	+0.309
455.900	+7.070e+03	+2.398e+03	+1.023e+04	+0.253
456.000	+7.145e+03	+2.254e+03	+1.006e+04	+0.240
456.100	+8.276e+03	+2.094e+03	+1.064e+04	+0.202
456.200	+7.273e+03	+2.031e+03	+9.848e+03	+0.218
456.300	+7.605e+03	+2.736e+03	+1.171e+04	+0.265
456.400	+8.592e+03	+2.698e+03	+1.040e+04	+0.239
456.500	+8.061e+03	+2.932e+03	+9.810e+03	+0.267
456.600	+6.341e+03	+2.783e+03	+1.016e+04	+0.305
456.700	+7.977e+03	+2.733e+03	+9.893e+03	+0.255
456.800	+7.487e+03	+1.547e+03	+1.135e+04	+0.171
456.900	+6.787e+03	+5.866e+03	+9.982e+03	+0.464
457.000	+4.037e+03	+4.483e+03	+1.064e+04	+0.526
457.100	+4.514e+03	+5.325e+03	+9.151e+03	+0.541
457.200	+6.123e+03	+4.184e+03	+1.030e+04	+0.406
457.300	+5.214e+03	+5.369e+03	+9.220e+03	+0.507
457.400	+5.781e+03	+5.507e+03	+9.572e+03	+0.488
457.500	+4.968e+03	+5.829e+03	+9.489e+03	+0.540
457.600	+6.685e+03	+5.287e+03	+9.989e+03	+0.442
457.700	+5.197e+03	+4.331e+03	+9.144e+03	+0.455
457.800	+3.843e+03	+4.779e+03	+9.608e+03	+0.554
457.900	+4.920e+03	+5.996e+03	+1.006e+04	+0.549
458.000	+3.824e+03	+4.223e+03	+9.717e+03	+0.525
458.100	+5.497e+03	+4.658e+03	+9.912e+03	+0.459
458.200	+5.224e+03	+5.141e+03	+9.658e+03	+0.496
458.300	+6.607e+03	+6.105e+03	+1.052e+04	+0.480
458.400	+4.726e+03	+6.386e+03	+9.588e+03	+0.575
458.500	+3.735e+03	+5.271e+03	+1.045e+04	+0.585
458.600	+4.472e+03	+5.687e+03	+9.422e+03	+0.560
458.700	+4.587e+03	+4.302e+03	+1.056e+04	+0.484
458.800	+5.577e+03	+4.643e+03	+9.634e+03	+0.454
458.900	+4.415e+03	+4.577e+03	+1.022e+04	+0.509
459.000	+4.684e+03	+5.371e+03	+1.127e+04	+0.534
459.100	+4.067e+03	+6.152e+03	+9.041e+03	+0.602
459.200	+4.729e+03	+4.769e+03	+1.040e+04	+0.502
459.300	+5.750e+03	+4.984e+03	+1.029e+04	+0.464
459.400	+6.517e+03	+6.019e+03	+1.012e+04	+0.480
459.500	+3.034e+03	+4.216e+03	+1.048e+04	+0.582
459.600	+6.416e+03	+4.918e+03	+8.817e+03	+0.434
459.700	+4.638e+03	+4.355e+03	+9.817e+03	+0.484
459.800	+5.261e+03	+4.957e+03	+9.472e+03	+0.485
459.900	+4.793e+03	+5.506e+03	+9.398e+03	+0.535
460.000	+4.997e+03	+4.032e+03	+9.223e+03	+0.447
460.100	+4.935e+03	+6.277e+03	+1.007e+04	+0.560
460.200	+5.461e+03	+5.032e+03	+8.766e+03	+0.480
460.300	+5.557e+03	+4.714e+03	+9.692e+03	+0.459
460.400	+4.797e+03	+4.136e+03	+1.045e+04	+0.463
460.500	+4.885e+03	+5.440e+03	+8.982e+03	+0.527
460.600	+6.242e+03	+4.926e+03	+9.832e+03	+0.441
460.700	+4.246e+03	+4.156e+03	+1.029e+04	+0.495
460.800	+5.024e+03	+6.615e+03	+1.048e+04	+0.568
460.900	+6.081e+03	+5.277e+03	+1.055e+04	+0.465
461.000	+3.852e+03	+5.255e+03	+8.741e+03	+0.577
461.100	+3.996e+03	+5.468e+03	+1.069e+04	+0.578
461.200	+4.424e+03	+4.091e+03	+1.012e+04	+0.480
461.300	+3.993e+03	+6.079e+03	+1.100e+04	+0.604
461.400	+6.197e+03	+4.946e+03	+1.058e+04	+0.444
461.500	+5.733e+03	+4.077e+03	+9.878e+03	+0.416
461.600	+5.749e+03	+5.182e+03	+8.818e+03	+0.474
461.700	+5.006e+03	+5.051e+03	+1.059e+04	+0.502
461.800	+4.170e+03	+5.207e+03	+9.277e+03	+0.555
461.900	+6.195e+03	+5.847e+03	+1.043e+04	+0.486
462.000	+5.824e+03	+3.193e+03	+9.712e+03	+0.354
462.100	+4.302e+03	+4.866e+03	+1.046e+04	+0.531
462.200	+4.285e+03	+5.556e+03	+1.058e+04	+0.565
462.300	+6.149e+03	+6.149e+03	+1.025e+04	+0.500
462.400	+4.255e+03	+4.210e+03	+1.059e+04	+0.497
462.500	+3.469e+03	+5.265e+03	+1.041e+04	+0.603
462.600	+5.067e+03	+5.415e+03	+9.784e+03	+0.517
462.700	+5.190e+03	+5.734e+03	+1.100e+04	+0.525
462.800	+4.725e+03	+4.690e+03	+9.329e+03	+0.498
462.900	+3.810e+03	+6.509e+03	+1.043e+04	+0.631
463.000	+5.845e+03	+5.690e+03	+8.714e+03	+0.493
463.100	+4.589e+03	+5.472e+03	+9.007e+03	+0.544
463.200	+5.206e+03	+4.256e+03	+9.250e+03	+0.450
463.300	+4.190e+03	+5.221e+03	+1.009e+04	+0.555
463.400	+4.826e+03	+3.447e+03	+1.135e+04	+0.417
463.500	+4.822e+03	+4.693e+03	+9.892e+03	+0.493
463.600	+5.777e+03	+4.786e+03	+1.037e+04	+0.453
463.700	+5.378e+03	+4.398e+03	+1.001e+04	+0.450
463.800	+3.993e+03	+5.574e+03	+9.807e+03	+0.583
463.900	+5.196e+03	+5.766e+03	+9.261e+03	+0.526
464.000	+4.393e+03	+6.040e+03	+8.886e+03	+0.579
464.100	+6.031e+03	+4.352e+03	+1.240e+04	+0.419
464.200	+4.169e+03	+4.184e+03	+1.179e+04	+0.501
464.300	+6.076e+03	+6.010e+03	+1.052e+04	+0.497
464.400	+3.882e+03	+4.191e+03	+1.024e+04	+0.519
464.500	+4.511e+03	+5.456e+03	+1.041e+04	+0.547
464.600	+4.469e+03	+4.903e+03	+1.019e+04	+0.523
464.700	+5.389e+03	+5.240e+03	+1.084e+04	+0.493
464.800	+5.109e+03	+3.805e+03	+8.851e+03	+0.427
464.900	+4.244e+03	+4.425e+03	+9.295e+03	+0.510
465.000	+5.377e+03	+4.391e+03	+8.421e+03	+0.450
465.100	+3.864e+03	+6.444e+03	+1.006e+04	+0.625
465.200	+6.399e+03	+4.650e+03	+9.520e+03	+0.421
465.300	+4.493e+03	+5.432e+03	+8.788e+03	+0.547
465.400	+5.466e+03	+4.890e+03	+8.747e+03	+0.472
465.500	+4.369e+03	+4.911e+03	+9.935e+03	+0.529
465.600	+5.796e+03	+4.427e+03	+9.638e+03	+0.433
465.700	+3.993e+03	+5.255e+03	+9.253e+03	+0.568
465.800	+3.352e+03	+4.443e+03	+1.038e+04	+0.570
465.900	+4.647e+03	+5.147e+03	+1.033e+04	+0.526
466.000	+5.340e+03	+5.272e+03	+9.807e+03	+0.497
466.100	+5.180e+03	+5.068e+03	+8.892e+03	+0.495
466.200	+5.157e+03	+5.327e+03	+9.674e+03	+0.508
466.300	+5.688e+03	+5.163e+03	+8.625e+03	+0.476
466.400	+6.486e+03	+5.207e+03	+9.790e+03	+0.445
466.500	+3.903e+03	+5.462e+03	+9.741e+03	+0.583
466.600	+6.098e+03	+4.941e+03	+9.525e+03	+0.448
466.700	+4.997e+03	+4.529e+03	+1.051e+04	+0.475
466.800	+5.451e+03	+5.098e+03	+1.081e+04	+0.483
466.900	+5.027e+03	+4.657e+03	+9.518e+03	+0.481
