%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
416.900	+5.092e+03	+4.117e+03	+1.057e+04	+0.447
417.000	+6.360e+03	+4.180e+03	+1.077e+04	+0.397
417.100	+4.379e+03	+4.961e+03	+1.007e+04	+0.531
417.200	+6.144e+03	+5.301e+03	+9.949e+03	+0.463
417.300	+5.216e+03	+5.215e+03	+9.612e+03	+0.500
417.400	+5.288e+03	+4.211e+03	+1.018e+04	+0.443
417.500	+5.282e+03	+4.961e+03	+9.771e+03	+0.484
417.600	+6.405e+03	+5.810e+03	+1.170e+04	+0.476
417.700	+5.110e+03	+6.504e+03	+1.051e+04	+0.560
417.800	+4.205e+03	+4.908e+03	+1.019e+04	+0.539
417.900	+4.275e+03	+5.425e+03	+9.932e+03	+0.559
418.000	+5.564e+03	+5.328e+03	+9.878e+03	+0.489
418.100	+5.571e+03	+5.075e+03	+1.078e+04	+0.477
418.200	+3.728e+03	+5.394e+03	+9.917e+03	+0.591
418.300	+4.273e+03	+6.541e+03	+9.131e+03	+0.605
418.400	+4.346e+03	+4.838e+03	+9.532e+03	+0.527
418.500	+4.903e+03	+5.117e+03	+9.781e+03	+0.511
418.600	+5.291e+03	+4.088e+03	+9.581e+03	+0.436
418.700	+4.790e+03	+5.890e+03	+9.822e+03	+0.551
418.800	+5.117e+03	+6.384e+03	+1.022e+04	+0.555
418.900	+4.955e+03	+5.209e+03	+1.019e+04	+0.513
419.000	+5.089e+03	+4.401e+03	+1.200e+04	+0.464
419.100	+5.461e+03	+4.603e+03	+1.070e+04	+0.457
419.200	+5.433e+03	+5.507e+03	+9.554e+03	+0.503
419.300	+4.398e+03	+5.511e+03	+9.706e+03	+0.556
419.400	+4.051e+03	+5.062e+03	+1.023e+04	+0.555
419.500	+4.940e+03	+4.049e+03	+1.078e+04	+0.450
419.600	+4.091e+03	+5.307e+03	+1.018e+04	+0.565
419.700	+4.583e+03	+5.045e+03	+9.624e+03	+0.524
419.800	+4.048e+03	+3.561e+03	+1.081e+04	+0.468
419.900	+5.821e+03	+5.250e+03	+9.879e+03	+0.474
420.000	+4.804e+03	+5.135e+03	+1.020e+04	+0.517
420.100	+4.352e+03	+6.061e+03	+1.072e+04	+0.582
420.200	+4.351e+03	+5.914e+03	+1.088e+04	+0.576
420.300	+5.300e+03	+4.695e+03	+1.006e+04	+0.470
420.400	+5.821e+03	+6.398e+03	+9.756e+03	+0.524
420.500	+4.864e+03	+5.127e+03	+1.058e+04	+0.513
420.600	+4.295e+03	+4.960e+03	+1.086e+04	+0.536
420.700	+4.719e+03	+5.258e+03	+9.812e+03	+0.527
420.800	+4.818e+03	+5.255e+03	+8.028e+03	+0.522
420.900	+5.094e+03	+3.814e+03	+9.391e+03	+0.428
421.000	+4.500e+03	+4.895e+03	+9.724e+03	+0.521
421.100	+5.380e+03	+5.227e+03	+1.030e+04	+0.493
421.200	+5.685e+03	+5.318e+03	+9.786e+03	+0.483
421.300	+4.226e+03	+5.751e+03	+1.075e+04	+0.576
421.400	+6.246e+03	+5.752e+03	+9.512e+03	+0.479
421.500	+4.919e+03	+4.992e+03	+9.408e+03	+0.504
421.600	+6.472e+03	+4.742e+03	+1.086e+04	+0.423
421.700	+4.293e+03	+5.460e+03	+8.445e+03	+0.560
421.800	+3.795e+03	+5.363e+03	+9.699e+03	+0.586
421.900	+4.875e+03	+4.744e+03	+1.006e+04	+0.493
422.000	+4.835e+03	+5.028e+03	+9.389e+03	+0.510
422.100	+3.769e+03	+5.326e+03	+8.138e+03	+0.586
422.200	+5.768e+03	+5.838e+03	+1.025e+04	+0.503
422.300	+4.857e+03	+4.903e+03	+1.092e+04	+0.502
422.400	+4.356e+03	+5.356e+03	+9.401e+03	+0.551
422.500	+4.749e+03	+4.526e+03	+1.062e+04	+0.488
422.600	+3.821e+03	+5.218e+03	+9.012e+03	+0.577
422.700	+5.162e+03	+4.252e+03	+1.042e+04	+0.452
422.800	+5.364e+03	+5.315e+03	+1.113e+04	+0.498
422.900	+4.170e+03	+5.600e+03	+1.005e+04	+0.573
423.000	+4.500e+03	+4.990e+03	+9.957e+03	+0.526
423.100	+4.310e+03	+5.343e+03	+9.008e+03	+0.553
423.200	+4.836e+03	+3.779e+03	+1.073e+04	+0.439
423.300	+4.964e+03	+5.272e+03	+9.330e+03	+0.515
423.400	+4.963e+03	+5.724e+03	+9.135e+03	+0.536
423.500	+5.500e+03	+4.377e+03	+1.090e+04	+0.443
423.600	+5.684e+03	+3.903e+03	+9.715e+03	+0.407
423.700	+5.736e+03	+4.125e+03	+8.351e+03	+0.418
423.800	+6.341e+03	+4.986e+03	+9.090e+03	+0.440
423.900	+5.033e+03	+4.335e+03	+9.795e+03	+0.463
424.000	+6.318e+03	+5.476e+03	+1.005e+04	+0.464
424.100	+4.872e+03	+5.096e+03	+1.029e+04	+0.511
424.200	+4.196e+03	+4.935e+03	+9.699e+03	+0.540
424.300	+4.412e+03	+4.383e+03	+8.811e+03	+0.498
424.400	+5.200e+03	+4.851e+03	+9.649e+03	+0.483
424.500	+3.766e+03	+5.492e+03	+1.059e+04	+0.593
424.600	+5.608e+03	+4.961e+03	+1.099e+04	+0.469
424.700	+4.724e+03	+4.080e+03	+8.856e+03	+0.463
424.800	+7.105e+03	+3.770e+03	+1.010e+04	+0.347
424.900	+7.904e+03	+1.680e+03	+9.414e+03	+0.175
425.000	+8.295e+03	+1.796e+03	+9.815e+03	+0.178
425.100	+8.622e+03	+3.672e+03	+1.129e+04	+0.299
425.200	+7.270e+03	+3.204e+03	+1.014e+04	+0.306
425.300	+7.015e+03	+2.356e+03	+9.680e+03	+0.251
425.400	+7.781e+03	+1.135e+03	+9.982e+03	+0.127
425.500	+6.347e+03	+2.375e+03	+8.394e+03	+0.272
425.600	+7.801e+03	+3.153e+03	+1.021e+04	+0.288
425.700	+6.071e+03	+4.568e+03	+1.004e+04	+0.429
425.800	+5.674e+03	+4.607e+03	+1.077e+04	+0.448
425.900	+5.555e+03	+4.917e+03	+9.319e+03	+0.470
426.000	+4.935e+03	+6.477e+03	+9.908e+03	+0.568
426.100	+4.056e+03	+6.152e+03	+9.543e+03	+0.603
426.200	+4.719e+03	+4.977e+03	+9.916e+03	+0.513
426.300	+4.286e+03	+4.412e+03	+1.048e+04	+0.507
426.400	+5.410e+03	+5.293e+03	+9.782e+03	+0.495
426.500	+6.203e+03	+4.871e+03	+1.094e+04	+0.440
426.600	+5.790e+03	+4.822e+03	+1.046e+04	+0.454
426.700	+5.327e+03	+5.360e+03	+1.025e+04	+0.502
426.800	+5.028e+03	+4.736e+03	+1.092e+04	+0.485
426.900	+3.758e+03	+4.364e+03	+9.457e+03	+0.537
427.000	+5.796e+03	+5.114e+03	+8.554e+03	+0.469
427.100	+5.107e+03	+5.650e+03	+9.093e+03	+0.525
427.200	+5.103e+03	+5.271e+03	+1.013e+04	+0.508
427.300	+4.798e+03	+4.807e+03	+9.329e+03	+0.501
427.400	+5.079e+03	+5.530e+03	+9.890e+03	+0.521
427.500	+4.576e+03	+4.799e+03	+1.015e+04	+0.512
427.600	+4.024e+03	+4.494e+03	+9.046e+03	+0.528
427.700	+3.888e+03	+5.021e+03	+1.053e+04	+0.564
427.800	+4.347e+03	+4.912e+03	+1.041e+04	+0.531
427.900	+6.435e+03	+5.401e+03	+9.438e+03	+0.456
428.000	+5.392e+03	+5.560e+03	+1.101e+04	+0.508
428.100	+4.416e+03	+5.744e+03	+9.731e+03	+0.565
428.200	+4.795e+03	+5.636e+03	+9.156e+03	+0.540
428.300	+4.931e+03	+4.682e+03	+1.009e+04	+0.487
428.400	+5.320e+03	+4.690e+03	+9.518e+03	+0.469
428.500	+4.926e+03	+4.770e+03	+9.130e+03	+0.492
428.600	+4.794e+03	+4.882e+03	+1.055e+04	+0.505
428.700	+3.951e+03	+3.807e+03	+9.779e+03	+0.491
428.800	+5.810e+03	+6.739e+03	+1.098e+04	+0.537
428.900	+3.796e+03	+4.984e+03	+1.057e+04	+0.568
429.000	+5.079e+03	+4.005e+03	+1.034e+04	+0.441
429.100	+5.411e+03	+5.323e+03	+1.015e+04	+0.496
429.200	+4.935e+03	+4.259e+03	+1.077e+04	+0.463
429.300	+5.314e+03	+3.861e+03	+9.565e+03	+0.421
429.400	+4.252e+03	+4.700e+03	+9.958e+03	+0.525
429.500	+5.888e+03	+5.070e+03	+9.855e+03	+0.463
429.600	+4.595e+03	+5.778e+03	+1.093e+04	+0.557
429.700	+3.622e+03	+4.942e+03	+1.048e+04	+0.577
429.800	+5.037e+03	+4.584e+03	+1.028e+04	+0.476
429.900	+5.410e+03	+3.890e+03	+9.852e+03	+0.418
430.000	+4.914e+03	+4.208e+03	+1.080e+04	+0.461
430.100	+5.927e+03	+6.043e+03	+1.001e+04	+0.505
430.200	+4.082e+03	+4.310e+03	+9.679e+03	+0.514
430.300	+6.605e+03	+3.183e+03	+1.097e+04	+0.325
430.400	+7.334e+03	+3.326e+03	+1.116e+04	+0.312
430.500	+6.548e+03	+3.322e+03	+1.107e+04	+0.337
430.600	+7.123e+03	+2.715e+03	+1.026e+04	+0.276
430.700	+7.937e+03	+2.820e+03	+8.701e+03	+0.262
430.800	+7.223e+03	+3.373e+03	+9.776e+03	+0.318
430.900	+8.011e+03	+2.945e+03	+1.124e+04	+0.269
431.000	+7.227e+03	+1.541e+03	+1.018e+04	+0.176
431.100	+7.696e+03	+3.852e+03	+1.029e+04	+0.334
431.200	+6.135e+03	+3.136e+03	+9.795e+03	+0.338
431.300	+7.922e+03	+2.858e+03	+1.042e+04	+0.265
431.400	+6.764e+03	+2.364e+03	+9.142e+03	+0.259
431.500	+6.766e+03	+2.368e+03	+9.785e+03	+0.259
431.600	+7.151e+03	+3.317e+03	+1.124e+04	+0.317
431.700	+7.677e+03	+2.281e+03	+8.443e+03	+0.229
431.800	+7.382e+03	+2.033e+03	+9.315e+03	+0.216
431.900	+8.072e+03	+2.271e+03	+1.027e+04	+0.220
432.000	+7.607e+03	+2.177e+03	+8.714e+03	+0.223
432.100	+7.348e+03	+3.032e+03	+9.969e+03	+0.292
432.200	+7.686e+03	+4.160e+03	+1.023e+04	+0.351
432.300	+7.448e+03	+2.660e+03	+1.056e+04	+0.263
432.400	+7.438e+03	+1.528e+03	+1.022e+04	+0.170
432.500	+6.772e+03	+3.441e+03	+1.035e+04	+0.337
432.600	+7.658e+03	+2.187e+03	+9.857e+03	+0.222
432.700	+7.483e+03	+1.771e+03	+1.072e+04	+0.191
432.800	+7.277e+03	+2.422e+03	+9.686e+03	+0.250
432.900	+7.623e+03	+2.970e+03	+1.056e+04	+0.280
433.000	+6.371e+03	+3.439e+03	+8.809e+03	+0.351
433.100	+6.772e+03	+2.177e+03	+9.528e+03	+0.243
433.200	+7.593e+03	+2.999e+03	+9.904e+03	+0.283
433.300	+6.818e+03	+2.309e+03	+9.111e+03	+0.253
433.400	+8.403e+03	+3.131e+03	+1.062e+04	+0.271
433.500	+7.949e+03	+2.523e+03	+1.007e+04	+0.241
433.600	+6.292e+03	+2.240e+03	+9.708e+03	+0.262
433.700	+7.216e+03	+3.338e+03	+1.084e+04	+0.316
433.800	+7.780e+03	+1.916e+03	+9.375e+03	+0.198
433.900	+6.983e+03	+2.457e+03	+1.077e+04	+0.260
434.000	+8.879e+03	+1.992e+03	+9.485e+03	+0.183
434.100	+6.472e+03	+2.723e+03	+1.036e+04	+0.296
434.200	+6.767e+03	+2.277e+03	+9.338e+03	+0.252
434.300	+8.047e+03	+1.528e+03	+9.246e+03	+0.160
434.400	+7.243e+03	+1.641e+03	+9.917e+03	+0.185
434.500	+6.562e+03	+2.547e+03	+1.091e+04	+0.280
434.600	+7.544e+03	+2.025e+03	+1.076e+04	+0.212
434.700	+8.152e+03	+2.415e+03	+9.761e+03	+0.229
434.800	+6.470e+03	+2.375e+03	+9.308e+03	+0.269
434.900	+6.326e+03	+1.408e+03	+1.000e+04	+0.182
435.000	+6.804e+03	+2.433e+03	+9.831e+03	+0.263
435.100	+8.340e+03	+3.150e+03	+9.862e+03	+0.274
435.200	+7.592e+03	+2.481e+03	+9.452e+03	+0.246
435.300	+8.133e+03	+2.708e+03	+1.074e+04	+0.250
435.400	+8.138e+03	+1.867e+03	+9.464e+03	+0.187
435.500	+8.064e+03	+3.198e+03	+1.069e+04	+0.284
435.600	+7.030e+03	+2.045e+03	+1.047e+04	+0.225
435.700	+7.930e+03	+2.072e+03	+1.086e+04	+0.207
435.800	+6.775e+03	+2.058e+03	+1.013e+04	+0.233
435.900	+8.324e+03	+3.018e+03	+9.784e+03	+0.266
436.000	+6.959e+03	+1.510e+03	+9.306e+03	+0.178
436.100	+7.085e+03	+2.951e+03	+9.322e+03	+0.294
436.200	+7.429e+03	+3.799e+03	+1.032e+04	+0.338
436.300	+8.719e+03	+1.634e+03	+1.022e+04	+0.158
436.400	+7.279e+03	+2.407e+03	+8.472e+03	+0.248
436.500	+6.710e+03	+1.768e+03	+9.669e+03	+0.209
436.600	+8.032e+03	+3.051e+03	+1.122e+04	+0.275
436.700	+6.841e+03	+2.347e+03	+9.511e+03	+0.255
436.800	+7.289e+03	+3.341e+03	+9.032e+03	+0.314
436.900	+7.645e+03	+1.983e+03	+9.120e+03	+0.206
437.000	+6.828e+03	+2.952e+03	+9.620e+03	+0.302
437.100	+6.618e+03	+2.420e+03	+1.020e+04	+0.268
437.200	+7.616e+03	+2.436e+03	+1.092e+04	+0.242
437.300	+7.043e+03	+3.724e+03	+9.799e+03	+0.346
437.400	+8.035e+03	+1.938e+03	+1.091e+04	+0.194
437.500	+8.396e+03	+4.355e+03	+9.373e+03	+0.342
437.600	+8.635e+03	+1.751e+03	+9.859e+03	+0.169
437.700	+7.313e+03	+2.110e+03	+9.802e+03	+0.224
437.800	+8.444e+03	+2.162e+03	+1.031e+04	+0.204
437.900	+7.900e+03	+3.224e+03	+9.483e+03	+0.290
438.000	+7.553e+03	+2.199e+03	+1.115e+04	+0.225
438.100	+7.216e+03	+2.252e+03	+9.665e+03	+0.238
438.200	+7.253e+03	+2.317e+03	+1.007e+04	+0.242
438.300	+8.146e+03	+2.876e+03	+1.100e+04	+0.261
438.400	+7.171e+03	+2.938e+03	+1.007e+04	+0.291
438.500	+7.673e+03	+2.442e+03	+9.829e+03	+0.241
438.600	+7.031e+03	+1.341e+03	+1.059e+04	+0.160
438.700	+7.057e+03	+2.128e+03	+9.560e+03	+0.232
438.800	+6.592e+03	+2.850e+03	+1.101e+04	+0.302
438.900	+7.236e+03	+2.736e+03	+9.851e+03	+0.274
439.000	+6.967e+03	+2.126e+03	+9.422e+03	+0.234
439.100	+6.938e+03	+2.936e+03	+1.050e+04	+0.297
439.200	+7.938e+03	+2.844e+03	+9.295e+03	+0.264
439.300	+7.047e+03	+2.417e+03	+9.932e+03	+0.255
439.400	+8.481e+03	+3.272e+03	+9.452e+03	+0.278
439.500	+7.402e+03	+2.310e+03	+9.586e+03	+0.238
439.600	+7.028e+03	+1.553e+03	+9.765e+03	+0.181
439.700	+7.440e+03	+2.566e+03	+1.054e+04	+0.256
439.800	+8.070e+03	+3.643e+03	+8.504e+03	+0.311
439.900	+6.851e+03	+2.315e+03	+9.130e+03	+0.253
440.000	+7.923e+03	+3.187e+03	+1.002e+04	+0.287
440.100	+6.268e+03	+1.329e+03	+1.050e+04	+0.175
440.200	+7.580e+03	+2.508e+03	+1.033e+04	+0.249
440.300	+8.398e+03	+3.544e+03	+9.999e+03	+0.297
440.400	+7.138e+03	+3.082e+03	+1.043e+04	+0.302
440.500	+7.762e+03	+3.758e+03	+1.139e+04	+0.326
440.600	+7.203e+03	+2.054e+03	+1.084e+04	+0.222
440.700	+6.744e+03	+3.774e+03	+9.192e+03	+0.359
440.800	+6.681e+03	+1.691e+03	+1.051e+04	+0.202
440.900	+7.832e+03	+2.024e+03	+9.088e+03	+0.205
441.000	+7.509e+03	+2.309e+03	+1.077e+04	+0.235
441.100	+7.689e+03	+2.011e+03	+1.068e+04	+0.207
441.200	+7.746e+03	+2.882e+03	+9.825e+03	+0.271
441.300	+8.048e+03	+2.296e+03	+8.921e+03	+0.222
441.400	+6.730e+03	+2.797e+03	+9.949e+03	+0.294
441.500	+8.357e+03	+2.024e+03	+9.859e+03	+0.195
441.600	+6.887e+03	+3.083e+03	+9.009e+03	+0.309
441.700	+2.170e+03	+7.373e+03	+1.133e+04	+0.773
441.800	+2.531e+03	+6.852e+03	+8.903e+03	+0.730
441.900	+5.836e+02	+9.786e+03	+1.121e+04	+0.944
442.000	+1.809e+03	+7.490e+03	+9.187e+03	+0.805
442.100	+4.857e+02	+8.196e+03	+1.026e+04	+0.944
442.200	+2.347e+03	+8.487e+03	+1.069e+04	+0.783
442.300	+1.524e+03	+8.230e+03	+1.038e+04	+0.844
442.400	+2.673e+03	+7.984e+03	+1.024e+04	+0.749
442.500	+1.492e+03	+7.761e+03	+9.720e+03	+0.839
442.600	+1.562e+03	+6.522e+03	+9.806e+03	+0.807
442.700	+2.156e+03	+8.307e+03	+1.019e+04	+0.794
442.800	+1.774e+03	+9.845e+03	+1.008e+04	+0.847
442.900	+3.270e+03	+8.992e+03	+1.042e+04	+0.733
443.000	+2.444e+03	+7.031e+03	+9.854e+03	+0.742
443.100	+7.336e+02	+8.100e+03	+9.757e+03	+0.917
443.200	+2.506e+03	+8.075e+03	+9.344e+03	+0.763
443.300	+1.908e+03	+8.317e+03	+1.050e+04	+0.813
443.400	+1.373e+03	+7.216e+03	+1.041e+04	+0.840
443.500	+1.963e+03	+8.916e+03	+9.591e+03	+0.820
443.600	+3.392e+03	+8.285e+03	+1.011e+04	+0.710
443.700	+2.588e+02	+7.904e+03	+1.002e+04	+0.968
443.800	+3.383e+03	+7.589e+03	+1.001e+04	+0.692
443.900	+2.173e+03	+6.231e+03	+8.600e+03	+0.741
444.000	+2.688e+03	+8.362e+03	+1.084e+04	+0.757
444.100	+2.401e+03	+7.834e+03	+9.830e+03	+0.765
444.200	+3.116e+03	+6.817e+03	+1.008e+04	+0.686
444.300	+6.435e+03	+3.833e+03	+1.067e+04	+0.373
444.400	+5.268e+03	+4.537e+03	+9.476e+03	+0.463
444.500	+6.999e+03	+5.108e+03	+9.950e+03	+0.422
444.600	+4.631e+03	+4.612e+03	+9.651e+03	+0.499
444.700	+3.494e+03	+3.917e+03	+9.724e+03	+0.529
444.800	+5.154e+03	+5.696e+03	+1.031e+04	+0.525
444.900	+5.025e+03	+3.900e+03	+8.967e+03	+0.437
445.000	+4.914e+03	+5.731e+03	+1.070e+04	+0.538
445.100	+4.900e+03	+4.594e+03	+9.594e+03	+0.484
445.200	+4.949e+03	+3.747e+03	+1.055e+04	+0.431
445.300	+5.665e+03	+5.618e+03	+1.015e+04	+0.498
445.400	+4.350e+03	+5.658e+03	+9.659e+03	+0.565
445.500	+6.261e+03	+4.527e+03	+9.304e+03	+0.420
445.600	+4.284e+03	+3.249e+03	+1.057e+04	+0.431
445.700	+5.041e+03	+5.592e+03	+8.849e+03	+0.526
445.800	+5.071e+03	+5.638e+03	+1.098e+04	+0.526
445.900	+5.213e+03	+3.955e+03	+1.073e+04	+0.431
446.000	+3.733e+03	+5.456e+03	+1.058e+04	+0.594
446.100	+4.533e+03	+3.836e+03	+9.324e+03	+0.458
446.200	+5.100e+03	+4.901e+03	+9.914e+03	+0.490
446.300	+4.826e+03	+4.825e+03	+9.697e+03	+0.500
446.400	+5.423e+03	+6.484e+03	+1.059e+04	+0.545
446.500	+4.279e+03	+5.720e+03	+1.032e+04	+0.572
446.600	+5.394e+03	+3.631e+03	+1.060e+04	+0.402
446.700	+5.454e+03	+4.471e+03	+8.914e+03	+0.450
446.800	+4.917e+03	+4.619e+03	+1.038e+04	+0.484
446.900	+3.641e+03	+5.897e+03	+9.211e+03	+0.618
447.000	+5.785e+03	+4.889e+03	+8.774e+03	+0.458
447.100	+5.917e+03	+5.630e+03	+1.042e+04	+0.488
447.200	+4.425e+03	+5.358e+03	+9.693e+03	+0.548
447.300	+6.315e+03	+3.447e+03	+1.046e+04	+0.353
447.400	+7.984e+03	+2.306e+03	+9.108e+03	+0.224
447.500	+7.942e+03	+2.769e+03	+9.461e+03	+0.259
447.600	+6.926e+03	+2.448e+03	+9.566e+03	+0.261
447.700	+7.388e+03	+1.935e+03	+8.372e+03	+0.208
447.800	+8.333e+03	+3.146e+03	+1.050e+04	+0.274
447.900	+7.174e+03	+3.112e+03	+1.086e+04	+0.303
448.000	+8.049e+03	+2.188e+03	+1.033e+04	+0.214
448.100	+7.289e+03	+1.735e+03	+9.709e+03	+0.192
448.200	+7.897e+03	+2.892e+03	+9.235e+03	+0.268
448.300	+7.521e+03	+2.295e+03	+1.044e+04	+0.234
448.400	+6.790e+03	+2.447e+03	+9.621e+03	+0.265
448.500	+7.076e+03	+3.817e+03	+1.015e+04	+0.350
448.600	+7.832e+03	+1.962e+03	+9.815e+03	+0.200
448.700	+7.321e+03	+2.811e+03	+9.625e+03	+0.277
448.800	+7.929e+03	+1.986e+03	+1.048e+04	+0.200
448.900	+8.096e+03	+2.111e+03	+9.272e+03	+0.207
449.000	+7.652e+03	+3.912e+03	+1.016e+04	+0.338
449.100	+8.440e+03	+2.314e+03	+8.512e+03	+0.215
449.200	+8.168e+03	+2.255e+03	+8.947e+03	+0.216
449.300	+8.061e+03	+3.138e+03	+9.507e+03	+0.280
449.400	+6.963e+03	+1.994e+03	+1.058e+04	+0.223
449.500	+6.746e+03	+3.069e+03	+1.147e+04	+0.313
449.600	+6.422e+03	+3.730e+03	+1.032e+04	+0.367
449.700	+8.768e+03	+2.580e+03	+8.783e+03	+0.227
449.800	+8.029e+03	+3.808e+03	+9.627e+03	+0.322
449.900	+6.675e+03	+2.122e+03	+1.054e+04	+0.241
450.000	+6.777e+03	+3.388e+03	+9.107e+03	+0.333
450.100	+8.041e+03	+2.692e+03	+1.005e+04	+0.251
450.200	+7.282e+03	+2.492e+03	+8.835e+03	+0.255
450.300	+7.294e+03	+2.349e+03	+1.103e+04	+0.244
450.400	+7.364e+03	+3.501e+03	+9.753e+03	+0.322
450.500	+7.276e+03	+2.357e+03	+9.834e+03	+0.245
450.600	+8.031e+03	+3.531e+03	+9.798e+03	+0.305
450.700	+6.948e+03	+3.010e+03	+1.078e+04	+0.302
450.800	+8.228e+03	+2.869e+03	+1.003e+04	+0.259
450.900	+8.720e+03	+1.732e+03	+1.023e+04	+0.166
451.000	+7.194e+03	+2.935e+03	+1.062e+04	+0.290
451.100	+7.437e+03	+1.027e+03	+9.845e+03	+0.121
451.200	+7.700e+03	+1.601e+03	+1.081e+04	+0.172
451.300	+7.550e+03	+2.126e+03	+8.904e+03	+0.220
451.400	+7.416e+03	+1.074e+03	+9.608e+03	+0.127
451.500	+8.226e+03	+2.464e+03	+9.856e+03	+0.230
451.600	+7.415e+03	+2.749e+03	+9.900e+03	+0.270
451.700	+7.142e+03	+7.113e+02	+9.946e+03	+0.091
451.800	+7.937e+03	+1.943e+03	+9.003e+03	+0.197
451.900	+8.099e+03	+3.233e+03	+1.097e+04	+0.285
452.000	+7.186e+03	+1.565e+03	+9.455e+03	+0.179
452.100	+7.647e+03	+2.165e+03	+9.501e+03	+0.221
452.200	+8.246e+03	+2.569e+03	+1.033e+04	+0.238
452.300	+6.848e+03	+3.483e+03	+1.115e+04	+0.337
452.400	+7.888e+03	+1.294e+03	+9.186e+03	+0.141
452.500	+8.151e+03	+3.114e+03	+1.018e+04	+0.276
452.600	+7.337e+03	+3.110e+03	+1.004e+04	+0.298
452.700	+6.702e+03	+2.461e+03	+1.031e+04	+0.269
452.800	+7.258e+03	+1.350e+03	+1.111e+04	+0.157
452.900	+8.063e+03	+3.113e+03	+9.229e+03	+0.279
453.000	+7.264e+03	+1.972e+03	+1.032e+04	+0.214
453.100	+8.745e+03	+1.693e+03	+1.015e+04	+0.162
453.200	+8.134e+03	+2.826e+03	+1.044e+04	+0.258
453.300	+7.846e+03	+3.408e+03	+9.909e+03	+0.303
453.400	+8.040e+03	+1.769e+03	+9.896e+03	+0.180
453.500	+6.712e+03	+2.786e+03	+9.160e+03	+0.293
453.600	+6.212e+03	+2.853e+03	+8.533e+03	+0.315
453.700	+7.627e+03	+2.832e+03	+1.104e+04	+0.271
453.800	+8.197e+03	+2.672e+03	+1.006e+04	+0.246
453.900	+7.343e+03	+1.147e+03	+9.780e+03	+0.135
454.000	+8.116e+03	+1.441e+03	+1.089e+04	+0.151
454.100	+7.824e+03	+2.037e+03	+1.076e+04	+0.207
454.200	+8.327e+03	+2.917e+03	+1.014e+04	+0.259
454.300	+7.035e+03	+2.048e+03	+9.936e+03	+0.225
454.400	+7.742e+03	+3.054e+03	+1.036e+04	+0.283
454.500	+5.670e+03	+2.775e+03	+9.875e+03	+0.329
454.600	+8.640e+03	+2.560e+03	+1.125e+04	+0.229
454.700	+6.560e+03	+1.881e+03	+9.451e+03	+0.223
454.800	+8.013e+03	+3.095e+03	+1.028e+04	+0.279
454.900	+6.587e+03	+2.497e+03	+9.427e+03	+0.275
455.000	+4.851e+03	+5.082e+03	+1.004e+04	+0.512
455.100	+5.737e+03	+4.596e+03	+9.245e+03	+0.445
455.200	+4.201e+03	+5.307e+03	+9.125e+03	+0.558
455.300	+4.308e+03	+5.063e+03	+1.057e+04	+0.540
455.400	+4.669e+03	+4.971e+03	+9.377e+03	+0.516
455.500	+5.478e+03	+4.970e+03	+1.143e+04	+0.476
455.600	+5.736e+03	+4.996e+03	+1.202e+04	+0.466
455.700	+4.936e+03	+5.419e+03	+8.695e+03	+0.523
455.800	+5.185e+03	+4.975e+03	+8.952e+03	+0.490
455.900	+3.027e+03	+4.679e+03	+1.017e+04	+0.607
456.000	+4.171e+03	+4.576e+03	+1.151e+04	+0.523
456.100	+5.108e+03	+4.340e+03	+1.079e+04	+0.459
456.200	+4.378e+03	+3.822e+03	+9.612e+03	+0.466
456.300	+5.487e+03	+4.457e+03	+8.865e+03	+0.448
456.400	+6.074e+03	+3.631e+03	+1.102e+04	+0.374
456.500	+3.903e+03	+5.699e+03	+1.018e+04	+0.593
456.600	+5.605e+03	+4.003e+03	+9.874e+03	+0.417
456.700	+3.360e+03	+5.774e+03	+1.037e+04	+0.632
456.800	+6.134e+03	+5.380e+03	+1.007e+04	+0.467
456.900	+4.277e+03	+4.326e+03	+8.948e+03	+0.503
457.000	+4.130e+03	+5.474e+03	+9.324e+03	+0.570
457.100	+4.683e+03	+5.886e+03	+8.623e+03	+0.557
457.200	+4.025e+03	+5.414e+03	+9.833e+03	+0.574
457.300	+4.605e+03	+5.897e+03	+1.089e+04	+0.561
457.400	+4.443e+03	+4.463e+03	+9.327e+03	+0.501
457.500	+5.069e+03	+4.520e+03	+9.237e+03	+0.471
457.600	+3.874e+03	+5.248e+03	+9.466e+03	+0.575
457.700	+5.311e+03	+5.290e+03	+1.020e+04	+0.499
457.800	+4.795e+03	+4.165e+03	+9.870e+03	+0.465
457.900	+4.980e+03	+4.849e+03	+1.038e+04	+0.493
458.000	+5.273e+03	+5.421e+03	+1.024e+04	+0.507
458.100	+5.652e+03	+4.846e+03	+1.072e+04	+0.462
458.200	+5.155e+03	+6.512e+03	+8.827e+03	+0.558
458.300	+5.106e+03	+3.980e+03	+1.108e+04	+0.438
458.400	+4.352e+03	+4.862e+03	+1.091e+04	+0.528
458.500	+6.132e+03	+5.841e+03	+1.028e+04	+0.488
458.600	+3.927e+03	+4.817e+03	+8.919e+03	+0.551
458.700	+4.034e+03	+5.325e+03	+1.000e+04	+0.569
458.800	+7.330e+03	+3.525e+03	+1.066e+04	+0.325
458.900	+8.749e+03	+2.079e+03	+9.745e+03	+0.192
459.000	+8.255e+03	+1.704e+03	+9.612e+03	+0.171
