%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
446.400	+4.243e+03	+4.496e+03	+1.037e+04	+0.515
446.500	+5.754e+03	+6.184e+03	+9.079e+03	+0.518
446.600	+4.963e+03	+4.327e+03	+1.018e+04	+0.466
446.700	+3.834e+03	+4.453e+03	+1.044e+04	+0.537
446.800	+5.321e+03	+5.501e+03	+8.886e+03	+0.508
446.900	+5.320e+03	+5.288e+03	+1.067e+04	+0.498
447.000	+4.869e+03	+4.797e+03	+1.017e+04	+0.496
447.100	+4.645e+03	+5.184e+03	+9.639e+03	+0.527
447.200	+4.515e+03	+4.276e+03	+9.472e+03	+0.486
447.300	+5.004e+03	+5.805e+03	+7.180e+03	+0.537
447.400	+4.825e+03	+4.760e+03	+9.646e+03	+0.497
447.500	+5.586e+03	+5.846e+03	+9.383e+03	+0.511
447.600	+5.326e+03	+4.386e+03	+9.896e+03	+0.452
447.700	+6.173e+03	+5.203e+03	+9.928e+03	+0.457
447.800	+5.949e+03	+4.537e+03	+9.258e+03	+0.433
447.900	+3.772e+03	+5.732e+03	+9.641e+03	+0.603
448.000	+4.550e+03	+5.400e+03	+1.038e+04	+0.543
448.100	+5.093e+03	+3.400e+03	+9.604e+03	+0.400
448.200	+5.367e+03	+6.306e+03	+9.667e+03	+0.540
448.300	+4.993e+03	+5.127e+03	+9.422e+03	+0.507
448.400	+5.657e+03	+5.001e+03	+8.995e+03	+0.469
448.500	+4.084e+03	+5.943e+03	+1.102e+04	+0.593
448.600	+4.690e+03	+3.092e+03	+9.123e+03	+0.397
448.700	+5.108e+03	+4.995e+03	+1.087e+04	+0.494
448.800	+4.157e+03	+5.955e+03	+9.709e+03	+0.589
448.900	+4.717e+03	+5.267e+03	+9.844e+03	+0.528
449.000	+3.946e+03	+4.486e+03	+1.035e+04	+0.532
449.100	+6.683e+03	+5.750e+03	+1.118e+04	+0.462
449.200	+4.436e+03	+7.094e+03	+1.099e+04	+0.615
449.300	+4.242e+03	+4.486e+03	+9.868e+03	+0.514
449.400	+4.105e+03	+4.238e+03	+1.044e+04	+0.508
449.500	+5.293e+03	+4.972e+03	+9.839e+03	+0.484
449.600	+5.566e+03	+5.019e+03	+1.049e+04	+0.474
449.700	+4.123e+03	+6.610e+03	+1.024e+04	+0.616
449.800	+5.498e+03	+5.086e+03	+1.058e+04	+0.481
449.900	+3.815e+03	+4.305e+03	+1.093e+04	+0.530
450.000	+4.571e+03	+6.081e+03	+9.516e+03	+0.571
450.100	+5.141e+03	+5.416e+03	+1.008e+04	+0.513
450.200	+6.434e+03	+5.063e+03	+9.565e+03	+0.440
450.300	+5.529e+03	+5.361e+03	+1.020e+04	+0.492
450.400	+6.710e+03	+1.848e+03	+9.019e+03	+0.216
450.500	+7.638e+03	+1.963e+03	+9.337e+03	+0.204
450.600	+7.754e+03	+2.300e+03	+1.096e+04	+0.229
450.700	+8.459e+03	+3.193e+03	+1.040e+04	+0.274
450.800	+7.566e+03	+2.285e+03	+9.554e+03	+0.232
450.900	+6.938e+03	+3.420e+03	+1.070e+04	+0.330
451.000	+6.893e+03	+2.942e+03	+9.290e+03	+0.299
451.100	+7.596e+03	+3.398e+03	+9.928e+03	+0.309
451.200	+6.969e+03	+3.145e+03	+1.003e+04	+0.311
451.300	+6.223e+03	+2.138e+03	+9.930e+03	+0.256
451.400	+6.727e+03	+2.406e+03	+1.022e+04	+0.263
451.500	+6.568e+03	+1.730e+03	+9.272e+03	+0.209
451.600	+7.595e+03	+2.506e+03	+9.921e+03	+0.248
451.700	+8.575e+03	+2.530e+03	+1.119e+04	+0.228
451.800	+8.103e+03	+1.915e+03	+1.128e+04	+0.191
451.900	+7.807e+03	+2.228e+03	+1.122e+04	+0.222
452.000	+7.406e+03	+3.042e+03	+9.809e+03	+0.291
452.100	+8.511e+03	+1.939e+03	+9.633e+03	+0.186
452.200	+8.074e+03	+3.020e+03	+9.264e+03	+0.272
452.300	+4.723e+03	+4.831e+03	+1.027e+04	+0.506
452.400	+4.837e+03	+5.168e+03	+1.068e+04	+0.517
452.500	+4.756e+03	+4.552e+03	+9.115e+03	+0.489
452.600	+4.028e+03	+5.074e+03	+9.586e+03	+0.557
452.700	+5.835e+03	+4.533e+03	+9.005e+03	+0.437
452.800	+4.023e+03	+5.343e+03	+9.156e+03	+0.570
452.900	+4.685e+03	+5.362e+03	+1.015e+04	+0.534
453.000	+4.828e+03	+5.297e+03	+1.005e+04	+0.523
453.100	+4.171e+03	+3.709e+03	+1.094e+04	+0.471
453.200	+4.466e+03	+4.377e+03	+1.100e+04	+0.495
453.300	+4.853e+03	+5.169e+03	+8.865e+03	+0.516
453.400	+4.166e+03	+4.573e+03	+8.579e+03	+0.523
453.500	+4.447e+03	+4.642e+03	+1.067e+04	+0.511
453.600	+4.676e+03	+5.045e+03	+9.575e+03	+0.519
453.700	+4.414e+03	+5.468e+03	+9.704e+03	+0.553
453.800	+4.424e+03	+4.970e+03	+9.700e+03	+0.529
453.900	+5.406e+03	+5.031e+03	+9.514e+03	+0.482
454.000	+6.182e+03	+5.244e+03	+9.729e+03	+0.459
454.100	+5.587e+03	+3.754e+03	+8.496e+03	+0.402
454.200	+5.313e+03	+4.781e+03	+9.718e+03	+0.474
454.300	+5.516e+03	+5.719e+03	+9.728e+03	+0.509
454.400	+5.604e+03	+5.460e+03	+1.085e+04	+0.494
454.500	+5.736e+03	+4.291e+03	+8.116e+03	+0.428
454.600	+4.755e+03	+3.438e+03	+1.035e+04	+0.420
454.700	+5.581e+03	+5.364e+03	+9.362e+03	+0.490
454.800	+4.951e+03	+4.821e+03	+1.052e+04	+0.493
454.900	+4.616e+03	+5.623e+03	+9.448e+03	+0.549
455.000	+5.107e+03	+5.335e+03	+1.118e+04	+0.511
455.100	+4.789e+03	+5.844e+03	+1.145e+04	+0.550
455.200	+3.689e+03	+5.325e+03	+9.944e+03	+0.591
455.300	+6.276e+03	+5.434e+03	+9.690e+03	+0.464
455.400	+4.496e+03	+5.772e+03	+1.038e+04	+0.562
455.500	+4.425e+03	+5.227e+03	+1.057e+04	+0.542
455.600	+4.436e+03	+5.876e+03	+9.801e+03	+0.570
455.700	+4.723e+03	+4.877e+03	+8.483e+03	+0.508
455.800	+5.061e+03	+6.111e+03	+9.823e+03	+0.547
455.900	+4.242e+03	+3.031e+03	+9.826e+03	+0.417
456.000	+4.959e+03	+4.800e+03	+9.678e+03	+0.492
456.100	+4.000e+03	+4.116e+03	+8.845e+03	+0.507
456.200	+4.973e+03	+4.160e+03	+1.016e+04	+0.455
456.300	+5.659e+03	+4.098e+03	+1.037e+04	+0.420
456.400	+5.343e+03	+4.185e+03	+1.073e+04	+0.439
456.500	+5.429e+03	+4.730e+03	+9.954e+03	+0.466
456.600	+5.333e+03	+5.318e+03	+9.924e+03	+0.499
456.700	+4.678e+03	+3.902e+03	+9.367e+03	+0.455
456.800	+4.949e+03	+5.114e+03	+1.047e+04	+0.508
456.900	+6.226e+03	+6.444e+03	+1.029e+04	+0.509
457.000	+4.499e+03	+5.940e+03	+9.382e+03	+0.569
457.100	+5.513e+03	+4.633e+03	+9.637e+03	+0.457
457.200	+4.623e+03	+5.693e+03	+8.409e+03	+0.552
457.300	+6.065e+03	+3.850e+03	+1.031e+04	+0.388
457.400	+4.394e+03	+5.685e+03	+1.057e+04	+0.564
457.500	+5.496e+03	+4.940e+03	+1.014e+04	+0.473
457.600	+4.125e+03	+3.711e+03	+1.012e+04	+0.474
457.700	+4.598e+03	+3.944e+03	+1.095e+04	+0.462
457.800	+5.129e+03	+4.304e+03	+1.009e+04	+0.456
457.900	+5.820e+03	+3.503e+03	+9.561e+03	+0.376
458.000	+4.261e+03	+3.353e+03	+8.808e+03	+0.440
458.100	+6.015e+03	+3.151e+03	+9.255e+03	+0.344
458.200	+5.840e+03	+4.538e+03	+1.012e+04	+0.437
458.300	+3.486e+03	+5.535e+03	+1.051e+04	+0.614
458.400	+5.380e+03	+4.962e+03	+9.623e+03	+0.480
458.500	+4.540e+03	+4.049e+03	+1.039e+04	+0.471
458.600	+4.681e+03	+4.841e+03	+1.066e+04	+0.508
458.700	+4.799e+03	+5.580e+03	+1.033e+04	+0.538
458.800	+5.134e+03	+5.860e+03	+9.654e+03	+0.533
458.900	+4.623e+03	+5.498e+03	+9.862e+03	+0.543
459.000	+3.759e+03	+5.228e+03	+8.758e+03	+0.582
459.100	+3.830e+03	+5.779e+03	+1.002e+04	+0.601
459.200	+5.578e+03	+5.130e+03	+9.681e+03	+0.479
459.300	+5.520e+03	+4.839e+03	+9.758e+03	+0.467
459.400	+5.907e+03	+4.684e+03	+9.183e+03	+0.442
459.500	+5.562e+03	+4.221e+03	+1.013e+04	+0.431
459.600	+4.278e+03	+5.480e+03	+9.481e+03	+0.562
459.700	+4.742e+03	+4.937e+03	+9.038e+03	+0.510
459.800	+5.516e+03	+5.862e+03	+1.043e+04	+0.515
459.900	+7.170e+03	+4.883e+03	+1.048e+04	+0.405
460.000	+4.906e+03	+5.555e+03	+8.378e+03	+0.531
460.100	+4.867e+03	+3.881e+03	+9.773e+03	+0.444
460.200	+4.504e+03	+5.874e+03	+1.070e+04	+0.566
460.300	+5.214e+03	+4.800e+03	+9.340e+03	+0.479
460.400	+3.863e+03	+6.020e+03	+1.028e+04	+0.609
460.500	+3.981e+03	+4.516e+03	+1.136e+04	+0.531
460.600	+5.197e+03	+5.101e+03	+8.680e+03	+0.495
460.700	+4.404e+03	+5.256e+03	+1.067e+04	+0.544
460.800	+5.470e+03	+5.574e+03	+9.046e+03	+0.505
460.900	+4.949e+03	+4.064e+03	+9.361e+03	+0.451
461.000	+5.040e+03	+3.966e+03	+1.079e+04	+0.440
461.100	+7.794e+03	+1.553e+03	+8.306e+03	+0.166
461.200	+7.069e+03	+2.184e+03	+9.751e+03	+0.236
461.300	+7.021e+03	+2.649e+03	+9.923e+03	+0.274
461.400	+7.910e+03	+2.045e+03	+9.721e+03	+0.205
461.500	+7.803e+03	+2.914e+03	+1.065e+04	+0.272
461.600	+6.882e+03	+3.588e+03	+9.245e+03	+0.343
461.700	+7.139e+03	+1.497e+03	+9.607e+03	+0.173
461.800	+7.930e+03	+2.080e+03	+9.851e+03	+0.208
461.900	+7.090e+03	+3.438e+03	+9.147e+03	+0.327
462.000	+6.728e+03	+2.322e+03	+9.435e+03	+0.257
462.100	+4.480e+03	+5.581e+03	+1.033e+04	+0.555
462.200	+5.912e+03	+3.431e+03	+9.916e+03	+0.367
462.300	+7.097e+03	+2.857e+03	+1.087e+04	+0.287
462.400	+8.185e+03	+2.535e+03	+1.049e+04	+0.236
462.500	+6.286e+03	+1.616e+03	+1.025e+04	+0.205
462.600	+6.691e+03	+1.502e+03	+9.535e+03	+0.183
462.700	+6.821e+03	+3.753e+03	+1.045e+04	+0.355
462.800	+6.955e+03	+1.594e+03	+8.926e+03	+0.186
462.900	+7.772e+03	+2.396e+03	+1.001e+04	+0.236
463.000	+7.623e+03	+3.667e+03	+8.540e+03	+0.325
463.100	+7.985e+03	+2.761e+03	+9.706e+03	+0.257
463.200	+6.555e+03	+1.931e+03	+1.169e+04	+0.228
463.300	+6.889e+03	+2.647e+03	+9.659e+03	+0.278
463.400	+7.381e+03	+1.402e+03	+1.017e+04	+0.160
463.500	+8.296e+03	+2.034e+03	+9.118e+03	+0.197
463.600	+7.898e+03	+2.456e+03	+1.032e+04	+0.237
463.700	+7.302e+03	+2.615e+03	+9.590e+03	+0.264
463.800	+8.261e+03	+2.608e+03	+9.716e+03	+0.240
463.900	+7.762e+03	+2.913e+03	+9.943e+03	+0.273
464.000	+7.701e+03	+2.255e+03	+1.035e+04	+0.226
464.100	+7.074e+03	+2.626e+03	+1.037e+04	+0.271
464.200	+8.245e+03	+2.196e+03	+1.130e+04	+0.210
464.300	+7.259e+03	+2.139e+03	+9.309e+03	+0.228
464.400	+7.484e+03	+2.630e+03	+9.220e+03	+0.260
464.500	+7.460e+03	+1.613e+03	+1.082e+04	+0.178
464.600	+6.720e+03	+2.670e+03	+9.852e+03	+0.284
464.700	+6.553e+03	+1.480e+03	+1.030e+04	+0.184
464.800	+7.222e+03	+2.390e+03	+1.009e+04	+0.249
464.900	+8.006e+03	+1.295e+03	+1.110e+04	+0.139
465.000	+6.480e+03	+2.768e+03	+1.021e+04	+0.299
465.100	+6.661e+03	+2.198e+03	+1.030e+04	+0.248
465.200	+8.623e+03	+2.159e+03	+1.005e+04	+0.200
465.300	+8.112e+03	+1.883e+03	+1.014e+04	+0.188
465.400	+8.302e+03	+3.157e+03	+9.392e+03	+0.276
465.500	+7.360e+03	+1.664e+03	+9.410e+03	+0.184
465.600	+7.421e+03	+2.184e+03	+9.896e+03	+0.227
465.700	+9.424e+03	+1.631e+03	+9.570e+03	+0.148
465.800	+7.893e+03	+1.777e+03	+1.056e+04	+0.184
465.900	+7.953e+03	+2.406e+03	+9.659e+03	+0.232
466.000	+6.796e+03	+1.993e+03	+8.943e+03	+0.227
466.100	+7.354e+03	+2.192e+03	+1.124e+04	+0.230
466.200	+8.291e+03	+3.072e+03	+9.692e+03	+0.270
466.300	+7.508e+03	+3.433e+03	+1.095e+04	+0.314
466.400	+7.011e+03	+3.273e+03	+9.044e+03	+0.318
466.500	+6.508e+03	+2.963e+03	+1.109e+04	+0.313
466.600	+6.708e+03	+2.307e+03	+9.614e+03	+0.256
466.700	+8.116e+03	+1.978e+03	+9.376e+03	+0.196
466.800	+7.399e+03	+1.920e+03	+8.717e+03	+0.206
466.900	+7.391e+03	+3.373e+03	+1.001e+04	+0.313
467.000	+8.652e+03	+3.379e+03	+9.304e+03	+0.281
467.100	+8.398e+03	+2.896e+03	+1.005e+04	+0.256
467.200	+6.571e+03	+2.527e+03	+9.780e+03	+0.278
467.300	+7.814e+03	+1.676e+03	+9.832e+03	+0.177
467.400	+6.649e+03	+2.755e+03	+9.301e+03	+0.293
467.500	+6.688e+03	+3.325e+03	+8.866e+03	+0.332
467.600	+7.777e+03	+2.999e+03	+1.001e+04	+0.278
467.700	+6.844e+03	+2.581e+03	+9.277e+03	+0.274
467.800	+8.116e+03	+1.459e+03	+9.544e+03	+0.152
467.900	+7.606e+03	+2.640e+03	+9.973e+03	+0.258
468.000	+7.293e+03	+2.476e+03	+9.487e+03	+0.253
468.100	+7.245e+03	+2.886e+03	+9.591e+03	+0.285
468.200	+8.052e+03	+2.213e+03	+9.500e+03	+0.216
468.300	+7.016e+03	+1.185e+03	+8.936e+03	+0.145
468.400	+6.722e+03	+1.480e+03	+1.042e+04	+0.180
468.500	+7.871e+03	+2.297e+03	+1.072e+04	+0.226
468.600	+7.964e+03	+2.483e+03	+1.004e+04	+0.238
468.700	+7.840e+03	+1.204e+03	+9.861e+03	+0.133
468.800	+7.531e+03	+1.614e+03	+9.364e+03	+0.177
468.900	+6.695e+03	+3.610e+03	+1.015e+04	+0.350
469.000	+3.777e+03	+5.203e+03	+9.541e+03	+0.579
469.100	+4.879e+03	+4.381e+03	+9.465e+03	+0.473
469.200	+4.548e+03	+4.776e+03	+1.105e+04	+0.512
469.300	+4.387e+03	+4.980e+03	+9.755e+03	+0.532
469.400	+4.733e+03	+5.484e+03	+9.176e+03	+0.537
469.500	+7.206e+03	+2.930e+03	+8.985e+03	+0.289
469.600	+8.165e+03	+2.971e+03	+1.041e+04	+0.267
469.700	+6.938e+03	+3.126e+03	+1.012e+04	+0.311
469.800	+6.381e+03	+1.721e+03	+9.166e+03	+0.212
469.900	+7.519e+03	+1.992e+03	+9.489e+03	+0.209
470.000	+5.648e+03	+2.499e+03	+9.287e+03	+0.307
470.100	+7.387e+03	+2.553e+03	+1.087e+04	+0.257
470.200	+6.566e+03	+2.094e+03	+9.280e+03	+0.242
470.300	+7.235e+03	+3.324e+03	+9.811e+03	+0.315
470.400	+8.099e+03	+2.257e+03	+8.779e+03	+0.218
470.500	+5.173e+03	+2.982e+03	+9.422e+03	+0.366
470.600	+8.499e+03	+2.629e+03	+8.668e+03	+0.236
470.700	+6.431e+03	+1.803e+03	+1.048e+04	+0.219
470.800	+8.951e+03	+2.309e+03	+9.835e+03	+0.205
470.900	+8.344e+03	+1.906e+03	+9.295e+03	+0.186
471.000	+8.757e+03	+3.689e+03	+9.965e+03	+0.296
471.100	+6.356e+03	+3.139e+03	+9.424e+03	+0.331
471.200	+8.427e+03	+2.904e+03	+1.057e+04	+0.256
471.300	+8.940e+03	+3.058e+03	+9.870e+03	+0.255
471.400	+7.096e+03	+3.462e+03	+1.108e+04	+0.328
471.500	+7.566e+03	+2.470e+03	+1.038e+04	+0.246
471.600	+6.658e+03	+2.514e+03	+9.521e+03	+0.274
471.700	+7.930e+03	+3.173e+03	+1.081e+04	+0.286
471.800	+8.254e+03	+2.505e+03	+9.283e+03	+0.233
471.900	+8.743e+03	+2.435e+03	+1.018e+04	+0.218
472.000	+6.018e+03	+3.523e+03	+1.081e+04	+0.369
472.100	+7.889e+03	+2.834e+03	+1.180e+04	+0.264
472.200	+7.881e+03	+2.416e+03	+9.158e+03	+0.235
472.300	+8.572e+03	+2.142e+03	+1.007e+04	+0.200
472.400	+6.962e+03	+1.585e+03	+9.105e+03	+0.185
472.500	+7.672e+03	+3.197e+03	+9.491e+03	+0.294
472.600	+8.366e+03	+2.501e+03	+9.847e+03	+0.230
472.700	+7.595e+03	+2.837e+03	+9.897e+03	+0.272
472.800	+7.613e+03	+2.007e+03	+1.009e+04	+0.209
472.900	+6.849e+03	+3.042e+03	+1.033e+04	+0.308
473.000	+6.290e+03	+3.659e+03	+9.841e+03	+0.368
473.100	+7.014e+03	+1.549e+03	+1.006e+04	+0.181
473.200	+7.574e+03	+3.032e+03	+9.592e+03	+0.286
473.300	+7.827e+03	+3.977e+03	+9.551e+03	+0.337
473.400	+7.566e+03	+2.874e+03	+1.025e+04	+0.275
473.500	+7.881e+03	+1.104e+03	+1.038e+04	+0.123
473.600	+6.768e+03	+3.580e+03	+1.010e+04	+0.346
473.700	+6.548e+03	+2.473e+03	+9.633e+03	+0.274
473.800	+8.399e+03	+2.341e+03	+8.979e+03	+0.218
473.900	+7.698e+03	+2.728e+03	+9.654e+03	+0.262
474.000	+7.424e+03	+2.011e+03	+1.044e+04	+0.213
474.100	+7.597e+03	+2.776e+03	+9.957e+03	+0.268
474.200	+7.136e+03	+2.484e+03	+1.026e+04	+0.258
474.300	+8.895e+03	+1.047e+03	+1.030e+04	+0.105
474.400	+7.929e+03	+2.777e+03	+1.065e+04	+0.259
474.500	+7.401e+03	+2.856e+03	+1.143e+04	+0.278
474.600	+7.285e+03	+3.094e+03	+1.079e+04	+0.298
474.700	+7.505e+03	+2.996e+03	+9.355e+03	+0.285
474.800	+7.886e+03	+1.319e+03	+1.052e+04	+0.143
474.900	+7.864e+03	+2.727e+03	+9.120e+03	+0.257
475.000	+7.033e+03	+2.841e+03	+9.715e+03	+0.288
475.100	+7.354e+03	+1.409e+03	+9.851e+03	+0.161
475.200	+6.991e+03	+3.953e+03	+9.611e+03	+0.361
475.300	+8.344e+03	+1.493e+03	+9.551e+03	+0.152
475.400	+7.919e+03	+2.186e+03	+9.933e+03	+0.216
475.500	+7.134e+03	+1.857e+03	+9.464e+03	+0.207
475.600	+7.794e+03	+3.477e+03	+9.899e+03	+0.308
475.700	+7.402e+03	+3.242e+03	+9.449e+03	+0.305
475.800	+6.989e+03	+2.407e+03	+9.503e+03	+0.256
475.900	+7.264e+03	+2.047e+03	+8.808e+03	+0.220
476.000	+8.011e+03	+3.380e+03	+1.168e+04	+0.297
476.100	+7.319e+03	+2.470e+03	+8.987e+03	+0.252
476.200	+7.392e+03	+3.324e+03	+9.368e+03	+0.310
476.300	+7.609e+03	+2.608e+03	+9.789e+03	+0.255
476.400	+8.458e+03	+2.489e+03	+8.559e+03	+0.227
476.500	+8.090e+03	+2.580e+03	+8.249e+03	+0.242
476.600	+6.699e+03	+1.546e+03	+1.043e+04	+0.188
476.700	+6.066e+03	+2.492e+03	+9.838e+03	+0.291
476.800	+6.781e+03	+2.607e+03	+1.023e+04	+0.278
476.900	+5.956e+03	+1.990e+03	+9.483e+03	+0.250
477.000	+6.859e+03	+3.587e+03	+1.061e+04	+0.343
477.100	+6.325e+03	+1.774e+03	+1.142e+04	+0.219
477.200	+8.601e+03	+1.734e+03	+9.574e+03	+0.168
477.300	+7.478e+03	+2.549e+03	+1.122e+04	+0.254
477.400	+6.454e+03	+3.435e+03	+9.700e+03	+0.347
477.500	+7.121e+03	+3.089e+03	+1.090e+04	+0.303
477.600	+7.387e+03	+3.431e+03	+8.764e+03	+0.317
477.700	+8.423e+03	+1.922e+03	+8.792e+03	+0.186
477.800	+8.252e+03	+2.253e+03	+1.086e+04	+0.214
477.900	+7.238e+03	+2.832e+03	+9.508e+03	+0.281
478.000	+6.574e+03	+1.923e+03	+1.015e+04	+0.226
478.100	+7.878e+03	+3.292e+03	+1.016e+04	+0.295
478.200	+7.682e+03	+1.594e+03	+1.029e+04	+0.172
478.300	+7.767e+03	+3.432e+03	+1.032e+04	+0.306
478.400	+6.722e+03	+3.220e+03	+9.722e+03	+0.324
478.500	+7.079e+03	+3.510e+03	+1.039e+04	+0.331
478.600	+8.114e+03	+3.872e+03	+9.333e+03	+0.323
478.700	+8.253e+03	+3.119e+03	+9.258e+03	+0.274
478.800	+6.515e+03	+9.207e+02	+9.486e+03	+0.124
478.900	+6.782e+03	+3.256e+03	+9.550e+03	+0.324
479.000	+7.015e+03	+2.787e+03	+9.702e+03	+0.284
479.100	+8.520e+03	+1.154e+03	+9.549e+03	+0.119
479.200	+7.241e+03	+2.531e+03	+1.068e+04	+0.259
479.300	+6.607e+03	+1.596e+03	+9.812e+03	+0.195
479.400	+2.770e+03	+5.478e+03	+1.014e+04	+0.664
479.500	+2.486e+03	+8.246e+03	+9.857e+03	+0.768
479.600	+2.307e+03	+7.845e+03	+1.084e+04	+0.773
479.700	+1.961e+03	+8.055e+03	+9.994e+03	+0.804
479.800	+2.269e+03	+8.072e+03	+9.901e+03	+0.781
479.900	+2.937e+03	+7.587e+03	+9.501e+03	+0.721
480.000	+3.270e+03	+8.878e+03	+9.915e+03	+0.731
480.100	+2.376e+03	+7.787e+03	+1.051e+04	+0.766
480.200	+2.713e+03	+7.613e+03	+1.017e+04	+0.737
480.300	+2.617e+03	+8.276e+03	+1.070e+04	+0.760
480.400	+1.757e+03	+7.016e+03	+1.092e+04	+0.800
480.500	+2.364e+03	+7.887e+03	+1.054e+04	+0.769
480.600	+1.165e+03	+7.228e+03	+1.043e+04	+0.861
480.700	+3.268e+03	+7.345e+03	+9.863e+03	+0.692
480.800	+2.587e+03	+8.220e+03	+9.333e+03	+0.761
480.900	+1.942e+03	+8.329e+03	+1.032e+04	+0.811
481.000	+2.913e+03	+8.174e+03	+1.049e+04	+0.737
481.100	+2.511e+03	+7.680e+03	+1.068e+04	+0.754
481.200	+1.386e+03	+7.421e+03	+1.158e+04	+0.843
481.300	+1.953e+03	+8.678e+03	+9.930e+03	+0.816
481.400	+2.029e+03	+7.098e+03	+1.027e+04	+0.778
481.500	+2.022e+03	+8.141e+03	+8.577e+03	+0.801
481.600	+2.018e+03	+8.358e+03	+1.015e+04	+0.805
481.700	+8.271e+02	+7.683e+03	+1.033e+04	+0.903
481.800	+1.940e+03	+8.146e+03	+9.877e+03	+0.808
481.900	+3.079e+03	+8.286e+03	+9.844e+03	+0.729
482.000	+2.112e+03	+8.268e+03	+9.842e+03	+0.797
482.100	+1.474e+03	+7.574e+03	+9.600e+03	+0.837
482.200	+2.489e+03	+8.329e+03	+9.786e+03	+0.770
482.300	+2.410e+03	+7.135e+03	+9.819e+03	+0.748
482.400	+2.973e+03	+9.218e+03	+1.122e+04	+0.756
482.500	+1.838e+03	+8.239e+03	+1.106e+04	+0.818
482.600	+3.241e+03	+7.643e+03	+8.532e+03	+0.702
482.700	+2.484e+03	+7.279e+03	+1.009e+04	+0.746
482.800	+1.401e+03	+8.745e+03	+9.257e+03	+0.862
482.900	+1.685e+03	+7.970e+03	+1.044e+04	+0.826
483.000	-9.093e+01	+7.336e+03	+1.219e+04	+1.013
483.100	+2.340e+03	+8.148e+03	+1.014e+04	+0.777
483.200	+1.482e+03	+6.439e+03	+1.004e+04	+0.813
483.300	+2.435e+03	+7.883e+03	+9.939e+03	+0.764
483.400	+3.267e+03	+7.208e+03	+1.007e+04	+0.688
483.500	+1.209e+03	+8.691e+03	+9.688e+03	+0.878
483.600	+1.259e+03	+7.955e+03	+1.116e+04	+0.863
483.700	+2.224e+03	+8.348e+03	+1.001e+04	+0.790
483.800	+2.168e+03	+6.826e+03	+1.072e+04	+0.759
483.900	+6.938e+02	+8.657e+03	+1.036e+04	+0.926
484.000	+1.661e+03	+7.066e+03	+9.321e+03	+0.810
484.100	+1.135e+03	+8.199e+03	+9.440e+03	+0.878
484.200	+1.657e+03	+8.241e+03	+9.199e+03	+0.833
484.300	+3.166e+03	+8.001e+03	+9.661e+03	+0.716
484.400	+1.922e+03	+6.693e+03	+1.019e+04	+0.777
484.500	+2.716e+03	+7.928e+03	+9.115e+03	+0.745
484.600	+9.448e+02	+7.429e+03	+9.705e+03	+0.887
484.700	+1.868e+03	+6.756e+03	+1.075e+04	+0.783
484.800	+1.006e+03	+8.441e+03	+9.787e+03	+0.894
484.900	+1.259e+03	+8.000e+03	+8.501e+03	+0.864
485.000	+2.316e+03	+7.708e+03	+1.032e+04	+0.769
485.100	+2.517e+03	+8.440e+03	+1.029e+04	+0.770
485.200	+1.076e+03	+7.821e+03	+9.584e+03	+0.879
485.300	+1.342e+03	+8.171e+03	+1.031e+04	+0.859
485.400	+8.400e+02	+8.378e+03	+1.135e+04	+0.909
485.500	+1.790e+03	+7.936e+03	+8.868e+03	+0.816
485.600	+2.015e+03	+8.603e+03	+8.521e+03	+0.810
485.700	+2.053e+03	+8.666e+03	+1.035e+04	+0.809
485.800	+1.488e+03	+8.131e+03	+1.029e+04	+0.845
485.900	+1.303e+03	+6.065e+03	+9.681e+03	+0.823
486.000	+1.038e+03	+8.211e+03	+9.651e+03	+0.888
486.100	+1.515e+03	+7.820e+03	+8.975e+03	+0.838
486.200	+3.031e+03	+8.745e+03	+1.060e+04	+0.743
486.300	+2.183e+03	+8.824e+03	+1.062e+04	+0.802
486.400	+1.685e+03	+7.613e+03	+9.877e+03	+0.819
486.500	+3.169e+03	+7.942e+03	+9.799e+03	+0.715
486.600	+2.755e+03	+8.165e+03	+9.597e+03	+0.748
486.700	+1.519e+03	+9.052e+03	+9.728e+03	+0.856
486.800	+2.566e+03	+7.580e+03	+1.124e+04	+0.747
486.900	+2.539e+03	+6.886e+03	+8.875e+03	+0.731
487.000	+1.784e+03	+7.510e+03	+9.098e+03	+0.808
487.100	+1.531e+03	+7.623e+03	+1.071e+04	+0.833
487.200	+1.828e+03	+7.424e+03	+9.927e+03	+0.802
487.300	+2.652e+03	+6.905e+03	+1.047e+04	+0.722
487.400	+1.631e+03	+8.901e+03	+1.084e+04	+0.845
487.500	+1.348e+03	+7.854e+03	+9.418e+03	+0.854
487.600	+1.207e+03	+7.459e+03	+9.925e+03	+0.861
487.700	+5.451e+02	+8.817e+03	+1.019e+04	+0.942
487.800	+1.164e+03	+8.799e+03	+1.157e+04	+0.883
487.900	+1.487e+03	+8.302e+03	+1.001e+04	+0.848
488.000	+2.199e+03	+7.260e+03	+8.773e+03	+0.767
488.100	+1.139e+03	+7.098e+03	+9.085e+03	+0.862
488.200	+2.272e+03	+8.785e+03	+9.900e+03	+0.795
488.300	+1.875e+03	+8.629e+03	+9.672e+03	+0.822
488.400	+2.319e+03	+8.210e+03	+1.150e+04	+0.780
488.500	+2.061e+03	+7.355e+03	+1.020e+04	+0.781
