%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
411.000	+4.813e+03	+4.951e+03	+8.837e+03	+0.507
411.100	+5.640e+03	+5.283e+03	+1.014e+04	+0.484
411.200	+4.349e+03	+5.114e+03	+1.015e+04	+0.540
411.300	+4.371e+03	+5.440e+03	+9.750e+03	+0.555
411.400	+4.584e+03	+3.953e+03	+1.149e+04	+0.463
411.500	+5.547e+03	+4.686e+03	+9.165e+03	+0.458
411.600	+4.467e+03	+4.801e+03	+1.101e+04	+0.518
411.700	+4.646e+03	+5.348e+03	+1.043e+04	+0.535
411.800	+4.667e+03	+5.759e+03	+1.115e+04	+0.552
411.900	+5.313e+03	+4.169e+03	+1.050e+04	+0.440
412.000	+2.648e+03	+5.669e+03	+9.535e+03	+0.682
412.100	+5.372e+03	+4.700e+03	+9.814e+03	+0.467
412.200	+5.524e+03	+4.830e+03	+9.473e+03	+0.467
412.300	+5.363e+03	+4.361e+03	+8.965e+03	+0.448
412.400	+5.112e+03	+5.285e+03	+9.841e+03	+0.508
412.500	+6.488e+03	+4.640e+03	+9.430e+03	+0.417
412.600	+5.906e+03	+5.407e+03	+9.891e+03	+0.478
412.700	+5.353e+03	+4.412e+03	+1.003e+04	+0.452
412.800	+4.757e+03	+3.689e+03	+1.113e+04	+0.437
412.900	+4.943e+03	+4.176e+03	+1.019e+04	+0.458
413.000	+4.800e+03	+5.638e+03	+9.472e+03	+0.540
413.100	+6.586e+03	+5.041e+03	+9.913e+03	+0.434
413.200	+6.150e+03	+4.599e+03	+1.081e+04	+0.428
413.300	+4.006e+03	+4.853e+03	+9.173e+03	+0.548
413.400	+4.696e+03	+4.745e+03	+1.092e+04	+0.503
413.500	+5.642e+03	+3.869e+03	+9.710e+03	+0.407
413.600	+4.947e+03	+4.631e+03	+1.043e+04	+0.484
413.700	+5.951e+03	+5.083e+03	+1.027e+04	+0.461
413.800	+5.225e+03	+3.303e+03	+9.576e+03	+0.387
413.900	+5.709e+03	+5.188e+03	+9.240e+03	+0.476
414.000	+5.159e+03	+4.527e+03	+9.055e+03	+0.467
414.100	+5.798e+03	+5.199e+03	+9.589e+03	+0.473
414.200	+4.263e+03	+5.189e+03	+1.043e+04	+0.549
414.300	+5.447e+03	+5.273e+03	+1.023e+04	+0.492
414.400	+4.955e+03	+4.298e+03	+1.006e+04	+0.465
414.500	+6.274e+03	+4.691e+03	+1.083e+04	+0.428
414.600	+5.052e+03	+5.627e+03	+1.009e+04	+0.527
414.700	+5.198e+03	+5.249e+03	+1.091e+04	+0.502
414.800	+4.612e+03	+4.704e+03	+1.050e+04	+0.505
414.900	+4.606e+03	+3.808e+03	+9.865e+03	+0.453
415.000	+5.221e+03	+4.821e+03	+8.707e+03	+0.480
415.100	+5.556e+03	+4.896e+03	+1.007e+04	+0.468
415.200	+5.516e+03	+4.496e+03	+1.034e+04	+0.449
415.300	+5.536e+03	+4.045e+03	+1.113e+04	+0.422
415.400	+3.744e+03	+5.144e+03	+1.017e+04	+0.579
415.500	+4.731e+03	+4.491e+03	+9.918e+03	+0.487
415.600	+5.115e+03	+5.157e+03	+9.659e+03	+0.502
415.700	+4.533e+03	+4.791e+03	+9.667e+03	+0.514
415.800	+3.517e+03	+4.810e+03	+9.689e+03	+0.578
415.900	+5.890e+03	+3.543e+03	+1.007e+04	+0.376
416.000	+7.934e+03	+3.092e+03	+1.058e+04	+0.280
416.100	+7.005e+03	+1.885e+03	+1.058e+04	+0.212
416.200	+8.102e+03	+3.068e+03	+9.588e+03	+0.275
416.300	+6.553e+03	+3.810e+03	+1.043e+04	+0.368
416.400	+7.307e+03	+3.209e+03	+8.995e+03	+0.305
416.500	+7.809e+03	+2.444e+03	+9.455e+03	+0.238
416.600	+8.731e+03	+2.910e+03	+1.025e+04	+0.250
416.700	+6.777e+03	+3.390e+03	+1.039e+04	+0.333
416.800	+7.955e+03	+3.297e+03	+1.016e+04	+0.293
416.900	+7.253e+03	+2.515e+03	+9.634e+03	+0.257
417.000	+9.290e+03	+2.868e+03	+9.585e+03	+0.236
417.100	+6.455e+03	+2.839e+03	+9.504e+03	+0.305
417.200	+7.092e+03	+2.046e+03	+1.010e+04	+0.224
417.300	+6.596e+03	+3.542e+03	+1.004e+04	+0.349
417.400	+7.042e+03	+2.527e+03	+9.988e+03	+0.264
417.500	+7.158e+03	+2.829e+03	+9.685e+03	+0.283
417.600	+8.279e+03	+2.425e+03	+9.711e+03	+0.227
417.700	+8.370e+03	+2.860e+03	+1.061e+04	+0.255
417.800	+7.360e+03	+2.447e+03	+9.862e+03	+0.249
417.900	+7.515e+03	+2.475e+03	+9.354e+03	+0.248
418.000	+7.621e+03	+2.335e+03	+1.029e+04	+0.235
418.100	+7.347e+03	+1.977e+03	+9.646e+03	+0.212
418.200	+8.412e+03	+3.354e+03	+1.033e+04	+0.285
418.300	+7.785e+03	+2.407e+03	+1.006e+04	+0.236
418.400	+9.200e+03	+2.438e+03	+9.940e+03	+0.209
418.500	+7.830e+03	+2.501e+03	+9.713e+03	+0.242
418.600	+7.940e+03	+3.187e+03	+9.916e+03	+0.286
418.700	+7.825e+03	+1.624e+03	+1.087e+04	+0.172
418.800	+8.156e+03	+1.973e+03	+9.699e+03	+0.195
418.900	+7.539e+03	+2.882e+03	+1.090e+04	+0.277
419.000	+6.134e+03	+1.816e+03	+1.060e+04	+0.228
419.100	+2.882e+03	+5.706e+03	+1.001e+04	+0.664
419.200	+1.938e+03	+7.639e+03	+9.577e+03	+0.798
419.300	+1.716e+03	+7.061e+03	+9.561e+03	+0.804
419.400	+2.057e+03	+7.937e+03	+1.023e+04	+0.794
419.500	+9.476e+02	+9.789e+03	+8.892e+03	+0.912
419.600	+1.450e+03	+6.658e+03	+8.576e+03	+0.821
419.700	+2.586e+03	+8.441e+03	+1.130e+04	+0.765
419.800	+2.174e+03	+8.918e+03	+1.033e+04	+0.804
419.900	+2.857e+03	+8.929e+03	+9.693e+03	+0.758
420.000	+2.811e+03	+7.422e+03	+9.723e+03	+0.725
420.100	+1.931e+03	+7.749e+03	+8.958e+03	+0.801
420.200	+1.793e+03	+8.024e+03	+1.035e+04	+0.817
420.300	+2.534e+03	+8.743e+03	+9.934e+03	+0.775
420.400	+2.400e+03	+8.279e+03	+9.359e+03	+0.775
420.500	+1.120e+03	+7.092e+03	+1.082e+04	+0.864
420.600	+2.138e+03	+8.820e+03	+1.007e+04	+0.805
420.700	+1.769e+03	+6.367e+03	+1.025e+04	+0.783
420.800	+1.499e+03	+8.275e+03	+9.651e+03	+0.847
420.900	+2.814e+03	+8.202e+03	+1.024e+04	+0.745
421.000	+2.417e+03	+9.103e+03	+1.104e+04	+0.790
421.100	+2.061e+03	+7.845e+03	+1.066e+04	+0.792
421.200	+2.089e+03	+7.997e+03	+1.126e+04	+0.793
421.300	+1.949e+03	+7.929e+03	+1.051e+04	+0.803
421.400	+2.370e+03	+7.074e+03	+1.019e+04	+0.749
421.500	+2.124e+03	+7.705e+03	+1.068e+04	+0.784
421.600	+2.099e+02	+8.214e+03	+9.927e+03	+0.975
421.700	+2.264e+03	+8.160e+03	+9.400e+03	+0.783
421.800	+2.530e+03	+8.617e+03	+1.089e+04	+0.773
421.900	+3.174e+03	+7.730e+03	+1.118e+04	+0.709
422.000	+2.175e+03	+7.251e+03	+9.114e+03	+0.769
422.100	+1.499e+03	+7.349e+03	+9.392e+03	+0.831
422.200	+2.267e+03	+7.415e+03	+8.408e+03	+0.766
422.300	+2.913e+03	+7.691e+03	+9.992e+03	+0.725
422.400	+2.589e+03	+7.332e+03	+1.083e+04	+0.739
422.500	+3.095e+03	+8.590e+03	+9.836e+03	+0.735
422.600	+2.237e+03	+7.944e+03	+1.099e+04	+0.780
422.700	+2.509e+03	+8.700e+03	+1.025e+04	+0.776
422.800	+2.196e+03	+8.573e+03	+1.045e+04	+0.796
422.900	+5.876e+02	+9.501e+03	+1.088e+04	+0.942
423.000	+1.216e+03	+7.523e+03	+1.187e+04	+0.861
423.100	+2.742e+03	+8.127e+03	+9.442e+03	+0.748
423.200	+2.142e+03	+7.094e+03	+9.380e+03	+0.768
423.300	+3.678e+01	+7.994e+03	+9.738e+03	+0.995
423.400	+1.961e+03	+7.383e+03	+1.032e+04	+0.790
423.500	+1.393e+03	+7.582e+03	+9.671e+03	+0.845
423.600	+1.071e+03	+7.121e+03	+9.954e+03	+0.869
423.700	+2.049e+03	+9.660e+03	+1.012e+04	+0.825
423.800	+3.192e+03	+8.468e+03	+1.038e+04	+0.726
423.900	+1.459e+03	+9.025e+03	+9.782e+03	+0.861
424.000	+9.266e+02	+6.893e+03	+1.240e+04	+0.881
424.100	+2.028e+03	+8.136e+03	+1.015e+04	+0.800
424.200	+1.860e+03	+7.781e+03	+1.060e+04	+0.807
424.300	+2.130e+03	+7.971e+03	+8.526e+03	+0.789
424.400	+2.853e+03	+7.346e+03	+1.059e+04	+0.720
424.500	+1.384e+03	+8.962e+03	+1.084e+04	+0.866
424.600	+1.743e+03	+8.502e+03	+1.125e+04	+0.830
424.700	+2.141e+03	+8.161e+03	+8.585e+03	+0.792
424.800	+2.566e+03	+9.283e+03	+9.420e+03	+0.783
424.900	+1.779e+03	+7.267e+03	+1.027e+04	+0.803
425.000	+2.402e+03	+7.569e+03	+8.970e+03	+0.759
425.100	+2.079e+03	+7.996e+03	+1.027e+04	+0.794
425.200	+1.194e+03	+8.452e+03	+9.268e+03	+0.876
425.300	+1.169e+03	+8.477e+03	+1.069e+04	+0.879
425.400	+2.962e+03	+8.411e+03	+9.521e+03	+0.740
425.500	+2.230e+03	+8.146e+03	+1.007e+04	+0.785
425.600	+2.559e+03	+8.290e+03	+9.079e+03	+0.764
425.700	+2.542e+03	+7.875e+03	+1.050e+04	+0.756
425.800	+2.040e+03	+7.127e+03	+9.640e+03	+0.777
425.900	+2.363e+03	+7.422e+03	+1.097e+04	+0.759
426.000	+1.056e+03	+7.341e+03	+1.014e+04	+0.874
426.100	+3.035e+03	+7.389e+03	+1.047e+04	+0.709
426.200	+2.530e+03	+7.090e+03	+1.032e+04	+0.737
426.300	+1.528e+03	+8.266e+03	+1.065e+04	+0.844
426.400	+2.270e+03	+7.582e+03	+1.033e+04	+0.770
426.500	+3.432e+03	+8.303e+03	+9.980e+03	+0.708
426.600	+1.175e+03	+8.556e+03	+1.066e+04	+0.879
426.700	+2.878e+03	+7.254e+03	+1.063e+04	+0.716
426.800	+2.410e+03	+7.675e+03	+9.970e+03	+0.761
426.900	+2.279e+03	+6.728e+03	+9.416e+03	+0.747
427.000	+1.451e+03	+8.151e+03	+9.351e+03	+0.849
427.100	+2.588e+03	+8.093e+03	+1.055e+04	+0.758
427.200	+2.374e+03	+7.285e+03	+1.001e+04	+0.754
427.300	+1.075e+03	+7.457e+03	+9.254e+03	+0.874
427.400	+2.099e+03	+9.585e+03	+9.923e+03	+0.820
427.500	+2.708e+03	+7.235e+03	+1.136e+04	+0.728
427.600	+2.658e+03	+7.203e+03	+1.131e+04	+0.730
427.700	+4.528e+02	+7.255e+03	+9.749e+03	+0.941
427.800	+1.305e+03	+6.966e+03	+9.796e+03	+0.842
427.900	+1.398e+03	+6.844e+03	+1.119e+04	+0.830
428.000	+2.900e+03	+8.709e+03	+1.099e+04	+0.750
428.100	+2.146e+03	+7.985e+03	+1.027e+04	+0.788
428.200	+2.115e+03	+7.828e+03	+9.408e+03	+0.787
428.300	+2.777e+03	+8.837e+03	+9.217e+03	+0.761
428.400	+1.950e+03	+7.473e+03	+1.019e+04	+0.793
428.500	+1.639e+03	+8.873e+03	+1.019e+04	+0.844
428.600	+2.747e+03	+7.827e+03	+9.729e+03	+0.740
428.700	+5.966e+03	+3.908e+03	+9.669e+03	+0.396
428.800	+4.911e+03	+3.932e+03	+9.170e+03	+0.445
428.900	+3.902e+03	+5.502e+03	+8.998e+03	+0.585
429.000	+5.325e+03	+4.653e+03	+1.008e+04	+0.466
429.100	+3.988e+03	+4.782e+03	+1.023e+04	+0.545
429.200	+5.090e+03	+4.579e+03	+1.040e+04	+0.474
429.300	+4.125e+03	+5.905e+03	+9.923e+03	+0.589
429.400	+5.520e+03	+4.746e+03	+1.028e+04	+0.462
429.500	+5.182e+03	+4.833e+03	+1.078e+04	+0.483
429.600	+3.835e+03	+5.058e+03	+9.839e+03	+0.569
429.700	+4.576e+03	+4.734e+03	+9.243e+03	+0.508
429.800	+4.978e+03	+4.646e+03	+9.366e+03	+0.483
429.900	+5.552e+03	+5.551e+03	+1.034e+04	+0.500
430.000	+5.594e+03	+5.157e+03	+9.087e+03	+0.480
430.100	+4.591e+03	+4.218e+03	+9.764e+03	+0.479
430.200	+5.427e+03	+4.694e+03	+9.711e+03	+0.464
430.300	+5.031e+03	+4.953e+03	+1.013e+04	+0.496
430.400	+4.572e+03	+5.928e+03	+9.793e+03	+0.565
430.500	+5.339e+03	+4.458e+03	+9.289e+03	+0.455
430.600	+4.030e+03	+5.857e+03	+8.550e+03	+0.592
430.700	+5.099e+03	+5.055e+03	+8.043e+03	+0.498
430.800	+3.498e+03	+5.172e+03	+1.135e+04	+0.597
430.900	+4.908e+03	+5.064e+03	+9.818e+03	+0.508
431.000	+5.682e+03	+4.728e+03	+9.655e+03	+0.454
431.100	+3.488e+03	+4.267e+03	+1.093e+04	+0.550
431.200	+5.494e+03	+5.135e+03	+1.010e+04	+0.483
431.300	+4.111e+03	+7.260e+03	+1.131e+04	+0.638
431.400	+4.952e+03	+4.356e+03	+1.086e+04	+0.468
431.500	+5.285e+03	+3.957e+03	+1.187e+04	+0.428
431.600	+5.204e+03	+5.472e+03	+9.177e+03	+0.513
431.700	+5.467e+03	+4.555e+03	+8.757e+03	+0.454
431.800	+3.635e+03	+4.668e+03	+9.325e+03	+0.562
431.900	+4.196e+03	+4.432e+03	+1.060e+04	+0.514
432.000	+4.782e+03	+5.014e+03	+9.432e+03	+0.512
432.100	+5.188e+03	+5.934e+03	+1.025e+04	+0.534
432.200	+4.514e+03	+5.315e+03	+1.121e+04	+0.541
432.300	+5.171e+03	+5.280e+03	+9.189e+03	+0.505
432.400	+5.009e+03	+5.073e+03	+1.011e+04	+0.503
432.500	+5.483e+03	+3.447e+03	+9.558e+03	+0.386
432.600	+4.684e+03	+4.492e+03	+1.091e+04	+0.490
432.700	+4.774e+03	+4.532e+03	+1.099e+04	+0.487
432.800	+4.160e+03	+4.604e+03	+1.023e+04	+0.525
432.900	+5.069e+03	+2.700e+03	+9.148e+03	+0.348
433.000	+4.281e+03	+4.642e+03	+1.010e+04	+0.520
433.100	+4.078e+03	+5.825e+03	+9.032e+03	+0.588
433.200	+4.932e+03	+4.351e+03	+8.820e+03	+0.469
433.300	+3.460e+03	+5.302e+03	+9.892e+03	+0.605
433.400	+5.648e+03	+4.656e+03	+9.306e+03	+0.452
433.500	+4.979e+03	+4.064e+03	+1.069e+04	+0.449
433.600	+3.989e+03	+4.768e+03	+1.090e+04	+0.544
433.700	+4.593e+03	+5.635e+03	+1.019e+04	+0.551
433.800	+5.631e+03	+5.320e+03	+1.025e+04	+0.486
433.900	+5.694e+03	+4.634e+03	+1.099e+04	+0.449
434.000	+5.088e+03	+4.948e+03	+1.136e+04	+0.493
434.100	+4.084e+03	+4.802e+03	+1.087e+04	+0.540
434.200	+5.260e+03	+4.949e+03	+9.317e+03	+0.485
434.300	+4.629e+03	+4.510e+03	+1.039e+04	+0.493
434.400	+4.682e+03	+4.388e+03	+9.897e+03	+0.484
434.500	+4.409e+03	+5.051e+03	+9.564e+03	+0.534
434.600	+4.217e+03	+5.603e+03	+9.269e+03	+0.571
434.700	+5.721e+03	+3.979e+03	+1.019e+04	+0.410
434.800	+5.321e+03	+5.091e+03	+1.026e+04	+0.489
434.900	+5.368e+03	+5.271e+03	+1.058e+04	+0.495
435.000	+5.401e+03	+5.034e+03	+9.248e+03	+0.482
435.100	+4.231e+03	+5.033e+03	+1.131e+04	+0.543
435.200	+5.364e+03	+5.855e+03	+1.016e+04	+0.522
435.300	+4.899e+03	+4.406e+03	+9.804e+03	+0.473
435.400	+4.577e+03	+5.340e+03	+1.075e+04	+0.539
435.500	+5.031e+03	+5.806e+03	+1.100e+04	+0.536
435.600	+5.369e+03	+5.838e+03	+9.501e+03	+0.521
435.700	+5.514e+03	+5.914e+03	+9.999e+03	+0.517
435.800	+3.615e+03	+4.828e+03	+1.067e+04	+0.572
435.900	+3.932e+03	+4.641e+03	+9.063e+03	+0.541
436.000	+6.272e+03	+5.716e+03	+1.000e+04	+0.477
436.100	+4.178e+03	+4.654e+03	+1.019e+04	+0.527
436.200	+3.420e+03	+4.582e+03	+9.479e+03	+0.573
436.300	+4.706e+03	+5.017e+03	+1.005e+04	+0.516
436.400	+5.720e+03	+3.658e+03	+9.568e+03	+0.390
436.500	+4.973e+03	+5.117e+03	+9.358e+03	+0.507
436.600	+5.245e+03	+4.948e+03	+1.009e+04	+0.485
436.700	+6.166e+03	+5.156e+03	+1.013e+04	+0.455
436.800	+5.790e+03	+5.785e+03	+9.295e+03	+0.500
436.900	+5.035e+03	+4.605e+03	+9.410e+03	+0.478
437.000	+3.866e+03	+4.913e+03	+8.771e+03	+0.560
437.100	+4.881e+03	+5.247e+03	+1.089e+04	+0.518
437.200	+4.052e+03	+3.964e+03	+8.970e+03	+0.495
437.300	+5.167e+03	+4.416e+03	+1.049e+04	+0.461
437.400	+4.517e+03	+6.109e+03	+9.424e+03	+0.575
437.500	+4.762e+03	+4.326e+03	+9.898e+03	+0.476
437.600	+4.452e+03	+4.927e+03	+9.581e+03	+0.525
437.700	+3.994e+03	+5.321e+03	+9.221e+03	+0.571
437.800	+4.532e+03	+4.493e+03	+9.764e+03	+0.498
437.900	+6.039e+03	+5.771e+03	+9.921e+03	+0.489
438.000	+5.522e+03	+5.104e+03	+1.075e+04	+0.480
438.100	+6.004e+03	+5.071e+03	+1.046e+04	+0.458
438.200	+4.928e+03	+4.537e+03	+9.605e+03	+0.479
438.300	+4.773e+03	+4.491e+03	+1.075e+04	+0.485
438.400	+5.322e+03	+4.934e+03	+1.100e+04	+0.481
438.500	+4.447e+03	+5.059e+03	+9.284e+03	+0.532
438.600	+4.828e+03	+6.302e+03	+9.615e+03	+0.566
438.700	+4.384e+03	+3.997e+03	+1.078e+04	+0.477
438.800	+5.238e+03	+5.377e+03	+1.084e+04	+0.507
438.900	+4.257e+03	+5.588e+03	+1.120e+04	+0.568
439.000	+5.891e+03	+5.231e+03	+9.099e+03	+0.470
439.100	+5.551e+03	+4.823e+03	+1.003e+04	+0.465
439.200	+4.619e+03	+5.227e+03	+9.747e+03	+0.531
439.300	+4.726e+03	+4.710e+03	+8.941e+03	+0.499
439.400	+5.721e+03	+6.220e+03	+1.072e+04	+0.521
439.500	+4.850e+03	+5.116e+03	+1.057e+04	+0.513
439.600	+4.601e+03	+5.094e+03	+1.037e+04	+0.525
439.700	+5.524e+03	+5.878e+03	+1.073e+04	+0.516
439.800	+5.768e+03	+5.342e+03	+8.993e+03	+0.481
439.900	+5.185e+03	+4.579e+03	+1.027e+04	+0.469
440.000	+5.186e+03	+5.311e+03	+9.537e+03	+0.506
440.100	+5.902e+03	+5.645e+03	+1.017e+04	+0.489
440.200	+6.908e+03	+5.374e+03	+9.607e+03	+0.438
440.300	+4.311e+03	+5.170e+03	+9.158e+03	+0.545
440.400	+4.614e+03	+5.447e+03	+1.109e+04	+0.541
440.500	+5.984e+03	+5.561e+03	+1.180e+04	+0.482
440.600	+4.438e+03	+6.182e+03	+9.666e+03	+0.582
440.700	+5.758e+03	+4.589e+03	+9.313e+03	+0.444
440.800	+4.800e+03	+5.827e+03	+9.481e+03	+0.548
440.900	+4.228e+03	+4.872e+03	+8.732e+03	+0.535
441.000	+4.417e+03	+3.314e+03	+8.725e+03	+0.429
441.100	+4.713e+03	+5.989e+03	+1.013e+04	+0.560
441.200	+5.168e+03	+4.152e+03	+9.418e+03	+0.446
441.300	+4.259e+03	+5.369e+03	+9.808e+03	+0.558
441.400	+4.448e+03	+5.495e+03	+9.230e+03	+0.553
441.500	+5.418e+03	+5.266e+03	+1.009e+04	+0.493
441.600	+4.692e+03	+5.091e+03	+9.845e+03	+0.520
441.700	+5.200e+03	+5.372e+03	+9.857e+03	+0.508
441.800	+4.273e+03	+5.394e+03	+1.098e+04	+0.558
441.900	+5.779e+03	+6.098e+03	+9.356e+03	+0.513
442.000	+4.209e+03	+4.848e+03	+9.541e+03	+0.535
442.100	+5.760e+03	+5.362e+03	+9.665e+03	+0.482
442.200	+5.001e+03	+4.231e+03	+9.793e+03	+0.458
442.300	+5.501e+03	+6.202e+03	+9.428e+03	+0.530
442.400	+5.591e+03	+5.169e+03	+9.806e+03	+0.480
442.500	+6.118e+03	+4.463e+03	+9.147e+03	+0.422
442.600	+5.421e+03	+5.294e+03	+1.080e+04	+0.494
442.700	+4.878e+03	+7.364e+03	+9.826e+03	+0.602
442.800	+5.180e+03	+6.108e+03	+1.018e+04	+0.541
442.900	+3.941e+03	+3.871e+03	+9.673e+03	+0.496
443.000	+5.018e+03	+5.915e+03	+9.459e+03	+0.541
443.100	+4.831e+03	+4.643e+03	+9.470e+03	+0.490
443.200	+4.525e+03	+4.241e+03	+9.415e+03	+0.484
443.300	+6.314e+03	+4.298e+03	+1.113e+04	+0.405
443.400	+5.367e+03	+5.974e+03	+1.024e+04	+0.527
443.500	+4.160e+03	+4.713e+03	+1.198e+04	+0.531
443.600	+6.025e+03	+4.645e+03	+1.008e+04	+0.435
443.700	+4.495e+03	+5.269e+03	+9.354e+03	+0.540
443.800	+4.849e+03	+7.053e+03	+1.021e+04	+0.593
443.900	+3.908e+03	+6.333e+03	+1.086e+04	+0.618
444.000	+4.902e+03	+6.170e+03	+1.043e+04	+0.557
444.100	+4.785e+03	+4.447e+03	+1.036e+04	+0.482
444.200	+4.271e+03	+4.186e+03	+1.060e+04	+0.495
444.300	+6.115e+03	+5.122e+03	+1.000e+04	+0.456
444.400	+5.550e+03	+4.464e+03	+1.020e+04	+0.446
444.500	+4.759e+03	+4.811e+03	+1.013e+04	+0.503
444.600	+5.092e+03	+5.366e+03	+8.991e+03	+0.513
444.700	+4.569e+03	+5.998e+03	+8.998e+03	+0.568
444.800	+4.735e+03	+4.464e+03	+9.385e+03	+0.485
444.900	+5.248e+03	+3.630e+03	+1.044e+04	+0.409
445.000	+4.781e+03	+4.372e+03	+1.007e+04	+0.478
445.100	+5.339e+03	+4.934e+03	+9.820e+03	+0.480
445.200	+4.606e+03	+5.625e+03	+9.462e+03	+0.550
445.300	+4.487e+03	+6.065e+03	+9.917e+03	+0.575
445.400	+4.349e+03	+5.270e+03	+8.960e+03	+0.548
445.500	+4.962e+03	+4.663e+03	+1.100e+04	+0.484
445.600	+4.340e+03	+5.186e+03	+8.606e+03	+0.544
445.700	+4.749e+03	+5.323e+03	+1.034e+04	+0.528
445.800	+4.300e+03	+4.420e+03	+9.890e+03	+0.507
445.900	+4.857e+03	+5.987e+03	+9.672e+03	+0.552
446.000	+5.555e+03	+5.646e+03	+9.187e+03	+0.504
446.100	+4.959e+03	+4.398e+03	+1.160e+04	+0.470
446.200	+6.414e+03	+6.306e+03	+9.666e+03	+0.496
446.300	+4.705e+03	+6.923e+03	+9.369e+03	+0.595
446.400	+5.336e+03	+4.332e+03	+1.046e+04	+0.448
446.500	+5.870e+03	+5.715e+03	+1.050e+04	+0.493
446.600	+4.917e+03	+4.188e+03	+9.237e+03	+0.460
446.700	+5.949e+03	+3.529e+03	+8.676e+03	+0.372
446.800	+4.515e+03	+5.311e+03	+9.493e+03	+0.540
446.900	+6.351e+03	+2.805e+03	+1.006e+04	+0.306
447.000	+8.108e+03	+1.495e+03	+9.353e+03	+0.156
447.100	+8.046e+03	+2.394e+03	+9.831e+03	+0.229
447.200	+7.901e+03	+2.239e+03	+9.655e+03	+0.221
447.300	+8.542e+03	+3.182e+03	+1.154e+04	+0.271
447.400	+7.300e+03	+2.413e+03	+8.530e+03	+0.248
447.500	+6.439e+03	+2.938e+03	+8.692e+03	+0.313
447.600	+6.268e+03	+2.909e+03	+9.784e+03	+0.317
447.700	+6.563e+03	+1.314e+03	+1.085e+04	+0.167
447.800	+7.451e+03	+2.087e+03	+9.785e+03	+0.219
447.900	+6.761e+03	+2.163e+03	+1.057e+04	+0.242
448.000	+7.246e+03	+2.466e+03	+9.758e+03	+0.254
448.100	+7.156e+03	+2.850e+03	+9.668e+03	+0.285
448.200	+7.286e+03	+2.296e+03	+9.149e+03	+0.240
448.300	+6.627e+03	+1.881e+03	+9.912e+03	+0.221
448.400	+8.038e+03	+2.138e+03	+9.584e+03	+0.210
448.500	+7.785e+03	+2.410e+03	+1.053e+04	+0.236
448.600	+8.183e+03	+2.476e+03	+1.082e+04	+0.232
448.700	+6.747e+03	+2.157e+03	+9.774e+03	+0.242
448.800	+7.600e+03	+1.300e+03	+9.874e+03	+0.146
448.900	+6.498e+03	+2.668e+03	+9.530e+03	+0.291
449.000	+8.581e+03	+3.714e+03	+9.604e+03	+0.302
449.100	+6.604e+03	+3.862e+03	+1.020e+04	+0.369
449.200	+7.405e+03	+2.788e+03	+9.574e+03	+0.274
449.300	+6.961e+03	+2.508e+03	+1.044e+04	+0.265
449.400	+8.554e+03	+2.614e+03	+1.119e+04	+0.234
449.500	+7.798e+03	+3.803e+03	+1.078e+04	+0.328
449.600	+7.199e+03	+2.936e+03	+9.045e+03	+0.290
449.700	+6.912e+03	+2.424e+03	+9.408e+03	+0.260
449.800	+7.073e+03	+2.394e+03	+9.721e+03	+0.253
449.900	+7.260e+03	+2.823e+03	+9.537e+03	+0.280
450.000	+6.921e+03	+2.763e+03	+1.015e+04	+0.285
450.100	+6.366e+03	+3.368e+03	+1.002e+04	+0.346
450.200	+8.137e+03	+2.505e+03	+9.827e+03	+0.235
450.300	+7.537e+03	+1.684e+03	+1.054e+04	+0.183
450.400	+6.799e+03	+2.365e+03	+1.142e+04	+0.258
450.500	+7.988e+03	+1.221e+03	+8.853e+03	+0.133
450.600	+7.458e+03	+2.685e+03	+1.004e+04	+0.265
450.700	+6.327e+03	+1.098e+03	+1.019e+04	+0.148
450.800	+6.671e+03	+3.112e+03	+1.075e+04	+0.318
450.900	+8.043e+03	+2.001e+03	+9.837e+03	+0.199
451.000	+7.145e+03	+2.268e+03	+9.942e+03	+0.241
451.100	+7.117e+03	+2.224e+03	+9.493e+03	+0.238
451.200	+8.399e+03	+2.217e+03	+9.849e+03	+0.209
451.300	+6.417e+03	+2.631e+03	+1.018e+04	+0.291
451.400	+8.239e+03	+1.248e+03	+1.114e+04	+0.132
451.500	+7.366e+03	+3.085e+03	+9.758e+03	+0.295
451.600	+8.359e+03	+2.576e+03	+1.004e+04	+0.236
451.700	+7.105e+03	+2.359e+03	+1.044e+04	+0.249
451.800	+8.128e+03	+3.192e+03	+9.662e+03	+0.282
451.900	+7.386e+03	+1.825e+03	+1.078e+04	+0.198
452.000	+7.423e+03	+3.048e+03	+9.874e+03	+0.291
452.100	+6.980e+03	+1.814e+03	+9.957e+03	+0.206
452.200	+5.746e+03	+2.003e+03	+9.328e+03	+0.258
452.300	+7.617e+03	+2.400e+03	+9.283e+03	+0.240
452.400	+6.921e+03	+7.672e+02	+1.003e+04	+0.100
452.500	+6.540e+03	+1.310e+03	+1.001e+04	+0.167
452.600	+7.438e+03	+3.495e+03	+9.101e+03	+0.320
452.700	+8.460e+03	+2.788e+03	+1.031e+04	+0.248
452.800	+7.369e+03	+2.376e+03	+8.898e+03	+0.244
452.900	+7.923e+03	+2.284e+03	+9.815e+03	+0.224
453.000	+6.318e+03	+2.602e+03	+1.022e+04	+0.292
453.100	+7.645e+03	+3.187e+03	+8.981e+03	+0.294
