%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
446.600	+7.905e+03	+2.059e+03	+8.809e+03	+0.207
446.700	+7.615e+03	+2.397e+03	+1.059e+04	+0.239
446.800	+7.366e+03	+3.061e+03	+9.623e+03	+0.294
446.900	+7.519e+03	+2.395e+03	+9.545e+03	+0.242
447.000	+7.256e+03	+3.499e+03	+1.149e+04	+0.325
447.100	+7.198e+03	+1.843e+03	+9.735e+03	+0.204
447.200	+7.317e+03	+3.159e+03	+1.030e+04	+0.302
447.300	+6.934e+03	+2.129e+03	+1.015e+04	+0.235
447.400	+7.125e+03	+3.253e+03	+1.034e+04	+0.313
447.500	+8.086e+03	+3.466e+03	+9.486e+03	+0.300
447.600	+7.291e+03	+1.687e+03	+1.076e+04	+0.188
447.700	+7.046e+03	+2.795e+03	+1.086e+04	+0.284
447.800	+8.979e+03	+2.283e+03	+1.030e+04	+0.203
447.900	+7.770e+03	+2.823e+03	+1.071e+04	+0.267
448.000	+8.087e+03	+2.945e+03	+1.047e+04	+0.267
448.100	+8.222e+03	+3.354e+03	+9.674e+03	+0.290
448.200	+6.952e+03	+2.538e+03	+1.008e+04	+0.267
448.300	+8.071e+03	+2.099e+03	+1.054e+04	+0.206
448.400	+7.220e+03	+2.152e+03	+1.017e+04	+0.230
448.500	+8.949e+03	+2.700e+03	+1.028e+04	+0.232
448.600	+7.409e+03	+3.161e+03	+1.017e+04	+0.299
448.700	+7.027e+03	+2.585e+03	+9.566e+03	+0.269
448.800	+7.265e+03	+1.648e+03	+1.035e+04	+0.185
448.900	+7.899e+03	+1.521e+03	+1.052e+04	+0.161
449.000	+8.029e+03	+3.074e+03	+1.078e+04	+0.277
449.100	+7.246e+03	+1.933e+03	+8.852e+03	+0.211
449.200	+7.994e+03	+2.333e+03	+1.023e+04	+0.226
449.300	+6.695e+03	+2.662e+03	+1.057e+04	+0.285
449.400	+8.506e+03	+2.052e+03	+9.554e+03	+0.194
449.500	+7.229e+03	+2.521e+03	+9.007e+03	+0.259
449.600	+7.358e+03	+3.452e+03	+9.109e+03	+0.319
449.700	+7.350e+03	+2.534e+03	+1.040e+04	+0.256
449.800	+6.519e+03	+2.351e+03	+1.102e+04	+0.265
449.900	+7.397e+03	+2.979e+03	+9.761e+03	+0.287
450.000	+7.282e+03	+1.020e+03	+9.635e+03	+0.123
450.100	+7.334e+03	+2.396e+03	+1.044e+04	+0.246
450.200	+7.424e+03	+2.656e+03	+1.033e+04	+0.264
450.300	+7.509e+03	+2.859e+03	+1.145e+04	+0.276
450.400	+7.457e+03	+1.867e+03	+1.084e+04	+0.200
450.500	+6.805e+03	+2.283e+03	+1.002e+04	+0.251
450.600	+7.988e+03	+2.747e+03	+1.167e+04	+0.256
450.700	+7.650e+03	+3.625e+03	+8.934e+03	+0.322
450.800	+8.881e+03	+3.630e+03	+9.387e+03	+0.290
450.900	+7.884e+03	+2.788e+03	+1.072e+04	+0.261
451.000	+7.047e+03	+3.455e+03	+9.939e+03	+0.329
451.100	+7.284e+03	+3.100e+03	+1.076e+04	+0.299
451.200	+6.929e+03	+1.938e+03	+1.160e+04	+0.219
451.300	+7.359e+03	+3.258e+03	+1.020e+04	+0.307
451.400	+8.654e+03	+2.547e+03	+9.810e+03	+0.227
451.500	+7.090e+03	+2.396e+03	+8.946e+03	+0.253
451.600	+8.129e+03	+2.728e+03	+1.060e+04	+0.251
451.700	+7.516e+03	+2.774e+03	+9.493e+03	+0.270
451.800	+8.066e+03	+2.994e+03	+9.745e+03	+0.271
451.900	+7.758e+03	+3.541e+03	+1.047e+04	+0.313
452.000	+7.295e+03	+3.614e+03	+9.891e+03	+0.331
452.100	+9.032e+03	+1.993e+03	+1.060e+04	+0.181
452.200	+8.204e+03	+1.103e+03	+9.664e+03	+0.119
452.300	+8.141e+03	+2.390e+03	+9.777e+03	+0.227
452.400	+6.924e+03	+2.206e+03	+1.054e+04	+0.242
452.500	+7.951e+03	+2.108e+03	+1.078e+04	+0.210
452.600	+7.320e+03	+2.340e+03	+1.036e+04	+0.242
452.700	+7.821e+03	+3.529e+03	+9.820e+03	+0.311
452.800	+7.897e+03	+2.471e+03	+9.975e+03	+0.238
452.900	+7.834e+03	+3.352e+03	+1.013e+04	+0.300
453.000	+6.210e+03	+2.466e+03	+1.103e+04	+0.284
453.100	+7.809e+03	+3.006e+03	+1.037e+04	+0.278
453.200	+8.007e+03	+2.212e+03	+9.979e+03	+0.216
453.300	+7.542e+03	+3.858e+03	+1.032e+04	+0.338
453.400	+7.559e+03	+2.849e+03	+1.044e+04	+0.274
453.500	+6.825e+03	+2.337e+03	+8.548e+03	+0.255
453.600	+8.724e+03	+3.261e+03	+1.018e+04	+0.272
453.700	+7.289e+03	+3.652e+03	+1.130e+04	+0.334
453.800	+6.527e+03	+2.892e+03	+1.063e+04	+0.307
453.900	+7.273e+03	+3.362e+03	+1.079e+04	+0.316
454.000	+8.188e+03	+2.271e+03	+9.511e+03	+0.217
454.100	+6.519e+03	+1.511e+03	+9.541e+03	+0.188
454.200	+6.342e+03	+2.186e+03	+9.037e+03	+0.256
454.300	+6.535e+03	+1.610e+03	+9.331e+03	+0.198
454.400	+8.495e+03	+1.966e+03	+9.474e+03	+0.188
454.500	+7.418e+03	+2.146e+03	+9.540e+03	+0.224
454.600	+7.248e+03	+2.622e+03	+1.054e+04	+0.266
454.700	+7.695e+03	+1.696e+03	+8.969e+03	+0.181
454.800	+7.675e+03	+2.761e+03	+1.079e+04	+0.265
454.900	+7.273e+03	+3.161e+03	+1.010e+04	+0.303
455.000	+8.074e+03	+2.070e+03	+1.079e+04	+0.204
455.100	+8.864e+03	+1.588e+03	+1.020e+04	+0.152
455.200	+7.381e+03	+1.662e+03	+1.087e+04	+0.184
455.300	+8.220e+03	+2.368e+03	+9.544e+03	+0.224
455.400	+7.580e+03	+1.759e+03	+9.792e+03	+0.188
455.500	+7.096e+03	+2.762e+03	+9.491e+03	+0.280
455.600	+7.239e+03	+1.040e+03	+1.079e+04	+0.126
455.700	+6.828e+03	+1.875e+03	+1.075e+04	+0.215
455.800	+4.470e+03	+4.930e+03	+1.007e+04	+0.524
455.900	+4.800e+03	+4.162e+03	+9.745e+03	+0.464
456.000	+5.830e+03	+4.732e+03	+1.127e+04	+0.448
456.100	+4.905e+03	+5.235e+03	+9.368e+03	+0.516
456.200	+4.484e+03	+5.415e+03	+9.018e+03	+0.547
456.300	+5.945e+03	+3.793e+03	+9.560e+03	+0.390
456.400	+7.810e+03	+2.373e+03	+9.100e+03	+0.233
456.500	+7.852e+03	+2.382e+03	+9.197e+03	+0.233
456.600	+7.536e+03	+2.417e+03	+1.017e+04	+0.243
456.700	+8.661e+03	+3.628e+03	+9.018e+03	+0.295
456.800	+7.855e+03	+3.485e+03	+9.125e+03	+0.307
456.900	+8.905e+03	+2.227e+03	+9.720e+03	+0.200
457.000	+7.484e+03	+2.073e+03	+1.033e+04	+0.217
457.100	+7.226e+03	+3.125e+03	+9.150e+03	+0.302
457.200	+6.979e+03	+2.945e+03	+1.027e+04	+0.297
457.300	+7.723e+03	+1.595e+03	+9.079e+03	+0.171
457.400	+5.839e+03	+1.946e+03	+9.637e+03	+0.250
457.500	+7.615e+03	+2.341e+03	+9.631e+03	+0.235
457.600	+7.230e+03	+1.579e+03	+1.095e+04	+0.179
457.700	+8.298e+03	+1.974e+03	+1.126e+04	+0.192
457.800	+8.632e+03	+2.117e+03	+9.920e+03	+0.197
457.900	+8.138e+03	+3.006e+03	+1.042e+04	+0.270
458.000	+6.952e+03	+1.666e+03	+1.002e+04	+0.193
458.100	+7.894e+03	+2.497e+03	+1.001e+04	+0.240
458.200	+8.458e+03	+2.633e+03	+8.616e+03	+0.237
458.300	+6.803e+03	+2.104e+03	+1.027e+04	+0.236
458.400	+7.177e+03	+8.390e+02	+9.140e+03	+0.105
458.500	+7.720e+03	+2.321e+03	+9.184e+03	+0.231
458.600	+7.694e+03	+3.269e+03	+1.008e+04	+0.298
458.700	+6.422e+03	+2.307e+03	+9.960e+03	+0.264
458.800	+6.998e+03	+2.272e+03	+1.140e+04	+0.245
458.900	+7.153e+03	+1.688e+03	+9.886e+03	+0.191
459.000	+6.892e+03	+2.319e+03	+1.056e+04	+0.252
459.100	+6.550e+03	+1.657e+03	+1.090e+04	+0.202
459.200	+7.445e+03	+1.632e+03	+8.775e+03	+0.180
459.300	+6.299e+03	+3.976e+03	+9.839e+03	+0.387
459.400	+6.925e+03	+4.009e+03	+9.168e+03	+0.367
459.500	+6.238e+03	+1.554e+03	+1.055e+04	+0.199
459.600	+7.130e+03	+2.038e+03	+1.109e+04	+0.222
459.700	+6.070e+03	+3.243e+03	+9.768e+03	+0.348
459.800	+6.931e+03	+2.614e+03	+8.991e+03	+0.274
459.900	+8.424e+03	+3.308e+03	+9.549e+03	+0.282
460.000	+7.709e+03	+2.410e+03	+9.427e+03	+0.238
460.100	+7.616e+03	+1.513e+03	+1.074e+04	+0.166
460.200	+7.625e+03	+3.428e+03	+9.781e+03	+0.310
460.300	+6.583e+03	+1.881e+03	+9.582e+03	+0.222
460.400	+7.300e+03	+2.742e+03	+1.010e+04	+0.273
460.500	+7.430e+03	+2.091e+03	+9.071e+03	+0.220
460.600	+8.025e+03	+2.574e+03	+9.767e+03	+0.243
460.700	+7.322e+03	+2.278e+03	+8.991e+03	+0.237
460.800	+7.654e+03	+2.763e+03	+9.945e+03	+0.265
460.900	+7.827e+03	+1.879e+03	+9.676e+03	+0.194
461.000	+8.536e+03	+2.024e+03	+9.743e+03	+0.192
461.100	+8.083e+03	+3.140e+03	+9.705e+03	+0.280
461.200	+8.156e+03	+2.047e+03	+1.064e+04	+0.201
461.300	+7.546e+03	+1.098e+03	+1.005e+04	+0.127
461.400	+7.650e+03	+2.794e+03	+8.807e+03	+0.267
461.500	+6.875e+03	+1.764e+03	+1.089e+04	+0.204
461.600	+7.083e+03	+2.021e+03	+9.355e+03	+0.222
461.700	+7.975e+03	+1.841e+03	+9.459e+03	+0.188
461.800	+7.663e+03	+2.613e+03	+9.247e+03	+0.254
461.900	+6.968e+03	+3.226e+03	+1.015e+04	+0.316
462.000	+6.673e+03	+2.984e+03	+8.477e+03	+0.309
462.100	+8.527e+03	+1.998e+03	+9.555e+03	+0.190
462.200	+8.768e+03	+2.691e+03	+1.106e+04	+0.235
462.300	+7.630e+03	+1.193e+03	+9.545e+03	+0.135
462.400	+8.022e+03	+2.545e+03	+1.068e+04	+0.241
462.500	+8.201e+03	+2.951e+03	+1.218e+04	+0.265
462.600	+7.890e+03	+8.816e+02	+1.077e+04	+0.101
462.700	+6.160e+03	+2.321e+03	+1.025e+04	+0.274
462.800	+7.820e+03	+2.489e+03	+1.012e+04	+0.241
462.900	+7.602e+03	+3.219e+03	+9.488e+03	+0.297
463.000	+8.174e+03	+3.881e+03	+1.016e+04	+0.322
463.100	+7.866e+03	+1.311e+03	+1.044e+04	+0.143
463.200	+7.487e+03	+3.009e+03	+1.052e+04	+0.287
463.300	+8.393e+03	+1.382e+03	+9.221e+03	+0.141
463.400	+8.229e+03	+1.960e+03	+9.168e+03	+0.192
463.500	+6.267e+03	+4.019e+03	+1.068e+04	+0.391
463.600	+6.985e+03	+2.556e+03	+9.360e+03	+0.268
463.700	+8.482e+03	+3.531e+03	+9.459e+03	+0.294
463.800	+8.445e+03	+2.899e+03	+1.009e+04	+0.256
463.900	+7.747e+03	+1.788e+03	+1.099e+04	+0.188
464.000	+7.728e+03	+3.190e+03	+9.110e+03	+0.292
464.100	+8.171e+03	+2.696e+03	+1.060e+04	+0.248
464.200	+7.138e+03	+1.745e+03	+1.018e+04	+0.196
464.300	+6.442e+03	+2.621e+03	+1.032e+04	+0.289
464.400	+8.024e+03	+2.972e+03	+1.049e+04	+0.270
464.500	+8.700e+03	+3.461e+03	+1.101e+04	+0.285
464.600	+7.680e+03	+2.525e+03	+9.825e+03	+0.247
464.700	+7.437e+03	+2.346e+03	+1.185e+04	+0.240
464.800	+7.327e+03	+2.286e+03	+1.058e+04	+0.238
464.900	+7.612e+03	+3.537e+03	+9.765e+03	+0.317
465.000	+7.108e+03	+9.641e+02	+1.071e+04	+0.119
465.100	+7.314e+03	+3.056e+03	+8.689e+03	+0.295
465.200	+6.348e+03	+2.775e+03	+9.684e+03	+0.304
465.300	+6.932e+03	+3.324e+03	+9.959e+03	+0.324
465.400	+7.010e+03	+1.368e+03	+1.033e+04	+0.163
465.500	+7.424e+03	+2.484e+03	+9.551e+03	+0.251
465.600	+8.202e+03	+3.220e+03	+9.795e+03	+0.282
465.700	+7.191e+03	+2.064e+03	+1.083e+04	+0.223
465.800	+7.500e+03	+3.601e+03	+9.625e+03	+0.324
465.900	+7.537e+03	+2.648e+03	+1.021e+04	+0.260
466.000	+7.284e+03	+2.234e+03	+1.052e+04	+0.235
466.100	+7.300e+03	+2.308e+03	+9.922e+03	+0.240
466.200	+7.756e+03	+2.339e+03	+1.046e+04	+0.232
466.300	+7.645e+03	+1.532e+03	+1.072e+04	+0.167
466.400	+6.106e+03	+3.118e+03	+9.984e+03	+0.338
466.500	+7.688e+03	+2.559e+03	+1.147e+04	+0.250
466.600	+7.155e+03	+3.584e+03	+1.062e+04	+0.334
466.700	+8.788e+03	+2.427e+03	+9.717e+03	+0.216
466.800	+8.018e+03	+1.605e+03	+1.053e+04	+0.167
466.900	+7.529e+03	+1.825e+03	+9.362e+03	+0.195
467.000	+8.130e+03	+2.509e+03	+8.836e+03	+0.236
467.100	+7.200e+03	+3.123e+03	+9.217e+03	+0.303
467.200	+8.813e+03	+2.634e+03	+1.064e+04	+0.230
467.300	+7.799e+03	+1.872e+03	+1.005e+04	+0.194
467.400	+8.411e+03	+3.012e+03	+9.619e+03	+0.264
467.500	+7.497e+03	+3.246e+03	+9.934e+03	+0.302
467.600	+7.367e+03	+2.698e+03	+1.100e+04	+0.268
467.700	+7.192e+03	+3.436e+03	+9.432e+03	+0.323
467.800	+6.232e+03	+1.390e+03	+9.184e+03	+0.182
467.900	+8.104e+03	+3.250e+03	+1.093e+04	+0.286
468.000	+6.583e+03	+2.746e+03	+1.121e+04	+0.294
468.100	+7.889e+03	+3.268e+03	+9.840e+03	+0.293
468.200	+7.409e+03	+1.904e+03	+9.052e+03	+0.204
468.300	+7.622e+03	+2.172e+03	+9.993e+03	+0.222
468.400	+6.433e+03	+1.662e+03	+1.005e+04	+0.205
468.500	+6.952e+03	+2.828e+03	+1.009e+04	+0.289
468.600	+8.319e+03	+3.048e+03	+9.758e+03	+0.268
468.700	+6.241e+03	+3.175e+03	+1.016e+04	+0.337
468.800	+7.648e+03	+2.022e+03	+8.440e+03	+0.209
468.900	+7.520e+03	+1.654e+03	+1.008e+04	+0.180
469.000	+9.079e+03	+1.577e+03	+9.998e+03	+0.148
469.100	+7.376e+03	+2.969e+03	+8.549e+03	+0.287
469.200	+7.861e+03	+3.440e+03	+9.849e+03	+0.304
469.300	+6.810e+03	+2.785e+03	+1.042e+04	+0.290
469.400	+7.859e+03	+2.114e+03	+1.117e+04	+0.212
469.500	+6.626e+03	+2.956e+03	+1.066e+04	+0.308
469.600	+7.085e+03	+1.998e+03	+1.058e+04	+0.220
469.700	+7.281e+03	+2.234e+03	+1.007e+04	+0.235
469.800	+7.730e+03	+3.043e+03	+1.010e+04	+0.282
469.900	+6.650e+03	+2.764e+03	+1.055e+04	+0.294
470.000	+7.187e+03	+1.157e+03	+1.023e+04	+0.139
470.100	+7.365e+03	+1.932e+03	+9.244e+03	+0.208
470.200	+9.749e+03	+1.841e+03	+9.330e+03	+0.159
470.300	+8.237e+03	+2.940e+03	+9.462e+03	+0.263
470.400	+7.636e+03	+2.170e+03	+9.492e+03	+0.221
470.500	+6.699e+03	+1.905e+03	+9.794e+03	+0.221
470.600	+8.258e+03	+3.997e+03	+9.030e+03	+0.326
470.700	+6.630e+03	+1.687e+03	+1.014e+04	+0.203
470.800	+7.220e+03	+2.323e+03	+1.012e+04	+0.243
470.900	+7.765e+03	+2.311e+03	+1.003e+04	+0.229
471.000	+7.323e+03	+2.274e+03	+1.049e+04	+0.237
471.100	+7.802e+03	+1.270e+03	+9.857e+03	+0.140
471.200	+7.761e+03	+3.400e+03	+1.096e+04	+0.305
471.300	+8.969e+03	+1.509e+03	+1.017e+04	+0.144
471.400	+7.518e+03	+2.538e+03	+9.467e+03	+0.252
471.500	+7.351e+03	+3.558e+03	+1.066e+04	+0.326
471.600	+6.949e+03	+1.938e+03	+9.747e+03	+0.218
471.700	+8.350e+03	+3.557e+03	+1.024e+04	+0.299
471.800	+7.909e+03	+1.833e+03	+9.800e+03	+0.188
471.900	+7.772e+03	+2.600e+03	+9.812e+03	+0.251
472.000	+6.938e+03	+1.386e+03	+1.025e+04	+0.167
472.100	+8.288e+03	+2.631e+03	+9.445e+03	+0.241
472.200	+8.295e+03	+2.529e+03	+9.571e+03	+0.234
472.300	+7.049e+03	+2.309e+03	+1.115e+04	+0.247
472.400	+6.778e+03	+2.814e+03	+1.050e+04	+0.293
472.500	+5.892e+03	+3.394e+03	+9.999e+03	+0.365
472.600	+7.312e+03	+2.095e+03	+1.011e+04	+0.223
472.700	+6.653e+03	+2.813e+03	+8.988e+03	+0.297
472.800	+7.428e+03	+1.670e+03	+1.005e+04	+0.184
472.900	+7.125e+03	+2.153e+03	+9.699e+03	+0.232
473.000	+7.497e+03	+2.683e+03	+1.005e+04	+0.264
473.100	+6.375e+03	+2.456e+03	+1.135e+04	+0.278
473.200	+8.129e+03	+2.295e+03	+9.140e+03	+0.220
473.300	+7.659e+03	+2.651e+03	+9.319e+03	+0.257
473.400	+6.507e+03	+5.158e+03	+9.811e+03	+0.442
473.500	+5.165e+03	+4.467e+03	+1.172e+04	+0.464
473.600	+4.916e+03	+5.005e+03	+9.156e+03	+0.504
473.700	+5.262e+03	+3.738e+03	+1.071e+04	+0.415
473.800	+5.606e+03	+4.571e+03	+9.479e+03	+0.449
473.900	+5.135e+03	+5.513e+03	+8.265e+03	+0.518
474.000	+5.335e+03	+5.032e+03	+1.123e+04	+0.485
474.100	+4.734e+03	+5.521e+03	+9.582e+03	+0.538
474.200	+5.065e+03	+5.015e+03	+9.512e+03	+0.498
474.300	+4.885e+03	+2.875e+03	+1.120e+04	+0.370
474.400	+3.155e+03	+5.989e+03	+1.045e+04	+0.655
474.500	+5.559e+03	+5.884e+03	+9.864e+03	+0.514
474.600	+5.300e+03	+4.669e+03	+8.949e+03	+0.468
474.700	+4.715e+03	+5.131e+03	+1.022e+04	+0.521
474.800	+5.770e+03	+4.322e+03	+9.359e+03	+0.428
474.900	+5.265e+03	+4.474e+03	+9.772e+03	+0.459
475.000	+4.571e+03	+5.278e+03	+9.571e+03	+0.536
475.100	+5.783e+03	+4.405e+03	+1.143e+04	+0.432
475.200	+5.526e+03	+4.770e+03	+9.830e+03	+0.463
475.300	+4.836e+03	+4.023e+03	+9.751e+03	+0.454
475.400	+5.459e+03	+5.921e+03	+1.019e+04	+0.520
475.500	+5.859e+03	+3.931e+03	+1.023e+04	+0.402
475.600	+4.694e+03	+5.114e+03	+1.144e+04	+0.521
475.700	+5.731e+03	+4.852e+03	+1.010e+04	+0.458
475.800	+4.308e+03	+4.996e+03	+1.068e+04	+0.537
475.900	+5.355e+03	+5.268e+03	+8.800e+03	+0.496
476.000	+5.488e+03	+4.906e+03	+1.066e+04	+0.472
476.100	+5.247e+03	+6.067e+03	+9.390e+03	+0.536
476.200	+5.344e+03	+5.000e+03	+9.703e+03	+0.483
476.300	+5.964e+03	+6.030e+03	+1.005e+04	+0.503
476.400	+4.981e+03	+5.683e+03	+1.040e+04	+0.533
476.500	+4.755e+03	+4.669e+03	+9.674e+03	+0.495
476.600	+5.751e+03	+5.296e+03	+1.035e+04	+0.479
476.700	+5.856e+03	+4.600e+03	+9.919e+03	+0.440
476.800	+5.362e+03	+5.464e+03	+9.661e+03	+0.505
476.900	+4.380e+03	+6.164e+03	+1.023e+04	+0.585
477.000	+4.350e+03	+6.281e+03	+1.035e+04	+0.591
477.100	+4.087e+03	+5.115e+03	+9.905e+03	+0.556
477.200	+5.048e+03	+4.805e+03	+9.390e+03	+0.488
477.300	+4.658e+03	+4.994e+03	+1.084e+04	+0.517
477.400	+4.656e+03	+3.107e+03	+1.059e+04	+0.400
477.500	+4.588e+03	+4.155e+03	+1.050e+04	+0.475
477.600	+5.268e+03	+4.912e+03	+1.046e+04	+0.483
477.700	+4.545e+03	+5.341e+03	+9.256e+03	+0.540
477.800	+4.239e+03	+6.093e+03	+9.443e+03	+0.590
477.900	+3.568e+03	+3.971e+03	+1.167e+04	+0.527
478.000	+3.999e+03	+3.748e+03	+9.707e+03	+0.484
478.100	+5.536e+03	+6.611e+03	+9.241e+03	+0.544
478.200	+5.834e+03	+5.320e+03	+1.130e+04	+0.477
478.300	+4.588e+03	+4.806e+03	+1.031e+04	+0.512
478.400	+5.825e+03	+5.669e+03	+1.047e+04	+0.493
478.500	+5.844e+03	+4.985e+03	+9.507e+03	+0.460
478.600	+4.358e+03	+4.484e+03	+9.129e+03	+0.507
478.700	+4.036e+03	+4.668e+03	+9.296e+03	+0.536
478.800	+5.954e+03	+4.255e+03	+1.017e+04	+0.417
478.900	+3.229e+03	+5.577e+03	+1.041e+04	+0.633
479.000	+5.187e+03	+5.052e+03	+8.902e+03	+0.493
479.100	+5.800e+03	+5.141e+03	+9.902e+03	+0.470
479.200	+5.170e+03	+5.228e+03	+9.028e+03	+0.503
479.300	+4.591e+03	+4.770e+03	+9.801e+03	+0.510
479.400	+5.708e+03	+5.414e+03	+1.004e+04	+0.487
479.500	+6.698e+03	+5.622e+03	+1.009e+04	+0.456
479.600	+4.780e+03	+5.997e+03	+9.317e+03	+0.556
479.700	+5.623e+03	+5.649e+03	+1.021e+04	+0.501
479.800	+6.353e+03	+5.654e+03	+1.066e+04	+0.471
479.900	+4.141e+03	+4.152e+03	+1.018e+04	+0.501
480.000	+5.894e+03	+4.663e+03	+9.007e+03	+0.442
480.100	+5.351e+03	+4.835e+03	+1.000e+04	+0.475
480.200	+4.918e+03	+5.537e+03	+9.504e+03	+0.530
480.300	+4.271e+03	+5.333e+03	+9.448e+03	+0.555
480.400	+6.125e+03	+4.216e+03	+1.084e+04	+0.408
480.500	+4.851e+03	+5.642e+03	+9.052e+03	+0.538
480.600	+4.327e+03	+4.557e+03	+1.055e+04	+0.513
480.700	+4.950e+03	+4.559e+03	+1.105e+04	+0.479
480.800	+5.149e+03	+4.538e+03	+1.095e+04	+0.468
480.900	+5.989e+03	+4.597e+03	+8.837e+03	+0.434
481.000	+4.457e+03	+3.955e+03	+1.031e+04	+0.470
481.100	+5.879e+03	+5.341e+03	+9.379e+03	+0.476
481.200	+5.196e+03	+4.548e+03	+8.354e+03	+0.467
481.300	+4.979e+03	+4.542e+03	+1.004e+04	+0.477
481.400	+5.198e+03	+4.391e+03	+1.037e+04	+0.458
481.500	+5.222e+03	+4.771e+03	+9.101e+03	+0.477
481.600	+5.858e+03	+3.404e+03	+9.878e+03	+0.368
481.700	+8.914e+03	+3.890e+03	+1.028e+04	+0.304
481.800	+6.633e+03	+2.347e+03	+1.068e+04	+0.261
481.900	+7.019e+03	+2.495e+03	+1.008e+04	+0.262
482.000	+6.448e+03	+2.407e+03	+1.030e+04	+0.272
482.100	+7.909e+03	+2.275e+03	+1.022e+04	+0.223
482.200	+7.797e+03	+2.197e+03	+1.036e+04	+0.220
482.300	+7.791e+03	+2.359e+03	+1.079e+04	+0.232
482.400	+9.880e+03	+3.153e+03	+8.777e+03	+0.242
482.500	+7.858e+03	+2.565e+03	+1.010e+04	+0.246
482.600	+7.072e+03	+2.306e+03	+9.242e+03	+0.246
482.700	+5.863e+03	+2.404e+03	+1.060e+04	+0.291
482.800	+7.643e+03	+2.949e+03	+1.159e+04	+0.278
482.900	+7.809e+03	+2.498e+03	+9.866e+03	+0.242
483.000	+7.578e+03	+3.070e+03	+1.062e+04	+0.288
483.100	+6.883e+03	+1.669e+03	+9.026e+03	+0.195
483.200	+5.943e+03	+2.236e+03	+1.021e+04	+0.273
483.300	+6.431e+03	+2.469e+03	+9.116e+03	+0.277
483.400	+7.953e+03	+2.826e+03	+1.036e+04	+0.262
483.500	+7.672e+03	+1.890e+03	+1.019e+04	+0.198
483.600	+7.727e+03	+2.594e+03	+8.420e+03	+0.251
483.700	+8.237e+03	+1.004e+03	+1.011e+04	+0.109
483.800	+7.433e+03	+3.129e+03	+1.045e+04	+0.296
483.900	+7.587e+03	+2.841e+03	+1.089e+04	+0.272
484.000	+7.984e+03	+7.999e+02	+9.450e+03	+0.091
484.100	+7.464e+03	+3.431e+03	+1.014e+04	+0.315
484.200	+7.209e+03	+2.617e+03	+8.800e+03	+0.266
484.300	+7.292e+03	+3.168e+03	+9.765e+03	+0.303
484.400	+6.849e+03	+1.484e+03	+9.552e+03	+0.178
484.500	+6.501e+03	+1.959e+03	+9.885e+03	+0.232
484.600	+7.473e+03	+2.970e+03	+9.973e+03	+0.284
484.700	+7.379e+03	+2.941e+03	+1.007e+04	+0.285
484.800	+7.429e+03	+2.543e+03	+9.459e+03	+0.255
484.900	+7.236e+03	+1.304e+03	+9.831e+03	+0.153
485.000	+9.141e+03	+2.014e+03	+8.857e+03	+0.181
485.100	+7.925e+03	+3.137e+03	+1.050e+04	+0.284
485.200	+7.940e+03	+3.579e+03	+9.933e+03	+0.311
485.300	+7.804e+03	+3.650e+03	+8.467e+03	+0.319
485.400	+9.140e+03	+2.125e+03	+9.919e+03	+0.189
485.500	+8.082e+03	+1.433e+03	+1.088e+04	+0.151
485.600	+7.568e+03	+3.450e+03	+1.076e+04	+0.313
485.700	+6.239e+03	+2.601e+03	+9.197e+03	+0.294
485.800	+6.996e+03	+2.484e+03	+9.182e+03	+0.262
485.900	+6.611e+03	+1.652e+03	+9.565e+03	+0.200
486.000	+7.872e+03	+1.509e+03	+1.032e+04	+0.161
486.100	+6.942e+03	+3.300e+03	+9.977e+03	+0.322
486.200	+8.781e+03	+3.171e+03	+9.640e+03	+0.265
486.300	+7.333e+03	+1.947e+03	+8.699e+03	+0.210
486.400	+8.241e+03	+2.895e+03	+9.570e+03	+0.260
486.500	+8.198e+03	+1.818e+03	+1.039e+04	+0.182
486.600	+6.722e+03	+2.922e+03	+9.993e+03	+0.303
486.700	+7.621e+03	+3.220e+03	+9.002e+03	+0.297
486.800	+7.547e+03	+1.403e+03	+9.639e+03	+0.157
486.900	+6.281e+03	+2.549e+03	+9.668e+03	+0.289
487.000	+7.368e+03	+2.100e+03	+1.098e+04	+0.222
487.100	+8.086e+03	+1.629e+03	+1.017e+04	+0.168
487.200	+7.847e+03	+3.374e+03	+9.747e+03	+0.301
487.300	+7.484e+03	+3.585e+03	+1.002e+04	+0.324
487.400	+7.446e+03	+4.188e+03	+1.082e+04	+0.360
487.500	+6.516e+03	+2.546e+03	+1.007e+04	+0.281
487.600	+7.878e+03	+2.114e+03	+9.696e+03	+0.212
487.700	+7.251e+03	+1.624e+03	+1.020e+04	+0.183
487.800	+8.508e+03	+2.856e+03	+1.095e+04	+0.251
487.900	+7.435e+03	+3.590e+03	+1.045e+04	+0.326
488.000	+7.117e+03	+2.817e+03	+9.663e+03	+0.284
488.100	+7.258e+03	+3.091e+03	+1.006e+04	+0.299
488.200	+8.694e+03	+3.743e+03	+9.809e+03	+0.301
488.300	+8.079e+03	+2.301e+03	+1.067e+04	+0.222
488.400	+7.538e+03	+3.385e+03	+9.835e+03	+0.310
488.500	+8.486e+03	+1.906e+03	+1.038e+04	+0.183
488.600	+7.763e+03	+3.953e+03	+9.347e+03	+0.337
488.700	+7.431e+03	+2.924e+03	+9.680e+03	+0.282
