%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
446.300	+7.614e+03	+2.400e+03	+8.761e+03	+0.240
446.400	+7.421e+03	+2.564e+03	+8.786e+03	+0.257
446.500	+8.150e+03	+4.282e+03	+1.108e+04	+0.344
446.600	+8.016e+03	+2.985e+03	+1.141e+04	+0.271
446.700	+6.893e+03	+2.375e+03	+9.078e+03	+0.256
446.800	+6.436e+03	+3.420e+03	+1.035e+04	+0.347
446.900	+7.809e+03	+2.204e+03	+9.156e+03	+0.220
447.000	+6.876e+03	+1.439e+03	+1.061e+04	+0.173
447.100	+9.245e+03	+2.501e+03	+9.284e+03	+0.213
447.200	+7.182e+03	+1.609e+03	+1.009e+04	+0.183
447.300	+6.777e+03	+2.256e+03	+9.749e+03	+0.250
447.400	+7.614e+03	+2.451e+03	+9.204e+03	+0.244
447.500	+7.337e+03	+2.828e+03	+9.334e+03	+0.278
447.600	+8.577e+03	+2.187e+03	+9.401e+03	+0.203
447.700	+8.583e+03	+3.103e+03	+1.004e+04	+0.266
447.800	+7.404e+03	+3.437e+03	+9.681e+03	+0.317
447.900	+7.725e+03	+2.051e+03	+1.007e+04	+0.210
448.000	+6.993e+03	+1.758e+03	+1.046e+04	+0.201
448.100	+8.035e+03	+3.027e+03	+1.023e+04	+0.274
448.200	+8.490e+03	+2.498e+03	+1.010e+04	+0.227
448.300	+7.711e+03	+1.540e+03	+1.011e+04	+0.166
448.400	+7.675e+03	+2.906e+03	+9.572e+03	+0.275
448.500	+7.613e+03	+3.218e+03	+9.608e+03	+0.297
448.600	+7.533e+03	+3.161e+03	+1.032e+04	+0.296
448.700	+7.670e+03	+2.977e+03	+1.039e+04	+0.280
448.800	+7.719e+03	+2.966e+03	+9.534e+03	+0.278
448.900	+6.272e+03	+2.195e+03	+9.039e+03	+0.259
449.000	+7.367e+03	+2.840e+03	+9.429e+03	+0.278
449.100	+7.731e+03	+1.569e+03	+9.218e+03	+0.169
449.200	+6.722e+03	+3.123e+03	+9.881e+03	+0.317
449.300	+6.024e+03	+4.539e+03	+9.515e+03	+0.430
449.400	+5.650e+03	+4.306e+03	+9.456e+03	+0.433
449.500	+4.547e+03	+4.463e+03	+9.811e+03	+0.495
449.600	+4.193e+03	+4.760e+03	+1.043e+04	+0.532
449.700	+4.783e+03	+5.326e+03	+1.016e+04	+0.527
449.800	+5.673e+03	+6.278e+03	+9.865e+03	+0.525
449.900	+4.709e+03	+6.539e+03	+9.460e+03	+0.581
450.000	+4.907e+03	+4.391e+03	+9.244e+03	+0.472
450.100	+5.808e+03	+4.332e+03	+9.865e+03	+0.427
450.200	+5.534e+03	+4.096e+03	+1.002e+04	+0.425
450.300	+5.915e+03	+4.998e+03	+9.468e+03	+0.458
450.400	+5.415e+03	+4.644e+03	+9.097e+03	+0.462
450.500	+5.567e+03	+6.021e+03	+9.684e+03	+0.520
450.600	+5.820e+03	+5.267e+03	+1.018e+04	+0.475
450.700	+4.605e+03	+5.209e+03	+1.037e+04	+0.531
450.800	+4.101e+03	+4.239e+03	+1.073e+04	+0.508
450.900	+4.541e+03	+3.580e+03	+1.003e+04	+0.441
451.000	+5.581e+03	+4.595e+03	+9.818e+03	+0.452
451.100	+4.717e+03	+5.237e+03	+9.110e+03	+0.526
451.200	+5.313e+03	+5.457e+03	+9.672e+03	+0.507
451.300	+5.319e+03	+4.151e+03	+1.149e+04	+0.438
451.400	+5.566e+03	+4.750e+03	+1.045e+04	+0.460
451.500	+4.673e+03	+5.567e+03	+8.636e+03	+0.544
451.600	+4.226e+03	+4.651e+03	+9.679e+03	+0.524
451.700	+3.687e+03	+4.754e+03	+8.928e+03	+0.563
451.800	+5.469e+03	+4.561e+03	+9.819e+03	+0.455
451.900	+5.370e+03	+5.058e+03	+9.007e+03	+0.485
452.000	+7.593e+03	+2.516e+03	+1.004e+04	+0.249
452.100	+8.537e+03	+1.758e+03	+1.061e+04	+0.171
452.200	+6.490e+03	+4.284e+03	+1.032e+04	+0.398
452.300	+7.679e+03	+2.973e+03	+1.019e+04	+0.279
452.400	+7.612e+03	+2.562e+03	+1.053e+04	+0.252
452.500	+7.939e+03	+2.739e+03	+8.589e+03	+0.257
452.600	+7.678e+03	+2.539e+03	+8.287e+03	+0.249
452.700	+8.969e+03	+1.892e+03	+9.968e+03	+0.174
452.800	+8.956e+03	+1.673e+03	+1.020e+04	+0.157
452.900	+6.785e+03	+3.089e+03	+8.788e+03	+0.313
453.000	+8.631e+03	+1.846e+03	+9.735e+03	+0.176
453.100	+8.092e+03	+2.166e+03	+9.958e+03	+0.211
453.200	+7.549e+03	+3.408e+03	+1.002e+04	+0.311
453.300	+5.937e+03	+2.465e+03	+9.804e+03	+0.293
453.400	+6.783e+03	+2.376e+03	+9.790e+03	+0.259
453.500	+6.440e+03	+3.539e+03	+9.603e+03	+0.355
453.600	+7.456e+03	+2.667e+03	+9.910e+03	+0.263
453.700	+7.645e+03	+2.660e+03	+8.526e+03	+0.258
453.800	+7.727e+03	+4.202e+03	+1.004e+04	+0.352
453.900	+7.734e+03	+3.907e+03	+1.117e+04	+0.336
454.000	+8.745e+03	+3.271e+03	+1.158e+04	+0.272
454.100	+7.938e+03	+1.170e+03	+1.057e+04	+0.128
454.200	+7.928e+03	+2.307e+03	+1.096e+04	+0.225
454.300	+8.154e+03	+3.799e+03	+1.129e+04	+0.318
454.400	+7.360e+03	+2.850e+03	+1.093e+04	+0.279
454.500	+7.285e+03	+3.038e+03	+8.825e+03	+0.294
454.600	+6.160e+03	+3.002e+03	+1.024e+04	+0.328
454.700	+8.241e+03	+3.991e+03	+9.722e+03	+0.326
454.800	+7.956e+03	+3.113e+03	+9.356e+03	+0.281
454.900	+7.498e+03	+2.978e+03	+9.220e+03	+0.284
455.000	+7.223e+03	+2.319e+03	+1.098e+04	+0.243
455.100	+7.933e+03	+2.375e+03	+1.023e+04	+0.230
455.200	+7.478e+03	+2.696e+03	+1.060e+04	+0.265
455.300	+7.678e+03	+2.402e+03	+1.001e+04	+0.238
455.400	+7.974e+03	+2.546e+03	+1.061e+04	+0.242
455.500	+7.421e+03	+1.647e+03	+9.491e+03	+0.182
455.600	+8.209e+03	+2.995e+03	+1.087e+04	+0.267
455.700	+7.861e+03	+2.513e+03	+9.330e+03	+0.242
455.800	+6.673e+03	+3.089e+03	+1.023e+04	+0.316
455.900	+7.068e+03	+2.159e+03	+1.048e+04	+0.234
456.000	+7.625e+03	+2.104e+03	+1.104e+04	+0.216
456.100	+7.995e+03	+2.238e+03	+9.933e+03	+0.219
456.200	+7.395e+03	+2.076e+03	+1.051e+04	+0.219
456.300	+7.984e+03	+2.021e+03	+1.003e+04	+0.202
456.400	+8.567e+03	+2.687e+03	+8.956e+03	+0.239
456.500	+7.354e+03	+3.760e+03	+1.004e+04	+0.338
456.600	+8.433e+03	+2.457e+03	+1.011e+04	+0.226
456.700	+7.580e+03	+1.692e+03	+1.030e+04	+0.182
456.800	+7.328e+03	+2.808e+03	+1.029e+04	+0.277
456.900	+2.046e+03	+8.649e+03	+1.047e+04	+0.809
457.000	+2.855e+03	+8.356e+03	+1.020e+04	+0.745
457.100	+1.513e+03	+8.609e+03	+9.980e+03	+0.851
457.200	+2.482e+03	+8.361e+03	+1.009e+04	+0.771
457.300	+2.149e+03	+7.630e+03	+1.060e+04	+0.780
457.400	-5.101e+02	+8.315e+03	+1.003e+04	+1.065
457.500	+1.948e+03	+9.536e+03	+9.704e+03	+0.830
457.600	+2.491e+03	+8.438e+03	+1.154e+04	+0.772
457.700	+1.639e+03	+9.285e+03	+1.019e+04	+0.850
457.800	+7.754e+02	+7.654e+03	+9.289e+03	+0.908
457.900	+1.784e+03	+8.103e+03	+1.024e+04	+0.820
458.000	+2.314e+03	+6.824e+03	+1.072e+04	+0.747
458.100	+3.786e+03	+8.533e+03	+8.915e+03	+0.693
458.200	+1.556e+03	+7.458e+03	+1.026e+04	+0.827
458.300	+1.395e+03	+7.956e+03	+1.026e+04	+0.851
458.400	+1.808e+03	+8.229e+03	+1.069e+04	+0.820
458.500	+3.206e+03	+7.714e+03	+8.663e+03	+0.706
458.600	+2.619e+03	+8.541e+03	+9.532e+03	+0.765
458.700	+1.266e+03	+7.708e+03	+9.393e+03	+0.859
458.800	+2.340e+03	+8.860e+03	+1.087e+04	+0.791
458.900	+1.810e+03	+8.337e+03	+1.034e+04	+0.822
459.000	+2.162e+03	+8.983e+03	+9.576e+03	+0.806
459.100	+1.923e+03	+7.871e+03	+1.039e+04	+0.804
459.200	+2.641e+03	+7.726e+03	+9.100e+03	+0.745
459.300	+1.901e+03	+5.709e+03	+9.534e+03	+0.750
459.400	+2.773e+03	+8.325e+03	+8.976e+03	+0.750
459.500	+1.136e+03	+7.872e+03	+8.811e+03	+0.874
459.600	+2.563e+03	+8.559e+03	+9.365e+03	+0.770
459.700	+1.681e+03	+7.915e+03	+9.895e+03	+0.825
459.800	+1.069e+03	+8.234e+03	+9.527e+03	+0.885
459.900	+2.453e+03	+7.817e+03	+9.878e+03	+0.761
460.000	+2.129e+03	+8.898e+03	+9.273e+03	+0.807
460.100	+2.720e+03	+9.242e+03	+1.049e+04	+0.773
460.200	+2.364e+03	+7.637e+03	+1.101e+04	+0.764
460.300	+2.377e+03	+7.552e+03	+1.045e+04	+0.761
460.400	+1.570e+03	+7.090e+03	+1.068e+04	+0.819
460.500	+1.230e+03	+8.543e+03	+1.049e+04	+0.874
460.600	+2.656e+03	+8.663e+03	+9.098e+03	+0.765
460.700	+7.668e+00	+9.328e+03	+1.125e+04	+0.999
460.800	+1.772e+03	+8.552e+03	+1.062e+04	+0.828
460.900	+1.509e+03	+7.888e+03	+9.813e+03	+0.839
461.000	+3.596e+03	+7.520e+03	+9.756e+03	+0.677
461.100	+2.186e+03	+7.519e+03	+1.049e+04	+0.775
461.200	+4.124e+03	+5.765e+03	+9.665e+03	+0.583
461.300	+4.618e+03	+3.727e+03	+1.105e+04	+0.447
461.400	+5.312e+03	+5.427e+03	+1.064e+04	+0.505
461.500	+4.307e+03	+5.601e+03	+8.995e+03	+0.565
461.600	+5.317e+03	+5.158e+03	+8.876e+03	+0.492
461.700	+4.926e+03	+5.921e+03	+9.866e+03	+0.546
461.800	+4.830e+03	+5.003e+03	+9.864e+03	+0.509
461.900	+4.520e+03	+5.470e+03	+9.748e+03	+0.548
462.000	+4.325e+03	+4.984e+03	+9.710e+03	+0.535
462.100	+7.909e+03	+3.118e+03	+1.022e+04	+0.283
462.200	+6.890e+03	+1.882e+03	+9.233e+03	+0.214
462.300	+8.947e+03	+2.240e+03	+9.680e+03	+0.200
462.400	+7.133e+03	+2.632e+03	+1.090e+04	+0.270
462.500	+7.689e+03	+1.204e+03	+1.025e+04	+0.135
462.600	+7.350e+03	+3.055e+03	+1.134e+04	+0.294
462.700	+7.022e+03	+2.854e+03	+9.703e+03	+0.289
462.800	+8.346e+03	+3.186e+03	+9.791e+03	+0.276
462.900	+6.814e+03	+3.184e+03	+9.693e+03	+0.318
463.000	+6.934e+03	+2.502e+03	+9.884e+03	+0.265
463.100	+7.754e+03	+2.784e+03	+9.418e+03	+0.264
463.200	+7.228e+03	+3.292e+03	+1.022e+04	+0.313
463.300	+7.355e+03	+2.127e+03	+9.507e+03	+0.224
463.400	+8.073e+03	+2.547e+03	+9.975e+03	+0.240
463.500	+6.632e+03	+3.022e+03	+1.079e+04	+0.313
463.600	+7.880e+03	+2.695e+03	+9.584e+03	+0.255
463.700	+7.397e+03	+2.007e+03	+9.806e+03	+0.213
463.800	+7.538e+03	+2.676e+03	+9.974e+03	+0.262
463.900	+7.939e+03	+2.813e+03	+9.495e+03	+0.262
464.000	+7.589e+03	+3.405e+03	+1.078e+04	+0.310
464.100	+6.741e+03	+2.621e+03	+1.113e+04	+0.280
464.200	+6.968e+03	+2.019e+03	+9.177e+03	+0.225
464.300	+7.992e+03	+3.220e+03	+8.980e+03	+0.287
464.400	+7.777e+03	+1.029e+03	+1.016e+04	+0.117
464.500	+6.829e+03	+3.040e+03	+9.893e+03	+0.308
464.600	+7.257e+03	+3.074e+03	+9.518e+03	+0.298
464.700	+7.274e+03	+3.397e+03	+1.084e+04	+0.318
464.800	+6.906e+03	+3.102e+03	+9.206e+03	+0.310
464.900	+7.569e+03	+3.135e+03	+9.295e+03	+0.293
465.000	+7.569e+03	+2.053e+03	+8.079e+03	+0.213
465.100	+7.967e+03	+2.449e+03	+1.054e+04	+0.235
465.200	+7.379e+03	+2.852e+03	+1.051e+04	+0.279
465.300	+8.215e+03	+2.109e+03	+9.384e+03	+0.204
465.400	+6.455e+03	+6.247e+02	+9.837e+03	+0.088
465.500	+7.024e+03	+2.836e+03	+9.943e+03	+0.288
465.600	+7.098e+03	+2.881e+03	+1.053e+04	+0.289
465.700	+7.464e+03	+2.601e+03	+1.057e+04	+0.258
465.800	+7.054e+03	+3.298e+02	+1.117e+04	+0.045
465.900	+7.983e+03	+1.884e+03	+1.029e+04	+0.191
466.000	+7.857e+03	+2.559e+03	+1.075e+04	+0.246
466.100	+7.665e+03	+2.777e+03	+1.080e+04	+0.266
466.200	+7.677e+03	+3.508e+03	+1.031e+04	+0.314
466.300	+6.411e+03	+8.826e+02	+1.028e+04	+0.121
466.400	+6.951e+03	+2.332e+03	+1.026e+04	+0.251
466.500	+7.682e+03	+1.869e+03	+9.720e+03	+0.196
466.600	+7.330e+03	+1.745e+03	+8.693e+03	+0.192
466.700	+8.723e+03	+2.555e+03	+1.038e+04	+0.227
466.800	+7.064e+03	+1.887e+03	+8.832e+03	+0.211
466.900	+5.837e+03	+2.680e+03	+1.081e+04	+0.315
467.000	+8.502e+03	+2.305e+03	+1.139e+04	+0.213
467.100	+6.681e+03	+1.943e+03	+9.823e+03	+0.225
467.200	+7.391e+03	+1.288e+03	+9.526e+03	+0.148
467.300	+6.106e+03	+3.076e+03	+1.107e+04	+0.335
467.400	+8.597e+03	+3.112e+03	+9.121e+03	+0.266
467.500	+7.790e+03	+2.652e+03	+9.661e+03	+0.254
467.600	+7.646e+03	+2.835e+03	+1.131e+04	+0.271
467.700	+7.440e+03	+2.733e+03	+8.763e+03	+0.269
467.800	+7.191e+03	+1.634e+03	+9.829e+03	+0.185
467.900	+7.542e+03	+2.225e+03	+1.041e+04	+0.228
468.000	+7.733e+03	+3.020e+03	+1.010e+04	+0.281
468.100	+6.726e+03	+4.097e+03	+9.700e+03	+0.379
468.200	+8.365e+03	+2.199e+03	+1.071e+04	+0.208
468.300	+7.689e+03	+2.819e+03	+9.655e+03	+0.268
468.400	+7.726e+03	+3.712e+03	+1.088e+04	+0.325
468.500	+8.278e+03	+2.195e+03	+8.460e+03	+0.210
468.600	+8.330e+03	+3.203e+03	+1.042e+04	+0.278
468.700	+8.227e+03	+3.289e+03	+9.643e+03	+0.286
468.800	+6.969e+03	+2.720e+03	+1.054e+04	+0.281
468.900	+6.108e+03	+1.759e+03	+1.101e+04	+0.224
469.000	+8.924e+03	+2.589e+03	+9.725e+03	+0.225
469.100	+8.176e+03	+1.784e+03	+9.755e+03	+0.179
469.200	+8.472e+03	+3.234e+03	+8.326e+03	+0.276
469.300	+7.162e+03	+2.749e+03	+9.506e+03	+0.277
469.400	+7.523e+03	+1.880e+03	+9.911e+03	+0.200
469.500	+7.606e+03	+2.451e+03	+1.019e+04	+0.244
469.600	+8.811e+03	+2.821e+03	+1.064e+04	+0.243
469.700	+7.911e+03	+3.882e+03	+9.527e+03	+0.329
469.800	+5.229e+03	+4.327e+03	+9.533e+03	+0.453
469.900	+1.978e+03	+7.724e+03	+1.084e+04	+0.796
470.000	+2.121e+03	+7.486e+03	+8.907e+03	+0.779
470.100	+2.223e+03	+8.089e+03	+9.725e+03	+0.784
470.200	+1.594e+03	+8.178e+03	+8.917e+03	+0.837
470.300	+2.432e+03	+7.737e+03	+9.529e+03	+0.761
470.400	+1.740e+02	+8.193e+03	+9.649e+03	+0.979
470.500	+1.644e+03	+8.380e+03	+9.809e+03	+0.836
470.600	+1.565e+03	+7.302e+03	+9.909e+03	+0.824
470.700	+1.691e+03	+6.745e+03	+1.001e+04	+0.800
470.800	+1.343e+03	+7.132e+03	+9.596e+03	+0.842
470.900	+1.164e+03	+8.150e+03	+1.073e+04	+0.875
471.000	+1.788e+03	+8.197e+03	+1.094e+04	+0.821
471.100	+1.629e+03	+6.247e+03	+1.023e+04	+0.793
471.200	+4.441e+03	+4.753e+03	+1.017e+04	+0.517
471.300	+5.127e+03	+5.437e+03	+1.088e+04	+0.515
471.400	+3.518e+03	+4.397e+03	+8.762e+03	+0.556
471.500	+5.427e+03	+4.401e+03	+9.616e+03	+0.448
471.600	+5.040e+03	+5.767e+03	+9.671e+03	+0.534
471.700	+5.621e+03	+3.399e+03	+1.028e+04	+0.377
471.800	+5.627e+03	+5.766e+03	+8.802e+03	+0.506
471.900	+4.991e+03	+5.000e+03	+9.409e+03	+0.500
472.000	+5.264e+03	+5.550e+03	+9.553e+03	+0.513
472.100	+4.388e+03	+5.356e+03	+1.076e+04	+0.550
472.200	+5.456e+03	+4.676e+03	+8.525e+03	+0.462
472.300	+4.517e+03	+4.935e+03	+9.852e+03	+0.522
472.400	+5.271e+03	+5.066e+03	+9.635e+03	+0.490
472.500	+6.150e+03	+5.659e+03	+1.095e+04	+0.479
472.600	+4.839e+03	+6.168e+03	+9.326e+03	+0.560
472.700	+4.158e+03	+5.356e+03	+9.921e+03	+0.563
472.800	+4.433e+03	+4.113e+03	+1.066e+04	+0.481
472.900	+5.221e+03	+4.618e+03	+1.052e+04	+0.469
473.000	+6.350e+03	+3.696e+03	+7.836e+03	+0.368
473.100	+4.657e+03	+5.769e+03	+9.312e+03	+0.553
473.200	+4.055e+03	+4.741e+03	+9.405e+03	+0.539
473.300	+4.220e+03	+4.642e+03	+9.830e+03	+0.524
473.400	+5.075e+03	+3.616e+03	+9.192e+03	+0.416
473.500	+5.481e+03	+5.468e+03	+9.286e+03	+0.499
473.600	+4.396e+03	+5.330e+03	+1.084e+04	+0.548
473.700	+4.871e+03	+3.695e+03	+1.049e+04	+0.431
473.800	+5.593e+03	+5.742e+03	+1.003e+04	+0.507
473.900	+3.762e+03	+3.610e+03	+1.044e+04	+0.490
474.000	+5.578e+03	+5.449e+03	+1.047e+04	+0.494
474.100	+4.895e+03	+4.232e+03	+9.156e+03	+0.464
474.200	+5.309e+03	+4.303e+03	+9.882e+03	+0.448
474.300	+5.016e+03	+4.546e+03	+1.055e+04	+0.475
474.400	+5.260e+03	+5.180e+03	+1.058e+04	+0.496
474.500	+6.937e+03	+5.926e+03	+9.455e+03	+0.461
474.600	+4.390e+03	+6.559e+03	+9.348e+03	+0.599
474.700	+4.461e+03	+4.777e+03	+8.892e+03	+0.517
474.800	+4.891e+03	+5.156e+03	+8.811e+03	+0.513
474.900	+4.367e+03	+4.659e+03	+9.792e+03	+0.516
475.000	+4.776e+03	+5.306e+03	+9.764e+03	+0.526
475.100	+4.378e+03	+4.679e+03	+1.156e+04	+0.517
475.200	+5.045e+03	+4.657e+03	+9.592e+03	+0.480
475.300	+4.182e+03	+4.763e+03	+1.140e+04	+0.532
475.400	+5.403e+03	+6.026e+03	+9.940e+03	+0.527
475.500	+5.149e+03	+4.986e+03	+9.600e+03	+0.492
475.600	+5.522e+03	+5.529e+03	+9.766e+03	+0.500
475.700	+4.083e+03	+4.867e+03	+1.122e+04	+0.544
475.800	+5.352e+03	+4.689e+03	+1.000e+04	+0.467
475.900	+4.179e+03	+4.796e+03	+9.409e+03	+0.534
476.000	+6.050e+03	+6.529e+03	+9.855e+03	+0.519
476.100	+5.365e+03	+4.577e+03	+1.053e+04	+0.460
476.200	+6.450e+03	+5.363e+03	+9.685e+03	+0.454
476.300	+5.634e+03	+6.606e+03	+9.330e+03	+0.540
476.400	+4.098e+03	+5.044e+03	+1.041e+04	+0.552
476.500	+5.341e+03	+6.319e+03	+9.346e+03	+0.542
476.600	+3.731e+03	+5.085e+03	+9.047e+03	+0.577
476.700	+5.501e+03	+5.652e+03	+9.926e+03	+0.507
476.800	+4.305e+03	+4.905e+03	+9.847e+03	+0.533
476.900	+5.303e+03	+2.973e+03	+1.026e+04	+0.359
477.000	+5.841e+03	+3.500e+03	+8.413e+03	+0.375
477.100	+7.058e+03	+2.319e+03	+1.057e+04	+0.247
477.200	+7.825e+03	+1.526e+03	+1.134e+04	+0.163
477.300	+6.644e+03	+3.250e+03	+1.029e+04	+0.328
477.400	+6.902e+03	+3.968e+03	+1.009e+04	+0.365
477.500	+5.118e+03	+4.928e+03	+1.004e+04	+0.491
477.600	+5.517e+03	+5.277e+03	+9.450e+03	+0.489
477.700	+4.591e+03	+4.179e+03	+9.955e+03	+0.477
477.800	+6.388e+03	+4.935e+03	+9.746e+03	+0.436
477.900	+4.506e+03	+4.572e+03	+9.960e+03	+0.504
478.000	+5.949e+03	+4.268e+03	+9.293e+03	+0.418
478.100	+4.173e+03	+5.096e+03	+8.573e+03	+0.550
478.200	+5.087e+03	+4.703e+03	+8.982e+03	+0.480
478.300	+5.579e+03	+2.727e+03	+9.636e+03	+0.328
478.400	+4.721e+03	+5.623e+03	+1.015e+04	+0.544
478.500	+4.660e+03	+4.941e+03	+9.073e+03	+0.515
478.600	+6.695e+03	+3.862e+03	+1.003e+04	+0.366
478.700	+4.820e+03	+4.561e+03	+9.293e+03	+0.486
478.800	+4.495e+03	+4.902e+03	+8.585e+03	+0.522
478.900	+5.494e+03	+5.257e+03	+9.865e+03	+0.489
479.000	+5.043e+03	+6.292e+03	+1.043e+04	+0.555
479.100	+3.094e+03	+5.254e+03	+1.010e+04	+0.629
479.200	+4.308e+03	+5.193e+03	+9.330e+03	+0.547
479.300	+5.086e+03	+5.131e+03	+9.561e+03	+0.502
479.400	+5.921e+03	+4.711e+03	+9.364e+03	+0.443
479.500	+5.611e+03	+5.392e+03	+1.004e+04	+0.490
479.600	+4.323e+03	+4.097e+03	+9.598e+03	+0.487
479.700	+6.654e+03	+3.604e+03	+1.099e+04	+0.351
479.800	+6.183e+03	+2.209e+03	+1.041e+04	+0.263
479.900	+7.663e+03	+3.195e+03	+1.004e+04	+0.294
480.000	+7.940e+03	+2.803e+03	+1.039e+04	+0.261
480.100	+7.304e+03	+2.389e+03	+9.899e+03	+0.247
480.200	+7.964e+03	+1.562e+03	+9.811e+03	+0.164
480.300	+6.782e+03	+1.977e+03	+9.565e+03	+0.226
480.400	+8.659e+03	+2.386e+03	+1.116e+04	+0.216
480.500	+7.003e+03	+3.447e+03	+9.418e+03	+0.330
480.600	+7.107e+03	+3.238e+03	+1.007e+04	+0.313
480.700	+6.674e+03	+1.771e+03	+9.996e+03	+0.210
480.800	+7.926e+03	+2.100e+03	+1.061e+04	+0.209
480.900	+7.162e+03	+2.293e+03	+1.086e+04	+0.243
481.000	+7.304e+03	+2.119e+03	+9.525e+03	+0.225
481.100	+8.349e+03	+2.389e+03	+1.005e+04	+0.223
481.200	+7.083e+03	+2.644e+03	+1.092e+04	+0.272
481.300	+8.109e+03	+3.913e+03	+9.898e+03	+0.325
481.400	+7.295e+03	+2.422e+03	+1.045e+04	+0.249
481.500	+7.762e+03	+2.937e+03	+9.836e+03	+0.275
481.600	+8.076e+03	+2.371e+03	+9.242e+03	+0.227
481.700	+7.269e+03	+2.425e+03	+1.044e+04	+0.250
481.800	+8.866e+03	+2.591e+03	+1.047e+04	+0.226
481.900	+7.859e+03	+2.604e+03	+9.859e+03	+0.249
482.000	+6.985e+03	+2.841e+03	+9.418e+03	+0.289
482.100	+7.523e+03	+2.066e+03	+9.170e+03	+0.215
482.200	+6.632e+03	+2.719e+03	+9.270e+03	+0.291
482.300	+8.461e+03	+2.446e+03	+9.531e+03	+0.224
482.400	+8.822e+03	+2.898e+03	+1.063e+04	+0.247
482.500	+7.333e+03	+3.173e+03	+1.078e+04	+0.302
482.600	+7.768e+03	+2.606e+03	+9.025e+03	+0.251
482.700	+7.401e+03	+3.620e+03	+9.524e+03	+0.328
482.800	+8.013e+03	+2.535e+03	+1.112e+04	+0.240
482.900	+7.528e+03	+2.350e+03	+9.093e+03	+0.238
483.000	+7.521e+03	+3.077e+03	+9.107e+03	+0.290
483.100	+6.656e+03	+2.180e+03	+1.084e+04	+0.247
483.200	+6.462e+03	+2.858e+03	+1.028e+04	+0.307
483.300	+7.298e+03	+3.001e+03	+9.669e+03	+0.291
483.400	+6.932e+03	+2.072e+03	+9.894e+03	+0.230
483.500	+7.470e+03	+2.987e+03	+9.827e+03	+0.286
483.600	+8.587e+03	+1.529e+03	+9.518e+03	+0.151
483.700	+6.302e+03	+3.094e+03	+1.127e+04	+0.329
483.800	+7.788e+03	+2.598e+03	+9.561e+03	+0.250
483.900	+8.722e+03	+2.815e+03	+1.063e+04	+0.244
484.000	+7.482e+03	+2.626e+03	+1.015e+04	+0.260
484.100	+8.173e+03	+2.678e+03	+9.833e+03	+0.247
484.200	+8.008e+03	+1.441e+03	+1.042e+04	+0.153
484.300	+7.418e+03	+3.188e+03	+9.201e+03	+0.301
484.400	+8.144e+03	+3.164e+03	+1.039e+04	+0.280
484.500	+7.378e+03	+2.760e+03	+9.251e+03	+0.272
484.600	+8.469e+03	+3.694e+03	+1.077e+04	+0.304
484.700	+5.882e+03	+3.349e+03	+9.949e+03	+0.363
484.800	+3.786e+03	+5.016e+03	+9.964e+03	+0.570
484.900	+3.889e+03	+5.616e+03	+1.103e+04	+0.591
485.000	+6.722e+03	+3.104e+03	+9.325e+03	+0.316
485.100	+7.495e+03	+2.310e+03	+8.142e+03	+0.236
485.200	+7.560e+03	+3.349e+03	+9.864e+03	+0.307
485.300	+7.353e+03	+3.456e+03	+9.902e+03	+0.320
485.400	+7.526e+03	+2.648e+03	+8.833e+03	+0.260
485.500	+7.888e+03	+2.334e+03	+9.758e+03	+0.228
485.600	+7.271e+03	+2.837e+03	+1.020e+04	+0.281
485.700	+8.396e+03	+2.793e+03	+1.058e+04	+0.250
485.800	+7.142e+03	+2.909e+03	+9.496e+03	+0.289
485.900	+7.696e+03	+2.370e+03	+9.714e+03	+0.235
486.000	+7.429e+03	+1.453e+03	+1.075e+04	+0.164
486.100	+8.345e+03	+2.760e+03	+1.097e+04	+0.249
486.200	+7.888e+03	+1.831e+03	+9.077e+03	+0.188
486.300	+7.105e+03	+3.617e+03	+9.665e+03	+0.337
486.400	+9.693e+03	+3.595e+03	+9.998e+03	+0.271
486.500	+8.054e+03	+2.282e+03	+8.786e+03	+0.221
486.600	+7.979e+03	+2.195e+03	+9.010e+03	+0.216
486.700	+7.700e+03	+2.627e+03	+9.393e+03	+0.254
486.800	+7.384e+03	+2.832e+03	+8.970e+03	+0.277
486.900	+7.068e+03	+2.547e+03	+9.586e+03	+0.265
487.000	+8.096e+03	+9.303e+02	+9.786e+03	+0.103
487.100	+7.410e+03	+2.737e+03	+1.071e+04	+0.270
487.200	+8.756e+03	+2.319e+03	+8.640e+03	+0.209
487.300	+7.773e+03	+2.692e+03	+9.743e+03	+0.257
487.400	+7.340e+03	+3.407e+03	+9.938e+03	+0.317
487.500	+6.887e+03	+2.656e+03	+9.684e+03	+0.278
487.600	+8.027e+03	+5.195e+02	+1.091e+04	+0.061
487.700	+7.760e+03	+2.166e+03	+9.514e+03	+0.218
487.800	+6.706e+03	+2.704e+03	+9.999e+03	+0.287
487.900	+6.850e+03	+1.385e+03	+9.823e+03	+0.168
488.000	+8.196e+03	+2.260e+03	+1.008e+04	+0.216
488.100	+7.108e+03	+3.000e+03	+1.010e+04	+0.297
488.200	+7.707e+03	+1.872e+03	+8.757e+03	+0.195
488.300	+7.234e+03	+1.308e+03	+9.371e+03	+0.153
488.400	+7.017e+03	+2.120e+03	+9.681e+03	+0.232
