%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
428.700	+7.179e+03	+1.293e+03	+1.051e+04	+0.153
428.800	+7.691e+03	+1.333e+03	+9.815e+03	+0.148
428.900	+7.715e+03	+2.982e+03	+9.432e+03	+0.279
429.000	+8.087e+03	+1.404e+03	+9.080e+03	+0.148
429.100	+8.228e+03	+2.846e+03	+1.013e+04	+0.257
429.200	+7.129e+03	+1.337e+03	+1.050e+04	+0.158
429.300	+7.375e+03	+2.418e+03	+9.518e+03	+0.247
429.400	+6.856e+03	+3.365e+03	+1.126e+04	+0.329
429.500	+7.423e+03	+1.746e+03	+9.951e+03	+0.190
429.600	+7.626e+03	+2.220e+03	+1.004e+04	+0.225
429.700	+8.204e+03	+3.656e+03	+1.034e+04	+0.308
429.800	+7.388e+03	+2.907e+03	+1.077e+04	+0.282
429.900	+8.091e+03	+2.454e+03	+1.027e+04	+0.233
430.000	+6.514e+03	+2.446e+03	+9.454e+03	+0.273
430.100	+7.391e+03	+1.795e+03	+1.050e+04	+0.195
430.200	+7.752e+03	+2.167e+03	+1.118e+04	+0.218
430.300	+8.319e+03	+2.513e+03	+1.002e+04	+0.232
430.400	+8.682e+03	+1.655e+03	+1.121e+04	+0.160
430.500	+6.801e+03	+3.191e+03	+1.132e+04	+0.319
430.600	+7.643e+03	+1.557e+03	+1.075e+04	+0.169
430.700	+8.882e+03	+2.389e+03	+1.037e+04	+0.212
430.800	+6.656e+03	+2.296e+03	+9.288e+03	+0.256
430.900	+6.812e+03	+2.582e+03	+9.759e+03	+0.275
431.000	+6.890e+03	+2.162e+03	+9.777e+03	+0.239
431.100	+7.175e+03	+2.281e+03	+1.048e+04	+0.241
431.200	+7.764e+03	+3.481e+03	+9.399e+03	+0.310
431.300	+5.501e+03	+4.511e+03	+1.062e+04	+0.451
431.400	+1.153e+03	+9.983e+03	+8.950e+03	+0.896
431.500	+2.924e+03	+8.299e+03	+1.086e+04	+0.739
431.600	+1.990e+03	+9.586e+03	+1.088e+04	+0.828
431.700	+2.860e+03	+8.571e+03	+1.130e+04	+0.750
431.800	+2.583e+03	+8.434e+03	+1.003e+04	+0.766
431.900	+1.952e+03	+7.993e+03	+9.587e+03	+0.804
432.000	+2.131e+03	+8.201e+03	+9.956e+03	+0.794
432.100	+2.007e+03	+8.633e+03	+9.958e+03	+0.811
432.200	+1.962e+03	+8.185e+03	+1.004e+04	+0.807
432.300	+3.009e+03	+7.589e+03	+1.105e+04	+0.716
432.400	+1.131e+03	+8.101e+03	+1.006e+04	+0.878
432.500	+3.131e+03	+6.944e+03	+9.136e+03	+0.689
432.600	+1.980e+03	+8.362e+03	+9.416e+03	+0.809
432.700	+1.490e+03	+8.585e+03	+1.097e+04	+0.852
432.800	+2.021e+03	+7.761e+03	+9.752e+03	+0.793
432.900	+6.972e+02	+8.834e+03	+9.958e+03	+0.927
433.000	+3.338e+03	+7.864e+03	+9.728e+03	+0.702
433.100	+2.088e+03	+8.468e+03	+1.061e+04	+0.802
433.200	+1.489e+03	+7.615e+03	+1.010e+04	+0.836
433.300	+2.774e+03	+7.231e+03	+9.642e+03	+0.723
433.400	+1.437e+03	+9.232e+03	+9.734e+03	+0.865
433.500	+1.972e+03	+9.115e+03	+9.779e+03	+0.822
433.600	+2.025e+03	+7.873e+03	+9.997e+03	+0.795
433.700	+1.439e+03	+7.030e+03	+1.090e+04	+0.830
433.800	+2.124e+03	+7.693e+03	+9.538e+03	+0.784
433.900	+8.570e+02	+7.418e+03	+1.042e+04	+0.896
434.000	+4.165e+02	+8.167e+03	+1.047e+04	+0.951
434.100	+3.244e+03	+8.646e+03	+1.042e+04	+0.727
434.200	+1.187e+03	+8.498e+03	+1.041e+04	+0.877
434.300	+2.132e+03	+8.032e+03	+1.111e+04	+0.790
434.400	+2.168e+03	+8.747e+03	+1.140e+04	+0.801
434.500	+3.225e+03	+8.125e+03	+1.088e+04	+0.716
434.600	+1.782e+03	+9.037e+03	+9.783e+03	+0.835
434.700	+3.664e+03	+8.949e+03	+1.115e+04	+0.710
434.800	+2.339e+03	+7.511e+03	+8.986e+03	+0.763
434.900	+9.563e+02	+7.271e+03	+9.734e+03	+0.884
435.000	+2.944e+03	+8.574e+03	+1.113e+04	+0.744
435.100	+2.310e+03	+8.571e+03	+9.951e+03	+0.788
435.200	+2.252e+03	+8.533e+03	+1.068e+04	+0.791
435.300	+1.467e+03	+8.870e+03	+9.793e+03	+0.858
435.400	+2.205e+03	+7.660e+03	+8.938e+03	+0.776
435.500	+2.166e+03	+8.279e+03	+1.084e+04	+0.793
435.600	+3.740e+03	+7.214e+03	+9.451e+03	+0.659
435.700	+9.720e+02	+6.996e+03	+9.602e+03	+0.878
435.800	+4.872e+02	+7.815e+03	+9.518e+03	+0.941
435.900	+2.070e+03	+8.994e+03	+1.034e+04	+0.813
436.000	+1.626e+03	+7.925e+03	+1.021e+04	+0.830
436.100	+1.373e+03	+7.066e+03	+9.485e+03	+0.837
436.200	+1.344e+03	+7.008e+03	+9.409e+03	+0.839
436.300	+2.461e+03	+8.527e+03	+9.589e+03	+0.776
436.400	+9.579e+02	+7.365e+03	+1.052e+04	+0.885
436.500	+8.116e+02	+8.237e+03	+1.004e+04	+0.910
436.600	+6.502e+02	+7.498e+03	+9.430e+03	+0.920
436.700	+2.206e+03	+7.076e+03	+9.944e+03	+0.762
436.800	+2.078e+03	+7.884e+03	+1.038e+04	+0.791
436.900	+1.479e+03	+7.432e+03	+8.885e+03	+0.834
437.000	+1.310e+03	+8.082e+03	+9.333e+03	+0.861
437.100	+2.402e+03	+8.048e+03	+1.035e+04	+0.770
437.200	+1.685e+03	+7.351e+03	+1.151e+04	+0.813
437.300	+2.370e+03	+6.608e+03	+1.004e+04	+0.736
437.400	+1.946e+03	+8.129e+03	+1.032e+04	+0.807
437.500	+1.408e+03	+6.985e+03	+9.436e+03	+0.832
437.600	+1.657e+03	+7.637e+03	+1.061e+04	+0.822
437.700	+2.301e+03	+8.465e+03	+9.077e+03	+0.786
437.800	+3.097e+03	+8.780e+03	+9.594e+03	+0.739
437.900	+1.641e+03	+9.046e+03	+9.698e+03	+0.846
438.000	+1.099e+03	+7.133e+03	+9.738e+03	+0.867
438.100	+5.033e+02	+6.860e+03	+9.791e+03	+0.932
438.200	+2.274e+03	+8.145e+03	+1.007e+04	+0.782
438.300	+1.043e+03	+7.388e+03	+1.017e+04	+0.876
438.400	+3.912e+03	+8.260e+03	+9.597e+03	+0.679
438.500	+2.725e+03	+8.451e+03	+9.613e+03	+0.756
438.600	+1.745e+03	+6.788e+03	+1.063e+04	+0.796
438.700	+2.073e+03	+7.020e+03	+1.007e+04	+0.772
438.800	+1.864e+03	+7.760e+03	+1.032e+04	+0.806
438.900	+1.797e+03	+8.529e+03	+1.154e+04	+0.826
439.000	+1.053e+03	+8.762e+03	+9.649e+03	+0.893
439.100	+9.256e+02	+8.643e+03	+9.913e+03	+0.903
439.200	+1.527e+03	+7.731e+03	+1.035e+04	+0.835
439.300	+1.645e+03	+7.227e+03	+1.004e+04	+0.815
439.400	+2.156e+03	+8.565e+03	+9.697e+03	+0.799
439.500	+1.844e+03	+7.688e+03	+1.053e+04	+0.807
439.600	+1.990e+03	+8.131e+03	+1.055e+04	+0.803
439.700	+7.240e+02	+8.218e+03	+9.019e+03	+0.919
439.800	+1.049e+03	+8.608e+03	+9.833e+03	+0.891
439.900	+2.135e+03	+8.799e+03	+9.706e+03	+0.805
440.000	+1.376e+03	+9.462e+03	+9.234e+03	+0.873
440.100	+2.545e+03	+8.272e+03	+9.093e+03	+0.765
440.200	+3.026e+03	+7.908e+03	+1.037e+04	+0.723
440.300	+3.344e+03	+8.013e+03	+1.098e+04	+0.706
440.400	+4.765e+02	+5.285e+03	+1.074e+04	+0.917
440.500	+1.251e+03	+8.661e+03	+1.079e+04	+0.874
440.600	+2.561e+03	+7.362e+03	+7.615e+03	+0.742
440.700	+1.154e+03	+7.987e+03	+9.642e+03	+0.874
440.800	+1.125e+03	+8.146e+03	+1.023e+04	+0.879
440.900	+1.599e+03	+8.406e+03	+1.047e+04	+0.840
441.000	+1.546e+03	+8.334e+03	+1.131e+04	+0.843
441.100	+2.900e+03	+7.340e+03	+1.043e+04	+0.717
441.200	+2.022e+03	+8.613e+03	+1.046e+04	+0.810
441.300	+3.580e+03	+7.731e+03	+1.082e+04	+0.684
441.400	+2.028e+03	+7.782e+03	+1.124e+04	+0.793
441.500	+1.251e+03	+8.752e+03	+9.390e+03	+0.875
441.600	+2.838e+03	+8.685e+03	+1.043e+04	+0.754
441.700	+2.619e+03	+7.808e+03	+9.431e+03	+0.749
441.800	+3.237e+03	+7.762e+03	+1.056e+04	+0.706
441.900	+2.499e+03	+9.281e+03	+8.811e+03	+0.788
442.000	+1.889e+03	+8.463e+03	+9.534e+03	+0.818
442.100	+1.721e+03	+9.197e+03	+1.109e+04	+0.842
442.200	+1.674e+03	+7.969e+03	+9.757e+03	+0.826
442.300	+1.986e+03	+8.321e+03	+9.615e+03	+0.807
442.400	+3.043e+03	+7.343e+03	+1.155e+04	+0.707
442.500	+1.564e+03	+7.297e+03	+1.126e+04	+0.824
442.600	+2.945e+03	+7.960e+03	+9.513e+03	+0.730
442.700	+2.452e+03	+8.570e+03	+1.033e+04	+0.778
442.800	+1.637e+03	+7.669e+03	+8.849e+03	+0.824
442.900	+1.295e+03	+7.085e+03	+8.853e+03	+0.845
443.000	+2.451e+03	+8.202e+03	+1.048e+04	+0.770
443.100	+1.466e+03	+7.690e+03	+8.620e+03	+0.840
443.200	+1.946e+03	+7.686e+03	+9.083e+03	+0.798
443.300	+6.866e+02	+7.848e+03	+1.142e+04	+0.920
443.400	+2.184e+03	+7.233e+03	+9.176e+03	+0.768
443.500	+1.746e+03	+8.787e+03	+1.136e+04	+0.834
443.600	+3.056e+03	+8.472e+03	+1.015e+04	+0.735
443.700	+2.878e+03	+7.644e+03	+9.769e+03	+0.727
443.800	+2.305e+03	+7.109e+03	+9.809e+03	+0.755
443.900	+1.881e+03	+9.234e+03	+9.572e+03	+0.831
444.000	+2.279e+03	+8.492e+03	+8.872e+03	+0.788
444.100	+1.917e+03	+7.819e+03	+1.070e+04	+0.803
444.200	+3.014e+03	+6.707e+03	+1.029e+04	+0.690
444.300	+2.065e+03	+8.804e+03	+1.075e+04	+0.810
444.400	+2.334e+03	+7.917e+03	+9.609e+03	+0.772
444.500	+2.190e+03	+9.060e+03	+1.051e+04	+0.805
444.600	+2.475e+03	+7.588e+03	+1.049e+04	+0.754
444.700	+1.849e+03	+7.551e+03	+9.762e+03	+0.803
444.800	+2.147e+03	+7.954e+03	+1.192e+04	+0.787
444.900	+1.439e+03	+8.781e+03	+9.069e+03	+0.859
445.000	+2.614e+03	+7.759e+03	+9.112e+03	+0.748
445.100	+1.139e+03	+7.918e+03	+1.135e+04	+0.874
445.200	+2.121e+03	+8.834e+03	+1.064e+04	+0.806
445.300	+1.203e+03	+7.426e+03	+9.558e+03	+0.861
445.400	+2.590e+03	+9.383e+03	+9.744e+03	+0.784
445.500	+1.660e+03	+7.870e+03	+8.787e+03	+0.826
445.600	+1.839e+03	+7.365e+03	+1.052e+04	+0.800
445.700	+2.195e+03	+9.033e+03	+1.161e+04	+0.805
445.800	+3.218e+03	+8.285e+03	+9.598e+03	+0.720
445.900	+2.449e+03	+8.355e+03	+9.693e+03	+0.773
446.000	+1.937e+03	+7.070e+03	+1.117e+04	+0.785
446.100	+1.788e+03	+8.354e+03	+1.136e+04	+0.824
446.200	+2.407e+03	+7.889e+03	+1.044e+04	+0.766
446.300	+2.285e+03	+7.400e+03	+1.095e+04	+0.764
446.400	+1.680e+03	+7.874e+03	+9.591e+03	+0.824
446.500	+1.319e+03	+8.692e+03	+1.062e+04	+0.868
446.600	+1.825e+03	+8.862e+03	+1.034e+04	+0.829
446.700	+1.606e+03	+8.225e+03	+1.104e+04	+0.837
446.800	+1.438e+03	+7.482e+03	+1.028e+04	+0.839
446.900	+1.330e+03	+8.082e+03	+9.548e+03	+0.859
447.000	+2.839e+03	+8.150e+03	+1.012e+04	+0.742
447.100	+1.380e+03	+8.989e+03	+8.922e+03	+0.867
447.200	+2.976e+03	+7.324e+03	+9.822e+03	+0.711
447.300	+2.937e+03	+8.068e+03	+1.007e+04	+0.733
447.400	+2.827e+03	+8.896e+03	+9.873e+03	+0.759
447.500	+1.511e+03	+8.096e+03	+9.889e+03	+0.843
447.600	+2.777e+03	+9.023e+03	+9.966e+03	+0.765
447.700	+1.836e+02	+7.970e+03	+1.007e+04	+0.977
447.800	+1.254e+03	+6.385e+03	+1.045e+04	+0.836
447.900	+2.311e+03	+8.456e+03	+9.511e+03	+0.785
448.000	+1.903e+03	+9.163e+03	+9.201e+03	+0.828
448.100	+1.677e+03	+7.546e+03	+8.716e+03	+0.818
448.200	+2.240e+03	+8.720e+03	+1.172e+04	+0.796
448.300	+1.971e+03	+7.660e+03	+1.032e+04	+0.795
448.400	+2.450e+03	+8.620e+03	+9.905e+03	+0.779
448.500	+3.123e+03	+7.362e+03	+9.062e+03	+0.702
448.600	+2.328e+03	+8.093e+03	+9.550e+03	+0.777
448.700	+2.807e+03	+7.639e+03	+1.039e+04	+0.731
448.800	+6.239e+02	+7.858e+03	+1.004e+04	+0.926
448.900	+2.112e+03	+7.857e+03	+9.932e+03	+0.788
449.000	+1.325e+03	+7.688e+03	+9.477e+03	+0.853
449.100	+1.859e+03	+7.380e+03	+9.915e+03	+0.799
449.200	+2.372e+03	+9.637e+03	+1.001e+04	+0.803
449.300	+1.520e+03	+8.029e+03	+7.779e+03	+0.841
449.400	+2.275e+03	+7.833e+03	+1.063e+04	+0.775
449.500	+1.103e+03	+9.706e+03	+1.040e+04	+0.898
449.600	+1.144e+03	+8.539e+03	+9.859e+03	+0.882
449.700	+1.938e+03	+8.562e+03	+9.282e+03	+0.815
449.800	+1.823e+03	+8.006e+03	+1.011e+04	+0.815
449.900	+2.471e+03	+8.862e+03	+9.399e+03	+0.782
450.000	+1.025e+03	+8.448e+03	+1.030e+04	+0.892
450.100	+2.845e+03	+8.297e+03	+1.108e+04	+0.745
450.200	+3.475e+02	+8.505e+03	+1.048e+04	+0.961
450.300	+1.820e+03	+8.443e+03	+9.573e+03	+0.823
450.400	+1.767e+03	+8.372e+03	+1.050e+04	+0.826
450.500	+1.367e+03	+8.798e+03	+1.034e+04	+0.866
450.600	+2.189e+03	+9.024e+03	+9.562e+03	+0.805
450.700	+2.991e+03	+7.548e+03	+9.728e+03	+0.716
450.800	+1.925e+03	+8.291e+03	+1.083e+04	+0.812
450.900	+2.309e+03	+8.903e+03	+9.050e+03	+0.794
451.000	+5.211e+02	+9.199e+03	+1.084e+04	+0.946
451.100	+8.563e+02	+8.440e+03	+1.171e+04	+0.908
451.200	+1.960e+03	+7.414e+03	+1.033e+04	+0.791
451.300	+1.605e+03	+8.311e+03	+9.845e+03	+0.838
451.400	+2.274e+03	+7.922e+03	+8.983e+03	+0.777
451.500	+1.692e+03	+7.988e+03	+1.058e+04	+0.825
451.600	+1.823e+03	+6.000e+03	+1.015e+04	+0.767
451.700	+3.034e+03	+7.326e+03	+1.008e+04	+0.707
451.800	+1.785e+03	+7.867e+03	+9.111e+03	+0.815
451.900	+1.696e+03	+7.465e+03	+9.395e+03	+0.815
452.000	+2.151e+03	+8.168e+03	+9.138e+03	+0.792
452.100	+1.906e+03	+7.712e+03	+9.497e+03	+0.802
452.200	+2.292e+03	+8.003e+03	+1.109e+04	+0.777
452.300	+1.541e+03	+8.150e+03	+1.034e+04	+0.841
452.400	+2.969e+03	+7.568e+03	+1.074e+04	+0.718
452.500	+2.082e+03	+7.786e+03	+1.034e+04	+0.789
452.600	+2.103e+03	+7.361e+03	+1.175e+04	+0.778
452.700	+1.008e+03	+7.868e+03	+9.745e+03	+0.886
452.800	+1.712e+03	+6.377e+03	+9.412e+03	+0.788
452.900	+3.025e+03	+8.162e+03	+1.105e+04	+0.730
453.000	+2.312e+03	+7.960e+03	+9.101e+03	+0.775
453.100	+3.236e+03	+6.771e+03	+1.064e+04	+0.677
453.200	+2.103e+03	+8.738e+03	+1.037e+04	+0.806
453.300	+5.602e+02	+7.758e+03	+9.295e+03	+0.933
453.400	+1.490e+03	+7.799e+03	+1.094e+04	+0.840
453.500	+8.935e+02	+9.047e+03	+9.646e+03	+0.910
453.600	+1.312e+03	+8.245e+03	+1.038e+04	+0.863
453.700	+2.135e+03	+7.607e+03	+1.045e+04	+0.781
453.800	+1.623e+03	+8.898e+03	+1.025e+04	+0.846
453.900	+1.241e+03	+7.739e+03	+1.019e+04	+0.862
454.000	+1.763e+03	+7.923e+03	+9.988e+03	+0.818
454.100	+1.013e+03	+7.475e+03	+1.082e+04	+0.881
454.200	+3.913e+03	+7.219e+03	+1.170e+04	+0.648
454.300	+2.256e+03	+7.434e+03	+1.039e+04	+0.767
454.400	+1.848e+03	+9.058e+03	+1.065e+04	+0.831
454.500	+1.636e+03	+9.487e+03	+1.077e+04	+0.853
454.600	+2.029e+03	+8.006e+03	+9.040e+03	+0.798
454.700	+2.389e+03	+8.128e+03	+9.568e+03	+0.773
454.800	+1.978e+03	+7.960e+03	+1.022e+04	+0.801
454.900	+1.504e+03	+8.381e+03	+1.097e+04	+0.848
455.000	+2.538e+03	+8.280e+03	+8.379e+03	+0.765
455.100	+3.374e+03	+7.737e+03	+9.853e+03	+0.696
455.200	+1.583e+03	+8.610e+03	+9.924e+03	+0.845
455.300	+1.506e+03	+7.298e+03	+8.976e+03	+0.829
455.400	+1.753e+03	+8.582e+03	+9.794e+03	+0.830
455.500	+2.810e+03	+7.690e+03	+8.927e+03	+0.732
455.600	+2.476e+03	+8.141e+03	+9.875e+03	+0.767
455.700	+2.043e+03	+6.558e+03	+1.113e+04	+0.763
455.800	+1.975e+03	+8.730e+03	+1.021e+04	+0.815
455.900	+1.615e+03	+8.952e+03	+9.845e+03	+0.847
456.000	+1.786e+03	+8.102e+03	+9.764e+03	+0.819
456.100	+1.817e+03	+8.080e+03	+1.003e+04	+0.816
456.200	+1.686e+03	+8.246e+03	+9.291e+03	+0.830
456.300	+1.555e+03	+7.675e+03	+9.639e+03	+0.832
456.400	+1.903e+03	+8.765e+03	+9.776e+03	+0.822
456.500	+1.969e+03	+7.046e+03	+9.991e+03	+0.782
456.600	+1.824e+03	+8.421e+03	+1.012e+04	+0.822
456.700	+2.403e+03	+7.919e+03	+1.153e+04	+0.767
456.800	+1.486e+03	+8.339e+03	+9.901e+03	+0.849
456.900	+1.529e+03	+7.952e+03	+8.801e+03	+0.839
457.000	+2.503e+03	+6.381e+03	+9.749e+03	+0.718
457.100	+2.773e+03	+8.824e+03	+1.080e+04	+0.761
457.200	+1.432e+03	+7.342e+03	+1.001e+04	+0.837
457.300	+1.970e+03	+7.412e+03	+9.307e+03	+0.790
457.400	+2.506e+03	+7.248e+03	+1.008e+04	+0.743
457.500	+2.967e+03	+8.300e+03	+9.490e+03	+0.737
457.600	+1.070e+03	+8.406e+03	+8.597e+03	+0.887
457.700	+1.854e+03	+8.902e+03	+9.379e+03	+0.828
457.800	+1.051e+03	+8.814e+03	+1.024e+04	+0.893
457.900	+2.697e+03	+7.835e+03	+9.636e+03	+0.744
458.000	+1.042e+03	+6.932e+03	+1.053e+04	+0.869
458.100	+2.696e+03	+8.918e+03	+1.034e+04	+0.768
458.200	+3.831e+03	+7.748e+03	+9.637e+03	+0.669
458.300	+1.924e+03	+7.724e+03	+1.032e+04	+0.801
458.400	+2.008e+03	+9.056e+03	+9.948e+03	+0.819
458.500	+2.889e+03	+8.238e+03	+1.048e+04	+0.740
458.600	+2.671e+03	+7.113e+03	+1.069e+04	+0.727
458.700	+2.073e+03	+7.912e+03	+1.100e+04	+0.792
458.800	+2.006e+03	+7.802e+03	+9.805e+03	+0.795
458.900	+3.145e+03	+7.603e+03	+1.040e+04	+0.707
459.000	+1.151e+03	+6.921e+03	+1.002e+04	+0.857
459.100	+1.638e+03	+8.218e+03	+9.258e+03	+0.834
459.200	+1.793e+03	+8.257e+03	+1.039e+04	+0.822
459.300	+2.498e+03	+8.016e+03	+9.891e+03	+0.762
459.400	+1.837e+03	+7.598e+03	+9.893e+03	+0.805
459.500	+1.353e+03	+7.128e+03	+9.577e+03	+0.841
459.600	+1.404e+03	+7.496e+03	+1.079e+04	+0.842
459.700	+1.716e+03	+8.362e+03	+9.756e+03	+0.830
459.800	+1.911e+03	+8.179e+03	+1.008e+04	+0.811
459.900	+9.444e+02	+6.498e+03	+1.052e+04	+0.873
460.000	+7.876e+02	+7.967e+03	+1.048e+04	+0.910
460.100	+8.362e+02	+7.789e+03	+1.073e+04	+0.903
460.200	+1.657e+03	+8.235e+03	+1.032e+04	+0.833
460.300	+1.954e+03	+9.001e+03	+1.068e+04	+0.822
460.400	+1.599e+03	+8.819e+03	+9.537e+03	+0.847
460.500	+3.031e+03	+7.871e+03	+8.994e+03	+0.722
460.600	+3.697e+03	+7.373e+03	+1.006e+04	+0.666
460.700	+3.297e+03	+8.395e+03	+9.529e+03	+0.718
460.800	+1.491e+03	+7.156e+03	+1.011e+04	+0.828
460.900	+5.303e+03	+5.014e+03	+9.628e+03	+0.486
461.000	+4.290e+03	+4.638e+03	+1.044e+04	+0.520
461.100	+4.806e+03	+4.825e+03	+1.024e+04	+0.501
461.200	+4.490e+03	+5.023e+03	+9.388e+03	+0.528
461.300	+4.091e+03	+3.781e+03	+1.074e+04	+0.480
461.400	+5.436e+03	+4.722e+03	+1.032e+04	+0.465
461.500	+4.690e+03	+4.897e+03	+1.048e+04	+0.511
461.600	+5.350e+03	+4.384e+03	+1.099e+04	+0.450
461.700	+5.026e+03	+5.495e+03	+9.822e+03	+0.522
461.800	+4.645e+03	+3.929e+03	+1.053e+04	+0.458
461.900	+4.372e+03	+5.059e+03	+1.111e+04	+0.536
462.000	+5.643e+03	+4.911e+03	+1.110e+04	+0.465
462.100	+5.273e+03	+4.514e+03	+1.155e+04	+0.461
462.200	+4.019e+03	+5.254e+03	+1.137e+04	+0.567
462.300	+5.354e+03	+4.420e+03	+1.004e+04	+0.452
462.400	+4.776e+03	+4.745e+03	+9.754e+03	+0.498
462.500	+5.662e+03	+6.100e+03	+8.451e+03	+0.519
462.600	+4.544e+03	+5.544e+03	+1.044e+04	+0.550
462.700	+5.158e+03	+5.310e+03	+1.038e+04	+0.507
462.800	+4.431e+03	+6.013e+03	+9.048e+03	+0.576
462.900	+5.799e+03	+4.360e+03	+1.101e+04	+0.429
463.000	+3.527e+03	+4.510e+03	+9.634e+03	+0.561
463.100	+5.149e+03	+5.909e+03	+9.223e+03	+0.534
463.200	+5.754e+03	+3.555e+03	+9.653e+03	+0.382
463.300	+6.618e+03	+5.196e+03	+9.847e+03	+0.440
463.400	+5.033e+03	+4.420e+03	+1.025e+04	+0.468
463.500	+4.633e+03	+6.061e+03	+1.077e+04	+0.567
463.600	+4.911e+03	+4.028e+03	+1.034e+04	+0.451
463.700	+4.371e+03	+5.635e+03	+9.525e+03	+0.563
463.800	+4.008e+03	+5.802e+03	+9.088e+03	+0.591
463.900	+4.192e+03	+5.882e+03	+9.195e+03	+0.584
464.000	+4.609e+03	+5.409e+03	+1.067e+04	+0.540
464.100	+5.064e+03	+6.005e+03	+9.748e+03	+0.543
464.200	+4.518e+03	+4.120e+03	+9.415e+03	+0.477
464.300	+4.475e+03	+5.939e+03	+1.082e+04	+0.570
464.400	+6.098e+03	+3.974e+03	+1.023e+04	+0.395
464.500	+5.147e+03	+5.715e+03	+9.046e+03	+0.526
464.600	+6.394e+03	+4.676e+03	+9.951e+03	+0.422
464.700	+4.814e+03	+4.361e+03	+9.975e+03	+0.475
464.800	+4.741e+03	+5.030e+03	+8.784e+03	+0.515
464.900	+4.097e+03	+5.429e+03	+9.146e+03	+0.570
465.000	+4.944e+03	+5.471e+03	+9.894e+03	+0.525
465.100	+5.130e+03	+5.008e+03	+9.778e+03	+0.494
465.200	+5.859e+03	+4.612e+03	+1.027e+04	+0.440
465.300	+5.171e+03	+5.334e+03	+1.014e+04	+0.508
465.400	+5.178e+03	+5.514e+03	+1.100e+04	+0.516
465.500	+4.543e+03	+4.799e+03	+1.062e+04	+0.514
465.600	+4.845e+03	+5.013e+03	+9.383e+03	+0.509
465.700	+3.777e+03	+4.762e+03	+9.020e+03	+0.558
465.800	+5.585e+03	+4.553e+03	+9.793e+03	+0.449
465.900	+5.247e+03	+5.049e+03	+1.034e+04	+0.490
466.000	+4.295e+03	+5.660e+03	+1.014e+04	+0.569
466.100	+5.830e+03	+7.262e+03	+9.566e+03	+0.555
466.200	+5.779e+03	+4.729e+03	+1.015e+04	+0.450
466.300	+4.649e+03	+4.556e+03	+9.244e+03	+0.495
466.400	+6.797e+03	+5.356e+03	+9.086e+03	+0.441
466.500	+4.914e+03	+5.997e+03	+1.049e+04	+0.550
466.600	+5.213e+03	+5.898e+03	+1.028e+04	+0.531
466.700	+3.392e+03	+3.479e+03	+1.038e+04	+0.506
466.800	+6.328e+03	+6.084e+03	+9.755e+03	+0.490
466.900	+5.851e+03	+6.002e+03	+8.596e+03	+0.506
467.000	+3.352e+03	+4.483e+03	+9.379e+03	+0.572
467.100	+4.345e+03	+6.023e+03	+1.039e+04	+0.581
467.200	+5.161e+03	+4.360e+03	+9.686e+03	+0.458
467.300	+5.905e+03	+4.692e+03	+9.416e+03	+0.443
467.400	+5.144e+03	+4.144e+03	+1.016e+04	+0.446
467.500	+6.312e+03	+3.927e+03	+1.031e+04	+0.384
467.600	+8.363e+03	+2.924e+03	+8.540e+03	+0.259
467.700	+8.432e+03	+2.655e+03	+1.004e+04	+0.239
467.800	+7.440e+03	+2.898e+03	+7.516e+03	+0.280
467.900	+7.208e+03	+1.987e+03	+9.997e+03	+0.216
468.000	+9.037e+03	+2.465e+03	+1.051e+04	+0.214
468.100	+7.448e+03	+2.145e+03	+9.445e+03	+0.224
468.200	+7.439e+03	+2.212e+03	+9.366e+03	+0.229
468.300	+6.857e+03	+2.600e+03	+1.025e+04	+0.275
468.400	+7.004e+03	+1.616e+03	+9.281e+03	+0.187
468.500	+8.305e+03	+1.979e+03	+1.049e+04	+0.192
468.600	+8.058e+03	+2.124e+03	+1.047e+04	+0.209
468.700	+7.342e+03	+2.371e+03	+1.021e+04	+0.244
468.800	+7.821e+03	+2.258e+03	+8.763e+03	+0.224
468.900	+7.366e+03	+3.864e+03	+1.076e+04	+0.344
469.000	+7.908e+03	+2.787e+03	+9.397e+03	+0.261
469.100	+7.151e+03	+2.599e+03	+1.132e+04	+0.267
469.200	+8.080e+03	+1.798e+03	+9.909e+03	+0.182
469.300	+6.252e+03	+3.854e+03	+1.009e+04	+0.381
469.400	+8.184e+03	+1.989e+03	+9.470e+03	+0.196
469.500	+7.275e+03	+2.285e+03	+9.641e+03	+0.239
469.600	+6.722e+03	+2.752e+03	+1.008e+04	+0.291
469.700	+7.154e+03	+1.466e+03	+1.016e+04	+0.170
469.800	+6.808e+03	+1.018e+03	+9.383e+03	+0.130
469.900	+6.792e+03	+1.956e+03	+9.539e+03	+0.224
470.000	+8.869e+03	+2.715e+03	+1.003e+04	+0.234
470.100	+7.382e+03	+3.306e+03	+1.055e+04	+0.309
470.200	+7.476e+03	+1.594e+03	+9.278e+03	+0.176
470.300	+7.352e+03	+3.058e+03	+9.488e+03	+0.294
470.400	+8.165e+03	+1.995e+03	+1.165e+04	+0.196
470.500	+7.928e+03	+2.801e+03	+9.189e+03	+0.261
470.600	+8.165e+03	+3.127e+03	+9.590e+03	+0.277
470.700	+7.320e+03	+1.497e+03	+1.068e+04	+0.170
470.800	+7.508e+03	+1.881e+03	+1.053e+04	+0.200
