%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
414.700	+6.965e+03	+2.437e+03	+9.945e+03	+0.259
414.800	+8.785e+03	+1.728e+03	+1.007e+04	+0.164
414.900	+7.427e+03	+2.649e+03	+8.625e+03	+0.263
415.000	+8.313e+03	+6.333e+02	+9.715e+03	+0.071
415.100	+6.963e+03	+2.334e+03	+1.010e+04	+0.251
415.200	+6.958e+03	+1.658e+03	+1.116e+04	+0.192
415.300	+7.571e+03	+2.009e+03	+1.060e+04	+0.210
415.400	+7.657e+03	+2.189e+03	+1.045e+04	+0.222
415.500	+6.552e+03	+4.198e+03	+8.944e+03	+0.391
415.600	+6.235e+03	+1.818e+03	+1.034e+04	+0.226
415.700	+7.523e+03	+1.072e+03	+9.156e+03	+0.125
415.800	+6.476e+03	+1.767e+03	+1.036e+04	+0.214
415.900	+7.815e+03	+1.109e+03	+9.795e+03	+0.124
416.000	+7.445e+03	+3.617e+03	+9.535e+03	+0.327
416.100	+7.005e+03	+2.697e+03	+9.756e+03	+0.278
416.200	+6.011e+03	+1.632e+03	+1.064e+04	+0.214
416.300	+7.085e+03	+1.911e+03	+8.442e+03	+0.212
416.400	+8.139e+03	+2.371e+03	+9.974e+03	+0.226
416.500	+8.021e+03	+1.379e+03	+9.827e+03	+0.147
416.600	+7.826e+03	+2.665e+03	+1.019e+04	+0.254
416.700	+7.045e+03	+1.704e+03	+8.778e+03	+0.195
416.800	+7.574e+03	+3.586e+03	+1.168e+04	+0.321
416.900	+7.647e+03	+2.989e+03	+1.095e+04	+0.281
417.000	+7.749e+03	+3.468e+03	+1.035e+04	+0.309
417.100	+7.613e+03	+2.813e+03	+9.145e+03	+0.270
417.200	+7.195e+03	+2.827e+03	+9.715e+03	+0.282
417.300	+7.306e+03	+2.840e+03	+9.296e+03	+0.280
417.400	+8.840e+03	+1.271e+03	+9.522e+03	+0.126
417.500	+6.119e+03	+1.481e+03	+1.131e+04	+0.195
417.600	+9.036e+03	+2.026e+03	+9.853e+03	+0.183
417.700	+7.188e+03	+2.295e+03	+1.011e+04	+0.242
417.800	+7.274e+03	+2.427e+03	+1.036e+04	+0.250
417.900	+7.410e+03	+2.610e+03	+1.077e+04	+0.260
418.000	+7.103e+03	+2.796e+03	+9.852e+03	+0.282
418.100	+7.796e+03	+2.612e+03	+9.219e+03	+0.251
418.200	+7.052e+03	+2.045e+03	+1.058e+04	+0.225
418.300	+7.385e+03	+2.547e+03	+9.280e+03	+0.256
418.400	+7.962e+03	+2.744e+03	+9.985e+03	+0.256
418.500	+7.208e+03	+2.538e+03	+9.469e+03	+0.260
418.600	+7.645e+03	+3.024e+03	+9.377e+03	+0.283
418.700	+8.187e+03	+1.622e+03	+9.921e+03	+0.165
418.800	+6.930e+03	+2.460e+03	+9.826e+03	+0.262
418.900	+6.842e+03	+2.967e+03	+1.016e+04	+0.302
419.000	+6.766e+03	+2.140e+03	+8.441e+03	+0.240
419.100	+6.986e+03	+2.115e+03	+1.014e+04	+0.232
419.200	+7.399e+03	+3.667e+03	+1.010e+04	+0.331
419.300	+6.206e+03	+1.677e+03	+1.149e+04	+0.213
419.400	+6.596e+03	+2.777e+03	+1.093e+04	+0.296
419.500	+6.825e+03	+2.749e+03	+1.093e+04	+0.287
419.600	+6.862e+03	+3.675e+03	+1.099e+04	+0.349
419.700	+8.363e+03	+3.012e+03	+1.046e+04	+0.265
419.800	+6.523e+03	+1.920e+03	+9.396e+03	+0.227
419.900	+8.474e+03	+2.111e+03	+9.099e+03	+0.199
420.000	+7.016e+03	+2.226e+03	+1.022e+04	+0.241
420.100	+8.327e+03	+2.720e+03	+1.054e+04	+0.246
420.200	+7.710e+03	+2.516e+03	+1.042e+04	+0.246
420.300	+6.364e+03	+3.576e+03	+1.007e+04	+0.360
420.400	+7.975e+03	+2.679e+03	+1.040e+04	+0.251
420.500	+6.370e+03	+2.247e+03	+1.013e+04	+0.261
420.600	+6.059e+03	+3.300e+03	+1.053e+04	+0.353
420.700	+6.944e+03	+1.971e+03	+1.084e+04	+0.221
420.800	+6.415e+03	+2.974e+03	+1.157e+04	+0.317
420.900	+7.117e+03	+2.625e+03	+1.089e+04	+0.269
421.000	+8.400e+03	+2.693e+03	+1.009e+04	+0.243
421.100	+7.694e+03	+2.942e+03	+8.951e+03	+0.277
421.200	+8.191e+03	+2.807e+03	+1.116e+04	+0.255
421.300	+7.410e+03	+3.692e+03	+9.625e+03	+0.333
421.400	+6.676e+03	+1.640e+03	+8.716e+03	+0.197
421.500	+7.216e+03	+2.455e+03	+1.068e+04	+0.254
421.600	+8.246e+03	+1.755e+03	+8.310e+03	+0.175
421.700	+7.170e+03	+1.639e+03	+9.529e+03	+0.186
421.800	+8.234e+03	+1.968e+03	+9.379e+03	+0.193
421.900	+8.363e+03	+1.046e+03	+1.031e+04	+0.111
422.000	+7.176e+03	+3.181e+03	+1.011e+04	+0.307
422.100	+7.892e+03	+2.852e+03	+9.424e+03	+0.265
422.200	+8.158e+03	+2.398e+03	+1.148e+04	+0.227
422.300	+7.471e+03	+3.724e+03	+9.063e+03	+0.333
422.400	+7.733e+03	+1.492e+03	+9.955e+03	+0.162
422.500	+7.789e+03	+2.831e+03	+1.021e+04	+0.267
422.600	+6.613e+03	+2.711e+03	+1.025e+04	+0.291
422.700	+8.332e+03	+2.064e+03	+1.001e+04	+0.199
422.800	+6.912e+03	+2.215e+03	+9.148e+03	+0.243
422.900	+6.273e+03	+2.246e+03	+1.062e+04	+0.264
423.000	+7.006e+03	+2.502e+03	+1.147e+04	+0.263
423.100	+8.054e+03	+3.375e+03	+9.167e+03	+0.295
423.200	+6.396e+03	+2.617e+03	+1.034e+04	+0.290
423.300	+6.539e+03	+3.431e+03	+9.538e+03	+0.344
423.400	+7.250e+03	+3.371e+03	+1.080e+04	+0.317
423.500	+8.231e+03	+2.723e+03	+1.149e+04	+0.249
423.600	+8.954e+03	+3.664e+03	+9.492e+03	+0.290
423.700	+9.140e+03	+3.408e+03	+1.074e+04	+0.272
423.800	+7.925e+03	+3.288e+03	+1.090e+04	+0.293
423.900	+7.731e+03	+3.694e+03	+1.048e+04	+0.323
424.000	+7.802e+03	+1.931e+03	+1.124e+04	+0.198
424.100	+6.373e+03	+2.749e+03	+9.092e+03	+0.301
424.200	+7.514e+03	+1.660e+03	+9.266e+03	+0.181
424.300	+6.274e+03	+9.896e+02	+9.473e+03	+0.136
424.400	+7.536e+03	+1.963e+03	+1.130e+04	+0.207
424.500	+8.167e+03	+1.643e+03	+9.437e+03	+0.167
424.600	+7.463e+03	+1.796e+03	+1.072e+04	+0.194
424.700	+7.510e+03	+2.518e+03	+1.020e+04	+0.251
424.800	+7.276e+03	+2.363e+03	+8.598e+03	+0.245
424.900	+7.347e+03	+3.153e+03	+9.973e+03	+0.300
425.000	+8.825e+03	+2.363e+03	+1.109e+04	+0.211
425.100	+7.225e+03	+2.419e+03	+1.060e+04	+0.251
425.200	+7.839e+03	+1.992e+03	+9.850e+03	+0.203
425.300	+7.731e+03	+2.151e+03	+9.521e+03	+0.218
425.400	+8.779e+03	+1.625e+03	+8.966e+03	+0.156
425.500	+7.466e+03	+2.950e+03	+9.995e+03	+0.283
425.600	+6.589e+03	+2.874e+03	+9.668e+03	+0.304
425.700	+6.702e+03	+2.475e+03	+1.018e+04	+0.270
425.800	+7.824e+03	+1.747e+03	+1.066e+04	+0.182
425.900	+7.897e+03	+2.905e+03	+1.017e+04	+0.269
426.000	+7.643e+03	+2.775e+03	+1.060e+04	+0.266
426.100	+6.734e+03	+2.015e+03	+8.377e+03	+0.230
426.200	+8.150e+03	+2.530e+03	+1.011e+04	+0.237
426.300	+7.297e+03	+2.818e+03	+9.947e+03	+0.279
426.400	+7.757e+03	+2.212e+03	+9.512e+03	+0.222
426.500	+8.421e+03	+1.780e+03	+1.007e+04	+0.174
426.600	+7.809e+03	+2.578e+03	+1.095e+04	+0.248
426.700	+6.408e+03	+1.606e+03	+1.053e+04	+0.200
426.800	+6.723e+03	+1.662e+03	+9.695e+03	+0.198
426.900	+8.160e+03	+1.321e+03	+9.536e+03	+0.139
427.000	+7.781e+03	+2.406e+03	+1.068e+04	+0.236
427.100	+7.828e+03	+1.806e+03	+1.154e+04	+0.187
427.200	+7.473e+03	+5.872e+02	+1.058e+04	+0.073
427.300	+7.970e+03	+2.578e+03	+8.943e+03	+0.244
427.400	+7.171e+03	+3.424e+03	+8.458e+03	+0.323
427.500	+7.415e+03	+3.381e+03	+1.069e+04	+0.313
427.600	+7.650e+03	+2.405e+03	+9.797e+03	+0.239
427.700	+7.787e+03	+2.616e+03	+1.031e+04	+0.251
427.800	+7.284e+03	+2.260e+03	+8.927e+03	+0.237
427.900	+7.774e+03	+3.973e+03	+9.015e+03	+0.338
428.000	+7.648e+03	+2.362e+03	+1.119e+04	+0.236
428.100	+8.269e+03	+2.434e+03	+9.923e+03	+0.227
428.200	+7.377e+03	+2.680e+03	+9.079e+03	+0.267
428.300	+7.915e+03	+3.286e+03	+9.621e+03	+0.293
428.400	+7.622e+03	+1.561e+03	+9.742e+03	+0.170
428.500	+7.891e+03	+2.263e+03	+8.789e+03	+0.223
428.600	+8.461e+03	+3.182e+03	+9.971e+03	+0.273
428.700	+7.689e+03	+2.418e+03	+1.101e+04	+0.239
428.800	+7.600e+03	+1.348e+03	+1.044e+04	+0.151
428.900	+7.664e+03	+3.927e+03	+9.977e+03	+0.339
429.000	+6.814e+03	+4.363e+03	+8.945e+03	+0.390
429.100	+8.415e+03	+3.500e+03	+1.030e+04	+0.294
429.200	+7.297e+03	+2.865e+03	+9.599e+03	+0.282
429.300	+6.549e+03	+2.521e+03	+9.890e+03	+0.278
429.400	+5.994e+03	+2.551e+03	+9.448e+03	+0.298
429.500	+6.443e+03	+3.853e+03	+9.010e+03	+0.374
429.600	+6.670e+03	+2.805e+03	+9.117e+03	+0.296
429.700	+6.489e+03	+1.406e+03	+1.035e+04	+0.178
429.800	+5.409e+03	+4.019e+03	+1.082e+04	+0.426
429.900	+2.147e+03	+7.702e+03	+9.376e+03	+0.782
430.000	+1.530e+03	+7.354e+03	+1.081e+04	+0.828
430.100	+1.446e+03	+6.835e+03	+1.084e+04	+0.825
430.200	+2.242e+03	+8.324e+03	+1.011e+04	+0.788
430.300	+2.191e+03	+8.298e+03	+1.028e+04	+0.791
430.400	+1.733e+03	+7.983e+03	+9.948e+03	+0.822
430.500	+2.333e+03	+7.549e+03	+9.666e+03	+0.764
430.600	+2.458e+03	+7.807e+03	+1.056e+04	+0.761
430.700	+2.042e+03	+7.999e+03	+1.055e+04	+0.797
430.800	+1.655e+03	+9.238e+03	+9.674e+03	+0.848
430.900	+1.912e+03	+9.607e+03	+9.370e+03	+0.834
431.000	+2.379e+03	+7.940e+03	+9.875e+03	+0.769
431.100	+3.312e+03	+8.016e+03	+1.028e+04	+0.708
431.200	+2.630e+03	+7.826e+03	+9.602e+03	+0.748
431.300	+2.728e+03	+7.928e+03	+9.436e+03	+0.744
431.400	+1.340e+03	+8.234e+03	+1.045e+04	+0.860
431.500	+9.656e+02	+8.121e+03	+9.015e+03	+0.894
431.600	+1.905e+03	+7.927e+03	+1.054e+04	+0.806
431.700	+1.912e+03	+8.872e+03	+9.692e+03	+0.823
431.800	+3.780e+03	+7.775e+03	+8.858e+03	+0.673
431.900	+2.475e+03	+7.067e+03	+9.801e+03	+0.741
432.000	+2.478e+03	+7.480e+03	+1.119e+04	+0.751
432.100	+2.513e+03	+7.851e+03	+1.066e+04	+0.758
432.200	+2.469e+03	+7.395e+03	+1.046e+04	+0.750
432.300	+1.809e+03	+7.448e+03	+9.616e+03	+0.805
432.400	+1.851e+03	+7.445e+03	+9.489e+03	+0.801
432.500	+1.824e+03	+7.375e+03	+9.289e+03	+0.802
432.600	+1.801e+03	+7.489e+03	+1.004e+04	+0.806
432.700	+1.359e+03	+9.344e+03	+9.640e+03	+0.873
432.800	+2.868e+03	+8.264e+03	+9.753e+03	+0.742
432.900	+9.501e+02	+8.821e+03	+1.040e+04	+0.903
433.000	+2.558e+03	+8.108e+03	+1.032e+04	+0.760
433.100	+1.276e+03	+7.871e+03	+8.438e+03	+0.861
433.200	+2.423e+03	+7.879e+03	+9.137e+03	+0.765
433.300	+1.968e+03	+7.881e+03	+1.005e+04	+0.800
433.400	+1.741e+03	+8.498e+03	+1.126e+04	+0.830
433.500	+1.987e+03	+9.280e+03	+1.082e+04	+0.824
433.600	+9.263e+02	+7.590e+03	+1.046e+04	+0.891
433.700	+1.592e+03	+6.964e+03	+1.069e+04	+0.814
433.800	+2.032e+03	+9.096e+03	+1.015e+04	+0.817
433.900	+1.816e+03	+8.431e+03	+1.041e+04	+0.823
434.000	+1.836e+03	+7.885e+03	+1.062e+04	+0.811
434.100	+2.788e+03	+8.581e+03	+1.005e+04	+0.755
434.200	+1.940e+03	+7.775e+03	+9.979e+03	+0.800
434.300	+2.646e+03	+8.177e+03	+1.051e+04	+0.755
434.400	+1.453e+03	+8.126e+03	+9.899e+03	+0.848
434.500	+1.745e+03	+7.666e+03	+1.032e+04	+0.815
434.600	+2.245e+03	+8.062e+03	+9.844e+03	+0.782
434.700	+1.975e+03	+8.048e+03	+1.127e+04	+0.803
434.800	+2.169e+03	+8.126e+03	+1.064e+04	+0.789
434.900	+2.678e+03	+7.725e+03	+8.864e+03	+0.743
435.000	+3.892e+02	+7.892e+03	+9.896e+03	+0.953
435.100	+3.188e+03	+5.642e+03	+1.039e+04	+0.639
435.200	+6.584e+03	+1.333e+03	+9.456e+03	+0.168
435.300	+8.484e+03	+2.212e+03	+1.076e+04	+0.207
435.400	+7.922e+03	+1.167e+03	+1.041e+04	+0.128
435.500	+6.864e+03	+3.094e+03	+9.996e+03	+0.311
435.600	+8.981e+03	+3.288e+03	+9.752e+03	+0.268
435.700	+6.221e+03	+3.656e+03	+1.009e+04	+0.370
435.800	+8.272e+03	+2.903e+03	+1.090e+04	+0.260
435.900	+7.588e+03	+3.270e+03	+9.026e+03	+0.301
436.000	+6.070e+03	+2.989e+03	+1.032e+04	+0.330
436.100	+7.333e+03	+3.354e+03	+9.055e+03	+0.314
436.200	+7.749e+03	+2.200e+03	+1.025e+04	+0.221
436.300	+7.374e+03	+2.689e+03	+1.035e+04	+0.267
436.400	+8.267e+03	+1.766e+03	+9.305e+03	+0.176
436.500	+7.092e+03	+1.080e+03	+9.189e+03	+0.132
436.600	+8.032e+03	+1.319e+03	+1.026e+04	+0.141
436.700	+7.808e+03	+2.568e+03	+8.980e+03	+0.247
436.800	+8.022e+03	+1.904e+03	+1.030e+04	+0.192
436.900	+8.050e+03	+1.885e+03	+1.030e+04	+0.190
437.000	+8.315e+03	+2.166e+03	+1.008e+04	+0.207
437.100	+8.328e+03	+3.653e+03	+8.977e+03	+0.305
437.200	+7.680e+03	+2.166e+03	+9.563e+03	+0.220
437.300	+6.406e+03	+2.977e+03	+1.025e+04	+0.317
437.400	+7.838e+03	+2.438e+03	+9.796e+03	+0.237
437.500	+8.577e+03	+1.183e+03	+1.041e+04	+0.121
437.600	+7.486e+03	+2.006e+03	+1.169e+04	+0.211
437.700	+6.858e+03	+2.567e+03	+1.023e+04	+0.272
437.800	+8.165e+03	+1.695e+03	+9.898e+03	+0.172
437.900	+7.021e+03	+1.915e+03	+9.955e+03	+0.214
438.000	+5.708e+03	+2.776e+03	+1.131e+04	+0.327
438.100	+8.762e+03	+2.281e+03	+9.677e+03	+0.207
438.200	+5.921e+03	+2.838e+03	+9.274e+03	+0.324
438.300	+5.458e+03	+5.404e+03	+1.123e+04	+0.497
438.400	+4.244e+03	+4.980e+03	+9.908e+03	+0.540
438.500	+4.390e+03	+5.500e+03	+1.005e+04	+0.556
438.600	+4.930e+03	+5.446e+03	+9.573e+03	+0.525
438.700	+4.260e+03	+4.602e+03	+9.286e+03	+0.519
438.800	+4.172e+03	+4.660e+03	+1.049e+04	+0.528
438.900	+5.470e+03	+4.690e+03	+1.083e+04	+0.462
439.000	+5.284e+03	+3.941e+03	+9.280e+03	+0.427
439.100	+4.263e+03	+4.700e+03	+1.069e+04	+0.524
439.200	+5.121e+03	+4.547e+03	+1.021e+04	+0.470
439.300	+6.045e+03	+5.484e+03	+9.768e+03	+0.476
439.400	+4.143e+03	+5.574e+03	+1.017e+04	+0.574
439.500	+3.998e+03	+3.703e+03	+1.092e+04	+0.481
439.600	+5.976e+03	+6.689e+03	+9.100e+03	+0.528
439.700	+5.321e+03	+5.126e+03	+9.933e+03	+0.491
439.800	+5.329e+03	+4.050e+03	+9.387e+03	+0.432
439.900	+4.177e+03	+4.561e+03	+1.027e+04	+0.522
440.000	+5.454e+03	+4.471e+03	+1.018e+04	+0.450
440.100	+4.975e+03	+4.131e+03	+9.496e+03	+0.454
440.200	+4.824e+03	+4.950e+03	+1.087e+04	+0.506
440.300	+5.240e+03	+5.424e+03	+9.697e+03	+0.509
440.400	+6.373e+03	+5.096e+03	+8.829e+03	+0.444
440.500	+4.815e+03	+5.399e+03	+1.058e+04	+0.529
440.600	+6.356e+03	+4.307e+03	+1.096e+04	+0.404
440.700	+3.390e+03	+4.182e+03	+8.838e+03	+0.552
440.800	+5.615e+03	+6.220e+03	+8.657e+03	+0.526
440.900	+4.640e+03	+3.879e+03	+1.074e+04	+0.455
441.000	+5.397e+03	+4.746e+03	+1.098e+04	+0.468
441.100	+4.928e+03	+4.591e+03	+9.875e+03	+0.482
441.200	+4.901e+03	+5.308e+03	+9.273e+03	+0.520
441.300	+4.837e+03	+4.430e+03	+1.066e+04	+0.478
441.400	+5.080e+03	+5.291e+03	+1.010e+04	+0.510
441.500	+5.200e+03	+4.458e+03	+9.278e+03	+0.462
441.600	+4.928e+03	+5.512e+03	+1.042e+04	+0.528
441.700	+5.588e+03	+5.633e+03	+1.064e+04	+0.502
441.800	+5.519e+03	+4.707e+03	+8.966e+03	+0.460
441.900	+7.156e+03	+2.400e+03	+1.130e+04	+0.251
442.000	+6.749e+03	+3.396e+03	+9.604e+03	+0.335
442.100	+6.844e+03	+2.312e+03	+9.708e+03	+0.253
442.200	+7.473e+03	+2.757e+03	+1.119e+04	+0.270
442.300	+8.225e+03	+3.457e+03	+9.109e+03	+0.296
442.400	+6.818e+03	+3.072e+03	+9.437e+03	+0.311
442.500	+7.452e+03	+2.709e+03	+9.108e+03	+0.267
442.600	+6.780e+03	+2.671e+03	+1.041e+04	+0.283
442.700	+7.531e+03	+2.783e+03	+9.723e+03	+0.270
442.800	+6.775e+03	+2.968e+03	+9.884e+03	+0.305
442.900	+7.531e+03	+3.224e+03	+1.002e+04	+0.300
443.000	+7.067e+03	+2.059e+03	+9.923e+03	+0.226
443.100	+8.022e+03	+2.499e+03	+9.873e+03	+0.238
443.200	+7.784e+03	+3.165e+03	+1.004e+04	+0.289
443.300	+8.553e+03	+2.211e+03	+9.462e+03	+0.205
443.400	+7.391e+03	+3.376e+03	+1.040e+04	+0.314
443.500	+7.892e+03	+2.201e+03	+1.011e+04	+0.218
443.600	+8.810e+03	+1.268e+03	+1.110e+04	+0.126
443.700	+6.296e+03	+2.455e+03	+1.052e+04	+0.281
443.800	+7.002e+03	+1.697e+03	+1.022e+04	+0.195
443.900	+7.920e+03	+2.570e+03	+9.725e+03	+0.245
444.000	+6.975e+03	+1.726e+03	+9.630e+03	+0.198
444.100	+6.423e+03	+2.873e+03	+1.020e+04	+0.309
444.200	+7.612e+03	+2.960e+03	+1.004e+04	+0.280
444.300	+7.641e+03	+2.787e+03	+1.057e+04	+0.267
444.400	+7.948e+03	+2.626e+03	+1.130e+04	+0.248
444.500	+5.832e+03	+3.404e+03	+1.068e+04	+0.369
444.600	+7.401e+03	+2.847e+03	+1.085e+04	+0.278
444.700	+7.827e+03	+2.058e+03	+1.063e+04	+0.208
444.800	+8.011e+03	+2.257e+03	+1.067e+04	+0.220
444.900	+6.198e+03	+3.186e+03	+9.466e+03	+0.339
445.000	+7.493e+03	+3.153e+03	+1.024e+04	+0.296
445.100	+6.245e+03	+2.242e+03	+1.034e+04	+0.264
445.200	+6.659e+03	+2.918e+03	+9.255e+03	+0.305
445.300	+7.329e+03	+2.927e+03	+1.009e+04	+0.285
445.400	+7.318e+03	+3.884e+03	+9.670e+03	+0.347
445.500	+7.127e+03	+2.582e+03	+1.114e+04	+0.266
445.600	+7.924e+03	+1.807e+03	+9.400e+03	+0.186
445.700	+7.682e+03	+3.052e+03	+1.096e+04	+0.284
445.800	+6.276e+03	+2.687e+03	+8.913e+03	+0.300
445.900	+7.010e+03	+2.424e+03	+1.041e+04	+0.257
446.000	+7.177e+03	+2.832e+03	+8.060e+03	+0.283
446.100	+7.172e+03	+2.209e+03	+9.913e+03	+0.235
446.200	+5.857e+03	+3.858e+03	+1.001e+04	+0.397
446.300	+7.585e+03	+1.450e+03	+1.044e+04	+0.160
446.400	+7.909e+03	+1.903e+03	+1.080e+04	+0.194
446.500	+7.689e+03	+2.613e+03	+9.659e+03	+0.254
446.600	+7.737e+03	+3.894e+03	+9.345e+03	+0.335
446.700	+8.537e+03	+1.546e+03	+9.079e+03	+0.153
446.800	+7.387e+03	+2.601e+03	+9.179e+03	+0.260
446.900	+6.961e+03	+1.508e+03	+1.037e+04	+0.178
447.000	+8.092e+03	+1.982e+03	+1.032e+04	+0.197
447.100	+7.354e+03	+2.084e+03	+9.395e+03	+0.221
447.200	+7.556e+03	+2.525e+03	+9.477e+03	+0.250
447.300	+7.693e+03	+1.966e+03	+9.739e+03	+0.204
447.400	+6.582e+03	+2.554e+03	+1.041e+04	+0.280
447.500	+6.961e+03	+2.295e+03	+1.007e+04	+0.248
447.600	+7.277e+03	+3.066e+03	+9.461e+03	+0.296
447.700	+6.910e+03	+2.216e+03	+1.012e+04	+0.243
447.800	+6.737e+03	+1.814e+03	+1.009e+04	+0.212
447.900	+6.278e+03	+2.135e+03	+9.730e+03	+0.254
448.000	+7.500e+03	+3.197e+03	+1.080e+04	+0.299
448.100	+6.323e+03	+3.144e+03	+9.469e+03	+0.332
448.200	+7.827e+03	+1.930e+03	+1.100e+04	+0.198
448.300	+7.618e+03	+3.421e+03	+9.244e+03	+0.310
448.400	+5.868e+03	+3.167e+03	+7.907e+03	+0.351
448.500	+8.449e+03	+2.799e+03	+9.799e+03	+0.249
448.600	+7.367e+03	+3.301e+03	+1.028e+04	+0.309
448.700	+6.617e+03	+3.196e+03	+1.028e+04	+0.326
448.800	+7.468e+03	+3.086e+03	+1.018e+04	+0.292
448.900	+7.182e+03	+1.833e+03	+9.723e+03	+0.203
449.000	+6.801e+03	+1.842e+03	+1.004e+04	+0.213
449.100	+8.358e+03	+3.284e+03	+9.844e+03	+0.282
449.200	+7.493e+03	+1.263e+03	+1.082e+04	+0.144
449.300	+7.403e+03	+1.694e+03	+1.146e+04	+0.186
449.400	+7.934e+03	+2.539e+03	+1.137e+04	+0.242
449.500	+8.284e+03	+1.645e+03	+1.053e+04	+0.166
449.600	+7.362e+03	+2.084e+03	+1.011e+04	+0.221
449.700	+7.231e+03	+2.666e+03	+1.005e+04	+0.269
449.800	+8.647e+03	+2.566e+03	+8.779e+03	+0.229
449.900	+7.460e+03	+2.859e+03	+9.947e+03	+0.277
450.000	+8.208e+03	+3.456e+03	+1.041e+04	+0.296
450.100	+8.352e+03	+5.207e+02	+1.056e+04	+0.059
450.200	+7.012e+03	+2.993e+03	+1.062e+04	+0.299
450.300	+6.953e+03	+1.466e+03	+9.952e+03	+0.174
450.400	+7.024e+03	+2.632e+03	+1.073e+04	+0.273
450.500	+7.714e+03	+2.203e+03	+1.091e+04	+0.222
450.600	+7.292e+03	+3.281e+03	+1.123e+04	+0.310
450.700	+6.763e+03	+2.695e+03	+1.005e+04	+0.285
450.800	+8.914e+03	+3.549e+03	+9.327e+03	+0.285
450.900	+7.629e+03	+3.650e+03	+9.686e+03	+0.324
451.000	+6.740e+03	+3.419e+03	+1.139e+04	+0.337
451.100	+6.925e+03	+1.758e+03	+1.061e+04	+0.202
451.200	+6.385e+03	+4.700e+03	+9.190e+03	+0.424
451.300	+2.953e+03	+7.611e+03	+9.193e+03	+0.720
451.400	+1.127e+03	+8.244e+03	+1.043e+04	+0.880
451.500	+3.072e+03	+7.592e+03	+9.113e+03	+0.712
451.600	+3.168e+03	+8.301e+03	+9.827e+03	+0.724
451.700	+3.696e+02	+7.040e+03	+1.019e+04	+0.950
451.800	+2.579e+03	+7.390e+03	+1.031e+04	+0.741
451.900	+1.613e+03	+7.663e+03	+1.041e+04	+0.826
452.000	+9.595e+02	+7.490e+03	+9.863e+03	+0.886
452.100	+1.997e+03	+8.510e+03	+9.295e+03	+0.810
452.200	+1.702e+03	+7.800e+03	+1.017e+04	+0.821
452.300	+1.713e+03	+7.345e+03	+1.031e+04	+0.811
452.400	+2.074e+03	+8.563e+03	+9.993e+03	+0.805
452.500	+2.128e+03	+8.497e+03	+1.026e+04	+0.800
452.600	+1.454e+03	+8.866e+03	+9.617e+03	+0.859
452.700	+1.500e+03	+8.725e+03	+9.527e+03	+0.853
452.800	+1.527e+03	+8.205e+03	+9.798e+03	+0.843
452.900	+2.177e+03	+7.459e+03	+9.469e+03	+0.774
453.000	+1.601e+03	+6.294e+03	+1.016e+04	+0.797
453.100	+1.367e+03	+8.044e+03	+8.941e+03	+0.855
453.200	+2.466e+03	+7.586e+03	+1.051e+04	+0.755
453.300	+1.915e+03	+7.494e+03	+9.894e+03	+0.796
453.400	+2.078e+03	+8.248e+03	+1.033e+04	+0.799
453.500	+2.281e+03	+7.521e+03	+9.846e+03	+0.767
453.600	+2.137e+03	+7.683e+03	+9.606e+03	+0.782
453.700	+2.008e+03	+6.663e+03	+1.044e+04	+0.768
453.800	+2.556e+03	+7.925e+03	+1.063e+04	+0.756
453.900	+1.568e+03	+6.422e+03	+1.003e+04	+0.804
454.000	+1.883e+03	+8.722e+03	+9.978e+03	+0.822
454.100	+2.053e+03	+7.332e+03	+1.133e+04	+0.781
454.200	+2.550e+03	+8.523e+03	+8.859e+03	+0.770
454.300	+2.214e+03	+8.152e+03	+9.939e+03	+0.786
454.400	+1.916e+03	+8.072e+03	+9.163e+03	+0.808
454.500	+1.046e+03	+7.941e+03	+1.101e+04	+0.884
454.600	+2.249e+03	+7.490e+03	+9.594e+03	+0.769
454.700	+1.107e+03	+8.130e+03	+1.026e+04	+0.880
454.800	+2.052e+03	+7.740e+03	+1.082e+04	+0.790
454.900	+1.192e+03	+6.906e+03	+9.846e+03	+0.853
455.000	+2.237e+03	+8.972e+03	+9.160e+03	+0.800
455.100	+9.023e+02	+7.534e+03	+9.508e+03	+0.893
455.200	+1.811e+03	+8.033e+03	+9.997e+03	+0.816
455.300	+2.156e+03	+8.180e+03	+1.063e+04	+0.791
455.400	+2.196e+03	+6.917e+03	+1.091e+04	+0.759
455.500	+1.729e+03	+8.234e+03	+1.040e+04	+0.826
455.600	+2.143e+03	+7.916e+03	+1.159e+04	+0.787
455.700	+1.060e+03	+6.846e+03	+9.619e+03	+0.866
455.800	+1.660e+03	+8.948e+03	+9.880e+03	+0.844
455.900	+3.087e+03	+7.735e+03	+9.530e+03	+0.715
456.000	+1.078e+03	+8.890e+03	+1.110e+04	+0.892
456.100	+2.818e+03	+8.863e+03	+9.565e+03	+0.759
456.200	+2.532e+03	+9.254e+03	+9.530e+03	+0.785
456.300	+1.628e+03	+8.513e+03	+1.030e+04	+0.839
456.400	+1.818e+03	+8.926e+03	+1.046e+04	+0.831
456.500	+2.544e+03	+7.234e+03	+9.556e+03	+0.740
456.600	+1.975e+03	+6.784e+03	+9.269e+03	+0.775
456.700	+2.741e+03	+7.298e+03	+9.281e+03	+0.727
456.800	+1.508e+03	+8.343e+03	+8.264e+03	+0.847
