%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
445.300	+8.808e+03	+1.836e+03	+9.741e+03	+0.173
445.400	+3.080e+03	+7.601e+03	+1.137e+04	+0.712
445.500	+2.395e+03	+7.427e+03	+9.027e+03	+0.756
445.600	+2.271e+03	+7.302e+03	+9.945e+03	+0.763
445.700	+2.768e+03	+8.894e+03	+1.103e+04	+0.763
445.800	+2.658e+03	+8.362e+03	+9.144e+03	+0.759
445.900	+2.268e+03	+7.485e+03	+9.395e+03	+0.767
446.000	+1.887e+03	+9.253e+03	+8.645e+03	+0.831
446.100	+1.721e+03	+8.775e+03	+1.052e+04	+0.836
446.200	+1.112e+03	+8.189e+03	+1.029e+04	+0.880
446.300	+2.485e+03	+7.706e+03	+1.019e+04	+0.756
446.400	+3.485e+03	+9.794e+03	+1.112e+04	+0.738
446.500	+2.594e+03	+7.881e+03	+9.951e+03	+0.752
446.600	+2.696e+03	+7.203e+03	+1.091e+04	+0.728
446.700	+1.872e+03	+7.911e+03	+9.371e+03	+0.809
446.800	+1.796e+03	+9.326e+03	+1.019e+04	+0.839
446.900	+3.260e+03	+8.311e+03	+9.860e+03	+0.718
447.000	+2.262e+03	+7.235e+03	+9.677e+03	+0.762
447.100	+2.096e+03	+7.774e+03	+1.019e+04	+0.788
447.200	+2.390e+03	+7.567e+03	+1.092e+04	+0.760
447.300	+2.745e+03	+7.503e+03	+9.020e+03	+0.732
447.400	+2.604e+03	+8.417e+03	+1.013e+04	+0.764
447.500	+1.342e+03	+9.579e+03	+1.133e+04	+0.877
447.600	+2.508e+03	+8.043e+03	+9.699e+03	+0.762
447.700	+2.264e+03	+8.845e+03	+9.224e+03	+0.796
447.800	+1.494e+03	+7.817e+03	+1.052e+04	+0.840
447.900	+1.547e+03	+7.894e+03	+1.060e+04	+0.836
448.000	+1.107e+03	+7.988e+03	+8.746e+03	+0.878
448.100	+1.972e+03	+8.312e+03	+1.076e+04	+0.808
448.200	+1.481e+03	+8.290e+03	+9.396e+03	+0.848
448.300	+1.266e+03	+6.926e+03	+9.208e+03	+0.845
448.400	+1.166e+03	+8.238e+03	+1.065e+04	+0.876
448.500	+2.533e+03	+9.077e+03	+8.908e+03	+0.782
448.600	+2.069e+03	+7.715e+03	+1.011e+04	+0.789
448.700	+1.806e+03	+7.857e+03	+1.061e+04	+0.813
448.800	+1.548e+03	+8.100e+03	+1.072e+04	+0.840
448.900	+1.971e+03	+7.794e+03	+1.020e+04	+0.798
449.000	+1.830e+03	+7.500e+03	+9.849e+03	+0.804
449.100	+1.647e+03	+8.836e+03	+1.029e+04	+0.843
449.200	+2.394e+03	+7.242e+03	+9.007e+03	+0.752
449.300	+9.264e+02	+7.742e+03	+8.238e+03	+0.893
449.400	+3.261e+03	+8.863e+03	+9.865e+03	+0.731
449.500	+1.723e+03	+8.308e+03	+9.383e+03	+0.828
449.600	+9.957e+02	+8.617e+03	+9.617e+03	+0.896
449.700	+1.779e+03	+8.501e+03	+1.007e+04	+0.827
449.800	+3.863e+03	+5.720e+03	+9.646e+03	+0.597
449.900	+3.801e+03	+5.041e+03	+1.038e+04	+0.570
450.000	+4.075e+03	+4.525e+03	+1.051e+04	+0.526
450.100	+6.135e+03	+4.836e+03	+1.049e+04	+0.441
450.200	+4.457e+03	+5.468e+03	+1.147e+04	+0.551
450.300	+5.633e+03	+5.635e+03	+1.066e+04	+0.500
450.400	+5.617e+03	+4.730e+03	+9.466e+03	+0.457
450.500	+6.092e+03	+3.537e+03	+9.345e+03	+0.367
450.600	+4.472e+03	+4.334e+03	+9.460e+03	+0.492
450.700	+4.975e+03	+5.014e+03	+9.677e+03	+0.502
450.800	+5.563e+03	+4.888e+03	+1.060e+04	+0.468
450.900	+3.370e+03	+5.556e+03	+1.025e+04	+0.622
451.000	+5.637e+03	+7.246e+03	+9.926e+03	+0.562
451.100	+5.759e+03	+6.012e+03	+9.527e+03	+0.511
451.200	+5.167e+03	+5.101e+03	+1.041e+04	+0.497
451.300	+4.866e+03	+4.171e+03	+9.539e+03	+0.462
451.400	+6.833e+03	+5.866e+03	+1.016e+04	+0.462
451.500	+4.646e+03	+5.667e+03	+1.024e+04	+0.550
451.600	+4.963e+03	+4.137e+03	+1.008e+04	+0.455
451.700	+3.585e+03	+5.227e+03	+1.091e+04	+0.593
451.800	+5.758e+03	+5.292e+03	+9.459e+03	+0.479
451.900	+6.294e+03	+5.829e+03	+9.437e+03	+0.481
452.000	+5.101e+03	+4.683e+03	+8.952e+03	+0.479
452.100	+5.136e+03	+5.505e+03	+9.544e+03	+0.517
452.200	+5.384e+03	+4.190e+03	+1.155e+04	+0.438
452.300	+5.193e+03	+4.442e+03	+9.895e+03	+0.461
452.400	+4.816e+03	+4.007e+03	+9.350e+03	+0.454
452.500	+4.142e+03	+5.632e+03	+1.022e+04	+0.576
452.600	+4.794e+03	+6.017e+03	+9.762e+03	+0.557
452.700	+3.833e+03	+4.779e+03	+1.063e+04	+0.555
452.800	+3.597e+03	+4.092e+03	+9.544e+03	+0.532
452.900	+4.332e+03	+3.479e+03	+1.001e+04	+0.445
453.000	+4.397e+03	+5.339e+03	+9.912e+03	+0.548
453.100	+4.527e+03	+4.580e+03	+1.019e+04	+0.503
453.200	+5.231e+03	+5.478e+03	+9.826e+03	+0.512
453.300	+5.036e+03	+4.694e+03	+9.463e+03	+0.482
453.400	+5.438e+03	+4.724e+03	+8.566e+03	+0.465
453.500	+4.711e+03	+4.511e+03	+9.752e+03	+0.489
453.600	+5.877e+03	+5.064e+03	+1.156e+04	+0.463
453.700	+5.974e+03	+4.947e+03	+1.136e+04	+0.453
453.800	+4.571e+03	+5.800e+03	+1.121e+04	+0.559
453.900	+5.628e+03	+4.901e+03	+9.343e+03	+0.466
454.000	+4.896e+03	+4.564e+03	+1.024e+04	+0.482
454.100	+3.163e+03	+6.078e+03	+9.557e+03	+0.658
454.200	+6.538e+03	+3.427e+03	+1.005e+04	+0.344
454.300	+7.296e+03	+2.840e+03	+1.070e+04	+0.280
454.400	+7.145e+03	+2.478e+03	+1.015e+04	+0.258
454.500	+8.248e+03	+1.859e+03	+1.029e+04	+0.184
454.600	+7.434e+03	+4.890e+02	+1.042e+04	+0.062
454.700	+9.012e+03	+1.839e+03	+1.057e+04	+0.169
454.800	+7.238e+03	+2.221e+03	+1.093e+04	+0.235
454.900	+6.951e+03	+2.414e+03	+1.050e+04	+0.258
455.000	+7.263e+03	+2.583e+03	+9.880e+03	+0.262
455.100	+7.382e+03	+1.827e+03	+9.251e+03	+0.198
455.200	+7.041e+03	+2.848e+03	+8.876e+03	+0.288
455.300	+8.440e+03	+1.320e+03	+9.191e+03	+0.135
455.400	+7.403e+03	+2.534e+03	+1.094e+04	+0.255
455.500	+6.690e+03	+1.127e+03	+1.025e+04	+0.144
455.600	+7.791e+03	+2.317e+03	+1.017e+04	+0.229
455.700	+8.080e+03	+3.293e+03	+9.835e+03	+0.290
455.800	+7.164e+03	+2.104e+03	+9.792e+03	+0.227
455.900	+7.702e+03	+1.656e+03	+9.662e+03	+0.177
456.000	+8.042e+03	+2.429e+03	+9.294e+03	+0.232
456.100	+7.371e+03	+3.219e+03	+1.090e+04	+0.304
456.200	+7.774e+03	+1.371e+03	+9.601e+03	+0.150
456.300	+7.778e+03	+2.313e+03	+1.057e+04	+0.229
456.400	+7.453e+03	+1.708e+03	+1.082e+04	+0.186
456.500	+3.310e+03	+7.374e+03	+1.008e+04	+0.690
456.600	+7.523e+02	+9.286e+03	+1.037e+04	+0.925
456.700	+1.418e+03	+7.437e+03	+1.045e+04	+0.840
456.800	+1.264e+03	+7.406e+03	+9.500e+03	+0.854
456.900	+1.837e+03	+7.154e+03	+9.140e+03	+0.796
457.000	+1.813e+03	+7.569e+03	+9.998e+03	+0.807
457.100	+1.039e+03	+7.352e+03	+1.069e+04	+0.876
457.200	+1.141e+03	+7.356e+03	+1.043e+04	+0.866
457.300	+2.619e+03	+7.954e+03	+8.533e+03	+0.752
457.400	+1.043e+03	+8.104e+03	+1.022e+04	+0.886
457.500	+1.813e+03	+6.881e+03	+9.221e+03	+0.791
457.600	+2.082e+03	+9.378e+03	+9.462e+03	+0.818
457.700	+1.718e+03	+8.567e+03	+9.694e+03	+0.833
457.800	+1.401e+03	+7.536e+03	+1.041e+04	+0.843
457.900	+1.550e+03	+7.112e+03	+1.104e+04	+0.821
458.000	+1.873e+03	+7.061e+03	+9.927e+03	+0.790
458.100	+2.559e+03	+8.470e+03	+1.151e+04	+0.768
458.200	+2.530e+03	+7.713e+03	+9.831e+03	+0.753
458.300	+2.194e+03	+7.123e+03	+1.128e+04	+0.765
458.400	+1.155e+03	+7.381e+03	+1.054e+04	+0.865
458.500	+1.933e+03	+8.588e+03	+1.014e+04	+0.816
458.600	+1.711e+03	+9.835e+03	+1.014e+04	+0.852
458.700	+2.372e+03	+8.069e+03	+9.880e+03	+0.773
458.800	+1.611e+03	+7.341e+03	+1.095e+04	+0.820
458.900	+2.322e+03	+8.089e+03	+1.057e+04	+0.777
459.000	+2.336e+03	+7.128e+03	+1.000e+04	+0.753
459.100	+9.412e+02	+8.397e+03	+9.894e+03	+0.899
459.200	+3.121e+03	+7.793e+03	+1.060e+04	+0.714
459.300	+2.718e+03	+7.726e+03	+9.740e+03	+0.740
459.400	+3.107e+03	+6.878e+03	+9.354e+03	+0.689
459.500	+2.428e+03	+7.834e+03	+1.025e+04	+0.763
459.600	+1.657e+03	+7.862e+03	+9.253e+03	+0.826
459.700	+1.096e+03	+7.911e+03	+8.753e+03	+0.878
459.800	+2.204e+03	+9.233e+03	+1.134e+04	+0.807
459.900	+2.160e+03	+8.109e+03	+9.706e+03	+0.790
460.000	+1.451e+03	+7.250e+03	+8.065e+03	+0.833
460.100	+5.893e+02	+7.227e+03	+1.070e+04	+0.925
460.200	+2.728e+03	+7.506e+03	+1.014e+04	+0.733
460.300	+2.517e+03	+8.981e+03	+1.063e+04	+0.781
460.400	+1.239e+03	+8.522e+03	+9.950e+03	+0.873
460.500	+2.965e+03	+8.841e+03	+9.770e+03	+0.749
460.600	+2.840e+03	+7.712e+03	+8.565e+03	+0.731
460.700	+1.661e+03	+8.697e+03	+1.173e+04	+0.840
460.800	+2.254e+03	+7.703e+03	+1.073e+04	+0.774
460.900	+1.895e+03	+8.372e+03	+9.389e+03	+0.815
461.000	+3.390e+03	+7.057e+03	+9.897e+03	+0.676
461.100	+2.191e+03	+7.280e+03	+1.160e+04	+0.769
461.200	+1.780e+03	+8.874e+03	+9.347e+03	+0.833
461.300	+2.591e+03	+8.276e+03	+1.030e+04	+0.762
461.400	+2.279e+03	+7.544e+03	+9.955e+03	+0.768
461.500	+3.327e+02	+9.813e+03	+9.678e+03	+0.967
461.600	+2.271e+03	+9.469e+03	+9.127e+03	+0.807
461.700	+1.428e+03	+9.492e+03	+9.522e+03	+0.869
461.800	+1.389e+03	+9.123e+03	+9.345e+03	+0.868
461.900	+2.525e+03	+8.533e+03	+1.033e+04	+0.772
462.000	+1.079e+03	+8.978e+03	+9.927e+03	+0.893
462.100	+2.585e+03	+8.194e+03	+1.011e+04	+0.760
462.200	+2.455e+03	+7.397e+03	+1.081e+04	+0.751
462.300	+1.781e+03	+8.497e+03	+1.112e+04	+0.827
462.400	+1.302e+03	+9.039e+03	+1.006e+04	+0.874
462.500	+2.410e+03	+8.494e+03	+9.606e+03	+0.779
462.600	+2.301e+03	+8.137e+03	+1.158e+04	+0.780
462.700	+2.419e+03	+8.546e+03	+1.046e+04	+0.779
462.800	+2.838e+03	+7.716e+03	+1.077e+04	+0.731
462.900	+2.488e+03	+8.715e+03	+9.905e+03	+0.778
463.000	+1.667e+03	+7.928e+03	+9.766e+03	+0.826
463.100	+1.932e+03	+7.397e+03	+1.047e+04	+0.793
463.200	+2.331e+03	+7.520e+03	+1.035e+04	+0.763
463.300	+2.284e+03	+6.505e+03	+1.114e+04	+0.740
463.400	+1.736e+03	+8.496e+03	+9.311e+03	+0.830
463.500	+1.867e+03	+7.637e+03	+1.035e+04	+0.804
463.600	+1.578e+03	+7.556e+03	+8.682e+03	+0.827
463.700	+2.951e+03	+7.826e+03	+1.045e+04	+0.726
463.800	+2.467e+03	+7.993e+03	+9.865e+03	+0.764
463.900	+2.114e+03	+8.477e+03	+8.973e+03	+0.800
464.000	+2.983e+03	+7.333e+03	+9.437e+03	+0.711
464.100	+1.906e+03	+7.022e+03	+1.068e+04	+0.786
464.200	+2.993e+03	+8.225e+03	+1.013e+04	+0.733
464.300	+1.686e+03	+7.330e+03	+9.502e+03	+0.813
464.400	+2.124e+03	+6.644e+03	+9.314e+03	+0.758
464.500	+2.358e+03	+8.876e+03	+1.118e+04	+0.790
464.600	+2.703e+03	+8.435e+03	+9.960e+03	+0.757
464.700	+3.466e+02	+7.818e+03	+9.494e+03	+0.958
464.800	+2.792e+03	+8.184e+03	+9.736e+03	+0.746
464.900	+2.851e+03	+8.001e+03	+9.920e+03	+0.737
465.000	+2.875e+03	+7.780e+03	+9.581e+03	+0.730
465.100	+2.528e+03	+8.578e+03	+9.285e+03	+0.772
465.200	+4.042e+03	+7.063e+03	+9.465e+03	+0.636
465.300	+2.654e+03	+7.718e+03	+9.454e+03	+0.744
465.400	+2.553e+03	+8.716e+03	+9.984e+03	+0.773
465.500	+1.013e+03	+7.814e+03	+1.003e+04	+0.885
465.600	+2.683e+03	+8.805e+03	+9.724e+03	+0.766
465.700	+2.348e+03	+8.536e+03	+9.950e+03	+0.784
465.800	+2.086e+03	+7.533e+03	+9.909e+03	+0.783
465.900	+2.130e+03	+8.312e+03	+1.056e+04	+0.796
466.000	+2.107e+03	+7.594e+03	+9.352e+03	+0.783
466.100	+5.484e+02	+7.816e+03	+9.501e+03	+0.934
466.200	+1.308e+03	+9.188e+03	+1.048e+04	+0.875
466.300	+1.820e+03	+7.454e+03	+1.055e+04	+0.804
466.400	+2.449e+03	+7.778e+03	+1.033e+04	+0.761
466.500	+2.360e+03	+7.824e+03	+9.208e+03	+0.768
466.600	+2.337e+03	+6.932e+03	+9.289e+03	+0.748
466.700	+2.114e+03	+7.565e+03	+1.036e+04	+0.782
466.800	+3.070e+03	+8.388e+03	+1.051e+04	+0.732
466.900	+7.192e+02	+7.677e+03	+9.107e+03	+0.914
467.000	+2.679e+03	+7.802e+03	+1.051e+04	+0.744
467.100	+1.965e+03	+8.544e+03	+9.241e+03	+0.813
467.200	+9.030e+02	+7.998e+03	+9.183e+03	+0.899
467.300	+1.263e+03	+8.633e+03	+9.489e+03	+0.872
467.400	+1.940e+03	+8.767e+03	+9.629e+03	+0.819
467.500	+2.285e+03	+7.664e+03	+9.839e+03	+0.770
467.600	+3.158e+03	+7.552e+03	+1.130e+04	+0.705
467.700	+2.871e+03	+8.964e+03	+1.057e+04	+0.757
467.800	+5.032e+02	+9.137e+03	+1.016e+04	+0.948
467.900	+2.614e+03	+7.605e+03	+8.453e+03	+0.744
468.000	+1.986e+03	+8.635e+03	+1.023e+04	+0.813
468.100	+1.267e+03	+8.298e+03	+9.808e+03	+0.868
468.200	+2.385e+03	+7.720e+03	+1.029e+04	+0.764
468.300	+2.038e+03	+8.310e+03	+9.841e+03	+0.803
468.400	+2.544e+03	+7.716e+03	+9.590e+03	+0.752
468.500	+4.806e+03	+4.627e+03	+1.039e+04	+0.491
468.600	+5.297e+03	+3.486e+03	+1.034e+04	+0.397
468.700	+8.483e+03	+1.861e+03	+1.150e+04	+0.180
468.800	+7.474e+03	+3.840e+03	+1.033e+04	+0.339
468.900	+7.125e+03	+3.011e+03	+1.075e+04	+0.297
469.000	+7.941e+03	+2.387e+03	+9.816e+03	+0.231
469.100	+6.591e+03	+2.745e+03	+1.139e+04	+0.294
469.200	+8.337e+03	+2.165e+03	+1.055e+04	+0.206
469.300	+8.541e+03	+1.707e+03	+1.078e+04	+0.167
469.400	+7.964e+03	+1.860e+03	+1.054e+04	+0.189
469.500	+6.174e+03	+1.682e+03	+8.977e+03	+0.214
469.600	+8.741e+03	+2.750e+03	+9.458e+03	+0.239
469.700	+6.310e+03	+3.033e+03	+1.011e+04	+0.325
469.800	+7.957e+03	+3.397e+03	+9.232e+03	+0.299
469.900	+6.398e+03	+2.638e+03	+1.098e+04	+0.292
470.000	+7.460e+03	+1.760e+03	+9.561e+03	+0.191
470.100	+7.230e+03	+1.619e+03	+1.035e+04	+0.183
470.200	+7.270e+03	+3.444e+03	+9.563e+03	+0.321
470.300	+7.975e+03	+1.627e+03	+1.087e+04	+0.169
470.400	+7.533e+03	+2.789e+03	+1.058e+04	+0.270
470.500	+7.352e+03	+3.213e+03	+8.833e+03	+0.304
470.600	+7.591e+03	+2.158e+03	+1.107e+04	+0.221
470.700	+6.829e+03	+3.314e+03	+1.002e+04	+0.327
470.800	+6.363e+03	+2.297e+03	+9.121e+03	+0.265
470.900	+7.560e+03	+1.905e+03	+1.076e+04	+0.201
471.000	+6.926e+03	+2.117e+03	+9.385e+03	+0.234
471.100	+6.800e+03	+1.468e+03	+8.997e+03	+0.178
471.200	+7.944e+03	+3.368e+03	+8.685e+03	+0.298
471.300	+7.588e+03	+3.481e+03	+9.580e+03	+0.315
471.400	+7.711e+03	+6.991e+02	+1.016e+04	+0.083
471.500	+7.432e+03	+2.684e+03	+1.075e+04	+0.265
471.600	+7.313e+03	+6.378e+02	+9.130e+03	+0.080
471.700	+7.350e+03	+3.194e+03	+9.282e+03	+0.303
471.800	+8.425e+03	+2.235e+03	+1.022e+04	+0.210
471.900	+8.280e+03	+1.299e+03	+9.425e+03	+0.136
472.000	+7.322e+03	+1.467e+03	+1.093e+04	+0.167
472.100	+8.536e+03	+2.580e+03	+9.661e+03	+0.232
472.200	+7.775e+03	+2.483e+03	+1.095e+04	+0.242
472.300	+6.796e+03	+2.633e+03	+9.297e+03	+0.279
472.400	+6.583e+03	+2.548e+03	+1.089e+04	+0.279
472.500	+7.337e+03	+2.662e+03	+9.809e+03	+0.266
472.600	+7.719e+03	+2.513e+03	+9.853e+03	+0.246
472.700	+7.665e+03	+2.058e+03	+1.092e+04	+0.212
472.800	+7.019e+03	+2.871e+03	+9.221e+03	+0.290
472.900	+7.730e+03	+1.440e+03	+9.689e+03	+0.157
473.000	+5.877e+03	+2.091e+03	+1.085e+04	+0.262
473.100	+9.085e+03	+2.085e+03	+9.212e+03	+0.187
473.200	+6.442e+03	+3.475e+03	+9.883e+03	+0.350
473.300	+7.681e+03	+1.920e+03	+9.932e+03	+0.200
473.400	+7.826e+03	+3.237e+03	+9.861e+03	+0.293
473.500	+7.664e+03	+3.013e+03	+1.132e+04	+0.282
473.600	+7.700e+03	+2.699e+03	+1.001e+04	+0.260
473.700	+7.795e+03	+3.593e+03	+1.016e+04	+0.316
473.800	+6.891e+03	+2.812e+03	+9.529e+03	+0.290
473.900	+7.138e+03	+1.809e+03	+9.598e+03	+0.202
474.000	+6.981e+03	+3.683e+03	+1.159e+04	+0.345
474.100	+7.784e+03	+2.316e+03	+9.408e+03	+0.229
474.200	+4.404e+03	+6.271e+03	+1.068e+04	+0.587
474.300	+3.559e+03	+8.030e+03	+9.996e+03	+0.693
474.400	+2.248e+03	+8.547e+03	+1.042e+04	+0.792
474.500	+2.174e+03	+8.236e+03	+9.300e+03	+0.791
474.600	+1.817e+03	+7.808e+03	+1.020e+04	+0.811
474.700	+7.908e+02	+8.351e+03	+9.790e+03	+0.913
474.800	+1.553e+03	+6.974e+03	+1.023e+04	+0.818
474.900	+1.860e+03	+8.144e+03	+1.013e+04	+0.814
475.000	+2.584e+03	+8.465e+03	+8.988e+03	+0.766
475.100	+7.123e+02	+8.032e+03	+9.640e+03	+0.919
475.200	+2.118e+03	+7.988e+03	+9.863e+03	+0.790
475.300	+7.806e+02	+7.791e+03	+1.017e+04	+0.909
475.400	+1.477e+03	+7.754e+03	+9.665e+03	+0.840
475.500	+2.271e+03	+7.844e+03	+9.654e+03	+0.775
475.600	+2.310e+03	+8.165e+03	+8.980e+03	+0.779
475.700	+2.755e+03	+7.721e+03	+9.922e+03	+0.737
475.800	+1.807e+03	+9.137e+03	+9.485e+03	+0.835
475.900	+1.624e+03	+7.532e+03	+1.048e+04	+0.823
476.000	+2.838e+03	+7.957e+03	+9.402e+03	+0.737
476.100	+2.182e+03	+7.167e+03	+9.030e+03	+0.767
476.200	+1.121e+03	+6.609e+03	+1.104e+04	+0.855
476.300	+1.676e+03	+8.525e+03	+9.915e+03	+0.836
476.400	+1.973e+03	+7.323e+03	+9.074e+03	+0.788
476.500	+1.605e+03	+8.112e+03	+9.904e+03	+0.835
476.600	+2.558e+03	+8.110e+03	+9.059e+03	+0.760
476.700	+8.692e+02	+8.319e+03	+1.029e+04	+0.905
476.800	+2.226e+03	+8.147e+03	+9.859e+03	+0.785
476.900	+2.755e+03	+7.105e+03	+1.202e+04	+0.721
477.000	+2.630e+03	+8.110e+03	+1.006e+04	+0.755
477.100	+2.702e+03	+9.337e+03	+9.710e+03	+0.776
477.200	+1.973e+03	+8.467e+03	+1.018e+04	+0.811
477.300	+1.266e+03	+6.665e+03	+9.100e+03	+0.840
477.400	+2.035e+03	+8.379e+03	+1.132e+04	+0.805
477.500	+2.395e+03	+8.316e+03	+9.277e+03	+0.776
477.600	+1.221e+03	+7.279e+03	+9.662e+03	+0.856
477.700	+1.283e+03	+7.364e+03	+1.016e+04	+0.852
477.800	+2.074e+03	+7.692e+03	+1.014e+04	+0.788
477.900	+1.834e+03	+8.613e+03	+9.289e+03	+0.824
478.000	+1.976e+03	+6.180e+03	+9.391e+03	+0.758
478.100	+1.598e+03	+7.627e+03	+9.986e+03	+0.827
478.200	+2.092e+03	+1.029e+04	+9.297e+03	+0.831
478.300	+1.618e+03	+8.412e+03	+9.618e+03	+0.839
478.400	+2.336e+03	+7.089e+03	+9.464e+03	+0.752
478.500	+2.962e+02	+6.903e+03	+9.360e+03	+0.959
478.600	+2.815e+03	+7.488e+03	+9.116e+03	+0.727
478.700	+2.320e+03	+7.904e+03	+9.390e+03	+0.773
478.800	+2.144e+03	+9.145e+03	+9.401e+03	+0.810
478.900	+1.519e+03	+8.364e+03	+8.729e+03	+0.846
479.000	+9.363e+02	+8.246e+03	+1.080e+04	+0.898
479.100	+2.455e+03	+7.935e+03	+1.011e+04	+0.764
479.200	+2.298e+03	+8.262e+03	+9.644e+03	+0.782
479.300	+2.476e+03	+8.052e+03	+1.045e+04	+0.765
479.400	+1.930e+03	+8.952e+03	+9.861e+03	+0.823
479.500	+1.817e+03	+7.726e+03	+1.073e+04	+0.810
479.600	+2.243e+03	+8.245e+03	+1.065e+04	+0.786
479.700	+2.421e+03	+7.880e+03	+9.712e+03	+0.765
479.800	+1.473e+03	+6.926e+03	+1.063e+04	+0.825
479.900	+1.984e+03	+7.544e+03	+1.014e+04	+0.792
480.000	+2.338e+03	+7.527e+03	+9.253e+03	+0.763
480.100	+2.701e+03	+8.195e+03	+1.116e+04	+0.752
480.200	+1.092e+03	+8.845e+03	+8.937e+03	+0.890
480.300	+2.854e+03	+7.921e+03	+9.618e+03	+0.735
480.400	+1.430e+03	+7.611e+03	+9.891e+03	+0.842
480.500	+1.718e+03	+7.510e+03	+1.044e+04	+0.814
480.600	+2.534e+03	+8.431e+03	+9.294e+03	+0.769
480.700	+1.697e+03	+7.696e+03	+9.788e+03	+0.819
480.800	+2.681e+03	+9.556e+03	+1.004e+04	+0.781
480.900	+2.966e+03	+8.100e+03	+1.002e+04	+0.732
481.000	+1.908e+03	+7.924e+03	+9.675e+03	+0.806
481.100	+2.462e+03	+7.130e+03	+1.053e+04	+0.743
481.200	+2.289e+03	+8.541e+03	+9.278e+03	+0.789
481.300	+1.716e+03	+8.122e+03	+1.113e+04	+0.826
481.400	+3.029e+03	+6.962e+03	+9.326e+03	+0.697
481.500	+1.200e+03	+7.296e+03	+9.784e+03	+0.859
481.600	+3.513e+03	+7.530e+03	+9.520e+03	+0.682
481.700	+1.937e+03	+8.502e+03	+8.750e+03	+0.814
481.800	+1.857e+03	+8.378e+03	+9.779e+03	+0.819
481.900	+1.303e+03	+7.462e+03	+9.711e+03	+0.851
482.000	+2.081e+03	+6.407e+03	+1.043e+04	+0.755
482.100	+1.451e+03	+7.079e+03	+1.034e+04	+0.830
482.200	+1.665e+03	+7.504e+03	+9.823e+03	+0.818
482.300	+1.822e+03	+7.397e+03	+1.052e+04	+0.802
482.400	+2.943e+03	+7.326e+03	+9.068e+03	+0.713
482.500	+1.148e+03	+8.989e+03	+1.026e+04	+0.887
482.600	+1.542e+03	+9.000e+03	+1.035e+04	+0.854
482.700	+1.484e+03	+7.930e+03	+9.568e+03	+0.842
482.800	+1.001e+03	+7.900e+03	+1.015e+04	+0.887
482.900	+2.384e+03	+7.716e+03	+1.053e+04	+0.764
483.000	+2.006e+03	+8.384e+03	+8.605e+03	+0.807
483.100	+1.562e+03	+7.857e+03	+1.077e+04	+0.834
483.200	+1.970e+03	+6.559e+03	+8.329e+03	+0.769
483.300	+1.541e+03	+8.708e+03	+9.478e+03	+0.850
483.400	+2.789e+03	+7.850e+03	+9.650e+03	+0.738
483.500	+2.101e+03	+8.060e+03	+1.085e+04	+0.793
483.600	+2.409e+03	+7.024e+03	+1.009e+04	+0.745
483.700	+2.617e+03	+8.404e+03	+9.031e+03	+0.763
483.800	+1.695e+03	+8.304e+03	+1.124e+04	+0.831
483.900	+1.289e+03	+7.824e+03	+1.114e+04	+0.859
484.000	+1.856e+03	+8.556e+03	+9.155e+03	+0.822
484.100	+8.638e+02	+8.708e+03	+9.770e+03	+0.910
484.200	+1.708e+03	+7.133e+03	+9.740e+03	+0.807
484.300	+2.528e+03	+7.878e+03	+1.067e+04	+0.757
484.400	+2.058e+03	+6.739e+03	+9.427e+03	+0.766
484.500	+3.497e+03	+7.850e+03	+9.555e+03	+0.692
484.600	+2.268e+03	+9.544e+03	+1.068e+04	+0.808
484.700	+2.398e+03	+7.437e+03	+9.619e+03	+0.756
484.800	+4.240e+03	+6.856e+03	+1.040e+04	+0.618
484.900	+2.389e+03	+7.888e+03	+9.758e+03	+0.768
485.000	+1.460e+03	+7.180e+03	+1.101e+04	+0.831
485.100	+2.710e+03	+9.316e+03	+8.778e+03	+0.775
485.200	+2.657e+03	+7.419e+03	+1.019e+04	+0.736
485.300	+2.439e+03	+8.788e+03	+9.226e+03	+0.783
485.400	+2.130e+03	+8.710e+03	+1.020e+04	+0.804
485.500	+7.032e+02	+7.098e+03	+1.088e+04	+0.910
485.600	+2.016e+03	+8.077e+03	+9.822e+03	+0.800
485.700	+3.060e+03	+7.108e+03	+9.088e+03	+0.699
485.800	+1.476e+03	+7.626e+03	+1.048e+04	+0.838
485.900	+2.746e+03	+8.208e+03	+9.701e+03	+0.749
486.000	+1.324e+03	+9.304e+03	+9.769e+03	+0.875
486.100	+2.265e+03	+8.491e+03	+9.353e+03	+0.789
486.200	+2.713e+03	+8.254e+03	+9.134e+03	+0.753
486.300	+8.875e+02	+6.857e+03	+1.032e+04	+0.885
486.400	+1.307e+03	+7.991e+03	+8.967e+03	+0.859
486.500	+1.865e+03	+8.266e+03	+9.908e+03	+0.816
486.600	+2.228e+03	+8.857e+03	+9.976e+03	+0.799
486.700	+1.701e+03	+8.295e+03	+1.100e+04	+0.830
486.800	+1.527e+03	+8.119e+03	+9.407e+03	+0.842
486.900	+1.072e+03	+7.473e+03	+8.820e+03	+0.875
487.000	+1.855e+03	+7.838e+03	+1.025e+04	+0.809
487.100	+2.401e+03	+8.638e+03	+9.855e+03	+0.782
487.200	+2.104e+03	+7.628e+03	+1.067e+04	+0.784
487.300	+2.165e+03	+7.486e+03	+1.082e+04	+0.776
487.400	+2.060e+03	+8.385e+03	+1.011e+04	+0.803
