%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+7.518e+03	+2.688e+03	+9.614e+03	+0.263
295.400	+6.687e+03	+1.881e+03	+9.999e+03	+0.220
295.500	+7.642e+03	+2.285e+03	+9.883e+03	+0.230
295.600	+8.091e+03	+2.143e+03	+8.604e+03	+0.209
295.700	+6.907e+03	+2.724e+03	+8.581e+03	+0.283
295.800	+7.318e+03	+2.101e+03	+9.526e+03	+0.223
295.900	+8.429e+03	+2.658e+03	+1.084e+04	+0.240
296.000	+7.361e+03	+1.803e+03	+1.012e+04	+0.197
296.100	+8.048e+03	+3.349e+03	+9.005e+03	+0.294
296.200	+7.185e+03	+3.195e+03	+9.932e+03	+0.308
296.300	+8.576e+03	+2.359e+03	+9.705e+03	+0.216
296.400	+7.448e+03	+1.256e+03	+9.551e+03	+0.144
296.500	+6.898e+03	+1.589e+03	+9.807e+03	+0.187
296.600	+7.155e+03	+2.186e+03	+9.274e+03	+0.234
296.700	+6.647e+03	+2.706e+03	+1.061e+04	+0.289
296.800	+7.147e+03	+2.427e+03	+1.157e+04	+0.253
296.900	+8.216e+03	+1.645e+03	+1.071e+04	+0.167
297.000	+8.046e+03	+3.028e+03	+9.641e+03	+0.273
297.100	+8.302e+03	+2.652e+03	+1.093e+04	+0.242
297.200	+7.539e+03	+3.012e+03	+9.481e+03	+0.285
297.300	+7.319e+03	+2.722e+03	+1.008e+04	+0.271
297.400	+7.356e+03	+3.526e+03	+1.016e+04	+0.324
297.500	+7.060e+03	+2.764e+03	+1.002e+04	+0.281
297.600	+7.397e+03	+2.732e+03	+1.012e+04	+0.270
297.700	+7.665e+03	+3.564e+03	+1.035e+04	+0.317
297.800	+7.365e+03	+2.851e+03	+9.852e+03	+0.279
297.900	+8.402e+03	+2.260e+03	+1.109e+04	+0.212
298.000	+8.776e+03	+1.807e+03	+9.647e+03	+0.171
298.100	+8.419e+03	+2.603e+03	+8.932e+03	+0.236
298.200	+8.087e+03	+2.421e+03	+1.080e+04	+0.230
298.300	+7.351e+03	+2.685e+03	+1.058e+04	+0.268
298.400	+7.880e+03	+2.275e+03	+1.093e+04	+0.224
298.500	+6.708e+03	+1.223e+03	+9.038e+03	+0.154
298.600	+7.382e+03	+2.665e+03	+1.070e+04	+0.265
298.700	+7.298e+03	+2.169e+03	+9.943e+03	+0.229
298.800	+7.886e+03	+2.778e+03	+1.018e+04	+0.261
298.900	+8.291e+03	+2.332e+03	+1.150e+04	+0.220
299.000	+7.476e+03	+1.977e+03	+9.635e+03	+0.209
299.100	+7.878e+03	+1.804e+03	+9.971e+03	+0.186
299.200	+8.942e+03	+2.952e+03	+1.043e+04	+0.248
299.300	+6.623e+03	+1.559e+03	+1.092e+04	+0.191
299.400	+8.807e+03	+4.030e+03	+9.595e+03	+0.314
299.500	+8.269e+03	+2.666e+03	+1.040e+04	+0.244
299.600	+8.304e+03	+2.958e+03	+9.792e+03	+0.263
299.700	+8.565e+03	+1.799e+03	+9.572e+03	+0.174
299.800	+8.685e+03	+1.864e+03	+1.048e+04	+0.177
299.900	+7.379e+03	+3.446e+03	+1.108e+04	+0.318
300.000	+7.874e+03	+2.554e+03	+1.019e+04	+0.245
300.100	+6.687e+03	+1.306e+03	+9.198e+03	+0.163
300.200	+7.244e+03	+2.562e+03	+9.083e+03	+0.261
300.300	+7.268e+03	+1.872e+03	+9.754e+03	+0.205
300.400	+7.476e+03	+1.848e+03	+9.979e+03	+0.198
300.500	+7.343e+03	+3.808e+03	+1.032e+04	+0.342
300.600	+8.334e+03	+2.980e+03	+9.692e+03	+0.263
300.700	+7.118e+03	+1.085e+03	+9.198e+03	+0.132
300.800	+8.531e+03	+2.626e+03	+9.676e+03	+0.235
300.900	+9.053e+03	+2.466e+03	+1.067e+04	+0.214
301.000	+7.468e+03	+3.779e+03	+9.276e+03	+0.336
301.100	+7.665e+03	+2.082e+03	+1.085e+04	+0.214
301.200	+6.175e+03	+2.698e+03	+7.829e+03	+0.304
301.300	+8.423e+03	+2.960e+03	+9.175e+03	+0.260
301.400	+7.512e+03	+2.574e+03	+1.018e+04	+0.255
301.500	+7.268e+03	+1.508e+03	+9.976e+03	+0.172
301.600	+8.085e+03	+3.069e+03	+1.040e+04	+0.275
301.700	+7.889e+03	+2.826e+03	+9.308e+03	+0.264
301.800	+7.767e+03	+2.338e+03	+9.653e+03	+0.231
301.900	+5.935e+03	+2.964e+03	+8.874e+03	+0.333
302.000	+6.492e+03	+2.805e+03	+1.049e+04	+0.302
302.100	+7.311e+03	+3.095e+03	+1.171e+04	+0.297
302.200	+7.737e+03	+2.579e+03	+9.410e+03	+0.250
302.300	+8.089e+03	+3.016e+03	+1.001e+04	+0.272
302.400	+7.002e+03	+3.689e+03	+9.171e+03	+0.345
302.500	+8.197e+03	+1.930e+03	+9.606e+03	+0.191
302.600	+6.860e+03	+1.959e+03	+9.454e+03	+0.222
302.700	+6.783e+03	+1.925e+03	+9.746e+03	+0.221
302.800	+7.761e+03	+2.805e+03	+8.759e+03	+0.265
302.900	+6.486e+03	+2.988e+03	+9.655e+03	+0.315
303.000	+7.697e+03	+2.893e+03	+1.072e+04	+0.273
303.100	+5.503e+03	+1.822e+03	+1.120e+04	+0.249
303.200	+8.371e+03	+2.593e+03	+9.094e+03	+0.237
303.300	+7.502e+03	+2.552e+03	+9.519e+03	+0.254
303.400	+7.079e+03	+2.063e+03	+1.046e+04	+0.226
303.500	+6.934e+03	+4.705e+02	+1.051e+04	+0.064
303.600	+8.166e+03	+2.386e+03	+1.005e+04	+0.226
303.700	+7.560e+03	+1.930e+03	+1.023e+04	+0.203
303.800	+6.429e+03	+1.903e+03	+9.629e+03	+0.228
303.900	+7.927e+03	+2.350e+03	+1.060e+04	+0.229
304.000	+7.514e+03	+7.983e+02	+9.777e+03	+0.096
304.100	+6.817e+03	+1.850e+03	+9.822e+03	+0.213
304.200	+8.434e+03	+3.028e+03	+9.569e+03	+0.264
304.300	+7.604e+03	+1.943e+03	+9.475e+03	+0.204
304.400	+7.662e+03	+3.255e+03	+1.095e+04	+0.298
304.500	+6.494e+03	+2.496e+03	+1.045e+04	+0.278
304.600	+7.903e+03	+1.347e+03	+9.604e+03	+0.146
304.700	+8.278e+03	+2.546e+03	+1.034e+04	+0.235
304.800	+9.088e+03	+3.927e+03	+1.003e+04	+0.302
304.900	+7.126e+03	+2.404e+03	+1.014e+04	+0.252
305.000	+9.222e+03	+2.757e+03	+1.012e+04	+0.230
305.100	+7.860e+03	+3.625e+03	+1.027e+04	+0.316
305.200	+7.034e+03	+1.726e+03	+9.590e+03	+0.197
305.300	+7.907e+03	+1.896e+03	+8.743e+03	+0.193
305.400	+7.281e+03	+2.310e+03	+1.022e+04	+0.241
305.500	+7.120e+03	+3.785e+03	+9.157e+03	+0.347
305.600	+6.896e+03	+1.836e+03	+9.718e+03	+0.210
305.700	+6.924e+03	+3.357e+03	+1.019e+04	+0.327
305.800	+8.224e+03	+2.615e+03	+1.023e+04	+0.241
305.900	+7.816e+03	+2.196e+03	+9.511e+03	+0.219
306.000	+7.534e+03	+2.545e+03	+9.460e+03	+0.253
306.100	+6.978e+03	+3.530e+03	+1.079e+04	+0.336
306.200	+8.762e+03	+2.177e+03	+1.093e+04	+0.199
306.300	+8.001e+03	+2.384e+03	+1.024e+04	+0.230
306.400	+7.297e+03	+2.777e+03	+9.872e+03	+0.276
306.500	+7.315e+03	+2.183e+03	+1.066e+04	+0.230
306.600	+4.988e+03	+3.673e+03	+1.111e+04	+0.424
306.700	+4.889e+03	+5.394e+03	+1.037e+04	+0.525
306.800	+4.781e+03	+4.102e+03	+9.387e+03	+0.462
306.900	+4.203e+03	+5.015e+03	+1.026e+04	+0.544
307.000	+6.281e+03	+5.416e+03	+9.178e+03	+0.463
307.100	+6.273e+03	+6.131e+03	+1.036e+04	+0.494
307.200	+6.360e+03	+4.980e+03	+9.911e+03	+0.439
307.300	+5.552e+03	+4.945e+03	+1.032e+04	+0.471
307.400	+4.740e+03	+3.928e+03	+8.961e+03	+0.453
307.500	+4.422e+03	+4.871e+03	+9.373e+03	+0.524
307.600	+5.166e+03	+4.783e+03	+1.076e+04	+0.481
307.700	+4.972e+03	+3.970e+03	+9.680e+03	+0.444
307.800	+4.791e+03	+5.565e+03	+1.105e+04	+0.537
307.900	+5.522e+03	+5.054e+03	+1.013e+04	+0.478
308.000	+5.832e+03	+4.046e+03	+1.059e+04	+0.410
308.100	+5.398e+03	+5.363e+03	+8.883e+03	+0.498
308.200	+4.525e+03	+5.472e+03	+1.083e+04	+0.547
308.300	+4.149e+03	+5.305e+03	+1.060e+04	+0.561
308.400	+5.320e+03	+4.066e+03	+1.077e+04	+0.433
308.500	+5.430e+03	+4.337e+03	+1.011e+04	+0.444
308.600	+6.716e+03	+5.810e+03	+1.022e+04	+0.464
308.700	+5.080e+03	+4.233e+03	+9.873e+03	+0.455
308.800	+4.300e+03	+4.727e+03	+9.686e+03	+0.524
308.900	+3.394e+03	+5.074e+03	+1.023e+04	+0.599
309.000	+5.318e+03	+4.636e+03	+1.038e+04	+0.466
309.100	+4.750e+03	+5.142e+03	+8.530e+03	+0.520
309.200	+3.614e+03	+4.231e+03	+9.305e+03	+0.539
309.300	+3.823e+03	+4.232e+03	+1.023e+04	+0.525
309.400	+4.792e+03	+6.083e+03	+1.050e+04	+0.559
309.500	+4.453e+03	+4.747e+03	+9.708e+03	+0.516
309.600	+5.463e+03	+4.803e+03	+1.089e+04	+0.468
309.700	+4.858e+03	+5.859e+03	+9.821e+03	+0.547
309.800	+4.721e+03	+5.482e+03	+9.661e+03	+0.537
309.900	+4.415e+03	+5.618e+03	+9.685e+03	+0.560
310.000	+5.686e+03	+6.016e+03	+1.019e+04	+0.514
310.100	+4.680e+03	+4.098e+03	+1.030e+04	+0.467
310.200	+4.300e+03	+5.087e+03	+1.045e+04	+0.542
310.300	+4.294e+03	+5.016e+03	+1.034e+04	+0.539
310.400	+4.257e+03	+5.358e+03	+9.342e+03	+0.557
310.500	+4.746e+03	+4.375e+03	+9.556e+03	+0.480
310.600	+5.735e+03	+3.676e+03	+8.665e+03	+0.391
310.700	+4.942e+03	+5.985e+03	+9.280e+03	+0.548
310.800	+4.635e+03	+4.267e+03	+9.816e+03	+0.479
310.900	+5.684e+03	+4.292e+03	+9.927e+03	+0.430
311.000	+6.045e+03	+4.607e+03	+9.556e+03	+0.433
311.100	+4.021e+03	+3.050e+03	+9.331e+03	+0.431
311.200	+4.200e+03	+4.102e+03	+1.034e+04	+0.494
311.300	+5.146e+03	+5.202e+03	+8.981e+03	+0.503
311.400	+5.125e+03	+4.863e+03	+1.114e+04	+0.487
311.500	+4.869e+03	+5.612e+03	+9.692e+03	+0.535
311.600	+3.329e+03	+5.107e+03	+1.059e+04	+0.605
311.700	+4.243e+03	+4.428e+03	+9.211e+03	+0.511
311.800	+4.102e+03	+4.614e+03	+1.034e+04	+0.529
311.900	+5.386e+03	+5.040e+03	+1.112e+04	+0.483
312.000	+6.163e+03	+4.296e+03	+1.016e+04	+0.411
312.100	+5.601e+03	+4.252e+03	+1.073e+04	+0.432
312.200	+4.069e+03	+5.522e+03	+9.768e+03	+0.576
312.300	+6.318e+03	+4.198e+03	+1.043e+04	+0.399
312.400	+7.114e+03	+2.393e+03	+9.656e+03	+0.252
312.500	+7.859e+03	+2.689e+03	+9.626e+03	+0.255
312.600	+7.354e+03	+2.076e+03	+9.553e+03	+0.220
312.700	+8.214e+03	+3.703e+03	+9.426e+03	+0.311
312.800	+8.171e+03	+1.562e+03	+1.112e+04	+0.161
312.900	+8.123e+03	+3.203e+03	+1.021e+04	+0.283
313.000	+7.892e+03	+1.633e+03	+8.847e+03	+0.171
313.100	+7.318e+03	+1.942e+03	+9.441e+03	+0.210
313.200	+7.869e+03	+2.452e+03	+9.696e+03	+0.238
313.300	+7.507e+03	+2.035e+03	+9.516e+03	+0.213
313.400	+8.268e+03	+1.590e+03	+8.758e+03	+0.161
313.500	+7.775e+03	+1.507e+03	+1.046e+04	+0.162
313.600	+6.864e+03	+1.803e+03	+9.484e+03	+0.208
313.700	+7.881e+03	+2.731e+03	+9.895e+03	+0.257
313.800	+6.904e+03	+3.002e+03	+1.098e+04	+0.303
313.900	+7.251e+03	+2.255e+03	+1.020e+04	+0.237
314.000	+6.893e+03	+2.203e+03	+1.032e+04	+0.242
314.100	+6.745e+03	+3.564e+03	+9.818e+03	+0.346
314.200	+6.835e+03	+2.765e+03	+9.690e+03	+0.288
314.300	+6.628e+03	+2.100e+03	+1.069e+04	+0.241
314.400	+5.999e+03	+1.749e+03	+9.756e+03	+0.226
314.500	+7.990e+03	+3.147e+03	+1.075e+04	+0.283
314.600	+7.658e+03	+2.688e+03	+8.927e+03	+0.260
314.700	+6.779e+03	+3.028e+03	+9.521e+03	+0.309
314.800	+6.711e+03	+2.166e+03	+1.021e+04	+0.244
314.900	+8.575e+03	+1.812e+03	+1.098e+04	+0.174
315.000	+7.092e+03	+1.876e+03	+1.050e+04	+0.209
315.100	+5.208e+03	+2.422e+03	+1.085e+04	+0.317
315.200	+7.985e+03	+3.889e+03	+9.824e+03	+0.328
315.300	+8.175e+03	+3.244e+03	+1.099e+04	+0.284
315.400	+7.565e+03	+3.090e+03	+1.013e+04	+0.290
315.500	+7.681e+03	+2.415e+03	+9.257e+03	+0.239
315.600	+7.235e+03	+2.942e+03	+1.004e+04	+0.289
315.700	+7.520e+03	+3.656e+03	+1.016e+04	+0.327
315.800	+8.178e+03	+3.096e+03	+1.004e+04	+0.275
315.900	+7.839e+03	+1.565e+03	+9.185e+03	+0.166
316.000	+7.242e+03	+2.023e+03	+9.042e+03	+0.218
316.100	+9.245e+03	+1.908e+03	+9.966e+03	+0.171
316.200	+7.186e+03	+8.678e+02	+9.390e+03	+0.108
316.300	+8.008e+03	+2.214e+03	+8.988e+03	+0.217
316.400	+7.041e+03	+3.131e+03	+9.754e+03	+0.308
316.500	+8.404e+03	+2.793e+03	+9.721e+03	+0.249
316.600	+6.409e+03	+2.416e+03	+9.554e+03	+0.274
316.700	+5.205e+03	+2.754e+03	+1.069e+04	+0.346
316.800	+6.416e+03	+2.045e+03	+9.414e+03	+0.242
316.900	+6.742e+03	+2.999e+03	+9.337e+03	+0.308
317.000	+8.001e+03	+3.535e+03	+1.014e+04	+0.306
317.100	+8.725e+03	+3.128e+03	+1.052e+04	+0.264
317.200	+6.628e+03	+1.868e+03	+1.022e+04	+0.220
317.300	+5.682e+03	+2.271e+03	+9.778e+03	+0.286
317.400	+8.569e+03	+2.912e+03	+1.031e+04	+0.254
317.500	+8.064e+03	+2.433e+03	+1.044e+04	+0.232
317.600	+6.942e+03	+2.466e+03	+1.047e+04	+0.262
317.700	+8.701e+03	+2.492e+03	+1.004e+04	+0.223
317.800	+7.054e+03	+3.250e+03	+1.018e+04	+0.315
317.900	+6.904e+03	+1.284e+03	+9.096e+03	+0.157
318.000	+7.079e+03	+2.351e+03	+9.388e+03	+0.249
318.100	+6.881e+03	+2.484e+03	+9.951e+03	+0.265
318.200	+7.515e+03	+1.030e+03	+8.899e+03	+0.121
318.300	+7.185e+03	+2.718e+03	+9.949e+03	+0.274
318.400	+6.957e+03	+1.858e+03	+1.099e+04	+0.211
318.500	+6.657e+03	+1.037e+03	+9.622e+03	+0.135
318.600	+7.902e+03	+3.459e+03	+1.047e+04	+0.304
318.700	+7.502e+03	+2.694e+03	+1.099e+04	+0.264
318.800	+6.749e+03	+2.631e+03	+9.471e+03	+0.281
318.900	+7.077e+03	+1.075e+03	+1.042e+04	+0.132
319.000	+7.595e+03	+2.502e+03	+9.712e+03	+0.248
319.100	+6.968e+03	+2.547e+03	+8.815e+03	+0.268
319.200	+6.918e+03	+1.764e+03	+1.031e+04	+0.203
319.300	+7.911e+03	+3.062e+03	+9.632e+03	+0.279
319.400	+7.750e+03	+2.738e+03	+1.022e+04	+0.261
319.500	+7.570e+03	+1.853e+03	+1.034e+04	+0.197
319.600	+7.089e+03	+1.383e+03	+1.081e+04	+0.163
319.700	+7.626e+03	+3.063e+03	+1.039e+04	+0.287
319.800	+7.807e+03	+2.832e+03	+9.345e+03	+0.266
319.900	+8.216e+03	+3.462e+03	+1.058e+04	+0.296
320.000	+8.191e+03	+2.700e+03	+9.771e+03	+0.248
320.100	+8.700e+03	+2.768e+03	+1.046e+04	+0.241
320.200	+6.254e+03	+3.482e+03	+1.144e+04	+0.358
320.300	+7.161e+03	+2.726e+03	+9.309e+03	+0.276
320.400	+7.655e+03	+2.600e+03	+9.512e+03	+0.254
320.500	+8.143e+03	+2.566e+03	+9.822e+03	+0.240
320.600	+7.303e+03	+1.948e+03	+8.105e+03	+0.211
320.700	+7.003e+03	+3.048e+03	+9.616e+03	+0.303
320.800	+6.898e+03	+2.916e+03	+1.109e+04	+0.297
320.900	+8.246e+03	+2.019e+03	+1.002e+04	+0.197
321.000	+8.071e+03	+2.005e+03	+9.630e+03	+0.199
321.100	+6.015e+03	+2.040e+03	+1.034e+04	+0.253
321.200	+8.413e+03	+1.922e+03	+8.785e+03	+0.186
321.300	+7.724e+03	+4.339e+03	+1.082e+04	+0.360
321.400	+7.195e+03	+2.223e+03	+1.009e+04	+0.236
321.500	+7.051e+03	+1.603e+03	+9.705e+03	+0.185
321.600	+7.729e+03	+1.010e+03	+1.094e+04	+0.116
321.700	+6.586e+03	+2.076e+03	+1.002e+04	+0.240
321.800	+7.378e+03	+2.615e+03	+1.041e+04	+0.262
321.900	+7.374e+03	+1.058e+03	+1.042e+04	+0.126
322.000	+7.090e+03	+2.119e+03	+1.055e+04	+0.230
322.100	+7.426e+03	+3.494e+03	+1.072e+04	+0.320
322.200	+7.492e+03	+2.188e+03	+9.743e+03	+0.226
322.300	+7.019e+03	+3.145e+03	+1.022e+04	+0.309
322.400	+7.163e+03	+3.379e+03	+1.035e+04	+0.321
322.500	+7.327e+03	+4.072e+03	+1.020e+04	+0.357
322.600	+8.243e+03	+2.095e+03	+1.056e+04	+0.203
322.700	+7.252e+03	+2.495e+03	+9.953e+03	+0.256
322.800	+7.770e+03	+2.038e+03	+9.727e+03	+0.208
322.900	+7.759e+03	+2.103e+03	+9.781e+03	+0.213
323.000	+7.791e+03	+2.401e+03	+9.484e+03	+0.236
323.100	+7.479e+03	+3.647e+03	+1.014e+04	+0.328
323.200	+7.403e+03	+1.821e+03	+1.077e+04	+0.197
323.300	+7.494e+03	+3.670e+03	+1.141e+04	+0.329
323.400	+7.900e+03	+2.078e+03	+8.193e+03	+0.208
323.500	+7.720e+03	+2.238e+03	+8.980e+03	+0.225
323.600	+7.171e+03	+2.338e+03	+9.170e+03	+0.246
323.700	+6.533e+03	+4.413e+03	+1.028e+04	+0.403
323.800	+6.691e+03	+2.969e+03	+9.409e+03	+0.307
323.900	+7.974e+03	+1.668e+03	+9.727e+03	+0.173
324.000	+7.099e+03	+1.587e+03	+9.667e+03	+0.183
324.100	+7.839e+03	+2.682e+03	+9.935e+03	+0.255
324.200	+6.681e+03	+1.599e+03	+1.039e+04	+0.193
324.300	+7.169e+03	+2.344e+03	+1.135e+04	+0.246
324.400	+7.762e+03	+2.090e+03	+1.109e+04	+0.212
324.500	+8.291e+03	+1.482e+03	+9.503e+03	+0.152
324.600	+8.087e+03	+2.448e+03	+1.058e+04	+0.232
324.700	+5.514e+03	+2.454e+03	+1.063e+04	+0.308
324.800	+8.967e+03	+2.354e+03	+9.889e+03	+0.208
324.900	+6.227e+03	+3.723e+03	+1.111e+04	+0.374
325.000	+7.110e+03	+2.161e+03	+9.582e+03	+0.233
325.100	+7.909e+03	+3.172e+03	+1.187e+04	+0.286
325.200	+6.316e+03	+3.980e+03	+1.017e+04	+0.387
325.300	+5.740e+03	+3.874e+03	+9.335e+03	+0.403
325.400	+5.253e+03	+4.222e+03	+9.953e+03	+0.446
325.500	+4.464e+03	+4.633e+03	+7.555e+03	+0.509
325.600	+5.168e+03	+4.618e+03	+9.862e+03	+0.472
325.700	+4.911e+03	+5.150e+03	+1.056e+04	+0.512
325.800	+4.665e+03	+5.616e+03	+9.745e+03	+0.546
325.900	+4.372e+03	+5.800e+03	+1.000e+04	+0.570
326.000	+5.789e+03	+3.794e+03	+1.050e+04	+0.396
326.100	+8.558e+03	+2.206e+03	+1.021e+04	+0.205
326.200	+8.782e+03	+2.874e+03	+1.048e+04	+0.247
326.300	+7.156e+03	+1.939e+03	+9.189e+03	+0.213
326.400	+6.481e+03	+2.768e+03	+1.102e+04	+0.299
326.500	+7.556e+03	+3.121e+03	+1.026e+04	+0.292
326.600	+7.253e+03	+3.179e+03	+9.096e+03	+0.305
326.700	+7.599e+03	+2.775e+03	+1.139e+04	+0.268
326.800	+6.091e+03	+2.699e+03	+1.047e+04	+0.307
326.900	+7.623e+03	+3.050e+03	+1.071e+04	+0.286
327.000	+8.286e+03	+2.890e+03	+9.633e+03	+0.259
327.100	+7.866e+03	+2.290e+03	+9.966e+03	+0.225
327.200	+8.213e+03	+3.314e+03	+9.683e+03	+0.288
327.300	+7.482e+03	+3.645e+03	+1.086e+04	+0.328
327.400	+6.504e+03	+1.645e+03	+1.059e+04	+0.202
327.500	+8.372e+03	+1.294e+03	+1.090e+04	+0.134
327.600	+6.838e+03	+3.374e+03	+9.197e+03	+0.330
327.700	+8.837e+03	+1.317e+03	+9.556e+03	+0.130
327.800	+7.477e+03	+3.510e+03	+9.722e+03	+0.319
327.900	+7.119e+03	+2.758e+03	+8.924e+03	+0.279
328.000	+7.287e+03	+2.675e+03	+9.289e+03	+0.269
328.100	+7.341e+03	+2.971e+03	+1.047e+04	+0.288
328.200	+7.865e+03	+3.484e+03	+9.630e+03	+0.307
328.300	+8.694e+03	+2.719e+03	+8.948e+03	+0.238
328.400	+8.123e+03	+2.468e+03	+1.009e+04	+0.233
328.500	+7.630e+03	+1.570e+03	+1.037e+04	+0.171
328.600	+6.849e+03	+2.342e+03	+1.019e+04	+0.255
328.700	+6.694e+03	+2.125e+03	+9.568e+03	+0.241
328.800	+6.666e+03	+4.951e+03	+9.617e+03	+0.426
328.900	+6.680e+03	+1.657e+03	+9.493e+03	+0.199
329.000	+3.608e+03	+6.134e+03	+1.086e+04	+0.630
329.100	+2.182e+03	+7.603e+03	+9.026e+03	+0.777
329.200	+2.026e+03	+8.479e+03	+9.232e+03	+0.807
329.300	+3.282e+03	+8.867e+03	+9.998e+03	+0.730
329.400	+2.353e+03	+9.650e+03	+9.621e+03	+0.804
329.500	+1.915e+03	+8.035e+03	+1.044e+04	+0.808
329.600	-1.289e+02	+7.545e+03	+1.040e+04	+1.017
329.700	+8.004e+02	+8.508e+03	+9.188e+03	+0.914
329.800	+2.174e+03	+8.170e+03	+9.109e+03	+0.790
329.900	+2.928e+03	+8.058e+03	+1.079e+04	+0.734
330.000	+1.823e+03	+8.907e+03	+1.000e+04	+0.830
330.100	+1.670e+03	+7.751e+03	+1.058e+04	+0.823
330.200	+1.693e+03	+8.020e+03	+1.010e+04	+0.826
330.300	+1.603e+03	+8.066e+03	+1.114e+04	+0.834
330.400	+3.521e+03	+6.699e+03	+1.020e+04	+0.655
330.500	+2.201e+03	+6.750e+03	+1.082e+04	+0.754
330.600	+1.641e+03	+7.260e+03	+1.018e+04	+0.816
330.700	+1.097e+03	+8.293e+03	+9.274e+03	+0.883
330.800	+1.807e+03	+8.063e+03	+1.051e+04	+0.817
330.900	+1.359e+03	+7.733e+03	+1.020e+04	+0.851
331.000	+2.005e+03	+7.404e+03	+9.520e+03	+0.787
331.100	+3.127e+03	+8.737e+03	+9.844e+03	+0.736
331.200	+2.782e+03	+7.831e+03	+1.049e+04	+0.738
331.300	+2.459e+03	+9.582e+03	+9.207e+03	+0.796
331.400	+2.720e+03	+7.816e+03	+9.006e+03	+0.742
331.500	+1.129e+03	+7.510e+03	+9.784e+03	+0.869
331.600	+2.616e+03	+9.698e+03	+1.012e+04	+0.788
331.700	+1.643e+03	+8.464e+03	+1.119e+04	+0.837
331.800	+1.659e+03	+8.141e+03	+1.066e+04	+0.831
331.900	+2.246e+03	+6.529e+03	+1.020e+04	+0.744
332.000	+3.341e+03	+7.477e+03	+9.888e+03	+0.691
332.100	+2.462e+03	+7.412e+03	+1.022e+04	+0.751
332.200	+2.338e+03	+7.373e+03	+9.806e+03	+0.759
332.300	+2.412e+03	+8.304e+03	+9.833e+03	+0.775
332.400	+2.428e+03	+8.480e+03	+9.514e+03	+0.777
332.500	+2.029e+03	+7.943e+03	+9.112e+03	+0.797
332.600	+1.414e+03	+7.663e+03	+9.283e+03	+0.844
332.700	+2.026e+03	+7.941e+03	+1.002e+04	+0.797
332.800	+1.653e+03	+7.769e+03	+9.123e+03	+0.825
332.900	+2.665e+03	+8.537e+03	+8.973e+03	+0.762
333.000	+2.048e+03	+6.503e+03	+9.816e+03	+0.761
333.100	+2.318e+03	+8.917e+03	+1.083e+04	+0.794
333.200	+1.493e+03	+8.183e+03	+9.721e+03	+0.846
333.300	+1.987e+03	+8.196e+03	+9.255e+03	+0.805
333.400	+2.063e+03	+7.806e+03	+1.020e+04	+0.791
333.500	+1.578e+03	+8.447e+03	+9.449e+03	+0.843
333.600	+2.407e+03	+7.878e+03	+1.003e+04	+0.766
333.700	+3.242e+03	+7.085e+03	+1.068e+04	+0.686
333.800	+2.214e+03	+9.231e+03	+1.049e+04	+0.807
333.900	+2.146e+03	+8.163e+03	+1.061e+04	+0.792
334.000	+9.009e+02	+7.139e+03	+1.131e+04	+0.888
334.100	+1.290e+03	+7.149e+03	+1.082e+04	+0.847
334.200	+1.288e+03	+8.574e+03	+9.003e+03	+0.869
334.300	+2.526e+03	+8.270e+03	+8.720e+03	+0.766
334.400	+1.388e+03	+7.289e+03	+1.052e+04	+0.840
334.500	+1.740e+03	+7.392e+03	+1.044e+04	+0.809
334.600	+1.649e+03	+8.038e+03	+9.747e+03	+0.830
334.700	+2.336e+03	+7.415e+03	+9.284e+03	+0.760
334.800	+1.755e+03	+8.548e+03	+9.949e+03	+0.830
334.900	+2.290e+03	+8.384e+03	+9.936e+03	+0.785
335.000	+2.458e+03	+7.849e+03	+9.989e+03	+0.762
335.100	+3.156e+03	+8.761e+03	+8.977e+03	+0.735
335.200	+2.122e+03	+8.820e+03	+9.974e+03	+0.806
335.300	+2.853e+03	+8.797e+03	+1.051e+04	+0.755
335.400	+1.643e+03	+7.678e+03	+1.085e+04	+0.824
335.500	+9.658e+02	+7.869e+03	+1.111e+04	+0.891
335.600	+2.622e+03	+8.145e+03	+8.832e+03	+0.757
335.700	+2.174e+03	+6.673e+03	+1.118e+04	+0.754
335.800	+2.883e+03	+7.443e+03	+1.095e+04	+0.721
335.900	+2.371e+03	+7.608e+03	+9.657e+03	+0.762
336.000	+1.139e+03	+7.891e+03	+8.938e+03	+0.874
336.100	+1.781e+03	+8.792e+03	+1.018e+04	+0.832
336.200	+8.220e+02	+7.969e+03	+9.623e+03	+0.906
336.300	+1.974e+03	+8.635e+03	+1.099e+04	+0.814
336.400	+2.338e+03	+7.996e+03	+1.060e+04	+0.774
336.500	+2.030e+03	+8.803e+03	+1.012e+04	+0.813
336.600	+2.846e+03	+7.210e+03	+1.065e+04	+0.717
336.700	+3.555e+03	+7.876e+03	+1.155e+04	+0.689
336.800	+2.142e+03	+8.578e+03	+9.048e+03	+0.800
336.900	+1.212e+03	+7.446e+03	+9.551e+03	+0.860
337.000	+2.144e+03	+6.674e+03	+9.510e+03	+0.757
337.100	+1.720e+03	+8.547e+03	+1.078e+04	+0.832
337.200	+2.601e+03	+8.309e+03	+1.040e+04	+0.762
337.300	+1.183e+03	+8.684e+03	+1.046e+04	+0.880
337.400	+8.180e+02	+8.469e+03	+1.035e+04	+0.912
