%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
408.700	+2.470e+03	+8.486e+03	+8.203e+03	+0.775
408.800	+1.889e+03	+9.509e+03	+9.306e+03	+0.834
408.900	+3.374e+03	+7.121e+03	+9.102e+03	+0.679
409.000	+1.998e+03	+8.404e+03	+1.072e+04	+0.808
409.100	+1.664e+03	+7.326e+03	+9.247e+03	+0.815
409.200	+6.277e+02	+8.803e+03	+9.021e+03	+0.933
409.300	+2.201e+03	+6.388e+03	+1.031e+04	+0.744
409.400	+1.750e+03	+8.455e+03	+1.054e+04	+0.829
409.500	+2.225e+03	+8.196e+03	+9.523e+03	+0.787
409.600	+1.068e+03	+6.563e+03	+1.109e+04	+0.860
409.700	+1.042e+03	+7.258e+03	+1.076e+04	+0.874
409.800	+2.536e+03	+9.090e+03	+1.007e+04	+0.782
409.900	+2.593e+03	+7.999e+03	+9.285e+03	+0.755
410.000	+2.198e+03	+7.757e+03	+9.572e+03	+0.779
410.100	+2.061e+03	+8.037e+03	+9.802e+03	+0.796
410.200	+1.372e+03	+9.113e+03	+1.135e+04	+0.869
410.300	+1.574e+03	+8.023e+03	+1.129e+04	+0.836
410.400	+1.072e+03	+8.299e+03	+1.027e+04	+0.886
410.500	+1.855e+03	+7.526e+03	+1.074e+04	+0.802
410.600	+2.107e+03	+7.357e+03	+1.005e+04	+0.777
410.700	+1.989e+03	+7.485e+03	+1.015e+04	+0.790
410.800	+3.774e+03	+7.348e+03	+1.108e+04	+0.661
410.900	+1.815e+03	+9.412e+03	+1.103e+04	+0.838
411.000	+3.157e+03	+7.501e+03	+1.042e+04	+0.704
411.100	+2.802e+03	+7.439e+03	+1.006e+04	+0.726
411.200	+1.113e+03	+7.654e+03	+9.297e+03	+0.873
411.300	+2.370e+03	+7.377e+03	+9.783e+03	+0.757
411.400	+2.136e+03	+7.633e+03	+1.056e+04	+0.781
411.500	+2.232e+03	+8.311e+03	+1.007e+04	+0.788
411.600	+1.784e+03	+6.757e+03	+1.049e+04	+0.791
411.700	+1.481e+03	+8.549e+03	+8.845e+03	+0.852
411.800	+2.028e+03	+8.257e+03	+1.061e+04	+0.803
411.900	+4.161e+03	+7.721e+03	+1.013e+04	+0.650
412.000	+2.857e+03	+8.224e+03	+9.894e+03	+0.742
412.100	+2.996e+03	+7.116e+03	+8.449e+03	+0.704
412.200	+2.217e+03	+8.403e+03	+1.074e+04	+0.791
412.300	+2.457e+03	+8.017e+03	+1.037e+04	+0.765
412.400	+8.773e+02	+7.966e+03	+1.025e+04	+0.901
412.500	+1.642e+03	+7.973e+03	+9.757e+03	+0.829
412.600	+2.032e+03	+8.048e+03	+1.046e+04	+0.798
412.700	+2.286e+03	+7.726e+03	+1.077e+04	+0.772
412.800	+2.556e+03	+7.948e+03	+1.054e+04	+0.757
412.900	+1.259e+03	+7.934e+03	+1.023e+04	+0.863
413.000	+1.098e+03	+7.911e+03	+9.621e+03	+0.878
413.100	+1.403e+03	+7.294e+03	+9.871e+03	+0.839
413.200	+2.748e+03	+8.281e+03	+9.720e+03	+0.751
413.300	+1.472e+03	+8.055e+03	+1.049e+04	+0.845
413.400	+2.435e+03	+8.542e+03	+9.732e+03	+0.778
413.500	+2.716e+03	+8.520e+03	+1.019e+04	+0.758
413.600	+3.107e+03	+8.512e+03	+1.074e+04	+0.733
413.700	+3.057e+03	+8.384e+03	+1.138e+04	+0.733
413.800	+1.655e+03	+7.912e+03	+1.085e+04	+0.827
413.900	+2.557e+03	+8.255e+03	+9.742e+03	+0.764
414.000	+2.095e+03	+9.181e+03	+1.078e+04	+0.814
414.100	+1.661e+03	+6.481e+03	+9.926e+03	+0.796
414.200	+2.685e+03	+8.801e+03	+1.049e+04	+0.766
414.300	+1.139e+03	+7.816e+03	+9.733e+03	+0.873
414.400	+1.384e+03	+8.031e+03	+9.815e+03	+0.853
414.500	+1.497e+03	+7.312e+03	+9.516e+03	+0.830
414.600	+1.164e+03	+8.777e+03	+1.030e+04	+0.883
414.700	+2.731e+03	+7.699e+03	+9.513e+03	+0.738
414.800	+2.347e+03	+8.281e+03	+9.540e+03	+0.779
414.900	+2.371e+03	+7.082e+03	+9.594e+03	+0.749
415.000	+2.381e+03	+7.055e+03	+9.137e+03	+0.748
415.100	+1.502e+03	+8.976e+03	+9.669e+03	+0.857
415.200	+1.888e+03	+7.066e+03	+9.112e+03	+0.789
415.300	+1.747e+03	+8.011e+03	+1.107e+04	+0.821
415.400	+1.684e+03	+7.518e+03	+9.551e+03	+0.817
415.500	+2.674e+03	+7.675e+03	+9.359e+03	+0.742
415.600	+2.207e+03	+8.353e+03	+1.154e+04	+0.791
415.700	+2.430e+03	+8.671e+03	+9.326e+03	+0.781
415.800	+1.606e+03	+7.532e+03	+8.900e+03	+0.824
415.900	+2.444e+03	+7.256e+03	+1.033e+04	+0.748
416.000	+8.342e+02	+8.750e+03	+9.337e+03	+0.913
416.100	+1.895e+03	+7.827e+03	+1.016e+04	+0.805
416.200	+4.077e+02	+7.813e+03	+9.699e+03	+0.950
416.300	+1.657e+03	+7.994e+03	+9.980e+03	+0.828
416.400	+1.614e+03	+8.877e+03	+1.121e+04	+0.846
416.500	+2.799e+03	+7.643e+03	+9.012e+03	+0.732
416.600	+1.625e+03	+7.966e+03	+9.568e+03	+0.831
416.700	+1.985e+03	+7.605e+03	+1.001e+04	+0.793
416.800	+1.565e+03	+7.989e+03	+1.012e+04	+0.836
416.900	+2.644e+03	+6.604e+03	+9.591e+03	+0.714
417.000	+1.006e+03	+7.979e+03	+9.991e+03	+0.888
417.100	-1.860e+02	+8.690e+03	+9.868e+03	+1.022
417.200	+1.849e+03	+7.204e+03	+1.070e+04	+0.796
417.300	+1.711e+03	+8.674e+03	+9.687e+03	+0.835
417.400	+1.705e+03	+7.969e+03	+9.195e+03	+0.824
417.500	+2.020e+03	+7.033e+03	+9.256e+03	+0.777
417.600	+1.780e+03	+9.322e+03	+9.109e+03	+0.840
417.700	+1.940e+03	+8.613e+03	+1.137e+04	+0.816
417.800	+6.085e+03	+3.475e+03	+9.242e+03	+0.363
417.900	+6.224e+03	+3.303e+03	+9.572e+03	+0.347
418.000	+8.103e+03	+2.029e+03	+1.025e+04	+0.200
418.100	+7.991e+03	+1.881e+03	+1.004e+04	+0.191
418.200	+7.511e+03	+1.250e+03	+9.819e+03	+0.143
418.300	+6.983e+03	+3.718e+03	+9.699e+03	+0.347
418.400	+7.478e+03	+2.904e+03	+9.620e+03	+0.280
418.500	+6.981e+03	+2.732e+03	+9.879e+03	+0.281
418.600	+7.525e+03	+2.489e+03	+1.039e+04	+0.249
418.700	+7.656e+03	+2.520e+03	+9.851e+03	+0.248
418.800	+7.396e+03	+2.250e+03	+1.009e+04	+0.233
418.900	+8.073e+03	+1.804e+03	+1.043e+04	+0.183
419.000	+6.867e+03	+2.398e+03	+9.896e+03	+0.259
419.100	+6.593e+03	+1.771e+03	+9.351e+03	+0.212
419.200	+7.649e+03	+2.345e+03	+1.123e+04	+0.235
419.300	+7.450e+03	+1.510e+03	+1.188e+04	+0.169
419.400	+6.373e+03	+2.227e+03	+1.119e+04	+0.259
419.500	+8.047e+03	+2.197e+03	+1.011e+04	+0.214
419.600	+7.751e+03	+2.616e+03	+1.081e+04	+0.252
419.700	+8.068e+03	+1.631e+03	+8.476e+03	+0.168
419.800	+7.377e+03	+2.305e+03	+1.004e+04	+0.238
419.900	+7.792e+03	+2.506e+03	+1.068e+04	+0.243
420.000	+7.355e+03	+4.042e+03	+9.655e+03	+0.355
420.100	+8.310e+03	+2.043e+03	+1.082e+04	+0.197
420.200	+7.598e+03	+2.676e+03	+1.172e+04	+0.260
420.300	+8.111e+03	+1.754e+03	+9.662e+03	+0.178
420.400	+7.216e+03	+1.208e+03	+1.077e+04	+0.143
420.500	+6.885e+03	+1.482e+03	+9.853e+03	+0.177
420.600	+6.479e+03	+1.763e+03	+1.079e+04	+0.214
420.700	+7.982e+03	+1.779e+03	+1.040e+04	+0.182
420.800	+7.271e+03	+3.204e+03	+1.081e+04	+0.306
420.900	+7.020e+03	+2.346e+03	+1.087e+04	+0.250
421.000	+7.056e+03	+3.320e+03	+1.045e+04	+0.320
421.100	+8.039e+03	+3.112e+03	+1.022e+04	+0.279
421.200	+7.627e+03	+2.729e+03	+1.043e+04	+0.264
421.300	+7.277e+03	+2.912e+03	+9.731e+03	+0.286
421.400	+7.602e+03	+3.092e+03	+9.585e+03	+0.289
421.500	+8.061e+03	+2.662e+03	+1.024e+04	+0.248
421.600	+6.996e+03	+3.708e+03	+1.046e+04	+0.346
421.700	+6.533e+03	+1.340e+03	+9.403e+03	+0.170
421.800	+6.897e+03	+2.948e+03	+1.077e+04	+0.299
421.900	+7.808e+03	+2.954e+03	+1.070e+04	+0.274
422.000	+7.576e+03	+2.394e+03	+1.096e+04	+0.240
422.100	+7.827e+03	+2.493e+03	+1.060e+04	+0.242
422.200	+6.953e+03	+2.547e+03	+9.305e+03	+0.268
422.300	+7.537e+03	+3.055e+03	+9.156e+03	+0.288
422.400	+6.345e+03	+2.076e+03	+9.598e+03	+0.247
422.500	+7.439e+03	+3.314e+03	+1.002e+04	+0.308
422.600	+7.609e+03	+2.120e+03	+1.007e+04	+0.218
422.700	+8.630e+03	+2.381e+03	+9.821e+03	+0.216
422.800	+7.934e+03	+3.458e+03	+1.054e+04	+0.304
422.900	+6.809e+03	+1.593e+03	+9.581e+03	+0.190
423.000	+8.688e+03	+2.632e+03	+9.224e+03	+0.232
423.100	+7.735e+03	+2.572e+03	+9.740e+03	+0.250
423.200	+6.850e+03	+2.961e+03	+1.067e+04	+0.302
423.300	+7.549e+03	+2.930e+03	+1.020e+04	+0.280
423.400	+6.078e+03	+2.686e+03	+1.087e+04	+0.307
423.500	+8.346e+03	+1.782e+03	+9.770e+03	+0.176
423.600	+7.953e+03	+3.963e+03	+9.905e+03	+0.333
423.700	+5.828e+03	+1.565e+03	+1.056e+04	+0.212
423.800	+7.577e+03	+3.732e+03	+9.700e+03	+0.330
423.900	+6.269e+03	+3.784e+03	+1.087e+04	+0.376
424.000	+5.434e+03	+5.139e+03	+1.035e+04	+0.486
424.100	+5.744e+03	+5.226e+03	+9.226e+03	+0.476
424.200	+4.717e+03	+4.936e+03	+9.743e+03	+0.511
424.300	+5.025e+03	+5.347e+03	+8.948e+03	+0.516
424.400	+5.966e+03	+4.589e+03	+1.087e+04	+0.435
424.500	+5.213e+03	+3.776e+03	+1.033e+04	+0.420
424.600	+3.535e+03	+5.269e+03	+1.088e+04	+0.598
424.700	+4.932e+03	+6.510e+03	+9.134e+03	+0.569
424.800	+4.703e+03	+6.020e+03	+9.654e+03	+0.561
424.900	+4.045e+03	+5.104e+03	+1.078e+04	+0.558
425.000	+4.685e+03	+5.261e+03	+8.983e+03	+0.529
425.100	+5.380e+03	+5.535e+03	+8.702e+03	+0.507
425.200	+5.162e+03	+5.436e+03	+9.796e+03	+0.513
425.300	+5.008e+03	+4.194e+03	+9.604e+03	+0.456
425.400	+5.124e+03	+5.434e+03	+1.024e+04	+0.515
425.500	+4.954e+03	+5.931e+03	+8.576e+03	+0.545
425.600	+5.719e+03	+5.104e+03	+9.853e+03	+0.472
425.700	+4.574e+03	+4.576e+03	+9.221e+03	+0.500
425.800	+4.559e+03	+5.564e+03	+9.519e+03	+0.550
425.900	+5.363e+03	+5.446e+03	+1.114e+04	+0.504
426.000	+4.979e+03	+5.791e+03	+1.010e+04	+0.538
426.100	+4.411e+03	+4.951e+03	+9.731e+03	+0.529
426.200	+5.368e+03	+4.276e+03	+9.896e+03	+0.443
426.300	+3.934e+03	+4.972e+03	+9.272e+03	+0.558
426.400	+5.218e+03	+6.219e+03	+1.033e+04	+0.544
426.500	+5.447e+03	+4.707e+03	+1.167e+04	+0.464
426.600	+4.638e+03	+5.819e+03	+1.012e+04	+0.556
426.700	+3.368e+03	+5.378e+03	+9.343e+03	+0.615
426.800	+5.254e+03	+5.710e+03	+1.111e+04	+0.521
426.900	+6.494e+03	+4.344e+03	+1.008e+04	+0.401
427.000	+6.114e+03	+6.114e+03	+9.409e+03	+0.500
427.100	+5.534e+03	+4.000e+03	+1.011e+04	+0.420
427.200	+4.427e+03	+5.348e+03	+9.546e+03	+0.547
427.300	+4.706e+03	+5.626e+03	+9.708e+03	+0.545
427.400	+5.910e+03	+5.204e+03	+9.756e+03	+0.468
427.500	+4.758e+03	+3.746e+03	+9.161e+03	+0.440
427.600	+4.441e+03	+4.690e+03	+9.597e+03	+0.514
427.700	+6.215e+03	+3.372e+03	+1.060e+04	+0.352
427.800	+5.556e+03	+5.538e+03	+1.060e+04	+0.499
427.900	+4.629e+03	+6.231e+03	+8.968e+03	+0.574
428.000	+5.753e+03	+4.819e+03	+9.217e+03	+0.456
428.100	+5.143e+03	+6.478e+03	+9.516e+03	+0.557
428.200	+6.403e+03	+4.743e+03	+1.019e+04	+0.426
428.300	+6.472e+03	+2.850e+03	+9.739e+03	+0.306
428.400	+7.615e+03	+2.257e+03	+9.611e+03	+0.229
428.500	+7.401e+03	+2.280e+03	+9.369e+03	+0.236
428.600	+6.940e+03	+3.432e+03	+1.009e+04	+0.331
428.700	+7.827e+03	+1.661e+03	+1.017e+04	+0.175
428.800	+8.650e+03	+1.952e+03	+1.192e+04	+0.184
428.900	+8.212e+03	+2.648e+03	+9.636e+03	+0.244
429.000	+8.484e+03	+3.317e+03	+9.265e+03	+0.281
429.100	+6.156e+03	+3.172e+03	+9.190e+03	+0.340
429.200	+6.466e+03	+2.844e+03	+9.412e+03	+0.305
429.300	+7.076e+03	+3.056e+03	+9.471e+03	+0.302
429.400	+8.263e+03	+4.021e+03	+9.534e+03	+0.327
429.500	+7.939e+03	+3.203e+03	+1.031e+04	+0.287
429.600	+5.520e+03	+4.067e+03	+1.076e+04	+0.424
429.700	+4.811e+03	+5.189e+03	+9.832e+03	+0.519
429.800	+6.207e+03	+2.140e+03	+1.120e+04	+0.256
429.900	+7.745e+03	+1.994e+03	+9.435e+03	+0.205
430.000	+7.650e+03	+2.425e+03	+1.053e+04	+0.241
430.100	+6.459e+03	+1.922e+03	+1.001e+04	+0.229
430.200	+7.350e+03	+3.634e+03	+9.475e+03	+0.331
430.300	+7.339e+03	+2.319e+03	+1.008e+04	+0.240
430.400	+7.818e+03	+2.581e+03	+1.104e+04	+0.248
430.500	+7.916e+03	+2.507e+03	+9.580e+03	+0.241
430.600	+7.471e+03	+1.076e+03	+9.764e+03	+0.126
430.700	+7.786e+03	+1.854e+03	+1.012e+04	+0.192
430.800	+8.437e+03	+1.858e+03	+8.867e+03	+0.180
430.900	+7.531e+03	+1.781e+03	+9.620e+03	+0.191
431.000	+8.035e+03	+4.008e+02	+1.029e+04	+0.048
431.100	+7.788e+03	+1.983e+03	+1.025e+04	+0.203
431.200	+7.124e+03	+3.269e+03	+9.638e+03	+0.315
431.300	+7.370e+03	+1.538e+03	+1.017e+04	+0.173
431.400	+7.868e+03	+2.754e+03	+1.002e+04	+0.259
431.500	+7.192e+03	+6.763e+02	+1.031e+04	+0.086
431.600	+7.897e+03	+2.479e+03	+9.846e+03	+0.239
431.700	+8.093e+03	+2.604e+03	+1.011e+04	+0.243
431.800	+6.821e+03	+1.180e+03	+1.035e+04	+0.147
431.900	+7.347e+03	+3.486e+03	+9.256e+03	+0.322
432.000	+8.312e+03	+2.084e+03	+1.023e+04	+0.200
432.100	+7.897e+03	+2.139e+03	+1.029e+04	+0.213
432.200	+7.829e+03	+2.818e+03	+9.422e+03	+0.265
432.300	+8.620e+03	+1.844e+03	+8.376e+03	+0.176
432.400	+7.793e+03	+3.105e+03	+9.867e+03	+0.285
432.500	+8.206e+03	+3.429e+03	+9.922e+03	+0.295
432.600	+7.940e+03	+2.807e+03	+1.010e+04	+0.261
432.700	+7.137e+03	+1.773e+03	+9.768e+03	+0.199
432.800	+8.577e+03	+2.590e+03	+9.496e+03	+0.232
432.900	+7.792e+03	+2.725e+03	+9.859e+03	+0.259
433.000	+8.598e+03	+2.417e+03	+9.168e+03	+0.219
433.100	+7.182e+03	+2.283e+03	+9.892e+03	+0.241
433.200	+7.695e+03	+2.551e+03	+9.687e+03	+0.249
433.300	+7.874e+03	+2.089e+03	+9.235e+03	+0.210
433.400	+7.585e+03	+1.800e+03	+9.145e+03	+0.192
433.500	+8.011e+03	+2.941e+03	+9.778e+03	+0.269
433.600	+9.239e+03	+2.148e+03	+9.912e+03	+0.189
433.700	+5.854e+03	+1.960e+03	+9.365e+03	+0.251
433.800	+6.280e+03	+3.284e+03	+9.443e+03	+0.343
433.900	+7.068e+03	+3.092e+03	+9.194e+03	+0.304
434.000	+6.885e+03	+4.058e+03	+9.361e+03	+0.371
434.100	+7.685e+03	+3.060e+03	+9.994e+03	+0.285
434.200	+6.994e+03	+1.506e+03	+9.597e+03	+0.177
434.300	+9.698e+03	+3.067e+03	+1.017e+04	+0.240
434.400	+6.915e+03	+2.245e+03	+9.968e+03	+0.245
434.500	+7.169e+03	+1.866e+03	+9.108e+03	+0.207
434.600	+8.043e+03	+3.000e+03	+1.141e+04	+0.272
434.700	+7.295e+03	+2.831e+03	+1.013e+04	+0.280
434.800	+7.923e+03	+3.599e+03	+1.002e+04	+0.312
434.900	+7.958e+03	+2.578e+03	+9.435e+03	+0.245
435.000	+7.337e+03	+3.357e+03	+9.243e+03	+0.314
435.100	+6.928e+03	+3.839e+03	+8.869e+03	+0.357
435.200	+8.209e+03	+3.228e+03	+9.679e+03	+0.282
435.300	+6.910e+03	+2.613e+03	+9.214e+03	+0.274
435.400	+7.558e+03	+1.939e+03	+1.107e+04	+0.204
435.500	+8.147e+03	+3.550e+03	+1.071e+04	+0.303
435.600	+8.268e+03	+2.500e+03	+9.832e+03	+0.232
435.700	+7.700e+03	+2.155e+03	+9.068e+03	+0.219
435.800	+7.891e+03	+3.581e+03	+9.519e+03	+0.312
435.900	+6.388e+03	+1.159e+03	+9.391e+03	+0.154
436.000	+9.473e+03	+1.428e+03	+9.754e+03	+0.131
436.100	+8.028e+03	+1.669e+03	+1.053e+04	+0.172
436.200	+6.591e+03	+2.951e+03	+8.340e+03	+0.309
436.300	+7.600e+03	+2.057e+03	+9.584e+03	+0.213
436.400	+6.611e+03	+1.732e+03	+1.074e+04	+0.208
436.500	+7.703e+03	+2.524e+03	+1.052e+04	+0.247
436.600	+7.349e+03	+3.610e+03	+9.678e+03	+0.329
436.700	+7.415e+03	+1.795e+03	+1.019e+04	+0.195
436.800	+7.518e+03	+1.488e+03	+1.066e+04	+0.165
436.900	+7.680e+03	+1.888e+03	+9.392e+03	+0.197
437.000	+8.724e+03	+1.642e+03	+1.086e+04	+0.158
437.100	+7.533e+03	+2.886e+03	+9.065e+03	+0.277
437.200	+8.512e+03	+3.391e+03	+1.090e+04	+0.285
437.300	+6.253e+03	+2.167e+03	+9.264e+03	+0.257
437.400	+7.198e+03	+1.707e+03	+9.445e+03	+0.192
437.500	+8.519e+03	+2.834e+03	+9.297e+03	+0.250
437.600	+7.775e+03	+1.955e+03	+1.044e+04	+0.201
437.700	+8.147e+03	+2.898e+03	+1.071e+04	+0.262
437.800	+7.886e+03	+2.479e+03	+9.984e+03	+0.239
437.900	+7.222e+03	+1.894e+03	+1.076e+04	+0.208
438.000	+7.197e+03	+1.697e+03	+1.143e+04	+0.191
438.100	+7.749e+03	+4.262e+03	+9.290e+03	+0.355
438.200	+7.532e+03	+2.489e+03	+1.111e+04	+0.248
438.300	+7.851e+03	+3.360e+03	+8.825e+03	+0.300
438.400	+7.299e+03	+2.742e+03	+1.127e+04	+0.273
438.500	+8.647e+03	+1.282e+03	+9.343e+03	+0.129
438.600	+8.226e+03	+1.911e+03	+1.090e+04	+0.189
438.700	+7.440e+03	+2.481e+03	+1.037e+04	+0.250
438.800	+6.223e+03	+1.934e+03	+9.331e+03	+0.237
438.900	+7.282e+03	+3.666e+03	+1.054e+04	+0.335
439.000	+3.140e+03	+8.605e+03	+1.007e+04	+0.733
439.100	+1.133e+03	+7.239e+03	+9.841e+03	+0.865
439.200	+3.305e+03	+8.688e+03	+1.006e+04	+0.724
439.300	+2.825e+03	+6.565e+03	+1.047e+04	+0.699
439.400	+9.324e+02	+9.387e+03	+1.090e+04	+0.910
439.500	+2.199e+03	+7.300e+03	+8.421e+03	+0.769
439.600	+1.090e+03	+8.981e+03	+1.072e+04	+0.892
439.700	+2.324e+03	+8.043e+03	+1.053e+04	+0.776
439.800	+1.611e+03	+8.441e+03	+9.559e+03	+0.840
439.900	+1.761e+03	+8.097e+03	+1.173e+04	+0.821
440.000	+2.661e+03	+8.730e+03	+1.026e+04	+0.766
440.100	+1.432e+03	+8.002e+03	+9.360e+03	+0.848
440.200	+1.916e+03	+7.205e+03	+9.539e+03	+0.790
440.300	+2.556e+03	+7.331e+03	+1.010e+04	+0.742
440.400	+1.462e+03	+8.043e+03	+1.012e+04	+0.846
440.500	+3.054e+03	+7.502e+03	+9.954e+03	+0.711
440.600	+4.971e+03	+4.101e+03	+1.091e+04	+0.452
440.700	+4.627e+03	+4.392e+03	+9.398e+03	+0.487
440.800	+4.224e+03	+5.474e+03	+1.070e+04	+0.564
440.900	+5.760e+03	+5.536e+03	+9.827e+03	+0.490
441.000	+5.733e+03	+5.528e+03	+1.023e+04	+0.491
441.100	+6.537e+03	+5.675e+03	+9.991e+03	+0.465
441.200	+5.582e+03	+6.146e+03	+1.003e+04	+0.524
441.300	+5.711e+03	+5.014e+03	+9.606e+03	+0.467
441.400	+5.454e+03	+4.678e+03	+1.052e+04	+0.462
441.500	+5.168e+03	+4.909e+03	+8.582e+03	+0.487
441.600	+6.353e+03	+6.082e+03	+1.002e+04	+0.489
441.700	+6.128e+03	+2.357e+03	+1.012e+04	+0.278
441.800	+7.454e+03	+3.958e+03	+1.017e+04	+0.347
441.900	+7.317e+03	+2.801e+03	+1.062e+04	+0.277
442.000	+8.213e+03	+1.821e+03	+1.007e+04	+0.181
442.100	+7.370e+03	+3.620e+03	+1.106e+04	+0.329
442.200	+6.911e+03	+2.672e+03	+9.368e+03	+0.279
442.300	+7.218e+03	+1.731e+03	+9.922e+03	+0.193
442.400	+6.724e+03	+1.655e+03	+9.559e+03	+0.197
442.500	+7.349e+03	+3.046e+03	+1.116e+04	+0.293
442.600	+8.853e+03	+3.218e+03	+9.268e+03	+0.267
442.700	+7.133e+03	+2.732e+03	+1.073e+04	+0.277
442.800	+8.643e+03	+2.043e+03	+9.241e+03	+0.191
442.900	+7.439e+03	+1.428e+03	+1.043e+04	+0.161
443.000	+5.895e+03	+1.573e+03	+1.053e+04	+0.211
443.100	+8.173e+03	+2.191e+03	+9.293e+03	+0.211
443.200	+9.193e+03	+2.747e+03	+9.817e+03	+0.230
443.300	+7.694e+03	+2.631e+03	+9.734e+03	+0.255
443.400	+7.359e+03	+1.702e+03	+1.095e+04	+0.188
443.500	+7.124e+03	+2.834e+03	+9.276e+03	+0.285
443.600	+8.077e+03	+1.733e+03	+1.019e+04	+0.177
443.700	+6.643e+03	+3.420e+03	+1.013e+04	+0.340
443.800	+6.646e+03	+2.240e+03	+9.800e+03	+0.252
443.900	+6.852e+03	+1.342e+03	+1.156e+04	+0.164
444.000	+7.952e+03	+3.550e+03	+1.018e+04	+0.309
444.100	+8.010e+03	+2.807e+03	+9.081e+03	+0.260
444.200	+8.012e+03	+1.324e+03	+1.014e+04	+0.142
444.300	+6.992e+03	+1.569e+03	+9.091e+03	+0.183
444.400	+7.142e+03	+2.072e+03	+1.030e+04	+0.225
444.500	+6.659e+03	+1.249e+03	+9.558e+03	+0.158
444.600	+6.531e+03	+2.475e+03	+9.742e+03	+0.275
444.700	+6.121e+03	+2.864e+03	+9.628e+03	+0.319
444.800	+5.863e+03	+1.764e+03	+9.174e+03	+0.231
444.900	+8.557e+03	+1.434e+03	+9.898e+03	+0.144
445.000	+8.213e+03	+3.270e+03	+9.604e+03	+0.285
445.100	+7.953e+03	+2.598e+03	+1.068e+04	+0.246
445.200	+6.925e+03	+1.859e+03	+1.092e+04	+0.212
445.300	+8.130e+03	+2.627e+03	+9.695e+03	+0.244
445.400	+7.390e+03	+2.936e+03	+1.042e+04	+0.284
445.500	+7.716e+03	+1.633e+03	+8.603e+03	+0.175
445.600	+7.815e+03	+1.949e+03	+9.363e+03	+0.200
445.700	+8.074e+03	+3.443e+03	+9.516e+03	+0.299
445.800	+7.247e+03	+2.661e+03	+1.030e+04	+0.269
445.900	+7.676e+03	+3.066e+03	+8.452e+03	+0.285
446.000	+6.487e+03	+2.181e+03	+1.098e+04	+0.252
446.100	+6.669e+03	+3.717e+03	+9.707e+03	+0.358
446.200	+6.894e+03	+1.716e+03	+1.031e+04	+0.199
446.300	+7.337e+03	+2.386e+03	+1.005e+04	+0.245
446.400	+7.349e+03	+2.392e+03	+1.021e+04	+0.246
446.500	+6.916e+03	+2.152e+03	+1.008e+04	+0.237
446.600	+8.114e+03	+2.784e+03	+9.931e+03	+0.255
446.700	+8.200e+03	+3.164e+03	+9.969e+03	+0.278
446.800	+7.632e+03	+3.233e+03	+9.692e+03	+0.298
446.900	+4.939e+03	+6.165e+03	+1.036e+04	+0.555
447.000	+5.580e+03	+4.621e+03	+9.902e+03	+0.453
447.100	+4.593e+03	+4.542e+03	+9.901e+03	+0.497
447.200	+5.030e+03	+4.771e+03	+9.938e+03	+0.487
447.300	+7.903e+03	+2.834e+03	+1.061e+04	+0.264
447.400	+7.259e+03	+3.270e+03	+9.175e+03	+0.311
447.500	+8.068e+03	+2.685e+03	+1.045e+04	+0.250
447.600	+8.188e+03	+3.116e+03	+9.113e+03	+0.276
447.700	+6.712e+03	+4.260e+03	+1.012e+04	+0.388
447.800	+7.843e+03	+2.783e+03	+9.742e+03	+0.262
447.900	+6.575e+03	+2.257e+03	+9.451e+03	+0.256
448.000	+8.148e+03	+2.605e+03	+9.324e+03	+0.242
448.100	+7.484e+03	+2.715e+03	+1.047e+04	+0.266
448.200	+7.708e+03	+2.574e+03	+1.109e+04	+0.250
448.300	+7.798e+03	+1.620e+03	+1.066e+04	+0.172
448.400	+6.853e+03	+3.537e+03	+1.075e+04	+0.340
448.500	+7.675e+03	+2.873e+03	+8.514e+03	+0.272
448.600	+7.358e+03	+2.271e+03	+1.039e+04	+0.236
448.700	+7.732e+03	+2.974e+03	+9.861e+03	+0.278
448.800	+7.423e+03	+2.424e+03	+1.033e+04	+0.246
448.900	+6.634e+03	+1.338e+03	+9.316e+03	+0.168
449.000	+8.243e+03	+2.006e+03	+9.991e+03	+0.196
449.100	+7.723e+03	+3.864e+03	+1.086e+04	+0.333
449.200	+6.937e+03	+2.462e+03	+1.021e+04	+0.262
449.300	+8.420e+03	+2.578e+03	+9.587e+03	+0.234
449.400	+7.533e+03	+3.604e+03	+1.110e+04	+0.324
449.500	+8.464e+03	+2.429e+03	+9.239e+03	+0.223
449.600	+7.633e+03	+3.358e+03	+9.414e+03	+0.306
449.700	+7.507e+03	+1.680e+03	+1.018e+04	+0.183
449.800	+7.459e+03	+3.689e+03	+1.044e+04	+0.331
449.900	+6.041e+03	+2.475e+03	+1.024e+04	+0.291
450.000	+8.950e+03	+3.297e+03	+1.132e+04	+0.269
450.100	+6.289e+03	+2.980e+03	+9.619e+03	+0.321
450.200	+7.462e+03	+3.264e+03	+1.166e+04	+0.304
450.300	+7.770e+03	+2.681e+03	+1.067e+04	+0.257
450.400	+6.993e+03	+2.680e+03	+9.157e+03	+0.277
450.500	+7.863e+03	+3.846e+03	+1.020e+04	+0.328
450.600	+8.893e+03	+2.334e+03	+1.079e+04	+0.208
450.700	+7.190e+03	+3.777e+03	+9.065e+03	+0.344
450.800	+8.059e+03	+3.072e+03	+9.409e+03	+0.276
