%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
435.900	+6.760e+03	+2.633e+03	+1.009e+04	+0.280
436.000	+7.781e+03	+1.761e+03	+1.051e+04	+0.185
436.100	+7.635e+03	+2.089e+03	+9.560e+03	+0.215
436.200	+7.884e+03	+2.755e+03	+1.082e+04	+0.259
436.300	+7.911e+03	+3.213e+03	+1.033e+04	+0.289
436.400	+8.067e+03	+2.946e+03	+9.455e+03	+0.268
436.500	+7.945e+03	+2.868e+03	+1.034e+04	+0.265
436.600	+7.045e+03	+1.311e+03	+9.787e+03	+0.157
436.700	+7.872e+03	+1.601e+03	+1.083e+04	+0.169
436.800	+6.236e+03	+2.518e+03	+9.808e+03	+0.288
436.900	+8.010e+03	+2.573e+03	+9.360e+03	+0.243
437.000	+6.751e+03	+2.129e+03	+1.070e+04	+0.240
437.100	+7.859e+03	+2.381e+03	+9.986e+03	+0.233
437.200	+7.823e+03	+2.948e+03	+8.804e+03	+0.274
437.300	+8.438e+03	+2.849e+03	+9.483e+03	+0.252
437.400	+7.918e+03	+2.633e+03	+8.960e+03	+0.250
437.500	+6.731e+03	+2.879e+03	+1.021e+04	+0.300
437.600	+7.930e+03	+2.644e+03	+1.086e+04	+0.250
437.700	+8.108e+03	+1.050e+03	+1.008e+04	+0.115
437.800	+8.291e+03	+2.216e+03	+9.616e+03	+0.211
437.900	+7.733e+03	+2.414e+03	+9.744e+03	+0.238
438.000	+8.334e+03	+1.299e+03	+1.053e+04	+0.135
438.100	+8.219e+03	+3.907e+03	+8.780e+03	+0.322
438.200	+7.196e+03	+2.478e+03	+9.515e+03	+0.256
438.300	+7.197e+03	+1.737e+03	+9.601e+03	+0.194
438.400	+6.993e+03	+2.471e+03	+9.117e+03	+0.261
438.500	+8.460e+03	+1.376e+03	+1.094e+04	+0.140
438.600	+8.644e+03	+2.655e+03	+1.005e+04	+0.235
438.700	+7.708e+03	+6.751e+02	+9.995e+03	+0.081
438.800	+7.132e+03	+1.965e+03	+1.052e+04	+0.216
438.900	+7.182e+03	+2.999e+03	+1.034e+04	+0.295
439.000	+8.626e+03	+2.533e+03	+1.077e+04	+0.227
439.100	+7.113e+03	+2.699e+03	+1.101e+04	+0.275
439.200	+7.159e+03	+3.677e+03	+9.389e+03	+0.339
439.300	+8.343e+03	+3.139e+03	+1.020e+04	+0.273
439.400	+6.866e+03	+1.464e+03	+9.159e+03	+0.176
439.500	+6.427e+03	+2.892e+03	+9.852e+03	+0.310
439.600	+7.245e+03	+3.086e+03	+1.019e+04	+0.299
439.700	+8.466e+03	+4.201e+03	+1.041e+04	+0.332
439.800	+7.302e+03	+1.316e+03	+1.016e+04	+0.153
439.900	+7.328e+03	+3.559e+03	+9.961e+03	+0.327
440.000	+8.242e+03	+2.872e+03	+9.342e+03	+0.258
440.100	+9.565e+03	+2.257e+03	+9.975e+03	+0.191
440.200	+6.852e+03	+2.764e+03	+1.114e+04	+0.287
440.300	+6.969e+03	+2.554e+03	+1.026e+04	+0.268
440.400	+7.651e+03	+2.076e+03	+9.268e+03	+0.213
440.500	+7.098e+03	+2.260e+03	+9.442e+03	+0.242
440.600	+7.062e+03	+2.102e+03	+9.965e+03	+0.229
440.700	+7.396e+03	+2.683e+03	+9.746e+03	+0.266
440.800	+6.713e+03	+1.695e+03	+1.002e+04	+0.202
440.900	+6.105e+03	+2.447e+03	+1.136e+04	+0.286
441.000	+7.341e+03	+1.328e+03	+9.954e+03	+0.153
441.100	+8.374e+03	+2.052e+03	+9.775e+03	+0.197
441.200	+6.633e+03	+3.106e+03	+1.145e+04	+0.319
441.300	+6.875e+03	+1.413e+03	+1.087e+04	+0.170
441.400	+6.635e+03	+2.833e+03	+9.579e+03	+0.299
441.500	+8.451e+03	+2.436e+03	+9.953e+03	+0.224
441.600	+6.729e+03	+1.935e+03	+9.711e+03	+0.223
441.700	+7.933e+03	+3.379e+03	+1.064e+04	+0.299
441.800	+6.654e+03	+3.135e+03	+9.717e+03	+0.320
441.900	+7.195e+03	+2.271e+03	+1.060e+04	+0.240
442.000	+6.818e+03	+2.393e+03	+9.531e+03	+0.260
442.100	+7.359e+03	-1.890e+02	+1.039e+04	-0.026
442.200	+7.401e+03	+1.510e+03	+1.062e+04	+0.169
442.300	+7.303e+03	+2.781e+03	+1.013e+04	+0.276
442.400	+6.138e+03	+2.708e+03	+1.112e+04	+0.306
442.500	+7.602e+03	+2.841e+03	+9.951e+03	+0.272
442.600	+7.890e+03	+2.463e+03	+9.669e+03	+0.238
442.700	+7.385e+03	+3.003e+03	+1.158e+04	+0.289
442.800	+6.770e+03	+2.921e+03	+9.711e+03	+0.301
442.900	+8.027e+03	+1.295e+03	+9.076e+03	+0.139
443.000	+7.294e+03	+2.455e+03	+1.059e+04	+0.252
443.100	+7.434e+03	+1.907e+03	+9.229e+03	+0.204
443.200	+6.421e+03	+1.953e+03	+1.053e+04	+0.233
443.300	+7.391e+03	+2.710e+03	+1.028e+04	+0.268
443.400	+8.773e+03	+2.894e+03	+1.034e+04	+0.248
443.500	+7.427e+03	+1.881e+03	+1.051e+04	+0.202
443.600	+7.207e+03	+2.797e+03	+1.003e+04	+0.280
443.700	+6.812e+03	+1.226e+03	+1.059e+04	+0.152
443.800	+6.918e+03	+1.982e+03	+9.448e+03	+0.223
443.900	+7.219e+03	+3.097e+03	+1.061e+04	+0.300
444.000	+8.582e+03	+2.398e+03	+9.377e+03	+0.218
444.100	+7.198e+03	+2.769e+03	+1.050e+04	+0.278
444.200	+5.552e+03	+3.068e+03	+1.061e+04	+0.356
444.300	+2.491e+03	+9.543e+03	+1.124e+04	+0.793
444.400	+1.410e+03	+8.839e+03	+1.058e+04	+0.862
444.500	+2.534e+03	+7.701e+03	+8.447e+03	+0.752
444.600	+1.702e+03	+8.039e+03	+9.743e+03	+0.825
444.700	+2.368e+03	+7.537e+03	+1.058e+04	+0.761
444.800	+9.499e+02	+8.654e+03	+1.114e+04	+0.901
444.900	+2.716e+03	+8.537e+03	+1.035e+04	+0.759
445.000	+1.238e+03	+8.700e+03	+1.016e+04	+0.875
445.100	+1.994e+03	+7.756e+03	+1.044e+04	+0.796
445.200	+2.768e+03	+7.074e+03	+1.044e+04	+0.719
445.300	+2.778e+03	+9.160e+03	+1.083e+04	+0.767
445.400	+2.363e+03	+8.456e+03	+1.015e+04	+0.782
445.500	+2.636e+03	+7.397e+03	+1.098e+04	+0.737
445.600	+2.878e+03	+7.919e+03	+1.061e+04	+0.733
445.700	+2.103e+03	+6.609e+03	+9.840e+03	+0.759
445.800	+1.547e+03	+8.070e+03	+9.690e+03	+0.839
445.900	+2.806e+03	+8.228e+03	+9.738e+03	+0.746
446.000	+1.600e+03	+7.480e+03	+9.851e+03	+0.824
446.100	+2.260e+03	+8.090e+03	+1.002e+04	+0.782
446.200	+1.456e+03	+8.066e+03	+9.566e+03	+0.847
446.300	+2.256e+03	+7.564e+03	+9.522e+03	+0.770
446.400	+2.478e+03	+7.195e+03	+1.052e+04	+0.744
446.500	+2.121e+03	+8.482e+03	+9.316e+03	+0.800
446.600	+1.741e+03	+7.323e+03	+9.838e+03	+0.808
446.700	+1.421e+03	+7.993e+03	+9.887e+03	+0.849
446.800	+1.687e+03	+7.129e+03	+9.950e+03	+0.809
446.900	+2.665e+03	+8.732e+03	+1.058e+04	+0.766
447.000	+1.634e+03	+7.283e+03	+9.766e+03	+0.817
447.100	+1.886e+03	+8.038e+03	+9.687e+03	+0.810
447.200	+2.790e+03	+8.485e+03	+9.704e+03	+0.753
447.300	+1.236e+03	+9.489e+03	+1.048e+04	+0.885
447.400	+3.385e+03	+8.582e+03	+1.009e+04	+0.717
447.500	+3.210e+03	+8.267e+03	+9.413e+03	+0.720
447.600	+1.978e+03	+8.839e+03	+8.395e+03	+0.817
447.700	+2.645e+03	+7.961e+03	+1.052e+04	+0.751
447.800	+2.974e+03	+8.557e+03	+1.034e+04	+0.742
447.900	+4.127e+03	+6.356e+03	+9.903e+03	+0.606
448.000	+5.259e+03	+5.280e+03	+1.043e+04	+0.501
448.100	+5.198e+03	+4.490e+03	+1.018e+04	+0.463
448.200	+5.043e+03	+4.769e+03	+1.062e+04	+0.486
448.300	+5.859e+03	+3.342e+03	+9.258e+03	+0.363
448.400	+7.927e+03	+2.682e+03	+1.039e+04	+0.253
448.500	+6.941e+03	+1.835e+03	+1.010e+04	+0.209
448.600	+8.373e+03	+1.743e+03	+9.337e+03	+0.172
448.700	+7.590e+03	+1.446e+03	+1.052e+04	+0.160
448.800	+6.810e+03	+1.773e+03	+9.233e+03	+0.207
448.900	+7.193e+03	+2.552e+03	+1.024e+04	+0.262
449.000	+6.942e+03	+3.218e+03	+1.018e+04	+0.317
449.100	+7.546e+03	+2.837e+03	+9.270e+03	+0.273
449.200	+8.043e+03	+2.121e+03	+9.786e+03	+0.209
449.300	+7.447e+03	+2.618e+03	+1.099e+04	+0.260
449.400	+7.472e+03	+2.159e+03	+9.804e+03	+0.224
449.500	+7.471e+03	+2.056e+03	+9.943e+03	+0.216
449.600	+2.231e+03	+7.725e+03	+9.439e+03	+0.776
449.700	+1.222e+03	+7.293e+03	+9.528e+03	+0.856
449.800	+3.290e+03	+7.913e+03	+9.183e+03	+0.706
449.900	+1.601e+03	+7.681e+03	+1.066e+04	+0.827
450.000	+2.150e+03	+7.817e+03	+9.986e+03	+0.784
450.100	+2.061e+03	+7.827e+03	+9.575e+03	+0.792
450.200	+1.597e+03	+8.828e+03	+9.799e+03	+0.847
450.300	+1.658e+03	+9.668e+03	+1.084e+04	+0.854
450.400	+1.962e+03	+7.725e+03	+1.006e+04	+0.797
450.500	+1.751e+03	+9.011e+03	+9.604e+03	+0.837
450.600	+3.802e+03	+7.127e+03	+1.023e+04	+0.652
450.700	+1.522e+03	+7.741e+03	+9.660e+03	+0.836
450.800	+2.135e+03	+8.001e+03	+1.083e+04	+0.789
450.900	+1.111e+03	+6.828e+03	+1.086e+04	+0.860
451.000	+2.466e+03	+8.322e+03	+9.041e+03	+0.771
451.100	+1.758e+03	+8.472e+03	+1.048e+04	+0.828
451.200	+2.318e+03	+8.438e+03	+9.253e+03	+0.785
451.300	+1.179e+03	+8.622e+03	+1.083e+04	+0.880
451.400	+9.273e+02	+6.820e+03	+1.059e+04	+0.880
451.500	+8.174e+02	+1.016e+04	+1.062e+04	+0.926
451.600	+2.077e+03	+7.179e+03	+1.039e+04	+0.776
451.700	+1.294e+03	+7.464e+03	+1.007e+04	+0.852
451.800	+6.914e+02	+7.452e+03	+1.042e+04	+0.915
451.900	+1.269e+03	+7.679e+03	+8.548e+03	+0.858
452.000	+1.578e+03	+8.621e+03	+1.023e+04	+0.845
452.100	+1.779e+03	+1.013e+04	+1.063e+04	+0.851
452.200	+2.745e+03	+7.588e+03	+1.058e+04	+0.734
452.300	+8.270e+02	+8.580e+03	+8.903e+03	+0.912
452.400	+2.026e+03	+9.197e+03	+1.098e+04	+0.819
452.500	+1.516e+03	+9.235e+03	+1.053e+04	+0.859
452.600	+2.735e+03	+8.626e+03	+1.072e+04	+0.759
452.700	+1.408e+03	+9.428e+03	+9.053e+03	+0.870
452.800	+2.531e+03	+7.946e+03	+9.812e+03	+0.758
452.900	+2.173e+03	+8.373e+03	+1.034e+04	+0.794
453.000	+1.726e+03	+9.098e+03	+1.120e+04	+0.841
453.100	+2.296e+03	+7.629e+03	+1.061e+04	+0.769
453.200	+1.293e+03	+8.310e+03	+1.021e+04	+0.865
453.300	+3.012e+03	+8.570e+03	+9.190e+03	+0.740
453.400	+2.650e+03	+8.474e+03	+1.037e+04	+0.762
453.500	+2.005e+03	+8.028e+03	+8.955e+03	+0.800
453.600	+1.745e+03	+8.644e+03	+1.088e+04	+0.832
453.700	+2.593e+03	+8.089e+03	+1.027e+04	+0.757
453.800	+1.185e+03	+8.805e+03	+1.059e+04	+0.881
453.900	+2.096e+03	+8.785e+03	+9.386e+03	+0.807
454.000	+2.285e+03	+7.041e+03	+1.083e+04	+0.755
454.100	+2.006e+03	+8.235e+03	+9.893e+03	+0.804
454.200	+2.926e+03	+7.440e+03	+1.033e+04	+0.718
454.300	+1.334e+03	+8.131e+03	+9.530e+03	+0.859
454.400	+1.920e+03	+8.919e+03	+1.016e+04	+0.823
454.500	+2.760e+03	+7.580e+03	+9.899e+03	+0.733
454.600	+2.333e+03	+7.241e+03	+9.509e+03	+0.756
454.700	+1.709e+03	+7.666e+03	+1.075e+04	+0.818
454.800	+1.890e+03	+9.328e+03	+1.037e+04	+0.832
454.900	+3.028e+03	+7.957e+03	+1.010e+04	+0.724
455.000	+2.635e+03	+8.304e+03	+1.057e+04	+0.759
455.100	+9.662e+02	+7.265e+03	+1.060e+04	+0.883
455.200	+1.321e+03	+8.374e+03	+1.009e+04	+0.864
455.300	+1.398e+03	+8.727e+03	+9.523e+03	+0.862
455.400	+3.456e+03	+5.634e+03	+1.070e+04	+0.620
455.500	+6.217e+03	+5.631e+03	+1.118e+04	+0.475
455.600	+5.304e+03	+5.484e+03	+1.038e+04	+0.508
455.700	+4.504e+03	+5.071e+03	+1.050e+04	+0.530
455.800	+4.775e+03	+4.971e+03	+1.032e+04	+0.510
455.900	+5.825e+03	+3.690e+03	+9.665e+03	+0.388
456.000	+5.415e+03	+5.094e+03	+1.073e+04	+0.485
456.100	+5.463e+03	+4.349e+03	+1.032e+04	+0.443
456.200	+4.264e+03	+5.041e+03	+1.036e+04	+0.542
456.300	+5.423e+03	+3.995e+03	+8.116e+03	+0.424
456.400	+4.921e+03	+5.479e+03	+8.877e+03	+0.527
456.500	+4.810e+03	+5.412e+03	+1.027e+04	+0.529
456.600	+6.475e+03	+5.058e+03	+9.082e+03	+0.439
456.700	+3.815e+03	+5.261e+03	+9.669e+03	+0.580
456.800	+4.637e+03	+5.156e+03	+1.007e+04	+0.527
456.900	+4.683e+03	+5.729e+03	+1.195e+04	+0.550
457.000	+5.127e+03	+5.164e+03	+1.026e+04	+0.502
457.100	+6.061e+03	+5.499e+03	+9.722e+03	+0.476
457.200	+5.327e+03	+5.209e+03	+9.354e+03	+0.494
457.300	+5.173e+03	+3.765e+03	+1.024e+04	+0.421
457.400	+5.030e+03	+5.852e+03	+9.572e+03	+0.538
457.500	+4.418e+03	+5.383e+03	+9.803e+03	+0.549
457.600	+5.239e+03	+4.687e+03	+1.010e+04	+0.472
457.700	+5.293e+03	+4.932e+03	+1.046e+04	+0.482
457.800	+4.800e+03	+4.553e+03	+9.968e+03	+0.487
457.900	+4.816e+03	+4.665e+03	+1.067e+04	+0.492
458.000	+5.101e+03	+5.742e+03	+9.819e+03	+0.530
458.100	+3.176e+03	+4.671e+03	+1.018e+04	+0.595
458.200	+4.672e+03	+4.859e+03	+1.012e+04	+0.510
458.300	+4.728e+03	+3.938e+03	+8.935e+03	+0.454
458.400	+4.562e+03	+5.453e+03	+1.076e+04	+0.544
458.500	+5.753e+03	+4.771e+03	+1.006e+04	+0.453
458.600	+4.224e+03	+5.337e+03	+9.542e+03	+0.558
458.700	+4.953e+03	+6.509e+03	+9.549e+03	+0.568
458.800	+5.174e+03	+5.763e+03	+9.813e+03	+0.527
458.900	+3.269e+03	+4.797e+03	+9.910e+03	+0.595
459.000	+5.539e+03	+5.691e+03	+1.093e+04	+0.507
459.100	+4.011e+03	+5.205e+03	+1.031e+04	+0.565
459.200	+6.191e+03	+5.736e+03	+1.067e+04	+0.481
459.300	+5.123e+03	+3.917e+03	+9.004e+03	+0.433
459.400	+6.167e+03	+5.457e+03	+1.111e+04	+0.469
459.500	+4.831e+03	+4.085e+03	+8.756e+03	+0.458
459.600	+4.724e+03	+4.263e+03	+1.059e+04	+0.474
459.700	+4.574e+03	+4.139e+03	+9.724e+03	+0.475
459.800	+4.803e+03	+4.140e+03	+1.066e+04	+0.463
459.900	+4.488e+03	+5.223e+03	+9.779e+03	+0.538
460.000	+5.858e+03	+4.798e+03	+9.786e+03	+0.450
460.100	+5.870e+03	+5.206e+03	+9.305e+03	+0.470
460.200	+5.814e+03	+5.391e+03	+9.346e+03	+0.481
460.300	+6.534e+03	+3.657e+03	+1.032e+04	+0.359
460.400	+5.385e+03	+4.900e+03	+1.117e+04	+0.476
460.500	+4.110e+03	+5.636e+03	+1.097e+04	+0.578
460.600	+4.972e+03	+5.352e+03	+9.765e+03	+0.518
460.700	+4.643e+03	+5.653e+03	+9.796e+03	+0.549
460.800	+5.310e+03	+4.244e+03	+9.253e+03	+0.444
460.900	+5.449e+03	+4.979e+03	+9.521e+03	+0.477
461.000	+5.918e+03	+4.699e+03	+9.617e+03	+0.443
461.100	+5.097e+03	+4.813e+03	+9.722e+03	+0.486
461.200	+5.017e+03	+5.637e+03	+9.540e+03	+0.529
461.300	+4.796e+03	+6.760e+03	+1.208e+04	+0.585
461.400	+6.634e+03	+3.420e+03	+1.011e+04	+0.340
461.500	+5.805e+03	+5.533e+03	+1.068e+04	+0.488
461.600	+5.501e+03	+5.344e+03	+9.559e+03	+0.493
461.700	+4.562e+03	+5.110e+03	+9.268e+03	+0.528
461.800	+4.688e+03	+4.471e+03	+9.585e+03	+0.488
461.900	+4.513e+03	+4.319e+03	+9.066e+03	+0.489
462.000	+5.326e+03	+4.946e+03	+1.008e+04	+0.481
462.100	+5.313e+03	+4.481e+03	+9.478e+03	+0.458
462.200	+3.910e+03	+4.766e+03	+9.385e+03	+0.549
462.300	+4.070e+03	+4.549e+03	+9.569e+03	+0.528
462.400	+4.603e+03	+5.134e+03	+9.583e+03	+0.527
462.500	+5.306e+03	+4.819e+03	+9.361e+03	+0.476
462.600	+4.817e+03	+2.920e+03	+9.102e+03	+0.377
462.700	+6.078e+03	+5.218e+03	+1.028e+04	+0.462
462.800	+6.189e+03	+5.159e+03	+1.003e+04	+0.455
462.900	+3.053e+03	+5.492e+03	+1.007e+04	+0.643
463.000	+6.231e+03	+4.341e+03	+9.530e+03	+0.411
463.100	+4.448e+03	+5.384e+03	+1.062e+04	+0.548
463.200	+5.968e+03	+4.145e+03	+1.022e+04	+0.410
463.300	+6.315e+03	+3.375e+03	+1.008e+04	+0.348
463.400	+7.461e+03	+2.197e+03	+1.096e+04	+0.227
463.500	+7.522e+03	+2.681e+03	+1.036e+04	+0.263
463.600	+7.140e+03	+3.050e+03	+9.439e+03	+0.299
463.700	+6.955e+03	+2.915e+03	+9.846e+03	+0.295
463.800	+7.098e+03	+1.746e+03	+8.864e+03	+0.197
463.900	+7.257e+03	+2.620e+03	+1.072e+04	+0.265
464.000	+6.249e+03	+2.866e+03	+8.874e+03	+0.314
464.100	+7.461e+03	+1.681e+03	+9.779e+03	+0.184
464.200	+7.824e+03	+2.553e+03	+9.822e+03	+0.246
464.300	+7.990e+03	+1.022e+03	+1.096e+04	+0.113
464.400	+8.915e+03	+2.501e+03	+9.959e+03	+0.219
464.500	+8.996e+03	+2.206e+03	+9.789e+03	+0.197
464.600	+7.875e+03	+2.435e+03	+9.321e+03	+0.236
464.700	+8.218e+03	+1.880e+03	+9.277e+03	+0.186
464.800	+7.770e+03	+2.574e+03	+8.804e+03	+0.249
464.900	+7.727e+03	+3.605e+03	+1.014e+04	+0.318
465.000	+7.336e+03	+1.824e+03	+9.942e+03	+0.199
465.100	+7.301e+03	+2.088e+03	+1.080e+04	+0.222
465.200	+6.638e+03	+2.976e+03	+9.304e+03	+0.310
465.300	+7.824e+03	+2.470e+03	+1.048e+04	+0.240
465.400	+7.978e+03	+1.189e+03	+8.366e+03	+0.130
465.500	+8.359e+03	+1.660e+03	+9.767e+03	+0.166
465.600	+6.628e+03	+2.441e+03	+1.032e+04	+0.269
465.700	+8.537e+03	+3.419e+03	+9.498e+03	+0.286
465.800	+7.065e+03	+2.651e+03	+1.075e+04	+0.273
465.900	+6.941e+03	+3.467e+03	+1.055e+04	+0.333
466.000	+7.678e+03	+2.918e+03	+9.821e+03	+0.275
466.100	+8.076e+03	+1.569e+03	+9.264e+03	+0.163
466.200	+8.287e+03	+2.719e+03	+9.972e+03	+0.247
466.300	+7.322e+03	+3.513e+03	+9.409e+03	+0.324
466.400	+8.184e+03	+2.367e+03	+9.268e+03	+0.224
466.500	+7.554e+03	+3.272e+03	+1.023e+04	+0.302
466.600	+6.612e+03	+3.995e+03	+1.063e+04	+0.377
466.700	+7.866e+03	+2.237e+03	+9.159e+03	+0.221
466.800	+7.753e+03	+3.421e+03	+9.752e+03	+0.306
466.900	+7.101e+03	+2.909e+03	+9.588e+03	+0.291
467.000	+8.353e+03	+2.478e+03	+8.991e+03	+0.229
467.100	+7.094e+03	+1.868e+03	+9.054e+03	+0.208
467.200	+7.160e+03	+2.099e+03	+8.943e+03	+0.227
467.300	+6.378e+03	+2.397e+03	+9.440e+03	+0.273
467.400	+7.133e+03	+2.765e+03	+9.782e+03	+0.279
467.500	+7.545e+03	+2.927e+03	+9.743e+03	+0.280
467.600	+6.994e+03	+2.596e+03	+9.774e+03	+0.271
467.700	+7.802e+03	+2.257e+03	+1.091e+04	+0.224
467.800	+6.970e+03	+2.273e+03	+9.701e+03	+0.246
467.900	+8.163e+03	+3.737e+03	+1.052e+04	+0.314
468.000	+7.413e+03	+1.851e+03	+9.412e+03	+0.200
468.100	+8.288e+03	+2.892e+03	+1.063e+04	+0.259
468.200	+6.564e+03	+2.870e+03	+9.133e+03	+0.304
468.300	+7.992e+03	+3.093e+03	+1.058e+04	+0.279
468.400	+6.022e+03	+2.621e+03	+9.203e+03	+0.303
468.500	+7.448e+03	+2.142e+03	+1.026e+04	+0.223
468.600	+7.851e+03	+2.540e+03	+9.438e+03	+0.244
468.700	+7.192e+03	+2.580e+03	+1.009e+04	+0.264
468.800	+7.691e+03	+2.717e+03	+9.258e+03	+0.261
468.900	+7.447e+03	+3.231e+03	+1.049e+04	+0.303
469.000	+8.352e+03	+2.400e+03	+9.973e+03	+0.223
469.100	+7.111e+03	+3.501e+03	+1.046e+04	+0.330
469.200	+7.015e+03	+2.197e+03	+9.566e+03	+0.239
469.300	+7.624e+03	+1.750e+03	+9.725e+03	+0.187
469.400	+7.049e+03	+2.377e+03	+8.745e+03	+0.252
469.500	+8.157e+03	+2.297e+03	+9.111e+03	+0.220
469.600	+7.332e+03	+2.451e+03	+1.060e+04	+0.251
469.700	+7.256e+03	+1.817e+03	+9.556e+03	+0.200
469.800	+7.422e+03	+3.551e+03	+9.179e+03	+0.324
469.900	+8.088e+03	+2.595e+03	+9.192e+03	+0.243
470.000	+7.060e+03	+3.596e+03	+1.055e+04	+0.337
470.100	+7.715e+03	+2.063e+03	+1.055e+04	+0.211
470.200	+7.488e+03	+2.058e+03	+1.067e+04	+0.216
470.300	+8.372e+03	+2.498e+03	+1.030e+04	+0.230
470.400	+7.252e+03	+2.964e+03	+1.004e+04	+0.290
470.500	+6.988e+03	+2.189e+03	+7.962e+03	+0.239
470.600	+8.033e+03	+3.375e+03	+9.457e+03	+0.296
470.700	+6.788e+03	+2.797e+03	+9.589e+03	+0.292
470.800	+4.778e+03	+5.206e+03	+1.021e+04	+0.521
470.900	-1.556e+02	+8.522e+03	+9.930e+03	+1.019
471.000	+2.425e+03	+7.790e+03	+1.011e+04	+0.763
471.100	+1.647e+03	+6.782e+03	+9.382e+03	+0.805
471.200	+2.810e+03	+6.930e+03	+1.137e+04	+0.712
471.300	+2.303e+03	+8.438e+03	+1.164e+04	+0.786
471.400	+1.855e+03	+8.035e+03	+1.038e+04	+0.812
471.500	+5.684e+02	+8.333e+03	+1.030e+04	+0.936
471.600	+2.838e+03	+7.864e+03	+9.808e+03	+0.735
471.700	+1.340e+03	+7.268e+03	+1.079e+04	+0.844
471.800	+2.309e+03	+7.813e+03	+9.071e+03	+0.772
471.900	+2.464e+03	+7.876e+03	+1.048e+04	+0.762
472.000	+1.542e+03	+9.260e+03	+9.759e+03	+0.857
472.100	+2.778e+03	+7.315e+03	+1.138e+04	+0.725
472.200	+2.659e+03	+8.598e+03	+9.381e+03	+0.764
472.300	+2.110e+03	+7.337e+03	+8.681e+03	+0.777
472.400	+1.622e+03	+7.984e+03	+1.066e+04	+0.831
472.500	+1.425e+03	+8.584e+03	+1.073e+04	+0.858
472.600	+1.625e+03	+7.465e+03	+9.138e+03	+0.821
472.700	+2.225e+03	+7.989e+03	+9.448e+03	+0.782
472.800	+2.749e+03	+7.731e+03	+9.722e+03	+0.738
472.900	+2.893e+03	+7.072e+03	+1.009e+04	+0.710
473.000	+1.925e+03	+6.450e+03	+1.016e+04	+0.770
473.100	+1.117e+03	+8.449e+03	+9.967e+03	+0.883
473.200	+2.365e+03	+8.953e+03	+1.115e+04	+0.791
473.300	+1.006e+03	+7.920e+03	+9.994e+03	+0.887
473.400	+2.090e+03	+7.074e+03	+1.109e+04	+0.772
473.500	+1.782e+03	+7.455e+03	+9.989e+03	+0.807
473.600	+2.380e+03	+9.349e+03	+9.209e+03	+0.797
473.700	+1.490e+03	+7.620e+03	+1.018e+04	+0.836
473.800	+2.644e+03	+7.241e+03	+8.958e+03	+0.733
473.900	+3.292e+03	+7.415e+03	+1.131e+04	+0.693
474.000	+7.143e+02	+7.712e+03	+9.130e+03	+0.915
474.100	+1.938e+03	+8.331e+03	+9.487e+03	+0.811
474.200	+1.998e+03	+8.659e+03	+1.214e+04	+0.812
474.300	+2.393e+03	+8.503e+03	+9.603e+03	+0.780
474.400	+2.276e+03	+8.328e+03	+1.004e+04	+0.785
474.500	+3.122e+03	+8.325e+03	+1.094e+04	+0.727
474.600	+1.639e+03	+8.782e+03	+1.061e+04	+0.843
474.700	+2.279e+03	+8.077e+03	+1.068e+04	+0.780
474.800	+1.194e+03	+7.939e+03	+1.009e+04	+0.869
474.900	+2.816e+03	+6.560e+03	+1.025e+04	+0.700
475.000	+2.026e+03	+9.087e+03	+9.179e+03	+0.818
475.100	+2.105e+03	+6.502e+03	+1.015e+04	+0.755
475.200	-9.135e+02	+9.395e+03	+9.264e+03	+1.108
475.300	+1.996e+03	+7.910e+03	+1.103e+04	+0.798
475.400	+1.256e+03	+8.482e+03	+1.005e+04	+0.871
475.500	+2.180e+03	+7.096e+03	+1.109e+04	+0.765
475.600	+1.186e+03	+8.716e+03	+1.004e+04	+0.880
475.700	+2.770e+03	+9.288e+03	+9.528e+03	+0.770
475.800	+1.396e+03	+7.275e+03	+9.802e+03	+0.839
475.900	+3.030e+03	+7.935e+03	+1.160e+04	+0.724
476.000	+1.460e+03	+8.585e+03	+1.036e+04	+0.855
476.100	+2.371e+03	+8.107e+03	+9.799e+03	+0.774
476.200	+1.157e+03	+7.820e+03	+1.021e+04	+0.871
476.300	+2.286e+03	+9.313e+03	+9.805e+03	+0.803
476.400	+1.936e+03	+8.230e+03	+1.051e+04	+0.810
476.500	+2.151e+03	+6.363e+03	+9.780e+03	+0.747
476.600	+2.464e+03	+7.298e+03	+8.865e+03	+0.748
476.700	+1.566e+03	+6.521e+03	+9.204e+03	+0.806
476.800	+1.204e+03	+7.686e+03	+9.720e+03	+0.865
476.900	+2.542e+03	+7.491e+03	+1.076e+04	+0.747
477.000	+2.385e+03	+8.198e+03	+1.062e+04	+0.775
477.100	+1.644e+03	+7.711e+03	+9.318e+03	+0.824
477.200	+1.540e+03	+9.094e+03	+9.776e+03	+0.855
477.300	+1.850e+03	+8.243e+03	+1.047e+04	+0.817
477.400	+2.154e+03	+6.516e+03	+1.032e+04	+0.752
477.500	+2.209e+03	+9.223e+03	+8.743e+03	+0.807
477.600	+1.961e+03	+7.547e+03	+9.804e+03	+0.794
477.700	+1.038e+03	+8.055e+03	+1.120e+04	+0.886
477.800	+1.410e+03	+8.325e+03	+9.987e+03	+0.855
477.900	+2.602e+03	+9.567e+03	+9.370e+03	+0.786
478.000	+1.447e+03	+8.514e+03	+9.825e+03	+0.855
