%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
341.900	+6.876e+03	+2.173e+03	+9.158e+03	+0.240
342.000	+7.172e+03	+2.191e+03	+1.038e+04	+0.234
342.100	+6.586e+03	+1.892e+03	+1.025e+04	+0.223
342.200	+7.468e+03	+2.743e+03	+1.002e+04	+0.269
342.300	+6.434e+03	+4.601e+03	+9.436e+03	+0.417
342.400	+4.066e+03	+4.748e+03	+1.044e+04	+0.539
342.500	+5.909e+03	+3.730e+03	+9.347e+03	+0.387
342.600	+5.199e+03	+4.927e+03	+9.879e+03	+0.487
342.700	+5.552e+03	+4.437e+03	+1.015e+04	+0.444
342.800	+5.062e+03	+4.519e+03	+1.035e+04	+0.472
342.900	+5.862e+03	+4.992e+03	+1.075e+04	+0.460
343.000	+6.449e+03	+4.938e+03	+1.100e+04	+0.434
343.100	+5.257e+03	+3.860e+03	+1.091e+04	+0.423
343.200	+4.690e+03	+6.069e+03	+9.888e+03	+0.564
343.300	+5.036e+03	+5.929e+03	+9.976e+03	+0.541
343.400	+4.849e+03	+4.870e+03	+9.586e+03	+0.501
343.500	+4.958e+03	+5.017e+03	+1.006e+04	+0.503
343.600	+4.600e+03	+5.024e+03	+9.678e+03	+0.522
343.700	+6.271e+03	+5.287e+03	+1.119e+04	+0.457
343.800	+3.965e+03	+5.410e+03	+9.290e+03	+0.577
343.900	+4.413e+03	+4.346e+03	+9.057e+03	+0.496
344.000	+5.506e+03	+4.130e+03	+1.057e+04	+0.429
344.100	+4.728e+03	+4.071e+03	+1.083e+04	+0.463
344.200	+5.104e+03	+5.106e+03	+1.073e+04	+0.500
344.300	+5.265e+03	+4.116e+03	+1.001e+04	+0.439
344.400	+4.662e+03	+5.222e+03	+8.873e+03	+0.528
344.500	+3.933e+03	+5.508e+03	+1.069e+04	+0.583
344.600	+4.859e+03	+3.707e+03	+1.053e+04	+0.433
344.700	+4.466e+03	+4.901e+03	+1.009e+04	+0.523
344.800	+4.606e+03	+5.145e+03	+1.090e+04	+0.528
344.900	+5.591e+03	+5.376e+03	+9.766e+03	+0.490
345.000	+5.108e+03	+4.874e+03	+1.032e+04	+0.488
345.100	+4.698e+03	+5.539e+03	+9.856e+03	+0.541
345.200	+6.369e+03	+3.678e+03	+1.029e+04	+0.366
345.300	+4.804e+03	+4.938e+03	+8.757e+03	+0.507
345.400	+5.347e+03	+5.627e+03	+1.042e+04	+0.513
345.500	+4.900e+03	+5.068e+03	+1.061e+04	+0.508
345.600	+4.548e+03	+5.550e+03	+9.631e+03	+0.550
345.700	+4.724e+03	+3.978e+03	+9.974e+03	+0.457
345.800	+6.137e+03	+5.666e+03	+9.613e+03	+0.480
345.900	+5.194e+03	+4.863e+03	+9.652e+03	+0.484
346.000	+5.601e+03	+4.451e+03	+1.086e+04	+0.443
346.100	+4.822e+03	+6.438e+03	+9.382e+03	+0.572
346.200	+5.935e+03	+4.151e+03	+9.087e+03	+0.412
346.300	+4.545e+03	+5.530e+03	+8.459e+03	+0.549
346.400	+5.048e+03	+4.396e+03	+9.671e+03	+0.465
346.500	+5.378e+03	+5.148e+03	+1.027e+04	+0.489
346.600	+3.118e+03	+5.277e+03	+9.782e+03	+0.629
346.700	+5.244e+03	+4.542e+03	+1.001e+04	+0.464
346.800	+4.199e+03	+5.236e+03	+1.061e+04	+0.555
346.900	+4.567e+03	+4.626e+03	+1.119e+04	+0.503
347.000	+4.357e+03	+6.145e+03	+8.378e+03	+0.585
347.100	+4.457e+03	+4.562e+03	+1.081e+04	+0.506
347.200	+4.151e+03	+5.592e+03	+1.123e+04	+0.574
347.300	+6.293e+03	+4.592e+03	+1.153e+04	+0.422
347.400	+4.020e+03	+5.255e+03	+1.107e+04	+0.567
347.500	+5.718e+03	+5.561e+03	+1.057e+04	+0.493
347.600	+4.311e+03	+4.794e+03	+1.034e+04	+0.527
347.700	+2.939e+03	+7.165e+03	+1.128e+04	+0.709
347.800	+4.710e+03	+4.950e+03	+9.917e+03	+0.512
347.900	+5.205e+03	+5.861e+03	+1.015e+04	+0.530
348.000	+5.692e+03	+5.088e+03	+9.886e+03	+0.472
348.100	+5.740e+03	+4.644e+03	+1.069e+04	+0.447
348.200	+5.511e+03	+5.406e+03	+9.457e+03	+0.495
348.300	+6.518e+03	+4.915e+03	+1.062e+04	+0.430
348.400	+4.726e+03	+5.408e+03	+9.487e+03	+0.534
348.500	+5.589e+03	+4.695e+03	+9.016e+03	+0.457
348.600	+5.140e+03	+4.002e+03	+1.042e+04	+0.438
348.700	+5.185e+03	+4.959e+03	+8.680e+03	+0.489
348.800	+4.930e+03	+5.834e+03	+1.000e+04	+0.542
348.900	+7.361e+03	+1.938e+03	+9.766e+03	+0.208
349.000	+7.132e+03	+1.881e+03	+9.762e+03	+0.209
349.100	+7.677e+03	+3.511e+03	+9.935e+03	+0.314
349.200	+8.464e+03	+1.508e+03	+8.692e+03	+0.151
349.300	+7.276e+03	+1.915e+03	+8.652e+03	+0.208
349.400	+8.131e+03	+1.262e+03	+9.540e+03	+0.134
349.500	+6.237e+03	+3.159e+03	+9.920e+03	+0.336
349.600	+7.548e+03	+2.571e+03	+9.297e+03	+0.254
349.700	+6.942e+03	+2.893e+03	+9.732e+03	+0.294
349.800	+7.707e+03	+2.106e+03	+1.037e+04	+0.215
349.900	+8.095e+03	+2.747e+03	+1.028e+04	+0.253
350.000	+7.799e+03	+2.877e+03	+1.012e+04	+0.270
350.100	+8.438e+03	+1.871e+03	+1.069e+04	+0.181
350.200	+7.979e+03	+3.257e+03	+9.659e+03	+0.290
350.300	+7.299e+03	+1.744e+03	+1.136e+04	+0.193
350.400	+7.457e+03	+2.916e+03	+1.079e+04	+0.281
350.500	+7.834e+03	+4.474e+02	+8.743e+03	+0.054
350.600	+7.154e+03	+2.278e+03	+1.034e+04	+0.242
350.700	+7.603e+03	+3.281e+03	+1.040e+04	+0.301
350.800	+8.333e+03	+2.694e+03	+9.851e+03	+0.244
350.900	+7.763e+03	+2.252e+03	+1.032e+04	+0.225
351.000	+8.131e+03	+1.550e+03	+8.864e+03	+0.160
351.100	+7.555e+03	+3.156e+03	+1.113e+04	+0.295
351.200	+7.044e+03	+2.295e+03	+8.865e+03	+0.246
351.300	+7.744e+03	+1.820e+03	+9.699e+03	+0.190
351.400	+7.808e+03	+2.934e+03	+9.678e+03	+0.273
351.500	+6.872e+03	+1.822e+03	+1.074e+04	+0.210
351.600	+8.917e+03	+2.101e+03	+9.506e+03	+0.191
351.700	+7.443e+03	+3.215e+03	+1.020e+04	+0.302
351.800	+7.942e+03	+3.010e+03	+9.629e+03	+0.275
351.900	+6.819e+03	+1.894e+03	+1.040e+04	+0.217
352.000	+7.829e+03	+3.058e+03	+1.016e+04	+0.281
352.100	+7.524e+03	+3.299e+03	+9.959e+03	+0.305
352.200	+8.898e+03	+1.538e+03	+1.078e+04	+0.147
352.300	+6.718e+03	+2.997e+03	+9.848e+03	+0.308
352.400	+7.934e+03	+1.126e+03	+8.897e+03	+0.124
352.500	+8.520e+03	+3.131e+03	+9.970e+03	+0.269
352.600	+7.238e+03	+3.238e+03	+1.019e+04	+0.309
352.700	+7.577e+03	+3.581e+03	+9.842e+03	+0.321
352.800	+6.838e+03	+1.604e+03	+9.638e+03	+0.190
352.900	+7.367e+03	+1.614e+03	+1.117e+04	+0.180
353.000	+7.102e+03	+2.355e+03	+9.724e+03	+0.249
353.100	+8.158e+03	+3.248e+03	+9.462e+03	+0.285
353.200	+7.720e+03	+2.722e+03	+9.015e+03	+0.261
353.300	+7.884e+03	+2.932e+03	+1.069e+04	+0.271
353.400	+6.095e+03	+3.195e+03	+9.854e+03	+0.344
353.500	+8.193e+03	+3.651e+03	+9.808e+03	+0.308
353.600	+6.444e+03	+2.038e+03	+1.044e+04	+0.240
353.700	+7.073e+03	+2.327e+03	+9.967e+03	+0.248
353.800	+8.025e+03	+3.120e+03	+9.572e+03	+0.280
353.900	+7.724e+03	+3.125e+03	+1.106e+04	+0.288
354.000	+6.242e+03	+3.333e+03	+9.463e+03	+0.348
354.100	+7.211e+03	+2.071e+03	+9.980e+03	+0.223
354.200	+7.223e+03	+2.217e+03	+1.029e+04	+0.235
354.300	+8.146e+03	+3.022e+03	+1.084e+04	+0.271
354.400	+7.122e+03	+3.036e+03	+1.023e+04	+0.299
354.500	+6.771e+03	+3.453e+03	+1.067e+04	+0.338
354.600	+7.253e+03	+3.420e+03	+9.901e+03	+0.320
354.700	+6.775e+03	+1.075e+03	+1.022e+04	+0.137
354.800	+6.953e+03	+1.671e+03	+1.014e+04	+0.194
354.900	+7.795e+03	+3.015e+03	+9.073e+03	+0.279
355.000	+8.286e+03	+1.911e+03	+9.696e+03	+0.187
355.100	+7.319e+03	+1.871e+03	+1.030e+04	+0.204
355.200	+7.791e+03	+2.314e+03	+1.094e+04	+0.229
355.300	+7.646e+03	+2.686e+03	+1.159e+04	+0.260
355.400	+7.761e+03	+2.656e+03	+1.056e+04	+0.255
355.500	+7.421e+03	+2.575e+03	+1.084e+04	+0.258
355.600	+6.957e+03	+9.590e+02	+1.087e+04	+0.121
355.700	+7.354e+03	+2.457e+03	+9.987e+03	+0.250
355.800	+7.048e+03	+1.953e+03	+1.088e+04	+0.217
355.900	+7.545e+03	+1.346e+03	+1.132e+04	+0.151
356.000	+7.594e+03	+2.147e+03	+9.796e+03	+0.220
356.100	+7.423e+03	+2.235e+03	+1.050e+04	+0.231
356.200	+7.826e+03	+2.736e+03	+9.700e+03	+0.259
356.300	+7.411e+03	+2.785e+03	+1.116e+04	+0.273
356.400	+7.559e+03	+1.848e+03	+1.065e+04	+0.196
356.500	+7.098e+03	+4.001e+02	+9.506e+03	+0.053
356.600	+7.368e+03	+1.863e+03	+9.679e+03	+0.202
356.700	+8.033e+03	+3.425e+03	+9.412e+03	+0.299
356.800	+8.108e+03	+1.260e+03	+9.439e+03	+0.134
356.900	+7.933e+03	+2.469e+03	+9.853e+03	+0.237
357.000	+7.367e+03	+2.181e+03	+1.017e+04	+0.228
357.100	+7.326e+03	+2.970e+03	+9.832e+03	+0.288
357.200	+6.976e+03	+1.803e+03	+9.817e+03	+0.205
357.300	+5.925e+03	+2.905e+03	+1.076e+04	+0.329
357.400	+7.166e+03	+1.745e+03	+1.020e+04	+0.196
357.500	+7.223e+03	+2.743e+03	+1.044e+04	+0.275
357.600	+7.581e+03	+2.060e+03	+8.430e+03	+0.214
357.700	+7.400e+03	+2.203e+03	+9.856e+03	+0.229
357.800	+7.426e+03	+2.897e+03	+1.054e+04	+0.281
357.900	+7.825e+03	+3.102e+03	+9.993e+03	+0.284
358.000	+6.765e+03	+1.681e+03	+1.051e+04	+0.199
358.100	+6.764e+03	+2.917e+03	+9.454e+03	+0.301
358.200	+8.091e+03	+2.811e+03	+9.752e+03	+0.258
358.300	+7.701e+03	+3.106e+03	+9.986e+03	+0.287
358.400	+6.315e+03	+1.867e+03	+1.124e+04	+0.228
358.500	+6.585e+03	+3.149e+03	+8.963e+03	+0.323
358.600	+7.169e+03	+2.017e+03	+8.738e+03	+0.220
358.700	+7.473e+03	+3.434e+03	+9.660e+03	+0.315
358.800	+7.794e+03	+3.029e+03	+1.038e+04	+0.280
358.900	+6.519e+03	+2.328e+03	+1.118e+04	+0.263
359.000	+7.426e+03	+3.052e+03	+8.478e+03	+0.291
359.100	+6.660e+03	+2.443e+03	+9.772e+03	+0.268
359.200	+6.037e+03	+4.277e+03	+9.891e+03	+0.415
359.300	+6.089e+03	+2.068e+03	+9.876e+03	+0.254
359.400	+7.769e+03	+2.580e+03	+9.721e+03	+0.249
359.500	+7.851e+03	+2.242e+03	+9.168e+03	+0.222
359.600	+6.956e+03	+1.605e+03	+9.851e+03	+0.187
359.700	+7.537e+03	+2.715e+03	+9.744e+03	+0.265
359.800	+7.376e+03	+3.015e+03	+9.647e+03	+0.290
359.900	+6.780e+03	+2.388e+03	+9.347e+03	+0.260
360.000	+8.747e+03	+1.620e+03	+9.431e+03	+0.156
360.100	+7.845e+03	+2.428e+03	+9.377e+03	+0.236
360.200	+7.620e+03	+2.706e+03	+1.025e+04	+0.262
360.300	+9.046e+03	+1.700e+03	+8.748e+03	+0.158
360.400	+6.941e+03	+3.212e+03	+1.020e+04	+0.316
360.500	+8.024e+03	+3.701e+03	+9.648e+03	+0.316
360.600	+7.371e+03	+1.825e+03	+1.061e+04	+0.198
360.700	+7.525e+03	+2.505e+03	+1.062e+04	+0.250
360.800	+6.906e+03	+2.758e+03	+1.091e+04	+0.285
360.900	+7.440e+03	+2.723e+03	+9.393e+03	+0.268
361.000	+7.282e+03	+3.402e+03	+1.073e+04	+0.318
361.100	+6.714e+03	+3.189e+03	+8.278e+03	+0.322
361.200	+7.436e+03	+1.770e+03	+9.447e+03	+0.192
361.300	+8.552e+03	+1.918e+03	+8.858e+03	+0.183
361.400	+7.412e+03	+3.846e+03	+9.595e+03	+0.342
361.500	+6.585e+03	+3.600e+03	+1.016e+04	+0.353
361.600	+7.072e+03	+2.235e+03	+9.531e+03	+0.240
361.700	+8.089e+03	+3.903e+03	+1.044e+04	+0.325
361.800	+6.627e+03	+2.797e+03	+8.839e+03	+0.297
361.900	+8.426e+03	+2.231e+03	+9.138e+03	+0.209
362.000	+7.251e+03	+3.409e+03	+9.484e+03	+0.320
362.100	+7.085e+03	+2.226e+03	+9.589e+03	+0.239
362.200	+8.575e+03	+2.176e+03	+9.146e+03	+0.202
362.300	+8.307e+03	+3.172e+03	+1.055e+04	+0.276
362.400	+7.967e+03	+2.797e+03	+1.044e+04	+0.260
362.500	+7.803e+03	+1.599e+03	+1.037e+04	+0.170
362.600	+6.543e+03	+1.934e+03	+9.807e+03	+0.228
362.700	+7.911e+03	+3.507e+03	+1.038e+04	+0.307
362.800	+7.466e+03	+1.455e+03	+9.861e+03	+0.163
362.900	+1.846e+03	+6.439e+03	+1.074e+04	+0.777
363.000	+1.779e+03	+7.744e+03	+9.487e+03	+0.813
363.100	+2.326e+03	+8.503e+03	+9.497e+03	+0.785
363.200	+2.199e+03	+8.813e+03	+1.027e+04	+0.800
363.300	+1.279e+03	+7.337e+03	+1.029e+04	+0.852
363.400	+1.090e+03	+8.216e+03	+9.242e+03	+0.883
363.500	+1.556e+03	+8.403e+03	+8.682e+03	+0.844
363.600	+2.342e+03	+8.889e+03	+9.824e+03	+0.792
363.700	+2.384e+03	+7.608e+03	+9.704e+03	+0.761
363.800	+1.306e+03	+7.087e+03	+1.052e+04	+0.844
363.900	+2.608e+03	+7.662e+03	+1.109e+04	+0.746
364.000	+2.370e+03	+8.288e+03	+1.086e+04	+0.778
364.100	+2.859e+03	+8.137e+03	+1.030e+04	+0.740
364.200	+2.681e+03	+7.226e+03	+8.513e+03	+0.729
364.300	+2.419e+03	+9.066e+03	+1.017e+04	+0.789
364.400	+8.684e+02	+7.105e+03	+9.210e+03	+0.891
364.500	+2.059e+03	+8.313e+03	+1.005e+04	+0.801
364.600	+1.939e+03	+8.422e+03	+9.841e+03	+0.813
364.700	+3.816e+03	+9.948e+03	+9.519e+03	+0.723
364.800	+2.751e+02	+8.227e+03	+1.046e+04	+0.968
364.900	+1.940e+03	+8.242e+03	+9.175e+03	+0.809
365.000	+1.756e+03	+7.410e+03	+1.033e+04	+0.808
365.100	+2.229e+03	+7.181e+03	+9.635e+03	+0.763
365.200	+1.915e+03	+1.085e+04	+1.081e+04	+0.850
365.300	+2.407e+03	+7.850e+03	+9.632e+03	+0.765
365.400	+2.517e+03	+7.813e+03	+1.074e+04	+0.756
365.500	+2.758e+03	+8.490e+03	+9.288e+03	+0.755
365.600	+1.775e+03	+7.737e+03	+9.500e+03	+0.813
365.700	+3.286e+03	+1.028e+04	+9.812e+03	+0.758
365.800	+1.041e+03	+8.087e+03	+8.924e+03	+0.886
365.900	+1.865e+03	+9.419e+03	+8.828e+03	+0.835
366.000	+1.505e+03	+9.312e+03	+9.730e+03	+0.861
366.100	+2.704e+03	+8.486e+03	+1.096e+04	+0.758
366.200	+2.983e+03	+6.959e+03	+9.881e+03	+0.700
366.300	+9.839e+02	+8.366e+03	+9.573e+03	+0.895
366.400	+2.281e+03	+7.576e+03	+1.017e+04	+0.769
366.500	+1.376e+03	+7.099e+03	+1.005e+04	+0.838
366.600	+1.969e+03	+7.339e+03	+9.846e+03	+0.788
366.700	+1.089e+03	+8.336e+03	+9.889e+03	+0.884
366.800	+2.986e+03	+7.241e+03	+9.852e+03	+0.708
366.900	+4.968e+02	+8.585e+03	+1.016e+04	+0.945
367.000	+2.877e+03	+8.315e+03	+1.102e+04	+0.743
367.100	+2.657e+03	+8.919e+03	+9.868e+03	+0.770
367.200	+2.910e+03	+7.810e+03	+1.006e+04	+0.729
367.300	+2.870e+03	+7.838e+03	+1.164e+04	+0.732
367.400	+1.930e+03	+8.918e+03	+9.877e+03	+0.822
367.500	+2.289e+03	+8.621e+03	+1.134e+04	+0.790
367.600	+2.062e+03	+7.946e+03	+9.496e+03	+0.794
367.700	+1.319e+03	+6.596e+03	+1.009e+04	+0.833
367.800	+1.324e+03	+8.398e+03	+1.004e+04	+0.864
367.900	+2.810e+03	+8.105e+03	+1.063e+04	+0.743
368.000	+1.641e+03	+7.424e+03	+1.080e+04	+0.819
368.100	+3.032e+03	+8.457e+03	+1.004e+04	+0.736
368.200	+2.461e+03	+8.573e+03	+9.161e+03	+0.777
368.300	+1.475e+03	+8.139e+03	+1.053e+04	+0.847
368.400	+2.033e+03	+8.507e+03	+1.069e+04	+0.807
368.500	+1.712e+03	+8.302e+03	+1.013e+04	+0.829
368.600	+2.037e+03	+8.555e+03	+1.090e+04	+0.808
368.700	+3.263e+03	+7.445e+03	+9.893e+03	+0.695
368.800	+6.228e+02	+7.702e+03	+1.016e+04	+0.925
368.900	+1.943e+03	+8.699e+03	+9.548e+03	+0.817
369.000	+1.056e+03	+7.060e+03	+9.494e+03	+0.870
369.100	+3.787e+03	+8.446e+03	+9.318e+03	+0.690
369.200	+2.249e+03	+8.877e+03	+1.015e+04	+0.798
369.300	+1.285e+03	+8.402e+03	+1.017e+04	+0.867
369.400	+1.890e+03	+7.341e+03	+1.001e+04	+0.795
369.500	+1.407e+03	+7.808e+03	+9.390e+03	+0.847
369.600	+2.423e+03	+7.302e+03	+9.969e+03	+0.751
369.700	+1.401e+03	+8.154e+03	+1.007e+04	+0.853
369.800	+1.404e+03	+7.736e+03	+1.100e+04	+0.846
369.900	+1.392e+03	+7.788e+03	+1.102e+04	+0.848
370.000	+1.392e+03	+7.072e+03	+1.045e+04	+0.836
370.100	+3.338e+03	+7.196e+03	+9.762e+03	+0.683
370.200	+3.476e+03	+8.776e+03	+9.152e+03	+0.716
370.300	+2.830e+03	+7.593e+03	+9.902e+03	+0.729
370.400	+2.994e+03	+8.373e+03	+9.573e+03	+0.737
370.500	+1.109e+03	+8.462e+03	+1.060e+04	+0.884
370.600	+1.542e+03	+7.104e+03	+9.354e+03	+0.822
370.700	+2.425e+03	+7.461e+03	+1.045e+04	+0.755
370.800	+3.772e+03	+8.167e+03	+1.020e+04	+0.684
370.900	+2.241e+03	+8.522e+03	+1.043e+04	+0.792
371.000	+1.988e+03	+7.996e+03	+1.066e+04	+0.801
371.100	+1.657e+03	+8.844e+03	+9.789e+03	+0.842
371.200	+1.632e+03	+7.246e+03	+1.058e+04	+0.816
371.300	+2.633e+03	+6.816e+03	+1.029e+04	+0.721
371.400	+2.413e+03	+8.660e+03	+1.009e+04	+0.782
371.500	+2.754e+03	+8.314e+03	+9.248e+03	+0.751
371.600	+4.152e+03	+8.029e+03	+1.083e+04	+0.659
371.700	+2.679e+03	+6.872e+03	+1.041e+04	+0.720
371.800	+2.736e+03	+7.278e+03	+1.007e+04	+0.727
371.900	+3.117e+03	+8.771e+03	+9.758e+03	+0.738
372.000	+2.269e+02	+8.140e+03	+9.878e+03	+0.973
372.100	+2.290e+03	+7.804e+03	+8.029e+03	+0.773
372.200	+1.709e+03	+8.067e+03	+1.011e+04	+0.825
372.300	+2.186e+03	+7.714e+03	+9.286e+03	+0.779
372.400	+7.804e+01	+9.219e+03	+9.979e+03	+0.992
372.500	+2.117e+03	+7.802e+03	+8.967e+03	+0.787
372.600	+1.899e+03	+8.165e+03	+1.084e+04	+0.811
372.700	+1.504e+03	+9.378e+03	+9.439e+03	+0.862
372.800	+2.628e+03	+8.023e+03	+1.095e+04	+0.753
372.900	+2.667e+03	+7.495e+03	+1.002e+04	+0.738
373.000	+1.217e+03	+7.589e+03	+1.035e+04	+0.862
373.100	+1.802e+03	+8.059e+03	+1.077e+04	+0.817
373.200	+1.428e+03	+7.800e+03	+9.265e+03	+0.845
373.300	+2.138e+03	+7.209e+03	+9.522e+03	+0.771
373.400	+1.757e+03	+7.373e+03	+1.018e+04	+0.808
373.500	+1.529e+03	+7.847e+03	+1.087e+04	+0.837
373.600	+1.725e+03	+8.090e+03	+9.654e+03	+0.824
373.700	+2.553e+03	+8.235e+03	+1.158e+04	+0.763
373.800	+2.900e+03	+8.442e+03	+8.610e+03	+0.744
373.900	+2.027e+03	+9.118e+03	+1.002e+04	+0.818
374.000	+1.639e+03	+9.165e+03	+1.015e+04	+0.848
374.100	+1.619e+03	+9.242e+03	+1.031e+04	+0.851
374.200	+1.703e+03	+7.330e+03	+1.064e+04	+0.811
374.300	+2.030e+03	+8.025e+03	+9.250e+03	+0.798
374.400	+2.282e+03	+8.361e+03	+1.029e+04	+0.786
374.500	+2.054e+03	+8.663e+03	+1.070e+04	+0.808
374.600	+1.064e+03	+7.087e+03	+9.618e+03	+0.869
374.700	+1.052e+03	+7.403e+03	+1.046e+04	+0.876
374.800	+2.779e+03	+8.056e+03	+1.099e+04	+0.744
374.900	+9.335e+02	+7.222e+03	+9.378e+03	+0.886
375.000	+2.037e+03	+8.064e+03	+8.951e+03	+0.798
375.100	+2.652e+03	+7.242e+03	+1.000e+04	+0.732
375.200	+2.166e+03	+7.913e+03	+1.059e+04	+0.785
375.300	+1.459e+03	+8.297e+03	+1.057e+04	+0.850
375.400	+1.182e+03	+7.542e+03	+8.696e+03	+0.865
375.500	+3.131e+02	+8.297e+03	+1.041e+04	+0.964
375.600	+2.603e+03	+8.657e+03	+9.589e+03	+0.769
375.700	+8.990e+02	+8.585e+03	+1.195e+04	+0.905
375.800	+1.845e+03	+9.272e+03	+9.895e+03	+0.834
375.900	+2.083e+03	+7.763e+03	+8.902e+03	+0.788
376.000	+1.565e+02	+8.257e+03	+9.421e+03	+0.981
376.100	+2.140e+03	+7.136e+03	+9.755e+03	+0.769
376.200	+2.257e+03	+9.070e+03	+9.953e+03	+0.801
376.300	+1.134e+03	+9.000e+03	+1.034e+04	+0.888
376.400	+2.034e+03	+7.469e+03	+1.060e+04	+0.786
376.500	+2.864e+03	+7.658e+03	+9.383e+03	+0.728
376.600	+2.300e+03	+7.133e+03	+1.124e+04	+0.756
376.700	+2.034e+03	+7.434e+03	+9.868e+03	+0.785
376.800	+2.741e+03	+9.263e+03	+1.062e+04	+0.772
376.900	+1.530e+03	+7.561e+03	+1.069e+04	+0.832
377.000	+2.751e+03	+9.035e+03	+1.099e+04	+0.767
377.100	+3.604e+03	+7.581e+03	+1.043e+04	+0.678
377.200	+2.673e+03	+8.773e+03	+9.601e+03	+0.766
377.300	+8.600e+02	+7.601e+03	+9.288e+03	+0.898
377.400	+2.502e+03	+6.891e+03	+1.084e+04	+0.734
377.500	+1.921e+03	+6.399e+03	+1.103e+04	+0.769
377.600	+1.751e+03	+8.866e+03	+9.963e+03	+0.835
377.700	+1.902e+03	+7.436e+03	+9.372e+03	+0.796
377.800	+2.043e+03	+6.861e+03	+9.608e+03	+0.771
377.900	+2.112e+03	+8.217e+03	+8.753e+03	+0.796
378.000	+1.585e+02	+8.202e+03	+1.073e+04	+0.981
378.100	+1.214e+03	+7.755e+03	+1.115e+04	+0.865
378.200	+9.816e+02	+8.708e+03	+1.044e+04	+0.899
378.300	+1.319e+03	+8.109e+03	+1.040e+04	+0.860
378.400	+1.450e+03	+8.113e+03	+9.155e+03	+0.848
378.500	+2.515e+03	+6.944e+03	+1.022e+04	+0.734
378.600	+1.875e+03	+7.062e+03	+9.369e+03	+0.790
378.700	+1.441e+03	+9.139e+03	+1.166e+04	+0.864
378.800	+2.000e+03	+9.098e+03	+9.903e+03	+0.820
378.900	+4.798e+02	+8.572e+03	+1.062e+04	+0.947
379.000	+2.655e+03	+7.449e+03	+9.843e+03	+0.737
379.100	+1.160e+03	+7.663e+03	+9.557e+03	+0.869
379.200	+2.086e+03	+8.756e+03	+9.889e+03	+0.808
379.300	+1.280e+03	+8.543e+03	+9.628e+03	+0.870
379.400	+2.803e+03	+8.343e+03	+9.071e+03	+0.749
379.500	+1.946e+03	+7.734e+03	+9.260e+03	+0.799
379.600	+1.474e+03	+7.946e+03	+9.842e+03	+0.843
379.700	+1.908e+03	+7.562e+03	+1.028e+04	+0.798
379.800	+1.501e+03	+8.523e+03	+1.009e+04	+0.850
379.900	+1.396e+03	+6.886e+03	+1.044e+04	+0.831
380.000	+8.371e+02	+7.360e+03	+1.009e+04	+0.898
380.100	+2.397e+03	+8.380e+03	+9.580e+03	+0.778
380.200	+1.042e+03	+7.376e+03	+9.918e+03	+0.876
380.300	+2.472e+03	+8.527e+03	+1.086e+04	+0.775
380.400	+1.657e+03	+6.983e+03	+9.387e+03	+0.808
380.500	+3.209e+03	+8.308e+03	+1.033e+04	+0.721
380.600	+1.355e+03	+6.961e+03	+1.052e+04	+0.837
380.700	+2.799e+03	+8.308e+03	+9.864e+03	+0.748
380.800	+1.537e+03	+8.678e+03	+9.600e+03	+0.849
380.900	+2.320e+03	+7.247e+03	+1.077e+04	+0.757
381.000	+1.624e+03	+8.768e+03	+9.089e+03	+0.844
381.100	+1.479e+03	+7.639e+03	+1.043e+04	+0.838
381.200	+2.775e+03	+8.457e+03	+1.003e+04	+0.753
381.300	+1.394e+03	+7.084e+03	+1.008e+04	+0.836
381.400	+1.575e+03	+7.549e+03	+1.101e+04	+0.827
381.500	+1.836e+03	+7.849e+03	+1.158e+04	+0.810
381.600	+1.708e+03	+7.792e+03	+8.913e+03	+0.820
381.700	+1.255e+03	+7.979e+03	+8.819e+03	+0.864
381.800	+1.779e+03	+7.940e+03	+9.302e+03	+0.817
381.900	+2.723e+03	+8.053e+03	+9.948e+03	+0.747
382.000	+5.614e+03	+5.141e+03	+1.017e+04	+0.478
382.100	+4.140e+03	+5.219e+03	+8.820e+03	+0.558
382.200	+4.506e+03	+5.411e+03	+9.841e+03	+0.546
382.300	+3.646e+03	+4.936e+03	+9.772e+03	+0.575
382.400	+5.536e+03	+4.866e+03	+1.081e+04	+0.468
382.500	+5.190e+03	+4.230e+03	+9.157e+03	+0.449
382.600	+5.500e+03	+4.910e+03	+9.974e+03	+0.472
382.700	+5.263e+03	+4.263e+03	+9.865e+03	+0.448
382.800	+6.362e+03	+5.020e+03	+9.593e+03	+0.441
382.900	+4.649e+03	+4.581e+03	+1.130e+04	+0.496
383.000	+5.094e+03	+5.526e+03	+9.752e+03	+0.520
383.100	+4.390e+03	+4.765e+03	+1.014e+04	+0.521
383.200	+3.237e+03	+4.453e+03	+1.072e+04	+0.579
383.300	+4.373e+03	+5.445e+03	+1.063e+04	+0.555
383.400	+3.923e+03	+4.136e+03	+1.057e+04	+0.513
383.500	+5.440e+03	+5.619e+03	+1.081e+04	+0.508
383.600	+4.437e+03	+5.068e+03	+9.208e+03	+0.533
383.700	+3.499e+03	+4.915e+03	+9.604e+03	+0.584
383.800	+4.572e+03	+3.705e+03	+1.086e+04	+0.448
383.900	+6.045e+03	+4.426e+03	+9.546e+03	+0.423
384.000	+6.928e+03	+6.161e+03	+9.581e+03	+0.471
