%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
440.800	+2.379e+03	+8.124e+03	+1.065e+04	+0.773
440.900	+1.296e+03	+9.023e+03	+1.063e+04	+0.874
441.000	+1.518e+03	+8.679e+03	+1.028e+04	+0.851
441.100	+2.052e+03	+8.956e+03	+8.505e+03	+0.814
441.200	+8.846e+02	+6.200e+03	+1.145e+04	+0.875
441.300	+2.303e+03	+6.327e+03	+9.842e+03	+0.733
441.400	+1.618e+03	+8.052e+03	+9.875e+03	+0.833
441.500	+3.455e+03	+8.939e+03	+9.342e+03	+0.721
441.600	+3.238e+03	+8.988e+03	+1.031e+04	+0.735
441.700	+1.870e+03	+8.106e+03	+8.666e+03	+0.813
441.800	+3.037e+03	+7.922e+03	+1.051e+04	+0.723
441.900	+1.826e+03	+9.308e+03	+9.868e+03	+0.836
442.000	+3.023e+03	+7.216e+03	+9.563e+03	+0.705
442.100	+2.165e+03	+6.944e+03	+1.024e+04	+0.762
442.200	+2.091e+03	+7.775e+03	+9.106e+03	+0.788
442.300	+1.809e+03	+9.082e+03	+1.004e+04	+0.834
442.400	+3.932e+03	+7.777e+03	+8.822e+03	+0.664
442.500	+2.214e+03	+8.187e+03	+1.109e+04	+0.787
442.600	+3.563e+03	+7.899e+03	+1.003e+04	+0.689
442.700	+1.557e+03	+8.391e+03	+9.622e+03	+0.843
442.800	+2.260e+03	+7.498e+03	+9.245e+03	+0.768
442.900	+3.785e+03	+6.942e+03	+1.066e+04	+0.647
443.000	+1.534e+03	+9.276e+03	+1.075e+04	+0.858
443.100	+1.072e+03	+7.345e+03	+1.091e+04	+0.873
443.200	+1.625e+03	+7.425e+03	+9.414e+03	+0.820
443.300	+2.678e+03	+7.935e+03	+8.808e+03	+0.748
443.400	+1.927e+03	+7.449e+03	+1.048e+04	+0.794
443.500	+1.885e+03	+8.165e+03	+8.646e+03	+0.812
443.600	+1.795e+03	+6.914e+03	+1.008e+04	+0.794
443.700	+1.711e+03	+7.487e+03	+1.003e+04	+0.814
443.800	+1.152e+03	+7.393e+03	+1.012e+04	+0.865
443.900	+2.288e+03	+7.606e+03	+1.130e+04	+0.769
444.000	+1.090e+03	+7.597e+03	+1.026e+04	+0.874
444.100	+2.453e+03	+8.944e+03	+1.036e+04	+0.785
444.200	+9.151e+02	+6.802e+03	+9.329e+03	+0.881
444.300	+2.856e+03	+8.445e+03	+1.041e+04	+0.747
444.400	+5.302e+02	+8.016e+03	+1.047e+04	+0.938
444.500	+1.574e+03	+7.172e+03	+9.342e+03	+0.820
444.600	+1.478e+03	+7.194e+03	+1.081e+04	+0.830
444.700	+3.093e+03	+8.687e+03	+9.676e+03	+0.737
444.800	+4.730e+02	+8.175e+03	+1.105e+04	+0.945
444.900	+1.721e+03	+6.946e+03	+9.812e+03	+0.801
445.000	+2.214e+03	+8.886e+03	+1.014e+04	+0.801
445.100	+2.039e+03	+7.553e+03	+1.086e+04	+0.787
445.200	+3.028e+03	+7.932e+03	+9.612e+03	+0.724
445.300	+1.955e+03	+8.886e+03	+1.057e+04	+0.820
445.400	+1.320e+03	+8.129e+03	+1.052e+04	+0.860
445.500	+1.985e+03	+9.381e+03	+1.040e+04	+0.825
445.600	+2.214e+03	+7.121e+03	+1.084e+04	+0.763
445.700	+1.510e+03	+8.721e+03	+1.096e+04	+0.852
445.800	+1.099e+03	+7.392e+03	+9.776e+03	+0.871
445.900	+2.242e+03	+7.239e+03	+9.526e+03	+0.764
446.000	+2.671e+03	+7.125e+03	+9.830e+03	+0.727
446.100	+2.243e+03	+7.828e+03	+1.124e+04	+0.777
446.200	+8.428e+02	+8.019e+03	+1.130e+04	+0.905
446.300	+2.666e+03	+8.301e+03	+1.162e+04	+0.757
446.400	+6.824e+02	+6.517e+03	+1.029e+04	+0.905
446.500	+1.127e+03	+7.933e+03	+1.001e+04	+0.876
446.600	+3.297e+03	+8.475e+03	+1.018e+04	+0.720
446.700	+2.545e+03	+6.813e+03	+9.079e+03	+0.728
446.800	+2.416e+03	+7.434e+03	+1.032e+04	+0.755
446.900	+2.810e+03	+8.903e+03	+1.012e+04	+0.760
447.000	+2.288e+03	+7.620e+03	+9.651e+03	+0.769
447.100	+1.781e+03	+8.109e+03	+8.362e+03	+0.820
447.200	+2.864e+03	+7.803e+03	+9.659e+03	+0.732
447.300	+2.004e+03	+8.178e+03	+1.089e+04	+0.803
447.400	+2.287e+03	+7.873e+03	+1.117e+04	+0.775
447.500	+1.272e+03	+6.250e+03	+1.146e+04	+0.831
447.600	+1.256e+03	+1.028e+04	+1.011e+04	+0.891
447.700	+3.143e+03	+7.691e+03	+1.085e+04	+0.710
447.800	+3.652e+03	+6.894e+03	+8.792e+03	+0.654
447.900	+1.693e+03	+8.518e+03	+9.950e+03	+0.834
448.000	+2.180e+03	+7.958e+03	+1.118e+04	+0.785
448.100	+1.644e+03	+7.585e+03	+1.012e+04	+0.822
448.200	+2.130e+03	+8.399e+03	+1.064e+04	+0.798
448.300	+2.777e+03	+8.590e+03	+9.269e+03	+0.756
448.400	+2.364e+03	+7.523e+03	+9.306e+03	+0.761
448.500	+2.241e+03	+7.815e+03	+9.822e+03	+0.777
448.600	+1.635e+03	+7.729e+03	+9.614e+03	+0.825
448.700	+5.074e+02	+8.286e+03	+9.810e+03	+0.942
448.800	+1.111e+03	+7.418e+03	+1.118e+04	+0.870
448.900	+2.391e+03	+8.067e+03	+1.119e+04	+0.771
449.000	+1.454e+03	+8.829e+03	+1.049e+04	+0.859
449.100	+2.211e+03	+8.314e+03	+8.722e+03	+0.790
449.200	+2.560e+03	+8.559e+03	+1.032e+04	+0.770
449.300	+1.627e+03	+7.923e+03	+9.155e+03	+0.830
449.400	+1.740e+03	+8.030e+03	+9.733e+03	+0.822
449.500	+8.553e+02	+7.186e+03	+9.618e+03	+0.894
449.600	+1.972e+03	+8.313e+03	+9.479e+03	+0.808
449.700	+2.456e+03	+7.279e+03	+1.122e+04	+0.748
449.800	+1.196e+03	+6.453e+03	+9.892e+03	+0.844
449.900	+2.526e+03	+8.123e+03	+1.061e+04	+0.763
450.000	+1.745e+03	+8.572e+03	+9.951e+03	+0.831
450.100	+2.487e+03	+9.026e+03	+8.621e+03	+0.784
450.200	+1.661e+03	+9.173e+03	+1.052e+04	+0.847
450.300	+3.095e+03	+7.780e+03	+9.875e+03	+0.715
450.400	+2.094e+03	+7.819e+03	+9.897e+03	+0.789
450.500	+2.053e+03	+8.089e+03	+1.016e+04	+0.798
450.600	+2.269e+03	+7.393e+03	+1.007e+04	+0.765
450.700	+1.989e+03	+6.415e+03	+9.541e+03	+0.763
450.800	+1.895e+03	+6.746e+03	+1.041e+04	+0.781
450.900	+1.036e+03	+7.063e+03	+9.334e+03	+0.872
451.000	+2.276e+03	+6.439e+03	+9.781e+03	+0.739
451.100	+9.184e+02	+7.528e+03	+8.919e+03	+0.891
451.200	+2.264e+03	+8.575e+03	+1.163e+04	+0.791
451.300	+4.821e+02	+8.635e+03	+9.184e+03	+0.947
451.400	+2.906e+03	+6.538e+03	+9.244e+03	+0.692
451.500	+2.002e+03	+8.384e+03	+1.086e+04	+0.807
451.600	+1.474e+03	+8.749e+03	+9.550e+03	+0.856
451.700	+2.449e+03	+7.864e+03	+1.055e+04	+0.763
451.800	+8.518e+02	+7.808e+03	+1.033e+04	+0.902
451.900	+3.000e+03	+6.583e+03	+1.061e+04	+0.687
452.000	+2.540e+03	+8.323e+03	+9.261e+03	+0.766
452.100	+1.465e+03	+9.907e+03	+8.174e+03	+0.871
452.200	+2.097e+03	+9.020e+03	+9.109e+03	+0.811
452.300	+2.828e+03	+8.914e+03	+8.545e+03	+0.759
452.400	+1.484e+03	+8.362e+03	+1.048e+04	+0.849
452.500	+8.340e+02	+9.189e+03	+1.073e+04	+0.917
452.600	+1.094e+03	+8.008e+03	+9.276e+03	+0.880
452.700	+1.035e+03	+6.889e+03	+9.695e+03	+0.869
452.800	+4.620e+02	+8.685e+03	+9.579e+03	+0.949
452.900	+8.585e+02	+8.212e+03	+1.086e+04	+0.905
453.000	+1.690e+03	+8.792e+03	+1.014e+04	+0.839
453.100	+2.471e+03	+8.559e+03	+9.317e+03	+0.776
453.200	+1.433e+03	+6.238e+03	+9.548e+03	+0.813
453.300	+2.439e+03	+8.241e+03	+9.687e+03	+0.772
453.400	+2.776e+03	+7.059e+03	+1.084e+04	+0.718
453.500	+1.947e+03	+7.985e+03	+1.063e+04	+0.804
453.600	+1.659e+03	+7.349e+03	+1.153e+04	+0.816
453.700	+2.706e+03	+8.251e+03	+1.019e+04	+0.753
453.800	+2.101e+03	+8.076e+03	+9.957e+03	+0.794
453.900	+1.658e+03	+8.188e+03	+9.770e+03	+0.832
454.000	+2.998e+03	+7.993e+03	+9.899e+03	+0.727
454.100	+2.159e+03	+8.069e+03	+9.303e+03	+0.789
454.200	+3.047e+03	+9.338e+03	+9.330e+03	+0.754
454.300	+2.851e+03	+8.342e+03	+7.699e+03	+0.745
454.400	+2.595e+03	+8.142e+03	+1.051e+04	+0.758
454.500	+2.128e+03	+9.279e+03	+9.544e+03	+0.813
454.600	+3.224e+03	+8.063e+03	+1.060e+04	+0.714
454.700	+2.337e+03	+7.937e+03	+9.840e+03	+0.772
454.800	+2.258e+03	+7.336e+03	+9.146e+03	+0.765
454.900	+1.000e+03	+8.912e+03	+9.245e+03	+0.899
455.000	+3.269e+03	+7.045e+03	+1.007e+04	+0.683
455.100	+1.100e+03	+9.101e+03	+1.020e+04	+0.892
455.200	+2.294e+03	+7.422e+03	+1.089e+04	+0.764
455.300	+1.594e+03	+9.481e+03	+9.752e+03	+0.856
455.400	+2.779e+03	+7.273e+03	+1.067e+04	+0.724
455.500	+1.731e+03	+9.227e+03	+1.010e+04	+0.842
455.600	+2.064e+03	+8.864e+03	+1.006e+04	+0.811
455.700	+1.539e+03	+7.207e+03	+1.018e+04	+0.824
455.800	+1.303e+03	+8.418e+03	+9.924e+03	+0.866
455.900	+1.644e+03	+9.643e+03	+1.138e+04	+0.854
456.000	+3.256e+03	+7.959e+03	+1.093e+04	+0.710
456.100	+2.791e+03	+7.546e+03	+1.133e+04	+0.730
456.200	+3.034e+03	+8.117e+03	+9.379e+03	+0.728
456.300	+2.496e+03	+7.743e+03	+9.877e+03	+0.756
456.400	+2.335e+03	+6.988e+03	+1.005e+04	+0.750
456.500	+1.819e+03	+8.322e+03	+1.096e+04	+0.821
456.600	+1.778e+03	+8.027e+03	+9.937e+03	+0.819
456.700	+1.664e+03	+7.937e+03	+9.399e+03	+0.827
456.800	+1.376e+03	+7.323e+03	+1.074e+04	+0.842
456.900	+1.459e+03	+7.380e+03	+1.066e+04	+0.835
457.000	+2.196e+03	+8.283e+03	+1.076e+04	+0.790
457.100	+1.756e+03	+7.892e+03	+9.788e+03	+0.818
457.200	+3.353e+01	+7.702e+03	+8.969e+03	+0.996
457.300	+1.454e+03	+7.614e+03	+1.017e+04	+0.840
457.400	+1.459e+03	+8.027e+03	+9.992e+03	+0.846
457.500	+1.805e+03	+8.096e+03	+9.684e+03	+0.818
457.600	+2.403e+03	+6.908e+03	+1.008e+04	+0.742
457.700	+2.187e+03	+8.194e+03	+1.095e+04	+0.789
457.800	+2.266e+03	+8.309e+03	+1.062e+04	+0.786
457.900	+1.763e+03	+7.802e+03	+1.113e+04	+0.816
458.000	+2.814e+03	+8.522e+03	+1.046e+04	+0.752
458.100	+1.669e+03	+8.149e+03	+1.102e+04	+0.830
458.200	+1.277e+03	+7.501e+03	+8.804e+03	+0.855
458.300	+1.708e+03	+8.507e+03	+1.010e+04	+0.833
458.400	+1.616e+03	+8.135e+03	+9.673e+03	+0.834
458.500	+2.364e+03	+8.884e+03	+8.980e+03	+0.790
458.600	+1.625e+03	+7.841e+03	+1.014e+04	+0.828
458.700	+2.532e+03	+7.016e+03	+9.631e+03	+0.735
458.800	+2.259e+03	+9.301e+03	+1.132e+04	+0.805
458.900	+3.068e+03	+6.782e+03	+9.886e+03	+0.689
459.000	+5.276e+03	+4.800e+03	+8.976e+03	+0.476
459.100	+6.047e+03	+4.257e+03	+1.013e+04	+0.413
459.200	+7.683e+03	+2.935e+03	+9.253e+03	+0.276
459.300	+6.772e+03	+4.145e+03	+9.779e+03	+0.380
459.400	+7.435e+03	+1.017e+03	+9.483e+03	+0.120
459.500	+7.166e+03	+1.226e+03	+9.253e+03	+0.146
459.600	+7.246e+03	+2.591e+03	+9.720e+03	+0.263
459.700	+6.048e+03	+3.480e+03	+9.677e+03	+0.365
459.800	+4.945e+03	+5.053e+03	+1.003e+04	+0.505
459.900	+5.408e+03	+5.134e+03	+1.009e+04	+0.487
460.000	+5.651e+03	+6.551e+03	+8.848e+03	+0.537
460.100	+4.392e+03	+5.479e+03	+1.004e+04	+0.555
460.200	+4.207e+03	+4.941e+03	+1.009e+04	+0.540
460.300	+4.148e+03	+5.452e+03	+9.697e+03	+0.568
460.400	+5.449e+03	+4.201e+03	+1.005e+04	+0.435
460.500	+5.872e+03	+4.626e+03	+9.590e+03	+0.441
460.600	+6.504e+03	+4.893e+03	+9.695e+03	+0.429
460.700	+3.963e+03	+4.793e+03	+1.091e+04	+0.547
460.800	+4.993e+03	+4.763e+03	+1.017e+04	+0.488
460.900	+4.223e+03	+4.366e+03	+1.043e+04	+0.508
461.000	+6.317e+03	+3.686e+03	+1.030e+04	+0.369
461.100	+7.491e+03	+2.164e+03	+9.300e+03	+0.224
461.200	+6.495e+03	+3.947e+03	+9.436e+03	+0.378
461.300	+7.994e+03	+1.556e+03	+1.093e+04	+0.163
461.400	+8.475e+03	+2.389e+03	+1.067e+04	+0.220
461.500	+6.227e+03	+1.340e+03	+9.964e+03	+0.177
461.600	+6.073e+03	+3.422e+03	+1.038e+04	+0.360
461.700	+7.008e+03	+2.641e+03	+1.023e+04	+0.274
461.800	+6.369e+03	+2.005e+03	+1.056e+04	+0.239
461.900	+7.783e+03	+3.934e+03	+9.983e+03	+0.336
462.000	+7.741e+03	+2.984e+03	+1.035e+04	+0.278
462.100	+6.943e+03	+3.213e+03	+1.010e+04	+0.316
462.200	+7.044e+03	+1.661e+03	+1.013e+04	+0.191
462.300	+7.812e+03	+1.721e+03	+9.984e+03	+0.180
462.400	+8.937e+03	+2.099e+03	+9.529e+03	+0.190
462.500	+8.015e+03	+2.315e+03	+9.764e+03	+0.224
462.600	+6.756e+03	+1.677e+03	+9.413e+03	+0.199
462.700	+6.931e+03	+2.079e+03	+1.036e+04	+0.231
462.800	+7.077e+03	+3.209e+03	+9.944e+03	+0.312
462.900	+7.793e+03	+2.032e+03	+1.108e+04	+0.207
463.000	+7.022e+03	+2.356e+03	+9.365e+03	+0.251
463.100	+8.014e+03	+2.632e+03	+9.688e+03	+0.247
463.200	+6.636e+03	+1.769e+03	+9.108e+03	+0.210
463.300	+8.204e+03	+2.235e+03	+9.067e+03	+0.214
463.400	+7.751e+03	+3.213e+03	+1.060e+04	+0.293
463.500	+8.532e+03	+4.146e+03	+9.065e+03	+0.327
463.600	+7.403e+03	+4.033e+03	+9.259e+03	+0.353
463.700	+8.625e+03	+2.488e+03	+9.975e+03	+0.224
463.800	+7.478e+03	+2.126e+03	+1.041e+04	+0.221
463.900	+8.180e+03	+1.520e+03	+1.030e+04	+0.157
464.000	+6.708e+03	+1.767e+03	+9.228e+03	+0.209
464.100	+8.078e+03	+2.510e+03	+1.007e+04	+0.237
464.200	+8.230e+03	+2.201e+03	+9.728e+03	+0.211
464.300	+7.443e+03	+3.326e+03	+1.028e+04	+0.309
464.400	+6.213e+03	+4.214e+03	+1.119e+04	+0.404
464.500	+8.306e+03	+1.917e+03	+9.405e+03	+0.187
464.600	+8.527e+03	+3.514e+03	+9.656e+03	+0.292
464.700	+7.979e+03	+2.672e+03	+1.084e+04	+0.251
464.800	+7.515e+03	+2.515e+03	+8.351e+03	+0.251
464.900	+7.938e+03	+1.755e+03	+1.057e+04	+0.181
465.000	+6.941e+03	+3.898e+03	+1.092e+04	+0.360
465.100	+6.940e+03	+2.109e+03	+9.857e+03	+0.233
465.200	+7.731e+03	+2.028e+03	+1.063e+04	+0.208
465.300	+7.430e+03	+1.967e+03	+9.019e+03	+0.209
465.400	+8.250e+03	+2.637e+03	+1.078e+04	+0.242
465.500	+7.754e+03	+2.519e+03	+9.573e+03	+0.245
465.600	+7.139e+03	+3.186e+03	+1.126e+04	+0.309
465.700	+8.561e+03	+3.144e+03	+9.669e+03	+0.269
465.800	+8.566e+03	+3.271e+03	+9.897e+03	+0.276
465.900	+9.315e+03	+3.129e+03	+1.018e+04	+0.251
466.000	+7.657e+03	+1.648e+03	+9.876e+03	+0.177
466.100	+7.060e+03	+2.562e+03	+9.142e+03	+0.266
466.200	+7.309e+03	+2.596e+03	+9.822e+03	+0.262
466.300	+7.983e+03	+1.538e+03	+9.792e+03	+0.162
466.400	+8.611e+03	+2.964e+03	+1.002e+04	+0.256
466.500	+7.277e+03	+2.752e+03	+9.914e+03	+0.274
466.600	+7.928e+03	+2.240e+03	+9.885e+03	+0.220
466.700	+7.900e+03	+2.997e+03	+9.698e+03	+0.275
466.800	+6.770e+03	+2.007e+03	+9.912e+03	+0.229
466.900	+7.508e+03	+3.698e+03	+1.049e+04	+0.330
467.000	+6.610e+03	+2.399e+03	+1.169e+04	+0.266
467.100	+6.889e+03	+1.540e+03	+9.979e+03	+0.183
467.200	+7.228e+03	+3.273e+03	+1.035e+04	+0.312
467.300	+7.998e+03	+1.886e+03	+8.999e+03	+0.191
467.400	+5.958e+03	+3.812e+03	+1.020e+04	+0.390
467.500	+7.695e+03	+3.162e+03	+9.833e+03	+0.291
467.600	+6.410e+03	+2.136e+03	+1.038e+04	+0.250
467.700	+7.305e+03	+2.951e+03	+9.109e+03	+0.288
467.800	+8.457e+03	+1.937e+03	+9.621e+03	+0.186
467.900	+8.430e+03	+3.075e+03	+9.684e+03	+0.267
468.000	+7.661e+03	+2.638e+03	+1.012e+04	+0.256
468.100	+7.044e+03	+2.908e+03	+9.564e+03	+0.292
468.200	+7.092e+03	+2.823e+03	+9.952e+03	+0.285
468.300	+8.134e+03	+2.096e+03	+1.064e+04	+0.205
468.400	+6.184e+03	+2.857e+03	+9.817e+03	+0.316
468.500	+4.044e+03	+5.197e+03	+9.856e+03	+0.562
468.600	+4.985e+03	+5.953e+03	+9.783e+03	+0.544
468.700	+4.708e+03	+4.332e+03	+9.329e+03	+0.479
468.800	+6.195e+03	+3.157e+03	+1.049e+04	+0.338
468.900	+5.955e+03	+4.770e+03	+9.810e+03	+0.445
469.000	+5.732e+03	+4.974e+03	+9.643e+03	+0.465
469.100	+5.767e+03	+5.052e+03	+9.212e+03	+0.467
469.200	+4.551e+03	+5.079e+03	+9.471e+03	+0.527
469.300	+4.822e+03	+6.186e+03	+1.062e+04	+0.562
469.400	+4.989e+03	+5.568e+03	+9.772e+03	+0.527
469.500	+3.733e+03	+5.126e+03	+9.929e+03	+0.579
469.600	+5.168e+03	+4.276e+03	+1.024e+04	+0.453
469.700	+5.287e+03	+4.692e+03	+1.030e+04	+0.470
469.800	+5.055e+03	+4.094e+03	+9.072e+03	+0.447
469.900	+4.499e+03	+4.704e+03	+9.819e+03	+0.511
470.000	+4.511e+03	+5.012e+03	+1.084e+04	+0.526
470.100	+5.065e+03	+4.012e+03	+8.939e+03	+0.442
470.200	+5.692e+03	+4.408e+03	+9.346e+03	+0.436
470.300	+4.304e+03	+5.012e+03	+1.015e+04	+0.538
470.400	+5.157e+03	+5.258e+03	+1.115e+04	+0.505
470.500	+4.643e+03	+5.993e+03	+1.038e+04	+0.563
470.600	+5.983e+03	+4.730e+03	+1.044e+04	+0.442
470.700	+5.316e+03	+4.153e+03	+9.707e+03	+0.439
470.800	+5.390e+03	+4.447e+03	+8.776e+03	+0.452
470.900	+6.307e+03	+4.160e+03	+9.502e+03	+0.397
471.000	+5.603e+03	+5.483e+03	+9.939e+03	+0.495
471.100	+4.667e+03	+3.798e+03	+1.061e+04	+0.449
471.200	+5.174e+03	+7.109e+03	+9.518e+03	+0.579
471.300	+7.126e+03	+2.786e+03	+9.171e+03	+0.281
471.400	+7.855e+03	+3.592e+03	+1.053e+04	+0.314
471.500	+7.951e+03	+2.297e+03	+1.017e+04	+0.224
471.600	+7.399e+03	+2.455e+03	+8.547e+03	+0.249
471.700	+6.401e+03	+3.065e+03	+1.053e+04	+0.324
471.800	+8.287e+03	+2.302e+03	+9.537e+03	+0.217
471.900	+7.100e+03	+2.319e+03	+1.054e+04	+0.246
472.000	+7.835e+03	+2.316e+03	+9.820e+03	+0.228
472.100	+8.258e+03	+3.372e+03	+9.433e+03	+0.290
472.200	+7.409e+03	+3.245e+03	+1.080e+04	+0.305
472.300	+6.782e+03	+1.244e+03	+1.038e+04	+0.155
472.400	+7.060e+03	+2.273e+03	+9.931e+03	+0.244
472.500	+6.509e+03	+2.735e+03	+9.595e+03	+0.296
472.600	+6.933e+03	+3.429e+03	+1.093e+04	+0.331
472.700	+6.669e+03	+1.213e+03	+8.922e+03	+0.154
472.800	+7.700e+03	+2.193e+03	+1.103e+04	+0.222
472.900	+6.370e+03	+2.707e+03	+1.013e+04	+0.298
473.000	+8.390e+03	+2.630e+03	+1.128e+04	+0.239
473.100	+9.073e+03	+3.453e+03	+9.881e+03	+0.276
473.200	+5.155e+03	+1.200e+03	+9.068e+03	+0.189
473.300	+8.062e+03	+1.650e+03	+9.893e+03	+0.170
473.400	+7.648e+03	+1.627e+03	+9.887e+03	+0.175
473.500	+6.729e+03	+2.685e+03	+7.533e+03	+0.285
473.600	+7.813e+03	+3.194e+03	+1.059e+04	+0.290
473.700	+8.305e+03	+3.053e+03	+9.917e+03	+0.269
473.800	+7.246e+03	+2.990e+03	+9.914e+03	+0.292
473.900	+6.638e+03	+1.973e+03	+1.090e+04	+0.229
474.000	+8.642e+03	+2.852e+03	+1.122e+04	+0.248
474.100	+8.513e+03	+2.559e+03	+9.528e+03	+0.231
474.200	+8.219e+03	+3.077e+03	+9.324e+03	+0.272
474.300	+5.789e+03	+2.417e+03	+1.009e+04	+0.295
474.400	+6.993e+03	+1.353e+03	+1.139e+04	+0.162
474.500	+5.557e+03	+3.560e+03	+1.014e+04	+0.390
474.600	+7.398e+03	+1.763e+03	+1.056e+04	+0.192
474.700	+3.835e+03	+6.470e+03	+1.019e+04	+0.628
474.800	-1.173e+02	+7.458e+03	+1.094e+04	+1.016
474.900	+1.785e+03	+6.696e+03	+1.059e+04	+0.790
475.000	+2.708e+03	+8.507e+03	+9.940e+03	+0.759
475.100	+1.751e+03	+8.322e+03	+1.011e+04	+0.826
475.200	+2.534e+03	+8.642e+03	+9.711e+03	+0.773
475.300	+1.785e+03	+6.824e+03	+9.096e+03	+0.793
475.400	+1.366e+03	+7.920e+03	+1.020e+04	+0.853
475.500	+1.942e+03	+8.251e+03	+1.038e+04	+0.810
475.600	+2.395e+03	+7.599e+03	+9.718e+03	+0.760
475.700	+3.034e+02	+7.489e+03	+1.028e+04	+0.961
475.800	+2.261e+03	+9.344e+03	+9.468e+03	+0.805
475.900	+1.430e+03	+9.652e+03	+9.675e+03	+0.871
476.000	+2.221e+03	+8.208e+03	+9.453e+03	+0.787
476.100	+2.516e+03	+8.123e+03	+8.756e+03	+0.763
476.200	+1.707e+03	+8.448e+03	+1.023e+04	+0.832
476.300	+2.063e+03	+7.222e+03	+9.832e+03	+0.778
476.400	+8.273e+02	+9.413e+03	+1.122e+04	+0.919
476.500	+1.745e+03	+7.228e+03	+1.042e+04	+0.806
476.600	+2.584e+03	+6.436e+03	+9.751e+03	+0.714
476.700	+1.518e+03	+8.620e+03	+1.034e+04	+0.850
476.800	+1.190e+03	+7.979e+03	+1.003e+04	+0.870
476.900	+1.766e+03	+8.929e+03	+8.865e+03	+0.835
477.000	+1.932e+03	+6.603e+03	+9.920e+03	+0.774
477.100	+1.841e+03	+7.654e+03	+9.059e+03	+0.806
477.200	+2.069e+03	+7.232e+03	+1.041e+04	+0.778
477.300	+2.207e+03	+8.002e+03	+9.885e+03	+0.784
477.400	+2.732e+03	+6.357e+03	+1.047e+04	+0.699
477.500	+1.167e+03	+8.297e+03	+1.172e+04	+0.877
477.600	+3.440e+03	+1.003e+04	+1.004e+04	+0.745
477.700	+3.217e+03	+7.375e+03	+1.006e+04	+0.696
477.800	+1.430e+03	+8.315e+03	+8.621e+03	+0.853
477.900	+2.812e+03	+7.886e+03	+1.084e+04	+0.737
478.000	+2.088e+03	+7.967e+03	+1.098e+04	+0.792
478.100	+3.129e+03	+6.753e+03	+1.004e+04	+0.683
478.200	+5.601e+03	+5.647e+03	+9.143e+03	+0.502
478.300	+4.630e+03	+3.844e+03	+9.347e+03	+0.454
478.400	+5.779e+03	+4.463e+03	+9.439e+03	+0.436
478.500	+2.685e+03	+5.533e+03	+1.055e+04	+0.673
478.600	+4.793e+03	+4.706e+03	+9.702e+03	+0.495
478.700	+4.942e+03	+5.004e+03	+9.501e+03	+0.503
478.800	+4.069e+03	+5.486e+03	+1.132e+04	+0.574
478.900	+5.671e+03	+5.362e+03	+1.044e+04	+0.486
479.000	+4.609e+03	+6.082e+03	+1.175e+04	+0.569
479.100	+5.323e+03	+4.975e+03	+1.062e+04	+0.483
479.200	+4.198e+03	+5.151e+03	+9.435e+03	+0.551
479.300	+6.052e+03	+5.642e+03	+1.069e+04	+0.482
479.400	+6.322e+03	+3.615e+03	+9.940e+03	+0.364
479.500	+7.375e+03	+3.463e+03	+1.039e+04	+0.320
479.600	+7.599e+03	+2.526e+03	+1.071e+04	+0.249
479.700	+7.516e+03	+2.458e+03	+1.107e+04	+0.246
479.800	+7.375e+03	+2.887e+03	+1.010e+04	+0.281
479.900	+8.028e+03	+2.084e+03	+1.000e+04	+0.206
480.000	+7.259e+03	+2.583e+03	+9.806e+03	+0.262
480.100	+7.818e+03	+3.098e+03	+1.021e+04	+0.284
480.200	+7.913e+03	+2.665e+03	+1.100e+04	+0.252
480.300	+7.251e+03	+2.340e+03	+1.007e+04	+0.244
480.400	+6.383e+03	+1.540e+03	+1.051e+04	+0.194
480.500	+7.311e+03	+2.277e+03	+1.163e+04	+0.237
480.600	+6.704e+03	+2.644e+03	+9.548e+03	+0.283
480.700	+6.705e+03	+2.930e+03	+9.838e+03	+0.304
480.800	+7.071e+03	+2.977e+03	+1.120e+04	+0.296
480.900	+7.671e+03	+2.368e+03	+9.257e+03	+0.236
481.000	+8.125e+03	+2.345e+03	+9.638e+03	+0.224
481.100	+8.496e+03	+2.574e+03	+1.080e+04	+0.233
481.200	+6.714e+03	+3.943e+03	+1.044e+04	+0.370
481.300	+6.045e+03	+4.724e+03	+1.121e+04	+0.439
481.400	+4.419e+03	+5.482e+03	+1.030e+04	+0.554
481.500	+5.124e+03	+4.346e+03	+9.559e+03	+0.459
481.600	+4.616e+03	+5.765e+03	+9.951e+03	+0.555
481.700	+4.561e+03	+5.598e+03	+9.456e+03	+0.551
481.800	+4.796e+03	+6.820e+03	+9.662e+03	+0.587
481.900	+5.533e+03	+3.816e+03	+1.044e+04	+0.408
482.000	+4.857e+03	+5.236e+03	+1.050e+04	+0.519
482.100	+5.766e+03	+3.008e+03	+8.981e+03	+0.343
482.200	+5.829e+03	+3.364e+03	+1.061e+04	+0.366
482.300	+7.858e+03	+1.320e+03	+9.814e+03	+0.144
482.400	+7.872e+03	+1.680e+03	+1.011e+04	+0.176
482.500	+7.201e+03	+2.186e+03	+1.098e+04	+0.233
482.600	+6.927e+03	+1.861e+03	+1.036e+04	+0.212
482.700	+7.902e+03	+2.395e+03	+1.126e+04	+0.233
482.800	+6.641e+03	+2.826e+03	+1.037e+04	+0.298
482.900	+7.156e+03	+2.271e+03	+9.894e+03	+0.241
