%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
432.400	+7.359e+03	+2.557e+03	+9.967e+03	+0.258
432.500	+6.903e+03	+3.076e+03	+9.924e+03	+0.308
432.600	+7.220e+03	+2.377e+03	+9.723e+03	+0.248
432.700	+7.663e+03	+2.977e+03	+9.652e+03	+0.280
432.800	+8.079e+03	+2.782e+03	+9.235e+03	+0.256
432.900	+6.814e+03	+3.754e+03	+9.264e+03	+0.355
433.000	+8.441e+03	+1.599e+03	+9.785e+03	+0.159
433.100	+7.218e+03	+2.199e+03	+8.602e+03	+0.233
433.200	+7.970e+03	+2.678e+03	+1.062e+04	+0.251
433.300	+8.489e+03	+2.768e+03	+8.790e+03	+0.246
433.400	+6.760e+03	+2.890e+03	+1.008e+04	+0.299
433.500	+8.387e+03	+2.643e+03	+1.007e+04	+0.240
433.600	+6.979e+03	+1.717e+03	+9.843e+03	+0.197
433.700	+6.929e+03	+3.860e+03	+9.888e+03	+0.358
433.800	+6.496e+03	+2.743e+03	+9.211e+03	+0.297
433.900	+7.568e+03	+3.231e+03	+9.460e+03	+0.299
434.000	+6.724e+03	+2.960e+03	+8.816e+03	+0.306
434.100	+7.738e+03	+1.945e+03	+1.073e+04	+0.201
434.200	+6.780e+03	+2.601e+03	+1.017e+04	+0.277
434.300	+6.764e+03	+3.157e+03	+1.017e+04	+0.318
434.400	+7.723e+03	+3.538e+03	+8.887e+03	+0.314
434.500	+7.940e+03	+2.456e+03	+9.917e+03	+0.236
434.600	+7.233e+03	+3.186e+03	+1.017e+04	+0.306
434.700	+8.372e+03	+3.079e+03	+1.062e+04	+0.269
434.800	+7.938e+03	+1.602e+03	+9.524e+03	+0.168
434.900	+7.690e+03	+2.999e+03	+9.185e+03	+0.281
435.000	+7.970e+03	+2.306e+03	+9.345e+03	+0.224
435.100	+7.146e+03	+3.119e+03	+1.091e+04	+0.304
435.200	+7.475e+03	+1.996e+03	+1.023e+04	+0.211
435.300	+7.381e+03	+2.504e+03	+9.788e+03	+0.253
435.400	+8.165e+03	+1.744e+03	+8.988e+03	+0.176
435.500	+7.499e+03	+1.370e+03	+1.008e+04	+0.154
435.600	+6.120e+03	+4.947e+03	+1.061e+04	+0.447
435.700	+8.260e+03	+1.870e+03	+9.455e+03	+0.185
435.800	+7.624e+03	+1.231e+03	+1.049e+04	+0.139
435.900	+5.791e+03	+1.766e+03	+8.933e+03	+0.234
436.000	+6.619e+03	+2.742e+03	+9.823e+03	+0.293
436.100	+7.273e+03	+2.638e+03	+9.272e+03	+0.266
436.200	+7.770e+03	+1.538e+03	+1.049e+04	+0.165
436.300	+8.734e+03	+2.739e+03	+9.448e+03	+0.239
436.400	+7.936e+03	+3.416e+03	+9.288e+03	+0.301
436.500	+8.017e+03	+2.331e+03	+1.175e+04	+0.225
436.600	+7.957e+03	+1.589e+03	+9.149e+03	+0.166
436.700	+7.672e+03	+3.381e+03	+1.027e+04	+0.306
436.800	+7.454e+03	+2.191e+03	+9.909e+03	+0.227
436.900	+8.045e+03	+3.354e+03	+8.399e+03	+0.294
437.000	+7.265e+03	+3.415e+03	+9.675e+03	+0.320
437.100	+7.699e+03	+1.740e+03	+9.246e+03	+0.184
437.200	+7.545e+03	+2.946e+03	+1.042e+04	+0.281
437.300	+6.525e+03	+2.761e+03	+9.732e+03	+0.297
437.400	+7.632e+03	+2.877e+03	+9.389e+03	+0.274
437.500	+8.003e+03	+2.507e+03	+1.041e+04	+0.239
437.600	+9.031e+03	+1.609e+03	+9.365e+03	+0.151
437.700	+7.986e+03	+6.191e+02	+1.111e+04	+0.072
437.800	+8.430e+03	+2.523e+03	+1.073e+04	+0.230
437.900	+6.435e+03	+2.916e+03	+1.001e+04	+0.312
438.000	+3.228e+03	+5.778e+03	+9.945e+03	+0.642
438.100	+5.232e+03	+6.511e+03	+9.935e+03	+0.554
438.200	+4.800e+03	+4.594e+03	+9.012e+03	+0.489
438.300	+6.205e+03	+4.232e+03	+9.201e+03	+0.405
438.400	+5.585e+03	+5.149e+03	+1.013e+04	+0.480
438.500	+5.638e+03	+5.556e+03	+1.030e+04	+0.496
438.600	+4.955e+03	+5.877e+03	+9.556e+03	+0.543
438.700	+5.544e+03	+5.834e+03	+9.978e+03	+0.513
438.800	+4.304e+03	+6.698e+03	+1.040e+04	+0.609
438.900	+7.299e+03	+2.470e+03	+9.701e+03	+0.253
439.000	+7.912e+03	+2.028e+03	+1.082e+04	+0.204
439.100	+6.234e+03	+2.137e+03	+1.019e+04	+0.255
439.200	+7.601e+03	+1.727e+03	+1.094e+04	+0.185
439.300	+8.169e+03	+2.826e+03	+1.008e+04	+0.257
439.400	+8.061e+03	+2.734e+03	+7.843e+03	+0.253
439.500	+7.283e+03	+2.971e+03	+9.748e+03	+0.290
439.600	+6.137e+03	+1.730e+03	+1.072e+04	+0.220
439.700	+8.520e+03	+1.821e+03	+9.682e+03	+0.176
439.800	+7.874e+03	+2.623e+03	+9.669e+03	+0.250
439.900	+8.067e+03	+1.271e+03	+9.727e+03	+0.136
440.000	+7.829e+03	+4.176e+03	+9.131e+03	+0.348
440.100	+6.386e+03	+3.474e+03	+9.422e+03	+0.352
440.200	+7.913e+03	+2.958e+03	+8.964e+03	+0.272
440.300	+7.742e+03	+2.273e+03	+9.720e+03	+0.227
440.400	+8.754e+03	+1.223e+03	+1.005e+04	+0.123
440.500	+8.139e+03	+2.378e+03	+9.924e+03	+0.226
440.600	+6.850e+03	+2.545e+03	+1.052e+04	+0.271
440.700	+6.636e+03	+2.611e+03	+9.862e+03	+0.282
440.800	+6.948e+03	+3.077e+03	+1.055e+04	+0.307
440.900	+5.979e+03	+2.441e+03	+9.451e+03	+0.290
441.000	+7.381e+03	+2.228e+03	+1.182e+04	+0.232
441.100	+7.445e+03	+1.562e+03	+8.711e+03	+0.173
441.200	+7.883e+03	+3.306e+03	+1.008e+04	+0.295
441.300	+7.015e+03	+2.266e+03	+9.843e+03	+0.244
441.400	+6.325e+03	+3.863e+03	+1.096e+04	+0.379
441.500	+7.729e+03	+2.267e+03	+9.074e+03	+0.227
441.600	+7.258e+03	+2.818e+03	+1.105e+04	+0.280
441.700	+7.553e+03	+2.998e+03	+1.083e+04	+0.284
441.800	+8.153e+03	+2.449e+03	+1.029e+04	+0.231
441.900	+7.511e+03	+1.729e+03	+1.002e+04	+0.187
442.000	+7.239e+03	+2.736e+03	+9.189e+03	+0.274
442.100	+7.478e+03	+4.151e+03	+8.832e+03	+0.357
442.200	+8.642e+03	+2.138e+03	+1.011e+04	+0.198
442.300	+8.148e+03	+2.625e+03	+9.316e+03	+0.244
442.400	+7.324e+03	+2.733e+03	+9.692e+03	+0.272
442.500	+6.758e+03	+2.859e+03	+1.018e+04	+0.297
442.600	+8.013e+03	+3.087e+03	+1.062e+04	+0.278
442.700	+8.009e+03	+1.470e+03	+1.072e+04	+0.155
442.800	+8.830e+03	+2.804e+03	+1.019e+04	+0.241
442.900	+7.603e+03	+3.339e+03	+1.025e+04	+0.305
443.000	+7.625e+03	+2.937e+03	+1.062e+04	+0.278
443.100	+7.191e+03	+2.861e+03	+1.022e+04	+0.285
443.200	+6.486e+03	+2.474e+03	+1.076e+04	+0.276
443.300	+7.709e+03	+3.038e+03	+1.055e+04	+0.283
443.400	+7.360e+03	+1.999e+03	+9.329e+03	+0.214
443.500	+5.986e+03	+1.855e+03	+1.103e+04	+0.237
443.600	+8.552e+03	+1.509e+03	+1.032e+04	+0.150
443.700	+6.809e+03	+1.179e+03	+1.059e+04	+0.148
443.800	+8.024e+03	+3.434e+03	+1.020e+04	+0.300
443.900	+6.447e+03	+1.328e+03	+1.114e+04	+0.171
444.000	+6.056e+03	+2.089e+03	+1.045e+04	+0.257
444.100	+6.852e+03	+1.954e+03	+9.971e+03	+0.222
444.200	+7.201e+03	+1.562e+03	+1.020e+04	+0.178
444.300	+7.239e+03	+2.220e+03	+8.177e+03	+0.235
444.400	+6.654e+03	+2.805e+03	+1.184e+04	+0.297
444.500	+7.730e+03	+2.698e+03	+1.003e+04	+0.259
444.600	+7.573e+03	+2.061e+03	+9.503e+03	+0.214
444.700	+7.255e+03	+2.248e+03	+8.099e+03	+0.237
444.800	+8.742e+03	+2.300e+03	+1.018e+04	+0.208
444.900	+8.374e+03	+1.579e+03	+1.006e+04	+0.159
445.000	+7.957e+03	+2.194e+03	+9.509e+03	+0.216
445.100	+7.347e+03	+2.591e+03	+1.057e+04	+0.261
445.200	+8.154e+03	+1.058e+03	+9.982e+03	+0.115
445.300	+7.366e+03	+2.807e+03	+1.069e+04	+0.276
445.400	+7.900e+03	+1.985e+03	+1.076e+04	+0.201
445.500	+7.659e+03	+2.460e+03	+9.654e+03	+0.243
445.600	+7.789e+03	+2.427e+03	+9.882e+03	+0.238
445.700	+6.500e+03	+1.881e+03	+1.048e+04	+0.224
445.800	+6.883e+03	+3.626e+03	+9.733e+03	+0.345
445.900	+5.977e+03	+1.840e+03	+9.976e+03	+0.235
446.000	+7.377e+03	+1.923e+03	+9.090e+03	+0.207
446.100	+7.720e+03	+1.777e+03	+1.071e+04	+0.187
446.200	+6.662e+03	+2.705e+03	+9.616e+03	+0.289
446.300	+7.429e+03	+3.013e+03	+1.050e+04	+0.289
446.400	+8.978e+03	+2.663e+03	+1.063e+04	+0.229
446.500	+7.853e+03	+2.323e+03	+1.007e+04	+0.228
446.600	+7.384e+03	+3.783e+03	+9.672e+03	+0.339
446.700	+7.597e+03	+2.047e+03	+1.030e+04	+0.212
446.800	+9.773e+03	+2.626e+03	+9.419e+03	+0.212
446.900	+6.632e+03	+1.898e+03	+1.097e+04	+0.222
447.000	+7.380e+03	+2.390e+03	+9.139e+03	+0.245
447.100	+8.526e+03	+1.359e+03	+1.034e+04	+0.137
447.200	+6.859e+03	+2.967e+03	+1.002e+04	+0.302
447.300	+6.308e+03	+3.587e+03	+9.306e+03	+0.363
447.400	+8.170e+03	+1.983e+03	+1.149e+04	+0.195
447.500	+8.301e+03	+2.738e+03	+9.108e+03	+0.248
447.600	+8.685e+03	+2.123e+03	+1.105e+04	+0.196
447.700	+7.734e+03	+2.176e+03	+1.060e+04	+0.220
447.800	+7.760e+03	+2.222e+03	+1.004e+04	+0.223
447.900	+7.673e+03	+2.464e+03	+9.391e+03	+0.243
448.000	+7.948e+03	+1.563e+03	+9.404e+03	+0.164
448.100	+6.501e+03	+3.023e+03	+9.669e+03	+0.317
448.200	+7.430e+03	+2.386e+03	+1.031e+04	+0.243
448.300	+7.834e+03	+5.048e+03	+1.022e+04	+0.392
448.400	+8.320e+03	+3.276e+03	+9.869e+03	+0.283
448.500	+8.399e+03	+3.027e+03	+1.020e+04	+0.265
448.600	+6.471e+03	+3.337e+03	+1.040e+04	+0.340
448.700	+6.091e+03	+2.139e+03	+1.066e+04	+0.260
448.800	+8.178e+03	+3.999e+03	+1.027e+04	+0.328
448.900	+6.796e+03	+2.565e+03	+1.093e+04	+0.274
449.000	+6.921e+03	+2.744e+03	+9.952e+03	+0.284
449.100	+7.498e+03	+3.232e+03	+1.089e+04	+0.301
449.200	+6.363e+03	+3.485e+03	+9.986e+03	+0.354
449.300	+7.525e+03	+2.944e+03	+9.671e+03	+0.281
449.400	+7.385e+03	+1.934e+03	+9.829e+03	+0.208
449.500	+8.169e+03	+1.389e+03	+9.945e+03	+0.145
449.600	+6.900e+03	+2.816e+03	+1.102e+04	+0.290
449.700	+7.354e+03	+2.714e+03	+9.595e+03	+0.270
449.800	+6.851e+03	+2.669e+03	+1.071e+04	+0.280
449.900	+8.469e+03	+1.473e+03	+8.545e+03	+0.148
450.000	+7.459e+03	+2.644e+03	+1.039e+04	+0.262
450.100	+7.406e+03	+3.051e+03	+9.976e+03	+0.292
450.200	+7.311e+03	+3.695e+03	+9.839e+03	+0.336
450.300	+6.974e+03	+3.130e+03	+1.032e+04	+0.310
450.400	+7.242e+03	+1.906e+03	+9.808e+03	+0.208
450.500	+8.317e+03	+2.804e+03	+8.380e+03	+0.252
450.600	+7.677e+03	+3.102e+03	+1.015e+04	+0.288
450.700	+7.442e+03	+3.471e+03	+9.842e+03	+0.318
450.800	+7.555e+03	+4.318e+03	+9.480e+03	+0.364
450.900	+6.591e+03	+3.103e+03	+9.810e+03	+0.320
451.000	+6.854e+03	+1.063e+03	+9.099e+03	+0.134
451.100	+6.519e+03	+3.162e+03	+1.040e+04	+0.327
451.200	+7.216e+03	+2.148e+03	+9.577e+03	+0.229
451.300	+8.652e+03	+2.394e+03	+9.234e+03	+0.217
451.400	+7.257e+03	+2.248e+03	+9.609e+03	+0.236
451.500	+7.205e+03	+3.787e+03	+8.713e+03	+0.344
451.600	+7.284e+03	+2.266e+03	+9.594e+03	+0.237
451.700	+7.590e+03	+1.871e+03	+1.075e+04	+0.198
451.800	+7.492e+03	+3.155e+03	+9.914e+03	+0.296
451.900	+7.025e+03	+2.874e+03	+8.986e+03	+0.290
452.000	+7.841e+03	+2.856e+03	+1.004e+04	+0.267
452.100	+8.189e+03	+2.070e+03	+9.238e+03	+0.202
452.200	+7.030e+03	+2.207e+03	+1.012e+04	+0.239
452.300	+7.963e+03	+2.665e+03	+1.071e+04	+0.251
452.400	+7.577e+03	+1.410e+03	+1.028e+04	+0.157
452.500	+6.710e+03	+2.730e+03	+9.811e+03	+0.289
452.600	+6.561e+03	+2.792e+03	+9.067e+03	+0.299
452.700	+7.480e+03	+3.396e+03	+9.725e+03	+0.312
452.800	+5.995e+03	+3.163e+03	+9.042e+03	+0.345
452.900	+7.010e+03	+1.583e+03	+9.883e+03	+0.184
453.000	+7.835e+03	+1.467e+03	+1.063e+04	+0.158
453.100	+7.594e+03	+3.154e+03	+9.708e+03	+0.293
453.200	+9.298e+03	+2.230e+03	+9.786e+03	+0.193
453.300	+7.697e+03	+2.983e+03	+1.078e+04	+0.279
453.400	+7.643e+03	+3.306e+03	+1.020e+04	+0.302
453.500	+7.453e+03	+2.460e+02	+1.047e+04	+0.032
453.600	+7.226e+03	+2.203e+03	+1.009e+04	+0.234
453.700	+7.504e+03	+3.032e+03	+9.447e+03	+0.288
453.800	+7.059e+03	+2.165e+03	+9.383e+03	+0.235
453.900	+8.316e+03	+3.721e+02	+9.803e+03	+0.043
454.000	+8.079e+03	+1.197e+03	+8.687e+03	+0.129
454.100	+5.937e+03	+1.835e+03	+1.063e+04	+0.236
454.200	+6.735e+03	+2.489e+03	+9.365e+03	+0.270
454.300	+8.251e+03	+1.541e+03	+9.189e+03	+0.157
454.400	+8.099e+03	+3.130e+03	+1.028e+04	+0.279
454.500	+7.079e+03	+2.125e+03	+9.540e+03	+0.231
454.600	+7.558e+03	+3.026e+03	+1.008e+04	+0.286
454.700	+7.546e+03	+3.116e+03	+1.000e+04	+0.292
454.800	+6.741e+03	+2.565e+03	+9.658e+03	+0.276
454.900	+7.670e+03	+3.629e+03	+9.697e+03	+0.321
455.000	+7.050e+03	+3.447e+03	+1.015e+04	+0.328
455.100	+7.501e+03	+3.361e+03	+9.735e+03	+0.309
455.200	+7.961e+03	+2.596e+03	+9.732e+03	+0.246
455.300	+7.806e+03	+4.581e+02	+1.019e+04	+0.055
455.400	+6.563e+03	+3.637e+03	+1.059e+04	+0.357
455.500	+6.357e+03	+3.175e+03	+1.023e+04	+0.333
455.600	+8.095e+03	+9.346e+02	+1.009e+04	+0.103
455.700	+7.064e+03	+2.306e+03	+9.919e+03	+0.246
455.800	+7.719e+03	+2.484e+03	+9.530e+03	+0.243
455.900	+8.325e+03	+1.952e+03	+9.642e+03	+0.190
456.000	+7.334e+03	+1.917e+03	+1.074e+04	+0.207
456.100	+7.845e+03	+2.346e+03	+9.858e+03	+0.230
456.200	+7.281e+03	+1.979e+03	+8.655e+03	+0.214
456.300	+6.435e+03	+2.103e+03	+9.876e+03	+0.246
456.400	+7.961e+03	+2.937e+03	+9.299e+03	+0.270
456.500	+7.365e+03	+2.353e+03	+1.012e+04	+0.242
456.600	+7.236e+03	+3.119e+03	+9.987e+03	+0.301
456.700	+7.937e+03	+2.787e+03	+1.061e+04	+0.260
456.800	+7.446e+03	+1.979e+03	+9.636e+03	+0.210
456.900	+8.451e+03	+2.752e+03	+9.625e+03	+0.246
457.000	+7.933e+03	+2.418e+03	+9.681e+03	+0.234
457.100	+6.854e+03	+3.065e+03	+9.715e+03	+0.309
457.200	+7.063e+03	+2.421e+03	+1.023e+04	+0.255
457.300	+7.898e+03	+2.446e+03	+9.916e+03	+0.236
457.400	+8.838e+03	+9.101e+02	+9.788e+03	+0.093
457.500	+7.433e+03	+2.803e+03	+1.034e+04	+0.274
457.600	+7.059e+03	+2.884e+03	+1.024e+04	+0.290
457.700	+7.072e+03	+2.362e+03	+1.057e+04	+0.250
457.800	+7.199e+03	+1.979e+03	+1.155e+04	+0.216
457.900	+6.380e+03	+2.385e+03	+1.065e+04	+0.272
458.000	+8.089e+03	+1.934e+03	+1.139e+04	+0.193
458.100	+8.940e+03	+2.120e+03	+9.827e+03	+0.192
458.200	+8.490e+03	+1.390e+03	+9.674e+03	+0.141
458.300	+7.336e+03	+4.601e+03	+9.351e+03	+0.385
458.400	+6.450e+03	+2.074e+03	+1.173e+04	+0.243
458.500	+7.814e+03	+2.104e+03	+9.342e+03	+0.212
458.600	+7.656e+03	+1.959e+03	+9.673e+03	+0.204
458.700	+6.871e+03	+4.469e+03	+8.468e+03	+0.394
458.800	+9.110e+03	+3.261e+03	+9.021e+03	+0.264
458.900	+7.974e+03	+1.938e+03	+1.039e+04	+0.196
459.000	+7.194e+03	+1.636e+03	+9.912e+03	+0.185
459.100	+7.084e+03	+2.296e+03	+9.572e+03	+0.245
459.200	+8.589e+03	+2.680e+03	+1.178e+04	+0.238
459.300	+7.531e+03	+2.377e+03	+1.035e+04	+0.240
459.400	+6.983e+03	+3.569e+03	+1.021e+04	+0.338
459.500	+7.316e+03	+1.798e+03	+1.078e+04	+0.197
459.600	+8.575e+03	+1.048e+03	+9.646e+03	+0.109
459.700	+6.310e+03	+1.433e+03	+9.504e+03	+0.185
459.800	+7.387e+03	+1.606e+03	+9.893e+03	+0.179
459.900	+7.059e+03	+2.493e+03	+1.038e+04	+0.261
460.000	+8.142e+03	+1.719e+03	+9.990e+03	+0.174
460.100	+7.445e+03	+1.531e+03	+1.001e+04	+0.171
460.200	+6.552e+03	+2.838e+03	+8.931e+03	+0.302
460.300	+7.429e+03	+2.080e+03	+9.718e+03	+0.219
460.400	+5.759e+03	+3.131e+03	+8.800e+03	+0.352
460.500	+4.984e+03	+5.495e+03	+1.059e+04	+0.524
460.600	+4.799e+03	+4.913e+03	+9.065e+03	+0.506
460.700	+5.226e+03	+4.829e+03	+9.979e+03	+0.480
460.800	+5.026e+03	+4.552e+03	+9.601e+03	+0.475
460.900	+4.454e+03	+5.859e+03	+9.246e+03	+0.568
461.000	+4.013e+03	+4.217e+03	+9.744e+03	+0.512
461.100	+5.740e+03	+4.726e+03	+9.936e+03	+0.452
461.200	+6.168e+03	+5.355e+03	+1.023e+04	+0.465
461.300	+4.456e+03	+4.157e+03	+1.034e+04	+0.483
461.400	+4.683e+03	+6.099e+03	+9.462e+03	+0.566
461.500	+4.198e+03	+5.909e+03	+9.431e+03	+0.585
461.600	+4.804e+03	+4.346e+03	+9.770e+03	+0.475
461.700	+5.317e+03	+4.835e+03	+9.297e+03	+0.476
461.800	+4.913e+03	+4.469e+03	+9.942e+03	+0.476
461.900	+5.113e+03	+6.068e+03	+1.089e+04	+0.543
462.000	+5.179e+03	+5.306e+03	+1.086e+04	+0.506
462.100	+5.416e+03	+6.012e+03	+1.067e+04	+0.526
462.200	+4.275e+03	+4.762e+03	+9.988e+03	+0.527
462.300	+6.266e+03	+6.131e+03	+9.570e+03	+0.495
462.400	+4.448e+03	+6.083e+03	+9.024e+03	+0.578
462.500	+6.105e+03	+4.066e+03	+9.975e+03	+0.400
462.600	+5.981e+03	+5.016e+03	+1.161e+04	+0.456
462.700	+4.669e+03	+4.226e+03	+1.041e+04	+0.475
462.800	+6.239e+03	+2.517e+03	+9.392e+03	+0.287
462.900	+8.412e+03	+3.366e+03	+9.267e+03	+0.286
463.000	+8.567e+03	+2.671e+03	+1.035e+04	+0.238
463.100	+6.882e+03	+2.617e+03	+1.009e+04	+0.275
463.200	+8.110e+03	+2.268e+03	+9.820e+03	+0.219
463.300	+8.009e+03	+3.436e+03	+1.084e+04	+0.300
463.400	+7.269e+03	+2.135e+03	+1.025e+04	+0.227
463.500	+8.440e+03	+2.105e+03	+9.870e+03	+0.200
463.600	+8.403e+03	+2.119e+03	+9.708e+03	+0.201
463.700	+8.597e+03	+2.336e+03	+1.081e+04	+0.214
463.800	+7.119e+03	+1.795e+03	+1.020e+04	+0.201
463.900	+6.887e+03	+1.905e+03	+1.070e+04	+0.217
464.000	+8.086e+03	+1.337e+03	+1.072e+04	+0.142
464.100	+8.152e+03	+2.641e+03	+8.620e+03	+0.245
464.200	+7.476e+03	+2.873e+03	+1.058e+04	+0.278
464.300	+7.866e+03	+3.227e+03	+1.144e+04	+0.291
464.400	+7.497e+03	+1.867e+03	+1.050e+04	+0.199
464.500	+6.694e+03	+2.845e+03	+1.018e+04	+0.298
464.600	+7.635e+03	+2.239e+03	+9.927e+03	+0.227
464.700	+7.494e+03	+8.875e+02	+9.246e+03	+0.106
464.800	+7.399e+03	+2.632e+03	+1.069e+04	+0.262
464.900	+7.373e+03	+2.340e+03	+8.477e+03	+0.241
465.000	+7.490e+03	+3.561e+03	+8.734e+03	+0.322
465.100	+7.153e+03	+2.015e+03	+9.298e+03	+0.220
465.200	+7.059e+03	+2.350e+03	+1.030e+04	+0.250
465.300	+7.313e+03	+3.150e+03	+9.717e+03	+0.301
465.400	+6.623e+03	+2.344e+03	+1.059e+04	+0.261
465.500	+6.118e+03	+2.102e+03	+9.652e+03	+0.256
465.600	+7.202e+03	+3.559e+03	+9.109e+03	+0.331
465.700	+7.903e+03	+2.845e+03	+9.011e+03	+0.265
465.800	+6.051e+03	+2.274e+03	+1.081e+04	+0.273
465.900	+7.627e+03	+2.828e+03	+1.013e+04	+0.270
466.000	+7.311e+03	+3.845e+03	+9.908e+03	+0.345
466.100	+9.130e+03	+2.029e+03	+9.936e+03	+0.182
466.200	+6.496e+03	+1.690e+03	+9.708e+03	+0.206
466.300	+8.842e+03	+1.449e+03	+1.045e+04	+0.141
466.400	+6.504e+03	+1.782e+03	+9.560e+03	+0.215
466.500	+7.093e+03	+2.473e+03	+9.854e+03	+0.258
466.600	+8.434e+03	+1.370e+03	+9.841e+03	+0.140
466.700	+7.663e+03	+1.558e+03	+9.916e+03	+0.169
466.800	+7.852e+03	+8.085e+02	+9.353e+03	+0.093
466.900	+6.710e+03	+2.162e+03	+1.075e+04	+0.244
467.000	+8.500e+03	+3.130e+03	+1.050e+04	+0.269
467.100	+8.270e+03	+2.985e+03	+9.593e+03	+0.265
467.200	+8.163e+03	+3.159e+03	+1.041e+04	+0.279
467.300	+8.225e+03	+3.445e+03	+9.612e+03	+0.295
467.400	+6.965e+03	+2.498e+03	+9.783e+03	+0.264
467.500	+7.957e+03	+2.774e+03	+9.721e+03	+0.259
467.600	+6.813e+03	+2.963e+03	+1.190e+04	+0.303
467.700	+6.809e+03	+1.659e+03	+1.124e+04	+0.196
467.800	+6.724e+03	+3.118e+03	+9.517e+03	+0.317
467.900	+7.570e+03	+2.077e+03	+1.001e+04	+0.215
468.000	+7.338e+03	+2.433e+03	+1.049e+04	+0.249
468.100	+6.987e+03	+3.933e+03	+9.782e+03	+0.360
468.200	+8.279e+03	+1.344e+03	+1.034e+04	+0.140
468.300	+7.116e+03	+2.091e+03	+1.006e+04	+0.227
468.400	+7.498e+03	+2.072e+03	+1.011e+04	+0.216
468.500	+7.073e+03	+4.771e+03	+1.056e+04	+0.403
468.600	+7.094e+03	+2.469e+03	+1.028e+04	+0.258
468.700	+6.804e+03	+2.234e+03	+1.080e+04	+0.247
468.800	+7.372e+03	+2.145e+03	+1.079e+04	+0.225
468.900	+8.550e+03	+2.170e+03	+1.066e+04	+0.202
469.000	+8.693e+03	+2.441e+03	+1.037e+04	+0.219
469.100	+7.928e+03	+2.813e+03	+1.055e+04	+0.262
469.200	+7.420e+03	+2.848e+03	+9.060e+03	+0.277
469.300	+7.819e+03	+3.932e+03	+1.034e+04	+0.335
469.400	+6.851e+03	+2.529e+03	+1.008e+04	+0.270
469.500	+8.101e+03	+2.803e+03	+1.015e+04	+0.257
469.600	+6.287e+03	+2.317e+03	+1.036e+04	+0.269
469.700	+7.034e+03	+2.362e+03	+9.983e+03	+0.251
469.800	+6.695e+03	+2.995e+03	+9.667e+03	+0.309
469.900	+8.575e+03	+2.456e+03	+1.003e+04	+0.223
470.000	+7.227e+03	+2.473e+03	+8.728e+03	+0.255
470.100	+8.815e+03	+2.640e+03	+1.130e+04	+0.230
470.200	+7.949e+03	+2.498e+03	+9.990e+03	+0.239
470.300	+7.027e+03	+3.335e+03	+1.153e+04	+0.322
470.400	+8.528e+03	+8.301e+02	+9.609e+03	+0.089
470.500	+7.764e+03	+2.661e+03	+1.050e+04	+0.255
470.600	+8.080e+03	+3.230e+03	+9.071e+03	+0.286
470.700	+7.472e+03	+3.945e+03	+9.764e+03	+0.346
470.800	+7.562e+03	+2.198e+03	+8.497e+03	+0.225
470.900	+8.097e+03	+2.352e+03	+9.912e+03	+0.225
471.000	+6.255e+03	+3.450e+03	+9.128e+03	+0.356
471.100	+7.408e+03	+3.779e+03	+1.044e+04	+0.338
471.200	+8.435e+03	+2.921e+03	+1.001e+04	+0.257
471.300	+8.041e+03	+1.894e+03	+1.110e+04	+0.191
471.400	+8.604e+03	+2.929e+03	+8.747e+03	+0.254
471.500	+6.241e+03	+2.054e+03	+9.939e+03	+0.248
471.600	+7.523e+03	+1.927e+03	+9.624e+03	+0.204
471.700	+6.645e+03	+1.974e+03	+9.841e+03	+0.229
471.800	+8.247e+03	+1.252e+03	+1.108e+04	+0.132
471.900	+6.876e+03	+1.730e+03	+1.017e+04	+0.201
472.000	+8.024e+03	+3.214e+03	+1.108e+04	+0.286
472.100	+8.094e+03	+2.305e+03	+9.956e+03	+0.222
472.200	+8.547e+03	+1.755e+03	+1.049e+04	+0.170
472.300	+7.281e+03	+2.245e+03	+9.115e+03	+0.236
472.400	+6.749e+03	+2.460e+03	+8.660e+03	+0.267
472.500	+6.942e+03	+2.564e+03	+1.090e+04	+0.270
472.600	+6.811e+03	+2.308e+03	+9.730e+03	+0.253
472.700	+6.706e+03	+2.277e+03	+9.887e+03	+0.254
472.800	+7.029e+03	+3.188e+03	+9.961e+03	+0.312
472.900	+7.392e+03	+2.736e+03	+1.025e+04	+0.270
473.000	+7.872e+03	+1.572e+03	+9.500e+03	+0.166
473.100	+8.453e+03	+3.894e+03	+1.080e+04	+0.315
473.200	+6.970e+03	+2.660e+03	+9.417e+03	+0.276
473.300	+9.258e+03	+2.252e+03	+1.057e+04	+0.196
473.400	+6.902e+03	+2.971e+03	+9.830e+03	+0.301
473.500	+9.215e+03	+2.118e+03	+8.928e+03	+0.187
473.600	+6.211e+03	+2.262e+03	+9.614e+03	+0.267
473.700	+7.046e+03	+2.462e+03	+9.423e+03	+0.259
473.800	+8.194e+03	+2.335e+03	+8.484e+03	+0.222
473.900	+6.612e+03	+2.778e+03	+8.905e+03	+0.296
474.000	+7.980e+03	+2.812e+03	+9.182e+03	+0.261
474.100	+6.797e+03	+3.817e+03	+1.062e+04	+0.360
474.200	+8.299e+03	+3.950e+03	+9.841e+03	+0.322
474.300	+8.784e+03	+1.032e+03	+1.033e+04	+0.105
474.400	+8.356e+03	+2.004e+03	+9.366e+03	+0.193
474.500	+8.825e+03	+2.825e+03	+9.365e+03	+0.242
