%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
423.500	+1.062e+03	+8.880e+03	+9.851e+03	+0.893
423.600	+2.439e+03	+6.758e+03	+1.073e+04	+0.735
423.700	+1.305e+03	+6.126e+03	+1.110e+04	+0.824
423.800	+2.334e+03	+6.671e+03	+9.371e+03	+0.741
423.900	+2.129e+03	+8.312e+03	+9.841e+03	+0.796
424.000	+1.117e+03	+8.563e+03	+1.079e+04	+0.885
424.100	+1.590e+03	+8.415e+03	+9.245e+03	+0.841
424.200	+5.107e+02	+8.610e+03	+8.737e+03	+0.944
424.300	+2.708e+03	+7.713e+03	+9.660e+03	+0.740
424.400	+1.092e+03	+8.294e+03	+1.048e+04	+0.884
424.500	+1.229e+03	+7.318e+03	+1.026e+04	+0.856
424.600	+1.756e+03	+8.380e+03	+9.324e+03	+0.827
424.700	+2.786e+03	+8.068e+03	+1.042e+04	+0.743
424.800	+2.590e+03	+7.385e+03	+1.028e+04	+0.740
424.900	+2.790e+03	+7.451e+03	+1.045e+04	+0.728
425.000	+8.904e+02	+8.834e+03	+1.028e+04	+0.908
425.100	+1.438e+03	+7.327e+03	+1.076e+04	+0.836
425.200	+1.286e+03	+7.910e+03	+9.892e+03	+0.860
425.300	+1.979e+03	+7.584e+03	+1.178e+04	+0.793
425.400	+1.760e+03	+8.272e+03	+8.441e+03	+0.825
425.500	+5.851e+02	+8.236e+03	+1.047e+04	+0.934
425.600	+2.362e+03	+9.598e+03	+1.025e+04	+0.803
425.700	+2.346e+03	+8.060e+03	+1.047e+04	+0.775
425.800	+2.592e+03	+8.484e+03	+9.234e+03	+0.766
425.900	+1.566e+03	+8.926e+03	+9.931e+03	+0.851
426.000	+2.257e+03	+8.707e+03	+9.723e+03	+0.794
426.100	+2.496e+03	+7.372e+03	+9.276e+03	+0.747
426.200	+2.299e+03	+7.507e+03	+1.004e+04	+0.766
426.300	+2.881e+03	+7.181e+03	+9.717e+03	+0.714
426.400	+1.610e+03	+9.112e+03	+1.032e+04	+0.850
426.500	+3.384e+03	+7.976e+03	+1.020e+04	+0.702
426.600	+2.375e+03	+8.108e+03	+1.050e+04	+0.773
426.700	+1.655e+03	+7.925e+03	+1.005e+04	+0.827
426.800	+1.272e+03	+7.289e+03	+1.123e+04	+0.851
426.900	+2.170e+03	+5.809e+03	+9.706e+03	+0.728
427.000	+1.595e+03	+8.660e+03	+9.502e+03	+0.844
427.100	+1.711e+03	+7.848e+03	+1.051e+04	+0.821
427.200	+5.230e+02	+7.929e+03	+9.632e+03	+0.938
427.300	+2.757e+03	+6.914e+03	+1.089e+04	+0.715
427.400	+2.669e+03	+7.751e+03	+1.028e+04	+0.744
427.500	+1.401e+03	+7.321e+03	+1.076e+04	+0.839
427.600	+1.141e+03	+9.276e+03	+9.855e+03	+0.890
427.700	+1.951e+03	+9.067e+03	+9.386e+03	+0.823
427.800	+1.830e+03	+7.789e+03	+1.039e+04	+0.810
427.900	+1.405e+03	+8.732e+03	+1.024e+04	+0.861
428.000	+2.395e+03	+9.266e+03	+1.061e+04	+0.795
428.100	+2.343e+03	+7.568e+03	+9.280e+03	+0.764
428.200	+2.210e+03	+7.880e+03	+9.864e+03	+0.781
428.300	+2.124e+03	+7.374e+03	+1.053e+04	+0.776
428.400	+6.713e+02	+8.109e+03	+1.039e+04	+0.924
428.500	+2.765e+03	+7.869e+03	+1.044e+04	+0.740
428.600	+1.079e+03	+7.422e+03	+9.862e+03	+0.873
428.700	+2.116e+03	+9.392e+03	+1.132e+04	+0.816
428.800	+1.484e+03	+7.750e+03	+1.080e+04	+0.839
428.900	+1.573e+03	+7.583e+03	+1.074e+04	+0.828
429.000	+2.376e+03	+9.336e+03	+1.031e+04	+0.797
429.100	+2.918e+03	+8.020e+03	+1.094e+04	+0.733
429.200	+3.932e+03	+7.794e+03	+1.090e+04	+0.665
429.300	+2.161e+03	+7.955e+03	+9.983e+03	+0.786
429.400	+1.622e+03	+8.808e+03	+9.741e+03	+0.845
429.500	+2.139e+03	+7.651e+03	+1.057e+04	+0.782
429.600	+1.101e+03	+7.802e+03	+1.081e+04	+0.876
429.700	+1.908e+03	+7.145e+03	+9.860e+03	+0.789
429.800	+1.292e+03	+7.366e+03	+9.618e+03	+0.851
429.900	+2.677e+03	+7.900e+03	+9.961e+03	+0.747
430.000	+8.519e+02	+6.809e+03	+1.139e+04	+0.889
430.100	+2.736e+03	+8.340e+03	+9.636e+03	+0.753
430.200	+2.210e+02	+8.060e+03	+1.105e+04	+0.973
430.300	+2.364e+03	+6.860e+03	+9.850e+03	+0.744
430.400	+1.492e+03	+8.487e+03	+9.936e+03	+0.851
430.500	+1.781e+03	+8.444e+03	+9.520e+03	+0.826
430.600	+2.446e+03	+7.611e+03	+9.448e+03	+0.757
430.700	+2.431e+03	+8.916e+03	+8.777e+03	+0.786
430.800	+1.468e+03	+9.140e+03	+9.231e+03	+0.862
430.900	+2.653e+03	+7.274e+03	+9.038e+03	+0.733
431.000	+2.384e+03	+7.687e+03	+9.523e+03	+0.763
431.100	+5.908e+03	+3.973e+03	+9.855e+03	+0.402
431.200	+5.010e+03	+5.513e+03	+1.072e+04	+0.524
431.300	+4.180e+03	+5.129e+03	+1.037e+04	+0.551
431.400	+5.240e+03	+4.969e+03	+1.007e+04	+0.487
431.500	+4.508e+03	+4.297e+03	+8.960e+03	+0.488
431.600	+4.583e+03	+5.958e+03	+9.647e+03	+0.565
431.700	+4.951e+03	+5.990e+03	+9.986e+03	+0.547
431.800	+5.023e+03	+6.083e+03	+9.478e+03	+0.548
431.900	+5.644e+03	+4.871e+03	+9.793e+03	+0.463
432.000	+4.955e+03	+5.327e+03	+1.029e+04	+0.518
432.100	+4.731e+03	+5.871e+03	+1.120e+04	+0.554
432.200	+3.699e+03	+6.175e+03	+9.371e+03	+0.625
432.300	+4.821e+03	+3.949e+03	+9.836e+03	+0.450
432.400	+4.609e+03	+4.753e+03	+1.080e+04	+0.508
432.500	+7.159e+03	+3.850e+03	+1.152e+04	+0.350
432.600	+7.612e+03	+3.178e+03	+1.054e+04	+0.295
432.700	+7.013e+03	+1.322e+03	+9.761e+03	+0.159
432.800	+7.055e+03	+2.300e+03	+1.055e+04	+0.246
432.900	+8.376e+03	+2.462e+03	+8.924e+03	+0.227
433.000	+7.417e+03	+2.991e+03	+9.515e+03	+0.287
433.100	+7.780e+03	+1.917e+03	+1.065e+04	+0.198
433.200	+6.571e+03	+1.760e+03	+1.039e+04	+0.211
433.300	+6.774e+03	+2.187e+03	+1.105e+04	+0.244
433.400	+8.119e+03	+3.096e+03	+9.859e+03	+0.276
433.500	+8.318e+03	+2.593e+03	+1.070e+04	+0.238
433.600	+7.216e+03	+2.913e+03	+8.776e+03	+0.288
433.700	+6.256e+03	+3.966e+03	+9.499e+03	+0.388
433.800	+7.512e+03	+2.644e+03	+1.045e+04	+0.260
433.900	+8.281e+03	+1.214e+03	+9.773e+03	+0.128
434.000	+7.744e+03	+1.731e+03	+8.508e+03	+0.183
434.100	+8.390e+03	+3.630e+03	+9.259e+03	+0.302
434.200	+6.664e+03	+2.566e+03	+1.086e+04	+0.278
434.300	+7.810e+03	+2.641e+03	+9.964e+03	+0.253
434.400	+7.287e+03	+2.444e+03	+1.001e+04	+0.251
434.500	+8.043e+03	+1.626e+03	+9.787e+03	+0.168
434.600	+7.219e+03	+2.818e+03	+1.170e+04	+0.281
434.700	+8.959e+03	+2.266e+03	+1.045e+04	+0.202
434.800	+7.633e+03	+2.405e+03	+1.058e+04	+0.240
434.900	+6.856e+03	+1.970e+03	+1.010e+04	+0.223
435.000	+7.986e+03	+1.161e+03	+9.606e+03	+0.127
435.100	+7.807e+03	+3.360e+03	+1.157e+04	+0.301
435.200	+8.991e+03	+2.627e+03	+1.038e+04	+0.226
435.300	+7.618e+03	+1.918e+03	+9.888e+03	+0.201
435.400	+7.933e+03	+1.357e+03	+9.759e+03	+0.146
435.500	+7.405e+03	+2.820e+03	+9.655e+03	+0.276
435.600	+6.803e+03	+3.706e+03	+1.145e+04	+0.353
435.700	+7.680e+03	+3.237e+03	+1.044e+04	+0.297
435.800	+7.982e+03	+2.871e+03	+1.078e+04	+0.265
435.900	+7.181e+03	+4.155e+03	+9.945e+03	+0.367
436.000	+8.780e+03	+2.151e+03	+1.099e+04	+0.197
436.100	+7.901e+03	+1.909e+03	+9.459e+03	+0.195
436.200	+8.315e+03	+1.958e+03	+9.932e+03	+0.191
436.300	+8.046e+03	+2.330e+03	+9.308e+03	+0.225
436.400	+7.118e+03	+1.008e+03	+9.327e+03	+0.124
436.500	+8.191e+03	+9.744e+02	+9.045e+03	+0.106
436.600	+7.455e+03	+2.644e+03	+9.449e+03	+0.262
436.700	+7.282e+03	+2.017e+03	+1.057e+04	+0.217
436.800	+7.761e+03	+2.269e+03	+1.048e+04	+0.226
436.900	+7.011e+03	+2.479e+03	+1.153e+04	+0.261
437.000	+7.106e+03	+9.001e+02	+1.006e+04	+0.112
437.100	+7.427e+03	+2.352e+03	+9.126e+03	+0.241
437.200	+6.557e+03	+2.067e+03	+1.121e+04	+0.240
437.300	+7.104e+03	+1.633e+03	+1.035e+04	+0.187
437.400	+7.720e+03	+2.855e+03	+1.064e+04	+0.270
437.500	+7.494e+03	+3.184e+03	+1.012e+04	+0.298
437.600	+7.778e+03	+2.313e+03	+1.036e+04	+0.229
437.700	+8.126e+03	+3.293e+03	+8.851e+03	+0.288
437.800	+7.400e+03	+2.958e+03	+9.553e+03	+0.286
437.900	+7.050e+03	+2.526e+03	+9.980e+03	+0.264
438.000	+7.669e+03	+2.367e+03	+1.002e+04	+0.236
438.100	+8.310e+03	+1.133e+03	+1.033e+04	+0.120
438.200	+6.585e+03	+2.638e+03	+1.050e+04	+0.286
438.300	+4.716e+03	+4.900e+03	+1.020e+04	+0.510
438.400	+4.475e+03	+5.726e+03	+1.033e+04	+0.561
438.500	+4.947e+03	+5.560e+03	+1.017e+04	+0.529
438.600	+4.037e+03	+4.378e+03	+9.412e+03	+0.520
438.700	+4.969e+03	+3.960e+03	+9.446e+03	+0.444
438.800	+3.875e+03	+6.315e+03	+8.388e+03	+0.620
438.900	+4.858e+03	+5.209e+03	+1.088e+04	+0.517
439.000	+5.974e+03	+3.414e+03	+1.061e+04	+0.364
439.100	+4.156e+03	+5.908e+03	+1.041e+04	+0.587
439.200	+5.180e+03	+5.786e+03	+9.060e+03	+0.528
439.300	+5.093e+03	+4.502e+03	+1.005e+04	+0.469
439.400	+4.508e+03	+4.733e+03	+1.005e+04	+0.512
439.500	+5.031e+03	+5.021e+03	+9.292e+03	+0.499
439.600	+4.579e+03	+5.049e+03	+1.089e+04	+0.524
439.700	+4.953e+03	+4.959e+03	+1.050e+04	+0.500
439.800	+3.513e+03	+4.554e+03	+1.049e+04	+0.565
439.900	+5.076e+03	+4.458e+03	+9.389e+03	+0.468
440.000	+4.571e+03	+4.078e+03	+1.006e+04	+0.471
440.100	+4.326e+03	+4.022e+03	+9.634e+03	+0.482
440.200	+4.993e+03	+6.347e+03	+1.006e+04	+0.560
440.300	+4.739e+03	+4.413e+03	+1.085e+04	+0.482
440.400	+5.521e+03	+5.494e+03	+1.067e+04	+0.499
440.500	+5.080e+03	+5.114e+03	+1.051e+04	+0.502
440.600	+5.510e+03	+4.867e+03	+9.129e+03	+0.469
440.700	+4.663e+03	+4.542e+03	+9.472e+03	+0.493
440.800	+5.264e+03	+4.455e+03	+8.742e+03	+0.458
440.900	+4.731e+03	+5.218e+03	+1.095e+04	+0.524
441.000	+5.063e+03	+4.529e+03	+8.330e+03	+0.472
441.100	+5.788e+03	+5.506e+03	+1.073e+04	+0.488
441.200	+3.771e+03	+5.615e+03	+9.209e+03	+0.598
441.300	+4.698e+03	+4.439e+03	+1.029e+04	+0.486
441.400	+5.261e+03	+5.193e+03	+9.965e+03	+0.497
441.500	+5.434e+03	+5.981e+03	+9.435e+03	+0.524
441.600	+6.166e+03	+6.093e+03	+1.048e+04	+0.497
441.700	+5.170e+03	+5.890e+03	+9.242e+03	+0.533
441.800	+4.913e+03	+3.883e+03	+9.042e+03	+0.441
441.900	+7.572e+03	+1.948e+03	+9.969e+03	+0.205
442.000	+5.568e+03	+3.058e+03	+1.014e+04	+0.354
442.100	+5.160e+03	+6.015e+03	+1.105e+04	+0.538
442.200	+5.370e+03	+5.235e+03	+1.078e+04	+0.494
442.300	+5.702e+03	+4.810e+03	+1.005e+04	+0.458
442.400	+5.390e+03	+5.623e+03	+9.839e+03	+0.511
442.500	+5.019e+03	+4.733e+03	+1.110e+04	+0.485
442.600	+3.798e+03	+3.575e+03	+1.095e+04	+0.485
442.700	+4.844e+03	+5.549e+03	+9.591e+03	+0.534
442.800	+4.664e+03	+5.056e+03	+1.042e+04	+0.520
442.900	+5.397e+03	+5.732e+03	+1.063e+04	+0.515
443.000	+3.940e+03	+5.774e+03	+1.008e+04	+0.594
443.100	+5.261e+03	+5.613e+03	+9.710e+03	+0.516
443.200	+4.571e+03	+4.042e+03	+1.009e+04	+0.469
443.300	+4.066e+03	+6.358e+03	+1.053e+04	+0.610
443.400	+4.612e+03	+4.499e+03	+9.901e+03	+0.494
443.500	+4.820e+03	+3.538e+03	+9.845e+03	+0.423
443.600	+4.454e+03	+5.390e+03	+1.102e+04	+0.548
443.700	+4.688e+03	+3.903e+03	+1.061e+04	+0.454
443.800	+5.179e+03	+6.660e+03	+9.806e+03	+0.563
443.900	+5.161e+03	+4.678e+03	+9.911e+03	+0.475
444.000	+5.172e+03	+5.057e+03	+1.024e+04	+0.494
444.100	+4.299e+03	+6.378e+03	+9.997e+03	+0.597
444.200	+4.509e+03	+4.699e+03	+1.043e+04	+0.510
444.300	+5.234e+03	+5.480e+03	+1.030e+04	+0.511
444.400	+5.798e+03	+6.171e+03	+9.293e+03	+0.516
444.500	+3.658e+03	+5.267e+03	+1.084e+04	+0.590
444.600	+4.941e+03	+4.548e+03	+9.542e+03	+0.479
444.700	+4.124e+03	+4.612e+03	+1.106e+04	+0.528
444.800	+5.089e+03	+5.626e+03	+9.797e+03	+0.525
444.900	+3.954e+03	+4.724e+03	+9.671e+03	+0.544
445.000	+4.118e+03	+3.868e+03	+9.451e+03	+0.484
445.100	+5.074e+03	+5.375e+03	+9.316e+03	+0.514
445.200	+8.028e+03	+2.037e+03	+9.369e+03	+0.202
445.300	+8.139e+03	+3.055e+03	+9.513e+03	+0.273
445.400	+7.065e+03	+1.785e+03	+8.607e+03	+0.202
445.500	+7.287e+03	+1.777e+03	+9.445e+03	+0.196
445.600	+7.019e+03	+2.689e+03	+1.017e+04	+0.277
445.700	+7.109e+03	+1.848e+03	+1.022e+04	+0.206
445.800	+6.811e+03	+3.112e+03	+1.057e+04	+0.314
445.900	+7.141e+03	+1.083e+03	+1.053e+04	+0.132
446.000	+8.486e+03	+2.285e+03	+9.833e+03	+0.212
446.100	+6.592e+03	+2.140e+03	+9.693e+03	+0.245
446.200	+7.462e+03	+2.600e+03	+1.056e+04	+0.258
446.300	+7.017e+03	+1.771e+03	+9.815e+03	+0.201
446.400	+8.015e+03	+1.795e+03	+9.681e+03	+0.183
446.500	+6.800e+03	+2.472e+03	+1.070e+04	+0.267
446.600	+7.830e+03	+3.964e+03	+1.003e+04	+0.336
446.700	+7.145e+03	+2.424e+03	+1.028e+04	+0.253
446.800	+7.716e+03	+3.208e+03	+9.714e+03	+0.294
446.900	+8.290e+03	+1.601e+03	+1.012e+04	+0.162
447.000	+8.570e+03	+1.556e+03	+9.757e+03	+0.154
447.100	+6.292e+03	+2.685e+03	+9.673e+03	+0.299
447.200	+6.896e+03	+1.950e+03	+9.867e+03	+0.220
447.300	+7.373e+03	+2.856e+03	+8.977e+03	+0.279
447.400	+7.473e+03	+2.700e+03	+1.141e+04	+0.265
447.500	+6.883e+03	+5.704e+02	+1.037e+04	+0.077
447.600	+6.698e+03	+1.958e+03	+1.066e+04	+0.226
447.700	+6.866e+03	+2.673e+03	+9.854e+03	+0.280
447.800	+6.967e+03	+3.032e+03	+9.690e+03	+0.303
447.900	+7.347e+03	+3.015e+03	+9.456e+03	+0.291
448.000	+7.150e+03	+2.847e+03	+1.015e+04	+0.285
448.100	+7.222e+03	+2.823e+03	+9.757e+03	+0.281
448.200	+8.553e+03	+1.468e+03	+1.049e+04	+0.146
448.300	+7.748e+03	+2.803e+03	+9.775e+03	+0.266
448.400	+8.792e+03	+3.057e+03	+1.096e+04	+0.258
448.500	+6.481e+03	+2.492e+03	+9.458e+03	+0.278
448.600	+7.700e+03	+1.861e+03	+1.022e+04	+0.195
448.700	+8.378e+03	+2.411e+03	+9.541e+03	+0.224
448.800	+7.645e+03	+3.054e+03	+9.672e+03	+0.285
448.900	+7.037e+03	+1.850e+03	+8.672e+03	+0.208
449.000	+7.600e+03	+2.324e+03	+8.968e+03	+0.234
449.100	+8.545e+03	+2.112e+03	+9.683e+03	+0.198
449.200	+8.639e+03	+2.942e+03	+9.230e+03	+0.254
449.300	+9.153e+03	+1.950e+03	+1.010e+04	+0.176
449.400	+6.767e+03	+1.613e+03	+9.429e+03	+0.192
449.500	+7.733e+03	+2.224e+03	+1.019e+04	+0.223
449.600	+6.389e+03	+3.522e+03	+1.140e+04	+0.355
449.700	+7.530e+03	+2.300e+03	+1.004e+04	+0.234
449.800	+6.696e+03	+1.706e+03	+1.032e+04	+0.203
449.900	+6.718e+03	+2.726e+03	+1.170e+04	+0.289
450.000	+7.403e+03	+3.621e+03	+9.532e+03	+0.328
450.100	+8.341e+03	+1.577e+03	+1.055e+04	+0.159
450.200	+7.469e+03	+2.656e+03	+9.880e+03	+0.262
450.300	+8.025e+03	+2.244e+03	+9.631e+03	+0.219
450.400	+7.781e+03	+1.501e+03	+8.765e+03	+0.162
450.500	+8.000e+03	+1.665e+03	+9.294e+03	+0.172
450.600	+8.532e+03	+3.187e+03	+1.070e+04	+0.272
450.700	+7.346e+03	+2.061e+03	+9.316e+03	+0.219
450.800	+6.949e+03	+2.993e+03	+1.093e+04	+0.301
450.900	+7.329e+03	+2.773e+03	+8.915e+03	+0.274
451.000	+7.903e+03	+1.977e+03	+1.098e+04	+0.200
451.100	+7.871e+03	+1.976e+03	+9.264e+03	+0.201
451.200	+7.127e+03	+1.048e+03	+9.279e+03	+0.128
451.300	+7.228e+03	+3.823e+03	+9.177e+03	+0.346
451.400	+8.325e+03	+3.290e+03	+9.946e+03	+0.283
451.500	+7.948e+03	+3.518e+03	+9.140e+03	+0.307
451.600	+8.006e+03	+1.522e+03	+9.320e+03	+0.160
451.700	+7.600e+03	+3.811e+03	+1.147e+04	+0.334
451.800	+7.564e+03	+2.495e+03	+9.636e+03	+0.248
451.900	+6.876e+03	+2.463e+03	+1.037e+04	+0.264
452.000	+7.636e+03	+2.847e+03	+1.141e+04	+0.272
452.100	+6.849e+03	+3.272e+03	+1.031e+04	+0.323
452.200	+7.156e+03	+3.744e+03	+9.718e+03	+0.344
452.300	+7.883e+03	+3.724e+03	+9.631e+03	+0.321
452.400	+7.162e+03	+2.315e+03	+7.905e+03	+0.244
452.500	+8.262e+03	+2.392e+03	+9.186e+03	+0.224
452.600	+8.351e+03	+4.708e+03	+1.059e+04	+0.360
452.700	+8.630e+03	+2.535e+03	+1.008e+04	+0.227
452.800	+7.279e+03	+2.503e+03	+1.073e+04	+0.256
452.900	+7.725e+03	+2.199e+03	+8.538e+03	+0.222
453.000	+8.668e+03	+2.759e+03	+9.697e+03	+0.241
453.100	+7.560e+03	+1.816e+03	+8.815e+03	+0.194
453.200	+6.924e+03	+3.583e+03	+9.570e+03	+0.341
453.300	+7.382e+03	+3.211e+03	+9.828e+03	+0.303
453.400	+7.556e+03	+1.752e+03	+1.072e+04	+0.188
453.500	+7.684e+03	+1.915e+03	+1.048e+04	+0.200
453.600	+8.314e+03	+1.665e+03	+9.957e+03	+0.167
453.700	+7.527e+03	+1.159e+03	+1.036e+04	+0.133
453.800	+8.453e+03	+1.895e+03	+8.604e+03	+0.183
453.900	+8.872e+03	+2.548e+03	+9.146e+03	+0.223
454.000	+6.971e+03	+2.153e+03	+9.416e+03	+0.236
454.100	+6.939e+03	+3.398e+03	+1.012e+04	+0.329
454.200	+8.403e+03	+2.081e+03	+1.143e+04	+0.198
454.300	+7.673e+03	+2.531e+03	+1.115e+04	+0.248
454.400	+8.032e+03	+3.723e+03	+1.232e+04	+0.317
454.500	+7.060e+03	+3.637e+03	+1.068e+04	+0.340
454.600	+6.646e+03	+2.324e+03	+1.083e+04	+0.259
454.700	+7.404e+03	+3.896e+03	+1.055e+04	+0.345
454.800	+7.442e+03	+2.442e+03	+1.048e+04	+0.247
454.900	+5.380e+03	+4.974e+03	+1.035e+04	+0.480
455.000	+4.714e+03	+5.077e+03	+1.069e+04	+0.519
455.100	+5.914e+03	+4.674e+03	+1.020e+04	+0.441
455.200	+5.603e+03	+4.550e+03	+9.382e+03	+0.448
455.300	+4.745e+03	+5.240e+03	+1.017e+04	+0.525
455.400	+5.611e+03	+4.881e+03	+9.043e+03	+0.465
455.500	+5.803e+03	+5.147e+03	+9.786e+03	+0.470
455.600	+5.914e+03	+4.795e+03	+1.021e+04	+0.448
455.700	+5.832e+03	+4.120e+03	+1.059e+04	+0.414
455.800	+5.347e+03	+6.203e+03	+9.306e+03	+0.537
455.900	+4.928e+03	+6.343e+03	+9.997e+03	+0.563
456.000	+4.771e+03	+5.710e+03	+9.115e+03	+0.545
456.100	+6.237e+03	+6.228e+03	+9.228e+03	+0.500
456.200	+5.380e+03	+5.154e+03	+9.793e+03	+0.489
456.300	+5.113e+03	+4.776e+03	+1.065e+04	+0.483
456.400	+4.146e+03	+4.309e+03	+1.120e+04	+0.510
456.500	+4.768e+03	+4.884e+03	+9.832e+03	+0.506
456.600	+5.749e+03	+4.859e+03	+1.045e+04	+0.458
456.700	+4.677e+03	+4.935e+03	+8.575e+03	+0.513
456.800	+4.801e+03	+5.638e+03	+1.039e+04	+0.540
456.900	+4.647e+03	+5.553e+03	+9.585e+03	+0.544
457.000	+3.992e+03	+4.800e+03	+9.520e+03	+0.546
457.100	+5.695e+03	+5.727e+03	+9.848e+03	+0.501
457.200	+5.086e+03	+5.391e+03	+9.657e+03	+0.515
457.300	+4.790e+03	+4.069e+03	+8.814e+03	+0.459
457.400	+5.057e+03	+5.681e+03	+9.214e+03	+0.529
457.500	+4.313e+03	+5.838e+03	+1.151e+04	+0.575
457.600	+4.410e+03	+4.695e+03	+1.026e+04	+0.516
457.700	+4.928e+03	+4.232e+03	+1.065e+04	+0.462
457.800	+5.080e+03	+5.770e+03	+1.104e+04	+0.532
457.900	+5.031e+03	+4.450e+03	+9.894e+03	+0.469
458.000	+4.091e+03	+4.880e+03	+9.709e+03	+0.544
458.100	+4.518e+03	+5.830e+03	+1.104e+04	+0.563
458.200	+4.358e+03	+5.734e+03	+9.267e+03	+0.568
458.300	+7.298e+03	+3.491e+03	+1.037e+04	+0.324
458.400	+3.958e+03	+3.442e+03	+9.299e+03	+0.465
458.500	+4.316e+03	+5.949e+03	+1.086e+04	+0.580
458.600	+4.895e+03	+5.584e+03	+1.035e+04	+0.533
458.700	+4.607e+03	+5.168e+03	+1.004e+04	+0.529
458.800	+6.059e+03	+5.170e+03	+9.639e+03	+0.460
458.900	+4.508e+03	+4.770e+03	+9.812e+03	+0.514
459.000	+5.614e+03	+5.853e+03	+1.112e+04	+0.510
459.100	+5.536e+03	+4.689e+03	+1.031e+04	+0.459
459.200	+4.188e+03	+5.587e+03	+9.529e+03	+0.572
459.300	+5.172e+03	+4.128e+03	+9.667e+03	+0.444
459.400	+4.575e+03	+4.346e+03	+1.045e+04	+0.487
459.500	+3.947e+03	+4.812e+03	+9.565e+03	+0.549
459.600	+4.292e+03	+5.386e+03	+9.130e+03	+0.557
459.700	+4.636e+03	+4.105e+03	+9.101e+03	+0.470
459.800	+5.339e+03	+5.076e+03	+1.036e+04	+0.487
459.900	+4.936e+03	+4.864e+03	+9.653e+03	+0.496
460.000	+5.645e+03	+4.552e+03	+9.929e+03	+0.446
460.100	+5.020e+03	+5.661e+03	+9.654e+03	+0.530
460.200	+5.551e+03	+5.196e+03	+1.065e+04	+0.483
460.300	+4.985e+03	+4.041e+03	+1.031e+04	+0.448
460.400	+4.727e+03	+5.505e+03	+8.284e+03	+0.538
460.500	+5.088e+03	+4.592e+03	+9.169e+03	+0.474
460.600	+5.332e+03	+5.753e+03	+9.518e+03	+0.519
460.700	+6.315e+03	+3.456e+03	+9.321e+03	+0.354
460.800	+4.142e+03	+5.009e+03	+1.096e+04	+0.547
460.900	+5.676e+03	+4.446e+03	+1.107e+04	+0.439
461.000	+5.029e+03	+5.969e+03	+1.074e+04	+0.543
461.100	+5.268e+03	+4.854e+03	+9.650e+03	+0.480
461.200	+3.371e+03	+4.586e+03	+9.191e+03	+0.576
461.300	+4.478e+03	+5.787e+03	+1.065e+04	+0.564
461.400	+4.860e+03	+6.655e+03	+1.003e+04	+0.578
461.500	+3.839e+03	+5.326e+03	+9.516e+03	+0.581
461.600	+4.204e+03	+4.544e+03	+9.846e+03	+0.519
461.700	+4.658e+03	+5.554e+03	+9.658e+03	+0.544
461.800	+6.403e+03	+5.477e+03	+9.943e+03	+0.461
461.900	+4.929e+03	+4.358e+03	+1.030e+04	+0.469
462.000	+3.657e+03	+5.262e+03	+9.139e+03	+0.590
462.100	+5.033e+03	+5.204e+03	+8.972e+03	+0.508
462.200	+4.962e+03	+4.949e+03	+8.472e+03	+0.499
462.300	+5.651e+03	+5.855e+03	+1.005e+04	+0.509
462.400	+4.788e+03	+5.772e+03	+1.095e+04	+0.547
462.500	+6.307e+03	+5.477e+03	+9.616e+03	+0.465
462.600	+4.394e+03	+4.931e+03	+1.143e+04	+0.529
462.700	+5.072e+03	+4.202e+03	+1.060e+04	+0.453
462.800	+4.601e+03	+5.483e+03	+9.798e+03	+0.544
462.900	+5.865e+03	+4.526e+03	+9.118e+03	+0.436
463.000	+4.346e+03	+5.819e+03	+9.595e+03	+0.572
463.100	+5.578e+03	+5.876e+03	+1.022e+04	+0.513
463.200	+5.034e+03	+4.300e+03	+9.211e+03	+0.461
463.300	+5.382e+03	+5.056e+03	+1.043e+04	+0.484
463.400	+5.398e+03	+6.039e+03	+1.029e+04	+0.528
463.500	+5.426e+03	+5.155e+03	+1.098e+04	+0.487
463.600	+4.926e+03	+5.354e+03	+1.007e+04	+0.521
463.700	+5.107e+03	+5.269e+03	+9.322e+03	+0.508
463.800	+5.426e+03	+5.044e+03	+1.101e+04	+0.482
463.900	+5.094e+03	+4.589e+03	+9.637e+03	+0.474
464.000	+7.286e+03	+1.190e+03	+8.612e+03	+0.140
464.100	+7.344e+03	+2.766e+03	+9.468e+03	+0.274
464.200	+7.871e+03	+1.959e+03	+1.053e+04	+0.199
464.300	+6.738e+03	+1.591e+03	+1.045e+04	+0.191
464.400	+8.605e+03	+2.027e+03	+1.135e+04	+0.191
464.500	+8.463e+03	+2.144e+03	+1.091e+04	+0.202
464.600	+8.744e+03	+4.418e+03	+1.013e+04	+0.336
464.700	+7.328e+03	+2.732e+03	+1.028e+04	+0.272
464.800	+8.709e+03	+1.997e+03	+1.053e+04	+0.187
464.900	+7.602e+03	+2.519e+03	+1.023e+04	+0.249
465.000	+6.797e+03	+2.183e+03	+1.092e+04	+0.243
465.100	+7.915e+03	+2.037e+03	+9.504e+03	+0.205
465.200	+6.826e+03	+3.307e+03	+9.205e+03	+0.326
465.300	+8.587e+03	+3.372e+03	+9.413e+03	+0.282
465.400	+7.717e+03	+2.427e+03	+9.741e+03	+0.239
465.500	+6.594e+03	+2.980e+03	+9.711e+03	+0.311
465.600	+8.261e+03	+1.181e+03	+1.033e+04	+0.125
