%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
443.000	+6.910e+03	+2.670e+03	+8.465e+03	+0.279
443.100	+6.752e+03	+3.242e+03	+9.962e+03	+0.324
443.200	+7.299e+03	+3.722e+03	+9.379e+03	+0.338
443.300	+6.557e+03	+4.165e+03	+1.001e+04	+0.388
443.400	+7.555e+03	+2.021e+03	+1.063e+04	+0.211
443.500	+7.459e+03	+4.045e+03	+9.884e+03	+0.352
443.600	+6.874e+03	+2.656e+03	+1.028e+04	+0.279
443.700	+8.087e+03	+2.185e+03	+1.034e+04	+0.213
443.800	+5.913e+03	+1.656e+03	+1.142e+04	+0.219
443.900	+8.294e+03	+2.466e+03	+1.147e+04	+0.229
444.000	+6.390e+03	+2.265e+03	+9.607e+03	+0.262
444.100	+7.147e+03	+1.729e+03	+1.044e+04	+0.195
444.200	+6.441e+03	+3.265e+03	+1.074e+04	+0.336
444.300	+6.711e+03	+2.355e+03	+9.463e+03	+0.260
444.400	+7.999e+03	+3.197e+03	+1.076e+04	+0.286
444.500	+8.274e+03	+1.981e+03	+1.010e+04	+0.193
444.600	+6.205e+03	+2.874e+03	+1.135e+04	+0.317
444.700	+7.344e+03	+2.378e+03	+1.067e+04	+0.245
444.800	+8.055e+03	+2.400e+03	+1.012e+04	+0.230
444.900	+6.875e+03	+1.309e+03	+9.484e+03	+0.160
445.000	+7.741e+03	+3.175e+03	+9.139e+03	+0.291
445.100	+7.034e+03	+3.048e+03	+9.846e+03	+0.302
445.200	+8.018e+03	+3.298e+03	+1.054e+04	+0.291
445.300	+6.528e+03	+2.764e+03	+9.943e+03	+0.297
445.400	+7.663e+03	+4.567e+03	+9.855e+03	+0.373
445.500	+6.823e+03	+2.870e+03	+1.029e+04	+0.296
445.600	+6.245e+03	+3.556e+03	+1.004e+04	+0.363
445.700	+7.273e+03	+3.523e+03	+1.014e+04	+0.326
445.800	+6.866e+03	+2.998e+03	+9.486e+03	+0.304
445.900	+7.589e+03	+3.127e+03	+9.114e+03	+0.292
446.000	+6.786e+03	+2.385e+03	+1.046e+04	+0.260
446.100	+7.866e+03	+3.343e+03	+1.112e+04	+0.298
446.200	+7.683e+03	+3.239e+03	+1.054e+04	+0.297
446.300	+8.180e+03	+2.820e+03	+1.061e+04	+0.256
446.400	+6.708e+03	+3.918e+03	+9.468e+03	+0.369
446.500	+8.149e+03	+2.088e+03	+9.694e+03	+0.204
446.600	+6.211e+03	+2.964e+03	+1.025e+04	+0.323
446.700	+6.794e+03	+2.129e+03	+9.813e+03	+0.239
446.800	+7.056e+03	+2.355e+03	+9.298e+03	+0.250
446.900	+7.348e+03	+2.982e+03	+1.023e+04	+0.289
447.000	+8.931e+03	+2.523e+03	+9.947e+03	+0.220
447.100	+7.558e+03	+2.402e+03	+9.901e+03	+0.241
447.200	+7.958e+03	+3.060e+03	+8.934e+03	+0.278
447.300	+7.167e+03	+2.821e+03	+1.082e+04	+0.282
447.400	+7.199e+03	+2.823e+03	+1.040e+04	+0.282
447.500	+6.674e+03	+1.892e+03	+9.905e+03	+0.221
447.600	+7.767e+03	+3.388e+03	+1.050e+04	+0.304
447.700	+5.545e+03	+2.344e+03	+1.043e+04	+0.297
447.800	+7.317e+03	+1.703e+03	+1.043e+04	+0.189
447.900	+6.272e+03	+2.495e+03	+9.362e+03	+0.285
448.000	+7.399e+03	+1.558e+03	+9.262e+03	+0.174
448.100	+8.057e+03	+2.288e+03	+1.016e+04	+0.221
448.200	+7.701e+03	+3.184e+03	+8.893e+03	+0.293
448.300	+7.812e+03	+2.431e+03	+9.425e+03	+0.237
448.400	+7.635e+03	+2.332e+03	+9.106e+03	+0.234
448.500	+8.112e+03	+3.475e+03	+9.637e+03	+0.300
448.600	+8.272e+03	+2.419e+03	+9.284e+03	+0.226
448.700	+7.311e+03	+2.579e+03	+1.019e+04	+0.261
448.800	+6.921e+03	+2.033e+03	+9.710e+03	+0.227
448.900	+9.042e+03	+3.093e+03	+9.113e+03	+0.255
449.000	+7.573e+03	+2.039e+03	+9.579e+03	+0.212
449.100	+7.716e+03	+2.447e+03	+9.701e+03	+0.241
449.200	+7.565e+03	+2.347e+03	+9.537e+03	+0.237
449.300	+7.152e+03	+3.430e+03	+1.061e+04	+0.324
449.400	+7.428e+03	+3.137e+03	+8.191e+03	+0.297
449.500	+9.002e+03	+2.955e+03	+1.033e+04	+0.247
449.600	+7.505e+03	+3.451e+03	+1.072e+04	+0.315
449.700	+6.394e+03	+3.068e+03	+8.710e+03	+0.324
449.800	+7.124e+03	+1.161e+03	+8.799e+03	+0.140
449.900	+7.678e+03	+2.504e+03	+1.040e+04	+0.246
450.000	+8.160e+03	+2.735e+03	+1.023e+04	+0.251
450.100	+6.694e+03	+2.510e+03	+1.026e+04	+0.273
450.200	+7.913e+03	+2.280e+03	+9.802e+03	+0.224
450.300	+7.379e+03	+2.410e+03	+9.470e+03	+0.246
450.400	+8.096e+03	+2.364e+03	+9.653e+03	+0.226
450.500	+6.598e+03	+2.145e+03	+9.777e+03	+0.245
450.600	+8.735e+03	+3.125e+03	+1.022e+04	+0.263
450.700	+6.895e+03	+3.979e+03	+1.045e+04	+0.366
450.800	+7.706e+03	+3.260e+03	+7.726e+03	+0.297
450.900	+7.819e+03	+6.197e+02	+9.605e+03	+0.073
451.000	+6.732e+03	+1.770e+03	+8.682e+03	+0.208
451.100	+5.759e+03	+3.932e+03	+8.565e+03	+0.406
451.200	+2.138e+03	+6.930e+03	+9.343e+03	+0.764
451.300	+2.449e+03	+8.418e+03	+1.109e+04	+0.775
451.400	+2.293e+03	+8.453e+03	+1.028e+04	+0.787
451.500	+2.525e+03	+9.049e+03	+9.537e+03	+0.782
451.600	+1.232e+03	+7.658e+03	+9.657e+03	+0.861
451.700	+2.584e+03	+8.067e+03	+1.046e+04	+0.757
451.800	+2.220e+03	+7.865e+03	+9.152e+03	+0.780
451.900	+1.767e+03	+9.368e+03	+8.985e+03	+0.841
452.000	+1.909e+03	+7.650e+03	+1.110e+04	+0.800
452.100	+2.253e+03	+8.664e+03	+9.842e+03	+0.794
452.200	+3.102e+03	+7.652e+03	+9.743e+03	+0.712
452.300	+1.062e+03	+7.256e+03	+1.049e+04	+0.872
452.400	+4.177e+03	+8.298e+03	+1.007e+04	+0.665
452.500	+1.278e+03	+9.459e+03	+9.739e+03	+0.881
452.600	+7.245e+02	+7.789e+03	+9.316e+03	+0.915
452.700	+2.090e+03	+9.371e+03	+1.034e+04	+0.818
452.800	+1.801e+03	+7.852e+03	+9.197e+03	+0.813
452.900	+3.093e+03	+7.348e+03	+9.686e+03	+0.704
453.000	+1.960e+03	+9.516e+03	+9.938e+03	+0.829
453.100	+1.592e+03	+8.052e+03	+9.647e+03	+0.835
453.200	+2.547e+03	+8.233e+03	+1.097e+04	+0.764
453.300	+1.343e+03	+8.660e+03	+9.129e+03	+0.866
453.400	+2.194e+03	+8.149e+03	+9.116e+03	+0.788
453.500	+2.137e+03	+7.667e+03	+9.936e+03	+0.782
453.600	+1.413e+03	+7.682e+03	+1.030e+04	+0.845
453.700	+2.002e+03	+7.161e+03	+1.093e+04	+0.781
453.800	+1.601e+03	+8.279e+03	+1.049e+04	+0.838
453.900	+2.479e+03	+7.834e+03	+1.041e+04	+0.760
454.000	+1.172e+03	+6.853e+03	+9.573e+03	+0.854
454.100	+1.849e+03	+8.003e+03	+9.589e+03	+0.812
454.200	+3.585e+03	+6.510e+03	+9.079e+03	+0.645
454.300	+5.118e+03	+3.655e+03	+9.074e+03	+0.417
454.400	+5.722e+03	+5.569e+03	+1.047e+04	+0.493
454.500	+5.544e+03	+5.767e+03	+1.032e+04	+0.510
454.600	+5.415e+03	+5.449e+03	+1.026e+04	+0.502
454.700	+4.772e+03	+5.320e+03	+1.049e+04	+0.527
454.800	+5.857e+03	+5.435e+03	+9.747e+03	+0.481
454.900	+5.056e+03	+5.574e+03	+1.108e+04	+0.524
455.000	+5.944e+03	+3.419e+03	+1.109e+04	+0.365
455.100	+5.012e+03	+4.578e+03	+1.046e+04	+0.477
455.200	+4.257e+03	+5.588e+03	+1.085e+04	+0.568
455.300	+8.542e+03	+2.667e+03	+8.288e+03	+0.238
455.400	+7.872e+03	+2.374e+03	+1.041e+04	+0.232
455.500	+7.102e+03	+2.473e+03	+9.070e+03	+0.258
455.600	+7.903e+03	+1.187e+03	+1.052e+04	+0.131
455.700	+7.109e+03	+2.125e+03	+9.524e+03	+0.230
455.800	+7.571e+03	+3.001e+03	+9.084e+03	+0.284
455.900	+7.270e+03	+2.219e+03	+1.060e+04	+0.234
456.000	+7.367e+03	+3.198e+03	+9.407e+03	+0.303
456.100	+6.765e+03	+2.457e+03	+1.038e+04	+0.266
456.200	+5.503e+03	+1.553e+03	+9.184e+03	+0.220
456.300	+7.712e+03	+2.929e+03	+8.697e+03	+0.275
456.400	+8.099e+03	+2.938e+03	+9.796e+03	+0.266
456.500	+6.616e+03	+3.518e+03	+9.476e+03	+0.347
456.600	+7.259e+03	+2.092e+03	+1.002e+04	+0.224
456.700	+7.470e+03	+1.701e+03	+9.803e+03	+0.185
456.800	+8.776e+03	+2.199e+03	+9.919e+03	+0.200
456.900	+7.281e+03	+1.919e+03	+1.072e+04	+0.209
457.000	+6.825e+03	+1.982e+03	+1.004e+04	+0.225
457.100	+6.955e+03	+1.540e+03	+1.010e+04	+0.181
457.200	+7.553e+03	+2.389e+03	+1.137e+04	+0.240
457.300	+7.261e+03	+2.481e+03	+9.547e+03	+0.255
457.400	+7.738e+03	+1.857e+03	+9.978e+03	+0.194
457.500	+7.168e+03	+2.101e+03	+9.437e+03	+0.227
457.600	+7.149e+03	+2.705e+03	+8.071e+03	+0.274
457.700	+6.892e+03	+2.742e+03	+9.747e+03	+0.285
457.800	+7.323e+03	+2.792e+03	+1.136e+04	+0.276
457.900	+6.942e+03	+2.884e+03	+9.588e+03	+0.294
458.000	+7.158e+03	+2.556e+03	+1.063e+04	+0.263
458.100	+5.907e+03	+3.409e+03	+9.133e+03	+0.366
458.200	+8.104e+03	+1.943e+03	+1.038e+04	+0.193
458.300	+7.551e+03	+2.895e+03	+1.088e+04	+0.277
458.400	+7.921e+03	+2.025e+03	+9.925e+03	+0.204
458.500	+7.539e+03	+2.369e+03	+1.129e+04	+0.239
458.600	+7.527e+03	+2.484e+03	+9.851e+03	+0.248
458.700	+6.853e+03	+2.964e+03	+9.887e+03	+0.302
458.800	+7.050e+03	+2.703e+03	+1.030e+04	+0.277
458.900	+6.981e+03	+2.666e+03	+9.107e+03	+0.276
459.000	+7.452e+03	+2.660e+03	+1.045e+04	+0.263
459.100	+7.104e+03	+3.178e+03	+9.023e+03	+0.309
459.200	+7.897e+03	+1.208e+03	+8.251e+03	+0.133
459.300	+7.315e+03	+2.369e+03	+9.538e+03	+0.245
459.400	+7.691e+03	+2.324e+03	+9.518e+03	+0.232
459.500	+7.554e+03	+2.657e+03	+9.742e+03	+0.260
459.600	+7.744e+03	+2.506e+03	+1.098e+04	+0.244
459.700	+7.910e+03	+3.023e+03	+9.794e+03	+0.277
459.800	+6.813e+03	+2.884e+03	+9.863e+03	+0.297
459.900	+7.279e+03	+3.395e+03	+9.397e+03	+0.318
460.000	+8.348e+03	+1.777e+03	+9.725e+03	+0.175
460.100	+7.934e+03	+2.414e+03	+9.915e+03	+0.233
460.200	+7.710e+03	+1.302e+03	+9.959e+03	+0.144
460.300	+8.172e+03	+1.966e+03	+1.022e+04	+0.194
460.400	+8.892e+03	+2.366e+03	+1.024e+04	+0.210
460.500	+8.263e+03	+2.375e+03	+1.147e+04	+0.223
460.600	+7.059e+03	+3.026e+03	+9.415e+03	+0.300
460.700	+7.855e+03	+1.973e+03	+1.046e+04	+0.201
460.800	+7.614e+03	+2.600e+03	+1.054e+04	+0.255
460.900	+7.289e+03	+2.408e+03	+1.108e+04	+0.248
461.000	+9.146e+03	+2.574e+03	+1.131e+04	+0.220
461.100	+7.333e+03	+3.240e+03	+9.817e+03	+0.306
461.200	+7.326e+03	+3.176e+03	+8.944e+03	+0.302
461.300	+8.278e+03	+2.045e+03	+1.054e+04	+0.198
461.400	+7.594e+03	+2.887e+03	+9.934e+03	+0.275
461.500	+6.633e+03	+2.328e+03	+1.039e+04	+0.260
461.600	+7.252e+03	+2.685e+03	+1.030e+04	+0.270
461.700	+7.513e+03	+2.824e+03	+1.093e+04	+0.273
461.800	+7.098e+03	+3.014e+03	+1.013e+04	+0.298
461.900	+7.672e+03	+2.631e+03	+1.047e+04	+0.255
462.000	+7.716e+03	+2.546e+03	+1.018e+04	+0.248
462.100	+7.616e+03	+2.361e+03	+1.109e+04	+0.237
462.200	+8.021e+03	+2.416e+03	+1.072e+04	+0.231
462.300	+8.299e+03	+2.051e+03	+1.074e+04	+0.198
462.400	+6.638e+03	+3.208e+03	+1.055e+04	+0.326
462.500	+8.002e+03	+3.080e+03	+9.182e+03	+0.278
462.600	+7.354e+03	+2.795e+03	+9.006e+03	+0.275
462.700	+8.211e+03	+3.077e+03	+1.068e+04	+0.273
462.800	+6.695e+03	+2.304e+03	+9.866e+03	+0.256
462.900	+6.926e+03	+3.386e+03	+9.709e+03	+0.328
463.000	+7.153e+03	+3.162e+03	+8.302e+03	+0.307
463.100	+7.647e+03	+1.860e+03	+9.204e+03	+0.196
463.200	+7.848e+03	+3.911e+03	+9.228e+03	+0.333
463.300	+7.040e+03	+3.627e+03	+9.371e+03	+0.340
463.400	+6.681e+03	+3.034e+03	+1.006e+04	+0.312
463.500	+8.589e+03	+1.618e+03	+1.016e+04	+0.159
463.600	+6.973e+03	+3.193e+03	+1.183e+04	+0.314
463.700	+8.630e+03	+2.162e+03	+1.049e+04	+0.200
463.800	+8.288e+03	+1.319e+03	+1.030e+04	+0.137
463.900	+6.973e+03	+3.176e+03	+1.003e+04	+0.313
464.000	+8.054e+03	+3.949e+03	+1.071e+04	+0.329
464.100	+8.866e+03	+1.997e+03	+9.136e+03	+0.184
464.200	+8.541e+03	+1.841e+03	+9.538e+03	+0.177
464.300	+7.519e+03	+3.269e+03	+8.442e+03	+0.303
464.400	+6.858e+03	+3.414e+03	+1.001e+04	+0.332
464.500	+6.258e+03	+3.256e+03	+8.826e+03	+0.342
464.600	+6.607e+03	+3.169e+03	+9.095e+03	+0.324
464.700	+7.365e+03	+3.736e+03	+1.020e+04	+0.337
464.800	+8.185e+03	+3.272e+03	+1.060e+04	+0.286
464.900	+6.308e+03	+3.509e+03	+9.363e+03	+0.357
465.000	+7.370e+03	+3.037e+03	+9.843e+03	+0.292
465.100	+7.860e+03	+2.444e+03	+9.776e+03	+0.237
465.200	+8.334e+03	+2.861e+03	+1.032e+04	+0.256
465.300	+7.220e+03	+2.312e+03	+9.174e+03	+0.243
465.400	+7.737e+03	+2.450e+03	+9.576e+03	+0.241
465.500	+7.623e+03	+2.934e+03	+1.054e+04	+0.278
465.600	+6.608e+03	+2.195e+03	+9.872e+03	+0.249
465.700	+7.506e+03	+1.543e+03	+1.061e+04	+0.170
465.800	+8.347e+03	+2.904e+03	+1.045e+04	+0.258
465.900	+7.263e+03	+3.750e+03	+8.709e+03	+0.341
466.000	+7.311e+03	+2.171e+03	+1.051e+04	+0.229
466.100	+6.876e+03	+3.240e+03	+9.641e+03	+0.320
466.200	+7.223e+03	+1.424e+03	+1.067e+04	+0.165
466.300	+6.475e+03	+2.495e+03	+1.048e+04	+0.278
466.400	+8.725e+03	+4.697e+02	+1.047e+04	+0.051
466.500	+8.319e+03	+2.319e+03	+1.013e+04	+0.218
466.600	+7.658e+03	+1.678e+03	+1.050e+04	+0.180
466.700	+6.849e+03	+2.216e+03	+9.562e+03	+0.244
466.800	+6.579e+03	+2.115e+03	+9.979e+03	+0.243
466.900	+7.939e+03	+9.664e+02	+9.618e+03	+0.109
467.000	+6.728e+03	+3.265e+03	+9.961e+03	+0.327
467.100	+6.379e+03	+2.228e+03	+1.006e+04	+0.259
467.200	+7.822e+03	+2.100e+03	+9.447e+03	+0.212
467.300	+8.291e+03	+1.723e+03	+1.065e+04	+0.172
467.400	+7.638e+03	+2.106e+03	+1.086e+04	+0.216
467.500	+6.284e+03	+2.327e+03	+1.081e+04	+0.270
467.600	+7.361e+03	+3.385e+03	+1.026e+04	+0.315
467.700	+6.335e+03	+3.096e+03	+1.165e+04	+0.328
467.800	+6.114e+03	+1.155e+03	+1.081e+04	+0.159
467.900	+7.588e+03	+3.492e+03	+9.902e+03	+0.315
468.000	+8.828e+03	+2.959e+03	+1.118e+04	+0.251
468.100	+8.465e+03	+4.328e+03	+1.107e+04	+0.338
468.200	+8.110e+03	+3.950e+03	+1.067e+04	+0.327
468.300	+7.320e+03	+1.734e+03	+9.832e+03	+0.191
468.400	+6.478e+03	+3.316e+03	+1.138e+04	+0.339
468.500	+7.753e+03	+3.449e+03	+1.020e+04	+0.308
468.600	+7.204e+03	+1.194e+03	+1.053e+04	+0.142
468.700	+7.843e+03	+3.190e+03	+1.004e+04	+0.289
468.800	+6.157e+03	+3.159e+03	+1.006e+04	+0.339
468.900	+8.250e+03	+3.279e+03	+9.568e+03	+0.284
469.000	+7.604e+03	+2.236e+03	+1.072e+04	+0.227
469.100	+7.573e+03	+3.099e+03	+9.244e+03	+0.290
469.200	+7.305e+03	+2.607e+03	+1.033e+04	+0.263
469.300	+9.138e+03	+2.074e+03	+1.003e+04	+0.185
469.400	+7.393e+03	+1.235e+03	+1.000e+04	+0.143
469.500	+7.055e+03	+2.032e+03	+9.920e+03	+0.224
469.600	+6.856e+03	+3.661e+03	+1.043e+04	+0.348
469.700	+7.434e+03	+1.730e+03	+1.002e+04	+0.189
469.800	+7.131e+03	+1.965e+03	+1.083e+04	+0.216
469.900	+7.607e+03	+2.593e+03	+1.056e+04	+0.254
470.000	+8.408e+03	+2.799e+03	+1.062e+04	+0.250
470.100	+6.986e+03	+1.625e+03	+1.064e+04	+0.189
470.200	+8.155e+03	+2.920e+03	+1.015e+04	+0.264
470.300	+6.484e+03	+3.296e+03	+9.605e+03	+0.337
470.400	+8.047e+03	+3.006e+03	+9.917e+03	+0.272
470.500	+5.903e+03	+3.230e+03	+9.444e+03	+0.354
470.600	+6.371e+03	+2.558e+03	+9.131e+03	+0.286
470.700	+7.303e+03	+1.835e+03	+9.385e+03	+0.201
470.800	+7.677e+03	+2.720e+03	+1.025e+04	+0.262
470.900	+7.186e+03	+3.260e+03	+1.024e+04	+0.312
471.000	+6.755e+03	+2.953e+03	+1.019e+04	+0.304
471.100	+7.983e+03	+3.052e+03	+9.396e+03	+0.277
471.200	+6.843e+03	+2.559e+03	+1.066e+04	+0.272
471.300	+6.456e+03	+3.316e+03	+1.055e+04	+0.339
471.400	+8.059e+03	+2.863e+03	+1.007e+04	+0.262
471.500	+7.338e+03	+2.672e+03	+1.029e+04	+0.267
471.600	+7.134e+03	+2.859e+03	+1.015e+04	+0.286
471.700	+7.728e+03	+1.707e+03	+1.032e+04	+0.181
471.800	+7.924e+03	+1.495e+03	+9.105e+03	+0.159
471.900	+8.602e+03	+2.744e+03	+1.068e+04	+0.242
472.000	+7.548e+03	+2.698e+03	+9.868e+03	+0.263
472.100	+8.150e+03	+2.103e+03	+9.752e+03	+0.205
472.200	+8.532e+03	+1.753e+03	+1.080e+04	+0.170
472.300	+7.993e+03	+2.840e+03	+1.054e+04	+0.262
472.400	+6.765e+03	+2.734e+03	+1.106e+04	+0.288
472.500	+8.264e+03	+2.239e+03	+1.012e+04	+0.213
472.600	+7.123e+03	+2.699e+03	+1.010e+04	+0.275
472.700	+6.627e+03	+3.214e+03	+1.085e+04	+0.327
472.800	+7.753e+03	+2.642e+03	+1.040e+04	+0.254
472.900	+6.914e+03	+2.228e+03	+1.013e+04	+0.244
473.000	+7.290e+03	+2.833e+03	+9.827e+03	+0.280
473.100	+7.140e+03	+2.679e+03	+1.034e+04	+0.273
473.200	+6.148e+03	+2.960e+03	+1.029e+04	+0.325
473.300	+7.127e+03	+4.069e+03	+9.829e+03	+0.363
473.400	+6.193e+03	+5.626e+03	+9.075e+03	+0.476
473.500	+2.432e+03	+8.785e+03	+9.601e+03	+0.783
473.600	+1.998e+03	+7.857e+03	+9.636e+03	+0.797
473.700	+2.237e+03	+8.761e+03	+1.120e+04	+0.797
473.800	+1.423e+03	+7.892e+03	+1.074e+04	+0.847
473.900	+2.177e+03	+8.741e+03	+9.786e+03	+0.801
474.000	+1.521e+03	+8.339e+03	+9.886e+03	+0.846
474.100	+2.116e+03	+8.115e+03	+1.008e+04	+0.793
474.200	+1.269e+03	+7.433e+03	+1.018e+04	+0.854
474.300	+2.238e+03	+8.226e+03	+9.237e+03	+0.786
474.400	+9.716e+02	+8.276e+03	+9.311e+03	+0.895
474.500	+2.752e+03	+8.400e+03	+1.059e+04	+0.753
474.600	+2.999e+03	+7.139e+03	+9.551e+03	+0.704
474.700	+2.032e+03	+9.515e+03	+9.490e+03	+0.824
474.800	+2.426e+03	+8.510e+03	+8.864e+03	+0.778
474.900	+2.482e+03	+8.630e+03	+1.063e+04	+0.777
475.000	+1.797e+03	+8.762e+03	+8.919e+03	+0.830
475.100	+2.956e+03	+7.444e+03	+9.625e+03	+0.716
475.200	+1.663e+03	+7.425e+03	+1.104e+04	+0.817
475.300	+3.181e+03	+7.830e+03	+9.619e+03	+0.711
475.400	+2.021e+03	+8.701e+03	+1.117e+04	+0.812
475.500	+2.705e+03	+8.538e+03	+1.129e+04	+0.759
475.600	+1.321e+03	+8.176e+03	+1.015e+04	+0.861
475.700	+1.655e+03	+8.132e+03	+9.638e+03	+0.831
475.800	+2.817e+03	+8.432e+03	+1.003e+04	+0.750
475.900	+1.287e+03	+7.808e+03	+9.247e+03	+0.858
476.000	+1.481e+03	+8.627e+03	+1.002e+04	+0.854
476.100	+2.004e+03	+7.480e+03	+9.738e+03	+0.789
476.200	+1.132e+03	+8.021e+03	+1.015e+04	+0.876
476.300	+1.642e+03	+8.791e+03	+1.018e+04	+0.843
476.400	+1.538e+03	+7.834e+03	+9.529e+03	+0.836
476.500	+1.447e+03	+6.862e+03	+9.957e+03	+0.826
476.600	+8.039e+02	+8.501e+03	+1.017e+04	+0.914
476.700	+2.027e+03	+8.649e+03	+1.056e+04	+0.810
476.800	+1.478e+03	+6.684e+03	+9.570e+03	+0.819
476.900	+1.424e+03	+9.149e+03	+9.490e+03	+0.865
477.000	+1.918e+03	+9.161e+03	+1.015e+04	+0.827
477.100	+1.701e+03	+8.546e+03	+9.926e+03	+0.834
477.200	+1.301e+03	+9.529e+03	+1.030e+04	+0.880
477.300	+1.859e+03	+8.488e+03	+9.467e+03	+0.820
477.400	+1.627e+03	+8.464e+03	+9.985e+03	+0.839
477.500	+1.753e+03	+9.014e+03	+1.161e+04	+0.837
477.600	+2.776e+03	+7.711e+03	+1.102e+04	+0.735
477.700	+1.127e+03	+7.038e+03	+9.880e+03	+0.862
477.800	+2.478e+03	+9.072e+03	+1.083e+04	+0.785
477.900	+1.662e+03	+7.148e+03	+1.029e+04	+0.811
478.000	+2.615e+03	+7.850e+03	+8.993e+03	+0.750
478.100	+1.371e+03	+7.581e+03	+1.019e+04	+0.847
478.200	+1.609e+03	+7.407e+03	+9.642e+03	+0.822
478.300	+1.000e+03	+7.474e+03	+1.072e+04	+0.882
478.400	+3.086e+03	+6.951e+03	+1.007e+04	+0.693
478.500	+2.350e+03	+8.555e+03	+9.269e+03	+0.785
478.600	+1.668e+03	+7.793e+03	+1.014e+04	+0.824
478.700	+2.310e+03	+7.960e+03	+1.018e+04	+0.775
478.800	+2.558e+03	+8.147e+03	+9.447e+03	+0.761
478.900	+1.035e+03	+8.093e+03	+9.879e+03	+0.887
479.000	+1.179e+03	+8.662e+03	+9.940e+03	+0.880
479.100	+2.825e+03	+7.866e+03	+8.891e+03	+0.736
479.200	+2.207e+03	+7.765e+03	+9.699e+03	+0.779
479.300	+1.796e+03	+9.169e+03	+1.006e+04	+0.836
479.400	+2.483e+03	+8.356e+03	+1.118e+04	+0.771
479.500	+2.940e+03	+7.642e+03	+1.094e+04	+0.722
479.600	+1.974e+03	+8.423e+03	+9.955e+03	+0.810
479.700	+1.459e+03	+8.009e+03	+1.096e+04	+0.846
479.800	+3.619e+03	+8.052e+03	+1.019e+04	+0.690
479.900	+3.712e+03	+7.692e+03	+9.694e+03	+0.675
480.000	+1.859e+03	+8.767e+03	+1.056e+04	+0.825
480.100	+2.044e+03	+7.627e+03	+1.042e+04	+0.789
480.200	+1.443e+03	+7.474e+03	+1.041e+04	+0.838
480.300	+9.743e+02	+8.752e+03	+1.002e+04	+0.900
480.400	+2.276e+03	+7.140e+03	+1.014e+04	+0.758
480.500	+3.267e+03	+8.372e+03	+9.771e+03	+0.719
480.600	+2.771e+03	+8.114e+03	+1.028e+04	+0.745
480.700	+2.641e+03	+9.028e+03	+1.042e+04	+0.774
480.800	+1.613e+03	+7.703e+03	+9.962e+03	+0.827
480.900	+9.142e+02	+7.166e+03	+9.747e+03	+0.887
481.000	+1.889e+03	+8.547e+03	+1.028e+04	+0.819
481.100	+2.675e+03	+7.893e+03	+9.476e+03	+0.747
481.200	+9.542e+02	+7.560e+03	+1.002e+04	+0.888
481.300	+2.044e+03	+8.777e+03	+1.061e+04	+0.811
481.400	+1.045e+03	+7.600e+03	+1.045e+04	+0.879
481.500	+1.521e+03	+8.366e+03	+1.045e+04	+0.846
481.600	+2.697e+03	+7.645e+03	+9.298e+03	+0.739
481.700	+8.029e+02	+8.019e+03	+1.072e+04	+0.909
481.800	+1.388e+03	+8.743e+03	+9.629e+03	+0.863
481.900	+2.791e+03	+8.266e+03	+1.040e+04	+0.748
482.000	+1.098e+03	+8.627e+03	+1.009e+04	+0.887
482.100	+1.698e+03	+7.984e+03	+9.251e+03	+0.825
482.200	+3.109e+03	+8.532e+03	+1.003e+04	+0.733
482.300	+2.660e+03	+8.143e+03	+9.404e+03	+0.754
482.400	+1.793e+03	+6.058e+03	+9.938e+03	+0.772
482.500	+9.990e+02	+8.331e+03	+1.001e+04	+0.893
482.600	+2.775e+03	+7.248e+03	+1.083e+04	+0.723
482.700	+2.834e+03	+8.903e+03	+1.004e+04	+0.759
482.800	+2.635e+03	+6.905e+03	+9.327e+03	+0.724
482.900	+1.243e+03	+6.561e+03	+9.923e+03	+0.841
483.000	+7.325e+02	+7.837e+03	+1.006e+04	+0.915
483.100	+2.036e+03	+8.322e+03	+9.770e+03	+0.803
483.200	+2.174e+03	+7.060e+03	+9.157e+03	+0.765
483.300	+2.186e+03	+7.637e+03	+9.114e+03	+0.777
483.400	+2.008e+03	+8.067e+03	+9.586e+03	+0.801
483.500	+8.117e+02	+7.671e+03	+9.913e+03	+0.904
483.600	+2.378e+03	+8.428e+03	+9.858e+03	+0.780
483.700	+1.769e+03	+8.404e+03	+1.072e+04	+0.826
483.800	+1.679e+03	+7.386e+03	+1.035e+04	+0.815
483.900	+3.579e+03	+8.153e+03	+1.004e+04	+0.695
484.000	+1.417e+03	+8.604e+03	+1.033e+04	+0.859
484.100	+1.497e+03	+8.434e+03	+9.866e+03	+0.849
484.200	+9.081e+02	+7.493e+03	+1.121e+04	+0.892
484.300	+1.840e+03	+9.163e+03	+9.712e+03	+0.833
484.400	+1.922e+03	+7.505e+03	+1.070e+04	+0.796
484.500	+2.991e+03	+8.962e+03	+1.036e+04	+0.750
484.600	+1.284e+03	+8.231e+03	+1.083e+04	+0.865
484.700	+6.432e+02	+9.036e+03	+1.034e+04	+0.934
484.800	+3.345e+03	+7.146e+03	+8.825e+03	+0.681
484.900	+1.779e+03	+8.150e+03	+1.040e+04	+0.821
485.000	+1.688e+03	+8.075e+03	+9.522e+03	+0.827
485.100	+3.598e+03	+6.834e+03	+9.493e+03	+0.655
