%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
426.400	+8.036e+03	+2.850e+03	+9.837e+03	+0.262
426.500	+7.662e+03	+2.333e+03	+9.155e+03	+0.233
426.600	+8.199e+03	+3.224e+03	+1.082e+04	+0.282
426.700	+6.543e+03	+2.884e+03	+8.215e+03	+0.306
426.800	+7.515e+03	+1.966e+03	+1.029e+04	+0.207
426.900	+7.729e+03	+1.798e+03	+9.372e+03	+0.189
427.000	+7.602e+03	+3.660e+03	+1.004e+04	+0.325
427.100	+6.872e+03	+2.634e+01	+1.062e+04	+0.004
427.200	+7.360e+03	+2.047e+03	+1.083e+04	+0.218
427.300	+6.961e+03	+2.462e+03	+9.836e+03	+0.261
427.400	+7.700e+03	+1.504e+03	+1.087e+04	+0.163
427.500	+8.555e+03	+2.042e+03	+9.735e+03	+0.193
427.600	+7.990e+03	+1.432e+03	+9.983e+03	+0.152
427.700	+8.227e+03	+1.819e+03	+1.020e+04	+0.181
427.800	+6.523e+03	+3.434e+03	+1.092e+04	+0.345
427.900	+7.918e+03	+3.488e+03	+9.581e+03	+0.306
428.000	+8.495e+03	+2.452e+03	+1.090e+04	+0.224
428.100	+8.072e+03	+3.397e+03	+9.766e+03	+0.296
428.200	+6.782e+03	+2.352e+03	+1.028e+04	+0.257
428.300	+9.110e+03	+3.133e+03	+9.932e+03	+0.256
428.400	+8.187e+03	+1.685e+03	+9.107e+03	+0.171
428.500	+8.150e+03	+2.554e+03	+8.866e+03	+0.239
428.600	+6.325e+03	+1.378e+03	+1.108e+04	+0.179
428.700	+7.435e+03	+3.701e+03	+1.044e+04	+0.332
428.800	+7.710e+03	+1.957e+03	+1.013e+04	+0.202
428.900	+7.059e+03	+1.729e+03	+1.052e+04	+0.197
429.000	+6.738e+03	+2.602e+03	+9.210e+03	+0.279
429.100	+8.360e+03	+2.608e+03	+1.029e+04	+0.238
429.200	+8.935e+03	+1.948e+03	+9.823e+03	+0.179
429.300	+7.533e+03	+2.084e+03	+9.530e+03	+0.217
429.400	+7.015e+03	+2.368e+03	+1.145e+04	+0.252
429.500	+7.527e+03	+3.587e+03	+9.438e+03	+0.323
429.600	+7.823e+03	+3.315e+03	+1.000e+04	+0.298
429.700	+7.551e+03	+1.987e+03	+1.005e+04	+0.208
429.800	+8.012e+03	+4.360e+03	+9.538e+03	+0.352
429.900	+7.400e+03	+2.400e+03	+1.052e+04	+0.245
430.000	+7.092e+03	+3.319e+03	+9.048e+03	+0.319
430.100	+7.664e+03	+2.269e+03	+8.804e+03	+0.228
430.200	+6.303e+03	+4.406e+03	+1.011e+04	+0.411
430.300	+7.833e+03	+2.232e+03	+1.019e+04	+0.222
430.400	+7.234e+03	+3.016e+03	+9.715e+03	+0.294
430.500	+6.725e+03	+2.963e+03	+9.952e+03	+0.306
430.600	+8.288e+03	+2.289e+03	+1.053e+04	+0.216
430.700	+7.755e+03	+2.434e+03	+8.289e+03	+0.239
430.800	+7.023e+03	+2.167e+03	+9.285e+03	+0.236
430.900	+8.173e+03	+1.628e+03	+1.002e+04	+0.166
431.000	+6.908e+03	+4.243e+03	+1.140e+04	+0.381
431.100	+8.260e+03	+2.339e+03	+9.937e+03	+0.221
431.200	+6.386e+03	+2.285e+03	+8.972e+03	+0.264
431.300	+7.246e+03	+2.934e+03	+1.011e+04	+0.288
431.400	+9.392e+03	+2.945e+03	+9.909e+03	+0.239
431.500	+7.500e+03	+3.672e+03	+1.127e+04	+0.329
431.600	+7.506e+03	+2.231e+03	+9.237e+03	+0.229
431.700	+7.823e+03	+3.644e+03	+9.727e+03	+0.318
431.800	+9.045e+03	+1.943e+03	+1.107e+04	+0.177
431.900	+8.456e+03	+1.750e+03	+9.948e+03	+0.172
432.000	+7.867e+03	+2.229e+03	+1.100e+04	+0.221
432.100	+7.204e+03	+4.031e+03	+1.043e+04	+0.359
432.200	+7.446e+03	+2.352e+03	+9.746e+03	+0.240
432.300	+8.174e+03	+2.417e+03	+1.093e+04	+0.228
432.400	+7.695e+03	+1.514e+03	+1.006e+04	+0.164
432.500	+6.432e+03	+1.098e+03	+9.688e+03	+0.146
432.600	+8.123e+03	+3.258e+03	+9.320e+03	+0.286
432.700	+7.952e+03	+2.451e+03	+1.142e+04	+0.236
432.800	+8.657e+03	+4.351e+03	+1.026e+04	+0.335
432.900	+8.486e+03	+3.060e+03	+1.025e+04	+0.265
433.000	+7.819e+03	+1.941e+03	+1.031e+04	+0.199
433.100	+8.588e+03	+2.781e+03	+1.028e+04	+0.245
433.200	+7.200e+03	+3.374e+03	+1.083e+04	+0.319
433.300	+7.893e+03	+3.560e+03	+1.068e+04	+0.311
433.400	+7.267e+03	+3.344e+03	+8.991e+03	+0.315
433.500	+6.936e+03	+3.527e+03	+1.031e+04	+0.337
433.600	+7.185e+03	+2.347e+03	+9.514e+03	+0.246
433.700	+7.819e+03	+2.635e+03	+9.542e+03	+0.252
433.800	+8.161e+03	+2.635e+03	+1.003e+04	+0.244
433.900	+7.161e+03	+2.587e+03	+1.111e+04	+0.265
434.000	+7.849e+03	+8.337e+02	+8.324e+03	+0.096
434.100	+8.596e+03	+2.498e+03	+9.866e+03	+0.225
434.200	+7.915e+03	+3.487e+03	+9.807e+03	+0.306
434.300	+7.526e+03	+1.960e+03	+9.820e+03	+0.207
434.400	+6.737e+03	+1.792e+03	+1.047e+04	+0.210
434.500	+7.081e+03	+2.043e+03	+1.074e+04	+0.224
434.600	+7.314e+03	+3.338e+03	+8.469e+03	+0.313
434.700	+8.185e+03	+3.475e+03	+1.002e+04	+0.298
434.800	+5.916e+03	+2.656e+03	+1.055e+04	+0.310
434.900	+7.398e+03	+2.361e+03	+9.671e+03	+0.242
435.000	+7.546e+03	+1.771e+03	+1.077e+04	+0.190
435.100	+7.739e+03	+2.212e+03	+9.472e+03	+0.222
435.200	+7.973e+03	+1.942e+03	+1.086e+04	+0.196
435.300	+8.405e+03	+1.971e+03	+1.087e+04	+0.190
435.400	+6.944e+03	+3.221e+03	+9.410e+03	+0.317
435.500	+7.665e+03	+1.963e+03	+9.781e+03	+0.204
435.600	+7.625e+03	+2.812e+03	+1.068e+04	+0.269
435.700	+7.288e+03	+2.237e+03	+1.038e+04	+0.235
435.800	+7.054e+03	+1.327e+03	+9.256e+03	+0.158
435.900	+7.179e+03	+2.044e+03	+1.004e+04	+0.222
436.000	+7.469e+03	+2.097e+03	+1.026e+04	+0.219
436.100	+8.535e+03	+3.413e+03	+1.013e+04	+0.286
436.200	+8.501e+03	+3.246e+03	+8.946e+03	+0.276
436.300	+7.549e+03	+1.551e+03	+9.737e+03	+0.170
436.400	+7.203e+03	+1.618e+03	+1.040e+04	+0.183
436.500	+5.481e+03	+9.318e+02	+1.123e+04	+0.145
436.600	+7.920e+03	+3.258e+03	+1.113e+04	+0.291
436.700	+7.255e+03	+2.485e+03	+9.908e+03	+0.255
436.800	+8.053e+03	+3.980e+03	+1.034e+04	+0.331
436.900	+7.633e+03	+3.381e+03	+1.046e+04	+0.307
437.000	+8.202e+03	+1.510e+03	+8.764e+03	+0.156
437.100	+7.904e+03	+2.604e+03	+8.983e+03	+0.248
437.200	+7.420e+03	+1.858e+03	+9.189e+03	+0.200
437.300	+8.527e+03	+3.390e+03	+1.055e+04	+0.284
437.400	+7.431e+03	+3.501e+03	+9.811e+03	+0.320
437.500	+8.215e+03	+2.115e+03	+1.034e+04	+0.205
437.600	+6.890e+03	+2.203e+03	+1.098e+04	+0.242
437.700	+6.649e+03	+2.284e+03	+1.009e+04	+0.256
437.800	+8.221e+03	+3.175e+03	+1.047e+04	+0.279
437.900	+6.790e+03	+2.825e+03	+9.813e+03	+0.294
438.000	+6.624e+03	+4.099e+03	+9.429e+03	+0.382
438.100	+5.934e+03	+5.547e+03	+1.070e+04	+0.483
438.200	+3.889e+03	+5.399e+03	+1.005e+04	+0.581
438.300	+4.475e+03	+4.914e+03	+9.557e+03	+0.523
438.400	+4.709e+03	+5.933e+03	+9.991e+03	+0.558
438.500	+5.728e+03	+4.768e+03	+1.023e+04	+0.454
438.600	+5.252e+03	+5.076e+03	+8.905e+03	+0.491
438.700	+5.018e+03	+4.518e+03	+1.029e+04	+0.474
438.800	+4.476e+03	+4.432e+03	+1.148e+04	+0.498
438.900	+4.741e+03	+5.311e+03	+9.259e+03	+0.528
439.000	+5.140e+03	+5.555e+03	+8.758e+03	+0.519
439.100	+4.008e+03	+5.103e+03	+1.002e+04	+0.560
439.200	+4.818e+03	+5.775e+03	+9.071e+03	+0.545
439.300	+6.714e+03	+4.859e+03	+1.005e+04	+0.420
439.400	+5.594e+03	+6.364e+03	+9.352e+03	+0.532
439.500	+5.990e+03	+5.045e+03	+1.065e+04	+0.457
439.600	+5.591e+03	+4.953e+03	+9.884e+03	+0.470
439.700	+4.419e+03	+5.538e+03	+1.122e+04	+0.556
439.800	+4.374e+03	+4.579e+03	+1.003e+04	+0.511
439.900	+5.163e+03	+3.958e+03	+1.013e+04	+0.434
440.000	+4.885e+03	+5.856e+03	+1.025e+04	+0.545
440.100	+5.455e+03	+3.955e+03	+1.033e+04	+0.420
440.200	+4.688e+03	+4.048e+03	+9.300e+03	+0.463
440.300	+5.435e+03	+3.877e+03	+1.046e+04	+0.416
440.400	+6.050e+03	+5.907e+03	+1.051e+04	+0.494
440.500	+5.084e+03	+6.326e+03	+9.983e+03	+0.554
440.600	+5.638e+03	+4.562e+03	+9.923e+03	+0.447
440.700	+5.470e+03	+5.790e+03	+9.672e+03	+0.514
440.800	+4.037e+03	+5.147e+03	+1.075e+04	+0.560
440.900	+5.069e+03	+3.897e+03	+8.675e+03	+0.435
441.000	+5.577e+03	+6.061e+03	+1.160e+04	+0.521
441.100	+4.480e+03	+5.387e+03	+1.011e+04	+0.546
441.200	+4.212e+03	+6.111e+03	+9.274e+03	+0.592
441.300	+5.577e+03	+4.701e+03	+9.688e+03	+0.457
441.400	+6.132e+03	+5.698e+03	+1.005e+04	+0.482
441.500	+5.064e+03	+3.770e+03	+8.436e+03	+0.427
441.600	+4.534e+03	+4.754e+03	+1.023e+04	+0.512
441.700	+5.254e+03	+4.389e+03	+9.896e+03	+0.455
441.800	+4.089e+03	+5.160e+03	+1.155e+04	+0.558
441.900	+4.230e+03	+5.439e+03	+1.134e+04	+0.563
442.000	+4.940e+03	+4.755e+03	+9.284e+03	+0.490
442.100	+4.489e+03	+5.362e+03	+9.669e+03	+0.544
442.200	+5.181e+03	+3.658e+03	+1.056e+04	+0.414
442.300	+4.087e+03	+5.798e+03	+1.022e+04	+0.587
442.400	+4.208e+03	+5.155e+03	+1.067e+04	+0.551
442.500	+4.666e+03	+5.235e+03	+1.059e+04	+0.529
442.600	+4.904e+03	+4.347e+03	+9.943e+03	+0.470
442.700	+4.168e+03	+4.935e+03	+1.061e+04	+0.542
442.800	+4.473e+03	+5.206e+03	+9.438e+03	+0.538
442.900	+5.256e+03	+6.385e+03	+9.852e+03	+0.548
443.000	+4.556e+03	+4.527e+03	+1.100e+04	+0.498
443.100	+6.407e+03	+5.391e+03	+9.736e+03	+0.457
443.200	+5.240e+03	+5.168e+03	+1.069e+04	+0.497
443.300	+6.067e+03	+5.383e+03	+1.044e+04	+0.470
443.400	+4.647e+03	+5.251e+03	+9.299e+03	+0.531
443.500	+5.040e+03	+5.010e+03	+1.043e+04	+0.499
443.600	+5.244e+03	+4.720e+03	+9.562e+03	+0.474
443.700	+5.462e+03	+5.350e+03	+1.120e+04	+0.495
443.800	+4.758e+03	+4.410e+03	+1.101e+04	+0.481
443.900	+6.153e+03	+5.718e+03	+1.125e+04	+0.482
444.000	+4.929e+03	+5.873e+03	+9.543e+03	+0.544
444.100	+5.323e+03	+6.000e+03	+1.035e+04	+0.530
444.200	+6.207e+03	+3.250e+03	+9.368e+03	+0.344
444.300	+6.870e+03	+2.275e+03	+1.039e+04	+0.249
444.400	+8.210e+03	+2.219e+03	+9.907e+03	+0.213
444.500	+6.546e+03	+2.704e+03	+1.021e+04	+0.292
444.600	+8.399e+03	+1.742e+03	+1.004e+04	+0.172
444.700	+8.013e+03	+3.298e+03	+1.028e+04	+0.292
444.800	+7.358e+03	+1.867e+02	+9.886e+03	+0.025
444.900	+6.726e+03	+1.619e+03	+1.032e+04	+0.194
445.000	+7.231e+03	+2.293e+03	+9.898e+03	+0.241
445.100	+7.089e+03	+3.052e+03	+1.070e+04	+0.301
445.200	+6.946e+03	+1.894e+03	+9.726e+03	+0.214
445.300	+7.746e+03	+1.701e+03	+8.622e+03	+0.180
445.400	+7.504e+03	+2.457e+03	+9.629e+03	+0.247
445.500	+7.835e+03	+3.010e+03	+1.036e+04	+0.278
445.600	+8.015e+03	+3.130e+03	+8.885e+03	+0.281
445.700	+8.047e+03	+1.700e+03	+1.037e+04	+0.174
445.800	+8.368e+03	+3.079e+03	+1.145e+04	+0.269
445.900	+7.408e+03	+1.737e+03	+9.273e+03	+0.190
446.000	+6.811e+03	+1.075e+03	+9.771e+03	+0.136
446.100	+7.525e+03	+2.174e+03	+9.298e+03	+0.224
446.200	+7.894e+03	+2.335e+03	+9.232e+03	+0.228
446.300	+6.620e+03	+2.920e+03	+9.884e+03	+0.306
446.400	+7.180e+03	+3.412e+03	+9.401e+03	+0.322
446.500	+8.614e+03	+2.561e+03	+1.050e+04	+0.229
446.600	+6.738e+03	+1.710e+03	+1.084e+04	+0.202
446.700	+7.114e+03	+2.797e+03	+8.797e+03	+0.282
446.800	+8.570e+03	+3.206e+03	+1.058e+04	+0.272
446.900	+6.920e+03	+1.872e+03	+1.112e+04	+0.213
447.000	+7.281e+03	+4.110e+03	+9.692e+03	+0.361
447.100	+7.611e+03	+1.744e+03	+9.839e+03	+0.186
447.200	+8.329e+03	+2.551e+03	+1.075e+04	+0.234
447.300	+7.592e+03	+3.199e+03	+1.060e+04	+0.296
447.400	+7.176e+03	+6.115e+02	+9.157e+03	+0.079
447.500	+6.658e+03	+2.594e+03	+9.331e+03	+0.280
447.600	+7.859e+03	+3.586e+03	+1.076e+04	+0.313
447.700	+7.141e+03	+1.388e+03	+1.016e+04	+0.163
447.800	+7.209e+03	+4.509e+03	+9.794e+03	+0.385
447.900	+8.249e+03	+2.679e+03	+1.038e+04	+0.245
448.000	+7.542e+03	+2.184e+03	+1.053e+04	+0.225
448.100	+7.025e+03	+2.686e+03	+9.806e+03	+0.277
448.200	+7.660e+03	+2.989e+03	+1.017e+04	+0.281
448.300	+6.887e+03	+2.772e+03	+1.024e+04	+0.287
448.400	+7.017e+03	+2.234e+03	+8.990e+03	+0.242
448.500	+5.438e+03	+4.286e+03	+1.026e+04	+0.441
448.600	+4.847e+03	+6.228e+03	+1.056e+04	+0.562
448.700	+4.991e+03	+5.477e+03	+8.964e+03	+0.523
448.800	+4.395e+03	+4.887e+03	+1.075e+04	+0.527
448.900	+4.668e+03	+4.642e+03	+9.441e+03	+0.499
449.000	+5.313e+03	+3.771e+03	+1.206e+04	+0.415
449.100	+5.763e+03	+5.447e+03	+9.761e+03	+0.486
449.200	+6.709e+03	+5.085e+03	+1.173e+04	+0.431
449.300	+5.446e+03	+5.672e+03	+9.676e+03	+0.510
449.400	+5.464e+03	+5.965e+03	+9.507e+03	+0.522
449.500	+5.833e+03	+6.601e+03	+8.124e+03	+0.531
449.600	+4.290e+03	+5.778e+03	+1.051e+04	+0.574
449.700	+3.733e+03	+5.260e+03	+1.107e+04	+0.585
449.800	+4.654e+03	+5.247e+03	+9.662e+03	+0.530
449.900	+6.876e+03	+4.393e+03	+9.521e+03	+0.390
450.000	+5.528e+03	+5.311e+03	+9.983e+03	+0.490
450.100	+4.068e+03	+4.286e+03	+1.016e+04	+0.513
450.200	+5.203e+03	+5.456e+03	+1.155e+04	+0.512
450.300	+5.503e+03	+4.394e+03	+1.054e+04	+0.444
450.400	+5.342e+03	+3.846e+03	+1.002e+04	+0.419
450.500	+4.529e+03	+5.468e+03	+9.211e+03	+0.547
450.600	+5.095e+03	+4.043e+03	+9.875e+03	+0.442
450.700	+4.345e+03	+4.669e+03	+9.672e+03	+0.518
450.800	+3.888e+03	+6.349e+03	+9.603e+03	+0.620
450.900	+6.255e+03	+5.788e+03	+9.240e+03	+0.481
451.000	+6.167e+03	+5.743e+03	+8.164e+03	+0.482
451.100	+5.918e+03	+4.500e+03	+1.060e+04	+0.432
451.200	+5.469e+03	+4.490e+03	+9.511e+03	+0.451
451.300	+5.705e+03	+5.614e+03	+9.731e+03	+0.496
451.400	+5.471e+03	+5.361e+03	+1.002e+04	+0.495
451.500	+5.311e+03	+7.139e+03	+9.929e+03	+0.573
451.600	+5.102e+03	+5.508e+03	+9.606e+03	+0.519
451.700	+5.050e+03	+5.402e+03	+1.006e+04	+0.517
451.800	+6.307e+03	+4.824e+03	+9.493e+03	+0.433
451.900	+5.493e+03	+4.484e+03	+1.010e+04	+0.449
452.000	+3.511e+03	+4.883e+03	+9.833e+03	+0.582
452.100	+5.074e+03	+4.584e+03	+9.974e+03	+0.475
452.200	+4.859e+03	+5.539e+03	+1.101e+04	+0.533
452.300	+4.601e+03	+5.077e+03	+1.015e+04	+0.525
452.400	+3.953e+03	+6.548e+03	+9.854e+03	+0.624
452.500	+6.921e+03	+3.090e+03	+9.249e+03	+0.309
452.600	+8.790e+03	+2.865e+03	+1.076e+04	+0.246
452.700	+7.104e+03	+2.823e+03	+9.295e+03	+0.284
452.800	+7.317e+03	+1.830e+03	+1.157e+04	+0.200
452.900	+8.221e+03	+2.414e+03	+1.030e+04	+0.227
453.000	+8.586e+03	+2.877e+03	+1.087e+04	+0.251
453.100	+8.018e+03	+2.521e+03	+9.284e+03	+0.239
453.200	+7.675e+03	+1.339e+03	+9.769e+03	+0.149
453.300	+6.695e+03	+2.039e+03	+1.024e+04	+0.233
453.400	+7.321e+03	+2.997e+03	+9.952e+03	+0.290
453.500	+6.966e+03	+3.063e+03	+1.061e+04	+0.305
453.600	+6.997e+03	+2.933e+03	+9.172e+03	+0.295
453.700	+7.470e+03	+3.054e+03	+9.591e+03	+0.290
453.800	+7.104e+03	+2.545e+03	+1.073e+04	+0.264
453.900	+7.583e+03	+2.069e+03	+1.024e+04	+0.214
454.000	+7.665e+03	+2.856e+03	+9.915e+03	+0.271
454.100	+6.376e+03	+2.062e+03	+1.144e+04	+0.244
454.200	+6.900e+03	+3.942e+03	+1.025e+04	+0.364
454.300	+6.807e+03	+2.845e+03	+1.012e+04	+0.295
454.400	+7.474e+03	+3.542e+03	+1.122e+04	+0.322
454.500	+6.875e+03	+2.665e+03	+8.417e+03	+0.279
454.600	+7.947e+03	+2.949e+03	+1.101e+04	+0.271
454.700	+8.562e+03	+1.533e+03	+1.020e+04	+0.152
454.800	+7.702e+03	+3.119e+03	+1.057e+04	+0.288
454.900	+7.915e+03	+1.887e+03	+1.031e+04	+0.193
455.000	+6.971e+03	+2.449e+03	+1.069e+04	+0.260
455.100	+7.808e+03	+2.477e+03	+1.009e+04	+0.241
455.200	+8.218e+03	+2.411e+03	+9.587e+03	+0.227
455.300	+6.479e+03	+2.804e+03	+8.375e+03	+0.302
455.400	+8.160e+03	+2.675e+03	+9.825e+03	+0.247
455.500	+6.795e+03	+2.004e+03	+9.780e+03	+0.228
455.600	+6.989e+03	+2.748e+03	+1.024e+04	+0.282
455.700	+7.246e+03	+4.470e+03	+9.894e+03	+0.381
455.800	+7.781e+03	+2.372e+03	+9.983e+03	+0.234
455.900	+7.746e+03	+2.670e+03	+1.022e+04	+0.256
456.000	+7.005e+03	+3.096e+03	+1.043e+04	+0.306
456.100	+7.654e+03	+1.408e+03	+1.065e+04	+0.155
456.200	+6.787e+03	+3.264e+03	+9.914e+03	+0.325
456.300	+7.332e+03	+1.897e+03	+8.516e+03	+0.206
456.400	+6.568e+03	+2.767e+03	+9.911e+03	+0.296
456.500	+6.795e+03	+3.109e+03	+1.039e+04	+0.314
456.600	+7.586e+03	+1.884e+03	+9.934e+03	+0.199
456.700	+7.408e+03	+2.863e+03	+1.036e+04	+0.279
456.800	+8.955e+03	+1.880e+03	+1.050e+04	+0.173
456.900	+7.221e+03	+2.533e+03	+1.015e+04	+0.260
457.000	+7.843e+03	+3.474e+03	+9.362e+03	+0.307
457.100	+8.045e+03	+1.512e+03	+9.202e+03	+0.158
457.200	+7.038e+03	+2.827e+03	+1.003e+04	+0.287
457.300	+7.117e+03	+2.306e+03	+9.762e+03	+0.245
457.400	+7.208e+03	+2.527e+03	+9.913e+03	+0.260
457.500	+8.331e+03	+1.692e+03	+1.101e+04	+0.169
457.600	+7.744e+03	+2.587e+03	+9.983e+03	+0.250
457.700	+7.907e+03	+2.470e+03	+1.058e+04	+0.238
457.800	+6.813e+03	+2.846e+03	+9.546e+03	+0.295
457.900	+7.362e+03	+2.086e+03	+1.034e+04	+0.221
458.000	+9.309e+03	+3.449e+03	+9.815e+03	+0.270
458.100	+6.478e+03	+2.449e+03	+1.033e+04	+0.274
458.200	+8.483e+03	+2.653e+03	+9.073e+03	+0.238
458.300	+6.970e+03	+2.655e+03	+1.119e+04	+0.276
458.400	+7.339e+03	+2.796e+03	+1.112e+04	+0.276
458.500	+7.820e+03	+2.997e+03	+1.072e+04	+0.277
458.600	+7.189e+03	+2.481e+03	+8.667e+03	+0.257
458.700	+6.972e+03	+3.571e+03	+9.049e+03	+0.339
458.800	+7.178e+03	+1.945e+03	+1.058e+04	+0.213
458.900	+6.970e+03	+2.328e+03	+9.831e+03	+0.250
459.000	+6.077e+03	+2.044e+03	+1.014e+04	+0.252
459.100	+7.394e+03	+2.959e+03	+1.105e+04	+0.286
459.200	+7.213e+03	+2.599e+03	+1.062e+04	+0.265
459.300	+6.206e+03	+3.033e+03	+9.246e+03	+0.328
459.400	+7.231e+03	+3.892e+03	+1.032e+04	+0.350
459.500	+7.808e+03	+2.791e+03	+9.086e+03	+0.263
459.600	+5.561e+03	+4.474e+03	+1.082e+04	+0.446
459.700	+6.096e+03	+3.060e+03	+9.839e+03	+0.334
459.800	+7.571e+03	+3.732e+03	+1.021e+04	+0.330
459.900	+8.488e+03	+3.416e+03	+9.460e+03	+0.287
460.000	+7.288e+03	+1.753e+03	+1.010e+04	+0.194
460.100	+7.689e+03	+1.682e+03	+9.952e+03	+0.179
460.200	+9.068e+03	+2.296e+03	+9.234e+03	+0.202
460.300	+7.358e+03	+2.978e+03	+1.092e+04	+0.288
460.400	+7.162e+03	+2.286e+03	+9.866e+03	+0.242
460.500	+8.268e+03	+3.287e+03	+1.055e+04	+0.284
460.600	+7.264e+03	+2.767e+03	+9.769e+03	+0.276
460.700	+7.530e+03	+8.026e+02	+1.020e+04	+0.096
460.800	+6.910e+03	+3.067e+03	+1.009e+04	+0.307
460.900	+6.619e+03	+2.434e+03	+9.693e+03	+0.269
461.000	+7.520e+03	+2.534e+03	+9.199e+03	+0.252
461.100	+6.715e+03	+3.882e+03	+9.945e+03	+0.366
461.200	+8.371e+03	+3.028e+03	+8.454e+03	+0.266
461.300	+6.770e+03	+2.690e+03	+1.026e+04	+0.284
461.400	+7.480e+03	+2.976e+03	+1.030e+04	+0.285
461.500	+7.487e+03	+2.790e+03	+9.794e+03	+0.271
461.600	+6.713e+03	+1.451e+03	+1.047e+04	+0.178
461.700	+8.016e+03	+2.679e+03	+9.378e+03	+0.251
461.800	+7.208e+03	+1.187e+03	+9.351e+03	+0.141
461.900	+7.429e+03	+2.345e+03	+9.885e+03	+0.240
462.000	+6.486e+03	+2.903e+03	+9.890e+03	+0.309
462.100	+7.022e+03	+2.303e+03	+9.598e+03	+0.247
462.200	+7.622e+03	+1.308e+03	+9.910e+03	+0.146
462.300	+6.315e+03	+2.493e+03	+1.095e+04	+0.283
462.400	+8.707e+03	+1.500e+03	+8.885e+03	+0.147
462.500	+7.406e+03	+1.927e+03	+1.056e+04	+0.206
462.600	+7.479e+03	+2.925e+03	+1.053e+04	+0.281
462.700	+7.660e+03	+1.456e+03	+9.818e+03	+0.160
462.800	+7.443e+03	+1.654e+03	+1.029e+04	+0.182
462.900	+8.227e+03	+1.151e+03	+9.176e+03	+0.123
463.000	+7.028e+03	+1.229e+03	+1.148e+04	+0.149
463.100	+7.445e+03	+2.008e+03	+1.033e+04	+0.212
463.200	+7.912e+03	+2.422e+03	+8.747e+03	+0.234
463.300	+7.323e+03	+2.684e+03	+9.636e+03	+0.268
463.400	+7.128e+03	+2.127e+03	+9.088e+03	+0.230
463.500	+7.663e+03	+2.591e+03	+1.020e+04	+0.253
463.600	+7.266e+03	+2.405e+03	+1.016e+04	+0.249
463.700	+7.144e+03	+1.969e+03	+9.944e+03	+0.216
463.800	+7.851e+03	+1.961e+03	+9.557e+03	+0.200
463.900	+6.643e+03	+2.766e+03	+1.093e+04	+0.294
464.000	+9.414e+03	+2.642e+03	+9.622e+03	+0.219
464.100	+6.762e+03	+1.678e+03	+1.017e+04	+0.199
464.200	+7.445e+03	+1.963e+03	+8.577e+03	+0.209
464.300	+8.574e+03	+2.929e+03	+1.108e+04	+0.255
464.400	+8.251e+03	+2.474e+03	+1.058e+04	+0.231
464.500	+7.436e+03	+3.849e+03	+9.399e+03	+0.341
464.600	+7.312e+03	+3.561e+03	+9.575e+03	+0.328
464.700	+4.836e+03	+5.187e+03	+1.068e+04	+0.518
464.800	+2.730e+03	+8.319e+03	+9.426e+03	+0.753
464.900	+2.825e+03	+9.261e+03	+1.041e+04	+0.766
465.000	+2.318e+03	+8.938e+03	+1.026e+04	+0.794
465.100	+1.772e+03	+8.389e+03	+9.697e+03	+0.826
465.200	+1.016e+03	+7.735e+03	+8.946e+03	+0.884
465.300	+2.335e+03	+7.205e+03	+1.083e+04	+0.755
465.400	+1.152e+03	+9.322e+03	+1.019e+04	+0.890
465.500	+2.464e+03	+7.936e+03	+9.190e+03	+0.763
465.600	+2.180e+03	+9.486e+03	+1.025e+04	+0.813
465.700	+2.032e+03	+8.444e+03	+9.161e+03	+0.806
465.800	+2.096e+03	+7.684e+03	+1.105e+04	+0.786
465.900	+2.529e+03	+7.316e+03	+9.250e+03	+0.743
466.000	+3.308e+03	+7.855e+03	+9.965e+03	+0.704
466.100	+2.617e+03	+7.839e+03	+1.079e+04	+0.750
466.200	+2.533e+03	+7.999e+03	+1.106e+04	+0.760
466.300	+1.942e+03	+7.466e+03	+9.156e+03	+0.794
466.400	+2.657e+03	+8.579e+03	+1.080e+04	+0.764
466.500	+2.332e+03	+8.160e+03	+1.062e+04	+0.778
466.600	+1.403e+03	+7.871e+03	+9.380e+03	+0.849
466.700	+4.932e+03	+5.253e+03	+9.866e+03	+0.516
466.800	+7.750e+03	+3.122e+03	+1.050e+04	+0.287
466.900	+8.061e+03	+3.150e+03	+9.393e+03	+0.281
467.000	+8.416e+03	+2.496e+03	+9.109e+03	+0.229
467.100	+7.971e+03	+1.676e+03	+1.006e+04	+0.174
467.200	+6.267e+03	+2.902e+03	+1.002e+04	+0.316
467.300	+4.572e+03	+6.375e+03	+1.049e+04	+0.582
467.400	+4.697e+03	+4.489e+03	+1.021e+04	+0.489
467.500	+3.567e+03	+4.964e+03	+9.326e+03	+0.582
467.600	+5.493e+03	+5.794e+03	+9.987e+03	+0.513
467.700	+5.228e+03	+4.627e+03	+1.071e+04	+0.469
467.800	+5.422e+03	+3.178e+03	+1.049e+04	+0.370
467.900	+6.249e+03	+4.479e+03	+1.019e+04	+0.418
468.000	+9.517e+03	+3.737e+03	+1.003e+04	+0.282
468.100	+8.230e+03	+2.052e+03	+9.796e+03	+0.200
468.200	+8.273e+03	+2.716e+03	+9.116e+03	+0.247
468.300	+7.048e+03	+2.617e+03	+9.697e+03	+0.271
468.400	+6.456e+03	+1.957e+03	+1.048e+04	+0.233
468.500	+6.284e+03	+2.314e+03	+1.042e+04	+0.269
