%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
360.000	+2.200e+03	+8.367e+03	+9.576e+03	+0.792
360.100	+2.076e+03	+7.131e+03	+1.001e+04	+0.775
360.200	+1.182e+03	+9.002e+03	+8.069e+03	+0.884
360.300	+2.343e+03	+7.164e+03	+9.779e+03	+0.754
360.400	+2.696e+03	+7.306e+03	+9.594e+03	+0.730
360.500	+2.206e+03	+8.625e+03	+9.223e+03	+0.796
360.600	+2.214e+03	+8.029e+03	+9.171e+03	+0.784
360.700	+2.514e+03	+8.518e+03	+9.792e+03	+0.772
360.800	+1.932e+03	+8.187e+03	+9.976e+03	+0.809
360.900	+2.047e+03	+8.315e+03	+1.038e+04	+0.802
361.000	-3.081e+01	+8.575e+03	+1.030e+04	+1.004
361.100	+2.164e+03	+8.148e+03	+9.139e+03	+0.790
361.200	+2.089e+03	+9.768e+03	+9.644e+03	+0.824
361.300	+1.739e+03	+7.556e+03	+1.017e+04	+0.813
361.400	+1.978e+03	+7.299e+03	+1.045e+04	+0.787
361.500	+2.270e+03	+8.852e+03	+1.005e+04	+0.796
361.600	+2.910e+03	+7.931e+03	+1.043e+04	+0.732
361.700	+1.791e+03	+7.556e+03	+9.499e+03	+0.808
361.800	+2.553e+03	+8.467e+03	+1.014e+04	+0.768
361.900	+2.631e+03	+7.187e+03	+8.515e+03	+0.732
362.000	+1.974e+03	+8.271e+03	+9.521e+03	+0.807
362.100	+1.675e+03	+7.649e+03	+1.034e+04	+0.820
362.200	+2.473e+03	+8.441e+03	+1.050e+04	+0.773
362.300	+2.121e+03	+7.189e+03	+9.160e+03	+0.772
362.400	+2.001e+03	+6.993e+03	+9.383e+03	+0.778
362.500	+1.324e+03	+7.893e+03	+8.817e+03	+0.856
362.600	+3.088e+03	+5.332e+03	+1.029e+04	+0.633
362.700	+4.363e+03	+5.071e+03	+1.012e+04	+0.538
362.800	+4.547e+03	+4.873e+03	+8.360e+03	+0.517
362.900	+6.028e+03	+5.043e+03	+9.227e+03	+0.456
363.000	+4.749e+03	+4.583e+03	+9.504e+03	+0.491
363.100	+5.597e+03	+5.868e+03	+1.001e+04	+0.512
363.200	+5.283e+03	+5.331e+03	+1.008e+04	+0.502
363.300	+5.843e+03	+5.222e+03	+1.070e+04	+0.472
363.400	+5.496e+03	+4.549e+03	+1.018e+04	+0.453
363.500	+5.281e+03	+4.081e+03	+1.004e+04	+0.436
363.600	+5.031e+03	+5.144e+03	+1.013e+04	+0.506
363.700	+5.019e+03	+5.706e+03	+9.957e+03	+0.532
363.800	+4.975e+03	+5.484e+03	+9.578e+03	+0.524
363.900	+5.622e+03	+3.977e+03	+9.941e+03	+0.414
364.000	+6.005e+03	+4.507e+03	+1.055e+04	+0.429
364.100	+5.625e+03	+5.284e+03	+1.056e+04	+0.484
364.200	+4.802e+03	+4.227e+03	+9.126e+03	+0.468
364.300	+6.370e+03	+4.420e+03	+8.655e+03	+0.410
364.400	+5.528e+03	+4.648e+03	+9.149e+03	+0.457
364.500	+5.094e+03	+5.722e+03	+1.043e+04	+0.529
364.600	+4.663e+03	+4.136e+03	+8.035e+03	+0.470
364.700	+4.740e+03	+3.601e+03	+1.120e+04	+0.432
364.800	+5.472e+03	+5.295e+03	+1.108e+04	+0.492
364.900	+4.887e+03	+4.463e+03	+9.584e+03	+0.477
365.000	+5.427e+03	+4.538e+03	+1.003e+04	+0.455
365.100	+4.470e+03	+5.224e+03	+9.797e+03	+0.539
365.200	+6.061e+03	+4.283e+03	+1.094e+04	+0.414
365.300	+3.951e+03	+4.286e+03	+1.067e+04	+0.520
365.400	+3.465e+03	+4.539e+03	+8.644e+03	+0.567
365.500	+3.867e+03	+4.627e+03	+1.078e+04	+0.545
365.600	+5.922e+03	+3.574e+03	+9.696e+03	+0.376
365.700	+5.229e+03	+4.479e+03	+1.030e+04	+0.461
365.800	+8.834e+03	+2.372e+03	+8.901e+03	+0.212
365.900	+7.600e+03	+3.624e+03	+1.050e+04	+0.323
366.000	+8.789e+03	+2.661e+03	+9.691e+03	+0.232
366.100	+7.574e+03	+3.110e+03	+1.032e+04	+0.291
366.200	+9.201e+03	+3.099e+03	+1.032e+04	+0.252
366.300	+8.115e+03	+2.888e+03	+8.709e+03	+0.262
366.400	+5.664e+03	+2.198e+03	+1.041e+04	+0.280
366.500	+7.138e+03	+1.950e+03	+9.631e+03	+0.215
366.600	+8.505e+03	+3.090e+03	+9.341e+03	+0.266
366.700	+8.551e+03	+2.157e+03	+1.100e+04	+0.201
366.800	+7.188e+03	+2.963e+03	+8.675e+03	+0.292
366.900	+8.113e+03	+2.503e+03	+9.844e+03	+0.236
367.000	+7.601e+03	+1.214e+03	+1.048e+04	+0.138
367.100	+7.058e+03	+2.500e+03	+9.767e+03	+0.262
367.200	+7.461e+03	+2.467e+03	+9.972e+03	+0.249
367.300	+7.479e+03	+2.261e+03	+1.049e+04	+0.232
367.400	+7.288e+03	+2.960e+03	+9.013e+03	+0.289
367.500	+7.697e+03	+2.484e+03	+1.092e+04	+0.244
367.600	+6.910e+03	+1.554e+03	+9.747e+03	+0.184
367.700	+7.648e+03	+2.433e+03	+1.131e+04	+0.241
367.800	+7.646e+03	+3.356e+03	+1.049e+04	+0.305
367.900	+9.313e+03	+2.202e+03	+9.630e+03	+0.191
368.000	+7.494e+03	+2.836e+03	+9.896e+03	+0.275
368.100	+7.268e+03	+2.623e+03	+1.048e+04	+0.265
368.200	+8.634e+03	+1.792e+03	+1.069e+04	+0.172
368.300	+8.405e+03	+2.190e+03	+9.920e+03	+0.207
368.400	+7.434e+03	+2.671e+03	+9.348e+03	+0.264
368.500	+8.271e+03	+2.439e+03	+9.940e+03	+0.228
368.600	+6.782e+03	+2.008e+03	+1.052e+04	+0.228
368.700	+7.184e+03	+3.039e+03	+1.001e+04	+0.297
368.800	+7.231e+03	+1.596e+03	+9.620e+03	+0.181
368.900	+7.156e+03	+2.591e+03	+9.471e+03	+0.266
369.000	+7.095e+03	+2.717e+03	+1.157e+04	+0.277
369.100	+8.166e+03	+2.544e+03	+8.921e+03	+0.238
369.200	+7.808e+03	+3.936e+03	+9.895e+03	+0.335
369.300	+7.379e+03	+1.446e+03	+9.471e+03	+0.164
369.400	+7.638e+03	+2.000e+03	+1.018e+04	+0.208
369.500	+6.394e+03	+1.501e+03	+9.384e+03	+0.190
369.600	+7.763e+03	+2.567e+03	+1.022e+04	+0.248
369.700	+7.881e+03	+2.656e+03	+1.070e+04	+0.252
369.800	+7.888e+03	+2.535e+03	+9.644e+03	+0.243
369.900	+8.562e+03	+1.551e+03	+9.833e+03	+0.153
370.000	+6.346e+03	+2.679e+03	+1.097e+04	+0.297
370.100	+8.037e+03	+1.829e+03	+1.042e+04	+0.185
370.200	+8.029e+03	+3.504e+03	+1.040e+04	+0.304
370.300	+8.112e+03	+2.123e+03	+1.019e+04	+0.207
370.400	+7.086e+03	+2.669e+03	+8.498e+03	+0.274
370.500	+7.754e+03	+1.496e+03	+1.028e+04	+0.162
370.600	+8.204e+03	+1.611e+03	+9.584e+03	+0.164
370.700	+8.077e+03	+1.995e+03	+1.007e+04	+0.198
370.800	+7.503e+03	+3.005e+03	+1.043e+04	+0.286
370.900	+7.784e+03	+2.015e+03	+1.124e+04	+0.206
371.000	+7.545e+03	+1.836e+03	+1.098e+04	+0.196
371.100	+7.201e+03	+3.232e+03	+1.092e+04	+0.310
371.200	+6.288e+03	+2.724e+03	+1.020e+04	+0.302
371.300	+7.467e+03	+2.342e+03	+9.186e+03	+0.239
371.400	+7.951e+03	+1.850e+03	+9.777e+03	+0.189
371.500	+7.527e+03	+2.316e+03	+9.783e+03	+0.235
371.600	+7.897e+03	+2.177e+03	+9.705e+03	+0.216
371.700	+7.492e+03	+2.372e+03	+1.082e+04	+0.241
371.800	+7.398e+03	+2.580e+03	+1.090e+04	+0.259
371.900	+7.989e+03	+1.124e+03	+1.021e+04	+0.123
372.000	+8.183e+03	+3.407e+03	+9.383e+03	+0.294
372.100	+6.866e+03	+3.256e+03	+9.944e+03	+0.322
372.200	+9.320e+03	+3.177e+03	+1.078e+04	+0.254
372.300	+6.682e+03	+2.140e+03	+1.092e+04	+0.243
372.400	+7.628e+03	+2.778e+03	+9.923e+03	+0.267
372.500	+7.405e+03	+2.002e+03	+9.411e+03	+0.213
372.600	+6.926e+03	+2.150e+03	+9.877e+03	+0.237
372.700	+8.214e+03	+3.473e+03	+1.058e+04	+0.297
372.800	+7.780e+03	+3.040e+03	+9.992e+03	+0.281
372.900	+7.938e+03	+1.443e+03	+9.991e+03	+0.154
373.000	+7.136e+03	+1.946e+03	+1.011e+04	+0.214
373.100	+7.629e+03	+3.203e+03	+1.120e+04	+0.296
373.200	+6.333e+03	+2.408e+03	+9.754e+03	+0.276
373.300	+4.251e+03	+4.208e+03	+9.701e+03	+0.497
373.400	+5.617e+03	+4.709e+03	+9.691e+03	+0.456
373.500	+4.142e+03	+6.266e+03	+9.346e+03	+0.602
373.600	+5.241e+03	+5.471e+03	+9.431e+03	+0.511
373.700	+5.707e+03	+4.327e+03	+1.076e+04	+0.431
373.800	+5.057e+03	+5.781e+03	+1.036e+04	+0.533
373.900	+5.803e+03	+4.470e+03	+1.042e+04	+0.435
374.000	+5.297e+03	+5.504e+03	+9.381e+03	+0.510
374.100	+4.948e+03	+4.418e+03	+1.008e+04	+0.472
374.200	+4.264e+03	+5.120e+03	+1.023e+04	+0.546
374.300	+5.918e+03	+5.361e+03	+9.969e+03	+0.475
374.400	+5.056e+03	+4.160e+03	+9.775e+03	+0.451
374.500	+4.827e+03	+4.818e+03	+9.467e+03	+0.500
374.600	+4.516e+03	+4.361e+03	+9.900e+03	+0.491
374.700	+5.211e+03	+5.783e+03	+9.951e+03	+0.526
374.800	+5.897e+03	+4.644e+03	+9.007e+03	+0.441
374.900	+5.896e+03	+4.913e+03	+9.354e+03	+0.455
375.000	+5.309e+03	+5.300e+03	+1.067e+04	+0.500
375.100	+4.250e+03	+5.786e+03	+9.871e+03	+0.577
375.200	+5.256e+03	+5.049e+03	+9.492e+03	+0.490
375.300	+4.042e+03	+5.788e+03	+1.009e+04	+0.589
375.400	+4.066e+03	+5.532e+03	+9.914e+03	+0.576
375.500	+3.614e+03	+4.656e+03	+1.021e+04	+0.563
375.600	+5.599e+03	+5.410e+03	+1.059e+04	+0.491
375.700	+4.707e+03	+4.933e+03	+1.077e+04	+0.512
375.800	+5.982e+03	+5.417e+03	+1.013e+04	+0.475
375.900	+5.151e+03	+4.897e+03	+1.026e+04	+0.487
376.000	+5.286e+03	+5.703e+03	+1.039e+04	+0.519
376.100	+5.943e+03	+5.147e+03	+1.027e+04	+0.464
376.200	+4.506e+03	+5.623e+03	+9.713e+03	+0.555
376.300	+5.437e+03	+3.838e+03	+9.581e+03	+0.414
376.400	+5.882e+03	+5.748e+03	+9.157e+03	+0.494
376.500	+6.262e+03	+4.639e+03	+1.011e+04	+0.426
376.600	+5.201e+03	+4.358e+03	+9.689e+03	+0.456
376.700	+4.772e+03	+5.796e+03	+9.607e+03	+0.548
376.800	+3.422e+03	+5.897e+03	+1.070e+04	+0.633
376.900	+5.031e+03	+5.460e+03	+9.832e+03	+0.520
377.000	+5.387e+03	+5.234e+03	+1.068e+04	+0.493
377.100	+4.086e+03	+6.414e+03	+1.070e+04	+0.611
377.200	+3.841e+03	+5.360e+03	+9.725e+03	+0.583
377.300	+4.583e+03	+5.196e+03	+1.063e+04	+0.531
377.400	+4.806e+03	+4.676e+03	+1.079e+04	+0.493
377.500	+4.121e+03	+5.335e+03	+8.547e+03	+0.564
377.600	+5.670e+03	+4.161e+03	+9.760e+03	+0.423
377.700	+4.133e+03	+3.346e+03	+9.703e+03	+0.447
377.800	+4.733e+03	+5.433e+03	+1.019e+04	+0.534
377.900	+4.764e+03	+4.744e+03	+9.713e+03	+0.499
378.000	+5.876e+03	+5.184e+03	+1.011e+04	+0.469
378.100	+4.600e+03	+5.666e+03	+1.073e+04	+0.552
378.200	+4.748e+03	+5.936e+03	+1.069e+04	+0.556
378.300	+7.024e+03	+6.032e+03	+9.031e+03	+0.462
378.400	+5.984e+03	+4.870e+03	+1.084e+04	+0.449
378.500	+4.436e+03	+4.355e+03	+1.030e+04	+0.495
378.600	+4.985e+03	+4.302e+03	+9.729e+03	+0.463
378.700	+5.724e+03	+5.683e+03	+1.007e+04	+0.498
378.800	+5.396e+03	+4.716e+03	+1.004e+04	+0.466
378.900	+4.631e+03	+4.719e+03	+1.029e+04	+0.505
379.000	+4.395e+03	+4.033e+03	+1.064e+04	+0.478
379.100	+6.691e+03	+3.820e+03	+9.829e+03	+0.363
379.200	+5.069e+03	+5.039e+03	+9.799e+03	+0.498
379.300	+6.088e+03	+5.886e+03	+1.077e+04	+0.492
379.400	+5.283e+03	+5.683e+03	+1.019e+04	+0.518
379.500	+6.624e+03	+5.113e+03	+9.676e+03	+0.436
379.600	+4.319e+03	+4.810e+03	+9.918e+03	+0.527
379.700	+5.818e+03	+4.609e+03	+9.205e+03	+0.442
379.800	+5.429e+03	+5.444e+03	+9.934e+03	+0.501
379.900	+5.120e+03	+5.036e+03	+8.602e+03	+0.496
380.000	+5.038e+03	+5.435e+03	+9.053e+03	+0.519
380.100	+4.698e+03	+5.401e+03	+9.183e+03	+0.535
380.200	+5.862e+03	+3.998e+03	+1.048e+04	+0.406
380.300	+6.331e+03	+3.697e+03	+1.042e+04	+0.369
380.400	+8.744e+03	+2.979e+03	+1.061e+04	+0.254
380.500	+8.545e+03	+2.809e+03	+9.605e+03	+0.247
380.600	+8.186e+03	+2.252e+03	+9.462e+03	+0.216
380.700	+6.804e+03	+3.102e+03	+1.022e+04	+0.313
380.800	+6.911e+03	+2.630e+03	+1.013e+04	+0.276
380.900	+6.084e+03	+1.713e+03	+1.046e+04	+0.220
381.000	+7.698e+03	+2.335e+03	+9.354e+03	+0.233
381.100	+6.819e+03	+2.948e+03	+1.020e+04	+0.302
381.200	+7.700e+03	+1.361e+03	+1.030e+04	+0.150
381.300	+7.252e+03	+2.866e+03	+9.912e+03	+0.283
381.400	+7.166e+03	+2.632e+03	+1.155e+04	+0.269
381.500	+7.743e+03	+3.428e+03	+1.099e+04	+0.307
381.600	+7.560e+03	+2.251e+03	+1.127e+04	+0.229
381.700	+7.210e+03	+2.395e+03	+1.011e+04	+0.249
381.800	+7.287e+03	+3.053e+03	+9.857e+03	+0.295
381.900	+8.402e+03	+2.559e+03	+1.112e+04	+0.233
382.000	+7.649e+03	+2.689e+03	+9.918e+03	+0.260
382.100	+8.672e+03	+1.598e+03	+1.064e+04	+0.156
382.200	+6.919e+03	+1.688e+03	+9.697e+03	+0.196
382.300	+7.380e+03	+2.407e+03	+9.757e+03	+0.246
382.400	+7.541e+03	+3.044e+03	+1.044e+04	+0.288
382.500	+9.184e+03	+2.263e+03	+1.031e+04	+0.198
382.600	+8.017e+03	+3.410e+03	+8.315e+03	+0.298
382.700	+6.476e+03	+2.757e+03	+1.023e+04	+0.299
382.800	+6.870e+03	+2.482e+03	+1.026e+04	+0.265
382.900	+8.043e+03	+2.230e+03	+9.524e+03	+0.217
383.000	+7.636e+03	+1.096e+03	+8.652e+03	+0.126
383.100	+7.991e+03	+1.009e+03	+8.484e+03	+0.112
383.200	+6.610e+03	+2.485e+03	+9.559e+03	+0.273
383.300	+7.057e+03	+3.137e+03	+1.057e+04	+0.308
383.400	+7.802e+03	+3.044e+03	+9.539e+03	+0.281
383.500	+7.538e+03	+2.529e+03	+1.001e+04	+0.251
383.600	+6.843e+03	+1.566e+03	+8.947e+03	+0.186
383.700	+6.562e+03	+2.143e+03	+9.359e+03	+0.246
383.800	+7.208e+03	+2.960e+03	+1.011e+04	+0.291
383.900	+8.807e+03	+3.586e+03	+9.869e+03	+0.289
384.000	+6.004e+03	+2.313e+03	+8.640e+03	+0.278
384.100	+6.957e+03	+2.288e+03	+9.810e+03	+0.247
384.200	+7.750e+03	+3.563e+03	+1.083e+04	+0.315
384.300	+7.050e+03	+2.704e+03	+9.306e+03	+0.277
384.400	+8.225e+03	+2.601e+03	+1.115e+04	+0.240
384.500	+8.585e+03	+3.692e+03	+1.015e+04	+0.301
384.600	+7.706e+03	+2.969e+03	+1.021e+04	+0.278
384.700	+7.300e+03	+1.841e+03	+9.944e+03	+0.201
384.800	+8.432e+03	+2.680e+03	+1.111e+04	+0.241
384.900	+8.321e+03	+3.990e+03	+1.076e+04	+0.324
385.000	+7.342e+03	+2.349e+03	+1.194e+04	+0.242
385.100	+9.268e+03	+2.840e+03	+9.676e+03	+0.235
385.200	+7.167e+03	+3.779e+03	+9.952e+03	+0.345
385.300	+6.489e+03	+2.119e+03	+1.068e+04	+0.246
385.400	+8.188e+03	+2.391e+03	+9.209e+03	+0.226
385.500	+7.215e+03	+3.518e+03	+9.900e+03	+0.328
385.600	+7.306e+03	+1.703e+03	+9.640e+03	+0.189
385.700	+7.779e+03	+3.076e+03	+9.876e+03	+0.283
385.800	+6.335e+03	+3.341e+03	+1.185e+04	+0.345
385.900	+7.896e+03	+1.586e+03	+8.410e+03	+0.167
386.000	+6.686e+03	+2.256e+03	+9.928e+03	+0.252
386.100	+7.464e+03	+2.659e+03	+1.110e+04	+0.263
386.200	+7.921e+03	+3.056e+03	+9.571e+03	+0.278
386.300	+6.922e+03	+2.505e+03	+1.072e+04	+0.266
386.400	+6.781e+03	+2.887e+03	+9.945e+03	+0.299
386.500	+6.973e+03	+3.698e+03	+9.378e+03	+0.347
386.600	+9.278e+03	+1.470e+03	+9.554e+03	+0.137
386.700	+6.440e+03	+3.073e+03	+9.587e+03	+0.323
386.800	+7.911e+03	+3.157e+03	+1.051e+04	+0.285
386.900	+7.301e+03	+2.938e+03	+8.650e+03	+0.287
387.000	+6.631e+03	+2.095e+03	+9.611e+03	+0.240
387.100	+9.083e+03	+2.382e+03	+9.121e+03	+0.208
387.200	+6.750e+03	+7.518e+02	+9.585e+03	+0.100
387.300	+7.840e+03	+3.800e+03	+9.550e+03	+0.326
387.400	+7.247e+03	+2.575e+03	+9.536e+03	+0.262
387.500	+7.694e+03	+3.571e+03	+9.613e+03	+0.317
387.600	+7.805e+03	+6.114e+02	+1.029e+04	+0.073
387.700	+7.494e+03	+1.069e+03	+8.547e+03	+0.125
387.800	+7.942e+03	+2.681e+03	+9.798e+03	+0.252
387.900	+7.319e+03	+2.992e+03	+1.017e+04	+0.290
388.000	+8.063e+03	+2.143e+03	+9.526e+03	+0.210
388.100	+7.710e+03	+1.717e+03	+1.030e+04	+0.182
388.200	+8.151e+03	+1.407e+03	+9.395e+03	+0.147
388.300	+7.534e+03	+1.966e+03	+1.002e+04	+0.207
388.400	+7.705e+03	+3.686e+03	+8.935e+03	+0.324
388.500	+7.822e+03	+2.132e+03	+9.572e+03	+0.214
388.600	+6.838e+03	+3.501e+03	+9.923e+03	+0.339
388.700	+8.590e+03	+1.128e+03	+9.911e+03	+0.116
388.800	+7.462e+03	+1.310e+03	+9.493e+03	+0.149
388.900	+7.642e+03	+2.689e+03	+8.807e+03	+0.260
389.000	+6.649e+03	+2.677e+03	+1.068e+04	+0.287
389.100	+7.929e+03	+2.909e+02	+9.751e+03	+0.035
389.200	+8.769e+03	+2.156e+03	+9.827e+03	+0.197
389.300	+7.971e+03	+2.300e+03	+1.136e+04	+0.224
389.400	+8.190e+03	+3.325e+03	+1.135e+04	+0.289
389.500	+7.627e+03	+2.223e+03	+1.058e+04	+0.226
389.600	+7.740e+03	+1.585e+03	+9.814e+03	+0.170
389.700	+6.932e+03	+2.267e+03	+1.013e+04	+0.246
389.800	+7.447e+03	+3.134e+03	+1.068e+04	+0.296
389.900	+6.417e+03	+4.539e+03	+9.809e+03	+0.414
390.000	+5.565e+03	+5.112e+03	+1.050e+04	+0.479
390.100	+4.462e+03	+3.354e+03	+1.059e+04	+0.429
390.200	+4.583e+03	+6.283e+03	+9.516e+03	+0.578
390.300	+4.235e+03	+5.051e+03	+9.878e+03	+0.544
390.400	+5.453e+03	+3.945e+03	+8.926e+03	+0.420
390.500	+4.536e+03	+4.078e+03	+1.102e+04	+0.473
390.600	+5.564e+03	+5.683e+03	+9.500e+03	+0.505
390.700	+4.667e+03	+4.790e+03	+1.035e+04	+0.507
390.800	+5.483e+03	+6.588e+03	+1.018e+04	+0.546
390.900	+5.418e+03	+4.860e+03	+1.012e+04	+0.473
391.000	+3.989e+03	+4.690e+03	+1.031e+04	+0.540
391.100	+5.805e+03	+5.003e+03	+9.504e+03	+0.463
391.200	+4.112e+03	+4.193e+03	+1.031e+04	+0.505
391.300	+5.001e+03	+4.423e+03	+1.060e+04	+0.469
391.400	+4.744e+03	+4.548e+03	+1.022e+04	+0.489
391.500	+5.229e+03	+5.192e+03	+1.061e+04	+0.498
391.600	+5.931e+03	+4.272e+03	+1.086e+04	+0.419
391.700	+6.532e+03	+5.199e+03	+8.594e+03	+0.443
391.800	+4.160e+03	+4.333e+03	+9.533e+03	+0.510
391.900	+4.504e+03	+6.893e+03	+1.039e+04	+0.605
392.000	+8.021e+03	+3.332e+03	+9.852e+03	+0.293
392.100	+6.934e+03	+2.647e+03	+9.701e+03	+0.276
392.200	+8.427e+03	+3.306e+03	+1.069e+04	+0.282
392.300	+7.728e+03	+4.011e+03	+1.066e+04	+0.342
392.400	+7.031e+03	+1.990e+03	+1.096e+04	+0.221
392.500	+7.085e+03	+2.880e+03	+1.021e+04	+0.289
392.600	+7.677e+03	+2.729e+03	+9.537e+03	+0.262
392.700	+7.652e+03	+2.708e+03	+8.840e+03	+0.261
392.800	+8.060e+03	+3.519e+03	+9.339e+03	+0.304
392.900	+6.017e+03	+2.596e+03	+9.604e+03	+0.301
393.000	+6.843e+03	+3.686e+03	+9.992e+03	+0.350
393.100	+7.251e+03	+2.210e+03	+1.026e+04	+0.234
393.200	+7.869e+03	+1.490e+03	+9.691e+03	+0.159
393.300	+7.068e+03	+1.887e+03	+1.032e+04	+0.211
393.400	+8.584e+03	+2.605e+03	+1.095e+04	+0.233
393.500	+8.083e+03	+1.569e+03	+9.868e+03	+0.163
393.600	+8.398e+03	+1.964e+03	+1.002e+04	+0.190
393.700	+6.539e+03	+2.833e+03	+1.002e+04	+0.302
393.800	+6.211e+03	+3.481e+03	+9.466e+03	+0.359
393.900	+5.453e+03	+4.556e+03	+9.875e+03	+0.455
394.000	+5.665e+03	+5.415e+03	+1.040e+04	+0.489
394.100	+6.186e+03	+5.549e+03	+1.085e+04	+0.473
394.200	+5.259e+03	+4.740e+03	+1.054e+04	+0.474
394.300	+5.692e+03	+5.384e+03	+9.055e+03	+0.486
394.400	+4.797e+03	+5.305e+03	+1.015e+04	+0.525
394.500	+5.736e+03	+5.255e+03	+1.104e+04	+0.478
394.600	+4.684e+03	+3.094e+03	+1.028e+04	+0.398
394.700	+6.341e+03	+3.390e+03	+9.213e+03	+0.348
394.800	+4.970e+03	+4.143e+03	+9.493e+03	+0.455
394.900	+5.246e+03	+4.857e+03	+9.896e+03	+0.481
395.000	+4.630e+03	+5.172e+03	+9.982e+03	+0.528
395.100	+4.801e+03	+5.860e+03	+9.540e+03	+0.550
395.200	+5.857e+03	+5.381e+03	+1.007e+04	+0.479
395.300	+3.533e+03	+6.165e+03	+1.039e+04	+0.636
395.400	+4.421e+03	+4.992e+03	+1.008e+04	+0.530
395.500	+5.454e+03	+5.786e+03	+9.610e+03	+0.515
395.600	+5.344e+03	+4.317e+03	+1.148e+04	+0.447
395.700	+5.784e+03	+5.107e+03	+9.111e+03	+0.469
395.800	+4.340e+03	+4.746e+03	+1.092e+04	+0.522
395.900	+3.640e+03	+5.588e+03	+9.954e+03	+0.606
396.000	+4.888e+03	+4.506e+03	+1.031e+04	+0.480
396.100	+5.398e+03	+5.341e+03	+1.104e+04	+0.497
396.200	+4.865e+03	+4.163e+03	+9.784e+03	+0.461
396.300	+3.772e+03	+5.100e+03	+1.097e+04	+0.575
396.400	+5.287e+03	+4.537e+03	+1.086e+04	+0.462
396.500	+3.938e+03	+5.497e+03	+1.064e+04	+0.583
396.600	+5.091e+03	+4.976e+03	+1.169e+04	+0.494
396.700	+5.033e+03	+3.477e+03	+9.299e+03	+0.409
396.800	+5.018e+03	+5.115e+03	+1.058e+04	+0.505
396.900	+5.201e+03	+4.517e+03	+9.593e+03	+0.465
397.000	+4.820e+03	+5.491e+03	+8.885e+03	+0.533
397.100	+3.543e+03	+5.170e+03	+1.010e+04	+0.593
397.200	+5.292e+03	+5.272e+03	+1.100e+04	+0.499
397.300	+4.496e+03	+5.536e+03	+9.553e+03	+0.552
397.400	+5.092e+03	+5.201e+03	+1.192e+04	+0.505
397.500	+5.348e+03	+3.701e+03	+9.543e+03	+0.409
397.600	+5.585e+03	+5.686e+03	+9.963e+03	+0.504
397.700	+5.001e+03	+5.810e+03	+9.960e+03	+0.537
397.800	+4.392e+03	+5.241e+03	+9.966e+03	+0.544
397.900	+4.282e+03	+5.186e+03	+1.043e+04	+0.548
398.000	+5.301e+03	+5.987e+03	+9.143e+03	+0.530
398.100	+5.496e+03	+5.318e+03	+9.378e+03	+0.492
398.200	+4.110e+03	+6.373e+03	+9.589e+03	+0.608
398.300	+5.855e+03	+5.592e+03	+1.134e+04	+0.489
398.400	+4.133e+03	+4.452e+03	+9.834e+03	+0.519
398.500	+5.332e+03	+5.215e+03	+1.089e+04	+0.494
398.600	+4.504e+03	+4.818e+03	+9.597e+03	+0.517
398.700	+4.622e+03	+5.508e+03	+1.028e+04	+0.544
398.800	+4.872e+03	+5.757e+03	+1.103e+04	+0.542
398.900	+5.266e+03	+5.738e+03	+1.003e+04	+0.521
399.000	+3.858e+03	+5.913e+03	+1.170e+04	+0.605
399.100	+5.932e+03	+3.618e+03	+1.022e+04	+0.379
399.200	+6.737e+03	+2.308e+03	+9.519e+03	+0.255
399.300	+7.452e+03	+3.269e+03	+9.668e+03	+0.305
399.400	+8.407e+03	+2.291e+03	+9.809e+03	+0.214
399.500	+7.598e+03	+2.847e+03	+9.637e+03	+0.273
399.600	+6.954e+03	+2.431e+03	+8.834e+03	+0.259
399.700	+8.242e+03	+3.004e+03	+9.794e+03	+0.267
399.800	+6.993e+03	+2.100e+03	+1.134e+04	+0.231
399.900	+7.710e+03	+3.198e+03	+9.507e+03	+0.293
400.000	+7.686e+03	+2.571e+03	+1.011e+04	+0.251
400.100	+7.030e+03	+3.260e+03	+9.405e+03	+0.317
400.200	+7.920e+03	+3.680e+03	+9.309e+03	+0.317
400.300	+8.495e+03	+2.588e+03	+1.128e+04	+0.233
400.400	+7.897e+03	+3.388e+03	+1.006e+04	+0.300
400.500	+8.294e+03	+3.068e+03	+7.862e+03	+0.270
400.600	+7.620e+03	+2.641e+03	+1.018e+04	+0.257
400.700	+7.854e+03	+2.064e+03	+1.052e+04	+0.208
400.800	+7.494e+03	+2.034e+03	+9.102e+03	+0.213
400.900	+8.121e+03	+2.466e+03	+9.133e+03	+0.233
401.000	+6.515e+03	+2.042e+03	+1.045e+04	+0.239
401.100	+6.715e+03	+3.847e+03	+1.018e+04	+0.364
401.200	+7.691e+03	+2.989e+03	+9.622e+03	+0.280
401.300	+6.446e+03	+3.652e+03	+1.006e+04	+0.362
401.400	+8.165e+03	+2.132e+03	+9.235e+03	+0.207
401.500	+7.922e+03	+2.854e+03	+1.107e+04	+0.265
401.600	+6.848e+03	+2.227e+03	+9.018e+03	+0.245
401.700	+8.538e+03	+2.318e+03	+1.018e+04	+0.214
401.800	+6.978e+03	+2.269e+03	+1.054e+04	+0.245
401.900	+8.763e+03	+3.205e+03	+1.051e+04	+0.268
402.000	+7.482e+03	+2.901e+03	+1.032e+04	+0.279
402.100	+7.746e+03	+2.179e+03	+9.950e+03	+0.220
