%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
425.200	+4.563e+03	+5.891e+03	+9.875e+03	+0.564
425.300	+4.654e+03	+4.548e+03	+1.075e+04	+0.494
425.400	+4.929e+03	+4.666e+03	+8.800e+03	+0.486
425.500	+5.376e+03	+3.959e+03	+9.775e+03	+0.424
425.600	+4.576e+03	+6.252e+03	+1.181e+04	+0.577
425.700	+5.101e+03	+4.597e+03	+9.056e+03	+0.474
425.800	+4.892e+03	+6.471e+03	+1.043e+04	+0.569
425.900	+5.254e+03	+4.871e+03	+9.504e+03	+0.481
426.000	+4.447e+03	+4.747e+03	+1.036e+04	+0.516
426.100	+4.087e+03	+5.760e+03	+9.691e+03	+0.585
426.200	+5.972e+03	+4.994e+03	+1.049e+04	+0.455
426.300	+4.312e+03	+4.397e+03	+1.008e+04	+0.505
426.400	+6.482e+03	+5.117e+03	+8.426e+03	+0.441
426.500	+4.600e+03	+5.590e+03	+1.003e+04	+0.549
426.600	+4.890e+03	+5.250e+03	+1.103e+04	+0.518
426.700	+4.121e+03	+4.725e+03	+9.241e+03	+0.534
426.800	+6.185e+03	+5.230e+03	+1.078e+04	+0.458
426.900	+5.190e+03	+4.965e+03	+1.059e+04	+0.489
427.000	+5.597e+03	+4.534e+03	+1.004e+04	+0.448
427.100	+4.416e+03	+4.871e+03	+9.648e+03	+0.524
427.200	+5.093e+03	+2.697e+03	+9.546e+03	+0.346
427.300	+5.057e+03	+6.385e+03	+1.038e+04	+0.558
427.400	+4.832e+03	+5.548e+03	+9.100e+03	+0.534
427.500	+6.152e+03	+5.487e+03	+1.012e+04	+0.471
427.600	+4.771e+03	+6.389e+03	+9.929e+03	+0.572
427.700	+5.679e+03	+5.016e+03	+1.014e+04	+0.469
427.800	+5.076e+03	+4.700e+03	+1.104e+04	+0.481
427.900	+4.844e+03	+4.712e+03	+1.043e+04	+0.493
428.000	+6.807e+03	+3.652e+03	+9.241e+03	+0.349
428.100	+6.957e+03	+2.946e+03	+1.017e+04	+0.297
428.200	+7.335e+03	+1.992e+03	+1.032e+04	+0.214
428.300	+6.878e+03	+1.343e+03	+1.168e+04	+0.163
428.400	+6.460e+03	+1.737e+02	+9.391e+03	+0.026
428.500	+7.231e+03	+2.511e+03	+1.002e+04	+0.258
428.600	+7.511e+03	+2.562e+03	+9.088e+03	+0.254
428.700	+8.053e+03	+2.544e+03	+9.189e+03	+0.240
428.800	+6.436e+03	+2.083e+03	+1.014e+04	+0.245
428.900	+7.448e+03	+1.293e+03	+1.063e+04	+0.148
429.000	+8.110e+03	+1.450e+03	+1.159e+04	+0.152
429.100	+6.224e+03	+2.469e+03	+9.015e+03	+0.284
429.200	+6.910e+03	+2.432e+03	+1.071e+04	+0.260
429.300	+7.251e+03	+3.110e+03	+1.109e+04	+0.300
429.400	+6.940e+03	+1.495e+03	+9.994e+03	+0.177
429.500	+7.493e+03	+2.100e+03	+8.756e+03	+0.219
429.600	+6.926e+03	+3.054e+03	+1.049e+04	+0.306
429.700	+8.563e+03	+2.350e+03	+1.015e+04	+0.215
429.800	+8.470e+03	+2.207e+03	+9.615e+03	+0.207
429.900	+7.167e+03	+2.459e+03	+1.004e+04	+0.255
430.000	+6.816e+03	+2.434e+03	+1.016e+04	+0.263
430.100	+7.801e+03	+3.440e+03	+1.031e+04	+0.306
430.200	+8.388e+03	+3.195e+03	+1.061e+04	+0.276
430.300	+7.543e+03	+1.972e+03	+9.161e+03	+0.207
430.400	+8.132e+03	+2.961e+03	+1.018e+04	+0.267
430.500	+8.646e+03	+2.067e+03	+8.729e+03	+0.193
430.600	+6.437e+03	+2.646e+03	+9.885e+03	+0.291
430.700	+5.133e+03	+4.061e+03	+9.710e+03	+0.442
430.800	+4.822e+03	+5.273e+03	+1.061e+04	+0.522
430.900	+5.813e+03	+6.097e+03	+1.008e+04	+0.512
431.000	+4.661e+03	+5.047e+03	+9.504e+03	+0.520
431.100	+4.885e+03	+5.640e+03	+1.010e+04	+0.536
431.200	+4.352e+03	+4.853e+03	+1.015e+04	+0.527
431.300	+4.590e+03	+4.702e+03	+9.766e+03	+0.506
431.400	+5.410e+03	+4.840e+03	+9.857e+03	+0.472
431.500	+6.319e+03	+4.957e+03	+8.528e+03	+0.440
431.600	+3.800e+03	+4.742e+03	+1.124e+04	+0.555
431.700	+5.252e+03	+5.336e+03	+9.311e+03	+0.504
431.800	+4.484e+03	+4.591e+03	+9.985e+03	+0.506
431.900	+5.326e+03	+3.480e+03	+1.090e+04	+0.395
432.000	+4.257e+03	+4.785e+03	+9.298e+03	+0.529
432.100	+4.968e+03	+5.246e+03	+1.026e+04	+0.514
432.200	+4.977e+03	+4.205e+03	+1.023e+04	+0.458
432.300	+4.569e+03	+5.222e+03	+1.055e+04	+0.533
432.400	+4.421e+03	+3.863e+03	+8.572e+03	+0.466
432.500	+4.881e+03	+5.626e+03	+1.009e+04	+0.535
432.600	+4.959e+03	+4.612e+03	+1.038e+04	+0.482
432.700	+6.225e+03	+5.292e+03	+1.088e+04	+0.460
432.800	+4.468e+03	+4.216e+03	+1.007e+04	+0.485
432.900	+3.705e+03	+5.008e+03	+1.057e+04	+0.575
433.000	+5.861e+03	+6.096e+03	+9.420e+03	+0.510
433.100	+5.366e+03	+5.360e+03	+9.354e+03	+0.500
433.200	+4.809e+03	+4.691e+03	+1.014e+04	+0.494
433.300	+4.932e+03	+4.921e+03	+1.038e+04	+0.499
433.400	+4.178e+03	+5.981e+03	+9.796e+03	+0.589
433.500	+5.260e+03	+5.567e+03	+1.081e+04	+0.514
433.600	+4.634e+03	+5.204e+03	+1.025e+04	+0.529
433.700	+4.152e+03	+4.827e+03	+9.538e+03	+0.538
433.800	+4.528e+03	+5.582e+03	+8.709e+03	+0.552
433.900	+4.772e+03	+5.842e+03	+1.193e+04	+0.550
434.000	+4.601e+03	+4.642e+03	+9.642e+03	+0.502
434.100	+5.541e+03	+5.118e+03	+9.947e+03	+0.480
434.200	+5.148e+03	+5.766e+03	+1.112e+04	+0.528
434.300	+6.301e+03	+3.684e+03	+1.029e+04	+0.369
434.400	+8.031e+03	+2.301e+03	+1.118e+04	+0.223
434.500	+8.060e+03	+2.855e+03	+9.397e+03	+0.262
434.600	+6.927e+03	+2.440e+03	+9.569e+03	+0.260
434.700	+5.230e+03	+5.440e+03	+1.044e+04	+0.510
434.800	+4.048e+03	+5.897e+03	+8.834e+03	+0.593
434.900	+5.413e+03	+4.748e+03	+9.723e+03	+0.467
435.000	+5.617e+03	+5.563e+03	+9.598e+03	+0.498
435.100	+4.487e+03	+5.738e+03	+8.989e+03	+0.561
435.200	+4.696e+03	+4.790e+03	+1.023e+04	+0.505
435.300	+5.173e+03	+4.872e+03	+8.877e+03	+0.485
435.400	+5.947e+03	+5.874e+03	+1.056e+04	+0.497
435.500	+5.622e+03	+5.452e+03	+7.632e+03	+0.492
435.600	+4.493e+03	+4.386e+03	+9.641e+03	+0.494
435.700	+4.571e+03	+4.085e+03	+1.128e+04	+0.472
435.800	+4.777e+03	+5.002e+03	+1.234e+04	+0.511
435.900	+5.935e+03	+5.714e+03	+1.083e+04	+0.490
436.000	+4.125e+03	+5.324e+03	+1.101e+04	+0.563
436.100	+5.133e+03	+5.903e+03	+8.725e+03	+0.535
436.200	+4.750e+03	+3.751e+03	+9.760e+03	+0.441
436.300	+4.204e+03	+4.943e+03	+1.050e+04	+0.540
436.400	+4.151e+03	+4.713e+03	+9.885e+03	+0.532
436.500	+6.289e+03	+4.343e+03	+1.026e+04	+0.409
436.600	+5.831e+03	+5.055e+03	+1.019e+04	+0.464
436.700	+4.598e+03	+4.445e+03	+1.020e+04	+0.492
436.800	+5.271e+03	+3.489e+03	+8.804e+03	+0.398
436.900	+4.756e+03	+5.015e+03	+1.047e+04	+0.513
437.000	+4.557e+03	+4.828e+03	+9.299e+03	+0.514
437.100	+5.334e+03	+3.808e+03	+1.090e+04	+0.417
437.200	+4.437e+03	+4.360e+03	+9.492e+03	+0.496
437.300	+5.749e+03	+4.579e+03	+1.007e+04	+0.443
437.400	+3.771e+03	+5.431e+03	+9.848e+03	+0.590
437.500	+6.118e+03	+4.813e+03	+9.661e+03	+0.440
437.600	+5.053e+03	+4.840e+03	+8.616e+03	+0.489
437.700	+6.102e+03	+4.471e+03	+9.873e+03	+0.423
437.800	+5.791e+03	+4.085e+03	+1.044e+04	+0.414
437.900	+5.953e+03	+4.708e+03	+1.083e+04	+0.442
438.000	+5.636e+03	+4.624e+03	+9.402e+03	+0.451
438.100	+4.885e+03	+5.393e+03	+9.879e+03	+0.525
438.200	+5.315e+03	+3.803e+03	+9.113e+03	+0.417
438.300	+5.644e+03	+4.762e+03	+9.724e+03	+0.458
438.400	+4.155e+03	+4.212e+03	+9.913e+03	+0.503
438.500	+4.584e+03	+5.831e+03	+1.058e+04	+0.560
438.600	+5.120e+03	+5.990e+03	+1.005e+04	+0.539
438.700	+5.432e+03	+5.809e+03	+8.326e+03	+0.517
438.800	+4.966e+03	+5.851e+03	+8.865e+03	+0.541
438.900	+5.458e+03	+4.012e+03	+1.030e+04	+0.424
439.000	+4.904e+03	+4.471e+03	+1.022e+04	+0.477
439.100	+5.062e+03	+5.247e+03	+9.689e+03	+0.509
439.200	+5.278e+03	+4.191e+03	+9.944e+03	+0.443
439.300	+5.516e+03	+4.753e+03	+1.040e+04	+0.463
439.400	+6.291e+03	+4.378e+03	+9.418e+03	+0.410
439.500	+4.792e+03	+4.142e+03	+9.615e+03	+0.464
439.600	+4.806e+03	+3.887e+03	+8.943e+03	+0.447
439.700	+4.823e+03	+3.466e+03	+1.126e+04	+0.418
439.800	+4.708e+03	+5.844e+03	+9.596e+03	+0.554
439.900	+5.169e+03	+4.101e+03	+9.393e+03	+0.442
440.000	+4.526e+03	+4.238e+03	+9.948e+03	+0.484
440.100	+3.886e+03	+5.684e+03	+1.088e+04	+0.594
440.200	+5.703e+03	+5.044e+03	+1.111e+04	+0.469
440.300	+4.751e+03	+3.594e+03	+9.907e+03	+0.431
440.400	+4.261e+03	+5.158e+03	+1.134e+04	+0.548
440.500	+5.991e+03	+4.321e+03	+1.039e+04	+0.419
440.600	+5.004e+03	+4.875e+03	+9.045e+03	+0.493
440.700	+5.637e+03	+3.680e+03	+1.115e+04	+0.395
440.800	+5.026e+03	+6.228e+03	+1.072e+04	+0.553
440.900	+4.694e+03	+4.755e+03	+1.030e+04	+0.503
441.000	+6.138e+03	+4.369e+03	+1.106e+04	+0.416
441.100	+4.077e+03	+4.171e+03	+1.076e+04	+0.506
441.200	+4.763e+03	+4.976e+03	+9.585e+03	+0.511
441.300	+5.348e+03	+4.940e+03	+1.046e+04	+0.480
441.400	+5.455e+03	+4.741e+03	+1.203e+04	+0.465
441.500	+4.942e+03	+4.942e+03	+9.816e+03	+0.500
441.600	+5.942e+03	+4.214e+03	+9.290e+03	+0.415
441.700	+4.827e+03	+5.144e+03	+9.239e+03	+0.516
441.800	+5.158e+03	+4.697e+03	+9.502e+03	+0.477
441.900	+5.574e+03	+5.349e+03	+9.983e+03	+0.490
442.000	+5.498e+03	+6.024e+03	+1.079e+04	+0.523
442.100	+4.533e+03	+4.819e+03	+9.299e+03	+0.515
442.200	+5.580e+03	+4.197e+03	+9.734e+03	+0.429
442.300	+5.648e+03	+4.894e+03	+8.985e+03	+0.464
442.400	+5.438e+03	+3.745e+03	+1.030e+04	+0.408
442.500	+6.222e+03	+5.462e+03	+9.777e+03	+0.467
442.600	+5.578e+03	+4.796e+03	+9.810e+03	+0.462
442.700	+4.635e+03	+4.757e+03	+9.174e+03	+0.507
442.800	+5.183e+03	+4.867e+03	+9.485e+03	+0.484
442.900	+5.299e+03	+6.259e+03	+9.154e+03	+0.542
443.000	+5.853e+03	+4.942e+03	+1.066e+04	+0.458
443.100	+5.368e+03	+4.329e+03	+1.055e+04	+0.446
443.200	+5.086e+03	+5.436e+03	+1.015e+04	+0.517
443.300	+7.313e+03	+3.193e+03	+9.406e+03	+0.304
443.400	+6.414e+03	+2.868e+03	+1.071e+04	+0.309
443.500	+7.135e+03	+2.803e+03	+9.950e+03	+0.282
443.600	+7.982e+03	+1.969e+03	+1.008e+04	+0.198
443.700	+7.523e+03	+2.458e+03	+8.307e+03	+0.246
443.800	+7.005e+03	+2.845e+03	+1.074e+04	+0.289
443.900	+7.084e+03	+4.425e+03	+1.037e+04	+0.384
444.000	+7.101e+03	+3.066e+03	+1.125e+04	+0.302
444.100	+6.988e+03	+3.040e+03	+1.049e+04	+0.303
444.200	+6.530e+03	+2.265e+03	+1.078e+04	+0.258
444.300	+7.522e+03	+2.280e+03	+9.722e+03	+0.233
444.400	+7.788e+03	+3.183e+03	+1.082e+04	+0.290
444.500	+4.266e+03	+4.270e+03	+1.060e+04	+0.500
444.600	+5.272e+03	+4.440e+03	+1.086e+04	+0.457
444.700	+4.660e+03	+5.223e+03	+1.047e+04	+0.528
444.800	+4.314e+03	+5.202e+03	+9.357e+03	+0.547
444.900	+4.351e+03	+5.733e+03	+9.740e+03	+0.569
445.000	+4.889e+03	+5.720e+03	+1.010e+04	+0.539
445.100	+5.651e+03	+3.702e+03	+1.025e+04	+0.396
445.200	+6.050e+03	+4.917e+03	+1.052e+04	+0.448
445.300	+4.270e+03	+4.779e+03	+8.389e+03	+0.528
445.400	+3.868e+03	+5.691e+03	+1.046e+04	+0.595
445.500	+5.923e+03	+5.874e+03	+9.774e+03	+0.498
445.600	+4.653e+03	+4.587e+03	+9.444e+03	+0.496
445.700	+5.408e+03	+5.637e+03	+9.221e+03	+0.510
445.800	+4.699e+03	+6.504e+03	+1.093e+04	+0.581
445.900	+6.309e+03	+4.699e+03	+9.582e+03	+0.427
446.000	+4.790e+03	+4.715e+03	+1.124e+04	+0.496
446.100	+6.040e+03	+4.772e+03	+1.095e+04	+0.441
446.200	+4.289e+03	+4.060e+03	+9.795e+03	+0.486
446.300	+5.788e+03	+5.367e+03	+1.035e+04	+0.481
446.400	+3.757e+03	+5.729e+03	+1.024e+04	+0.604
446.500	+5.285e+03	+5.668e+03	+9.428e+03	+0.517
446.600	+4.886e+03	+4.282e+03	+9.250e+03	+0.467
446.700	+5.021e+03	+5.672e+03	+1.050e+04	+0.530
446.800	+5.058e+03	+4.929e+03	+9.578e+03	+0.494
446.900	+6.157e+03	+3.821e+03	+9.038e+03	+0.383
447.000	+4.495e+03	+5.424e+03	+9.107e+03	+0.547
447.100	+6.074e+03	+5.832e+03	+1.007e+04	+0.490
447.200	+4.634e+03	+6.629e+03	+1.080e+04	+0.589
447.300	+4.738e+03	+5.173e+03	+9.122e+03	+0.522
447.400	+5.003e+03	+3.864e+03	+1.003e+04	+0.436
447.500	+4.954e+03	+5.455e+03	+1.058e+04	+0.524
447.600	+6.100e+03	+5.283e+03	+1.004e+04	+0.464
447.700	+4.239e+03	+5.762e+03	+8.554e+03	+0.576
447.800	+4.377e+03	+5.632e+03	+1.032e+04	+0.563
447.900	+4.781e+03	+4.346e+03	+9.173e+03	+0.476
448.000	+5.646e+03	+5.239e+03	+1.047e+04	+0.481
448.100	+5.524e+03	+4.491e+03	+1.039e+04	+0.448
448.200	+7.749e+03	+1.937e+03	+9.970e+03	+0.200
448.300	+8.165e+03	+1.488e+03	+7.615e+03	+0.154
448.400	+7.772e+03	+3.438e+03	+9.451e+03	+0.307
448.500	+7.867e+03	+2.469e+03	+1.041e+04	+0.239
448.600	+8.698e+03	+1.975e+03	+9.534e+03	+0.185
448.700	+8.024e+03	+1.815e+03	+9.441e+03	+0.184
448.800	+6.360e+03	+1.587e+03	+1.088e+04	+0.200
448.900	+7.111e+03	+2.383e+03	+1.051e+04	+0.251
449.000	+6.937e+03	+1.935e+03	+1.056e+04	+0.218
449.100	+5.600e+03	+4.133e+03	+1.079e+04	+0.425
449.200	+5.317e+03	+4.758e+03	+9.195e+03	+0.472
449.300	+4.382e+03	+4.770e+03	+9.778e+03	+0.521
449.400	+4.225e+03	+5.382e+03	+1.083e+04	+0.560
449.500	+5.878e+03	+4.861e+03	+1.037e+04	+0.453
449.600	+5.081e+03	+5.821e+03	+1.001e+04	+0.534
449.700	+4.243e+03	+5.124e+03	+8.802e+03	+0.547
449.800	+5.824e+03	+6.118e+03	+1.171e+04	+0.512
449.900	+4.881e+03	+5.407e+03	+9.864e+03	+0.526
450.000	+4.292e+03	+4.277e+03	+1.053e+04	+0.499
450.100	+5.020e+03	+4.755e+03	+1.061e+04	+0.486
450.200	+5.063e+03	+5.026e+03	+1.001e+04	+0.498
450.300	+3.786e+03	+5.652e+03	+1.074e+04	+0.599
450.400	+4.612e+03	+4.148e+03	+1.042e+04	+0.474
450.500	+4.785e+03	+4.638e+03	+9.538e+03	+0.492
450.600	+5.871e+03	+4.901e+03	+1.042e+04	+0.455
450.700	+5.394e+03	+3.942e+03	+9.608e+03	+0.422
450.800	+4.488e+03	+5.095e+03	+1.141e+04	+0.532
450.900	+4.603e+03	+4.228e+03	+1.041e+04	+0.479
451.000	+5.652e+03	+6.177e+03	+1.059e+04	+0.522
451.100	+4.342e+03	+4.941e+03	+1.014e+04	+0.532
451.200	+5.105e+03	+4.953e+03	+9.822e+03	+0.492
451.300	+4.894e+03	+4.596e+03	+8.962e+03	+0.484
451.400	+3.934e+03	+6.105e+03	+9.241e+03	+0.608
451.500	+5.250e+03	+5.921e+03	+1.003e+04	+0.530
451.600	+4.022e+03	+4.480e+03	+1.002e+04	+0.527
451.700	+3.886e+03	+3.853e+03	+9.618e+03	+0.498
451.800	+5.343e+03	+3.989e+03	+9.769e+03	+0.427
451.900	+4.195e+03	+4.919e+03	+1.076e+04	+0.540
452.000	+4.489e+03	+4.507e+03	+8.953e+03	+0.501
452.100	+4.870e+03	+3.883e+03	+9.871e+03	+0.444
452.200	+6.325e+03	+4.132e+03	+1.037e+04	+0.395
452.300	+6.689e+03	+3.511e+03	+1.064e+04	+0.344
452.400	+4.027e+03	+6.093e+03	+9.723e+03	+0.602
452.500	+1.256e+03	+8.428e+03	+1.140e+04	+0.870
452.600	+2.235e+03	+9.216e+03	+1.055e+04	+0.805
452.700	+2.563e+03	+8.114e+03	+1.004e+04	+0.760
452.800	+1.393e+03	+8.364e+03	+1.036e+04	+0.857
452.900	+2.136e+03	+8.069e+03	+9.810e+03	+0.791
453.000	+1.966e+03	+8.012e+03	+9.431e+03	+0.803
453.100	+2.262e+03	+7.957e+03	+1.014e+04	+0.779
453.200	+1.058e+03	+7.953e+03	+1.036e+04	+0.883
453.300	+2.605e+03	+7.694e+03	+9.225e+03	+0.747
453.400	+1.716e+03	+8.551e+03	+1.007e+04	+0.833
453.500	+2.364e+03	+8.246e+03	+9.149e+03	+0.777
453.600	+8.309e+02	+8.113e+03	+1.000e+04	+0.907
453.700	+6.402e+02	+7.562e+03	+9.512e+03	+0.922
453.800	+2.713e+03	+8.286e+03	+1.059e+04	+0.753
453.900	+2.037e+03	+8.106e+03	+1.190e+04	+0.799
454.000	+2.639e+03	+7.204e+03	+9.423e+03	+0.732
454.100	+8.625e+02	+8.106e+03	+8.964e+03	+0.904
454.200	+2.935e+03	+6.807e+03	+1.059e+04	+0.699
454.300	+2.411e+03	+9.133e+03	+9.369e+03	+0.791
454.400	+2.368e+03	+7.475e+03	+1.045e+04	+0.759
454.500	+1.268e+03	+8.308e+03	+9.455e+03	+0.868
454.600	+2.954e+03	+8.601e+03	+1.034e+04	+0.744
454.700	+8.601e+02	+7.946e+03	+9.969e+03	+0.902
454.800	+1.583e+03	+7.102e+03	+1.043e+04	+0.818
454.900	+2.470e+03	+8.262e+03	+9.373e+03	+0.770
455.000	+3.310e+03	+8.299e+03	+1.002e+04	+0.715
455.100	+2.213e+03	+7.577e+03	+1.065e+04	+0.774
455.200	+1.962e+03	+7.706e+03	+9.574e+03	+0.797
455.300	+1.010e+03	+9.541e+03	+9.793e+03	+0.904
455.400	+1.710e+03	+8.019e+03	+8.898e+03	+0.824
455.500	+2.988e+03	+8.120e+03	+8.618e+03	+0.731
455.600	+2.037e+03	+8.038e+03	+1.002e+04	+0.798
455.700	+8.267e+02	+7.477e+03	+1.075e+04	+0.900
455.800	+2.241e+03	+9.510e+03	+1.038e+04	+0.809
455.900	+2.873e+03	+7.782e+03	+9.140e+03	+0.730
456.000	+2.721e+03	+7.496e+03	+9.412e+03	+0.734
456.100	+6.306e+02	+7.538e+03	+9.462e+03	+0.923
456.200	+2.701e+03	+7.987e+03	+1.040e+04	+0.747
456.300	+2.817e+03	+7.872e+03	+9.415e+03	+0.736
456.400	+2.847e+03	+7.513e+03	+1.005e+04	+0.725
456.500	+1.317e+03	+8.345e+03	+1.054e+04	+0.864
456.600	+2.140e+03	+7.618e+03	+1.034e+04	+0.781
456.700	+2.052e+03	+8.587e+03	+9.828e+03	+0.807
456.800	+1.302e+03	+7.173e+03	+9.597e+03	+0.846
456.900	+3.003e+03	+8.885e+03	+9.646e+03	+0.747
457.000	+1.758e+03	+7.172e+03	+9.189e+03	+0.803
457.100	+1.446e+03	+7.301e+03	+9.386e+03	+0.835
457.200	+1.570e+03	+8.045e+03	+9.456e+03	+0.837
457.300	+1.459e+03	+8.692e+03	+1.023e+04	+0.856
457.400	+2.127e+03	+8.269e+03	+9.282e+03	+0.795
457.500	+1.526e+03	+7.626e+03	+9.633e+03	+0.833
457.600	+1.810e+03	+8.226e+03	+1.035e+04	+0.820
457.700	+1.887e+03	+7.487e+03	+1.002e+04	+0.799
457.800	+1.824e+03	+7.267e+03	+1.054e+04	+0.799
457.900	+1.389e+03	+7.170e+03	+9.362e+03	+0.838
458.000	+2.239e+03	+6.504e+03	+9.743e+03	+0.744
458.100	+2.498e+03	+8.731e+03	+1.004e+04	+0.778
458.200	+2.189e+03	+8.177e+03	+9.104e+03	+0.789
458.300	+3.023e+03	+9.168e+03	+1.009e+04	+0.752
458.400	+3.417e+03	+8.337e+03	+8.352e+03	+0.709
458.500	+2.094e+03	+9.000e+03	+1.061e+04	+0.811
458.600	+3.153e+03	+8.405e+03	+9.995e+03	+0.727
458.700	+1.933e+03	+7.854e+03	+1.022e+04	+0.803
458.800	+1.802e+03	+7.669e+03	+1.001e+04	+0.810
458.900	+2.417e+03	+8.003e+03	+1.051e+04	+0.768
459.000	+2.655e+03	+7.259e+03	+1.104e+04	+0.732
459.100	+2.956e+03	+7.926e+03	+1.015e+04	+0.728
459.200	+1.410e+03	+7.402e+03	+1.048e+04	+0.840
459.300	+2.656e+03	+8.636e+03	+9.364e+03	+0.765
459.400	+1.179e+03	+8.945e+03	+1.029e+04	+0.884
459.500	+2.397e+03	+8.244e+03	+9.102e+03	+0.775
459.600	+2.365e+03	+6.924e+03	+9.934e+03	+0.745
459.700	+3.130e+03	+8.134e+03	+9.859e+03	+0.722
459.800	+2.150e+03	+8.874e+03	+9.088e+03	+0.805
459.900	+1.665e+03	+7.760e+03	+9.731e+03	+0.823
460.000	+2.614e+03	+8.632e+03	+1.011e+04	+0.768
460.100	+2.607e+03	+8.533e+03	+1.051e+04	+0.766
460.200	+9.370e+02	+6.803e+03	+1.123e+04	+0.879
460.300	+1.896e+03	+7.219e+03	+1.037e+04	+0.792
460.400	+1.855e+03	+8.254e+03	+1.056e+04	+0.817
460.500	+2.157e+03	+8.564e+03	+1.053e+04	+0.799
460.600	+1.561e+03	+7.865e+03	+1.016e+04	+0.834
460.700	+2.525e+03	+7.748e+03	+1.014e+04	+0.754
460.800	+1.612e+03	+9.770e+03	+1.054e+04	+0.858
460.900	+2.451e+03	+7.569e+03	+9.421e+03	+0.755
461.000	+2.100e+03	+7.918e+03	+8.947e+03	+0.790
461.100	+1.574e+03	+7.852e+03	+9.923e+03	+0.833
461.200	+9.847e+02	+7.741e+03	+9.728e+03	+0.887
461.300	+1.772e+03	+8.849e+03	+9.565e+03	+0.833
461.400	+2.643e+03	+7.999e+03	+1.080e+04	+0.752
461.500	+1.583e+03	+8.191e+03	+1.051e+04	+0.838
461.600	+2.092e+03	+7.778e+03	+9.750e+03	+0.788
461.700	+2.319e+03	+8.068e+03	+9.392e+03	+0.777
461.800	+1.038e+03	+8.322e+03	+1.030e+04	+0.889
461.900	-2.829e+02	+8.226e+03	+9.355e+03	+1.036
462.000	+1.661e+03	+7.455e+03	+1.077e+04	+0.818
462.100	+2.732e+03	+8.739e+03	+1.077e+04	+0.762
462.200	+1.913e+03	+7.216e+03	+9.679e+03	+0.790
462.300	+2.305e+03	+8.724e+03	+9.220e+03	+0.791
462.400	+1.813e+03	+7.995e+03	+1.078e+04	+0.815
462.500	+1.825e+03	+7.659e+03	+1.036e+04	+0.808
462.600	+1.870e+03	+8.245e+03	+1.104e+04	+0.815
462.700	+2.523e+03	+8.341e+03	+1.151e+04	+0.768
462.800	+1.838e+03	+7.972e+03	+1.166e+04	+0.813
462.900	+1.784e+03	+7.175e+03	+9.053e+03	+0.801
463.000	+7.292e+02	+7.682e+03	+1.040e+04	+0.913
463.100	+2.805e+03	+8.054e+03	+1.052e+04	+0.742
463.200	+3.760e+03	+7.495e+03	+9.398e+03	+0.666
463.300	+1.943e+03	+8.890e+03	+1.116e+04	+0.821
463.400	+1.015e+03	+7.644e+03	+1.025e+04	+0.883
463.500	+3.465e+03	+8.533e+03	+1.022e+04	+0.711
463.600	+2.278e+03	+8.067e+03	+1.074e+04	+0.780
463.700	+2.795e+03	+7.814e+03	+1.066e+04	+0.737
463.800	+2.481e+03	+7.512e+03	+1.081e+04	+0.752
463.900	+2.206e+03	+8.659e+03	+9.492e+03	+0.797
464.000	+1.851e+03	+7.967e+03	+9.286e+03	+0.811
464.100	+1.180e+03	+7.667e+03	+9.915e+03	+0.867
464.200	+2.804e+03	+7.510e+03	+1.075e+04	+0.728
464.300	+1.729e+03	+8.263e+03	+1.014e+04	+0.827
464.400	+6.750e+02	+8.323e+03	+9.967e+03	+0.925
464.500	+2.774e+03	+8.323e+03	+1.035e+04	+0.750
464.600	+2.860e+03	+7.957e+03	+8.800e+03	+0.736
464.700	+3.525e+03	+7.358e+03	+1.073e+04	+0.676
464.800	+3.474e+03	+8.526e+03	+1.011e+04	+0.711
464.900	+3.199e+03	+8.409e+03	+1.097e+04	+0.724
465.000	+9.911e+02	+8.006e+03	+8.527e+03	+0.890
465.100	+2.531e+03	+7.297e+03	+1.059e+04	+0.742
465.200	+2.221e+03	+7.579e+03	+1.023e+04	+0.773
465.300	+7.323e+02	+6.798e+03	+1.053e+04	+0.903
465.400	+2.288e+03	+8.064e+03	+9.872e+03	+0.779
465.500	+6.062e+03	+4.345e+03	+1.016e+04	+0.417
465.600	+7.402e+03	+2.500e+03	+1.134e+04	+0.252
465.700	+7.118e+03	+1.761e+03	+9.250e+03	+0.198
465.800	+7.335e+03	+2.054e+03	+1.061e+04	+0.219
465.900	+6.363e+03	+2.236e+03	+9.607e+03	+0.260
466.000	+6.924e+03	+2.065e+03	+9.301e+03	+0.230
466.100	+6.801e+03	+1.677e+03	+1.064e+04	+0.198
466.200	+7.418e+03	+1.524e+03	+1.060e+04	+0.170
466.300	+8.084e+03	+3.971e+03	+9.604e+03	+0.329
466.400	+6.860e+03	+1.789e+03	+9.709e+03	+0.207
466.500	+7.934e+03	+2.953e+03	+1.006e+04	+0.271
466.600	+7.161e+03	+2.216e+03	+9.846e+03	+0.236
466.700	+7.767e+03	+2.744e+03	+9.379e+03	+0.261
466.800	+7.623e+03	+3.790e+03	+1.025e+04	+0.332
466.900	+7.837e+03	+1.802e+03	+1.029e+04	+0.187
467.000	+6.778e+03	+1.958e+03	+1.053e+04	+0.224
467.100	+6.771e+03	+2.048e+03	+1.041e+04	+0.232
467.200	+7.854e+03	+2.392e+03	+9.217e+03	+0.233
467.300	+8.106e+03	+1.972e+03	+9.046e+03	+0.196
