%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+2.072e+03	+7.484e+03	+8.297e+03	+0.783
295.400	+1.764e+03	+7.070e+03	+1.063e+04	+0.800
295.500	+2.063e+03	+8.409e+03	+9.592e+03	+0.803
295.600	+1.370e+03	+6.609e+03	+1.011e+04	+0.828
295.700	+1.199e+03	+6.584e+03	+9.870e+03	+0.846
295.800	+2.653e+03	+7.973e+03	+9.174e+03	+0.750
295.900	+9.796e+02	+8.468e+03	+1.024e+04	+0.896
296.000	+2.358e+03	+7.854e+03	+1.104e+04	+0.769
296.100	+2.039e+03	+7.025e+03	+1.039e+04	+0.775
296.200	+2.056e+03	+8.567e+03	+1.107e+04	+0.806
296.300	+2.559e+03	+7.833e+03	+1.037e+04	+0.754
296.400	+1.409e+03	+8.207e+03	+9.456e+03	+0.853
296.500	+1.373e+03	+8.172e+03	+8.995e+03	+0.856
296.600	+7.745e+02	+7.720e+03	+1.022e+04	+0.909
296.700	+1.844e+03	+8.502e+03	+1.014e+04	+0.822
296.800	+2.489e+03	+7.277e+03	+9.872e+03	+0.745
296.900	+1.942e+03	+7.890e+03	+8.854e+03	+0.802
297.000	+1.749e+03	+7.262e+03	+9.345e+03	+0.806
297.100	+1.995e+03	+8.807e+03	+9.581e+03	+0.815
297.200	+2.326e+03	+7.718e+03	+1.022e+04	+0.768
297.300	+2.204e+03	+8.960e+03	+9.715e+03	+0.803
297.400	+1.378e+03	+8.126e+03	+9.213e+03	+0.855
297.500	+1.135e+03	+7.320e+03	+1.005e+04	+0.866
297.600	+2.710e+03	+8.651e+03	+9.184e+03	+0.761
297.700	+1.006e+03	+8.959e+03	+1.016e+04	+0.899
297.800	+1.658e+03	+7.859e+03	+9.168e+03	+0.826
297.900	+1.037e+03	+7.781e+03	+9.566e+03	+0.882
298.000	+1.819e+03	+7.727e+03	+9.236e+03	+0.809
298.100	+2.491e+03	+7.579e+03	+8.920e+03	+0.753
298.200	+9.760e+02	+9.589e+03	+1.134e+04	+0.908
298.300	+1.809e+03	+7.795e+03	+1.063e+04	+0.812
298.400	+1.690e+03	+7.268e+03	+9.415e+03	+0.811
298.500	+2.293e+03	+7.776e+03	+9.011e+03	+0.772
298.600	+2.657e+03	+9.212e+03	+1.081e+04	+0.776
298.700	+2.491e+03	+9.192e+03	+1.027e+04	+0.787
298.800	+2.545e+03	+8.105e+03	+1.063e+04	+0.761
298.900	+9.643e+01	+7.211e+03	+1.030e+04	+0.987
299.000	+1.303e+03	+8.247e+03	+9.980e+03	+0.864
299.100	+1.339e+03	+7.467e+03	+1.007e+04	+0.848
299.200	+3.336e+03	+7.882e+03	+1.017e+04	+0.703
299.300	+1.839e+03	+7.432e+03	+1.077e+04	+0.802
299.400	+2.538e+03	+7.662e+03	+9.866e+03	+0.751
299.500	+1.068e+03	+8.333e+03	+8.492e+03	+0.886
299.600	+2.423e+03	+8.595e+03	+9.953e+03	+0.780
299.700	+1.079e+03	+7.366e+03	+9.853e+03	+0.872
299.800	+3.014e+03	+8.296e+03	+8.767e+03	+0.733
299.900	+2.263e+03	+6.632e+03	+1.030e+04	+0.746
300.000	+2.883e+03	+7.621e+03	+9.519e+03	+0.726
300.100	+1.902e+03	+7.082e+03	+1.086e+04	+0.788
300.200	+7.626e+02	+7.791e+03	+1.020e+04	+0.911
300.300	+1.338e+03	+7.962e+03	+9.837e+03	+0.856
300.400	+1.858e+03	+7.958e+03	+1.131e+04	+0.811
300.500	+2.610e+03	+8.444e+03	+9.417e+03	+0.764
300.600	+1.396e+03	+6.141e+03	+1.015e+04	+0.815
300.700	+3.302e+03	+8.323e+03	+9.424e+03	+0.716
300.800	+1.662e+03	+7.637e+03	+1.072e+04	+0.821
300.900	+2.068e+03	+7.458e+03	+1.005e+04	+0.783
301.000	+7.713e+02	+9.205e+03	+1.032e+04	+0.923
301.100	+8.484e+02	+8.141e+03	+1.009e+04	+0.906
301.200	+3.042e+03	+8.482e+03	+1.012e+04	+0.736
301.300	+1.874e+03	+8.015e+03	+1.024e+04	+0.811
301.400	+1.648e+03	+8.311e+03	+9.644e+03	+0.834
301.500	+1.303e+03	+7.042e+03	+1.017e+04	+0.844
301.600	+2.673e+03	+8.577e+03	+8.966e+03	+0.762
301.700	+2.714e+03	+8.891e+03	+1.034e+04	+0.766
301.800	+1.641e+03	+7.395e+03	+9.786e+03	+0.818
301.900	+3.573e+03	+7.702e+03	+8.480e+03	+0.683
302.000	+2.460e+03	+7.659e+03	+9.606e+03	+0.757
302.100	+1.803e+03	+8.113e+03	+1.091e+04	+0.818
302.200	+1.875e+03	+7.212e+03	+1.002e+04	+0.794
302.300	+1.269e+03	+7.796e+03	+1.106e+04	+0.860
302.400	+2.707e+03	+6.938e+03	+1.044e+04	+0.719
302.500	+1.730e+03	+9.017e+03	+9.756e+03	+0.839
302.600	+1.888e+03	+7.708e+03	+1.001e+04	+0.803
302.700	+2.151e+03	+7.730e+03	+1.002e+04	+0.782
302.800	+2.178e+03	+7.991e+03	+9.512e+03	+0.786
302.900	+1.655e+03	+7.447e+03	+1.005e+04	+0.818
303.000	+1.434e+03	+7.154e+03	+8.981e+03	+0.833
303.100	+2.224e+03	+7.378e+03	+1.019e+04	+0.768
303.200	+1.488e+03	+8.014e+03	+1.136e+04	+0.843
303.300	+2.363e+03	+6.825e+03	+1.125e+04	+0.743
303.400	+1.254e+03	+8.264e+03	+1.047e+04	+0.868
303.500	+3.025e+03	+7.894e+03	+9.974e+03	+0.723
303.600	+2.176e+03	+7.889e+03	+1.121e+04	+0.784
303.700	+2.972e+03	+8.150e+03	+1.015e+04	+0.733
303.800	+1.707e+03	+7.875e+03	+9.254e+03	+0.822
303.900	+1.316e+03	+7.702e+03	+9.598e+03	+0.854
304.000	+1.705e+03	+7.596e+03	+9.719e+03	+0.817
304.100	+2.474e+03	+8.256e+03	+8.577e+03	+0.769
304.200	+2.332e+03	+7.341e+03	+8.950e+03	+0.759
304.300	+2.923e+03	+8.170e+03	+9.361e+03	+0.736
304.400	+8.611e+02	+7.404e+03	+9.472e+03	+0.896
304.500	+1.900e+03	+7.781e+03	+1.092e+04	+0.804
304.600	+2.379e+03	+7.981e+03	+1.011e+04	+0.770
304.700	+2.704e+03	+8.171e+03	+9.497e+03	+0.751
304.800	+1.294e+03	+6.839e+03	+1.002e+04	+0.841
304.900	+1.863e+03	+7.542e+03	+9.616e+03	+0.802
305.000	+1.542e+03	+7.567e+03	+1.092e+04	+0.831
305.100	+2.337e+03	+8.286e+03	+1.077e+04	+0.780
305.200	+2.603e+03	+8.327e+03	+1.046e+04	+0.762
305.300	+2.012e+03	+9.081e+03	+1.071e+04	+0.819
305.400	+2.380e+03	+7.822e+03	+9.399e+03	+0.767
305.500	+1.618e+03	+9.176e+03	+1.045e+04	+0.850
305.600	+7.635e+02	+8.623e+03	+9.850e+03	+0.919
305.700	+2.480e+03	+7.687e+03	+1.101e+04	+0.756
305.800	+1.554e+03	+7.946e+03	+1.108e+04	+0.836
305.900	+3.374e+03	+8.525e+03	+1.070e+04	+0.716
306.000	+1.508e+03	+7.931e+03	+1.078e+04	+0.840
306.100	+2.569e+03	+7.585e+03	+1.084e+04	+0.747
306.200	+1.701e+03	+7.997e+03	+9.368e+03	+0.825
306.300	+2.923e+03	+8.721e+03	+9.653e+03	+0.749
306.400	+2.386e+03	+8.086e+03	+1.131e+04	+0.772
306.500	+2.389e+03	+8.456e+03	+9.487e+03	+0.780
306.600	+1.706e+03	+7.662e+03	+1.013e+04	+0.818
306.700	+2.218e+03	+8.547e+03	+1.054e+04	+0.794
306.800	+1.470e+03	+8.503e+03	+1.051e+04	+0.853
306.900	+2.024e+03	+8.387e+03	+1.002e+04	+0.806
307.000	+2.321e+03	+7.534e+03	+9.817e+03	+0.765
307.100	+2.675e+03	+8.070e+03	+9.182e+03	+0.751
307.200	+2.241e+03	+9.394e+03	+1.032e+04	+0.807
307.300	+1.750e+03	+8.309e+03	+1.125e+04	+0.826
307.400	+9.114e+02	+8.236e+03	+9.993e+03	+0.900
307.500	+1.879e+03	+8.064e+03	+1.041e+04	+0.811
307.600	+1.757e+03	+8.213e+03	+1.012e+04	+0.824
307.700	+2.217e+03	+6.570e+03	+8.237e+03	+0.748
307.800	+3.464e+03	+7.840e+03	+9.602e+03	+0.694
307.900	+1.437e+03	+8.562e+03	+1.045e+04	+0.856
308.000	+4.812e+03	+4.516e+03	+9.965e+03	+0.484
308.100	+4.994e+03	+5.981e+03	+9.993e+03	+0.545
308.200	+3.604e+03	+5.322e+03	+1.020e+04	+0.596
308.300	+5.125e+03	+4.369e+03	+1.075e+04	+0.460
308.400	+5.495e+03	+5.511e+03	+9.533e+03	+0.501
308.500	+4.535e+03	+4.975e+03	+9.736e+03	+0.523
308.600	+4.608e+03	+6.216e+03	+1.022e+04	+0.574
308.700	+5.285e+03	+5.382e+03	+9.392e+03	+0.505
308.800	+6.445e+03	+6.135e+03	+9.040e+03	+0.488
308.900	+5.700e+03	+4.166e+03	+9.097e+03	+0.422
309.000	+4.796e+03	+4.406e+03	+8.894e+03	+0.479
309.100	+6.292e+03	+5.516e+03	+8.485e+03	+0.467
309.200	+4.208e+03	+5.603e+03	+1.044e+04	+0.571
309.300	+6.392e+03	+3.547e+03	+9.789e+03	+0.357
309.400	+8.681e+03	+1.525e+03	+1.095e+04	+0.149
309.500	+6.820e+03	+1.723e+03	+9.818e+03	+0.202
309.600	+7.804e+03	+2.318e+03	+1.060e+04	+0.229
309.700	+8.982e+03	+2.626e+03	+1.052e+04	+0.226
309.800	+7.349e+03	+3.524e+03	+1.078e+04	+0.324
309.900	+9.260e+03	+3.219e+03	+9.583e+03	+0.258
310.000	+6.698e+03	+2.273e+03	+8.496e+03	+0.253
310.100	+7.750e+03	+2.369e+03	+9.461e+03	+0.234
310.200	+7.948e+03	+1.649e+03	+9.716e+03	+0.172
310.300	+7.236e+03	+9.593e+02	+1.050e+04	+0.117
310.400	+7.171e+03	+3.465e+03	+1.081e+04	+0.326
310.500	+7.059e+03	+2.550e+03	+1.066e+04	+0.265
310.600	+7.155e+03	+2.182e+03	+1.056e+04	+0.234
310.700	+7.473e+03	+2.257e+03	+9.836e+03	+0.232
310.800	+6.982e+03	+2.451e+03	+1.072e+04	+0.260
310.900	+8.010e+03	+2.522e+03	+9.820e+03	+0.239
311.000	+6.722e+03	+3.756e+03	+1.061e+04	+0.358
311.100	+6.905e+03	+1.979e+03	+1.110e+04	+0.223
311.200	+7.449e+03	+1.160e+03	+1.008e+04	+0.135
311.300	+7.257e+03	+2.148e+03	+1.037e+04	+0.228
311.400	+8.098e+03	+2.409e+03	+1.098e+04	+0.229
311.500	+6.046e+03	+1.813e+03	+1.007e+04	+0.231
311.600	+8.983e+03	+2.091e+03	+1.003e+04	+0.189
311.700	+7.940e+03	+2.801e+03	+9.463e+03	+0.261
311.800	+7.405e+03	+3.278e+03	+1.071e+04	+0.307
311.900	+6.851e+03	+1.650e+03	+1.084e+04	+0.194
312.000	+7.699e+03	+2.170e+03	+1.045e+04	+0.220
312.100	+8.614e+03	+3.051e+03	+9.272e+03	+0.262
312.200	+8.688e+03	+3.547e+03	+9.230e+03	+0.290
312.300	+7.197e+03	+3.148e+03	+1.016e+04	+0.304
312.400	+8.967e+03	+2.567e+03	+8.625e+03	+0.223
312.500	+6.601e+03	+1.447e+03	+1.086e+04	+0.180
312.600	+7.734e+03	+1.959e+03	+9.597e+03	+0.202
312.700	+7.611e+03	+3.268e+03	+1.038e+04	+0.300
312.800	+7.039e+03	+2.781e+03	+1.122e+04	+0.283
312.900	+7.027e+03	+1.601e+03	+9.311e+03	+0.186
313.000	+8.129e+03	+1.913e+03	+1.028e+04	+0.190
313.100	+7.428e+03	+3.132e+03	+9.167e+03	+0.297
313.200	+8.434e+03	+2.154e+03	+1.071e+04	+0.203
313.300	+7.453e+03	+1.812e+03	+1.018e+04	+0.196
313.400	+8.099e+03	+1.929e+03	+1.064e+04	+0.192
313.500	+7.820e+03	+3.695e+03	+8.704e+03	+0.321
313.600	+7.397e+03	+2.008e+03	+9.320e+03	+0.213
313.700	+7.392e+03	+2.419e+03	+1.036e+04	+0.247
313.800	+7.303e+03	+1.760e+03	+9.917e+03	+0.194
313.900	+7.120e+03	+3.258e+03	+1.032e+04	+0.314
314.000	+7.423e+03	+1.643e+03	+9.507e+03	+0.181
314.100	+7.047e+03	+2.583e+03	+1.010e+04	+0.268
314.200	+6.918e+03	+3.165e+03	+1.024e+04	+0.314
314.300	+7.135e+03	+3.069e+03	+9.776e+03	+0.301
314.400	+7.287e+03	+1.818e+03	+9.473e+03	+0.200
314.500	+8.189e+03	+2.688e+03	+1.088e+04	+0.247
314.600	+8.658e+03	+3.629e+03	+1.029e+04	+0.295
314.700	+6.203e+03	+3.871e+03	+9.051e+03	+0.384
314.800	+7.944e+03	+4.148e+03	+8.856e+03	+0.343
314.900	+7.973e+03	+2.549e+03	+1.010e+04	+0.242
315.000	+7.288e+03	+2.584e+03	+1.085e+04	+0.262
315.100	+7.338e+03	+2.678e+03	+9.203e+03	+0.267
315.200	+7.135e+03	+2.507e+03	+9.961e+03	+0.260
315.300	+8.034e+03	+2.154e+03	+1.145e+04	+0.211
315.400	+8.234e+03	+2.290e+03	+9.843e+03	+0.218
315.500	+6.736e+03	+2.385e+03	+1.054e+04	+0.262
315.600	+7.687e+03	+1.928e+03	+1.095e+04	+0.201
315.700	+7.779e+03	+1.919e+03	+9.214e+03	+0.198
315.800	+6.698e+03	+3.708e+03	+9.723e+03	+0.356
315.900	+7.169e+03	+3.253e+03	+1.038e+04	+0.312
316.000	+7.417e+03	+3.678e+03	+1.128e+04	+0.331
316.100	+6.392e+03	+2.765e+03	+1.166e+04	+0.302
316.200	+8.692e+03	+2.223e+03	+9.829e+03	+0.204
316.300	+8.376e+03	+3.866e+03	+9.338e+03	+0.316
316.400	+8.885e+03	+2.763e+03	+1.104e+04	+0.237
316.500	+7.946e+03	+3.122e+03	+1.077e+04	+0.282
316.600	+4.985e+03	+6.012e+03	+1.035e+04	+0.547
316.700	+4.887e+03	+5.733e+03	+9.801e+03	+0.540
316.800	+4.436e+03	+4.476e+03	+9.456e+03	+0.502
316.900	+4.595e+03	+5.386e+03	+1.013e+04	+0.540
317.000	+4.992e+03	+3.981e+03	+9.889e+03	+0.444
317.100	+3.037e+03	+5.315e+03	+8.716e+03	+0.636
317.200	+4.932e+03	+4.190e+03	+9.261e+03	+0.459
317.300	+5.102e+03	+4.705e+03	+1.094e+04	+0.480
317.400	+5.665e+03	+5.314e+03	+1.133e+04	+0.484
317.500	+6.494e+03	+4.311e+03	+1.011e+04	+0.399
317.600	+5.565e+03	+3.705e+03	+1.086e+04	+0.400
317.700	+3.821e+03	+4.578e+03	+9.545e+03	+0.545
317.800	+5.546e+03	+4.573e+03	+9.876e+03	+0.452
317.900	+4.836e+03	+5.224e+03	+1.013e+04	+0.519
318.000	+6.083e+03	+4.275e+03	+1.000e+04	+0.413
318.100	+6.010e+03	+5.567e+03	+9.905e+03	+0.481
318.200	+4.166e+03	+5.852e+03	+1.016e+04	+0.584
318.300	+4.715e+03	+4.358e+03	+9.582e+03	+0.480
318.400	+4.239e+03	+4.934e+03	+1.066e+04	+0.538
318.500	+5.306e+03	+4.148e+03	+1.051e+04	+0.439
318.600	+5.653e+03	+5.409e+03	+9.590e+03	+0.489
318.700	+4.266e+03	+5.265e+03	+1.068e+04	+0.552
318.800	+4.888e+03	+3.645e+03	+1.119e+04	+0.427
318.900	+5.272e+03	+4.955e+03	+1.056e+04	+0.485
319.000	+4.467e+03	+4.992e+03	+8.281e+03	+0.528
319.100	+4.729e+03	+5.061e+03	+9.805e+03	+0.517
319.200	+5.122e+03	+4.957e+03	+9.225e+03	+0.492
319.300	+4.776e+03	+4.891e+03	+1.047e+04	+0.506
319.400	+5.099e+03	+4.640e+03	+1.052e+04	+0.476
319.500	+5.015e+03	+3.932e+03	+1.013e+04	+0.439
319.600	+5.143e+03	+3.809e+03	+9.360e+03	+0.425
319.700	+4.509e+03	+4.973e+03	+9.088e+03	+0.524
319.800	+4.501e+03	+4.996e+03	+8.699e+03	+0.526
319.900	+4.501e+03	+3.697e+03	+1.053e+04	+0.451
320.000	+5.858e+03	+5.537e+03	+1.036e+04	+0.486
320.100	+4.640e+03	+4.888e+03	+1.018e+04	+0.513
320.200	+5.583e+03	+4.109e+03	+9.339e+03	+0.424
320.300	+6.201e+03	+5.463e+03	+9.535e+03	+0.468
320.400	+4.397e+03	+4.587e+03	+1.122e+04	+0.511
320.500	+4.413e+03	+4.812e+03	+1.041e+04	+0.522
320.600	+4.041e+03	+3.839e+03	+1.052e+04	+0.487
320.700	+5.874e+03	+6.188e+03	+9.492e+03	+0.513
320.800	+5.595e+03	+7.350e+03	+1.110e+04	+0.568
320.900	+4.580e+03	+6.011e+03	+1.038e+04	+0.568
321.000	+4.895e+03	+4.970e+03	+1.059e+04	+0.504
321.100	+5.376e+03	+6.153e+03	+9.396e+03	+0.534
321.200	+5.278e+03	+5.664e+03	+1.015e+04	+0.518
321.300	+5.649e+03	+5.670e+03	+9.112e+03	+0.501
321.400	+5.943e+03	+4.873e+03	+1.009e+04	+0.451
321.500	+4.666e+03	+5.624e+03	+1.094e+04	+0.547
321.600	+4.657e+03	+4.571e+03	+1.001e+04	+0.495
321.700	+4.792e+03	+5.196e+03	+9.784e+03	+0.520
321.800	+5.408e+03	+4.464e+03	+1.019e+04	+0.452
321.900	+5.218e+03	+5.684e+03	+1.080e+04	+0.521
322.000	+3.909e+03	+4.714e+03	+1.005e+04	+0.547
322.100	+5.777e+03	+5.574e+03	+1.036e+04	+0.491
322.200	+5.572e+03	+4.106e+03	+9.282e+03	+0.424
322.300	+5.311e+03	+5.186e+03	+8.649e+03	+0.494
322.400	+4.377e+03	+4.902e+03	+9.704e+03	+0.528
322.500	+6.403e+03	+5.516e+03	+9.840e+03	+0.463
322.600	+4.921e+03	+5.207e+03	+8.770e+03	+0.514
322.700	+5.460e+03	+4.615e+03	+1.128e+04	+0.458
322.800	+5.948e+03	+5.509e+03	+8.675e+03	+0.481
322.900	+6.376e+03	+4.271e+03	+1.042e+04	+0.401
323.000	+4.108e+03	+5.623e+03	+1.003e+04	+0.578
323.100	+3.630e+03	+4.426e+03	+1.011e+04	+0.549
323.200	+4.641e+03	+4.900e+03	+9.472e+03	+0.514
323.300	+3.676e+03	+4.626e+03	+1.058e+04	+0.557
323.400	+5.590e+03	+5.658e+03	+1.142e+04	+0.503
323.500	+4.569e+03	+4.895e+03	+8.813e+03	+0.517
323.600	+5.298e+03	+4.802e+03	+9.467e+03	+0.475
323.700	+4.614e+03	+4.237e+03	+9.541e+03	+0.479
323.800	+5.101e+03	+4.888e+03	+9.626e+03	+0.489
323.900	+4.938e+03	+4.140e+03	+1.110e+04	+0.456
324.000	+4.152e+03	+4.591e+03	+9.988e+03	+0.525
324.100	+6.592e+03	+2.123e+03	+1.106e+04	+0.244
324.200	+7.456e+03	+3.286e+03	+9.046e+03	+0.306
324.300	+7.523e+03	+2.033e+03	+1.013e+04	+0.213
324.400	+8.843e+03	+2.943e+03	+1.080e+04	+0.250
324.500	+5.869e+03	+2.756e+03	+9.701e+03	+0.320
324.600	+6.448e+03	+1.040e+03	+1.056e+04	+0.139
324.700	+7.421e+03	+2.587e+03	+8.898e+03	+0.258
324.800	+7.701e+03	+3.441e+03	+1.002e+04	+0.309
324.900	+8.032e+03	+3.650e+03	+1.103e+04	+0.312
325.000	+7.643e+03	+1.551e+03	+9.344e+03	+0.169
325.100	+7.270e+03	+3.126e+03	+1.027e+04	+0.301
325.200	+7.955e+03	+4.156e+03	+1.048e+04	+0.343
325.300	+8.065e+03	+2.803e+03	+1.091e+04	+0.258
325.400	+7.305e+03	+2.794e+03	+1.014e+04	+0.277
325.500	+9.109e+03	+2.773e+03	+1.043e+04	+0.233
325.600	+8.086e+03	+2.161e+03	+9.254e+03	+0.211
325.700	+7.539e+03	+2.166e+03	+1.028e+04	+0.223
325.800	+7.386e+03	+2.156e+03	+9.763e+03	+0.226
325.900	+8.078e+03	+1.161e+03	+9.969e+03	+0.126
326.000	+6.384e+03	+1.059e+03	+9.557e+03	+0.142
326.100	+7.241e+03	+2.619e+03	+9.324e+03	+0.266
326.200	+8.483e+03	+3.418e+03	+1.069e+04	+0.287
326.300	+7.398e+03	+2.664e+03	+1.059e+04	+0.265
326.400	+7.298e+03	+2.073e+03	+9.778e+03	+0.221
326.500	+6.865e+03	+2.578e+03	+9.203e+03	+0.273
326.600	+7.875e+03	+3.399e+03	+1.103e+04	+0.302
326.700	+8.496e+03	+3.267e+03	+1.099e+04	+0.278
326.800	+8.053e+03	+1.011e+03	+8.124e+03	+0.112
326.900	+7.111e+03	+3.058e+03	+9.429e+03	+0.301
327.000	+6.884e+03	+2.139e+03	+9.471e+03	+0.237
327.100	+7.653e+03	+2.614e+03	+1.020e+04	+0.255
327.200	+7.165e+03	+2.291e+03	+9.259e+03	+0.242
327.300	+7.743e+03	+2.941e+03	+9.061e+03	+0.275
327.400	+7.195e+03	+1.894e+03	+1.062e+04	+0.208
327.500	+7.577e+03	+3.210e+03	+9.837e+03	+0.298
327.600	+6.991e+03	+1.645e+03	+9.947e+03	+0.191
327.700	+6.264e+03	+1.463e+03	+9.357e+03	+0.189
327.800	+7.879e+03	+2.855e+03	+1.013e+04	+0.266
327.900	+7.368e+03	+3.611e+03	+1.015e+04	+0.329
328.000	+8.143e+03	+1.909e+03	+1.061e+04	+0.190
328.100	+7.677e+03	+1.989e+03	+9.925e+03	+0.206
328.200	+5.731e+03	+1.398e+03	+9.937e+03	+0.196
328.300	+8.640e+03	+2.757e+03	+1.035e+04	+0.242
328.400	+6.821e+03	+2.007e+03	+1.056e+04	+0.227
328.500	+8.482e+03	+2.010e+03	+1.029e+04	+0.192
328.600	+7.518e+03	+1.876e+03	+1.023e+04	+0.200
328.700	+8.046e+03	+2.611e+03	+1.001e+04	+0.245
328.800	+7.685e+03	+2.674e+03	+9.387e+03	+0.258
328.900	+7.589e+03	+2.469e+03	+1.068e+04	+0.245
329.000	+7.538e+03	+3.714e+03	+9.344e+03	+0.330
329.100	+6.222e+03	+2.850e+03	+1.014e+04	+0.314
329.200	+8.645e+03	+2.608e+03	+9.768e+03	+0.232
329.300	+7.272e+03	+2.925e+03	+9.376e+03	+0.287
329.400	+6.921e+03	+2.101e+03	+9.181e+03	+0.233
329.500	+6.914e+03	+1.769e+03	+9.315e+03	+0.204
329.600	+7.939e+03	+2.281e+03	+1.238e+04	+0.223
329.700	+7.530e+03	+2.309e+03	+9.999e+03	+0.235
329.800	+6.646e+03	+3.150e+03	+9.865e+03	+0.322
329.900	+8.467e+03	+2.341e+03	+1.026e+04	+0.217
330.000	+7.200e+03	+2.442e+03	+1.002e+04	+0.253
330.100	+8.289e+03	+2.714e+03	+1.026e+04	+0.247
330.200	+7.683e+03	+2.437e+03	+1.051e+04	+0.241
330.300	+7.016e+03	+2.178e+03	+1.013e+04	+0.237
330.400	+7.735e+03	+2.894e+03	+1.029e+04	+0.272
330.500	+7.523e+03	+2.693e+03	+9.735e+03	+0.264
330.600	+7.311e+03	+2.515e+03	+9.788e+03	+0.256
330.700	+7.965e+03	+4.350e+03	+1.053e+04	+0.353
330.800	+8.239e+03	+2.617e+03	+9.600e+03	+0.241
330.900	+6.336e+03	+1.663e+03	+9.391e+03	+0.208
331.000	+7.111e+03	+2.823e+03	+1.123e+04	+0.284
331.100	+7.673e+03	+3.970e+03	+9.468e+03	+0.341
331.200	+7.851e+03	+3.262e+03	+9.566e+03	+0.294
331.300	+7.530e+03	+1.979e+03	+1.019e+04	+0.208
331.400	+7.838e+03	+2.260e+03	+1.049e+04	+0.224
331.500	+6.937e+03	+3.259e+03	+1.043e+04	+0.320
331.600	+7.745e+03	+2.366e+03	+1.016e+04	+0.234
331.700	+7.169e+03	+3.314e+03	+1.013e+04	+0.316
331.800	+7.215e+03	+2.497e+03	+8.940e+03	+0.257
331.900	+7.288e+03	+1.497e+03	+8.983e+03	+0.170
332.000	+6.825e+03	+1.350e+03	+9.096e+03	+0.165
332.100	+6.932e+03	+3.662e+03	+1.014e+04	+0.346
332.200	+7.153e+03	+3.089e+03	+8.914e+03	+0.302
332.300	+7.268e+03	+2.476e+03	+1.040e+04	+0.254
332.400	+7.093e+03	+1.486e+03	+1.004e+04	+0.173
332.500	+8.951e+03	+2.888e+03	+8.850e+03	+0.244
332.600	+7.143e+03	+2.977e+03	+1.042e+04	+0.294
332.700	+7.232e+03	+2.873e+03	+9.665e+03	+0.284
332.800	+8.122e+03	+3.104e+03	+1.118e+04	+0.277
332.900	+7.261e+03	+1.711e+03	+1.087e+04	+0.191
333.000	+8.291e+03	+1.652e+03	+1.032e+04	+0.166
333.100	+8.662e+03	+2.733e+03	+9.595e+03	+0.240
333.200	+7.021e+03	+2.663e+03	+9.357e+03	+0.275
333.300	+7.198e+03	+2.204e+03	+1.120e+04	+0.234
333.400	+8.051e+03	+2.572e+03	+9.393e+03	+0.242
333.500	+7.957e+03	+2.900e+03	+9.410e+03	+0.267
333.600	+7.325e+03	+2.784e+03	+1.108e+04	+0.275
333.700	+7.253e+03	+2.878e+03	+9.517e+03	+0.284
333.800	+7.238e+03	+2.853e+03	+9.377e+03	+0.283
333.900	+7.824e+03	+2.382e+03	+1.075e+04	+0.233
334.000	+7.433e+03	+2.741e+03	+9.505e+03	+0.269
334.100	+8.888e+03	+1.988e+03	+9.039e+03	+0.183
334.200	+7.296e+03	+1.762e+03	+1.065e+04	+0.195
334.300	+7.590e+03	+2.740e+03	+9.841e+03	+0.265
334.400	+8.360e+03	+2.877e+03	+8.642e+03	+0.256
334.500	+8.532e+03	+3.207e+03	+1.009e+04	+0.273
334.600	+7.524e+03	+1.784e+03	+1.021e+04	+0.192
334.700	+8.344e+03	+3.425e+03	+9.757e+03	+0.291
334.800	+6.708e+03	+3.037e+03	+9.621e+03	+0.312
334.900	+7.327e+03	+3.165e+03	+8.452e+03	+0.302
335.000	+9.411e+03	+3.656e+03	+1.003e+04	+0.280
335.100	+8.065e+03	+2.049e+03	+9.451e+03	+0.203
335.200	+8.694e+03	+1.657e+03	+9.538e+03	+0.160
335.300	+8.444e+03	+2.129e+03	+9.478e+03	+0.201
335.400	+8.322e+03	+3.047e+03	+9.364e+03	+0.268
335.500	+7.023e+03	+2.572e+03	+1.068e+04	+0.268
335.600	+7.697e+03	+2.475e+03	+9.921e+03	+0.243
335.700	+7.633e+03	+2.836e+03	+1.001e+04	+0.271
335.800	+8.656e+03	+1.886e+03	+9.517e+03	+0.179
335.900	+7.135e+03	+3.980e+03	+1.022e+04	+0.358
336.000	+6.266e+03	+2.652e+03	+1.025e+04	+0.297
336.100	+7.973e+03	+2.899e+03	+1.055e+04	+0.267
336.200	+7.618e+03	+3.692e+03	+9.207e+03	+0.326
336.300	+8.156e+03	+7.220e+02	+1.106e+04	+0.081
336.400	+7.148e+03	+3.230e+03	+1.096e+04	+0.311
336.500	+7.245e+03	+2.338e+03	+9.722e+03	+0.244
336.600	+8.358e+03	+3.155e+03	+9.781e+03	+0.274
336.700	+7.961e+03	+3.692e+03	+1.130e+04	+0.317
336.800	+6.987e+03	+1.796e+03	+9.690e+03	+0.204
336.900	+7.237e+03	+1.638e+03	+9.209e+03	+0.185
337.000	+7.561e+03	+3.084e+03	+1.106e+04	+0.290
337.100	+7.404e+03	+2.795e+03	+9.621e+03	+0.274
337.200	+7.498e+03	+1.714e+03	+1.029e+04	+0.186
337.300	+6.541e+03	+3.238e+03	+8.968e+03	+0.331
337.400	+7.483e+03	+3.046e+03	+1.059e+04	+0.289
