%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
430.900	+8.270e+03	+2.016e+03	+1.139e+04	+0.196
431.000	+7.432e+03	+2.619e+03	+1.085e+04	+0.261
431.100	+7.984e+03	+1.655e+03	+9.742e+03	+0.172
431.200	+7.626e+03	+1.714e+03	+9.353e+03	+0.184
431.300	+8.639e+03	+3.329e+03	+1.013e+04	+0.278
431.400	+8.332e+03	+1.944e+03	+8.893e+03	+0.189
431.500	+7.964e+03	+2.442e+03	+1.045e+04	+0.235
431.600	+7.863e+03	+1.995e+03	+9.338e+03	+0.202
431.700	+7.914e+03	+3.284e+03	+1.008e+04	+0.293
431.800	+8.419e+03	+1.954e+03	+1.062e+04	+0.188
431.900	+8.278e+03	+1.918e+03	+1.069e+04	+0.188
432.000	+7.750e+03	+1.956e+03	+9.632e+03	+0.202
432.100	+7.772e+03	+3.127e+03	+9.899e+03	+0.287
432.200	+8.464e+03	+3.427e+03	+9.652e+03	+0.288
432.300	+5.195e+03	+2.957e+03	+1.017e+04	+0.363
432.400	+8.198e+03	+3.798e+03	+9.698e+03	+0.317
432.500	+7.647e+03	+2.338e+03	+9.390e+03	+0.234
432.600	+6.412e+03	+3.031e+03	+9.150e+03	+0.321
432.700	+7.753e+03	+3.611e+03	+1.106e+04	+0.318
432.800	+8.516e+03	+1.795e+03	+1.033e+04	+0.174
432.900	+9.097e+03	+3.435e+03	+1.006e+04	+0.274
433.000	+6.034e+03	+3.165e+03	+1.107e+04	+0.344
433.100	+7.111e+03	+2.392e+03	+9.974e+03	+0.252
433.200	+7.541e+03	+2.458e+03	+1.009e+04	+0.246
433.300	+7.477e+03	+3.101e+03	+1.075e+04	+0.293
433.400	+7.794e+03	+3.711e+03	+1.014e+04	+0.323
433.500	+7.309e+03	+3.423e+03	+1.085e+04	+0.319
433.600	+8.104e+03	+1.249e+03	+9.658e+03	+0.134
433.700	+8.428e+03	+2.907e+03	+1.017e+04	+0.256
433.800	+7.732e+03	+3.527e+03	+9.986e+03	+0.313
433.900	+7.283e+03	+1.525e+03	+1.019e+04	+0.173
434.000	+8.019e+03	+2.239e+03	+1.045e+04	+0.218
434.100	+4.314e+03	+3.849e+03	+1.002e+04	+0.472
434.200	+4.685e+03	+3.521e+03	+1.029e+04	+0.429
434.300	+4.270e+03	+5.531e+03	+1.058e+04	+0.564
434.400	+4.552e+03	+4.492e+03	+1.075e+04	+0.497
434.500	+4.740e+03	+4.031e+03	+1.115e+04	+0.460
434.600	+4.884e+03	+5.679e+03	+1.026e+04	+0.538
434.700	+5.229e+03	+4.435e+03	+1.085e+04	+0.459
434.800	+4.646e+03	+5.970e+03	+1.164e+04	+0.562
434.900	+5.945e+03	+4.517e+03	+9.569e+03	+0.432
435.000	+5.973e+03	+4.827e+03	+1.015e+04	+0.447
435.100	+7.285e+03	+2.094e+03	+9.128e+03	+0.223
435.200	+7.238e+03	+3.423e+03	+1.160e+04	+0.321
435.300	+8.633e+03	+1.963e+03	+9.563e+03	+0.185
435.400	+7.273e+03	+2.476e+03	+9.620e+03	+0.254
435.500	+7.088e+03	+2.980e+03	+9.510e+03	+0.296
435.600	+7.569e+03	+1.679e+03	+9.937e+03	+0.182
435.700	+8.081e+03	+1.296e+03	+1.065e+04	+0.138
435.800	+7.327e+03	+2.006e+03	+1.133e+04	+0.215
435.900	+7.909e+03	+3.489e+03	+1.035e+04	+0.306
436.000	+7.384e+03	+2.389e+03	+1.053e+04	+0.244
436.100	+7.937e+03	+2.077e+03	+1.101e+04	+0.207
436.200	+7.265e+03	+1.529e+03	+1.120e+04	+0.174
436.300	+6.876e+03	+3.057e+03	+9.227e+03	+0.308
436.400	+7.211e+03	+2.806e+03	+9.884e+03	+0.280
436.500	+7.505e+03	+2.216e+03	+1.036e+04	+0.228
436.600	+7.176e+03	+3.316e+03	+9.797e+03	+0.316
436.700	+8.112e+03	+1.292e+03	+1.029e+04	+0.137
436.800	+6.164e+03	+4.903e+03	+1.007e+04	+0.443
436.900	+5.323e+03	+5.636e+03	+9.555e+03	+0.514
437.000	+4.836e+03	+6.043e+03	+1.074e+04	+0.555
437.100	+5.755e+03	+5.386e+03	+9.421e+03	+0.483
437.200	+4.077e+03	+3.627e+03	+9.687e+03	+0.471
437.300	+5.059e+03	+4.611e+03	+9.821e+03	+0.477
437.400	+3.107e+03	+4.368e+03	+8.731e+03	+0.584
437.500	+5.182e+03	+5.103e+03	+1.103e+04	+0.496
437.600	+4.225e+03	+6.074e+03	+9.647e+03	+0.590
437.700	+4.952e+03	+4.740e+03	+1.000e+04	+0.489
437.800	+5.470e+03	+5.715e+03	+9.987e+03	+0.511
437.900	+5.040e+03	+5.471e+03	+9.331e+03	+0.521
438.000	+4.210e+03	+5.655e+03	+1.028e+04	+0.573
438.100	+4.648e+03	+4.349e+03	+9.006e+03	+0.483
438.200	+4.843e+03	+5.080e+03	+9.551e+03	+0.512
438.300	+4.229e+03	+4.658e+03	+1.057e+04	+0.524
438.400	+5.268e+03	+4.655e+03	+9.577e+03	+0.469
438.500	+6.819e+03	+5.077e+03	+9.968e+03	+0.427
438.600	+4.416e+03	+5.225e+03	+1.078e+04	+0.542
438.700	+6.082e+03	+5.133e+03	+1.120e+04	+0.458
438.800	+4.707e+03	+5.092e+03	+8.899e+03	+0.520
438.900	+4.668e+03	+4.672e+03	+1.062e+04	+0.500
439.000	+4.528e+03	+4.557e+03	+9.942e+03	+0.502
439.100	+5.633e+03	+4.709e+03	+1.026e+04	+0.455
439.200	+6.326e+03	+5.032e+03	+1.013e+04	+0.443
439.300	+4.042e+03	+4.302e+03	+9.307e+03	+0.516
439.400	+4.868e+03	+4.488e+03	+1.080e+04	+0.480
439.500	+5.005e+03	+4.953e+03	+1.017e+04	+0.497
439.600	+6.045e+03	+6.174e+03	+8.698e+03	+0.505
439.700	+5.900e+03	+5.373e+03	+9.962e+03	+0.477
439.800	+5.153e+03	+5.162e+03	+1.047e+04	+0.500
439.900	+4.354e+03	+5.121e+03	+1.031e+04	+0.540
440.000	+4.306e+03	+4.931e+03	+9.996e+03	+0.534
440.100	+4.510e+03	+4.346e+03	+1.011e+04	+0.491
440.200	+4.429e+03	+5.511e+03	+8.640e+03	+0.554
440.300	+5.118e+03	+4.734e+03	+1.003e+04	+0.481
440.400	+6.142e+03	+4.698e+03	+1.183e+04	+0.433
440.500	+4.717e+03	+5.768e+03	+9.617e+03	+0.550
440.600	+5.589e+03	+3.953e+03	+1.018e+04	+0.414
440.700	+5.398e+03	+4.204e+03	+9.867e+03	+0.438
440.800	+4.627e+03	+4.701e+03	+1.073e+04	+0.504
440.900	+5.804e+03	+4.489e+03	+1.049e+04	+0.436
441.000	+4.910e+03	+4.465e+03	+9.849e+03	+0.476
441.100	+4.785e+03	+4.297e+03	+8.813e+03	+0.473
441.200	+5.367e+03	+4.555e+03	+9.695e+03	+0.459
441.300	+4.714e+03	+3.745e+03	+1.011e+04	+0.443
441.400	+5.204e+03	+4.811e+03	+1.015e+04	+0.480
441.500	+5.733e+03	+5.510e+03	+9.528e+03	+0.490
441.600	+5.921e+03	+4.060e+03	+9.816e+03	+0.407
441.700	+4.228e+03	+4.570e+03	+1.033e+04	+0.519
441.800	+4.315e+03	+4.880e+03	+1.019e+04	+0.531
441.900	+4.403e+03	+5.017e+03	+1.039e+04	+0.533
442.000	+6.039e+03	+4.725e+03	+1.025e+04	+0.439
442.100	+5.141e+03	+4.611e+03	+9.803e+03	+0.473
442.200	+4.615e+03	+4.463e+03	+9.949e+03	+0.492
442.300	+6.167e+03	+4.470e+03	+1.048e+04	+0.420
442.400	+4.835e+03	+6.094e+03	+8.384e+03	+0.558
442.500	+4.759e+03	+4.252e+03	+1.081e+04	+0.472
442.600	+5.182e+03	+5.941e+03	+1.046e+04	+0.534
442.700	+4.745e+03	+6.599e+03	+1.004e+04	+0.582
442.800	+4.353e+03	+3.551e+03	+9.797e+03	+0.449
442.900	+4.333e+03	+3.912e+03	+1.065e+04	+0.474
443.000	+4.683e+03	+4.366e+03	+1.009e+04	+0.483
443.100	+5.663e+03	+5.115e+03	+9.234e+03	+0.475
443.200	+6.090e+03	+5.233e+03	+1.064e+04	+0.462
443.300	+6.177e+03	+4.553e+03	+8.617e+03	+0.424
443.400	+6.360e+03	+5.251e+03	+1.001e+04	+0.452
443.500	+5.328e+03	+4.216e+03	+9.946e+03	+0.442
443.600	+7.350e+03	+3.039e+03	+9.793e+03	+0.293
443.700	+6.421e+03	+2.655e+03	+1.003e+04	+0.293
443.800	+8.327e+03	+2.702e+03	+9.653e+03	+0.245
443.900	+7.360e+03	+1.934e+03	+9.903e+03	+0.208
444.000	+9.024e+03	+2.824e+03	+8.993e+03	+0.238
444.100	+7.354e+03	+3.473e+03	+9.887e+03	+0.321
444.200	+7.804e+03	+2.701e+03	+1.037e+04	+0.257
444.300	+7.476e+03	+3.118e+03	+9.380e+03	+0.294
444.400	+8.168e+03	+1.878e+03	+1.036e+04	+0.187
444.500	+7.204e+03	+3.140e+03	+1.029e+04	+0.304
444.600	+7.711e+03	+2.230e+03	+9.997e+03	+0.224
444.700	+7.141e+03	+1.668e+03	+1.138e+04	+0.189
444.800	+7.230e+03	+1.125e+03	+1.075e+04	+0.135
444.900	+7.128e+03	+2.350e+03	+1.033e+04	+0.248
445.000	+6.524e+03	+1.989e+03	+9.503e+03	+0.234
445.100	+9.127e+03	+3.000e+03	+9.502e+03	+0.247
445.200	+8.548e+03	+1.497e+03	+9.230e+03	+0.149
445.300	+6.568e+03	+3.085e+03	+9.650e+03	+0.320
445.400	+7.275e+03	+2.156e+03	+9.244e+03	+0.229
445.500	+7.175e+03	+2.187e+03	+1.086e+04	+0.234
445.600	+6.838e+03	+3.154e+03	+1.116e+04	+0.316
445.700	+7.624e+03	+3.139e+03	+1.010e+04	+0.292
445.800	+7.164e+03	+3.189e+03	+9.674e+03	+0.308
445.900	+7.204e+03	+1.090e+03	+9.925e+03	+0.131
446.000	+7.132e+03	+1.903e+03	+1.063e+04	+0.211
446.100	+8.157e+03	+2.296e+03	+9.313e+03	+0.220
446.200	+8.317e+03	+2.368e+03	+1.012e+04	+0.222
446.300	+7.160e+03	+4.111e+03	+9.964e+03	+0.365
446.400	+6.260e+03	+3.348e+03	+8.771e+03	+0.348
446.500	+7.262e+03	+2.810e+03	+1.017e+04	+0.279
446.600	+6.726e+03	+1.597e+03	+9.733e+03	+0.192
446.700	+7.220e+03	+1.328e+03	+8.791e+03	+0.155
446.800	+7.638e+03	+3.591e+03	+9.127e+03	+0.320
446.900	+7.852e+03	+3.676e+03	+1.057e+04	+0.319
447.000	+8.475e+03	+2.106e+03	+1.030e+04	+0.199
447.100	+8.542e+03	+8.779e+02	+1.039e+04	+0.093
447.200	+7.412e+03	+3.065e+03	+9.654e+03	+0.293
447.300	+7.635e+03	+3.730e+03	+9.838e+03	+0.328
447.400	+6.893e+03	+3.555e+03	+9.037e+03	+0.340
447.500	+6.943e+03	+2.653e+03	+9.966e+03	+0.276
447.600	+7.264e+03	+2.935e+03	+1.064e+04	+0.288
447.700	+7.581e+03	+1.919e+03	+9.401e+03	+0.202
447.800	+6.741e+03	+1.842e+03	+1.010e+04	+0.215
447.900	+7.184e+03	+3.084e+03	+9.883e+03	+0.300
448.000	+7.646e+03	+2.173e+03	+9.064e+03	+0.221
448.100	+7.569e+03	+2.279e+03	+9.291e+03	+0.231
448.200	+7.641e+03	+2.860e+03	+1.002e+04	+0.272
448.300	+8.347e+03	+2.825e+03	+9.936e+03	+0.253
448.400	+7.804e+03	+2.443e+03	+9.580e+03	+0.238
448.500	+8.345e+03	+1.575e+03	+1.078e+04	+0.159
448.600	+7.461e+03	+2.179e+03	+9.273e+03	+0.226
448.700	+7.009e+03	+2.025e+03	+1.007e+04	+0.224
448.800	+7.815e+03	+3.312e+03	+1.016e+04	+0.298
448.900	+8.209e+03	+2.832e+03	+9.705e+03	+0.256
449.000	+6.998e+03	+1.822e+03	+1.076e+04	+0.207
449.100	+8.984e+03	+2.126e+03	+9.133e+03	+0.191
449.200	+7.285e+03	+2.828e+03	+9.418e+03	+0.280
449.300	+6.039e+03	+2.507e+03	+9.909e+03	+0.293
449.400	+7.087e+03	+1.319e+03	+1.008e+04	+0.157
449.500	+7.714e+03	+2.881e+03	+9.885e+03	+0.272
449.600	+6.666e+03	+1.498e+03	+8.379e+03	+0.183
449.700	+6.777e+03	+2.144e+03	+1.008e+04	+0.240
449.800	+6.722e+03	+2.522e+03	+1.051e+04	+0.273
449.900	+6.988e+03	+3.122e+03	+9.619e+03	+0.309
450.000	+7.088e+03	+2.945e+03	+9.101e+03	+0.294
450.100	+7.509e+03	+1.030e+03	+1.028e+04	+0.121
450.200	+7.026e+03	+2.571e+03	+9.554e+03	+0.268
450.300	+7.596e+03	+3.193e+03	+9.882e+03	+0.296
450.400	+7.215e+03	+2.853e+03	+1.021e+04	+0.283
450.500	+6.275e+03	+2.182e+03	+1.064e+04	+0.258
450.600	+6.491e+03	+2.482e+03	+9.432e+03	+0.277
450.700	+6.657e+03	+1.689e+03	+9.389e+03	+0.202
450.800	+6.840e+03	+2.612e+03	+1.044e+04	+0.276
450.900	+6.700e+03	+2.207e+03	+9.870e+03	+0.248
451.000	+7.848e+03	+1.640e+03	+1.014e+04	+0.173
451.100	+6.918e+03	+2.116e+03	+9.969e+03	+0.234
451.200	+7.454e+03	+3.120e+03	+9.874e+03	+0.295
451.300	+8.266e+03	+1.658e+03	+9.906e+03	+0.167
451.400	+7.826e+03	+2.335e+03	+1.053e+04	+0.230
451.500	+7.282e+03	+3.973e+03	+1.101e+04	+0.353
451.600	+7.224e+03	+2.069e+03	+9.296e+03	+0.223
451.700	+7.656e+03	+2.581e+03	+9.902e+03	+0.252
451.800	+7.386e+03	+1.737e+03	+9.576e+03	+0.190
451.900	+7.077e+03	+2.220e+03	+7.194e+03	+0.239
452.000	+6.517e+03	+2.950e+03	+9.562e+03	+0.312
452.100	+7.403e+03	+1.729e+03	+9.305e+03	+0.189
452.200	+5.993e+03	+2.673e+03	+1.098e+04	+0.308
452.300	+7.447e+03	+3.730e+03	+9.753e+03	+0.334
452.400	+8.059e+03	+1.902e+03	+9.497e+03	+0.191
452.500	+7.773e+03	+2.410e+03	+1.003e+04	+0.237
452.600	+8.005e+03	+2.192e+03	+1.000e+04	+0.215
452.700	+6.859e+03	+2.587e+03	+9.824e+03	+0.274
452.800	+6.980e+03	+2.691e+03	+1.059e+04	+0.278
452.900	+7.670e+03	+3.824e+03	+8.651e+03	+0.333
453.000	+7.410e+03	+2.778e+03	+1.017e+04	+0.273
453.100	+6.957e+03	+2.711e+03	+9.597e+03	+0.280
453.200	+8.030e+03	+1.409e+03	+1.072e+04	+0.149
453.300	+6.815e+03	+2.762e+03	+1.086e+04	+0.288
453.400	+8.815e+03	+2.732e+03	+1.010e+04	+0.237
453.500	+7.341e+03	+2.403e+03	+1.021e+04	+0.247
453.600	+6.839e+03	+1.708e+03	+1.065e+04	+0.200
453.700	+7.718e+03	+2.131e+03	+1.054e+04	+0.216
453.800	+7.666e+03	+3.189e+03	+1.054e+04	+0.294
453.900	+8.532e+03	+2.654e+03	+9.503e+03	+0.237
454.000	+6.706e+03	+3.147e+03	+1.055e+04	+0.319
454.100	+8.484e+03	+3.466e+03	+1.040e+04	+0.290
454.200	+7.827e+03	+1.868e+03	+9.381e+03	+0.193
454.300	+7.170e+03	+2.837e+03	+1.138e+04	+0.284
454.400	+6.907e+03	+2.308e+03	+1.019e+04	+0.250
454.500	+8.738e+03	+2.828e+03	+1.016e+04	+0.245
454.600	+6.719e+03	+1.132e+03	+1.101e+04	+0.144
454.700	+7.134e+03	+4.011e+03	+1.004e+04	+0.360
454.800	+7.729e+03	+1.575e+03	+9.161e+03	+0.169
454.900	+6.974e+03	+1.619e+03	+9.606e+03	+0.188
455.000	+8.012e+03	+1.360e+03	+1.035e+04	+0.145
455.100	+7.271e+03	+2.671e+03	+1.051e+04	+0.269
455.200	+8.213e+03	+1.710e+03	+8.914e+03	+0.172
455.300	+6.551e+03	+3.448e+03	+9.152e+03	+0.345
455.400	+8.374e+03	+1.235e+03	+9.858e+03	+0.129
455.500	+8.462e+03	+3.276e+03	+1.031e+04	+0.279
455.600	+7.785e+03	+3.165e+03	+9.217e+03	+0.289
455.700	+6.861e+03	+3.264e+03	+9.893e+03	+0.322
455.800	+6.823e+03	+2.332e+03	+8.624e+03	+0.255
455.900	+6.961e+03	+4.174e+03	+1.084e+04	+0.375
456.000	+6.541e+03	+3.559e+03	+1.016e+04	+0.352
456.100	+7.388e+03	+3.573e+03	+1.070e+04	+0.326
456.200	+7.952e+03	+1.438e+03	+9.635e+03	+0.153
456.300	+6.997e+03	+2.117e+03	+1.052e+04	+0.232
456.400	+6.692e+03	+2.964e+03	+1.074e+04	+0.307
456.500	+7.798e+03	+2.373e+03	+1.097e+04	+0.233
456.600	+7.262e+03	+3.368e+03	+9.316e+03	+0.317
456.700	+6.646e+03	+1.966e+03	+1.034e+04	+0.228
456.800	+8.159e+03	+2.666e+03	+9.454e+03	+0.246
456.900	+7.531e+03	+3.107e+03	+1.051e+04	+0.292
457.000	+8.035e+03	+1.857e+03	+9.300e+03	+0.188
457.100	+8.268e+03	+2.883e+03	+1.062e+04	+0.259
457.200	+8.175e+03	+1.572e+03	+1.059e+04	+0.161
457.300	+8.185e+03	+3.432e+03	+1.058e+04	+0.295
457.400	+7.979e+03	+3.644e+03	+1.037e+04	+0.314
457.500	+6.948e+03	+2.219e+03	+9.835e+03	+0.242
457.600	+5.623e+03	+3.086e+03	+9.751e+03	+0.354
457.700	+8.070e+03	+2.786e+03	+9.074e+03	+0.257
457.800	+7.072e+03	+3.552e+03	+1.064e+04	+0.334
457.900	+6.227e+03	+3.126e+03	+1.085e+04	+0.334
458.000	+7.309e+03	+1.179e+03	+1.151e+04	+0.139
458.100	+7.641e+03	+1.275e+03	+9.498e+03	+0.143
458.200	+7.954e+03	+3.354e+03	+9.927e+03	+0.297
458.300	+7.808e+03	+2.472e+03	+9.036e+03	+0.240
458.400	+6.774e+03	+3.416e+03	+9.922e+03	+0.335
458.500	+7.155e+03	+2.768e+03	+1.118e+04	+0.279
458.600	+7.327e+03	+2.703e+03	+1.024e+04	+0.269
458.700	+7.694e+03	+2.683e+03	+9.722e+03	+0.259
458.800	+6.264e+03	+2.334e+03	+1.034e+04	+0.271
458.900	+8.326e+03	+2.967e+03	+8.730e+03	+0.263
459.000	+8.588e+03	+2.590e+03	+1.076e+04	+0.232
459.100	+7.648e+03	+2.061e+03	+9.207e+03	+0.212
459.200	+7.433e+03	+2.770e+03	+9.706e+03	+0.271
459.300	+8.490e+03	+3.128e+03	+1.050e+04	+0.269
459.400	+6.587e+03	+2.985e+03	+1.086e+04	+0.312
459.500	+7.214e+03	+2.354e+03	+9.970e+03	+0.246
459.600	+7.295e+03	+2.863e+03	+1.040e+04	+0.282
459.700	+6.958e+03	+3.665e+03	+8.525e+03	+0.345
459.800	+7.087e+03	+3.145e+03	+1.108e+04	+0.307
459.900	+6.171e+03	+1.950e+03	+9.259e+03	+0.240
460.000	+7.617e+03	+2.096e+03	+9.803e+03	+0.216
460.100	+8.157e+03	+2.307e+03	+1.176e+04	+0.220
460.200	+7.882e+03	+2.848e+03	+1.015e+04	+0.265
460.300	+6.745e+03	+2.357e+03	+1.104e+04	+0.259
460.400	+6.944e+03	+2.475e+03	+9.227e+03	+0.263
460.500	+6.018e+03	+2.904e+03	+1.033e+04	+0.325
460.600	+7.545e+03	+3.966e+03	+9.446e+03	+0.345
460.700	+8.117e+03	+3.361e+03	+1.023e+04	+0.293
460.800	+5.553e+03	+2.141e+03	+9.746e+03	+0.278
460.900	+6.316e+03	+2.704e+03	+9.611e+03	+0.300
461.000	+8.540e+03	+2.353e+03	+1.103e+04	+0.216
461.100	+7.285e+03	+2.112e+03	+1.087e+04	+0.225
461.200	+7.590e+03	+2.261e+03	+1.036e+04	+0.230
461.300	+7.773e+03	+1.382e+03	+9.471e+03	+0.151
461.400	+7.707e+03	+2.458e+03	+9.226e+03	+0.242
461.500	+7.223e+03	+2.426e+03	+1.001e+04	+0.251
461.600	+8.348e+03	+2.547e+03	+1.054e+04	+0.234
461.700	+7.735e+03	+2.417e+03	+1.043e+04	+0.238
461.800	+8.200e+03	+3.999e+03	+1.039e+04	+0.328
461.900	+7.441e+03	+2.461e+03	+9.530e+03	+0.249
462.000	+7.343e+03	+4.330e+02	+1.093e+04	+0.056
462.100	+8.791e+03	+2.789e+03	+1.067e+04	+0.241
462.200	+7.304e+03	+2.638e+03	+8.593e+03	+0.265
462.300	+8.220e+03	+2.749e+03	+1.017e+04	+0.251
462.400	+8.062e+03	+1.967e+03	+9.534e+03	+0.196
462.500	+6.382e+03	+4.465e+03	+9.149e+03	+0.412
462.600	+6.799e+03	+2.428e+03	+9.991e+03	+0.263
462.700	+8.743e+03	+2.083e+03	+9.111e+03	+0.192
462.800	+7.109e+03	+2.511e+03	+1.090e+04	+0.261
462.900	+7.188e+03	+3.392e+03	+1.002e+04	+0.321
463.000	+7.167e+03	+3.152e+03	+9.652e+03	+0.305
463.100	+7.908e+03	+2.133e+03	+9.770e+03	+0.212
463.200	+7.904e+03	+2.079e+03	+1.027e+04	+0.208
463.300	+8.265e+03	+2.789e+03	+1.007e+04	+0.252
463.400	+6.299e+03	+2.603e+03	+9.688e+03	+0.292
463.500	+8.067e+03	+2.979e+03	+9.327e+03	+0.270
463.600	+8.786e+03	+1.994e+03	+1.044e+04	+0.185
463.700	+8.037e+03	+2.889e+03	+9.653e+03	+0.264
463.800	+7.056e+03	+3.062e+03	+1.011e+04	+0.303
463.900	+8.376e+03	+2.489e+03	+9.499e+03	+0.229
464.000	+6.852e+03	+2.373e+03	+1.051e+04	+0.257
464.100	+8.839e+03	+2.209e+03	+9.818e+03	+0.200
464.200	+7.190e+03	+2.757e+03	+1.074e+04	+0.277
464.300	+6.246e+03	+2.980e+03	+9.968e+03	+0.323
464.400	+7.961e+03	+1.396e+03	+1.012e+04	+0.149
464.500	+6.378e+03	+2.955e+03	+1.006e+04	+0.317
464.600	+7.986e+03	+3.204e+03	+1.031e+04	+0.286
464.700	+7.224e+03	+1.722e+03	+1.015e+04	+0.193
464.800	+7.093e+03	+2.086e+03	+1.069e+04	+0.227
464.900	+7.998e+03	+2.539e+03	+1.088e+04	+0.241
465.000	+7.026e+03	+2.680e+03	+1.102e+04	+0.276
465.100	+7.908e+03	+2.914e+03	+9.968e+03	+0.269
465.200	+8.733e+03	+2.072e+03	+1.089e+04	+0.192
465.300	+5.882e+03	+3.382e+03	+1.003e+04	+0.365
465.400	+7.166e+03	+3.893e+03	+8.377e+03	+0.352
465.500	+7.722e+03	+1.026e+03	+9.165e+03	+0.117
465.600	+7.308e+03	+2.586e+03	+1.185e+04	+0.261
465.700	+7.239e+03	+3.177e+03	+1.100e+04	+0.305
465.800	+7.087e+03	+2.018e+03	+1.063e+04	+0.222
465.900	+7.352e+03	+3.397e+03	+1.103e+04	+0.316
466.000	+7.072e+03	+2.754e+03	+1.133e+04	+0.280
466.100	+7.509e+03	+1.580e+03	+9.606e+03	+0.174
466.200	+6.619e+03	+3.195e+03	+9.072e+03	+0.326
466.300	+6.922e+03	+2.039e+03	+9.994e+03	+0.228
466.400	+7.107e+03	+2.726e+03	+9.989e+03	+0.277
466.500	+7.749e+03	+1.631e+03	+9.061e+03	+0.174
466.600	+7.432e+03	+2.492e+03	+9.783e+03	+0.251
466.700	+7.324e+03	+1.702e+03	+1.011e+04	+0.189
466.800	+6.886e+03	+1.079e+03	+9.242e+03	+0.135
466.900	+6.868e+03	+3.314e+03	+1.005e+04	+0.325
467.000	+6.872e+03	+2.867e+03	+9.920e+03	+0.294
467.100	+8.200e+03	+2.441e+03	+1.045e+04	+0.229
467.200	+7.247e+03	+1.874e+03	+8.962e+03	+0.205
467.300	+7.843e+03	+1.501e+03	+9.559e+03	+0.161
467.400	+6.622e+03	+3.621e+03	+9.741e+03	+0.354
467.500	+6.471e+03	+2.841e+03	+1.109e+04	+0.305
467.600	+6.979e+03	+3.199e+03	+8.926e+03	+0.314
467.700	+7.608e+03	+2.531e+03	+1.009e+04	+0.250
467.800	+6.718e+03	+3.256e+03	+9.646e+03	+0.326
467.900	+7.650e+03	+1.280e+03	+9.661e+03	+0.143
468.000	+9.095e+03	+2.747e+03	+1.027e+04	+0.232
468.100	+6.683e+03	+2.838e+03	+1.049e+04	+0.298
468.200	+6.751e+03	+1.857e+03	+9.598e+03	+0.216
468.300	+6.999e+03	+2.048e+03	+9.573e+03	+0.226
468.400	+7.732e+03	+2.451e+03	+9.393e+03	+0.241
468.500	+6.187e+03	+1.209e+03	+8.777e+03	+0.163
468.600	+7.365e+03	+2.061e+03	+9.787e+03	+0.219
468.700	+7.194e+03	+1.672e+03	+1.067e+04	+0.189
468.800	+7.620e+03	+2.530e+03	+9.427e+03	+0.249
468.900	+7.205e+03	+3.918e+03	+9.869e+03	+0.352
469.000	+7.344e+03	+3.424e+03	+1.023e+04	+0.318
469.100	+7.692e+03	+3.170e+03	+1.043e+04	+0.292
469.200	+7.233e+03	+2.255e+03	+9.704e+03	+0.238
469.300	+6.981e+03	+2.525e+03	+9.973e+03	+0.266
469.400	+8.309e+03	+4.103e+03	+1.083e+04	+0.331
469.500	+7.665e+03	+1.843e+03	+1.021e+04	+0.194
469.600	+7.741e+03	+2.606e+03	+9.481e+03	+0.252
469.700	+6.818e+03	+2.982e+03	+9.916e+03	+0.304
469.800	+8.075e+03	+1.746e+03	+1.037e+04	+0.178
469.900	+8.161e+03	+1.097e+03	+1.056e+04	+0.118
470.000	+8.256e+03	+3.738e+03	+1.018e+04	+0.312
470.100	+7.592e+03	+2.401e+03	+1.039e+04	+0.240
470.200	+7.908e+03	+1.845e+03	+1.079e+04	+0.189
470.300	+7.569e+03	+3.051e+03	+1.036e+04	+0.287
470.400	+7.708e+03	+3.853e+03	+1.038e+04	+0.333
470.500	+7.483e+03	+2.465e+03	+1.082e+04	+0.248
470.600	+8.259e+03	+2.390e+03	+1.059e+04	+0.224
470.700	+7.117e+03	+1.207e+03	+1.014e+04	+0.145
470.800	+7.608e+03	+2.564e+03	+8.886e+03	+0.252
470.900	+7.081e+03	+3.296e+03	+8.688e+03	+0.318
471.000	+7.684e+03	+3.400e+03	+9.381e+03	+0.307
471.100	+7.753e+03	+1.296e+03	+1.070e+04	+0.143
471.200	+7.103e+03	+8.477e+02	+1.072e+04	+0.107
471.300	+7.362e+03	+2.244e+03	+1.060e+04	+0.234
471.400	+8.345e+03	+1.017e+03	+8.794e+03	+0.109
471.500	+7.798e+03	+1.789e+03	+1.015e+04	+0.187
471.600	+6.316e+03	+2.563e+03	+9.916e+03	+0.289
471.700	+7.997e+03	+1.400e+03	+8.945e+03	+0.149
471.800	+7.493e+03	+2.718e+03	+1.126e+04	+0.266
471.900	+7.547e+03	+1.362e+03	+9.679e+03	+0.153
472.000	+8.310e+03	+3.028e+03	+1.029e+04	+0.267
472.100	+7.051e+03	+3.327e+03	+1.090e+04	+0.321
472.200	+8.371e+03	+2.126e+03	+9.971e+03	+0.203
472.300	+8.347e+03	+2.611e+03	+9.071e+03	+0.238
472.400	+7.086e+03	+2.948e+03	+9.957e+03	+0.294
472.500	+7.086e+03	+1.990e+03	+9.625e+03	+0.219
472.600	+7.377e+03	+1.958e+03	+9.418e+03	+0.210
472.700	+8.665e+03	+2.335e+03	+9.994e+03	+0.212
472.800	+7.637e+03	+3.545e+03	+1.084e+04	+0.317
472.900	+6.853e+03	+2.873e+03	+9.331e+03	+0.295
473.000	+7.309e+03	+2.076e+03	+1.021e+04	+0.221
