%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
433.900	+7.458e+02	+8.064e+03	+8.656e+03	+0.915
434.000	+1.907e+03	+8.516e+03	+1.019e+04	+0.817
434.100	+1.822e+03	+8.080e+03	+1.027e+04	+0.816
434.200	+1.319e+03	+8.274e+03	+1.031e+04	+0.862
434.300	+1.207e+03	+7.695e+03	+1.071e+04	+0.864
434.400	+2.366e+03	+8.269e+03	+9.516e+03	+0.778
434.500	+1.786e+03	+7.393e+03	+9.399e+03	+0.805
434.600	+2.002e+03	+7.620e+03	+9.876e+03	+0.792
434.700	+1.417e+03	+7.787e+03	+9.394e+03	+0.846
434.800	+1.864e+03	+7.981e+03	+1.119e+04	+0.811
434.900	+1.057e+03	+7.010e+03	+9.743e+03	+0.869
435.000	+2.132e+03	+6.146e+03	+9.444e+03	+0.742
435.100	+1.832e+03	+7.197e+03	+1.025e+04	+0.797
435.200	+2.649e+03	+8.132e+03	+9.257e+03	+0.754
435.300	+2.434e+03	+8.259e+03	+9.534e+03	+0.772
435.400	+2.410e+03	+8.137e+03	+9.563e+03	+0.772
435.500	+3.494e+03	+8.415e+03	+1.114e+04	+0.707
435.600	+2.115e+03	+7.797e+03	+8.325e+03	+0.787
435.700	+1.233e+03	+7.300e+03	+8.752e+03	+0.856
435.800	+1.778e+03	+7.293e+03	+9.811e+03	+0.804
435.900	+2.523e+03	+7.226e+03	+1.059e+04	+0.741
436.000	+1.722e+03	+8.908e+03	+1.005e+04	+0.838
436.100	+2.736e+03	+8.650e+03	+1.132e+04	+0.760
436.200	+2.626e+03	+8.467e+03	+9.458e+03	+0.763
436.300	+2.050e+03	+8.459e+03	+1.061e+04	+0.805
436.400	+1.181e+03	+7.284e+03	+1.031e+04	+0.861
436.500	+3.291e+03	+7.418e+03	+9.999e+03	+0.693
436.600	+2.031e+03	+8.110e+03	+1.042e+04	+0.800
436.700	+1.124e+03	+7.388e+03	+9.649e+03	+0.868
436.800	+8.566e+02	+7.301e+03	+9.565e+03	+0.895
436.900	+1.016e+03	+8.893e+03	+1.190e+04	+0.897
437.000	+1.868e+03	+6.567e+03	+1.148e+04	+0.779
437.100	+2.753e+03	+8.084e+03	+1.088e+04	+0.746
437.200	+2.670e+03	+8.781e+03	+1.006e+04	+0.767
437.300	+2.168e+03	+8.327e+03	+9.300e+03	+0.793
437.400	+2.485e+03	+8.132e+03	+1.077e+04	+0.766
437.500	+1.187e+03	+9.546e+03	+9.505e+03	+0.889
437.600	+1.390e+03	+7.818e+03	+9.290e+03	+0.849
437.700	+1.346e+03	+7.190e+03	+8.306e+03	+0.842
437.800	+2.494e+03	+7.670e+03	+9.630e+03	+0.755
437.900	+1.278e+03	+7.946e+03	+8.577e+03	+0.861
438.000	+1.199e+03	+7.749e+03	+9.025e+03	+0.866
438.100	+2.243e+03	+7.334e+03	+9.964e+03	+0.766
438.200	+1.715e+03	+8.191e+03	+1.101e+04	+0.827
438.300	+2.310e+03	+7.925e+03	+1.023e+04	+0.774
438.400	+1.463e+03	+8.826e+03	+9.052e+03	+0.858
438.500	+1.538e+03	+8.156e+03	+9.137e+03	+0.841
438.600	+2.001e+03	+7.536e+03	+1.056e+04	+0.790
438.700	+1.847e+03	+8.499e+03	+9.552e+03	+0.822
438.800	+1.816e+03	+7.919e+03	+1.034e+04	+0.813
438.900	+3.268e+03	+8.856e+03	+8.853e+03	+0.730
439.000	+1.284e+03	+8.048e+03	+1.053e+04	+0.862
439.100	+1.416e+03	+7.466e+03	+9.180e+03	+0.841
439.200	+2.380e+03	+9.340e+03	+1.007e+04	+0.797
439.300	+2.157e+03	+7.504e+03	+1.033e+04	+0.777
439.400	+6.489e+02	+8.470e+03	+1.104e+04	+0.929
439.500	+1.221e+03	+8.289e+03	+9.361e+03	+0.872
439.600	+1.150e+03	+7.897e+03	+9.672e+03	+0.873
439.700	+3.600e+03	+7.351e+03	+9.811e+03	+0.671
439.800	+3.397e+03	+8.484e+03	+9.910e+03	+0.714
439.900	+2.784e+03	+8.595e+03	+9.165e+03	+0.755
440.000	+2.061e+03	+8.495e+03	+1.045e+04	+0.805
440.100	+2.140e+03	+7.606e+03	+1.035e+04	+0.780
440.200	+2.043e+03	+7.946e+03	+9.421e+03	+0.795
440.300	+1.728e+03	+6.971e+03	+1.018e+04	+0.801
440.400	+1.315e+03	+8.353e+03	+8.741e+03	+0.864
440.500	+2.193e+03	+8.813e+03	+1.059e+04	+0.801
440.600	+2.941e+03	+8.559e+03	+1.075e+04	+0.744
440.700	+3.161e+03	+8.572e+03	+9.900e+03	+0.731
440.800	+1.570e+03	+8.317e+03	+1.032e+04	+0.841
440.900	+2.034e+03	+9.539e+03	+1.008e+04	+0.824
441.000	+2.648e+03	+7.059e+03	+1.005e+04	+0.727
441.100	+1.380e+03	+6.318e+03	+1.161e+04	+0.821
441.200	+1.339e+03	+8.299e+03	+1.125e+04	+0.861
441.300	+1.577e+03	+8.441e+03	+9.896e+03	+0.843
441.400	+2.206e+03	+7.907e+03	+1.136e+04	+0.782
441.500	+2.556e+03	+7.955e+03	+9.528e+03	+0.757
441.600	+2.111e+03	+6.743e+03	+1.193e+04	+0.762
441.700	+3.035e+03	+7.661e+03	+9.436e+03	+0.716
441.800	+1.943e+03	+7.823e+03	+1.002e+04	+0.801
441.900	+3.166e+03	+8.562e+03	+9.721e+03	+0.730
442.000	+2.400e+03	+7.656e+03	+8.761e+03	+0.761
442.100	+2.626e+03	+7.296e+03	+1.082e+04	+0.735
442.200	-8.491e+01	+7.873e+03	+1.112e+04	+1.011
442.300	+2.951e+03	+7.310e+03	+9.544e+03	+0.712
442.400	+1.601e+03	+8.164e+03	+1.005e+04	+0.836
442.500	+2.386e+03	+8.158e+03	+1.034e+04	+0.774
442.600	+1.207e+03	+7.554e+03	+1.040e+04	+0.862
442.700	+3.376e+03	+7.946e+03	+8.909e+03	+0.702
442.800	+2.806e+03	+7.561e+03	+9.758e+03	+0.729
442.900	+3.079e+03	+8.148e+03	+9.934e+03	+0.726
443.000	+1.074e+03	+8.483e+03	+1.128e+04	+0.888
443.100	+2.612e+03	+8.254e+03	+1.059e+04	+0.760
443.200	+2.429e+03	+7.314e+03	+9.125e+03	+0.751
443.300	+2.835e+03	+8.220e+03	+1.026e+04	+0.744
443.400	+2.466e+03	+9.078e+03	+1.036e+04	+0.786
443.500	+1.984e+03	+8.203e+03	+1.038e+04	+0.805
443.600	+1.058e+03	+7.823e+03	+9.474e+03	+0.881
443.700	+2.367e+03	+7.203e+03	+1.023e+04	+0.753
443.800	+8.484e+02	+8.479e+03	+1.026e+04	+0.909
443.900	+1.475e+03	+7.750e+03	+1.077e+04	+0.840
444.000	+2.113e+03	+7.973e+03	+1.083e+04	+0.791
444.100	+2.835e+03	+9.193e+03	+9.437e+03	+0.764
444.200	+6.800e+02	+8.173e+03	+1.084e+04	+0.923
444.300	+1.264e+03	+7.469e+03	+9.000e+03	+0.855
444.400	+1.595e+03	+8.199e+03	+9.262e+03	+0.837
444.500	+1.638e+03	+9.886e+03	+1.080e+04	+0.858
444.600	+2.398e+03	+8.476e+03	+1.002e+04	+0.779
444.700	+2.568e+03	+8.679e+03	+9.471e+03	+0.772
444.800	+1.426e+03	+7.937e+03	+9.120e+03	+0.848
444.900	+2.114e+03	+8.742e+03	+9.989e+03	+0.805
445.000	+1.454e+03	+7.986e+03	+9.746e+03	+0.846
445.100	+2.691e+03	+7.451e+03	+1.162e+04	+0.735
445.200	+2.484e+03	+8.141e+03	+1.018e+04	+0.766
445.300	+1.740e+03	+8.078e+03	+1.056e+04	+0.823
445.400	+2.994e+03	+8.274e+03	+1.033e+04	+0.734
445.500	+1.843e+03	+8.037e+03	+1.124e+04	+0.813
445.600	+1.369e+03	+8.468e+03	+1.037e+04	+0.861
445.700	+1.264e+03	+7.905e+03	+9.125e+03	+0.862
445.800	+7.659e+02	+7.446e+03	+9.499e+03	+0.907
445.900	+1.930e+03	+8.092e+03	+9.974e+03	+0.807
446.000	+7.197e+02	+9.168e+03	+9.938e+03	+0.927
446.100	+2.072e+03	+8.123e+03	+1.023e+04	+0.797
446.200	+5.202e+02	+7.000e+03	+9.562e+03	+0.931
446.300	+2.742e+03	+8.717e+03	+1.035e+04	+0.761
446.400	+1.869e+03	+5.437e+03	+9.426e+03	+0.744
446.500	+3.144e+03	+9.269e+03	+1.017e+04	+0.747
446.600	+1.576e+03	+7.816e+03	+1.013e+04	+0.832
446.700	+2.495e+03	+7.650e+03	+9.896e+03	+0.754
446.800	+1.545e+03	+7.835e+03	+9.582e+03	+0.835
446.900	+3.065e+03	+8.578e+03	+1.090e+04	+0.737
447.000	+2.571e+03	+7.261e+03	+1.029e+04	+0.739
447.100	+1.933e+03	+7.645e+03	+9.815e+03	+0.798
447.200	+1.338e+03	+8.482e+03	+9.641e+03	+0.864
447.300	+1.669e+03	+8.424e+03	+8.849e+03	+0.835
447.400	+2.610e+03	+7.599e+03	+9.682e+03	+0.744
447.500	+3.712e+03	+7.881e+03	+9.679e+03	+0.680
447.600	+2.073e+03	+7.634e+03	+1.003e+04	+0.786
447.700	+1.956e+03	+7.313e+03	+1.072e+04	+0.789
447.800	+3.500e+03	+9.035e+03	+9.378e+03	+0.721
447.900	+1.847e+03	+7.902e+03	+9.602e+03	+0.811
448.000	+1.069e+03	+6.359e+03	+1.034e+04	+0.856
448.100	+1.969e+03	+8.594e+03	+1.045e+04	+0.814
448.200	+9.536e+02	+7.848e+03	+9.764e+03	+0.892
448.300	+2.207e+03	+8.260e+03	+9.235e+03	+0.789
448.400	+3.119e+03	+8.111e+03	+1.029e+04	+0.722
448.500	+3.057e+03	+8.428e+03	+1.104e+04	+0.734
448.600	+3.373e+03	+8.428e+03	+1.002e+04	+0.714
448.700	+7.440e+02	+8.932e+03	+9.823e+03	+0.923
448.800	+1.584e+03	+7.476e+03	+1.036e+04	+0.825
448.900	+2.583e+03	+8.299e+03	+9.047e+03	+0.763
449.000	+1.536e+03	+8.455e+03	+1.098e+04	+0.846
449.100	+2.417e+03	+9.233e+03	+9.704e+03	+0.793
449.200	+2.002e+03	+9.010e+03	+1.079e+04	+0.818
449.300	+7.113e+02	+8.721e+03	+8.480e+03	+0.925
449.400	+2.305e+03	+9.774e+03	+9.810e+03	+0.809
449.500	+1.947e+03	+8.466e+03	+1.043e+04	+0.813
449.600	+2.086e+03	+8.533e+03	+9.793e+03	+0.804
449.700	+1.804e+03	+8.268e+03	+9.453e+03	+0.821
449.800	+1.657e+03	+7.149e+03	+9.759e+03	+0.812
449.900	+2.753e+03	+7.198e+03	+1.025e+04	+0.723
450.000	+2.894e+03	+8.983e+03	+9.779e+03	+0.756
450.100	+1.100e+03	+7.994e+03	+9.255e+03	+0.879
450.200	+1.850e+03	+8.680e+03	+9.598e+03	+0.824
450.300	+1.995e+03	+8.655e+03	+1.057e+04	+0.813
450.400	+1.088e+03	+7.536e+03	+9.432e+03	+0.874
450.500	+1.220e+03	+7.786e+03	+1.080e+04	+0.865
450.600	+2.156e+03	+8.633e+03	+1.005e+04	+0.800
450.700	+1.565e+03	+7.639e+03	+8.984e+03	+0.830
450.800	+2.155e+03	+7.479e+03	+9.570e+03	+0.776
450.900	+2.493e+03	+7.879e+03	+1.003e+04	+0.760
451.000	+1.697e+03	+8.627e+03	+9.836e+03	+0.836
451.100	+2.224e+03	+7.044e+03	+1.014e+04	+0.760
451.200	+2.656e+03	+8.887e+03	+9.635e+03	+0.770
451.300	+2.511e+03	+7.903e+03	+1.024e+04	+0.759
451.400	+1.693e+03	+7.442e+03	+1.100e+04	+0.815
451.500	+1.788e+03	+7.650e+03	+9.891e+03	+0.811
451.600	+1.620e+03	+7.480e+03	+9.465e+03	+0.822
451.700	+2.607e+03	+7.531e+03	+1.086e+04	+0.743
451.800	+2.603e+03	+7.028e+03	+1.057e+04	+0.730
451.900	+1.664e+03	+7.444e+03	+1.067e+04	+0.817
452.000	+3.234e+03	+9.003e+03	+1.009e+04	+0.736
452.100	+1.472e+03	+7.577e+03	+1.105e+04	+0.837
452.200	+2.305e+03	+7.929e+03	+1.011e+04	+0.775
452.300	+2.521e+03	+8.957e+03	+1.058e+04	+0.780
452.400	+1.882e+03	+8.202e+03	+9.597e+03	+0.813
452.500	+1.836e+03	+7.728e+03	+9.337e+03	+0.808
452.600	+1.201e+03	+7.717e+03	+7.228e+03	+0.865
452.700	+3.333e+03	+7.808e+03	+8.991e+03	+0.701
452.800	+2.412e+03	+8.183e+03	+8.854e+03	+0.772
452.900	+2.120e+03	+6.802e+03	+9.344e+03	+0.762
453.000	+1.791e+03	+6.848e+03	+9.357e+03	+0.793
453.100	+1.388e+03	+6.953e+03	+9.671e+03	+0.834
453.200	+2.345e+03	+7.906e+03	+9.714e+03	+0.771
453.300	+4.309e+03	+6.321e+03	+9.667e+03	+0.595
453.400	+4.826e+03	+5.725e+03	+1.135e+04	+0.543
453.500	+5.928e+03	+3.321e+03	+9.098e+03	+0.359
453.600	+5.645e+03	+6.072e+03	+1.094e+04	+0.518
453.700	+4.747e+03	+6.338e+03	+9.867e+03	+0.572
453.800	+5.553e+03	+3.412e+03	+9.605e+03	+0.381
453.900	+6.036e+03	+4.723e+03	+9.917e+03	+0.439
454.000	+5.351e+03	+5.296e+03	+9.227e+03	+0.497
454.100	+6.136e+03	+4.854e+03	+9.955e+03	+0.442
454.200	+3.629e+03	+3.902e+03	+8.695e+03	+0.518
454.300	+4.002e+03	+4.804e+03	+9.649e+03	+0.546
454.400	+4.816e+03	+4.366e+03	+1.106e+04	+0.476
454.500	+5.294e+03	+3.935e+03	+1.082e+04	+0.426
454.600	+5.539e+03	+4.639e+03	+1.101e+04	+0.456
454.700	+7.856e+03	+1.897e+03	+1.034e+04	+0.195
454.800	+6.959e+03	+1.911e+03	+8.710e+03	+0.215
454.900	+6.982e+03	+1.328e+03	+1.072e+04	+0.160
455.000	+8.080e+03	+1.895e+03	+8.931e+03	+0.190
455.100	+6.336e+03	+3.316e+03	+9.754e+03	+0.344
455.200	+7.087e+03	+2.352e+03	+1.007e+04	+0.249
455.300	+7.658e+03	+3.442e+03	+1.057e+04	+0.310
455.400	+7.202e+03	+2.496e+03	+1.087e+04	+0.257
455.500	+6.646e+03	+2.672e+03	+1.036e+04	+0.287
455.600	+7.754e+03	+2.849e+03	+8.493e+03	+0.269
455.700	+7.899e+03	+1.696e+03	+9.330e+03	+0.177
455.800	+7.877e+03	+1.697e+03	+9.146e+03	+0.177
455.900	+6.987e+03	+1.595e+03	+9.664e+03	+0.186
456.000	+8.272e+03	+3.082e+03	+1.104e+04	+0.271
456.100	+7.245e+03	+2.801e+03	+1.052e+04	+0.279
456.200	+7.714e+03	+2.752e+03	+1.030e+04	+0.263
456.300	+7.789e+03	+1.856e+03	+1.001e+04	+0.192
456.400	+7.129e+03	+3.337e+03	+1.093e+04	+0.319
456.500	+8.412e+03	+4.124e+03	+1.060e+04	+0.329
456.600	+7.103e+03	+2.133e+03	+9.454e+03	+0.231
456.700	+8.123e+03	+2.967e+03	+9.373e+03	+0.268
456.800	+5.977e+03	+3.021e+03	+1.177e+04	+0.336
456.900	+6.915e+03	+1.907e+03	+1.194e+04	+0.216
457.000	+6.798e+03	+2.379e+03	+1.049e+04	+0.259
457.100	+9.090e+03	+3.782e+03	+1.013e+04	+0.294
457.200	+7.375e+03	+2.046e+03	+8.871e+03	+0.217
457.300	+7.513e+03	+1.521e+03	+1.103e+04	+0.168
457.400	+7.670e+03	+2.466e+03	+1.026e+04	+0.243
457.500	+8.113e+03	+2.294e+03	+1.098e+04	+0.220
457.600	+7.950e+03	+1.101e+03	+9.698e+03	+0.122
457.700	+8.752e+03	+3.107e+03	+9.296e+03	+0.262
457.800	+7.135e+03	+2.400e+03	+9.983e+03	+0.252
457.900	+7.429e+03	+2.107e+03	+1.054e+04	+0.221
458.000	+7.509e+03	+1.944e+03	+1.005e+04	+0.206
458.100	+7.445e+03	+3.430e+03	+1.081e+04	+0.315
458.200	+6.629e+03	+2.784e+03	+9.917e+03	+0.296
458.300	+9.162e+03	+2.733e+03	+1.079e+04	+0.230
458.400	+8.361e+03	+2.936e+03	+9.659e+03	+0.260
458.500	+8.167e+03	+2.607e+03	+1.107e+04	+0.242
458.600	+6.493e+03	+3.028e+03	+9.446e+03	+0.318
458.700	+7.681e+03	+2.830e+03	+1.065e+04	+0.269
458.800	+7.275e+03	+2.394e+03	+8.834e+03	+0.248
458.900	+7.369e+03	+1.549e+03	+9.797e+03	+0.174
459.000	+7.302e+03	+2.622e+03	+9.730e+03	+0.264
459.100	+7.288e+03	+2.885e+03	+1.019e+04	+0.284
459.200	+7.398e+03	+2.447e+03	+9.651e+03	+0.249
459.300	+7.543e+03	+1.989e+03	+9.104e+03	+0.209
459.400	+8.094e+03	+1.509e+03	+9.612e+03	+0.157
459.500	+8.539e+03	+1.247e+03	+1.043e+04	+0.127
459.600	+6.502e+03	+2.339e+03	+1.121e+04	+0.265
459.700	+7.004e+03	+1.588e+03	+9.837e+03	+0.185
459.800	+7.027e+03	+1.827e+03	+1.044e+04	+0.206
459.900	+6.333e+03	+2.020e+03	+1.029e+04	+0.242
460.000	+7.570e+03	+3.172e+03	+1.091e+04	+0.295
460.100	+6.018e+03	+4.425e+03	+9.583e+03	+0.424
460.200	+4.962e+03	+5.133e+03	+9.493e+03	+0.508
460.300	+4.647e+03	+5.803e+03	+9.249e+03	+0.555
460.400	+5.441e+03	+5.177e+03	+9.410e+03	+0.488
460.500	+3.873e+03	+5.592e+03	+1.056e+04	+0.591
460.600	+5.489e+03	+4.146e+03	+1.031e+04	+0.430
460.700	+4.016e+03	+3.512e+03	+8.874e+03	+0.467
460.800	+4.095e+03	+3.937e+03	+9.244e+03	+0.490
460.900	+5.211e+03	+5.195e+03	+1.010e+04	+0.499
461.000	+5.723e+03	+4.756e+03	+9.858e+03	+0.454
461.100	+3.584e+03	+5.213e+03	+9.777e+03	+0.593
461.200	+5.038e+03	+3.072e+03	+9.889e+03	+0.379
461.300	+4.123e+03	+5.799e+03	+9.136e+03	+0.584
461.400	+4.914e+03	+5.537e+03	+9.273e+03	+0.530
461.500	+3.795e+03	+4.393e+03	+9.192e+03	+0.537
461.600	+3.251e+03	+4.156e+03	+1.021e+04	+0.561
461.700	+4.737e+03	+5.196e+03	+9.596e+03	+0.523
461.800	+4.214e+03	+5.721e+03	+1.059e+04	+0.576
461.900	+5.109e+03	+5.347e+03	+9.577e+03	+0.511
462.000	+4.807e+03	+4.516e+03	+1.003e+04	+0.484
462.100	+5.685e+03	+3.947e+03	+9.885e+03	+0.410
462.200	+5.876e+03	+2.263e+03	+1.154e+04	+0.278
462.300	+6.520e+03	+2.692e+03	+9.994e+03	+0.292
462.400	+8.814e+03	+2.771e+03	+8.926e+03	+0.239
462.500	+8.227e+03	+2.578e+03	+1.021e+04	+0.239
462.600	+6.050e+03	+3.709e+03	+1.026e+04	+0.380
462.700	+8.340e+03	+3.489e+03	+1.128e+04	+0.295
462.800	+7.688e+03	+1.596e+03	+1.024e+04	+0.172
462.900	+8.141e+03	+3.139e+03	+1.003e+04	+0.278
463.000	+7.481e+03	+2.616e+03	+1.038e+04	+0.259
463.100	+7.812e+03	+1.350e+03	+1.065e+04	+0.147
463.200	+7.604e+03	+3.527e+03	+1.024e+04	+0.317
463.300	+7.760e+03	+3.818e+03	+1.007e+04	+0.330
463.400	+6.414e+03	+2.047e+03	+9.470e+03	+0.242
463.500	+7.553e+03	+2.201e+03	+1.013e+04	+0.226
463.600	+7.373e+03	+2.142e+03	+9.462e+03	+0.225
463.700	+7.574e+03	+3.082e+03	+9.684e+03	+0.289
463.800	+8.277e+03	+2.586e+03	+9.861e+03	+0.238
463.900	+7.712e+03	+2.527e+03	+9.416e+03	+0.247
464.000	+7.126e+03	+2.153e+03	+9.344e+03	+0.232
464.100	+6.603e+03	+3.222e+03	+1.026e+04	+0.328
464.200	+7.722e+03	+2.493e+03	+1.020e+04	+0.244
464.300	+7.589e+03	+2.909e+03	+1.033e+04	+0.277
464.400	+8.438e+03	+2.783e+03	+1.060e+04	+0.248
464.500	+7.337e+03	+2.383e+03	+9.918e+03	+0.245
464.600	+8.406e+03	+3.815e+03	+1.048e+04	+0.312
464.700	+6.262e+03	+2.816e+03	+1.040e+04	+0.310
464.800	+7.226e+03	+2.106e+03	+9.415e+03	+0.226
464.900	+7.409e+03	+2.483e+03	+9.826e+03	+0.251
465.000	+7.444e+03	+2.654e+03	+9.480e+03	+0.263
465.100	+8.130e+03	+1.314e+03	+1.020e+04	+0.139
465.200	+8.386e+03	+3.685e+03	+9.767e+03	+0.305
465.300	+7.118e+03	+2.551e+03	+1.037e+04	+0.264
465.400	+7.885e+03	+2.699e+03	+9.977e+03	+0.255
465.500	+5.182e+03	+4.603e+03	+1.050e+04	+0.470
465.600	+6.180e+03	+3.695e+03	+9.635e+03	+0.374
465.700	+2.371e+03	+5.903e+03	+8.746e+03	+0.713
465.800	+4.057e+03	+3.475e+03	+9.200e+03	+0.461
465.900	+5.833e+03	+4.872e+03	+9.097e+03	+0.455
466.000	+5.773e+03	+5.706e+03	+1.153e+04	+0.497
466.100	+4.873e+03	+5.617e+03	+1.155e+04	+0.535
466.200	+3.946e+03	+4.729e+03	+1.026e+04	+0.545
466.300	+3.966e+03	+3.982e+03	+9.662e+03	+0.501
466.400	+4.808e+03	+3.951e+03	+9.973e+03	+0.451
466.500	+5.162e+03	+5.521e+03	+1.031e+04	+0.517
466.600	+4.871e+03	+4.434e+03	+9.250e+03	+0.477
466.700	+4.903e+03	+4.919e+03	+1.021e+04	+0.501
466.800	+5.074e+03	+4.603e+03	+1.183e+04	+0.476
466.900	+4.984e+03	+4.099e+03	+1.038e+04	+0.451
467.000	+6.332e+03	+4.864e+03	+1.078e+04	+0.434
467.100	+5.795e+03	+3.946e+03	+9.086e+03	+0.405
467.200	+4.323e+03	+5.262e+03	+1.131e+04	+0.549
467.300	+4.547e+03	+4.416e+03	+8.891e+03	+0.493
467.400	+5.198e+03	+4.464e+03	+1.114e+04	+0.462
467.500	+3.788e+03	+4.130e+03	+9.590e+03	+0.522
467.600	+5.209e+03	+5.458e+03	+9.775e+03	+0.512
467.700	+4.488e+03	+4.880e+03	+9.769e+03	+0.521
467.800	+5.197e+03	+4.830e+03	+1.017e+04	+0.482
467.900	+4.876e+03	+5.605e+03	+1.007e+04	+0.535
468.000	+4.627e+03	+4.733e+03	+9.100e+03	+0.506
468.100	+5.186e+03	+5.012e+03	+1.036e+04	+0.491
468.200	+6.334e+03	+5.859e+03	+1.020e+04	+0.481
468.300	+3.878e+03	+5.869e+03	+1.052e+04	+0.602
468.400	+5.571e+03	+4.411e+03	+9.660e+03	+0.442
468.500	+4.770e+03	+5.507e+03	+1.137e+04	+0.536
468.600	+5.067e+03	+4.830e+03	+1.043e+04	+0.488
468.700	+4.172e+03	+6.098e+03	+9.510e+03	+0.594
468.800	+5.314e+03	+4.810e+03	+1.100e+04	+0.475
468.900	+5.127e+03	+4.066e+03	+1.049e+04	+0.442
469.000	+4.377e+03	+5.258e+03	+9.908e+03	+0.546
469.100	+5.511e+03	+5.244e+03	+1.088e+04	+0.488
469.200	+4.596e+03	+4.263e+03	+1.021e+04	+0.481
469.300	+5.309e+03	+6.925e+03	+1.067e+04	+0.566
469.400	+5.111e+03	+3.835e+03	+1.051e+04	+0.429
469.500	+4.832e+03	+6.228e+03	+1.061e+04	+0.563
469.600	+4.606e+03	+4.453e+03	+9.817e+03	+0.492
469.700	+6.410e+03	+3.974e+03	+1.057e+04	+0.383
469.800	+5.241e+03	+4.622e+03	+1.076e+04	+0.469
469.900	+5.016e+03	+5.058e+03	+1.106e+04	+0.502
470.000	+5.624e+03	+5.918e+03	+9.631e+03	+0.513
470.100	+5.586e+03	+4.114e+03	+1.164e+04	+0.424
470.200	+5.708e+03	+5.445e+03	+1.038e+04	+0.488
470.300	+3.909e+03	+6.113e+03	+9.964e+03	+0.610
470.400	+4.777e+03	+4.497e+03	+9.194e+03	+0.485
470.500	+4.196e+03	+4.297e+03	+9.639e+03	+0.506
470.600	+4.984e+03	+4.309e+03	+1.074e+04	+0.464
470.700	+3.810e+03	+6.111e+03	+9.626e+03	+0.616
470.800	+4.589e+03	+4.857e+03	+9.207e+03	+0.514
470.900	+4.771e+03	+5.457e+03	+9.173e+03	+0.534
471.000	+5.899e+03	+4.733e+03	+8.917e+03	+0.445
471.100	+4.893e+03	+4.584e+03	+9.729e+03	+0.484
471.200	+4.307e+03	+4.505e+03	+1.034e+04	+0.511
471.300	+4.100e+03	+5.947e+03	+1.011e+04	+0.592
471.400	+4.663e+03	+4.605e+03	+1.097e+04	+0.497
471.500	+4.764e+03	+5.680e+03	+9.655e+03	+0.544
471.600	+3.743e+03	+5.513e+03	+9.464e+03	+0.596
471.700	+5.276e+03	+4.810e+03	+9.898e+03	+0.477
471.800	+4.009e+03	+4.385e+03	+9.648e+03	+0.522
471.900	+5.587e+03	+5.776e+03	+1.092e+04	+0.508
472.000	+4.784e+03	+4.935e+03	+9.542e+03	+0.508
472.100	+4.237e+03	+5.639e+03	+1.000e+04	+0.571
472.200	+3.925e+03	+3.878e+03	+9.787e+03	+0.497
472.300	+4.978e+03	+5.253e+03	+1.031e+04	+0.513
472.400	+5.346e+03	+5.799e+03	+9.263e+03	+0.520
472.500	+6.111e+03	+3.317e+03	+1.061e+04	+0.352
472.600	+7.769e+03	+2.678e+03	+1.041e+04	+0.256
472.700	+7.024e+03	+1.650e+03	+1.060e+04	+0.190
472.800	+7.139e+03	+3.456e+03	+1.092e+04	+0.326
472.900	+7.508e+03	+2.034e+03	+9.703e+03	+0.213
473.000	+7.869e+03	+3.466e+03	+9.409e+03	+0.306
473.100	+8.252e+03	+1.963e+03	+8.596e+03	+0.192
473.200	+8.009e+03	+3.245e+03	+9.593e+03	+0.288
473.300	+7.303e+03	+2.757e+03	+1.030e+04	+0.274
473.400	+7.632e+03	+2.554e+03	+1.094e+04	+0.251
473.500	+8.026e+03	+1.315e+03	+1.077e+04	+0.141
473.600	+7.474e+03	+1.575e+03	+9.840e+03	+0.174
473.700	+7.290e+03	+3.414e+03	+9.246e+03	+0.319
473.800	+6.107e+03	+3.115e+03	+1.069e+04	+0.338
473.900	+7.547e+03	+2.223e+03	+9.706e+03	+0.228
474.000	+8.191e+03	+1.435e+03	+8.581e+03	+0.149
474.100	+7.965e+03	+2.235e+03	+9.212e+03	+0.219
474.200	+7.371e+03	+1.862e+03	+1.104e+04	+0.202
474.300	+7.528e+03	+2.906e+03	+1.056e+04	+0.279
474.400	+8.497e+03	+3.352e+03	+9.351e+03	+0.283
474.500	+8.864e+03	+2.549e+03	+1.090e+04	+0.223
474.600	+7.703e+03	+1.313e+03	+1.010e+04	+0.146
474.700	+6.971e+03	+3.407e+03	+1.043e+04	+0.328
474.800	+8.396e+03	+2.416e+03	+1.114e+04	+0.223
474.900	+7.999e+03	+1.363e+03	+9.924e+03	+0.146
475.000	+7.602e+03	+2.004e+03	+1.145e+04	+0.209
475.100	+7.884e+03	+1.874e+03	+1.028e+04	+0.192
475.200	+7.462e+03	+2.745e+03	+1.072e+04	+0.269
475.300	+7.522e+03	+3.524e+03	+9.791e+03	+0.319
475.400	+6.808e+03	+2.725e+03	+8.728e+03	+0.286
475.500	+6.506e+03	+4.304e+03	+1.087e+04	+0.398
475.600	+7.589e+03	+2.176e+03	+1.020e+04	+0.223
475.700	+7.545e+03	+1.914e+03	+9.330e+03	+0.202
475.800	+6.669e+03	+2.225e+03	+9.465e+03	+0.250
475.900	+6.630e+03	+2.464e+03	+1.048e+04	+0.271
476.000	+7.504e+03	+2.751e+03	+1.158e+04	+0.268
