%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
445.100	+5.104e+03	+4.360e+03	+1.080e+04	+0.461
445.200	+5.542e+03	+5.888e+03	+9.572e+03	+0.515
445.300	+4.206e+03	+4.419e+03	+9.677e+03	+0.512
445.400	+4.730e+03	+2.870e+03	+1.058e+04	+0.378
445.500	+5.370e+03	+4.551e+03	+1.093e+04	+0.459
445.600	+5.086e+03	+4.677e+03	+9.819e+03	+0.479
445.700	+5.876e+03	+5.291e+03	+9.788e+03	+0.474
445.800	+6.096e+03	+3.883e+03	+1.060e+04	+0.389
445.900	+4.892e+03	+5.117e+03	+1.048e+04	+0.511
446.000	+6.413e+03	+3.691e+03	+1.034e+04	+0.365
446.100	+5.950e+03	+2.159e+03	+9.815e+03	+0.266
446.200	+6.108e+03	+2.591e+03	+9.345e+03	+0.298
446.300	+8.455e+03	+1.426e+03	+1.041e+04	+0.144
446.400	+7.673e+03	+2.160e+03	+9.908e+03	+0.220
446.500	+8.402e+03	+3.361e+03	+9.902e+03	+0.286
446.600	+9.440e+03	+2.437e+03	+1.097e+04	+0.205
446.700	+7.136e+03	+3.268e+03	+1.128e+04	+0.314
446.800	+7.748e+03	+3.345e+03	+8.821e+03	+0.302
446.900	+7.900e+03	+3.479e+03	+8.963e+03	+0.306
447.000	+7.713e+03	+3.524e+03	+9.609e+03	+0.314
447.100	+8.072e+03	+3.021e+03	+9.033e+03	+0.272
447.200	+6.348e+03	+3.074e+03	+1.000e+04	+0.326
447.300	+7.591e+03	+2.712e+03	+1.076e+04	+0.263
447.400	+7.320e+03	+2.609e+03	+9.784e+03	+0.263
447.500	+7.489e+03	+1.829e+03	+9.926e+03	+0.196
447.600	+7.284e+03	+3.330e+03	+9.192e+03	+0.314
447.700	+7.405e+03	+2.069e+03	+1.054e+04	+0.218
447.800	+8.513e+03	+2.947e+03	+8.077e+03	+0.257
447.900	+7.368e+03	+2.336e+03	+1.029e+04	+0.241
448.000	+6.463e+03	+2.415e+03	+1.053e+04	+0.272
448.100	+6.393e+03	+3.304e+03	+1.027e+04	+0.341
448.200	+6.394e+03	+1.709e+03	+9.066e+03	+0.211
448.300	+7.359e+03	+1.495e+03	+1.092e+04	+0.169
448.400	+7.792e+03	+2.316e+03	+9.654e+03	+0.229
448.500	+6.520e+03	+2.241e+03	+9.907e+03	+0.256
448.600	+7.179e+03	+2.009e+03	+1.086e+04	+0.219
448.700	+6.528e+03	+3.189e+03	+8.336e+03	+0.328
448.800	+7.254e+03	+3.059e+03	+8.773e+03	+0.297
448.900	+6.485e+03	+1.992e+03	+1.118e+04	+0.235
449.000	+6.977e+03	+2.152e+03	+8.578e+03	+0.236
449.100	+7.748e+03	+2.677e+03	+1.065e+04	+0.257
449.200	+8.151e+03	+3.492e+03	+9.905e+03	+0.300
449.300	+7.553e+03	+3.302e+03	+1.073e+04	+0.304
449.400	+6.740e+03	+3.205e+03	+8.725e+03	+0.322
449.500	+5.987e+03	+2.904e+03	+9.578e+03	+0.327
449.600	+7.369e+03	+2.587e+03	+9.979e+03	+0.260
449.700	+7.150e+03	+1.984e+03	+1.010e+04	+0.217
449.800	+8.365e+03	+2.572e+03	+9.653e+03	+0.235
449.900	+8.584e+03	+4.077e+03	+9.728e+03	+0.322
450.000	+7.893e+03	+2.112e+03	+9.601e+03	+0.211
450.100	+8.477e+03	+2.749e+03	+1.118e+04	+0.245
450.200	+7.307e+03	+2.344e+03	+1.155e+04	+0.243
450.300	+6.987e+03	+2.936e+03	+9.644e+03	+0.296
450.400	+7.929e+03	+2.500e+03	+1.062e+04	+0.240
450.500	+7.679e+03	+3.074e+03	+9.680e+03	+0.286
450.600	+8.014e+03	+3.657e+03	+9.733e+03	+0.313
450.700	+8.094e+03	+2.457e+03	+1.094e+04	+0.233
450.800	+7.773e+03	+2.950e+03	+1.069e+04	+0.275
450.900	+8.498e+03	+2.264e+03	+9.100e+03	+0.210
451.000	+7.481e+03	+2.041e+03	+9.851e+03	+0.214
451.100	+7.914e+03	+2.667e+03	+8.878e+03	+0.252
451.200	+7.889e+03	+2.981e+03	+8.670e+03	+0.274
451.300	+7.920e+03	+2.740e+03	+1.018e+04	+0.257
451.400	+9.194e+03	+1.483e+03	+1.077e+04	+0.139
451.500	+8.517e+03	+2.406e+03	+8.790e+03	+0.220
451.600	+7.418e+03	+2.215e+03	+9.935e+03	+0.230
451.700	+7.299e+03	+2.996e+03	+9.931e+03	+0.291
451.800	+7.524e+03	+3.841e+03	+9.752e+03	+0.338
451.900	+6.528e+03	+2.223e+03	+1.070e+04	+0.254
452.000	+7.161e+03	+3.325e+03	+1.010e+04	+0.317
452.100	+7.252e+03	+2.615e+03	+9.544e+03	+0.265
452.200	+7.343e+03	+2.926e+03	+9.706e+03	+0.285
452.300	+7.123e+03	+1.635e+03	+9.672e+03	+0.187
452.400	+5.987e+03	+6.616e+02	+1.017e+04	+0.100
452.500	+8.802e+03	+3.644e+03	+9.319e+03	+0.293
452.600	+8.467e+03	+2.772e+03	+9.371e+03	+0.247
452.700	+5.926e+03	+2.612e+03	+8.917e+03	+0.306
452.800	+6.640e+03	+2.340e+03	+9.436e+03	+0.261
452.900	+8.163e+03	+2.155e+03	+9.326e+03	+0.209
453.000	+7.864e+03	+2.239e+03	+1.007e+04	+0.222
453.100	+6.878e+03	+1.810e+03	+9.382e+03	+0.208
453.200	+7.786e+03	+2.784e+03	+9.578e+03	+0.263
453.300	+8.510e+03	+2.595e+03	+1.056e+04	+0.234
453.400	+7.482e+03	+2.302e+03	+1.065e+04	+0.235
453.500	+6.092e+03	+1.712e+03	+1.068e+04	+0.219
453.600	+6.964e+03	+1.711e+03	+9.041e+03	+0.197
453.700	+8.228e+03	+2.532e+03	+1.067e+04	+0.235
453.800	+7.019e+03	+3.036e+03	+1.062e+04	+0.302
453.900	+6.721e+03	+2.176e+03	+8.798e+03	+0.245
454.000	+7.924e+03	+2.620e+03	+9.052e+03	+0.248
454.100	+8.890e+03	+2.157e+03	+1.029e+04	+0.195
454.200	+7.384e+03	+1.806e+03	+1.006e+04	+0.196
454.300	+7.795e+03	+3.484e+03	+1.038e+04	+0.309
454.400	+8.247e+03	+4.083e+03	+1.093e+04	+0.331
454.500	+7.942e+03	+2.827e+03	+1.032e+04	+0.263
454.600	+7.382e+03	+2.683e+03	+9.983e+03	+0.267
454.700	+8.282e+03	+2.115e+03	+1.096e+04	+0.203
454.800	+6.905e+03	+1.151e+03	+9.855e+03	+0.143
454.900	+8.278e+03	+1.812e+03	+9.899e+03	+0.180
455.000	+6.332e+03	+2.790e+03	+1.004e+04	+0.306
455.100	+5.940e+03	+2.799e+03	+1.197e+04	+0.320
455.200	+7.043e+03	+3.460e+03	+9.291e+03	+0.329
455.300	+7.348e+03	+2.060e+03	+9.535e+03	+0.219
455.400	+7.382e+03	+1.766e+03	+1.080e+04	+0.193
455.500	+7.828e+03	+1.716e+03	+1.010e+04	+0.180
455.600	+7.992e+03	+1.709e+03	+9.526e+03	+0.176
455.700	+7.936e+03	+3.754e+03	+9.647e+03	+0.321
455.800	+7.366e+03	+2.293e+03	+1.070e+04	+0.237
455.900	+7.206e+03	+2.328e+03	+1.062e+04	+0.244
456.000	+8.325e+03	+1.081e+03	+9.306e+03	+0.115
456.100	+8.307e+03	+3.259e+03	+1.088e+04	+0.282
456.200	+7.890e+03	+3.518e+03	+9.615e+03	+0.308
456.300	+6.863e+03	+2.123e+03	+1.003e+04	+0.236
456.400	+7.321e+03	+2.764e+03	+9.795e+03	+0.274
456.500	+6.138e+03	+2.191e+03	+1.016e+04	+0.263
456.600	+6.838e+03	+2.536e+03	+9.887e+03	+0.271
456.700	+7.577e+03	+1.965e+03	+9.340e+03	+0.206
456.800	+7.432e+03	+3.169e+03	+9.481e+03	+0.299
456.900	+5.947e+03	+7.282e+03	+1.137e+04	+0.550
457.000	+5.576e+03	+4.618e+03	+9.635e+03	+0.453
457.100	+5.622e+03	+5.605e+03	+9.511e+03	+0.499
457.200	+5.812e+03	+4.519e+03	+1.053e+04	+0.437
457.300	+5.010e+03	+5.721e+03	+1.005e+04	+0.533
457.400	+6.187e+03	+5.875e+03	+1.018e+04	+0.487
457.500	+4.567e+03	+5.778e+03	+1.083e+04	+0.558
457.600	+5.082e+03	+4.380e+03	+1.024e+04	+0.463
457.700	+5.525e+03	+5.729e+03	+9.508e+03	+0.509
457.800	+4.751e+03	+4.549e+03	+9.091e+03	+0.489
457.900	+5.880e+03	+5.255e+03	+1.040e+04	+0.472
458.000	+4.551e+03	+3.958e+03	+1.082e+04	+0.465
458.100	+4.363e+03	+5.178e+03	+1.060e+04	+0.543
458.200	+4.947e+03	+4.552e+03	+1.077e+04	+0.479
458.300	+5.807e+03	+5.203e+03	+1.036e+04	+0.473
458.400	+6.008e+03	+4.937e+03	+1.066e+04	+0.451
458.500	+4.681e+03	+3.957e+03	+9.283e+03	+0.458
458.600	+5.675e+03	+4.542e+03	+1.041e+04	+0.445
458.700	+4.726e+03	+5.162e+03	+1.021e+04	+0.522
458.800	+5.333e+03	+4.209e+03	+1.039e+04	+0.441
458.900	+5.635e+03	+5.297e+03	+1.036e+04	+0.485
459.000	+5.902e+03	+5.646e+03	+1.021e+04	+0.489
459.100	+5.447e+03	+4.851e+03	+9.604e+03	+0.471
459.200	+3.367e+03	+5.619e+03	+1.001e+04	+0.625
459.300	+5.329e+03	+5.198e+03	+1.125e+04	+0.494
459.400	+4.495e+03	+4.452e+03	+9.035e+03	+0.498
459.500	+5.377e+03	+6.186e+03	+9.466e+03	+0.535
459.600	+5.823e+03	+6.240e+03	+9.762e+03	+0.517
459.700	+4.778e+03	+4.915e+03	+1.010e+04	+0.507
459.800	+5.346e+03	+4.077e+03	+1.029e+04	+0.433
459.900	+3.567e+03	+3.812e+03	+9.471e+03	+0.517
460.000	+4.199e+03	+5.174e+03	+9.224e+03	+0.552
460.100	+5.107e+03	+5.236e+03	+1.019e+04	+0.506
460.200	+4.579e+03	+5.295e+03	+1.086e+04	+0.536
460.300	+4.847e+03	+5.889e+03	+1.035e+04	+0.549
460.400	+5.861e+03	+5.242e+03	+9.581e+03	+0.472
460.500	+6.084e+03	+6.667e+03	+1.056e+04	+0.523
460.600	+4.402e+03	+3.542e+03	+1.015e+04	+0.446
460.700	+5.173e+03	+4.210e+03	+9.864e+03	+0.449
460.800	+5.487e+03	+6.556e+03	+1.134e+04	+0.544
460.900	+5.732e+03	+4.631e+03	+1.014e+04	+0.447
461.000	+4.883e+03	+5.380e+03	+9.756e+03	+0.524
461.100	+4.992e+03	+5.781e+03	+9.698e+03	+0.537
461.200	+5.450e+03	+4.100e+03	+9.622e+03	+0.429
461.300	+5.150e+03	+5.597e+03	+1.031e+04	+0.521
461.400	+5.784e+03	+4.741e+03	+1.068e+04	+0.450
461.500	+8.158e+03	+2.713e+03	+9.825e+03	+0.250
461.600	+8.134e+03	+2.043e+03	+1.012e+04	+0.201
461.700	+8.410e+03	+2.568e+03	+1.022e+04	+0.234
461.800	+7.434e+03	+2.418e+03	+9.497e+03	+0.245
461.900	+7.544e+03	+1.997e+03	+1.032e+04	+0.209
462.000	+6.701e+03	+2.154e+03	+9.427e+03	+0.243
462.100	+7.498e+03	+3.465e+03	+9.724e+03	+0.316
462.200	+7.260e+03	+1.959e+03	+1.098e+04	+0.212
462.300	+8.373e+03	+3.298e+03	+1.031e+04	+0.283
462.400	+6.750e+03	+3.292e+03	+1.020e+04	+0.328
462.500	+6.479e+03	+1.652e+03	+9.346e+03	+0.203
462.600	+8.488e+03	+1.572e+03	+1.031e+04	+0.156
462.700	+7.723e+03	+2.389e+03	+1.025e+04	+0.236
462.800	+7.996e+03	+1.539e+03	+1.070e+04	+0.161
462.900	+7.314e+03	+3.494e+03	+9.538e+03	+0.323
463.000	+6.113e+03	+2.057e+03	+8.540e+03	+0.252
463.100	+6.794e+03	+3.275e+03	+1.016e+04	+0.325
463.200	+7.550e+03	+2.946e+03	+1.025e+04	+0.281
463.300	+7.862e+03	+1.714e+03	+1.017e+04	+0.179
463.400	+7.022e+03	+3.038e+03	+9.367e+03	+0.302
463.500	+8.002e+03	+3.147e+03	+9.850e+03	+0.282
463.600	+6.664e+03	+2.284e+03	+9.810e+03	+0.255
463.700	+8.673e+03	+2.111e+03	+9.248e+03	+0.196
463.800	+8.388e+03	+1.589e+03	+9.227e+03	+0.159
463.900	+6.857e+03	+2.214e+03	+9.927e+03	+0.244
464.000	+7.498e+03	+3.090e+03	+1.036e+04	+0.292
464.100	+6.840e+03	+2.260e+03	+1.069e+04	+0.248
464.200	+6.969e+03	+2.390e+03	+1.064e+04	+0.255
464.300	+7.691e+03	+2.638e+03	+1.018e+04	+0.255
464.400	+7.517e+03	+3.260e+03	+9.433e+03	+0.303
464.500	+6.833e+03	+3.267e+03	+9.454e+03	+0.323
464.600	+8.060e+03	+2.650e+03	+9.836e+03	+0.247
464.700	+7.445e+03	+2.055e+03	+9.817e+03	+0.216
464.800	+7.063e+03	+3.269e+03	+8.883e+03	+0.316
464.900	+7.749e+03	+2.336e+03	+9.806e+03	+0.232
465.000	+8.115e+03	+1.737e+03	+1.085e+04	+0.176
465.100	+7.161e+03	+3.055e+03	+1.042e+04	+0.299
465.200	+6.932e+03	+1.887e+03	+8.770e+03	+0.214
465.300	+8.436e+03	+2.292e+03	+1.039e+04	+0.214
465.400	+6.853e+03	+3.085e+03	+9.521e+03	+0.310
465.500	+7.864e+03	+2.605e+03	+1.028e+04	+0.249
465.600	+6.451e+03	+3.814e+03	+9.757e+03	+0.372
465.700	+9.008e+03	+1.936e+03	+1.009e+04	+0.177
465.800	+6.625e+03	+2.840e+03	+1.034e+04	+0.300
465.900	+4.843e+03	+5.182e+03	+1.017e+04	+0.517
466.000	+4.896e+03	+4.598e+03	+8.890e+03	+0.484
466.100	+5.970e+03	+5.404e+03	+1.076e+04	+0.475
466.200	+4.081e+03	+4.484e+03	+1.012e+04	+0.524
466.300	+5.316e+03	+5.405e+03	+9.780e+03	+0.504
466.400	+5.414e+03	+4.770e+03	+1.064e+04	+0.468
466.500	+4.707e+03	+5.516e+03	+1.038e+04	+0.540
466.600	+4.924e+03	+4.366e+03	+9.245e+03	+0.470
466.700	+5.528e+03	+4.567e+03	+1.158e+04	+0.452
466.800	+5.118e+03	+4.894e+03	+1.063e+04	+0.489
466.900	+4.129e+03	+3.171e+03	+1.007e+04	+0.434
467.000	+6.767e+03	+4.874e+03	+1.013e+04	+0.419
467.100	+6.189e+03	+6.470e+03	+9.483e+03	+0.511
467.200	+5.950e+03	+6.367e+03	+1.116e+04	+0.517
467.300	+4.150e+03	+3.942e+03	+1.025e+04	+0.487
467.400	+5.803e+03	+5.119e+03	+1.003e+04	+0.469
467.500	+4.935e+03	+3.596e+03	+9.664e+03	+0.422
467.600	+4.905e+03	+4.785e+03	+9.525e+03	+0.494
467.700	+5.952e+03	+4.769e+03	+9.662e+03	+0.445
467.800	+4.757e+03	+4.464e+03	+1.073e+04	+0.484
467.900	+6.836e+03	+4.229e+03	+9.109e+03	+0.382
468.000	+4.699e+03	+5.430e+03	+9.597e+03	+0.536
468.100	+4.691e+03	+5.634e+03	+9.816e+03	+0.546
468.200	+5.786e+03	+5.615e+03	+1.020e+04	+0.493
468.300	+4.214e+03	+4.805e+03	+1.014e+04	+0.533
468.400	+4.480e+03	+4.968e+03	+8.425e+03	+0.526
468.500	+4.310e+03	+5.706e+03	+9.850e+03	+0.570
468.600	+5.337e+03	+4.440e+03	+9.964e+03	+0.454
468.700	+4.083e+03	+6.865e+03	+1.013e+04	+0.627
468.800	+3.539e+03	+4.901e+03	+9.374e+03	+0.581
468.900	+5.072e+03	+4.327e+03	+9.937e+03	+0.460
469.000	+4.610e+03	+4.592e+03	+1.094e+04	+0.499
469.100	+4.750e+03	+5.206e+03	+1.009e+04	+0.523
469.200	+4.395e+03	+2.624e+03	+9.394e+03	+0.374
469.300	+5.645e+03	+4.724e+03	+8.653e+03	+0.456
469.400	+5.483e+03	+4.966e+03	+1.074e+04	+0.475
469.500	+4.693e+03	+6.016e+03	+1.073e+04	+0.562
469.600	+4.899e+03	+5.114e+03	+1.027e+04	+0.511
469.700	+6.144e+03	+4.601e+03	+9.409e+03	+0.428
469.800	+7.006e+03	+5.334e+03	+1.061e+04	+0.432
469.900	+6.255e+03	+6.244e+03	+9.922e+03	+0.500
470.000	+4.414e+03	+5.230e+03	+1.089e+04	+0.542
470.100	+5.511e+03	+4.236e+03	+1.060e+04	+0.435
470.200	+6.291e+03	+5.000e+03	+9.463e+03	+0.443
470.300	+4.104e+03	+5.517e+03	+1.100e+04	+0.573
470.400	+5.700e+03	+5.780e+03	+1.064e+04	+0.503
470.500	+4.034e+03	+4.790e+03	+1.048e+04	+0.543
470.600	+4.041e+03	+5.104e+03	+1.020e+04	+0.558
470.700	+4.249e+03	+5.464e+03	+1.065e+04	+0.563
470.800	+5.450e+03	+4.406e+03	+1.012e+04	+0.447
470.900	+5.347e+03	+5.117e+03	+9.370e+03	+0.489
471.000	+5.410e+03	+5.346e+03	+1.021e+04	+0.497
471.100	+5.185e+03	+5.816e+03	+8.420e+03	+0.529
471.200	+4.742e+03	+4.442e+03	+9.392e+03	+0.484
471.300	+4.822e+03	+6.501e+03	+1.071e+04	+0.574
471.400	+4.639e+03	+4.343e+03	+9.812e+03	+0.484
471.500	+5.558e+03	+5.881e+03	+1.008e+04	+0.514
471.600	+4.976e+03	+5.158e+03	+9.304e+03	+0.509
471.700	+5.618e+03	+4.507e+03	+1.072e+04	+0.445
471.800	+4.390e+03	+5.198e+03	+1.061e+04	+0.542
471.900	+4.629e+03	+4.669e+03	+1.007e+04	+0.502
472.000	+5.167e+03	+4.623e+03	+9.671e+03	+0.472
472.100	+5.415e+03	+4.045e+03	+9.946e+03	+0.428
472.200	+4.730e+03	+4.202e+03	+1.018e+04	+0.470
472.300	+4.347e+03	+4.780e+03	+9.845e+03	+0.524
472.400	+4.940e+03	+4.027e+03	+1.055e+04	+0.449
472.500	+5.361e+03	+5.134e+03	+8.763e+03	+0.489
472.600	+4.103e+03	+5.037e+03	+8.429e+03	+0.551
472.700	+5.046e+03	+5.974e+03	+9.647e+03	+0.542
472.800	+5.306e+03	+4.648e+03	+1.026e+04	+0.467
472.900	+7.104e+03	+4.306e+03	+9.189e+03	+0.377
473.000	+5.231e+03	+5.154e+03	+9.794e+03	+0.496
473.100	+5.927e+03	+5.640e+03	+1.090e+04	+0.488
473.200	+4.718e+03	+4.641e+03	+9.772e+03	+0.496
473.300	+4.234e+03	+5.806e+03	+1.060e+04	+0.578
473.400	+5.711e+03	+2.269e+03	+9.934e+03	+0.284
473.500	+8.497e+03	+1.964e+03	+9.753e+03	+0.188
473.600	+8.356e+03	+2.139e+03	+9.656e+03	+0.204
473.700	+7.531e+03	+1.426e+03	+1.051e+04	+0.159
473.800	+6.851e+03	+3.036e+03	+1.018e+04	+0.307
473.900	+7.893e+03	+2.521e+03	+9.575e+03	+0.242
474.000	+6.760e+03	+2.347e+03	+1.098e+04	+0.258
474.100	+8.282e+03	+3.535e+03	+9.500e+03	+0.299
474.200	+7.699e+03	+1.912e+03	+9.314e+03	+0.199
474.300	+7.511e+03	+2.970e+03	+9.399e+03	+0.283
474.400	+8.115e+03	+3.230e+03	+1.011e+04	+0.285
474.500	+8.082e+03	+2.670e+03	+1.051e+04	+0.248
474.600	+8.552e+03	+2.747e+03	+1.013e+04	+0.243
474.700	+7.494e+03	+1.799e+03	+1.180e+04	+0.194
474.800	+6.778e+03	+2.095e+03	+1.171e+04	+0.236
474.900	+7.155e+03	+2.691e+03	+1.024e+04	+0.273
475.000	+6.339e+03	+3.164e+03	+9.328e+03	+0.333
475.100	+6.646e+03	+1.861e+03	+1.036e+04	+0.219
475.200	+6.794e+03	+3.374e+03	+9.924e+03	+0.332
475.300	+7.921e+03	+3.271e+03	+9.528e+03	+0.292
475.400	+7.236e+03	+2.771e+03	+1.011e+04	+0.277
475.500	+6.044e+03	+2.425e+03	+9.873e+03	+0.286
475.600	+7.843e+03	+2.219e+03	+1.037e+04	+0.221
475.700	+8.063e+03	+4.231e+03	+9.087e+03	+0.344
475.800	+7.745e+03	+4.004e+03	+1.032e+04	+0.341
475.900	+7.058e+03	+3.208e+03	+8.712e+03	+0.313
476.000	+6.905e+03	+2.149e+03	+1.050e+04	+0.237
476.100	+7.905e+03	+2.509e+03	+9.769e+03	+0.241
476.200	+6.934e+03	+2.265e+03	+1.103e+04	+0.246
476.300	+7.230e+03	+2.978e+03	+9.333e+03	+0.292
476.400	+6.828e+03	+2.141e+03	+1.039e+04	+0.239
476.500	+7.689e+03	+1.570e+03	+9.789e+03	+0.170
476.600	+7.887e+03	+3.696e+03	+9.545e+03	+0.319
476.700	+7.301e+03	+1.835e+03	+1.054e+04	+0.201
476.800	+8.723e+03	+1.958e+03	+1.029e+04	+0.183
476.900	+7.411e+03	+2.745e+03	+9.901e+03	+0.270
477.000	+7.302e+03	+3.270e+03	+9.462e+03	+0.309
477.100	+7.527e+03	+3.778e+03	+9.993e+03	+0.334
477.200	+7.264e+03	+3.096e+03	+1.131e+04	+0.299
477.300	+8.605e+03	+1.867e+03	+1.111e+04	+0.178
477.400	+8.840e+03	+2.482e+03	+1.019e+04	+0.219
477.500	+8.015e+03	+2.154e+03	+1.011e+04	+0.212
477.600	+8.392e+03	+2.228e+03	+1.170e+04	+0.210
477.700	+7.756e+03	+3.178e+03	+1.082e+04	+0.291
477.800	+7.752e+03	+1.536e+03	+9.672e+03	+0.165
477.900	+7.532e+03	+1.901e+03	+9.267e+03	+0.201
478.000	+7.370e+03	+2.634e+03	+1.147e+04	+0.263
478.100	+8.245e+03	+2.668e+03	+1.021e+04	+0.244
478.200	+6.861e+03	+2.054e+03	+9.125e+03	+0.230
478.300	+7.264e+03	+2.397e+03	+1.093e+04	+0.248
478.400	+7.553e+03	+1.851e+03	+9.588e+03	+0.197
478.500	+7.264e+03	+3.320e+03	+9.747e+03	+0.314
478.600	+8.531e+03	+2.604e+03	+9.628e+03	+0.234
478.700	+8.431e+03	+2.164e+03	+9.739e+03	+0.204
478.800	+7.153e+03	+1.633e+03	+9.173e+03	+0.186
478.900	+7.558e+03	+1.068e+03	+1.051e+04	+0.124
479.000	+7.526e+03	+2.052e+03	+1.023e+04	+0.214
479.100	+7.261e+03	+1.763e+03	+1.002e+04	+0.195
479.200	+7.726e+03	+2.769e+03	+1.005e+04	+0.264
479.300	+6.709e+03	+3.162e+03	+1.081e+04	+0.320
479.400	+8.119e+03	+2.465e+03	+1.092e+04	+0.233
479.500	+7.250e+03	+2.702e+03	+9.995e+03	+0.272
479.600	+7.648e+03	+1.757e+03	+1.049e+04	+0.187
479.700	+8.073e+03	+2.155e+03	+1.089e+04	+0.211
479.800	+7.972e+03	+1.817e+03	+1.038e+04	+0.186
479.900	+8.088e+03	+4.123e+03	+9.064e+03	+0.338
480.000	+6.723e+03	+2.773e+03	+9.957e+03	+0.292
480.100	+7.875e+03	+2.871e+03	+1.027e+04	+0.267
480.200	+8.006e+03	+2.737e+03	+9.619e+03	+0.255
480.300	+7.115e+03	+1.478e+03	+1.068e+04	+0.172
480.400	+7.956e+03	+2.678e+03	+1.018e+04	+0.252
480.500	+7.439e+03	+1.465e+03	+8.668e+03	+0.165
480.600	+5.462e+03	+2.994e+03	+1.087e+04	+0.354
480.700	+7.172e+03	+1.797e+03	+1.061e+04	+0.200
480.800	+7.863e+03	+3.073e+03	+9.281e+03	+0.281
480.900	+7.412e+03	+2.680e+03	+9.440e+03	+0.266
481.000	+8.217e+03	+1.342e+03	+1.023e+04	+0.140
481.100	+8.880e+03	+2.836e+03	+1.117e+04	+0.242
481.200	+7.302e+03	+2.168e+03	+9.875e+03	+0.229
481.300	+6.773e+03	+2.674e+03	+1.053e+04	+0.283
481.400	+6.934e+03	+3.563e+03	+1.110e+04	+0.339
481.500	+8.570e+03	+3.020e+03	+8.917e+03	+0.261
481.600	+6.746e+03	+3.128e+03	+9.318e+03	+0.317
481.700	+6.474e+03	+3.758e+03	+1.029e+04	+0.367
481.800	+8.334e+03	+1.873e+03	+1.041e+04	+0.183
481.900	+7.516e+03	+1.984e+03	+1.031e+04	+0.209
482.000	+7.932e+03	+2.223e+03	+9.795e+03	+0.219
482.100	+6.795e+03	+1.257e+03	+9.748e+03	+0.156
482.200	+8.236e+03	+2.460e+03	+1.030e+04	+0.230
482.300	+8.411e+03	+2.249e+03	+1.062e+04	+0.211
482.400	+7.225e+03	+2.084e+03	+9.967e+03	+0.224
482.500	+7.693e+03	+3.194e+03	+1.003e+04	+0.293
482.600	+7.616e+03	+3.293e+03	+9.801e+03	+0.302
482.700	+7.764e+03	+2.937e+03	+1.132e+04	+0.274
482.800	+7.083e+03	+2.246e+03	+9.524e+03	+0.241
482.900	+7.959e+03	+2.670e+03	+1.058e+04	+0.251
483.000	+8.076e+03	+3.276e+03	+9.303e+03	+0.289
483.100	+5.968e+03	+3.715e+03	+1.066e+04	+0.384
483.200	+7.398e+03	+2.325e+03	+9.554e+03	+0.239
483.300	+7.815e+03	+3.777e+03	+1.056e+04	+0.326
483.400	+7.681e+03	+4.333e+03	+1.017e+04	+0.361
483.500	+6.762e+03	+2.006e+03	+1.029e+04	+0.229
483.600	+7.954e+03	+2.002e+03	+9.601e+03	+0.201
483.700	+7.743e+03	+1.936e+03	+9.297e+03	+0.200
483.800	+6.127e+03	+1.428e+03	+1.040e+04	+0.189
483.900	+8.703e+03	+1.920e+03	+9.294e+03	+0.181
484.000	+6.995e+03	+2.503e+03	+8.278e+03	+0.264
484.100	+6.871e+03	+1.117e+03	+1.017e+04	+0.140
484.200	+7.384e+03	+3.700e+03	+1.120e+04	+0.334
484.300	+7.767e+03	+3.058e+03	+9.793e+03	+0.282
484.400	+7.549e+03	+1.586e+03	+1.047e+04	+0.174
484.500	+7.970e+03	+3.069e+03	+9.837e+03	+0.278
484.600	+8.552e+03	+2.402e+03	+1.105e+04	+0.219
484.700	+8.176e+03	+1.882e+03	+9.370e+03	+0.187
484.800	+8.230e+03	+3.506e+03	+9.918e+03	+0.299
484.900	+8.510e+03	+2.208e+03	+9.924e+03	+0.206
485.000	+7.407e+03	+3.622e+03	+1.036e+04	+0.328
485.100	+6.634e+03	+2.072e+03	+1.038e+04	+0.238
485.200	+8.696e+03	+2.897e+03	+1.120e+04	+0.250
485.300	+6.438e+03	+3.274e+03	+1.118e+04	+0.337
485.400	+6.790e+03	+1.894e+03	+1.004e+04	+0.218
485.500	+6.973e+03	+3.448e+03	+9.970e+03	+0.331
485.600	+7.030e+03	+1.835e+03	+1.014e+04	+0.207
485.700	+6.419e+03	+2.302e+03	+9.344e+03	+0.264
485.800	+7.466e+03	+3.324e+03	+9.756e+03	+0.308
485.900	+7.683e+03	+3.094e+03	+1.013e+04	+0.287
486.000	+8.182e+03	+2.654e+03	+9.293e+03	+0.245
486.100	+8.097e+03	+2.315e+03	+1.065e+04	+0.222
486.200	+6.799e+03	+2.374e+03	+9.151e+03	+0.259
486.300	+7.090e+03	+1.724e+03	+9.051e+03	+0.196
486.400	+6.903e+03	+2.705e+03	+1.048e+04	+0.282
486.500	+8.259e+03	+2.896e+03	+1.018e+04	+0.260
486.600	+8.177e+03	+2.881e+03	+8.781e+03	+0.261
486.700	+8.338e+03	+2.044e+03	+8.952e+03	+0.197
486.800	+6.397e+03	+2.658e+03	+9.563e+03	+0.294
486.900	+7.583e+03	+3.216e+03	+1.087e+04	+0.298
487.000	+8.123e+03	+2.579e+03	+1.013e+04	+0.241
487.100	+7.305e+03	+3.018e+03	+1.006e+04	+0.292
487.200	+7.134e+03	+1.887e+03	+1.101e+04	+0.209
