%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
443.300	+1.017e+03	+9.216e+03	+9.899e+03	+0.901
443.400	+9.230e+02	+8.426e+03	+1.002e+04	+0.901
443.500	+1.259e+03	+8.065e+03	+1.008e+04	+0.865
443.600	+1.343e+03	+8.698e+03	+1.114e+04	+0.866
443.700	+2.298e+03	+7.069e+03	+9.925e+03	+0.755
443.800	+1.402e+03	+9.404e+03	+1.052e+04	+0.870
443.900	+1.741e+03	+7.940e+03	+1.015e+04	+0.820
444.000	+2.360e+03	+7.102e+03	+1.009e+04	+0.751
444.100	+9.065e+02	+8.100e+03	+8.563e+03	+0.899
444.200	+2.278e+03	+7.165e+03	+1.090e+04	+0.759
444.300	+4.853e+03	+8.814e+03	+9.444e+03	+0.645
444.400	+2.678e+03	+7.506e+03	+1.022e+04	+0.737
444.500	+1.165e+03	+7.087e+03	+1.048e+04	+0.859
444.600	+1.436e+03	+7.302e+03	+9.567e+03	+0.836
444.700	+2.652e+03	+7.475e+03	+1.054e+04	+0.738
444.800	+2.715e+03	+6.830e+03	+1.014e+04	+0.716
444.900	+1.197e+03	+7.988e+03	+9.311e+03	+0.870
445.000	+2.658e+03	+7.533e+03	+1.059e+04	+0.739
445.100	+2.668e+03	+8.774e+03	+9.802e+03	+0.767
445.200	+3.092e+03	+9.135e+03	+1.017e+04	+0.747
445.300	+2.465e+03	+7.107e+03	+1.021e+04	+0.742
445.400	+3.017e+03	+8.709e+03	+1.003e+04	+0.743
445.500	+2.076e+03	+7.957e+03	+1.052e+04	+0.793
445.600	+1.122e+03	+8.522e+03	+1.009e+04	+0.884
445.700	+2.575e+03	+9.598e+03	+1.116e+04	+0.788
445.800	+3.371e+03	+7.666e+03	+9.422e+03	+0.695
445.900	+2.327e+03	+8.437e+03	+1.003e+04	+0.784
446.000	+7.885e+02	+7.106e+03	+1.039e+04	+0.900
446.100	+3.182e+03	+7.891e+03	+1.005e+04	+0.713
446.200	+3.698e+03	+8.651e+03	+1.154e+04	+0.701
446.300	+1.765e+03	+9.330e+03	+1.018e+04	+0.841
446.400	+1.260e+03	+8.070e+03	+9.485e+03	+0.865
446.500	+2.472e+03	+9.147e+03	+9.562e+03	+0.787
446.600	+2.180e+03	+8.548e+03	+1.040e+04	+0.797
446.700	+2.406e+03	+7.671e+03	+1.042e+04	+0.761
446.800	+1.774e+03	+7.994e+03	+1.081e+04	+0.818
446.900	+2.909e+03	+8.421e+03	+9.235e+03	+0.743
447.000	+1.254e+03	+8.582e+03	+1.012e+04	+0.873
447.100	+2.476e+03	+7.640e+03	+9.749e+03	+0.755
447.200	+2.824e+03	+8.843e+03	+1.066e+04	+0.758
447.300	+2.690e+03	+9.228e+03	+9.853e+03	+0.774
447.400	+2.347e+03	+7.992e+03	+1.020e+04	+0.773
447.500	+9.886e+02	+7.873e+03	+9.932e+03	+0.888
447.600	+3.101e+03	+7.332e+03	+9.998e+03	+0.703
447.700	+2.021e+03	+6.974e+03	+8.983e+03	+0.775
447.800	+1.308e+03	+9.118e+03	+1.037e+04	+0.875
447.900	+1.925e+03	+8.690e+03	+1.045e+04	+0.819
448.000	+1.853e+03	+8.648e+03	+8.116e+03	+0.824
448.100	+1.990e+03	+8.073e+03	+1.042e+04	+0.802
448.200	+2.532e+03	+8.155e+03	+1.007e+04	+0.763
448.300	+2.413e+03	+6.836e+03	+1.046e+04	+0.739
448.400	+2.751e+03	+7.434e+03	+1.006e+04	+0.730
448.500	+2.334e+03	+7.261e+03	+9.439e+03	+0.757
448.600	+3.104e+03	+8.235e+03	+1.028e+04	+0.726
448.700	+2.788e+03	+8.259e+03	+1.025e+04	+0.748
448.800	+2.126e+03	+6.983e+03	+1.007e+04	+0.767
448.900	+2.008e+03	+9.255e+03	+1.077e+04	+0.822
449.000	+1.304e+03	+8.457e+03	+9.839e+03	+0.866
449.100	+1.669e+03	+8.074e+03	+1.086e+04	+0.829
449.200	+1.420e+03	+7.964e+03	+1.070e+04	+0.849
449.300	+2.287e+03	+8.210e+03	+1.055e+04	+0.782
449.400	+2.150e+03	+7.524e+03	+1.023e+04	+0.778
449.500	+2.244e+03	+9.236e+03	+9.917e+03	+0.805
449.600	+2.006e+03	+7.686e+03	+9.860e+03	+0.793
449.700	+2.291e+03	+7.617e+03	+1.023e+04	+0.769
449.800	+2.634e+03	+7.815e+03	+9.849e+03	+0.748
449.900	+1.274e+03	+8.246e+03	+9.255e+03	+0.866
450.000	+2.658e+03	+8.240e+03	+9.871e+03	+0.756
450.100	+2.884e+03	+7.345e+03	+1.018e+04	+0.718
450.200	+1.508e+03	+7.803e+03	+1.021e+04	+0.838
450.300	+2.991e+03	+7.808e+03	+9.675e+03	+0.723
450.400	+2.302e+03	+7.466e+03	+9.374e+03	+0.764
450.500	+2.689e+03	+9.337e+03	+9.785e+03	+0.776
450.600	+1.380e+03	+8.171e+03	+9.749e+03	+0.855
450.700	+1.705e+03	+8.479e+03	+1.069e+04	+0.833
450.800	+1.583e+03	+8.645e+03	+8.759e+03	+0.845
450.900	+1.227e+03	+7.702e+03	+1.035e+04	+0.863
451.000	+3.013e+03	+7.396e+03	+1.000e+04	+0.711
451.100	+1.578e+03	+9.254e+03	+1.079e+04	+0.854
451.200	+1.366e+03	+7.471e+03	+1.054e+04	+0.845
451.300	+1.255e+03	+8.585e+03	+9.582e+03	+0.872
451.400	+1.605e+03	+8.370e+03	+1.005e+04	+0.839
451.500	+1.060e+03	+8.293e+03	+9.315e+03	+0.887
451.600	+2.227e+03	+8.078e+03	+9.953e+03	+0.784
451.700	+3.476e+03	+8.884e+03	+1.167e+04	+0.719
451.800	+9.718e+02	+9.278e+03	+1.056e+04	+0.905
451.900	+1.974e+03	+8.616e+03	+1.064e+04	+0.814
452.000	+8.468e+02	+7.683e+03	+9.671e+03	+0.901
452.100	-4.067e+01	+8.988e+03	+9.631e+03	+1.005
452.200	+4.082e+02	+8.189e+03	+1.028e+04	+0.953
452.300	+1.149e+03	+6.880e+03	+1.006e+04	+0.857
452.400	+2.247e+03	+7.060e+03	+9.855e+03	+0.759
452.500	+1.777e+03	+7.382e+03	+1.155e+04	+0.806
452.600	+1.668e+03	+8.032e+03	+9.329e+03	+0.828
452.700	+2.552e+03	+8.388e+03	+9.840e+03	+0.767
452.800	+2.824e+03	+8.529e+03	+1.014e+04	+0.751
452.900	+2.153e+03	+8.574e+03	+9.785e+03	+0.799
453.000	+3.202e+03	+8.899e+03	+1.140e+04	+0.735
453.100	+2.670e+03	+6.868e+03	+1.023e+04	+0.720
453.200	+1.754e+03	+7.159e+03	+1.021e+04	+0.803
453.300	+2.302e+03	+9.266e+03	+1.001e+04	+0.801
453.400	+1.560e+03	+7.778e+03	+9.951e+03	+0.833
453.500	+2.460e+03	+8.668e+03	+1.031e+04	+0.779
453.600	+1.466e+03	+9.052e+03	+8.734e+03	+0.861
453.700	+1.343e+03	+8.587e+03	+1.050e+04	+0.865
453.800	+3.066e+03	+8.096e+03	+1.015e+04	+0.725
453.900	+1.254e+03	+8.729e+03	+1.022e+04	+0.874
454.000	+2.882e+03	+8.474e+03	+1.061e+04	+0.746
454.100	+3.558e+03	+8.242e+03	+9.482e+03	+0.698
454.200	+2.776e+03	+7.244e+03	+1.029e+04	+0.723
454.300	+2.470e+03	+7.853e+03	+9.158e+03	+0.761
454.400	+1.780e+03	+9.214e+03	+1.072e+04	+0.838
454.500	+1.845e+03	+8.089e+03	+9.966e+03	+0.814
454.600	+2.277e+03	+7.712e+03	+9.159e+03	+0.772
454.700	+1.321e+03	+8.220e+03	+1.009e+04	+0.862
454.800	+1.438e+03	+9.195e+03	+1.035e+04	+0.865
454.900	+2.763e+03	+8.734e+03	+9.001e+03	+0.760
455.000	+1.434e+03	+8.069e+03	+9.856e+03	+0.849
455.100	+1.769e+03	+8.186e+03	+9.682e+03	+0.822
455.200	+2.242e+03	+8.436e+03	+1.024e+04	+0.790
455.300	+3.475e+03	+8.839e+03	+1.052e+04	+0.718
455.400	+2.752e+03	+8.256e+03	+1.005e+04	+0.750
455.500	+2.366e+03	+8.213e+03	+1.032e+04	+0.776
455.600	+1.426e+03	+7.984e+03	+1.014e+04	+0.848
455.700	+2.406e+03	+7.344e+03	+9.823e+03	+0.753
455.800	+1.549e+03	+7.993e+03	+9.731e+03	+0.838
455.900	+1.862e+03	+6.982e+03	+1.016e+04	+0.789
456.000	+1.868e+03	+8.270e+03	+1.029e+04	+0.816
456.100	+1.878e+03	+8.451e+03	+9.489e+03	+0.818
456.200	+2.010e+03	+7.485e+03	+1.125e+04	+0.788
456.300	+1.641e+03	+6.845e+03	+1.006e+04	+0.807
456.400	+1.238e+03	+8.148e+03	+9.477e+03	+0.868
456.500	+2.524e+03	+8.585e+03	+9.611e+03	+0.773
456.600	+2.331e+03	+7.883e+03	+1.034e+04	+0.772
456.700	+2.375e+03	+8.823e+03	+1.037e+04	+0.788
456.800	+2.622e+03	+9.066e+03	+9.727e+03	+0.776
456.900	+1.330e+03	+6.873e+03	+1.014e+04	+0.838
457.000	+4.187e+03	+6.413e+03	+9.399e+03	+0.605
457.100	+4.728e+03	+5.408e+03	+1.050e+04	+0.534
457.200	+5.541e+03	+4.907e+03	+9.994e+03	+0.470
457.300	+5.793e+03	+5.473e+03	+1.059e+04	+0.486
457.400	+5.162e+03	+5.578e+03	+9.744e+03	+0.519
457.500	+5.109e+03	+4.872e+03	+1.068e+04	+0.488
457.600	+4.627e+03	+4.588e+03	+9.682e+03	+0.498
457.700	+5.768e+03	+5.032e+03	+1.151e+04	+0.466
457.800	+5.922e+03	+5.922e+03	+1.063e+04	+0.500
457.900	+6.205e+03	+6.048e+03	+9.315e+03	+0.494
458.000	+5.694e+03	+4.571e+03	+9.685e+03	+0.445
458.100	+5.448e+03	+6.406e+03	+1.071e+04	+0.540
458.200	+5.445e+03	+3.618e+03	+1.105e+04	+0.399
458.300	+3.761e+03	+4.335e+03	+1.022e+04	+0.535
458.400	+4.299e+03	+6.413e+03	+1.051e+04	+0.599
458.500	+5.789e+03	+4.654e+03	+1.082e+04	+0.446
458.600	+4.964e+03	+4.736e+03	+9.707e+03	+0.488
458.700	+5.558e+03	+3.982e+03	+9.211e+03	+0.417
458.800	+5.665e+03	+4.618e+03	+1.045e+04	+0.449
458.900	+7.121e+03	+3.831e+03	+1.007e+04	+0.350
459.000	+7.576e+03	+1.626e+03	+1.036e+04	+0.177
459.100	+7.741e+03	+3.494e+03	+8.941e+03	+0.311
459.200	+6.542e+03	+3.567e+03	+1.040e+04	+0.353
459.300	+8.022e+03	+3.432e+03	+1.030e+04	+0.300
459.400	+6.812e+03	+2.881e+03	+1.003e+04	+0.297
459.500	+6.821e+03	+2.720e+03	+9.727e+03	+0.285
459.600	+7.144e+03	+3.337e+03	+1.041e+04	+0.318
459.700	+8.246e+03	+2.937e+03	+9.681e+03	+0.263
459.800	+7.531e+03	+8.834e+02	+1.030e+04	+0.105
459.900	+7.375e+03	+2.188e+03	+9.683e+03	+0.229
460.000	+7.478e+03	+2.751e+03	+9.592e+03	+0.269
460.100	+6.669e+03	+2.983e+03	+9.574e+03	+0.309
460.200	+7.398e+03	+2.935e+03	+1.036e+04	+0.284
460.300	+7.631e+03	+2.789e+03	+9.675e+03	+0.268
460.400	+6.918e+03	+2.288e+03	+1.027e+04	+0.249
460.500	+6.620e+03	+1.548e+03	+1.025e+04	+0.190
460.600	+8.468e+03	+1.715e+03	+9.329e+03	+0.168
460.700	+7.815e+03	+2.924e+03	+1.037e+04	+0.272
460.800	+7.500e+03	+2.199e+03	+1.108e+04	+0.227
460.900	+7.657e+03	+2.699e+03	+9.238e+03	+0.261
461.000	+7.388e+03	+1.429e+03	+9.714e+03	+0.162
461.100	+7.940e+03	+2.833e+03	+1.134e+04	+0.263
461.200	+7.680e+03	+2.508e+03	+1.141e+04	+0.246
461.300	+7.406e+03	+2.363e+03	+1.126e+04	+0.242
461.400	+7.919e+03	+3.745e+03	+9.710e+03	+0.321
461.500	+6.919e+03	+1.645e+03	+1.011e+04	+0.192
461.600	+8.172e+03	+2.914e+03	+1.100e+04	+0.263
461.700	+7.898e+03	+2.171e+03	+1.062e+04	+0.216
461.800	+7.379e+03	+2.837e+03	+1.004e+04	+0.278
461.900	+7.222e+03	+2.282e+03	+1.092e+04	+0.240
462.000	+7.626e+03	+2.740e+03	+1.004e+04	+0.264
462.100	+7.593e+03	+4.099e+03	+9.978e+03	+0.351
462.200	+8.050e+03	+2.282e+03	+9.789e+03	+0.221
462.300	+8.195e+03	+2.136e+03	+1.016e+04	+0.207
462.400	+6.599e+03	+2.766e+03	+9.504e+03	+0.295
462.500	+7.512e+03	+2.691e+03	+1.069e+04	+0.264
462.600	+7.220e+03	+3.492e+03	+1.083e+04	+0.326
462.700	+6.792e+03	+3.794e+03	+1.039e+04	+0.358
462.800	+8.062e+03	+2.918e+03	+1.063e+04	+0.266
462.900	+7.431e+03	+2.905e+03	+9.049e+03	+0.281
463.000	+7.753e+03	+2.928e+03	+1.073e+04	+0.274
463.100	+9.234e+03	+1.850e+03	+9.496e+03	+0.167
463.200	+6.602e+03	+2.685e+03	+1.068e+04	+0.289
463.300	+7.864e+03	+1.938e+03	+9.977e+03	+0.198
463.400	+6.812e+03	+2.609e+03	+1.008e+04	+0.277
463.500	+7.847e+03	+1.789e+03	+9.654e+03	+0.186
463.600	+8.119e+03	+2.365e+03	+9.072e+03	+0.226
463.700	+7.910e+03	+2.042e+03	+1.090e+04	+0.205
463.800	+7.942e+03	+1.777e+03	+8.956e+03	+0.183
463.900	+8.817e+03	+2.331e+03	+1.101e+04	+0.209
464.000	+8.060e+03	+1.739e+03	+9.966e+03	+0.177
464.100	+7.462e+03	+1.562e+03	+9.087e+03	+0.173
464.200	+6.689e+03	+2.165e+03	+9.992e+03	+0.245
464.300	+6.812e+03	+2.066e+03	+9.999e+03	+0.233
464.400	+8.145e+03	+1.824e+03	+1.022e+04	+0.183
464.500	+8.550e+03	+3.871e+03	+1.027e+04	+0.312
464.600	+8.462e+03	+3.078e+03	+1.050e+04	+0.267
464.700	+7.561e+03	+3.082e+03	+9.444e+03	+0.290
464.800	+7.637e+03	+2.733e+03	+8.706e+03	+0.264
464.900	+8.462e+03	+2.799e+03	+1.039e+04	+0.249
465.000	+6.943e+03	+2.693e+03	+1.029e+04	+0.279
465.100	+7.428e+03	+1.967e+03	+1.005e+04	+0.209
465.200	+7.188e+03	+2.001e+03	+1.014e+04	+0.218
465.300	+7.774e+03	+1.999e+03	+1.007e+04	+0.205
465.400	+6.151e+03	+3.721e+03	+9.625e+03	+0.377
465.500	+7.408e+03	+1.925e+03	+8.462e+03	+0.206
465.600	+7.654e+03	+2.942e+03	+8.738e+03	+0.278
465.700	+6.675e+03	+2.035e+03	+9.556e+03	+0.234
465.800	+7.706e+03	+2.265e+03	+1.058e+04	+0.227
465.900	+7.405e+03	+1.632e+03	+9.599e+03	+0.181
466.000	+8.436e+03	+2.792e+03	+9.457e+03	+0.249
466.100	+7.651e+03	+2.916e+03	+9.963e+03	+0.276
466.200	+8.416e+03	+2.872e+03	+9.391e+03	+0.254
466.300	+9.318e+03	+1.698e+03	+1.069e+04	+0.154
466.400	+7.853e+03	+1.325e+03	+9.870e+03	+0.144
466.500	+7.290e+03	+3.454e+03	+8.667e+03	+0.321
466.600	+7.430e+03	+2.712e+03	+1.066e+04	+0.267
466.700	+8.044e+03	+2.209e+03	+1.074e+04	+0.215
466.800	+7.355e+03	+1.702e+03	+9.679e+03	+0.188
466.900	+8.600e+03	+2.152e+03	+1.003e+04	+0.200
467.000	+7.346e+03	+3.805e+03	+1.091e+04	+0.341
467.100	+7.660e+03	+2.298e+03	+8.672e+03	+0.231
467.200	+6.372e+03	+3.033e+03	+9.665e+03	+0.323
467.300	+7.486e+03	+2.784e+03	+1.081e+04	+0.271
467.400	+4.460e+03	+4.978e+03	+1.082e+04	+0.527
467.500	+5.693e+03	+4.816e+03	+9.720e+03	+0.458
467.600	+5.057e+03	+4.350e+03	+1.094e+04	+0.462
467.700	+4.593e+03	+4.353e+03	+1.053e+04	+0.487
467.800	+4.178e+03	+5.117e+03	+1.110e+04	+0.551
467.900	+5.570e+03	+5.817e+03	+1.079e+04	+0.511
468.000	+5.126e+03	+3.939e+03	+1.067e+04	+0.435
468.100	+4.913e+03	+3.688e+03	+9.362e+03	+0.429
468.200	+4.378e+03	+5.337e+03	+1.040e+04	+0.549
468.300	+4.196e+03	+4.032e+03	+9.803e+03	+0.490
468.400	+7.490e+03	+3.321e+03	+9.711e+03	+0.307
468.500	+6.764e+03	+5.252e+03	+9.038e+03	+0.437
468.600	+7.114e+03	+4.189e+03	+9.418e+03	+0.371
468.700	+4.178e+03	+4.642e+03	+1.020e+04	+0.526
468.800	+5.465e+03	+4.803e+03	+9.981e+03	+0.468
468.900	+5.819e+03	+5.299e+03	+1.063e+04	+0.477
469.000	+5.300e+03	+4.673e+03	+1.049e+04	+0.469
469.100	+4.925e+03	+4.678e+03	+9.641e+03	+0.487
469.200	+4.484e+03	+4.479e+03	+9.732e+03	+0.500
469.300	+4.754e+03	+4.223e+03	+9.937e+03	+0.470
469.400	+6.665e+03	+2.308e+03	+1.005e+04	+0.257
469.500	+7.215e+03	+2.012e+03	+9.626e+03	+0.218
469.600	+7.956e+03	+1.523e+03	+9.430e+03	+0.161
469.700	+8.081e+03	+2.661e+03	+1.039e+04	+0.248
469.800	+7.356e+03	+1.183e+03	+9.365e+03	+0.139
469.900	+6.583e+03	+2.551e+03	+9.508e+03	+0.279
470.000	+7.392e+03	+2.149e+03	+9.901e+03	+0.225
470.100	+7.078e+03	+3.514e+03	+1.025e+04	+0.332
470.200	+7.878e+03	+1.823e+03	+1.063e+04	+0.188
470.300	+8.095e+03	+2.148e+03	+9.733e+03	+0.210
470.400	+6.926e+03	+2.130e+03	+9.707e+03	+0.235
470.500	+6.236e+03	+2.862e+03	+8.984e+03	+0.315
470.600	+7.607e+03	+2.962e+03	+8.493e+03	+0.280
470.700	+7.254e+03	+2.822e+03	+8.847e+03	+0.280
470.800	+7.920e+03	+3.053e+03	+9.235e+03	+0.278
470.900	+7.619e+03	+2.504e+03	+1.036e+04	+0.247
471.000	+7.531e+03	+2.190e+03	+9.261e+03	+0.225
471.100	+6.857e+03	+2.057e+03	+1.049e+04	+0.231
471.200	+6.787e+03	+2.921e+03	+1.066e+04	+0.301
471.300	+6.546e+03	+1.636e+03	+1.051e+04	+0.200
471.400	+6.818e+03	+2.520e+03	+9.658e+03	+0.270
471.500	+7.019e+03	+2.995e+03	+1.214e+04	+0.299
471.600	+8.145e+03	+1.873e+03	+1.011e+04	+0.187
471.700	+7.788e+03	+1.192e+03	+1.040e+04	+0.133
471.800	+6.790e+03	+2.386e+03	+1.175e+04	+0.260
471.900	+7.349e+03	+2.016e+03	+9.672e+03	+0.215
472.000	+7.021e+03	+1.773e+03	+1.057e+04	+0.202
472.100	+7.672e+03	+2.806e+03	+9.324e+03	+0.268
472.200	+8.994e+03	+1.530e+03	+1.088e+04	+0.145
472.300	+7.291e+03	+2.074e+03	+9.682e+03	+0.221
472.400	+7.342e+03	+3.086e+03	+8.811e+03	+0.296
472.500	+7.091e+03	+3.126e+03	+9.134e+03	+0.306
472.600	+6.745e+03	+1.533e+03	+9.036e+03	+0.185
472.700	+7.586e+03	+1.374e+03	+9.897e+03	+0.153
472.800	+7.536e+03	+3.346e+03	+1.075e+04	+0.307
472.900	+6.883e+03	+1.918e+03	+1.148e+04	+0.218
473.000	+6.918e+03	+2.851e+03	+1.112e+04	+0.292
473.100	+7.695e+03	+2.748e+03	+1.106e+04	+0.263
473.200	+7.751e+03	+3.839e+03	+8.790e+03	+0.331
473.300	+6.004e+03	+2.664e+03	+1.011e+04	+0.307
473.400	+7.292e+03	+3.223e+03	+9.535e+03	+0.307
473.500	+7.394e+03	+3.852e+03	+8.978e+03	+0.343
473.600	+8.248e+03	+3.141e+03	+1.063e+04	+0.276
473.700	+7.760e+03	+3.263e+03	+1.059e+04	+0.296
473.800	+7.904e+03	+2.167e+03	+8.735e+03	+0.215
473.900	+7.268e+03	+3.079e+03	+9.707e+03	+0.298
474.000	+8.664e+03	+3.100e+03	+9.528e+03	+0.264
474.100	+7.796e+03	+2.039e+03	+9.445e+03	+0.207
474.200	+7.407e+03	+2.173e+03	+1.163e+04	+0.227
474.300	+6.689e+03	+3.288e+03	+1.021e+04	+0.330
474.400	+7.021e+03	+3.335e+03	+9.063e+03	+0.322
474.500	+7.470e+03	+2.567e+03	+1.049e+04	+0.256
474.600	+7.733e+03	+2.664e+03	+9.958e+03	+0.256
474.700	+7.171e+03	+2.663e+03	+1.103e+04	+0.271
474.800	+7.834e+03	+3.549e+03	+1.010e+04	+0.312
474.900	+7.845e+03	+2.878e+03	+9.258e+03	+0.268
475.000	+5.971e+03	+2.445e+03	+8.850e+03	+0.291
475.100	+7.106e+03	+2.521e+03	+1.010e+04	+0.262
475.200	+6.267e+03	+3.329e+03	+1.022e+04	+0.347
475.300	+8.271e+03	+1.342e+03	+1.017e+04	+0.140
475.400	+6.733e+03	+3.376e+03	+1.058e+04	+0.334
475.500	+7.718e+03	+2.121e+03	+9.839e+03	+0.216
475.600	+7.892e+03	+2.170e+03	+1.148e+04	+0.216
475.700	+8.166e+03	+2.526e+03	+1.050e+04	+0.236
475.800	+7.267e+03	+1.069e+03	+1.043e+04	+0.128
475.900	+7.689e+03	+2.469e+03	+9.606e+03	+0.243
476.000	+8.168e+03	+1.465e+03	+8.682e+03	+0.152
476.100	+6.501e+03	+3.027e+03	+1.049e+04	+0.318
476.200	+8.043e+03	+3.434e+03	+1.016e+04	+0.299
476.300	+8.705e+03	+1.489e+03	+1.034e+04	+0.146
476.400	+8.087e+03	+2.624e+03	+1.103e+04	+0.245
476.500	+8.610e+03	+3.555e+03	+9.629e+03	+0.292
476.600	+7.030e+03	+1.802e+03	+1.037e+04	+0.204
476.700	+7.883e+03	+3.375e+03	+1.108e+04	+0.300
476.800	+7.314e+03	+1.846e+03	+9.943e+03	+0.202
476.900	+8.358e+03	+1.760e+03	+1.003e+04	+0.174
477.000	+8.012e+03	+3.481e+03	+1.087e+04	+0.303
477.100	+7.474e+03	+2.421e+03	+8.910e+03	+0.245
477.200	+7.799e+03	+1.510e+03	+9.867e+03	+0.162
477.300	+7.460e+03	+3.541e+03	+1.047e+04	+0.322
477.400	+8.490e+03	+2.049e+03	+1.036e+04	+0.194
477.500	+7.214e+03	+1.993e+03	+9.835e+03	+0.216
477.600	+7.381e+03	+2.628e+03	+1.063e+04	+0.263
477.700	+6.401e+03	+2.432e+03	+1.011e+04	+0.275
477.800	+7.119e+03	+2.400e+03	+1.125e+04	+0.252
477.900	+6.758e+03	+2.627e+03	+1.103e+04	+0.280
478.000	+7.606e+03	+2.740e+03	+9.947e+03	+0.265
478.100	+6.981e+03	+2.489e+03	+1.071e+04	+0.263
478.200	+7.626e+03	+3.333e+03	+9.307e+03	+0.304
478.300	+7.888e+03	+2.699e+03	+1.099e+04	+0.255
478.400	+7.320e+03	+2.323e+03	+9.851e+03	+0.241
478.500	+6.685e+03	+2.322e+03	+9.499e+03	+0.258
478.600	+8.137e+03	+3.020e+03	+9.646e+03	+0.271
478.700	+7.407e+03	+2.438e+03	+9.269e+03	+0.248
478.800	+7.392e+03	+2.107e+03	+1.069e+04	+0.222
478.900	+7.105e+03	+2.861e+03	+9.924e+03	+0.287
479.000	+7.584e+03	+2.001e+03	+1.115e+04	+0.209
479.100	+7.214e+03	+1.573e+03	+1.010e+04	+0.179
479.200	+7.543e+03	+2.610e+03	+1.007e+04	+0.257
479.300	+8.023e+03	+2.128e+03	+1.093e+04	+0.210
479.400	+8.044e+03	+2.897e+03	+1.049e+04	+0.265
479.500	+7.695e+03	+2.434e+03	+9.924e+03	+0.240
479.600	+7.546e+03	+2.401e+03	+9.911e+03	+0.241
479.700	+7.720e+03	+1.883e+03	+1.139e+04	+0.196
479.800	+6.962e+03	+2.227e+03	+8.760e+03	+0.242
479.900	+7.028e+03	+1.832e+03	+1.032e+04	+0.207
480.000	+6.419e+03	+2.348e+03	+1.122e+04	+0.268
480.100	+7.370e+03	+2.541e+03	+1.052e+04	+0.256
480.200	+7.217e+03	+3.162e+03	+1.060e+04	+0.305
480.300	+7.911e+03	+1.308e+03	+9.560e+03	+0.142
480.400	+8.018e+03	+3.160e+03	+9.980e+03	+0.283
480.500	+7.992e+03	+3.301e+03	+1.089e+04	+0.292
480.600	+7.129e+03	+2.009e+03	+1.002e+04	+0.220
480.700	+6.964e+03	+2.878e+03	+9.379e+03	+0.292
480.800	+8.427e+03	+2.783e+03	+1.018e+04	+0.248
480.900	+7.740e+03	+1.848e+03	+8.720e+03	+0.193
481.000	+7.716e+03	+2.624e+03	+8.578e+03	+0.254
481.100	+8.010e+03	+2.923e+03	+1.016e+04	+0.267
481.200	+8.265e+03	+2.007e+03	+9.820e+03	+0.195
481.300	+7.233e+03	+2.473e+03	+1.030e+04	+0.255
481.400	+7.216e+03	+1.896e+03	+9.983e+03	+0.208
481.500	+8.310e+03	+2.809e+03	+1.063e+04	+0.253
481.600	+7.991e+03	+2.369e+03	+9.544e+03	+0.229
481.700	+7.885e+03	+3.001e+03	+1.003e+04	+0.276
481.800	+6.783e+03	+2.259e+03	+1.073e+04	+0.250
481.900	+7.560e+03	+2.254e+03	+9.194e+03	+0.230
482.000	+7.842e+03	+2.895e+03	+1.024e+04	+0.270
482.100	+7.757e+03	+2.849e+03	+1.060e+04	+0.269
482.200	+7.358e+03	+4.042e+03	+9.097e+03	+0.355
482.300	+3.869e+03	+5.770e+03	+9.111e+03	+0.599
482.400	+6.221e+03	+5.607e+03	+9.151e+03	+0.474
482.500	+4.809e+03	+5.406e+03	+9.452e+03	+0.529
482.600	+4.864e+03	+4.447e+03	+9.697e+03	+0.478
482.700	+3.395e+03	+6.148e+03	+9.913e+03	+0.644
482.800	+6.605e+03	+4.334e+03	+1.042e+04	+0.396
482.900	+7.469e+03	+2.001e+03	+9.209e+03	+0.211
483.000	+6.515e+03	+6.832e+02	+9.218e+03	+0.095
483.100	+7.976e+03	+2.196e+03	+1.051e+04	+0.216
483.200	+7.363e+03	+2.545e+03	+1.053e+04	+0.257
483.300	+7.497e+03	+2.125e+03	+1.028e+04	+0.221
483.400	+7.829e+03	+1.518e+03	+9.673e+03	+0.162
483.500	+7.964e+03	+3.452e+03	+1.013e+04	+0.302
483.600	+7.200e+03	+1.715e+03	+9.969e+03	+0.192
483.700	+6.717e+03	+3.004e+03	+1.068e+04	+0.309
483.800	+7.308e+03	+3.169e+03	+1.073e+04	+0.303
483.900	+5.649e+03	+1.783e+03	+1.015e+04	+0.240
484.000	+7.734e+03	+2.651e+03	+1.035e+04	+0.255
484.100	+7.475e+03	+2.298e+03	+1.011e+04	+0.235
484.200	+8.338e+03	+3.006e+03	+9.613e+03	+0.265
484.300	+7.518e+03	+1.887e+03	+9.798e+03	+0.201
484.400	+7.092e+03	+2.487e+03	+9.047e+03	+0.260
484.500	+7.730e+03	+3.027e+03	+1.017e+04	+0.281
484.600	+7.924e+03	+1.810e+03	+9.035e+03	+0.186
484.700	+7.941e+03	+2.833e+03	+1.011e+04	+0.263
484.800	+7.786e+03	+1.634e+03	+1.062e+04	+0.173
484.900	+7.693e+03	+2.298e+03	+1.096e+04	+0.230
485.000	+8.387e+03	+1.891e+03	+9.232e+03	+0.184
485.100	+8.157e+03	+3.939e+03	+9.096e+03	+0.326
485.200	+6.702e+03	+2.464e+03	+8.678e+03	+0.269
485.300	+8.421e+03	+2.077e+03	+1.053e+04	+0.198
485.400	+7.001e+03	+2.885e+03	+1.004e+04	+0.292
