%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
413.100	+6.916e+03	+1.696e+03	+1.045e+04	+0.197
413.200	+8.945e+03	+2.011e+03	+9.976e+03	+0.184
413.300	+7.649e+03	+2.420e+03	+1.117e+04	+0.240
413.400	+7.045e+03	+2.230e+03	+1.044e+04	+0.240
413.500	+7.893e+03	+2.394e+03	+9.678e+03	+0.233
413.600	+8.331e+03	+2.057e+03	+8.653e+03	+0.198
413.700	+8.816e+03	+2.876e+03	+1.044e+04	+0.246
413.800	+6.611e+03	+3.267e+03	+1.146e+04	+0.331
413.900	+6.937e+03	+1.600e+03	+9.655e+03	+0.187
414.000	+7.339e+03	+1.879e+03	+9.262e+03	+0.204
414.100	+9.484e+03	+3.998e+03	+8.948e+03	+0.297
414.200	+8.263e+03	+1.741e+03	+1.045e+04	+0.174
414.300	+8.827e+03	+2.439e+03	+1.070e+04	+0.216
414.400	+7.763e+03	+2.304e+03	+9.390e+03	+0.229
414.500	+8.035e+03	+1.701e+03	+1.008e+04	+0.175
414.600	+7.778e+03	+4.031e+03	+1.092e+04	+0.341
414.700	+7.422e+03	+1.251e+03	+1.161e+04	+0.144
414.800	+7.257e+03	+3.203e+03	+1.012e+04	+0.306
414.900	+7.423e+03	+3.180e+03	+9.580e+03	+0.300
415.000	+8.441e+03	+3.869e+03	+8.721e+03	+0.314
415.100	+8.712e+03	+2.694e+03	+1.104e+04	+0.236
415.200	+7.643e+03	+2.836e+03	+1.081e+04	+0.271
415.300	+7.020e+03	+2.430e+03	+9.632e+03	+0.257
415.400	+7.230e+03	+1.490e+03	+1.001e+04	+0.171
415.500	+6.733e+03	+3.182e+03	+9.951e+03	+0.321
415.600	+7.942e+03	+2.020e+03	+1.082e+04	+0.203
415.700	+8.302e+03	+2.905e+03	+9.669e+03	+0.259
415.800	+8.492e+03	+3.098e+03	+1.003e+04	+0.267
415.900	+7.547e+03	+3.046e+03	+9.190e+03	+0.288
416.000	+7.365e+03	+2.200e+03	+9.969e+03	+0.230
416.100	+8.708e+03	+3.707e+03	+1.060e+04	+0.299
416.200	+6.622e+03	+3.086e+03	+1.085e+04	+0.318
416.300	+8.123e+03	+2.019e+03	+1.057e+04	+0.199
416.400	+8.534e+03	+2.337e+03	+1.074e+04	+0.215
416.500	+6.915e+03	+3.329e+03	+1.110e+04	+0.325
416.600	+8.819e+03	+2.713e+03	+9.814e+03	+0.235
416.700	+7.739e+03	+2.102e+03	+9.465e+03	+0.214
416.800	+7.012e+03	+2.120e+03	+9.692e+03	+0.232
416.900	+8.106e+03	+1.984e+03	+9.369e+03	+0.197
417.000	+7.753e+03	+1.560e+03	+1.099e+04	+0.167
417.100	+7.272e+03	+3.361e+03	+9.366e+03	+0.316
417.200	+8.716e+03	+2.129e+03	+9.086e+03	+0.196
417.300	+7.318e+03	+2.929e+03	+1.012e+04	+0.286
417.400	+7.528e+03	+3.849e+03	+1.066e+04	+0.338
417.500	+7.679e+03	+3.402e+03	+9.635e+03	+0.307
417.600	+8.393e+03	+1.708e+03	+9.668e+03	+0.169
417.700	+7.340e+03	+3.030e+03	+9.757e+03	+0.292
417.800	+7.875e+03	+1.991e+03	+1.016e+04	+0.202
417.900	+7.817e+03	+2.821e+03	+9.722e+03	+0.265
418.000	+7.191e+03	+2.373e+03	+9.846e+03	+0.248
418.100	+6.899e+03	+2.561e+03	+1.082e+04	+0.271
418.200	+7.658e+03	+2.947e+03	+1.194e+04	+0.278
418.300	+5.948e+03	+2.468e+03	+8.717e+03	+0.293
418.400	+6.858e+03	+2.574e+03	+9.474e+03	+0.273
418.500	+7.534e+03	+2.421e+03	+1.077e+04	+0.243
418.600	+8.516e+03	+2.577e+03	+1.002e+04	+0.232
418.700	+8.431e+03	+1.383e+03	+1.034e+04	+0.141
418.800	+8.225e+03	+1.984e+03	+9.800e+03	+0.194
418.900	+8.271e+03	+2.207e+03	+9.535e+03	+0.211
419.000	+6.344e+03	+3.129e+03	+9.971e+03	+0.330
419.100	+8.796e+03	+2.148e+03	+1.018e+04	+0.196
419.200	+8.346e+03	+2.718e+03	+1.040e+04	+0.246
419.300	+7.976e+03	+2.663e+03	+1.006e+04	+0.250
419.400	+6.421e+03	+3.639e+03	+1.038e+04	+0.362
419.500	+7.488e+03	+2.778e+03	+1.009e+04	+0.271
419.600	+7.694e+03	+3.396e+03	+9.881e+03	+0.306
419.700	+7.697e+03	+2.338e+03	+9.712e+03	+0.233
419.800	+7.677e+03	+3.159e+03	+1.025e+04	+0.292
419.900	+6.969e+03	+1.809e+03	+1.042e+04	+0.206
420.000	+7.294e+03	+3.398e+03	+1.046e+04	+0.318
420.100	+6.579e+03	+3.210e+03	+9.549e+03	+0.328
420.200	+7.568e+03	+2.785e+03	+1.018e+04	+0.269
420.300	+7.471e+03	+3.102e+03	+9.813e+03	+0.293
420.400	+8.236e+03	+2.817e+03	+1.037e+04	+0.255
420.500	+7.773e+03	+1.654e+03	+9.471e+03	+0.175
420.600	+8.620e+03	+2.000e+03	+9.848e+03	+0.188
420.700	+6.200e+03	+2.590e+03	+8.687e+03	+0.295
420.800	+6.820e+03	+7.102e+02	+9.793e+03	+0.094
420.900	+6.318e+03	+1.429e+03	+9.486e+03	+0.184
421.000	+6.906e+03	+2.809e+03	+7.972e+03	+0.289
421.100	+9.818e+03	+3.087e+03	+1.087e+04	+0.239
421.200	+7.437e+03	+2.898e+03	+1.064e+04	+0.280
421.300	+7.772e+03	+2.448e+03	+8.284e+03	+0.240
421.400	+7.285e+03	+3.057e+03	+9.461e+03	+0.296
421.500	+7.690e+03	+3.971e+03	+1.069e+04	+0.341
421.600	+6.951e+03	+2.402e+03	+1.014e+04	+0.257
421.700	+7.801e+03	+2.939e+03	+1.004e+04	+0.274
421.800	+6.217e+03	+9.099e+02	+9.791e+03	+0.128
421.900	+7.534e+03	+1.446e+03	+9.548e+03	+0.161
422.000	+8.401e+03	+1.822e+03	+9.887e+03	+0.178
422.100	+7.463e+03	+2.799e+03	+1.047e+04	+0.273
422.200	+7.412e+03	+2.876e+03	+9.624e+03	+0.280
422.300	+7.028e+03	+3.483e+03	+9.283e+03	+0.331
422.400	+7.479e+03	+4.170e+03	+9.241e+03	+0.358
422.500	+6.230e+03	+2.767e+03	+8.923e+03	+0.308
422.600	+8.478e+03	+3.225e+03	+1.015e+04	+0.276
422.700	+8.459e+03	+2.064e+03	+1.147e+04	+0.196
422.800	+6.865e+03	+3.008e+03	+9.651e+03	+0.305
422.900	+8.332e+03	+2.448e+03	+1.120e+04	+0.227
423.000	+5.483e+03	+4.632e+03	+1.027e+04	+0.458
423.100	+5.149e+03	+5.647e+03	+9.955e+03	+0.523
423.200	+3.343e+03	+4.939e+03	+1.116e+04	+0.596
423.300	+4.587e+03	+6.388e+03	+9.627e+03	+0.582
423.400	+4.639e+03	+4.354e+03	+1.030e+04	+0.484
423.500	+5.266e+03	+5.886e+03	+1.013e+04	+0.528
423.600	+5.410e+03	+4.745e+03	+9.346e+03	+0.467
423.700	+5.915e+03	+5.256e+03	+1.249e+04	+0.471
423.800	+4.353e+03	+5.833e+03	+1.023e+04	+0.573
423.900	+3.876e+03	+4.478e+03	+9.986e+03	+0.536
424.000	+4.153e+03	+4.860e+03	+9.470e+03	+0.539
424.100	+3.601e+03	+4.780e+03	+9.882e+03	+0.570
424.200	+6.508e+03	+2.237e+03	+1.146e+04	+0.256
424.300	+7.159e+03	+2.603e+03	+9.159e+03	+0.267
424.400	+6.958e+03	+3.283e+03	+1.099e+04	+0.321
424.500	+7.217e+03	+2.649e+03	+1.107e+04	+0.268
424.600	+7.514e+03	+2.855e+03	+9.810e+03	+0.275
424.700	+8.567e+03	+2.225e+03	+1.038e+04	+0.206
424.800	+8.317e+03	+2.037e+03	+9.276e+03	+0.197
424.900	+8.481e+03	+2.496e+03	+1.070e+04	+0.227
425.000	+5.954e+03	+2.880e+03	+9.916e+03	+0.326
425.100	+6.023e+03	+3.663e+03	+1.057e+04	+0.378
425.200	+5.289e+03	+5.145e+03	+9.907e+03	+0.493
425.300	+5.506e+03	+5.953e+03	+1.046e+04	+0.520
425.400	+5.160e+03	+5.432e+03	+9.221e+03	+0.513
425.500	+5.721e+03	+5.397e+03	+1.041e+04	+0.485
425.600	+5.578e+03	+4.289e+03	+1.071e+04	+0.435
425.700	+4.535e+03	+4.553e+03	+1.012e+04	+0.501
425.800	+5.996e+03	+7.005e+03	+1.091e+04	+0.539
425.900	+5.414e+03	+5.124e+03	+1.001e+04	+0.486
426.000	+5.067e+03	+5.020e+03	+1.031e+04	+0.498
426.100	+5.401e+03	+5.631e+03	+9.725e+03	+0.510
426.200	+4.751e+03	+5.115e+03	+9.818e+03	+0.518
426.300	+4.157e+03	+4.683e+03	+1.036e+04	+0.530
426.400	+5.751e+03	+5.578e+03	+1.007e+04	+0.492
426.500	+5.324e+03	+5.482e+03	+1.000e+04	+0.507
426.600	+5.702e+03	+4.605e+03	+1.091e+04	+0.447
426.700	+4.698e+03	+5.353e+03	+1.113e+04	+0.533
426.800	+4.533e+03	+4.106e+03	+1.012e+04	+0.475
426.900	+4.970e+03	+4.525e+03	+1.001e+04	+0.477
427.000	+5.426e+03	+4.694e+03	+1.048e+04	+0.464
427.100	+4.988e+03	+4.962e+03	+9.377e+03	+0.499
427.200	+4.559e+03	+5.578e+03	+9.873e+03	+0.550
427.300	+6.011e+03	+4.576e+03	+9.996e+03	+0.432
427.400	+4.917e+03	+5.442e+03	+9.636e+03	+0.525
427.500	+4.671e+03	+5.597e+03	+9.159e+03	+0.545
427.600	+5.155e+03	+5.381e+03	+1.054e+04	+0.511
427.700	+5.224e+03	+5.273e+03	+9.252e+03	+0.502
427.800	+4.698e+03	+4.004e+03	+9.920e+03	+0.460
427.900	+5.260e+03	+3.984e+03	+9.805e+03	+0.431
428.000	+5.843e+03	+5.157e+03	+9.772e+03	+0.469
428.100	+5.732e+03	+4.528e+03	+1.010e+04	+0.441
428.200	+4.598e+03	+5.789e+03	+1.010e+04	+0.557
428.300	+4.204e+03	+4.789e+03	+1.116e+04	+0.533
428.400	+4.547e+03	+4.782e+03	+1.059e+04	+0.513
428.500	+6.684e+03	+4.903e+03	+1.059e+04	+0.423
428.600	+4.856e+03	+4.800e+03	+1.094e+04	+0.497
428.700	+6.659e+03	+4.662e+03	+8.067e+03	+0.412
428.800	+5.461e+03	+4.069e+03	+1.025e+04	+0.427
428.900	+5.136e+03	+5.843e+03	+9.564e+03	+0.532
429.000	+4.236e+03	+4.776e+03	+1.044e+04	+0.530
429.100	+3.994e+03	+5.418e+03	+1.060e+04	+0.576
429.200	+4.474e+03	+6.425e+03	+1.106e+04	+0.590
429.300	+4.837e+03	+4.418e+03	+1.052e+04	+0.477
429.400	+4.820e+03	+5.775e+03	+1.006e+04	+0.545
429.500	+3.814e+03	+5.704e+03	+1.006e+04	+0.599
429.600	+4.462e+03	+6.517e+03	+9.240e+03	+0.594
429.700	+5.067e+03	+6.530e+03	+1.050e+04	+0.563
429.800	+4.512e+03	+5.813e+03	+1.044e+04	+0.563
429.900	+4.478e+03	+4.434e+03	+9.213e+03	+0.497
430.000	+5.394e+03	+4.759e+03	+1.007e+04	+0.469
430.100	+4.656e+03	+5.417e+03	+9.750e+03	+0.538
430.200	+6.216e+03	+4.728e+03	+9.149e+03	+0.432
430.300	+6.469e+03	+4.577e+03	+9.815e+03	+0.414
430.400	+8.512e+03	+3.106e+03	+1.061e+04	+0.267
430.500	+7.270e+03	+3.642e+03	+9.043e+03	+0.334
430.600	+6.916e+03	+2.802e+03	+1.069e+04	+0.288
430.700	+7.530e+03	+2.135e+03	+1.051e+04	+0.221
430.800	+7.557e+03	+1.699e+03	+9.235e+03	+0.184
430.900	+7.027e+03	+2.149e+03	+9.167e+03	+0.234
431.000	+8.227e+03	+2.378e+03	+9.674e+03	+0.224
431.100	+7.147e+03	+2.153e+03	+1.056e+04	+0.232
431.200	+6.149e+03	+2.032e+03	+1.117e+04	+0.248
431.300	+7.756e+03	+2.574e+03	+1.001e+04	+0.249
431.400	+8.654e+03	+2.859e+03	+9.876e+03	+0.248
431.500	+9.464e+03	+2.229e+03	+1.022e+04	+0.191
431.600	+6.552e+03	+1.966e+03	+1.014e+04	+0.231
431.700	+8.186e+03	+1.991e+03	+1.012e+04	+0.196
431.800	+6.675e+03	+3.172e+03	+9.664e+03	+0.322
431.900	+7.357e+03	+2.591e+03	+1.125e+04	+0.260
432.000	+7.269e+03	+3.217e+03	+1.056e+04	+0.307
432.100	+7.578e+03	+2.935e+03	+1.043e+04	+0.279
432.200	+9.166e+03	+2.133e+03	+9.867e+03	+0.189
432.300	+7.375e+03	+3.439e+03	+8.796e+03	+0.318
432.400	+8.747e+03	+1.799e+03	+9.054e+03	+0.171
432.500	+6.872e+03	+2.023e+03	+9.264e+03	+0.227
432.600	+7.729e+03	+8.203e+02	+9.383e+03	+0.096
432.700	+7.822e+03	+2.239e+03	+1.105e+04	+0.223
432.800	+7.062e+03	+2.084e+03	+1.032e+04	+0.228
432.900	+7.068e+03	+2.784e+03	+9.321e+03	+0.283
433.000	+8.029e+03	+3.562e+03	+9.862e+03	+0.307
433.100	+8.134e+03	+2.849e+03	+1.140e+04	+0.259
433.200	+8.855e+03	+1.134e+03	+1.084e+04	+0.114
433.300	+8.214e+03	+3.060e+03	+9.971e+03	+0.271
433.400	+7.433e+03	+2.991e+03	+9.680e+03	+0.287
433.500	+7.166e+03	+2.843e+03	+9.866e+03	+0.284
433.600	+8.578e+03	+2.399e+03	+9.374e+03	+0.219
433.700	+7.722e+03	+1.683e+03	+9.677e+03	+0.179
433.800	+8.818e+03	+2.870e+03	+9.672e+03	+0.246
433.900	+7.360e+03	+2.985e+03	+9.109e+03	+0.289
434.000	+6.583e+03	+3.141e+03	+1.018e+04	+0.323
434.100	+7.354e+03	+2.153e+03	+8.530e+03	+0.226
434.200	+7.841e+03	+3.238e+03	+1.028e+04	+0.292
434.300	+7.679e+03	+2.178e+03	+9.862e+03	+0.221
434.400	+8.436e+03	+2.472e+03	+9.096e+03	+0.227
434.500	+7.684e+03	+1.882e+03	+1.004e+04	+0.197
434.600	+7.624e+03	+3.398e+03	+1.043e+04	+0.308
434.700	+7.643e+03	+1.782e+03	+9.451e+03	+0.189
434.800	+6.833e+03	+2.177e+03	+9.907e+03	+0.242
434.900	+6.747e+03	+2.948e+03	+1.056e+04	+0.304
435.000	+7.237e+03	+2.999e+03	+9.924e+03	+0.293
435.100	+8.735e+03	+2.190e+03	+9.801e+03	+0.200
435.200	+7.767e+03	+2.428e+03	+9.472e+03	+0.238
435.300	+6.948e+03	+1.806e+03	+1.097e+04	+0.206
435.400	+7.619e+03	+2.544e+03	+9.990e+03	+0.250
435.500	+7.551e+03	+3.358e+03	+1.072e+04	+0.308
435.600	+8.095e+03	+2.299e+03	+1.001e+04	+0.221
435.700	+8.282e+03	+9.892e+02	+1.029e+04	+0.107
435.800	+8.108e+03	+3.290e+03	+1.103e+04	+0.289
435.900	+6.825e+03	+3.141e+03	+8.851e+03	+0.315
436.000	+5.989e+03	+2.497e+03	+9.167e+03	+0.294
436.100	+7.554e+03	+3.112e+03	+9.527e+03	+0.292
436.200	+8.191e+03	+3.289e+03	+1.054e+04	+0.286
436.300	+8.507e+03	+2.192e+03	+1.063e+04	+0.205
436.400	+5.368e+03	+9.955e+02	+9.532e+03	+0.156
436.500	+7.722e+03	+2.520e+03	+1.041e+04	+0.246
436.600	+6.674e+03	+1.876e+03	+9.099e+03	+0.219
436.700	+6.799e+03	+2.846e+03	+8.929e+03	+0.295
436.800	+8.918e+03	+4.332e+03	+9.886e+03	+0.327
436.900	+8.000e+03	+2.179e+03	+9.894e+03	+0.214
437.000	+7.909e+03	+3.132e+03	+1.168e+04	+0.284
437.100	+8.084e+03	+2.406e+03	+9.303e+03	+0.229
437.200	+7.307e+03	+3.084e+03	+8.460e+03	+0.297
437.300	+8.039e+03	+2.546e+03	+1.083e+04	+0.241
437.400	+6.703e+03	+2.848e+03	+9.335e+03	+0.298
437.500	+7.652e+03	+1.444e+03	+1.033e+04	+0.159
437.600	+8.427e+03	+1.605e+03	+9.759e+03	+0.160
437.700	+7.339e+03	+2.620e+03	+9.718e+03	+0.263
437.800	+8.067e+03	+2.258e+03	+9.977e+03	+0.219
437.900	+7.812e+03	+2.383e+03	+9.949e+03	+0.234
438.000	+8.169e+03	+3.501e+03	+9.700e+03	+0.300
438.100	+8.122e+03	+2.880e+03	+1.055e+04	+0.262
438.200	+6.085e+03	+2.525e+03	+8.993e+03	+0.293
438.300	+6.089e+03	+1.099e+03	+9.728e+03	+0.153
438.400	+7.273e+03	+3.074e+03	+1.082e+04	+0.297
438.500	+7.647e+03	+2.264e+03	+1.091e+04	+0.228
438.600	+6.851e+03	+2.176e+03	+9.553e+03	+0.241
438.700	+6.305e+03	+3.356e+03	+9.508e+03	+0.347
438.800	+5.079e+03	+2.932e+03	+1.219e+04	+0.366
438.900	+7.862e+03	+3.446e+03	+1.039e+04	+0.305
439.000	+6.653e+03	+4.076e+03	+1.042e+04	+0.380
439.100	+8.003e+03	+2.456e+03	+9.946e+03	+0.235
439.200	+6.702e+03	+3.025e+03	+1.084e+04	+0.311
439.300	+1.604e+03	+8.012e+03	+8.904e+03	+0.833
439.400	+2.847e+03	+7.049e+03	+8.927e+03	+0.712
439.500	+1.588e+03	+7.514e+03	+9.923e+03	+0.826
439.600	+2.748e+03	+7.073e+03	+9.926e+03	+0.720
439.700	+1.438e+03	+7.564e+03	+1.019e+04	+0.840
439.800	+1.241e+03	+7.075e+03	+9.384e+03	+0.851
439.900	+1.496e+03	+7.748e+03	+7.582e+03	+0.838
440.000	+1.662e+03	+8.368e+03	+9.368e+03	+0.834
440.100	+1.301e+03	+8.894e+03	+9.067e+03	+0.872
440.200	+1.854e+03	+9.453e+03	+1.056e+04	+0.836
440.300	+1.985e+03	+7.470e+03	+8.819e+03	+0.790
440.400	+1.185e+03	+8.439e+03	+9.572e+03	+0.877
440.500	+1.339e+03	+8.328e+03	+9.034e+03	+0.861
440.600	+1.986e+03	+9.025e+03	+9.282e+03	+0.820
440.700	+1.780e+03	+6.672e+03	+9.093e+03	+0.789
440.800	+2.479e+03	+9.149e+03	+1.010e+04	+0.787
440.900	+2.639e+03	+9.324e+03	+9.568e+03	+0.779
441.000	+3.725e+03	+7.266e+03	+1.033e+04	+0.661
441.100	+1.507e+03	+7.555e+03	+9.402e+03	+0.834
441.200	+4.169e+03	+7.580e+03	+1.000e+04	+0.645
441.300	+1.597e+03	+8.018e+03	+1.033e+04	+0.834
441.400	+3.252e+03	+8.293e+03	+9.708e+03	+0.718
441.500	+3.471e+03	+7.823e+03	+1.033e+04	+0.693
441.600	+3.069e+03	+8.491e+03	+9.584e+03	+0.734
441.700	+1.798e+03	+8.268e+03	+9.809e+03	+0.821
441.800	+2.986e+03	+8.256e+03	+9.993e+03	+0.734
441.900	+1.807e+03	+8.195e+03	+9.537e+03	+0.819
442.000	+2.202e+03	+8.494e+03	+9.623e+03	+0.794
442.100	+1.388e+03	+8.029e+03	+9.980e+03	+0.853
442.200	+1.977e+03	+8.529e+03	+1.022e+04	+0.812
442.300	+2.457e+03	+7.996e+03	+1.018e+04	+0.765
442.400	+1.100e+03	+8.130e+03	+9.707e+03	+0.881
442.500	+1.874e+03	+7.174e+03	+9.769e+03	+0.793
442.600	+2.691e+03	+7.843e+03	+9.880e+03	+0.745
442.700	+1.274e+03	+7.679e+03	+9.840e+03	+0.858
442.800	+7.425e+02	+8.751e+03	+1.072e+04	+0.922
442.900	+9.419e+02	+8.608e+03	+1.093e+04	+0.901
443.000	+1.808e+03	+6.977e+03	+9.707e+03	+0.794
443.100	+2.844e+03	+6.913e+03	+9.650e+03	+0.709
443.200	+2.771e+03	+8.651e+03	+9.818e+03	+0.757
443.300	+2.765e+03	+7.988e+03	+8.628e+03	+0.743
443.400	+1.127e+03	+7.083e+03	+9.096e+03	+0.863
443.500	+1.763e+03	+7.745e+03	+1.034e+04	+0.815
443.600	+1.312e+03	+7.675e+03	+1.105e+04	+0.854
443.700	+2.567e+03	+7.559e+03	+8.968e+03	+0.746
443.800	+2.326e+03	+7.055e+03	+1.097e+04	+0.752
443.900	+1.967e+03	+7.390e+03	+8.914e+03	+0.790
444.000	+2.178e+03	+6.962e+03	+9.617e+03	+0.762
444.100	+2.037e+03	+8.123e+03	+1.079e+04	+0.800
444.200	+1.556e+03	+7.629e+03	+9.949e+03	+0.831
444.300	+1.890e+03	+8.852e+03	+9.009e+03	+0.824
444.400	+1.816e+03	+7.792e+03	+1.008e+04	+0.811
444.500	+2.204e+03	+8.356e+03	+1.141e+04	+0.791
444.600	+8.965e+02	+8.263e+03	+1.005e+04	+0.902
444.700	+1.539e+03	+6.908e+03	+9.711e+03	+0.818
444.800	+2.027e+03	+7.704e+03	+8.921e+03	+0.792
444.900	+1.231e+03	+9.628e+03	+9.658e+03	+0.887
445.000	+2.939e+03	+8.515e+03	+1.005e+04	+0.743
445.100	+1.725e+03	+8.015e+03	+8.923e+03	+0.823
445.200	+2.339e+03	+7.619e+03	+9.805e+03	+0.765
445.300	+1.719e+03	+9.720e+03	+1.044e+04	+0.850
445.400	+2.769e+03	+8.341e+03	+9.689e+03	+0.751
445.500	+2.444e+03	+7.662e+03	+1.039e+04	+0.758
445.600	+1.648e+03	+8.518e+03	+9.669e+03	+0.838
445.700	+1.604e+03	+8.211e+03	+1.015e+04	+0.837
445.800	+1.559e+03	+8.212e+03	+9.055e+03	+0.840
445.900	+3.345e+03	+7.419e+03	+7.993e+03	+0.689
446.000	+2.809e+03	+7.623e+03	+1.046e+04	+0.731
446.100	+9.177e+02	+7.686e+03	+9.599e+03	+0.893
446.200	+2.622e+03	+7.008e+03	+8.779e+03	+0.728
446.300	+1.349e+03	+7.899e+03	+9.676e+03	+0.854
446.400	+2.501e+03	+8.246e+03	+1.039e+04	+0.767
446.500	+2.144e+03	+7.554e+03	+9.085e+03	+0.779
446.600	+1.632e+03	+8.461e+03	+9.976e+03	+0.838
446.700	+1.514e+03	+8.420e+03	+1.046e+04	+0.848
446.800	+2.527e+03	+8.208e+03	+9.446e+03	+0.765
446.900	+3.410e+03	+7.741e+03	+9.098e+03	+0.694
447.000	+2.008e+03	+8.972e+03	+1.098e+04	+0.817
447.100	+2.001e+03	+6.943e+03	+9.708e+03	+0.776
447.200	+8.580e+02	+6.978e+03	+1.056e+04	+0.890
447.300	+2.199e+03	+6.959e+03	+1.014e+04	+0.760
447.400	+2.190e+03	+6.696e+03	+9.929e+03	+0.754
447.500	+2.144e+03	+7.374e+03	+1.055e+04	+0.775
447.600	+2.813e+03	+7.256e+03	+9.319e+03	+0.721
447.700	+1.391e+03	+8.758e+03	+9.803e+03	+0.863
447.800	+2.750e+03	+8.178e+03	+9.421e+03	+0.748
447.900	+1.305e+03	+5.651e+03	+9.100e+03	+0.812
448.000	+6.015e+03	+3.046e+03	+1.033e+04	+0.336
448.100	+8.855e+03	+2.542e+03	+9.513e+03	+0.223
448.200	+6.263e+03	+3.030e+03	+1.100e+04	+0.326
448.300	+8.293e+03	+2.258e+03	+1.015e+04	+0.214
448.400	+7.615e+03	+3.176e+03	+9.359e+03	+0.294
448.500	+7.317e+03	+2.773e+03	+9.791e+03	+0.275
448.600	+7.724e+03	+3.375e+03	+9.961e+03	+0.304
448.700	+5.954e+03	+2.694e+03	+9.633e+03	+0.312
448.800	+6.955e+03	+2.436e+03	+8.879e+03	+0.259
448.900	+5.196e+03	+5.429e+03	+9.669e+03	+0.511
449.000	+5.848e+03	+4.408e+03	+9.505e+03	+0.430
449.100	+4.506e+03	+5.870e+03	+1.007e+04	+0.566
449.200	+4.942e+03	+5.544e+03	+1.084e+04	+0.529
449.300	+4.734e+03	+5.060e+03	+1.010e+04	+0.517
449.400	+4.743e+03	+4.168e+03	+1.078e+04	+0.468
449.500	+4.786e+03	+4.051e+03	+8.410e+03	+0.458
449.600	+6.371e+03	+4.816e+03	+1.006e+04	+0.431
449.700	+4.850e+03	+5.486e+03	+9.822e+03	+0.531
449.800	+4.524e+03	+5.893e+03	+9.646e+03	+0.566
449.900	+4.830e+03	+4.940e+03	+9.688e+03	+0.506
450.000	+4.516e+03	+5.263e+03	+9.589e+03	+0.538
450.100	+4.614e+03	+4.146e+03	+9.710e+03	+0.473
450.200	+4.513e+03	+4.386e+03	+1.015e+04	+0.493
450.300	+4.926e+03	+3.286e+03	+1.004e+04	+0.400
450.400	+5.331e+03	+4.890e+03	+1.027e+04	+0.478
450.500	+5.125e+03	+4.260e+03	+1.004e+04	+0.454
450.600	+4.614e+03	+5.095e+03	+1.039e+04	+0.525
450.700	+5.487e+03	+6.475e+03	+1.040e+04	+0.541
450.800	+5.029e+03	+4.857e+03	+1.011e+04	+0.491
450.900	+5.095e+03	+5.972e+03	+1.132e+04	+0.540
451.000	+4.868e+03	+4.565e+03	+9.506e+03	+0.484
451.100	+5.111e+03	+5.140e+03	+9.873e+03	+0.501
451.200	+4.589e+03	+5.645e+03	+9.963e+03	+0.552
451.300	+6.126e+03	+5.369e+03	+9.030e+03	+0.467
451.400	+5.057e+03	+5.413e+03	+9.539e+03	+0.517
451.500	+5.511e+03	+4.796e+03	+9.388e+03	+0.465
451.600	+6.114e+03	+6.708e+03	+8.590e+03	+0.523
451.700	+4.050e+03	+6.110e+03	+1.039e+04	+0.601
451.800	+5.762e+03	+4.672e+03	+8.828e+03	+0.448
451.900	+4.435e+03	+6.405e+03	+1.071e+04	+0.591
452.000	+5.092e+03	+5.923e+03	+1.004e+04	+0.538
452.100	+4.906e+03	+5.285e+03	+1.103e+04	+0.519
452.200	+4.365e+03	+4.951e+03	+1.068e+04	+0.531
452.300	+5.513e+03	+6.031e+03	+9.159e+03	+0.522
452.400	+6.091e+03	+5.219e+03	+1.062e+04	+0.461
452.500	+4.794e+03	+3.675e+03	+9.783e+03	+0.434
452.600	+4.355e+03	+4.544e+03	+9.933e+03	+0.511
452.700	+4.727e+03	+4.354e+03	+8.241e+03	+0.479
452.800	+4.352e+03	+5.193e+03	+1.035e+04	+0.544
452.900	+4.460e+03	+5.891e+03	+1.082e+04	+0.569
453.000	+4.884e+03	+5.728e+03	+9.897e+03	+0.540
453.100	+4.914e+03	+3.834e+03	+1.103e+04	+0.438
453.200	+3.885e+03	+5.892e+03	+9.056e+03	+0.603
453.300	+4.169e+03	+5.471e+03	+1.055e+04	+0.568
453.400	+6.404e+03	+4.680e+03	+1.005e+04	+0.422
453.500	+6.899e+03	+2.604e+03	+1.028e+04	+0.274
453.600	+7.649e+03	+3.152e+03	+1.005e+04	+0.292
453.700	+8.162e+03	+1.966e+02	+8.730e+03	+0.024
453.800	+8.417e+03	+2.770e+03	+1.006e+04	+0.248
453.900	+7.258e+03	+2.767e+03	+9.666e+03	+0.276
454.000	+8.007e+03	+3.431e+03	+1.123e+04	+0.300
454.100	+7.928e+03	+1.215e+03	+1.058e+04	+0.133
454.200	+8.422e+03	+9.861e+02	+1.052e+04	+0.105
454.300	+7.308e+03	+1.969e+03	+1.014e+04	+0.212
454.400	+8.236e+03	+2.165e+03	+1.125e+04	+0.208
454.500	+6.582e+03	+2.628e+03	+1.061e+04	+0.285
454.600	+8.023e+03	+1.765e+03	+9.539e+03	+0.180
454.700	+7.149e+03	+2.107e+03	+1.048e+04	+0.228
454.800	+6.890e+03	+1.929e+03	+1.053e+04	+0.219
454.900	+7.739e+03	+3.195e+03	+9.851e+03	+0.292
455.000	+7.112e+03	+2.589e+03	+1.069e+04	+0.267
455.100	+5.867e+03	+2.716e+03	+9.673e+03	+0.316
455.200	+7.377e+03	+1.432e+03	+9.904e+03	+0.163
